1400	246.8	490.1	575.0	1	252.3	516.1	812.0	1
1401	241.7	494.3	578.0	1	250.4	506.4	794.0	1
1402	238.1	494.7	584.0	1	252.4	501.4	795.0	1
1403	237.2	490.1	589.0	1	254.1	499.0	799.0	1
1404	238.1	496.0	589.0	1	254.9	495.3	794.0	1
1405	236.6	496.3	597.0	1	254.3	496.8	792.0	1
1406	238.8	497.7	598.0	1	253.1	500.1	800.0	1
1407	236.6	499.5	602.0	1	246.9	502.8	807.0	1
1408	433.8	578.4	616.0	2	445.9	572.9	825.0	1
1409	489.1	620.2	619.0	1	505.8	617.0	828.0	1
1410	497.7	627.3	626.0	1	514.7	628.3	830.0	1
1411	499.4	626.8	635.0	1	518.9	629.9	836.0	1
1412	501.4	631.5	642.0	1	513.9	630.4	839.0	1
1413	500.1	641.3	644.0	1	512.7	628.0	846.0	1
1414	506.8	655.6	646.0	1	522.6	625.2	850.0	1
1415	442.8	703.3	592.0	2	400.2	313.4	922.0	1
1416	0	0	0.0	0	0	0	0.0	0
1417	0	0	0.0	0	0	0	0.0	0
1418	0	0	0.0	0	0	0	0.0	0
1419	265.6	751.5	513.0	0	409.1	467.1	940.0	0
1420	271.2	609.8	637.0	1	316.7	494.4	889.0	0
1421	277.9	610.6	656.0	1	285.4	621.3	876.0	1
1422	280.9	609.5	658.0	1	279.2	634.8	878.0	1
1423	284.6	619.2	659.0	1	277.9	636.1	887.0	1
1424	288.6	626.9	666.0	1	278.1	627.0	881.0	1
1425	290.3	644.8	666.0	1	279.7	634.3	890.0	1
1426	288.4	640.0	671.0	1	280.7	634.4	890.0	1
1427	418.3	637.1	683.0	2	422.6	639.5	908.0	1
1428	590.9	691.7	696.0	2	606.8	646.0	910.0	1
1429	608.3	690.2	707.0	1	618.2	648.6	915.0	1
1430	607.9	685.0	710.0	1	618.6	650.0	926.0	1
1431	609.7	684.9	714.0	1	619.8	649.0	931.0	1
1432	608.2	685.9	721.0	1	612.6	644.3	935.0	1
1433	604.2	684.9	725.0	1	611.9	648.6	946.0	1
1434	606.7	678.6	720.0	1	614.6	654.2	943.0	1
1435	607.3	679.6	711.0	1	613.5	653.0	946.0	1
1436	609.3	680.5	701.0	1	614.4	649.9	939.0	1
1437	611.4	680.4	690.0	1	615.9	644.7	932.0	1
1438	611.2	680.6	690.0	2	612.5	644.3	928.0	1
1439	780.7	567.5	698.0	1	768.9	534.3	927.0	1
1440	773.1	550.8	689.0	1	755.1	523.8	921.0	1
1441	776.5	543.6	685.0	1	762.6	516.5	905.0	1
1442	775.0	542.3	669.0	1	764.9	510.4	884.0	1
1443	779.1	544.2	654.0	1	761.7	505.2	876.0	1
1444	774.8	540.4	651.0	1	766.6	505.3	872.0	1
1445	778.4	534.3	635.0	1	765.3	510.5	867.0	1
1446	775.8	536.2	632.0	1	762.3	505.0	869.0	1
1447	778.3	529.2	625.0	1	763.1	498.7	854.0	1
1448	373.6	462.1	608.0	2	380.1	457.9	847.0	1
1449	339.2	452.0	607.0	1	319.1	461.4	848.0	1
1450	343.8	466.0	611.0	1	323.5	466.0	847.0	1
1451	346.1	467.2	618.0	1	321.5	468.7	858.0	1
1452	344.0	460.1	620.0	1	325.3	464.4	853.0	1
1453	345.4	458.8	631.0	1	325.6	459.7	859.0	1
1454	347.5	463.0	636.0	1	325.7	456.1	860.0	1
1455	346.9	463.1	637.0	2	324.7	459.5	866.0	1
1456	633.2	560.1	656.0	2	614.8	516.5	873.0	1
1457	615.3	557.8	655.0	1	610.2	518.5	872.0	1
1458	614.9	558.0	659.0	1	603.1	514.6	872.0	1
1459	614.0	553.4	672.0	1	602.2	512.2	877.0	1
1460	616.5	552.5	673.0	1	604.9	514.2	883.0	1
1461	617.1	551.7	679.0	1	606.5	510.9	889.0	1
1462	615.6	555.5	680.0	1	605.3	513.2	895.0	1
1463	615.2	555.2	671.0	1	604.9	513.0	899.0	1
1464	615.9	556.6	672.0	1	604.1	513.4	895.0	1
1465	618.9	560.0	658.0	1	602.6	514.0	896.0	1
1466	622.0	550.4	653.0	1	606.6	519.5	896.0	1
1467	624.8	554.2	656.0	1	606.1	515.3	899.0	1
1468	621.4	546.1	659.0	1	606.5	515.0	901.0	1
1469	621.3	547.9	670.0	1	605.7	504.6	902.0	1
1470	626.6	541.1	665.0	1	597.8	512.2	914.0	1
1471	631.5	552.5	671.0	1	596.0	516.8	923.0	1
1472	632.0	557.7	669.0	1	594.9	518.2	926.0	1
1473	631.8	562.7	666.0	1	595.0	515.3	926.0	1
1474	598.6	508.5	668.0	1	570.4	461.9	902.0	1
1475	598.3	506.6	663.0	1	572.0	464.0	905.0	1
1476	597.9	503.9	655.0	1	568.0	464.5	904.0	1
1477	594.4	505.8	648.0	1	562.4	467.7	903.0	1
1478	594.6	500.1	640.0	1	568.2	461.5	895.0	1
1479	594.7	493.5	641.0	1	566.9	462.0	899.0	1
1480	590.2	495.9	638.0	1	559.3	464.8	893.0	1
1481	591.3	497.9	634.0	1	567.6	462.7	883.0	1
1482	593.3	490.3	635.0	1	563.4	466.9	889.0	1
1483	594.1	486.1	635.0	1	566.1	467.7	885.0	1
1484	590.0	492.3	642.0	1	568.3	468.3	885.0	1
1485	588.0	500.9	647.0	1	568.9	465.8	889.0	1
1486	593.9	500.7	654.0	1	566.3	463.0	889.0	1
1487	589.7	503.5	668.0	1	566.6	463.8	888.0	1
1488	585.4	500.0	668.0	1	568.2	463.4	892.0	1
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	0	0	0.0	0
1491	0	0	0.0	0	0	0	0.0	0
1492	0	0	0.0	0	0	0	0.0	0
1493	0	0	0.0	0	0	0	0.0	0
1494	0	0	0.0	0	0	0	0.0	0
1495	475.7	553.9	618.0	0	546.7	156.3	1014.0	0
1496	504.1	483.7	699.0	1	486.7	390.0	932.0	0
1497	506.3	475.6	707.0	1	484.4	434.4	923.0	1
1498	505.1	476.4	711.0	1	483.4	429.4	924.0	1
1499	508.5	478.4	706.0	1	481.5	429.9	922.0	1
1500	508.7	483.5	715.0	1	483.0	432.6	924.0	1
1501	506.9	487.2	723.0	1	482.8	431.5	930.0	1
1502	501.0	480.7	739.0	1	480.4	434.8	935.0	1
1503	501.4	486.3	744.0	1	480.2	435.8	946.0	1
1504	500.2	484.0	758.0	1	480.2	436.2	955.0	1
1505	499.4	487.6	767.0	1	482.3	436.4	961.0	1
1506	498.7	496.2	775.0	1	482.9	438.2	975.0	1
1507	496.2	500.8	782.0	1	480.0	443.9	980.0	1
1508	500.3	497.2	769.0	1	479.5	446.4	981.0	1
1509	497.2	494.9	754.0	1	479.0	443.7	980.0	1
1510	495.2	491.9	744.0	1	474.1	450.3	981.0	1
1511	497.3	496.7	734.0	1	476.3	440.3	965.0	1
1512	583.3	500.2	731.0	2	564.0	451.3	961.0	1
1513	730.8	505.6	728.0	2	714.0	445.4	954.0	1
1514	745.9	492.0	724.0	1	718.6	451.9	941.0	1
1515	745.1	492.3	716.0	1	714.8	452.6	931.0	1
1516	745.6	489.7	710.0	1	719.2	451.5	925.0	1
1517	736.7	497.4	713.0	1	721.4	456.3	922.0	1
1518	737.8	490.4	705.0	1	722.4	461.4	913.0	1
1519	740.3	481.3	696.0	1	724.1	458.4	905.0	1
1520	742.7	474.6	692.0	1	727.0	456.8	889.0	1
1521	739.1	479.6	686.0	1	723.5	460.6	883.0	1
1522	742.4	469.9	677.0	1	721.0	462.3	874.0	1
1523	741.0	475.9	676.0	1	719.9	459.6	870.0	1
1524	738.9	475.6	668.0	1	722.0	453.2	864.0	1
1525	737.1	469.0	668.0	1	712.5	459.3	866.0	1
1526	738.4	475.0	668.0	1	712.3	450.3	869.0	1
1527	736.8	475.8	678.0	1	715.8	445.5	866.0	1
1528	742.2	466.1	669.0	1	715.8	444.8	867.0	1
1529	742.3	464.1	675.0	1	710.4	447.7	873.0	1
1530	738.7	467.8	681.0	1	709.8	445.2	876.0	1
1531	739.6	465.1	680.0	1	709.7	438.6	878.0	1
1532	741.1	469.1	683.0	1	710.6	440.8	877.0	1
1533	740.2	463.7	682.0	2	709.6	439.5	882.0	1
1534	501.6	485.0	675.0	1	493.9	459.9	889.0	1
1535	509.5	480.9	676.0	1	492.0	457.8	888.0	1
1536	509.6	478.1	684.0	1	487.9	460.5	896.0	1
1537	511.0	479.8	682.0	1	486.1	459.2	896.0	1
1538	511.6	477.7	677.0	2	486.1	461.8	892.0	1
1539	525.1	712.4	667.0	2	503.6	694.8	888.0	1
1540	525.9	696.5	663.0	1	518.9	683.2	886.0	1
1541	526.1	697.1	662.0	1	521.1	684.3	882.0	1
1542	534.0	694.8	657.0	1	525.4	680.1	881.0	1
1543	535.4	692.9	669.0	1	532.6	671.9	877.0	1
1544	536.7	692.6	672.0	1	543.5	666.5	878.0	1
1545	538.9	691.0	670.0	1	545.6	665.1	877.0	1
1546	543.8	689.0	672.0	1	556.8	660.2	885.0	1
1547	546.4	689.1	686.0	1	564.1	660.6	881.0	1
1548	765.5	730.3	635.0	2	0	0	0.0	0
1549	0	0	0.0	0	0	0	0.0	0
1550	0	0	0.0	0	0	0	0.0	0
1551	0	0	0.0	0	0	0	0.0	0
1552	0	0	0.0	0	0	0	0.0	0
1553	0	0	0.0	0	0	0	0.0	0
1554	0	0	0.0	0	0	0	0.0	0
1555	746.8	883.3	328.0	0	0	0	0.0	0
1556	859.7	563.9	628.0	1	845.7	161.6	1038.0	0
1557	859.7	525.0	665.0	1	848.8	431.2	904.0	0
1558	859.4	514.7	662.0	1	845.4	481.4	891.0	1
1559	858.1	511.4	662.0	1	844.9	480.9	892.0	1
1560	850.8	508.3	666.0	1	842.6	485.7	890.0	1
1561	855.1	498.6	674.0	1	836.4	488.9	903.0	1
1562	851.1	509.1	680.0	1	840.2	484.4	906.0	1
1563	847.2	514.9	696.0	1	843.4	482.9	910.0	1
1564	854.5	521.8	705.0	1	842.8	481.4	923.0	1
1565	979.3	459.0	722.0	2	964.0	459.1	937.0	1
1566	1047.2	438.7	717.0	1	1016.0	437.5	937.0	1
1567	1053.5	447.6	725.0	1	1020.4	436.0	949.0	1
1568	1047.1	446.0	723.0	1	1025.3	441.9	943.0	1
1569	1050.4	444.7	723.0	1	1029.7	444.8	938.0	1
1570	1046.9	443.8	704.0	1	1030.1	449.2	921.0	1
1571	1044.8	436.1	689.0	1	1025.6	451.0	915.0	1
1572	1044.0	434.9	670.0	1	1027.8	450.1	898.0	1
1573	1039.0	437.5	660.0	1	1025.5	448.4	884.0	1
1574	1028.4	453.2	656.0	2	1021.6	450.5	875.0	1
1575	531.2	416.8	627.0	2	555.5	412.0	871.0	1
1576	558.3	427.8	635.0	1	575.3	421.1	855.0	1
1577	560.2	426.0	622.0	1	576.3	424.3	846.0	1
1578	557.2	428.9	620.0	1	575.6	424.7	839.0	1
1579	554.1	436.5	614.0	1	575.0	412.7	824.0	1
1580	553.3	435.3	606.0	1	571.1	413.6	811.0	1
1581	556.2	439.7	606.0	1	574.3	415.8	809.0	1
1582	559.9	438.4	605.0	1	574.5	420.9	810.0	1
1583	554.9	433.9	606.0	1	572.2	424.4	809.0	1
1584	557.4	442.6	612.0	2	575.0	422.7	819.0	1
1585	775.9	615.1	628.0	2	772.9	578.6	837.0	1
1586	756.7	589.2	635.0	1	769.8	561.1	834.0	1
1587	758.8	588.2	650.0	1	772.9	560.4	848.0	1
1588	760.6	592.0	664.0	1	773.2	569.9	860.0	1
1589	766.3	590.9	665.0	1	776.3	570.8	872.0	1
1590	771.7	602.9	678.0	1	783.0	567.2	875.0	1
1591	783.5	597.5	676.0	1	778.5	570.4	890.0	1
1592	787.3	598.9	680.0	1	776.4	573.3	899.0	1
1593	785.1	596.5	678.0	1	780.9	573.9	904.0	1
1594	785.1	587.1	674.0	1	784.9	572.0	905.0	1
1595	782.0	589.8	678.0	1	787.5	570.1	903.0	1
1596	838.7	596.8	697.0	2	859.2	560.6	914.0	1
1597	1000.6	473.3	698.0	2	994.4	486.8	910.0	1
1598	1005.6	475.2	695.0	1	995.8	490.0	907.0	1
1599	997.8	485.8	701.0	1	994.6	494.0	908.0	1
1600	1001.1	483.9	688.0	1	996.8	498.5	898.0	1
1601	1003.4	482.5	694.0	1	997.8	500.8	894.0	1
1602	1000.7	487.6	694.0	1	997.1	498.8	893.0	1
1603	1002.9	490.1	690.0	1	996.6	497.6	898.0	1
1604	1004.1	484.2	690.0	1	995.5	499.2	901.0	1
1605	996.6	489.2	697.0	1	995.4	503.9	905.0	1
1606	1005.5	473.2	689.0	1	994.3	513.0	907.0	1
1607	1003.7	477.6	695.0	1	992.9	516.0	916.0	1
1608	1000.5	477.7	707.0	1	994.6	511.0	924.0	1
1609	1000.9	481.6	709.0	1	997.9	509.3	929.0	1
1610	958.7	497.4	734.0	2	955.9	503.8	931.0	1
1611	578.0	481.6	714.0	2	600.5	473.5	937.0	1
1612	592.4	489.7	718.0	1	600.3	477.5	934.0	1
1613	593.8	488.1	721.0	1	601.8	481.1	939.0	1
1614	602.4	500.7	723.0	1	598.4	478.5	944.0	1
1615	601.3	505.9	719.0	1	597.1	476.8	943.0	1
1616	600.6	507.0	716.0	1	593.4	473.5	943.0	1
1617	602.1	499.2	716.0	1	590.1	473.7	942.0	1
1618	600.5	495.4	704.0	1	590.6	476.3	937.0	1
1619	592.9	489.1	703.0	1	591.1	484.8	932.0	1
1620	591.2	492.5	704.0	1	585.5	481.0	934.0	1
1621	686.3	473.8	713.0	2	674.7	456.4	946.0	1
1622	789.8	330.2	715.0	2	772.8	355.3	939.0	1
1623	796.5	349.9	725.0	1	783.2	357.2	937.0	1
1624	799.7	344.4	733.0	1	782.7	360.6	949.0	1
1625	798.7	341.3	732.0	1	783.4	356.2	955.0	1
1626	803.8	350.4	731.0	1	786.5	356.3	959.0	1
1627	806.2	346.8	735.0	1	787.8	351.5	959.0	1
1628	804.5	367.5	736.0	1	789.2	355.9	964.0	1
1629	806.3	361.6	736.0	1	789.0	356.2	967.0	1
1630	809.0	362.2	732.0	1	788.0	355.3	972.0	1
1631	463.1	497.0	727.0	2	458.8	460.2	969.0	1
1632	470.9	497.9	731.0	1	464.9	466.9	967.0	1
1633	478.3	497.3	723.0	1	463.4	467.8	976.0	1
1634	477.6	504.3	731.0	1	464.6	466.9	982.0	1
1635	478.2	503.3	728.0	1	466.0	465.7	986.0	1
1636	478.4	503.1	734.0	1	467.4	454.7	985.0	1
1637	482.3	508.8	736.0	1	469.1	456.5	988.0	1
1638	480.3	497.9	726.0	1	470.7	455.2	982.0	1
1639	485.4	499.5	723.0	1	475.8	453.4	980.0	1
1640	481.8	492.4	729.0	1	482.4	461.5	982.0	1
1641	482.3	491.6	734.0	1	480.8	463.1	975.0	1
1642	488.5	491.4	735.0	1	482.7	468.9	982.0	1
1643	495.8	492.7	732.0	1	485.7	465.0	984.0	1
1644	498.2	488.1	729.0	2	488.3	452.2	979.0	1
1645	505.3	469.1	733.0	1	491.8	436.5	987.0	1
1646	505.9	465.0	736.0	1	493.4	437.6	994.0	1
1647	503.3	467.5	741.0	1	495.2	432.4	988.0	1
1648	502.6	463.7	746.0	1	497.4	432.5	993.0	1
1649	508.0	455.1	743.0	1	498.7	429.6	993.0	1
1650	506.6	463.9	747.0	1	504.2	429.7	986.0	1
1651	506.9	470.0	740.0	1	504.7	442.0	988.0	1
1652	510.1	473.2	741.0	1	502.9	443.9	986.0	1
1653	541.7	462.7	752.0	2	531.1	434.0	972.0	1
1654	572.6	449.3	753.0	1	560.9	426.5	964.0	1
1655	584.3	444.1	746.0	1	564.4	426.3	965.0	1
1656	584.9	468.7	751.0	1	562.1	421.9	958.0	1
1657	588.6	475.6	763.0	1	570.8	425.2	962.0	1
1658	589.1	476.0	755.0	1	572.0	425.7	963.0	1
1659	590.1	467.9	758.0	1	573.2	422.8	966.0	1
1660	585.7	451.1	757.0	1	577.1	424.3	971.0	1
1661	584.6	466.7	756.0	1	579.6	427.4	969.0	1
1662	590.0	471.1	747.0	1	584.6	417.7	955.0	1
1663	592.9	471.1	744.0	1	584.0	413.5	946.0	1
1664	597.2	468.5	730.0	1	587.4	414.6	944.0	1
1665	597.7	463.5	731.0	1	593.7	420.4	945.0	1
1666	595.6	462.0	734.0	1	591.5	422.4	944.0	1
1667	595.5	456.2	733.0	1	593.5	421.8	945.0	1
1668	600.9	459.1	732.0	1	596.1	423.4	950.0	1
1669	604.9	461.2	727.0	1	598.3	426.7	946.0	1
1670	616.3	479.3	733.0	1	601.1	419.0	938.0	1
1671	615.2	471.8	716.0	1	604.9	419.2	938.0	1
1672	579.0	495.0	715.0	2	573.0	433.3	928.0	1
1673	359.7	572.4	685.0	2	360.8	537.4	918.0	1
1674	378.7	567.5	679.0	1	380.3	543.1	911.0	1
1675	377.3	560.0	676.0	1	385.3	548.1	915.0	1
1676	372.1	556.9	673.0	1	389.6	544.9	909.0	1
1677	373.8	559.8	680.0	1	386.7	543.4	903.0	1
1678	377.8	557.1	678.0	1	384.7	551.2	902.0	1
1679	386.6	563.4	679.0	1	390.9	540.6	906.0	1
1680	391.3	570.3	684.0	1	392.3	538.9	908.0	1
1681	205.2	512.9	676.0	2	204.1	528.9	902.0	1
1682	184.1	520.9	674.0	1	172.9	507.3	899.0	1
1683	184.5	514.4	680.0	1	171.9	506.3	901.0	1
1684	189.9	517.8	683.0	1	173.8	507.8	905.0	1
1685	184.6	512.5	683.0	2	177.3	520.8	914.0	1
1686	693.9	458.6	708.0	2	699.2	434.3	919.0	1
1687	757.6	445.2	708.0	1	734.7	420.1	916.0	1
1688	758.9	452.9	699.0	1	728.4	430.4	906.0	1
1689	756.3	447.8	698.0	1	731.9	430.3	900.0	1
1690	757.8	449.4	693.0	1	729.2	436.5	891.0	1
1691	759.3	442.9	699.0	1	732.9	435.6	884.0	1
1692	910.3	303.9	694.0	2	881.4	317.6	862.0	1
1693	944.0	273.4	696.0	1	904.9	309.5	869.0	1
1694	940.6	289.8	708.0	1	903.9	308.0	865.0	1
1695	940.6	292.4	713.0	1	905.0	309.6	869.0	1
1696	947.3	282.0	712.0	1	904.0	309.6	877.0	1
1697	946.8	286.8	725.0	1	903.6	308.5	884.0	1
1698	950.1	286.9	731.0	1	901.5	310.0	894.0	1
1699	943.0	286.3	730.0	1	900.5	310.2	900.0	1
1700	942.5	285.1	733.0	1	895.0	303.5	897.0	1
1701	918.5	305.4	727.0	2	874.3	317.3	905.0	1
1702	631.5	502.8	717.0	2	617.6	467.0	921.0	1
1703	615.7	493.1	715.0	1	600.5	450.9	911.0	1
1704	622.6	487.1	706.0	1	597.1	451.0	911.0	1
1705	623.7	478.3	697.0	1	597.6	450.2	910.0	1
1706	619.9	481.0	703.0	1	596.6	451.1	905.0	1
1707	620.6	477.6	696.0	1	597.8	451.1	902.0	1
1708	620.7	479.8	698.0	1	598.8	453.0	899.0	1
1709	620.9	473.5	694.0	1	597.3	455.5	891.0	1
1710	625.2	477.5	695.0	1	601.2	452.7	885.0	1
1711	622.7	485.0	705.0	1	606.3	458.3	883.0	1
1712	614.6	492.2	704.0	2	596.5	453.4	886.0	1
1713	425.0	499.1	699.0	1	411.3	466.3	890.0	1
1714	433.1	499.9	713.0	1	411.6	463.3	897.0	1
1715	438.6	500.4	721.0	1	412.6	465.5	908.0	1
1716	439.9	506.4	730.0	1	414.3	464.1	910.0	1
1717	442.7	504.3	729.0	1	411.8	466.2	917.0	1
1718	441.4	512.0	738.0	1	416.4	464.6	923.0	1
1719	440.7	511.8	736.0	1	418.9	467.3	922.0	1
1720	438.4	506.5	730.0	1	421.4	459.8	921.0	1
1721	471.6	506.7	734.0	2	452.9	463.0	925.0	1
1722	822.4	392.4	745.0	2	804.6	371.1	918.0	1
1723	829.7	382.0	734.0	1	800.4	363.0	925.0	1
1724	827.0	380.8	736.0	1	799.5	363.9	923.0	1
1725	827.9	373.4	734.0	1	797.5	362.4	922.0	1
1726	826.0	377.7	729.0	1	798.5	363.4	912.0	1
1727	826.1	375.3	718.0	1	802.9	366.0	906.0	1
1728	816.2	375.9	709.0	1	805.9	354.9	892.0	1
1729	994.6	351.4	714.0	2	970.1	363.6	886.0	1
1730	1141.5	323.4	690.0	2	1114.5	337.7	842.0	1
1731	1155.2	318.9	676.0	1	1129.9	337.2	837.0	1
1732	1149.0	322.8	682.0	1	1126.8	338.9	837.0	1
1733	1143.8	329.4	687.0	1	1129.0	339.7	837.0	1
1734	1144.9	327.2	684.0	1	1124.8	343.4	844.0	1
1735	1141.3	328.5	678.0	1	1124.9	349.2	846.0	1
1736	1149.4	313.7	670.0	1	1125.3	350.7	841.0	1
1737	1148.4	314.3	673.0	1	1122.3	350.6	836.0	1
1738	861.9	242.4	671.0	2	858.5	269.8	863.0	1
1739	827.6	245.2	663.0	1	821.3	257.1	854.0	1
1740	826.9	252.8	667.0	1	820.9	265.3	860.0	1
1741	822.3	248.5	671.0	1	819.6	263.1	861.0	1
1742	818.4	251.7	670.0	1	820.2	265.7	870.0	1
1743	820.7	246.4	670.0	1	815.0	260.2	869.0	1
1744	821.0	245.8	681.0	1	814.4	261.6	880.0	1
1745	820.3	248.5	687.0	1	813.8	266.1	880.0	1
1746	825.2	243.4	682.0	1	812.2	266.2	879.0	1
1747	823.4	246.8	689.0	1	810.6	261.6	878.0	1
1748	824.4	255.1	695.0	1	811.3	267.0	883.0	1
1749	820.2	252.8	698.0	1	809.6	268.9	885.0	1
1750	826.0	257.6	700.0	2	810.0	267.0	891.0	1
1751	672.3	549.7	698.0	2	674.9	506.3	909.0	1
1752	668.6	577.2	698.0	1	684.1	536.3	904.0	1
1753	663.6	582.0	694.0	1	684.0	532.0	899.0	1
1754	655.9	578.0	681.0	1	674.1	535.4	898.0	1
1755	655.7	571.6	672.0	1	668.7	534.5	883.0	1
1756	651.5	567.0	664.0	1	665.6	530.4	876.0	1
1757	649.5	562.8	649.0	1	660.6	526.9	862.0	1
1758	648.8	571.3	655.0	1	655.3	527.9	850.0	1
1759	646.4	567.7	653.0	1	651.8	528.0	844.0	1
1760	638.1	559.9	644.0	2	648.4	536.2	841.0	1
1761	503.3	648.2	632.0	1	520.1	615.9	844.0	1
1762	494.7	646.8	639.0	1	515.8	615.3	844.0	1
1763	491.4	647.2	646.0	1	509.4	620.7	851.0	1
1764	489.1	647.9	649.0	1	506.2	619.8	859.0	1
1765	485.2	658.3	660.0	1	501.7	616.2	859.0	1
1766	478.0	657.8	674.0	1	494.8	617.3	872.0	1
1767	478.4	658.4	678.0	1	490.2	617.4	882.0	1
1768	473.4	652.0	686.0	1	490.5	614.1	885.0	1
1769	468.8	657.2	699.0	1	483.4	619.7	892.0	1
1770	466.8	655.6	705.0	1	480.9	615.4	903.0	1
1771	463.2	651.4	707.0	1	476.0	616.2	903.0	1
1772	462.0	649.3	708.0	1	473.5	619.4	913.0	1
1773	457.1	646.7	707.0	1	468.6	620.4	918.0	1
1774	456.8	636.1	700.0	1	465.8	629.0	923.0	1
1775	572.6	615.7	713.0	2	591.6	578.4	925.0	1
1776	695.0	570.5	716.0	1	711.9	544.0	919.0	1
1777	710.1	569.9	719.0	1	721.5	546.4	931.0	1
1778	705.5	570.9	714.0	1	719.7	546.3	932.0	1
1779	708.6	566.5	701.0	1	725.8	543.8	920.0	1
1780	710.1	573.5	696.0	1	727.4	540.8	918.0	1
1781	711.0	572.9	685.0	1	721.5	539.4	912.0	1
1782	722.1	567.0	675.0	1	723.5	531.2	905.0	1
1783	717.5	571.9	675.0	1	720.2	532.9	894.0	1
1784	715.6	576.3	682.0	1	726.2	537.4	887.0	1
1785	711.5	575.0	685.0	1	725.0	539.7	888.0	1
1786	711.9	575.0	689.0	1	723.4	542.5	898.0	1
1787	711.3	567.8	694.0	1	719.6	545.6	897.0	1
1788	707.5	567.8	695.0	1	725.7	540.5	902.0	1
1789	705.9	569.8	707.0	1	723.4	544.8	909.0	1
1790	592.4	590.1	663.0	2	560.5	316.6	972.0	1
1791	0	0	0.0	0	0	0	0.0	0
1792	0	0	0.0	0	0	0	0.0	0
1793	0	0	0.0	0	0	0	0.0	0
1794	503.6	599.3	602.0	0	643.6	124.8	1008.0	0
1795	538.7	461.6	691.0	1	546.2	415.5	925.0	1
1796	538.6	453.3	707.0	1	544.4	424.7	927.0	1
1797	541.5	455.5	701.0	1	543.1	425.7	925.0	1
1798	540.5	455.5	700.0	1	544.5	427.6	927.0	1
1799	538.2	459.2	701.0	1	546.0	432.8	925.0	1
1800	539.8	447.5	697.0	1	542.2	434.6	926.0	1
1801	538.8	448.9	700.0	1	535.8	435.6	930.0	1
1802	541.4	443.4	709.0	1	538.9	432.3	934.0	1
1803	542.2	447.3	710.0	1	541.3	429.4	936.0	1
1804	545.0	450.6	724.0	1	543.4	428.5	945.0	1
1805	546.2	450.9	731.0	1	546.5	427.4	950.0	1
1806	549.7	455.1	744.0	1	545.5	427.5	957.0	1
1807	729.5	366.3	739.0	2	734.7	366.4	949.0	1
1808	761.3	363.2	734.0	1	752.1	353.2	950.0	1
1809	760.7	363.6	727.0	1	752.4	350.2	943.0	1
1810	757.1	351.2	724.0	1	752.7	353.1	935.0	1
1811	755.9	363.3	722.0	1	752.5	359.7	925.0	1
1812	759.5	355.2	708.0	1	750.8	363.5	912.0	1
1813	756.8	354.8	701.0	1	752.0	359.2	893.0	1
1814	755.3	362.3	692.0	1	746.0	359.9	893.0	1
1815	683.5	320.9	676.0	1	667.8	322.3	880.0	1
1816	692.7	334.4	677.0	1	679.3	329.1	872.0	1
1817	692.6	335.8	674.0	1	676.9	329.4	863.0	1
1818	678.0	330.4	673.0	1	677.4	330.6	849.0	1
1819	672.9	313.1	653.0	1	672.7	321.7	844.0	1
1820	666.5	320.0	643.0	1	657.8	318.7	843.0	1
1821	669.9	335.4	646.0	1	657.3	330.6	843.0	1
1822	669.4	340.9	631.0	1	659.5	324.3	831.0	1
1823	668.8	331.5	622.0	1	664.8	329.2	822.0	1
1824	665.2	326.7	631.0	1	657.4	329.0	820.0	1
1825	658.9	329.5	626.0	1	656.1	329.5	819.0	1
1826	780.8	324.0	632.0	2	772.7	333.3	828.0	1
1827	802.1	337.0	635.0	1	791.7	337.5	815.0	1
1828	803.5	333.1	642.0	1	795.0	332.8	816.0	1
1829	802.5	336.4	648.0	1	787.5	337.5	831.0	1
1830	803.8	325.2	644.0	1	790.2	338.9	842.0	1
1831	800.2	324.5	644.0	1	785.2	339.0	833.0	1
1832	778.5	375.7	602.0	2	802.6	361.1	809.0	1
1833	0	0	0.0	0	0	0	0.0	0
1834	0	0	0.0	0	0	0	0.0	0
1835	0	0	0.0	0	0	0	0.0	0
1836	0	0	0.0	0	510.5	258.1	722.0	0
1837	500.5	389.3	549.0	0	534.5	236.2	829.0	0
1838	517.9	290.3	617.0	1	517.4	300.1	812.0	1
1839	519.6	290.1	626.0	1	512.8	303.4	821.0	1
1840	515.7	288.0	623.0	1	513.7	297.2	820.0	1
1841	513.0	278.2	629.0	1	510.4	291.6	818.0	1
1842	511.0	287.5	638.0	1	508.4	293.1	829.0	1
1843	507.5	280.2	652.0	1	504.7	290.7	837.0	1
1844	504.1	275.8	659.0	1	499.2	290.2	837.0	1
1845	492.9	282.5	679.0	1	495.8	293.6	849.0	1
1846	493.1	272.8	681.0	1	491.2	297.7	869.0	1
1847	482.4	258.5	687.0	1	490.7	298.2	878.0	1
1848	478.8	270.2	691.0	1	488.2	297.3	887.0	1
1849	477.1	258.7	704.0	1	488.2	297.1	894.0	1
1850	473.2	260.4	706.0	2	479.7	296.5	897.0	1
1851	695.6	338.8	705.0	2	685.5	346.8	898.0	1
1852	686.1	345.3	693.0	1	677.4	344.5	885.0	1
1853	686.0	339.6	674.0	1	675.9	345.3	870.0	1
1854	683.0	345.3	660.0	1	674.4	348.8	854.0	1
