1385	527.5	614.9	517.0	1	522.2	603.9	564.0	1
1386	531.7	616.3	517.0	1	532.3	589.7	562.0	1
1387	528.5	612.8	522.0	1	528.9	580.2	564.0	1
1388	532.7	618.8	525.0	1	530.0	580.1	564.0	1
1389	535.6	617.3	526.0	1	535.2	584.5	570.0	1
1390	537.2	622.1	533.0	1	533.2	577.0	568.0	1
1391	539.2	627.0	531.0	1	536.3	577.4	570.0	1
1392	538.4	623.6	529.0	1	540.3	576.4	567.0	1
1393	540.7	620.0	525.0	1	542.3	576.3	558.0	1
1394	603.7	667.0	532.0	1	623.8	623.5	576.0	1
1395	601.8	665.9	523.0	1	620.9	620.5	571.0	1
1396	601.9	665.7	522.0	1	620.7	621.3	566.0	1
1397	602.3	669.1	520.0	1	621.7	624.4	563.0	1
1398	604.2	672.4	524.0	1	621.7	626.2	564.0	1
1399	605.6	674.5	521.0	1	621.8	626.6	566.0	1
1400	603.4	673.2	523.0	1	621.4	625.8	569.0	1
1401	606.2	672.6	520.0	1	620.1	623.3	562.0	1
1402	608.1	671.2	516.0	1	618.0	626.4	560.0	1
1403	602.6	672.0	515.0	1	621.2	627.4	562.0	1
1404	600.0	676.3	511.0	1	620.2	628.2	558.0	1
1405	597.3	682.1	514.0	1	620.1	626.3	557.0	1
1406	597.4	680.5	513.0	1	616.4	629.0	556.0	1
1407	596.4	674.0	511.0	1	615.0	632.5	560.0	1
1408	598.2	677.1	515.0	1	614.9	628.3	556.0	1
1409	599.3	673.5	513.0	1	609.6	626.4	563.0	1
1410	595.8	672.6	512.0	1	607.3	629.1	565.0	1
1411	595.3	674.3	513.0	1	611.3	629.1	564.0	1
1412	598.1	668.5	515.0	1	620.1	626.3	562.0	1
1413	600.8	661.4	512.0	1	614.4	630.2	562.0	1
1414	596.9	676.5	526.0	1	606.0	636.0	570.0	1
1415	599.5	669.5	522.0	1	609.4	644.0	574.0	1
1416	599.4	669.8	526.0	1	612.1	640.5	581.0	1
1417	600.9	660.3	522.0	1	609.0	637.9	583.0	1
1418	603.6	664.2	526.0	1	622.8	634.8	589.0	1
1419	582.5	664.4	547.0	2	594.1	621.4	585.0	1
1420	194.9	614.7	524.0	2	249.1	554.8	560.0	1
1421	223.5	634.4	536.0	1	277.4	540.0	557.0	1
1422	228.7	644.9	541.0	1	269.3	561.2	561.0	1
1423	222.6	640.9	540.0	1	257.2	566.5	566.0	1
1424	224.1	647.5	550.0	1	260.2	569.2	568.0	1
1425	223.7	645.4	543.0	1	265.6	565.0	563.0	1
1426	224.6	643.3	544.0	2	239.8	574.6	563.0	1
1427	224.3	644.8	546.0	2	240.6	572.9	562.0	1
1428	219.6	631.4	540.0	2	247.0	570.8	561.0	1
1429	221.7	628.6	539.0	2	255.4	571.9	564.0	1
1430	222.4	627.6	538.0	2	258.4	571.8	569.0	1
1431	223.3	628.3	541.0	2	257.7	565.9	572.0	1
1432	224.0	626.4	546.0	2	257.9	576.8	577.0	1
1433	222.7	624.5	544.0	2	253.4	577.4	574.0	1
1434	225.9	627.0	553.0	2	251.2	578.5	580.0	1
1435	230.5	635.9	561.0	2	255.5	577.5	582.0	1
1436	233.7	639.0	562.0	2	259.2	577.2	585.0	1
1437	235.1	639.8	567.0	2	265.0	583.7	590.0	1
1438	236.3	634.5	567.0	2	266.1	579.4	585.0	1
1439	237.0	626.3	549.0	2	291.7	563.2	581.0	1
1440	239.2	616.7	553.0	2	275.1	568.6	580.0	1
1441	244.3	624.5	543.0	2	287.7	573.6	591.0	1
1442	257.1	636.7	550.0	2	273.2	591.1	588.0	1
1443	261.9	643.1	554.0	2	279.9	592.4	594.0	1
1444	314.9	692.0	543.0	2	353.9	619.0	586.0	1
1445	317.1	694.4	537.0	1	352.6	634.0	580.0	1
1446	327.2	691.3	537.0	1	365.3	639.2	583.0	1
1447	342.7	698.8	541.0	1	381.1	642.5	582.0	1
1448	358.0	707.3	543.0	1	396.5	645.9	587.0	1
1449	368.4	709.1	541.0	1	416.5	647.6	586.0	1
1450	384.7	718.9	548.0	1	429.1	651.3	590.0	1
1451	392.4	723.8	551.0	1	441.6	653.5	593.0	1
1452	406.3	734.8	549.0	1	451.3	657.2	595.0	1
1453	424.8	740.0	555.0	1	471.2	658.0	593.0	1
1454	431.9	748.9	557.0	1	489.3	660.9	595.0	1
1455	444.6	751.6	563.0	2	477.3	677.3	598.0	1
1456	457.0	757.4	559.0	2	505.4	661.0	599.0	1
1457	469.9	750.7	553.0	2	502.9	659.5	597.0	1
1458	478.4	742.8	561.0	2	504.4	664.2	602.0	1
1459	486.4	742.7	554.0	2	524.0	663.7	601.0	1
1460	499.8	737.2	555.0	2	550.1	656.6	597.0	1
1461	509.9	729.2	554.0	2	567.7	660.5	606.0	1
1462	585.7	709.6	561.0	1	624.1	661.6	624.0	1
1463	593.9	709.7	560.0	1	630.2	650.5	615.0	1
1464	608.4	711.3	560.0	1	633.1	659.2	622.0	1
1465	635.2	710.8	557.0	1	662.4	653.8	623.0	1
1466	654.6	721.0	571.0	1	684.4	645.6	631.0	1
1467	672.9	717.1	568.0	1	695.1	657.0	627.0	1
1468	690.9	721.3	565.0	1	710.8	654.5	633.0	1
1469	705.5	714.4	568.0	1	716.1	669.8	633.0	1
1470	727.0	716.0	561.0	2	735.9	685.7	636.0	1
1471	806.6	745.6	571.0	1	835.4	709.5	639.0	1
1472	830.7	742.9	572.0	1	851.0	711.4	641.0	1
1473	856.1	742.7	567.0	1	883.4	710.4	637.0	1
1474	879.7	729.9	565.0	1	892.6	716.7	640.0	1
1475	899.6	726.0	565.0	1	917.9	707.4	638.0	1
1476	928.2	720.8	559.0	1	924.2	713.4	643.0	1
1477	666.0	689.6	591.0	2	698.1	636.8	660.0	1
1478	465.6	610.9	584.0	1	523.2	556.1	631.0	1
1479	489.1	598.3	566.0	1	511.0	570.0	630.0	1
1480	511.1	593.6	563.0	1	538.3	562.2	627.0	1
1481	537.6	605.0	566.0	1	563.8	565.4	626.0	1
1482	551.2	621.9	572.0	1	576.5	576.0	628.0	1
1483	563.4	619.7	577.0	1	603.8	550.4	619.0	1
1484	576.5	617.9	575.0	1	597.7	563.1	629.0	1
1485	596.1	602.9	556.0	1	617.0	566.1	632.0	1
1486	623.0	606.5	557.0	1	628.3	594.3	634.0	1
1487	649.3	613.3	560.0	1	652.3	598.9	634.0	1
1488	666.6	612.0	559.0	1	667.2	606.0	641.0	1
1489	681.6	605.2	560.0	1	677.4	601.3	641.0	1
1490	692.8	608.9	567.0	1	702.1	590.9	633.0	1
1491	703.3	608.1	565.0	1	699.1	597.5	644.0	1
1492	709.4	605.2	555.0	1	710.2	591.3	636.0	1
1493	719.4	604.4	553.0	1	717.5	594.4	642.0	1
1494	719.4	613.2	562.0	1	715.0	602.4	646.0	1
1495	724.1	619.4	565.0	1	729.7	594.8	649.0	1
1496	729.2	622.1	562.0	1	727.3	596.4	655.0	1
1497	568.1	683.1	573.0	2	591.0	635.2	650.0	1
1498	476.0	728.4	567.0	1	518.2	652.9	630.0	1
1499	476.7	734.3	567.0	1	523.1	643.1	621.0	1
1500	478.5	733.1	570.0	1	513.8	645.9	617.0	1
1501	477.4	728.5	568.0	1	506.0	657.6	625.0	1
1502	476.3	731.6	563.0	1	495.9	657.6	618.0	1
1503	475.8	733.5	563.0	1	494.8	655.6	616.0	1
1504	475.3	729.2	566.0	1	493.6	657.3	615.0	1
1505	470.0	749.4	563.0	2	501.2	669.8	614.0	1
1506	474.1	767.5	561.0	1	500.2	690.1	612.0	1
1507	479.5	762.2	561.0	1	497.9	691.9	608.0	1
1508	480.6	753.6	563.0	1	495.9	695.2	611.0	1
1509	481.6	753.1	563.0	1	493.4	702.3	613.0	1
1510	486.4	761.6	566.0	1	498.1	698.0	613.0	1
1511	491.3	770.5	568.0	1	503.5	701.2	619.0	1
1512	493.3	777.2	573.0	1	509.3	699.0	622.0	1
1513	496.9	776.3	571.0	1	519.8	697.5	626.0	1
1514	501.8	777.9	575.0	1	535.0	698.7	627.0	1
1515	505.8	777.9	575.0	1	544.4	697.5	632.0	1
1516	508.5	779.2	579.0	2	548.6	694.7	645.0	1
1517	510.8	778.4	585.0	2	552.3	695.2	647.0	1
1518	546.4	793.8	588.0	2	577.7	720.7	648.0	1
1519	543.4	800.3	591.0	1	564.3	734.8	659.0	1
1520	545.5	791.6	595.0	1	572.9	724.4	660.0	1
1521	546.2	789.9	602.0	1	571.1	720.8	656.0	1
1522	546.0	787.1	602.0	2	586.8	709.2	651.0	1
1523	544.2	788.2	596.0	2	566.3	721.1	653.0	1
1524	543.3	782.9	594.0	2	584.5	705.0	651.0	1
1525	545.8	791.0	604.0	2	573.4	713.5	656.0	1
1526	539.6	785.3	599.0	2	567.3	715.9	664.0	1
1527	546.3	786.1	600.0	2	581.5	708.5	665.0	1
1528	548.3	787.7	597.0	2	592.9	700.2	658.0	1
1529	549.2	786.1	598.0	2	595.7	697.0	670.0	1
1530	552.5	782.2	603.0	2	601.6	690.0	667.0	1
1531	554.5	779.3	605.0	2	601.5	691.8	675.0	1
1532	556.0	775.1	603.0	2	604.6	687.7	679.0	1
1533	557.0	775.6	605.0	2	598.9	686.8	683.0	1
1534	562.0	774.3	608.0	2	603.6	683.3	688.0	1
1535	522.4	746.4	602.0	1	558.4	658.0	672.0	1
1536	522.0	741.2	602.0	2	561.3	653.3	670.0	1
1537	525.2	738.6	598.0	2	559.2	646.0	669.0	1
1538	534.8	734.5	593.0	2	566.6	641.9	665.0	1
1539	541.3	736.1	599.0	2	576.9	640.0	660.0	1
1540	546.3	739.5	594.0	2	598.6	627.3	655.0	1
1541	553.0	735.7	594.0	2	570.8	644.1	661.0	1
1542	559.4	733.0	585.0	2	582.8	644.5	659.0	1
1543	560.5	723.5	582.0	2	586.3	644.9	653.0	1
1544	565.9	717.7	575.0	2	591.5	645.1	653.0	1
1545	570.5	714.6	576.0	2	599.1	644.5	654.0	1
1546	571.3	704.5	570.0	2	608.5	640.7	652.0	1
1547	653.9	766.8	581.0	1	660.2	695.6	663.0	1
1548	657.5	765.9	579.0	1	658.9	696.6	664.0	1
1549	670.2	759.0	582.0	1	670.6	696.2	666.0	1
1550	686.3	759.3	583.0	1	684.7	690.3	665.0	1
1551	692.7	762.5	588.0	1	686.1	699.4	664.0	1
1552	710.2	769.0	596.0	1	698.6	705.9	672.0	1
1553	721.6	761.5	593.0	1	724.3	700.5	676.0	1
1554	740.7	743.8	583.0	1	737.5	688.4	664.0	1
1555	745.1	752.8	582.0	1	750.2	690.4	671.0	1
1556	756.0	755.9	590.0	1	759.6	695.8	687.0	1
1557	766.1	757.8	604.0	1	768.5	695.9	690.0	1
1558	564.1	659.5	602.0	2	589.0	611.3	689.0	1
1559	532.9	613.8	600.0	1	533.4	563.9	686.0	1
1560	537.8	616.4	600.0	1	548.3	548.6	679.0	1
1561	548.6	610.1	597.0	1	564.5	538.2	683.0	1
1562	553.8	611.9	598.0	1	572.8	533.3	680.0	1
1563	560.8	600.8	595.0	1	583.0	542.5	685.0	1
1564	566.2	603.1	594.0	1	567.3	557.8	689.0	1
1565	572.7	605.4	597.0	1	578.2	550.6	686.0	1
1566	579.5	604.8	592.0	1	594.0	536.4	673.0	1
1567	579.0	608.3	595.0	1	600.0	528.8	670.0	1
1568	585.9	616.9	587.0	1	597.3	544.1	669.0	1
1569	598.5	602.8	585.0	1	613.4	546.3	676.0	1
1570	607.5	578.8	570.0	1	612.6	561.9	679.0	1
1571	626.1	592.8	575.0	1	629.3	560.7	675.0	1
1572	637.5	594.3	571.0	1	639.1	568.1	670.0	1
1573	648.8	601.9	571.0	1	652.7	563.1	666.0	1
1574	660.0	601.0	570.0	1	652.5	570.4	658.0	1
1575	672.9	596.3	558.0	1	667.9	575.2	654.0	1
1576	683.9	604.7	566.0	1	681.3	572.1	649.0	1
1577	696.3	598.6	557.0	1	699.0	556.5	640.0	1
1578	550.7	629.7	565.0	1	554.7	551.8	630.0	1
1579	569.8	628.3	565.0	1	585.8	549.6	624.0	1
1580	580.2	623.8	563.0	1	597.5	546.4	623.0	1
1581	586.6	619.0	554.0	2	614.1	542.3	620.0	1
1582	600.8	602.2	549.0	2	614.3	561.8	620.0	1
1583	614.1	599.6	546.0	2	628.6	562.4	620.0	1
1584	630.1	601.4	539.0	2	641.6	570.2	615.0	1
1585	643.1	594.8	542.0	2	663.8	562.0	616.0	1
1586	657.6	598.6	539.0	2	667.2	569.9	619.0	1
1587	424.5	598.8	548.0	2	449.2	558.7	606.0	1
1588	420.4	610.4	549.0	1	452.8	527.2	591.0	1
1589	432.4	604.8	549.0	1	440.4	540.4	590.0	1
1590	443.4	608.0	551.0	1	462.0	542.3	599.0	1
1591	455.6	609.7	553.0	1	479.0	538.2	597.0	1
1592	475.2	608.2	557.0	1	504.4	523.6	590.0	1
1593	490.6	609.4	558.0	1	502.6	542.7	603.0	1
1594	543.5	583.6	546.0	2	573.3	533.7	609.0	1
1595	715.1	577.5	548.0	1	737.2	550.9	612.0	1
1596	727.2	600.3	545.0	1	733.0	567.3	619.0	1
1597	740.1	602.5	549.0	1	750.6	570.2	620.0	1
1598	749.9	610.9	554.0	1	765.6	574.6	618.0	1
1599	755.6	629.8	564.0	1	777.7	582.4	617.0	1
1600	771.5	629.6	562.0	2	816.7	576.7	613.0	1
1601	987.6	648.2	558.0	1	1023.8	634.3	626.0	1
1602	993.4	645.2	552.0	1	1017.3	639.2	624.0	1
1603	999.1	655.7	553.0	1	1025.9	639.7	625.0	1
1604	1006.4	652.5	553.0	1	1031.2	642.3	627.0	1
1605	1010.2	649.2	551.0	1	1035.5	629.0	619.0	1
1606	1019.0	652.7	550.0	1	1035.8	633.4	624.0	1
1607	1024.4	650.9	545.0	1	1041.2	647.6	625.0	1
1608	1027.1	646.5	550.0	1	1050.9	639.9	624.0	1
1609	1031.7	649.4	544.0	1	1051.4	646.0	618.0	1
1610	1036.9	642.9	547.0	1	1059.4	638.5	609.0	1
1611	1030.9	653.7	540.0	1	1060.5	629.4	602.0	1
1612	673.7	513.6	543.0	2	686.8	471.3	600.0	1
1613	607.7	501.8	542.0	1	610.6	452.4	586.0	1
1614	611.1	475.8	531.0	1	612.8	455.5	580.0	1
1615	612.2	480.0	527.0	1	610.6	458.5	580.0	1
1616	610.9	479.4	529.0	1	608.5	455.6	573.0	1
1617	613.1	483.2	526.0	1	607.1	460.5	569.0	1
1618	615.8	478.4	516.0	1	608.3	451.3	561.0	1
1619	611.1	490.8	520.0	1	611.5	458.8	557.0	1
1620	614.9	507.7	523.0	1	606.8	461.7	555.0	1
1621	613.9	510.1	525.0	1	606.1	459.8	556.0	1
1622	615.3	506.5	524.0	1	605.6	457.5	554.0	1
1623	616.8	511.8	526.0	1	611.6	458.0	553.0	1
1624	617.9	509.8	529.0	1	611.6	461.5	555.0	1
1625	621.6	502.1	534.0	2	619.4	458.9	556.0	1
1626	479.6	504.7	525.0	1	474.6	459.2	548.0	1
1627	478.9	493.8	529.0	1	483.0	450.3	541.0	1
1628	485.2	495.8	531.0	1	481.2	448.6	548.0	1
1629	490.5	490.8	530.0	1	485.6	459.1	554.0	1
1630	494.9	486.0	531.0	1	488.1	454.8	551.0	1
1631	493.2	483.2	527.0	1	507.7	456.1	555.0	1
1632	501.4	478.9	521.0	1	508.0	462.0	556.0	1
1633	502.2	471.2	522.0	1	504.0	456.1	556.0	1
1634	506.6	468.8	528.0	1	497.9	469.8	559.0	1
1635	505.6	465.2	525.0	1	499.5	472.5	565.0	1
1636	512.0	467.0	527.0	1	511.1	465.1	561.0	1
1637	457.5	468.0	533.0	1	445.3	443.4	559.0	1
1638	455.7	463.2	539.0	1	467.9	445.6	565.0	1
1639	458.6	454.8	534.0	1	474.5	457.6	566.0	1
1640	463.2	446.2	524.0	1	461.7	453.2	567.0	1
1641	467.2	442.3	526.0	1	463.4	452.1	568.0	1
1642	469.5	448.1	520.0	1	466.7	446.8	565.0	1
1643	469.6	443.2	519.0	1	468.2	446.9	562.0	1
1644	473.5	443.7	519.0	1	468.3	446.1	564.0	1
1645	475.4	441.3	522.0	1	469.7	449.9	563.0	1
1646	479.7	445.3	520.0	1	469.7	441.7	555.0	1
1647	483.6	449.8	521.0	2	477.9	431.3	556.0	1
1648	488.7	463.3	530.0	2	470.3	435.3	556.0	1
1649	495.8	470.2	531.0	2	466.9	435.9	560.0	1
1650	493.6	451.4	528.0	2	468.7	435.2	558.0	1
1651	496.8	451.9	525.0	2	477.7	446.6	561.0	1
1652	499.2	449.4	524.0	2	483.6	450.7	566.0	1
1653	504.5	455.1	525.0	2	487.0	453.2	563.0	1
1654	512.3	454.6	522.0	2	492.9	449.1	564.0	1
1655	512.6	462.0	528.0	2	483.4	455.3	562.0	1
1656	395.9	494.7	531.0	2	393.1	452.2	557.0	1
1657	406.7	488.8	529.0	1	421.5	424.9	553.0	1
1658	409.2	491.3	535.0	1	395.2	455.2	556.0	1
1659	408.3	500.2	535.0	1	396.9	452.2	561.0	1
1660	409.5	501.9	534.0	1	399.9	447.8	558.0	1
1661	413.9	515.1	540.0	1	410.1	442.3	557.0	1
1662	417.9	520.5	539.0	1	409.1	445.0	561.0	1
1663	418.3	506.8	538.0	1	413.1	447.5	573.0	1
1664	421.1	491.3	532.0	2	402.6	449.5	566.0	1
1665	416.9	484.1	534.0	2	409.9	462.7	579.0	1
1666	419.9	493.6	536.0	2	427.6	456.5	587.0	1
1667	424.4	493.1	538.0	2	420.0	469.9	584.0	1
1668	430.6	500.7	542.0	2	431.1	463.7	590.0	1
1669	431.2	498.5	550.0	2	442.5	455.0	589.0	1
1670	432.8	497.1	544.0	2	440.3	461.9	589.0	1
1671	434.4	490.8	542.0	2	440.4	460.9	595.0	1
1672	439.2	490.4	542.0	2	443.8	460.1	593.0	1
1673	441.4	485.0	539.0	2	445.3	456.8	597.0	1
1674	441.6	475.6	536.0	2	447.5	455.7	591.0	1
1675	448.0	477.6	535.0	2	447.6	458.9	591.0	1
1676	451.7	475.5	533.0	2	450.6	460.3	591.0	1
1677	453.5	479.4	534.0	2	457.2	459.1	588.0	1
1678	461.7	482.3	537.0	2	465.5	452.2	585.0	1
1679	469.3	480.7	532.0	2	474.0	449.4	585.0	1
1680	475.6	476.1	529.0	2	475.9	448.7	583.0	1
1681	467.9	476.6	534.0	2	472.8	453.3	585.0	1
1682	271.5	539.4	527.0	1	281.3	493.4	570.0	1
1683	293.0	536.6	528.0	1	310.6	478.7	570.0	1
1684	297.3	536.9	527.0	1	309.4	482.1	574.0	1
1685	298.9	530.9	525.0	1	316.5	480.4	573.0	1
1686	309.5	551.8	536.0	2	296.0	496.8	581.0	1
1687	314.2	543.7	540.0	2	314.9	494.6	583.0	1
1688	318.7	539.4	545.0	2	317.8	486.9	585.0	1
1689	576.4	491.6	570.0	2	585.9	427.2	616.0	1
1690	775.2	422.2	569.0	1	769.5	396.2	615.0	1
1691	781.8	426.5	570.0	1	769.3	396.6	617.0	1
1692	780.6	421.5	573.0	1	768.2	404.7	619.0	1
1693	785.9	410.6	570.0	1	768.4	404.4	626.0	1
1694	783.5	412.4	577.0	1	766.2	396.9	630.0	1
1695	786.2	400.3	574.0	1	770.8	390.2	626.0	1
1696	783.8	399.9	575.0	1	768.5	397.9	628.0	1
1697	942.8	305.8	574.0	2	964.6	310.5	635.0	1
1698	1033.6	266.8	569.0	1	1064.3	251.6	610.0	1
1699	1031.0	275.1	569.0	1	1061.3	250.4	609.0	1
1700	1040.0	276.5	568.0	1	1058.4	248.1	611.0	1
1701	1035.2	289.0	569.0	1	1059.5	250.3	611.0	1
1702	1044.8	279.2	567.0	1	1059.2	245.9	614.0	1
1703	1040.5	273.4	568.0	1	1060.8	246.2	616.0	1
1704	1042.5	272.8	568.0	1	1057.7	241.8	616.0	1
1705	1040.3	273.9	566.0	1	1052.3	240.5	615.0	1
1706	1030.6	270.2	560.0	1	1049.9	239.2	613.0	1
1707	749.0	419.7	569.0	2	747.3	397.2	648.0	1
1708	705.3	486.7	570.0	1	702.6	438.4	643.0	1
1709	713.1	480.6	559.0	1	698.5	442.9	638.0	1
1710	709.8	498.4	570.0	1	696.7	440.5	638.0	1
1711	716.0	485.6	568.0	1	699.7	444.8	640.0	1
1712	719.3	495.5	572.0	1	698.7	441.1	637.0	1
1713	719.8	496.7	570.0	1	700.8	443.1	639.0	1
1714	720.0	494.7	577.0	1	699.5	442.8	640.0	1
1715	721.9	493.9	578.0	1	700.0	436.1	638.0	1
1716	718.9	485.2	575.0	1	705.2	440.2	642.0	1
1717	575.2	498.2	587.0	2	554.7	450.0	640.0	1
1718	480.7	485.4	577.0	1	470.8	457.7	638.0	1
1719	491.5	489.0	575.0	1	484.0	449.5	634.0	1
1720	498.9	484.6	585.0	1	491.7	452.4	640.0	1
1721	499.0	486.4	589.0	1	498.6	452.9	640.0	1
1722	502.6	486.1	590.0	2	480.7	465.0	647.0	1
1723	507.9	487.7	595.0	2	483.4	464.1	653.0	1
1724	511.3	491.1	596.0	2	489.5	457.9	646.0	1
1725	752.2	324.6	594.0	2	726.2	313.3	649.0	1
1726	748.8	344.3	593.0	1	715.7	325.7	653.0	1
1727	749.9	345.5	595.0	1	711.0	326.5	658.0	1
1728	755.7	353.7	598.0	1	711.6	320.7	660.0	1
1729	750.9	348.5	600.0	1	710.7	314.3	658.0	1
1730	743.9	339.2	604.0	1	707.4	305.8	656.0	1
1731	745.6	339.5	599.0	1	709.4	296.0	654.0	1
1732	737.2	336.1	594.0	1	710.5	293.7	651.0	1
1733	737.5	336.0	589.0	1	708.6	295.0	648.0	1
1734	742.0	344.5	585.0	2	715.1	306.8	643.0	1
1735	1053.6	328.6	587.0	2	1079.5	279.5	620.0	1
1736	1046.9	333.3	584.0	1	1073.9	286.9	617.0	1
1737	1049.9	326.9	579.0	1	1068.1	292.7	611.0	1
1738	1047.5	335.1	577.0	1	1069.9	291.4	606.0	1
1739	1046.7	338.0	572.0	1	1070.5	296.7	609.0	1
1740	1051.3	335.3	567.0	1	1067.3	303.6	604.0	1
1741	1046.9	340.6	564.0	1	1066.9	302.4	605.0	1
1742	1047.6	333.5	555.0	1	1061.7	300.8	599.0	1
1743	1044.5	353.5	559.0	1	1062.3	301.0	594.0	1
1744	1046.2	337.6	554.0	1	1062.8	304.5	597.0	1
1745	722.3	408.9	574.0	2	711.9	354.3	632.0	1
1746	566.1	427.1	572.0	1	572.0	381.3	618.0	1
1747	576.8	424.5	563.0	1	562.7	388.1	616.0	1
1748	576.0	437.3	560.0	1	567.6	390.6	611.0	1
1749	577.6	435.5	558.0	1	558.9	385.0	613.0	1
1750	581.0	437.0	554.0	1	558.7	385.8	607.0	1
1751	582.8	436.8	551.0	1	553.8	382.9	607.0	1
1752	582.5	439.5	556.0	1	555.1	384.7	604.0	1
1753	584.7	439.1	554.0	1	558.8	384.9	600.0	1
1754	590.4	434.2	546.0	1	562.9	387.4	602.0	1
1755	595.7	454.5	554.0	1	570.3	405.2	605.0	1
1756	597.5	452.4	557.0	1	575.9	403.9	606.0	1
1757	707.4	558.1	568.0	2	700.8	500.4	631.0	1
1758	723.5	599.1	557.0	1	724.5	562.9	629.0	1
1759	724.0	597.5	557.0	1	724.9	563.1	625.0	1
1760	723.2	594.1	555.0	1	706.7	570.9	625.0	1
1761	716.1	595.3	560.0	1	699.9	568.5	626.0	1
1762	710.8	598.0	558.0	1	690.2	574.9	631.0	1
1763	701.5	599.5	563.0	1	686.5	574.2	637.0	1
1764	694.6	604.6	564.0	1	679.0	573.8	635.0	1
1765	689.4	608.1	570.0	1	671.7	573.3	635.0	1
1766	680.5	620.1	574.0	1	668.6	566.7	630.0	1
1767	672.6	619.3	574.0	1	665.7	562.9	634.0	1
1768	661.8	610.4	571.0	1	657.2	567.4	634.0	1
1769	656.8	605.7	576.0	1	638.6	556.4	640.0	1
1770	648.5	606.3	577.0	1	641.7	547.2	637.0	1
1771	642.2	603.1	572.0	1	653.4	530.3	629.0	1
1772	638.0	600.2	569.0	1	651.8	529.6	631.0	1
1773	633.4	602.8	575.0	1	630.4	543.0	638.0	1
1774	633.3	592.7	573.0	1	621.1	543.1	642.0	1
1775	628.5	591.3	576.0	1	619.1	540.4	647.0	1
1776	623.4	591.4	577.0	1	617.0	538.0	644.0	1
1777	619.1	583.4	579.0	1	615.5	530.7	644.0	1
1778	610.8	587.5	581.0	1	612.3	529.3	639.0	1
1779	610.1	583.2	578.0	1	630.8	521.6	645.0	1
1780	604.8	565.5	580.0	1	624.0	522.7	647.0	1
1781	599.3	569.8	589.0	1	614.1	541.3	661.0	1
1782	597.3	575.3	591.0	1	604.5	546.3	665.0	1
1783	594.2	580.8	599.0	1	600.3	539.5	670.0	1
1784	594.6	576.6	601.0	1	600.3	538.3	671.0	1
1785	594.3	575.8	603.0	1	604.0	541.5	680.0	1
1786	615.3	462.6	616.0	2	622.7	435.7	682.0	1
1787	616.7	437.0	616.0	1	623.2	411.5	679.0	1
1788	620.6	437.1	621.0	1	627.4	414.4	689.0	1
1789	623.3	428.5	618.0	1	636.2	410.3	684.0	1
1790	626.3	418.4	612.0	1	635.7	411.7	685.0	1
1791	625.8	408.7	608.0	1	642.3	417.0	685.0	1
1792	627.0	411.5	606.0	1	641.9	411.2	679.0	1
1793	626.4	419.5	609.0	1	640.9	410.5	680.0	1
1794	626.5	426.8	606.0	1	633.1	411.6	679.0	1
1795	627.3	418.9	605.0	1	637.3	408.9	673.0	1
1796	630.7	424.3	609.0	1	640.3	409.5	667.0	1
1797	629.2	429.0	608.0	1	639.7	412.1	668.0	1
1798	633.2	430.9	610.0	1	641.6	420.6	674.0	1
1799	634.7	420.8	608.0	1	643.2	417.3	673.0	1
1800	636.9	421.9	610.0	1	636.8	414.2	682.0	1
1801	637.1	430.4	613.0	2	640.1	412.1	681.0	1
1802	796.7	394.3	619.0	1	768.0	381.2	687.0	1
1803	787.6	401.6	622.0	1	763.8	386.5	686.0	1
1804	791.9	396.5	618.0	1	765.8	383.7	683.0	1
1805	794.0	388.7	616.0	1	764.8	382.8	688.0	1
1806	789.9	391.5	619.0	1	765.1	383.6	692.0	1
1807	790.9	388.8	620.0	1	763.3	381.2	693.0	1
1808	784.0	383.2	618.0	1	761.1	376.8	687.0	1
1809	786.5	362.1	613.0	1	756.2	364.1	679.0	1
1810	754.8	355.6	613.0	2	733.3	354.5	690.0	1
1811	662.9	371.9	625.0	1	679.1	332.6	682.0	1
1812	660.6	372.9	625.0	1	674.3	333.9	678.0	1
1813	655.1	362.4	624.0	1	669.2	333.5	678.0	1
1814	649.3	352.7	617.0	1	657.7	332.8	677.0	1
1815	643.0	353.5	615.0	1	653.3	330.2	675.0	1
1816	635.1	348.3	612.0	1	642.7	332.2	670.0	1
1817	630.5	346.7	602.0	1	642.1	333.2	663.0	1
1818	633.7	357.6	602.0	1	634.3	341.4	658.0	1
1819	624.9	360.4	604.0	1	625.1	340.5	658.0	1
1820	651.9	339.5	602.0	2	670.7	320.3	656.0	1
1821	753.4	376.5	603.0	1	732.4	350.9	655.0	1
1822	749.8	369.6	599.0	1	724.0	354.3	659.0	1
1823	737.9	352.0	597.0	1	720.1	346.4	665.0	1
1824	733.9	349.5	603.0	1	719.5	339.9	661.0	1
1825	722.3	346.7	598.0	1	712.8	347.9	668.0	1
1826	712.8	349.4	602.0	1	705.0	348.4	658.0	1
1827	705.2	356.2	602.0	2	700.0	345.7	663.0	1
1828	805.9	347.5	600.0	1	789.3	333.9	668.0	1
1829	800.4	345.5	601.0	1	780.4	333.3	663.0	1
1830	793.4	344.7	605.0	1	774.5	331.5	663.0	1
1831	786.3	340.4	608.0	1	769.9	331.8	662.0	1
1832	786.1	340.8	607.0	1	767.6	334.7	664.0	1
1833	777.4	339.8	607.0	1	763.3	333.4	660.0	1
