1322	0	0	0.0	0	0	0	0.0	0
1323	0	0	0.0	0	668.7	803.8	1215.0	0
1324	574.7	622.7	1527.0	0	656.8	652.2	1407.0	1
1325	625.8	637.5	1479.0	0	661.1	665.6	1378.0	1
1326	627.2	685.6	1453.0	1	649.7	674.2	1382.0	1
1327	629.4	685.8	1455.0	1	646.5	672.2	1381.0	1
1328	627.6	689.1	1456.0	1	643.9	672.5	1379.0	1
1329	627.1	690.4	1468.0	1	641.2	675.0	1386.0	1
1330	627.1	692.4	1481.0	1	642.4	673.4	1392.0	1
1331	628.2	691.5	1493.0	1	646.5	673.9	1403.0	1
1332	625.2	692.2	1505.0	1	636.3	683.3	1415.0	1
1333	625.7	695.4	1504.0	1	641.1	681.5	1429.0	1
1334	755.4	695.6	1519.0	2	851.5	695.4	1418.0	1
1335	1053.0	639.5	1476.0	2	1084.7	668.9	1407.0	1
1336	1076.8	639.0	1451.0	1	1092.6	670.1	1395.0	1
1337	1077.7	639.2	1428.0	1	1096.6	672.1	1375.0	1
1338	1083.5	636.5	1400.0	1	1099.2	671.5	1355.0	1
1339	1093.5	634.8	1371.0	1	1105.0	674.9	1321.0	1
1340	1098.4	633.7	1345.0	1	1099.7	681.3	1315.0	1
1341	1107.7	638.0	1317.0	1	1098.0	681.6	1286.0	1
1342	1106.2	643.7	1301.0	1	1105.5	682.0	1265.0	1
1343	1112.7	644.9	1272.0	1	1109.9	684.6	1250.0	1
1344	1118.5	639.8	1247.0	1	1110.0	684.2	1232.0	1
1345	1122.2	642.6	1216.0	1	1111.4	689.9	1201.0	1
1346	1134.1	643.1	1191.0	1	1111.3	690.3	1193.0	1
1347	1137.5	643.6	1170.0	1	1120.3	689.4	1175.0	1
1348	1139.1	646.8	1151.0	1	1115.5	690.3	1160.0	1
1349	1141.0	648.1	1135.0	1	1116.3	692.2	1136.0	1
1350	1144.3	649.1	1125.0	1	1113.8	693.5	1140.0	1
1351	1149.2	651.3	1118.0	2	1116.9	691.2	1131.0	1
1352	617.5	694.6	1117.0	2	700.7	669.0	1121.0	1
1353	605.6	702.8	1113.0	1	653.0	693.1	1125.0	1
1354	614.7	708.0	1122.0	1	652.6	683.9	1127.0	1
1355	611.6	710.3	1130.0	1	642.0	684.9	1139.0	1
1356	611.4	707.5	1141.0	1	643.8	686.9	1148.0	1
1357	608.7	710.6	1155.0	1	640.3	685.6	1160.0	1
1358	609.1	711.6	1177.0	1	636.8	685.8	1176.0	1
1359	607.6	716.9	1198.0	1	640.7	685.5	1188.0	1
1360	608.8	720.2	1215.0	1	635.7	686.8	1204.0	1
1361	607.4	722.9	1238.0	1	632.3	695.4	1217.0	1
1362	610.9	721.0	1256.0	1	634.0	695.7	1241.0	1
1363	609.3	719.3	1279.0	1	631.3	699.2	1259.0	1
1364	609.2	718.8	1303.0	1	631.2	696.7	1276.0	1
1365	607.8	720.8	1318.0	1	633.1	699.3	1294.0	1
1366	612.0	719.7	1337.0	1	635.6	703.4	1302.0	1
1367	612.1	723.0	1357.0	1	637.6	700.2	1312.0	1
1368	611.9	723.8	1373.0	1	639.1	699.9	1322.0	1
1369	611.3	725.2	1386.0	1	641.8	702.6	1328.0	1
1370	610.6	725.2	1398.0	1	640.9	701.9	1331.0	1
1371	612.2	722.9	1401.0	1	642.8	703.5	1339.0	1
1372	612.3	725.4	1412.0	1	645.0	704.7	1338.0	1
1373	612.5	727.9	1418.0	1	656.0	711.3	1348.0	1
1374	611.3	725.7	1397.0	1	656.9	709.4	1337.0	1
1375	612.5	724.5	1394.0	1	657.8	714.7	1336.0	1
1376	607.1	726.6	1383.0	1	666.9	714.8	1327.0	1
1377	609.4	723.6	1383.0	1	675.7	719.4	1331.0	1
1378	609.0	727.8	1378.0	1	679.8	728.9	1326.0	1
1379	606.6	728.2	1377.0	1	683.8	730.6	1318.0	1
1380	610.5	724.0	1376.0	1	689.4	734.5	1318.0	1
1381	610.0	723.4	1389.0	1	691.2	733.3	1316.0	1
1382	613.2	725.0	1372.0	1	691.4	739.8	1306.0	1
1383	614.1	723.5	1378.0	1	693.8	737.9	1309.0	1
1384	614.8	720.4	1378.0	1	697.6	736.4	1306.0	1
1385	616.1	716.6	1375.0	1	694.3	734.4	1301.0	1
1386	616.9	716.0	1370.0	1	693.1	735.9	1300.0	1
1387	617.0	713.1	1357.0	1	691.5	733.6	1302.0	1
1388	618.0	711.2	1353.0	1	696.5	734.1	1303.0	1
1389	616.2	712.1	1359.0	1	689.5	733.2	1307.0	1
1390	617.7	711.2	1363.0	1	679.6	727.0	1314.0	1
1391	488.8	655.4	1353.0	2	562.6	650.6	1307.0	1
1392	343.1	523.7	1318.0	1	383.1	516.0	1312.0	1
1393	345.1	518.9	1303.0	1	376.8	525.3	1305.0	1
1394	341.0	507.1	1280.0	1	372.9	526.9	1290.0	1
1395	337.8	496.5	1267.0	1	372.7	529.0	1282.0	1
1396	338.9	497.6	1258.0	1	371.3	529.0	1273.0	1
1397	337.1	492.2	1253.0	1	375.7	524.9	1263.0	1
1398	336.8	495.1	1260.0	1	379.3	525.8	1264.0	1
1399	339.9	493.2	1249.0	1	373.4	528.0	1261.0	1
1400	342.1	500.8	1261.0	1	377.1	523.1	1263.0	1
1401	342.5	507.1	1271.0	1	374.1	524.4	1267.0	1
1402	341.1	509.7	1278.0	1	374.1	527.8	1259.0	1
1403	346.3	514.4	1292.0	1	374.7	527.6	1269.0	1
1404	344.1	523.0	1311.0	1	373.8	527.4	1284.0	1
1405	533.9	667.4	1360.0	2	567.7	624.8	1300.0	1
1406	553.1	672.6	1365.0	1	587.5	644.2	1294.0	1
1407	553.7	668.7	1373.0	1	582.2	640.7	1309.0	1
1408	550.3	670.0	1378.0	1	572.6	641.5	1306.0	1
1409	547.8	667.8	1377.0	1	575.0	644.7	1316.0	1
1410	548.8	669.2	1377.0	1	573.0	636.6	1317.0	1
1411	544.6	669.3	1379.0	1	574.8	640.6	1321.0	1
1412	544.6	671.0	1379.0	1	574.6	643.3	1323.0	1
1413	548.4	670.7	1380.0	1	574.3	644.1	1328.0	1
1414	546.8	668.3	1384.0	1	576.9	651.3	1340.0	1
1415	544.5	670.7	1389.0	1	578.1	650.5	1349.0	1
1416	543.4	677.3	1402.0	1	583.1	661.6	1359.0	1
1417	540.1	682.2	1429.0	1	590.3	661.5	1366.0	1
1418	628.5	707.8	1448.0	2	709.7	704.0	1379.0	1
1419	967.1	811.3	1469.0	2	1010.4	794.3	1403.0	1
1420	970.6	806.9	1466.0	1	1017.7	786.4	1411.0	1
1421	973.8	811.0	1472.0	1	1023.5	785.7	1420.0	1
1422	975.4	811.2	1482.0	1	1017.2	785.8	1433.0	1
1423	975.7	814.1	1487.0	1	1024.1	788.1	1428.0	1
1424	979.2	813.4	1485.0	1	1026.8	790.6	1432.0	1
1425	991.1	809.6	1482.0	1	1028.7	785.8	1430.0	1
1426	996.6	811.2	1487.0	1	1026.6	783.2	1421.0	1
1427	996.3	815.1	1478.0	1	1031.7	773.9	1418.0	1
1428	1002.9	813.5	1474.0	1	1031.6	779.2	1416.0	1
1429	1000.7	810.6	1474.0	1	1030.2	777.1	1413.0	1
1430	994.7	804.2	1471.0	1	1029.6	774.4	1415.0	1
1431	996.4	802.6	1473.0	1	1026.8	772.7	1420.0	1
1432	998.3	800.5	1472.0	1	1026.2	771.9	1428.0	1
1433	1001.0	798.1	1463.0	1	1024.0	772.9	1432.0	1
1434	599.9	634.1	1434.0	2	675.0	603.5	1404.0	1
1435	566.4	622.6	1431.0	1	597.6	566.6	1386.0	1
1436	567.4	617.0	1422.0	1	591.7	558.8	1384.0	1
1437	573.2	614.2	1413.0	1	589.5	557.5	1375.0	1
1438	577.1	609.3	1397.0	1	591.0	551.8	1363.0	1
1439	576.3	610.0	1383.0	1	595.9	545.6	1352.0	1
1440	580.3	605.9	1373.0	1	595.5	554.1	1337.0	1
1441	573.8	598.8	1361.0	1	586.4	558.6	1334.0	1
1442	574.3	594.8	1349.0	1	594.4	553.8	1318.0	1
1443	574.4	594.6	1349.0	1	594.8	550.9	1305.0	1
1444	574.7	596.0	1350.0	1	592.5	551.6	1306.0	1
1445	579.6	594.7	1345.0	1	592.5	550.9	1303.0	1
1446	578.1	593.9	1341.0	1	590.7	550.5	1302.0	1
1447	579.3	595.7	1329.0	1	591.6	547.2	1294.0	1
1448	583.1	593.1	1316.0	1	595.7	543.6	1282.0	1
1449	583.9	593.2	1301.0	1	603.9	535.6	1265.0	1
1450	589.9	592.6	1277.0	1	606.9	530.8	1251.0	1
1451	586.9	592.5	1283.0	1	611.8	524.4	1250.0	1
1452	587.1	586.4	1280.0	1	607.4	529.7	1245.0	1
1453	589.6	585.3	1282.0	1	608.2	527.3	1247.0	1
1454	589.8	588.2	1282.0	1	611.8	525.8	1247.0	1
1455	590.5	587.8	1282.0	1	609.5	528.7	1249.0	1
1456	592.4	591.0	1286.0	1	619.7	522.7	1245.0	1
1457	595.6	592.6	1284.0	1	621.5	523.3	1239.0	1
1458	603.3	598.1	1285.0	1	622.5	529.3	1237.0	1
1459	686.8	714.8	1319.0	2	741.7	701.9	1252.0	1
1460	706.1	733.2	1318.0	1	784.1	733.5	1246.0	1
1461	707.9	732.0	1323.0	1	789.6	735.3	1247.0	1
1462	712.3	734.1	1320.0	1	795.7	739.2	1249.0	1
1463	715.8	736.3	1321.0	1	804.9	741.0	1245.0	1
1464	722.1	733.7	1319.0	1	811.0	740.4	1243.0	1
1465	726.9	739.3	1325.0	1	815.9	746.6	1246.0	1
1466	734.8	737.4	1320.0	1	818.0	750.3	1253.0	1
1467	736.5	738.4	1324.0	1	822.6	755.6	1254.0	1
1468	741.1	735.7	1323.0	1	834.9	755.8	1245.0	1
1469	744.3	734.7	1337.0	1	835.5	753.5	1243.0	1
1470	748.6	733.0	1334.0	1	843.7	747.6	1245.0	1
1471	752.6	728.9	1335.0	1	837.9	749.3	1254.0	1
1472	759.6	727.7	1341.0	1	830.1	749.6	1271.0	1
1473	767.6	731.3	1349.0	1	835.1	749.6	1279.0	1
1474	516.4	615.2	1329.0	2	584.2	575.9	1252.0	1
1475	534.9	598.7	1344.0	1	565.4	539.6	1261.0	1
1476	550.4	597.5	1339.0	1	561.8	550.5	1271.0	1
1477	560.2	597.9	1348.0	1	581.2	548.7	1271.0	1
1478	577.0	596.7	1343.0	1	596.6	542.9	1261.0	1
1479	587.9	596.3	1344.0	1	615.7	544.2	1258.0	1
1480	606.1	598.4	1338.0	1	631.9	546.4	1255.0	1
1481	618.3	597.0	1337.0	1	651.5	545.4	1257.0	1
1482	630.5	593.2	1321.0	1	663.4	546.6	1250.0	1
1483	642.6	594.0	1326.0	1	667.7	551.7	1244.0	1
1484	654.1	592.0	1321.0	1	679.3	550.2	1240.0	1
1485	659.3	594.8	1321.0	1	687.9	547.8	1241.0	1
1486	662.4	593.0	1320.0	1	698.2	549.4	1243.0	1
1487	538.4	578.5	1309.0	2	557.9	532.6	1260.0	1
1488	421.2	489.9	1279.0	1	477.9	487.4	1254.0	1
1489	415.9	491.4	1269.0	1	478.3	486.6	1254.0	1
1490	413.9	490.4	1261.0	1	478.5	492.0	1256.0	1
1491	421.2	481.1	1254.0	1	470.2	497.1	1249.0	1
1492	412.0	482.7	1244.0	1	467.3	492.3	1237.0	1
1493	423.9	495.3	1250.0	1	478.4	481.9	1223.0	1
1494	426.2	497.6	1237.0	1	474.0	482.6	1217.0	1
1495	427.0	501.7	1230.0	1	467.3	486.4	1213.0	1
1496	424.0	498.2	1232.0	1	465.2	490.7	1207.0	1
1497	426.5	505.6	1226.0	2	468.7	483.1	1201.0	1
1498	861.9	510.9	1262.0	2	951.0	485.3	1197.0	1
1499	1011.1	488.8	1267.0	1	1048.1	483.5	1197.0	1
1500	1033.9	484.1	1267.0	1	1049.0	482.8	1192.0	1
1501	1039.7	479.4	1256.0	1	1048.1	487.6	1203.0	1
1502	1041.9	484.1	1270.0	1	1046.8	488.5	1200.0	1
1503	1044.9	477.6	1264.0	1	1045.9	488.7	1206.0	1
1504	1038.2	469.0	1264.0	1	1046.4	489.1	1207.0	1
1505	1040.3	468.2	1264.0	1	1043.2	485.8	1210.0	1
1506	1040.4	468.9	1267.0	2	1046.8	486.7	1209.0	1
1507	471.8	689.6	1273.0	2	553.7	676.4	1221.0	1
1508	359.8	732.0	1293.0	1	434.7	729.0	1241.0	1
1509	367.1	739.3	1295.0	1	441.4	724.5	1239.0	1
1510	365.2	741.6	1315.0	1	443.1	726.2	1253.0	1
1511	372.3	740.9	1317.0	1	440.1	725.1	1265.0	1
1512	373.4	735.8	1330.0	1	436.3	721.2	1275.0	1
1513	378.0	734.9	1347.0	1	437.8	723.3	1286.0	1
1514	375.3	738.1	1360.0	1	431.1	713.7	1297.0	1
1515	376.8	733.9	1374.0	1	433.6	714.6	1308.0	1
1516	378.1	734.3	1382.0	1	435.0	713.1	1320.0	1
1517	377.6	734.8	1390.0	1	438.8	712.5	1328.0	1
1518	379.3	732.8	1403.0	1	437.3	709.1	1333.0	1
1519	380.4	731.6	1412.0	1	438.5	706.9	1346.0	1
1520	379.1	730.6	1423.0	1	436.9	703.5	1358.0	1
1521	462.6	730.6	1459.0	1	552.9	738.2	1371.0	1
1522	468.7	729.9	1463.0	1	557.2	736.9	1374.0	1
1523	470.1	727.9	1474.0	1	556.5	736.5	1379.0	1
1524	470.4	730.3	1475.0	1	556.5	735.2	1384.0	1
1525	465.6	731.2	1479.0	1	561.0	734.8	1386.0	1
1526	466.2	728.7	1480.0	1	567.9	736.5	1387.0	1
1527	467.8	728.4	1479.0	1	570.8	737.3	1392.0	1
1528	470.2	726.1	1481.0	1	570.9	738.4	1396.0	1
1529	468.9	723.7	1488.0	1	566.1	732.4	1389.0	1
1530	472.7	722.2	1484.0	1	563.6	725.8	1390.0	1
1531	471.5	719.4	1486.0	1	567.9	722.8	1386.0	1
1532	477.2	717.0	1492.0	1	563.4	721.2	1386.0	1
1533	476.1	720.8	1483.0	1	562.7	717.9	1387.0	1
1534	544.7	728.1	1485.0	2	690.7	746.7	1386.0	1
1535	946.6	762.5	1493.0	2	992.1	767.0	1407.0	1
1536	939.4	758.4	1475.0	1	987.7	761.3	1403.0	1
1537	943.9	754.0	1460.0	1	986.8	756.2	1387.0	1
1538	943.2	748.6	1444.0	1	988.6	747.3	1363.0	1
1539	945.2	745.1	1413.0	1	987.9	743.5	1343.0	1
1540	945.8	740.8	1398.0	1	986.9	744.5	1326.0	1
1541	947.6	743.1	1382.0	1	991.2	747.5	1312.0	1
1542	946.2	738.3	1376.0	1	991.5	739.1	1305.0	1
1543	947.0	736.5	1367.0	1	989.8	736.6	1304.0	1
1544	950.3	733.4	1377.0	1	986.3	736.7	1308.0	1
1545	942.8	733.6	1380.0	1	984.6	736.8	1313.0	1
1546	615.6	702.8	1386.0	2	713.4	724.4	1327.0	1
1547	548.6	684.0	1388.0	1	656.3	705.9	1308.0	1
1548	559.6	685.0	1380.0	1	647.2	694.2	1312.0	1
1549	568.7	681.0	1382.0	1	642.3	689.7	1320.0	1
1550	572.9	678.3	1385.0	1	640.7	691.5	1331.0	1
1551	579.5	679.8	1380.0	1	633.4	686.6	1341.0	1
1552	587.3	678.1	1378.0	1	636.6	679.9	1345.0	1
1553	691.2	680.0	1405.0	2	762.6	647.0	1363.0	1
1554	996.2	489.4	1379.0	1	1016.4	479.2	1355.0	1
1555	1005.5	491.9	1383.0	1	1016.8	476.4	1353.0	1
1556	1013.0	488.9	1381.0	1	1027.2	469.8	1355.0	1
1557	1013.8	496.8	1401.0	1	1028.1	471.5	1355.0	1
1558	1015.7	493.8	1411.0	1	1029.2	462.5	1361.0	1
1559	1010.4	495.8	1412.0	1	1020.6	462.0	1379.0	1
1560	1012.1	496.1	1412.0	1	1011.8	455.6	1386.0	1
1561	1014.7	496.5	1403.0	1	1019.2	464.5	1385.0	1
1562	1063.7	528.7	1330.0	2	1044.1	636.3	1204.0	1
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	0	0	0.0	0
1566	0	0	0.0	0	675.1	942.3	827.0	0
1567	0	0	0.0	0	683.9	631.8	1270.0	0
1568	575.2	543.2	1444.0	0	677.0	506.6	1414.0	1
1569	617.4	572.0	1397.0	1	679.6	535.7	1390.0	1
1570	627.4	615.0	1386.0	1	688.6	533.1	1398.0	1
1571	636.0	618.4	1392.0	1	689.9	530.2	1400.0	1
1572	643.8	620.4	1399.0	1	700.7	523.2	1396.0	1
1573	655.5	623.5	1416.0	1	702.0	529.7	1410.0	1
1574	661.7	625.1	1430.0	1	705.8	531.7	1424.0	1
1575	671.1	629.8	1447.0	1	712.9	536.2	1438.0	1
1576	679.8	637.2	1469.0	1	715.9	541.4	1451.0	1
1577	685.9	634.6	1489.0	1	719.5	540.1	1467.0	1
1578	692.0	634.8	1500.0	1	725.9	544.4	1483.0	1
1579	704.6	631.6	1489.0	1	729.5	544.9	1478.0	1
1580	715.4	626.6	1480.0	1	748.2	551.9	1482.0	1
1581	730.9	623.2	1469.0	1	765.2	551.8	1465.0	1
1582	744.8	619.3	1460.0	1	771.9	563.5	1451.0	1
1583	755.7	618.4	1444.0	1	780.8	565.0	1431.0	1
1584	771.0	590.7	1424.0	2	806.9	525.8	1413.0	1
1585	855.1	536.8	1403.0	1	847.2	488.8	1395.0	1
1586	852.6	524.2	1383.0	1	858.2	486.0	1374.0	1
1587	866.9	525.0	1366.0	1	856.8	477.1	1358.0	1
1588	868.5	524.8	1345.0	1	857.3	487.6	1345.0	1
1589	878.5	522.5	1312.0	1	870.0	480.9	1324.0	1
1590	878.9	518.6	1301.0	1	865.6	486.7	1309.0	1
1591	883.8	518.3	1287.0	1	866.8	489.7	1289.0	1
1592	886.7	516.8	1269.0	1	871.0	494.0	1280.0	1
1593	542.5	544.1	1240.0	2	591.1	511.4	1265.0	1
1594	480.8	541.8	1217.0	1	516.2	501.6	1247.0	1
1595	493.9	539.9	1209.0	1	518.9	503.8	1241.0	1
1596	494.5	550.3	1207.0	1	525.8	500.0	1242.0	1
1597	500.0	540.1	1194.0	1	528.5	506.0	1238.0	1
1598	502.0	546.6	1202.0	1	531.8	505.4	1242.0	1
1599	499.6	548.9	1195.0	1	532.9	510.2	1245.0	1
1600	502.4	551.9	1204.0	1	540.6	499.8	1250.0	1
1601	502.3	556.5	1216.0	1	538.1	505.3	1259.0	1
1602	500.5	563.9	1225.0	1	535.1	507.6	1268.0	1
1603	807.6	511.6	1257.0	2	851.3	459.3	1279.0	1
1604	902.5	442.8	1266.0	1	912.7	430.2	1295.0	1
1605	904.5	435.4	1289.0	1	900.9	433.6	1308.0	1
1606	907.3	431.1	1299.0	1	905.1	431.1	1321.0	1
1607	906.1	428.4	1312.0	1	897.7	428.6	1335.0	1
1608	904.6	432.4	1320.0	1	894.7	427.5	1343.0	1
1609	906.4	433.6	1329.0	1	896.9	432.3	1350.0	1
1610	904.4	435.1	1329.0	2	895.4	434.5	1350.0	1
1611	558.6	464.2	1311.0	2	642.8	397.0	1337.0	1
1612	565.3	466.3	1308.0	1	627.6	421.0	1333.0	1
1613	569.9	462.5	1299.0	1	636.1	406.4	1313.0	1
1614	571.7	463.5	1290.0	1	645.5	400.2	1308.0	1
1615	571.6	453.4	1292.0	1	663.9	399.3	1303.0	1
1616	573.3	461.0	1295.0	1	670.3	389.0	1298.0	1
1617	572.8	462.6	1295.0	1	660.7	387.1	1300.0	1
1618	575.3	458.8	1298.0	1	655.6	388.4	1307.0	1
1619	577.6	455.2	1301.0	1	658.7	389.8	1299.0	1
1620	574.7	451.4	1317.0	1	659.7	391.5	1309.0	1
1621	576.0	450.7	1330.0	1	658.7	385.9	1314.0	1
1622	575.2	451.9	1343.0	1	659.0	385.1	1328.0	1
1623	574.1	452.7	1365.0	2	652.2	390.1	1336.0	1
1624	570.0	457.7	1384.0	2	646.3	391.8	1339.0	1
1625	567.4	456.6	1400.0	2	635.5	396.0	1350.0	1
1626	567.0	457.9	1414.0	2	637.3	392.0	1367.0	1
1627	656.0	301.9	1415.0	2	727.2	298.7	1378.0	1
1628	687.1	264.0	1419.0	1	713.6	290.2	1397.0	1
1629	686.8	267.5	1427.0	1	710.1	290.7	1394.0	1
1630	687.1	268.8	1419.0	1	714.7	290.2	1390.0	1
1631	688.0	264.4	1404.0	1	715.4	287.1	1379.0	1
1632	688.4	265.0	1400.0	1	717.0	293.8	1373.0	1
1633	690.8	267.3	1390.0	1	712.6	293.8	1360.0	1
1634	692.9	270.6	1376.0	1	718.1	296.6	1344.0	1
1635	688.2	271.7	1367.0	1	726.0	302.7	1338.0	1
1636	687.8	270.5	1354.0	1	723.9	303.4	1329.0	1
1637	384.3	395.4	1315.0	2	464.4	392.7	1310.0	1
1638	399.5	399.6	1303.0	1	479.5	406.5	1309.0	1
1639	404.0	398.7	1293.0	1	484.3	404.1	1307.0	1
1640	405.4	402.1	1291.0	1	488.4	401.9	1308.0	1
1641	403.0	403.0	1296.0	1	482.2	404.4	1303.0	1
1642	406.3	404.3	1286.0	1	481.5	400.4	1310.0	1
1643	408.8	403.5	1289.0	1	484.9	401.0	1302.0	1
1644	412.2	407.6	1297.0	1	483.8	402.2	1305.0	1
1645	413.5	408.0	1308.0	1	488.6	401.9	1310.0	1
1646	417.5	409.8	1320.0	1	486.8	407.4	1311.0	1
1647	419.8	409.9	1321.0	1	486.2	411.8	1317.0	1
1648	423.5	411.5	1323.0	1	503.2	403.0	1314.0	1
1649	422.9	414.8	1326.0	1	497.7	411.1	1320.0	1
1650	425.6	415.6	1328.0	1	501.1	412.7	1315.0	1
1651	427.8	419.2	1325.0	1	501.7	413.3	1322.0	1
1652	432.7	421.6	1325.0	1	503.7	415.4	1312.0	1
1653	434.3	420.3	1324.0	1	505.0	414.9	1305.0	1
1654	437.1	427.7	1321.0	1	499.8	420.1	1304.0	1
1655	433.4	422.4	1317.0	1	499.8	420.0	1301.0	1
1656	438.2	417.3	1315.0	1	500.6	418.5	1296.0	1
1657	438.4	415.1	1307.0	1	504.2	416.0	1294.0	1
1658	440.1	423.0	1296.0	1	508.5	412.2	1288.0	1
1659	443.5	423.5	1288.0	1	505.3	410.4	1286.0	1
1660	449.2	423.0	1282.0	1	502.4	416.9	1287.0	1
1661	452.0	426.8	1278.0	1	513.6	411.4	1288.0	1
1662	458.0	422.0	1278.0	1	518.0	407.3	1281.0	1
1663	472.0	434.6	1277.0	1	521.0	409.9	1268.0	1
1664	480.4	432.1	1274.0	1	527.5	412.7	1264.0	1
1665	490.2	439.0	1263.0	1	538.3	409.2	1256.0	1
1666	489.0	437.4	1257.0	1	542.2	404.2	1252.0	1
1667	495.3	438.9	1260.0	1	556.7	393.7	1238.0	1
1668	495.4	435.1	1245.0	1	550.7	397.2	1239.0	1
1669	499.6	431.7	1240.0	1	551.9	398.9	1237.0	1
1670	497.5	428.7	1236.0	1	552.9	401.0	1238.0	1
1671	496.5	428.0	1234.0	1	553.0	403.7	1237.0	1
1672	500.1	427.1	1233.0	1	556.4	402.4	1231.0	1
1673	704.3	391.2	1255.0	2	775.2	364.9	1227.0	1
1674	728.6	381.8	1258.0	1	776.6	358.9	1230.0	1
1675	733.7	373.2	1262.0	1	775.9	355.6	1227.0	1
1676	731.5	366.4	1262.0	1	774.8	359.7	1236.0	1
1677	731.3	356.9	1260.0	1	773.4	359.6	1236.0	1
1678	728.8	354.2	1264.0	1	770.4	359.8	1237.0	1
1679	732.1	351.9	1267.0	2	765.8	360.0	1239.0	1
1680	1066.6	246.8	1274.0	2	1121.0	217.1	1203.0	1
1681	1068.7	241.5	1281.0	1	1131.1	210.2	1212.0	1
1682	1067.0	242.0	1284.0	1	1120.9	212.8	1213.0	1
1683	1068.8	238.3	1287.0	1	1125.6	214.2	1215.0	1
1684	1073.6	238.1	1291.0	1	1127.7	212.9	1221.0	1
1685	1074.6	232.3	1286.0	1	1131.2	209.9	1226.0	1
1686	1070.6	242.2	1296.0	1	1126.4	211.8	1233.0	1
1687	1071.4	236.8	1303.0	1	1125.8	211.5	1238.0	1
1688	1071.9	240.7	1301.0	1	1127.5	209.4	1249.0	1
1689	1076.8	235.3	1299.0	1	1126.4	204.0	1259.0	1
1690	1076.7	237.7	1295.0	1	1125.2	203.3	1267.0	1
1691	836.3	252.4	1292.0	2	826.1	268.6	1319.0	1
1692	758.0	288.5	1290.0	1	764.4	299.9	1325.0	1
1693	758.2	290.3	1283.0	1	767.3	301.6	1326.0	1
1694	755.3	291.5	1269.0	1	768.3	299.7	1323.0	1
1695	753.6	288.3	1253.0	1	764.0	304.3	1323.0	1
1696	753.7	286.8	1247.0	1	777.0	301.6	1316.0	1
1697	750.1	290.3	1239.0	2	770.0	313.5	1324.0	1
1698	593.5	468.0	1250.0	1	654.2	391.4	1315.0	1
1699	587.7	476.1	1254.0	1	624.4	424.2	1321.0	1
1700	583.5	479.5	1259.0	1	627.1	424.5	1324.0	1
1701	581.2	473.9	1270.0	1	633.2	418.3	1321.0	1
1702	581.9	479.3	1286.0	1	631.4	424.0	1332.0	1
1703	574.7	478.9	1294.0	1	632.4	420.0	1345.0	1
1704	577.0	485.0	1313.0	1	624.7	425.4	1351.0	1
1705	576.5	484.3	1320.0	1	621.6	432.3	1359.0	1
1706	575.6	482.6	1322.0	1	620.8	430.7	1367.0	1
1707	579.2	483.3	1325.0	1	622.1	429.7	1363.0	1
1708	578.3	481.8	1322.0	1	626.2	425.1	1360.0	1
1709	584.7	484.0	1316.0	1	635.4	419.2	1366.0	1
1710	589.7	492.2	1322.0	1	634.9	421.0	1366.0	1
1711	592.7	496.9	1319.0	1	636.1	420.1	1372.0	1
1712	593.9	496.6	1320.0	1	639.0	419.9	1365.0	1
1713	600.7	498.8	1319.0	1	636.4	424.4	1361.0	1
1714	599.1	480.9	1311.0	1	636.1	431.4	1368.0	1
1715	598.9	483.2	1315.0	1	639.3	426.3	1367.0	1
1716	592.1	475.0	1320.0	1	637.4	425.0	1373.0	1
1717	801.7	380.6	1327.0	2	834.1	329.0	1383.0	1
1718	843.5	324.5	1327.0	1	849.0	310.5	1389.0	1
1719	844.9	323.5	1326.0	1	850.7	310.2	1381.0	1
1720	854.2	315.4	1318.0	1	849.1	309.4	1388.0	1
1721	857.3	315.4	1319.0	1	850.5	308.4	1385.0	1
1722	855.3	313.8	1315.0	1	851.3	309.5	1381.0	1
1723	861.8	310.2	1306.0	1	850.5	308.5	1380.0	1
1724	853.5	302.5	1299.0	1	849.4	306.6	1374.0	1
1725	857.5	299.1	1292.0	1	847.0	305.5	1367.0	1
1726	854.4	300.3	1289.0	1	843.3	306.7	1362.0	1
1727	853.7	294.2	1284.0	1	847.8	304.2	1350.0	1
1728	857.5	308.2	1284.0	1	843.8	302.7	1348.0	1
1729	857.7	315.6	1291.0	1	844.1	301.7	1342.0	1
1730	738.2	371.1	1293.0	2	746.9	361.0	1354.0	1
1731	336.2	528.8	1265.0	2	345.5	492.3	1358.0	1
1732	326.0	518.8	1252.0	1	347.1	482.7	1339.0	1
1733	327.1	516.5	1245.0	1	352.0	487.4	1342.0	1
1734	330.9	514.9	1241.0	1	350.6	492.9	1342.0	1
1735	337.1	511.1	1239.0	1	354.0	491.3	1344.0	1
1736	340.5	510.5	1240.0	1	357.7	490.5	1344.0	1
1737	339.6	509.9	1240.0	1	361.6	487.0	1348.0	1
1738	347.0	516.0	1250.0	1	372.1	491.2	1346.0	1
1739	352.9	518.7	1254.0	1	377.5	489.2	1354.0	1
1740	356.8	520.0	1269.0	1	372.9	492.8	1358.0	1
1741	362.4	523.1	1275.0	1	376.2	486.6	1369.0	1
1742	366.6	520.3	1286.0	1	383.3	483.4	1365.0	1
1743	370.1	525.9	1299.0	2	380.6	481.3	1371.0	1
