1357	623.5	713.2	2057.0	1	702.8	629.0	1935.0	1
1358	627.5	708.8	2075.0	1	700.5	626.8	1945.0	1
1359	627.9	703.5	2091.0	1	697.4	626.1	1956.0	1
1360	616.8	706.1	2112.0	1	697.8	627.0	1964.0	1
1361	616.6	705.5	2127.0	1	697.0	624.7	1980.0	1
1362	613.0	697.1	2119.0	1	698.6	623.8	1986.0	1
1363	608.8	704.5	2141.0	1	692.4	625.1	1991.0	1
1364	611.4	705.5	2156.0	1	696.2	619.0	2006.0	1
1365	615.4	701.7	2160.0	1	694.3	621.2	2013.0	1
1366	616.5	712.3	2157.0	1	696.5	628.8	2025.0	1
1367	612.2	708.1	2176.0	1	695.1	624.1	2044.0	1
1368	612.5	709.6	2180.0	1	697.6	622.6	2042.0	1
1369	610.4	712.0	2185.0	1	695.3	623.7	2055.0	1
1370	612.5	709.9	2192.0	1	697.8	620.7	2055.0	1
1371	612.2	714.8	2209.0	1	696.9	622.4	2062.0	1
1372	609.8	711.5	2211.0	1	696.3	621.4	2075.0	1
1373	610.4	714.6	2222.0	1	698.9	621.2	2085.0	1
1374	607.5	709.0	2228.0	1	699.7	621.6	2094.0	1
1375	610.4	710.6	2233.0	1	698.0	624.5	2096.0	1
1376	617.1	710.1	2227.0	1	698.5	623.8	2100.0	1
1377	616.0	705.4	2238.0	1	701.8	626.2	2102.0	1
1378	615.8	710.7	2244.0	1	705.5	625.3	2103.0	1
1379	610.6	709.6	2245.0	1	703.5	624.5	2106.0	1
1380	612.9	709.8	2243.0	1	702.8	625.1	2113.0	1
1381	610.5	708.6	2243.0	1	703.0	626.4	2115.0	1
1382	608.0	703.4	2255.0	1	697.8	629.3	2122.0	1
1383	613.2	705.1	2256.0	1	695.4	629.0	2125.0	1
1384	613.0	703.2	2254.0	1	694.7	631.4	2129.0	1
1385	610.9	704.9	2264.0	1	695.6	631.9	2120.0	1
1386	612.9	709.2	2260.0	1	695.8	634.2	2122.0	1
1387	613.3	714.0	2250.0	1	697.1	635.3	2130.0	1
1388	610.5	718.1	2251.0	1	697.5	636.3	2125.0	1
1389	612.6	711.7	2249.0	1	697.1	635.9	2132.0	1
1390	616.0	715.5	2265.0	1	693.3	634.0	2144.0	1
1391	616.0	711.0	2269.0	1	691.8	633.9	2147.0	1
1392	616.3	703.2	2263.0	1	695.0	629.3	2137.0	1
1393	624.6	716.6	2252.0	1	687.9	632.8	2146.0	1
1394	615.7	713.7	2269.0	1	690.3	625.7	2135.0	1
1395	625.0	707.2	2248.0	1	694.8	629.5	2126.0	1
1396	626.2	706.9	2239.0	1	685.5	625.7	2114.0	1
1397	621.4	703.2	2247.0	1	689.2	629.0	2125.0	1
1398	624.7	704.5	2239.0	1	688.5	627.9	2116.0	1
1399	626.5	702.4	2228.0	1	688.0	617.9	2115.0	1
1400	623.3	706.8	2218.0	1	690.0	619.6	2109.0	1
1401	627.8	703.5	2220.0	1	695.8	624.2	2108.0	1
1402	623.8	708.3	2211.0	1	689.6	625.9	2130.0	1
1403	622.5	701.1	2217.0	1	686.0	624.0	2133.0	1
1404	621.7	700.6	2226.0	1	681.9	623.0	2139.0	1
1405	625.9	702.6	2229.0	1	688.9	624.2	2131.0	1
1406	614.6	700.1	2240.0	1	692.7	620.9	2149.0	1
1407	617.2	701.9	2238.0	1	685.0	619.2	2143.0	1
1408	616.2	701.5	2242.0	1	685.1	615.7	2149.0	1
1409	618.8	696.5	2238.0	1	688.0	616.6	2159.0	1
1410	620.1	695.1	2252.0	1	685.0	623.0	2159.0	1
1411	612.7	697.0	2250.0	1	688.2	616.2	2154.0	1
1412	613.9	698.1	2252.0	1	688.9	613.0	2156.0	1
1413	602.3	699.3	2268.0	1	683.5	613.6	2152.0	1
1414	613.5	703.3	2245.0	1	681.5	617.0	2161.0	1
1415	619.3	697.6	2247.0	1	684.1	617.3	2145.0	1
1416	601.5	696.9	2253.0	1	682.3	615.5	2142.0	1
1417	598.7	701.3	2257.0	1	682.2	621.8	2157.0	1
1418	601.3	702.4	2254.0	1	687.6	620.3	2154.0	1
1419	602.9	704.3	2257.0	1	684.8	612.2	2165.0	1
1420	606.5	685.9	2259.0	1	680.8	611.3	2166.0	1
1421	595.3	687.4	2277.0	1	677.6	612.3	2176.0	1
1422	601.0	687.0	2287.0	1	678.9	608.7	2188.0	1
1423	597.8	690.0	2294.0	1	679.1	611.2	2196.0	1
1424	599.8	695.2	2306.0	1	676.3	618.2	2221.0	1
1425	602.7	696.6	2293.0	1	682.4	617.6	2222.0	1
1426	606.8	699.0	2308.0	1	687.7	622.8	2226.0	1
1427	458.2	588.2	2454.0	2	683.9	620.8	2225.0	1
1428	687.1	1174.6	1773.0	2	740.4	918.2	1927.0	1
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	0	0	0.0	0
1432	0	0	0.0	0	1110.7	1772.9	1153.0	0
1433	927.4	1453.3	1367.0	0	739.0	1034.4	1756.0	0
1434	662.4	1140.0	1780.0	0	693.5	830.5	1972.0	0
1435	473.1	807.6	2203.0	0	672.9	650.3	2149.0	1
1436	432.6	690.6	2342.0	1	670.6	605.3	2204.0	1
1437	421.4	594.7	2431.0	1	664.5	590.5	2231.0	1
1438	417.6	528.0	2481.0	1	655.6	580.5	2252.0	1
1439	430.2	511.0	2500.0	1	652.6	576.3	2239.0	1
1440	434.8	511.1	2489.0	1	656.7	591.3	2237.0	1
1441	449.6	523.9	2458.0	2	658.2	599.1	2254.0	1
1442	563.1	637.4	2335.0	1	658.2	598.5	2257.0	1
1443	570.8	655.7	2303.0	1	664.8	599.2	2224.0	1
1444	581.1	668.4	2277.0	1	658.4	590.1	2206.0	1
1445	583.5	681.7	2252.0	1	663.9	595.8	2181.0	1
1446	586.7	687.2	2215.0	1	663.9	590.6	2138.0	1
1447	582.3	687.4	2168.0	1	661.1	600.5	2098.0	1
1448	584.7	689.6	2134.0	1	658.9	603.4	2057.0	1
1449	585.2	684.6	2093.0	1	663.8	599.5	2007.0	1
1450	580.8	682.3	2058.0	1	665.7	612.8	1980.0	1
1451	576.8	691.3	2019.0	1	665.5	605.6	1933.0	1
1452	577.2	693.9	1994.0	1	668.2	606.6	1890.0	1
1453	584.4	694.6	1964.0	1	670.5	613.5	1861.0	1
1454	595.7	695.9	1942.0	1	672.1	600.9	1838.0	1
1455	599.8	704.6	1911.0	1	669.9	613.2	1811.0	1
1456	603.7	703.1	1889.0	1	670.2	607.3	1779.0	1
1457	595.4	700.1	1878.0	1	671.2	610.6	1760.0	1
1458	593.0	694.4	1866.0	1	681.2	612.7	1741.0	1
1459	596.6	693.5	1850.0	1	674.1	619.1	1734.0	1
1460	598.8	699.9	1845.0	1	669.7	614.9	1723.0	1
1461	601.5	702.5	1841.0	1	678.1	604.7	1728.0	1
1462	608.9	699.8	1851.0	1	686.7	607.1	1731.0	1
1463	597.8	691.5	1868.0	1	682.3	604.5	1741.0	1
1464	593.6	678.1	1874.0	1	685.4	594.1	1757.0	1
1465	593.0	678.6	1887.0	1	686.6	592.5	1777.0	1
1466	604.0	675.3	1908.0	1	689.5	593.1	1788.0	1
1467	598.3	676.4	1920.0	1	691.7	590.2	1802.0	1
1468	598.1	682.3	1949.0	1	694.1	591.1	1823.0	1
1469	602.6	689.7	1966.0	1	698.7	590.2	1830.0	1
1470	598.0	678.2	1971.0	1	695.9	586.7	1849.0	1
1471	600.9	685.6	1991.0	1	698.4	587.0	1863.0	1
1472	611.0	686.9	2006.0	1	705.2	587.6	1869.0	1
1473	605.0	671.6	2018.0	1	702.5	590.9	1891.0	1
1474	610.3	681.8	2035.0	1	713.7	590.5	1901.0	1
1475	610.5	673.0	2046.0	1	707.6	586.9	1913.0	1
1476	598.7	672.7	2077.0	1	719.0	591.0	1936.0	1
1477	608.2	676.1	2086.0	1	712.3	592.8	1942.0	1
1478	609.8	669.9	2084.0	1	714.2	592.4	1954.0	1
1479	608.5	681.5	2098.0	1	717.7	587.1	1962.0	1
1480	608.9	678.3	2100.0	1	720.8	586.7	1976.0	1
1481	603.5	671.2	2120.0	1	725.7	591.0	1989.0	1
1482	597.9	670.5	2129.0	1	721.5	587.1	2001.0	1
1483	600.3	671.2	2131.0	1	720.9	585.4	2011.0	1
1484	595.3	671.6	2145.0	1	718.4	586.9	2025.0	1
1485	606.0	675.9	2149.0	1	720.3	580.4	2032.0	1
1486	613.9	687.0	2149.0	1	724.8	590.3	2039.0	1
1487	609.1	678.1	2170.0	1	720.0	594.7	2048.0	1
1488	599.1	670.8	2178.0	1	717.0	580.0	2058.0	1
1489	600.1	671.4	2167.0	1	723.1	592.5	2052.0	1
1490	604.6	674.9	2174.0	1	728.0	589.5	2054.0	1
1491	600.4	667.5	2179.0	1	726.5	589.7	2046.0	1
1492	604.3	670.6	2178.0	1	727.8	586.7	2051.0	1
1493	604.6	667.1	2184.0	1	719.0	579.0	2048.0	1
1494	601.4	668.4	2193.0	1	725.8	586.0	2059.0	1
1495	604.4	668.2	2191.0	1	726.9	588.9	2046.0	1
1496	603.5	667.7	2182.0	1	729.1	581.7	2055.0	1
1497	618.9	677.8	2187.0	1	720.1	576.8	2055.0	1
1498	607.1	671.8	2185.0	1	721.0	586.0	2055.0	1
1499	608.4	688.7	2171.0	1	714.6	588.7	2058.0	1
1500	601.6	669.2	2183.0	1	707.1	591.0	2063.0	1
1501	610.5	683.4	2181.0	1	710.5	587.8	2050.0	1
1502	600.9	678.3	2175.0	1	703.8	591.1	2062.0	1
1503	602.2	689.2	2192.0	1	700.1	581.7	2065.0	1
1504	599.7	687.6	2175.0	1	699.4	582.8	2064.0	1
1505	598.7	685.2	2176.0	1	692.8	580.9	2061.0	1
1506	589.1	681.5	2167.0	1	688.9	581.4	2057.0	1
1507	596.1	684.0	2172.0	1	688.3	597.1	2058.0	1
1508	600.9	673.2	2164.0	1	689.8	598.0	2059.0	1
1509	597.9	686.4	2176.0	1	692.4	597.2	2047.0	1
1510	594.9	679.2	2165.0	1	689.2	599.6	2069.0	1
1511	605.1	696.9	2173.0	1	685.1	589.1	2060.0	1
1512	593.1	678.1	2186.0	1	692.3	598.5	2058.0	1
1513	600.2	676.9	2176.0	1	688.4	600.2	2070.0	1
1514	596.1	676.0	2181.0	1	692.8	598.0	2064.0	1
1515	596.1	679.0	2188.0	1	689.6	591.5	2064.0	1
1516	600.8	689.2	2183.0	1	692.9	600.5	2073.0	1
1517	598.3	691.9	2187.0	1	693.7	600.1	2075.0	1
1518	591.9	683.5	2190.0	1	686.6	598.3	2070.0	1
1519	584.4	679.2	2185.0	1	683.4	594.2	2070.0	1
1520	592.4	690.9	2174.0	2	688.1	603.7	2073.0	1
1521	0	0	0.0	0	0	0	0.0	0
1522	0	0	0.0	0	0	0	0.0	0
1523	0	0	0.0	0	0	0	0.0	0
1524	0	0	0.0	0	0	0	0.0	0
1525	878.3	1593.8	1140.0	0	652.4	1229.3	1461.0	0
1526	480.8	1107.1	1715.0	0	549.8	824.3	1837.0	0
1527	307.7	795.0	2109.0	0	544.9	667.7	2010.0	1
1528	295.6	629.2	2255.0	1	541.1	613.3	2059.0	1
1529	289.9	545.7	2296.0	1	544.7	623.6	2047.0	1
1530	345.5	587.7	2198.0	2	542.3	631.5	2058.0	1
1531	458.8	703.7	2141.0	1	535.3	620.3	2074.0	1
1532	457.8	709.5	2150.0	1	536.0	615.2	2079.0	1
1533	455.3	702.8	2171.0	1	542.6	614.8	2085.0	1
1534	463.3	716.7	2190.0	1	539.3	610.9	2091.0	1
1535	460.5	707.3	2193.0	1	544.5	612.4	2089.0	1
1536	463.7	710.9	2205.0	1	546.9	620.3	2082.0	1
1537	468.6	706.2	2193.0	1	544.4	617.7	2098.0	1
1538	463.7	706.4	2202.0	1	544.7	612.5	2086.0	1
1539	471.6	712.9	2195.0	1	551.0	612.2	2073.0	1
1540	473.1	708.2	2176.0	1	550.8	615.5	2057.0	1
1541	470.9	703.8	2154.0	1	549.8	604.7	2037.0	1
1542	466.6	707.4	2149.0	1	551.2	608.8	2030.0	1
1543	471.3	710.5	2129.0	1	553.6	612.7	2011.0	1
1544	472.1	715.5	2101.0	1	555.4	614.4	1997.0	1
1545	475.4	721.8	2089.0	1	554.4	607.8	1985.0	1
1546	473.6	715.8	2063.0	1	551.7	604.8	1971.0	1
1547	482.2	718.2	2055.0	1	551.0	610.9	1963.0	1
1548	484.3	725.9	2040.0	1	551.4	611.7	1951.0	1
1549	486.5	723.7	2027.0	1	560.3	617.8	1946.0	1
1550	491.8	718.3	2029.0	1	563.5	617.6	1925.0	1
1551	485.3	706.9	2018.0	1	569.5	619.3	1910.0	1
1552	493.7	701.7	2007.0	1	571.4	622.3	1897.0	1
1553	497.3	717.0	2006.0	1	566.1	623.5	1899.0	1
1554	504.0	713.5	1999.0	1	574.1	622.0	1883.0	1
1555	506.8	708.9	1986.0	1	581.0	617.3	1855.0	1
1556	523.4	712.0	1992.0	1	581.0	617.7	1851.0	1
1557	525.8	710.6	1981.0	1	585.2	616.3	1844.0	1
1558	523.9	717.2	1972.0	1	589.4	611.8	1833.0	1
1559	530.5	714.5	1971.0	1	591.8	614.1	1829.0	1
1560	535.5	712.4	1969.0	1	592.7	612.8	1823.0	1
1561	538.3	711.7	1969.0	1	596.7	612.2	1828.0	1
1562	538.7	712.3	1970.0	1	600.4	612.6	1820.0	1
1563	539.8	718.9	1960.0	1	601.0	609.0	1823.0	1
1564	547.2	712.1	1961.0	1	599.8	615.4	1825.0	1
1565	540.8	716.8	1970.0	1	607.2	612.9	1831.0	1
1566	544.5	716.4	1972.0	1	615.0	609.7	1826.0	1
1567	548.4	719.8	1959.0	1	617.0	609.5	1821.0	1
1568	555.2	721.0	1969.0	1	618.9	611.2	1820.0	1
1569	560.7	724.4	1963.0	1	627.1	608.6	1814.0	1
1570	561.8	730.0	1963.0	1	632.6	602.9	1807.0	1
1571	562.6	727.2	1950.0	1	639.9	604.2	1802.0	1
1572	565.5	725.5	1947.0	1	636.5	609.0	1799.0	1
1573	568.7	723.2	1945.0	1	633.3	606.2	1790.0	1
1574	570.8	721.1	1927.0	1	634.5	605.6	1789.0	1
1575	576.9	725.7	1921.0	1	636.5	606.5	1786.0	1
1576	579.8	724.4	1923.0	1	638.2	612.2	1788.0	1
1577	586.8	726.6	1920.0	1	642.9	608.3	1789.0	1
1578	589.2	724.3	1922.0	1	648.4	610.5	1787.0	1
1579	595.7	724.7	1919.0	1	652.1	608.7	1786.0	1
1580	604.9	734.0	1902.0	1	659.3	611.4	1788.0	1
1581	0	0	0.0	0	1127.5	1662.8	885.0	1
1582	0	0	0.0	0	0	0	0.0	0
1583	0	0	0.0	0	0	0	0.0	0
1584	0	0	0.0	0	0	0	0.0	0
1585	0	0	0.0	0	0	0	0.0	0
1586	0	0	0.0	0	1094.6	1482.6	852.0	0
1587	727.1	1068.0	1425.0	0	729.4	770.8	1515.0	0
1588	468.2	665.8	1890.0	0	739.6	566.8	1743.0	1
1589	481.6	496.4	2047.0	0	739.6	517.5	1792.0	1
1590	679.6	592.1	1904.0	0	734.3	555.3	1787.0	1
1591	696.1	641.5	1888.0	1	737.4	548.6	1797.0	1
1592	762.5	636.1	1897.0	2	818.5	538.7	1800.0	1
1593	860.6	628.0	1881.0	1	877.2	527.5	1802.0	1
1594	875.1	622.1	1876.0	1	897.2	527.8	1807.0	1
1595	879.8	630.5	1886.0	1	911.5	532.4	1806.0	1
1596	883.8	633.7	1879.0	1	927.6	534.6	1799.0	1
1597	891.5	637.9	1857.0	1	938.7	542.2	1784.0	1
1598	898.7	638.4	1825.0	1	948.1	540.9	1747.0	1
1599	898.2	643.9	1787.0	1	955.1	543.2	1709.0	1
1600	903.0	646.3	1755.0	1	960.6	545.2	1675.0	1
1601	911.2	648.6	1724.0	1	961.7	543.4	1643.0	1
1602	920.4	651.8	1701.0	1	963.3	548.4	1623.0	1
1603	848.5	657.4	1681.0	2	913.5	554.0	1593.0	1
1604	596.4	712.6	1665.0	2	661.1	603.2	1579.0	1
1605	570.5	709.6	1649.0	1	625.0	598.1	1558.0	1
1606	562.6	705.3	1631.0	1	633.4	593.8	1532.0	1
1607	567.4	716.9	1612.0	1	633.8	598.5	1517.0	1
1608	577.1	733.2	1599.0	1	630.8	596.3	1493.0	1
1609	0	0	0.0	0	638.8	587.0	1492.0	1
1610	0	0	0.0	0	0	0	0.0	0
1611	0	0	0.0	0	0	0	0.0	0
1612	0	0	0.0	0	0	0	0.0	0
1613	0	0	0.0	0	0	0	0.0	0
1614	742.3	1188.5	983.0	0	698.5	842.1	1119.0	0
1615	548.9	698.3	1474.0	0	697.2	548.4	1410.0	0
1616	0	0	0.0	0	685.4	487.7	1485.0	1
1617	633.8	555.8	1597.0	1	676.2	506.5	1483.0	1
1618	636.0	601.8	1593.0	1	678.1	498.0	1493.0	1
1619	626.5	584.4	1597.0	1	682.8	495.8	1487.0	1
1620	623.4	587.7	1616.0	1	685.9	502.2	1502.0	1
1621	625.6	584.6	1633.0	1	681.2	502.3	1517.0	1
1622	618.3	587.9	1655.0	1	681.1	506.1	1529.0	1
1623	626.2	584.3	1667.0	1	683.6	502.2	1530.0	1
1624	543.4	518.9	1665.0	1	618.9	446.2	1538.0	1
1625	527.1	517.4	1678.0	1	598.1	442.6	1540.0	1
1626	526.6	525.0	1690.0	1	594.4	444.4	1540.0	1
1627	528.7	523.3	1699.0	1	600.9	440.0	1543.0	1
1628	534.8	518.3	1693.0	1	605.8	425.3	1528.0	1
1629	641.8	458.4	1676.0	2	729.1	356.5	1522.0	1
1630	684.1	432.8	1660.0	1	745.7	352.1	1511.0	1
1631	680.9	436.0	1650.0	1	747.8	356.6	1493.0	1
1632	688.8	444.1	1644.0	1	748.7	354.3	1471.0	1
1633	685.1	442.0	1616.0	1	753.0	350.7	1451.0	1
1634	659.3	438.3	1602.0	2	729.2	350.4	1439.0	1
1635	459.0	465.0	1583.0	1	544.8	389.9	1418.0	1
1636	472.5	474.4	1557.0	1	545.6	386.9	1395.0	1
1637	482.4	477.8	1546.0	1	546.9	382.5	1384.0	1
1638	479.9	476.9	1524.0	1	546.6	384.4	1368.0	1
1639	480.6	477.2	1505.0	1	548.4	386.2	1359.0	1
1640	483.1	476.6	1490.0	1	550.7	387.4	1354.0	1
1641	486.2	473.8	1479.0	1	551.0	391.0	1351.0	1
1642	487.1	464.0	1468.0	1	548.8	393.9	1345.0	1
1643	484.6	458.6	1460.0	1	551.0	396.1	1345.0	1
1644	485.5	458.9	1461.0	1	554.2	391.9	1346.0	1
1645	493.7	464.9	1452.0	1	556.1	387.1	1342.0	1
1646	510.8	465.3	1424.0	2	558.7	382.2	1331.0	1
1647	0	0	0.0	0	0	0	0.0	0
1648	0	0	0.0	0	0	0	0.0	0
1649	0	0	0.0	0	0	0	0.0	0
1650	0	0	0.0	0	0	0	0.0	0
1651	386.3	772.6	1213.0	0	513.5	478.5	1255.0	0
1652	0	0	0.0	0	513.7	408.3	1307.0	1
1653	474.1	471.2	1397.0	1	510.5	436.7	1309.0	1
1654	475.7	506.3	1420.0	1	514.4	432.7	1308.0	1
1655	474.1	510.9	1431.0	1	511.7	433.3	1306.0	1
1656	480.8	506.4	1430.0	1	510.0	437.3	1307.0	1
1657	482.1	501.5	1436.0	1	519.3	436.3	1312.0	1
1658	477.8	501.6	1438.0	1	521.1	436.2	1323.0	1
1659	479.3	505.9	1436.0	1	521.1	434.3	1335.0	1
1660	300.3	524.0	1459.0	2	339.7	459.6	1340.0	1
1661	222.9	533.7	1450.0	1	250.4	457.8	1329.0	1
1662	224.1	549.2	1453.0	1	251.8	459.8	1327.0	1
1663	225.6	545.1	1451.0	1	257.3	458.5	1317.0	1
1664	227.7	547.4	1451.0	1	262.0	468.3	1322.0	1
1665	230.4	539.1	1442.0	1	258.1	469.9	1310.0	1
1666	376.8	495.1	1437.0	2	450.7	415.1	1312.0	1
1667	515.3	461.5	1417.0	1	555.4	398.9	1303.0	1
1668	519.7	456.4	1403.0	1	563.6	392.2	1285.0	1
1669	527.1	463.7	1387.0	1	567.5	405.4	1268.0	1
1670	531.6	466.4	1366.0	1	569.5	408.7	1253.0	1
1671	534.9	465.1	1350.0	1	571.1	407.1	1246.0	1
1672	531.8	468.3	1342.0	1	573.8	397.6	1233.0	1
1673	547.9	468.4	1329.0	1	576.8	396.2	1227.0	1
1674	551.3	469.7	1323.0	1	580.9	404.5	1215.0	1
1675	552.0	471.4	1306.0	1	585.5	405.5	1202.0	1
1676	556.0	469.1	1302.0	1	591.9	402.7	1191.0	1
1677	558.1	467.6	1298.0	1	591.9	407.1	1190.0	1
1678	593.7	446.8	1286.0	2	629.3	401.2	1196.0	1
1679	910.3	358.1	1287.0	2	919.2	313.4	1180.0	1
1680	977.9	336.7	1267.0	1	948.1	313.1	1187.0	1
1681	970.0	343.7	1260.0	1	948.8	315.5	1183.0	1
1682	965.7	344.7	1257.0	1	946.1	314.5	1181.0	1
1683	960.9	345.8	1261.0	1	945.1	318.1	1189.0	1
1684	960.3	341.8	1257.0	1	946.5	317.8	1186.0	1
1685	963.3	340.2	1254.0	1	945.0	320.4	1193.0	1
1686	967.4	345.4	1261.0	1	944.5	317.8	1198.0	1
1687	869.7	361.6	1279.0	2	863.3	343.4	1210.0	1
1688	735.0	426.7	1279.0	1	744.2	367.7	1211.0	1
1689	729.9	426.2	1294.0	1	741.2	371.7	1216.0	1
1690	731.5	425.2	1288.0	1	743.1	370.3	1212.0	1
1691	730.5	429.4	1300.0	1	742.7	372.1	1224.0	1
1692	669.8	421.8	1315.0	2	683.3	372.2	1231.0	1
1693	322.7	490.9	1325.0	2	355.9	408.2	1231.0	1
1694	314.6	487.2	1332.0	1	338.3	414.4	1240.0	1
1695	314.0	485.8	1343.0	1	346.1	418.6	1249.0	1
1696	320.4	478.8	1353.0	1	354.0	411.2	1259.0	1
1697	327.2	487.6	1369.0	1	362.4	403.7	1272.0	1
1698	336.5	487.1	1379.0	1	364.0	403.2	1278.0	1
1699	341.0	493.2	1396.0	1	367.7	397.5	1290.0	1
1700	348.5	486.5	1399.0	1	369.1	395.2	1302.0	1
1701	353.2	484.8	1414.0	1	375.8	396.3	1311.0	1
1702	357.5	480.6	1411.0	2	386.4	410.1	1328.0	1
1703	0	0	0.0	0	0	0	0.0	0
1704	0	0	0.0	0	0	0	0.0	0
1705	0	0	0.0	0	0	0	0.0	0
1706	0	0	0.0	0	0	0	0.0	0
1707	0	0	0.0	0	0	0	0.0	0
1708	623.8	976.4	918.0	0	613.1	630.0	1077.0	0
1709	0	0	0.0	0	622.1	362.1	1296.0	1
1710	0	0	0.0	0	615.3	374.1	1280.0	1
1711	597.4	428.5	1403.0	1	613.4	373.2	1285.0	1
1712	596.5	436.0	1403.0	1	614.7	371.8	1283.0	1
1713	595.7	439.8	1411.0	1	619.7	373.9	1275.0	1
1714	649.7	432.6	1402.0	2	674.1	378.8	1295.0	1
1715	894.9	360.1	1401.0	1	889.7	317.6	1289.0	1
1716	899.0	348.6	1395.0	1	885.6	317.4	1304.0	1
1717	897.8	348.8	1401.0	1	878.1	319.5	1319.0	1
1718	896.6	346.4	1407.0	1	879.7	317.2	1317.0	1
1719	890.8	341.4	1413.0	1	877.9	314.4	1328.0	1
1720	877.9	342.1	1416.0	1	880.1	312.1	1337.0	1
1721	878.8	341.7	1422.0	1	882.1	311.0	1335.0	1
1722	875.2	336.3	1426.0	1	884.4	309.4	1338.0	1
1723	870.4	332.4	1417.0	1	887.5	308.1	1327.0	1
1724	871.4	334.7	1418.0	1	885.2	307.3	1322.0	1
1725	882.0	331.6	1413.0	2	896.4	316.8	1321.0	1
1726	1061.6	368.0	1409.0	1	1054.5	349.9	1317.0	1
1727	1064.1	369.9	1399.0	1	1052.6	352.8	1308.0	1
1728	1066.1	368.9	1388.0	1	1051.3	357.7	1300.0	1
1729	1061.3	369.9	1380.0	1	1048.8	354.5	1286.0	1
1730	1064.7	364.3	1367.0	1	1051.8	363.6	1286.0	1
1731	879.8	412.2	1387.0	2	899.4	367.6	1283.0	1
1732	567.8	492.3	1374.0	2	599.5	420.4	1263.0	1
1733	566.9	485.9	1376.0	1	606.8	416.8	1255.0	1
1734	574.9	483.2	1356.0	1	613.6	413.2	1246.0	1
1735	577.2	474.9	1345.0	1	613.2	412.0	1239.0	1
1736	581.7	471.9	1337.0	1	617.1	407.0	1234.0	1
1737	584.9	470.9	1331.0	1	618.9	410.9	1240.0	1
1738	588.6	468.3	1331.0	1	618.5	411.8	1245.0	1
1739	584.4	470.5	1348.0	1	619.9	413.7	1251.0	1
1740	592.9	468.5	1347.0	1	619.0	412.2	1253.0	1
1741	592.6	464.8	1353.0	1	622.4	411.3	1258.0	1
1742	596.0	464.1	1347.0	1	622.7	414.7	1263.0	1
1743	598.8	463.6	1360.0	1	623.7	415.5	1265.0	1
1744	598.8	459.4	1368.0	1	628.9	414.1	1265.0	1
1745	600.1	462.4	1367.0	1	630.6	409.9	1268.0	1
1746	604.7	458.8	1366.0	1	635.7	405.8	1268.0	1
1747	696.6	500.9	1390.0	2	736.7	464.3	1297.0	1
1748	838.8	587.0	1414.0	1	859.2	533.1	1310.0	1
1749	838.6	595.3	1412.0	1	859.2	536.8	1309.0	1
1750	826.1	589.7	1422.0	1	855.7	535.7	1317.0	1
1751	826.7	585.1	1421.0	1	843.4	531.3	1328.0	1
1752	816.6	579.2	1435.0	1	839.8	527.0	1339.0	1
1753	785.4	585.9	1454.0	2	818.8	523.0	1342.0	1
1754	651.7	597.6	1464.0	1	680.6	530.3	1353.0	1
1755	635.7	601.6	1478.0	1	665.5	530.6	1358.0	1
1756	628.7	600.0	1493.0	1	654.6	532.9	1370.0	1
1757	619.6	599.2	1510.0	1	643.9	531.8	1376.0	1
1758	607.8	594.9	1514.0	1	630.5	535.7	1395.0	1
1759	585.5	592.2	1523.0	1	621.0	535.2	1407.0	1
1760	571.4	588.3	1526.0	1	606.8	538.3	1412.0	1
1761	555.0	582.4	1533.0	1	594.1	539.9	1425.0	1
1762	527.7	602.6	1553.0	2	573.3	540.2	1432.0	1
1763	453.3	633.9	1550.0	1	482.9	559.4	1435.0	1
1764	443.7	631.1	1554.0	1	462.1	563.4	1433.0	1
1765	431.0	642.4	1541.0	1	445.5	564.8	1432.0	1
1766	419.5	644.2	1548.0	1	437.4	567.8	1439.0	1
1767	411.2	647.5	1550.0	1	431.8	565.1	1434.0	1
1768	396.6	647.5	1539.0	1	421.3	574.8	1433.0	1
1769	0	0	0.0	0	422.1	631.0	1390.0	1
1770	0	0	0.0	0	0	0	0.0	0
1771	0	0	0.0	0	0	0	0.0	0
1772	0	0	0.0	0	0	0	0.0	0
1773	0	0	0.0	0	0	0	0.0	0
1774	0	0	0.0	0	1346.9	1324.9	511.0	0
1775	880.5	887.5	1091.0	0	942.4	636.0	1199.0	0
1776	0	0	0.0	0	922.6	402.9	1427.0	1
1777	917.2	378.4	1579.0	0	902.7	364.7	1450.0	1
1778	914.8	410.4	1547.0	1	900.7	400.2	1448.0	1
1779	912.0	426.4	1543.0	1	893.2	401.7	1456.0	1
1780	909.7	421.4	1540.0	1	898.3	393.8	1446.0	1
1781	909.4	424.8	1546.0	1	895.9	392.2	1454.0	1
1782	912.9	424.1	1559.0	2	897.6	391.6	1464.0	1
1783	849.3	389.2	1543.0	1	832.5	355.3	1471.0	1
1784	860.2	395.7	1543.0	1	828.3	358.6	1472.0	1
1785	861.1	389.1	1543.0	1	834.8	357.4	1458.0	1
1786	857.2	395.5	1530.0	1	836.9	361.0	1439.0	1
1787	872.1	388.4	1500.0	1	840.2	365.8	1423.0	1
1788	869.0	390.1	1470.0	1	838.0	366.9	1399.0	1
1789	876.3	388.5	1438.0	1	835.6	367.7	1363.0	1
