1335	573.8	622.8	1476.0	1	566.0	687.2	1249.0	1
1336	573.6	624.6	1480.0	1	566.4	690.9	1246.0	1
1337	579.2	624.3	1482.0	1	565.8	690.2	1250.0	1
1338	579.1	623.6	1488.0	1	569.0	692.6	1246.0	1
1339	577.6	627.2	1488.0	1	574.3	695.8	1241.0	1
1340	577.8	630.0	1488.0	1	563.4	695.8	1252.0	1
1341	580.5	627.9	1490.0	1	563.7	696.1	1248.0	1
1342	582.2	629.8	1496.0	1	561.3	694.9	1255.0	1
1343	580.4	630.3	1491.0	1	563.1	697.9	1256.0	1
1344	579.3	631.2	1495.0	1	569.2	700.3	1252.0	1
1345	578.5	629.9	1502.0	1	570.8	699.2	1256.0	1
1346	577.2	630.0	1498.0	1	570.2	696.3	1256.0	1
1347	575.9	631.3	1508.0	1	567.6	691.0	1258.0	1
1348	579.2	627.9	1511.0	1	565.0	692.8	1268.0	1
1349	578.0	629.9	1515.0	1	565.0	694.1	1276.0	1
1350	578.0	635.0	1515.0	1	564.8	699.6	1278.0	1
1351	579.4	636.4	1516.0	1	566.4	699.4	1274.0	1
1352	582.7	643.6	1514.0	1	565.8	705.3	1286.0	1
1353	579.5	635.4	1510.0	1	562.3	702.1	1300.0	1
1354	579.4	640.4	1516.0	1	558.1	708.3	1300.0	1
1355	577.9	635.2	1517.0	1	559.5	709.8	1307.0	1
1356	579.5	638.0	1526.0	1	564.4	710.6	1314.0	1
1357	580.6	641.9	1533.0	1	566.3	714.6	1314.0	1
1358	575.5	637.7	1544.0	1	562.1	711.0	1322.0	1
1359	574.6	639.6	1556.0	1	561.4	713.5	1327.0	1
1360	573.2	641.9	1558.0	1	558.0	717.4	1327.0	1
1361	575.2	642.1	1562.0	1	556.3	720.7	1337.0	1
1362	576.2	644.6	1575.0	1	555.2	722.4	1344.0	1
1363	577.0	643.7	1584.0	1	553.6	726.6	1351.0	1
1364	576.6	644.1	1588.0	1	555.1	730.9	1363.0	1
1365	577.6	646.2	1594.0	1	556.4	737.5	1377.0	1
1366	578.7	641.7	1603.0	1	550.6	740.1	1388.0	1
1367	581.9	644.8	1608.0	1	550.7	742.2	1395.0	1
1368	579.3	641.5	1614.0	1	553.0	736.3	1403.0	1
1369	573.6	642.4	1623.0	1	553.8	733.5	1404.0	1
1370	573.8	641.1	1627.0	1	561.4	732.6	1405.0	1
1371	574.7	642.9	1631.0	1	564.1	736.3	1402.0	1
1372	573.4	644.9	1615.0	1	559.2	734.1	1400.0	1
1373	576.3	647.5	1597.0	1	553.7	737.7	1385.0	1
1374	579.9	649.7	1586.0	1	553.3	742.8	1367.0	1
1375	583.1	651.0	1575.0	1	550.6	746.1	1357.0	1
1376	583.9	650.0	1570.0	1	551.1	743.8	1350.0	1
1377	581.5	653.9	1561.0	1	557.2	743.6	1348.0	1
1378	580.2	653.5	1555.0	1	556.1	739.6	1345.0	1
1379	581.5	652.1	1553.0	1	556.8	738.1	1338.0	1
1380	580.7	651.6	1542.0	1	557.1	738.6	1326.0	1
1381	585.8	651.3	1537.0	1	551.7	735.5	1315.0	1
1382	582.1	650.5	1514.0	1	558.3	734.4	1297.0	1
1383	583.3	657.5	1503.0	1	571.8	739.9	1279.0	1
1384	581.1	665.6	1490.0	1	570.6	746.6	1263.0	1
1385	585.3	665.9	1475.0	1	568.1	745.2	1251.0	1
1386	586.5	667.8	1468.0	1	569.1	742.9	1247.0	1
1387	587.6	669.6	1462.0	1	568.0	736.4	1234.0	1
1388	585.4	669.2	1454.0	1	569.3	732.2	1220.0	1
1389	585.6	669.0	1452.0	1	570.9	732.5	1217.0	1
1390	587.4	676.6	1451.0	1	568.7	730.4	1207.0	1
1391	584.1	680.0	1440.0	1	569.6	733.7	1197.0	1
1392	582.9	677.1	1422.0	1	571.8	733.6	1193.0	1
1393	577.6	678.3	1401.0	1	573.0	731.9	1183.0	1
1394	578.0	674.8	1389.0	1	573.3	728.4	1172.0	1
1395	574.7	676.6	1363.0	1	555.1	726.5	1177.0	1
1396	579.2	678.3	1361.0	1	554.2	726.6	1175.0	1
1397	579.9	679.4	1356.0	1	552.6	729.4	1174.0	1
1398	578.2	679.0	1358.0	1	553.7	726.9	1180.0	1
1399	577.3	673.0	1354.0	1	552.6	725.4	1181.0	1
1400	572.8	671.8	1355.0	1	553.6	725.9	1183.0	1
1401	572.1	673.0	1353.0	1	550.8	727.6	1181.0	1
1402	572.3	676.6	1351.0	1	550.7	725.7	1180.0	1
1403	573.1	681.3	1350.0	1	549.6	728.0	1180.0	1
1404	571.7	682.0	1348.0	1	547.7	731.2	1181.0	1
1405	575.9	686.7	1342.0	1	548.0	735.3	1182.0	1
1406	574.8	685.3	1341.0	1	554.2	740.0	1181.0	1
1407	567.9	686.9	1356.0	1	557.9	740.2	1184.0	1
1408	568.5	687.1	1375.0	1	557.6	744.5	1185.0	1
1409	567.5	685.8	1383.0	1	558.9	744.0	1193.0	1
1410	569.3	684.7	1387.0	1	556.7	746.2	1193.0	1
1411	569.9	691.7	1387.0	1	555.7	742.4	1200.0	1
1412	574.6	692.0	1394.0	1	557.5	741.8	1205.0	1
1413	579.3	693.0	1406.0	1	544.5	743.6	1212.0	1
1414	572.2	690.7	1405.0	1	546.4	734.6	1200.0	1
1415	571.8	683.9	1418.0	1	548.6	727.9	1200.0	1
1416	568.7	682.1	1415.0	1	558.3	733.0	1192.0	1
1417	570.3	683.2	1413.0	1	549.0	730.0	1200.0	1
1418	569.1	692.8	1415.0	1	544.6	734.9	1202.0	1
1419	577.4	695.7	1415.0	1	544.7	740.0	1216.0	1
1420	575.6	691.6	1420.0	1	552.9	739.8	1218.0	1
1421	564.2	694.2	1421.0	1	552.1	746.4	1218.0	1
1422	565.3	690.2	1426.0	1	553.6	751.6	1222.0	1
1423	569.2	686.7	1433.0	1	550.3	755.1	1234.0	1
1424	562.4	686.5	1447.0	1	556.2	753.7	1242.0	1
1425	562.5	684.2	1457.0	1	553.1	755.8	1250.0	1
1426	559.7	681.0	1469.0	1	549.5	753.6	1266.0	1
1427	552.0	687.8	1469.0	1	553.0	749.4	1269.0	1
1428	550.3	684.5	1488.0	1	553.9	752.1	1273.0	1
1429	542.0	681.3	1486.0	1	559.5	753.9	1271.0	1
1430	531.0	684.9	1494.0	1	559.1	756.0	1275.0	1
1431	528.7	680.9	1503.0	1	561.5	755.9	1271.0	1
1432	525.7	683.3	1493.0	1	563.7	759.4	1259.0	1
1433	529.1	684.1	1481.0	1	563.9	758.4	1250.0	1
1434	530.1	681.2	1477.0	1	564.0	758.3	1239.0	1
1435	529.9	684.7	1466.0	1	560.4	757.9	1225.0	1
1436	532.6	689.4	1453.0	1	559.8	758.4	1210.0	1
1437	534.9	698.8	1438.0	1	555.6	759.7	1201.0	1
1438	537.3	697.6	1422.0	1	553.0	762.3	1188.0	1
1439	536.3	695.4	1403.0	1	556.6	764.3	1175.0	1
1440	533.9	700.4	1384.0	1	554.0	767.6	1165.0	1
1441	531.5	700.0	1380.0	1	553.0	767.2	1155.0	1
1442	528.9	699.1	1378.0	1	555.9	766.1	1140.0	1
1443	529.5	695.4	1368.0	1	556.2	763.4	1131.0	1
1444	532.5	695.1	1364.0	1	558.9	762.1	1125.0	1
1445	531.9	688.6	1356.0	1	553.6	754.2	1113.0	1
1446	534.3	689.2	1353.0	1	553.4	756.5	1114.0	1
1447	535.4	685.8	1351.0	1	553.9	754.8	1105.0	1
1448	537.1	685.4	1347.0	1	555.5	753.1	1094.0	1
1449	538.7	688.0	1345.0	1	555.7	755.6	1098.0	1
1450	539.6	684.2	1348.0	1	549.6	752.3	1095.0	1
1451	537.8	682.3	1350.0	1	549.6	753.8	1102.0	1
1452	538.5	680.8	1361.0	1	551.1	752.9	1107.0	1
1453	538.9	682.4	1367.0	1	547.8	757.6	1121.0	1
1454	537.9	679.5	1374.0	1	554.4	755.0	1122.0	1
1455	538.2	682.3	1376.0	1	553.9	752.1	1133.0	1
1456	540.7	687.3	1382.0	1	555.1	751.9	1141.0	1
1457	544.2	691.7	1390.0	1	558.0	751.1	1143.0	1
1458	543.9	687.1	1394.0	1	556.2	753.2	1147.0	1
1459	548.2	684.6	1407.0	1	559.6	750.0	1154.0	1
1460	551.4	680.5	1413.0	1	564.7	751.9	1159.0	1
1461	554.1	684.1	1427.0	1	569.0	747.5	1169.0	1
1462	555.7	684.2	1440.0	1	568.0	748.4	1182.0	1
1463	562.1	691.3	1445.0	1	579.8	749.4	1186.0	1
1464	566.2	693.5	1454.0	1	588.3	758.1	1189.0	1
1465	569.7	696.8	1455.0	1	592.6	758.5	1195.0	1
1466	575.4	696.4	1448.0	1	593.7	769.5	1201.0	1
1467	583.1	698.3	1444.0	1	598.2	767.0	1202.0	1
1468	585.2	699.1	1443.0	1	599.8	767.0	1196.0	1
1469	588.6	704.3	1434.0	1	595.2	770.0	1193.0	1
1470	585.5	705.4	1434.0	1	591.6	768.1	1186.0	1
1471	591.8	704.0	1430.0	1	594.9	766.6	1181.0	1
1472	590.6	706.4	1424.0	1	600.1	761.8	1177.0	1
1473	589.5	706.8	1423.0	1	602.9	760.7	1173.0	1
1474	587.8	708.2	1415.0	1	603.8	762.1	1170.0	1
1475	584.8	704.2	1418.0	1	607.6	761.0	1169.0	1
1476	589.1	711.4	1409.0	1	611.5	757.2	1161.0	1
1477	591.6	713.5	1405.0	1	613.6	756.0	1158.0	1
1478	593.3	715.5	1405.0	1	617.7	757.0	1160.0	1
1479	597.1	716.3	1395.0	1	617.9	757.5	1156.0	1
1480	596.0	714.7	1393.0	1	620.9	755.0	1152.0	1
1481	597.6	714.5	1385.0	1	622.7	756.2	1147.0	1
1482	600.1	706.9	1385.0	1	630.1	753.9	1138.0	1
1483	596.8	705.9	1380.0	1	631.0	748.5	1134.0	1
1484	599.9	708.8	1371.0	1	629.0	750.4	1135.0	1
1485	599.1	711.2	1364.0	1	631.1	749.3	1124.0	1
1486	597.8	711.4	1355.0	1	629.5	749.2	1131.0	1
1487	598.7	716.6	1348.0	1	623.6	750.0	1133.0	1
1488	597.5	718.8	1340.0	1	624.9	748.9	1126.0	1
1489	600.6	720.6	1331.0	1	624.6	746.3	1118.0	1
1490	594.1	720.9	1327.0	1	629.8	748.5	1104.0	1
1491	595.6	726.7	1325.0	1	636.1	751.8	1094.0	1
1492	596.8	728.7	1320.0	1	640.4	750.2	1081.0	1
1493	591.6	723.8	1315.0	1	643.7	739.9	1064.0	1
1494	595.6	729.2	1309.0	1	651.9	741.1	1058.0	1
1495	591.2	723.2	1313.0	1	648.1	748.8	1065.0	1
1496	595.4	730.0	1312.0	1	664.5	748.5	1053.0	1
1497	604.6	735.2	1311.0	1	676.4	750.7	1054.0	1
1498	602.9	738.6	1305.0	1	683.6	753.3	1058.0	1
1499	598.7	737.1	1301.0	1	691.4	767.1	1067.0	1
1500	600.4	735.5	1297.0	1	704.3	768.6	1069.0	1
1501	593.7	739.1	1292.0	1	712.5	772.6	1070.0	1
1502	593.7	734.4	1284.0	1	725.8	772.8	1070.0	1
1503	598.3	744.1	1273.0	1	735.2	758.7	1055.0	1
1504	593.6	747.8	1265.0	1	728.6	769.4	1058.0	1
1505	590.6	751.0	1256.0	1	737.8	778.6	1057.0	1
1506	592.8	752.8	1254.0	1	744.3	781.7	1052.0	1
1507	591.1	754.2	1249.0	1	753.4	784.1	1053.0	1
1508	591.7	757.1	1239.0	1	763.5	789.7	1047.0	1
1509	590.9	759.9	1231.0	1	769.8	792.5	1048.0	1
1510	590.3	759.2	1224.0	1	779.9	790.0	1048.0	1
1511	591.5	756.9	1226.0	1	783.8	791.2	1042.0	1
1512	596.1	761.6	1218.0	1	787.9	792.9	1043.0	1
1513	600.1	765.6	1216.0	1	797.2	791.8	1032.0	1
1514	599.4	764.6	1203.0	1	812.6	789.4	1022.0	1
1515	597.2	764.6	1208.0	1	817.4	793.5	1013.0	1
1516	590.7	757.9	1198.0	1	834.6	798.2	1014.0	1
1517	584.7	755.2	1194.0	1	841.0	800.7	1012.0	1
1518	592.2	754.3	1188.0	1	852.1	792.2	1004.0	1
1519	591.4	747.2	1195.0	1	858.0	784.0	1004.0	1
1520	592.2	747.5	1191.0	1	860.4	782.2	1004.0	1
1521	590.4	747.4	1191.0	1	858.3	779.6	1006.0	1
1522	589.6	747.4	1187.0	1	862.9	779.8	1000.0	1
1523	593.5	741.7	1181.0	1	873.2	776.0	990.0	1
1524	594.6	743.0	1180.0	1	869.3	776.4	985.0	1
1525	591.9	739.8	1176.0	1	876.9	774.8	982.0	1
1526	588.6	739.3	1174.0	1	881.5	775.9	979.0	1
1527	586.2	740.4	1171.0	1	884.3	774.4	978.0	1
1528	585.7	740.4	1165.0	1	889.3	776.4	968.0	1
1529	590.2	736.6	1160.0	1	903.4	778.6	963.0	1
1530	589.4	738.2	1153.0	1	908.6	778.2	964.0	1
1531	593.6	740.1	1156.0	1	906.2	782.4	968.0	1
1532	594.8	740.1	1147.0	1	909.9	782.5	965.0	1
1533	595.1	737.6	1145.0	1	914.5	781.1	967.0	1
1534	592.1	735.2	1142.0	1	923.5	774.5	976.0	1
1535	591.9	732.2	1151.0	1	924.1	775.0	983.0	1
1536	593.2	730.8	1155.0	1	936.2	768.1	983.0	1
1537	597.2	728.0	1157.0	1	942.5	761.0	988.0	1
1538	607.7	736.3	1164.0	1	940.6	757.9	999.0	1
1539	611.1	745.3	1171.0	1	951.7	752.4	1006.0	1
1540	612.7	742.1	1174.0	1	959.6	756.7	1006.0	1
1541	615.8	735.9	1191.0	1	968.2	760.1	1013.0	1
1542	621.0	738.2	1192.0	1	973.1	758.5	1013.0	1
1543	620.5	736.2	1200.0	1	974.5	756.0	1014.0	1
1544	627.2	736.3	1200.0	1	977.0	755.8	1011.0	1
1545	634.1	739.5	1201.0	1	982.3	753.3	1008.0	1
1546	638.8	737.1	1203.0	1	982.2	754.5	1005.0	1
1547	645.5	739.7	1205.0	1	992.8	745.4	997.0	1
1548	647.6	739.3	1213.0	1	998.1	738.5	996.0	1
1549	653.1	737.0	1209.0	1	999.7	736.8	992.0	1
1550	655.1	733.0	1200.0	1	990.5	742.0	991.0	1
1551	654.0	725.8	1198.0	1	994.5	736.8	987.0	1
1552	655.7	724.6	1205.0	1	995.2	738.9	978.0	1
1553	656.6	725.9	1205.0	1	1002.9	743.9	973.0	1
1554	656.6	728.6	1196.0	1	1002.3	743.5	969.0	1
1555	661.4	731.6	1192.0	1	1001.0	746.6	964.0	1
1556	670.5	729.5	1187.0	1	1004.8	742.6	965.0	1
1557	671.0	729.7	1188.0	1	1002.4	744.3	959.0	1
1558	671.6	726.9	1185.0	1	1001.7	741.6	968.0	1
1559	680.2	726.8	1185.0	1	998.4	743.3	968.0	1
1560	684.6	723.7	1188.0	1	996.3	738.1	968.0	1
1561	688.4	725.4	1180.0	1	996.3	739.0	968.0	1
1562	688.9	725.4	1181.0	1	996.8	743.2	963.0	1
1563	692.6	727.0	1177.0	1	1006.5	742.3	963.0	1
1564	696.7	729.0	1176.0	1	1010.3	749.5	966.0	1
1565	700.8	736.1	1167.0	1	1008.4	750.8	963.0	1
1566	704.0	734.9	1172.0	1	1013.4	754.5	957.0	1
1567	706.2	733.7	1163.0	1	1016.7	756.5	959.0	1
1568	707.0	732.9	1169.0	1	1020.8	754.6	953.0	1
1569	708.5	730.7	1166.0	1	1020.5	755.4	950.0	1
1570	708.5	729.9	1159.0	1	1020.9	758.5	947.0	1
1571	709.1	732.4	1158.0	1	1018.3	760.4	949.0	1
1572	708.0	731.6	1155.0	1	1017.4	761.7	947.0	1
1573	707.3	733.6	1146.0	1	1014.9	761.1	946.0	1
1574	708.3	735.0	1145.0	1	1018.1	761.9	942.0	1
1575	708.0	736.5	1144.0	1	1016.1	762.8	944.0	1
1576	706.6	735.3	1145.0	1	1017.2	762.3	944.0	1
1577	707.3	736.9	1142.0	1	1015.7	764.5	950.0	1
1578	707.6	734.3	1144.0	1	1019.5	764.4	947.0	1
1579	709.0	738.6	1144.0	1	1022.3	762.9	944.0	1
1580	707.4	740.4	1144.0	1	1022.1	761.1	940.0	1
1581	706.3	737.0	1145.0	1	1017.5	765.6	941.0	1
1582	703.1	737.7	1149.0	1	1018.3	767.0	941.0	1
1583	708.5	740.0	1159.0	1	1022.6	766.6	943.0	1
1584	709.1	739.3	1174.0	1	1025.9	772.0	941.0	1
1585	708.5	739.1	1175.0	1	1024.4	773.9	955.0	1
1586	709.5	741.1	1191.0	1	1031.6	777.5	963.0	1
1587	711.3	738.2	1197.0	1	1029.4	778.8	976.0	1
1588	714.3	736.8	1207.0	1	1027.1	775.7	983.0	1
1589	712.5	738.0	1212.0	1	1025.7	769.5	989.0	1
1590	715.1	738.2	1216.0	1	1027.7	763.7	994.0	1
1591	714.9	737.1	1220.0	1	1028.4	763.6	1006.0	1
1592	713.2	736.6	1223.0	1	1027.0	764.3	1016.0	1
1593	716.7	734.6	1227.0	1	1025.7	767.3	1024.0	1
1594	715.6	732.8	1235.0	1	1024.5	770.8	1028.0	1
1595	714.4	737.4	1234.0	1	1021.6	770.4	1033.0	1
1596	718.4	737.8	1250.0	1	1022.8	767.5	1029.0	1
1597	713.8	737.3	1244.0	1	1019.3	777.5	1029.0	1
1598	712.7	735.8	1246.0	1	1023.2	771.0	1022.0	1
1599	714.7	732.0	1248.0	1	1022.2	770.4	1020.0	1
1600	713.7	732.9	1241.0	1	1022.9	773.2	1022.0	1
1601	719.0	734.4	1246.0	1	1020.1	765.5	1018.0	1
1602	717.1	736.5	1247.0	1	1022.1	766.5	1024.0	1
1603	718.0	738.5	1244.0	1	1014.8	763.7	1033.0	1
1604	721.1	739.0	1252.0	1	1008.7	761.3	1042.0	1
1605	719.1	734.2	1250.0	1	1008.9	763.6	1049.0	1
1606	723.2	737.8	1265.0	1	1005.3	763.5	1049.0	1
1607	725.6	737.5	1267.0	1	1006.6	766.6	1055.0	1
1608	726.8	736.4	1267.0	1	1008.2	769.0	1056.0	1
1609	723.5	737.0	1273.0	1	1008.5	769.9	1061.0	1
1610	719.5	739.7	1278.0	1	1010.5	770.5	1069.0	1
1611	719.7	738.0	1282.0	1	1012.1	770.1	1069.0	1
1612	724.2	742.0	1282.0	1	1009.2	769.8	1076.0	1
1613	727.6	738.4	1285.0	1	1010.4	766.1	1076.0	1
1614	724.5	735.9	1286.0	1	1008.7	758.7	1072.0	1
1615	720.4	736.8	1290.0	1	1006.5	751.5	1070.0	1
1616	723.4	738.2	1292.0	1	1018.8	759.8	1071.0	1
1617	715.5	723.7	1291.0	1	1009.1	759.2	1071.0	1
1618	720.3	736.3	1286.0	1	991.7	758.2	1073.0	1
1619	724.5	741.1	1299.0	1	1003.8	757.1	1067.0	1
1620	725.3	738.3	1304.0	1	994.1	757.0	1077.0	1
1621	725.4	738.3	1306.0	1	994.8	754.3	1067.0	1
1622	727.3	733.4	1295.0	1	977.9	748.6	1068.0	1
1623	731.1	736.0	1279.0	1	972.9	749.4	1063.0	1
1624	735.5	735.5	1278.0	1	975.5	753.0	1061.0	1
1625	729.9	734.9	1270.0	1	972.3	749.9	1058.0	1
1626	731.8	733.0	1271.0	1	971.3	749.4	1058.0	1
1627	735.2	729.6	1275.0	1	961.5	749.7	1057.0	1
1628	732.0	727.6	1268.0	1	962.8	744.3	1063.0	1
1629	730.2	723.6	1273.0	1	956.1	744.6	1057.0	1
1630	729.0	720.7	1261.0	1	968.4	737.7	1044.0	1
1631	726.8	719.7	1252.0	1	974.8	741.5	1029.0	1
1632	724.9	720.4	1243.0	1	974.5	743.3	1014.0	1
1633	727.9	715.1	1237.0	1	973.9	741.0	1000.0	1
1634	731.3	717.1	1231.0	1	978.3	734.1	989.0	1
1635	731.5	720.3	1228.0	1	979.2	733.2	981.0	1
1636	730.4	717.6	1226.0	1	979.6	738.0	982.0	1
1637	732.2	714.3	1223.0	1	979.1	739.1	982.0	1
1638	733.1	712.8	1225.0	1	978.5	736.7	987.0	1
1639	734.5	717.7	1228.0	1	978.3	742.0	992.0	1
1640	732.9	729.2	1235.0	1	975.4	745.0	993.0	1
1641	737.9	734.2	1231.0	1	971.2	746.6	993.0	1
1642	734.2	726.8	1223.0	1	966.6	739.0	990.0	1
1643	730.3	725.5	1215.0	1	962.9	732.0	981.0	1
1644	733.5	722.5	1202.0	1	975.8	748.6	976.0	1
1645	741.2	735.0	1201.0	1	959.8	737.8	976.0	1
1646	744.0	724.8	1197.0	1	952.5	737.6	968.0	1
1647	745.1	720.6	1190.0	1	946.7	736.6	961.0	1
1648	532.6	504.0	1187.0	2	714.5	531.0	955.0	1
1649	435.4	394.4	1169.0	2	531.1	405.0	922.0	1
1650	453.2	427.8	1165.0	1	487.2	421.0	924.0	1
1651	455.9	435.1	1158.0	1	476.9	429.4	911.0	1
1652	466.9	438.1	1147.0	1	484.5	418.1	894.0	1
1653	466.6	446.6	1140.0	1	474.4	433.1	887.0	1
1654	467.2	443.5	1121.0	1	481.1	427.7	869.0	1
1655	469.2	441.4	1098.0	1	475.3	423.1	851.0	1
1656	461.3	439.8	1068.0	2	495.7	408.5	832.0	1
1657	470.4	439.2	1060.0	2	494.3	405.7	818.0	1
1658	472.4	441.8	1045.0	2	490.6	403.4	803.0	1
1659	476.0	445.3	1036.0	2	517.5	406.3	797.0	1
1660	482.3	439.5	1035.0	2	523.7	389.6	797.0	1
1661	483.3	435.8	1024.0	2	517.4	401.7	791.0	1
1662	483.8	434.0	1020.0	2	512.9	390.4	783.0	1
1663	491.2	450.6	1003.0	2	522.5	396.1	768.0	1
1664	494.7	455.3	990.0	2	524.2	406.6	750.0	1
1665	488.9	430.6	969.0	2	540.0	372.5	731.0	1
1666	496.2	433.7	944.0	2	527.2	385.2	722.0	1
1667	504.3	443.6	938.0	2	524.0	390.5	710.0	1
1668	498.8	433.0	924.0	2	532.9	369.1	702.0	1
1669	500.6	423.5	918.0	2	546.9	377.3	693.0	1
1670	509.4	432.3	920.0	2	529.3	385.8	692.0	1
1671	508.2	424.1	908.0	2	538.9	381.4	681.0	1
1672	499.1	403.3	893.0	2	544.6	384.0	680.0	1
1673	501.7	405.7	881.0	2	532.4	380.8	664.0	1
1674	501.0	411.9	870.0	2	530.2	366.8	652.0	1
1675	505.7	409.4	871.0	2	544.9	356.2	638.0	1
1676	513.1	430.6	852.0	2	541.7	381.6	638.0	1
1677	521.0	432.5	853.0	2	529.9	392.4	634.0	1
1678	520.3	435.3	846.0	2	537.1	391.6	630.0	1
1679	516.4	423.8	843.0	2	530.1	390.8	633.0	1
1680	516.5	422.8	845.0	2	530.0	393.2	632.0	1
1681	513.0	427.5	851.0	2	529.8	401.9	638.0	1
1682	510.9	419.7	850.0	2	544.1	391.7	639.0	1
1683	510.7	416.8	842.0	2	544.2	394.3	635.0	1
1684	511.0	417.2	821.0	2	538.1	387.7	624.0	1
1685	507.9	418.7	824.0	2	532.4	392.2	618.0	1
1686	507.6	424.3	817.0	2	529.6	392.8	614.0	1
1687	511.6	420.9	811.0	2	534.9	403.8	609.0	1
1688	512.4	419.2	799.0	2	537.5	407.2	611.0	1
1689	511.3	418.4	796.0	2	535.9	392.9	604.0	1
1690	502.5	396.2	798.0	2	526.8	389.6	601.0	1
1691	497.9	390.7	790.0	2	528.7	387.8	598.0	1
1692	493.2	386.3	786.0	2	527.3	396.9	603.0	1
1693	493.2	393.0	780.0	2	531.2	397.5	591.0	1
1694	493.2	388.9	770.0	2	530.1	394.4	583.0	1
1695	494.6	385.2	763.0	2	526.5	388.3	577.0	1
1696	498.9	386.9	757.0	2	523.7	385.6	573.0	1
1697	502.2	383.8	755.0	2	531.7	383.4	576.0	1
1698	502.6	384.2	758.0	2	532.8	388.5	578.0	1
1699	517.0	419.3	759.0	1	542.0	392.1	576.0	1
1700	520.2	428.2	763.0	1	541.6	406.1	580.0	1
1701	515.0	434.0	766.0	1	551.0	407.4	580.0	1
1702	516.5	426.3	769.0	1	547.0	401.3	584.0	1
1703	519.6	427.8	767.0	1	535.2	393.7	580.0	1
1704	525.1	424.5	767.0	1	538.2	396.2	579.0	1
1705	520.4	420.1	769.0	1	542.8	382.5	576.0	1
1706	521.8	422.2	773.0	1	541.0	387.5	577.0	1
1707	523.6	428.2	781.0	1	539.6	384.1	583.0	1
1708	521.5	426.2	784.0	1	539.0	388.7	588.0	1
1709	519.4	425.1	793.0	1	537.0	391.9	598.0	1
1710	520.3	431.7	802.0	1	539.1	390.8	607.0	1
1711	519.1	428.9	805.0	1	539.6	390.4	611.0	1
1712	514.5	420.9	810.0	1	536.2	395.6	616.0	1
1713	513.2	421.3	813.0	1	537.6	392.4	619.0	1
1714	508.2	406.8	818.0	1	542.1	396.4	628.0	1
1715	503.9	405.7	820.0	1	539.7	396.7	630.0	1
1716	504.6	402.7	820.0	1	544.8	396.4	634.0	1
1717	504.6	404.9	821.0	1	538.9	405.4	639.0	1
1718	505.1	402.7	829.0	1	551.2	411.1	644.0	1
1719	507.3	406.3	840.0	1	554.6	403.8	657.0	1
1720	512.3	413.0	857.0	1	549.3	405.0	675.0	1
1721	514.0	422.5	864.0	1	552.3	402.9	682.0	1
1722	518.2	438.4	873.0	1	548.0	404.1	691.0	1
1723	515.6	438.0	889.0	1	544.3	401.7	697.0	1
1724	514.4	440.4	892.0	1	542.1	401.9	699.0	1
1725	517.2	434.0	896.0	1	551.4	393.9	705.0	1
1726	511.1	429.2	894.0	1	550.5	397.1	714.0	1
1727	510.0	435.9	898.0	1	550.9	396.7	722.0	1
1728	513.1	442.4	904.0	1	550.3	400.1	727.0	1
1729	663.1	387.9	913.0	2	715.5	400.6	746.0	1
1730	919.4	329.5	912.0	2	880.1	380.8	763.0	1
1731	936.3	313.8	904.0	1	882.1	387.0	766.0	1
1732	936.5	312.8	901.0	1	889.3	381.5	752.0	1
1733	935.0	310.7	895.0	1	890.8	383.1	746.0	1
1734	930.8	310.6	888.0	1	890.1	383.7	733.0	1
1735	928.5	307.6	882.0	1	889.4	380.6	724.0	1
1736	928.3	305.1	865.0	1	890.9	379.5	706.0	1
1737	927.6	305.6	856.0	1	889.3	375.2	698.0	1
1738	925.3	304.9	850.0	1	892.7	377.5	697.0	1
1739	924.7	305.4	845.0	1	891.0	379.4	696.0	1
1740	925.3	302.9	850.0	1	890.0	378.4	699.0	1
1741	924.0	301.2	851.0	1	891.5	383.9	703.0	1
1742	925.2	308.4	857.0	1	891.8	381.2	704.0	1
1743	927.8	316.6	859.0	1	890.6	381.5	709.0	1
1744	924.9	311.6	853.0	1	889.8	381.0	704.0	1
1745	930.0	315.8	845.0	1	892.3	381.8	694.0	1
1746	928.9	316.6	837.0	1	889.6	389.3	689.0	1
1747	922.5	300.0	824.0	1	886.1	386.2	682.0	1
1748	919.5	298.6	829.0	1	890.1	384.3	673.0	1
1749	925.1	296.0	818.0	1	883.6	389.3	678.0	1
1750	929.0	297.1	826.0	1	886.3	388.6	681.0	1
1751	931.1	299.2	830.0	1	888.8	393.5	682.0	1
1752	927.8	302.7	829.0	1	887.8	390.7	685.0	1
1753	916.4	309.0	834.0	1	884.9	394.4	687.0	1
1754	916.2	302.9	829.0	1	884.0	394.2	682.0	1
1755	911.6	299.6	818.0	1	882.7	393.8	681.0	1
1756	695.4	489.4	837.0	2	704.4	491.5	685.0	1
1757	626.6	558.0	845.0	1	678.8	521.6	679.0	1
1758	605.4	561.7	853.0	1	656.6	540.5	683.0	1
1759	589.3	566.0	865.0	1	649.5	542.3	694.0	1
1760	582.2	571.6	875.0	1	634.7	533.9	702.0	1
1761	571.3	571.6	892.0	1	621.1	541.5	720.0	1
1762	572.7	570.8	911.0	1	614.2	547.3	736.0	1
1763	566.3	565.0	930.0	1	597.2	546.9	751.0	1
1764	553.8	562.0	941.0	1	577.7	556.5	761.0	1
1765	546.9	564.8	948.0	1	565.9	571.2	777.0	1
