1350	-26.9	726.4	2301.0	2	412.1	585.6	2009.0	1
1351	-44.9	649.0	2342.0	1	385.5	582.2	1983.0	1
1352	-31.3	629.2	2360.0	1	386.2	579.0	1979.0	1
1353	-24.1	615.1	2394.0	1	389.4	588.2	1985.0	1
1354	-30.0	602.1	2412.0	1	403.6	589.5	1989.0	1
1355	-16.9	583.8	2425.0	1	405.1	593.5	1985.0	1
1356	-6.4	585.6	2437.0	1	407.5	591.4	1991.0	1
1357	2.3	590.9	2441.0	1	414.3	585.5	1986.0	1
1358	1.3	632.7	2404.0	2	411.6	586.4	1978.0	1
1359	0	0	0.0	0	414.9	885.1	1704.0	1
1360	0	0	0.0	0	0	0	0.0	0
1361	0	0	0.0	0	0	0	0.0	0
1362	0	0	0.0	0	0	0	0.0	0
1363	0	0	0.0	0	0	0	0.0	0
1364	0	0	0.0	0	128.2	1417.5	1083.0	0
1365	0	0	0.0	0	481.7	883.4	1679.0	0
1366	0	0	0.0	0	504.8	676.3	1899.0	1
1367	0	0	0.0	0	498.0	602.3	1964.0	1
1368	0	0	0.0	0	498.7	589.7	1969.0	1
1369	0	0	0.0	0	507.9	608.3	1967.0	1
1370	130.2	881.3	2220.0	1	508.5	610.9	1974.0	1
1371	119.0	817.1	2295.0	1	510.5	615.7	1986.0	1
1372	116.5	767.2	2339.0	1	520.1	612.1	1995.0	1
1373	115.5	743.6	2373.0	1	526.4	616.8	2006.0	1
1374	130.9	732.5	2407.0	1	535.0	618.4	2013.0	1
1375	126.6	718.0	2415.0	1	531.4	612.9	2014.0	1
1376	124.7	699.2	2418.0	1	526.9	622.7	2006.0	1
1377	118.2	692.1	2418.0	1	529.4	625.0	1994.0	1
1378	124.9	691.3	2397.0	1	529.1	625.2	1949.0	1
1379	123.4	683.5	2376.0	1	530.6	631.2	1929.0	1
1380	115.7	669.7	2356.0	1	528.0	628.8	1898.0	1
1381	126.5	666.5	2328.0	2	535.5	644.4	1877.0	1
1382	258.5	675.0	2324.0	1	660.5	685.9	1871.0	1
1383	256.8	640.1	2314.0	1	662.3	681.5	1840.0	1
1384	250.1	630.6	2310.0	1	667.8	687.1	1825.0	1
1385	252.7	626.7	2292.0	1	662.5	689.0	1816.0	1
1386	243.5	628.5	2291.0	1	659.3	685.0	1807.0	1
1387	249.6	634.7	2288.0	1	661.9	690.0	1804.0	1
1388	254.8	633.1	2276.0	1	664.2	696.1	1799.0	1
1389	66.4	609.3	2240.0	2	502.5	623.1	1773.0	1
1390	53.1	513.9	2275.0	1	464.3	597.1	1773.0	1
1391	60.3	517.6	2270.0	1	474.3	599.0	1763.0	1
1392	54.4	513.4	2277.0	1	469.8	601.8	1785.0	1
1393	54.4	511.2	2275.0	1	468.2	606.3	1783.0	1
1394	54.5	507.1	2270.0	1	472.0	606.6	1778.0	1
1395	56.1	505.1	2275.0	1	475.7	609.3	1764.0	1
1396	50.6	497.0	2259.0	1	472.7	610.5	1769.0	1
1397	50.9	487.3	2243.0	1	473.4	612.5	1759.0	1
1398	50.1	487.6	2248.0	1	471.9	603.4	1748.0	1
1399	53.5	494.9	2251.0	1	477.6	617.2	1745.0	1
1400	59.7	495.1	2253.0	1	468.9	622.7	1756.0	1
1401	79.8	502.2	2253.0	2	479.7	618.8	1766.0	1
1402	213.7	511.6	2289.0	1	602.2	652.8	1802.0	1
1403	205.1	494.1	2296.0	1	600.0	642.8	1804.0	1
1404	207.5	494.9	2303.0	1	599.6	649.3	1815.0	1
1405	230.1	521.8	2330.0	1	608.9	657.4	1834.0	1
1406	219.7	513.8	2351.0	1	602.4	649.2	1854.0	1
1407	217.6	510.5	2345.0	1	603.0	653.8	1868.0	1
1408	228.8	530.6	2369.0	1	602.2	658.9	1890.0	1
1409	229.4	534.5	2369.0	1	599.6	657.5	1906.0	1
1410	231.0	543.7	2392.0	1	598.5	649.3	1903.0	1
1411	223.2	553.9	2398.0	1	605.8	659.1	1916.0	1
1412	223.5	556.7	2404.0	1	600.5	653.8	1929.0	1
1413	225.5	564.7	2396.0	1	607.1	664.0	1932.0	1
1414	218.7	565.8	2401.0	1	617.4	662.9	1946.0	1
1415	221.7	570.1	2404.0	1	607.9	664.5	1947.0	1
1416	221.8	564.4	2393.0	1	607.6	660.5	1956.0	1
1417	217.5	568.1	2411.0	1	610.4	659.7	1964.0	1
1418	224.2	577.4	2418.0	1	616.1	665.2	1972.0	1
1419	223.0	575.9	2422.0	1	618.6	666.1	1976.0	1
1420	225.4	578.9	2425.0	1	615.5	666.4	1978.0	1
1421	221.4	583.9	2437.0	1	615.4	665.2	1983.0	1
1422	217.5	582.3	2431.0	1	612.3	661.3	1982.0	1
1423	220.0	578.2	2434.0	1	616.5	662.0	1995.0	1
1424	226.6	588.4	2446.0	1	616.7	671.0	1999.0	1
1425	217.8	580.9	2456.0	1	616.3	673.2	2007.0	1
1426	222.6	581.4	2469.0	1	617.3	670.0	2009.0	1
1427	228.6	585.3	2478.0	1	621.6	667.4	2022.0	1
1428	226.0	584.9	2485.0	1	621.0	658.8	2027.0	1
1429	223.6	588.4	2498.0	1	615.9	664.4	2037.0	1
1430	219.9	590.2	2508.0	1	620.5	663.6	2044.0	1
1431	231.4	593.1	2514.0	1	628.0	666.5	2058.0	1
1432	235.6	599.3	2519.0	1	623.4	669.7	2065.0	1
1433	248.7	605.7	2533.0	1	620.5	665.8	2072.0	1
1434	246.5	603.0	2550.0	1	619.2	656.1	2079.0	1
1435	-99.0	672.5	2404.0	2	279.9	644.1	2055.0	1
1436	-98.6	636.6	2452.0	1	273.3	637.3	2051.0	1
1437	-90.7	628.8	2465.0	1	270.3	642.9	2056.0	1
1438	-85.2	615.9	2489.0	1	272.9	651.8	2070.0	1
1439	-92.8	609.2	2499.0	1	281.4	650.7	2071.0	1
1440	-73.1	616.7	2514.0	1	294.7	661.2	2079.0	1
1441	-84.7	605.7	2523.0	1	287.8	651.1	2073.0	1
1442	-80.8	607.3	2518.0	1	294.2	659.1	2065.0	1
1443	-66.2	619.1	2506.0	1	295.8	669.1	2050.0	1
1444	-68.8	617.8	2499.0	1	302.6	676.6	2043.0	1
1445	-64.8	623.4	2501.0	1	299.2	678.4	2027.0	1
1446	-61.7	629.3	2500.0	1	300.3	678.8	2018.0	1
1447	-56.3	626.1	2492.0	1	311.5	689.2	2016.0	1
1448	-55.5	626.7	2497.0	1	319.4	694.3	2012.0	1
1449	-39.0	637.1	2495.0	1	326.9	696.4	2019.0	1
1450	-32.6	656.7	2495.0	1	333.1	705.9	2015.0	1
1451	-35.3	645.4	2492.0	1	331.5	693.0	2016.0	1
1452	-18.0	670.2	2502.0	1	348.4	707.5	2021.0	1
1453	-13.9	669.6	2513.0	1	341.1	702.5	2024.0	1
1454	-18.9	670.7	2508.0	1	361.2	709.9	2018.0	1
1455	-8.2	673.1	2503.0	1	355.8	718.3	2023.0	1
1456	-4.4	674.4	2518.0	2	364.4	716.0	2024.0	1
1457	241.5	614.4	2540.0	2	627.7	652.8	2041.0	1
1458	266.6	600.0	2562.0	1	648.2	661.7	2051.0	1
1459	281.0	592.8	2581.0	1	658.3	667.9	2051.0	1
1460	291.5	596.8	2569.0	1	662.8	664.1	2050.0	1
1461	298.9	594.4	2563.0	1	661.0	665.3	2058.0	1
1462	299.1	593.0	2567.0	1	666.1	657.6	2054.0	1
1463	300.8	591.3	2558.0	1	670.3	659.9	2055.0	1
1464	303.6	589.1	2553.0	1	681.8	668.9	2063.0	1
1465	311.4	586.4	2540.0	1	690.9	669.7	2066.0	1
1466	312.8	582.1	2536.0	1	687.7	663.1	2053.0	1
1467	319.5	578.3	2527.0	1	692.5	663.7	2058.0	1
1468	321.3	584.1	2519.0	1	702.4	671.5	2052.0	1
1469	324.8	578.5	2499.0	1	710.4	676.5	2047.0	1
1470	322.4	567.1	2500.0	1	713.3	666.3	2035.0	1
1471	328.8	571.8	2495.0	1	718.9	679.6	2035.0	1
1472	336.3	565.7	2488.0	1	733.8	682.0	2028.0	1
1473	340.0	554.6	2494.0	1	738.6	679.6	2026.0	1
1474	341.8	543.5	2497.0	1	732.9	675.2	2021.0	1
1475	349.0	531.5	2480.0	1	734.7	670.1	2026.0	1
1476	192.2	534.7	2436.0	2	601.7	630.4	2004.0	1
1477	183.6	512.7	2461.0	1	584.0	621.1	2003.0	1
1478	192.6	507.9	2459.0	1	583.5	622.2	2005.0	1
1479	192.4	502.3	2482.0	1	593.0	620.5	2032.0	1
1480	190.4	502.4	2484.0	1	591.3	622.6	2020.0	1
1481	198.6	509.3	2481.0	1	592.0	623.5	2020.0	1
1482	188.7	498.2	2492.0	1	586.9	616.1	2023.0	1
1483	184.2	508.1	2486.0	1	595.3	625.3	2020.0	1
1484	195.6	543.0	2484.0	1	593.6	623.7	2019.0	1
1485	0	0	0.0	0	614.0	682.2	1965.0	1
1486	0	0	0.0	0	0	0	0.0	0
1487	0	0	0.0	0	0	0	0.0	0
1488	0	0	0.0	0	0	0	0.0	0
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	555.1	1168.2	1452.0	0
1491	0	0	0.0	0	695.3	784.2	1906.0	0
1492	0	0	0.0	0	704.9	634.7	2071.0	1
1493	0	0	0.0	0	709.3	592.3	2129.0	1
1494	0	0	0.0	0	713.6	613.7	2112.0	1
1495	310.4	850.2	2282.0	1	703.8	616.0	2106.0	1
1496	291.2	757.7	2369.0	1	707.4	623.6	2120.0	1
1497	287.6	710.4	2436.0	1	711.1	624.6	2126.0	1
1498	283.8	666.0	2480.0	1	708.7	624.8	2134.0	1
1499	279.7	641.1	2504.0	1	708.7	627.1	2148.0	1
1500	287.7	630.7	2528.0	1	708.8	629.1	2141.0	1
1501	284.1	620.5	2540.0	1	704.6	633.1	2154.0	1
1502	281.9	613.4	2552.0	1	704.8	639.6	2139.0	1
1503	279.9	601.1	2536.0	1	695.5	633.2	2136.0	1
1504	287.7	603.1	2526.0	1	701.6	648.7	2126.0	1
1505	287.7	601.8	2534.0	1	698.0	646.4	2113.0	1
1506	292.5	593.0	2510.0	1	703.5	648.1	2084.0	1
1507	277.3	574.6	2497.0	1	702.5	642.6	2072.0	1
1508	287.5	577.0	2477.0	1	706.3	647.9	2054.0	1
1509	296.3	575.6	2458.0	1	700.6	650.1	2039.0	1
1510	301.1	579.2	2439.0	1	698.1	636.7	2028.0	1
1511	292.6	560.7	2445.0	1	706.2	649.4	2021.0	1
1512	298.9	571.4	2426.0	1	702.2	647.7	2020.0	1
1513	303.2	578.2	2441.0	1	696.2	635.8	2019.0	1
1514	293.1	573.2	2450.0	1	697.2	647.1	2029.0	1
1515	287.3	575.8	2450.0	1	695.9	648.5	2030.0	1
1516	288.3	567.5	2462.0	1	704.5	650.9	2022.0	1
1517	296.2	584.2	2457.0	1	698.4	637.7	2029.0	1
1518	289.8	570.3	2480.0	1	707.0	651.6	2038.0	1
1519	243.2	593.3	2485.0	2	657.9	655.6	2045.0	1
1520	117.4	633.9	2486.0	1	541.7	717.0	2050.0	1
1521	121.2	632.7	2492.0	1	530.3	706.8	2041.0	1
1522	123.5	623.8	2500.0	1	538.5	704.7	2045.0	1
1523	120.9	618.2	2484.0	1	536.3	702.3	2042.0	1
1524	122.8	628.0	2492.0	1	535.5	709.9	2048.0	1
1525	118.8	627.2	2490.0	1	540.4	705.0	2051.0	1
1526	128.7	622.1	2493.0	1	545.1	703.9	2052.0	1
1527	127.9	632.5	2501.0	1	543.7	700.6	2057.0	1
1528	133.7	642.4	2512.0	1	548.4	710.9	2064.0	1
1529	134.6	635.3	2526.0	1	551.1	701.6	2082.0	1
1530	138.6	641.1	2523.0	1	551.6	706.2	2097.0	1
1531	143.7	651.0	2544.0	1	556.6	703.9	2105.0	1
1532	150.0	661.2	2551.0	1	557.8	697.5	2119.0	1
1533	146.9	651.5	2547.0	1	553.0	690.2	2136.0	1
1534	143.0	644.0	2571.0	1	561.6	700.4	2149.0	1
1535	153.0	654.9	2569.0	1	552.4	695.8	2156.0	1
1536	161.0	662.0	2577.0	1	566.2	690.7	2163.0	1
1537	151.6	643.2	2583.0	1	563.1	689.3	2171.0	1
1538	157.1	644.9	2574.0	1	563.6	686.6	2173.0	1
1539	161.3	628.2	2572.0	1	569.9	681.2	2177.0	1
1540	171.1	616.1	2570.0	1	566.9	677.2	2174.0	1
1541	172.8	608.6	2579.0	1	573.6	676.0	2182.0	1
1542	179.0	596.6	2584.0	1	587.4	677.9	2188.0	1
1543	180.4	600.4	2584.0	1	586.2	671.4	2187.0	1
1544	184.9	601.7	2605.0	1	590.7	665.8	2213.0	1
1545	190.5	599.1	2616.0	1	596.9	668.4	2216.0	1
1546	199.5	606.9	2630.0	1	609.8	670.4	2224.0	1
1547	214.2	609.5	2636.0	1	613.7	668.7	2232.0	1
1548	226.4	611.3	2653.0	1	616.8	665.0	2253.0	1
1549	229.2	610.7	2679.0	1	620.4	661.7	2254.0	1
1550	230.4	607.5	2691.0	1	630.4	660.7	2252.0	1
1551	240.0	602.0	2686.0	1	635.4	656.3	2255.0	1
1552	243.8	594.1	2696.0	1	639.9	654.4	2253.0	1
1553	248.9	589.0	2700.0	1	649.3	658.2	2254.0	1
1554	258.6	596.9	2698.0	1	651.8	654.9	2252.0	1
1555	269.5	599.5	2701.0	1	659.5	656.8	2250.0	1
1556	282.6	592.0	2694.0	1	680.7	652.9	2249.0	1
1557	290.3	608.6	2703.0	1	675.3	651.9	2256.0	1
1558	292.6	610.9	2707.0	1	683.2	653.2	2256.0	1
1559	297.3	607.4	2696.0	1	697.1	658.0	2248.0	1
1560	307.1	612.1	2693.0	1	701.8	653.1	2249.0	1
1561	320.8	611.4	2691.0	1	708.5	653.6	2253.0	1
1562	320.8	611.5	2700.0	1	713.9	654.1	2257.0	1
1563	325.9	613.6	2702.0	1	720.3	654.6	2260.0	1
1564	325.2	614.9	2704.0	1	727.7	654.9	2257.0	1
1565	337.5	615.8	2703.0	1	734.0	655.5	2255.0	1
1566	343.2	612.1	2705.0	2	738.8	660.9	2255.0	1
1567	119.7	629.5	2616.0	1	530.3	597.4	2223.0	1
1568	118.8	595.8	2644.0	1	522.4	589.7	2211.0	1
1569	127.1	592.9	2657.0	1	526.2	589.9	2211.0	1
1570	132.9	585.2	2674.0	1	532.9	593.5	2215.0	1
1571	140.7	576.9	2687.0	1	546.1	598.5	2222.0	1
1572	139.0	565.1	2693.0	1	551.1	602.5	2229.0	1
1573	150.5	571.9	2690.0	1	555.3	602.4	2228.0	1
1574	158.3	578.2	2702.0	1	554.1	602.4	2215.0	1
1575	170.7	567.4	2698.0	1	568.8	610.6	2214.0	1
1576	168.6	570.4	2692.0	1	567.0	616.0	2209.0	1
1577	174.9	577.3	2696.0	1	572.6	608.3	2209.0	1
1578	188.5	582.7	2689.0	1	584.3	609.4	2208.0	1
1579	196.3	580.3	2690.0	1	593.9	616.5	2209.0	1
1580	209.3	579.7	2684.0	1	604.7	622.6	2211.0	1
1581	224.6	589.7	2686.0	1	616.3	625.1	2203.0	1
1582	223.9	579.7	2674.0	1	624.7	625.1	2219.0	1
1583	237.6	594.3	2660.0	1	632.3	613.0	2213.0	1
1584	240.3	644.0	2617.0	2	640.6	605.8	2216.0	1
1585	0	0	0.0	0	606.2	1049.9	1742.0	1
1586	0	0	0.0	0	0	0	0.0	0
1587	0	0	0.0	0	0	0	0.0	0
1588	0	0	0.0	0	0	0	0.0	0
1589	0	0	0.0	0	0	0	0.0	0
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	277.9	1490.5	1179.0	0
1592	0	0	0.0	0	642.5	1079.8	1648.0	0
1593	478.4	1217.0	1278.0	0	755.4	812.0	1968.0	0
1594	0	0	0.0	0	766.9	682.4	2092.0	1
1595	0	0	0.0	0	775.2	646.9	2144.0	1
1596	0	0	0.0	0	784.4	642.1	2173.0	1
1597	0	0	0.0	0	792.0	639.8	2181.0	1
1598	493.6	1086.3	2187.0	0	801.6	639.7	2192.0	1
1599	462.1	1029.7	2221.0	1	810.8	655.7	2211.0	1
1600	474.7	1013.6	2265.0	1	810.1	645.5	2224.0	1
1601	482.4	992.1	2309.0	1	805.0	638.6	2240.0	1
1602	466.0	970.1	2340.0	1	811.2	644.9	2250.0	1
1603	460.4	954.5	2380.0	1	820.9	646.0	2252.0	1
1604	455.1	933.9	2407.0	1	828.9	651.5	2255.0	1
1605	450.1	909.6	2429.0	1	834.5	648.4	2257.0	1
1606	449.5	888.8	2442.0	1	823.7	645.4	2256.0	1
1607	434.0	847.4	2462.0	1	820.8	638.4	2239.0	1
1608	439.0	831.7	2482.0	1	833.8	644.6	2236.0	1
1609	429.5	813.8	2493.0	1	832.5	648.5	2228.0	1
1610	431.6	799.9	2512.0	1	823.4	640.9	2228.0	1
1611	427.9	777.0	2517.0	1	822.7	636.7	2220.0	1
1612	427.3	750.4	2537.0	1	828.4	644.2	2215.0	1
1613	368.5	742.8	2545.0	2	776.7	625.8	2203.0	1
1614	203.0	588.2	2577.0	1	644.4	553.0	2168.0	1
1615	210.1	512.0	2614.0	1	630.5	552.9	2162.0	1
1616	210.2	489.3	2629.0	1	628.0	547.3	2157.0	1
1617	217.7	478.2	2642.0	1	627.3	546.5	2163.0	1
1618	218.3	468.4	2650.0	1	630.5	543.7	2161.0	1
1619	221.5	459.4	2644.0	1	631.0	549.9	2166.0	1
1620	230.5	463.9	2657.0	1	639.0	556.0	2159.0	1
1621	232.4	458.5	2648.0	1	636.9	554.4	2161.0	1
1622	230.8	441.4	2666.0	1	632.1	553.4	2164.0	1
1623	224.7	430.6	2673.0	1	633.8	552.3	2153.0	1
1624	230.2	426.7	2666.0	1	628.5	543.0	2155.0	1
1625	246.4	436.3	2662.0	1	637.5	553.7	2158.0	1
1626	244.3	443.1	2661.0	1	639.4	547.3	2166.0	1
1627	253.0	438.2	2675.0	1	636.5	544.7	2182.0	1
1628	152.8	386.7	2644.0	1	549.2	476.6	2170.0	1
1629	158.0	357.3	2670.0	1	556.7	481.0	2179.0	1
1630	172.3	362.8	2671.0	1	558.0	476.4	2178.0	1
1631	183.5	368.1	2683.0	1	550.8	470.1	2186.0	1
1632	187.1	358.2	2704.0	1	562.7	485.0	2197.0	1
1633	187.2	347.7	2712.0	1	570.2	472.3	2209.0	1
1634	185.5	347.6	2732.0	1	564.8	470.7	2228.0	1
1635	188.0	341.6	2750.0	1	569.4	467.0	2235.0	1
1636	186.8	345.7	2752.0	1	577.6	475.4	2254.0	1
1637	190.9	336.6	2774.0	1	576.3	471.4	2265.0	1
1638	203.5	346.9	2787.0	1	576.0	465.1	2275.0	1
1639	213.4	342.4	2799.0	1	578.2	467.3	2276.0	1
1640	220.5	338.5	2802.0	1	579.6	465.3	2285.0	1
1641	220.0	330.4	2805.0	1	574.3	460.1	2295.0	1
1642	214.3	316.1	2824.0	1	588.0	465.6	2312.0	1
1643	217.6	321.2	2838.0	1	584.4	474.9	2319.0	1
1644	277.5	316.6	2844.0	2	660.4	455.0	2337.0	1
1645	544.1	249.5	2804.0	1	875.6	378.3	2340.0	1
1646	552.2	241.3	2812.0	1	884.1	385.2	2337.0	1
1647	548.9	242.9	2810.0	1	882.4	389.7	2334.0	1
1648	545.2	236.3	2823.0	2	877.6	390.7	2340.0	1
1649	566.4	247.9	2829.0	2	875.5	384.9	2345.0	1
1650	429.7	264.9	2874.0	2	788.6	427.0	2352.0	1
1651	181.6	329.7	2870.0	1	554.8	473.4	2326.0	1
1652	185.4	312.3	2851.0	1	544.9	476.7	2319.0	1
1653	194.7	311.4	2834.0	1	547.5	477.1	2306.0	1
1654	194.1	311.1	2824.0	1	548.7	483.0	2304.0	1
1655	199.2	312.0	2810.0	1	554.4	482.9	2302.0	1
1656	196.5	297.2	2801.0	1	552.3	484.9	2301.0	1
1657	201.1	300.0	2799.0	1	552.0	481.5	2291.0	1
1658	256.4	267.4	2784.0	1	605.3	453.1	2289.0	1
1659	268.8	269.1	2789.0	1	614.9	458.0	2292.0	1
1660	271.1	285.5	2796.0	1	624.7	456.7	2292.0	1
1661	266.8	271.4	2780.0	1	632.8	470.7	2286.0	1
1662	274.6	277.3	2778.0	1	629.2	467.0	2286.0	1
1663	279.9	281.6	2784.0	1	628.3	468.2	2274.0	1
1664	278.6	281.5	2788.0	1	639.1	471.4	2273.0	1
1665	292.5	284.5	2787.0	1	642.1	486.8	2262.0	1
1666	294.7	286.1	2760.0	1	639.4	484.6	2257.0	1
1667	278.4	274.7	2757.0	1	646.0	479.8	2244.0	1
1668	281.7	276.0	2745.0	1	650.5	484.5	2227.0	1
1669	285.0	274.8	2720.0	1	650.5	481.7	2217.0	1
1670	294.5	274.6	2712.0	1	656.4	491.7	2206.0	1
1671	304.8	279.8	2711.0	1	661.3	494.0	2202.0	1
1672	309.1	281.6	2709.0	1	666.1	495.7	2200.0	1
1673	311.4	280.6	2711.0	1	664.0	498.7	2200.0	1
1674	307.8	283.9	2713.0	1	669.2	500.0	2204.0	1
1675	312.9	285.8	2724.0	1	669.9	497.2	2211.0	1
1676	316.3	285.5	2721.0	1	672.0	498.7	2215.0	1
1677	318.6	284.3	2729.0	1	676.4	495.9	2217.0	1
1678	716.3	352.5	2496.0	2	842.4	419.0	2219.0	1
1679	821.5	303.7	2499.0	1	922.0	399.3	2223.0	1
1680	831.3	305.0	2501.0	1	927.8	394.7	2209.0	1
1681	831.2	309.2	2508.0	1	916.5	390.2	2212.0	1
1682	825.7	317.0	2508.0	1	917.2	386.8	2209.0	1
1683	824.1	320.1	2507.0	1	910.9	387.3	2214.0	1
1684	825.5	320.4	2510.0	1	913.6	388.6	2215.0	1
1685	744.6	330.9	2527.0	2	858.6	423.8	2239.0	1
1686	195.7	311.3	2757.0	1	556.9	522.8	2237.0	1
1687	199.5	310.4	2741.0	1	548.6	514.0	2241.0	1
1688	204.6	305.4	2741.0	1	541.7	509.7	2236.0	1
1689	200.6	311.4	2738.0	1	545.9	512.8	2244.0	1
1690	203.8	312.2	2722.0	1	558.9	516.6	2239.0	1
1691	204.6	315.4	2719.0	1	564.1	524.6	2240.0	1
1692	203.6	312.7	2730.0	1	565.2	522.5	2240.0	1
1693	212.3	314.8	2723.0	1	569.2	528.2	2239.0	1
1694	209.7	308.3	2718.0	1	571.7	527.4	2243.0	1
1695	212.3	306.2	2741.0	1	574.0	527.3	2249.0	1
1696	217.9	316.4	2740.0	1	571.4	525.4	2240.0	1
1697	224.2	328.1	2750.0	1	572.4	521.1	2251.0	1
1698	230.5	327.6	2756.0	1	584.2	524.8	2250.0	1
1699	232.9	336.8	2766.0	1	588.4	530.4	2253.0	1
1700	238.2	335.4	2766.0	1	597.4	532.2	2260.0	1
1701	237.5	333.1	2767.0	1	596.1	533.3	2261.0	1
1702	240.0	327.4	2771.0	1	592.0	533.4	2262.0	1
1703	243.2	333.1	2765.0	1	592.8	534.9	2254.0	1
1704	248.0	341.3	2765.0	1	603.0	537.4	2244.0	1
1705	262.4	343.3	2761.0	1	602.2	541.7	2236.0	1
1706	258.8	349.9	2763.0	1	601.5	538.1	2231.0	1
1707	262.7	344.2	2772.0	1	610.9	536.5	2226.0	1
1708	266.2	349.1	2765.0	1	605.9	542.3	2225.0	1
1709	262.9	354.4	2775.0	1	609.6	542.6	2228.0	1
1710	271.1	356.9	2780.0	1	614.6	545.9	2235.0	1
1711	273.2	354.5	2788.0	1	620.5	541.5	2239.0	1
1712	267.6	346.6	2788.0	1	616.3	541.3	2252.0	1
1713	273.3	345.3	2805.0	1	619.4	541.8	2259.0	1
1714	276.5	355.9	2809.0	1	615.0	538.8	2260.0	1
1715	288.4	366.9	2813.0	1	629.9	545.0	2263.0	1
1716	452.3	316.1	2804.0	2	807.2	475.2	2283.0	1
1717	807.6	371.1	2599.0	1	893.1	434.0	2276.0	1
1718	812.1	373.4	2606.0	1	905.0	428.2	2281.0	1
1719	808.5	375.4	2606.0	1	896.8	426.9	2279.0	1
1720	796.9	367.4	2625.0	1	899.5	432.9	2289.0	1
1721	801.2	360.6	2624.0	1	903.4	439.9	2283.0	1
1722	802.6	362.5	2609.0	1	898.6	439.1	2288.0	1
1723	802.6	367.8	2608.0	1	892.2	441.1	2285.0	1
1724	753.0	384.0	2621.0	2	848.7	436.7	2292.0	1
1725	369.5	272.4	2829.0	1	711.9	464.1	2282.0	1
1726	371.5	270.7	2814.0	1	694.4	455.7	2283.0	1
1727	377.4	273.5	2807.0	1	695.0	457.1	2281.0	1
1728	378.8	270.8	2826.0	1	705.7	459.5	2286.0	1
1729	375.4	270.7	2828.0	1	701.1	460.0	2300.0	1
1730	383.1	270.8	2840.0	1	698.6	457.3	2304.0	1
1731	383.9	272.5	2847.0	2	697.3	455.1	2306.0	1
1732	383.1	271.7	2847.0	1	699.5	455.9	2319.0	1
1733	385.4	273.1	2854.0	1	697.7	442.2	2327.0	1
1734	385.9	264.2	2857.0	1	691.2	439.9	2335.0	1
1735	388.4	266.3	2875.0	1	692.1	447.6	2346.0	1
1736	388.8	264.9	2875.0	1	693.6	439.3	2354.0	1
1737	295.8	235.4	2888.0	1	632.8	414.4	2355.0	1
1738	304.5	236.6	2880.0	1	633.3	411.1	2353.0	1
1739	302.7	239.0	2869.0	1	623.8	397.4	2349.0	1
1740	293.9	221.2	2877.0	1	625.5	402.5	2348.0	1
1741	302.3	223.4	2881.0	1	630.1	397.8	2355.0	1
1742	308.1	219.8	2882.0	1	621.8	392.8	2346.0	1
1743	303.1	212.2	2894.0	1	620.8	387.6	2345.0	1
1744	302.6	212.0	2890.0	1	622.5	390.9	2350.0	1
1745	304.2	206.2	2893.0	1	628.0	389.5	2342.0	1
1746	308.1	204.6	2882.0	1	632.6	392.7	2338.0	1
1747	304.9	200.0	2891.0	1	632.3	384.0	2328.0	1
1748	298.8	195.1	2900.0	1	623.1	384.1	2327.0	1
1749	303.0	189.7	2898.0	1	624.6	380.5	2328.0	1
1750	306.1	187.7	2884.0	1	627.8	375.6	2316.0	1
1751	408.6	174.4	2871.0	1	734.5	347.9	2318.0	1
1752	412.0	170.6	2878.0	1	730.2	351.3	2324.0	1
1753	411.7	164.1	2882.0	1	734.9	348.3	2316.0	1
1754	415.0	167.1	2877.0	1	736.3	347.9	2315.0	1
1755	418.2	167.8	2860.0	1	742.5	354.0	2318.0	1
1756	424.3	183.1	2864.0	1	750.5	356.5	2307.0	1
1757	431.2	183.6	2861.0	1	754.6	365.7	2308.0	1
1758	424.4	184.8	2856.0	1	750.3	366.4	2306.0	1
1759	426.0	188.5	2850.0	1	748.0	362.6	2300.0	1
1760	430.5	188.8	2838.0	1	753.4	373.6	2291.0	1
1761	430.6	190.8	2840.0	1	751.0	379.3	2292.0	1
1762	437.1	199.0	2825.0	1	756.9	383.5	2291.0	1
1763	446.5	211.4	2826.0	1	767.4	394.7	2299.0	1
1764	483.7	239.3	2812.0	2	770.6	405.5	2304.0	1
1765	459.9	213.3	2806.0	1	772.8	410.0	2297.0	1
1766	455.1	218.8	2813.0	2	772.4	408.9	2318.0	1
1767	460.3	222.5	2814.0	2	777.3	425.6	2324.0	1
1768	453.1	212.9	2808.0	2	772.5	393.4	2319.0	1
1769	453.8	185.4	2812.0	1	769.5	377.8	2315.0	1
1770	450.2	178.4	2805.0	1	767.4	373.0	2317.0	1
1771	452.7	192.1	2829.0	1	769.4	385.5	2321.0	1
1772	459.1	197.6	2830.0	1	778.2	398.3	2335.0	1
1773	463.9	206.5	2838.0	1	785.6	401.6	2340.0	1
1774	466.6	208.7	2844.0	1	779.2	405.8	2351.0	1
1775	462.9	201.8	2845.0	1	781.8	403.6	2347.0	1
1776	497.6	243.5	2850.0	2	794.3	417.9	2345.0	1
1777	530.5	260.4	2845.0	2	791.6	417.7	2357.0	1
1778	635.3	315.7	2651.0	2	791.8	417.9	2339.0	1
1779	649.0	321.6	2650.0	2	798.3	427.0	2350.0	1
