1362	1102.2	629.9	901.0	2	1040.3	706.6	1063.0	1
1363	523.5	514.9	915.0	2	507.7	576.5	1039.0	1
1364	536.1	508.4	914.0	1	505.8	573.0	1041.0	1
1365	537.4	503.1	904.0	1	507.9	567.2	1035.0	1
1366	531.2	504.9	904.0	1	504.9	569.6	1034.0	1
1367	537.3	501.4	904.0	1	503.4	569.5	1038.0	1
1368	549.1	510.6	894.0	1	507.3	565.1	1033.0	1
1369	550.9	491.2	887.0	1	506.0	566.8	1020.0	1
1370	550.5	480.7	882.0	1	509.3	570.5	1018.0	1
1371	546.0	485.1	875.0	1	515.2	572.1	1014.0	1
1372	555.8	482.7	877.0	1	513.9	571.3	1006.0	1
1373	555.6	480.5	875.0	1	517.7	569.6	1003.0	1
1374	555.8	480.5	877.0	1	522.7	561.3	1012.0	1
1375	565.1	679.6	649.0	2	546.9	810.0	763.0	1
1376	0	0	0.0	0	0	0	0.0	0
1377	0	0	0.0	0	0	0	0.0	0
1378	0	0	0.0	0	0	0	0.0	0
1379	844.5	922.1	224.0	0	0	0	0.0	0
1380	506.9	487.2	799.0	0	479.6	532.9	948.0	0
1381	513.2	449.5	871.0	1	467.4	503.9	1000.0	1
1382	498.0	435.3	862.0	2	470.6	506.1	991.0	1
1383	484.9	438.0	869.0	1	465.1	502.3	1000.0	1
1384	494.6	450.4	872.0	1	469.7	512.0	1017.0	1
1385	497.9	450.5	883.0	1	470.8	516.0	1023.0	1
1386	495.3	464.6	891.0	1	469.7	518.1	1028.0	1
1387	507.5	453.3	895.0	1	468.3	517.8	1041.0	1
1388	500.5	462.1	917.0	1	474.3	512.2	1056.0	1
1389	499.3	465.0	924.0	1	470.2	515.7	1066.0	1
1390	499.5	463.4	929.0	1	470.1	520.7	1071.0	1
1391	610.9	608.3	965.0	2	594.5	629.6	1073.0	1
1392	621.0	571.6	936.0	1	595.1	611.6	1055.0	1
1393	617.6	572.0	917.0	1	598.6	612.1	1039.0	1
1394	617.1	555.6	905.0	1	599.1	611.5	1027.0	1
1395	620.9	548.5	896.0	1	597.8	608.8	1014.0	1
1396	626.5	551.9	894.0	1	598.3	604.2	1005.0	1
1397	618.9	542.9	887.0	1	598.0	605.9	1004.0	1
1398	620.0	541.5	882.0	1	596.7	605.4	999.0	1
1399	620.1	545.0	882.0	1	596.5	608.3	999.0	1
1400	620.1	547.6	881.0	1	595.3	611.5	993.0	1
1401	630.7	555.2	878.0	1	592.0	607.2	997.0	1
1402	626.9	559.1	884.0	1	598.4	607.0	993.0	1
1403	624.8	559.2	881.0	1	596.2	606.3	986.0	1
1404	302.1	505.5	869.0	2	317.0	579.0	976.0	1
1405	261.0	521.6	869.0	1	265.1	570.6	957.0	1
1406	266.2	520.3	852.0	1	265.6	571.2	953.0	1
1407	279.8	534.7	850.0	1	262.7	575.6	954.0	1
1408	275.0	534.8	847.0	2	261.3	572.5	947.0	1
1409	277.5	537.7	841.0	1	254.4	571.9	942.0	1
1410	286.5	541.7	835.0	1	249.8	574.3	939.0	1
1411	224.6	545.9	825.0	2	201.2	593.0	937.0	1
1412	227.5	538.0	817.0	1	207.8	588.4	941.0	1
1413	237.3	528.7	812.0	1	205.9	586.0	936.0	1
1414	234.3	529.3	813.0	1	202.7	583.7	929.0	1
1415	222.5	531.1	806.0	1	200.8	589.2	938.0	1
1416	231.2	537.1	812.0	1	196.0	586.0	929.0	1
1417	230.4	532.8	815.0	1	195.8	585.0	922.0	1
1418	225.5	543.4	816.0	1	198.2	588.0	925.0	1
1419	227.2	534.9	806.0	1	197.8	585.2	912.0	1
1420	223.3	534.0	805.0	1	202.2	588.8	914.0	1
1421	224.7	536.1	805.0	1	204.5	589.7	915.0	1
1422	230.5	532.3	806.0	1	208.0	587.3	915.0	1
1423	224.2	533.8	815.0	1	210.0	589.0	923.0	1
1424	231.9	534.2	826.0	1	209.9	585.8	932.0	1
1425	233.8	538.2	838.0	1	207.8	590.0	944.0	1
1426	230.6	545.0	847.0	1	210.9	593.0	963.0	1
1427	236.8	552.7	860.0	1	210.6	595.1	975.0	1
1428	232.8	557.8	870.0	1	214.6	591.0	971.0	1
1429	236.4	572.9	878.0	1	215.6	585.9	972.0	1
1430	241.8	583.6	885.0	1	214.7	584.5	984.0	1
1431	241.3	587.4	897.0	1	218.8	580.7	979.0	1
1432	246.7	591.2	908.0	2	218.2	583.1	985.0	1
1433	626.2	568.4	931.0	2	604.7	604.4	1020.0	1
1434	637.0	569.0	915.0	1	611.9	610.6	1016.0	1
1435	641.0	569.4	923.0	1	615.9	608.4	1021.0	1
1436	642.7	574.7	924.0	1	620.8	607.4	1020.0	1
1437	644.6	584.3	925.0	1	616.9	609.6	1017.0	1
1438	650.5	586.7	920.0	1	616.2	607.1	1017.0	1
1439	645.8	568.7	917.0	1	618.0	604.3	1013.0	1
1440	650.3	562.5	904.0	1	621.4	601.2	1000.0	1
1441	657.8	558.6	883.0	1	624.0	593.6	988.0	1
1442	665.6	546.1	870.0	1	624.8	593.7	984.0	1
1443	672.4	547.3	864.0	1	630.0	591.5	987.0	1
1444	676.4	539.8	861.0	1	627.9	589.5	989.0	1
1445	686.0	538.3	853.0	1	632.5	591.7	994.0	1
1446	695.3	534.9	853.0	1	628.0	597.8	998.0	1
1447	703.8	527.7	845.0	1	633.5	595.0	985.0	1
1448	701.6	527.9	841.0	1	637.2	593.3	979.0	1
1449	701.5	531.7	839.0	1	644.8	585.0	976.0	1
1450	701.9	529.3	839.0	1	659.4	582.0	973.0	1
1451	711.4	526.7	838.0	1	654.1	588.6	975.0	1
1452	721.7	528.8	840.0	1	652.4	593.7	989.0	1
1453	712.2	535.7	856.0	1	653.7	590.3	995.0	1
1454	731.8	535.1	854.0	1	658.2	594.0	999.0	1
1455	734.2	530.6	848.0	1	672.8	587.2	996.0	1
1456	743.9	535.8	851.0	1	673.2	588.0	995.0	1
1457	748.4	531.6	844.0	1	680.1	583.8	989.0	1
1458	756.9	525.9	832.0	1	694.4	570.9	970.0	1
1459	757.5	523.3	831.0	1	705.3	569.3	965.0	1
1460	904.2	912.1	434.0	2	764.7	835.3	676.0	1
1461	0	0	0.0	0	0	0	0.0	0
1462	0	0	0.0	0	0	0	0.0	0
1463	-331.9	732.2	137.0	0	0	0	0.0	0
1464	363.7	356.8	767.0	0	342.3	380.5	919.0	1
1465	369.9	329.8	837.0	0	336.0	364.4	955.0	1
1466	342.2	323.5	837.0	1	323.9	366.2	971.0	1
1467	348.8	314.9	834.0	1	335.3	366.7	971.0	1
1468	347.3	308.6	829.0	1	337.6	365.4	967.0	1
1469	342.0	311.7	833.0	1	329.9	362.1	965.0	1
1470	349.7	310.7	834.0	1	342.1	355.9	966.0	1
1471	344.0	309.7	837.0	1	345.3	364.6	970.0	1
1472	379.9	330.5	842.0	1	341.1	366.5	981.0	1
1473	377.5	330.1	842.0	1	345.1	363.9	982.0	1
1474	374.4	327.4	848.0	1	343.5	360.5	986.0	1
1475	377.3	325.8	849.0	1	340.1	360.3	984.0	1
1476	340.3	294.8	851.0	2	332.7	356.2	985.0	1
1477	338.0	288.7	850.0	1	330.6	354.4	983.0	1
1478	334.6	298.2	851.0	1	319.7	357.2	975.0	1
1479	326.3	292.8	853.0	1	316.7	344.0	956.0	1
1480	331.6	289.9	845.0	1	317.1	338.5	951.0	1
1481	355.0	303.7	832.0	1	309.0	336.3	945.0	1
1482	346.2	288.9	822.0	2	314.2	330.9	932.0	1
1483	574.1	400.7	851.0	2	525.7	422.7	931.0	1
1484	580.3	416.7	836.0	1	537.4	436.6	916.0	1
1485	577.5	416.8	832.0	1	541.2	436.9	902.0	1
1486	570.0	412.7	829.0	1	541.0	429.3	883.0	1
1487	583.4	402.1	815.0	1	543.2	423.9	872.0	1
1488	580.9	401.8	801.0	1	538.3	418.8	855.0	1
1489	576.9	402.7	787.0	1	541.1	413.0	845.0	1
1490	577.8	400.7	780.0	1	536.4	414.9	834.0	1
1491	567.4	395.1	771.0	1	529.4	412.2	828.0	1
1492	561.6	399.7	766.0	1	525.7	411.8	820.0	1
1493	563.9	384.1	758.0	1	527.9	403.4	805.0	1
1494	557.5	376.2	748.0	1	527.2	397.9	791.0	1
1495	556.5	379.1	744.0	1	528.4	401.3	788.0	1
1496	545.3	385.2	740.0	1	527.2	398.0	783.0	1
1497	550.7	382.0	730.0	1	522.6	400.8	783.0	1
1498	547.8	381.6	721.0	1	525.0	397.5	780.0	1
1499	558.9	373.4	713.0	1	526.2	398.4	771.0	1
1500	1002.0	419.7	723.0	2	929.8	432.9	812.0	1
1501	1140.2	489.6	745.0	1	1081.4	492.0	835.0	1
1502	1144.2	491.9	740.0	1	1083.2	498.8	832.0	1
1503	1145.1	481.9	744.0	1	1085.1	497.9	833.0	1
1504	1142.6	483.4	739.0	1	1094.8	497.5	831.0	1
1505	1140.8	478.9	742.0	1	1088.8	495.3	834.0	1
1506	1145.8	483.6	743.0	1	1090.1	486.5	831.0	1
1507	1148.9	488.3	739.0	1	1094.0	492.0	834.0	1
1508	1143.5	479.8	733.0	1	1089.0	489.1	835.0	1
1509	1142.7	481.1	730.0	1	1093.8	492.8	832.0	1
1510	1140.9	478.5	728.0	1	1098.5	492.9	836.0	1
1511	1139.8	472.1	725.0	1	1093.3	491.8	841.0	1
1512	1140.5	475.2	729.0	1	1094.7	493.3	848.0	1
1513	1139.7	474.1	725.0	1	1095.5	496.3	856.0	1
1514	1131.6	465.5	731.0	1	1097.0	492.6	862.0	1
1515	1128.8	463.5	734.0	1	1096.5	494.5	866.0	1
1516	1125.2	455.1	738.0	1	1094.9	490.6	867.0	1
1517	976.1	409.8	727.0	2	910.4	492.0	885.0	1
1518	550.9	527.1	743.0	2	507.7	603.1	863.0	1
1519	542.2	530.2	740.0	1	498.7	606.3	864.0	1
1520	537.2	527.2	749.0	1	499.7	605.8	870.0	1
1521	531.8	532.7	758.0	1	493.1	608.5	875.0	1
1522	523.2	530.4	770.0	1	490.2	619.4	897.0	1
1523	515.5	534.1	780.0	1	487.9	618.3	920.0	1
1524	515.0	546.2	796.0	1	487.6	618.1	941.0	1
1525	513.6	549.3	814.0	2	485.4	618.1	945.0	1
1526	533.0	652.4	857.0	2	510.7	706.7	986.0	1
1527	528.1	685.0	856.0	1	512.2	731.2	989.0	1
1528	528.2	685.8	866.0	1	514.0	733.4	1003.0	1
1529	526.9	694.9	881.0	1	515.4	735.4	1012.0	1
1530	527.5	692.3	897.0	1	513.7	734.5	1026.0	1
1531	527.1	689.8	906.0	1	518.1	734.9	1034.0	1
1532	527.5	685.9	919.0	1	518.5	731.6	1048.0	1
1533	529.9	685.5	927.0	1	520.7	731.2	1060.0	1
1534	530.7	683.1	939.0	1	525.1	730.6	1071.0	1
1535	534.8	680.5	953.0	1	528.7	725.8	1078.0	1
1536	540.8	671.7	964.0	1	535.7	722.8	1083.0	1
1537	543.9	676.4	971.0	1	541.5	723.4	1094.0	1
1538	545.6	667.6	980.0	1	547.3	719.0	1105.0	1
1539	547.5	659.7	986.0	1	552.1	720.2	1116.0	1
1540	551.3	658.4	994.0	1	559.0	715.2	1124.0	1
1541	561.7	656.2	1004.0	1	566.5	712.1	1142.0	1
1542	567.3	654.7	1006.0	1	572.2	710.9	1144.0	1
1543	582.0	654.5	996.0	1	577.8	712.9	1144.0	1
1544	587.5	666.5	995.0	1	585.1	713.6	1142.0	1
1545	602.9	651.2	997.0	1	596.6	708.2	1125.0	1
1546	616.1	649.9	988.0	1	605.7	707.7	1124.0	1
1547	619.4	652.7	985.0	1	615.8	704.6	1113.0	1
1548	636.0	642.2	991.0	1	629.2	698.1	1111.0	1
1549	648.3	631.8	981.0	1	632.5	699.2	1105.0	1
1550	657.7	628.2	976.0	1	642.6	695.8	1100.0	1
1551	673.8	623.3	970.0	1	655.0	691.0	1098.0	1
1552	665.5	637.5	969.0	1	666.2	685.1	1101.0	1
1553	674.5	626.3	969.0	1	671.9	687.4	1104.0	1
1554	682.8	618.8	968.0	1	677.6	684.5	1106.0	1
1555	697.5	623.5	980.0	2	684.2	678.0	1110.0	1
1556	0	0	0.0	0	0	0	0.0	0
1557	0	0	0.0	0	0	0	0.0	0
1558	0	0	0.0	0	0	0	0.0	0
1559	0	0	0.0	0	0	0	0.0	0
1560	559.7	542.8	951.0	0	561.3	662.2	1005.0	0
1561	556.5	545.3	991.0	1	546.3	572.3	1123.0	1
1562	571.0	544.5	988.0	1	550.3	576.9	1111.0	1
1563	570.1	551.7	993.0	1	553.1	576.4	1115.0	1
1564	574.7	541.6	988.0	1	560.8	579.6	1117.0	1
1565	588.6	536.8	988.0	1	570.2	580.6	1120.0	1
1566	600.4	539.7	989.0	1	576.3	581.5	1131.0	1
1567	609.8	540.2	996.0	1	585.1	579.9	1127.0	1
1568	616.5	539.5	996.0	1	591.0	577.0	1142.0	1
1569	619.3	541.1	1013.0	1	594.5	577.4	1160.0	1
1570	634.3	535.6	1016.0	1	601.4	576.4	1164.0	1
1571	643.1	529.8	1016.0	1	605.3	580.0	1180.0	1
1572	639.5	532.6	1017.0	1	610.0	580.9	1191.0	1
1573	658.9	528.5	1009.0	1	619.7	579.4	1190.0	1
1574	656.1	529.2	1001.0	1	625.9	582.7	1198.0	1
1575	666.4	527.0	995.0	1	643.0	581.6	1192.0	1
1576	682.2	519.0	985.0	1	655.7	583.5	1182.0	1
1577	693.0	515.0	979.0	1	661.7	589.5	1164.0	1
1578	702.0	514.4	979.0	1	675.3	589.0	1157.0	1
1579	707.2	521.6	968.0	1	690.5	587.8	1150.0	1
1580	743.3	525.3	963.0	1	709.0	587.6	1143.0	1
1581	767.7	522.1	960.0	1	720.2	579.1	1136.0	1
1582	763.6	530.1	965.0	1	737.6	569.2	1128.0	1
1583	788.1	521.9	960.0	1	747.4	570.7	1134.0	1
1584	805.1	515.1	966.0	1	770.4	568.5	1132.0	1
1585	820.0	511.6	965.0	1	783.6	564.4	1137.0	1
1586	834.6	513.0	966.0	1	799.1	564.0	1137.0	1
1587	850.3	508.6	968.0	1	814.7	558.4	1136.0	1
1588	858.0	505.9	970.0	1	816.3	559.2	1145.0	1
1589	872.4	505.0	968.0	1	824.3	560.3	1147.0	1
1590	880.2	493.2	977.0	1	832.2	564.7	1158.0	1
1591	888.7	491.3	977.0	1	843.4	565.9	1159.0	1
1592	885.0	498.9	978.0	1	849.1	565.2	1164.0	1
1593	887.4	499.3	983.0	1	850.9	565.7	1175.0	1
1594	889.1	498.8	987.0	1	855.3	568.6	1177.0	1
1595	887.1	500.3	988.0	1	855.3	568.6	1181.0	1
1596	886.6	502.9	992.0	1	858.6	568.5	1183.0	1
1597	895.7	498.2	988.0	1	864.0	571.9	1186.0	1
1598	900.1	489.6	986.0	1	857.9	573.7	1190.0	1
1599	899.9	490.5	983.0	1	863.9	573.9	1194.0	1
1600	901.3	494.4	984.0	1	867.3	570.6	1187.0	1
1601	896.6	493.5	978.0	1	864.1	570.2	1190.0	1
1602	902.1	495.0	981.0	1	865.1	572.1	1198.0	1
1603	902.6	494.1	981.0	1	866.5	568.7	1198.0	1
1604	901.8	495.3	987.0	1	866.1	566.3	1198.0	1
1605	891.7	492.8	989.0	1	865.4	563.0	1193.0	1
1606	888.5	494.0	994.0	1	862.1	567.0	1194.0	1
1607	893.5	501.2	988.0	1	862.0	561.7	1190.0	1
1608	906.4	491.6	975.0	1	857.9	553.6	1181.0	1
1609	904.0	493.1	967.0	1	857.7	555.3	1173.0	1
1610	897.4	493.5	963.0	1	853.6	555.7	1166.0	1
1611	895.9	486.2	955.0	1	851.7	557.7	1155.0	1
1612	894.4	473.8	940.0	1	856.7	549.2	1141.0	1
1613	888.0	471.4	934.0	1	852.7	553.1	1138.0	1
1614	880.8	473.7	930.0	1	853.3	549.1	1130.0	1
1615	896.9	481.1	933.0	1	850.5	552.9	1120.0	1
1616	896.1	477.5	928.0	1	848.8	549.9	1120.0	1
1617	890.4	475.1	933.0	1	848.9	544.8	1119.0	1
1618	890.6	471.7	937.0	1	840.7	549.0	1128.0	1
1619	885.9	469.5	935.0	1	841.6	550.5	1129.0	1
1620	876.5	475.2	943.0	1	841.6	551.9	1137.0	1
1621	871.9	471.6	947.0	1	837.9	551.2	1147.0	1
1622	544.7	379.4	947.0	2	573.3	482.1	1133.0	1
1623	561.7	392.8	945.0	1	534.3	462.8	1136.0	1
1624	562.0	404.4	951.0	1	533.5	464.8	1140.0	1
1625	562.3	401.6	947.0	1	539.0	458.4	1136.0	1
1626	561.2	403.7	953.0	1	540.4	458.0	1140.0	1
1627	563.5	403.0	950.0	1	544.0	458.1	1141.0	1
1628	567.9	389.7	950.0	1	544.1	451.2	1142.0	1
1629	566.4	391.4	952.0	1	544.4	451.7	1138.0	1
1630	559.2	379.7	949.0	1	550.7	443.3	1132.0	1
1631	555.8	389.2	953.0	1	556.8	440.7	1127.0	1
1632	560.4	388.0	955.0	1	559.4	442.1	1127.0	1
1633	574.9	378.4	953.0	1	562.2	435.1	1129.0	1
1634	578.3	379.8	952.0	1	557.8	433.9	1131.0	1
1635	563.5	388.5	955.0	1	561.6	434.3	1129.0	1
1636	564.8	385.3	956.0	1	564.5	432.2	1129.0	1
1637	579.3	382.5	956.0	1	563.0	428.2	1120.0	1
1638	580.5	375.9	946.0	1	571.2	425.2	1117.0	1
1639	581.0	376.0	951.0	1	574.5	420.9	1111.0	1
1640	582.0	368.9	943.0	1	569.1	413.9	1103.0	1
1641	569.0	375.5	945.0	1	575.0	408.7	1095.0	1
1642	580.5	364.9	937.0	1	575.9	408.4	1097.0	1
1643	589.2	368.4	939.0	1	576.2	404.9	1102.0	1
1644	580.8	370.6	942.0	1	579.5	403.4	1099.0	1
1645	588.8	372.2	944.0	1	582.3	403.0	1101.0	1
1646	679.5	341.4	944.0	2	695.1	396.7	1105.0	1
1647	948.1	288.3	935.0	2	942.3	364.9	1126.0	1
1648	977.1	292.0	929.0	1	947.1	364.7	1130.0	1
1649	979.5	285.4	923.0	1	946.8	363.8	1126.0	1
1650	994.2	294.7	923.0	1	952.2	366.4	1126.0	1
1651	978.9	291.4	921.0	1	949.2	367.0	1127.0	1
1652	998.9	295.2	915.0	1	951.3	365.3	1121.0	1
1653	994.2	294.9	911.0	1	949.6	368.3	1118.0	1
1654	514.1	350.8	922.0	2	583.1	427.8	1083.0	1
1655	491.9	379.7	918.0	1	525.0	434.0	1070.0	1
1656	513.1	374.5	907.0	1	527.1	438.8	1066.0	1
1657	500.2	381.7	911.0	1	524.2	441.7	1068.0	1
1658	508.0	378.0	911.0	1	526.1	445.0	1076.0	1
1659	509.2	379.3	913.0	1	524.3	445.1	1079.0	1
1660	515.8	371.8	907.0	1	531.9	447.1	1080.0	1
1661	524.7	371.5	894.0	1	533.8	445.3	1076.0	1
1662	520.8	366.0	887.0	1	534.6	441.1	1072.0	1
1663	523.4	366.4	883.0	1	541.3	440.4	1068.0	1
1664	526.1	363.1	882.0	1	545.0	442.9	1083.0	1
1665	535.3	367.4	888.0	1	548.2	443.6	1088.0	1
1666	538.5	363.4	890.0	1	549.8	443.2	1096.0	1
1667	547.0	372.3	905.0	1	557.3	442.2	1104.0	1
1668	551.1	384.2	918.0	1	559.1	436.9	1112.0	1
1669	546.7	390.7	929.0	1	561.8	435.0	1121.0	1
1670	559.2	381.7	932.0	1	576.4	436.2	1119.0	1
1671	574.1	474.9	828.0	2	601.8	509.0	1021.0	1
1672	0	0	0.0	0	0	0	0.0	0
1673	0	0	0.0	0	0	0	0.0	0
1674	-367.6	979.1	185.0	0	408.4	906.6	663.0	0
1675	387.2	416.9	944.0	1	388.8	458.8	1124.0	1
1676	392.0	411.1	951.0	1	398.2	467.2	1116.0	1
1677	393.4	419.1	948.0	1	401.6	465.8	1117.0	1
1678	394.9	418.7	949.0	1	401.8	459.1	1125.0	1
1679	401.1	422.7	958.0	1	399.7	457.3	1129.0	1
1680	408.2	424.2	976.0	1	398.7	459.0	1148.0	1
1681	418.2	433.8	983.0	1	402.9	461.0	1156.0	1
1682	927.5	279.3	981.0	2	917.3	305.4	1187.0	1
1683	1043.9	287.0	999.0	1	1017.5	322.8	1213.0	1
1684	1047.6	277.5	990.0	1	1019.3	326.6	1198.0	1
1685	1049.7	275.0	983.0	1	1016.1	325.9	1181.0	1
1686	1045.3	278.3	973.0	1	1022.6	318.0	1162.0	1
1687	1043.6	286.3	970.0	1	1015.2	319.8	1149.0	1
1688	1041.8	286.9	962.0	1	1007.6	323.9	1138.0	1
1689	1041.8	285.6	961.0	1	1008.4	320.1	1123.0	1
1690	1037.3	271.3	954.0	1	1004.4	322.2	1126.0	1
1691	1041.2	277.0	947.0	1	1005.9	323.6	1119.0	1
1692	1031.8	283.6	956.0	1	1002.5	320.6	1118.0	1
1693	1030.6	282.9	958.0	1	1008.1	315.2	1119.0	1
1694	1029.4	272.4	969.0	1	1003.1	314.6	1134.0	1
1695	1024.2	271.8	980.0	1	994.8	318.6	1148.0	1
1696	1023.5	270.5	984.0	1	999.8	315.6	1153.0	1
1697	1024.3	268.6	988.0	1	1005.4	311.0	1161.0	1
1698	1021.7	264.2	994.0	1	1000.6	309.4	1173.0	1
1699	1019.6	262.9	984.0	2	992.4	310.2	1172.0	1
1700	605.4	494.1	1026.0	2	620.7	496.3	1152.0	1
1701	605.0	474.1	1011.0	1	603.8	473.1	1145.0	1
1702	607.9	475.4	1016.0	1	609.7	477.4	1150.0	1
1703	614.1	466.4	1008.0	1	602.8	481.8	1153.0	1
1704	616.0	463.8	1012.0	1	606.0	482.5	1145.0	1
1705	618.2	469.7	1017.0	1	602.9	486.3	1143.0	1
1706	604.9	468.6	1020.0	1	603.5	483.6	1147.0	1
1707	607.4	469.0	1027.0	1	612.0	482.9	1147.0	1
1708	611.3	464.6	1029.0	1	603.6	481.8	1151.0	1
1709	611.1	461.7	1034.0	1	602.1	485.1	1156.0	1
1710	609.5	468.5	1038.0	1	600.6	485.5	1165.0	1
1711	612.2	468.0	1047.0	1	604.6	488.8	1173.0	1
1712	619.0	473.5	1057.0	1	607.9	489.0	1191.0	1
1713	620.8	472.9	1066.0	1	607.5	488.2	1198.0	1
1714	619.6	473.6	1077.0	1	612.1	489.3	1213.0	1
1715	618.8	470.3	1087.0	1	611.7	490.1	1232.0	1
1716	616.1	477.3	1095.0	1	612.1	490.6	1250.0	1
1717	613.3	475.3	1099.0	1	612.6	490.2	1253.0	1
1718	996.8	325.7	1060.0	2	993.6	368.9	1270.0	1
1719	1027.1	314.9	1066.0	2	991.9	364.8	1278.0	1
1720	1023.1	321.2	1061.0	1	990.2	364.9	1273.0	1
1721	1013.9	326.0	1063.0	1	987.6	363.5	1280.0	1
1722	1028.6	323.9	1067.0	1	985.8	376.1	1286.0	1
1723	1027.2	326.5	1067.0	1	988.9	377.0	1287.0	1
1724	1023.2	328.5	1071.0	1	980.9	366.5	1293.0	1
1725	1016.4	337.4	1076.0	1	977.8	355.3	1289.0	1
1726	997.6	326.7	1081.0	1	975.8	353.7	1298.0	1
1727	996.7	327.5	1080.0	1	968.9	351.9	1300.0	1
1728	1012.8	330.3	1073.0	1	977.1	354.7	1296.0	1
1729	1008.2	333.8	1074.0	1	968.6	348.6	1308.0	1
1730	1008.9	334.4	1090.0	1	964.3	348.7	1310.0	1
1731	1010.1	332.4	1079.0	1	966.9	348.3	1313.0	1
1732	1003.9	326.8	1075.0	1	966.9	341.5	1314.0	1
1733	999.6	327.2	1082.0	1	966.8	345.4	1308.0	1
1734	1001.6	325.0	1074.0	1	964.4	343.3	1306.0	1
1735	999.2	324.5	1075.0	1	964.6	339.8	1300.0	1
1736	998.8	323.8	1071.0	1	965.1	340.6	1296.0	1
1737	993.7	315.2	1070.0	1	969.1	341.3	1294.0	1
1738	989.9	320.8	1070.0	1	968.6	338.7	1292.0	1
1739	991.2	321.7	1064.0	1	973.4	339.6	1287.0	1
1740	994.3	318.8	1061.0	1	973.0	339.5	1289.0	1
1741	1000.1	312.7	1052.0	1	972.6	340.9	1289.0	1
1742	979.4	310.3	1055.0	2	961.7	339.8	1287.0	1
1743	568.4	385.0	1078.0	2	601.5	408.0	1275.0	1
1744	581.7	406.2	1076.0	1	598.5	413.4	1276.0	1
1745	584.2	410.4	1085.0	1	600.4	414.5	1287.0	1
1746	582.4	413.2	1087.0	1	602.1	417.2	1299.0	1
1747	589.4	410.7	1099.0	1	591.5	418.8	1306.0	1
1748	588.9	413.9	1108.0	1	589.5	421.3	1325.0	1
1749	587.2	412.0	1109.0	1	593.8	421.9	1334.0	1
1750	591.5	413.5	1119.0	1	597.4	416.8	1341.0	1
1751	586.0	415.7	1123.0	1	599.2	417.5	1355.0	1
1752	592.4	417.6	1123.0	1	603.8	413.4	1351.0	1
1753	595.7	414.8	1129.0	1	607.5	419.5	1370.0	1
1754	596.7	415.3	1137.0	1	613.5	416.5	1375.0	1
1755	594.5	416.5	1144.0	1	613.4	409.7	1384.0	1
1756	595.6	420.5	1149.0	1	611.7	410.6	1388.0	1
1757	596.6	423.0	1155.0	1	614.1	410.3	1395.0	1
1758	596.0	422.9	1159.0	1	612.1	407.8	1397.0	1
1759	583.7	414.1	1169.0	1	612.3	408.7	1405.0	1
1760	583.4	412.8	1173.0	1	616.1	407.1	1413.0	1
1761	582.5	417.0	1179.0	1	614.4	408.2	1412.0	1
1762	578.7	412.2	1188.0	1	611.9	411.2	1422.0	1
1763	582.3	410.1	1186.0	1	610.0	406.7	1417.0	1
1764	584.0	413.0	1189.0	1	609.1	410.1	1420.0	1
1765	584.6	412.6	1193.0	1	612.2	406.5	1430.0	1
1766	580.4	416.0	1195.0	1	609.7	410.2	1429.0	1
1767	591.4	435.7	1190.0	1	608.6	407.0	1419.0	1
1768	581.9	675.4	841.0	2	675.9	678.4	1062.0	1
1769	0	0	0.0	0	0	0	0.0	0
1770	0	0	0.0	0	0	0	0.0	0
1771	0	0	0.0	0	0	0	0.0	0
1772	535.3	602.0	1156.0	0	588.1	601.0	1342.0	0
1773	548.7	538.3	1235.0	1	560.7	504.5	1456.0	1
1774	546.6	555.2	1233.0	1	564.8	531.5	1446.0	1
1775	554.6	554.8	1228.0	1	569.4	533.0	1443.0	1
1776	556.9	561.0	1225.0	1	568.8	536.4	1434.0	1
1777	554.3	560.5	1216.0	1	567.3	536.8	1422.0	1
1778	552.4	557.3	1221.0	1	564.8	537.3	1420.0	1
1779	552.3	557.3	1218.0	1	563.4	534.1	1423.0	1
1780	547.4	559.0	1219.0	1	563.4	534.7	1416.0	1
1781	548.2	554.2	1224.0	1	559.5	536.9	1422.0	1
1782	552.3	556.8	1219.0	1	562.9	538.7	1417.0	1
1783	556.4	559.8	1220.0	1	562.9	541.0	1421.0	1
1784	557.2	556.9	1226.0	1	562.1	538.7	1424.0	1
1785	555.6	556.1	1223.0	1	564.4	540.4	1421.0	1
1786	555.4	558.5	1215.0	1	563.7	540.0	1421.0	1
1787	558.3	558.6	1220.0	1	562.1	539.0	1417.0	1
1788	636.2	410.6	1169.0	2	629.0	421.5	1392.0	1
1789	631.7	426.6	1174.0	1	636.8	428.7	1383.0	1
1790	635.2	418.5	1162.0	1	637.2	432.6	1376.0	1
1791	637.2	414.5	1157.0	1	637.4	429.6	1365.0	1
1792	652.8	410.1	1140.0	1	647.2	428.0	1357.0	1
1793	653.4	403.9	1129.0	1	648.9	420.8	1349.0	1
1794	651.3	405.1	1127.0	1	654.2	415.6	1340.0	1
1795	803.1	384.2	1105.0	2	788.0	375.8	1340.0	1
1796	870.9	343.3	1087.0	1	860.0	368.2	1333.0	1
1797	881.6	336.7	1076.0	1	860.7	367.5	1335.0	1
1798	891.1	335.2	1074.0	1	863.4	365.8	1338.0	1
1799	896.8	330.6	1082.0	1	865.6	361.1	1338.0	1
1800	898.3	333.3	1080.0	1	870.9	363.4	1341.0	1
