1376	407.5	582.3	907.0	1	398.4	617.4	718.0	1
1377	415.2	586.2	907.0	1	397.2	611.4	712.0	1
1378	413.1	587.3	913.0	2	406.2	609.4	713.0	1
1379	517.2	544.9	908.0	1	496.0	591.8	723.0	1
1380	519.5	550.6	914.0	1	495.9	587.2	726.0	1
1381	520.3	529.8	900.0	1	496.1	593.4	721.0	1
1382	516.0	546.8	909.0	1	504.8	583.0	713.0	1
1383	521.1	537.0	895.0	1	505.4	584.3	708.0	1
1384	521.1	540.3	894.0	1	500.5	591.3	713.0	1
1385	521.6	541.4	891.0	1	500.9	590.3	705.0	1
1386	516.7	539.4	898.0	1	496.2	588.4	711.0	1
1387	516.9	536.6	885.0	1	501.2	585.6	710.0	1
1388	516.0	541.3	886.0	1	503.6	575.6	709.0	1
1389	514.9	537.7	889.0	1	500.4	579.8	713.0	1
1390	511.7	533.0	892.0	1	498.6	584.2	721.0	1
1391	516.2	540.6	896.0	2	503.4	577.6	723.0	1
1392	569.1	628.2	907.0	1	555.6	678.1	726.0	1
1393	573.3	631.5	882.0	1	571.8	690.4	713.0	1
1394	570.3	628.7	877.0	1	559.0	697.9	720.0	1
1395	568.1	640.3	879.0	1	564.0	696.1	703.0	1
1396	571.3	639.3	861.0	1	569.7	691.4	697.0	1
1397	573.7	639.1	855.0	1	569.2	689.9	695.0	1
1398	575.9	643.1	851.0	1	569.5	689.8	694.0	1
1399	571.1	639.4	849.0	1	568.3	691.7	693.0	1
1400	570.2	638.3	847.0	1	570.4	687.5	687.0	1
1401	571.9	634.9	843.0	1	568.7	695.2	694.0	1
1402	576.2	632.4	831.0	1	558.5	694.9	695.0	1
1403	553.6	590.5	849.0	2	542.0	636.8	693.0	1
1404	541.8	500.6	838.0	1	524.9	551.6	686.0	1
1405	535.9	500.1	850.0	1	524.5	546.3	693.0	1
1406	537.3	504.6	852.0	1	515.9	553.6	696.0	1
1407	534.0	507.3	854.0	1	516.1	555.2	698.0	1
1408	532.8	507.8	852.0	1	520.9	545.8	687.0	1
1409	535.5	502.7	834.0	1	511.2	554.3	689.0	1
1410	533.3	499.9	833.0	1	504.3	552.5	683.0	1
1411	531.8	499.4	828.0	1	508.4	554.4	681.0	1
1412	529.0	508.1	824.0	1	507.2	552.1	675.0	1
1413	527.8	507.1	822.0	1	506.1	556.2	678.0	1
1414	529.3	503.4	819.0	1	500.4	554.8	670.0	1
1415	520.4	503.7	813.0	1	498.9	554.6	665.0	1
1416	520.1	506.9	819.0	1	490.0	560.1	673.0	1
1417	518.5	505.1	819.0	1	488.1	559.4	673.0	1
1418	519.7	500.9	812.0	1	488.9	561.5	669.0	1
1419	516.5	507.5	808.0	1	491.7	556.4	662.0	1
1420	516.0	509.2	809.0	1	493.4	557.4	658.0	1
1421	540.2	515.8	801.0	2	512.2	561.1	664.0	1
1422	752.2	571.6	814.0	2	711.7	633.2	679.0	1
1423	756.0	571.7	809.0	1	729.6	627.6	675.0	1
1424	757.7	567.1	816.0	1	730.1	626.1	677.0	1
1425	759.4	560.7	814.0	1	729.4	618.0	676.0	1
1426	761.4	555.9	810.0	1	731.0	612.8	674.0	1
1427	757.6	560.6	811.0	1	724.9	617.1	677.0	1
1428	780.8	578.8	820.0	2	758.4	626.1	682.0	1
1429	1067.2	755.5	818.0	2	1025.6	803.6	672.0	1
1430	1068.5	757.2	813.0	1	1030.3	801.4	675.0	1
1431	1066.9	750.6	826.0	1	1036.0	795.5	672.0	1
1432	1069.9	750.9	825.0	1	1037.8	796.1	676.0	1
1433	1067.2	751.2	831.0	1	1036.1	793.3	681.0	1
1434	1070.7	747.6	835.0	1	1038.2	788.2	682.0	1
1435	1066.2	744.1	842.0	1	1040.3	778.9	677.0	1
1436	1064.9	734.8	844.0	1	1040.6	777.2	683.0	1
1437	1062.0	721.2	834.0	2	1042.0	760.0	679.0	1
1438	944.0	497.0	832.0	2	938.5	547.0	666.0	1
1439	937.6	488.8	842.0	1	928.6	535.5	677.0	1
1440	942.6	479.3	835.0	1	930.1	531.7	680.0	1
1441	938.0	482.4	849.0	1	927.1	522.5	679.0	1
1442	938.1	472.7	847.0	1	934.1	518.3	675.0	1
1443	936.2	476.5	855.0	1	928.5	513.4	683.0	1
1444	938.7	475.9	861.0	1	929.6	506.7	681.0	1
1445	942.6	472.7	861.0	1	930.0	509.4	679.0	1
1446	941.0	465.7	852.0	1	933.6	503.9	680.0	1
1447	947.3	463.3	856.0	2	935.2	497.0	681.0	1
1448	700.3	469.8	867.0	2	680.3	517.4	704.0	1
1449	669.3	464.1	860.0	1	649.5	516.8	705.0	1
1450	671.8	462.2	854.0	1	642.0	518.1	697.0	1
1451	674.6	460.1	862.0	1	643.6	516.7	696.0	1
1452	670.1	458.7	869.0	1	645.5	510.4	700.0	1
1453	671.2	458.8	872.0	1	641.7	516.1	711.0	1
1454	670.9	468.7	887.0	1	639.3	513.5	715.0	1
1455	665.3	467.1	898.0	1	639.4	508.6	724.0	1
1456	660.8	459.2	894.0	1	645.3	500.7	724.0	1
1457	666.4	457.4	895.0	1	642.5	502.6	726.0	1
1458	666.7	457.3	891.0	1	643.8	503.0	725.0	1
1459	667.1	461.8	898.0	1	639.8	501.7	729.0	1
1460	661.2	457.4	897.0	1	640.5	499.4	729.0	1
1461	689.2	457.6	896.0	2	670.4	505.9	731.0	1
1462	1033.7	528.9	917.0	2	1030.5	558.4	710.0	1
1463	1038.8	527.5	910.0	1	1042.0	559.1	707.0	1
1464	1034.5	531.4	920.0	1	1044.5	564.9	714.0	1
1465	1039.9	530.0	914.0	1	1042.6	556.7	711.0	1
1466	1046.2	523.2	911.0	1	1051.1	554.7	711.0	1
1467	1044.1	516.1	904.0	1	1052.2	550.5	710.0	1
1468	1084.1	532.4	896.0	1	1092.8	565.7	707.0	1
1469	1079.1	524.7	899.0	1	1088.0	565.7	711.0	1
1470	1081.4	522.4	890.0	1	1084.8	561.5	710.0	1
1471	1081.8	518.0	893.0	1	1086.6	555.9	716.0	1
1472	1079.1	515.6	898.0	1	1086.1	548.8	717.0	1
1473	1079.9	515.9	898.0	1	1084.8	551.1	719.0	1
1474	1080.2	512.2	899.0	1	1085.8	544.7	723.0	1
1475	1079.9	514.6	905.0	1	1085.0	551.5	719.0	1
1476	1081.9	511.6	901.0	1	1089.8	540.0	717.0	1
1477	1078.6	517.1	906.0	1	1092.3	538.2	716.0	1
1478	1081.0	515.2	910.0	1	1090.6	537.8	717.0	1
1479	1084.9	508.2	904.0	1	1092.2	537.6	718.0	1
1480	1079.7	512.7	916.0	1	1085.4	536.1	725.0	1
1481	1080.5	508.3	918.0	1	1091.1	533.8	723.0	1
1482	1086.5	488.8	922.0	2	1098.3	511.7	724.0	1
1483	1086.0	479.2	927.0	1	1097.1	503.7	723.0	1
1484	1085.2	478.8	925.0	1	1095.4	501.0	721.0	1
1485	1084.5	477.1	924.0	1	1092.9	496.4	720.0	1
1486	1084.2	474.1	922.0	1	1094.1	493.9	721.0	1
1487	1086.0	472.4	909.0	1	1092.4	494.2	712.0	1
1488	1083.7	470.9	897.0	1	1093.3	494.9	702.0	1
1489	1085.2	473.2	877.0	1	1092.0	493.3	692.0	1
1490	1082.9	472.1	863.0	1	1088.2	494.6	676.0	1
1491	1083.6	473.5	844.0	1	1088.3	493.1	661.0	1
1492	1079.5	468.8	833.0	1	1084.1	488.4	652.0	1
1493	1077.1	469.6	825.0	1	1085.3	486.0	640.0	1
1494	1079.8	469.0	812.0	2	1085.2	483.4	626.0	1
1495	665.7	490.5	785.0	2	633.1	552.5	657.0	1
1496	515.6	521.7	796.0	1	489.3	568.2	654.0	1
1497	494.3	522.8	785.0	1	471.9	576.3	656.0	1
1498	493.7	524.5	792.0	1	467.4	577.2	658.0	1
1499	490.6	520.9	793.0	1	465.6	575.6	662.0	1
1500	493.5	522.8	805.0	1	464.8	573.8	670.0	1
1501	491.4	519.6	815.0	1	469.0	570.9	671.0	1
1502	493.3	522.1	818.0	1	462.6	573.6	675.0	1
1503	489.2	519.9	819.0	1	457.3	576.7	674.0	1
1504	491.9	521.2	829.0	1	459.8	572.3	675.0	1
1505	490.7	516.0	830.0	1	462.9	574.2	673.0	1
1506	486.0	519.0	837.0	1	453.5	578.2	682.0	1
1507	483.7	521.2	843.0	1	453.2	576.7	681.0	1
1508	480.7	522.8	841.0	1	453.3	578.9	684.0	1
1509	481.5	520.7	830.0	1	449.7	574.6	683.0	1
1510	432.8	634.7	835.0	2	406.1	680.9	671.0	1
1511	411.9	701.6	829.0	1	413.1	758.7	670.0	1
1512	416.5	709.4	819.0	1	413.1	763.9	666.0	1
1513	421.2	713.1	821.0	1	411.2	769.8	660.0	1
1514	422.8	705.4	820.0	1	419.7	764.7	660.0	1
1515	419.4	711.2	818.0	1	420.1	764.2	663.0	1
1516	426.3	709.3	821.0	1	427.1	764.2	664.0	1
1517	428.4	707.7	815.0	1	422.9	765.7	662.0	1
1518	431.5	705.4	822.0	1	425.1	760.7	661.0	1
1519	436.9	705.8	818.0	1	423.0	760.4	660.0	1
1520	435.0	701.1	819.0	1	429.3	760.6	662.0	1
1521	436.7	702.8	821.0	1	427.0	755.0	667.0	1
1522	437.8	694.4	828.0	1	428.3	751.0	666.0	1
1523	440.3	696.8	833.0	1	428.5	749.2	674.0	1
1524	439.8	694.4	836.0	1	427.1	744.1	678.0	1
1525	442.6	693.5	837.0	1	434.0	738.7	669.0	1
1526	440.0	689.6	837.0	1	432.6	738.6	669.0	1
1527	444.8	692.7	832.0	1	433.8	740.7	672.0	1
1528	443.6	689.7	832.0	1	433.8	737.5	670.0	1
1529	444.9	691.9	831.0	1	433.7	739.1	664.0	1
1530	703.8	721.9	839.0	2	672.0	778.6	692.0	1
1531	972.2	734.7	835.0	1	935.5	806.3	688.0	1
1532	968.5	727.4	833.0	1	941.0	797.5	689.0	1
1533	963.2	726.5	833.0	1	937.4	791.5	686.0	1
1534	964.1	721.8	837.0	1	937.9	791.9	687.0	1
1535	963.9	717.2	833.0	1	938.0	786.7	696.0	1
1536	964.8	719.7	834.0	1	934.8	786.8	702.0	1
1537	967.4	713.0	836.0	1	939.0	781.9	700.0	1
1538	967.3	713.9	832.0	1	938.0	783.1	702.0	1
1539	964.6	708.6	824.0	1	939.2	778.1	700.0	1
1540	964.4	709.1	828.0	1	937.8	774.1	695.0	1
1541	963.7	706.3	823.0	1	935.2	773.0	698.0	1
1542	960.6	700.2	824.0	1	936.5	772.3	695.0	1
1543	961.8	699.7	825.0	1	937.4	768.2	700.0	1
1544	956.5	701.3	837.0	1	934.1	769.5	695.0	1
1545	961.3	696.9	833.0	1	936.3	763.6	704.0	1
1546	959.6	694.4	840.0	1	937.0	763.7	706.0	1
1547	960.8	693.6	840.0	1	929.1	760.5	707.0	1
1548	952.0	693.9	843.0	1	932.4	757.5	705.0	1
1549	951.9	690.5	849.0	1	932.7	753.6	706.0	1
1550	956.1	684.2	844.0	1	931.1	754.4	707.0	1
1551	953.0	679.8	842.0	1	923.8	750.0	710.0	1
1552	952.3	677.3	842.0	1	928.0	749.2	713.0	1
1553	950.0	671.9	845.0	1	924.9	745.6	712.0	1
1554	944.3	677.9	863.0	1	921.4	742.6	718.0	1
1555	942.6	680.9	864.0	1	922.8	740.7	718.0	1
1556	941.8	673.7	860.0	1	923.0	740.9	715.0	1
1557	942.4	672.0	860.0	1	920.8	737.5	712.0	1
1558	650.6	605.4	871.0	2	634.0	671.7	711.0	1
1559	556.0	606.8	869.0	1	548.1	657.9	712.0	1
1560	552.8	599.8	864.0	1	535.5	655.1	713.0	1
1561	555.2	601.1	873.0	1	535.4	660.1	712.0	1
1562	561.0	602.1	880.0	1	541.4	659.0	722.0	1
1563	569.7	595.4	874.0	1	548.5	657.0	723.0	1
1564	573.8	597.5	875.0	1	554.5	659.1	719.0	1
1565	584.5	599.3	887.0	1	559.0	657.8	725.0	1
1566	595.3	590.2	896.0	1	571.5	654.7	728.0	1
1567	604.7	587.0	904.0	1	577.2	654.8	731.0	1
1568	613.5	585.5	909.0	1	587.4	647.5	738.0	1
1569	613.6	589.6	913.0	1	595.0	646.7	739.0	1
1570	624.9	585.4	908.0	1	602.4	647.2	743.0	1
1571	638.0	585.1	908.0	1	609.3	647.2	747.0	1
1572	645.5	583.5	908.0	1	615.3	649.7	739.0	1
1573	648.6	585.9	900.0	1	617.8	650.8	729.0	1
1574	649.2	586.7	884.0	1	625.7	648.8	722.0	1
1575	653.3	590.5	889.0	1	631.5	652.6	712.0	1
1576	664.2	594.6	885.0	1	641.8	652.5	709.0	1
1577	674.4	591.4	868.0	1	642.5	653.4	705.0	1
1578	489.9	585.2	861.0	2	467.2	637.4	689.0	1
1579	463.3	593.9	868.0	1	442.3	640.0	698.0	1
1580	478.4	589.8	858.0	1	451.0	638.4	688.0	1
1581	489.0	588.7	855.0	1	456.0	643.7	689.0	1
1582	496.4	592.3	864.0	1	472.7	637.5	683.0	1
1583	499.9	589.5	867.0	1	478.9	635.9	683.0	1
1584	509.8	588.2	867.0	1	490.4	632.5	684.0	1
1585	522.0	580.6	866.0	1	498.2	630.1	691.0	1
1586	531.4	581.5	873.0	1	511.8	627.8	698.0	1
1587	541.3	580.1	875.0	1	515.5	633.7	702.0	1
1588	547.0	574.0	877.0	1	525.3	632.3	707.0	1
1589	553.9	569.6	879.0	1	531.5	632.0	714.0	1
1590	561.2	568.2	885.0	1	537.4	634.4	721.0	1
1591	566.7	566.9	886.0	1	550.5	631.4	713.0	1
1592	573.7	566.2	889.0	1	555.0	632.5	723.0	1
1593	580.4	564.2	891.0	1	561.5	628.1	726.0	1
1594	587.4	563.3	894.0	1	571.1	629.3	728.0	1
1595	593.2	564.2	898.0	1	576.7	628.6	731.0	1
1596	601.7	571.0	901.0	1	582.8	630.9	732.0	1
1597	607.8	573.4	915.0	1	586.1	635.7	740.0	1
1598	613.9	569.9	909.0	1	590.8	639.3	741.0	1
1599	617.6	573.5	909.0	1	599.0	648.4	746.0	1
1600	621.8	575.7	910.0	1	603.4	646.5	744.0	1
1601	875.6	605.5	925.0	2	843.9	688.4	756.0	1
1602	914.3	612.9	935.0	1	896.3	691.8	749.0	1
1603	929.8	605.6	930.0	1	906.1	684.7	753.0	1
1604	932.1	612.7	943.0	1	907.7	684.4	758.0	1
1605	941.7	607.4	937.0	1	909.1	687.0	767.0	1
1606	948.4	608.1	946.0	1	911.3	697.8	768.0	1
1607	955.5	604.0	941.0	1	925.3	691.2	774.0	1
1608	960.9	606.9	941.0	1	934.5	692.4	776.0	1
1609	958.7	611.6	946.0	1	935.7	691.0	775.0	1
1610	958.9	609.4	948.0	1	939.6	689.7	771.0	1
1611	959.6	609.1	956.0	1	937.2	686.5	776.0	1
1612	771.3	528.5	961.0	2	764.2	601.2	784.0	1
1613	723.6	513.9	959.0	1	708.6	584.1	795.0	1
1614	720.0	507.0	973.0	1	698.3	574.6	799.0	1
1615	717.8	504.9	978.0	1	699.5	568.7	810.0	1
1616	718.7	505.8	982.0	1	698.8	567.7	816.0	1
1617	713.1	506.8	987.0	1	698.3	568.0	822.0	1
1618	710.9	505.0	992.0	1	695.7	565.3	828.0	1
1619	710.2	507.8	999.0	1	696.3	560.5	827.0	1
1620	709.6	505.6	1007.0	1	696.1	557.5	829.0	1
1621	707.6	504.5	1011.0	1	699.6	553.8	836.0	1
1622	707.0	510.2	1026.0	1	699.8	552.1	841.0	1
1623	708.0	506.1	1035.0	1	692.1	555.6	850.0	1
1624	705.8	505.9	1047.0	1	690.0	556.9	852.0	1
1625	706.0	508.0	1056.0	1	690.3	555.0	859.0	1
1626	702.0	510.0	1060.0	1	695.1	548.9	856.0	1
1627	701.4	510.9	1066.0	1	699.0	550.2	857.0	1
1628	699.4	508.4	1072.0	1	695.5	548.0	859.0	1
1629	699.3	504.8	1077.0	1	697.0	551.1	862.0	1
1630	701.2	505.1	1085.0	1	697.5	546.6	855.0	1
1631	702.1	508.3	1087.0	2	703.7	547.2	856.0	1
1632	416.6	495.6	1077.0	2	422.6	506.9	837.0	1
1633	415.5	497.2	1083.0	1	431.6	497.0	829.0	1
1634	417.4	487.8	1083.0	1	433.2	489.4	835.0	1
1635	422.9	486.5	1079.0	1	434.1	488.0	838.0	1
1636	425.6	487.0	1081.0	1	432.6	490.9	838.0	1
1637	426.2	486.3	1076.0	1	433.6	491.4	840.0	1
1638	429.1	484.9	1072.0	1	431.5	493.8	838.0	1
1639	435.8	482.1	1059.0	1	431.9	494.0	837.0	1
1640	434.8	477.6	1056.0	1	432.8	495.5	833.0	1
1641	435.3	478.2	1060.0	1	439.6	488.0	818.0	1
1642	437.7	480.5	1058.0	1	440.2	487.1	812.0	1
1643	436.6	476.1	1052.0	1	439.2	485.2	816.0	1
1644	435.3	474.7	1055.0	1	435.6	490.5	812.0	1
1645	496.4	462.5	1053.0	2	500.8	475.7	811.0	1
1646	725.8	384.7	1041.0	2	709.8	427.9	802.0	1
1647	725.7	372.8	1027.0	1	709.1	423.7	799.0	1
1648	726.0	378.7	1022.0	1	706.6	427.6	794.0	1
1649	725.4	381.6	1022.0	1	717.1	419.9	788.0	1
1650	732.4	379.5	1009.0	1	718.9	415.8	782.0	1
1651	732.1	377.7	999.0	1	720.9	418.2	776.0	1
1652	728.4	381.0	1001.0	1	717.5	425.4	777.0	1
1653	730.0	380.3	989.0	1	715.2	423.6	770.0	1
1654	734.6	381.3	989.0	1	710.7	426.6	768.0	1
1655	725.4	381.1	989.0	1	710.3	429.4	772.0	1
1656	723.3	382.9	989.0	1	713.2	429.3	767.0	1
1657	720.7	375.8	991.0	1	706.0	431.8	779.0	1
1658	718.8	386.6	1002.0	1	703.8	438.4	782.0	1
1659	719.7	372.9	996.0	1	707.6	428.3	781.0	1
1660	707.0	381.2	998.0	2	696.0	433.8	778.0	1
1661	477.5	476.9	1003.0	1	472.0	505.9	778.0	1
1662	475.2	474.7	998.0	1	474.0	505.2	770.0	1
1663	478.2	477.4	984.0	1	472.2	507.7	764.0	1
1664	479.3	485.8	987.0	1	472.4	507.4	764.0	1
1665	481.2	485.6	980.0	1	472.2	510.4	753.0	1
1666	482.6	489.9	978.0	1	470.1	512.0	751.0	1
1667	480.9	490.1	976.0	1	471.5	513.9	753.0	1
1668	482.4	492.6	971.0	1	470.9	511.2	750.0	1
1669	484.8	488.3	965.0	1	471.7	511.1	751.0	1
1670	489.1	490.5	961.0	1	465.8	518.4	755.0	1
1671	489.9	491.1	977.0	1	471.7	518.6	749.0	1
1672	489.5	491.1	982.0	1	473.7	518.7	751.0	1
1673	501.2	489.2	979.0	1	474.1	515.8	754.0	1
1674	502.1	487.8	982.0	1	480.1	513.0	749.0	1
1675	504.8	494.3	991.0	1	489.6	506.5	750.0	1
1676	507.7	490.6	994.0	1	480.6	517.7	757.0	1
1677	509.9	485.9	991.0	1	483.7	515.5	753.0	1
1678	511.2	489.9	991.0	1	485.2	513.4	756.0	1
1679	510.0	486.2	994.0	1	483.6	514.8	760.0	1
1680	512.0	490.6	1008.0	1	494.7	506.2	745.0	1
1681	514.9	484.7	1007.0	1	495.6	505.3	750.0	1
1682	518.8	485.5	1012.0	1	491.8	509.1	748.0	1
1683	518.5	484.1	1015.0	1	496.3	509.1	754.0	1
1684	517.8	478.8	1022.0	1	500.9	504.9	746.0	1
1685	517.0	485.2	1027.0	1	498.9	504.9	750.0	1
1686	520.8	491.6	1025.0	1	499.5	504.7	746.0	1
1687	517.3	493.4	1025.0	1	501.8	507.8	755.0	1
1688	522.3	483.7	1024.0	1	510.2	503.6	751.0	1
1689	520.7	475.9	1013.0	2	507.3	509.3	754.0	1
1690	711.2	408.0	1012.0	1	681.7	458.3	762.0	1
1691	736.6	393.9	1000.0	1	703.2	445.3	756.0	1
1692	734.6	395.2	1002.0	1	710.7	445.9	759.0	1
1693	732.0	393.2	999.0	1	712.8	445.4	768.0	1
1694	736.7	387.1	1000.0	1	711.3	444.5	771.0	1
1695	733.9	387.3	1002.0	1	710.4	442.9	778.0	1
1696	733.9	396.2	1011.0	1	707.9	450.6	778.0	1
1697	732.3	384.2	1005.0	1	710.8	452.1	778.0	1
1698	804.7	378.5	1015.0	2	787.1	426.8	777.0	1
1699	912.0	322.3	1004.0	1	905.5	378.3	754.0	1
1700	908.2	323.1	1003.0	1	906.5	376.1	767.0	1
1701	906.9	323.3	1007.0	1	904.6	374.6	770.0	1
1702	911.1	319.9	1004.0	1	897.9	381.9	777.0	1
1703	912.1	323.0	1011.0	1	899.1	373.4	785.0	1
1704	910.1	325.1	1014.0	1	896.3	368.9	780.0	1
1705	912.5	321.5	1009.0	2	900.9	366.2	775.0	1
1706	496.6	463.0	1010.0	2	483.2	495.9	790.0	1
1707	452.7	479.7	998.0	1	444.6	524.4	787.0	1
1708	460.9	476.8	986.0	1	443.9	516.6	774.0	1
1709	462.9	474.1	985.0	1	446.3	517.0	778.0	1
1710	467.6	473.8	982.0	1	447.3	517.9	769.0	1
1711	468.1	474.5	984.0	1	447.4	517.3	768.0	1
1712	465.2	474.8	987.0	1	445.2	522.4	782.0	1
1713	465.6	478.6	991.0	1	447.7	527.3	781.0	1
1714	473.7	474.0	987.0	1	448.9	523.9	781.0	1
1715	481.0	479.0	990.0	1	456.0	521.0	778.0	1
1716	481.5	481.6	1006.0	1	460.6	513.7	782.0	1
1717	480.4	491.5	1024.0	1	459.5	525.5	794.0	1
1718	482.3	490.2	1025.0	1	463.3	524.6	792.0	1
1719	482.1	491.5	1023.0	1	464.9	527.0	799.0	1
1720	483.8	492.9	1028.0	1	471.4	527.0	795.0	1
1721	492.7	482.5	1019.0	1	478.6	511.6	780.0	1
1722	493.9	482.2	1012.0	1	473.1	521.1	784.0	1
1723	487.5	480.3	1010.0	1	478.0	520.1	780.0	1
1724	486.0	487.5	1010.0	1	472.2	527.0	792.0	1
1725	487.0	489.6	1018.0	1	472.9	524.3	787.0	1
1726	484.9	481.8	1008.0	1	474.8	523.7	790.0	1
1727	490.4	479.9	1004.0	1	476.9	520.1	786.0	1
1728	491.3	483.9	1003.0	1	476.7	516.4	783.0	1
1729	489.8	480.0	1001.0	2	480.8	515.3	779.0	1
1730	751.7	369.4	996.0	2	735.4	415.8	769.0	1
1731	783.2	337.0	995.0	1	765.0	385.6	777.0	1
1732	784.5	331.4	992.0	1	761.6	376.5	776.0	1
1733	783.2	323.7	986.0	1	759.8	390.1	782.0	1
1734	782.0	314.9	985.0	1	763.9	373.3	780.0	1
1735	780.2	319.7	986.0	1	757.0	373.3	779.0	1
1736	784.1	325.5	985.0	1	758.4	381.9	789.0	1
1737	775.3	327.1	998.0	1	755.6	382.5	789.0	1
1738	778.0	327.7	996.0	1	752.5	384.5	793.0	1
1739	777.7	326.7	1001.0	1	753.8	379.4	791.0	1
1740	779.4	316.0	989.0	1	747.7	373.3	789.0	1
1741	778.5	312.4	994.0	1	757.9	373.5	788.0	1
1742	774.2	319.7	1002.0	1	758.2	374.8	785.0	1
1743	776.4	323.0	1002.0	1	756.5	382.8	784.0	1
1744	778.4	324.6	1000.0	1	753.5	390.2	784.0	1
1745	779.6	322.3	992.0	1	756.8	381.8	776.0	1
1746	780.0	323.3	982.0	1	756.7	385.9	772.0	1
1747	779.3	320.7	983.0	1	754.2	375.4	772.0	1
1748	780.0	569.4	996.0	2	750.6	615.2	810.0	1
1749	763.2	578.0	1010.0	1	758.4	632.8	811.0	1
1750	765.0	572.0	1004.0	1	751.4	627.0	805.0	1
1751	752.9	568.2	1002.0	1	736.7	626.9	808.0	1
1752	745.6	567.3	1011.0	1	729.2	618.4	806.0	1
1753	733.6	563.5	1013.0	1	715.7	620.3	812.0	1
1754	720.0	566.0	1015.0	1	704.3	617.2	810.0	1
1755	709.1	567.6	1028.0	1	699.1	615.7	813.0	1
1756	694.5	565.2	1031.0	1	689.3	613.3	817.0	1
1757	686.0	567.2	1037.0	1	682.7	614.6	814.0	1
1758	675.5	573.9	1048.0	1	676.4	618.7	814.0	1
1759	659.6	575.0	1050.0	1	660.8	623.3	823.0	1
1760	661.4	573.8	1051.0	1	651.3	616.8	827.0	1
1761	647.0	573.6	1059.0	1	644.9	615.0	828.0	1
1762	641.7	573.9	1070.0	1	638.5	613.8	828.0	1
1763	586.3	538.6	1088.0	2	582.0	576.6	832.0	1
1764	501.5	456.4	1065.0	1	495.3	480.9	817.0	1
1765	495.7	450.8	1076.0	1	488.1	472.4	820.0	1
1766	496.2	451.7	1083.0	1	491.5	469.4	819.0	1
1767	502.5	448.9	1090.0	1	490.1	473.1	826.0	1
1768	503.0	451.2	1094.0	1	492.9	475.5	826.0	1
1769	503.8	447.9	1101.0	1	494.7	469.6	826.0	1
1770	506.0	449.9	1102.0	1	499.4	467.6	826.0	1
1771	511.5	451.2	1109.0	1	501.3	470.8	827.0	1
1772	511.6	449.3	1115.0	1	501.3	466.1	828.0	1
1773	510.9	452.3	1129.0	1	505.5	467.7	831.0	1
1774	511.2	455.2	1129.0	1	505.1	470.4	843.0	1
1775	514.8	452.5	1138.0	1	508.0	471.0	845.0	1
1776	511.1	451.8	1139.0	1	511.9	470.3	847.0	1
1777	512.3	454.5	1137.0	1	511.2	464.9	850.0	1
1778	514.7	454.1	1139.0	1	514.7	464.4	848.0	1
1779	514.9	454.8	1135.0	1	516.1	466.2	850.0	1
1780	518.7	458.1	1140.0	1	517.8	468.0	856.0	1
1781	518.3	460.5	1139.0	1	515.5	475.8	855.0	1
1782	519.5	462.4	1140.0	1	510.7	481.2	860.0	1
1783	517.4	462.7	1145.0	1	512.8	478.5	851.0	1
1784	516.0	466.8	1150.0	1	514.3	477.0	849.0	1
1785	517.9	461.4	1144.0	1	522.6	483.7	847.0	1
1786	518.1	458.7	1151.0	1	522.4	485.5	858.0	1
1787	520.7	456.5	1156.0	1	523.7	488.8	863.0	1
1788	520.7	462.0	1158.0	1	520.5	492.5	873.0	1
1789	518.7	455.3	1158.0	1	525.0	492.0	876.0	1
1790	521.4	456.7	1166.0	1	530.4	490.1	874.0	1
1791	707.8	445.7	1173.0	2	706.7	494.9	885.0	1
1792	772.0	428.1	1153.0	1	761.3	492.3	883.0	1
1793	775.6	428.5	1153.0	1	768.9	494.5	884.0	1
1794	779.3	423.4	1151.0	1	768.1	490.6	891.0	1
1795	777.9	423.8	1158.0	1	767.4	490.7	890.0	1
1796	779.0	422.1	1151.0	1	774.4	488.0	891.0	1
1797	777.7	428.8	1155.0	1	774.0	485.0	893.0	1
1798	779.6	426.0	1155.0	1	772.8	485.9	892.0	1
1799	784.4	420.0	1143.0	1	770.4	488.6	888.0	1
1800	782.7	425.9	1145.0	1	768.8	488.8	893.0	1
1801	785.8	429.5	1140.0	1	766.7	486.9	890.0	1
1802	789.7	427.5	1142.0	1	761.5	489.6	888.0	1
1803	789.6	427.5	1141.0	1	757.4	493.5	894.0	1
1804	788.9	426.4	1136.0	1	758.8	493.8	887.0	1
1805	789.6	426.2	1121.0	2	756.1	486.9	872.0	1
1806	719.2	373.8	1112.0	1	693.4	432.2	866.0	1
1807	720.2	365.0	1100.0	1	694.0	420.6	856.0	1
1808	713.4	364.2	1093.0	1	688.3	421.8	853.0	1
1809	714.5	361.7	1082.0	1	685.5	424.5	853.0	1
1810	710.9	361.9	1072.0	1	681.9	417.8	838.0	1
1811	703.3	364.9	1070.0	1	676.2	415.7	840.0	1
1812	699.8	360.0	1065.0	1	670.8	416.5	832.0	1
1813	695.4	359.3	1056.0	1	665.2	414.3	830.0	1
1814	689.9	360.0	1056.0	1	660.6	414.7	828.0	1
1815	682.3	354.8	1048.0	1	650.1	420.0	820.0	1
1816	676.1	354.1	1040.0	1	642.5	416.7	814.0	1
1817	667.6	350.9	1033.0	1	639.3	418.2	810.0	1
1818	661.1	351.7	1025.0	1	640.4	413.0	802.0	1
1819	656.7	354.3	1025.0	1	632.9	409.2	795.0	1
