1399	469.9	529.5	745.0	1	477.1	528.3	758.0	1
1400	469.1	530.3	743.0	1	479.3	531.3	748.0	1
1401	468.8	530.4	734.0	1	476.0	539.2	751.0	1
1402	465.2	528.3	738.0	1	473.1	541.4	752.0	1
1403	458.7	522.1	734.0	1	467.7	538.5	748.0	1
1404	460.5	522.8	744.0	1	470.3	539.5	755.0	1
1405	462.9	532.4	745.0	1	469.9	538.2	757.0	1
1406	465.7	532.4	751.0	1	474.6	527.7	755.0	1
1407	464.7	538.3	750.0	1	465.3	528.8	764.0	1
1408	461.7	534.1	742.0	1	460.3	528.2	759.0	1
1409	461.5	536.5	728.0	1	460.5	526.5	751.0	1
1410	459.1	536.2	722.0	1	455.6	532.3	747.0	1
1411	458.5	534.4	702.0	1	454.3	529.1	739.0	1
1412	454.8	532.8	706.0	1	447.8	526.8	749.0	1
1413	454.8	533.1	700.0	1	442.9	526.1	745.0	1
1414	458.6	537.9	704.0	1	434.8	535.8	748.0	1
1415	481.8	544.0	717.0	2	491.9	544.5	756.0	1
1416	942.8	735.8	745.0	2	974.4	726.3	782.0	1
1417	953.1	755.1	754.0	1	984.0	738.4	801.0	1
1418	964.5	755.9	762.0	1	980.2	744.8	802.0	1
1419	960.2	738.3	767.0	1	992.7	746.8	815.0	1
1420	972.6	761.1	785.0	1	994.6	729.8	820.0	1
1421	975.2	749.1	795.0	1	995.2	735.0	830.0	1
1422	969.2	739.7	800.0	1	1002.0	732.8	837.0	1
1423	1016.6	781.8	810.0	2	1023.1	782.0	845.0	1
1424	1005.3	782.4	817.0	2	1033.1	779.6	851.0	1
1425	1009.7	775.2	819.0	2	1025.3	762.6	859.0	1
1426	1013.7	794.9	824.0	2	1039.0	777.7	865.0	1
1427	1028.1	787.5	818.0	1	1034.0	767.1	874.0	1
1428	1029.2	780.3	816.0	2	1038.5	763.6	873.0	1
1429	1018.6	770.0	827.0	2	1039.9	758.6	873.0	1
1430	1031.0	781.7	820.0	1	1052.3	756.4	871.0	1
1431	1034.7	761.8	816.0	1	1049.1	744.1	869.0	1
1432	1035.2	779.5	806.0	2	1047.6	754.0	867.0	1
1433	687.9	568.8	802.0	2	772.9	574.1	862.0	1
1434	406.0	525.3	765.0	2	406.0	534.3	831.0	1
1435	429.5	513.8	754.0	1	412.6	518.5	818.0	1
1436	426.7	518.4	748.0	1	413.5	518.3	814.0	1
1437	425.7	520.3	747.0	1	415.0	517.6	813.0	1
1438	424.3	514.9	729.0	1	409.8	518.6	811.0	1
1439	427.1	513.2	723.0	1	409.2	527.7	810.0	1
1440	424.1	518.3	712.0	1	409.1	523.2	793.0	1
1441	429.9	522.0	699.0	1	410.4	514.2	769.0	1
1442	431.1	527.4	682.0	1	411.7	507.1	742.0	1
1443	425.8	511.3	668.0	1	414.0	516.1	740.0	1
1444	433.2	520.4	673.0	1	413.5	510.3	727.0	1
1445	423.6	518.8	656.0	2	409.6	521.6	718.0	1
1446	389.5	539.9	655.0	2	364.4	539.6	705.0	1
1447	291.3	575.9	639.0	1	281.7	581.5	691.0	1
1448	291.6	579.3	641.0	1	272.4	570.1	688.0	1
1449	299.3	586.9	640.0	1	279.7	578.2	687.0	1
1450	305.6	582.6	649.0	1	283.7	588.1	693.0	1
1451	311.7	576.7	650.0	1	283.4	581.0	696.0	1
1452	320.6	589.4	660.0	1	294.5	595.2	705.0	1
1453	319.5	581.0	662.0	1	294.3	583.1	711.0	1
1454	333.1	588.3	689.0	1	304.3	593.3	727.0	1
1455	341.4	588.6	696.0	1	307.3	596.4	737.0	1
1456	347.6	590.4	707.0	1	316.3	593.0	744.0	1
1457	356.3	586.5	722.0	1	332.2	582.4	744.0	1
1458	373.7	591.0	729.0	1	339.6	592.6	766.0	1
1459	372.6	581.2	739.0	1	344.8	587.3	782.0	1
1460	387.8	587.4	750.0	1	358.8	583.0	785.0	1
1461	398.9	585.6	758.0	1	364.0	582.1	795.0	1
1462	398.7	573.2	761.0	1	365.8	582.8	799.0	1
1463	408.5	580.1	780.0	1	377.6	580.5	808.0	1
1464	412.5	569.7	769.0	1	384.4	583.3	804.0	1
1465	415.8	572.0	770.0	1	387.5	582.3	812.0	1
1466	426.2	572.6	775.0	1	399.8	580.1	806.0	1
1467	433.5	571.5	779.0	1	409.7	577.8	804.0	1
1468	442.7	571.7	780.0	1	419.0	573.5	802.0	1
1469	453.1	569.8	783.0	1	428.5	569.7	805.0	1
1470	463.3	569.9	788.0	1	437.8	577.2	814.0	1
1471	481.1	574.4	791.0	1	451.1	575.2	816.0	1
1472	492.1	572.3	796.0	1	461.4	578.4	822.0	1
1473	504.8	572.4	797.0	1	480.6	573.2	821.0	1
1474	517.1	572.3	796.0	1	492.6	584.6	822.0	1
1475	527.6	571.7	807.0	1	505.4	582.3	830.0	1
1476	539.1	577.7	803.0	1	520.5	581.9	827.0	1
1477	549.5	572.7	807.0	1	526.9	586.1	836.0	1
1478	556.3	576.7	811.0	1	536.0	586.4	835.0	1
1479	566.0	578.7	809.0	1	544.2	587.2	834.0	1
1480	570.4	576.9	808.0	1	547.9	589.1	842.0	1
1481	579.4	583.0	810.0	1	560.0	596.4	842.0	1
1482	586.8	586.4	810.0	1	562.8	597.6	842.0	1
1483	587.8	584.4	807.0	1	567.7	596.1	847.0	1
1484	589.9	581.8	808.0	1	567.9	592.9	854.0	1
1485	595.6	585.2	810.0	1	569.9	592.6	851.0	1
1486	592.3	585.7	813.0	1	570.6	589.9	850.0	1
1487	597.7	585.9	809.0	1	572.3	597.0	850.0	1
1488	597.6	589.0	815.0	1	571.1	591.7	840.0	1
1489	596.3	588.9	819.0	1	576.5	595.6	838.0	1
1490	593.7	590.5	817.0	1	572.5	599.3	827.0	1
1491	592.9	586.8	807.0	2	566.3	600.6	824.0	1
1492	517.4	481.8	790.0	1	511.5	484.4	805.0	1
1493	529.2	494.6	780.0	1	509.1	495.8	802.0	1
1494	523.8	489.0	765.0	1	505.8	492.8	797.0	1
1495	523.6	487.6	760.0	1	501.2	491.8	793.0	1
1496	520.6	488.7	759.0	1	498.8	491.8	785.0	1
1497	516.9	486.8	754.0	1	497.8	487.9	782.0	1
1498	519.2	489.6	745.0	1	498.3	488.3	776.0	1
1499	512.4	485.4	750.0	1	494.7	483.3	778.0	1
1500	514.1	490.0	746.0	1	492.0	485.3	773.0	1
1501	509.7	490.1	741.0	1	486.7	486.5	773.0	1
1502	505.7	489.1	729.0	1	489.2	482.4	762.0	1
1503	500.0	490.2	723.0	1	489.3	486.8	750.0	1
1504	525.8	510.4	710.0	2	531.0	518.7	744.0	1
1505	891.4	691.1	715.0	2	914.0	697.8	739.0	1
1506	925.4	795.0	698.0	1	929.7	806.9	737.0	1
1507	930.5	795.2	703.0	1	934.9	807.5	732.0	1
1508	937.6	798.3	694.0	1	940.0	816.1	729.0	1
1509	939.1	794.5	687.0	1	942.1	816.9	723.0	1
1510	668.8	703.3	698.0	2	710.5	735.8	720.0	1
1511	376.8	651.7	668.0	2	363.8	697.6	709.0	1
1512	421.3	654.8	666.0	1	378.1	692.4	711.0	1
1513	418.5	657.6	669.0	1	373.2	685.1	703.0	1
1514	422.8	655.9	668.0	1	373.3	684.8	708.0	1
1515	418.5	658.4	677.0	1	375.8	687.6	718.0	1
1516	419.6	653.8	675.0	1	375.6	682.4	722.0	1
1517	411.1	643.3	685.0	1	374.0	689.5	732.0	1
1518	409.5	632.8	697.0	1	378.2	680.3	734.0	1
1519	414.0	650.3	719.0	1	372.6	690.7	755.0	1
1520	424.8	651.2	717.0	1	379.4	678.7	752.0	1
1521	411.9	645.7	732.0	1	382.2	689.4	775.0	1
1522	423.8	656.7	733.0	1	382.8	677.7	770.0	1
1523	421.8	646.5	748.0	1	382.3	679.7	784.0	1
1524	418.0	651.9	751.0	1	387.7	681.3	786.0	1
1525	418.6	652.0	746.0	1	387.9	677.3	791.0	1
1526	422.0	652.8	751.0	1	387.4	665.1	777.0	1
1527	430.6	649.8	757.0	2	401.2	682.9	784.0	1
1528	504.0	684.8	752.0	1	480.7	689.4	774.0	1
1529	511.1	680.3	759.0	1	472.1	687.8	774.0	1
1530	514.5	672.5	754.0	1	475.9	683.4	777.0	1
1531	502.0	662.0	750.0	1	479.0	681.5	769.0	1
1532	508.4	658.7	756.0	1	473.8	685.4	771.0	1
1533	513.1	661.4	743.0	1	477.2	689.3	765.0	1
1534	518.6	665.8	746.0	1	477.2	680.0	763.0	1
1535	512.4	643.3	743.0	1	487.1	679.3	764.0	1
1536	527.6	661.0	741.0	1	488.4	672.7	762.0	1
1537	519.0	642.8	747.0	1	501.3	679.7	769.0	1
1538	531.2	658.1	754.0	1	505.0	669.1	765.0	1
1539	541.8	649.3	758.0	1	506.6	664.5	766.0	1
1540	546.0	647.0	754.0	1	510.0	662.6	766.0	1
1541	552.1	656.2	764.0	1	524.9	668.3	768.0	1
1542	555.5	649.1	768.0	1	533.0	661.1	767.0	1
1543	553.5	621.9	764.0	1	534.3	657.6	773.0	1
1544	0	0	0.0	0	0	0	0.0	0
1545	0	0	0.0	0	0	0	0.0	0
1546	0	0	0.0	0	0	0	0.0	0
1547	0	0	0.0	0	504.6	886.4	579.0	0
1548	551.4	573.6	761.0	0	518.7	582.4	772.0	1
1549	551.9	566.5	770.0	1	534.3	583.5	784.0	1
1550	560.9	567.6	780.0	1	544.0	589.4	787.0	1
1551	564.7	566.5	783.0	1	554.1	583.8	786.0	1
1552	584.1	566.9	797.0	1	556.5	584.5	798.0	1
1553	589.1	563.9	803.0	1	566.8	584.1	803.0	1
1554	596.1	574.2	810.0	1	573.6	573.3	811.0	1
1555	603.9	560.9	812.0	1	584.4	584.8	811.0	1
1556	607.2	562.9	817.0	1	601.8	570.4	818.0	1
1557	617.2	562.4	815.0	1	605.5	571.6	821.0	1
1558	497.7	577.3	821.0	2	479.6	589.5	822.0	1
1559	538.3	568.8	825.0	1	515.8	573.9	827.0	1
1560	549.4	566.8	818.0	1	524.3	578.6	835.0	1
1561	561.5	567.2	831.0	1	536.1	562.1	838.0	1
1562	572.7	577.5	839.0	1	545.4	566.4	836.0	1
1563	580.6	577.7	845.0	1	553.1	555.2	841.0	1
1564	582.3	564.0	845.0	2	562.8	570.7	848.0	1
1565	330.2	432.1	838.0	2	333.9	407.8	839.0	1
1566	353.0	433.5	844.0	1	351.6	418.0	840.0	1
1567	346.5	426.9	842.0	1	344.7	412.7	847.0	1
1568	356.7	440.0	851.0	1	345.1	409.4	859.0	1
1569	351.1	436.4	845.0	1	347.3	409.3	867.0	1
1570	351.5	439.2	850.0	1	335.3	404.6	872.0	1
1571	347.2	433.2	854.0	2	333.2	395.6	873.0	1
1572	0	0	0.0	0	301.3	719.5	664.0	1
1573	0	0	0.0	0	0	0	0.0	0
1574	0	0	0.0	0	0	0	0.0	0
1575	1133.5	1284.9	223.0	0	1038.4	1306.4	257.0	0
1576	599.8	507.8	844.0	0	616.8	522.6	853.0	0
1577	598.9	488.2	871.0	1	615.2	479.9	908.0	1
1578	600.8	491.9	867.0	1	608.2	477.3	907.0	1
1579	610.0	485.3	871.0	1	616.0	481.5	900.0	1
1580	609.2	485.5	867.0	1	614.2	490.8	910.0	1
1581	608.6	492.1	869.0	1	613.3	488.5	903.0	1
1582	623.0	500.7	866.0	1	611.4	476.0	903.0	1
1583	624.6	497.2	864.0	1	619.4	476.9	898.0	1
1584	632.4	501.6	862.0	1	626.3	474.3	901.0	1
1585	450.8	552.6	868.0	2	432.9	554.7	904.0	1
1586	467.7	544.8	875.0	1	438.0	539.0	890.0	1
1587	481.2	549.9	864.0	1	452.6	545.0	885.0	1
1588	496.8	555.3	863.0	1	466.8	550.4	884.0	1
1589	506.9	543.2	867.0	1	479.7	541.6	886.0	1
1590	529.0	554.0	864.0	1	490.8	536.9	884.0	1
1591	546.6	552.7	864.0	1	509.8	536.9	884.0	1
1592	556.7	551.9	868.0	1	518.1	532.9	885.0	1
1593	551.9	528.2	876.0	1	532.7	528.6	890.0	1
1594	808.4	542.5	889.0	2	826.9	532.2	897.0	1
1595	810.9	523.7	880.0	1	807.3	536.0	899.0	1
1596	826.6	528.9	874.0	1	821.8	539.7	898.0	1
1597	838.0	531.7	873.0	1	839.6	545.2	890.0	1
1598	845.6	542.3	870.0	1	838.5	541.7	891.0	1
1599	852.8	535.6	867.0	1	849.3	550.8	882.0	1
1600	863.8	545.4	868.0	1	844.4	551.8	887.0	1
1601	870.4	556.3	873.0	1	857.1	539.9	878.0	1
1602	859.1	557.7	878.0	1	853.1	552.7	884.0	1
1603	871.1	559.5	868.0	1	858.6	550.6	888.0	1
1604	875.9	561.4	871.0	1	860.7	546.9	890.0	1
1605	870.2	561.2	875.0	1	869.1	547.8	886.0	1
1606	861.6	554.6	874.0	1	872.7	556.5	889.0	1
1607	866.1	555.0	872.0	1	878.1	556.0	892.0	1
1608	865.4	552.0	870.0	1	880.4	560.1	890.0	1
1609	860.1	544.0	870.0	1	881.1	563.7	895.0	1
1610	868.8	541.7	866.0	1	883.2	562.4	894.0	1
1611	786.9	565.6	882.0	2	793.3	566.4	896.0	1
1612	453.5	571.5	867.0	2	435.8	605.5	896.0	1
1613	485.7	566.2	864.0	1	471.0	597.2	883.0	1
1614	485.9	568.2	858.0	1	468.6	595.0	881.0	1
1615	488.5	571.0	860.0	1	468.4	600.0	879.0	1
1616	492.0	567.7	868.0	1	471.0	593.9	881.0	1
1617	499.0	569.1	861.0	1	468.7	595.5	882.0	1
1618	497.3	565.6	859.0	1	475.9	589.8	882.0	1
1619	500.7	567.9	863.0	1	475.9	585.6	883.0	1
1620	501.7	565.9	862.0	1	479.8	583.2	879.0	1
1621	511.7	574.3	871.0	1	482.3	578.3	874.0	1
1622	512.5	569.4	869.0	1	484.4	580.9	872.0	1
1623	516.8	560.8	864.0	1	486.5	578.3	874.0	1
1624	524.2	576.2	874.0	1	494.2	573.8	865.0	1
1625	525.1	563.9	868.0	1	498.5	567.9	870.0	1
1626	1049.6	1363.6	279.0	2	488.7	878.0	662.0	1
1627	0	0	0.0	0	0	0	0.0	0
1628	0	0	0.0	0	0	0	0.0	0
1629	0	0	0.0	0	0	0	0.0	0
1630	650.3	608.2	669.0	0	584.9	730.7	569.0	0
1631	646.6	395.9	866.0	1	650.6	327.4	854.0	0
1632	645.3	396.7	875.0	1	639.2	329.8	857.0	1
1633	644.1	387.0	878.0	1	638.3	330.7	859.0	1
1634	651.7	380.7	874.0	1	641.1	328.5	863.0	1
1635	658.0	384.7	869.0	1	640.7	328.1	864.0	1
1636	656.9	384.4	866.0	1	638.8	330.4	864.0	1
1637	660.9	385.8	864.0	1	640.7	329.5	867.0	1
1638	668.8	391.6	852.0	1	638.2	325.3	867.0	1
1639	677.0	396.6	851.0	2	637.9	328.1	864.0	1
1640	520.3	446.5	828.0	1	477.2	401.3	853.0	1
1641	522.1	443.7	822.0	1	480.6	398.4	854.0	1
1642	520.6	445.3	815.0	1	480.7	397.0	848.0	1
1643	518.2	444.3	812.0	1	476.9	401.0	856.0	1
1644	515.5	438.9	805.0	1	477.9	401.4	854.0	1
1645	513.2	437.1	812.0	1	482.1	400.0	860.0	1
1646	371.7	521.4	815.0	2	307.2	507.4	861.0	1
1647	379.6	518.8	809.0	1	313.7	505.9	859.0	1
1648	384.0	517.2	806.0	1	313.6	507.4	859.0	1
1649	385.8	517.3	812.0	1	319.0	506.4	866.0	1
1650	387.7	518.3	809.0	1	321.6	505.6	873.0	1
1651	387.5	518.1	818.0	1	321.8	511.7	872.0	1
1652	390.6	519.9	817.0	1	333.1	509.8	873.0	1
1653	388.7	518.3	820.0	1	332.1	508.7	879.0	1
1654	396.0	520.4	830.0	1	333.7	510.7	888.0	1
1655	400.9	523.2	829.0	2	339.4	511.1	888.0	1
1656	786.1	388.0	865.0	2	802.0	360.7	902.0	1
1657	789.2	405.2	852.0	1	764.6	373.7	903.0	1
1658	791.7	399.6	864.0	1	775.0	371.1	892.0	1
1659	796.8	399.8	863.0	1	776.3	368.6	890.0	1
1660	795.0	397.2	863.0	1	779.5	367.8	886.0	1
1661	798.3	395.8	866.0	1	778.8	364.5	887.0	1
1662	796.9	396.2	861.0	1	780.7	365.3	886.0	1
1663	797.9	393.3	857.0	1	778.3	365.6	887.0	1
1664	802.5	397.2	848.0	1	776.7	363.5	881.0	1
1665	799.4	395.3	847.0	2	771.6	372.3	884.0	1
1666	0	0	0.0	0	0	0	0.0	0
1667	0	0	0.0	0	0	0	0.0	0
1668	0	0	0.0	0	0	0	0.0	0
1669	499.1	649.1	666.0	0	423.7	578.6	748.0	0
1670	482.9	462.9	822.0	1	439.0	431.9	858.0	1
1671	489.2	458.6	827.0	1	432.0	426.0	856.0	1
1672	488.0	464.0	828.0	1	430.3	427.9	857.0	1
1673	487.1	450.8	832.0	1	428.6	424.2	859.0	1
1674	487.2	448.2	837.0	1	426.1	425.6	862.0	1
1675	484.8	454.4	841.0	1	427.0	426.3	860.0	1
1676	477.6	455.4	840.0	1	433.7	426.1	865.0	1
1677	474.7	453.0	844.0	1	434.1	424.0	866.0	1
1678	472.6	446.0	846.0	1	436.5	413.3	856.0	1
1679	599.6	450.6	863.0	1	564.2	401.8	860.0	1
1680	577.3	452.1	859.0	1	539.0	410.7	858.0	1
1681	576.5	451.3	857.0	1	541.5	412.4	856.0	1
1682	578.8	450.5	860.0	1	538.8	413.3	860.0	1
1683	578.2	448.2	861.0	1	535.7	414.1	861.0	1
1684	577.3	450.3	862.0	1	533.1	416.8	865.0	1
1685	576.3	451.6	860.0	1	533.7	416.1	865.0	1
1686	573.4	452.2	858.0	1	531.6	418.4	866.0	1
1687	574.2	452.2	855.0	1	534.8	413.6	867.0	1
1688	574.9	456.9	857.0	1	537.0	415.5	861.0	1
1689	574.9	457.5	856.0	1	538.9	415.0	859.0	1
1690	760.7	404.0	875.0	2	771.8	376.6	878.0	1
1691	777.3	402.1	859.0	1	755.0	376.9	872.0	1
1692	780.6	403.4	860.0	1	760.2	374.6	871.0	1
1693	780.8	399.7	862.0	1	759.3	376.1	871.0	1
1694	782.1	403.9	861.0	1	759.2	375.2	869.0	1
1695	782.5	402.1	865.0	1	763.0	375.8	868.0	1
1696	778.7	404.0	865.0	1	761.0	380.3	874.0	1
1697	777.5	408.6	863.0	1	759.2	380.0	875.0	1
1698	775.7	410.6	865.0	1	759.5	379.3	869.0	1
1699	779.2	406.4	860.0	1	760.3	382.4	867.0	1
1700	0	0	0.0	0	0	0	0.0	0
1701	0	0	0.0	0	0	0	0.0	0
1702	0	0	0.0	0	0	0	0.0	0
1703	844.1	614.1	664.0	0	873.1	969.6	385.0	0
1704	827.4	380.2	859.0	1	819.0	387.8	835.0	0
1705	829.4	381.1	859.0	1	794.5	327.0	877.0	1
1706	832.9	380.4	863.0	1	790.9	339.0	891.0	1
1707	835.1	388.2	872.0	1	784.2	333.4	890.0	1
1708	834.6	380.7	876.0	1	784.4	339.0	898.0	1
1709	832.3	376.6	881.0	1	778.2	339.2	901.0	1
1710	830.2	379.9	886.0	1	773.5	322.4	899.0	1
1711	822.5	374.7	883.0	1	776.4	342.1	902.0	1
1712	816.5	383.5	885.0	1	770.9	320.9	898.0	1
1713	799.3	378.5	889.0	1	769.5	317.5	902.0	1
1714	794.6	373.6	889.0	1	768.4	316.6	903.0	1
1715	795.3	367.7	893.0	1	762.0	310.0	905.0	1
1716	790.6	370.8	893.0	1	762.6	310.2	901.0	1
1717	793.4	363.7	897.0	1	759.9	308.0	901.0	1
1718	801.7	357.7	892.0	1	762.3	313.2	903.0	1
1719	792.2	355.4	903.0	1	771.0	313.6	901.0	1
1720	790.7	352.6	908.0	1	768.2	315.1	903.0	1
1721	788.1	351.4	907.0	1	770.0	314.9	900.0	1
1722	789.1	348.3	911.0	1	772.0	309.1	898.0	1
1723	788.9	348.3	912.0	1	775.5	307.9	898.0	1
1724	682.6	421.8	908.0	2	650.0	379.0	896.0	1
1725	677.3	443.4	898.0	1	657.3	395.8	890.0	1
1726	669.5	438.3	902.0	1	645.0	402.4	894.0	1
1727	666.2	435.6	894.0	1	645.2	400.1	886.0	1
1728	663.2	437.1	892.0	1	649.7	391.2	880.0	1
1729	660.4	426.7	885.0	1	652.5	393.4	877.0	1
1730	967.0	448.5	905.0	2	1010.1	420.2	893.0	1
1731	951.4	461.3	893.0	1	954.6	420.3	896.0	1
1732	954.1	446.9	893.0	1	961.4	431.0	893.0	1
1733	962.3	462.0	895.0	1	962.4	420.2	891.0	1
1734	959.6	461.4	897.0	1	964.1	422.4	895.0	1
1735	955.7	453.4	898.0	1	965.4	431.8	903.0	1
1736	966.5	460.3	900.0	1	968.5	419.1	897.0	1
1737	958.7	449.6	905.0	1	966.9	433.0	910.0	1
1738	958.1	460.4	905.0	1	969.1	419.7	913.0	1
1739	961.6	460.7	903.0	1	966.4	416.4	908.0	1
1740	960.5	455.6	905.0	1	962.8	420.8	913.0	1
1741	964.1	460.5	902.0	1	969.0	428.1	913.0	1
1742	959.2	460.7	915.0	2	972.6	417.5	909.0	1
1743	582.0	452.2	892.0	2	602.9	411.8	905.0	1
1744	588.1	459.4	897.0	1	590.6	406.1	897.0	1
1745	593.2	463.5	888.0	1	581.7	402.9	896.0	1
1746	587.3	464.7	882.0	1	579.9	401.9	892.0	1
1747	583.9	464.0	883.0	1	578.5	405.4	900.0	1
1748	591.2	461.8	884.0	1	579.3	405.1	897.0	1
1749	586.8	461.3	878.0	1	579.8	398.3	900.0	1
1750	585.7	460.9	882.0	1	580.6	396.6	899.0	1
1751	588.4	454.8	885.0	1	577.6	400.4	900.0	1
1752	586.1	459.3	882.0	1	580.6	397.2	905.0	1
1753	815.3	540.5	911.0	2	844.7	514.4	925.0	1
1754	804.1	534.2	896.0	1	812.8	494.5	915.0	1
1755	813.0	539.4	899.0	1	816.1	497.9	916.0	1
1756	803.5	530.3	899.0	1	812.8	502.7	919.0	1
1757	0	0	0.0	0	0	0	0.0	0
1758	0	0	0.0	0	0	0	0.0	0
1759	1279.7	1949.6	262.0	0	0	0	0.0	0
1760	761.0	593.4	879.0	0	750.0	758.8	744.0	0
1761	749.4	556.8	919.0	1	770.0	486.0	932.0	1
1762	744.3	558.2	928.0	1	755.6	507.7	935.0	1
1763	728.7	544.1	914.0	1	746.2	518.0	932.0	1
1764	727.3	557.3	937.0	1	735.9	505.0	943.0	1
1765	727.0	543.4	935.0	1	731.1	512.1	943.0	1
1766	731.3	549.1	941.0	1	728.8	510.5	948.0	1
1767	727.5	554.4	940.0	1	719.6	513.9	950.0	1
1768	727.4	549.7	936.0	1	714.8	512.7	949.0	1
1769	721.6	549.5	934.0	1	714.2	510.8	950.0	1
1770	714.7	549.5	927.0	1	706.7	513.5	943.0	1
1771	714.4	543.6	921.0	1	705.1	512.3	943.0	1
1772	708.8	549.5	926.0	1	702.7	509.5	941.0	1
1773	696.4	533.8	918.0	1	697.5	526.8	941.0	1
1774	695.2	538.3	918.0	1	690.5	515.1	945.0	1
1775	688.7	539.5	913.0	1	685.1	513.9	948.0	1
1776	677.2	535.1	923.0	1	686.9	522.1	953.0	1
1777	673.8	536.8	920.0	1	686.5	524.7	954.0	1
1778	667.0	533.7	922.0	1	685.8	526.5	955.0	1
1779	665.0	531.6	926.0	1	681.7	525.9	956.0	1
1780	667.1	545.0	932.0	1	679.6	522.5	963.0	1
1781	667.0	531.2	930.0	1	677.2	528.5	959.0	1
1782	566.7	444.3	931.0	2	590.6	399.2	957.0	1
1783	579.1	458.6	928.0	1	594.5	417.0	958.0	1
1784	575.6	455.1	926.0	1	590.6	408.7	947.0	1
1785	576.2	457.3	924.0	1	589.9	410.5	948.0	1
1786	573.4	457.7	924.0	1	589.7	410.6	941.0	1
1787	579.7	456.4	922.0	1	589.8	407.1	933.0	1
1788	583.8	455.7	918.0	1	592.5	405.0	929.0	1
1789	0	0	0.0	0	963.1	1462.8	216.0	1
1790	0	0	0.0	0	0	0	0.0	0
1791	0	0	0.0	0	0	0	0.0	0
1792	0	0	0.0	0	581.3	624.9	750.0	0
1793	599.7	459.3	893.0	0	614.2	387.8	921.0	1
1794	598.0	461.4	903.0	1	612.6	397.7	926.0	1
1795	602.1	462.1	903.0	1	613.0	398.8	925.0	1
1796	599.4	453.0	907.0	1	611.4	403.7	935.0	1
1797	603.2	452.4	912.0	1	617.9	404.7	933.0	1
1798	607.6	453.7	917.0	1	614.5	403.1	937.0	1
1799	601.4	452.9	913.0	1	614.8	405.2	933.0	1
1800	602.6	447.5	912.0	1	611.9	409.6	935.0	1
1801	604.7	447.9	903.0	1	611.6	409.2	928.0	1
1802	606.8	451.6	897.0	1	609.9	408.3	916.0	1
1803	602.3	454.2	889.0	1	607.9	406.4	905.0	1
1804	603.0	454.6	885.0	1	607.9	404.8	900.0	1
1805	603.2	450.6	880.0	1	604.6	403.7	896.0	1
1806	604.0	451.2	880.0	1	602.9	402.0	896.0	1
1807	789.3	427.9	893.0	2	805.2	354.5	895.0	1
1808	758.1	441.3	890.0	1	774.1	368.0	888.0	1
1809	752.3	436.6	893.0	1	775.5	370.2	894.0	1
1810	756.8	435.0	900.0	1	769.1	375.6	901.0	1
1811	757.4	430.8	896.0	1	773.5	375.0	892.0	1
1812	753.4	426.2	899.0	1	771.2	372.0	898.0	1
1813	754.2	431.0	895.0	1	774.7	373.8	890.0	1
1814	751.4	428.8	898.0	1	769.1	375.3	897.0	1
1815	748.7	429.9	895.0	1	769.0	371.4	897.0	1
1816	747.4	431.5	891.0	1	769.0	368.8	895.0	1
1817	747.4	421.2	879.0	1	768.3	369.3	890.0	1
1818	749.2	425.0	883.0	1	765.3	371.8	892.0	1
1819	746.6	426.1	881.0	1	762.4	371.3	890.0	1
1820	709.8	374.1	867.0	1	701.6	297.8	885.0	1
1821	710.0	374.5	861.0	1	706.0	302.6	878.0	1
1822	702.7	374.8	860.0	1	698.2	300.2	875.0	1
1823	700.4	374.2	857.0	1	700.3	304.8	867.0	1
1824	691.1	373.2	850.0	1	700.0	302.8	854.0	1
1825	687.2	371.1	842.0	1	689.2	305.7	849.0	1
1826	685.2	362.9	819.0	1	686.4	298.6	831.0	1
1827	683.1	360.1	810.0	1	684.9	298.8	811.0	1
1828	677.9	365.2	799.0	1	679.2	301.6	808.0	1
1829	669.5	373.1	791.0	2	675.0	301.4	803.0	1
1830	603.1	358.6	785.0	1	602.1	269.0	790.0	1
1831	599.3	357.1	778.0	1	599.6	267.1	784.0	1
1832	592.8	359.6	770.0	1	593.8	263.7	778.0	1
1833	588.7	358.6	769.0	1	586.9	265.4	774.0	1
1834	582.0	359.0	761.0	1	581.6	263.2	762.0	1
1835	576.6	357.0	756.0	1	576.0	256.6	754.0	1
1836	568.0	355.2	750.0	1	565.9	252.8	753.0	1
1837	564.6	358.6	746.0	1	562.6	256.1	747.0	1
1838	558.9	356.1	737.0	1	556.9	259.3	745.0	1
1839	553.3	353.6	732.0	1	555.1	255.8	738.0	1
1840	551.6	353.5	729.0	1	552.1	255.5	728.0	1
1841	543.4	348.6	723.0	1	540.7	260.3	729.0	1
1842	644.9	363.9	725.0	2	667.6	316.1	741.0	1
1843	676.1	388.4	722.0	1	675.8	305.4	733.0	1
1844	677.2	391.6	720.0	1	679.8	311.7	723.0	1
1845	673.6	390.4	719.0	1	679.4	315.0	723.0	1
1846	671.0	392.0	715.0	1	675.7	321.2	724.0	1
1847	665.8	391.2	714.0	1	673.9	319.9	719.0	1
1848	665.0	388.7	709.0	1	671.9	323.4	719.0	1
1849	662.7	384.5	706.0	1	662.6	323.0	723.0	1
1850	658.0	385.4	713.0	1	654.6	314.6	719.0	1
1851	653.5	387.2	714.0	1	648.4	313.9	727.0	1
1852	650.8	378.6	711.0	1	641.7	317.0	730.0	1
1853	647.5	381.3	713.0	1	638.3	315.2	731.0	1
