1347	370.7	614.6	911.0	2	372.8	585.7	913.0	1
1348	378.3	595.5	911.0	1	358.3	576.2	913.0	1
1349	382.9	599.1	906.0	1	363.6	576.9	909.0	1
1350	377.6	601.9	897.0	1	360.9	581.3	908.0	1
1351	377.9	606.3	898.0	1	366.4	575.9	896.0	1
1352	381.1	610.2	897.0	1	368.1	580.1	897.0	1
1353	384.0	611.6	897.0	1	370.5	580.8	897.0	1
1354	384.1	609.6	898.0	1	377.2	584.8	894.0	1
1355	389.3	614.8	901.0	1	382.5	590.9	886.0	1
1356	395.7	619.8	897.0	1	391.1	598.8	898.0	1
1357	403.6	620.5	896.0	1	399.3	603.9	900.0	1
1358	408.5	624.1	895.0	1	406.9	606.8	896.0	1
1359	413.3	622.8	899.0	1	414.0	608.0	897.0	1
1360	415.1	624.3	896.0	1	419.3	616.1	903.0	1
1361	419.0	626.1	892.0	1	419.2	619.5	901.0	1
1362	426.5	633.3	885.0	1	424.7	617.0	902.0	1
1363	434.1	638.5	891.0	1	424.1	622.4	901.0	1
1364	436.3	642.2	891.0	1	429.2	623.0	907.0	1
1365	442.5	644.4	889.0	1	433.7	622.7	908.0	1
1366	548.2	587.8	925.0	2	580.1	571.9	934.0	1
1367	661.9	539.7	943.0	1	651.3	541.6	945.0	1
1368	672.5	542.1	942.0	1	660.7	541.0	936.0	1
1369	679.8	541.4	945.0	1	657.7	545.6	943.0	1
1370	681.0	545.8	942.0	1	661.2	546.5	944.0	1
1371	683.0	544.7	948.0	1	663.7	545.8	942.0	1
1372	684.1	545.9	947.0	1	665.5	546.3	942.0	1
1373	687.1	548.6	953.0	1	666.4	545.1	945.0	1
1374	686.7	545.7	946.0	1	666.0	542.3	938.0	1
1375	687.5	542.5	941.0	1	663.6	541.8	946.0	1
1376	686.3	545.4	943.0	1	664.4	545.0	949.0	1
1377	689.7	545.1	954.0	1	672.2	543.8	953.0	1
1378	688.6	543.3	952.0	1	671.5	545.3	950.0	1
1379	686.9	540.5	955.0	1	670.5	544.3	948.0	1
1380	691.4	543.5	955.0	1	675.5	542.7	954.0	1
1381	692.2	540.5	963.0	1	675.3	540.7	957.0	1
1382	692.2	539.3	963.0	1	679.8	543.7	964.0	1
1383	532.0	546.5	968.0	2	520.2	543.9	965.0	1
1384	518.4	540.3	964.0	1	498.8	543.5	967.0	1
1385	511.5	538.6	967.0	1	498.2	546.3	972.0	1
1386	512.2	538.0	959.0	1	497.5	549.4	973.0	1
1387	512.8	537.6	962.0	1	498.9	545.4	971.0	1
1388	513.9	539.0	956.0	1	500.4	547.3	967.0	1
1389	516.4	541.9	967.0	1	499.3	546.6	977.0	1
1390	516.2	539.4	964.0	1	498.4	547.0	969.0	1
1391	513.1	538.1	960.0	1	499.5	549.0	966.0	1
1392	515.4	540.3	968.0	1	497.8	549.1	966.0	1
1393	513.1	538.9	957.0	1	497.9	549.5	965.0	1
1394	513.0	538.7	957.0	1	501.2	550.1	958.0	1
1395	513.7	543.1	959.0	1	494.4	548.9	948.0	1
1396	513.4	543.5	955.0	1	493.6	548.2	945.0	1
1397	510.8	543.9	951.0	1	492.5	547.2	945.0	1
1398	404.6	532.0	967.0	2	397.8	532.9	953.0	1
1399	261.1	464.0	926.0	1	227.7	503.9	961.0	1
1400	257.2	457.8	919.0	1	216.7	503.6	955.0	1
1401	254.8	457.1	916.0	1	215.6	505.1	948.0	1
1402	252.2	460.5	909.0	1	213.1	506.1	937.0	1
1403	254.1	466.0	909.0	1	211.5	507.2	930.0	1
1404	254.9	468.1	901.0	1	211.4	508.0	922.0	1
1405	251.2	474.7	905.0	1	209.0	511.1	918.0	1
1406	251.2	476.6	899.0	1	207.4	510.5	914.0	1
1407	247.5	476.8	906.0	1	207.4	512.2	917.0	1
1408	247.7	478.9	910.0	1	203.0	513.4	925.0	1
1409	248.7	481.6	921.0	1	202.3	514.6	926.0	1
1410	235.8	566.5	954.0	2	170.2	532.7	931.0	1
1411	228.5	587.5	951.0	1	168.5	541.5	933.0	1
1412	231.9	590.2	958.0	1	164.6	542.0	935.0	1
1413	228.5	590.0	962.0	1	164.9	539.7	927.0	1
1414	225.7	592.6	963.0	1	163.7	539.6	934.0	1
1415	439.8	602.5	957.0	2	471.7	602.1	944.0	1
1416	517.7	622.1	948.0	1	517.2	612.8	940.0	1
1417	528.1	621.8	963.0	1	519.8	610.0	945.0	1
1418	528.4	628.8	965.0	1	522.9	608.5	952.0	1
1419	529.5	632.6	977.0	1	525.6	607.3	959.0	1
1420	531.5	632.4	976.0	1	527.3	606.2	966.0	1
1421	538.7	637.1	993.0	1	528.0	607.1	975.0	1
1422	538.6	641.0	993.0	1	531.1	608.5	987.0	1
1423	666.1	701.1	995.0	2	659.2	655.3	1005.0	1
1424	666.8	703.9	999.0	1	642.2	655.2	999.0	1
1425	667.8	707.3	997.0	1	644.2	657.2	1004.0	1
1426	667.5	706.9	1002.0	1	644.2	657.3	1001.0	1
1427	669.0	705.1	1006.0	1	646.1	657.1	1005.0	1
1428	668.5	703.0	1006.0	1	646.6	655.0	1008.0	1
1429	666.2	700.1	1004.0	1	648.4	655.7	1012.0	1
1430	982.9	724.0	1000.0	2	956.7	692.1	1075.0	1
1431	1018.7	745.0	985.0	1	1059.7	696.9	1079.0	1
1432	1028.0	747.3	980.0	1	1068.5	694.3	1074.0	1
1433	1026.6	747.3	976.0	1	1073.0	693.1	1071.0	1
1434	1025.4	744.8	970.0	1	1073.1	694.3	1067.0	1
1435	1029.8	744.2	958.0	1	1074.6	691.4	1058.0	1
1436	1032.5	742.4	954.0	1	1077.7	687.1	1048.0	1
1437	1034.1	743.6	947.0	1	1080.3	684.0	1039.0	1
1438	1035.8	737.3	949.0	1	1079.9	685.2	1038.0	1
1439	650.5	695.5	949.0	2	716.8	656.1	1007.0	1
1440	642.1	705.3	975.0	1	641.7	655.2	987.0	1
1441	643.0	706.5	970.0	1	633.2	652.3	988.0	1
1442	644.6	701.4	968.0	1	632.2	655.6	996.0	1
1443	642.6	700.6	969.0	1	631.6	649.5	994.0	1
1444	642.6	700.8	960.0	1	633.8	650.3	1001.0	1
1445	646.2	701.5	958.0	1	638.2	650.4	994.0	1
1446	645.0	700.2	962.0	1	641.8	653.0	987.0	1
1447	650.7	704.0	962.0	1	650.8	654.9	985.0	1
1448	650.4	695.6	963.0	2	637.1	649.1	988.0	1
1449	291.4	639.7	953.0	1	320.5	635.5	977.0	1
1450	297.8	644.2	961.0	1	318.4	633.2	968.0	1
1451	306.4	649.5	950.0	1	325.1	635.3	967.0	1
1452	316.0	652.9	945.0	1	333.2	641.0	972.0	1
1453	322.9	658.3	950.0	1	338.6	642.9	977.0	1
1454	331.2	662.1	947.0	1	345.4	649.4	976.0	1
1455	340.2	665.4	937.0	1	353.7	651.6	991.0	1
1456	348.9	670.7	952.0	1	366.2	657.3	973.0	1
1457	363.2	669.8	940.0	1	378.5	663.2	981.0	1
1458	375.4	671.1	946.0	1	387.5	662.4	972.0	1
1459	394.8	677.0	949.0	1	401.7	658.9	979.0	1
1460	430.4	688.1	960.0	1	418.2	656.1	977.0	1
1461	458.2	704.0	980.0	1	439.0	663.6	988.0	1
1462	467.8	708.3	980.0	1	458.0	665.3	995.0	1
1463	472.2	704.2	991.0	1	474.3	663.9	1006.0	1
1464	482.7	700.3	996.0	1	493.7	660.7	1009.0	1
1465	517.7	704.1	1000.0	1	516.8	661.9	1028.0	1
1466	543.4	705.6	1014.0	1	544.4	656.6	1038.0	1
1467	574.4	701.5	1013.0	1	559.2	656.9	1050.0	1
1468	601.1	707.2	1028.0	1	578.3	661.8	1054.0	1
1469	625.7	712.1	1039.0	1	600.0	660.1	1058.0	1
1470	655.4	718.2	1033.0	1	618.9	672.5	1057.0	1
1471	672.0	729.6	1039.0	1	640.3	677.1	1053.0	1
1472	674.7	729.4	1028.0	1	657.2	670.0	1053.0	1
1473	677.8	727.2	1029.0	1	667.4	672.8	1051.0	1
1474	685.4	735.0	1022.0	1	692.5	683.5	1051.0	1
1475	690.0	727.5	1005.0	1	722.0	683.1	1047.0	1
1476	716.2	729.5	986.0	1	745.5	679.7	1059.0	1
1477	737.6	724.7	968.0	1	760.4	684.1	1066.0	1
1478	769.7	717.6	958.0	1	779.4	683.4	1068.0	1
1479	827.1	698.3	942.0	2	801.1	682.5	1074.0	1
1480	892.2	719.2	990.0	2	813.1	707.2	1068.0	1
1481	0	0	0.0	0	809.8	1701.7	217.0	0
1482	0	0	0.0	0	0	0	0.0	0
1483	37.8	1241.2	193.0	0	913.5	1650.8	256.0	0
1484	544.5	746.2	900.0	0	558.3	836.4	821.0	0
1485	561.1	556.4	1062.0	1	572.5	605.1	1007.0	1
1486	572.4	551.7	1075.0	1	587.6	555.8	1072.0	1
1487	577.0	562.6	1071.0	1	588.1	556.1	1074.0	1
1488	583.9	564.0	1073.0	1	586.7	559.8	1089.0	1
1489	586.1	560.8	1075.0	1	589.4	560.0	1093.0	1
1490	593.3	561.3	1078.0	1	590.0	562.7	1105.0	1
1491	596.8	559.7	1093.0	1	589.9	560.9	1121.0	1
1492	602.6	562.1	1103.0	1	590.3	555.9	1126.0	1
1493	605.1	564.7	1117.0	1	591.4	557.4	1137.0	1
1494	610.9	579.1	1131.0	1	592.6	558.3	1147.0	1
1495	616.3	584.5	1134.0	1	592.6	560.6	1149.0	1
1496	616.7	588.7	1132.0	1	592.9	560.1	1143.0	1
1497	619.4	587.8	1116.0	1	594.5	561.4	1133.0	1
1498	621.2	589.2	1111.0	1	598.5	565.1	1112.0	1
1499	620.0	598.5	1080.0	1	600.6	568.9	1085.0	1
1500	623.8	601.6	1070.0	1	597.2	571.4	1064.0	1
1501	626.6	604.5	1052.0	1	597.4	574.1	1048.0	1
1502	628.2	604.4	1023.0	2	598.1	573.6	1022.0	1
1503	437.0	688.0	959.0	1	421.1	666.9	995.0	1
1504	433.6	686.6	949.0	1	415.1	674.6	983.0	1
1505	439.0	695.3	940.0	1	418.8	679.6	984.0	1
1506	433.7	696.1	933.0	1	418.4	679.3	973.0	1
1507	441.7	698.4	941.0	1	419.4	678.5	966.0	1
1508	443.3	696.1	936.0	1	422.4	681.0	956.0	1
1509	448.6	702.1	935.0	1	424.1	684.3	962.0	1
1510	570.0	774.0	958.0	2	593.3	740.4	994.0	1
1511	936.3	849.1	998.0	1	896.7	812.6	1032.0	1
1512	941.6	832.5	977.0	1	899.6	819.8	1040.0	1
1513	947.9	823.1	988.0	1	901.8	817.5	1043.0	1
1514	951.4	810.2	1001.0	1	910.7	821.7	1058.0	1
1515	951.5	807.3	1000.0	1	911.9	819.5	1059.0	1
1516	959.9	805.1	1012.0	1	920.7	816.9	1066.0	1
1517	965.6	798.1	1011.0	1	923.6	815.2	1077.0	1
1518	965.6	792.5	1017.0	1	925.4	815.0	1087.0	1
1519	968.8	792.4	1017.0	1	930.6	813.2	1099.0	1
1520	974.2	788.7	1018.0	1	928.9	811.4	1100.0	1
1521	958.6	792.8	1023.0	2	934.3	806.7	1111.0	1
1522	441.8	611.3	1057.0	2	440.2	584.9	1078.0	1
1523	449.7	590.0	1070.0	1	435.2	564.2	1072.0	1
1524	458.1	595.3	1063.0	1	428.2	565.8	1064.0	1
1525	455.2	594.7	1052.0	1	428.3	567.9	1063.0	1
1526	455.8	591.2	1047.0	1	424.9	566.7	1052.0	1
1527	458.4	593.8	1045.0	1	425.4	567.2	1038.0	1
1528	457.9	595.7	1045.0	1	426.5	570.3	1033.0	1
1529	463.0	595.0	1039.0	1	423.7	569.0	1022.0	1
1530	459.0	590.8	1035.0	1	423.4	570.6	1028.0	1
1531	459.0	590.3	1027.0	1	422.5	571.1	1026.0	1
1532	479.1	704.5	981.0	1	467.1	667.0	1016.0	1
1533	482.1	702.4	979.0	1	469.7	669.1	1015.0	1
1534	479.2	707.3	983.0	1	471.5	669.4	1014.0	1
1535	483.4	708.8	982.0	1	474.2	669.6	1016.0	1
1536	486.2	704.5	977.0	1	478.3	671.5	1017.0	1
1537	486.0	701.9	979.0	1	484.5	674.3	1024.0	1
1538	488.6	708.1	980.0	1	485.9	670.7	1018.0	1
1539	489.6	703.4	986.0	1	492.8	666.9	1024.0	1
1540	489.3	703.2	991.0	1	500.1	665.3	1021.0	1
1541	496.7	702.2	994.0	1	505.6	662.2	1031.0	1
1542	498.5	704.0	999.0	1	512.6	665.3	1042.0	1
1543	502.0	702.5	1011.0	1	518.1	665.3	1038.0	1
1544	602.7	745.8	1008.0	2	589.3	696.3	1054.0	1
1545	603.8	756.4	1018.0	1	589.0	701.0	1057.0	1
1546	610.1	761.6	1015.0	1	605.8	708.8	1052.0	1
1547	628.3	766.2	1014.0	1	619.4	707.1	1049.0	1
1548	651.5	764.9	998.0	1	633.0	712.5	1048.0	1
1549	678.7	764.7	1003.0	1	647.5	709.2	1052.0	1
1550	697.8	772.7	1000.0	1	655.9	706.5	1044.0	1
1551	701.4	767.9	1006.0	1	673.0	713.8	1055.0	1
1552	707.1	778.9	1015.0	1	686.5	716.0	1052.0	1
1553	711.8	776.1	1011.0	1	703.5	722.0	1065.0	1
1554	714.0	774.4	1009.0	1	719.2	726.0	1071.0	1
1555	725.5	775.6	1012.0	1	734.9	727.8	1064.0	1
1556	746.0	774.1	1005.0	1	751.8	729.3	1080.0	1
1557	756.5	762.9	988.0	1	766.3	737.2	1064.0	1
1558	768.4	762.9	998.0	1	775.2	734.2	1062.0	1
1559	769.0	759.0	991.0	1	784.9	738.0	1064.0	1
1560	774.8	760.5	976.0	1	798.5	732.1	1062.0	1
1561	788.7	750.3	944.0	1	813.7	728.3	1049.0	1
1562	837.3	732.7	938.0	1	820.5	730.0	1049.0	1
1563	896.5	732.3	938.0	1	833.8	722.6	1047.0	1
1564	905.3	743.7	949.0	1	855.3	719.6	1036.0	1
1565	906.8	748.5	942.0	1	865.0	720.4	1039.0	1
1566	937.4	749.2	939.0	1	893.6	721.1	1033.0	1
1567	953.1	750.0	941.0	1	916.6	718.9	1038.0	1
1568	963.9	748.5	944.0	1	931.4	715.4	1034.0	1
1569	998.7	751.3	941.0	1	944.8	711.4	1034.0	1
1570	1018.1	758.6	939.0	1	958.1	705.2	1035.0	1
1571	1028.5	761.9	943.0	2	982.7	697.9	1045.0	1
1572	0	0	0.0	0	610.2	1010.6	773.0	1
1573	0	0	0.0	0	0	0	0.0	0
1574	0	0	0.0	0	0	0	0.0	0
1575	0	0	0.0	0	0	0	0.0	0
1576	545.5	602.0	947.0	1	548.4	705.2	901.0	0
1577	558.0	611.7	951.0	1	571.1	612.0	977.0	1
1578	578.7	642.0	956.0	1	583.7	607.6	980.0	1
1579	586.2	650.1	935.0	1	590.3	617.2	980.0	1
1580	615.9	668.0	938.0	1	600.5	621.1	978.0	1
1581	637.9	677.2	946.0	1	612.4	621.2	969.0	1
1582	654.5	675.5	949.0	1	622.8	625.7	979.0	1
1583	668.3	672.2	950.0	1	636.8	627.3	986.0	1
1584	680.7	668.7	959.0	1	649.6	631.7	1000.0	1
1585	693.2	674.0	960.0	1	661.4	633.7	1003.0	1
1586	697.2	679.5	966.0	1	678.6	630.0	1008.0	1
1587	701.7	674.0	954.0	1	700.1	632.6	1002.0	1
1588	707.0	675.6	941.0	1	712.9	635.4	1010.0	1
1589	717.8	676.2	941.0	1	725.4	638.7	1007.0	1
1590	726.0	664.2	926.0	1	743.7	643.2	1003.0	1
1591	738.5	660.6	909.0	1	761.8	648.0	1002.0	1
1592	751.8	661.0	897.0	1	773.5	650.3	1000.0	1
1593	763.4	664.9	893.0	1	782.0	656.9	996.0	1
1594	768.8	662.4	893.0	1	791.5	660.2	1003.0	1
1595	847.5	601.7	895.0	2	863.5	601.7	1015.0	1
1596	942.4	478.1	980.0	2	963.6	489.1	1031.0	1
1597	941.4	478.7	988.0	1	964.5	492.2	1036.0	1
1598	947.4	477.9	985.0	1	961.2	495.1	1035.0	1
1599	946.7	481.7	978.0	1	960.0	494.4	1034.0	1
1600	947.3	482.9	980.0	1	956.2	495.4	1037.0	1
1601	951.0	485.3	975.0	1	949.3	495.9	1031.0	1
1602	948.5	480.4	968.0	1	948.7	493.8	1030.0	1
1603	950.7	480.9	972.0	1	947.6	494.4	1027.0	1
1604	945.2	484.2	975.0	1	941.9	495.7	1029.0	1
1605	946.0	483.1	977.0	1	937.0	498.2	1031.0	1
1606	945.3	482.9	978.0	1	932.3	500.0	1037.0	1
1607	945.7	490.4	980.0	1	929.8	501.2	1032.0	1
1608	719.9	546.7	1004.0	2	743.3	531.5	1026.0	1
1609	688.2	570.5	984.0	1	675.4	548.9	1020.0	1
1610	686.6	578.0	982.0	1	656.1	555.3	1021.0	1
1611	685.5	584.3	987.0	1	656.3	552.4	1030.0	1
1612	686.4	581.0	987.0	1	655.7	551.9	1029.0	1
1613	683.3	580.7	992.0	1	657.1	552.4	1033.0	1
1614	681.0	580.6	1003.0	1	656.4	551.6	1034.0	1
1615	680.8	578.3	998.0	1	659.7	556.1	1030.0	1
1616	680.3	577.7	1007.0	1	658.0	555.1	1031.0	1
1617	679.1	579.1	1016.0	1	657.2	552.5	1028.0	1
1618	679.4	580.3	1012.0	1	656.7	551.2	1031.0	1
1619	678.1	578.7	1016.0	1	654.4	549.5	1031.0	1
1620	679.2	580.8	1028.0	1	652.9	549.7	1038.0	1
1621	680.1	579.7	1030.0	1	654.2	549.1	1040.0	1
1622	678.3	581.1	1039.0	1	658.0	545.3	1045.0	1
1623	678.1	577.4	1037.0	1	657.2	546.2	1052.0	1
1624	679.6	576.0	1040.0	1	658.7	544.4	1060.0	1
1625	680.2	574.7	1043.0	1	656.2	544.6	1069.0	1
1626	680.1	573.1	1055.0	1	657.0	548.1	1071.0	1
1627	679.6	301.5	1009.0	2	704.5	427.2	1080.0	1
1628	696.4	275.3	1010.0	1	695.5	420.2	1076.0	1
1629	700.1	273.0	1013.0	1	697.3	421.2	1073.0	1
1630	701.8	275.2	1004.0	1	695.4	423.4	1064.0	1
1631	704.3	283.4	1009.0	1	692.8	426.3	1062.0	1
1632	700.7	277.5	1008.0	1	692.6	427.0	1064.0	1
1633	700.1	278.5	1004.0	1	695.6	428.7	1055.0	1
1634	699.7	283.9	1004.0	1	693.4	434.7	1059.0	1
1635	701.4	288.2	1008.0	1	696.8	436.8	1057.0	1
1636	697.4	286.3	1010.0	1	695.5	438.9	1057.0	1
1637	695.2	284.9	1014.0	1	697.2	440.7	1065.0	1
1638	699.4	291.7	1021.0	1	697.9	442.3	1063.0	1
1639	675.8	309.7	1027.0	2	683.0	442.1	1063.0	1
1640	495.6	395.3	1025.0	1	475.8	471.5	1064.0	1
1641	490.3	397.6	1034.0	1	466.8	473.2	1049.0	1
1642	494.8	402.3	1030.0	1	466.5	475.0	1053.0	1
1643	497.3	408.0	1033.0	1	467.2	476.1	1052.0	1
1644	498.0	412.8	1024.0	1	468.4	478.5	1059.0	1
1645	499.1	411.8	1033.0	1	472.1	478.0	1048.0	1
1646	498.6	418.2	1023.0	1	471.2	478.1	1049.0	1
1647	506.0	421.4	1024.0	1	471.1	479.0	1043.0	1
1648	503.1	425.1	1022.0	1	473.9	481.2	1037.0	1
1649	506.3	429.3	1026.0	1	476.9	483.4	1033.0	1
1650	509.4	437.3	1037.0	1	478.8	484.6	1041.0	1
1651	511.1	445.3	1038.0	1	480.6	487.1	1041.0	1
1652	353.9	532.0	1058.0	2	305.3	514.3	1039.0	1
1653	353.3	529.1	1066.0	1	309.1	504.4	1046.0	1
1654	356.5	530.8	1069.0	1	308.1	506.6	1061.0	1
1655	359.2	535.5	1073.0	1	312.2	506.8	1064.0	1
1656	361.1	536.2	1073.0	1	315.1	507.5	1070.0	1
1657	363.2	541.6	1080.0	1	317.4	508.5	1066.0	1
1658	367.3	541.3	1079.0	1	322.9	510.1	1069.0	1
1659	365.9	543.5	1070.0	1	325.1	510.3	1066.0	1
1660	371.2	540.7	1069.0	1	330.7	512.6	1068.0	1
1661	374.6	542.1	1068.0	1	332.8	511.0	1066.0	1
1662	377.6	542.2	1068.0	1	336.7	512.8	1059.0	1
1663	535.3	528.4	1071.0	1	513.5	511.6	1062.0	1
1664	540.8	518.7	1064.0	1	518.1	511.9	1055.0	1
1665	550.6	515.9	1056.0	1	523.0	510.7	1055.0	1
1666	554.9	514.3	1061.0	1	526.5	510.2	1057.0	1
1667	556.0	512.1	1050.0	1	530.6	508.9	1057.0	1
1668	559.6	513.5	1040.0	1	535.0	508.0	1057.0	1
1669	565.5	514.2	1044.0	1	538.8	509.1	1050.0	1
1670	575.6	514.5	1028.0	1	546.2	507.8	1036.0	1
1671	578.4	509.9	1013.0	1	548.3	506.8	1028.0	1
1672	585.6	508.8	1003.0	1	549.3	510.6	1035.0	1
1673	587.3	509.9	995.0	1	551.5	511.6	1031.0	1
1674	592.2	507.8	995.0	1	549.6	510.2	1024.0	1
1675	750.2	460.3	1018.0	2	773.6	478.2	1051.0	1
1676	1016.8	312.2	967.0	2	1037.2	428.8	1042.0	1
1677	1017.1	285.5	950.0	1	1043.3	423.5	1046.0	1
1678	1021.5	284.4	960.0	1	1042.1	423.1	1048.0	1
1679	1024.8	279.5	962.0	1	1040.8	424.0	1056.0	1
1680	1029.1	275.6	956.0	1	1041.3	422.4	1057.0	1
1681	1028.0	272.9	965.0	1	1042.8	420.0	1055.0	1
1682	1026.2	276.7	961.0	1	1039.3	419.5	1055.0	1
1683	1177.3	212.4	948.0	1	1192.7	385.2	1053.0	1
1684	1174.5	215.4	945.0	1	1187.1	387.8	1056.0	1
1685	1172.4	215.3	946.0	1	1187.5	385.6	1058.0	1
1686	1173.0	218.3	962.0	1	1186.7	383.2	1064.0	1
1687	1172.5	218.7	962.0	1	1187.1	381.2	1067.0	1
1688	1171.1	219.8	960.0	1	1185.9	382.9	1065.0	1
1689	1170.7	217.0	958.0	1	1186.4	387.0	1068.0	1
1690	1171.5	217.8	962.0	1	1184.0	386.1	1070.0	1
1691	1170.4	216.4	955.0	1	1183.8	386.9	1062.0	1
1692	1171.1	221.4	953.0	1	1180.2	386.5	1056.0	1
1693	1172.7	221.7	956.0	2	1178.0	387.0	1061.0	1
1694	674.9	446.0	1018.0	2	654.6	474.9	1075.0	1
1695	650.2	481.4	1042.0	1	605.9	484.9	1069.0	1
1696	652.9	482.0	1044.0	1	602.5	488.5	1072.0	1
1697	652.5	482.8	1046.0	1	603.3	488.8	1073.0	1
1698	653.0	483.7	1053.0	1	603.1	488.8	1080.0	1
1699	653.4	480.8	1053.0	1	605.2	489.7	1084.0	1
1700	651.0	485.3	1064.0	1	608.9	490.2	1087.0	1
1701	653.4	486.4	1078.0	1	607.5	490.4	1097.0	1
1702	655.2	482.3	1071.0	1	609.9	490.5	1095.0	1
1703	527.8	571.6	1082.0	2	492.0	543.5	1089.0	1
1704	536.3	560.4	1083.0	1	501.4	540.7	1106.0	1
1705	536.9	558.2	1094.0	1	496.9	543.0	1099.0	1
1706	537.8	560.7	1090.0	1	500.3	544.4	1105.0	1
1707	535.8	561.0	1101.0	1	501.5	545.6	1112.0	1
1708	536.8	563.4	1103.0	1	502.9	544.4	1118.0	1
1709	535.4	565.1	1105.0	1	509.5	547.6	1125.0	1
1710	536.7	564.1	1107.0	1	511.8	550.4	1129.0	1
1711	539.5	565.3	1122.0	1	510.9	550.3	1133.0	1
1712	542.1	567.4	1124.0	1	516.3	552.8	1134.0	1
1713	537.8	568.6	1132.0	1	518.2	556.1	1143.0	1
1714	541.0	569.4	1136.0	1	519.3	556.7	1139.0	1
1715	543.8	571.8	1130.0	1	521.0	560.0	1142.0	1
1716	544.0	571.6	1130.0	1	524.8	560.8	1148.0	1
1717	549.1	573.9	1132.0	1	523.8	560.6	1147.0	1
1718	656.0	549.0	1169.0	2	656.4	533.1	1170.0	1
1719	985.4	391.0	1145.0	2	1016.4	443.2	1186.0	1
1720	1010.1	323.6	1103.0	1	1013.0	435.6	1174.0	1
1721	1007.0	318.7	1096.0	1	1009.1	434.4	1175.0	1
1722	1005.0	315.4	1106.0	1	1003.8	435.5	1174.0	1
1723	1002.4	320.3	1114.0	1	1000.4	433.7	1185.0	1
1724	999.6	326.5	1114.0	1	998.9	434.8	1186.0	1
1725	993.8	325.9	1124.0	1	993.0	434.5	1190.0	1
1726	989.8	335.8	1132.0	1	990.3	434.5	1204.0	1
1727	989.2	332.8	1135.0	1	983.4	434.9	1208.0	1
1728	983.4	332.6	1139.0	1	978.2	437.3	1221.0	1
1729	979.6	340.0	1155.0	1	972.6	439.0	1233.0	1
1730	973.9	339.8	1159.0	1	969.2	436.4	1239.0	1
1731	978.6	343.2	1174.0	1	970.0	437.9	1252.0	1
1732	976.9	348.6	1187.0	2	966.8	437.9	1260.0	1
1733	621.7	430.3	1199.0	1	564.5	460.9	1251.0	1
1734	630.0	429.2	1203.0	1	568.4	461.5	1235.0	1
1735	629.6	426.5	1197.0	1	566.9	461.9	1238.0	1
1736	627.2	426.8	1197.0	1	565.4	461.5	1243.0	1
1737	619.1	419.6	1187.0	1	564.2	460.6	1236.0	1
1738	614.9	426.1	1190.0	1	564.7	462.3	1241.0	1
1739	629.5	475.9	1190.0	2	559.6	480.9	1219.0	1
1740	104.4	997.1	254.0	0	0	0	0.0	0
1741	0	0	0.0	0	0	0	0.0	0
1742	0	0	0.0	0	0	0	0.0	0
1743	593.3	520.2	1172.0	0	580.1	696.8	1006.0	0
1744	603.2	514.7	1176.0	1	601.8	538.1	1191.0	1
1745	611.1	514.5	1181.0	1	612.7	521.2	1215.0	1
1746	621.8	512.8	1178.0	1	612.4	525.5	1206.0	1
1747	623.8	513.9	1175.0	1	614.1	529.0	1208.0	1
1748	635.5	512.3	1174.0	1	619.4	528.9	1207.0	1
1749	646.5	513.8	1174.0	1	624.7	529.0	1208.0	1
1750	652.3	515.4	1167.0	1	627.7	531.4	1211.0	1
1751	658.4	522.1	1183.0	1	627.5	533.3	1211.0	1
1752	659.1	531.8	1193.0	1	631.3	535.1	1216.0	1
1753	659.9	535.9	1195.0	1	634.3	535.5	1212.0	1
1754	662.0	539.2	1193.0	1	633.1	538.9	1209.0	1
1755	669.6	540.7	1200.0	1	635.2	537.9	1203.0	1
1756	672.3	543.2	1192.0	1	639.0	538.2	1193.0	1
1757	674.8	542.0	1188.0	1	640.6	537.6	1185.0	1
1758	676.2	545.6	1188.0	1	642.3	539.0	1184.0	1
1759	676.7	546.9	1182.0	1	640.2	539.3	1183.0	1
1760	681.5	549.2	1175.0	1	640.4	541.9	1175.0	1
1761	680.5	549.1	1169.0	1	643.0	544.7	1170.0	1
1762	681.2	552.2	1175.0	1	647.5	543.6	1168.0	1
1763	618.7	632.0	1133.0	2	587.4	599.7	1162.0	1
1764	627.1	630.2	1128.0	1	595.5	603.9	1162.0	1
1765	622.1	631.8	1125.0	1	589.9	608.8	1163.0	1
1766	611.7	633.0	1129.0	1	581.7	610.9	1173.0	1
1767	598.2	633.4	1132.0	1	578.5	613.9	1175.0	1
1768	589.8	630.8	1134.0	1	568.3	613.3	1177.0	1
1769	578.1	630.4	1147.0	1	560.2	609.5	1175.0	1
1770	568.3	625.4	1135.0	1	550.7	611.3	1178.0	1
1771	558.1	624.9	1144.0	1	545.7	611.8	1187.0	1
1772	553.8	626.1	1144.0	1	536.2	609.6	1195.0	1
1773	540.6	622.1	1148.0	1	534.2	611.7	1203.0	1
1774	536.4	625.4	1151.0	1	527.9	609.1	1201.0	1
1775	527.7	623.3	1149.0	1	523.6	605.6	1194.0	1
1776	521.6	622.5	1153.0	1	517.9	604.5	1194.0	1
1777	517.3	622.5	1141.0	1	512.4	602.4	1179.0	1
1778	512.4	619.5	1131.0	1	505.1	599.7	1173.0	1
1779	504.6	617.3	1124.0	1	500.4	602.5	1171.0	1
1780	497.1	616.9	1105.0	1	498.9	609.6	1161.0	1
