1320	609.3	624.9	1494.0	1	692.7	678.7	1577.0	1
1321	611.7	623.8	1498.0	1	692.8	679.8	1584.0	1
1322	609.0	619.0	1482.0	1	694.7	678.4	1587.0	1
1323	609.0	619.8	1486.0	1	698.2	679.3	1587.0	1
1324	611.1	620.3	1475.0	1	700.6	680.7	1584.0	1
1325	883.6	623.3	1494.0	2	956.2	613.7	1632.0	1
1326	1093.3	571.7	1491.0	2	1171.5	544.8	1635.0	1
1327	1127.3	563.7	1486.0	1	1187.6	523.7	1634.0	1
1328	1127.4	569.2	1475.0	1	1186.7	515.1	1635.0	1
1329	1128.6	568.0	1469.0	1	1185.3	519.8	1626.0	1
1330	1127.1	580.5	1465.0	1	1197.1	514.5	1616.0	1
1331	1128.4	579.4	1460.0	1	1195.6	514.3	1607.0	1
1332	1136.0	582.9	1456.0	1	1195.2	515.2	1606.0	1
1333	1141.7	580.2	1450.0	2	1194.9	513.5	1597.0	1
1334	1053.4	603.2	1449.0	1	1124.8	566.3	1582.0	1
1335	1048.8	608.7	1445.0	1	1114.1	585.3	1574.0	1
1336	1054.0	619.9	1433.0	1	1117.6	593.0	1563.0	1
1337	1063.1	630.2	1430.0	1	1118.1	598.8	1562.0	1
1338	886.9	621.3	1440.0	2	934.9	652.0	1564.0	1
1339	506.8	602.9	1403.0	2	565.5	651.7	1536.0	1
1340	515.3	616.6	1392.0	1	559.6	651.1	1526.0	1
1341	518.0	627.5	1386.0	1	560.1	657.6	1527.0	1
1342	523.2	630.3	1382.0	1	562.6	661.1	1524.0	1
1343	525.0	640.6	1379.0	1	565.5	655.0	1512.0	1
1344	525.6	642.8	1377.0	1	567.4	657.4	1510.0	1
1345	528.8	647.2	1373.0	1	567.1	660.6	1510.0	1
1346	532.5	655.8	1369.0	1	569.1	661.9	1509.0	1
1347	353.7	539.9	1386.0	2	405.3	590.1	1499.0	1
1348	249.0	487.2	1352.0	1	292.7	518.7	1479.0	1
1349	251.4	491.9	1342.0	1	286.3	507.3	1475.0	1
1350	256.2	492.6	1325.0	1	289.5	503.8	1466.0	1
1351	265.3	498.8	1318.0	1	293.3	502.3	1462.0	1
1352	273.0	498.0	1295.0	1	298.4	505.8	1457.0	1
1353	328.5	542.3	1289.0	2	354.4	523.1	1450.0	1
1354	334.1	572.6	1282.0	1	358.9	548.8	1441.0	1
1355	347.9	584.3	1270.0	1	371.9	558.1	1434.0	1
1356	351.4	583.7	1258.0	1	378.6	563.3	1414.0	1
1357	357.8	591.5	1247.0	1	387.8	572.6	1415.0	1
1358	360.4	595.5	1240.0	1	392.6	577.2	1409.0	1
1359	366.7	599.6	1228.0	1	393.8	577.4	1400.0	1
1360	371.7	594.6	1222.0	1	400.0	574.5	1378.0	1
1361	380.1	593.2	1217.0	1	406.6	584.4	1370.0	1
1362	384.3	599.7	1218.0	1	413.1	588.9	1361.0	1
1363	649.1	730.2	1243.0	2	687.2	711.4	1388.0	1
1364	694.5	755.9	1234.0	1	750.6	745.8	1360.0	1
1365	702.7	768.9	1235.0	1	755.1	757.6	1359.0	1
1366	703.4	771.3	1227.0	1	755.5	756.5	1350.0	1
1367	707.3	771.8	1219.0	1	752.5	757.3	1352.0	1
1368	707.5	777.9	1222.0	1	756.1	759.7	1335.0	1
1369	708.0	775.2	1210.0	1	749.6	760.3	1339.0	1
1370	710.4	775.2	1211.0	1	750.5	760.5	1335.0	1
1371	712.4	777.8	1209.0	1	753.8	758.7	1331.0	1
1372	575.7	669.0	1199.0	2	627.1	670.4	1330.0	1
1373	565.9	653.2	1192.0	1	591.1	644.7	1327.0	1
1374	562.5	644.2	1190.0	1	590.8	638.0	1324.0	1
1375	563.7	641.3	1187.0	1	590.6	637.6	1328.0	1
1376	566.7	642.6	1188.0	1	592.2	637.8	1329.0	1
1377	565.2	639.8	1190.0	1	597.2	637.3	1334.0	1
1378	567.0	640.7	1187.0	1	598.1	635.3	1333.0	1
1379	565.9	642.0	1186.0	1	601.8	637.0	1343.0	1
1380	564.9	636.1	1182.0	1	600.5	628.9	1334.0	1
1381	569.9	633.3	1184.0	1	605.3	627.0	1339.0	1
1382	568.5	646.4	1191.0	2	608.0	628.5	1344.0	1
1383	380.0	525.9	1171.0	1	430.7	542.7	1339.0	1
1384	389.2	549.6	1177.0	1	423.7	558.6	1340.0	1
1385	395.9	541.1	1179.0	1	431.9	552.0	1345.0	1
1386	390.1	548.6	1176.0	1	438.0	553.3	1337.0	1
1387	397.5	553.2	1180.0	1	442.8	553.8	1339.0	1
1388	399.2	549.8	1180.0	1	443.5	559.1	1339.0	1
1389	397.2	551.7	1176.0	1	446.6	560.6	1333.0	1
1390	405.0	545.2	1191.0	2	456.5	558.1	1333.0	1
1391	534.4	596.9	1214.0	1	578.8	601.9	1354.0	1
1392	553.7	603.9	1211.0	1	589.0	606.7	1355.0	1
1393	555.9	609.0	1204.0	1	595.0	606.7	1344.0	1
1394	554.3	607.8	1208.0	1	592.8	607.4	1359.0	1
1395	554.6	605.4	1201.0	1	597.6	600.2	1346.0	1
1396	555.8	612.0	1207.0	1	597.8	608.4	1354.0	1
1397	555.7	612.2	1212.0	1	598.2	612.0	1358.0	1
1398	558.3	610.5	1207.0	1	600.1	607.2	1362.0	1
1399	555.9	615.1	1211.0	1	599.7	615.9	1374.0	1
1400	557.8	615.5	1220.0	1	603.3	620.0	1371.0	1
1401	555.0	616.1	1215.0	1	600.1	624.6	1371.0	1
1402	653.5	615.6	1234.0	2	716.3	620.8	1375.0	1
1403	1048.8	626.4	1257.0	2	1076.8	606.6	1406.0	1
1404	1036.0	628.7	1251.0	1	1076.5	609.5	1398.0	1
1405	1032.9	626.3	1245.0	1	1075.6	612.8	1403.0	1
1406	1025.4	623.0	1245.0	1	1079.4	610.1	1401.0	1
1407	1027.4	622.1	1243.0	2	1074.8	614.2	1397.0	1
1408	556.1	517.4	1232.0	2	615.6	585.7	1368.0	1
1409	502.0	545.8	1207.0	1	542.8	579.5	1369.0	1
1410	501.1	563.7	1203.0	1	543.9	583.6	1367.0	1
1411	505.2	569.0	1198.0	1	544.1	584.7	1361.0	1
1412	508.4	576.2	1199.0	1	546.0	584.2	1352.0	1
1413	507.3	581.7	1198.0	1	551.0	587.0	1335.0	1
1414	501.4	584.4	1193.0	1	551.9	595.6	1335.0	1
1415	505.1	581.2	1184.0	1	548.0	597.5	1329.0	1
1416	502.9	584.5	1185.0	1	549.8	595.7	1320.0	1
1417	499.6	592.2	1199.0	1	550.1	597.9	1308.0	1
1418	506.5	587.2	1198.0	1	550.6	599.6	1310.0	1
1419	508.2	587.1	1190.0	1	546.9	603.1	1305.0	1
1420	501.7	585.5	1185.0	1	539.7	604.2	1303.0	1
1421	501.7	584.0	1192.0	1	540.8	605.9	1298.0	1
1422	502.3	581.5	1202.0	1	549.4	602.4	1294.0	1
1423	552.2	582.1	1206.0	2	593.3	599.2	1292.0	1
1424	545.9	577.2	1208.0	1	590.4	596.6	1293.0	1
1425	544.6	574.7	1208.0	1	592.1	593.0	1286.0	1
1426	412.9	409.5	1195.0	2	465.1	433.1	1279.0	1
1427	407.6	308.5	1160.0	1	440.8	309.8	1247.0	1
1428	397.2	295.6	1150.0	1	437.0	301.4	1246.0	1
1429	395.9	293.5	1143.0	1	443.6	302.3	1243.0	1
1430	399.5	290.0	1121.0	1	433.0	300.7	1230.0	1
1431	400.1	292.6	1110.0	1	441.1	296.1	1214.0	1
1432	398.4	297.1	1097.0	1	443.4	298.0	1194.0	1
1433	402.5	289.3	1070.0	1	435.6	295.7	1179.0	1
1434	403.1	290.3	1061.0	1	439.7	287.8	1163.0	1
1435	403.5	288.3	1026.0	1	439.3	294.5	1131.0	1
1436	405.6	287.9	1010.0	1	434.6	295.3	1121.0	1
1437	407.5	292.2	997.0	2	435.6	300.2	1106.0	1
1438	528.9	520.4	1019.0	2	553.1	532.9	1116.0	1
1439	531.8	515.4	994.0	1	557.4	526.5	1104.0	1
1440	534.5	515.5	986.0	1	558.6	525.3	1096.0	1
1441	539.4	516.5	981.0	1	558.8	524.2	1081.0	1
1442	542.5	518.8	974.0	1	557.8	522.9	1077.0	1
1443	543.0	518.9	971.0	1	556.4	520.2	1073.0	1
1444	545.3	519.2	974.0	1	555.8	521.9	1077.0	1
1445	540.2	511.8	969.0	1	558.7	518.7	1068.0	1
1446	544.7	510.3	985.0	1	560.7	513.1	1073.0	1
1447	377.2	331.9	946.0	2	389.1	353.1	1061.0	1
1448	349.7	274.6	946.0	1	354.9	265.0	1059.0	1
1449	344.7	260.8	945.0	1	350.6	252.4	1059.0	1
1450	344.0	258.2	948.0	1	351.3	250.6	1064.0	1
1451	345.4	255.2	957.0	1	346.6	259.6	1073.0	1
1452	343.9	256.2	960.0	1	343.5	261.0	1074.0	1
1453	343.5	258.1	966.0	1	345.6	255.9	1074.0	1
1454	342.8	259.0	980.0	1	351.5	247.3	1078.0	1
1455	341.0	258.4	985.0	1	353.2	243.8	1081.0	1
1456	341.0	259.2	992.0	1	352.9	244.8	1089.0	1
1457	341.2	261.0	1000.0	1	351.9	243.0	1096.0	1
1458	341.7	260.0	1012.0	1	354.5	246.6	1105.0	1
1459	341.5	250.0	1013.0	1	353.9	249.7	1116.0	1
1460	342.7	256.3	1023.0	1	357.0	250.0	1119.0	1
1461	344.0	253.4	1033.0	1	361.1	243.8	1124.0	1
1462	344.3	255.5	1042.0	2	360.8	255.3	1137.0	1
1463	561.1	526.5	1116.0	2	586.1	536.9	1184.0	1
1464	565.4	522.4	1114.0	1	591.8	550.1	1183.0	1
1465	570.4	530.8	1119.0	1	591.1	554.8	1193.0	1
1466	584.4	529.4	1125.0	1	603.4	549.1	1187.0	1
1467	592.9	529.0	1123.0	1	613.1	541.3	1183.0	1
1468	601.1	529.6	1126.0	1	622.0	541.2	1188.0	1
1469	614.7	536.8	1129.0	1	620.6	550.5	1197.0	1
1470	627.5	538.0	1130.0	1	636.1	556.6	1197.0	1
1471	634.7	537.8	1128.0	1	647.8	563.6	1206.0	1
1472	646.3	537.2	1134.0	1	654.9	566.6	1208.0	1
1473	657.9	543.5	1136.0	1	670.7	572.0	1204.0	1
1474	666.3	544.8	1138.0	1	687.9	578.2	1213.0	1
1475	674.2	545.4	1131.0	1	710.4	580.9	1201.0	1
1476	700.2	554.2	1135.0	1	734.8	588.7	1202.0	1
1477	715.7	558.5	1137.0	1	745.4	589.7	1203.0	1
1478	735.1	562.7	1141.0	1	762.4	594.6	1213.0	1
1479	745.8	568.1	1148.0	1	784.5	594.1	1210.0	1
1480	754.2	575.9	1156.0	1	798.5	598.4	1215.0	1
1481	512.1	521.8	1149.0	2	551.2	556.3	1216.0	1
1482	428.9	512.7	1132.0	1	470.1	521.4	1209.0	1
1483	422.7	512.0	1148.0	1	461.9	524.1	1214.0	1
1484	418.6	515.0	1157.0	1	461.3	517.1	1218.0	1
1485	423.4	514.2	1162.0	1	454.3	515.6	1229.0	1
1486	423.7	506.3	1166.0	1	452.3	518.0	1240.0	1
1487	419.5	506.0	1175.0	1	447.4	524.2	1248.0	1
1488	415.1	507.3	1187.0	1	446.9	526.4	1262.0	1
1489	412.1	507.1	1189.0	1	445.8	525.3	1266.0	1
1490	415.0	508.0	1197.0	1	448.2	525.0	1268.0	1
1491	410.3	508.6	1207.0	1	446.5	525.0	1268.0	1
1492	496.2	494.5	1223.0	2	538.8	505.4	1286.0	1
1493	531.3	472.3	1231.0	1	565.4	492.6	1276.0	1
1494	533.8	474.8	1238.0	1	571.3	489.3	1278.0	1
1495	531.2	473.4	1243.0	1	572.0	487.5	1291.0	1
1496	531.3	473.3	1252.0	1	571.3	489.5	1296.0	1
1497	531.3	474.6	1258.0	1	570.7	488.7	1301.0	1
1498	532.4	473.3	1264.0	1	572.4	488.5	1300.0	1
1499	527.7	473.7	1271.0	1	570.4	489.6	1312.0	1
1500	525.4	473.4	1268.0	1	569.5	492.5	1310.0	1
1501	525.1	477.3	1266.0	1	568.6	495.8	1317.0	1
1502	523.4	479.7	1264.0	1	566.3	494.6	1310.0	1
1503	874.0	459.2	1281.0	2	919.5	448.2	1335.0	1
1504	1107.5	429.2	1278.0	2	1158.4	408.2	1325.0	1
1505	1137.0	428.2	1269.0	1	1181.7	394.6	1319.0	1
1506	1143.6	423.2	1264.0	1	1177.5	392.2	1314.0	1
1507	1146.4	425.6	1263.0	1	1181.8	390.9	1307.0	1
1508	1141.7	428.8	1262.0	1	1178.3	399.3	1313.0	1
1509	1146.4	423.7	1264.0	1	1183.0	397.9	1316.0	1
1510	1149.6	431.8	1272.0	1	1180.5	406.4	1321.0	1
1511	1146.5	435.3	1274.0	1	1180.9	408.6	1323.0	1
1512	1151.4	430.2	1271.0	1	1182.5	414.1	1324.0	1
1513	1152.0	427.2	1276.0	1	1182.3	416.3	1329.0	1
1514	1150.5	430.3	1283.0	1	1181.7	414.7	1331.0	1
1515	1070.4	448.0	1298.0	2	1116.3	437.0	1343.0	1
1516	374.1	632.2	1264.0	2	441.1	636.0	1330.0	1
1517	353.2	661.0	1254.0	2	434.8	669.8	1324.0	1
1518	360.3	759.1	1190.0	2	435.1	742.4	1264.0	1
1519	364.5	650.5	1270.0	1	452.4	661.3	1338.0	1
1520	363.4	623.4	1295.0	1	451.4	662.3	1333.0	1
1521	369.0	605.6	1301.0	1	452.1	655.5	1341.0	1
1522	374.3	615.9	1294.0	1	449.1	654.6	1360.0	1
1523	384.7	632.4	1286.0	1	446.7	651.6	1367.0	1
1524	389.8	639.7	1282.0	1	448.3	650.2	1369.0	1
1525	552.6	695.2	1290.0	2	628.0	688.6	1373.0	1
1526	1066.7	798.1	1313.0	2	1122.2	741.7	1397.0	1
1527	1042.6	797.9	1306.0	1	1108.8	745.1	1397.0	1
1528	1044.4	792.4	1305.0	1	1100.1	750.8	1396.0	1
1529	1035.9	803.2	1308.0	1	1103.3	748.9	1401.0	1
1530	1041.5	793.2	1308.0	1	1095.5	754.1	1405.0	1
1531	1038.4	801.3	1318.0	1	1099.2	749.9	1417.0	1
1532	1039.2	798.5	1323.0	1	1098.5	749.7	1417.0	1
1533	1044.1	789.7	1330.0	1	1104.1	751.2	1415.0	1
1534	1040.3	793.7	1337.0	1	1100.5	746.6	1428.0	1
1535	1045.4	788.6	1350.0	1	1095.4	747.1	1436.0	1
1536	1046.0	782.4	1348.0	1	1109.1	742.5	1436.0	1
1537	1048.2	777.7	1361.0	1	1097.9	745.7	1447.0	1
1538	-179.5	908.0	478.0	2	899.3	804.2	375.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	-27.6	685.5	230.0	0	0	0	0.0	0
1542	1110.1	618.0	1191.0	0	1170.7	736.1	1053.0	0
1543	1155.6	367.9	1366.0	1	1216.6	386.4	1401.0	0
1544	1150.1	385.4	1343.0	2	1209.9	295.5	1435.0	1
1545	1158.1	404.3	1339.0	2	1193.9	352.1	1410.0	1
1546	1154.8	405.6	1336.0	2	1189.7	363.7	1413.0	1
1547	1149.5	405.8	1333.0	2	1191.6	368.7	1411.0	1
1548	1152.4	406.3	1335.0	2	1191.7	369.9	1414.0	1
1549	802.0	502.7	1363.0	2	861.4	511.7	1429.0	1
1550	539.4	647.8	1330.0	2	574.2	657.4	1425.0	1
1551	526.0	658.4	1335.0	1	556.7	671.7	1418.0	1
1552	539.2	656.2	1339.0	1	576.6	676.1	1419.0	1
1553	556.3	656.7	1349.0	1	593.1	680.1	1430.0	1
1554	569.3	656.1	1359.0	1	607.0	668.8	1431.0	1
1555	582.3	660.6	1355.0	1	632.0	670.6	1439.0	1
1556	605.5	664.8	1351.0	1	651.1	674.2	1434.0	1
1557	612.4	668.9	1352.0	1	658.8	682.9	1432.0	1
1558	618.1	670.7	1350.0	1	664.7	680.0	1440.0	1
1559	620.1	666.5	1354.0	1	669.8	679.5	1432.0	1
1560	632.1	676.0	1356.0	1	680.2	683.7	1435.0	1
1561	643.6	672.6	1361.0	1	689.5	689.9	1441.0	1
1562	494.5	608.5	1365.0	2	531.5	643.3	1440.0	1
1563	386.7	557.6	1338.0	1	439.5	593.2	1420.0	1
1564	387.5	554.5	1337.0	1	428.5	587.9	1411.0	1
1565	403.6	561.8	1338.0	1	445.2	590.7	1406.0	1
1566	412.4	558.4	1332.0	1	451.2	591.8	1401.0	1
1567	423.2	561.0	1329.0	1	462.2	590.7	1394.0	1
1568	429.1	558.3	1327.0	1	469.5	589.6	1392.0	1
1569	436.5	566.3	1323.0	1	476.0	590.4	1384.0	1
1570	447.7	567.0	1326.0	1	484.6	595.7	1385.0	1
1571	457.9	574.2	1323.0	1	494.2	595.7	1384.0	1
1572	467.1	570.6	1322.0	1	498.0	602.4	1391.0	1
1573	473.6	568.9	1324.0	1	506.9	610.5	1380.0	1
1574	478.8	583.7	1324.0	1	517.9	610.8	1378.0	1
1575	485.5	586.2	1328.0	1	529.5	615.0	1381.0	1
1576	496.3	589.8	1333.0	1	540.5	616.1	1388.0	1
1577	506.8	593.8	1336.0	1	547.9	615.2	1384.0	1
1578	518.2	591.2	1343.0	1	558.6	613.5	1393.0	1
1579	530.9	592.0	1355.0	1	570.3	612.4	1406.0	1
1580	538.3	586.3	1358.0	1	579.0	618.2	1415.0	1
1581	542.7	582.5	1369.0	1	589.3	617.6	1425.0	1
1582	548.9	572.2	1378.0	1	604.0	618.9	1436.0	1
1583	558.0	574.8	1387.0	1	613.0	619.8	1438.0	1
1584	563.9	574.2	1392.0	1	627.3	619.2	1455.0	1
1585	567.5	574.1	1409.0	1	635.6	624.3	1458.0	1
1586	577.4	572.3	1421.0	1	645.0	621.0	1464.0	1
1587	582.8	572.1	1427.0	1	648.5	620.6	1463.0	1
1588	586.0	577.3	1432.0	1	648.5	621.6	1471.0	1
1589	591.4	579.4	1440.0	1	649.8	622.8	1493.0	1
1590	603.1	587.8	1445.0	1	658.8	624.8	1496.0	1
1591	615.3	590.7	1454.0	1	669.2	628.2	1491.0	1
1592	628.1	597.1	1454.0	1	679.8	636.9	1497.0	1
1593	656.8	597.4	1453.0	2	717.7	635.2	1507.0	1
1594	929.7	428.9	1473.0	2	988.7	447.1	1516.0	1
1595	947.1	444.1	1467.0	1	1012.9	458.2	1511.0	1
1596	946.8	451.4	1461.0	1	1022.4	452.4	1497.0	1
1597	946.5	452.4	1457.0	1	1023.7	452.3	1499.0	1
1598	950.0	454.1	1451.0	1	1024.6	453.2	1500.0	1
1599	948.9	455.0	1450.0	1	1021.9	452.3	1496.0	1
1600	948.0	457.4	1443.0	1	1024.4	451.9	1493.0	1
1601	948.9	458.3	1437.0	1	1023.4	452.6	1494.0	1
1602	947.2	458.9	1434.0	1	1022.9	453.2	1491.0	1
1603	948.0	462.5	1427.0	1	1023.0	454.8	1489.0	1
1604	946.6	465.8	1420.0	2	1020.4	455.3	1490.0	1
1605	436.8	589.8	1381.0	2	510.0	604.5	1477.0	1
1606	227.8	695.8	1358.0	2	312.3	678.3	1466.0	1
1607	213.9	713.1	1345.0	1	288.6	695.7	1441.0	1
1608	218.6	717.3	1346.0	1	292.7	693.2	1430.0	1
1609	227.3	714.6	1343.0	1	294.4	694.5	1432.0	1
1610	229.0	703.4	1341.0	1	301.1	697.4	1435.0	1
1611	241.6	710.7	1340.0	1	303.8	700.5	1437.0	1
1612	257.1	724.4	1335.0	1	314.3	703.4	1441.0	1
1613	274.5	723.5	1341.0	2	334.3	703.1	1444.0	1
1614	574.6	447.5	1365.0	2	644.8	465.8	1427.0	1
1615	581.5	475.4	1368.0	1	637.9	478.4	1442.0	1
1616	585.5	476.1	1358.0	1	640.8	479.1	1434.0	1
1617	579.9	478.5	1358.0	1	641.2	480.1	1438.0	1
1618	580.8	478.8	1360.0	1	640.7	483.4	1429.0	1
1619	586.7	471.9	1355.0	1	642.2	479.3	1427.0	1
1620	586.4	474.6	1363.0	1	641.8	482.6	1429.0	1
1621	589.5	472.0	1368.0	1	645.5	480.1	1426.0	1
1622	591.0	472.7	1369.0	1	647.0	480.8	1427.0	1
1623	591.1	472.3	1375.0	1	649.0	485.3	1428.0	1
1624	592.7	473.9	1381.0	1	653.3	487.5	1433.0	1
1625	592.6	475.8	1391.0	1	657.3	490.9	1436.0	1
1626	593.1	475.7	1395.0	1	660.5	492.5	1441.0	1
1627	753.9	676.0	1410.0	2	819.6	677.2	1461.0	1
1628	755.2	725.0	1416.0	1	833.5	730.7	1468.0	1
1629	762.9	734.1	1420.0	1	847.4	739.4	1473.0	1
1630	773.2	730.2	1430.0	1	854.8	735.7	1480.0	1
1631	776.0	725.8	1430.0	1	858.0	736.1	1482.0	1
1632	782.7	724.7	1435.0	1	866.6	730.2	1486.0	1
1633	600.8	606.0	1439.0	2	694.8	653.8	1476.0	1
1634	404.6	441.2	1406.0	2	489.3	480.5	1443.0	1
1635	407.1	454.9	1401.0	1	481.5	470.8	1446.0	1
1636	415.8	457.7	1400.0	1	487.9	470.4	1443.0	1
1637	419.4	456.0	1398.0	1	486.4	473.4	1436.0	1
1638	423.1	455.2	1399.0	1	490.4	474.2	1435.0	1
1639	426.9	454.2	1398.0	1	488.4	477.4	1434.0	1
1640	428.0	456.5	1399.0	1	490.6	479.7	1425.0	1
1641	785.0	341.9	1417.0	2	849.9	349.0	1441.0	1
1642	834.7	338.5	1406.0	1	898.8	338.1	1447.0	1
1643	839.4	338.3	1408.0	1	905.2	332.7	1447.0	1
1644	842.9	336.9	1408.0	1	906.1	341.6	1446.0	1
1645	848.0	340.3	1411.0	1	914.0	332.6	1443.0	1
1646	850.2	343.4	1410.0	1	915.0	338.8	1448.0	1
1647	847.0	342.9	1406.0	1	910.1	343.6	1450.0	1
1648	526.9	380.9	1395.0	2	591.9	399.3	1435.0	1
1649	430.6	407.8	1385.0	1	492.0	414.3	1419.0	1
1650	428.4	416.2	1377.0	1	488.0	420.7	1415.0	1
1651	430.9	419.3	1376.0	1	490.9	426.7	1405.0	1
1652	432.4	422.5	1363.0	1	492.9	429.7	1394.0	1
1653	433.6	424.5	1353.0	1	495.9	434.7	1387.0	1
1654	435.9	428.7	1342.0	1	496.9	436.1	1376.0	1
1655	438.2	437.0	1336.0	1	491.3	442.6	1373.0	1
1656	440.0	435.9	1329.0	1	494.5	438.7	1362.0	1
1657	440.3	441.2	1329.0	1	500.9	444.5	1359.0	1
1658	442.7	441.4	1323.0	1	503.4	452.7	1357.0	1
1659	443.6	444.0	1323.0	1	507.4	454.3	1358.0	1
1660	452.3	443.4	1318.0	1	506.3	455.5	1352.0	1
1661	456.9	445.6	1329.0	1	512.1	455.7	1349.0	1
1662	462.7	444.6	1319.0	1	520.4	458.8	1344.0	1
1663	469.5	444.6	1324.0	1	526.3	456.5	1346.0	1
1664	475.9	444.0	1329.0	1	533.4	457.2	1339.0	1
1665	540.5	452.9	1332.0	1	592.2	453.5	1332.0	1
1666	542.6	449.1	1326.0	1	598.0	459.2	1331.0	1
1667	547.8	446.7	1327.0	1	596.8	461.7	1332.0	1
1668	554.7	449.3	1327.0	1	600.4	464.4	1330.0	1
1669	556.6	446.7	1322.0	1	600.4	469.9	1326.0	1
1670	561.5	452.3	1324.0	1	608.0	467.3	1320.0	1
1671	565.4	457.4	1325.0	1	613.3	471.1	1315.0	1
1672	569.0	458.0	1322.0	1	616.5	477.0	1313.0	1
1673	572.3	460.3	1322.0	1	618.5	480.1	1299.0	1
1674	571.3	462.9	1309.0	1	616.6	486.0	1296.0	1
1675	569.4	466.7	1307.0	1	616.6	487.8	1285.0	1
1676	896.0	372.4	1298.0	2	931.4	379.5	1288.0	1
1677	906.9	369.7	1284.0	1	949.3	386.4	1288.0	1
1678	899.0	371.6	1284.0	1	946.8	381.2	1288.0	1
1679	896.0	373.8	1283.0	1	944.0	373.9	1281.0	1
1680	895.8	374.1	1275.0	1	943.0	370.5	1273.0	1
1681	894.0	377.5	1269.0	1	944.5	368.5	1275.0	1
1682	889.7	379.7	1266.0	1	937.7	373.8	1279.0	1
1683	775.5	389.0	1267.0	2	815.9	404.0	1272.0	1
1684	557.4	438.2	1249.0	2	600.8	433.4	1258.0	1
1685	537.6	445.2	1242.0	1	573.2	441.9	1253.0	1
1686	539.2	439.2	1235.0	1	573.5	442.7	1238.0	1
1687	535.9	449.8	1228.0	1	566.8	448.8	1242.0	1
1688	537.8	448.0	1229.0	1	567.6	447.6	1233.0	1
1689	537.1	446.5	1229.0	1	567.4	449.6	1235.0	1
1690	540.1	452.4	1230.0	1	569.7	456.1	1244.0	1
1691	538.9	451.7	1231.0	1	569.1	456.1	1245.0	1
1692	541.2	458.0	1234.0	1	569.1	455.6	1247.0	1
1693	540.6	458.0	1239.0	1	569.0	458.1	1247.0	1
1694	841.8	409.8	1254.0	2	870.6	393.7	1276.0	1
1695	916.7	376.0	1257.0	1	939.9	377.1	1283.0	1
1696	919.9	374.3	1263.0	1	946.3	375.1	1287.0	1
1697	923.2	375.2	1270.0	1	945.9	375.8	1292.0	1
1698	923.0	371.5	1278.0	1	943.9	379.6	1300.0	1
1699	917.9	371.7	1284.0	1	941.5	378.2	1305.0	1
1700	917.7	373.0	1292.0	2	944.0	374.0	1319.0	1
1701	489.3	463.6	1295.0	2	516.5	478.7	1301.0	1
1702	452.8	482.9	1297.0	1	477.7	501.8	1304.0	1
1703	456.0	483.1	1300.0	1	483.0	503.0	1311.0	1
1704	457.1	482.3	1309.0	1	478.8	501.6	1315.0	1
1705	454.8	481.1	1310.0	1	479.8	504.6	1320.0	1
1706	455.8	482.3	1314.0	1	485.7	500.9	1325.0	1
1707	457.1	480.7	1319.0	1	486.6	502.1	1325.0	1
1708	455.9	481.4	1329.0	1	485.5	501.9	1325.0	1
1709	456.6	486.3	1337.0	1	489.6	502.2	1324.0	1
1710	552.8	491.5	1343.0	2	594.8	493.5	1329.0	1
1711	738.3	405.2	1380.0	1	771.0	431.5	1348.0	1
1712	759.4	410.3	1377.0	1	794.1	431.4	1352.0	1
1713	759.7	409.6	1387.0	1	789.3	436.6	1358.0	1
1714	758.7	408.3	1395.0	1	793.6	437.3	1361.0	1
1715	756.8	408.0	1399.0	1	798.9	437.0	1370.0	1
1716	756.9	408.2	1400.0	1	802.3	437.0	1376.0	1
1717	755.4	409.8	1403.0	1	802.1	431.6	1385.0	1
1718	755.0	410.5	1411.0	1	803.1	429.5	1386.0	1
1719	967.9	342.8	1411.0	2	1004.5	317.8	1399.0	1
1720	1110.5	301.9	1407.0	1	1147.4	287.6	1397.0	1
1721	1117.6	305.2	1406.0	1	1150.0	292.7	1403.0	1
1722	1106.6	310.7	1405.0	1	1145.7	296.9	1402.0	1
1723	1106.4	316.0	1419.0	1	1143.5	295.3	1403.0	1
1724	1104.1	321.5	1414.0	1	1140.0	293.0	1404.0	1
1725	1101.1	327.8	1418.0	1	1139.7	295.2	1404.0	1
1726	1101.4	329.5	1419.0	1	1139.9	300.1	1398.0	1
1727	1099.1	691.8	1097.0	2	1114.7	702.0	1075.0	1
1728	0	0	0.0	0	0	0	0.0	0
1729	0	0	0.0	0	0	0	0.0	0
1730	0	0	0.0	0	929.4	961.2	823.0	0
1731	943.6	670.3	1279.0	0	1028.1	612.0	1291.0	0
1732	976.4	499.4	1396.0	1	1062.6	445.8	1438.0	1
1733	980.2	439.2	1441.0	1	1045.4	415.0	1446.0	1
1734	982.1	429.9	1450.0	1	1030.7	443.9	1441.0	1
1735	982.0	433.8	1451.0	1	1024.9	471.3	1440.0	1
1736	893.7	412.2	1457.0	2	956.8	460.4	1440.0	1
1737	612.9	348.2	1429.0	2	668.0	399.4	1423.0	1
1738	603.2	364.3	1419.0	1	642.1	380.5	1421.0	1
1739	605.8	366.7	1422.0	1	635.6	387.7	1428.0	1
1740	601.2	365.6	1427.0	1	637.3	390.6	1432.0	1
1741	600.0	366.4	1426.0	1	639.7	393.2	1432.0	1
