1359	616.8	534.5	1055.0	1	657.3	512.9	1222.0	1
1360	614.8	531.6	1048.0	1	655.6	517.7	1219.0	1
1361	615.5	529.2	1033.0	1	656.6	504.5	1220.0	1
1362	629.6	534.1	1031.0	1	667.8	512.7	1216.0	1
1363	630.0	532.6	1031.0	1	665.8	504.7	1218.0	1
1364	633.9	540.1	1033.0	1	667.5	503.3	1211.0	1
1365	637.4	542.1	1046.0	1	666.8	505.8	1223.0	1
1366	636.6	541.7	1058.0	1	669.3	512.7	1233.0	1
1367	640.4	535.7	1061.0	1	674.2	514.7	1235.0	1
1368	642.4	533.2	1069.0	1	679.6	504.6	1254.0	1
1369	644.8	538.5	1072.0	1	686.0	500.7	1266.0	1
1370	645.2	535.6	1079.0	1	677.7	497.4	1263.0	1
1371	645.2	537.9	1073.0	1	687.2	494.2	1263.0	1
1372	649.1	539.6	1080.0	1	687.9	498.0	1259.0	1
1373	650.4	539.4	1079.0	1	688.8	501.9	1269.0	1
1374	652.7	538.4	1065.0	1	692.5	497.8	1263.0	1
1375	654.3	539.2	1059.0	1	691.0	497.5	1260.0	1
1376	654.7	540.1	1063.0	1	691.1	501.3	1254.0	1
1377	656.7	531.6	1050.0	1	686.2	496.0	1254.0	1
1378	659.2	531.8	1057.0	1	691.5	485.9	1259.0	1
1379	657.7	529.9	1047.0	1	695.2	481.1	1253.0	1
1380	660.7	532.5	1044.0	1	690.8	490.0	1242.0	1
1381	660.4	528.9	1047.0	1	701.7	483.5	1248.0	1
1382	655.9	531.1	1040.0	1	698.5	479.6	1253.0	1
1383	659.4	533.8	1042.0	1	694.6	493.7	1234.0	1
1384	662.1	532.1	1041.0	2	699.7	491.9	1239.0	1
1385	664.6	532.9	1042.0	2	696.9	498.1	1225.0	1
1386	666.6	530.2	1039.0	2	707.8	492.1	1224.0	1
1387	669.5	533.9	1035.0	2	707.5	493.0	1226.0	1
1388	668.0	530.8	1036.0	2	703.9	495.0	1230.0	1
1389	668.2	535.4	1041.0	2	703.6	492.7	1231.0	1
1390	666.9	539.7	1037.0	2	698.6	507.8	1241.0	1
1391	668.6	537.9	1032.0	2	704.0	497.4	1233.0	1
1392	667.8	535.3	1032.0	2	695.5	495.8	1242.0	1
1393	667.1	533.9	1024.0	2	706.2	494.2	1229.0	1
1394	671.0	530.8	1012.0	2	706.2	495.8	1217.0	1
1395	670.3	530.6	1004.0	2	707.3	505.0	1203.0	1
1396	669.9	531.4	997.0	2	710.4	497.0	1191.0	1
1397	673.1	537.8	999.0	2	711.5	511.3	1181.0	1
1398	667.6	543.4	1007.0	2	703.9	515.6	1186.0	1
1399	670.3	543.7	1012.0	2	701.6	526.1	1194.0	1
1400	670.6	539.0	1021.0	2	703.5	513.6	1201.0	1
1401	669.0	537.6	1019.0	2	707.1	514.7	1214.0	1
1402	675.2	540.7	1027.0	2	706.5	495.6	1205.0	1
1403	674.7	539.2	1027.0	2	702.7	517.1	1210.0	1
1404	677.4	536.4	1019.0	2	700.0	513.0	1211.0	1
1405	674.8	542.5	1029.0	2	701.1	515.6	1216.0	1
1406	680.1	538.5	1027.0	2	696.8	506.6	1216.0	1
1407	674.6	537.3	1026.0	2	702.5	517.1	1217.0	1
1408	678.3	536.9	1024.0	2	705.8	513.0	1217.0	1
1409	680.4	540.3	1021.0	2	702.0	509.3	1219.0	1
1410	678.6	541.9	1017.0	2	701.8	516.5	1214.0	1
1411	680.2	536.2	1018.0	2	714.2	499.0	1230.0	1
1412	680.0	536.9	1022.0	2	712.1	489.1	1226.0	1
1413	675.4	539.6	1027.0	2	712.8	502.0	1240.0	1
1414	681.6	532.5	1031.0	2	704.7	496.3	1256.0	1
1415	675.4	529.4	1030.0	2	713.4	493.4	1264.0	1
1416	676.8	528.0	1037.0	2	721.7	464.5	1287.0	1
1417	675.9	529.5	1048.0	2	719.2	463.2	1289.0	1
1418	675.1	525.8	1051.0	2	716.3	477.0	1304.0	1
1419	677.5	525.1	1057.0	2	719.1	473.1	1313.0	1
1420	677.4	530.0	1062.0	2	721.4	468.2	1314.0	1
1421	680.5	527.4	1059.0	2	728.8	456.1	1321.0	1
1422	677.6	521.5	1048.0	2	731.6	447.5	1312.0	1
1423	679.8	519.8	1043.0	2	733.3	457.6	1302.0	1
1424	681.5	516.6	1039.0	2	714.9	477.6	1294.0	1
1425	676.4	514.2	1040.0	2	726.5	457.8	1280.0	1
1426	678.4	516.1	1033.0	2	726.4	466.2	1284.0	1
1427	678.6	518.3	1028.0	2	726.5	457.0	1288.0	1
1428	679.6	513.3	1019.0	2	724.7	461.6	1275.0	1
1429	682.3	515.8	1021.0	2	728.4	454.3	1268.0	1
1430	682.4	511.6	1015.0	2	730.1	438.4	1274.0	1
1431	685.1	513.9	1016.0	2	735.5	451.1	1272.0	1
1432	682.8	512.9	1020.0	2	730.2	450.2	1252.0	1
1433	683.3	509.0	1025.0	2	738.2	442.4	1276.0	1
1434	684.9	513.2	1022.0	2	738.3	440.5	1273.0	1
1435	684.3	518.1	1032.0	2	733.8	437.8	1281.0	1
1436	682.0	514.3	1036.0	2	727.7	446.8	1303.0	1
1437	685.7	523.7	1040.0	2	735.0	440.7	1309.0	1
1438	683.6	522.8	1033.0	2	721.8	447.9	1308.0	1
1439	686.4	519.4	1038.0	2	723.2	436.9	1312.0	1
1440	683.5	520.8	1046.0	2	725.4	454.7	1309.0	1
1441	687.6	524.5	1047.0	2	724.4	433.9	1325.0	1
1442	688.6	521.7	1049.0	2	734.6	435.1	1300.0	1
1443	691.3	521.6	1042.0	2	727.2	434.9	1304.0	1
1444	589.9	609.0	1038.0	2	603.0	567.2	1287.0	1
1445	583.5	615.7	1027.0	1	594.7	569.9	1272.0	1
1446	592.5	606.0	1027.0	1	610.7	569.3	1275.0	1
1447	591.7	598.5	1017.0	1	612.8	562.1	1271.0	1
1448	594.8	592.2	1008.0	1	607.0	569.8	1265.0	1
1449	602.5	596.6	1016.0	1	614.0	582.1	1260.0	1
1450	597.7	593.1	1010.0	1	618.5	576.3	1262.0	1
1451	602.4	590.0	1015.0	1	620.0	579.1	1268.0	1
1452	611.6	591.3	1002.0	1	620.7	572.0	1255.0	1
1453	612.6	596.0	1004.0	1	622.2	576.6	1255.0	1
1454	626.4	612.2	1007.0	2	634.8	562.5	1256.0	1
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	0	0	0.0	0	0	0	0.0	0
1459	0	0	0.0	0	0	0	0.0	0
1460	0	0	0.0	0	0	0	0.0	0
1461	0	0	0.0	0	549.7	782.6	1075.0	0
1462	0	0	0.0	0	552.2	678.0	1180.0	0
1463	0	0	0.0	0	553.6	639.8	1206.0	0
1464	0	0	0.0	0	553.2	617.9	1241.0	0
1465	475.1	637.7	1083.0	0	550.2	600.0	1263.0	1
1466	470.2	616.6	1111.0	1	550.2	593.9	1287.0	1
1467	490.0	616.9	1123.0	1	565.3	586.3	1308.0	1
1468	509.1	621.3	1145.0	1	560.2	577.9	1331.0	1
1469	518.7	615.4	1182.0	1	573.8	569.1	1353.0	1
1470	528.2	612.2	1195.0	1	582.5	564.7	1377.0	1
1471	536.9	611.2	1218.0	1	587.5	559.6	1393.0	1
1472	544.8	603.0	1232.0	1	596.0	556.4	1394.0	1
1473	546.1	598.3	1242.0	1	608.1	553.2	1396.0	1
1474	555.1	599.2	1240.0	1	610.5	554.0	1404.0	1
1475	560.2	599.4	1247.0	1	617.2	549.7	1413.0	1
1476	570.4	597.6	1248.0	1	628.1	546.7	1425.0	1
1477	573.5	598.6	1248.0	1	633.6	545.5	1430.0	1
1478	576.7	593.8	1245.0	1	634.2	541.8	1435.0	1
1479	589.4	595.9	1249.0	1	647.2	542.1	1450.0	1
1480	596.4	596.0	1244.0	1	643.5	537.1	1458.0	1
1481	596.1	600.8	1238.0	1	652.6	535.4	1461.0	1
1482	603.8	593.0	1233.0	1	646.9	540.3	1450.0	1
1483	604.4	594.6	1228.0	1	654.6	533.6	1446.0	1
1484	606.0	591.4	1225.0	1	656.7	534.9	1459.0	1
1485	609.6	596.2	1234.0	1	658.7	538.7	1459.0	1
1486	611.5	602.3	1237.0	1	658.0	530.8	1456.0	1
1487	614.6	607.8	1224.0	1	657.1	535.4	1453.0	1
1488	617.5	607.4	1216.0	1	660.8	537.6	1432.0	1
1489	617.5	613.7	1200.0	1	656.0	537.2	1418.0	1
1490	621.0	616.4	1191.0	1	654.8	541.1	1403.0	1
1491	623.9	623.4	1191.0	1	662.0	535.9	1404.0	1
1492	627.7	623.6	1174.0	1	660.9	535.0	1388.0	1
1493	624.9	623.9	1167.0	1	660.0	538.7	1386.0	1
1494	625.4	621.6	1165.0	1	660.2	546.0	1389.0	1
1495	624.1	621.6	1154.0	1	662.3	544.9	1384.0	1
1496	438.8	624.0	1167.0	2	524.3	526.2	1358.0	1
1497	363.6	625.3	1147.0	1	402.7	550.7	1317.0	1
1498	361.6	639.9	1146.0	1	389.3	566.5	1300.0	1
1499	365.2	642.4	1146.0	1	382.4	577.4	1294.0	1
1500	366.8	649.4	1146.0	1	387.3	571.6	1305.0	1
1501	362.9	640.4	1145.0	1	386.1	572.7	1298.0	1
1502	362.8	646.1	1145.0	1	389.3	589.5	1278.0	1
1503	366.7	655.7	1142.0	1	387.6	588.2	1283.0	1
1504	370.7	653.4	1131.0	1	391.7	590.2	1283.0	1
1505	369.2	647.5	1127.0	1	394.0	601.0	1287.0	1
1506	366.9	646.1	1120.0	1	393.8	598.1	1284.0	1
1507	367.0	656.3	1125.0	1	395.4	602.0	1269.0	1
1508	370.2	657.3	1125.0	1	399.4	605.4	1265.0	1
1509	377.1	657.8	1128.0	1	399.7	600.3	1247.0	1
1510	375.8	654.7	1126.0	1	409.5	604.1	1227.0	1
1511	360.9	514.9	1092.0	2	418.6	467.6	1239.0	1
1512	364.0	451.5	1095.0	1	396.8	426.6	1235.0	1
1513	363.4	447.6	1094.0	1	394.3	421.4	1230.0	1
1514	362.6	445.8	1102.0	1	400.0	413.9	1218.0	1
1515	361.9	440.0	1084.0	1	401.4	411.6	1211.0	1
1516	363.2	444.1	1084.0	1	396.6	414.3	1219.0	1
1517	364.6	448.5	1084.0	1	395.0	407.5	1201.0	1
1518	365.3	444.6	1069.0	1	403.6	410.6	1194.0	1
1519	364.0	446.3	1053.0	1	396.3	412.9	1178.0	1
1520	368.7	450.8	1035.0	1	397.4	416.8	1164.0	1
1521	363.2	450.1	1025.0	1	399.6	419.7	1142.0	1
1522	365.7	455.2	1003.0	1	401.4	413.7	1133.0	1
1523	369.1	454.5	1003.0	1	397.0	412.3	1120.0	1
1524	368.5	455.0	990.0	1	396.0	417.6	1116.0	1
1525	363.4	451.4	976.0	1	396.3	418.8	1112.0	1
1526	360.4	449.9	980.0	1	398.9	418.3	1127.0	1
1527	366.4	449.1	978.0	1	389.8	419.5	1134.0	1
1528	364.4	448.7	974.0	1	398.4	423.9	1135.0	1
1529	501.2	652.7	1011.0	2	542.4	621.3	1177.0	1
1530	504.3	727.3	1015.0	1	538.4	697.3	1172.0	1
1531	507.9	736.4	1024.0	1	528.1	703.2	1185.0	1
1532	503.7	733.9	1027.0	1	523.7	703.1	1188.0	1
1533	504.8	730.5	1030.0	1	527.8	707.8	1191.0	1
1534	504.9	726.0	1048.0	1	532.1	697.5	1208.0	1
1535	503.5	723.3	1047.0	1	530.5	702.4	1206.0	1
1536	506.3	720.5	1039.0	1	533.2	692.7	1211.0	1
1537	509.0	711.7	1043.0	1	535.0	686.2	1203.0	1
1538	509.0	715.7	1040.0	1	536.8	690.2	1197.0	1
1539	516.2	715.0	1021.0	1	536.8	692.0	1190.0	1
1540	518.7	715.3	1011.0	1	550.6	696.7	1179.0	1
1541	524.2	713.3	1017.0	1	547.9	694.7	1163.0	1
1542	527.2	710.4	1019.0	1	556.8	697.2	1163.0	1
1543	534.0	714.5	1017.0	1	561.1	689.3	1164.0	1
1544	539.4	708.2	1024.0	1	577.5	686.8	1171.0	1
1545	543.1	708.6	1026.0	1	578.8	682.8	1178.0	1
1546	559.4	707.1	1032.0	1	589.4	684.1	1188.0	1
1547	565.3	708.6	1043.0	1	595.9	683.5	1196.0	1
1548	569.8	705.3	1030.0	1	597.5	681.5	1209.0	1
1549	574.3	704.7	1044.0	1	608.9	680.6	1215.0	1
1550	590.2	702.8	1046.0	1	614.8	681.7	1249.0	1
1551	600.1	707.0	1052.0	1	623.8	682.6	1238.0	1
1552	612.2	710.7	1058.0	1	643.4	673.0	1240.0	1
1553	623.5	707.6	1058.0	1	643.4	669.0	1246.0	1
1554	634.9	707.2	1075.0	1	655.1	671.1	1257.0	1
1555	637.1	701.2	1075.0	1	664.2	669.3	1252.0	1
1556	651.2	695.5	1079.0	1	664.9	669.4	1275.0	1
1557	655.0	699.2	1079.0	1	674.3	677.6	1276.0	1
1558	659.2	695.8	1085.0	1	689.3	672.7	1280.0	1
1559	675.2	696.0	1082.0	1	695.1	660.2	1295.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	521.1	848.1	993.0	0
1566	0	0	0.0	0	554.8	694.4	1145.0	0
1567	0	0	0.0	0	570.6	625.7	1220.0	0
1568	0	0	0.0	0	547.6	591.6	1255.0	1
1569	0	0	0.0	0	550.6	556.8	1281.0	1
1570	496.5	568.5	1052.0	1	557.6	534.4	1297.0	1
1571	502.1	549.5	1071.0	1	563.3	514.3	1313.0	1
1572	514.8	541.4	1096.0	1	569.1	506.9	1320.0	1
1573	515.7	533.4	1112.0	1	578.7	504.0	1341.0	1
1574	524.4	528.9	1118.0	1	576.2	495.4	1343.0	1
1575	526.3	527.5	1121.0	1	575.5	496.1	1345.0	1
1576	532.2	534.4	1138.0	1	586.7	494.4	1353.0	1
1577	538.7	539.5	1135.0	1	594.8	484.3	1337.0	1
1578	550.3	537.8	1130.0	1	598.7	495.4	1344.0	1
1579	555.3	541.7	1105.0	1	613.9	493.0	1346.0	1
1580	565.4	545.4	1097.0	1	609.8	492.8	1342.0	1
1581	569.5	538.9	1099.0	1	618.5	481.7	1340.0	1
1582	562.3	538.1	1098.0	2	605.5	494.3	1335.0	1
1583	368.2	408.3	1078.0	2	442.5	393.1	1274.0	1
1584	345.2	415.7	1073.0	1	392.1	372.6	1252.0	1
1585	355.7	416.1	1077.0	1	391.4	377.9	1261.0	1
1586	357.1	417.9	1073.0	1	386.9	391.0	1250.0	1
1587	365.0	421.0	1067.0	1	386.7	394.4	1248.0	1
1588	362.9	422.7	1066.0	1	393.8	395.1	1246.0	1
1589	364.3	419.8	1067.0	1	387.3	397.2	1236.0	1
1590	367.0	423.1	1063.0	1	391.1	388.2	1243.0	1
1591	368.9	427.3	1062.0	1	389.4	399.5	1226.0	1
1592	366.6	424.9	1046.0	1	390.2	408.2	1206.0	1
1593	365.8	431.3	1042.0	1	388.1	403.8	1198.0	1
1594	368.9	434.9	1046.0	1	388.1	405.6	1190.0	1
1595	364.2	431.5	1042.0	1	379.8	414.3	1191.0	1
1596	365.1	435.3	1045.0	1	385.6	415.8	1197.0	1
1597	364.1	435.1	1046.0	1	384.5	405.1	1197.0	1
1598	361.1	434.6	1049.0	1	383.2	412.2	1207.0	1
1599	356.1	432.5	1055.0	1	381.0	404.0	1216.0	1
1600	525.9	512.0	1082.0	2	588.6	505.9	1249.0	1
1601	610.1	552.8	1071.0	1	634.4	555.8	1270.0	1
1602	617.7	566.3	1079.0	1	639.8	555.0	1274.0	1
1603	618.7	574.1	1096.0	1	642.8	562.8	1278.0	1
1604	614.5	581.4	1104.0	1	646.4	558.2	1280.0	1
1605	616.8	579.9	1101.0	1	654.5	552.3	1282.0	1
1606	617.9	579.8	1097.0	1	647.3	547.3	1272.0	1
1607	618.3	571.4	1093.0	1	646.1	542.9	1279.0	1
1608	618.8	570.8	1093.0	1	655.1	548.8	1274.0	1
1609	620.7	570.3	1083.0	1	646.2	548.2	1273.0	1
1610	620.4	569.8	1068.0	1	647.6	546.7	1278.0	1
1611	619.0	566.5	1069.0	1	648.7	552.0	1265.0	1
1612	622.8	567.3	1055.0	1	647.5	550.2	1255.0	1
1613	620.0	558.9	1043.0	1	641.6	548.4	1252.0	1
1614	622.2	557.9	1045.0	1	650.8	553.2	1259.0	1
1615	625.4	563.3	1044.0	1	645.3	551.7	1240.0	1
1616	626.6	566.9	1047.0	1	640.5	556.2	1239.0	1
1617	622.2	569.1	1042.0	1	647.7	557.9	1250.0	1
1618	623.7	568.3	1030.0	1	648.6	557.1	1239.0	1
1619	632.0	569.1	1016.0	1	650.0	563.7	1223.0	1
1620	631.0	557.4	995.0	1	655.7	565.8	1213.0	1
1621	629.8	558.5	993.0	1	654.4	559.6	1197.0	1
1622	512.6	467.5	991.0	2	543.9	460.8	1179.0	1
1623	495.6	451.1	989.0	1	512.7	456.2	1179.0	1
1624	495.7	462.0	1004.0	1	519.2	452.7	1193.0	1
1625	498.2	461.7	1009.0	1	524.9	455.9	1192.0	1
1626	500.8	456.9	1010.0	1	521.6	456.9	1198.0	1
1627	502.7	458.8	1015.0	1	523.3	456.4	1205.0	1
1628	506.4	456.1	1015.0	1	529.3	450.4	1202.0	1
1629	510.8	454.8	1010.0	1	527.1	456.9	1194.0	1
1630	511.1	447.0	1013.0	1	532.1	452.6	1193.0	1
1631	507.2	445.5	1012.0	1	538.7	442.1	1176.0	1
1632	514.3	442.3	999.0	1	540.0	442.1	1168.0	1
1633	519.5	446.8	1003.0	1	543.7	442.8	1176.0	1
1634	0	0	0.0	0	543.3	486.9	1130.0	1
1635	0	0	0.0	0	0	0	0.0	0
1636	0	0	0.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	0	0	0.0	0	0	0	0.0	0
1639	0	0	0.0	0	0	0	0.0	0
1640	0	0	0.0	0	457.3	615.0	1096.0	0
1641	0	0	0.0	0	453.5	527.9	1182.0	1
1642	0	0	0.0	0	466.4	474.5	1242.0	1
1643	378.2	496.7	1045.0	0	473.3	436.9	1279.0	1
1644	406.8	474.9	1091.0	1	482.3	422.5	1282.0	1
1645	424.2	448.5	1127.0	1	480.9	426.1	1298.0	1
1646	427.9	434.5	1148.0	1	489.4	416.6	1311.0	1
1647	431.2	415.4	1158.0	1	489.2	409.4	1314.0	1
1648	441.2	416.5	1176.0	1	503.1	407.3	1330.0	1
1649	447.7	414.5	1183.0	1	497.2	403.4	1336.0	1
1650	452.4	418.4	1190.0	1	508.3	414.7	1353.0	1
1651	453.0	421.4	1196.0	1	508.4	406.8	1362.0	1
1652	466.2	428.2	1179.0	1	512.2	401.5	1358.0	1
1653	461.7	430.0	1185.0	1	521.1	400.7	1343.0	1
1654	467.6	436.1	1179.0	1	516.2	402.0	1346.0	1
1655	468.5	435.5	1167.0	1	524.7	403.0	1343.0	1
1656	472.5	445.3	1170.0	1	521.7	400.7	1349.0	1
1657	471.5	443.7	1161.0	1	532.1	400.7	1348.0	1
1658	471.6	446.3	1151.0	1	526.8	406.7	1329.0	1
1659	478.1	447.5	1148.0	1	533.8	409.4	1331.0	1
1660	482.9	448.0	1143.0	1	532.4	412.3	1319.0	1
1661	485.0	455.0	1135.0	1	529.6	412.2	1320.0	1
1662	486.8	456.2	1131.0	1	537.2	415.1	1312.0	1
1663	489.0	455.6	1128.0	1	539.0	416.1	1317.0	1
1664	494.2	456.9	1130.0	2	543.4	421.1	1309.0	1
1665	499.9	460.5	1121.0	2	544.1	419.6	1306.0	1
1666	502.1	457.1	1129.0	2	543.9	428.4	1302.0	1
1667	505.9	460.0	1119.0	2	548.0	428.7	1301.0	1
1668	508.7	461.2	1122.0	2	554.0	434.7	1302.0	1
1669	512.3	462.4	1109.0	2	555.2	438.3	1296.0	1
1670	515.5	464.2	1112.0	2	550.0	433.9	1289.0	1
1671	517.7	462.7	1102.0	2	559.9	450.0	1288.0	1
1672	519.3	459.1	1096.0	2	565.9	439.9	1281.0	1
1673	525.0	460.9	1087.0	2	559.5	445.5	1284.0	1
1674	523.0	459.5	1095.0	2	558.3	455.6	1282.0	1
1675	527.4	457.7	1086.0	2	566.9	442.0	1276.0	1
1676	533.7	457.4	1091.0	2	575.9	438.1	1280.0	1
1677	531.2	454.6	1103.0	2	573.0	436.9	1291.0	1
1678	618.9	486.4	1111.0	1	664.1	442.1	1306.0	1
1679	619.4	483.1	1106.0	1	672.3	443.7	1320.0	1
1680	626.8	486.1	1111.0	1	661.0	453.9	1321.0	1
1681	630.0	485.3	1109.0	1	663.7	450.8	1327.0	1
1682	631.2	486.3	1106.0	2	670.7	436.7	1327.0	1
1683	293.3	514.2	1094.0	2	359.9	481.5	1279.0	1
1684	283.0	515.9	1093.0	1	336.7	479.4	1264.0	1
1685	292.5	518.1	1089.0	1	336.5	478.2	1267.0	1
1686	300.3	519.1	1092.0	1	343.4	477.4	1282.0	1
1687	305.5	518.7	1088.0	1	347.6	477.2	1267.0	1
1688	306.5	511.3	1089.0	1	345.9	475.6	1260.0	1
1689	305.9	508.9	1081.0	1	354.1	476.1	1250.0	1
1690	309.6	497.7	1086.0	1	360.4	488.3	1250.0	1
1691	479.6	443.5	1094.0	2	605.8	430.4	1281.0	1
1692	942.9	318.3	1094.0	2	1018.6	249.5	1331.0	1
1693	951.6	307.8	1074.0	1	1027.6	298.5	1313.0	1
1694	956.3	309.6	1064.0	1	995.8	304.4	1286.0	1
1695	956.0	313.5	1067.0	1	999.7	304.0	1286.0	1
1696	959.4	328.4	1065.0	1	999.9	312.0	1279.0	1
1697	959.7	327.9	1058.0	1	1003.5	313.4	1254.0	1
1698	961.3	334.2	1040.0	1	1003.5	313.8	1251.0	1
1699	956.8	330.4	1032.0	1	1004.7	320.0	1241.0	1
1700	960.7	330.2	1014.0	1	999.9	323.5	1218.0	1
1701	744.4	409.4	989.0	2	779.8	421.2	1188.0	1
1702	698.7	444.4	973.0	1	736.1	432.9	1148.0	1
1703	706.7	437.1	960.0	1	735.6	437.3	1139.0	1
1704	706.5	436.5	959.0	1	733.0	439.4	1138.0	1
1705	707.6	438.8	952.0	1	730.7	441.6	1128.0	1
1706	710.3	437.2	942.0	1	729.0	445.2	1130.0	1
1707	712.6	442.3	939.0	2	733.6	439.0	1122.0	1
1708	551.4	531.2	948.0	2	595.4	527.0	1114.0	1
1709	542.5	529.9	941.0	1	552.6	555.3	1100.0	1
1710	541.5	530.4	944.0	1	570.0	540.3	1103.0	1
1711	539.7	527.7	944.0	1	565.3	547.0	1114.0	1
1712	544.7	519.1	951.0	1	561.1	539.6	1122.0	1
1713	543.6	532.0	952.0	1	566.7	541.9	1123.0	1
1714	545.9	530.6	963.0	1	572.6	529.1	1131.0	1
1715	566.8	531.1	972.0	2	606.1	529.9	1147.0	1
1716	959.9	337.6	982.0	2	1027.0	334.2	1207.0	1
1717	987.5	317.0	989.0	1	1047.6	305.5	1208.0	1
1718	985.1	322.7	1000.0	1	1021.5	318.8	1210.0	1
1719	992.5	324.2	999.0	1	1034.8	318.8	1214.0	1
1720	991.2	329.8	1015.0	1	1035.2	326.4	1210.0	1
1721	994.1	321.8	1021.0	1	1030.6	325.8	1223.0	1
1722	998.8	313.4	1025.0	1	1029.1	319.7	1229.0	1
1723	995.4	314.1	1026.0	1	1034.2	321.5	1237.0	1
1724	994.8	318.0	1020.0	1	1041.2	312.0	1238.0	1
1725	1082.1	350.4	1013.0	2	1151.2	374.8	1251.0	1
1726	1139.3	398.7	992.0	1	1188.9	398.8	1254.0	1
1727	1137.9	403.9	984.0	1	1161.8	402.4	1248.0	1
1728	1136.6	401.5	979.0	1	1154.1	398.0	1239.0	1
1729	1132.3	397.1	967.0	1	1158.1	401.4	1237.0	1
1730	1127.1	403.6	967.0	1	1153.5	409.5	1234.0	1
1731	1126.2	404.5	974.0	1	1154.6	417.5	1257.0	1
1732	1127.4	405.0	979.0	1	1158.2	422.5	1250.0	1
1733	1130.3	405.3	986.0	1	1145.1	413.5	1251.0	1
1734	1125.1	406.9	986.0	1	1137.3	414.9	1257.0	1
1735	1119.0	406.7	991.0	1	1155.9	410.0	1260.0	1
1736	1125.8	402.7	996.0	1	1138.8	416.0	1274.0	1
1737	917.1	430.0	1026.0	2	966.2	445.7	1246.0	1
1738	524.2	460.9	1005.0	2	542.5	497.2	1209.0	1
1739	537.7	461.2	1008.0	1	543.9	503.3	1205.0	1
1740	544.2	459.6	1014.0	1	547.3	501.6	1216.0	1
1741	540.2	461.3	1027.0	1	562.4	506.8	1228.0	1
1742	544.7	458.1	1032.0	1	549.8	489.0	1233.0	1
1743	544.4	455.2	1046.0	1	550.4	492.8	1265.0	1
1744	546.8	456.0	1059.0	1	556.1	499.0	1273.0	1
1745	547.3	457.6	1061.0	1	558.1	493.5	1269.0	1
1746	550.0	453.2	1064.0	1	569.8	498.5	1275.0	1
1747	552.5	457.0	1067.0	2	575.6	490.4	1261.0	1
1748	202.4	586.9	1050.0	2	255.2	579.0	1214.0	1
1749	201.5	594.7	1053.0	1	243.0	597.3	1187.0	1
1750	208.2	591.0	1046.0	1	248.5	602.4	1197.0	1
1751	212.8	588.8	1039.0	1	260.1	594.0	1184.0	1
1752	211.5	587.7	1041.0	1	257.4	583.0	1179.0	1
1753	216.6	587.6	1046.0	1	262.3	586.3	1189.0	1
1754	590.2	531.6	1064.0	2	629.9	624.6	1324.0	1
1755	658.9	528.8	1066.0	1	694.1	599.1	1324.0	1
1756	653.0	529.9	1068.0	1	657.3	603.9	1324.0	1
1757	653.5	527.6	1072.0	2	648.1	590.0	1314.0	1
1758	646.5	526.2	1085.0	2	660.0	578.8	1313.0	1
1759	646.4	518.5	1083.0	2	656.9	585.4	1323.0	1
1760	638.1	521.7	1093.0	2	655.6	564.5	1305.0	1
1761	639.1	524.5	1081.0	2	644.8	578.2	1303.0	1
1762	637.0	524.3	1076.0	2	653.1	545.2	1289.0	1
1763	637.4	530.0	1065.0	2	647.3	571.0	1294.0	1
1764	467.9	606.4	1086.0	2	497.1	604.7	1261.0	1
1765	439.9	613.4	1098.0	1	468.4	625.7	1259.0	1
1766	432.5	618.3	1101.0	1	453.3	624.2	1260.0	1
1767	423.1	617.9	1109.0	1	444.8	615.5	1261.0	1
1768	401.8	615.3	1121.0	1	435.8	611.3	1266.0	1
1769	385.3	616.0	1121.0	1	414.8	614.5	1277.0	1
1770	267.7	641.0	1122.0	2	304.6	633.8	1276.0	1
1771	207.7	662.7	1122.0	1	232.1	644.6	1261.0	1
1772	182.8	656.3	1115.0	1	211.6	655.6	1260.0	1
1773	157.6	654.4	1124.0	1	187.9	649.5	1244.0	1
1774	140.3	660.8	1116.0	1	167.3	652.0	1231.0	1
1775	116.2	662.0	1113.0	1	147.8	650.3	1222.0	1
1776	99.5	671.8	1115.0	1	126.5	652.2	1217.0	1
1777	78.1	673.6	1122.0	1	107.4	655.8	1214.0	1
1778	60.6	675.1	1117.0	1	90.4	660.8	1203.0	1
1779	38.8	677.2	1121.0	1	77.2	670.0	1198.0	1
1780	25.4	678.9	1127.0	1	53.8	675.5	1200.0	1
1781	12.9	675.1	1120.0	1	44.2	681.6	1199.0	1
1782	8.1	670.3	1114.0	2	48.9	676.7	1188.0	1
1783	471.7	456.6	1142.0	2	548.5	497.3	1276.0	1
1784	546.8	450.9	1134.0	1	592.2	471.1	1296.0	1
1785	548.0	446.8	1130.0	1	567.8	462.8	1261.0	1
1786	548.0	439.6	1125.0	1	575.2	451.6	1257.0	1
1787	550.1	434.0	1120.0	1	580.3	447.6	1253.0	1
1788	546.1	434.0	1121.0	1	580.4	444.9	1237.0	1
1789	553.2	439.4	1108.0	1	578.9	443.1	1241.0	1
