1364	444.7	655.6	1118.0	1	409.8	636.1	680.0	1
1365	452.1	652.8	1132.0	1	416.5	628.0	677.0	1
1366	448.7	647.8	1130.0	1	417.5	617.8	660.0	1
1367	450.5	647.9	1127.0	1	418.5	627.9	669.0	1
1368	460.5	648.6	1127.0	1	427.7	636.9	665.0	1
1369	468.5	649.1	1127.0	1	436.6	630.2	659.0	1
1370	465.8	650.5	1132.0	1	437.6	631.3	664.0	1
1371	479.6	654.2	1131.0	1	446.8	623.5	669.0	1
1372	486.7	665.2	1131.0	1	453.1	640.0	676.0	1
1373	486.8	656.2	1134.0	1	452.7	622.1	687.0	1
1374	482.8	652.0	1139.0	1	461.5	637.3	690.0	1
1375	556.0	661.9	1141.0	2	534.6	624.3	717.0	1
1376	1115.4	646.8	1121.0	2	1078.6	683.1	784.0	1
1377	1122.1	646.6	1122.0	1	1088.2	685.3	787.0	1
1378	1124.9	649.9	1121.0	1	1084.4	684.3	785.0	1
1379	1124.0	651.0	1108.0	1	1083.5	680.7	779.0	1
1380	1123.2	644.6	1107.0	1	1079.5	679.4	776.0	1
1381	1120.8	639.5	1102.0	1	1079.4	679.6	774.0	1
1382	1115.5	643.4	1100.0	1	1073.5	675.4	771.0	1
1383	1117.7	641.3	1094.0	1	1071.4	678.5	761.0	1
1384	1119.0	637.8	1090.0	1	1070.3	677.8	764.0	1
1385	1115.8	638.5	1086.0	1	1071.7	675.1	750.0	1
1386	1114.2	634.4	1086.0	1	1070.0	671.4	751.0	1
1387	1112.3	631.3	1084.0	1	1066.4	675.7	754.0	1
1388	1111.6	634.0	1095.0	1	1065.5	674.3	755.0	1
1389	1113.3	637.9	1098.0	1	1061.9	671.1	762.0	1
1390	1113.4	638.5	1113.0	1	1060.4	670.0	761.0	1
1391	1111.0	636.9	1120.0	1	1059.4	670.5	761.0	1
1392	1105.3	634.9	1128.0	1	1054.4	667.7	766.0	1
1393	1103.3	632.1	1131.0	1	1052.2	667.0	757.0	1
1394	1043.5	644.7	1130.0	2	993.8	667.7	754.0	1
1395	663.2	694.5	1155.0	2	637.8	670.2	713.0	1
1396	655.6	692.6	1148.0	1	621.3	674.9	700.0	1
1397	650.7	695.1	1150.0	1	616.6	676.4	701.0	1
1398	649.0	696.0	1141.0	1	612.4	674.2	682.0	1
1399	644.8	696.0	1135.0	1	610.8	673.9	692.0	1
1400	647.3	694.6	1130.0	1	608.8	674.9	682.0	1
1401	643.3	695.9	1126.0	1	603.1	681.0	687.0	1
1402	647.7	693.2	1119.0	1	594.9	679.1	688.0	1
1403	643.7	693.3	1126.0	1	591.9	666.4	692.0	1
1404	511.1	655.2	1111.0	2	480.2	635.9	685.0	1
1405	437.9	619.4	1095.0	1	380.5	596.5	651.0	1
1406	424.8	620.7	1092.0	1	366.1	588.8	651.0	1
1407	430.5	617.5	1097.0	1	372.6	598.6	649.0	1
1408	427.2	616.7	1111.0	1	375.4	603.0	651.0	1
1409	427.3	615.4	1107.0	1	371.4	601.2	661.0	1
1410	419.9	607.8	1119.0	1	364.2	587.9	655.0	1
1411	470.4	610.6	1130.0	2	423.5	597.8	688.0	1
1412	874.3	505.1	1132.0	2	818.4	531.2	751.0	1
1413	878.2	510.7	1125.0	1	804.3	539.9	755.0	1
1414	882.5	505.3	1123.0	1	800.9	536.8	753.0	1
1415	883.4	509.0	1128.0	1	807.8	540.8	753.0	1
1416	875.8	511.5	1123.0	1	809.3	540.3	748.0	1
1417	867.2	514.7	1114.0	1	813.9	537.0	744.0	1
1418	864.7	508.5	1102.0	1	814.6	532.1	738.0	1
1419	867.9	508.2	1087.0	1	803.5	535.5	742.0	1
1420	447.9	596.8	1088.0	2	430.2	581.9	678.0	1
1421	388.3	615.1	1081.0	1	356.3	608.2	638.0	1
1422	391.8	615.2	1080.0	1	362.6	599.8	629.0	1
1423	387.3	612.7	1071.0	1	356.1	601.4	631.0	1
1424	385.8	614.1	1073.0	1	356.0	595.7	632.0	1
1425	389.9	619.3	1074.0	1	352.6	597.5	637.0	1
1426	388.4	620.0	1068.0	1	355.4	603.5	640.0	1
1427	0	0	0.0	0	391.0	754.1	554.0	1
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	674.9	995.8	184.0	0
1430	0	0	0.0	0	175.9	696.6	587.0	0
1431	216.4	580.6	1043.0	0	140.3	603.6	607.0	1
1432	200.7	633.0	1017.0	1	138.9	630.3	613.0	1
1433	203.9	635.2	1000.0	1	138.6	628.3	590.0	1
1434	199.7	630.9	993.0	1	138.6	618.6	588.0	1
1435	202.6	633.4	996.0	1	135.9	604.9	590.0	1
1436	203.1	634.5	994.0	1	140.2	611.6	581.0	1
1437	209.1	642.6	997.0	1	142.8	620.5	577.0	1
1438	206.7	649.0	1004.0	1	138.2	614.0	583.0	1
1439	209.0	649.2	1011.0	1	135.7	624.3	577.0	1
1440	275.6	655.1	1022.0	2	201.6	615.9	590.0	1
1441	293.4	659.8	1023.0	1	218.4	615.8	587.0	1
1442	302.3	663.5	1032.0	1	228.6	621.5	591.0	1
1443	308.6	662.2	1046.0	1	231.7	619.1	580.0	1
1444	309.1	663.4	1045.0	1	236.2	621.5	588.0	1
1445	313.4	666.5	1048.0	1	245.1	617.9	588.0	1
1446	315.2	670.8	1050.0	1	249.6	615.2	606.0	1
1447	325.0	673.2	1055.0	1	257.2	629.6	606.0	1
1448	334.8	674.5	1070.0	1	267.1	639.9	607.0	1
1449	334.1	677.8	1067.0	1	282.1	642.0	615.0	1
1450	340.2	682.1	1066.0	1	290.8	647.8	623.0	1
1451	353.0	686.6	1069.0	1	299.7	650.3	626.0	1
1452	412.8	675.0	1063.0	2	365.9	643.6	632.0	1
1453	650.4	631.2	1074.0	2	631.6	628.8	698.0	1
1454	684.4	633.9	1086.0	1	643.7	628.7	718.0	1
1455	692.2	631.5	1096.0	1	640.5	630.7	720.0	1
1456	693.7	630.3	1106.0	1	642.7	618.3	721.0	1
1457	702.9	632.0	1111.0	1	648.4	610.7	712.0	1
1458	704.0	632.8	1120.0	1	648.7	610.7	716.0	1
1459	702.7	632.8	1123.0	1	653.3	611.2	714.0	1
1460	699.0	629.2	1127.0	1	648.4	614.1	725.0	1
1461	693.8	641.8	1143.0	1	653.9	631.7	730.0	1
1462	700.6	648.0	1156.0	1	668.3	631.7	724.0	1
1463	701.8	647.8	1155.0	1	674.4	633.0	723.0	1
1464	701.2	653.2	1167.0	1	674.1	634.5	737.0	1
1465	704.2	638.8	1146.0	1	674.4	637.5	741.0	1
1466	716.7	639.1	1136.0	1	679.1	636.8	729.0	1
1467	720.4	645.0	1139.0	1	684.1	636.4	740.0	1
1468	718.2	647.8	1149.0	1	691.8	633.9	734.0	1
1469	723.7	648.5	1145.0	1	696.0	640.2	740.0	1
1470	731.4	659.8	1155.0	1	705.8	644.7	741.0	1
1471	736.4	658.2	1148.0	1	703.5	648.0	750.0	1
1472	700.8	666.2	1156.0	2	677.1	650.9	739.0	1
1473	504.1	664.2	1143.0	1	477.8	615.0	694.0	1
1474	497.5	658.9	1134.0	1	469.8	616.9	691.0	1
1475	507.6	652.8	1123.0	1	476.3	608.5	690.0	1
1476	529.0	649.2	1106.0	1	494.2	604.9	691.0	1
1477	543.3	649.4	1102.0	1	503.2	605.5	685.0	1
1478	560.8	650.9	1095.0	1	519.5	611.5	683.0	1
1479	579.3	647.1	1092.0	1	536.5	615.7	686.0	1
1480	596.8	644.1	1088.0	1	553.0	612.2	686.0	1
1481	611.6	640.1	1083.0	1	564.4	611.4	671.0	1
1482	616.6	637.1	1078.0	1	570.5	613.3	682.0	1
1483	623.8	636.7	1082.0	1	578.7	612.9	683.0	1
1484	621.1	635.6	1087.0	2	585.1	613.4	685.0	1
1485	1087.2	528.6	1079.0	2	1058.8	556.6	731.0	1
1486	1154.3	517.0	1076.0	1	1114.3	554.1	735.0	1
1487	1144.4	522.3	1087.0	1	1106.4	558.3	745.0	1
1488	1147.7	526.7	1104.0	1	1110.3	553.6	742.0	1
1489	1140.5	523.4	1108.0	1	1110.2	553.9	753.0	1
1490	1139.9	524.2	1108.0	1	1116.2	549.7	745.0	1
1491	1147.3	518.5	1098.0	1	1117.7	549.0	737.0	1
1492	1153.9	515.9	1090.0	2	1116.8	562.2	745.0	1
1493	924.5	597.9	1109.0	1	855.1	620.3	769.0	1
1494	928.5	598.4	1097.0	1	853.8	616.9	762.0	1
1495	933.0	601.1	1095.0	1	866.3	613.5	752.0	1
1496	943.9	603.8	1084.0	1	874.5	620.7	756.0	1
1497	951.0	603.2	1087.0	1	882.0	619.1	754.0	1
1498	963.0	604.6	1082.0	1	890.7	618.9	762.0	1
1499	971.0	606.2	1066.0	1	893.1	616.7	755.0	1
1500	982.0	599.2	1067.0	1	894.5	623.4	768.0	1
1501	986.2	594.0	1073.0	1	900.2	627.6	767.0	1
1502	984.6	602.4	1075.0	1	912.0	627.4	766.0	1
1503	986.1	602.8	1083.0	1	917.9	626.8	764.0	1
1504	986.6	600.5	1097.0	1	922.5	624.8	766.0	1
1505	3270.0	-3270.0	519.0	2	663.6	617.5	735.0	1
1506	-364.4	159.8	1112.0	0	511.2	612.4	720.0	1
1507	549.8	653.4	1112.0	0	495.5	633.7	704.0	1
1508	548.7	675.6	1113.0	1	496.9	645.0	696.0	1
1509	548.6	676.5	1111.0	1	491.5	645.3	694.0	1
1510	550.9	669.5	1120.0	2	487.8	641.4	708.0	1
1511	0	0	0.0	0	0	0	0.0	0
1512	0	0	0.0	0	0	0	0.0	0
1513	0	0	0.0	0	0	0	0.0	0
1514	0	0	0.0	0	0	0	0.0	0
1515	0	0	0.0	0	542.3	1047.6	518.0	0
1516	475.0	697.3	1168.0	0	415.3	752.2	710.0	1
1517	474.3	658.8	1194.0	0	393.3	750.7	723.0	1
1518	462.8	735.1	1163.0	1	398.5	762.9	715.0	1
1519	462.0	743.0	1169.0	1	401.9	759.3	717.0	1
1520	464.9	741.4	1178.0	1	399.7	759.5	721.0	1
1521	468.0	735.6	1186.0	1	397.7	759.5	725.0	1
1522	472.7	732.9	1199.0	1	399.3	759.7	736.0	1
1523	468.8	722.8	1203.0	1	401.4	742.8	739.0	1
1524	472.2	717.3	1214.0	2	410.6	737.5	745.0	1
1525	529.1	724.0	1243.0	1	481.5	750.4	761.0	1
1526	535.1	725.6	1252.0	1	484.8	740.9	761.0	1
1527	539.7	720.8	1263.0	1	486.3	740.0	771.0	1
1528	539.3	723.2	1274.0	1	489.7	743.8	774.0	1
1529	541.4	725.1	1273.0	1	489.0	742.7	782.0	1
1530	540.6	722.4	1276.0	1	492.1	743.7	782.0	1
1531	544.5	721.4	1276.0	1	492.0	742.4	782.0	1
1532	550.2	718.8	1263.0	1	494.6	736.6	787.0	1
1533	552.6	719.9	1256.0	1	502.1	733.5	780.0	1
1534	557.7	716.3	1235.0	1	505.2	719.1	773.0	1
1535	564.7	711.9	1227.0	1	510.5	721.0	777.0	1
1536	577.6	708.9	1195.0	1	520.3	725.1	767.0	1
1537	583.8	704.0	1181.0	1	532.4	721.4	758.0	1
1538	584.8	702.7	1165.0	1	537.4	720.2	754.0	1
1539	589.3	704.4	1148.0	1	534.6	715.2	737.0	1
1540	592.4	707.2	1143.0	1	522.3	696.7	736.0	1
1541	598.4	703.6	1121.0	1	530.3	694.3	715.0	1
1542	596.2	707.5	1113.0	1	535.6	693.2	709.0	1
1543	606.8	709.9	1104.0	1	550.0	693.8	695.0	1
1544	613.0	702.9	1088.0	1	550.2	699.0	693.0	1
1545	620.0	703.1	1082.0	1	558.6	696.8	694.0	1
1546	622.1	700.9	1070.0	1	563.6	698.0	684.0	1
1547	634.5	704.2	1072.0	1	579.0	698.5	688.0	1
1548	641.0	701.3	1056.0	1	577.9	696.8	693.0	1
1549	648.7	697.0	1052.0	1	583.5	696.4	692.0	1
1550	654.3	695.6	1050.0	1	595.4	694.7	701.0	1
1551	659.2	698.1	1060.0	1	614.6	695.5	705.0	1
1552	679.6	700.4	1068.0	1	638.4	702.8	717.0	1
1553	691.1	699.6	1071.0	1	646.1	702.0	727.0	1
1554	698.7	700.7	1077.0	1	649.1	707.2	727.0	1
1555	718.4	701.6	1077.0	1	665.4	704.6	731.0	1
1556	738.4	699.2	1079.0	2	679.3	694.0	734.0	1
1557	530.9	680.0	1076.0	2	472.3	642.3	697.0	1
1558	517.5	666.0	1085.0	1	464.4	629.1	700.0	1
1559	527.6	664.9	1086.0	1	472.0	630.5	692.0	1
1560	542.5	666.9	1090.0	1	483.1	627.4	684.0	1
1561	547.0	659.5	1081.0	1	487.6	623.8	686.0	1
1562	553.7	663.1	1077.0	1	497.1	619.9	687.0	1
1563	556.8	656.0	1066.0	1	500.6	626.7	680.0	1
1564	569.2	662.8	1054.0	1	525.1	632.2	670.0	1
1565	577.7	665.5	1048.0	1	526.0	637.7	674.0	1
1566	585.6	666.1	1038.0	1	532.7	636.3	668.0	1
1567	594.2	662.1	1036.0	1	540.0	636.7	660.0	1
1568	603.3	658.5	1025.0	1	548.4	638.4	652.0	1
1569	611.2	658.3	1022.0	1	551.5	634.8	660.0	1
1570	624.1	659.1	1026.0	1	567.7	633.6	664.0	1
1571	634.8	658.6	1036.0	1	585.8	637.2	667.0	1
1572	647.0	659.8	1034.0	1	602.2	644.4	680.0	1
1573	657.8	660.4	1028.0	1	611.5	647.9	687.0	1
1574	664.8	653.4	1031.0	1	620.3	653.4	689.0	1
1575	670.3	667.6	1048.0	1	624.7	661.0	694.0	1
1576	682.2	672.0	1053.0	1	634.3	650.6	696.0	1
1577	697.5	673.9	1036.0	1	642.3	658.5	709.0	1
1578	704.1	673.2	1033.0	1	657.4	670.5	706.0	1
1579	718.7	664.9	1011.0	1	673.2	671.3	704.0	1
1580	929.7	582.4	1002.0	2	869.1	580.6	711.0	1
1581	1046.0	477.1	984.0	1	1013.7	495.0	689.0	1
1582	1051.0	471.6	972.0	1	1014.2	492.8	682.0	1
1583	1053.0	481.4	970.0	1	1005.9	502.9	674.0	1
1584	1050.7	481.7	964.0	1	1002.8	504.6	667.0	1
1585	1052.9	480.5	967.0	1	999.7	509.3	670.0	1
1586	1052.6	481.1	967.0	2	990.9	513.9	672.0	1
1587	637.0	550.7	978.0	2	602.6	564.3	672.0	1
1588	625.8	569.3	991.0	1	570.3	571.9	672.0	1
1589	632.2	569.0	989.0	1	574.6	575.6	676.0	1
1590	640.7	566.0	993.0	1	577.7	576.0	685.0	1
1591	648.4	569.7	1005.0	1	582.8	568.1	680.0	1
1592	647.7	572.2	1013.0	1	586.3	572.4	681.0	1
1593	657.1	573.0	1017.0	1	593.5	571.8	688.0	1
1594	665.5	571.8	1028.0	1	601.7	574.1	690.0	1
1595	677.9	581.2	1039.0	1	615.3	573.4	701.0	1
1596	690.6	586.2	1047.0	1	628.7	577.5	702.0	1
1597	699.8	592.0	1055.0	1	631.0	584.9	719.0	1
1598	710.7	601.8	1061.0	1	639.8	585.1	714.0	1
1599	716.5	597.2	1055.0	1	663.7	593.2	724.0	1
1600	1012.3	591.2	1065.0	2	942.8	626.6	757.0	1
1601	1087.6	590.2	1063.0	1	1023.9	638.4	748.0	1
1602	1089.9	592.9	1072.0	1	1020.5	647.9	757.0	1
1603	1096.3	592.0	1074.0	1	1029.4	647.9	760.0	1
1604	1106.8	595.9	1073.0	1	1031.7	643.8	765.0	1
1605	1119.0	591.0	1074.0	1	1053.2	640.6	746.0	1
1606	1124.0	580.6	1068.0	1	1049.8	653.3	753.0	1
1607	1129.2	582.3	1065.0	1	1050.6	654.8	752.0	1
1608	1131.0	584.4	1062.0	1	1067.5	643.6	733.0	1
1609	1135.8	590.4	1056.0	1	1073.5	638.6	723.0	1
1610	1133.4	596.9	1051.0	1	1069.4	646.0	716.0	1
1611	1063.5	582.1	1048.0	2	1002.6	635.1	719.0	1
1612	912.2	519.9	1049.0	2	835.2	553.0	711.0	1
1613	905.3	514.0	1046.0	1	824.1	547.1	699.0	1
1614	902.7	516.4	1047.0	1	820.1	545.1	711.0	1
1615	901.0	520.7	1062.0	1	818.4	543.3	701.0	1
1616	893.2	513.1	1061.0	1	825.4	535.5	706.0	1
1617	886.2	513.2	1069.0	1	819.1	548.0	712.0	1
1618	890.2	508.9	1066.0	1	816.1	543.8	721.0	1
1619	889.6	509.9	1071.0	1	812.2	544.2	726.0	1
1620	894.2	508.7	1073.0	1	810.3	545.7	728.0	1
1621	829.7	522.2	1096.0	2	768.7	540.9	721.0	1
1622	625.1	510.9	1089.0	1	570.0	505.0	702.0	1
1623	623.6	504.6	1099.0	1	554.6	505.3	707.0	1
1624	620.4	503.1	1106.0	1	555.1	507.6	722.0	1
1625	616.6	505.2	1111.0	1	551.5	513.2	718.0	1
1626	619.4	506.7	1121.0	1	555.6	512.3	719.0	1
1627	618.6	510.8	1123.0	1	551.7	509.9	727.0	1
1628	622.3	505.8	1125.0	1	549.7	506.9	728.0	1
1629	623.1	514.6	1138.0	1	554.2	508.6	731.0	1
1630	618.6	520.5	1147.0	1	556.9	518.3	737.0	1
1631	613.9	518.4	1142.0	1	561.3	525.4	741.0	1
1632	615.8	519.1	1153.0	1	559.4	527.3	756.0	1
1633	616.6	520.2	1158.0	1	563.8	526.5	758.0	1
1634	617.5	521.1	1156.0	1	565.4	526.6	754.0	1
1635	608.1	522.4	1168.0	2	559.2	516.6	740.0	1
1636	416.4	574.6	1170.0	1	347.7	555.2	712.0	1
1637	407.3	567.1	1167.0	1	337.8	546.6	700.0	1
1638	407.8	566.1	1172.0	1	335.0	545.3	707.0	1
1639	410.7	557.0	1171.0	1	338.8	543.6	707.0	1
1640	414.4	557.6	1169.0	1	340.4	541.3	700.0	1
1641	415.9	559.2	1168.0	1	342.8	543.6	695.0	1
1642	412.8	556.5	1161.0	1	350.4	540.7	699.0	1
1643	418.6	563.5	1157.0	1	361.2	552.4	705.0	1
1644	420.8	564.3	1158.0	1	365.4	552.5	704.0	1
1645	423.0	565.6	1164.0	1	365.0	552.3	699.0	1
1646	512.0	501.7	1148.0	1	454.6	498.8	715.0	1
1647	514.3	505.5	1155.0	1	459.1	491.7	711.0	1
1648	516.2	508.9	1156.0	1	460.0	486.9	712.0	1
1649	520.5	507.8	1152.0	1	466.6	490.6	715.0	1
1650	517.6	500.5	1150.0	1	467.6	502.8	722.0	1
1651	521.6	500.3	1143.0	1	467.5	506.1	713.0	1
1652	519.5	506.5	1137.0	1	476.0	503.8	712.0	1
1653	528.4	505.9	1123.0	1	470.5	500.6	721.0	1
1654	528.4	518.3	1121.0	1	474.0	493.1	713.0	1
1655	525.2	523.1	1108.0	1	476.1	496.1	703.0	1
1656	522.7	520.2	1096.0	1	479.2	502.5	699.0	1
1657	556.8	496.2	1085.0	2	533.4	494.4	696.0	1
1658	599.7	465.4	1065.0	1	582.9	473.7	710.0	1
1659	605.5	465.1	1062.0	1	581.2	476.3	699.0	1
1660	607.5	479.9	1068.0	1	575.1	481.9	709.0	1
1661	608.0	475.5	1064.0	1	575.7	484.9	708.0	1
1662	612.3	475.9	1064.0	1	572.9	487.7	704.0	1
1663	611.7	477.1	1058.0	1	579.0	486.9	711.0	1
1664	609.3	481.1	1065.0	1	576.6	482.5	706.0	1
1665	608.6	482.2	1067.0	1	578.7	483.1	716.0	1
1666	0	0	0.0	0	630.3	627.1	613.0	1
1667	0	0	0.0	0	0	0	0.0	0
1668	0	0	0.0	0	643.2	761.2	525.0	0
1669	594.9	528.5	1080.0	0	579.5	496.8	734.0	0
1670	598.9	519.0	1086.0	1	561.3	508.6	740.0	1
1671	601.0	519.7	1100.0	1	560.1	502.3	744.0	1
1672	601.4	521.2	1116.0	1	562.5	504.2	744.0	1
1673	605.0	523.8	1136.0	1	560.5	503.9	750.0	1
1674	602.1	523.1	1144.0	1	557.8	502.4	756.0	1
1675	607.3	529.4	1156.0	1	563.4	508.0	764.0	1
1676	605.6	528.5	1172.0	1	559.4	505.5	768.0	1
1677	601.6	527.9	1180.0	1	558.7	504.0	772.0	1
1678	606.4	528.7	1186.0	1	565.2	503.4	778.0	1
1679	604.5	532.7	1197.0	1	566.9	507.8	791.0	1
1680	608.6	537.3	1206.0	1	565.6	503.8	781.0	1
1681	614.8	534.6	1200.0	1	565.9	506.7	789.0	1
1682	543.5	557.7	1205.0	2	516.2	530.6	770.0	1
1683	440.2	589.2	1208.0	1	390.1	546.6	754.0	1
1684	442.0	590.4	1197.0	1	387.6	541.0	744.0	1
1685	445.7	588.7	1184.0	1	390.4	538.4	751.0	1
1686	453.1	590.2	1182.0	1	392.6	544.9	754.0	1
1687	457.6	587.3	1170.0	1	395.6	540.7	758.0	1
1688	463.1	586.2	1159.0	1	402.1	536.0	739.0	1
1689	467.8	583.0	1147.0	1	408.7	535.6	730.0	1
1690	473.3	581.1	1129.0	1	418.3	541.9	712.0	1
1691	469.6	573.8	1118.0	1	411.9	552.9	711.0	1
1692	477.5	577.8	1105.0	1	418.0	543.8	694.0	1
1693	477.5	577.4	1104.0	1	428.4	545.1	686.0	1
1694	534.6	557.0	1090.0	2	498.0	533.4	697.0	1
1695	649.2	537.4	1085.0	1	621.7	534.1	719.0	1
1696	667.4	532.8	1078.0	1	618.9	533.6	722.0	1
1697	669.9	533.0	1076.0	1	621.9	530.6	721.0	1
1698	671.0	536.4	1076.0	1	617.3	530.0	730.0	1
1699	670.0	536.6	1080.0	1	613.5	532.7	722.0	1
1700	714.0	527.4	1081.0	2	678.7	516.7	739.0	1
1701	1082.9	341.3	1061.0	2	1069.3	355.5	712.0	1
1702	1080.1	340.9	1069.0	1	1068.0	354.3	718.0	1
1703	1080.4	337.5	1075.0	1	1064.0	345.9	723.0	1
1704	1074.3	341.2	1093.0	1	1064.5	349.6	723.0	1
1705	1073.6	338.6	1098.0	1	1066.3	351.0	724.0	1
1706	1070.7	334.0	1103.0	1	1066.6	348.1	725.0	1
1707	1079.0	339.6	1111.0	1	1066.2	346.7	733.0	1
1708	1080.1	333.6	1108.0	1	1063.8	346.6	733.0	1
1709	1074.5	328.7	1112.0	1	1059.0	347.2	744.0	1
1710	1081.5	337.6	1118.0	1	1065.1	348.0	743.0	1
1711	1080.7	327.6	1116.0	1	1063.7	346.2	749.0	1
1712	873.7	355.4	1138.0	2	849.9	401.8	766.0	1
1713	756.3	378.9	1143.0	1	712.6	426.0	777.0	1
1714	752.7	391.6	1142.0	1	711.1	432.3	767.0	1
1715	753.5	391.1	1136.0	1	706.9	431.9	769.0	1
1716	755.0	398.0	1140.0	1	709.3	434.3	766.0	1
1717	755.8	411.2	1148.0	1	699.8	434.9	776.0	1
1718	748.5	407.3	1140.0	1	699.3	442.1	782.0	1
1719	746.6	403.0	1137.0	1	702.9	434.1	776.0	1
1720	746.8	406.2	1136.0	1	701.6	440.8	780.0	1
1721	636.1	569.9	1156.0	2	589.2	558.7	791.0	1
1722	629.6	600.9	1157.0	1	581.4	577.7	776.0	1
1723	629.9	601.7	1163.0	1	585.7	580.4	772.0	1
1724	625.3	603.0	1166.0	1	574.8	582.7	773.0	1
1725	626.9	610.7	1172.0	1	583.0	573.9	774.0	1
1726	633.6	615.4	1174.0	1	585.7	581.3	781.0	1
1727	633.3	610.2	1175.0	1	576.7	590.3	786.0	1
1728	631.1	605.4	1181.0	1	575.6	591.1	793.0	1
1729	626.6	600.8	1192.0	1	577.4	581.8	795.0	1
1730	624.9	600.3	1201.0	1	571.3	586.3	792.0	1
1731	623.0	599.3	1208.0	1	575.1	585.4	800.0	1
1732	622.4	597.6	1215.0	1	573.9	584.6	801.0	1
1733	625.5	592.7	1228.0	1	574.3	583.5	818.0	1
1734	626.8	599.8	1230.0	1	576.6	576.1	806.0	1
1735	629.1	601.0	1241.0	1	590.8	571.8	809.0	1
1736	593.4	627.3	1193.0	2	604.7	584.9	813.0	1
1737	0	0	0.0	0	622.8	738.4	631.0	1
1738	455.5	618.4	1151.0	0	476.8	538.3	770.0	1
1739	504.8	510.0	1232.0	1	449.2	517.3	802.0	1
1740	502.1	553.7	1206.0	1	454.2	509.2	785.0	1
1741	501.9	551.8	1200.0	1	456.1	521.0	763.0	1
1742	504.9	547.2	1195.0	1	455.1	526.9	770.0	1
1743	512.6	544.0	1191.0	1	457.4	514.2	757.0	1
1744	513.0	542.3	1186.0	1	445.0	518.2	762.0	1
1745	539.5	541.2	1188.0	2	501.6	523.2	763.0	1
1746	797.1	615.8	1214.0	2	753.6	613.7	824.0	1
1747	807.7	624.3	1208.0	1	753.0	615.2	827.0	1
1748	804.7	626.9	1224.0	1	753.4	616.3	824.0	1
1749	802.1	624.2	1219.0	1	745.0	615.0	831.0	1
1750	785.3	634.3	1233.0	1	730.0	618.9	850.0	1
1751	776.8	631.3	1240.0	1	718.2	622.8	849.0	1
1752	766.1	634.0	1244.0	1	708.8	624.1	860.0	1
1753	754.4	633.8	1241.0	1	696.6	613.2	852.0	1
1754	741.6	626.7	1238.0	1	686.2	595.7	860.0	1
1755	725.1	624.2	1255.0	1	670.3	597.3	860.0	1
1756	700.5	623.2	1257.0	2	652.7	601.9	861.0	1
1757	621.1	663.0	1257.0	1	557.7	643.3	846.0	1
1758	602.9	664.3	1260.0	1	539.4	638.8	849.0	1
1759	589.7	656.4	1262.0	1	524.4	645.0	849.0	1
1760	571.3	664.4	1281.0	1	520.1	643.4	830.0	1
1761	561.7	668.0	1282.0	1	501.8	642.7	834.0	1
1762	555.4	668.8	1285.0	1	486.7	645.6	834.0	1
1763	547.4	671.3	1289.0	1	469.3	653.5	830.0	1
1764	527.9	664.5	1293.0	1	456.6	653.2	812.0	1
1765	507.8	657.6	1297.0	1	440.5	651.0	805.0	1
1766	487.7	660.6	1301.0	1	423.0	649.2	811.0	1
1767	468.6	665.1	1304.0	1	402.6	648.5	803.0	1
1768	451.3	668.0	1301.0	1	385.6	645.3	799.0	1
1769	433.4	674.0	1312.0	1	377.8	653.7	791.0	1
1770	416.5	676.6	1324.0	1	348.6	660.5	796.0	1
1771	404.3	672.4	1320.0	2	334.4	660.5	796.0	1
1772	709.4	625.5	1331.0	2	661.1	620.8	885.0	1
1773	722.5	636.1	1332.0	1	656.8	627.7	903.0	1
1774	705.5	634.2	1323.0	1	649.5	632.4	900.0	1
1775	694.4	628.9	1326.0	1	642.1	621.6	897.0	1
1776	686.8	628.4	1325.0	1	639.6	616.7	890.0	1
1777	679.9	629.1	1319.0	1	630.7	624.4	891.0	1
1778	676.2	629.3	1317.0	1	627.1	628.7	879.0	1
1779	675.4	629.6	1314.0	1	611.7	625.2	878.0	1
1780	672.3	629.4	1303.0	1	599.5	618.5	873.0	1
1781	662.1	632.1	1298.0	1	585.2	616.9	865.0	1
1782	652.2	631.6	1296.0	1	574.1	620.9	853.0	1
1783	637.5	638.2	1296.0	1	575.7	625.3	849.0	1
1784	0	0	0.0	0	666.1	804.9	690.0	1
1785	0	0	0.0	0	0	0	0.0	0
1786	0	0	0.0	0	0	0	0.0	0
1787	0	0	0.0	0	716.0	729.7	632.0	0
1788	673.3	472.2	1284.0	0	631.3	448.1	867.0	0
1789	684.5	482.1	1294.0	1	625.7	466.6	861.0	1
1790	689.0	485.1	1302.0	1	630.8	472.5	859.0	1
1791	684.0	490.4	1303.0	1	626.5	476.9	865.0	1
1792	679.2	483.6	1313.0	1	636.6	474.7	864.0	1
1793	686.9	493.0	1312.0	1	644.8	473.1	860.0	1
1794	678.9	497.3	1315.0	1	640.7	481.8	860.0	1
1795	687.2	503.3	1311.0	1	637.0	481.9	870.0	1
1796	685.1	511.2	1325.0	1	643.4	474.9	878.0	1
1797	684.7	511.1	1323.0	1	647.8	476.0	881.0	1
1798	687.6	514.0	1321.0	1	649.4	476.2	886.0	1
1799	683.6	510.1	1326.0	1	641.6	487.1	897.0	1
1800	687.2	513.2	1337.0	1	651.0	480.8	892.0	1
1801	691.8	515.7	1348.0	1	648.8	495.4	903.0	1
