1343	639.5	708.3	1483.0	2	753.9	929.7	1643.0	1
1344	596.9	865.7	1062.0	2	1180.2	1296.5	576.0	0
1345	650.5	574.9	1415.0	2	818.6	904.2	1391.0	0
1346	668.5	424.9	1578.0	1	760.9	573.5	1855.0	0
1347	666.9	411.9	1603.0	1	741.5	429.4	2019.0	1
1348	666.4	408.1	1609.0	1	738.4	379.0	2055.0	1
1349	664.9	404.0	1615.0	1	734.2	371.5	2060.0	1
1350	662.6	404.8	1620.0	1	730.0	364.6	2060.0	1
1351	662.6	405.9	1625.0	1	720.3	376.2	2050.0	1
1352	664.2	405.1	1627.0	1	721.1	395.8	2040.0	1
1353	664.8	405.9	1632.0	1	725.9	391.1	2031.0	1
1354	669.5	407.2	1634.0	1	728.2	389.0	2032.0	1
1355	670.1	403.1	1627.0	1	723.3	392.6	2039.0	1
1356	670.5	398.7	1628.0	1	728.2	391.2	2040.0	1
1357	671.7	393.6	1631.0	1	732.0	390.9	2032.0	1
1358	674.6	394.6	1621.0	1	734.1	408.8	2044.0	1
1359	421.7	495.3	1637.0	2	497.9	505.8	2038.0	1
1360	372.2	542.2	1634.0	1	425.3	569.6	2016.0	1
1361	373.9	552.9	1619.0	1	426.9	571.2	2000.0	1
1362	378.1	552.6	1617.0	1	429.1	565.9	1998.0	1
1363	380.0	554.4	1613.0	1	432.8	569.0	1999.0	1
1364	383.2	548.0	1610.0	1	433.6	568.6	1991.0	1
1365	384.7	548.9	1605.0	1	437.2	566.0	1990.0	1
1366	386.3	550.2	1600.0	1	438.3	568.6	1975.0	1
1367	385.0	547.9	1600.0	1	437.6	569.1	1977.0	1
1368	387.2	539.6	1600.0	2	436.0	550.9	1984.0	1
1369	360.8	902.7	1146.0	2	439.9	1077.3	1266.0	1
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	738.0	1413.1	550.0	0
1372	357.1	844.8	1254.0	0	530.8	917.3	1502.0	0
1373	489.9	556.7	1582.0	0	532.1	641.8	1866.0	0
1374	493.3	541.4	1611.0	1	518.6	535.8	1984.0	1
1375	489.2	540.5	1626.0	1	528.5	503.9	2001.0	1
1376	491.2	530.5	1626.0	1	530.8	506.1	1982.0	1
1377	491.5	527.6	1631.0	1	530.5	516.6	1986.0	1
1378	489.6	529.9	1624.0	1	532.5	529.7	1979.0	1
1379	492.9	525.7	1632.0	1	535.3	541.5	1995.0	1
1380	492.1	520.2	1634.0	1	541.7	540.3	1996.0	1
1381	493.8	518.7	1626.0	1	542.0	543.1	1998.0	1
1382	493.2	517.9	1624.0	1	542.4	545.1	1997.0	1
1383	496.2	516.8	1614.0	1	541.7	546.8	1985.0	1
1384	497.6	515.2	1584.0	1	540.2	551.7	1975.0	1
1385	497.9	517.3	1564.0	1	538.9	551.6	1955.0	1
1386	499.6	518.2	1540.0	1	538.4	558.2	1917.0	1
1387	518.3	624.6	1397.0	2	578.0	797.7	1598.0	1
1388	0	0	0.0	0	0	0	0.0	0
1389	0	0	0.0	0	0	0	0.0	0
1390	451.2	782.4	1191.0	0	557.5	983.8	1298.0	0
1391	510.5	562.8	1448.0	1	560.6	712.8	1669.0	0
1392	517.3	556.1	1450.0	1	555.2	612.5	1773.0	1
1393	516.8	550.4	1451.0	1	545.5	545.2	1813.0	1
1394	518.4	546.6	1439.0	1	541.0	516.4	1801.0	1
1395	516.1	536.5	1408.0	1	538.1	547.7	1769.0	1
1396	517.2	534.4	1387.0	1	541.1	555.6	1744.0	1
1397	523.4	559.8	1364.0	2	551.6	577.2	1716.0	1
1398	0	0	0.0	0	0	0	0.0	0
1399	0	0	0.0	0	0	0	0.0	0
1400	0	0	0.0	0	0	0	0.0	0
1401	1150.4	1327.1	333.0	0	1320.7	1344.0	458.0	0
1402	748.7	672.2	1204.0	0	802.5	816.5	1380.0	0
1403	760.4	559.6	1291.0	1	775.5	570.1	1667.0	1
1404	763.7	551.8	1280.0	1	759.1	546.8	1666.0	1
1405	754.1	539.8	1269.0	1	753.8	586.0	1643.0	1
1406	753.0	547.3	1261.0	1	753.6	582.0	1621.0	1
1407	753.5	549.2	1246.0	1	754.0	586.8	1610.0	1
1408	555.8	632.3	1249.0	1	533.6	662.9	1603.0	1
1409	547.8	635.9	1244.0	1	531.0	662.0	1582.0	1
1410	553.1	633.1	1241.0	1	538.5	662.6	1584.0	1
1411	553.7	638.5	1228.0	1	540.4	664.5	1581.0	1
1412	555.0	640.8	1213.0	1	537.3	664.0	1571.0	1
1413	556.5	636.8	1198.0	1	534.7	660.6	1549.0	1
1414	557.8	636.9	1170.0	1	536.6	658.1	1533.0	1
1415	557.6	638.6	1157.0	1	534.1	661.9	1512.0	1
1416	560.9	638.3	1141.0	1	532.4	666.1	1488.0	1
1417	581.1	651.1	1115.0	2	544.9	654.6	1463.0	1
1418	0	0	0.0	0	1033.4	1398.3	382.0	1
1419	1487.2	1672.6	415.0	0	1981.3	-1134.0	346.0	0
1420	1188.9	801.6	1097.0	0	1244.9	987.6	1166.0	0
1421	1175.0	801.5	1094.0	1	1144.9	810.6	1409.0	1
1422	1160.9	791.5	1092.0	1	1105.0	759.6	1461.0	1
1423	1157.6	788.1	1092.0	1	1094.9	752.9	1441.0	1
1424	1155.4	787.6	1095.0	2	1098.4	787.4	1411.0	1
1425	1155.8	785.4	1094.0	2	1097.7	790.5	1408.0	1
1426	1154.8	784.9	1093.0	2	1118.4	757.3	1430.0	1
1427	0	0	0.0	0	1467.5	1554.2	358.0	1
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	0	0	0.0	0
1430	1090.2	675.2	881.0	0	1195.2	774.1	979.0	0
1431	1074.4	418.5	1089.0	1	1068.8	393.7	1424.0	0
1432	1072.6	419.5	1086.0	1	1042.5	371.8	1437.0	0
1433	1069.6	421.1	1082.0	1	1050.3	414.1	1423.0	1
1434	1068.7	416.8	1075.0	1	1050.2	415.3	1422.0	1
1435	1066.3	410.8	1077.0	1	1052.0	422.3	1423.0	1
1436	1061.4	406.7	1074.0	1	1051.3	423.8	1425.0	1
1437	1066.1	405.6	1075.0	1	1052.3	419.7	1433.0	1
1438	1067.3	408.6	1080.0	1	1052.7	414.9	1439.0	1
1439	1068.0	404.5	1084.0	1	1055.0	413.5	1445.0	1
1440	1066.5	401.5	1090.0	1	1059.9	415.8	1451.0	1
1441	1067.4	411.7	1095.0	1	1060.9	417.4	1458.0	1
1442	1064.0	418.9	1089.0	2	1055.2	437.1	1458.0	1
1443	651.4	625.1	1095.0	2	622.5	651.4	1460.0	1
1444	655.0	622.2	1077.0	1	615.2	649.4	1448.0	1
1445	665.5	630.4	1088.0	1	622.9	647.5	1448.0	1
1446	666.1	627.5	1088.0	1	628.8	644.6	1444.0	1
1447	668.4	626.2	1095.0	1	630.7	644.7	1453.0	1
1448	670.8	624.6	1096.0	1	631.3	644.6	1460.0	1
1449	669.0	619.6	1097.0	1	634.9	644.9	1459.0	1
1450	669.2	617.7	1103.0	1	636.1	636.3	1467.0	1
1451	672.2	616.7	1101.0	1	642.3	637.5	1475.0	1
1452	678.8	619.2	1103.0	1	644.1	642.3	1473.0	1
1453	709.9	636.2	1073.0	2	698.1	740.7	1344.0	1
1454	0	0	0.0	0	0	0	0.0	0
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	249.0	551.2	1036.0	0	257.3	622.8	1295.0	0
1458	280.9	561.7	1035.0	1	258.4	544.5	1354.0	1
1459	288.3	565.3	1027.0	1	268.8	574.3	1334.0	1
1460	294.2	564.5	1027.0	1	276.2	574.9	1329.0	1
1461	297.2	558.8	1034.0	1	282.1	569.5	1325.0	1
1462	303.9	556.5	1037.0	1	279.2	567.6	1325.0	1
1463	304.6	546.3	1036.0	1	278.5	563.6	1319.0	1
1464	309.4	549.5	1042.0	1	288.1	563.4	1325.0	1
1465	311.9	547.9	1051.0	1	299.1	562.5	1332.0	1
1466	313.7	545.1	1066.0	1	301.5	569.3	1344.0	1
1467	345.9	641.8	980.0	2	0	0	0.0	0
1468	0	0	0.0	0	0	0	0.0	0
1469	0	0	0.0	0	0	0	0.0	0
1470	0	0	0.0	0	1161.3	1179.4	460.0	0
1471	706.4	650.3	1046.0	0	715.0	790.2	1164.0	0
1472	713.3	562.2	1136.0	1	700.7	535.0	1450.0	1
1473	709.5	552.1	1154.0	1	695.9	505.7	1471.0	1
1474	705.7	548.7	1160.0	1	696.1	539.5	1466.0	1
1475	706.4	549.0	1164.0	1	691.8	548.6	1479.0	1
1476	706.0	549.8	1169.0	1	691.6	552.7	1500.0	1
1477	705.9	552.9	1180.0	1	692.7	551.0	1506.0	1
1478	707.7	555.2	1194.0	1	691.4	559.5	1526.0	1
1479	707.6	555.5	1203.0	1	693.0	562.2	1540.0	1
1480	706.6	552.5	1216.0	1	692.9	562.2	1550.0	1
1481	706.4	552.0	1227.0	1	699.6	566.9	1573.0	1
1482	706.8	550.3	1226.0	1	700.8	564.9	1568.0	1
1483	706.3	554.8	1234.0	1	702.3	565.1	1580.0	1
1484	711.6	559.0	1235.0	2	711.1	540.2	1585.0	1
1485	0	0	0.0	0	0	0	0.0	0
1486	0	0	0.0	0	0	0	0.0	0
1487	0	0	0.0	0	820.3	1155.4	525.0	0
1488	382.7	574.3	1138.0	0	412.3	686.9	1338.0	0
1489	403.6	525.1	1185.0	1	405.5	513.5	1529.0	1
1490	405.2	504.3	1186.0	1	404.9	477.0	1540.0	1
1491	404.3	507.3	1187.0	1	407.4	504.3	1525.0	1
1492	405.8	510.6	1193.0	1	409.5	511.9	1523.0	1
1493	406.0	511.2	1196.0	1	412.9	511.8	1525.0	1
1494	400.5	509.3	1193.0	1	416.9	510.7	1525.0	1
1495	400.8	511.1	1194.0	1	417.8	509.8	1524.0	1
1496	401.7	512.6	1202.0	1	415.2	507.8	1528.0	1
1497	400.4	511.8	1203.0	1	417.4	505.9	1536.0	1
1498	368.7	611.8	1231.0	2	379.7	589.4	1534.0	1
1499	358.8	677.5	1236.0	1	376.9	696.8	1535.0	1
1500	358.2	681.6	1231.0	1	379.3	696.3	1532.0	1
1501	358.4	680.4	1235.0	1	378.0	697.4	1530.0	1
1502	358.7	683.7	1231.0	1	375.4	698.5	1533.0	1
1503	361.3	686.2	1235.0	1	372.9	693.0	1520.0	1
1504	364.6	689.9	1236.0	1	371.5	688.8	1531.0	1
1505	368.7	692.9	1232.0	1	378.7	695.3	1527.0	1
1506	398.8	706.3	1203.0	2	386.0	691.5	1517.0	1
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	0	0	0.0	0
1509	1264.4	818.5	939.0	0	1490.4	1063.3	843.0	0
1510	1181.8	497.9	1233.0	1	1260.0	640.0	1440.0	0
1511	1174.9	512.6	1232.0	1	1195.7	505.4	1615.0	1
1512	1169.5	516.0	1228.0	1	1175.3	474.0	1630.0	1
1513	1168.3	520.8	1245.0	1	1174.3	498.6	1593.0	1
1514	1166.6	522.7	1243.0	1	1179.3	538.2	1596.0	1
1515	1166.5	524.2	1243.0	1	1182.7	548.1	1602.0	1
1516	1168.2	525.1	1244.0	1	1188.0	550.0	1605.0	1
1517	1170.0	524.8	1243.0	1	1190.2	551.0	1608.0	1
1518	1169.9	525.8	1242.0	1	1190.4	552.5	1617.0	1
1519	1169.5	529.7	1241.0	1	1190.7	554.7	1624.0	1
1520	1170.1	535.7	1238.0	1	1191.1	553.6	1623.0	1
1521	1174.4	525.6	1214.0	1	1189.0	555.7	1618.0	1
1522	1176.6	526.1	1189.0	1	1187.6	554.1	1607.0	1
1523	1010.9	672.8	1197.0	2	1003.1	675.1	1600.0	1
1524	992.7	734.7	1199.0	1	987.3	747.7	1576.0	1
1525	997.0	733.0	1183.0	1	986.4	746.6	1566.0	1
1526	996.4	732.4	1174.0	1	984.2	747.0	1551.0	1
1527	998.4	731.6	1167.0	1	985.3	747.2	1547.0	1
1528	1005.4	728.1	1161.0	1	984.7	740.1	1548.0	1
1529	994.0	733.5	1172.0	1	986.8	744.0	1550.0	1
1530	995.4	731.6	1180.0	1	983.9	734.8	1554.0	1
1531	1007.5	725.7	1176.0	1	989.4	740.7	1559.0	1
1532	960.8	741.4	1207.0	2	965.4	734.2	1558.0	1
1533	496.8	705.4	1191.0	2	491.9	693.4	1542.0	1
1534	500.5	713.0	1205.0	1	499.4	693.8	1546.0	1
1535	506.1	714.6	1207.0	1	504.1	695.2	1547.0	1
1536	506.6	718.6	1205.0	1	508.3	695.3	1546.0	1
1537	507.1	718.4	1202.0	1	511.0	700.7	1544.0	1
1538	511.3	714.8	1185.0	1	518.7	701.4	1528.0	1
1539	514.2	717.5	1173.0	1	518.0	694.7	1502.0	1
1540	527.9	716.1	1152.0	2	527.7	680.2	1479.0	1
1541	0	0	0.0	0	703.6	1392.2	424.0	1
1542	0	0	0.0	0	0	0	0.0	0
1543	579.4	725.3	961.0	0	658.5	939.6	981.0	0
1544	608.5	568.0	1104.0	1	619.8	596.9	1415.0	0
1545	612.1	564.8	1120.0	1	603.2	533.3	1455.0	1
1546	614.2	573.5	1130.0	1	596.9	565.4	1454.0	1
1547	617.8	572.4	1138.0	1	600.8	563.6	1461.0	1
1548	620.6	573.2	1149.0	1	606.7	563.8	1472.0	1
1549	622.7	571.9	1159.0	1	614.4	564.0	1487.0	1
1550	623.2	567.4	1170.0	1	619.6	567.5	1500.0	1
1551	628.1	566.5	1179.0	1	619.4	566.8	1512.0	1
1552	631.5	568.1	1198.0	1	623.6	567.5	1523.0	1
1553	631.7	572.6	1207.0	2	626.9	568.3	1537.0	1
1554	633.1	946.3	812.0	2	674.7	1052.4	898.0	1
1555	0	0	0.0	0	0	0	0.0	0
1556	-17.7	932.7	837.0	0	0	0	0.0	0
1557	298.2	413.6	1183.0	1	326.0	526.4	1417.0	0
1558	302.1	409.5	1217.0	1	301.3	346.7	1557.0	1
1559	303.1	402.6	1228.0	1	309.2	382.2	1550.0	1
1560	304.0	400.6	1242.0	1	310.8	380.8	1558.0	1
1561	304.6	400.4	1241.0	1	318.9	392.9	1576.0	1
1562	300.9	403.7	1248.0	1	326.1	397.1	1585.0	1
1563	302.9	404.1	1254.0	1	324.6	400.7	1595.0	1
1564	303.9	396.2	1249.0	1	327.3	398.6	1600.0	1
1565	303.2	390.9	1264.0	1	324.1	393.6	1610.0	1
1566	300.2	391.2	1266.0	1	325.8	397.0	1616.0	1
1567	299.5	399.1	1256.0	1	327.3	396.5	1615.0	1
1568	311.2	569.4	1099.0	2	387.7	692.2	1303.0	1
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	1278.1	1210.4	463.0	0
1571	786.1	504.3	1212.0	0	838.5	675.7	1381.0	0
1572	775.3	431.5	1276.0	1	811.6	432.1	1658.0	1
1573	774.8	421.5	1282.0	1	797.3	371.1	1701.0	1
1574	776.1	420.0	1282.0	1	790.1	401.1	1673.0	1
1575	776.7	420.0	1284.0	1	791.4	416.3	1670.0	1
1576	776.1	421.1	1285.0	1	797.1	418.0	1671.0	1
1577	775.9	425.1	1297.0	1	801.8	417.4	1686.0	1
1578	777.7	425.5	1298.0	1	804.6	420.3	1690.0	1
1579	778.9	422.2	1292.0	1	800.0	420.4	1699.0	1
1580	786.0	418.4	1302.0	1	799.0	429.6	1723.0	1
1581	779.5	422.4	1319.0	1	805.4	433.2	1735.0	1
1582	786.7	421.3	1324.0	1	808.9	429.9	1741.0	1
1583	784.5	432.3	1342.0	1	813.3	425.8	1749.0	1
1584	786.0	439.9	1342.0	1	817.1	425.2	1759.0	1
1585	790.0	438.8	1350.0	1	820.0	423.4	1760.0	1
1586	792.1	432.5	1346.0	1	819.1	429.0	1765.0	1
1587	791.0	435.1	1357.0	1	823.9	429.1	1771.0	1
1588	791.6	437.7	1356.0	1	821.6	428.9	1777.0	1
1589	792.1	448.8	1355.0	2	854.4	439.9	1741.0	1
1590	0	0	0.0	0	1306.6	1382.8	383.0	1
1591	1175.3	1348.0	292.0	0	1295.5	1538.3	232.0	0
1592	770.4	692.2	1113.0	0	972.5	954.3	1088.0	0
1593	797.6	452.6	1365.0	1	876.3	642.9	1587.0	0
1594	789.2	439.0	1394.0	1	847.8	470.1	1780.0	1
1595	788.5	434.5	1408.0	1	842.6	400.4	1849.0	1
1596	790.7	431.2	1415.0	1	832.3	374.1	1865.0	1
1597	793.3	427.6	1418.0	1	825.8	369.6	1863.0	1
1598	794.7	419.9	1425.0	1	822.6	398.8	1848.0	1
1599	796.1	423.1	1438.0	1	824.5	422.0	1860.0	1
1600	789.0	424.3	1455.0	1	827.6	425.7	1869.0	1
1601	790.7	431.8	1461.0	2	821.1	417.0	1880.0	1
1602	796.4	564.0	1345.0	2	897.3	715.2	1511.0	1
1603	0	0	0.0	0	0	0	0.0	0
1604	0	0	0.0	0	0	0	0.0	0
1605	-33.4	1050.0	1054.0	0	113.1	1064.2	1270.0	0
1606	186.8	658.4	1426.0	0	219.9	744.6	1699.0	0
1607	216.5	640.9	1455.0	1	241.7	620.5	1839.0	1
1608	223.0	638.6	1462.0	1	241.8	614.8	1843.0	1
1609	225.8	637.1	1454.0	1	249.8	639.7	1823.0	1
1610	236.9	640.6	1456.0	1	255.9	641.9	1824.0	1
1611	236.1	638.9	1458.0	1	261.5	651.7	1821.0	1
1612	245.1	639.1	1464.0	1	263.6	653.6	1825.0	1
1613	241.0	633.4	1462.0	1	267.8	656.0	1833.0	1
1614	313.0	629.6	1491.0	2	337.2	659.8	1860.0	1
1615	713.7	515.9	1496.0	2	770.0	527.7	1870.0	1
1616	708.2	509.7	1491.0	1	745.5	518.0	1870.0	1
1617	704.6	512.9	1488.0	1	739.2	524.0	1862.0	1
1618	709.0	509.1	1474.0	1	733.8	521.0	1848.0	1
1619	703.9	509.7	1465.0	1	730.8	524.3	1829.0	1
1620	701.9	516.1	1442.0	1	730.9	528.7	1795.0	1
1621	705.2	517.2	1416.0	1	728.5	524.6	1773.0	1
1622	704.6	517.2	1386.0	1	725.0	522.6	1744.0	1
1623	728.5	577.1	1292.0	2	775.9	668.4	1521.0	1
1624	0	0	0.0	0	1172.4	1516.4	254.0	1
1625	1131.6	1274.7	242.0	0	1129.0	1440.2	218.0	0
1626	750.4	527.9	1191.0	0	832.7	718.5	1289.0	0
1627	757.9	430.7	1252.0	1	775.7	387.4	1611.0	0
1628	764.4	423.0	1244.0	1	761.7	381.9	1590.0	1
1629	759.5	434.7	1238.0	1	767.2	417.7	1597.0	1
1630	762.2	433.3	1238.0	1	774.0	404.1	1590.0	1
1631	758.2	432.1	1244.0	1	770.6	405.2	1593.0	1
1632	756.1	432.4	1246.0	1	768.9	408.9	1587.0	1
1633	756.2	435.0	1253.0	1	771.4	409.2	1597.0	1
1634	755.1	433.8	1257.0	1	762.8	419.2	1614.0	1
1635	753.9	434.6	1260.0	1	761.4	422.0	1620.0	1
1636	754.0	432.8	1263.0	1	762.6	421.8	1612.0	1
1637	752.8	432.3	1254.0	1	764.4	420.1	1613.0	1
1638	746.7	428.0	1243.0	2	755.1	415.2	1597.0	1
1639	474.6	470.7	1223.0	1	479.2	450.5	1577.0	1
1640	479.3	466.7	1210.0	1	482.1	449.7	1554.0	1
1641	476.4	473.2	1203.0	1	490.7	457.4	1548.0	1
1642	477.8	469.2	1188.0	1	488.6	454.3	1536.0	1
1643	478.6	470.1	1172.0	1	477.1	451.1	1523.0	1
1644	504.6	522.7	1112.0	2	527.2	600.2	1385.0	1
1645	0	0	0.0	0	0	0	0.0	0
1646	467.5	1187.7	248.0	0	1198.8	1273.4	357.0	0
1647	727.5	643.9	1070.0	0	777.9	768.6	1243.0	0
1648	731.2	514.1	1181.0	1	737.2	495.7	1550.0	1
1649	727.9	501.9	1198.0	1	723.8	446.3	1577.0	1
1650	723.5	495.1	1203.0	1	729.6	487.6	1569.0	1
1651	725.5	500.9	1231.0	1	732.1	493.3	1575.0	1
1652	725.5	501.6	1236.0	1	732.4	492.6	1589.0	1
1653	728.9	497.5	1237.0	1	729.1	491.5	1598.0	1
1654	732.2	496.9	1248.0	1	725.0	490.9	1615.0	1
1655	727.1	496.9	1256.0	1	726.6	492.0	1626.0	1
1656	729.5	496.4	1268.0	1	725.5	490.4	1639.0	1
1657	728.2	500.2	1270.0	1	725.9	492.0	1640.0	1
1658	722.0	501.0	1266.0	1	722.4	501.1	1651.0	1
1659	722.1	502.2	1256.0	1	723.7	499.7	1645.0	1
1660	728.9	501.7	1253.0	1	726.4	495.7	1638.0	1
1661	722.5	509.2	1247.0	1	733.5	496.7	1619.0	1
1662	728.2	522.4	1234.0	2	759.2	534.4	1571.0	1
1663	1152.4	1245.0	351.0	0	1153.6	1373.1	343.0	1
1664	0	0	0.0	0	0	0	0.0	0
1665	468.7	722.5	945.0	0	790.0	1068.3	1048.0	0
1666	530.2	475.2	1173.0	1	524.4	523.4	1522.0	0
1667	528.3	468.3	1186.0	1	523.3	433.5	1583.0	1
1668	531.5	464.4	1190.0	1	526.3	476.0	1571.0	1
1669	532.7	465.1	1195.0	1	530.8	477.6	1585.0	1
1670	537.6	467.2	1190.0	1	534.3	473.3	1584.0	1
1671	544.5	464.3	1196.0	2	540.3	472.6	1583.0	1
1672	568.6	813.4	853.0	2	610.5	914.8	1061.0	1
1673	0	0	0.0	0	0	0	0.0	0
1674	0	0	0.0	0	779.2	1022.9	978.0	0
1675	659.8	477.9	1196.0	1	675.1	534.2	1513.0	0
1676	658.8	466.1	1209.0	1	666.0	418.5	1619.0	1
1677	661.1	460.3	1201.0	1	660.1	471.1	1584.0	1
1678	667.9	455.1	1190.0	1	657.0	456.4	1571.0	1
1679	665.5	455.1	1179.0	1	656.9	454.2	1559.0	1
1680	671.3	447.2	1162.0	1	657.6	449.9	1543.0	1
1681	672.2	446.3	1158.0	1	655.3	450.4	1526.0	1
1682	668.0	448.1	1154.0	1	655.9	450.9	1520.0	1
1683	662.1	454.3	1158.0	1	659.1	460.2	1513.0	1
1684	662.5	456.0	1148.0	1	662.7	459.9	1502.0	1
1685	663.7	450.2	1137.0	1	665.4	460.9	1486.0	1
1686	396.1	469.8	1115.0	2	389.9	462.3	1448.0	1
1687	408.5	469.7	1102.0	1	397.8	464.2	1423.0	1
1688	409.2	466.5	1089.0	1	398.7	463.8	1404.0	1
1689	409.8	470.5	1079.0	1	402.3	461.1	1397.0	1
1690	414.6	467.9	1071.0	1	402.7	463.0	1387.0	1
1691	413.5	470.2	1072.0	1	406.5	460.3	1388.0	1
1692	424.0	466.9	1070.0	1	409.3	458.5	1380.0	1
1693	422.8	465.0	1073.0	1	411.0	455.6	1372.0	1
1694	427.1	471.2	1074.0	1	415.4	463.0	1365.0	1
1695	425.9	481.4	1087.0	1	419.3	471.4	1370.0	1
1696	431.6	485.9	1082.0	1	426.1	474.8	1373.0	1
1697	616.2	568.7	975.0	2	634.0	687.2	1144.0	1
1698	0	0	0.0	0	0	0	0.0	0
1699	1092.1	901.5	573.0	0	1356.1	1237.4	245.0	0
1700	1060.2	329.8	1089.0	0	1086.8	529.1	1177.0	0
1701	1046.8	327.1	1098.0	1	1033.4	264.8	1452.0	0
1702	1042.0	315.7	1086.0	1	1029.1	318.6	1424.0	1
1703	1032.5	319.9	1102.0	1	1019.6	321.7	1435.0	1
1704	1029.0	318.5	1110.0	1	1016.8	322.3	1439.0	1
1705	1029.7	317.0	1116.0	1	1017.4	324.6	1452.0	1
1706	1026.3	319.5	1120.0	1	1019.3	323.6	1471.0	1
1707	1026.1	321.1	1131.0	1	1016.5	326.4	1479.0	1
1708	1023.0	328.1	1139.0	1	1023.5	334.8	1496.0	1
1709	1024.8	329.3	1151.0	1	1025.0	338.6	1500.0	1
1710	1020.8	329.0	1151.0	1	1021.6	340.0	1511.0	1
1711	1018.6	330.9	1153.0	1	1023.6	333.7	1517.0	1
1712	1021.4	327.0	1142.0	1	1022.4	327.5	1516.0	1
1713	1022.3	322.0	1140.0	1	1022.1	328.6	1514.0	1
1714	1023.3	315.1	1126.0	1	1023.0	327.6	1507.0	1
1715	1026.4	319.9	1123.0	2	1024.1	336.2	1505.0	1
1716	1006.4	563.6	949.0	2	1110.8	826.0	892.0	1
1717	0	0	0.0	0	0	0	0.0	0
1718	0	0	0.0	0	1012.2	1242.0	349.0	0
1719	550.6	589.0	1075.0	0	568.5	720.7	1280.0	0
1720	565.3	519.9	1139.0	1	550.3	465.2	1511.0	1
1721	561.4	513.4	1145.0	1	550.3	505.4	1504.0	1
1722	563.0	520.2	1154.0	1	556.7	511.5	1512.0	1
1723	565.3	521.2	1162.0	1	561.0	515.8	1520.0	1
1724	566.1	517.6	1172.0	1	567.4	512.6	1535.0	1
1725	565.4	510.0	1179.0	1	568.6	511.8	1538.0	1
1726	569.8	505.6	1193.0	1	571.0	506.7	1547.0	1
1727	570.0	497.0	1198.0	1	571.3	506.1	1557.0	1
1728	571.4	493.4	1199.0	1	573.8	504.7	1564.0	1
1729	573.1	492.4	1215.0	1	575.5	504.2	1577.0	1
1730	573.3	494.1	1219.0	1	578.3	501.8	1579.0	1
1731	573.8	495.7	1221.0	1	581.0	498.7	1587.0	1
1732	581.5	486.9	1223.0	1	591.0	505.7	1589.0	1
1733	576.3	490.5	1224.0	1	590.5	511.5	1588.0	1
1734	582.0	491.3	1224.0	1	593.2	509.8	1588.0	1
1735	586.3	491.2	1223.0	1	597.1	507.6	1591.0	1
1736	926.8	459.9	1240.0	2	927.2	418.4	1631.0	1
1737	1357.6	1364.2	255.0	2	1339.8	1445.5	274.0	1
1738	0	0	0.0	0	0	0	0.0	0
1739	1244.1	994.3	760.0	0	1497.3	1091.5	716.0	0
1740	1122.6	448.0	1227.0	0	1162.8	584.2	1472.0	0
1741	1112.7	438.3	1223.0	1	1121.5	422.7	1665.0	1
1742	1109.3	434.3	1226.0	1	1108.3	392.4	1672.0	1
1743	1107.7	433.5	1232.0	1	1116.6	453.6	1654.0	1
1744	1106.4	435.6	1236.0	1	1116.6	461.6	1667.0	1
1745	1115.6	443.7	1251.0	1	1123.6	466.9	1669.0	1
1746	1112.5	449.0	1256.0	1	1121.3	468.3	1683.0	1
1747	1109.7	453.8	1268.0	1	1124.4	465.5	1688.0	1
1748	1110.7	443.8	1265.0	1	1118.8	456.0	1698.0	1
1749	1111.5	436.5	1270.0	1	1113.2	452.1	1710.0	1
1750	1109.9	433.9	1261.0	1	1109.4	450.1	1720.0	1
1751	1108.4	438.4	1262.0	1	1107.9	451.1	1721.0	1
1752	1108.2	441.9	1255.0	1	1111.3	455.8	1714.0	1
1753	1104.7	453.2	1240.0	2	1144.5	494.1	1643.0	1
1754	1476.1	1403.6	291.0	2	1487.1	1502.1	276.0	1
1755	0	0	0.0	0	0	0	0.0	0
1756	702.6	881.2	898.0	0	803.4	1022.1	1007.0	0
1757	736.6	530.3	1230.0	0	749.3	660.8	1533.0	0
1758	730.2	515.6	1248.0	1	739.9	514.8	1690.0	1
1759	724.0	502.0	1246.0	1	724.4	477.9	1707.0	1
1760	719.8	505.2	1256.0	1	726.2	506.4	1692.0	1
1761	721.6	503.1	1257.0	1	727.4	514.8	1690.0	1
1762	723.7	505.6	1266.0	1	730.9	517.0	1693.0	1
1763	724.4	504.7	1269.0	1	734.6	515.2	1695.0	1
1764	721.5	506.4	1286.0	1	733.4	516.8	1707.0	1
1765	717.6	514.4	1295.0	1	734.5	521.4	1710.0	1
1766	718.3	516.7	1308.0	1	741.5	525.7	1709.0	1
1767	718.1	516.3	1316.0	1	744.5	524.2	1714.0	1
1768	718.1	521.8	1314.0	1	749.1	527.4	1707.0	1
1769	722.6	514.2	1309.0	1	747.1	529.2	1707.0	1
1770	721.9	511.9	1304.0	1	745.5	529.6	1706.0	1
1771	722.7	509.7	1294.0	1	745.9	524.9	1698.0	1
1772	722.0	509.3	1281.0	1	740.4	519.5	1693.0	1
