1409	486.9	582.6	477.0	1	450.0	606.8	593.0	1
1410	486.4	577.5	475.0	1	453.6	605.0	598.0	1
1411	529.3	596.1	478.0	2	503.7	626.6	604.0	1
1412	551.0	623.6	484.0	1	514.2	651.2	605.0	1
1413	551.9	623.7	484.0	1	515.9	655.7	608.0	1
1414	551.1	620.1	485.0	1	509.5	653.1	611.0	1
1415	551.5	625.5	481.0	1	508.1	662.3	621.0	1
1416	553.7	621.8	488.0	1	506.3	658.4	622.0	1
1417	551.1	622.0	488.0	1	506.9	650.8	617.0	1
1418	553.4	622.7	495.0	1	506.6	643.4	616.0	1
1419	555.6	622.7	493.0	1	511.7	635.8	614.0	1
1420	552.5	621.5	489.0	1	515.7	634.5	616.0	1
1421	555.1	619.9	489.0	1	516.4	635.0	614.0	1
1422	550.8	621.7	488.0	1	509.0	644.9	614.0	1
1423	551.9	622.2	488.0	1	510.9	639.8	611.0	1
1424	550.5	622.9	485.0	1	513.6	635.5	612.0	1
1425	548.2	619.8	478.0	2	498.5	645.4	608.0	1
1426	657.0	580.7	469.0	1	635.0	588.2	605.0	1
1427	666.7	576.4	466.0	1	630.4	587.4	605.0	1
1428	667.8	579.2	462.0	1	633.5	581.2	598.0	1
1429	668.0	576.1	454.0	1	636.7	576.6	592.0	1
1430	669.7	572.6	448.0	1	633.2	576.4	587.0	1
1431	669.1	571.5	445.0	1	633.9	574.4	580.0	1
1432	670.5	566.3	439.0	2	634.7	565.7	570.0	1
1433	1023.1	650.1	437.0	2	1048.5	592.7	557.0	1
1434	1108.7	692.7	433.0	1	1118.2	645.8	556.0	1
1435	1109.7	696.2	432.0	1	1116.1	646.6	555.0	1
1436	1113.4	691.1	427.0	1	1115.0	649.4	557.0	1
1437	1114.6	685.8	424.0	1	1119.0	648.6	552.0	1
1438	1113.2	684.0	424.0	1	1118.6	640.0	549.0	1
1439	1114.1	682.4	423.0	1	1122.2	634.6	547.0	1
1440	1115.4	678.7	421.0	1	1120.6	637.4	547.0	1
1441	1115.5	678.0	423.0	2	1119.4	638.0	549.0	1
1442	669.5	604.4	434.0	2	678.9	603.5	564.0	1
1443	632.3	601.4	439.0	1	603.6	601.3	563.0	1
1444	635.1	605.1	437.0	1	594.1	609.8	564.0	1
1445	637.2	600.8	439.0	1	598.0	603.5	570.0	1
1446	637.6	601.0	442.0	1	605.5	600.2	571.0	1
1447	635.9	607.3	444.0	1	603.2	602.5	571.0	1
1448	637.4	602.8	445.0	1	604.7	598.4	577.0	1
1449	635.6	598.8	447.0	1	608.0	595.9	577.0	1
1450	636.7	602.0	452.0	1	606.3	597.0	572.0	1
1451	635.3	596.9	457.0	1	600.3	595.9	579.0	1
1452	634.0	594.7	461.0	1	605.5	600.2	576.0	1
1453	636.1	598.1	454.0	1	609.4	592.8	575.0	1
1454	644.3	595.4	452.0	1	600.0	604.7	589.0	1
1455	642.1	598.3	451.0	1	601.9	601.1	584.0	1
1456	645.7	600.6	455.0	1	608.5	594.1	584.0	1
1457	647.9	603.2	459.0	1	608.3	606.7	594.0	1
1458	648.3	602.8	455.0	1	608.5	604.1	594.0	1
1459	650.5	603.9	455.0	1	612.2	605.2	593.0	1
1460	651.9	591.5	450.0	1	614.0	601.2	591.0	1
1461	653.5	583.2	441.0	1	620.1	601.4	588.0	1
1462	654.7	592.4	443.0	1	626.0	597.9	587.0	1
1463	653.7	591.9	442.0	1	629.6	605.1	594.0	1
1464	657.0	591.4	439.0	1	631.2	598.7	592.0	1
1465	659.1	584.7	438.0	1	633.1	601.5	591.0	1
1466	661.0	585.8	443.0	1	633.3	603.6	597.0	1
1467	664.0	584.4	441.0	1	641.5	594.1	590.0	1
1468	666.4	588.3	445.0	1	641.4	596.9	590.0	1
1469	667.1	590.9	441.0	1	649.0	596.8	592.0	1
1470	668.4	590.2	440.0	1	648.1	594.9	595.0	1
1471	674.3	589.8	445.0	1	651.4	595.4	596.0	1
1472	674.2	606.5	448.0	1	650.9	597.9	593.0	1
1473	681.0	606.6	442.0	1	649.9	605.0	597.0	1
1474	686.0	609.1	447.0	1	657.4	609.5	604.0	1
1475	685.2	616.0	450.0	1	664.9	598.9	600.0	1
1476	689.0	612.9	452.0	1	669.6	602.8	599.0	1
1477	692.6	609.0	452.0	1	671.9	606.6	605.0	1
1478	695.0	609.5	452.0	1	670.5	607.9	604.0	1
1479	696.2	609.4	456.0	1	676.1	596.1	605.0	1
1480	697.2	607.6	457.0	1	678.0	605.8	604.0	1
1481	701.4	607.8	463.0	1	677.8	611.4	616.0	1
1482	703.6	609.4	462.0	1	678.0	610.2	620.0	1
1483	704.7	607.6	466.0	1	677.9	613.3	623.0	1
1484	705.6	607.4	470.0	1	682.9	612.6	622.0	1
1485	707.9	608.8	477.0	1	679.6	611.6	627.0	1
1486	707.1	609.2	480.0	1	674.9	618.8	634.0	1
1487	708.9	613.8	485.0	1	671.3	616.6	634.0	1
1488	706.5	608.2	484.0	1	673.0	622.8	637.0	1
1489	703.5	604.3	483.0	1	679.9	619.1	637.0	1
1490	702.8	601.4	486.0	1	681.4	615.4	639.0	1
1491	703.5	609.4	496.0	1	682.9	617.0	647.0	1
1492	704.8	612.0	498.0	1	675.5	625.7	653.0	1
1493	702.7	612.2	497.0	1	677.4	618.1	653.0	1
1494	701.8	610.1	499.0	1	678.4	622.9	655.0	1
1495	698.5	608.7	501.0	1	685.7	615.3	652.0	1
1496	699.1	602.4	500.0	1	691.0	609.6	655.0	1
1497	702.0	599.3	505.0	1	689.1	616.3	659.0	1
1498	701.3	600.1	504.0	1	683.7	618.0	665.0	1
1499	702.0	602.7	506.0	1	688.0	617.1	666.0	1
1500	702.1	601.5	515.0	1	689.3	611.3	668.0	1
1501	666.6	614.4	517.0	2	655.1	633.9	673.0	1
1502	439.5	656.8	518.0	1	418.3	707.8	674.0	1
1503	433.1	668.0	519.0	1	413.6	704.4	670.0	1
1504	431.3	669.6	524.0	1	407.1	715.1	673.0	1
1505	435.2	668.3	514.0	1	405.1	715.6	673.0	1
1506	433.2	670.2	511.0	1	406.1	719.4	674.0	1
1507	435.6	670.5	511.0	1	406.9	715.0	673.0	1
1508	434.9	673.2	506.0	1	407.4	717.0	672.0	1
1509	436.2	672.5	502.0	1	408.8	720.2	668.0	1
1510	439.7	674.2	502.0	1	414.5	717.8	667.0	1
1511	443.2	673.5	507.0	1	412.4	711.7	664.0	1
1512	444.5	676.1	506.0	1	416.8	704.4	654.0	1
1513	446.0	678.0	508.0	1	416.3	711.5	658.0	1
1514	447.3	677.4	503.0	1	420.0	709.1	654.0	1
1515	449.3	681.2	505.0	1	416.5	712.9	657.0	1
1516	451.8	678.5	505.0	1	417.8	718.7	661.0	1
1517	672.6	672.9	503.0	2	709.8	697.2	676.0	1
1518	969.6	727.8	506.0	1	953.6	772.6	697.0	1
1519	979.3	726.9	506.0	1	961.6	754.9	685.0	1
1520	981.2	727.2	505.0	1	963.1	749.8	686.0	1
1521	988.7	718.5	498.0	1	966.4	746.4	682.0	1
1522	990.4	720.0	493.0	1	971.9	737.5	681.0	1
1523	989.2	719.1	495.0	1	968.1	740.4	682.0	1
1524	977.8	728.1	502.0	1	979.3	735.4	677.0	1
1525	979.5	728.1	502.0	1	972.3	735.0	679.0	1
1526	984.6	717.5	498.0	1	969.2	734.4	682.0	1
1527	987.6	717.2	492.0	1	967.8	738.5	682.0	1
1528	987.3	717.1	494.0	1	968.1	734.6	680.0	1
1529	983.4	717.8	494.0	1	967.0	734.9	685.0	1
1530	985.0	713.2	492.0	1	971.4	728.8	679.0	1
1531	984.4	713.2	491.0	1	967.3	730.4	683.0	1
1532	984.9	712.7	493.0	1	968.5	727.5	688.0	1
1533	1025.9	688.6	493.0	2	1032.2	694.1	680.0	1
1534	1104.0	545.9	488.0	2	1127.1	501.8	634.0	1
1535	1113.3	553.4	489.0	1	1128.1	502.9	632.0	1
1536	1113.5	548.3	486.0	1	1124.8	498.3	632.0	1
1537	1115.3	549.4	478.0	1	1124.5	495.6	626.0	1
1538	1112.5	546.1	477.0	1	1121.5	493.1	621.0	1
1539	1115.0	543.0	471.0	1	1120.7	492.1	619.0	1
1540	1109.9	541.8	471.0	1	1121.5	490.5	615.0	1
1541	1109.6	542.8	472.0	1	1120.9	490.7	610.0	1
1542	1110.3	544.8	468.0	1	1116.3	491.4	605.0	1
1543	1107.7	543.9	463.0	1	1117.7	489.8	601.0	1
1544	1110.1	540.2	455.0	1	1117.1	490.9	596.0	1
1545	1111.1	538.9	455.0	1	1115.0	491.5	594.0	1
1546	1107.5	543.4	453.0	1	1112.3	490.4	594.0	1
1547	1113.6	543.3	452.0	1	1113.0	494.3	594.0	1
1548	1111.7	542.1	444.0	1	1110.9	493.9	589.0	1
1549	1113.1	541.8	440.0	1	1115.3	495.6	584.0	1
1550	1114.4	535.1	428.0	1	1110.5	493.7	579.0	1
1551	1112.1	540.3	435.0	1	1110.8	497.3	575.0	1
1552	1113.7	532.8	424.0	1	1106.7	499.8	572.0	1
1553	1024.7	552.6	426.0	2	1034.5	499.5	566.0	1
1554	656.7	623.8	442.0	2	659.2	642.7	593.0	1
1555	670.8	648.5	437.0	1	653.8	656.6	585.0	1
1556	679.4	644.3	437.0	1	661.3	661.2	589.0	1
1557	689.1	642.7	434.0	1	658.0	662.1	589.0	1
1558	693.9	645.1	435.0	1	674.9	652.1	582.0	1
1559	700.1	648.4	435.0	1	695.5	639.9	573.0	1
1560	712.8	644.8	433.0	1	705.0	637.6	578.0	1
1561	717.5	645.1	434.0	1	706.7	642.4	582.0	1
1562	725.6	645.1	437.0	1	714.3	646.1	584.0	1
1563	734.7	643.1	439.0	1	720.3	641.1	587.0	1
1564	741.4	636.4	434.0	1	727.9	639.9	587.0	1
1565	745.0	630.7	427.0	1	731.9	637.3	588.0	1
1566	752.1	633.9	428.0	1	734.6	636.3	589.0	1
1567	755.9	634.5	426.0	1	738.1	640.8	592.0	1
1568	761.8	633.7	422.0	1	748.3	631.5	582.0	1
1569	766.8	633.8	422.0	1	755.1	620.2	579.0	1
1570	773.9	636.0	419.0	1	758.8	620.2	577.0	1
1571	784.5	634.2	413.0	1	771.7	639.4	565.0	1
1572	709.5	821.7	284.0	2	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	682.4	725.9	281.0	0	0	0	0.0	0
1575	733.5	544.8	401.0	0	744.5	492.7	525.0	0
1576	746.8	542.6	403.0	1	735.0	503.8	522.0	1
1577	747.2	545.4	403.0	1	734.7	499.9	525.0	1
1578	752.8	542.5	403.0	1	741.7	494.7	523.0	1
1579	760.3	534.8	399.0	1	730.5	495.3	525.0	1
1580	757.9	535.2	392.0	1	730.5	497.5	524.0	1
1581	763.9	533.2	389.0	1	736.5	495.6	523.0	1
1582	769.3	520.0	380.0	1	736.4	495.3	519.0	1
1583	771.8	523.5	379.0	1	744.7	493.3	512.0	1
1584	776.9	515.6	373.0	1	747.9	484.2	503.0	1
1585	779.2	517.2	373.0	1	750.8	485.6	503.0	1
1586	786.9	518.1	371.0	1	760.4	480.5	498.0	1
1587	792.6	518.4	371.0	1	769.2	477.4	495.0	1
1588	797.6	524.4	368.0	1	781.3	473.8	484.0	1
1589	800.4	522.1	368.0	1	784.3	476.1	482.0	1
1590	804.4	525.8	371.0	1	793.9	476.8	486.0	1
1591	807.7	529.8	370.0	1	790.5	477.3	488.0	1
1592	812.0	524.9	374.0	1	799.6	473.8	479.0	1
1593	817.0	528.8	376.0	1	805.6	476.2	481.0	1
1594	822.2	530.7	376.0	1	808.6	479.0	484.0	1
1595	825.0	535.6	379.0	1	820.9	479.4	488.0	1
1596	835.1	533.5	377.0	1	833.0	489.0	490.0	1
1597	843.1	537.6	381.0	1	836.0	496.3	499.0	1
1598	847.8	546.8	384.0	1	838.7	509.1	508.0	1
1599	859.2	563.4	393.0	1	852.9	514.4	508.0	1
1600	866.5	571.5	398.0	1	860.4	522.8	520.0	1
1601	882.3	580.4	404.0	2	878.5	529.3	523.0	1
1602	937.4	577.1	401.0	1	927.0	538.6	524.0	1
1603	940.5	578.8	403.0	1	931.3	539.0	526.0	1
1604	940.2	580.9	410.0	1	939.3	539.0	531.0	1
1605	941.0	585.5	418.0	1	947.1	537.4	536.0	1
1606	941.3	583.6	417.0	1	947.0	538.3	542.0	1
1607	943.6	588.4	423.0	2	951.4	533.4	546.0	1
1608	918.0	510.2	419.0	1	933.1	457.2	539.0	1
1609	917.1	522.2	427.0	1	929.2	458.8	543.0	1
1610	918.4	523.2	429.0	1	928.8	458.1	545.0	1
1611	917.1	525.3	439.0	1	926.8	461.6	549.0	1
1612	913.5	525.0	441.0	1	922.4	462.6	549.0	1
1613	914.7	520.2	438.0	1	922.3	463.9	560.0	1
1614	910.8	523.3	443.0	1	926.4	460.0	556.0	1
1615	909.2	550.9	441.0	2	910.1	497.2	567.0	1
1616	0	0	0.0	0	0	0	0.0	0
1617	0	0	0.0	0	0	0	0.0	0
1618	0	0	0.0	0	0	0	0.0	0
1619	0	0	0.0	0	0	0	0.0	0
1620	718.1	492.2	432.0	0	724.5	420.9	567.0	0
1621	730.6	475.9	464.0	1	718.2	425.6	577.0	1
1622	730.9	474.5	467.0	1	713.9	430.6	587.0	1
1623	729.1	474.7	470.0	1	706.5	432.1	593.0	1
1624	724.6	485.5	477.0	1	706.3	440.6	595.0	1
1625	726.2	479.6	475.0	1	706.1	434.3	592.0	1
1626	727.0	478.2	478.0	1	701.0	428.5	589.0	1
1627	728.2	469.9	475.0	1	702.3	432.5	589.0	1
1628	733.1	462.5	470.0	1	702.1	434.4	590.0	1
1629	732.9	459.0	467.0	1	707.1	428.9	584.0	1
1630	734.5	463.8	462.0	1	706.9	427.6	583.0	1
1631	729.1	468.8	462.0	1	707.4	428.7	583.0	1
1632	695.2	467.1	457.0	2	668.0	451.5	583.0	1
1633	589.4	509.1	458.0	1	558.4	522.9	586.0	1
1634	599.4	514.2	457.0	1	564.0	517.5	585.0	1
1635	599.6	520.2	459.0	1	566.6	519.6	579.0	1
1636	599.9	523.2	465.0	1	564.5	522.9	582.0	1
1637	601.0	530.7	467.0	1	566.8	521.8	584.0	1
1638	600.4	531.0	471.0	1	567.0	520.6	584.0	1
1639	602.4	519.0	465.0	1	567.8	519.5	583.0	1
1640	663.0	499.7	461.0	2	668.4	481.7	578.0	1
1641	856.6	416.3	457.0	2	849.9	380.5	556.0	1
1642	870.3	412.5	461.0	1	864.8	370.9	562.0	1
1643	870.6	412.5	462.0	1	864.4	369.8	562.0	1
1644	870.6	413.2	462.0	1	867.6	368.8	565.0	1
1645	869.6	415.8	469.0	1	871.2	365.5	568.0	1
1646	870.3	419.2	472.0	1	868.5	369.5	569.0	1
1647	872.3	418.5	474.0	1	871.9	368.2	576.0	1
1648	870.7	419.0	478.0	1	873.6	363.8	574.0	1
1649	870.8	421.5	485.0	1	872.8	369.8	578.0	1
1650	871.1	427.5	488.0	1	871.1	370.2	581.0	1
1651	872.7	428.8	489.0	1	875.3	368.7	588.0	1
1652	812.4	354.1	479.0	1	800.9	317.9	583.0	1
1653	820.2	357.2	479.0	1	815.2	314.3	589.0	1
1654	824.5	355.3	478.0	1	819.6	312.0	593.0	1
1655	824.6	349.0	473.0	1	820.5	314.1	596.0	1
1656	825.8	344.4	470.0	1	822.3	313.2	594.0	1
1657	826.5	346.0	467.0	1	819.1	314.9	593.0	1
1658	823.9	344.1	463.0	1	818.3	311.5	589.0	1
1659	819.1	341.1	456.0	1	818.3	311.3	577.0	1
1660	818.7	341.8	445.0	2	822.8	312.3	575.0	1
1661	1017.7	345.0	440.0	1	993.8	304.7	575.0	1
1662	1020.9	345.4	436.0	1	999.2	302.3	572.0	1
1663	1020.7	348.2	432.0	1	999.1	301.1	569.0	1
1664	1022.9	350.7	426.0	1	999.0	302.6	562.0	1
1665	1024.3	353.1	428.0	1	1001.1	301.8	558.0	1
1666	1021.8	348.7	423.0	1	997.5	302.3	555.0	1
1667	1019.3	349.5	424.0	1	996.8	301.3	551.0	1
1668	1019.4	352.4	418.0	1	998.1	304.0	553.0	1
1669	1019.1	351.0	413.0	1	999.4	301.1	549.0	1
1670	1016.7	349.6	412.0	1	999.6	301.7	548.0	1
1671	1014.7	349.3	411.0	1	1000.7	301.3	547.0	1
1672	1015.4	346.9	409.0	1	997.9	297.1	546.0	1
1673	1014.5	348.2	409.0	1	1003.3	302.5	543.0	1
1674	762.0	327.6	407.0	2	792.2	310.2	545.0	1
1675	598.1	426.6	423.0	1	600.6	378.4	544.0	1
1676	601.0	428.5	417.0	1	583.3	392.0	541.0	1
1677	599.4	432.6	417.0	1	590.0	370.8	533.0	1
1678	599.5	433.3	420.0	1	595.8	376.0	542.0	1
1679	599.7	434.3	420.0	1	593.5	369.6	543.0	1
1680	600.4	435.0	421.0	1	597.0	371.0	542.0	1
1681	601.1	441.1	427.0	1	594.9	373.2	544.0	1
1682	599.2	440.1	430.0	1	593.4	373.8	543.0	1
1683	598.8	441.5	433.0	1	590.7	392.2	542.0	1
1684	610.4	475.1	435.0	2	583.0	447.7	552.0	1
1685	0	0	0.0	0	0	0	0.0	0
1686	0	0	0.0	0	0	0	0.0	0
1687	0	0	0.0	0	0	0	0.0	0
1688	0	0	0.0	0	0	0	0.0	0
1689	727.5	610.2	283.0	0	0	0	0.0	0
1690	788.4	370.3	435.0	1	0	0	0.0	0
1691	792.2	386.9	448.0	1	804.3	342.8	552.0	1
1692	797.9	388.7	458.0	1	791.4	338.1	560.0	1
1693	797.3	387.4	460.0	1	786.0	344.2	569.0	1
1694	794.5	396.5	467.0	1	777.9	348.2	577.0	1
1695	796.1	393.0	474.0	1	784.8	351.0	576.0	1
1696	797.1	392.2	473.0	1	782.9	349.4	579.0	1
1697	798.8	392.4	474.0	1	782.2	349.4	578.0	1
1698	799.2	393.0	472.0	1	781.0	345.0	576.0	1
1699	829.8	374.7	467.0	2	824.8	344.7	583.0	1
1700	939.5	348.7	462.0	1	908.9	334.9	586.0	1
1701	944.0	344.3	459.0	1	916.4	327.3	584.0	1
1702	943.9	342.7	458.0	1	916.3	325.1	585.0	1
1703	943.5	339.8	456.0	1	914.5	324.3	579.0	1
1704	943.3	338.4	449.0	1	916.1	322.8	576.0	1
1705	942.2	338.0	445.0	1	917.2	322.7	574.0	1
1706	941.2	335.3	442.0	1	916.6	321.3	571.0	1
1707	940.8	334.9	440.0	1	916.6	319.9	566.0	1
1708	939.1	333.0	437.0	1	915.6	318.6	560.0	1
1709	935.7	334.9	428.0	1	914.4	321.1	560.0	1
1710	936.4	331.1	425.0	1	910.7	318.0	558.0	1
1711	939.4	332.2	423.0	1	907.2	318.5	556.0	1
1712	932.1	332.7	425.0	1	907.4	318.2	559.0	1
1713	933.5	330.7	423.0	1	913.0	313.9	552.0	1
1714	931.6	332.3	422.0	1	909.7	316.1	550.0	1
1715	934.6	329.9	419.0	1	910.6	315.2	549.0	1
1716	934.5	332.4	419.0	1	909.3	321.3	550.0	1
1717	937.0	333.4	423.0	1	905.4	318.3	549.0	1
1718	934.2	334.9	424.0	1	905.3	320.0	553.0	1
1719	835.0	346.0	433.0	2	822.3	323.4	554.0	1
1720	751.4	404.0	448.0	1	734.7	369.9	554.0	1
1721	751.3	410.2	453.0	1	725.6	376.8	560.0	1
1722	747.5	402.2	451.0	1	724.8	383.2	565.0	1
1723	744.1	407.2	458.0	1	727.9	383.9	562.0	1
1724	742.0	400.5	459.0	1	726.4	382.9	569.0	1
1725	745.8	412.1	471.0	1	720.1	380.7	571.0	1
1726	745.1	407.4	471.0	1	722.1	387.8	576.0	1
1727	744.9	413.4	478.0	1	719.3	382.5	575.0	1
1728	744.6	414.7	483.0	1	717.0	384.9	581.0	1
1729	743.2	416.2	488.0	1	717.9	380.5	585.0	1
1730	741.5	417.2	496.0	1	719.6	384.8	593.0	1
1731	737.6	411.4	492.0	1	716.1	385.5	593.0	1
1732	737.3	414.9	498.0	1	716.1	387.8	598.0	1
1733	739.4	406.6	497.0	1	716.1	383.8	600.0	1
1734	739.2	409.8	504.0	1	717.9	388.9	609.0	1
1735	738.1	408.0	509.0	1	714.0	397.5	614.0	1
1736	735.6	405.8	507.0	1	710.2	397.8	616.0	1
1737	735.6	408.3	515.0	1	714.0	399.4	619.0	1
1738	731.8	404.7	513.0	1	717.4	383.9	610.0	1
1739	731.7	402.9	512.0	1	718.3	382.4	613.0	1
1740	732.9	401.0	516.0	1	719.2	386.5	611.0	1
1741	733.8	394.3	510.0	1	718.5	381.2	610.0	1
1742	733.9	394.8	512.0	1	723.3	384.2	609.0	1
1743	729.1	392.3	504.0	1	726.3	382.8	611.0	1
1744	735.5	389.5	506.0	1	728.7	383.2	615.0	1
1745	747.5	425.9	521.0	2	735.3	420.7	628.0	1
1746	789.0	502.8	525.0	1	786.6	490.4	643.0	1
1747	792.6	499.1	526.0	1	794.2	493.0	642.0	1
1748	796.7	492.9	528.0	1	790.0	505.1	647.0	1
1749	798.7	492.8	528.0	1	792.3	505.6	651.0	1
1750	794.0	503.7	534.0	1	792.5	499.8	655.0	1
1751	796.9	503.5	539.0	1	789.1	504.2	654.0	1
1752	796.2	513.5	549.0	1	786.6	507.7	661.0	1
1753	798.7	512.7	546.0	1	789.0	512.5	659.0	1
1754	0	0	0.0	0	0	0	0.0	0
1755	0	0	0.0	0	0	0	0.0	0
1756	0	0	0.0	0	0	0	0.0	0
1757	0	0	0.0	0	0	0	0.0	0
1758	0	0	0.0	0	0	0	0.0	0
1759	0	0	0.0	0	0	0	0.0	0
1760	642.3	458.5	482.0	0	0	0	0.0	0
1761	652.0	374.0	527.0	1	666.0	388.3	630.0	1
1762	657.6	381.5	524.0	1	652.7	396.4	634.0	1
1763	667.3	383.7	519.0	1	651.2	403.1	641.0	1
1764	670.2	393.8	527.0	1	646.8	414.4	640.0	1
1765	668.9	397.0	523.0	1	647.8	419.1	641.0	1
1766	672.1	394.2	517.0	1	645.5	414.3	640.0	1
1767	672.1	392.1	517.0	1	642.8	411.1	642.0	1
1768	671.6	389.0	512.0	1	641.2	405.0	640.0	1
1769	669.8	391.9	513.0	1	643.6	410.3	640.0	1
1770	672.8	398.7	512.0	1	643.9	410.3	643.0	1
1771	670.3	401.5	516.0	1	642.3	410.3	641.0	1
1772	665.5	405.9	514.0	1	635.7	412.3	635.0	1
1773	664.8	401.1	510.0	1	636.0	403.4	634.0	1
1774	662.4	394.6	501.0	1	631.3	402.7	624.0	1
1775	660.6	400.2	499.0	1	627.9	405.4	616.0	1
1776	661.0	397.5	497.0	1	628.2	403.7	609.0	1
1777	662.4	402.1	496.0	1	630.8	404.1	606.0	1
1778	663.9	402.0	492.0	1	630.2	398.7	602.0	1
1779	662.4	405.5	494.0	1	629.0	398.6	594.0	1
1780	842.0	364.2	476.0	1	838.4	354.9	578.0	1
1781	854.8	358.0	468.0	1	845.2	350.1	579.0	1
1782	858.3	361.5	462.0	1	845.7	354.7	572.0	1
1783	855.8	372.3	475.0	1	850.0	356.2	576.0	1
1784	856.2	372.8	474.0	1	849.0	359.8	571.0	1
1785	860.5	371.6	468.0	1	847.4	358.7	572.0	1
1786	858.8	373.7	469.0	1	848.5	358.0	573.0	1
1787	861.9	370.1	468.0	1	847.1	360.3	570.0	1
1788	863.2	371.8	466.0	1	848.5	360.5	570.0	1
1789	858.2	378.1	469.0	1	846.4	359.2	570.0	1
1790	858.9	377.2	461.0	1	841.8	356.3	572.0	1
1791	814.8	378.5	464.0	2	795.8	369.2	575.0	1
1792	588.7	430.4	475.0	1	571.5	452.8	590.0	1
1793	585.6	439.6	473.0	1	550.3	447.0	591.0	1
1794	586.5	435.7	472.0	1	556.7	445.3	588.0	1
1795	587.7	434.5	469.0	1	557.2	444.6	582.0	1
1796	586.3	435.8	470.0	1	554.8	439.9	576.0	1
1797	586.5	433.4	461.0	1	552.0	434.9	576.0	1
1798	584.9	430.6	459.0	1	551.5	440.2	578.0	1
1799	584.8	429.9	456.0	1	552.6	436.0	579.0	1
1800	588.3	429.9	453.0	1	555.6	437.0	576.0	1
1801	588.6	430.6	453.0	1	554.8	436.2	576.0	1
1802	589.9	433.0	456.0	1	556.6	434.2	581.0	1
1803	592.2	432.7	460.0	1	558.0	436.6	582.0	1
1804	657.1	416.0	459.0	2	651.5	397.4	580.0	1
1805	762.6	396.3	458.0	1	735.8	382.3	582.0	1
1806	768.3	393.2	466.0	1	750.8	369.1	586.0	1
1807	766.7	399.6	477.0	1	748.5	372.6	596.0	1
1808	769.8	397.6	481.0	1	747.8	376.6	599.0	1
1809	766.1	392.1	489.0	1	744.5	371.4	600.0	1
1810	761.9	395.2	490.0	1	745.6	373.4	605.0	1
1811	761.2	389.8	494.0	1	731.8	385.0	614.0	1
1812	757.5	391.4	503.0	1	738.3	373.5	614.0	1
1813	751.5	391.0	504.0	1	734.9	376.7	620.0	1
1814	746.0	393.2	513.0	1	729.1	378.2	622.0	1
1815	742.0	389.0	516.0	1	722.8	378.6	630.0	1
1816	738.2	388.0	514.0	1	716.2	377.7	631.0	1
1817	735.5	384.5	512.0	1	716.4	380.8	627.0	1
1818	729.4	385.2	517.0	1	703.7	385.4	627.0	1
1819	660.5	348.3	508.0	1	642.8	345.9	624.0	1
1820	661.0	349.0	509.0	1	648.3	347.1	616.0	1
1821	657.2	350.6	504.0	1	635.8	337.3	608.0	1
1822	651.1	346.0	500.0	1	631.9	338.0	605.0	1
1823	646.7	337.8	494.0	1	623.9	336.8	602.0	1
1824	638.2	333.9	491.0	1	612.7	334.8	597.0	1
1825	626.7	335.3	489.0	1	609.7	330.8	587.0	1
1826	621.4	341.9	490.0	1	600.7	333.2	587.0	1
1827	616.1	335.6	489.0	1	597.4	325.0	577.0	1
1828	611.0	338.8	496.0	1	592.2	324.9	582.0	1
1829	606.4	347.5	495.0	1	584.4	325.7	586.0	1
1830	601.3	344.3	495.0	1	579.0	328.8	582.0	1
1831	597.5	338.9	498.0	1	573.7	328.8	584.0	1
1832	589.5	325.2	494.0	1	574.9	319.6	578.0	1
1833	584.4	323.7	495.0	1	570.9	322.1	576.0	1
1834	539.5	335.3	506.0	1	514.8	312.3	578.0	1
1835	538.7	327.9	505.0	1	508.7	314.3	577.0	1
1836	533.6	321.0	503.0	1	504.4	321.2	582.0	1
1837	528.8	317.4	501.0	1	494.1	320.8	585.0	1
1838	524.9	315.6	503.0	1	491.6	321.0	584.0	1
1839	519.0	310.6	502.0	1	488.2	308.0	582.0	1
1840	512.0	306.6	496.0	1	485.2	302.6	576.0	1
1841	507.2	301.2	492.0	1	485.5	301.5	577.0	1
1842	501.9	304.4	491.0	1	486.3	301.7	571.0	1
1843	494.2	302.5	488.0	1	476.9	299.8	567.0	1
1844	488.3	298.1	482.0	1	464.1	304.8	569.0	1
1845	483.6	292.7	477.0	1	453.5	305.6	566.0	1
1846	481.5	291.6	480.0	1	465.0	293.9	562.0	1
1847	480.7	289.5	476.0	1	458.8	297.1	559.0	1
1848	495.2	293.2	473.0	2	472.3	299.6	558.0	1
1849	623.1	393.4	487.0	1	602.5	384.8	569.0	1
1850	623.8	383.9	484.0	1	606.7	369.7	562.0	1
1851	616.7	386.9	486.0	1	608.3	372.4	564.0	1
1852	611.3	385.6	482.0	1	597.1	373.9	569.0	1
1853	607.3	388.0	482.0	1	587.3	366.7	560.0	1
1854	596.6	373.2	463.0	1	582.4	358.5	555.0	1
1855	590.1	367.7	468.0	1	581.6	356.1	559.0	1
1856	582.4	360.5	466.0	1	574.4	361.5	559.0	1
1857	578.9	356.3	458.0	1	578.0	360.9	558.0	1
1858	573.4	351.7	453.0	1	573.3	352.5	559.0	1
1859	566.2	347.4	451.0	1	566.7	350.7	558.0	1
1860	562.6	347.7	451.0	1	562.6	356.7	559.0	1
1861	651.0	380.2	468.0	1	639.1	375.8	562.0	1
