1378	759.0	597.5	732.0	1	720.8	579.4	1003.0	1
1379	759.8	598.7	733.0	1	723.8	578.9	999.0	1
1380	758.1	597.0	736.0	1	723.1	571.6	1001.0	1
1381	761.3	596.1	735.0	1	723.6	573.4	1001.0	1
1382	759.0	602.9	730.0	1	723.5	577.8	1002.0	1
1383	758.4	603.4	735.0	1	721.9	580.7	1005.0	1
1384	761.6	596.4	733.0	1	722.8	572.8	1005.0	1
1385	756.0	599.9	742.0	1	726.5	566.1	1008.0	1
1386	757.5	586.4	731.0	1	727.8	573.7	1012.0	1
1387	755.9	589.2	730.0	1	731.3	572.9	1015.0	1
1388	760.7	595.3	734.0	1	732.3	566.4	1016.0	1
1389	760.1	588.3	731.0	1	733.7	569.0	1020.0	1
1390	761.7	588.0	737.0	1	735.2	568.2	1028.0	1
1391	761.4	592.3	742.0	1	732.2	561.4	1025.0	1
1392	760.7	593.3	746.0	1	731.0	563.9	1026.0	1
1393	762.0	589.2	738.0	1	735.3	565.1	1023.0	1
1394	764.0	589.1	740.0	1	737.1	564.9	1023.0	1
1395	762.9	585.4	734.0	1	738.8	567.1	1014.0	1
1396	764.0	587.9	735.0	1	737.3	565.3	1010.0	1
1397	764.7	588.1	734.0	1	736.5	562.0	1007.0	1
1398	763.6	586.6	734.0	1	737.3	563.2	1006.0	1
1399	761.9	588.8	731.0	1	735.9	561.5	1004.0	1
1400	759.5	591.0	732.0	1	734.4	563.2	1000.0	1
1401	756.8	589.4	739.0	1	732.5	563.8	1001.0	1
1402	760.1	587.7	731.0	1	735.9	560.3	996.0	1
1403	761.1	583.4	719.0	1	732.4	565.5	988.0	1
1404	759.5	579.0	707.0	1	733.6	564.3	986.0	1
1405	756.5	575.1	707.0	1	736.6	567.6	985.0	1
1406	755.0	574.6	706.0	1	736.0	568.3	986.0	1
1407	754.7	577.6	711.0	1	735.5	571.4	988.0	1
1408	754.4	574.8	707.0	1	743.0	570.6	987.0	1
1409	756.1	574.5	706.0	1	739.0	565.3	981.0	1
1410	755.5	574.6	701.0	1	735.1	567.7	983.0	1
1411	755.2	573.7	702.0	1	739.2	567.6	976.0	1
1412	753.7	578.3	696.0	1	743.4	560.8	967.0	1
1413	751.5	585.1	714.0	1	749.0	569.7	963.0	1
1414	752.3	585.5	713.0	1	740.5	566.5	973.0	1
1415	756.5	574.2	710.0	1	742.3	563.9	977.0	1
1416	750.3	582.9	719.0	1	740.6	564.3	981.0	1
1417	750.5	582.6	723.0	1	738.2	564.2	987.0	1
1418	748.9	584.2	726.0	1	743.0	563.5	994.0	1
1419	750.9	586.4	736.0	1	744.4	566.4	999.0	1
1420	755.9	582.3	732.0	1	749.7	562.0	1004.0	1
1421	754.1	584.5	737.0	1	750.3	565.3	1010.0	1
1422	759.3	573.7	730.0	1	749.9	562.3	1010.0	1
1423	758.5	577.9	732.0	1	747.2	560.4	1010.0	1
1424	757.1	575.4	733.0	1	750.5	561.3	1013.0	1
1425	757.1	579.1	735.0	1	744.8	566.9	1016.0	1
1426	758.5	578.6	734.0	1	743.7	567.1	1016.0	1
1427	757.8	576.7	728.0	1	743.2	567.2	1020.0	1
1428	583.6	654.4	758.0	2	581.9	616.7	1021.0	1
1429	468.7	640.3	733.0	2	476.1	634.0	1012.0	1
1430	472.0	634.5	722.0	1	463.9	631.8	1002.0	1
1431	467.4	632.7	717.0	1	461.4	631.3	1000.0	1
1432	473.0	631.1	712.0	1	465.7	631.1	993.0	1
1433	469.8	625.6	704.0	1	467.8	628.6	985.0	1
1434	471.3	621.3	700.0	1	469.2	630.3	985.0	1
1435	471.3	630.6	707.0	1	466.6	621.6	975.0	1
1436	474.1	636.3	705.0	1	465.1	623.2	971.0	1
1437	477.0	638.1	704.0	1	465.6	624.4	969.0	1
1438	477.5	630.3	702.0	1	464.3	619.9	964.0	1
1439	480.4	633.0	704.0	1	469.2	631.3	973.0	1
1440	482.2	636.7	716.0	1	471.3	630.4	972.0	1
1441	481.2	642.3	714.0	1	470.9	628.8	974.0	1
1442	483.4	638.9	714.0	1	477.5	631.2	977.0	1
1443	486.9	636.2	715.0	1	476.1	629.6	976.0	1
1444	487.8	635.4	715.0	1	476.8	628.9	973.0	1
1445	489.1	635.5	712.0	1	478.4	626.5	966.0	1
1446	494.8	633.8	714.0	1	473.4	632.6	964.0	1
1447	492.7	637.8	714.0	1	477.7	625.2	959.0	1
1448	498.1	629.9	707.0	1	471.3	626.8	966.0	1
1449	498.0	629.0	716.0	1	473.9	626.4	967.0	1
1450	499.1	628.6	712.0	1	474.4	628.7	969.0	1
1451	501.2	627.8	718.0	1	474.0	629.2	974.0	1
1452	499.0	627.4	721.0	1	476.1	626.4	973.0	1
1453	498.9	625.4	720.0	1	473.9	624.8	985.0	1
1454	498.3	616.8	725.0	1	475.0	618.2	993.0	1
1455	498.4	616.3	731.0	1	480.0	616.7	992.0	1
1456	500.0	617.7	734.0	1	478.6	616.5	992.0	1
1457	501.8	617.7	737.0	1	481.3	620.1	988.0	1
1458	499.7	624.4	736.0	1	482.1	618.1	990.0	1
1459	500.9	623.8	739.0	1	486.0	613.7	991.0	1
1460	501.4	610.5	729.0	1	485.6	617.0	992.0	1
1461	499.8	607.9	733.0	1	491.1	611.9	995.0	1
1462	501.0	611.6	738.0	1	496.0	611.4	990.0	1
1463	500.2	609.9	739.0	1	490.4	614.5	994.0	1
1464	504.6	606.9	740.0	1	498.5	607.5	999.0	1
1465	503.8	608.3	748.0	1	498.0	607.9	1005.0	1
1466	504.1	610.2	746.0	1	496.4	612.1	1010.0	1
1467	508.9	604.4	749.0	1	498.8	608.0	1021.0	1
1468	504.6	605.3	753.0	1	494.5	608.9	1026.0	1
1469	506.8	607.4	758.0	1	500.4	601.0	1025.0	1
1470	504.8	614.9	762.0	1	504.4	594.0	1024.0	1
1471	505.0	614.6	761.0	1	501.5	600.4	1032.0	1
1472	508.2	606.8	764.0	1	502.2	599.1	1034.0	1
1473	510.2	599.9	755.0	1	503.0	597.6	1035.0	1
1474	507.8	603.0	763.0	1	506.7	596.3	1029.0	1
1475	510.2	599.9	763.0	1	501.0	598.5	1044.0	1
1476	509.3	601.4	752.0	1	508.3	603.1	1044.0	1
1477	509.0	599.5	764.0	1	508.4	597.3	1049.0	1
1478	507.1	597.9	769.0	1	508.5	599.1	1054.0	1
1479	505.4	598.0	773.0	1	507.1	596.5	1054.0	1
1480	505.1	600.4	783.0	1	508.3	597.0	1053.0	1
1481	503.6	601.3	787.0	1	508.8	596.3	1060.0	1
1482	503.0	594.6	779.0	1	509.7	594.1	1048.0	1
1483	503.4	592.6	778.0	1	507.4	591.9	1050.0	1
1484	501.9	594.9	781.0	1	510.0	589.5	1055.0	1
1485	502.7	595.4	784.0	1	514.7	586.4	1044.0	1
1486	502.2	591.6	777.0	1	510.4	588.3	1055.0	1
1487	501.7	594.1	782.0	1	515.6	582.2	1049.0	1
1488	503.4	594.2	779.0	1	510.6	591.5	1050.0	1
1489	506.4	596.8	787.0	1	511.6	590.3	1054.0	1
1490	506.8	599.7	787.0	1	511.0	589.6	1060.0	1
1491	501.1	593.0	788.0	1	511.8	588.3	1062.0	1
1492	501.2	597.0	794.0	1	514.9	583.8	1063.0	1
1493	500.3	595.3	795.0	1	512.1	583.9	1067.0	1
1494	498.9	597.0	795.0	1	516.2	585.2	1070.0	1
1495	501.7	603.5	798.0	1	515.5	585.6	1077.0	1
1496	503.3	598.6	802.0	1	507.1	591.2	1081.0	1
1497	503.4	600.9	802.0	1	507.9	592.3	1082.0	1
1498	500.6	604.9	799.0	1	514.1	590.5	1086.0	1
1499	496.4	593.1	803.0	1	511.0	585.4	1084.0	1
1500	495.9	594.5	794.0	1	509.0	590.1	1090.0	1
1501	502.7	593.9	791.0	1	506.2	596.4	1088.0	1
1502	501.6	595.8	795.0	1	508.1	596.6	1091.0	1
1503	498.5	598.6	799.0	1	508.3	599.0	1081.0	1
1504	495.0	600.3	804.0	1	505.9	587.4	1079.0	1
1505	491.5	603.3	807.0	1	509.6	589.4	1074.0	1
1506	496.7	612.0	807.0	1	513.7	591.9	1086.0	1
1507	497.6	608.1	810.0	1	513.1	590.6	1082.0	1
1508	491.4	599.5	806.0	1	512.2	588.9	1078.0	1
1509	497.6	597.9	801.0	1	513.4	585.8	1079.0	1
1510	498.4	595.3	795.0	1	508.5	595.9	1084.0	1
1511	501.7	593.8	796.0	1	509.1	593.5	1086.0	1
1512	502.0	592.0	798.0	1	509.9	592.5	1082.0	1
1513	500.1	591.1	800.0	1	509.7	593.6	1082.0	1
1514	500.4	589.5	790.0	1	512.1	590.3	1075.0	1
1515	499.0	590.6	792.0	1	515.9	581.6	1067.0	1
1516	500.5	589.2	794.0	1	515.6	580.8	1069.0	1
1517	502.6	594.3	799.0	1	518.0	588.3	1076.0	1
1518	505.7	597.2	794.0	1	520.4	584.1	1073.0	1
1519	502.6	594.7	792.0	1	525.0	580.0	1069.0	1
1520	500.6	588.3	793.0	1	522.8	586.0	1074.0	1
1521	504.2	589.6	792.0	1	522.7	583.2	1064.0	1
1522	502.9	590.8	784.0	1	526.0	579.8	1060.0	1
1523	505.1	586.5	781.0	1	526.7	579.1	1052.0	1
1524	506.4	583.4	775.0	1	522.3	580.7	1054.0	1
1525	509.6	587.6	781.0	1	523.4	576.3	1051.0	1
1526	510.9	584.7	781.0	1	521.5	574.5	1046.0	1
1527	512.4	582.5	776.0	1	524.9	572.9	1043.0	1
1528	512.8	571.4	761.0	1	527.8	564.6	1032.0	1
1529	509.8	564.2	773.0	1	531.1	568.0	1040.0	1
1530	508.7	563.0	771.0	1	528.5	569.7	1040.0	1
1531	513.5	562.5	774.0	1	527.0	567.5	1044.0	1
1532	510.7	567.7	780.0	1	524.6	566.6	1056.0	1
1533	514.7	568.1	790.0	1	531.0	557.8	1053.0	1
1534	516.2	562.3	793.0	1	527.1	560.3	1067.0	1
1535	516.8	560.1	794.0	1	528.6	557.7	1072.0	1
1536	516.5	552.3	798.0	1	529.0	562.0	1072.0	1
1537	519.3	553.7	786.0	1	527.1	558.0	1075.0	1
1538	516.1	552.4	786.0	1	527.0	559.2	1067.0	1
1539	518.8	548.1	775.0	1	526.2	556.5	1060.0	1
1540	512.3	551.1	777.0	1	530.3	552.5	1058.0	1
1541	515.8	550.4	767.0	1	533.0	544.1	1050.0	1
1542	516.3	552.3	780.0	1	531.8	545.0	1050.0	1
1543	515.8	554.1	778.0	1	533.6	544.7	1055.0	1
1544	518.1	544.4	779.0	1	534.0	540.8	1055.0	1
1545	515.9	545.9	782.0	1	534.9	541.9	1068.0	1
1546	515.4	542.2	786.0	1	537.9	549.5	1079.0	1
1547	519.2	546.1	786.0	1	539.3	542.0	1083.0	1
1548	520.1	544.0	793.0	1	539.3	539.7	1087.0	1
1549	522.0	541.3	797.0	1	541.5	538.1	1090.0	1
1550	525.8	549.5	801.0	1	544.1	538.4	1089.0	1
1551	523.4	544.2	798.0	1	542.9	538.8	1090.0	1
1552	524.8	544.8	802.0	1	546.3	535.0	1089.0	1
1553	529.2	530.0	801.0	1	543.7	527.7	1087.0	1
1554	528.8	532.2	805.0	1	544.5	536.4	1087.0	1
1555	530.7	534.5	806.0	1	549.1	526.2	1079.0	1
1556	528.3	528.5	802.0	1	552.1	521.2	1076.0	1
1557	530.3	524.7	801.0	1	554.3	524.2	1073.0	1
1558	529.1	524.8	802.0	1	554.9	521.3	1079.0	1
1559	531.1	531.6	806.0	1	558.0	519.6	1078.0	1
1560	532.1	525.6	807.0	1	558.5	518.0	1084.0	1
1561	531.7	525.1	812.0	1	560.6	519.6	1082.0	1
1562	533.9	523.1	805.0	1	561.0	518.6	1087.0	1
1563	533.3	522.0	805.0	1	564.2	516.8	1083.0	1
1564	535.5	518.1	796.0	1	565.6	515.8	1087.0	1
1565	537.7	517.8	795.0	1	567.5	512.9	1084.0	1
1566	537.3	519.3	799.0	1	568.4	513.8	1088.0	1
1567	536.5	517.6	798.0	1	570.8	515.4	1086.0	1
1568	537.6	520.3	799.0	1	568.5	523.0	1094.0	1
1569	537.8	516.4	802.0	1	570.1	519.4	1096.0	1
1570	539.4	516.7	806.0	1	570.9	518.2	1103.0	1
1571	540.8	516.1	808.0	1	569.5	520.6	1117.0	1
1572	540.4	512.0	807.0	1	570.2	521.6	1116.0	1
1573	538.6	511.4	807.0	1	571.5	519.9	1114.0	1
1574	538.5	509.3	808.0	1	571.0	518.7	1118.0	1
1575	537.3	523.4	821.0	1	572.5	518.1	1117.0	1
1576	534.8	522.8	823.0	1	574.7	519.0	1118.0	1
1577	535.6	516.7	821.0	1	571.9	515.6	1116.0	1
1578	538.3	521.9	822.0	1	573.0	513.6	1112.0	1
1579	534.3	520.1	816.0	1	572.3	515.4	1112.0	1
1580	536.2	521.4	815.0	1	577.6	513.1	1105.0	1
1581	539.0	518.0	810.0	1	585.2	512.6	1096.0	1
1582	534.8	521.7	813.0	1	583.4	513.9	1103.0	1
1583	538.3	518.2	814.0	1	588.0	509.3	1098.0	1
1584	534.1	518.4	815.0	1	589.3	508.0	1104.0	1
1585	537.7	515.9	818.0	1	591.8	508.4	1112.0	1
1586	540.4	511.2	820.0	1	590.3	505.5	1109.0	1
1587	538.7	513.3	818.0	1	591.5	503.8	1111.0	1
1588	537.0	505.6	820.0	1	592.7	496.8	1110.0	1
1589	534.1	505.0	820.0	1	590.4	492.7	1116.0	1
1590	535.9	509.1	825.0	1	590.9	492.6	1119.0	1
1591	537.9	507.0	830.0	1	590.3	488.6	1122.0	1
1592	539.6	506.1	830.0	1	592.9	487.7	1120.0	1
1593	538.4	504.6	830.0	1	589.8	484.4	1125.0	1
1594	539.4	506.8	832.0	1	590.7	484.7	1125.0	1
1595	537.7	503.6	827.0	1	594.2	484.9	1125.0	1
1596	539.8	497.4	827.0	1	595.7	485.2	1130.0	1
1597	541.7	497.5	826.0	1	595.4	486.5	1130.0	1
1598	541.3	492.4	824.0	1	592.3	480.9	1129.0	1
1599	544.2	501.9	826.0	1	594.1	491.1	1127.0	1
1600	540.5	499.9	820.0	1	590.9	490.9	1133.0	1
1601	540.7	497.7	821.0	1	591.1	492.6	1133.0	1
1602	539.9	497.6	824.0	1	586.1	495.2	1134.0	1
1603	544.4	492.7	824.0	1	591.2	493.3	1135.0	1
1604	544.2	495.9	830.0	1	589.4	494.4	1134.0	1
1605	545.9	495.6	825.0	1	583.6	500.2	1145.0	1
1606	546.2	495.3	821.0	1	584.4	498.3	1143.0	1
1607	541.3	495.8	821.0	1	579.4	499.3	1143.0	1
1608	535.4	493.6	815.0	1	581.1	500.5	1137.0	1
1609	541.8	494.9	815.0	1	580.6	499.7	1146.0	1
1610	540.4	497.5	815.0	1	578.5	492.9	1135.0	1
1611	540.3	496.5	812.0	1	578.8	497.0	1125.0	1
1612	541.7	491.3	805.0	1	576.7	496.2	1121.0	1
1613	545.5	491.5	803.0	1	578.0	492.5	1115.0	1
1614	549.1	486.5	801.0	1	579.4	489.9	1112.0	1
1615	550.8	486.5	805.0	1	581.2	489.7	1108.0	1
1616	551.2	484.7	800.0	1	577.2	490.0	1109.0	1
1617	555.4	483.0	793.0	1	577.4	491.0	1108.0	1
1618	557.9	481.4	792.0	1	579.6	488.0	1100.0	1
1619	558.0	479.3	802.0	1	584.7	486.9	1095.0	1
1620	559.8	480.0	797.0	1	592.0	479.5	1086.0	1
1621	563.2	477.4	798.0	1	586.9	484.8	1091.0	1
1622	562.6	474.4	810.0	1	591.5	480.1	1091.0	1
1623	564.5	475.8	805.0	1	591.0	483.0	1093.0	1
1624	568.6	473.4	805.0	1	595.7	481.0	1098.0	1
1625	572.6	472.9	806.0	1	597.9	484.0	1098.0	1
1626	572.7	468.8	809.0	1	601.2	481.9	1103.0	1
1627	575.5	473.5	814.0	1	611.3	471.4	1099.0	1
1628	574.4	473.8	818.0	1	610.8	472.2	1106.0	1
1629	575.3	474.8	816.0	1	609.3	473.3	1104.0	1
1630	577.9	474.8	811.0	1	612.1	478.3	1102.0	1
1631	576.5	474.0	817.0	1	606.5	483.2	1118.0	1
1632	575.9	476.4	817.0	1	611.4	479.6	1113.0	1
1633	578.9	480.5	822.0	1	609.7	478.7	1113.0	1
1634	579.7	479.3	822.0	1	612.1	479.8	1110.0	1
1635	577.0	480.7	827.0	1	614.5	478.8	1107.0	1
1636	577.9	484.3	833.0	1	614.6	471.6	1108.0	1
1637	575.3	483.0	829.0	1	617.1	469.0	1106.0	1
1638	576.9	478.9	831.0	1	621.6	473.1	1103.0	1
1639	576.5	478.2	831.0	1	622.0	470.9	1103.0	1
1640	575.5	482.3	844.0	1	619.5	467.0	1114.0	1
1641	580.7	479.4	841.0	1	618.3	472.2	1131.0	1
1642	582.0	482.7	843.0	1	613.6	478.6	1134.0	1
1643	582.4	486.1	849.0	1	614.3	477.6	1138.0	1
1644	582.7	485.4	849.0	1	615.7	477.0	1136.0	1
1645	579.9	481.6	846.0	1	618.3	472.5	1138.0	1
1646	579.8	483.4	846.0	1	618.1	472.2	1137.0	1
1647	581.9	481.3	853.0	1	620.7	462.5	1128.0	1
1648	580.3	474.2	844.0	1	619.4	460.1	1137.0	1
1649	580.6	468.8	835.0	1	623.9	461.1	1137.0	1
1650	580.4	473.0	845.0	1	622.2	456.6	1135.0	1
1651	579.0	478.1	850.0	1	624.2	457.8	1137.0	1
1652	582.0	477.0	858.0	1	625.7	458.6	1140.0	1
1653	582.7	483.3	859.0	1	624.4	465.2	1149.0	1
1654	583.9	480.3	856.0	1	626.7	465.4	1144.0	1
1655	584.4	479.1	857.0	1	627.1	464.1	1141.0	1
1656	586.5	478.7	850.0	1	628.6	460.8	1141.0	1
1657	588.4	476.8	850.0	1	630.7	458.7	1137.0	1
1658	589.8	477.5	847.0	1	630.4	461.3	1140.0	1
1659	589.1	474.6	848.0	1	631.0	461.4	1139.0	1
1660	591.4	475.9	845.0	1	633.2	462.1	1134.0	1
1661	593.4	474.0	841.0	1	633.2	460.3	1129.0	1
1662	594.3	473.7	838.0	1	634.3	458.7	1132.0	1
1663	593.4	472.1	845.0	1	634.6	457.9	1129.0	1
1664	597.3	469.4	841.0	1	632.9	458.9	1128.0	1
1665	595.6	470.5	839.0	1	635.1	452.6	1127.0	1
1666	596.1	471.5	844.0	1	633.7	457.7	1130.0	1
1667	596.0	466.5	841.0	1	631.9	458.3	1130.0	1
1668	601.1	462.9	836.0	1	633.0	457.8	1130.0	1
1669	599.8	467.5	836.0	1	636.2	455.0	1124.0	1
1670	604.3	462.4	830.0	1	639.8	457.5	1122.0	1
1671	603.6	457.2	831.0	1	641.0	446.3	1110.0	1
1672	606.7	458.1	827.0	1	640.7	448.7	1108.0	1
1673	603.1	457.8	820.0	1	641.9	453.6	1109.0	1
1674	603.7	457.9	822.0	1	644.6	452.6	1104.0	1
1675	603.4	453.4	818.0	1	642.8	448.3	1101.0	1
1676	599.6	451.1	813.0	1	645.3	446.9	1095.0	1
1677	604.0	454.0	818.0	1	644.9	443.6	1096.0	1
1678	607.0	452.9	819.0	1	647.9	442.1	1097.0	1
1679	606.1	449.7	821.0	1	648.3	439.6	1102.0	1
1680	607.5	452.8	819.0	1	652.5	437.8	1100.0	1
1681	610.6	451.5	820.0	1	654.8	434.4	1093.0	1
1682	613.3	451.6	820.0	1	650.7	436.7	1097.0	1
1683	614.7	453.8	822.0	1	652.4	433.3	1092.0	1
1684	615.7	456.6	822.0	1	652.8	435.7	1091.0	1
1685	613.9	455.8	820.0	1	650.0	435.4	1087.0	1
1686	614.0	457.7	823.0	1	659.3	426.6	1084.0	1
1687	618.5	456.9	812.0	1	661.4	429.4	1082.0	1
1688	623.5	451.1	811.0	1	659.7	425.2	1086.0	1
1689	621.8	448.1	811.0	1	661.1	427.6	1078.0	1
1690	623.3	446.7	811.0	1	664.1	426.5	1077.0	1
1691	624.4	441.9	806.0	1	661.9	428.4	1090.0	1
1692	623.1	439.9	814.0	1	670.9	426.0	1085.0	1
1693	626.4	442.6	809.0	1	669.9	424.2	1086.0	1
1694	627.3	439.7	812.0	1	674.7	427.7	1084.0	1
1695	628.4	440.7	810.0	1	676.6	428.5	1083.0	1
1696	628.5	445.4	810.0	1	678.0	422.3	1083.0	1
1697	631.2	447.3	819.0	1	675.5	421.6	1083.0	1
1698	634.4	443.2	814.0	1	676.5	420.6	1082.0	1
1699	636.2	442.8	816.0	1	678.4	420.8	1089.0	1
1700	636.5	442.7	816.0	1	682.1	421.0	1088.0	1
1701	637.2	441.8	812.0	1	683.5	422.5	1091.0	1
1702	638.8	443.1	816.0	1	684.0	422.9	1089.0	1
1703	642.3	440.3	818.0	1	687.8	420.1	1097.0	1
1704	644.8	443.8	827.0	1	689.7	421.3	1084.0	1
1705	646.9	440.5	822.0	1	691.2	423.6	1085.0	1
1706	649.7	434.2	817.0	1	692.0	418.4	1097.0	1
1707	649.5	434.9	822.0	1	691.3	419.9	1095.0	1
1708	656.4	427.6	817.0	1	692.8	430.4	1103.0	1
1709	656.6	422.7	815.0	1	696.4	429.6	1110.0	1
1710	651.4	429.8	824.0	1	699.1	426.6	1117.0	1
1711	653.7	434.0	824.0	1	701.1	427.0	1125.0	1
1712	656.1	434.3	826.0	1	699.2	424.5	1121.0	1
1713	654.4	432.4	831.0	1	700.7	414.0	1118.0	1
1714	652.5	432.7	835.0	1	705.2	413.9	1125.0	1
1715	654.0	430.8	838.0	1	702.5	416.1	1128.0	1
1716	658.5	434.8	845.0	1	706.7	416.7	1135.0	1
1717	659.5	431.2	843.0	1	703.4	421.5	1143.0	1
1718	660.7	429.9	846.0	1	706.2	417.0	1141.0	1
1719	664.8	429.5	842.0	1	704.9	420.2	1145.0	1
1720	660.0	421.5	844.0	1	710.5	416.0	1142.0	1
1721	660.5	423.3	840.0	1	708.7	415.7	1137.0	1
1722	662.4	421.9	839.0	1	708.5	418.2	1141.0	1
1723	665.0	419.4	833.0	1	711.2	415.1	1138.0	1
1724	670.5	424.8	843.0	1	708.7	417.4	1149.0	1
1725	666.4	418.2	836.0	1	711.7	414.2	1144.0	1
1726	666.4	419.2	843.0	1	711.6	410.1	1146.0	1
1727	668.5	415.5	838.0	1	716.2	410.8	1145.0	1
1728	668.5	412.9	839.0	1	718.9	406.4	1139.0	1
1729	669.4	411.9	843.0	1	718.5	406.9	1143.0	1
1730	671.9	406.2	842.0	1	715.9	404.4	1148.0	1
1731	673.4	399.3	838.0	1	717.5	406.5	1143.0	1
1732	673.4	396.4	836.0	1	716.8	405.7	1144.0	1
1733	677.3	393.6	831.0	1	720.0	404.7	1145.0	1
1734	677.0	392.7	833.0	1	718.0	403.1	1141.0	1
1735	678.1	389.7	832.0	1	721.8	401.8	1137.0	1
1736	679.6	387.5	833.0	1	723.8	398.4	1140.0	1
1737	679.3	386.6	832.0	1	728.8	399.9	1143.0	1
1738	680.9	389.3	840.0	1	730.3	396.1	1139.0	1
1739	679.9	393.3	837.0	1	731.4	395.4	1139.0	1
1740	676.7	395.6	845.0	1	735.4	394.1	1142.0	1
1741	683.4	390.5	845.0	1	737.5	391.5	1142.0	1
1742	687.0	386.1	834.0	1	737.5	391.2	1143.0	1
1743	688.0	383.8	834.0	1	739.1	390.0	1143.0	1
1744	689.0	382.8	834.0	1	741.6	388.9	1149.0	1
1745	690.9	391.3	842.0	1	738.9	390.8	1148.0	1
1746	689.8	403.2	845.0	1	735.7	396.4	1167.0	1
1747	689.1	392.0	837.0	1	745.4	392.9	1161.0	1
1748	689.4	394.6	837.0	1	740.8	396.4	1159.0	1
1749	690.6	392.2	840.0	1	745.9	390.9	1163.0	1
1750	693.4	396.9	838.0	1	741.5	396.0	1162.0	1
1751	699.5	398.6	841.0	1	740.5	395.8	1161.0	1
1752	697.8	392.1	840.0	1	740.3	394.2	1158.0	1
1753	697.3	395.0	843.0	1	739.6	395.4	1159.0	1
1754	699.9	391.8	841.0	1	742.4	394.4	1159.0	1
1755	707.5	379.0	838.0	1	744.1	394.3	1153.0	1
1756	701.8	384.7	839.0	1	742.3	395.6	1154.0	1
1757	702.1	389.1	846.0	1	739.0	393.7	1160.0	1
1758	664.1	433.7	855.0	2	691.6	420.6	1171.0	1
1759	523.7	536.7	850.0	2	545.4	532.3	1166.0	1
1760	513.5	524.9	838.0	1	515.6	526.6	1158.0	1
1761	505.4	520.2	830.0	1	497.0	527.7	1165.0	1
1762	495.6	525.3	822.0	1	478.8	532.6	1166.0	1
1763	484.4	530.4	815.0	1	464.7	533.0	1173.0	1
1764	471.2	527.4	812.0	1	449.9	536.1	1157.0	1
1765	453.4	530.0	807.0	1	438.6	538.4	1155.0	1
1766	428.1	591.9	804.0	1	415.9	608.2	1144.0	1
1767	418.3	587.1	793.0	1	404.9	601.6	1135.0	1
1768	409.6	590.3	788.0	1	393.7	606.6	1126.0	1
1769	387.4	593.3	779.0	2	366.1	608.8	1106.0	1
1770	363.3	591.8	765.0	1	340.7	616.1	1098.0	1
1771	348.6	590.9	763.0	1	327.7	628.4	1095.0	1
1772	327.1	598.1	762.0	1	312.7	628.0	1095.0	1
1773	320.6	603.3	760.0	1	301.9	620.9	1082.0	1
1774	212.5	626.8	767.0	2	200.4	650.9	1071.0	1
1775	212.1	617.6	761.0	1	195.7	646.9	1067.0	1
1776	195.0	615.7	753.0	1	180.1	644.6	1052.0	1
1777	184.0	615.5	749.0	1	162.6	642.3	1045.0	1
1778	166.5	614.6	741.0	1	143.8	640.9	1040.0	1
1779	147.1	612.7	731.0	1	136.1	638.0	1033.0	1
1780	307.2	610.9	749.0	2	291.0	642.1	1054.0	1
1781	621.6	604.0	765.0	2	610.5	607.2	1043.0	1
1782	615.9	596.0	752.0	1	595.5	607.4	1038.0	1
1783	613.3	592.5	746.0	1	591.8	610.0	1039.0	1
1784	621.2	589.1	746.0	1	590.9	610.1	1042.0	1
1785	619.3	595.7	750.0	1	591.6	607.2	1035.0	1
1786	617.4	599.1	751.0	1	598.2	606.6	1022.0	1
1787	615.9	596.7	743.0	1	596.9	606.8	1031.0	1
1788	615.3	594.0	738.0	1	594.5	604.1	1027.0	1
1789	615.4	593.9	735.0	1	594.2	604.5	1030.0	1
1790	613.9	592.8	732.0	1	592.0	604.6	1028.0	1
1791	616.4	592.2	729.0	1	592.1	601.1	1025.0	1
1792	613.2	593.6	737.0	1	587.3	605.9	1028.0	1
1793	608.6	593.2	731.0	1	583.6	606.3	1029.0	1
1794	606.9	599.4	739.0	1	586.3	605.9	1026.0	1
1795	611.2	593.2	737.0	1	587.3	608.7	1020.0	1
1796	612.1	600.3	740.0	1	587.4	608.0	1023.0	1
1797	614.3	595.4	741.0	1	589.1	605.5	1016.0	1
1798	617.9	596.3	742.0	2	587.0	607.2	1024.0	1
1799	695.5	389.9	739.0	2	654.3	415.5	1013.0	1
1800	704.0	389.3	732.0	1	658.3	416.3	1016.0	1
1801	701.8	394.7	746.0	1	660.0	420.2	1018.0	1
1802	706.2	399.4	747.0	1	664.4	416.9	1017.0	1
1803	713.4	394.3	750.0	1	666.9	409.0	1023.0	1
1804	714.8	398.0	754.0	1	666.0	411.7	1038.0	1
1805	715.5	387.1	750.0	1	669.4	405.4	1041.0	1
1806	726.9	380.7	749.0	1	669.6	402.2	1043.0	1
1807	780.7	381.8	755.0	2	709.0	396.4	1041.0	1
1808	800.3	385.7	764.0	1	736.6	389.4	1040.0	1
1809	800.5	379.6	762.0	1	736.1	381.9	1040.0	1
1810	795.4	386.8	763.0	1	730.6	384.5	1039.0	1
1811	792.5	383.4	762.0	1	731.2	381.9	1038.0	1
1812	793.5	383.8	761.0	1	733.2	379.6	1032.0	1
1813	793.4	378.0	750.0	1	732.6	381.2	1026.0	1
1814	792.6	368.6	734.0	1	729.7	384.6	1019.0	1
1815	679.0	360.6	737.0	2	630.3	354.5	1001.0	1
1816	684.9	357.6	734.0	1	645.1	348.4	994.0	1
