1359	0	0	0.0	0	384.2	662.9	1452.0	1
1360	0	0	0.0	0	338.7	642.1	1452.0	1
1361	0	0	0.0	0	350.8	653.9	1452.0	1
1362	0	0	0.0	0	361.4	649.2	1452.0	1
1363	0	0	0.0	0	426.2	653.2	1456.0	1
1364	1101.6	558.4	1842.0	0	1052.9	691.9	1458.0	1
1365	1075.7	638.9	1806.0	1	1099.9	684.6	1465.0	1
1366	1079.1	636.9	1812.0	1	1082.4	690.7	1480.0	1
1367	1077.9	642.9	1805.0	1	1080.0	679.6	1471.0	1
1368	1068.3	644.2	1809.0	1	1083.1	688.6	1475.0	1
1369	1069.0	646.3	1790.0	1	1081.4	690.9	1479.0	1
1370	1071.9	650.9	1791.0	1	1078.6	688.8	1481.0	1
1371	1065.5	661.6	1789.0	1	1081.6	699.8	1484.0	1
1372	1070.9	648.6	1786.0	1	1075.2	695.9	1495.0	1
1373	1088.6	683.0	1793.0	1	1090.2	728.2	1523.0	1
1374	1083.2	697.4	1794.0	1	1096.2	730.9	1529.0	1
1375	1086.7	703.6	1798.0	1	1098.7	729.6	1544.0	1
1376	1070.4	712.5	1809.0	1	1093.8	737.2	1566.0	1
1377	1069.6	727.2	1818.0	1	1089.6	736.7	1585.0	1
1378	1069.1	718.0	1831.0	1	1089.0	736.9	1600.0	1
1379	1066.9	721.1	1825.0	1	1089.6	740.0	1612.0	1
1380	1071.1	732.8	1827.0	1	1093.0	739.9	1612.0	1
1381	0	0	0.0	0	824.7	662.1	1644.0	1
1382	0	0	0.0	0	530.8	652.1	1649.0	1
1383	0	0	0.0	0	500.3	644.4	1645.0	1
1384	0	0	0.0	0	509.1	643.0	1658.0	1
1385	0	0	0.0	0	506.9	641.5	1648.0	1
1386	0	0	0.0	0	502.1	642.9	1649.0	1
1387	0	0	0.0	0	504.1	641.6	1631.0	1
1388	0	0	0.0	0	502.4	645.6	1622.0	1
1389	0	0	0.0	0	497.3	652.9	1610.0	1
1390	471.2	591.6	1888.0	0	499.0	648.6	1614.0	1
1391	471.6	612.3	1886.0	0	500.6	646.6	1609.0	1
1392	469.4	632.2	1896.0	1	495.6	651.3	1608.0	1
1393	483.5	621.6	1899.0	2	513.9	657.7	1610.0	1
1394	593.3	647.5	1910.0	2	603.0	672.2	1609.0	1
1395	613.0	663.5	1901.0	1	625.9	687.2	1605.0	1
1396	609.9	639.1	1917.0	2	631.5	688.7	1600.0	1
1397	606.2	641.4	1926.0	1	629.7	690.6	1600.0	1
1398	617.0	649.3	1921.0	2	631.7	690.0	1599.0	1
1399	616.8	649.0	1927.0	0	621.2	697.3	1607.0	1
1400	618.0	650.4	1934.0	0	625.1	704.9	1614.0	1
1401	613.3	636.5	1936.0	0	627.1	700.6	1624.0	1
1402	609.1	640.5	1944.0	0	630.4	704.3	1629.0	1
1403	615.0	645.7	1954.0	0	620.5	696.9	1632.0	1
1404	0	0	0.0	0	622.0	706.9	1649.0	1
1405	607.7	646.9	1961.0	1	621.6	709.4	1664.0	1
1406	606.3	634.2	1972.0	1	619.3	696.2	1671.0	1
1407	610.3	654.4	1980.0	1	625.7	708.4	1688.0	1
1408	606.1	655.5	1995.0	2	626.6	710.3	1695.0	1
1409	607.4	656.9	1994.0	1	630.7	713.2	1712.0	1
1410	603.4	652.9	2008.0	2	625.1	713.5	1712.0	1
1411	0	0	0.0	0	625.9	712.5	1718.0	1
1412	0	0	0.0	0	612.2	909.2	1536.0	1
1413	0	0	0.0	0	0	0	0.0	0
1414	0	0	0.0	0	0	0	0.0	0
1415	0	0	0.0	0	0	0	0.0	0
1416	0	0	0.0	0	245.2	1517.8	945.0	0
1417	0	0	0.0	0	502.5	1177.1	1241.0	0
1418	408.2	1617.8	1431.0	0	587.1	1028.6	1387.0	1
1419	0	0	0.0	0	628.8	947.0	1472.0	1
1420	0	0	0.0	0	641.5	892.9	1536.0	1
1421	0	0	0.0	0	642.4	864.9	1550.0	1
1422	0	0	0.0	0	936.5	1067.4	1447.0	1
1423	0	0	0.0	0	958.3	988.3	1546.0	1
1424	0	0	0.0	0	967.6	939.8	1593.0	1
1425	0	0	0.0	0	972.0	920.3	1629.0	1
1426	0	0	0.0	0	985.0	901.9	1649.0	1
1427	0	0	0.0	0	979.2	898.3	1670.0	1
1428	0	0	0.0	0	1076.7	939.9	1633.0	1
1429	0	0	0.0	0	1062.6	920.0	1653.0	1
1430	0	0	0.0	0	1073.1	895.7	1686.0	1
1431	0	0	0.0	0	1071.9	865.4	1708.0	1
1432	0	0	0.0	0	1072.0	855.3	1741.0	1
1433	1056.8	800.4	1942.0	0	1076.9	839.3	1760.0	1
1434	1063.3	778.5	1959.0	0	1077.2	814.2	1769.0	1
1435	1076.5	737.4	1950.0	1	1080.7	790.4	1778.0	1
1436	1073.7	718.6	1942.0	1	1084.3	778.5	1761.0	1
1437	0	0	0.0	0	758.8	670.6	1719.0	1
1438	0	0	0.0	0	589.5	662.9	1690.0	1
1439	0	0	0.0	0	572.8	664.9	1666.0	1
1440	536.5	593.5	1832.0	1	563.2	677.9	1650.0	1
1441	530.5	615.6	1805.0	1	565.0	665.7	1625.0	1
1442	536.0	625.0	1758.0	1	562.3	671.0	1585.0	1
1443	534.7	647.4	1724.0	1	566.6	673.5	1564.0	1
1444	536.3	657.4	1708.0	1	568.6	674.6	1542.0	1
1445	540.7	675.5	1698.0	1	563.6	682.7	1535.0	1
1446	555.1	670.5	1678.0	1	571.0	683.6	1514.0	1
1447	547.5	679.6	1677.0	1	566.9	680.5	1504.0	1
1448	393.6	638.2	1704.0	2	442.1	669.1	1501.0	1
1449	0	0	0.0	0	301.1	673.2	1488.0	1
1450	0	0	0.0	0	282.3	674.4	1472.0	1
1451	248.9	578.5	1692.0	0	283.5	683.4	1480.0	1
1452	0	0	0.0	0	290.8	681.3	1481.0	1
1453	266.8	613.3	1683.0	0	302.3	683.0	1474.0	1
1454	273.1	628.7	1677.0	0	307.8	686.8	1462.0	1
1455	303.6	628.0	1665.0	0	319.5	689.7	1455.0	1
1456	304.9	633.3	1668.0	0	334.9	695.4	1442.0	1
1457	319.3	644.5	1670.0	1	351.0	696.2	1442.0	1
1458	333.2	641.8	1673.0	1	356.3	697.8	1444.0	1
1459	342.4	637.2	1684.0	1	370.0	698.7	1451.0	1
1460	354.0	628.9	1714.0	1	381.4	692.8	1476.0	1
1461	365.4	644.6	1718.0	1	401.6	687.6	1489.0	1
1462	623.4	590.6	1790.0	2	691.1	681.9	1545.0	1
1463	1070.1	536.6	1790.0	0	1106.2	624.9	1531.0	1
1464	1086.3	527.8	1782.0	1	1107.7	611.5	1547.0	1
1465	1069.1	536.7	1801.0	1	1099.6	622.5	1546.0	1
1466	1071.5	534.6	1808.0	1	1102.9	621.8	1569.0	1
1467	1066.3	546.7	1811.0	1	1107.8	616.6	1580.0	1
1468	1067.5	547.8	1800.0	1	1100.4	631.1	1586.0	1
1469	1068.2	555.6	1802.0	1	1100.0	630.5	1599.0	1
1470	1070.6	558.2	1807.0	1	1104.1	628.3	1612.0	1
1471	1071.3	564.4	1807.0	1	1105.1	629.5	1624.0	1
1472	1069.7	572.7	1816.0	1	1108.4	619.8	1634.0	1
1473	1063.6	565.8	1831.0	1	1113.3	629.2	1647.0	1
1474	1061.5	571.4	1841.0	1	1115.3	633.4	1653.0	1
1475	1063.4	568.7	1839.0	1	1108.3	635.0	1680.0	1
1476	1058.2	569.6	1844.0	1	1107.3	632.5	1685.0	1
1477	1060.5	576.4	1850.0	1	1107.0	626.6	1689.0	1
1478	1066.1	575.0	1858.0	1	1105.7	623.0	1700.0	1
1479	1059.6	586.1	1852.0	1	1103.5	625.4	1704.0	1
1480	1069.2	581.8	1862.0	1	1103.1	627.1	1714.0	1
1481	1065.3	586.4	1874.0	1	1106.0	622.9	1715.0	1
1482	749.8	564.5	1968.0	2	853.9	618.5	1754.0	1
1483	0	0	0.0	0	683.2	609.3	1767.0	1
1484	0	0	0.0	0	661.1	625.3	1760.0	1
1485	613.8	566.6	1950.0	1	664.6	622.1	1762.0	1
1486	621.4	572.6	1941.0	1	674.6	622.4	1755.0	1
1487	635.2	579.9	1936.0	1	680.9	617.9	1755.0	1
1488	648.6	589.4	1935.0	1	683.7	614.5	1740.0	1
1489	660.0	607.9	1906.0	1	695.6	618.5	1724.0	1
1490	654.7	623.4	1907.0	2	691.7	614.0	1713.0	1
1491	501.8	532.7	1907.0	1	541.1	583.6	1707.0	1
1492	497.9	566.8	1895.0	1	534.8	577.4	1690.0	1
1493	503.3	583.4	1911.0	1	534.7	574.1	1693.0	1
1494	500.3	580.9	1928.0	1	531.6	576.6	1698.0	1
1495	495.7	588.3	1943.0	1	531.6	583.8	1711.0	1
1496	500.7	587.0	1957.0	1	526.9	581.2	1715.0	1
1497	502.5	584.1	1968.0	1	532.8	582.4	1715.0	1
1498	502.5	588.9	1967.0	1	535.8	582.5	1724.0	1
1499	501.8	589.2	1972.0	1	535.9	585.6	1728.0	1
1500	496.5	597.8	1964.0	1	537.7	594.3	1726.0	1
1501	494.5	603.6	1964.0	1	535.1	594.1	1733.0	1
1502	492.5	606.2	1961.0	1	537.2	594.3	1729.0	1
1503	391.0	724.1	1981.0	2	441.6	704.7	1734.0	1
1504	356.5	785.7	1978.0	1	429.8	760.9	1737.0	1
1505	367.4	798.1	1969.0	1	423.1	775.3	1725.0	1
1506	373.8	813.9	1962.0	1	422.7	775.8	1717.0	1
1507	377.6	823.1	1966.0	1	423.2	773.8	1716.0	1
1508	375.6	823.3	1961.0	1	424.4	770.9	1712.0	1
1509	382.9	823.3	1956.0	1	425.1	774.8	1704.0	1
1510	381.3	825.3	1954.0	1	429.7	777.4	1694.0	1
1511	387.5	824.2	1945.0	1	433.0	778.2	1688.0	1
1512	346.3	725.9	2003.0	0	443.3	785.1	1670.0	1
1513	0	0	0.0	0	0	0	0.0	0
1514	0	0	0.0	0	0	0	0.0	0
1515	0	0	0.0	0	0	0	0.0	0
1516	0	0	0.0	0	0	0	0.0	0
1517	0	0	0.0	0	0	0	0.0	0
1518	0	0	0.0	0	83.1	1517.7	991.0	0
1519	0	0	0.0	0	344.7	1191.6	1273.0	0
1520	0	0	0.0	0	443.6	1031.4	1424.0	1
1521	0	0	0.0	0	482.9	954.5	1510.0	1
1522	0	0	0.0	0	500.8	897.6	1569.0	1
1523	0	0	0.0	0	512.7	862.9	1584.0	1
1524	0	0	0.0	0	525.1	831.6	1610.0	1
1525	0	0	0.0	0	531.0	808.9	1644.0	1
1526	0	0	0.0	0	535.3	789.7	1648.0	1
1527	0	0	0.0	0	536.0	782.7	1668.0	1
1528	0	0	0.0	0	538.0	780.8	1683.0	1
1529	0	0	0.0	0	514.5	782.0	1694.0	1
1530	0	0	0.0	0	521.1	777.8	1703.0	1
1531	0	0	0.0	0	518.7	778.2	1695.0	1
1532	0	0	0.0	0	527.7	769.5	1686.0	1
1533	0	0	0.0	0	528.3	770.3	1664.0	1
1534	0	0	0.0	0	526.6	769.9	1659.0	1
1535	0	0	0.0	0	533.4	767.8	1630.0	1
1536	0	0	0.0	0	534.8	768.9	1608.0	1
1537	325.0	598.3	1922.0	0	462.2	721.3	1562.0	1
1538	0	0	0.0	0	466.9	731.7	1550.0	1
1539	0	0	0.0	0	464.4	740.6	1532.0	1
1540	0	0	0.0	0	472.6	738.7	1513.0	1
1541	0	0	0.0	0	473.4	738.7	1503.0	1
1542	0	0	0.0	0	476.7	741.2	1484.0	1
1543	0	0	0.0	0	480.4	735.9	1465.0	1
1544	0	0	0.0	0	482.0	736.6	1461.0	1
1545	0	0	0.0	0	491.8	737.1	1452.0	1
1546	0	0	0.0	0	497.0	737.0	1437.0	1
1547	0	0	0.0	0	509.5	727.6	1432.0	1
1548	0	0	0.0	0	610.8	750.7	1448.0	1
1549	0	0	0.0	0	613.9	745.3	1452.0	1
1550	0	0	0.0	0	626.6	746.4	1460.0	1
1551	0	0	0.0	0	637.2	745.2	1468.0	1
1552	0	0	0.0	0	648.7	742.9	1486.0	1
1553	0	0	0.0	0	655.4	746.5	1496.0	1
1554	0	0	0.0	0	670.2	732.8	1506.0	1
1555	0	0	0.0	0	701.9	742.7	1512.0	1
1556	0	0	0.0	0	762.0	761.6	1539.0	1
1557	0	0	0.0	0	769.5	771.6	1550.0	1
1558	0	0	0.0	0	783.4	767.2	1555.0	1
1559	0	0	0.0	0	795.6	763.0	1568.0	1
1560	0	0	0.0	0	809.0	776.3	1574.0	1
1561	0	0	0.0	0	826.4	773.9	1573.0	1
1562	0	0	0.0	0	844.1	777.1	1572.0	1
1563	828.9	722.5	1864.0	0	852.6	779.3	1575.0	1
1564	852.7	710.7	1857.0	0	868.7	774.8	1576.0	1
1565	877.9	733.8	1851.0	1	887.9	768.9	1581.0	1
1566	896.3	723.6	1850.0	1	914.0	761.9	1580.0	1
1567	904.2	718.3	1856.0	2	930.5	753.1	1586.0	1
1568	0	0	0.0	0	602.1	654.7	1578.0	1
1569	0	0	0.0	0	620.7	648.7	1577.0	1
1570	0	0	0.0	0	627.8	655.9	1567.0	1
1571	0	0	0.0	0	641.6	646.3	1565.0	1
1572	0	0	0.0	0	653.7	650.8	1560.0	1
1573	0	0	0.0	0	654.8	651.3	1551.0	1
1574	0	0	0.0	0	674.1	653.9	1539.0	1
1575	0	0	0.0	0	686.2	655.7	1531.0	1
1576	670.5	596.1	1775.0	0	704.3	649.7	1522.0	1
1577	0	0	0.0	0	563.6	619.1	1521.0	1
1578	0	0	0.0	0	558.5	631.0	1521.0	1
1579	549.0	580.8	1762.0	0	570.4	635.7	1520.0	1
1580	0	0	0.0	0	590.1	631.7	1527.0	1
1581	591.8	585.7	1773.0	0	612.1	629.1	1525.0	1
1582	612.6	577.2	1770.0	0	628.7	630.9	1529.0	1
1583	639.7	583.6	1773.0	1	645.7	634.6	1531.0	1
1584	652.5	594.9	1771.0	1	670.3	638.7	1536.0	1
1585	666.1	600.4	1784.0	1	690.1	640.3	1535.0	1
1586	695.0	604.4	1782.0	1	705.4	648.9	1548.0	1
1587	713.6	603.2	1793.0	1	725.2	650.6	1546.0	1
1588	731.0	607.4	1796.0	1	733.8	657.2	1558.0	1
1589	742.2	620.8	1795.0	1	749.4	653.9	1567.0	1
1590	757.5	631.1	1812.0	1	766.3	655.6	1567.0	1
1591	772.7	626.7	1828.0	1	776.9	659.1	1576.0	1
1592	788.2	629.6	1847.0	1	794.3	661.4	1593.0	1
1593	804.7	635.5	1852.0	1	809.2	670.7	1600.0	1
1594	817.2	638.9	1860.0	1	822.9	673.4	1608.0	1
1595	832.7	649.4	1866.0	1	841.2	675.4	1606.0	1
1596	988.1	617.4	1857.0	1	985.6	647.6	1584.0	1
1597	988.5	622.6	1842.0	1	999.4	662.4	1581.0	1
1598	1000.2	620.6	1856.0	1	1011.1	664.6	1585.0	1
1599	1014.7	615.3	1849.0	1	1024.4	665.0	1579.0	1
1600	1032.6	609.6	1847.0	1	1032.1	665.3	1582.0	1
1601	1041.8	610.3	1856.0	1	1039.7	670.7	1598.0	1
1602	1053.5	621.2	1839.0	1	1052.1	669.5	1593.0	1
1603	1066.1	630.7	1840.0	1	1062.0	671.6	1601.0	1
1604	1077.3	624.0	1856.0	1	1070.4	672.9	1602.0	1
1605	1090.4	624.0	1856.0	1	1080.4	682.7	1608.0	1
1606	1093.0	625.5	1861.0	1	1096.1	689.6	1624.0	1
1607	1095.9	621.5	1869.0	1	1098.1	695.5	1636.0	1
1608	1095.1	627.5	1880.0	1	1095.5	694.8	1643.0	1
1609	1099.2	625.8	1889.0	1	1096.6	686.4	1656.0	1
1610	901.4	625.3	1930.0	2	929.5	668.2	1663.0	1
1611	0	0	0.0	0	680.1	655.2	1679.0	1
1612	642.0	593.3	1918.0	0	674.5	654.2	1674.0	1
1613	671.3	593.3	1926.0	1	678.1	656.7	1666.0	1
1614	674.9	594.7	1916.0	1	681.1	657.2	1660.0	1
1615	680.2	598.2	1910.0	1	680.8	659.4	1659.0	1
1616	669.6	602.4	1907.0	1	673.2	664.4	1660.0	1
1617	728.8	501.5	1882.0	2	748.5	551.3	1624.0	1
1618	737.7	510.0	1863.0	1	740.9	553.5	1616.0	1
1619	739.5	517.4	1865.0	1	736.8	551.9	1619.0	1
1620	736.8	511.3	1863.0	1	732.7	556.4	1614.0	1
1621	736.1	514.4	1862.0	1	731.9	555.3	1616.0	1
1622	735.8	514.0	1862.0	1	730.2	557.8	1608.0	1
1623	738.9	519.9	1842.0	1	732.1	559.0	1604.0	1
1624	691.0	510.5	1859.0	2	699.4	543.4	1588.0	1
1625	574.1	469.6	1856.0	1	589.0	543.0	1586.0	1
1626	568.1	471.1	1848.0	1	569.1	542.7	1572.0	1
1627	569.3	480.0	1855.0	1	562.2	541.3	1577.0	1
1628	570.6	489.5	1840.0	1	570.0	542.3	1573.0	1
1629	573.6	490.9	1850.0	1	568.9	543.2	1572.0	1
1630	567.5	479.9	1859.0	1	564.8	543.9	1580.0	1
1631	562.4	500.0	1846.0	1	569.6	544.1	1570.0	1
1632	559.0	499.4	1855.0	2	566.0	542.7	1573.0	1
1633	470.5	449.4	1856.0	1	468.8	524.9	1565.0	1
1634	473.5	477.7	1835.0	1	464.1	515.9	1558.0	1
1635	472.3	480.3	1829.0	1	470.1	523.0	1551.0	1
1636	461.7	480.5	1830.0	1	474.0	524.8	1547.0	1
1637	463.0	493.5	1803.0	1	476.1	528.3	1527.0	1
1638	466.6	489.7	1783.0	1	476.9	522.0	1506.0	1
1639	474.2	503.6	1758.0	1	479.9	526.3	1493.0	1
1640	469.5	507.4	1762.0	1	486.6	528.5	1482.0	1
1641	474.1	509.1	1751.0	1	487.7	525.5	1472.0	1
1642	478.4	510.3	1738.0	1	492.2	527.3	1461.0	1
1643	475.7	514.3	1733.0	1	494.2	528.7	1451.0	1
1644	478.7	508.2	1724.0	1	493.3	528.3	1449.0	1
1645	479.8	515.8	1728.0	1	491.7	529.2	1443.0	1
1646	483.0	515.5	1727.0	1	495.0	529.7	1440.0	1
1647	475.9	514.1	1709.0	1	499.8	529.8	1426.0	1
1648	480.8	514.6	1698.0	1	494.0	531.4	1427.0	1
1649	491.1	510.7	1691.0	1	501.0	529.7	1415.0	1
1650	495.4	514.6	1682.0	1	499.1	526.7	1405.0	1
1651	498.5	516.3	1674.0	1	498.4	529.3	1395.0	1
1652	499.5	521.9	1674.0	1	500.7	532.5	1386.0	1
1653	500.3	517.1	1672.0	1	501.9	540.7	1387.0	1
1654	475.7	497.0	1664.0	1	488.9	501.8	1372.0	1
1655	484.5	498.5	1655.0	1	491.1	516.7	1375.0	1
1656	483.5	503.8	1670.0	1	494.7	516.8	1371.0	1
1657	492.7	510.6	1663.0	1	500.0	512.1	1369.0	1
1658	494.6	506.3	1660.0	1	497.7	507.3	1365.0	1
1659	492.4	498.8	1663.0	1	505.1	512.6	1375.0	1
1660	500.1	499.5	1669.0	1	509.4	514.8	1383.0	1
1661	509.3	501.6	1671.0	1	517.8	513.1	1391.0	1
1662	502.2	502.2	1694.0	1	521.4	512.6	1396.0	1
1663	520.8	500.0	1698.0	1	530.9	513.7	1412.0	1
1664	518.8	483.9	1713.0	1	531.1	515.1	1431.0	1
1665	532.6	490.4	1726.0	1	533.7	507.8	1438.0	1
1666	523.0	480.4	1746.0	1	536.7	513.9	1451.0	1
1667	528.6	480.4	1746.0	1	538.6	514.2	1456.0	1
1668	549.5	479.1	1751.0	1	542.5	508.9	1463.0	1
1669	551.0	486.7	1758.0	1	548.9	512.3	1474.0	1
1670	547.1	472.7	1779.0	1	552.4	508.1	1472.0	1
1671	547.0	482.4	1763.0	1	554.8	500.9	1469.0	1
1672	545.5	481.6	1759.0	2	552.2	499.1	1458.0	1
1673	827.1	384.1	1763.0	2	830.1	427.5	1460.0	1
1674	808.5	383.7	1757.0	1	822.4	436.1	1459.0	1
1675	806.1	395.1	1756.0	1	811.0	444.0	1480.0	1
1676	796.6	413.0	1779.0	1	806.3	449.4	1481.0	1
1677	789.8	404.5	1784.0	1	802.3	436.7	1480.0	1
1678	795.8	393.2	1804.0	1	804.1	451.4	1491.0	1
1679	783.4	412.7	1807.0	1	798.8	456.5	1498.0	1
1680	775.7	409.7	1810.0	1	795.7	467.7	1513.0	1
1681	513.0	396.3	1859.0	2	570.4	497.2	1509.0	1
1682	519.4	427.2	1851.0	1	570.9	502.4	1512.0	1
1683	523.6	451.9	1830.0	1	563.9	497.1	1507.0	1
1684	523.9	465.3	1832.0	1	564.0	508.7	1518.0	1
1685	524.3	483.7	1834.0	1	558.1	506.8	1523.0	1
1686	517.7	485.7	1839.0	1	558.1	516.4	1538.0	1
1687	516.7	487.7	1855.0	1	550.2	513.9	1547.0	1
1688	523.1	493.2	1855.0	1	553.2	512.0	1545.0	1
1689	510.9	488.7	1852.0	1	552.2	522.3	1563.0	1
1690	511.9	501.4	1857.0	1	559.5	528.8	1557.0	1
1691	793.2	346.9	1818.0	2	870.4	403.2	1536.0	1
1692	887.5	323.9	1816.0	1	918.4	388.5	1538.0	1
1693	893.5	340.0	1807.0	1	917.9	390.6	1544.0	1
1694	890.2	349.8	1810.0	1	920.4	393.9	1542.0	1
1695	893.0	346.4	1815.0	1	926.4	389.2	1541.0	1
1696	884.5	344.5	1810.0	1	919.5	391.7	1539.0	1
1697	886.0	351.5	1814.0	1	914.9	401.6	1534.0	1
1698	920.5	310.3	1806.0	2	968.2	373.8	1530.0	1
1699	1115.9	257.2	1776.0	1	1141.2	339.1	1493.0	1
1700	1102.5	276.2	1767.0	1	1134.4	345.0	1490.0	1
1701	1116.6	282.5	1750.0	1	1133.2	344.7	1496.0	1
1702	1112.9	291.6	1748.0	1	1125.8	355.1	1492.0	1
1703	1106.5	284.9	1743.0	1	1133.1	354.0	1491.0	1
1704	1113.0	286.9	1749.0	1	1137.5	349.1	1490.0	1
1705	1110.6	281.7	1736.0	1	1138.3	352.8	1492.0	1
1706	1116.0	295.5	1745.0	1	1130.7	357.9	1495.0	1
1707	827.2	431.3	1790.0	2	902.6	461.6	1520.0	1
1708	529.7	565.7	1836.0	1	582.6	584.6	1572.0	1
1709	537.8	555.5	1838.0	1	571.0	591.4	1560.0	1
1710	543.5	558.8	1850.0	1	575.1	584.7	1575.0	1
1711	538.4	557.3	1852.0	1	582.8	591.2	1581.0	1
1712	552.5	560.5	1860.0	1	576.4	587.9	1592.0	1
1713	545.8	557.0	1872.0	1	570.8	582.4	1598.0	1
1714	539.1	549.6	1884.0	1	573.0	582.6	1606.0	1
1715	548.2	555.7	1897.0	1	576.0	589.5	1622.0	1
1716	537.4	512.2	1936.0	2	579.4	582.8	1633.0	1
1717	0	0	0.0	0	283.9	1435.9	893.0	1
1718	0	0	0.0	0	0	0	0.0	0
1719	0	0	0.0	0	0	0	0.0	0
1720	0	0	0.0	0	0	0	0.0	0
1721	0	0	0.0	0	3.8	1247.0	708.0	0
1722	0	0	0.0	0	523.2	846.2	1297.0	0
1723	0	0	0.0	0	569.6	713.4	1437.0	1
1724	0	0	0.0	0	583.4	632.0	1514.0	1
1725	0	0	0.0	0	584.0	571.6	1582.0	1
1726	0	0	0.0	0	591.5	533.2	1612.0	1
1727	0	0	0.0	0	580.8	524.1	1636.0	1
1728	0	0	0.0	0	786.7	445.5	1628.0	1
1729	0	0	0.0	0	771.5	410.2	1672.0	1
1730	751.6	358.5	2042.0	0	761.9	419.9	1678.0	1
1731	0	0	0.0	0	763.2	425.3	1695.0	1
1732	775.9	368.6	2076.0	0	759.1	430.1	1715.0	1
1733	765.8	363.9	2075.0	1	768.6	433.7	1705.0	1
1734	771.4	360.4	2065.0	1	769.0	440.2	1707.0	1
1735	771.4	369.6	2024.0	1	769.5	445.6	1688.0	1
1736	767.5	392.3	1975.0	2	767.3	447.4	1663.0	1
1737	761.6	412.2	1935.0	1	770.0	456.3	1632.0	1
1738	870.4	292.7	1889.0	2	883.0	336.7	1573.0	1
1739	849.1	327.2	1836.0	1	876.4	359.3	1548.0	1
1740	858.0	344.6	1810.0	1	873.8	362.7	1532.0	1
1741	855.8	347.0	1800.0	1	876.7	367.8	1516.0	1
1742	861.2	349.9	1776.0	1	876.2	371.6	1501.0	1
1743	868.3	351.8	1763.0	1	875.2	377.5	1498.0	1
1744	866.6	353.6	1753.0	1	879.9	381.0	1484.0	1
1745	867.5	361.5	1734.0	1	878.0	388.2	1467.0	1
1746	858.9	365.1	1720.0	1	877.7	390.6	1453.0	1
1747	864.1	362.2	1703.0	1	877.9	393.0	1441.0	1
1748	867.2	367.3	1682.0	1	876.9	393.9	1431.0	1
1749	874.2	370.2	1678.0	2	885.4	391.7	1420.0	1
1750	704.3	411.6	1696.0	1	711.8	434.0	1428.0	1
1751	706.8	406.2	1710.0	1	715.8	428.6	1431.0	1
1752	713.9	411.7	1712.0	1	718.7	430.5	1442.0	1
1753	708.8	412.0	1729.0	1	713.8	434.7	1449.0	1
1754	703.7	409.8	1736.0	1	709.0	431.8	1453.0	1
1755	705.4	420.3	1753.0	1	711.1	436.1	1464.0	1
1756	700.4	422.5	1759.0	1	714.7	433.5	1469.0	1
1757	692.6	424.1	1786.0	1	714.3	432.8	1492.0	1
1758	695.3	425.6	1796.0	1	712.7	435.1	1509.0	1
1759	696.5	427.4	1811.0	1	713.4	438.2	1534.0	1
1760	556.5	685.3	1895.0	2	545.3	725.7	1618.0	1
1761	0	0	0.0	0	555.6	695.4	1631.0	1
1762	529.6	613.5	1978.0	0	552.8	693.4	1647.0	1
1763	0	0	0.0	0	541.5	701.1	1680.0	1
1764	476.7	614.4	2007.0	0	527.6	691.8	1696.0	1
1765	499.4	647.1	2023.0	0	513.2	691.4	1715.0	1
1766	52.2	380.9	2314.0	2	492.8	693.1	1734.0	1
1767	-81.8	377.3	2355.0	2	351.7	688.8	1750.0	1
1768	-102.7	379.7	2353.0	2	310.3	692.6	1751.0	1
1769	-143.6	387.3	2385.0	2	299.2	695.4	1766.0	1
1770	-159.4	397.9	2403.0	2	281.5	704.0	1783.0	1
1771	-145.6	403.3	2378.0	2	257.7	717.2	1790.0	1
1772	-151.5	416.0	2395.0	2	245.5	710.0	1789.0	1
1773	-87.0	433.8	2390.0	2	226.2	712.0	1801.0	1
1774	47.7	519.8	2320.0	2	221.6	716.0	1801.0	1
1775	19.4	309.5	2412.0	2	488.4	612.4	1842.0	1
1776	822.9	404.9	2129.0	0	837.6	436.8	1774.0	1
1777	821.9	385.4	2129.0	1	831.0	442.8	1786.0	1
1778	826.8	395.8	2127.0	1	826.4	457.6	1784.0	1
1779	819.9	400.4	2122.0	1	823.9	458.3	1795.0	1
1780	823.1	407.3	2126.0	1	830.3	457.4	1788.0	1
1781	834.2	415.5	2121.0	1	824.7	461.7	1793.0	1
1782	825.8	420.8	2119.0	1	827.8	459.4	1793.0	1
1783	829.6	424.4	2111.0	1	829.7	474.2	1795.0	1
1784	828.8	439.7	2102.0	1	829.8	469.5	1800.0	1
1785	832.0	440.5	2104.0	1	834.9	473.6	1806.0	1
1786	769.6	442.5	2102.0	2	768.6	437.0	1798.0	1
1787	682.7	408.7	2103.0	1	692.9	446.8	1813.0	1
1788	678.0	419.0	2100.0	1	686.2	438.7	1814.0	1
1789	676.0	419.5	2097.0	1	693.4	440.0	1827.0	1
1790	671.5	420.9	2089.0	1	696.9	446.4	1821.0	1
1791	676.2	429.2	2088.0	1	698.4	446.0	1822.0	1
1792	675.3	425.5	2081.0	1	693.1	454.9	1811.0	1
1793	673.9	423.8	2077.0	1	694.9	444.0	1805.0	1
1794	679.5	430.5	2074.0	1	701.0	458.6	1792.0	1
1795	687.6	425.1	2070.0	1	694.4	450.9	1791.0	1
1796	677.1	429.6	2070.0	2	691.9	448.0	1785.0	1
1797	573.5	437.4	2084.0	1	590.3	468.9	1794.0	1
1798	570.8	443.6	2090.0	1	582.9	474.7	1793.0	1
