1363	341.4	545.6	1022.0	1	405.0	535.3	920.0	1
1364	348.7	546.1	1016.0	1	409.7	540.2	929.0	1
1365	355.9	548.5	1012.0	1	414.5	544.7	924.0	1
1366	363.3	550.4	1007.0	1	417.9	544.4	910.0	1
1367	368.1	548.1	991.0	1	425.0	547.4	916.0	1
1368	509.9	514.0	1000.0	2	561.4	494.0	931.0	1
1369	525.9	487.8	981.0	1	586.3	485.1	924.0	1
1370	529.8	494.2	978.0	1	588.0	483.6	913.0	1
1371	533.1	496.9	970.0	1	589.4	486.9	909.0	1
1372	538.5	499.6	963.0	1	586.9	488.6	894.0	1
1373	539.3	500.1	951.0	1	588.2	492.9	887.0	1
1374	506.1	419.2	944.0	2	565.0	385.2	879.0	1
1375	491.6	403.9	932.0	1	539.6	384.9	867.0	1
1376	493.1	404.8	914.0	1	541.4	386.4	858.0	1
1377	489.6	408.0	908.0	1	540.5	389.2	848.0	1
1378	492.3	410.9	890.0	1	537.2	398.1	840.0	1
1379	492.2	414.3	874.0	1	534.4	401.2	826.0	1
1380	491.3	422.3	861.0	1	533.5	401.7	817.0	1
1381	493.6	420.7	852.0	1	536.8	399.3	807.0	1
1382	437.1	433.8	849.0	2	488.0	413.2	798.0	1
1383	332.1	472.0	843.0	1	377.6	472.2	784.0	1
1384	325.8	477.9	839.0	1	374.6	470.6	775.0	1
1385	328.3	478.7	834.0	1	374.4	477.8	780.0	1
1386	329.3	481.8	836.0	1	367.7	479.3	780.0	1
1387	331.0	482.7	834.0	1	374.4	477.8	772.0	1
1388	333.6	486.7	834.0	1	372.6	481.7	774.0	1
1389	334.9	488.4	841.0	1	375.3	483.2	778.0	1
1390	337.5	489.5	850.0	1	376.4	489.0	787.0	1
1391	337.7	491.6	855.0	1	377.9	486.2	786.0	1
1392	337.7	490.9	860.0	1	377.8	489.0	786.0	1
1393	255.4	506.0	868.0	1	307.3	513.9	785.0	1
1394	250.8	501.6	872.0	1	303.3	511.3	788.0	1
1395	248.9	508.9	880.0	1	301.4	518.1	793.0	1
1396	246.7	514.9	883.0	1	301.5	518.3	795.0	1
1397	249.5	511.2	892.0	1	296.6	526.1	801.0	1
1398	252.1	517.9	903.0	1	301.7	531.4	809.0	1
1399	251.4	514.8	908.0	1	300.6	532.5	812.0	1
1400	250.4	520.9	914.0	1	301.4	534.3	813.0	1
1401	216.8	531.4	919.0	1	272.3	537.1	827.0	1
1402	205.3	529.0	918.0	1	261.1	535.5	825.0	1
1403	204.1	529.1	921.0	1	261.7	534.6	825.0	1
1404	202.7	528.7	920.0	1	256.9	536.8	828.0	1
1405	201.4	524.0	922.0	1	250.1	536.3	829.0	1
1406	199.1	524.1	926.0	1	251.5	543.4	825.0	1
1407	192.6	533.9	927.0	1	251.4	548.1	827.0	1
1408	191.0	535.7	935.0	1	251.5	550.0	833.0	1
1409	187.9	532.5	935.0	1	247.2	544.9	831.0	1
1410	189.7	534.4	934.0	1	242.8	546.5	831.0	1
1411	185.0	537.9	936.0	1	242.1	553.0	828.0	1
1412	185.4	540.9	941.0	1	239.9	555.1	833.0	1
1413	185.1	540.1	954.0	1	236.7	561.7	832.0	1
1414	177.8	545.5	958.0	1	239.0	557.6	827.0	1
1415	174.9	549.7	955.0	1	239.7	564.1	835.0	1
1416	175.2	550.5	955.0	1	241.3	563.8	830.0	1
1417	173.9	553.6	948.0	1	241.9	565.4	836.0	1
1418	170.2	554.8	950.0	1	240.2	564.4	833.0	1
1419	169.0	554.9	956.0	1	238.3	560.3	830.0	1
1420	168.7	553.5	957.0	1	239.0	567.2	843.0	1
1421	170.7	553.3	958.0	1	238.4	569.4	849.0	1
1422	169.0	552.1	965.0	1	237.9	568.9	860.0	1
1423	162.3	552.8	971.0	1	242.5	564.1	870.0	1
1424	163.5	554.7	968.0	1	238.7	567.0	870.0	1
1425	170.9	556.4	975.0	1	234.7	572.3	875.0	1
1426	165.4	556.7	976.0	1	238.4	570.0	869.0	1
1427	167.5	558.3	967.0	1	241.7	569.5	868.0	1
1428	167.1	560.9	972.0	1	242.5	570.6	870.0	1
1429	171.6	555.5	972.0	1	240.8	569.4	870.0	1
1430	170.4	554.4	976.0	1	237.9	567.1	880.0	1
1431	175.0	552.7	980.0	1	235.7	561.8	886.0	1
1432	176.3	555.3	990.0	1	237.2	567.1	890.0	1
1433	178.4	555.1	990.0	1	237.5	565.7	896.0	1
1434	406.0	558.4	1034.0	2	470.0	557.8	925.0	1
1435	549.4	538.5	1028.0	1	607.0	547.5	934.0	1
1436	555.4	545.5	1019.0	1	608.5	549.6	931.0	1
1437	561.8	546.9	1017.0	1	607.3	547.4	923.0	1
1438	556.2	547.5	1008.0	1	611.6	542.8	911.0	1
1439	559.6	550.7	1005.0	1	615.1	540.0	903.0	1
1440	560.8	551.8	999.0	1	618.6	551.6	906.0	1
1441	566.6	548.6	1001.0	1	616.9	550.6	899.0	1
1442	569.5	551.2	1001.0	1	617.6	550.4	898.0	1
1443	570.3	557.7	1003.0	1	616.9	555.6	905.0	1
1444	565.5	559.9	994.0	1	617.3	557.3	909.0	1
1445	570.4	561.0	999.0	1	621.7	556.8	897.0	1
1446	573.2	562.2	996.0	1	625.3	557.4	898.0	1
1447	574.9	557.8	994.0	1	630.8	555.0	893.0	1
1448	586.6	555.9	979.0	1	633.3	552.6	887.0	1
1449	585.1	553.3	969.0	1	634.2	551.2	883.0	1
1450	300.3	542.1	966.0	2	372.2	553.5	864.0	1
1451	236.6	540.7	954.0	1	291.4	560.6	852.0	1
1452	243.9	542.6	955.0	1	291.0	565.6	839.0	1
1453	250.4	542.0	957.0	1	298.2	568.1	844.0	1
1454	257.1	543.4	963.0	1	301.9	573.1	843.0	1
1455	265.7	543.1	954.0	1	310.3	573.5	840.0	1
1456	273.9	544.8	943.0	1	320.8	574.2	831.0	1
1457	286.7	548.3	936.0	1	326.5	581.3	817.0	1
1458	293.8	547.9	921.0	1	331.9	582.5	813.0	1
1459	302.0	552.0	913.0	1	338.3	583.5	809.0	1
1460	314.3	559.7	910.0	1	341.4	585.7	807.0	1
1461	323.7	568.2	914.0	1	353.4	590.2	809.0	1
1462	338.2	574.6	915.0	1	362.3	600.1	821.0	1
1463	349.3	580.8	920.0	1	370.4	586.9	816.0	1
1464	359.0	582.8	919.0	1	382.3	583.6	823.0	1
1465	371.1	587.4	925.0	1	390.5	589.0	828.0	1
1466	376.9	588.4	922.0	1	400.8	597.2	842.0	1
1467	392.2	597.4	929.0	1	415.5	595.3	842.0	1
1468	400.7	598.1	933.0	1	427.1	590.6	838.0	1
1469	410.8	598.0	932.0	1	437.1	585.4	832.0	1
1470	424.9	594.9	922.0	1	445.3	593.6	834.0	1
1471	433.4	595.5	930.0	1	452.5	600.3	842.0	1
1472	443.0	603.5	933.0	1	461.8	602.9	844.0	1
1473	449.9	606.2	930.0	1	473.5	606.5	843.0	1
1474	464.4	610.6	935.0	1	475.7	614.1	851.0	1
1475	468.7	616.4	939.0	1	481.5	617.8	843.0	1
1476	449.4	610.0	928.0	2	482.1	607.4	842.0	1
1477	403.9	587.2	933.0	1	441.6	574.9	842.0	1
1478	401.4	592.6	942.0	1	435.2	577.9	839.0	1
1479	408.1	585.5	945.0	2	442.0	581.2	853.0	1
1480	413.8	491.7	939.0	1	469.3	495.2	847.0	1
1481	417.7	477.5	940.0	1	471.9	482.6	848.0	1
1482	419.4	479.4	945.0	1	467.6	484.8	849.0	1
1483	450.5	446.4	952.0	2	492.5	461.9	852.0	1
1484	482.2	422.8	947.0	1	523.3	437.3	855.0	1
1485	485.0	422.6	951.0	1	524.0	431.8	849.0	1
1486	483.6	419.7	944.0	1	526.7	434.2	843.0	1
1487	485.3	421.6	934.0	1	523.9	435.4	835.0	1
1488	482.2	424.7	922.0	1	522.7	435.2	822.0	1
1489	481.6	428.8	902.0	1	521.8	434.8	808.0	1
1490	481.2	433.1	888.0	1	518.4	432.9	796.0	1
1491	475.3	437.1	874.0	1	517.5	430.8	781.0	1
1492	471.5	440.1	865.0	1	513.1	435.5	783.0	1
1493	474.2	445.3	865.0	1	512.4	432.7	774.0	1
1494	474.1	453.1	864.0	1	513.8	440.2	770.0	1
1495	365.7	626.2	862.0	2	401.7	632.6	788.0	1
1496	361.7	629.8	865.0	1	392.9	634.8	786.0	1
1497	365.6	623.7	864.0	1	392.2	635.6	790.0	1
1498	369.5	629.3	871.0	1	395.4	637.2	793.0	1
1499	377.1	633.0	878.0	1	399.6	634.5	786.0	1
1500	384.0	637.9	886.0	1	402.5	633.1	794.0	1
1501	382.9	646.8	902.0	1	399.2	637.9	797.0	1
1502	382.8	651.2	913.0	1	401.1	639.6	799.0	1
1503	387.2	651.8	928.0	1	401.8	637.9	802.0	1
1504	390.7	655.2	935.0	1	407.4	640.0	807.0	1
1505	397.3	657.4	945.0	1	408.8	642.3	820.0	1
1506	399.8	663.3	958.0	1	407.9	641.7	826.0	1
1507	404.9	661.2	964.0	1	406.6	646.8	838.0	1
1508	406.7	665.5	978.0	1	409.5	646.9	840.0	1
1509	411.3	663.3	993.0	1	413.8	646.8	854.0	1
1510	428.0	564.6	996.0	2	470.5	538.9	848.0	1
1511	431.8	476.2	982.0	1	464.2	484.5	860.0	1
1512	439.5	483.3	989.0	1	468.0	486.3	864.0	1
1513	439.7	486.6	995.0	1	464.7	490.3	870.0	1
1514	438.7	488.3	1001.0	1	471.0	494.3	877.0	1
1515	442.6	484.0	1000.0	1	471.9	493.4	875.0	1
1516	445.9	486.0	999.0	1	475.4	479.8	871.0	1
1517	474.1	454.4	1002.0	2	514.8	444.5	870.0	1
1518	474.4	443.9	999.0	1	515.0	423.4	858.0	1
1519	478.6	442.5	985.0	1	513.3	428.4	850.0	1
1520	472.5	444.1	973.0	1	510.9	428.3	836.0	1
1521	476.5	445.9	958.0	1	510.0	425.9	823.0	1
1522	476.6	446.2	943.0	1	507.9	431.8	806.0	1
1523	472.3	449.3	930.0	1	503.3	437.5	800.0	1
1524	470.9	450.7	918.0	1	500.6	441.2	790.0	1
1525	473.9	451.0	914.0	1	503.0	440.6	785.0	1
1526	474.8	458.0	915.0	1	505.0	443.0	778.0	1
1527	476.1	460.3	912.0	1	498.8	445.7	777.0	1
1528	472.5	469.6	913.0	1	496.8	446.9	777.0	1
1529	472.9	468.4	915.0	1	499.6	438.6	778.0	1
1530	470.1	467.7	914.0	1	500.8	440.1	783.0	1
1531	472.1	467.3	913.0	1	499.6	442.6	780.0	1
1532	473.5	467.6	921.0	1	500.2	441.8	781.0	1
1533	471.4	463.8	921.0	1	500.2	442.3	782.0	1
1534	469.5	466.6	930.0	1	501.8	446.2	788.0	1
1535	455.3	636.7	957.0	2	474.3	587.8	803.0	1
1536	461.4	642.8	964.0	1	490.0	601.9	813.0	1
1537	463.1	646.0	964.0	1	490.9	598.4	816.0	1
1538	465.3	646.1	971.0	1	491.6	596.3	815.0	1
1539	470.5	646.0	978.0	1	491.9	601.0	821.0	1
1540	478.2	641.7	992.0	1	492.6	604.6	837.0	1
1541	480.0	645.0	992.0	1	500.0	602.1	845.0	1
1542	549.0	687.1	1028.0	2	561.1	632.6	867.0	1
1543	562.9	688.8	1031.0	1	578.9	632.0	867.0	1
1544	565.2	685.6	1046.0	1	584.7	630.2	870.0	1
1545	570.5	685.4	1059.0	1	584.8	636.6	880.0	1
1546	581.5	687.3	1063.0	1	596.3	638.3	894.0	1
1547	586.5	687.8	1072.0	1	601.7	637.7	909.0	1
1548	592.6	693.3	1081.0	1	607.1	635.4	910.0	1
1549	592.7	693.8	1090.0	1	622.3	630.3	921.0	1
1550	600.6	699.9	1095.0	1	631.5	633.1	926.0	1
1551	608.9	700.4	1093.0	1	638.7	637.4	921.0	1
1552	618.0	703.8	1087.0	1	645.4	640.9	928.0	1
1553	623.1	701.5	1086.0	1	651.4	639.7	928.0	1
1554	633.5	703.6	1086.0	1	657.2	639.9	918.0	1
1555	642.3	702.8	1083.0	1	662.6	645.1	916.0	1
1556	652.4	707.3	1080.0	1	672.0	648.2	910.0	1
1557	654.7	707.0	1080.0	1	678.0	647.2	904.0	1
1558	665.1	709.8	1078.0	1	686.5	645.2	906.0	1
1559	593.4	645.6	1060.0	2	619.2	580.1	890.0	1
1560	552.4	574.2	1043.0	1	577.4	529.0	863.0	1
1561	552.4	571.4	1037.0	1	583.2	521.9	858.0	1
1562	564.3	567.3	1029.0	1	595.5	516.8	852.0	1
1563	571.5	565.4	1026.0	1	602.8	514.9	845.0	1
1564	581.2	563.9	1025.0	1	613.3	510.0	845.0	1
1565	592.4	564.5	1022.0	1	620.5	510.7	849.0	1
1566	600.5	562.1	1022.0	1	625.9	514.3	856.0	1
1567	606.6	564.5	1018.0	1	631.6	512.6	853.0	1
1568	617.6	565.8	1015.0	1	641.2	515.1	856.0	1
1569	626.2	569.3	1012.0	1	654.2	511.3	856.0	1
1570	633.6	572.7	1015.0	1	660.2	517.0	864.0	1
1571	645.6	574.4	1012.0	1	665.5	521.9	877.0	1
1572	656.2	580.4	1016.0	1	675.6	528.1	876.0	1
1573	662.9	582.6	1021.0	1	690.4	524.6	873.0	1
1574	674.5	583.0	1022.0	1	700.9	524.6	884.0	1
1575	687.0	583.8	1020.0	1	706.7	536.9	890.0	1
1576	690.5	592.1	1015.0	1	715.7	537.3	901.0	1
1577	700.7	586.5	1022.0	1	721.7	537.8	905.0	1
1578	707.7	581.8	1023.0	1	728.7	541.6	904.0	1
1579	714.5	585.5	1026.0	1	734.8	545.9	908.0	1
1580	722.6	588.2	1034.0	1	742.3	549.0	897.0	1
1581	731.5	587.4	1031.0	1	746.8	550.9	905.0	1
1582	736.0	588.3	1034.0	1	753.2	555.0	908.0	1
1583	721.1	528.6	1047.0	2	751.6	490.2	923.0	1
1584	730.0	447.2	1037.0	1	777.6	388.9	914.0	1
1585	739.9	393.6	1028.0	1	793.4	344.1	924.0	1
1586	733.6	378.0	1034.0	1	786.1	324.0	924.0	1
1587	0	0	0.0	0	791.8	498.4	829.0	1
1588	0	0	0.0	0	1214.6	1112.9	204.0	1
1589	0	0	0.0	0	0	0	0.0	0
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	0	0	0.0	0
1592	0	0	0.0	0	0	0	0.0	0
1593	0	0	0.0	0	0	0	0.0	0
1594	0	0	0.0	0	0	0	0.0	0
1595	0	0	0.0	0	0	0	0.0	0
1596	0	0	0.0	0	0	0	0.0	0
1597	0	0	0.0	0	1034.6	647.3	554.0	0
1598	0	0	0.0	0	880.9	269.5	874.0	0
1599	771.6	276.4	927.0	0	818.5	269.5	884.0	1
1600	772.1	333.4	935.0	1	795.3	291.1	888.0	1
1601	769.0	344.9	947.0	1	786.1	310.7	892.0	1
1602	722.7	346.8	955.0	1	745.7	320.7	906.0	1
1603	705.3	358.2	961.0	1	720.9	317.7	913.0	1
1604	707.7	360.2	969.0	1	718.9	314.0	926.0	1
1605	705.5	346.5	962.0	1	718.2	318.6	932.0	1
1606	695.1	342.4	962.0	1	708.0	325.3	924.0	1
1607	650.7	351.0	948.0	1	664.2	327.8	903.0	1
1608	643.2	351.8	930.0	1	657.4	329.0	882.0	1
1609	640.7	344.2	908.0	1	654.9	326.7	867.0	1
1610	628.0	341.4	894.0	1	649.7	326.9	845.0	1
1611	622.0	336.1	868.0	1	646.0	331.1	817.0	1
1612	617.3	339.9	849.0	1	643.6	332.9	805.0	1
1613	616.9	354.2	833.0	1	638.3	337.4	779.0	1
1614	614.2	362.7	817.0	1	636.6	340.1	759.0	1
1615	611.8	366.6	811.0	1	633.4	341.9	751.0	1
1616	611.4	369.8	805.0	1	633.5	346.7	745.0	1
1617	611.3	371.6	798.0	1	628.9	350.1	739.0	1
1618	612.8	372.1	789.0	1	626.1	349.8	732.0	1
1619	613.4	375.1	787.0	1	625.5	353.3	740.0	1
1620	610.8	370.4	792.0	1	628.0	354.7	739.0	1
1621	612.2	374.1	800.0	1	629.5	351.5	741.0	1
1622	612.2	368.8	805.0	1	630.3	343.9	748.0	1
1623	614.2	363.9	813.0	1	628.4	348.0	755.0	1
1624	610.8	368.6	822.0	1	629.8	354.8	768.0	1
1625	614.4	370.4	837.0	1	628.0	359.9	774.0	1
1626	597.4	377.9	850.0	2	614.1	366.8	782.0	1
1627	490.0	420.8	867.0	1	503.7	415.0	777.0	1
1628	479.7	429.3	870.0	1	496.7	426.0	776.0	1
1629	479.8	427.1	883.0	1	497.7	424.5	784.0	1
1630	476.6	431.7	886.0	1	498.7	427.9	799.0	1
1631	479.9	429.2	897.0	1	498.1	428.9	809.0	1
1632	477.4	427.9	904.0	1	500.5	425.6	822.0	1
1633	474.1	428.6	917.0	1	499.8	428.2	833.0	1
1634	473.3	424.7	925.0	1	500.5	425.5	841.0	1
1635	472.2	424.7	931.0	1	501.5	428.9	850.0	1
1636	472.9	419.9	940.0	1	501.7	430.3	865.0	1
1637	468.9	423.5	940.0	1	502.7	431.6	863.0	1
1638	470.5	425.2	944.0	1	503.4	432.2	885.0	1
1639	467.5	422.9	950.0	1	504.8	433.2	895.0	1
1640	469.4	426.6	962.0	1	506.8	439.3	905.0	1
1641	468.4	426.1	971.0	1	510.4	439.2	912.0	1
1642	463.4	425.2	982.0	2	507.2	439.7	913.0	1
1643	414.3	414.1	983.0	1	455.9	427.8	928.0	1
1644	408.9	412.2	989.0	1	456.4	427.3	936.0	1
1645	408.8	410.0	991.0	1	460.0	429.1	941.0	1
1646	406.3	407.8	995.0	1	460.7	430.8	942.0	1
1647	407.5	405.3	1000.0	1	461.1	436.5	955.0	1
1648	407.2	401.3	1006.0	1	464.2	440.7	968.0	1
1649	408.4	401.9	1015.0	1	465.8	441.6	979.0	1
1650	409.9	400.8	1025.0	1	463.5	445.7	985.0	1
1651	412.5	399.8	1034.0	2	474.2	454.1	1000.0	1
1652	840.2	290.5	1066.0	2	903.1	329.5	1085.0	1
1653	849.7	285.5	1063.0	1	909.5	329.3	1095.0	1
1654	844.9	289.5	1072.0	1	907.3	330.7	1109.0	1
1655	846.3	295.1	1082.0	1	911.8	331.6	1114.0	1
1656	849.1	289.8	1092.0	1	913.4	332.0	1127.0	1
1657	849.2	292.8	1094.0	1	915.8	336.8	1133.0	1
1658	845.0	292.9	1100.0	1	912.9	337.5	1139.0	1
1659	844.1	289.2	1091.0	1	912.4	340.4	1128.0	1
1660	839.8	288.1	1090.0	1	915.8	340.5	1125.0	1
1661	839.9	295.3	1083.0	1	913.3	345.1	1119.0	1
1662	838.3	290.6	1068.0	1	915.6	345.0	1115.0	1
1663	832.5	301.5	1065.0	1	915.2	349.2	1110.0	1
1664	831.8	301.0	1059.0	1	914.0	351.0	1114.0	1
1665	833.0	304.5	1060.0	1	913.0	351.8	1106.0	1
1666	820.3	310.5	1056.0	2	898.9	353.9	1110.0	1
1667	657.0	325.8	1048.0	1	736.5	385.4	1098.0	1
1668	657.1	332.1	1049.0	1	733.1	387.7	1100.0	1
1669	656.4	335.5	1052.0	1	728.9	393.4	1102.0	1
1670	653.6	336.5	1049.0	1	723.9	392.5	1103.0	1
1671	656.4	339.4	1049.0	1	723.3	395.7	1103.0	1
1672	657.2	340.5	1053.0	1	719.2	398.3	1107.0	1
1673	657.9	341.3	1050.0	1	718.3	399.4	1105.0	1
1674	655.4	344.0	1049.0	1	717.1	402.2	1108.0	1
1675	544.9	353.5	1055.0	2	613.8	416.1	1085.0	1
1676	508.4	352.8	1047.0	1	569.8	431.1	1073.0	1
1677	502.3	349.9	1041.0	1	562.2	441.7	1079.0	1
1678	500.4	355.6	1051.0	1	560.3	445.2	1089.0	1
1679	499.8	358.4	1056.0	1	563.6	447.3	1096.0	1
1680	505.9	353.4	1057.0	1	563.3	453.2	1098.0	1
1681	508.7	354.3	1068.0	1	563.0	450.1	1102.0	1
1682	507.9	357.2	1070.0	1	566.1	453.6	1108.0	1
1683	508.1	362.0	1073.0	1	567.3	450.5	1099.0	1
1684	513.5	365.4	1077.0	1	572.0	446.1	1101.0	1
1685	533.2	367.9	1071.0	2	601.0	444.1	1105.0	1
1686	837.1	239.3	1078.0	2	898.5	323.7	1144.0	1
1687	839.5	241.3	1061.0	1	899.6	328.4	1147.0	1
1688	837.0	250.1	1064.0	1	900.4	329.9	1147.0	1
1689	840.3	244.7	1059.0	1	900.2	329.4	1141.0	1
1690	841.8	256.3	1061.0	1	905.0	327.6	1144.0	1
1691	835.3	255.0	1055.0	1	899.5	329.8	1136.0	1
1692	834.0	258.8	1052.0	1	899.2	332.0	1134.0	1
1693	833.7	256.7	1046.0	1	898.4	331.9	1115.0	1
1694	834.5	260.0	1036.0	1	898.9	337.2	1108.0	1
1695	835.9	260.9	1026.0	1	899.7	338.8	1098.0	1
1696	837.9	264.4	1022.0	1	896.7	338.8	1093.0	1
1697	837.7	275.5	1016.0	1	899.7	339.2	1085.0	1
1698	839.2	280.6	1014.0	1	894.2	334.8	1077.0	1
1699	837.1	284.4	1012.0	1	891.5	335.1	1078.0	1
1700	836.9	285.2	1010.0	1	892.0	334.6	1074.0	1
1701	833.3	285.3	1009.0	1	890.9	336.2	1090.0	1
1702	812.3	283.6	1011.0	2	862.6	347.1	1091.0	1
1703	712.4	325.7	1016.0	1	769.3	376.3	1080.0	1
1704	701.7	336.4	1020.0	1	758.2	385.4	1076.0	1
1705	700.0	337.5	1022.0	1	754.2	391.5	1071.0	1
1706	698.3	338.7	1018.0	1	752.4	392.9	1069.0	1
1707	698.0	341.0	1020.0	1	751.9	391.3	1064.0	1
1708	695.0	341.3	1015.0	1	751.6	391.2	1056.0	1
1709	689.7	347.1	1015.0	1	748.8	397.5	1054.0	1
1710	689.1	347.5	1010.0	1	744.6	408.9	1053.0	1
1711	686.0	347.6	1004.0	1	744.1	414.9	1048.0	1
1712	687.8	348.7	996.0	1	741.8	418.8	1051.0	1
1713	686.2	350.9	994.0	1	742.3	418.9	1052.0	1
1714	760.6	319.3	992.0	2	825.6	398.4	1078.0	1
1715	1015.4	275.1	1000.0	1	1060.7	338.4	1096.0	1
1716	1014.8	275.5	998.0	1	1056.3	342.8	1098.0	1
1717	1009.1	272.4	996.0	1	1055.7	353.9	1096.0	1
1718	1005.9	272.1	1001.0	1	1054.4	352.4	1093.0	1
1719	1001.4	265.1	994.0	1	1050.9	360.1	1087.0	1
1720	986.1	271.7	997.0	1	1044.8	355.8	1079.0	1
1721	984.8	272.3	993.0	1	1041.7	355.1	1075.0	1
1722	982.8	280.3	992.0	1	1036.8	351.4	1074.0	1
1723	902.0	286.2	985.0	2	960.2	364.8	1070.0	1
1724	810.7	368.0	959.0	2	887.3	374.6	1062.0	1
1725	0	0	0.0	0	869.6	823.7	670.0	1
1726	0	0	0.0	0	0	0	0.0	0
1727	0	0	0.0	0	0	0	0.0	0
1728	0	0	0.0	0	0	0	0.0	0
1729	0	0	0.0	0	0	0	0.0	0
1730	0	0	0.0	0	0	0	0.0	0
1731	0	0	0.0	0	1156.1	1032.7	497.0	0
1732	0	0	0.0	0	852.4	304.6	961.0	0
1733	765.0	256.5	934.0	1	835.3	288.3	966.0	1
1734	765.7	250.0	929.0	1	832.0	278.2	956.0	1
1735	765.2	242.8	929.0	1	829.4	277.8	950.0	1
1736	765.5	234.3	944.0	1	827.8	270.5	951.0	1
1737	769.2	223.6	948.0	1	829.5	264.7	955.0	1
1738	769.3	217.1	957.0	1	829.6	260.9	970.0	1
1739	761.5	212.4	972.0	1	828.9	257.6	976.0	1
1740	763.3	209.3	973.0	1	827.1	256.3	977.0	1
1741	764.5	218.5	971.0	1	829.6	253.0	975.0	1
1742	764.7	216.2	964.0	1	831.2	253.2	966.0	1
1743	764.5	224.5	946.0	1	830.3	256.5	951.0	1
1744	766.3	231.1	927.0	1	827.8	251.2	942.0	1
1745	767.9	244.8	920.0	1	827.7	254.8	936.0	1
1746	767.8	247.0	916.0	1	826.7	254.2	935.0	1
1747	685.1	418.4	930.0	2	751.4	434.7	951.0	1
1748	715.3	419.4	910.0	1	774.5	445.1	945.0	1
1749	708.6	421.8	910.0	1	767.0	446.2	946.0	1
1750	707.1	427.2	920.0	1	766.4	444.7	942.0	1
1751	708.0	424.0	925.0	1	760.5	448.7	948.0	1
1752	708.9	423.7	929.0	1	759.9	446.2	953.0	1
1753	706.8	429.1	937.0	1	755.3	445.3	958.0	1
1754	700.8	433.9	948.0	1	749.1	448.0	967.0	1
1755	696.1	439.7	955.0	1	744.9	446.5	973.0	1
1756	681.4	444.7	965.0	2	735.1	454.7	974.0	1
1757	616.5	491.0	967.0	1	664.6	509.2	974.0	1
1758	606.2	507.4	977.0	1	652.2	521.7	983.0	1
1759	596.1	508.9	985.0	1	647.9	521.0	993.0	1
1760	583.4	516.5	996.0	1	637.7	521.2	992.0	1
1761	575.2	519.2	1005.0	1	636.2	517.6	991.0	1
1762	568.0	527.9	1014.0	1	617.9	519.7	996.0	1
1763	557.0	532.4	1028.0	1	610.4	514.8	998.0	1
1764	543.8	530.7	1038.0	1	601.9	512.7	995.0	1
1765	538.8	530.5	1045.0	1	590.9	510.1	1001.0	1
1766	533.8	531.6	1050.0	1	585.9	502.4	1006.0	1
1767	524.8	527.6	1062.0	1	575.9	509.8	1022.0	1
1768	516.7	520.7	1070.0	1	570.8	509.4	1035.0	1
1769	518.1	516.5	1075.0	1	569.2	505.8	1049.0	1
1770	472.3	359.0	1059.0	2	547.6	357.6	1046.0	1
1771	480.7	367.3	1065.0	1	554.1	365.1	1052.0	1
1772	479.9	365.6	1081.0	1	552.6	365.3	1058.0	1
1773	476.0	365.6	1089.0	1	552.6	361.3	1070.0	1
1774	472.6	361.8	1103.0	1	556.7	360.5	1075.0	1
1775	469.6	363.2	1106.0	1	557.5	361.7	1084.0	1
1776	469.2	363.7	1116.0	1	560.1	363.6	1093.0	1
1777	603.0	346.3	1142.0	2	697.6	317.2	1112.0	1
1778	594.7	338.5	1138.0	1	694.4	302.3	1113.0	1
1779	596.2	336.9	1140.0	1	700.3	301.3	1111.0	1
1780	600.8	340.2	1147.0	1	702.4	297.9	1107.0	1
1781	601.8	333.2	1140.0	1	701.3	304.0	1104.0	1
1782	599.6	341.2	1145.0	1	700.6	305.2	1096.0	1
1783	600.9	340.1	1141.0	1	701.8	303.2	1092.0	1
1784	606.6	334.2	1135.0	1	704.3	306.1	1080.0	1
1785	603.5	336.9	1137.0	1	703.7	306.9	1082.0	1
1786	602.6	341.5	1133.0	1	702.8	314.8	1080.0	1
1787	601.7	337.3	1126.0	1	704.8	312.1	1083.0	1
1788	601.3	339.7	1122.0	1	706.5	310.0	1083.0	1
1789	608.1	342.1	1120.0	1	708.4	309.1	1091.0	1
1790	609.3	345.5	1117.0	1	705.9	317.0	1093.0	1
1791	614.1	349.0	1112.0	1	707.5	319.9	1093.0	1
1792	614.1	348.0	1111.0	1	708.3	322.7	1089.0	1
1793	618.2	347.8	1103.0	1	711.9	318.4	1086.0	1
1794	617.4	348.6	1098.0	1	710.6	320.0	1090.0	1
1795	617.1	346.7	1097.0	1	714.1	320.1	1086.0	1
1796	618.7	349.7	1095.0	1	715.4	323.1	1073.0	1
1797	621.3	356.1	1094.0	1	717.7	323.0	1079.0	1
1798	624.2	349.4	1091.0	1	717.9	321.1	1073.0	1
1799	747.6	310.0	1093.0	2	852.7	297.6	1086.0	1
1800	768.9	293.0	1081.0	1	870.3	278.2	1077.0	1
1801	773.5	288.7	1079.0	1	871.9	281.1	1080.0	1
1802	772.4	294.5	1071.0	1	873.8	282.6	1064.0	1
1803	773.4	298.2	1068.0	1	875.5	282.9	1056.0	1
1804	771.8	297.9	1064.0	1	874.6	281.9	1051.0	1
1805	769.6	301.2	1063.0	1	873.0	283.3	1047.0	1
1806	730.1	300.4	1070.0	2	837.4	279.0	1043.0	1
1807	704.8	293.4	1060.0	1	811.0	265.8	1029.0	1
