1384	578.7	615.5	1129.0	1	647.3	560.3	1288.0	1
1385	575.0	618.3	1129.0	1	641.5	565.4	1291.0	1
1386	580.4	621.2	1128.0	1	640.5	573.0	1285.0	1
1387	582.3	622.0	1132.0	1	641.9	582.5	1293.0	1
1388	576.6	616.0	1131.0	1	639.3	597.2	1300.0	1
1389	580.3	622.0	1134.0	1	644.0	609.0	1305.0	1
1390	580.6	628.2	1137.0	1	646.7	606.5	1303.0	1
1391	580.4	630.5	1141.0	1	649.8	611.9	1301.0	1
1392	576.5	635.4	1131.0	1	647.6	613.5	1290.0	1
1393	573.6	635.4	1118.0	1	647.0	614.3	1276.0	1
1394	576.3	639.3	1103.0	1	647.7	620.5	1246.0	1
1395	580.7	637.8	1078.0	1	650.6	626.0	1228.0	1
1396	582.2	641.8	1067.0	1	650.6	630.9	1219.0	1
1397	582.8	647.1	1058.0	1	647.1	632.2	1203.0	1
1398	584.6	650.6	1055.0	1	647.0	632.9	1191.0	1
1399	581.6	663.1	1051.0	1	645.4	621.9	1187.0	1
1400	574.9	662.9	1047.0	1	636.9	624.7	1188.0	1
1401	577.1	661.6	1050.0	1	635.9	626.9	1196.0	1
1402	574.5	666.6	1054.0	2	641.3	621.7	1191.0	1
1403	0	0	0.0	0	629.6	870.9	959.0	1
1404	0	0	0.0	0	0	0	0.0	0
1405	0	0	0.0	0	0	0	0.0	0
1406	0	0	0.0	0	0	0	0.0	0
1407	0	0	0.0	0	0	0	0.0	0
1408	658.8	508.2	1077.0	0	805.2	710.7	1013.0	0
1409	740.8	482.2	1092.0	1	837.0	534.6	1171.0	1
1410	740.7	501.9	1081.0	1	831.1	429.3	1249.0	1
1411	741.0	491.5	1078.0	1	826.2	407.8	1285.0	1
1412	731.5	497.0	1085.0	1	819.0	406.1	1277.0	1
1413	729.6	503.3	1091.0	1	811.0	421.9	1268.0	1
1414	728.2	507.0	1100.0	1	811.4	448.9	1271.0	1
1415	729.1	508.0	1098.0	1	815.4	467.8	1276.0	1
1416	723.2	508.2	1105.0	1	817.4	475.2	1273.0	1
1417	721.5	505.5	1096.0	1	816.9	481.9	1275.0	1
1418	720.5	507.0	1099.0	1	816.6	486.7	1265.0	1
1419	719.7	516.2	1088.0	1	806.4	489.4	1258.0	1
1420	716.8	522.9	1065.0	1	809.0	486.9	1233.0	1
1421	712.8	523.2	1054.0	1	809.3	487.6	1217.0	1
1422	712.1	526.7	1062.0	1	803.7	499.9	1221.0	1
1423	710.7	531.1	1055.0	1	806.7	483.7	1212.0	1
1424	711.2	530.8	1051.0	1	803.9	482.2	1206.0	1
1425	718.4	530.7	1051.0	1	803.5	482.1	1213.0	1
1426	714.9	530.7	1051.0	1	803.4	486.5	1212.0	1
1427	711.7	529.4	1048.0	1	807.7	484.7	1206.0	1
1428	710.9	530.5	1050.0	1	805.1	485.4	1211.0	1
1429	714.3	531.2	1050.0	1	807.0	488.3	1215.0	1
1430	715.8	536.6	1057.0	1	804.2	491.9	1225.0	1
1431	717.7	536.6	1053.0	1	809.9	491.7	1224.0	1
1432	716.6	538.0	1059.0	1	806.7	494.0	1230.0	1
1433	715.3	536.6	1052.0	1	813.6	491.4	1230.0	1
1434	716.1	534.6	1065.0	1	816.9	496.9	1239.0	1
1435	715.8	536.7	1068.0	1	815.7	497.0	1246.0	1
1436	718.4	541.1	1070.0	1	811.0	499.9	1241.0	1
1437	720.3	543.0	1066.0	1	806.4	497.1	1241.0	1
1438	727.2	544.6	1067.0	1	807.2	501.9	1244.0	1
1439	729.1	541.0	1073.0	1	807.0	505.1	1239.0	1
1440	728.5	543.3	1072.0	1	810.8	504.0	1240.0	1
1441	726.6	542.5	1077.0	1	811.3	499.0	1242.0	1
1442	722.8	541.3	1077.0	1	805.1	496.9	1237.0	1
1443	723.6	532.5	1070.0	1	806.7	496.6	1229.0	1
1444	719.7	532.5	1068.0	1	808.0	495.0	1231.0	1
1445	720.7	535.3	1068.0	1	806.6	494.8	1230.0	1
1446	722.9	539.5	1080.0	1	804.8	493.7	1233.0	1
1447	728.9	538.7	1075.0	1	800.4	494.9	1235.0	1
1448	727.4	539.1	1081.0	1	801.9	494.3	1240.0	1
1449	731.1	537.9	1081.0	1	803.7	499.3	1244.0	1
1450	727.9	533.9	1083.0	1	805.7	503.9	1243.0	1
1451	733.7	533.6	1088.0	1	806.3	504.1	1255.0	1
1452	745.2	533.6	1091.0	1	804.4	498.2	1258.0	1
1453	746.0	541.3	1109.0	1	803.1	502.1	1273.0	1
1454	743.5	566.0	1132.0	2	810.4	494.3	1291.0	1
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	232.5	764.1	960.0	0	377.9	825.3	1027.0	0
1459	215.9	518.6	1156.0	0	404.7	647.0	1216.0	1
1460	221.7	438.6	1191.0	2	404.0	534.6	1293.0	1
1461	335.6	532.8	1115.0	1	409.4	513.9	1301.0	1
1462	333.3	524.1	1120.0	1	401.1	548.5	1304.0	1
1463	329.3	521.0	1121.0	1	397.2	560.4	1306.0	1
1464	335.6	526.5	1125.0	1	398.3	560.3	1311.0	1
1465	343.2	532.0	1125.0	1	405.6	553.6	1309.0	1
1466	348.9	533.9	1129.0	1	412.7	554.6	1315.0	1
1467	351.4	531.9	1137.0	1	411.0	560.7	1316.0	1
1468	358.8	537.8	1139.0	1	414.6	566.8	1313.0	1
1469	363.5	543.7	1133.0	1	414.4	573.8	1318.0	1
1470	369.2	557.5	1126.0	1	419.7	583.7	1320.0	1
1471	531.1	587.7	1161.0	2	611.1	603.9	1345.0	1
1472	623.8	615.3	1152.0	1	672.6	607.2	1330.0	1
1473	630.6	614.4	1154.0	1	673.1	608.4	1338.0	1
1474	636.0	616.5	1156.0	1	680.5	610.9	1344.0	1
1475	643.7	620.2	1155.0	1	686.6	614.4	1347.0	1
1476	648.9	625.4	1164.0	1	693.5	618.2	1336.0	1
1477	652.0	627.0	1165.0	1	698.8	615.6	1335.0	1
1478	657.6	631.2	1167.0	1	702.0	618.4	1336.0	1
1479	661.1	634.1	1166.0	1	708.3	621.3	1338.0	1
1480	667.7	639.8	1161.0	1	714.1	622.3	1334.0	1
1481	665.6	646.7	1151.0	1	721.0	622.3	1328.0	1
1482	671.5	645.9	1144.0	1	725.8	628.7	1331.0	1
1483	675.4	649.7	1136.0	1	730.1	630.2	1325.0	1
1484	679.8	644.0	1112.0	1	734.9	629.7	1307.0	1
1485	680.1	642.3	1100.0	1	737.4	633.6	1290.0	1
1486	687.3	641.2	1088.0	1	740.8	633.7	1275.0	1
1487	642.3	640.6	1094.0	2	737.7	731.4	1174.0	1
1488	0	0	0.0	0	0	0	0.0	0
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	0	0	0.0	0
1491	602.0	589.0	896.0	0	772.8	848.7	766.0	0
1492	702.4	398.3	1018.0	1	808.8	494.4	1117.0	0
1493	700.3	418.2	1008.0	1	792.8	351.3	1207.0	1
1494	698.5	412.0	997.0	2	776.1	391.6	1183.0	1
1495	698.2	418.6	1002.0	2	771.9	417.7	1184.0	1
1496	698.7	421.7	1011.0	2	780.6	421.6	1188.0	1
1497	700.6	425.5	1014.0	2	779.6	425.8	1197.0	1
1498	703.9	429.2	1019.0	2	778.4	429.7	1210.0	1
1499	707.5	432.6	1026.0	2	779.1	432.7	1217.0	1
1500	708.5	437.2	1028.0	2	782.1	432.1	1227.0	1
1501	712.1	436.9	1033.0	2	781.5	433.5	1234.0	1
1502	714.5	438.1	1043.0	2	783.9	435.1	1245.0	1
1503	719.6	441.9	1052.0	2	782.9	440.5	1251.0	1
1504	720.2	442.0	1062.0	2	785.0	445.2	1256.0	1
1505	720.8	446.2	1062.0	2	779.5	451.6	1258.0	1
1506	714.6	449.1	1068.0	2	780.2	452.4	1262.0	1
1507	709.4	451.6	1076.0	2	783.8	454.7	1262.0	1
1508	702.3	458.6	1076.0	2	783.7	454.1	1265.0	1
1509	701.8	465.3	1077.0	2	786.4	449.8	1264.0	1
1510	701.5	471.1	1080.0	2	785.7	448.5	1262.0	1
1511	698.6	471.9	1078.0	2	782.9	443.4	1264.0	1
1512	696.9	477.3	1086.0	2	777.8	444.8	1263.0	1
1513	698.4	473.2	1084.0	2	773.0	452.1	1271.0	1
1514	694.7	472.0	1081.0	2	771.0	449.8	1271.0	1
1515	691.6	471.1	1087.0	2	772.9	446.6	1258.0	1
1516	690.0	469.6	1086.0	2	772.1	450.0	1250.0	1
1517	691.7	471.0	1090.0	2	773.9	448.0	1251.0	1
1518	692.0	472.3	1087.0	2	766.6	448.9	1245.0	1
1519	692.6	473.1	1097.0	2	758.7	452.5	1253.0	1
1520	691.2	475.8	1103.0	2	761.7	451.2	1252.0	1
1521	694.2	475.0	1106.0	2	760.5	452.5	1252.0	1
1522	695.0	473.6	1108.0	2	753.8	452.4	1259.0	1
1523	689.0	467.4	1115.0	2	755.9	449.9	1262.0	1
1524	691.9	467.3	1117.0	2	755.2	449.5	1259.0	1
1525	689.9	462.9	1121.0	2	753.9	446.4	1263.0	1
1526	689.6	467.0	1134.0	2	753.4	449.9	1261.0	1
1527	685.9	465.2	1140.0	2	750.2	448.9	1266.0	1
1528	688.9	475.3	1137.0	2	765.9	394.5	1285.0	1
1529	1093.8	1566.1	322.0	2	1256.7	747.7	300.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	0	0	0.0	0	0	0	0.0	0
1532	0	0	0.0	0	0	0	0.0	0
1533	713.2	1174.7	749.0	0	0	0	0.0	0
1534	595.7	684.6	1093.0	0	729.1	829.6	1028.0	0
1535	574.4	507.2	1241.0	0	760.9	661.1	1216.0	1
1536	675.5	525.1	1230.0	1	759.9	566.6	1296.0	1
1537	682.9	556.2	1215.0	1	749.6	516.4	1346.0	1
1538	680.1	556.1	1217.0	1	746.3	481.3	1374.0	1
1539	680.8	562.6	1222.0	1	740.0	480.6	1373.0	1
1540	686.5	573.3	1235.0	1	744.1	492.9	1372.0	1
1541	686.1	573.0	1238.0	1	738.0	514.1	1366.0	1
1542	691.6	571.3	1230.0	1	736.0	527.3	1375.0	1
1543	685.5	566.9	1234.0	1	735.2	537.0	1382.0	1
1544	688.7	569.4	1236.0	1	742.7	539.0	1379.0	1
1545	689.6	566.2	1222.0	1	737.5	547.0	1382.0	1
1546	691.8	570.4	1206.0	1	749.7	545.2	1382.0	1
1547	697.0	572.4	1195.0	1	748.4	546.1	1382.0	1
1548	699.5	574.2	1187.0	1	751.1	546.5	1385.0	1
1549	700.4	576.6	1177.0	1	755.1	552.3	1377.0	1
1550	699.8	576.2	1167.0	1	756.9	553.1	1368.0	1
1551	699.2	577.9	1159.0	1	763.4	554.7	1355.0	1
1552	698.0	578.4	1155.0	1	769.7	552.2	1346.0	1
1553	699.1	580.5	1148.0	1	773.3	555.1	1331.0	1
1554	700.6	588.4	1150.0	1	776.1	563.2	1328.0	1
1555	703.2	589.7	1151.0	1	778.1	563.8	1328.0	1
1556	705.1	592.8	1153.0	1	777.7	566.3	1324.0	1
1557	703.7	593.6	1157.0	1	778.5	564.5	1322.0	1
1558	702.6	597.8	1151.0	1	780.8	567.1	1322.0	1
1559	705.6	603.0	1146.0	1	785.9	568.4	1323.0	1
1560	712.6	601.6	1145.0	1	789.4	568.9	1326.0	1
1561	714.7	606.1	1146.0	1	792.7	566.4	1327.0	1
1562	715.3	611.1	1151.0	1	794.2	562.1	1321.0	1
1563	716.3	613.6	1157.0	1	795.9	560.6	1322.0	1
1564	726.0	619.6	1151.0	1	803.2	559.5	1330.0	1
1565	733.4	621.4	1150.0	1	802.3	565.2	1338.0	1
1566	734.9	621.3	1157.0	1	799.6	567.0	1346.0	1
1567	716.4	627.8	1165.0	2	790.3	567.1	1343.0	1
1568	553.8	613.6	1163.0	1	633.7	607.1	1347.0	1
1569	562.2	615.6	1159.0	1	641.2	602.4	1350.0	1
1570	563.6	616.3	1153.0	1	641.8	601.2	1343.0	1
1571	565.9	617.4	1150.0	1	639.8	606.6	1338.0	1
1572	562.1	620.6	1132.0	1	642.2	611.8	1323.0	1
1573	565.0	621.2	1122.0	1	640.0	614.8	1311.0	1
1574	567.3	623.6	1112.0	1	640.4	621.6	1296.0	1
1575	575.7	625.1	1102.0	1	641.3	627.3	1281.0	1
1576	579.6	628.9	1086.0	1	639.4	634.0	1267.0	1
1577	577.8	633.7	1085.0	1	644.1	638.6	1247.0	1
1578	581.8	642.1	1071.0	1	644.6	637.4	1226.0	1
1579	587.3	654.7	1069.0	1	647.2	634.5	1206.0	1
1580	593.8	665.1	1051.0	1	641.3	641.6	1197.0	1
1581	598.1	674.2	1037.0	1	641.8	645.3	1179.0	1
1582	605.6	677.3	1024.0	1	643.3	649.6	1166.0	1
1583	606.9	682.1	1009.0	1	648.2	650.9	1151.0	1
1584	622.8	680.1	1004.0	1	649.8	660.3	1153.0	1
1585	618.5	688.5	998.0	1	655.9	658.7	1137.0	1
1586	622.2	687.7	997.0	1	659.1	661.0	1138.0	1
1587	632.0	686.1	995.0	1	664.7	660.4	1138.0	1
1588	641.3	684.9	998.0	1	667.0	660.9	1137.0	1
1589	531.6	726.4	986.0	2	669.6	854.7	919.0	1
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	0	0	0.0	0
1592	0	0	0.0	0	0	0	0.0	0
1593	829.6	828.5	759.0	0	0	0	0.0	0
1594	763.5	483.1	1019.0	0	873.0	728.4	944.0	0
1595	809.4	468.8	1022.0	1	913.8	569.2	1078.0	0
1596	805.9	501.4	1022.0	1	896.2	456.7	1173.0	1
1597	807.1	505.1	1026.0	1	883.9	430.7	1199.0	1
1598	806.8	509.2	1028.0	2	876.8	453.0	1180.0	1
1599	807.4	516.2	1037.0	2	874.8	493.9	1185.0	1
1600	808.7	518.2	1035.0	2	872.1	500.0	1188.0	1
1601	803.4	522.3	1045.0	2	866.9	508.0	1206.0	1
1602	807.2	527.8	1045.0	2	854.6	518.1	1218.0	1
1603	801.8	527.9	1062.0	2	854.3	524.0	1231.0	1
1604	793.4	523.3	1062.0	2	860.8	519.1	1230.0	1
1605	792.3	522.4	1058.0	2	864.0	506.1	1234.0	1
1606	798.5	528.9	1062.0	2	858.3	504.3	1245.0	1
1607	793.8	534.4	1051.0	2	857.4	509.0	1244.0	1
1608	792.6	545.4	1051.0	2	859.4	514.3	1240.0	1
1609	793.3	543.6	1050.0	2	863.4	516.1	1233.0	1
1610	791.9	536.6	1052.0	2	861.0	518.5	1235.0	1
1611	789.3	533.4	1051.0	2	858.2	514.2	1232.0	1
1612	790.2	528.0	1045.0	2	856.2	522.5	1230.0	1
1613	785.4	529.7	1043.0	2	858.0	528.8	1226.0	1
1614	781.9	528.8	1042.0	2	855.9	531.3	1223.0	1
1615	783.5	529.2	1038.0	2	854.3	527.8	1217.0	1
1616	783.4	529.2	1038.0	2	850.6	530.9	1218.0	1
1617	780.8	527.4	1044.0	2	846.7	533.3	1220.0	1
1618	781.3	527.1	1044.0	2	844.9	533.6	1219.0	1
1619	780.2	530.5	1049.0	2	844.5	536.0	1228.0	1
1620	780.8	535.7	1049.0	2	841.8	535.7	1232.0	1
1621	779.7	536.1	1051.0	2	842.6	531.9	1231.0	1
1622	779.1	540.3	1056.0	2	842.4	532.3	1236.0	1
1623	779.4	540.7	1062.0	2	841.1	527.9	1239.0	1
1624	779.6	546.0	1066.0	2	841.9	527.5	1238.0	1
1625	786.9	551.5	1058.0	2	842.8	534.5	1241.0	1
1626	782.0	553.5	1064.0	2	833.4	540.1	1255.0	1
1627	785.3	553.8	1058.0	2	840.3	530.4	1240.0	1
1628	786.9	554.3	1063.0	2	846.7	532.4	1240.0	1
1629	783.3	549.9	1065.0	2	846.4	535.8	1244.0	1
1630	777.7	543.0	1063.0	2	851.3	539.6	1243.0	1
1631	776.4	535.9	1059.0	2	854.6	539.8	1234.0	1
1632	776.7	544.2	1061.0	2	856.4	536.6	1236.0	1
1633	782.9	549.7	1067.0	2	859.0	537.6	1240.0	1
1634	789.0	551.1	1066.0	2	861.7	538.4	1249.0	1
1635	793.0	549.5	1068.0	2	863.5	535.6	1253.0	1
1636	788.5	549.5	1066.0	2	866.1	535.7	1250.0	1
1637	786.8	546.1	1072.0	2	866.5	541.3	1260.0	1
1638	780.9	540.3	1072.0	2	864.0	542.5	1270.0	1
1639	781.0	544.0	1083.0	2	861.3	531.5	1281.0	1
1640	787.4	541.0	1082.0	2	861.2	532.8	1278.0	1
1641	789.5	545.5	1088.0	2	858.1	533.0	1287.0	1
1642	789.1	547.1	1095.0	2	857.3	535.8	1293.0	1
1643	788.7	550.6	1096.0	2	856.4	542.3	1299.0	1
1644	789.9	553.2	1094.0	2	857.8	543.9	1302.0	1
1645	785.5	553.3	1097.0	2	859.5	550.5	1304.0	1
1646	779.4	558.3	1098.0	2	858.3	557.6	1307.0	1
1647	780.2	558.7	1100.0	2	861.6	562.2	1309.0	1
1648	785.0	564.8	1098.0	2	865.0	563.7	1314.0	1
1649	787.5	572.2	1095.0	2	864.9	568.2	1308.0	1
1650	789.2	577.4	1087.0	2	868.5	567.1	1306.0	1
1651	784.2	570.0	1087.0	2	869.1	568.2	1304.0	1
1652	783.2	565.4	1079.0	2	874.0	568.6	1299.0	1
1653	781.5	560.3	1086.0	2	871.7	570.2	1301.0	1
1654	781.5	561.6	1082.0	2	873.6	569.5	1300.0	1
1655	781.4	564.7	1082.0	2	875.7	573.8	1298.0	1
1656	783.7	566.1	1079.0	2	874.7	572.7	1298.0	1
1657	788.3	567.5	1076.0	2	874.2	576.5	1299.0	1
1658	786.5	568.4	1077.0	2	876.8	578.5	1296.0	1
1659	790.8	573.3	1084.0	2	874.8	579.8	1297.0	1
1660	796.3	573.1	1079.0	2	874.0	585.5	1291.0	1
1661	791.6	574.5	1082.0	2	871.6	581.0	1291.0	1
1662	793.0	570.9	1087.0	2	871.5	586.1	1299.0	1
1663	794.0	570.5	1091.0	2	878.5	588.7	1294.0	1
1664	801.2	573.5	1101.0	2	873.8	581.0	1295.0	1
1665	543.6	467.5	1090.0	2	645.8	527.4	1291.0	1
1666	523.4	463.0	1107.0	1	623.0	503.3	1289.0	1
1667	536.3	473.7	1098.0	1	623.5	511.9	1290.0	1
1668	531.4	475.5	1105.0	1	619.6	514.3	1291.0	1
1669	529.2	471.2	1103.0	1	624.9	513.1	1292.0	1
1670	530.1	471.2	1104.0	1	625.7	516.7	1279.0	1
1671	531.7	478.1	1100.0	1	626.3	520.7	1266.0	1
1672	532.8	477.3	1081.0	1	626.7	516.9	1253.0	1
1673	536.5	480.6	1060.0	1	629.5	519.1	1241.0	1
1674	537.8	481.7	1045.0	1	633.2	525.3	1228.0	1
1675	539.6	484.9	1038.0	1	631.3	523.6	1220.0	1
1676	538.5	486.3	1038.0	1	633.3	531.0	1215.0	1
1677	539.7	484.9	1035.0	1	636.4	533.6	1203.0	1
1678	543.5	487.0	1020.0	1	633.3	544.3	1209.0	1
1679	542.5	480.9	995.0	1	633.9	549.9	1198.0	1
1680	549.1	479.5	982.0	1	635.9	553.1	1182.0	1
1681	552.9	483.7	959.0	1	639.5	549.8	1162.0	1
1682	556.8	487.1	939.0	1	641.7	550.5	1148.0	1
1683	562.3	493.0	931.0	1	641.7	547.4	1125.0	1
1684	562.5	496.2	923.0	1	639.0	543.9	1113.0	1
1685	562.4	494.2	917.0	1	639.2	552.7	1110.0	1
1686	519.5	486.2	953.0	2	637.6	621.9	1047.0	1
1687	0	0	0.0	0	0	0	0.0	0
1688	0	0	0.0	0	0	0	0.0	0
1689	0	0	0.0	0	0	0	0.0	0
1690	0	0	0.0	0	0	0	0.0	0
1691	0	0	0.0	0	550.4	925.3	703.0	0
1692	285.1	529.1	906.0	0	486.4	719.4	961.0	0
1693	398.8	468.5	918.0	0	490.5	571.5	1068.0	1
1694	423.7	517.4	918.0	1	497.9	521.3	1103.0	1
1695	424.1	518.0	915.0	1	489.5	546.0	1083.0	1
1696	428.9	523.5	924.0	1	484.3	565.8	1088.0	1
1697	432.7	524.4	933.0	1	486.4	568.3	1096.0	1
1698	430.7	524.9	942.0	1	486.9	564.7	1103.0	1
1699	434.0	523.2	955.0	1	488.0	563.2	1118.0	1
1700	531.8	518.4	973.0	2	595.4	555.0	1135.0	1
1701	560.6	507.7	980.0	1	622.5	545.5	1140.0	1
1702	563.7	512.7	980.0	1	627.1	551.6	1136.0	1
1703	566.4	509.2	973.0	1	631.8	552.0	1131.0	1
1704	576.3	509.0	963.0	1	639.6	549.6	1118.0	1
1705	578.8	509.6	950.0	1	632.0	536.9	1095.0	1
1706	581.8	512.5	940.0	1	631.6	532.1	1082.0	1
1707	589.7	511.0	920.0	1	634.4	538.8	1069.0	1
1708	590.3	528.6	915.0	1	628.3	552.6	1062.0	1
1709	598.4	537.1	902.0	1	630.1	542.6	1039.0	1
1710	602.0	540.7	897.0	1	630.0	545.1	1028.0	1
1711	601.2	540.7	888.0	1	628.0	548.6	1017.0	1
1712	591.3	532.6	877.0	1	630.2	552.0	1014.0	1
1713	587.7	527.6	869.0	1	629.8	560.2	1014.0	1
1714	586.1	531.8	869.0	1	628.8	558.9	1010.0	1
1715	584.3	536.3	868.0	1	631.8	556.9	1011.0	1
1716	585.8	535.8	871.0	2	630.9	556.8	1013.0	1
1717	793.7	381.6	882.0	2	852.4	375.8	1014.0	1
1718	816.1	358.2	880.0	1	872.6	329.4	1015.0	1
1719	819.4	351.2	879.0	1	873.1	330.8	1016.0	1
1720	812.0	350.4	884.0	1	876.9	331.1	1013.0	1
1721	809.8	346.0	888.0	1	875.4	327.8	1016.0	1
1722	808.4	350.5	890.0	1	865.5	328.4	1015.0	1
1723	802.3	357.0	889.0	1	860.4	326.5	1015.0	1
1724	794.0	362.0	892.0	1	854.4	328.5	1012.0	1
1725	793.6	357.4	891.0	1	853.8	336.5	1003.0	1
1726	793.9	352.3	874.0	1	854.0	338.5	995.0	1
1727	793.4	352.3	868.0	1	844.5	339.1	980.0	1
1728	790.3	357.6	850.0	1	837.8	343.0	979.0	1
1729	782.2	359.0	847.0	1	838.6	340.6	958.0	1
1730	783.1	355.7	823.0	1	832.6	344.0	944.0	1
1731	778.1	363.3	820.0	1	830.1	343.5	934.0	1
1732	775.7	373.0	819.0	1	827.9	346.9	925.0	1
1733	695.0	409.5	832.0	2	828.2	489.0	821.0	1
1734	0	0	0.0	0	0	0	0.0	0
1735	0	0	0.0	0	0	0	0.0	0
1736	0	0	0.0	0	0	0	0.0	0
1737	0	0	0.0	0	0	0	0.0	0
1738	0	0	0.0	0	0	0	0.0	0
1739	0	0	0.0	0	0	0	0.0	0
1740	0	0	0.0	0	0	0	0.0	0
1741	0	0	0.0	0	0	0	0.0	0
1742	0	0	0.0	0	0	0	0.0	0
1743	709.3	810.4	678.0	0	704.4	905.1	569.0	0
1744	558.8	456.6	940.0	0	778.3	652.9	851.0	0
1745	682.1	483.4	901.0	1	787.3	490.6	972.0	1
1746	688.4	501.0	905.0	1	771.7	414.6	1029.0	1
1747	693.1	504.7	903.0	1	761.5	423.6	1035.0	1
1748	687.1	505.5	908.0	1	753.1	459.1	1038.0	1
1749	682.9	504.2	921.0	1	744.6	464.1	1042.0	1
1750	681.6	505.7	939.0	1	738.8	466.2	1053.0	1
1751	681.0	504.8	939.0	1	743.8	475.5	1062.0	1
1752	685.2	507.9	939.0	1	748.3	483.1	1065.0	1
1753	684.6	517.1	933.0	1	750.4	486.7	1054.0	1
1754	687.3	516.3	915.0	1	748.4	493.6	1042.0	1
1755	687.2	520.3	899.0	1	747.7	493.9	1027.0	1
1756	685.8	523.9	898.0	1	744.7	504.8	1023.0	1
1757	684.7	523.8	888.0	1	741.2	505.2	1013.0	1
1758	683.0	527.7	883.0	1	742.3	506.9	1010.0	1
1759	681.7	521.6	882.0	1	735.7	505.6	1015.0	1
1760	680.3	520.1	880.0	1	734.1	509.4	1005.0	1
1761	685.2	520.2	875.0	1	743.0	507.5	1010.0	1
1762	681.0	523.6	880.0	1	736.3	509.8	1018.0	1
1763	683.0	520.4	884.0	1	739.4	505.5	1014.0	1
1764	676.7	522.9	899.0	1	742.3	519.3	1017.0	1
1765	675.7	531.3	905.0	1	743.5	520.8	1019.0	1
1766	672.5	539.6	912.0	1	737.9	527.4	1016.0	1
1767	666.4	538.8	906.0	1	729.8	527.3	1016.0	1
1768	662.4	542.4	907.0	1	726.8	535.3	1021.0	1
1769	656.8	547.2	917.0	1	718.4	540.6	1023.0	1
1770	650.7	549.5	916.0	1	710.8	533.2	1022.0	1
1771	646.3	550.1	925.0	1	706.7	531.6	1024.0	1
1772	643.0	549.8	928.0	1	696.7	531.8	1033.0	1
1773	636.7	549.5	939.0	1	694.8	531.8	1041.0	1
1774	632.7	549.5	948.0	1	693.3	543.3	1052.0	1
1775	628.9	546.9	952.0	1	693.2	544.3	1063.0	1
1776	630.4	546.0	963.0	1	686.0	549.3	1078.0	1
1777	629.6	541.3	976.0	1	688.0	542.9	1082.0	1
1778	628.5	541.8	985.0	1	685.9	546.5	1097.0	1
1779	628.4	550.2	1000.0	1	682.0	547.0	1106.0	1
1780	621.1	552.9	1011.0	1	679.8	540.5	1121.0	1
1781	616.9	559.0	1023.0	1	679.9	536.7	1132.0	1
1782	615.2	562.6	1032.0	1	674.7	539.8	1138.0	1
1783	480.2	590.9	1047.0	2	538.1	596.4	1169.0	1
1784	404.1	599.4	1051.0	1	462.1	608.9	1164.0	1
1785	404.6	605.0	1048.0	1	441.8	607.3	1161.0	1
1786	393.4	619.3	1060.0	1	432.7	598.7	1167.0	1
1787	384.0	623.6	1059.0	1	420.9	608.1	1158.0	1
1788	375.2	626.1	1063.0	1	409.5	610.5	1165.0	1
1789	370.8	628.2	1058.0	1	393.9	616.5	1168.0	1
1790	360.0	627.7	1062.0	1	379.7	612.5	1168.0	1
1791	346.1	628.9	1066.0	1	377.0	621.7	1173.0	1
1792	338.9	626.8	1077.0	1	374.8	631.1	1176.0	1
1793	335.4	628.7	1077.0	1	371.0	633.5	1170.0	1
1794	327.1	630.5	1089.0	1	366.8	637.5	1175.0	1
1795	318.5	634.3	1087.0	1	367.2	639.2	1177.0	1
1796	311.4	637.7	1079.0	1	364.0	641.7	1173.0	1
1797	305.5	637.1	1070.0	1	356.7	641.7	1166.0	1
1798	300.8	638.5	1066.0	1	352.4	644.6	1158.0	1
1799	300.0	637.6	1060.0	1	346.1	646.6	1147.0	1
1800	304.2	643.6	1054.0	1	341.1	649.1	1144.0	1
1801	306.0	637.2	1048.0	1	342.2	645.5	1129.0	1
1802	321.3	639.2	1044.0	2	344.3	648.3	1131.0	1
1803	647.8	500.8	1053.0	2	698.4	491.4	1127.0	1
1804	634.6	505.5	1045.0	1	675.0	482.8	1126.0	1
1805	641.9	500.7	1043.0	1	677.9	481.9	1124.0	1
1806	645.7	504.1	1042.0	1	683.1	479.9	1123.0	1
1807	652.2	504.2	1043.0	1	686.8	481.1	1122.0	1
1808	653.8	506.1	1044.0	1	688.4	477.3	1118.0	1
1809	653.1	506.2	1040.0	1	692.8	477.6	1119.0	1
1810	650.3	508.0	1042.0	1	690.4	480.5	1122.0	1
1811	652.7	511.9	1039.0	1	690.9	481.2	1128.0	1
1812	657.2	513.6	1034.0	1	693.5	485.7	1127.0	1
1813	655.3	502.1	1023.0	1	695.3	489.2	1128.0	1
1814	651.0	494.7	1028.0	1	694.9	496.6	1132.0	1
1815	651.3	497.3	1023.0	1	696.5	498.0	1135.0	1
1816	654.1	499.6	1024.0	1	695.4	496.4	1140.0	1
1817	650.4	508.2	1023.0	2	697.4	451.4	1154.0	1
1818	0	0	0.0	0	1332.1	685.0	215.0	0
1819	0	0	0.0	0	0	0	0.0	0
1820	0	0	0.0	0	0	0	0.0	0
1821	0	0	0.0	0	0	0	0.0	0
