1328	665.9	700.3	1525.0	1	598.8	719.2	1219.0	1
1329	671.2	700.3	1520.0	1	602.3	721.9	1224.0	1
1330	674.2	699.7	1528.0	1	603.0	723.1	1228.0	1
1331	674.7	698.5	1537.0	1	603.5	723.6	1223.0	1
1332	675.2	700.7	1532.0	1	607.0	726.3	1226.0	1
1333	675.1	701.9	1534.0	1	604.1	730.3	1221.0	1
1334	675.5	703.4	1533.0	1	604.0	734.0	1221.0	1
1335	677.0	703.5	1530.0	1	605.7	736.7	1228.0	1
1336	676.5	704.5	1512.0	1	606.0	740.8	1227.0	1
1337	680.9	708.5	1509.0	1	609.2	745.6	1215.0	1
1338	683.8	713.0	1494.0	1	612.9	745.2	1207.0	1
1339	690.2	717.2	1490.0	1	619.7	743.2	1199.0	1
1340	690.9	719.8	1483.0	1	622.2	746.8	1188.0	1
1341	692.5	722.5	1470.0	1	623.3	748.6	1180.0	1
1342	695.4	728.8	1469.0	1	623.4	754.0	1172.0	1
1343	698.7	727.8	1464.0	1	629.1	761.1	1171.0	1
1344	699.4	735.2	1462.0	1	631.0	765.6	1174.0	1
1345	703.2	736.0	1456.0	1	629.5	765.8	1176.0	1
1346	701.4	739.3	1452.0	1	629.3	769.1	1178.0	1
1347	699.9	742.4	1454.0	1	629.7	768.7	1167.0	1
1348	704.0	746.8	1445.0	1	627.1	770.5	1161.0	1
1349	676.0	532.5	1420.0	2	608.2	480.8	1135.0	1
1350	678.9	524.3	1422.0	1	606.4	477.0	1135.0	1
1351	679.0	526.9	1416.0	1	604.4	485.2	1133.0	1
1352	685.8	533.0	1417.0	1	606.4	492.2	1124.0	1
1353	680.1	560.2	1381.0	2	626.6	521.4	1081.0	1
1354	0	0	0.0	0	0	0	0.0	0
1355	0	0	0.0	0	0	0	0.0	0
1356	0	0	0.0	0	0	0	0.0	0
1357	0	0	0.0	0	1181.6	1080.4	239.0	0
1358	600.4	815.1	1027.0	0	583.2	644.7	892.0	0
1359	638.9	646.1	1214.0	1	604.5	498.3	1027.0	1
1360	649.1	589.8	1315.0	1	610.4	428.0	1075.0	1
1361	658.1	547.6	1383.0	1	596.5	387.9	1117.0	1
1362	668.9	530.6	1408.0	1	588.3	389.7	1131.0	1
1363	673.2	528.1	1427.0	1	582.8	404.5	1136.0	1
1364	672.3	530.2	1437.0	1	582.3	425.3	1143.0	1
1365	675.4	526.5	1448.0	1	589.8	431.3	1150.0	1
1366	678.1	526.6	1460.0	1	587.5	439.8	1161.0	1
1367	680.1	526.8	1477.0	1	591.0	445.9	1176.0	1
1368	515.5	518.9	1485.0	2	446.4	424.9	1174.0	1
1369	513.3	523.6	1496.0	1	451.0	433.1	1185.0	1
1370	512.1	524.1	1527.0	1	449.2	442.2	1213.0	1
1371	518.4	523.7	1534.0	1	452.5	445.1	1222.0	1
1372	515.7	522.8	1546.0	1	453.3	444.9	1225.0	1
1373	523.5	521.2	1549.0	1	455.0	448.8	1218.0	1
1374	523.1	524.4	1546.0	1	465.7	447.1	1205.0	1
1375	524.7	528.0	1540.0	1	469.8	450.1	1196.0	1
1376	531.4	532.7	1532.0	1	466.6	454.2	1189.0	1
1377	536.3	535.1	1513.0	1	468.8	454.2	1173.0	1
1378	532.3	538.8	1498.0	1	468.4	457.0	1169.0	1
1379	532.2	536.7	1478.0	1	470.6	463.7	1159.0	1
1380	535.5	533.9	1460.0	1	470.2	468.3	1155.0	1
1381	536.4	540.0	1461.0	1	468.1	451.2	1148.0	1
1382	540.7	540.1	1448.0	1	467.0	457.2	1142.0	1
1383	542.6	537.1	1445.0	1	467.1	467.4	1140.0	1
1384	543.9	549.8	1440.0	1	472.5	474.4	1140.0	1
1385	550.3	552.8	1434.0	1	470.9	474.1	1152.0	1
1386	545.6	552.1	1428.0	1	469.6	468.0	1142.0	1
1387	550.1	550.3	1434.0	1	476.9	469.5	1129.0	1
1388	543.3	549.0	1432.0	1	477.0	483.8	1139.0	1
1389	550.4	560.8	1432.0	1	482.9	476.8	1145.0	1
1390	550.2	561.2	1438.0	1	471.8	490.4	1154.0	1
1391	548.4	549.7	1447.0	1	475.2	478.3	1143.0	1
1392	555.0	555.4	1447.0	1	481.2	482.7	1144.0	1
1393	556.7	559.1	1446.0	1	477.8	481.0	1135.0	1
1394	554.4	561.8	1447.0	1	473.2	484.6	1136.0	1
1395	552.8	566.2	1441.0	1	469.8	492.1	1145.0	1
1396	550.0	559.6	1452.0	1	468.0	495.9	1144.0	1
1397	549.2	561.7	1442.0	1	473.0	492.5	1140.0	1
1398	548.6	566.7	1450.0	1	473.4	492.3	1135.0	1
1399	553.9	567.4	1447.0	1	475.9	495.1	1131.0	1
1400	547.7	570.5	1447.0	1	467.7	504.1	1152.0	1
1401	552.1	571.5	1448.0	1	464.7	503.5	1157.0	1
1402	549.1	571.3	1455.0	1	464.6	504.1	1154.0	1
1403	546.9	571.0	1463.0	1	471.6	505.0	1167.0	1
1404	543.0	565.1	1464.0	1	475.3	498.5	1154.0	1
1405	542.9	573.5	1480.0	1	467.6	514.9	1167.0	1
1406	550.1	573.6	1484.0	1	466.1	508.9	1180.0	1
1407	549.4	573.0	1492.0	1	470.8	507.3	1168.0	1
1408	545.2	570.7	1503.0	1	465.3	513.5	1182.0	1
1409	541.3	578.2	1503.0	1	461.9	511.1	1190.0	1
1410	539.7	580.3	1514.0	1	460.3	515.1	1194.0	1
1411	538.1	578.2	1522.0	1	461.7	514.9	1194.0	1
1412	537.7	573.5	1513.0	1	459.3	520.0	1208.0	1
1413	537.4	577.2	1521.0	1	461.3	518.2	1201.0	1
1414	538.8	576.0	1527.0	1	458.5	516.2	1209.0	1
1415	535.8	578.7	1535.0	1	456.7	520.2	1210.0	1
1416	535.7	578.3	1540.0	1	458.4	519.2	1219.0	1
1417	536.8	576.3	1550.0	1	458.5	520.1	1220.0	1
1418	537.4	573.1	1557.0	1	457.4	521.4	1226.0	1
1419	532.6	576.1	1562.0	1	455.8	521.6	1237.0	1
1420	534.4	570.8	1569.0	1	458.7	518.8	1232.0	1
1421	535.4	574.3	1592.0	1	460.9	521.3	1238.0	1
1422	534.5	581.5	1590.0	1	459.9	525.5	1252.0	1
1423	535.7	580.5	1591.0	1	457.2	526.2	1255.0	1
1424	535.2	574.4	1588.0	1	462.7	520.9	1251.0	1
1425	530.6	574.1	1592.0	1	467.8	524.3	1246.0	1
1426	527.3	575.4	1600.0	1	463.9	532.1	1267.0	1
1427	529.6	579.2	1608.0	1	463.6	528.6	1275.0	1
1428	532.6	578.6	1621.0	1	461.3	530.9	1278.0	1
1429	532.3	581.3	1619.0	1	462.0	529.5	1268.0	1
1430	533.6	582.0	1611.0	1	456.8	527.6	1270.0	1
1431	533.7	583.2	1601.0	1	459.6	528.9	1267.0	1
1432	538.8	582.6	1597.0	1	467.6	539.3	1266.0	1
1433	600.7	850.4	1291.0	2	623.5	869.6	915.0	1
1434	612.8	938.2	1215.0	0	0	0	0.0	0
1435	622.3	686.8	1516.0	0	600.1	714.6	1132.0	0
1436	635.4	604.7	1602.0	1	608.0	569.8	1264.0	1
1437	636.3	604.6	1590.0	1	592.4	552.6	1260.0	1
1438	637.2	607.8	1585.0	1	587.6	579.5	1254.0	1
1439	640.2	608.1	1585.0	1	585.5	593.1	1257.0	1
1440	641.8	606.5	1586.0	1	587.1	592.4	1248.0	1
1441	642.9	609.3	1580.0	1	589.7	595.8	1245.0	1
1442	644.1	605.8	1579.0	1	588.6	600.9	1246.0	1
1443	651.8	614.5	1575.0	2	594.3	618.7	1245.0	1
1444	684.3	646.2	1581.0	1	618.0	658.6	1241.0	1
1445	693.9	650.2	1577.0	1	624.9	656.4	1243.0	1
1446	695.3	649.1	1572.0	1	628.6	659.2	1239.0	1
1447	702.4	650.8	1558.0	1	635.0	660.7	1229.0	1
1448	708.4	646.2	1550.0	1	635.9	664.1	1225.0	1
1449	709.3	650.9	1548.0	1	637.3	672.0	1223.0	1
1450	712.3	651.8	1531.0	1	642.9	680.5	1216.0	1
1451	714.4	653.6	1527.0	1	646.6	690.6	1203.0	1
1452	699.7	967.4	1189.0	2	700.3	905.2	908.0	1
1453	0	0	0.0	0	0	0	0.0	0
1454	0	0	0.0	0	0	0	0.0	0
1455	0	0	0.0	0	756.5	947.8	832.0	0
1456	749.2	718.6	1416.0	1	736.9	713.2	1084.0	1
1457	759.6	670.7	1478.0	1	714.4	637.2	1167.0	1
1458	757.4	675.7	1471.0	1	696.6	647.7	1158.0	1
1459	754.9	679.3	1460.0	1	693.8	682.7	1143.0	1
1460	756.4	679.5	1461.0	1	696.2	694.4	1133.0	1
1461	760.2	680.6	1463.0	1	700.7	694.0	1133.0	1
1462	763.9	685.5	1458.0	1	703.9	696.1	1133.0	1
1463	762.8	686.5	1471.0	1	702.5	697.1	1135.0	1
1464	766.0	691.0	1473.0	1	705.5	701.0	1145.0	1
1465	773.4	686.3	1486.0	1	708.8	706.2	1155.0	1
1466	779.1	689.3	1490.0	1	710.8	709.3	1174.0	1
1467	782.3	691.6	1505.0	1	716.9	709.7	1171.0	1
1468	625.8	643.9	1491.0	1	557.4	621.3	1171.0	1
1469	631.2	645.9	1496.0	1	562.9	619.3	1165.0	1
1470	638.5	647.1	1506.0	1	572.8	618.3	1164.0	1
1471	649.8	647.6	1505.0	1	585.6	621.0	1157.0	1
1472	660.8	646.4	1499.0	1	597.7	624.1	1154.0	1
1473	667.4	647.9	1487.0	1	599.8	630.4	1155.0	1
1474	680.8	650.3	1483.0	1	610.0	636.6	1145.0	1
1475	689.6	647.8	1472.0	1	618.6	638.3	1137.0	1
1476	701.0	645.7	1459.0	1	633.4	640.3	1126.0	1
1477	714.6	647.7	1446.0	1	642.3	649.6	1128.0	1
1478	727.7	648.4	1450.0	1	651.5	661.2	1126.0	1
1479	734.6	649.6	1441.0	1	662.7	662.4	1131.0	1
1480	752.3	652.4	1439.0	1	674.0	671.1	1132.0	1
1481	764.2	654.2	1453.0	1	684.8	681.3	1134.0	1
1482	775.0	660.6	1460.0	1	696.6	684.3	1144.0	1
1483	782.5	661.5	1461.0	2	706.0	682.0	1150.0	1
1484	716.2	567.0	1455.0	1	641.8	521.0	1142.0	1
1485	716.5	563.4	1463.0	1	630.1	520.1	1158.0	1
1486	711.0	563.7	1479.0	1	631.4	514.9	1164.0	1
1487	718.9	558.4	1489.0	1	626.9	518.5	1166.0	1
1488	725.7	514.0	1491.0	1	650.4	455.8	1168.0	1
1489	735.2	500.3	1488.0	2	652.6	439.7	1185.0	1
1490	761.0	367.0	1476.0	1	640.4	234.2	1202.0	1
1491	764.4	361.3	1490.0	1	638.9	235.7	1208.0	1
1492	763.8	367.5	1502.0	1	642.2	236.3	1212.0	1
1493	762.1	374.9	1507.0	1	643.4	238.2	1219.0	1
1494	761.7	380.7	1508.0	1	642.8	242.3	1226.0	1
1495	759.1	384.4	1513.0	1	644.4	241.6	1234.0	1
1496	753.3	392.4	1500.0	1	642.4	243.3	1228.0	1
1497	752.8	397.2	1482.0	1	643.9	242.6	1210.0	1
1498	753.1	398.1	1464.0	1	650.7	238.3	1187.0	1
1499	751.8	402.6	1448.0	1	649.9	255.4	1180.0	1
1500	750.0	400.6	1415.0	1	649.4	262.0	1160.0	1
1501	751.1	403.2	1401.0	1	649.6	268.5	1143.0	1
1502	742.9	407.2	1391.0	1	647.4	266.0	1135.0	1
1503	742.4	403.1	1378.0	1	648.8	266.2	1124.0	1
1504	735.6	407.7	1370.0	1	653.2	279.6	1108.0	1
1505	714.9	518.7	1184.0	2	634.7	497.3	926.0	1
1506	0	0	0.0	0	0	0	0.0	0
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	1040.9	1011.3	231.0	0
1509	498.0	779.7	1043.0	0	484.3	716.9	762.0	0
1510	539.9	606.7	1257.0	1	502.4	526.7	949.0	1
1511	556.9	541.8	1330.0	1	499.3	447.6	1022.0	1
1512	562.8	541.5	1332.0	1	495.0	404.4	1079.0	1
1513	560.8	539.1	1326.0	1	485.4	423.6	1063.0	1
1514	558.3	533.2	1331.0	1	483.2	433.1	1062.0	1
1515	556.2	534.0	1331.0	1	479.5	438.9	1064.0	1
1516	554.7	543.4	1344.0	2	479.1	437.3	1067.0	1
1517	475.7	710.0	1371.0	1	416.5	680.9	1094.0	1
1518	480.1	712.9	1381.0	1	415.4	691.1	1110.0	1
1519	473.1	716.2	1379.0	1	414.6	690.0	1119.0	1
1520	481.3	720.8	1401.0	1	410.5	688.7	1130.0	1
1521	480.1	723.6	1413.0	1	411.8	689.8	1133.0	1
1522	480.0	722.3	1421.0	1	410.4	692.9	1138.0	1
1523	483.0	724.2	1430.0	1	410.1	693.5	1150.0	1
1524	481.5	723.5	1435.0	1	411.3	688.0	1147.0	1
1525	478.6	722.5	1448.0	1	410.4	684.1	1154.0	1
1526	516.4	732.7	1446.0	1	441.7	716.6	1160.0	1
1527	519.9	737.7	1454.0	1	446.3	717.7	1157.0	1
1528	520.8	740.8	1455.0	1	445.4	717.8	1164.0	1
1529	522.3	741.1	1459.0	1	446.3	720.0	1166.0	1
1530	521.2	740.1	1457.0	1	447.8	719.3	1164.0	1
1531	523.1	740.9	1464.0	1	448.6	718.9	1164.0	1
1532	524.6	740.0	1466.0	1	451.1	720.3	1164.0	1
1533	523.8	736.9	1474.0	1	453.4	720.2	1166.0	1
1534	527.7	735.4	1475.0	1	455.6	719.3	1170.0	1
1535	546.1	662.0	1478.0	2	470.1	634.2	1171.0	1
1536	577.0	549.3	1451.0	1	478.4	486.9	1150.0	1
1537	584.1	543.6	1457.0	1	484.0	479.3	1151.0	1
1538	578.2	500.5	1453.0	2	507.0	408.7	1145.0	1
1539	551.2	303.3	1416.0	1	482.0	214.2	1160.0	1
1540	548.9	289.4	1431.0	1	479.5	184.9	1148.0	1
1541	551.0	284.2	1430.0	1	480.1	186.7	1147.0	1
1542	556.6	282.1	1431.0	1	478.1	191.7	1151.0	1
1543	683.2	213.0	1449.0	2	620.6	203.8	1168.0	1
1544	783.5	234.9	1457.0	1	677.2	233.4	1186.0	1
1545	790.0	230.3	1460.0	1	677.8	237.2	1178.0	1
1546	791.6	225.7	1453.0	1	678.5	236.4	1169.0	1
1547	790.0	226.3	1448.0	1	677.5	236.2	1163.0	1
1548	792.4	222.2	1440.0	1	680.6	229.4	1148.0	1
1549	790.6	216.4	1428.0	1	679.6	225.5	1139.0	1
1550	789.1	210.9	1413.0	1	682.1	224.4	1124.0	1
1551	786.4	212.6	1406.0	1	683.3	222.4	1112.0	1
1552	785.3	207.3	1390.0	1	681.4	221.2	1101.0	1
1553	783.9	204.0	1379.0	1	683.5	216.0	1084.0	1
1554	785.2	201.5	1377.0	1	682.2	218.0	1085.0	1
1555	788.3	195.3	1367.0	1	683.6	220.8	1087.0	1
1556	788.9	191.4	1360.0	1	684.2	227.8	1084.0	1
1557	788.5	190.3	1360.0	1	683.7	221.6	1081.0	1
1558	787.8	187.9	1357.0	1	687.6	216.7	1082.0	1
1559	787.6	184.3	1355.0	1	687.6	217.5	1086.0	1
1560	786.0	181.7	1356.0	1	683.5	226.3	1085.0	1
1561	779.4	197.3	1346.0	2	676.0	195.7	1082.0	1
1562	675.3	591.0	1404.0	2	594.3	581.0	1077.0	1
1563	662.6	595.5	1406.0	1	590.1	589.9	1074.0	1
1564	666.6	596.9	1414.0	1	597.4	590.8	1071.0	1
1565	671.6	601.1	1411.0	1	608.5	596.2	1062.0	1
1566	680.0	601.8	1417.0	1	613.6	600.0	1068.0	1
1567	687.7	602.6	1419.0	1	617.6	604.1	1073.0	1
1568	695.0	604.6	1425.0	1	623.1	607.9	1080.0	1
1569	710.8	604.4	1426.0	1	629.7	612.3	1081.0	1
1570	715.2	604.5	1437.0	2	635.2	612.1	1086.0	1
1571	0	0	0.0	0	1241.6	1346.8	211.0	1
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	823.7	1073.1	980.0	0	856.7	959.0	699.0	0
1575	852.2	669.1	1373.0	0	832.4	688.3	1047.0	0
1576	858.1	582.5	1486.0	1	822.0	555.4	1149.0	1
1577	857.0	593.2	1480.0	1	796.0	601.3	1146.0	1
1578	865.5	599.4	1487.0	1	799.0	610.5	1151.0	1
1579	874.3	599.5	1494.0	1	804.5	611.3	1150.0	1
1580	880.0	602.5	1495.0	1	808.8	615.9	1155.0	1
1581	885.5	603.9	1500.0	1	814.8	621.6	1158.0	1
1582	886.6	604.9	1509.0	1	818.0	630.2	1161.0	1
1583	891.3	606.8	1518.0	1	819.5	634.5	1175.0	1
1584	896.8	610.4	1527.0	1	821.1	639.1	1184.0	1
1585	900.4	611.7	1542.0	1	827.6	640.4	1195.0	1
1586	899.5	611.1	1550.0	2	835.1	638.8	1197.0	1
1587	610.8	573.3	1540.0	1	514.1	532.2	1195.0	1
1588	609.9	571.6	1546.0	1	515.6	530.2	1190.0	1
1589	614.3	569.0	1561.0	1	518.7	535.7	1197.0	1
1590	617.3	569.3	1568.0	1	524.9	539.3	1204.0	1
1591	620.9	567.1	1568.0	1	525.1	549.3	1212.0	1
1592	623.4	566.5	1567.0	1	530.2	556.2	1215.0	1
1593	629.9	565.2	1571.0	1	535.0	560.8	1219.0	1
1594	633.6	564.9	1579.0	1	540.1	554.7	1223.0	1
1595	637.9	571.0	1576.0	2	541.7	561.8	1227.0	1
1596	580.1	491.1	1535.0	1	493.2	382.9	1200.0	1
1597	577.3	487.6	1537.0	1	498.3	362.7	1201.0	1
1598	584.0	483.3	1538.0	1	498.9	377.7	1218.0	1
1599	584.1	484.6	1537.0	1	499.3	384.1	1227.0	1
1600	585.8	488.4	1550.0	1	501.4	384.5	1227.0	1
1601	582.0	481.7	1543.0	2	504.7	360.1	1225.0	1
1602	562.0	408.6	1527.0	1	475.4	214.8	1246.0	1
1603	550.8	395.9	1528.0	1	474.3	213.1	1256.0	1
1604	548.1	398.5	1537.0	1	475.2	216.1	1264.0	1
1605	543.1	392.6	1547.0	1	474.9	224.0	1266.0	1
1606	537.7	386.3	1541.0	1	472.3	229.7	1271.0	1
1607	537.5	382.3	1541.0	1	471.2	229.8	1278.0	1
1608	535.8	383.0	1537.0	1	472.2	231.3	1269.0	1
1609	533.4	388.6	1542.0	1	476.0	233.7	1269.0	1
1610	548.4	413.4	1533.0	2	492.1	250.2	1262.0	1
1611	0	0	0.0	0	521.7	728.5	701.0	1
1612	0	0	0.0	0	0	0	0.0	0
1613	0	0	0.0	0	0	0	0.0	0
1614	-210.9	1574.7	220.0	0	1110.2	905.8	232.0	0
1615	664.4	865.3	963.0	0	587.4	580.0	913.0	0
1616	706.5	475.4	1440.0	0	630.3	329.7	1195.0	0
1617	717.6	382.4	1587.0	1	631.1	192.2	1313.0	1
1618	720.5	393.3	1596.0	1	619.6	194.3	1319.0	1
1619	725.3	396.5	1594.0	1	620.5	208.2	1317.0	1
1620	732.4	403.6	1598.0	1	624.5	197.9	1314.0	1
1621	732.6	406.8	1605.0	1	622.0	195.4	1321.0	1
1622	724.4	410.4	1615.0	1	621.8	198.9	1339.0	1
1623	721.2	411.4	1624.0	1	623.3	196.4	1348.0	1
1624	722.6	418.4	1638.0	1	626.7	194.1	1359.0	1
1625	718.6	424.8	1639.0	1	632.4	187.2	1364.0	1
1626	716.1	429.4	1652.0	1	634.2	185.3	1375.0	1
1627	715.9	430.2	1664.0	1	630.9	187.0	1384.0	1
1628	716.6	431.9	1674.0	1	635.8	178.5	1391.0	1
1629	717.1	432.9	1681.0	1	635.0	178.3	1398.0	1
1630	716.6	432.7	1677.0	1	635.2	176.0	1408.0	1
1631	713.1	435.7	1691.0	1	640.5	175.8	1405.0	1
1632	716.6	431.6	1690.0	1	646.2	179.8	1411.0	1
1633	721.2	430.9	1687.0	1	648.7	179.3	1409.0	1
1634	722.6	426.7	1682.0	1	651.2	172.6	1411.0	1
1635	532.3	465.1	1659.0	2	460.1	318.3	1357.0	1
1636	512.2	475.1	1654.0	1	442.5	346.0	1359.0	1
1637	513.5	474.1	1648.0	1	443.8	347.6	1360.0	1
1638	516.1	475.0	1639.0	1	446.3	349.1	1365.0	1
1639	516.0	475.0	1637.0	1	447.4	353.8	1365.0	1
1640	518.3	474.9	1636.0	1	450.5	353.5	1367.0	1
1641	519.6	474.4	1636.0	1	453.5	348.3	1365.0	1
1642	520.6	473.1	1642.0	1	450.5	356.8	1373.0	1
1643	522.4	473.8	1639.0	1	449.3	361.1	1370.0	1
1644	524.9	474.5	1650.0	1	449.8	364.6	1372.0	1
1645	528.3	473.6	1652.0	1	457.2	372.0	1369.0	1
1646	534.8	474.3	1657.0	1	463.1	380.7	1365.0	1
1647	534.4	475.5	1658.0	1	462.5	382.1	1364.0	1
1648	539.3	474.5	1669.0	1	466.4	377.8	1369.0	1
1649	541.3	475.0	1669.0	1	463.2	369.8	1359.0	1
1650	542.2	479.5	1681.0	1	462.5	367.9	1368.0	1
1651	545.0	479.4	1686.0	1	463.4	370.7	1363.0	1
1652	551.6	480.3	1699.0	1	465.9	367.5	1364.0	1
1653	552.3	480.6	1706.0	1	474.7	377.1	1368.0	1
1654	552.8	479.2	1708.0	1	476.5	386.0	1363.0	1
1655	550.1	478.0	1710.0	1	479.4	396.1	1378.0	1
1656	536.9	492.8	1669.0	2	470.6	409.6	1366.0	1
1657	0	0	0.0	0	980.2	1171.8	256.0	0
1658	0	0	0.0	0	0	0	0.0	0
1659	0	0	0.0	0	1007.4	1066.4	335.0	0
1660	530.9	732.7	1329.0	0	497.4	638.3	980.0	0
1661	567.8	547.1	1565.0	1	532.1	402.6	1191.0	0
1662	586.2	463.8	1665.0	1	552.2	249.4	1296.0	0
1663	596.3	461.9	1667.0	1	556.7	192.4	1356.0	1
1664	595.6	466.1	1676.0	1	560.1	171.6	1338.0	1
1665	602.7	468.0	1676.0	1	551.6	206.0	1323.0	1
1666	603.0	471.1	1673.0	1	556.2	215.0	1316.0	1
1667	608.3	469.5	1672.0	1	562.0	220.7	1315.0	1
1668	607.9	471.0	1683.0	1	565.3	231.6	1314.0	1
1669	611.6	470.8	1687.0	2	569.3	233.8	1315.0	1
1670	857.2	373.9	1678.0	2	782.0	139.5	1389.0	1
1671	872.8	375.7	1685.0	1	799.1	169.7	1391.0	1
1672	870.4	376.6	1686.0	1	797.1	173.0	1388.0	1
1673	870.9	376.5	1683.0	1	801.0	175.0	1385.0	1
1674	874.2	380.3	1684.0	1	803.0	177.2	1386.0	1
1675	1004.7	333.4	1665.0	2	946.7	161.7	1381.0	1
1676	1056.8	311.3	1648.0	1	992.2	192.2	1371.0	1
1677	1059.8	308.1	1631.0	1	992.5	198.1	1353.0	1
1678	1061.2	306.5	1617.0	1	989.9	198.6	1344.0	1
1679	1061.4	310.0	1600.0	1	990.1	200.6	1334.0	1
1680	1068.6	304.8	1581.0	2	983.5	212.0	1320.0	1
1681	1250.8	241.7	1560.0	1	1178.9	132.5	1292.0	1
1682	1247.6	246.6	1546.0	1	1183.6	135.7	1276.0	1
1683	1254.7	236.3	1521.0	1	1184.9	137.1	1257.0	1
1684	1252.2	237.6	1512.0	1	1183.0	140.0	1244.0	1
1685	1252.7	236.2	1486.0	1	1181.6	142.7	1227.0	1
1686	1249.3	237.7	1465.0	1	1181.2	147.9	1212.0	1
1687	1246.6	235.2	1439.0	1	1176.1	151.5	1198.0	1
1688	993.6	269.5	1419.0	2	915.1	222.9	1188.0	1
1689	910.7	277.5	1387.0	1	831.2	207.6	1159.0	1
1690	912.7	280.2	1369.0	1	834.4	207.0	1137.0	1
1691	911.9	280.2	1354.0	1	835.6	204.7	1124.0	1
1692	910.9	281.0	1333.0	1	835.6	205.0	1117.0	1
1693	912.8	280.0	1321.0	1	834.9	206.6	1106.0	1
1694	910.3	277.0	1312.0	1	831.4	206.5	1098.0	1
1695	852.9	298.6	1291.0	2	760.4	215.8	1105.0	1
1696	717.0	407.8	1292.0	1	652.8	213.0	1092.0	1
1697	718.3	424.6	1292.0	1	644.9	218.2	1089.0	1
1698	719.0	426.5	1303.0	1	645.1	219.5	1095.0	1
1699	720.2	438.0	1307.0	1	644.6	217.9	1104.0	1
1700	716.8	442.4	1317.0	1	646.3	216.6	1110.0	1
1701	628.0	488.1	1335.0	2	555.6	392.1	1082.0	1
1702	631.7	497.2	1349.0	1	556.8	422.3	1092.0	1
1703	629.1	498.3	1374.0	1	557.4	430.6	1111.0	1
1704	628.0	500.4	1389.0	1	550.7	432.6	1119.0	1
1705	625.1	501.3	1403.0	1	549.7	437.8	1130.0	1
1706	630.0	501.3	1421.0	1	548.2	444.6	1143.0	1
1707	625.9	501.7	1428.0	1	543.8	447.6	1160.0	1
1708	626.7	500.7	1444.0	1	546.4	454.5	1170.0	1
1709	629.2	506.9	1461.0	2	549.1	469.6	1184.0	1
1710	630.9	524.1	1482.0	1	555.2	496.2	1193.0	1
1711	630.7	527.8	1495.0	1	552.2	502.6	1207.0	1
1712	631.6	528.2	1504.0	1	555.0	503.3	1217.0	1
1713	660.9	504.0	1503.0	2	608.5	444.7	1215.0	1
1714	790.8	290.4	1456.0	2	702.7	155.2	1250.0	1
1715	788.7	280.0	1451.0	1	702.4	168.7	1253.0	1
1716	789.5	280.1	1458.0	1	696.9	174.8	1254.0	1
1717	787.1	279.1	1461.0	1	693.6	176.2	1261.0	1
1718	787.3	277.3	1461.0	1	691.0	178.9	1261.0	1
1719	777.5	286.2	1467.0	1	691.0	172.9	1268.0	1
1720	782.3	281.8	1464.0	1	689.7	152.1	1263.0	1
1721	769.1	319.5	1464.0	2	703.8	126.7	1266.0	1
1722	726.4	742.2	874.0	2	688.6	714.8	634.0	1
1723	0	0	0.0	0	0	0	0.0	0
1724	0	0	0.0	0	0	0	0.0	0
1725	0	0	0.0	0	1073.3	916.9	246.0	0
1726	745.3	490.0	1165.0	0	661.7	582.5	879.0	0
1727	781.7	324.0	1407.0	1	706.0	359.5	1127.0	0
1728	795.2	291.5	1457.0	1	720.7	199.6	1273.0	1
1729	792.1	293.6	1464.0	1	702.9	171.8	1272.0	1
1730	785.0	285.0	1466.0	1	695.3	201.7	1277.0	1
1731	1037.7	387.6	1482.0	2	920.8	232.9	1317.0	1
1732	1045.1	399.5	1484.0	1	949.7	256.5	1315.0	1
1733	1042.1	406.7	1497.0	1	951.1	254.6	1322.0	1
1734	1039.7	409.4	1510.0	1	954.2	250.5	1333.0	1
1735	1032.8	416.8	1528.0	1	957.0	250.4	1340.0	1
1736	1028.0	422.9	1544.0	1	956.0	250.2	1345.0	1
1737	1030.1	420.7	1560.0	1	953.1	245.5	1356.0	1
1738	1027.2	421.6	1578.0	1	959.5	240.7	1363.0	1
1739	1146.6	445.7	1583.0	2	1176.8	363.3	1345.0	1
1740	1134.7	446.9	1597.0	1	1164.6	358.7	1350.0	1
1741	1132.0	446.6	1616.0	1	1166.0	359.7	1355.0	1
1742	1131.0	447.4	1627.0	1	1171.4	359.4	1359.0	1
1743	1129.8	451.8	1627.0	1	1167.2	365.4	1361.0	1
1744	1129.6	449.4	1641.0	1	1167.9	367.7	1364.0	1
1745	1130.1	451.1	1642.0	1	1171.6	363.7	1364.0	1
1746	1129.3	454.7	1653.0	2	1169.0	366.6	1364.0	1
1747	857.4	479.1	1665.0	1	815.3	292.3	1363.0	1
1748	854.9	478.7	1671.0	1	819.3	286.4	1329.0	1
1749	853.6	480.9	1670.0	1	822.3	301.5	1330.0	1
1750	856.0	481.3	1665.0	1	823.0	307.1	1334.0	1
1751	852.9	484.9	1668.0	1	823.5	314.4	1327.0	1
1752	849.9	482.9	1658.0	1	822.7	306.8	1324.0	1
1753	849.1	482.8	1660.0	1	824.1	307.8	1321.0	1
1754	851.2	482.6	1658.0	1	828.3	314.2	1319.0	1
1755	855.6	481.4	1652.0	1	825.9	317.2	1316.0	1
