1393	644.8	622.0	953.0	1	601.2	661.7	1156.0	1
1394	644.8	621.9	947.0	1	602.1	664.1	1150.0	1
1395	648.5	620.2	932.0	1	610.8	658.4	1132.0	1
1396	648.4	621.9	932.0	1	607.1	658.5	1135.0	1
1397	643.8	616.5	918.0	1	595.9	665.2	1136.0	1
1398	643.4	618.5	917.0	1	597.0	672.4	1127.0	1
1399	642.9	615.5	911.0	1	596.5	671.9	1123.0	1
1400	645.9	613.0	905.0	1	601.2	663.7	1109.0	1
1401	653.9	616.1	903.0	1	601.1	677.8	1111.0	1
1402	646.2	615.1	901.0	1	600.3	667.7	1114.0	1
1403	642.8	615.6	900.0	1	603.0	667.0	1105.0	1
1404	645.6	603.5	896.0	1	611.8	656.4	1083.0	1
1405	638.2	615.3	902.0	1	610.7	669.1	1089.0	1
1406	646.2	608.3	902.0	1	605.5	663.2	1092.0	1
1407	644.8	604.5	901.0	1	605.7	664.4	1086.0	1
1408	657.7	624.6	907.0	2	638.9	676.4	1076.0	1
1409	868.3	801.1	932.0	2	847.9	839.0	1110.0	1
1410	891.5	804.2	925.0	1	859.2	842.7	1107.0	1
1411	889.9	804.5	925.0	1	863.6	837.5	1093.0	1
1412	895.3	807.5	914.0	1	866.7	830.8	1087.0	1
1413	898.5	801.9	916.0	1	860.7	831.3	1095.0	1
1414	900.5	799.0	936.0	1	875.6	821.7	1083.0	1
1415	906.9	803.1	935.0	2	873.2	834.2	1095.0	1
1416	1090.2	793.9	940.0	1	1076.9	816.9	1092.0	1
1417	1088.5	798.9	942.0	1	1065.8	818.1	1102.0	1
1418	1103.5	792.3	942.0	1	1068.5	827.2	1109.0	1
1419	1099.3	799.5	946.0	1	1075.4	821.9	1121.0	1
1420	1104.4	795.5	949.0	1	1078.3	821.1	1133.0	1
1421	1107.1	790.3	954.0	1	1084.4	815.8	1144.0	1
1422	1108.8	788.4	955.0	1	1088.2	809.3	1150.0	1
1423	1118.5	782.2	959.0	1	1089.4	809.7	1156.0	1
1424	1117.2	774.4	956.0	1	1092.6	807.6	1162.0	1
1425	1120.3	767.3	952.0	1	1094.7	808.2	1165.0	1
1426	1124.2	769.6	960.0	1	1097.4	800.8	1158.0	1
1427	1127.4	768.0	957.0	1	1099.1	792.0	1149.0	1
1428	1123.3	763.2	958.0	1	1095.7	793.5	1152.0	1
1429	0	0	0.0	0	956.1	965.6	827.0	1
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	0	0	0.0	0
1432	0	0	0.0	0	0	0	0.0	0
1433	0	0	0.0	0	0	0	0.0	0
1434	678.0	959.4	561.0	0	606.4	643.1	1037.0	1
1435	647.5	588.2	836.0	1	601.4	637.5	1051.0	1
1436	638.9	531.6	869.0	1	596.4	639.0	1047.0	1
1437	636.1	539.3	865.0	1	598.7	641.4	1053.0	1
1438	644.0	550.0	863.0	1	602.6	638.6	1050.0	1
1439	644.6	558.0	867.0	1	592.6	621.5	1049.0	1
1440	645.0	564.7	872.0	1	591.5	621.3	1058.0	1
1441	644.3	559.2	876.0	1	591.7	617.2	1060.0	1
1442	644.3	562.4	890.0	1	594.1	618.8	1078.0	1
1443	645.5	566.1	896.0	1	591.2	616.4	1089.0	1
1444	646.2	564.7	892.0	1	599.1	615.9	1080.0	1
1445	643.8	560.0	885.0	1	603.6	629.0	1079.0	1
1446	645.3	553.8	862.0	1	606.2	627.6	1069.0	1
1447	649.8	560.3	849.0	1	610.1	625.2	1053.0	1
1448	652.4	559.6	831.0	1	610.2	618.9	1028.0	1
1449	650.2	557.3	818.0	1	607.4	617.9	1013.0	1
1450	656.0	552.3	803.0	1	600.3	614.6	992.0	1
1451	655.8	552.2	791.0	1	604.1	607.4	966.0	1
1452	655.2	552.2	780.0	1	602.0	598.5	949.0	1
1453	652.7	552.9	773.0	1	602.4	606.3	937.0	1
1454	540.8	563.8	766.0	2	484.4	623.4	930.0	1
1455	374.0	579.5	749.0	1	324.9	645.2	918.0	1
1456	368.4	581.7	739.0	1	308.9	643.9	903.0	1
1457	377.9	577.7	736.0	1	313.7	641.2	896.0	1
1458	383.1	570.5	737.0	1	320.3	635.6	891.0	1
1459	390.5	578.7	736.0	1	330.3	637.6	888.0	1
1460	409.3	584.0	742.0	1	341.0	647.6	894.0	1
1461	409.5	586.6	752.0	1	353.3	654.7	902.0	1
1462	419.3	582.6	759.0	1	367.1	648.7	896.0	1
1463	422.6	581.0	765.0	1	370.6	643.6	897.0	1
1464	430.1	577.2	765.0	1	379.6	637.5	905.0	1
1465	442.9	580.1	779.0	1	397.0	645.5	929.0	1
1466	612.7	633.3	802.0	2	547.0	694.8	962.0	1
1467	718.6	662.3	818.0	1	655.0	715.5	979.0	1
1468	738.6	667.5	825.0	1	674.6	721.0	994.0	1
1469	749.9	669.4	835.0	1	687.2	721.1	1012.0	1
1470	761.3	669.9	846.0	1	701.7	724.6	1020.0	1
1471	772.4	671.1	852.0	1	713.9	726.7	1026.0	1
1472	784.0	673.4	865.0	1	732.4	725.8	1037.0	1
1473	795.1	674.2	862.0	1	745.5	728.6	1048.0	1
1474	814.0	669.0	868.0	1	760.7	728.2	1041.0	1
1475	820.1	680.3	872.0	1	786.2	727.4	1052.0	1
1476	829.6	678.3	871.0	1	801.3	726.0	1048.0	1
1477	842.4	673.0	879.0	1	810.7	726.0	1064.0	1
1478	858.0	670.3	878.0	1	816.4	726.4	1068.0	1
1479	872.2	670.3	879.0	1	830.5	726.0	1073.0	1
1480	884.0	675.7	882.0	1	845.9	725.7	1073.0	1
1481	899.2	675.9	868.0	1	857.4	728.3	1069.0	1
1482	911.0	679.1	874.0	1	864.1	734.4	1073.0	1
1483	616.2	547.6	851.0	2	583.1	608.4	1029.0	1
1484	560.8	516.6	835.0	1	541.4	597.1	1026.0	1
1485	565.8	516.2	827.0	1	545.9	596.4	1018.0	1
1486	565.1	515.6	821.0	1	551.0	596.5	1010.0	1
1487	574.2	527.4	824.0	1	547.2	597.5	1010.0	1
1488	580.5	533.7	817.0	1	546.1	599.0	1010.0	1
1489	584.0	531.0	814.0	1	546.4	598.9	999.0	1
1490	581.2	532.6	810.0	1	545.9	600.9	993.0	1
1491	577.6	534.6	809.0	1	551.5	602.7	978.0	1
1492	577.2	538.5	803.0	1	550.2	600.0	979.0	1
1493	572.4	538.0	806.0	1	551.7	585.5	967.0	1
1494	566.1	533.3	800.0	1	544.5	583.1	969.0	1
1495	568.4	536.6	812.0	1	541.7	586.1	976.0	1
1496	567.2	532.5	813.0	1	541.5	589.4	983.0	1
1497	568.0	533.2	813.0	1	542.0	596.8	995.0	1
1498	566.3	535.1	817.0	1	541.0	597.0	1004.0	1
1499	561.7	536.4	823.0	1	545.0	595.6	1010.0	1
1500	561.3	539.5	828.0	1	545.8	594.1	1020.0	1
1501	749.7	575.5	845.0	2	731.0	618.3	1025.0	1
1502	816.0	601.0	838.0	1	805.4	654.3	1031.0	1
1503	828.8	611.9	839.0	1	812.6	655.4	1029.0	1
1504	831.6	606.2	831.0	1	813.8	654.1	1019.0	1
1505	836.3	605.3	829.0	1	817.5	651.3	1007.0	1
1506	835.1	612.4	827.0	1	814.5	640.5	998.0	1
1507	840.7	611.3	824.0	1	803.4	645.9	996.0	1
1508	840.7	611.2	814.0	1	804.3	641.3	994.0	1
1509	655.6	625.8	825.0	2	627.7	688.4	995.0	1
1510	455.3	673.1	821.0	1	421.0	731.4	992.0	1
1511	455.5	673.9	822.0	1	415.8	736.5	991.0	1
1512	455.7	674.1	830.0	1	417.0	737.0	995.0	1
1513	458.7	680.0	844.0	1	420.5	738.4	1011.0	1
1514	455.9	672.5	855.0	1	422.8	735.7	1030.0	1
1515	457.5	674.5	863.0	1	422.9	736.4	1037.0	1
1516	462.8	676.3	873.0	1	428.3	740.5	1049.0	1
1517	462.1	675.9	879.0	1	432.8	738.2	1052.0	1
1518	463.2	680.0	884.0	1	436.5	737.4	1060.0	1
1519	464.5	675.4	890.0	1	443.0	736.9	1072.0	1
1520	467.2	677.5	896.0	1	442.0	735.2	1075.0	1
1521	470.1	674.5	903.0	1	444.0	734.9	1075.0	1
1522	473.6	672.2	906.0	1	448.3	725.5	1061.0	1
1523	476.5	677.3	912.0	1	448.9	720.3	1053.0	1
1524	474.2	670.6	906.0	1	450.3	718.0	1058.0	1
1525	480.2	672.8	907.0	1	446.6	725.6	1068.0	1
1526	484.8	673.3	909.0	1	449.3	723.3	1074.0	1
1527	564.8	716.6	929.0	2	539.6	758.6	1052.0	1
1528	541.1	704.6	920.0	1	516.7	748.8	1058.0	1
1529	545.9	712.2	917.0	1	521.6	748.8	1050.0	1
1530	556.9	709.9	909.0	1	522.2	757.2	1060.0	1
1531	554.3	709.9	910.0	1	520.0	758.6	1057.0	1
1532	553.0	710.2	906.0	1	524.2	758.7	1057.0	1
1533	552.3	708.4	906.0	1	525.6	755.8	1050.0	1
1534	551.3	704.7	905.0	1	527.7	754.0	1053.0	1
1535	552.0	706.4	910.0	1	526.3	757.4	1056.0	1
1536	574.9	708.8	909.0	2	554.5	750.8	1049.0	1
1537	997.1	742.8	914.0	2	999.7	768.7	1077.0	1
1538	991.2	743.6	913.0	1	988.7	775.3	1077.0	1
1539	992.0	743.0	914.0	1	982.5	776.0	1078.0	1
1540	996.1	743.4	911.0	1	984.5	779.3	1064.0	1
1541	996.7	746.2	906.0	1	985.5	782.1	1069.0	1
1542	1002.3	741.2	899.0	1	988.3	780.1	1062.0	1
1543	997.0	745.8	898.0	1	985.6	779.5	1058.0	1
1544	1004.5	737.7	886.0	1	978.3	780.8	1061.0	1
1545	1006.3	751.9	883.0	1	979.1	771.4	1052.0	1
1546	690.4	689.6	879.0	2	672.3	756.2	1050.0	1
1547	625.5	687.1	873.0	1	608.5	744.9	1035.0	1
1548	629.3	690.4	872.0	1	599.8	747.1	1026.0	1
1549	633.8	692.9	864.0	1	604.0	747.9	1021.0	1
1550	639.7	690.8	861.0	1	607.2	747.9	1020.0	1
1551	648.5	688.0	856.0	1	613.9	746.8	1019.0	1
1552	655.3	687.5	856.0	1	618.2	749.0	1010.0	1
1553	660.1	688.0	853.0	1	620.7	747.4	998.0	1
1554	672.4	689.6	854.0	1	621.9	752.0	997.0	1
1555	678.1	691.8	862.0	1	632.0	748.2	1000.0	1
1556	686.6	692.5	868.0	1	646.9	742.7	997.0	1
1557	687.8	689.3	866.0	1	648.0	746.7	999.0	1
1558	695.3	687.5	864.0	2	643.4	748.0	1005.0	1
1559	1059.2	661.4	863.0	2	1046.4	697.7	1011.0	1
1560	1121.1	642.1	855.0	1	1079.9	675.6	1014.0	1
1561	1121.3	640.9	854.0	1	1077.3	678.0	1013.0	1
1562	1127.1	638.4	845.0	1	1080.9	679.5	1003.0	1
1563	1125.8	642.4	845.0	1	1082.8	682.4	996.0	1
1564	1123.7	642.2	845.0	1	1087.6	677.7	995.0	1
1565	1126.0	639.5	837.0	1	1084.7	672.0	995.0	1
1566	1122.0	643.3	833.0	1	1077.9	668.8	996.0	1
1567	1122.3	638.1	824.0	1	1078.1	670.3	992.0	1
1568	1129.8	633.2	824.0	1	1083.6	677.0	982.0	1
1569	902.7	618.1	826.0	2	869.3	664.0	981.0	1
1570	801.5	587.0	823.0	1	760.6	647.4	976.0	1
1571	784.3	592.6	829.0	1	739.1	649.0	977.0	1
1572	786.0	591.0	828.0	1	739.8	650.5	985.0	1
1573	790.9	586.3	828.0	1	742.0	648.6	984.0	1
1574	793.4	583.7	824.0	1	740.9	643.6	988.0	1
1575	794.6	586.6	824.0	1	748.0	648.6	986.0	1
1576	796.4	591.2	818.0	1	756.6	646.9	991.0	1
1577	800.7	592.6	819.0	1	759.9	645.3	988.0	1
1578	804.8	593.0	814.0	1	762.5	648.6	979.0	1
1579	810.0	593.9	813.0	1	763.5	652.4	966.0	1
1580	814.6	603.1	808.0	1	771.9	642.0	955.0	1
1581	824.0	604.7	804.0	1	773.2	643.5	954.0	1
1582	830.3	603.6	796.0	1	776.0	645.6	955.0	1
1583	828.1	607.1	793.0	1	778.7	648.8	957.0	1
1584	830.1	605.0	790.0	1	781.4	651.8	954.0	1
1585	840.3	606.5	785.0	1	785.1	649.4	952.0	1
1586	849.2	603.7	779.0	1	792.9	644.9	949.0	1
1587	859.4	603.1	774.0	1	798.5	644.8	937.0	1
1588	618.4	576.5	771.0	2	565.2	632.3	932.0	1
1589	588.4	561.0	765.0	1	531.4	634.3	934.0	1
1590	593.8	574.2	766.0	1	540.6	631.4	928.0	1
1591	595.8	577.2	769.0	1	543.4	627.8	920.0	1
1592	597.8	578.5	766.0	1	545.2	622.5	922.0	1
1593	600.1	581.3	769.0	1	547.9	622.0	920.0	1
1594	599.4	579.3	775.0	1	550.1	631.2	931.0	1
1595	600.5	565.4	774.0	1	550.3	631.6	938.0	1
1596	566.8	558.1	790.0	2	530.1	598.6	932.0	1
1597	379.0	349.3	770.0	2	358.1	371.2	927.0	1
1598	380.2	368.3	786.0	1	362.4	394.4	947.0	1
1599	385.8	371.6	788.0	1	363.1	394.2	948.0	1
1600	387.4	366.9	795.0	1	363.8	393.6	958.0	1
1601	388.1	368.0	798.0	1	366.2	395.8	959.0	1
1602	385.4	367.1	801.0	1	368.7	389.3	958.0	1
1603	385.2	366.0	803.0	1	367.5	390.5	961.0	1
1604	386.4	365.3	807.0	1	365.1	398.1	966.0	1
1605	383.4	367.5	811.0	1	364.6	396.5	963.0	1
1606	770.9	537.2	840.0	2	740.5	578.0	997.0	1
1607	877.2	597.0	851.0	2	858.4	631.1	1012.0	1
1608	904.9	593.6	854.0	1	868.6	641.3	1021.0	1
1609	894.5	596.0	860.0	1	871.9	637.7	1026.0	1
1610	898.1	593.8	863.0	1	866.7	637.3	1040.0	1
1611	894.4	597.2	876.0	1	867.6	641.4	1051.0	1
1612	897.6	594.2	872.0	1	865.5	641.5	1054.0	1
1613	903.7	591.1	869.0	1	867.3	640.6	1057.0	1
1614	907.2	594.0	873.0	1	864.8	638.7	1051.0	1
1615	904.3	592.2	864.0	1	866.2	635.9	1045.0	1
1616	908.9	594.1	858.0	1	866.1	633.8	1027.0	1
1617	896.0	588.5	851.0	2	851.5	617.6	1012.0	1
1618	810.3	521.7	838.0	1	775.7	552.7	1000.0	1
1619	803.8	515.0	831.0	1	771.5	543.7	985.0	1
1620	807.5	511.3	826.0	1	768.4	545.9	984.0	1
1621	811.1	508.2	818.0	1	766.0	546.0	979.0	1
1622	811.9	516.5	815.0	1	768.3	561.1	980.0	1
1623	814.7	521.0	809.0	1	770.2	563.5	972.0	1
1624	818.0	513.1	801.0	1	769.9	559.6	965.0	1
1625	819.5	508.8	798.0	1	769.8	558.1	952.0	1
1626	821.6	512.8	793.0	1	771.3	552.4	948.0	1
1627	821.2	512.5	792.0	1	771.9	541.8	944.0	1
1628	817.5	510.8	794.0	2	773.5	550.0	945.0	1
1629	0	0	0.0	0	0	0	0.0	0
1630	0	0	0.0	0	0	0	0.0	0
1631	0	0	0.0	0	0	0	0.0	0
1632	0	0	0.0	0	808.8	904.0	176.0	0
1633	658.5	887.8	446.0	0	556.4	521.5	889.0	0
1634	594.2	441.7	774.0	0	535.2	443.2	963.0	1
1635	582.7	389.1	821.0	1	536.7	422.6	970.0	1
1636	583.6	400.7	823.0	1	542.5	422.5	980.0	1
1637	589.4	401.3	829.0	1	543.2	419.3	981.0	1
1638	598.3	397.3	829.0	1	545.8	434.2	1000.0	1
1639	596.2	407.7	842.0	1	550.0	439.1	1009.0	1
1640	594.2	399.7	849.0	1	559.3	430.8	1011.0	1
1641	592.7	401.2	854.0	1	559.5	423.9	1020.0	1
1642	590.8	408.4	867.0	1	556.6	416.9	1024.0	1
1643	591.2	407.4	874.0	1	558.6	417.4	1029.0	1
1644	593.6	395.5	874.0	1	562.3	424.7	1035.0	1
1645	596.5	400.9	876.0	1	563.2	432.6	1032.0	1
1646	599.4	403.0	862.0	1	568.8	436.0	1022.0	1
1647	604.0	405.0	856.0	1	565.7	430.1	1007.0	1
1648	597.0	408.5	848.0	1	562.2	410.7	981.0	1
1649	599.8	410.7	828.0	1	560.5	415.6	971.0	1
1650	601.6	409.8	820.0	1	565.9	427.1	960.0	1
1651	608.1	407.2	802.0	1	566.0	436.8	957.0	1
1652	606.8	408.7	792.0	1	564.5	439.3	946.0	1
1653	607.5	412.6	782.0	1	565.7	436.7	936.0	1
1654	606.4	416.6	781.0	1	565.7	441.1	928.0	1
1655	606.2	421.1	773.0	1	563.8	437.2	919.0	1
1656	604.7	424.9	777.0	1	561.4	426.3	911.0	1
1657	600.9	421.0	772.0	1	561.8	430.7	908.0	1
1658	606.3	424.2	767.0	1	564.3	440.8	918.0	1
1659	605.7	422.5	767.0	1	568.3	454.6	912.0	1
1660	608.3	422.6	771.0	1	567.9	449.9	913.0	1
1661	604.6	427.7	774.0	1	564.8	434.7	906.0	1
1662	602.1	425.9	776.0	1	564.1	435.7	906.0	1
1663	603.7	422.9	774.0	1	566.9	437.8	908.0	1
1664	602.5	428.2	784.0	1	569.4	439.5	911.0	1
1665	603.8	429.8	788.0	1	573.9	444.2	917.0	1
1666	604.7	431.0	794.0	1	573.7	442.3	919.0	1
1667	604.6	431.1	792.0	1	573.9	441.7	927.0	1
1668	603.3	429.5	801.0	1	577.7	451.3	930.0	1
1669	606.3	432.4	805.0	1	581.8	453.6	933.0	1
1670	614.9	434.4	791.0	1	585.4	447.3	931.0	1
1671	617.9	430.5	794.0	1	592.4	462.1	937.0	1
1672	619.4	437.1	798.0	1	593.3	464.0	939.0	1
1673	619.2	436.8	806.0	1	589.9	450.3	937.0	1
1674	617.1	431.4	813.0	1	594.1	449.3	934.0	1
1675	617.5	433.7	808.0	1	593.8	448.6	933.0	1
1676	617.8	439.0	809.0	1	598.9	452.0	933.0	1
1677	618.5	432.1	803.0	1	595.9	461.1	935.0	1
1678	620.1	439.0	807.0	1	596.1	453.2	925.0	1
1679	618.4	437.9	802.0	2	591.4	452.8	921.0	1
1680	1014.8	375.7	810.0	2	1010.6	384.0	930.0	1
1681	1119.8	346.5	792.0	1	1092.8	346.0	921.0	1
1682	1119.4	352.2	795.0	1	1092.0	346.7	923.0	1
1683	1119.7	358.2	796.0	1	1093.7	345.3	911.0	1
1684	1122.7	358.4	791.0	1	1094.9	341.4	906.0	1
1685	1121.3	354.6	786.0	1	1100.5	335.1	905.0	1
1686	1119.3	357.1	787.0	1	1099.2	333.5	902.0	1
1687	1119.3	357.7	784.0	1	1100.3	329.6	891.0	1
1688	1120.6	357.2	785.0	1	1097.0	335.0	896.0	1
1689	858.6	381.9	783.0	2	833.4	393.2	910.0	1
1690	715.4	417.8	773.0	1	687.6	434.8	913.0	1
1691	699.6	416.8	776.0	1	672.8	448.5	907.0	1
1692	697.3	417.7	780.0	1	671.4	456.9	904.0	1
1693	698.2	413.9	769.0	1	670.9	454.3	904.0	1
1694	698.2	414.7	762.0	1	666.7	454.3	901.0	1
1695	697.9	420.1	759.0	1	663.3	451.4	897.0	1
1696	702.1	420.6	758.0	1	662.5	437.7	887.0	1
1697	703.5	423.5	759.0	1	660.7	449.3	901.0	1
1698	590.2	502.0	752.0	2	541.2	525.8	900.0	1
1699	604.3	487.7	758.0	1	563.8	526.4	904.0	1
1700	600.7	497.1	759.0	1	564.3	536.2	913.0	1
1701	604.4	490.1	761.0	1	566.5	531.5	913.0	1
1702	603.2	497.7	771.0	1	566.7	545.0	924.0	1
1703	605.9	508.7	773.0	1	561.7	541.6	928.0	1
1704	606.9	506.9	775.0	1	558.7	538.3	925.0	1
1705	606.6	506.4	780.0	1	560.3	544.8	928.0	1
1706	605.3	508.9	785.0	1	561.8	555.2	923.0	1
1707	602.2	509.1	789.0	1	561.4	550.2	921.0	1
1708	598.9	497.8	780.0	1	564.2	552.9	929.0	1
1709	600.9	505.6	785.0	1	564.8	537.8	916.0	1
1710	600.5	508.3	777.0	1	561.7	532.9	925.0	1
1711	596.5	500.9	774.0	1	570.1	537.8	926.0	1
1712	600.4	505.2	783.0	1	564.8	559.9	938.0	1
1713	603.5	505.7	776.0	1	569.2	557.5	937.0	1
1714	606.5	508.5	772.0	1	575.5	535.9	918.0	1
1715	613.5	502.6	762.0	1	572.8	541.4	918.0	1
1716	612.2	510.0	756.0	1	570.4	536.9	912.0	1
1717	617.8	512.7	759.0	1	569.3	555.0	913.0	1
1718	618.1	514.7	757.0	1	576.7	550.9	910.0	1
1719	756.3	459.2	764.0	2	724.4	495.2	912.0	1
1720	1071.0	379.3	756.0	1	1039.8	365.9	887.0	1
1721	1086.0	376.5	752.0	1	1054.2	366.2	880.0	1
1722	1083.9	378.2	750.0	1	1052.2	372.8	877.0	1
1723	1084.8	377.3	743.0	1	1046.6	372.9	864.0	1
1724	1083.1	370.8	736.0	1	1042.9	366.8	854.0	1
1725	1081.1	373.9	727.0	1	1039.3	369.8	857.0	1
1726	1077.2	375.3	722.0	1	1037.7	377.5	852.0	1
1727	1079.1	376.8	713.0	1	1031.8	380.5	851.0	1
1728	1079.1	377.9	708.0	1	1028.2	385.0	854.0	1
1729	1080.7	376.5	716.0	1	1032.2	385.9	858.0	1
1730	1075.0	381.6	725.0	1	1032.0	387.0	863.0	1
1731	1076.1	377.3	723.0	1	1028.3	388.5	864.0	1
1732	975.9	397.8	742.0	2	944.0	406.8	880.0	1
1733	625.3	452.2	734.0	2	580.7	482.8	876.0	1
1734	631.5	454.4	732.0	1	591.5	488.5	870.0	1
1735	630.4	455.1	737.0	1	591.7	494.3	877.0	1
1736	631.0	453.9	731.0	1	593.3	505.5	870.0	1
1737	631.4	452.7	725.0	1	594.3	504.5	861.0	1
1738	634.9	455.7	718.0	1	595.8	503.0	868.0	1
1739	638.0	454.2	715.0	1	598.2	496.9	859.0	1
1740	640.0	452.3	718.0	1	597.3	484.9	864.0	1
1741	642.9	451.0	724.0	1	601.6	488.0	865.0	1
1742	643.1	450.2	728.0	1	603.4	492.7	865.0	1
1743	642.4	452.6	730.0	1	605.6	490.8	870.0	1
1744	645.0	449.5	731.0	1	609.4	492.1	874.0	1
1745	684.0	461.3	740.0	2	646.6	501.7	872.0	1
1746	832.1	498.2	755.0	2	811.3	535.2	878.0	1
1747	855.6	501.8	750.0	1	818.7	543.3	879.0	1
1748	855.1	500.5	753.0	1	819.6	541.8	874.0	1
1749	857.6	502.1	752.0	1	821.7	536.8	873.0	1
1750	858.1	505.0	754.0	1	825.5	533.3	877.0	1
1751	859.5	500.1	752.0	1	829.3	540.3	875.0	1
1752	863.6	502.3	753.0	1	828.1	543.1	878.0	1
1753	862.6	503.6	749.0	1	830.2	541.9	868.0	1
1754	864.5	504.0	752.0	1	830.7	533.5	878.0	1
1755	869.1	504.8	756.0	1	831.4	533.8	876.0	1
1756	869.7	504.7	757.0	1	830.7	530.8	882.0	1
1757	870.8	497.5	755.0	1	831.9	533.5	886.0	1
1758	871.2	499.4	759.0	1	834.5	536.1	889.0	1
1759	872.4	504.1	776.0	1	834.8	527.3	896.0	1
1760	710.9	438.9	783.0	2	693.5	463.8	897.0	1
1761	624.8	396.8	767.0	1	603.4	426.1	891.0	1
1762	616.4	389.6	771.0	1	589.4	422.9	893.0	1
1763	616.3	393.0	772.0	1	589.4	420.6	898.0	1
1764	614.4	398.0	783.0	1	590.0	414.6	897.0	1
1765	614.7	390.5	783.0	1	590.3	416.0	904.0	1
1766	616.4	386.6	785.0	1	593.2	419.9	909.0	1
1767	619.6	397.3	787.0	1	593.3	411.9	912.0	1
1768	616.4	399.1	797.0	1	596.6	410.2	915.0	1
1769	621.1	395.8	802.0	1	600.7	413.0	917.0	1
1770	620.3	395.9	809.0	1	596.7	412.6	934.0	1
1771	625.5	395.8	818.0	1	602.3	414.6	944.0	1
1772	627.9	398.5	829.0	1	606.9	409.0	951.0	1
1773	629.7	400.4	835.0	1	612.5	411.9	960.0	1
1774	633.9	400.8	835.0	1	611.3	422.8	962.0	1
1775	629.4	399.9	833.0	1	614.3	429.0	969.0	1
1776	630.1	400.5	828.0	1	616.3	429.9	967.0	1
1777	632.4	402.4	831.0	1	615.7	431.0	970.0	1
1778	842.3	520.0	847.0	2	819.9	536.5	981.0	1
1779	833.2	506.7	834.0	1	807.9	528.1	978.0	1
1780	840.4	509.5	844.0	1	812.2	530.5	980.0	1
1781	841.4	499.1	841.0	1	811.0	531.4	983.0	1
1782	841.7	508.6	846.0	1	813.7	533.6	993.0	1
1783	845.9	506.1	846.0	1	814.0	534.6	1000.0	1
1784	841.9	504.5	850.0	1	816.1	532.7	1002.0	1
1785	842.7	502.9	849.0	1	818.5	530.6	1013.0	1
1786	848.8	505.7	854.0	1	818.2	535.7	1018.0	1
1787	853.6	507.3	859.0	1	821.5	538.5	1023.0	1
1788	847.8	503.9	867.0	1	821.0	534.4	1037.0	1
1789	849.8	500.7	865.0	1	823.1	532.1	1036.0	1
1790	853.3	500.0	863.0	1	825.1	531.5	1046.0	1
1791	856.1	499.9	858.0	2	828.2	534.7	1050.0	1
1792	647.1	418.9	854.0	1	641.5	432.8	1031.0	1
1793	654.1	423.0	844.0	1	641.1	439.9	1036.0	1
1794	652.4	422.3	844.0	1	642.2	436.1	1024.0	1
1795	646.8	417.4	849.0	1	638.7	416.2	1015.0	1
1796	648.0	406.4	841.0	1	632.4	419.4	1012.0	1
1797	651.5	408.0	849.0	1	634.5	420.4	1000.0	1
1798	646.6	405.8	847.0	1	635.7	424.7	999.0	1
1799	652.5	401.4	849.0	1	639.9	433.3	1008.0	1
1800	653.3	402.2	848.0	1	642.6	432.2	1005.0	1
1801	651.8	408.9	854.0	1	638.3	418.5	996.0	1
1802	658.6	415.9	861.0	1	643.9	416.6	997.0	1
1803	721.6	405.3	856.0	2	704.0	430.8	1004.0	1
1804	844.1	386.0	850.0	1	827.5	390.6	995.0	1
1805	859.0	383.7	837.0	1	831.5	396.4	990.0	1
1806	856.1	388.7	833.0	1	830.8	394.5	976.0	1
1807	856.4	384.8	822.0	1	826.0	395.7	967.0	1
1808	854.3	380.3	810.0	1	825.4	394.8	959.0	1
1809	847.9	382.3	805.0	1	818.9	390.2	955.0	1
1810	739.9	372.6	777.0	1	713.7	382.0	940.0	1
1811	729.2	375.5	777.0	1	707.8	381.0	931.0	1
1812	729.0	372.8	776.0	1	701.3	381.8	928.0	1
1813	725.9	369.2	769.0	1	693.8	373.9	917.0	1
1814	719.3	352.5	756.0	1	690.7	365.6	909.0	1
1815	712.5	353.1	760.0	1	686.2	371.2	902.0	1
1816	705.8	354.7	760.0	1	679.7	371.7	898.0	1
1817	702.7	353.4	753.0	1	670.9	370.0	895.0	1
1818	699.2	349.9	749.0	1	667.8	366.2	891.0	1
1819	698.8	350.1	745.0	1	662.5	372.9	892.0	1
1820	696.7	353.1	738.0	1	659.5	372.5	891.0	1
1821	686.9	351.1	742.0	1	651.7	369.2	885.0	1
1822	681.1	357.2	746.0	1	653.5	365.9	883.0	1
1823	676.0	362.5	752.0	1	654.2	370.0	883.0	1
1824	672.6	355.9	747.0	1	648.3	371.3	880.0	1
1825	667.8	357.1	751.0	1	644.7	371.6	878.0	1
1826	663.5	358.1	750.0	1	643.3	375.7	876.0	1
1827	661.7	355.3	750.0	1	635.0	370.7	867.0	1
1828	659.0	350.6	751.0	1	627.8	364.9	861.0	1
1829	654.9	349.3	747.0	1	623.4	366.0	862.0	1
1830	653.0	351.8	744.0	1	616.4	366.9	858.0	1
1831	646.8	350.7	732.0	1	613.0	376.5	860.0	1
1832	641.5	349.4	730.0	1	607.4	376.8	853.0	1
1833	638.0	349.2	732.0	1	602.0	376.2	847.0	1
1834	632.5	349.7	733.0	1	593.7	377.7	840.0	1
1835	631.6	349.5	728.0	1	590.5	377.1	837.0	1
1836	626.7	339.5	726.0	1	583.8	369.2	831.0	1
1837	622.2	346.9	723.0	1	578.5	374.4	830.0	1
