1381	537.0	568.8	1271.0	1	534.5	575.4	862.0	1
1382	539.9	577.6	1276.0	1	534.0	577.1	851.0	1
1383	544.7	589.0	1273.0	1	532.9	575.5	839.0	1
1384	540.4	594.5	1276.0	1	531.5	571.8	826.0	1
1385	537.4	591.5	1251.0	1	533.3	576.1	821.0	1
1386	538.0	589.1	1239.0	1	534.3	575.1	809.0	1
1387	542.3	583.8	1228.0	1	535.1	575.4	802.0	1
1388	540.4	582.3	1218.0	1	535.4	576.3	793.0	1
1389	536.7	585.2	1205.0	1	537.9	576.5	781.0	1
1390	537.6	581.4	1204.0	1	539.6	573.4	783.0	1
1391	536.5	584.8	1192.0	1	540.2	575.1	774.0	1
1392	535.3	587.3	1176.0	1	536.3	575.9	758.0	1
1393	536.0	584.0	1157.0	1	531.8	576.6	746.0	1
1394	537.1	585.2	1142.0	1	534.6	578.6	736.0	1
1395	534.2	589.2	1123.0	1	529.5	580.0	726.0	1
1396	532.2	587.6	1121.0	1	531.1	581.4	727.0	1
1397	540.4	593.4	1113.0	1	527.3	576.2	726.0	1
1398	530.1	589.8	1109.0	1	525.3	577.3	736.0	1
1399	534.8	594.8	1110.0	1	525.3	577.4	738.0	1
1400	528.9	583.8	1114.0	1	524.7	580.3	738.0	1
1401	528.8	585.2	1111.0	1	525.8	580.3	739.0	1
1402	529.8	594.3	1111.0	1	525.1	578.1	744.0	1
1403	523.5	578.1	1112.0	1	525.8	578.6	738.0	1
1404	525.5	580.3	1107.0	1	525.4	577.4	739.0	1
1405	520.2	582.4	1111.0	1	528.8	573.2	742.0	1
1406	519.2	574.4	1114.0	1	528.0	575.9	741.0	1
1407	520.5	582.3	1124.0	1	531.7	571.7	738.0	1
1408	550.1	634.7	1128.0	1	553.8	604.0	745.0	1
1409	555.5	640.8	1119.0	1	566.0	605.7	742.0	1
1410	557.1	641.3	1126.0	1	571.7	611.0	746.0	1
1411	562.3	634.9	1129.0	1	567.1	618.6	755.0	1
1412	553.8	636.7	1134.0	1	562.4	612.3	755.0	1
1413	558.2	630.0	1145.0	1	566.4	617.7	761.0	1
1414	555.9	627.4	1147.0	1	565.4	619.9	775.0	1
1415	561.2	625.7	1158.0	1	566.8	616.0	790.0	1
1416	555.1	632.7	1186.0	1	567.7	609.3	797.0	1
1417	557.9	633.5	1198.0	1	569.4	601.0	809.0	1
1418	564.0	641.2	1212.0	1	570.4	602.0	825.0	1
1419	557.9	642.6	1217.0	1	573.0	599.9	829.0	1
1420	563.4	640.2	1231.0	1	570.8	598.9	843.0	1
1421	559.2	633.7	1239.0	1	568.6	596.9	852.0	1
1422	566.2	636.5	1243.0	1	562.7	595.9	858.0	1
1423	563.5	630.4	1242.0	1	559.7	595.0	858.0	1
1424	564.3	631.1	1246.0	1	560.6	594.7	865.0	1
1425	561.9	626.9	1236.0	1	561.5	592.2	860.0	1
1426	562.3	625.6	1220.0	1	559.0	594.0	850.0	1
1427	562.4	628.7	1217.0	1	560.2	593.1	843.0	1
1428	559.6	625.0	1209.0	1	563.2	594.3	838.0	1
1429	559.9	627.5	1197.0	1	562.8	595.6	829.0	1
1430	561.3	629.1	1192.0	1	565.2	594.5	826.0	1
1431	563.5	622.5	1190.0	1	562.2	598.9	828.0	1
1432	563.8	621.4	1192.0	1	566.2	593.8	822.0	1
1433	560.5	610.9	1194.0	1	563.9	586.9	830.0	1
1434	563.7	612.2	1192.0	1	566.7	596.9	846.0	1
1435	560.2	601.7	1202.0	1	574.0	594.8	841.0	1
1436	560.6	607.5	1206.0	1	569.5	595.9	848.0	1
1437	559.3	610.2	1215.0	1	567.8	584.6	858.0	1
1438	558.0	611.1	1214.0	1	570.2	588.8	862.0	1
1439	559.5	613.1	1219.0	1	572.2	590.4	856.0	1
1440	563.5	606.4	1202.0	1	572.1	581.8	857.0	1
1441	558.8	606.0	1206.0	1	570.9	584.0	849.0	1
1442	564.7	600.2	1201.0	1	573.1	576.2	842.0	1
1443	566.6	598.8	1188.0	1	569.6	575.4	834.0	1
1444	565.8	596.3	1186.0	1	570.4	577.6	828.0	1
1445	562.9	587.0	1190.0	1	575.3	575.4	816.0	1
1446	570.6	586.4	1178.0	1	578.8	582.9	813.0	1
1447	575.9	587.4	1166.0	1	585.6	580.2	806.0	1
1448	574.1	591.6	1157.0	1	593.7	579.0	799.0	1
1449	579.8	585.8	1148.0	1	592.6	579.9	802.0	1
1450	582.4	584.7	1145.0	1	594.4	578.5	804.0	1
1451	588.7	584.0	1154.0	1	598.6	579.1	806.0	1
1452	595.5	592.4	1157.0	1	601.9	571.0	813.0	1
1453	597.7	583.5	1166.0	1	605.6	570.2	818.0	1
1454	603.7	602.4	1191.0	1	612.1	579.6	818.0	1
1455	613.1	606.0	1208.0	1	622.5	576.2	829.0	1
1456	612.7	612.8	1217.0	1	625.3	576.7	833.0	1
1457	611.5	593.8	1227.0	1	630.7	579.3	838.0	1
1458	620.1	604.4	1248.0	1	628.9	565.5	841.0	1
1459	623.7	609.2	1272.0	1	640.2	575.8	846.0	1
1460	633.3	610.9	1284.0	1	644.0	579.6	854.0	1
1461	634.5	613.6	1299.0	1	655.6	576.1	862.0	1
1462	638.7	608.6	1311.0	1	655.1	575.5	873.0	1
1463	635.1	608.6	1317.0	1	657.2	575.6	881.0	1
1464	643.4	619.8	1334.0	1	659.5	572.3	897.0	1
1465	656.1	616.7	1345.0	1	671.6	570.4	897.0	1
1466	658.5	615.8	1351.0	1	673.1	570.4	910.0	1
1467	663.1	611.4	1361.0	1	671.8	560.4	916.0	1
1468	663.5	610.3	1371.0	1	674.7	563.1	929.0	1
1469	670.4	608.5	1385.0	1	676.0	559.4	931.0	1
1470	676.2	610.5	1388.0	1	680.8	562.8	945.0	1
1471	683.1	608.2	1398.0	1	687.0	562.6	960.0	1
1472	697.4	609.7	1401.0	1	693.2	559.2	969.0	1
1473	700.5	604.6	1404.0	1	700.9	557.1	970.0	1
1474	701.2	603.1	1412.0	1	698.9	559.3	974.0	1
1475	710.5	594.5	1414.0	1	704.0	552.9	979.0	1
1476	719.8	587.2	1423.0	1	705.8	547.1	975.0	1
1477	717.0	596.1	1431.0	1	712.9	544.3	978.0	1
1478	724.1	597.6	1432.0	1	719.7	551.3	986.0	1
1479	729.3	599.9	1441.0	1	722.3	550.0	984.0	1
1480	725.4	580.1	1447.0	1	722.0	539.8	992.0	1
1481	731.1	583.9	1456.0	1	720.2	539.0	988.0	1
1482	726.7	580.9	1461.0	1	726.5	539.0	991.0	1
1483	728.3	576.0	1467.0	1	722.6	540.8	995.0	1
1484	738.5	581.2	1460.0	1	724.8	539.1	1002.0	1
1485	735.9	590.0	1457.0	1	723.0	543.4	1004.0	1
1486	736.6	599.1	1455.0	1	726.8	547.1	1002.0	1
1487	734.0	590.6	1452.0	1	726.0	552.3	1008.0	1
1488	733.1	592.3	1434.0	1	726.2	549.0	1014.0	1
1489	752.6	612.9	1409.0	2	713.8	577.8	999.0	1
1490	0	0	0.0	0	0	0	0.0	0
1491	0	0	0.0	0	0	0	0.0	0
1492	0	0	0.0	0	0	0	0.0	0
1493	0	0	0.0	0	356.4	1165.1	579.0	0
1494	0	0	0.0	0	533.0	630.3	903.0	0
1495	0	0	0.0	0	564.9	549.1	965.0	1
1496	558.9	493.7	1400.0	0	561.3	561.4	960.0	1
1497	580.1	596.1	1359.0	1	564.3	552.6	961.0	1
1498	576.8	599.6	1365.0	1	563.6	553.7	961.0	1
1499	567.7	594.7	1374.0	1	559.7	547.2	966.0	1
1500	559.1	586.4	1370.0	1	553.8	537.8	972.0	1
1501	562.0	587.5	1382.0	1	552.9	536.1	976.0	1
1502	564.4	596.3	1380.0	1	559.7	533.3	968.0	1
1503	559.0	595.9	1374.0	1	559.2	533.1	961.0	1
1504	557.6	586.1	1351.0	1	550.9	538.1	945.0	1
1505	555.1	589.7	1337.0	1	557.1	532.9	922.0	1
1506	550.8	584.8	1323.0	1	555.6	531.2	895.0	1
1507	545.2	580.0	1292.0	1	550.8	528.9	881.0	1
1508	549.1	572.4	1271.0	1	550.7	529.6	865.0	1
1509	545.3	570.1	1257.0	1	548.9	529.6	851.0	1
1510	543.3	565.6	1240.0	1	550.2	527.4	842.0	1
1511	541.7	562.8	1238.0	1	546.0	529.2	845.0	1
1512	537.8	560.9	1229.0	1	546.2	528.7	845.0	1
1513	544.9	567.1	1234.0	1	547.0	528.0	847.0	1
1514	545.6	570.5	1238.0	1	540.8	539.0	855.0	1
1515	541.3	563.2	1232.0	1	543.1	524.7	863.0	1
1516	541.9	559.3	1244.0	1	543.1	521.5	869.0	1
1517	538.9	553.1	1246.0	1	538.3	513.9	872.0	1
1518	541.7	557.2	1258.0	1	536.8	516.5	879.0	1
1519	540.8	560.7	1257.0	1	538.0	527.8	896.0	1
1520	540.3	564.3	1263.0	1	541.6	522.9	892.0	1
1521	540.5	554.9	1254.0	1	538.4	519.0	890.0	1
1522	542.9	549.5	1245.0	1	537.5	516.4	885.0	1
1523	539.9	552.2	1233.0	1	533.9	518.3	883.0	1
1524	540.6	549.0	1240.0	1	533.1	519.5	883.0	1
1525	539.5	551.3	1237.0	1	534.6	521.0	890.0	1
1526	545.1	543.4	1236.0	1	531.9	518.0	895.0	1
1527	530.9	532.5	1245.0	1	528.8	511.1	905.0	1
1528	534.2	534.5	1258.0	1	525.6	504.4	909.0	1
1529	531.4	531.0	1277.0	1	525.0	501.6	923.0	1
1530	530.0	529.1	1294.0	1	527.1	498.6	943.0	1
1531	531.3	529.3	1324.0	1	527.0	500.8	961.0	1
1532	530.0	525.9	1338.0	1	526.2	501.1	977.0	1
1533	529.5	529.0	1361.0	1	525.7	500.1	992.0	1
1534	529.8	522.2	1383.0	1	525.9	500.4	1010.0	1
1535	527.2	514.0	1398.0	1	526.9	484.4	1019.0	1
1536	528.7	511.0	1409.0	1	533.0	481.1	1020.0	1
1537	534.4	525.5	1412.0	1	536.3	481.5	1023.0	1
1538	535.0	527.0	1407.0	1	532.1	487.6	1019.0	1
1539	528.3	516.8	1401.0	1	536.0	480.9	1019.0	1
1540	534.2	503.1	1393.0	1	537.1	475.6	1009.0	1
1541	534.1	500.3	1400.0	1	538.0	470.4	1018.0	1
1542	531.1	499.0	1406.0	1	543.7	475.2	1020.0	1
1543	528.2	488.3	1414.0	1	547.8	471.3	1027.0	1
1544	537.4	490.7	1432.0	1	551.0	467.2	1041.0	1
1545	538.7	493.8	1452.0	1	552.8	467.6	1053.0	1
1546	542.2	488.5	1468.0	1	553.0	468.4	1070.0	1
1547	545.2	493.4	1488.0	1	556.0	470.6	1088.0	1
1548	551.6	505.7	1508.0	1	563.0	470.8	1101.0	1
1549	554.5	504.2	1533.0	1	567.3	467.9	1109.0	1
1550	559.1	497.6	1546.0	1	563.7	475.7	1119.0	1
1551	558.5	494.0	1550.0	1	574.6	470.1	1124.0	1
1552	552.2	493.7	1563.0	1	575.1	468.1	1128.0	1
1553	560.4	498.6	1571.0	1	571.3	471.1	1129.0	1
1554	556.9	489.8	1576.0	1	572.6	467.1	1123.0	1
1555	563.0	484.7	1584.0	1	579.0	464.5	1123.0	1
1556	563.8	484.9	1584.0	1	580.2	450.3	1121.0	1
1557	568.9	488.4	1581.0	2	569.7	468.4	1121.0	1
1558	572.6	588.6	1594.0	1	588.7	533.9	1118.0	1
1559	567.1	590.6	1584.0	1	580.8	544.2	1101.0	1
1560	568.5	581.2	1593.0	1	583.8	549.6	1092.0	1
1561	574.6	578.1	1578.0	1	599.9	532.9	1079.0	1
1562	579.7	580.7	1575.0	1	602.2	516.5	1073.0	1
1563	588.3	579.0	1582.0	1	606.3	520.0	1071.0	1
1564	596.0	574.0	1575.0	1	609.8	517.3	1072.0	1
1565	602.2	573.3	1562.0	1	619.8	519.8	1066.0	1
1566	612.5	568.6	1567.0	1	626.6	531.2	1074.0	1
1567	612.6	565.0	1564.0	1	632.2	531.2	1083.0	1
1568	628.2	571.0	1557.0	1	632.6	538.8	1089.0	1
1569	637.3	565.7	1554.0	1	641.0	536.7	1088.0	1
1570	646.2	567.5	1545.0	1	648.6	537.4	1086.0	1
1571	656.0	577.3	1548.0	1	659.5	535.2	1091.0	1
1572	661.3	569.3	1538.0	1	665.9	534.8	1092.0	1
1573	665.3	568.9	1542.0	1	671.1	535.3	1087.0	1
1574	675.8	567.7	1544.0	1	682.5	526.9	1085.0	1
1575	676.4	566.9	1539.0	1	693.2	521.8	1073.0	1
1576	687.8	566.4	1518.0	1	694.7	521.7	1059.0	1
1577	700.2	567.2	1491.0	1	706.2	524.5	1044.0	1
1578	705.8	569.3	1473.0	1	707.9	537.0	1025.0	1
1579	713.6	574.8	1449.0	1	710.1	539.4	1012.0	1
1580	723.0	562.1	1439.0	1	727.4	536.6	1004.0	1
1581	728.7	567.0	1432.0	1	726.8	534.7	993.0	1
1582	737.3	565.4	1418.0	1	729.8	526.6	992.0	1
1583	738.6	567.8	1421.0	1	741.1	529.3	991.0	1
1584	752.2	564.9	1417.0	1	746.2	528.8	998.0	1
1585	762.9	566.2	1426.0	1	754.6	525.9	1004.0	1
1586	767.5	564.7	1427.0	1	760.5	523.5	1007.0	1
1587	778.2	554.5	1441.0	1	767.8	520.3	1022.0	1
1588	788.3	559.8	1451.0	1	773.4	519.4	1029.0	1
1589	798.5	550.9	1463.0	1	783.9	516.0	1037.0	1
1590	799.8	551.5	1462.0	1	789.9	518.0	1046.0	1
1591	812.4	551.8	1460.0	1	801.3	520.0	1041.0	1
1592	822.8	552.6	1456.0	1	809.9	522.1	1048.0	1
1593	724.2	602.6	1446.0	2	708.5	564.2	1048.0	1
1594	732.8	602.8	1449.0	1	731.9	556.6	1046.0	1
1595	734.6	617.9	1455.0	1	726.2	567.3	1043.0	1
1596	739.0	616.1	1445.0	1	736.3	574.7	1049.0	1
1597	746.2	617.8	1447.0	1	738.2	583.1	1056.0	1
1598	747.6	615.0	1445.0	1	741.2	581.9	1055.0	1
1599	749.9	623.4	1448.0	1	746.7	575.1	1059.0	1
1600	753.9	622.6	1461.0	1	750.8	577.2	1065.0	1
1601	749.4	631.6	1459.0	1	752.3	584.9	1070.0	1
1602	756.8	631.0	1469.0	1	755.3	596.3	1085.0	1
1603	757.6	625.9	1470.0	1	756.1	595.7	1076.0	1
1604	755.7	617.2	1473.0	1	753.0	583.8	1084.0	1
1605	747.3	615.0	1476.0	1	752.0	583.0	1088.0	1
1606	745.6	611.7	1481.0	1	743.6	581.6	1094.0	1
1607	744.8	614.0	1485.0	1	742.4	584.8	1093.0	1
1608	742.1	613.8	1479.0	1	742.4	588.2	1092.0	1
1609	745.9	617.0	1482.0	1	740.6	590.0	1094.0	1
1610	746.2	624.1	1484.0	1	739.6	588.3	1094.0	1
1611	738.2	625.5	1470.0	1	734.9	591.0	1092.0	1
1612	739.1	628.4	1471.0	1	729.7	587.7	1086.0	1
1613	748.4	625.4	1457.0	1	731.5	581.5	1074.0	1
1614	746.4	619.7	1440.0	1	726.7	582.4	1070.0	1
1615	740.0	621.9	1430.0	1	721.0	584.4	1068.0	1
1616	740.2	621.7	1420.0	1	722.6	578.3	1051.0	1
1617	736.9	613.2	1407.0	1	719.0	577.3	1046.0	1
1618	735.7	612.9	1400.0	1	717.0	577.0	1040.0	1
1619	731.0	604.4	1386.0	1	710.8	562.4	1022.0	1
1620	733.4	598.9	1375.0	1	708.7	560.6	1008.0	1
1621	731.2	595.1	1362.0	1	708.4	561.2	1000.0	1
1622	723.7	590.5	1355.0	1	707.6	559.5	987.0	1
1623	723.3	598.7	1349.0	1	708.4	569.5	987.0	1
1624	728.8	605.8	1364.0	1	710.8	570.8	978.0	1
1625	734.7	603.8	1351.0	1	708.5	558.0	974.0	1
1626	729.9	600.8	1354.0	1	705.9	555.2	963.0	1
1627	729.8	595.5	1353.0	1	710.5	549.4	972.0	1
1628	729.6	594.5	1361.0	1	711.0	552.7	977.0	1
1629	735.1	589.9	1361.0	1	715.4	558.1	982.0	1
1630	732.8	583.0	1362.0	1	723.5	557.7	989.0	1
1631	739.5	581.6	1372.0	1	723.0	559.1	999.0	1
1632	738.6	572.9	1385.0	1	723.5	555.9	1007.0	1
1633	743.2	566.1	1395.0	1	730.2	548.6	1017.0	1
1634	744.6	564.3	1403.0	1	736.3	544.1	1031.0	1
1635	495.5	562.7	1420.0	2	483.8	547.4	1036.0	1
1636	460.6	558.0	1432.0	1	472.4	509.1	1036.0	1
1637	454.9	565.6	1436.0	1	442.6	524.2	1041.0	1
1638	464.2	557.1	1444.0	1	442.5	518.8	1054.0	1
1639	462.0	554.9	1458.0	1	447.2	512.6	1064.0	1
1640	460.9	551.5	1468.0	1	448.5	516.8	1067.0	1
1641	466.0	551.6	1479.0	1	450.5	515.7	1078.0	1
1642	467.5	552.6	1494.0	1	452.3	521.1	1078.0	1
1643	472.6	556.0	1493.0	1	455.2	519.3	1080.0	1
1644	479.5	542.7	1484.0	1	452.6	515.3	1075.0	1
1645	480.1	541.8	1470.0	1	458.8	519.1	1070.0	1
1646	483.0	538.0	1454.0	1	465.8	517.3	1051.0	1
1647	491.5	548.1	1442.0	1	468.7	507.7	1046.0	1
1648	492.0	544.8	1434.0	1	467.4	511.7	1037.0	1
1649	493.1	542.8	1423.0	1	467.7	513.9	1021.0	1
1650	497.8	538.5	1408.0	1	474.3	507.7	1004.0	1
1651	494.6	537.4	1387.0	1	476.0	511.2	994.0	1
1652	493.5	529.1	1366.0	1	472.0	514.2	977.0	1
1653	497.5	526.8	1352.0	1	477.9	513.6	972.0	1
1654	496.7	526.0	1340.0	1	484.1	510.4	961.0	1
1655	495.9	521.3	1326.0	1	483.9	517.6	949.0	1
1656	506.0	519.5	1312.0	1	487.7	510.2	936.0	1
1657	494.3	519.7	1309.0	1	483.9	510.6	935.0	1
1658	497.6	519.3	1301.0	1	488.7	512.2	929.0	1
1659	499.3	521.3	1310.0	1	490.9	515.1	925.0	1
1660	496.9	518.0	1305.0	1	491.8	508.0	920.0	1
1661	502.7	522.6	1302.0	2	489.9	513.0	926.0	1
1662	588.0	453.4	1305.0	1	578.9	469.2	915.0	1
1663	599.1	452.8	1313.0	1	591.9	461.1	910.0	1
1664	604.3	453.2	1312.0	1	593.8	471.9	913.0	1
1665	603.5	464.3	1326.0	1	597.9	473.9	902.0	1
1666	605.1	472.0	1336.0	1	589.9	472.4	895.0	1
1667	612.8	470.1	1330.0	1	591.0	463.1	893.0	1
1668	612.5	468.4	1320.0	1	592.9	462.1	889.0	1
1669	608.9	453.9	1293.0	1	596.7	467.7	887.0	1
1670	615.1	452.7	1285.0	1	595.9	463.3	886.0	1
1671	613.6	455.8	1282.0	1	587.0	463.4	890.0	1
1672	611.5	460.0	1283.0	1	596.4	460.1	890.0	1
1673	611.1	464.0	1285.0	1	594.4	459.7	889.0	1
1674	611.3	459.4	1289.0	1	593.8	458.9	895.0	1
1675	612.9	461.8	1291.0	1	595.8	461.9	904.0	1
1676	619.3	480.4	1291.0	1	592.7	470.0	910.0	1
1677	343.7	570.6	1244.0	2	505.9	571.0	832.0	1
1678	542.3	914.6	836.0	0	449.0	889.5	611.0	1
1679	0	0	0.0	0	410.6	806.9	696.0	1
1680	0	0	0.0	0	495.1	588.6	852.0	1
1681	372.5	407.8	1400.0	0	526.7	525.1	914.0	1
1682	338.8	332.7	1434.0	0	526.0	528.6	931.0	1
1683	546.0	511.3	1313.0	0	527.8	513.5	941.0	1
1684	825.1	423.1	1317.0	2	845.9	442.6	949.0	1
1685	910.8	365.6	1306.0	2	900.8	356.8	916.0	1
1686	931.5	349.2	1310.0	1	918.3	357.9	931.0	1
1687	923.1	349.2	1308.0	1	926.8	349.9	928.0	1
1688	923.6	354.5	1321.0	1	922.7	333.3	926.0	1
1689	924.6	356.8	1315.0	1	920.6	329.8	927.0	1
1690	925.2	353.0	1304.0	1	919.2	328.0	917.0	1
1691	905.3	361.6	1287.0	2	880.1	380.9	918.0	1
1692	745.9	403.7	1274.0	1	744.0	442.2	919.0	1
1693	740.4	394.2	1252.0	1	726.5	438.7	904.0	1
1694	741.9	406.8	1222.0	1	728.7	438.2	888.0	1
1695	736.4	406.3	1224.0	1	723.2	432.7	882.0	1
1696	741.0	409.6	1208.0	1	723.2	431.4	869.0	1
1697	736.9	410.4	1211.0	1	725.8	432.0	869.0	1
1698	545.6	505.1	1144.0	0	702.9	566.4	776.0	1
1699	0	0	0.0	0	0	0	0.0	0
1700	0	0	0.0	0	0	0	0.0	0
1701	0	0	0.0	0	0	0	0.0	0
1702	0	0	0.0	0	574.0	655.4	743.0	0
1703	602.9	368.5	1259.0	0	632.4	507.8	854.0	1
1704	645.3	480.9	1178.0	1	632.8	508.7	863.0	1
1705	638.3	477.4	1185.0	1	629.6	506.2	863.0	1
1706	639.7	475.8	1190.0	1	628.8	506.0	874.0	1
1707	647.2	483.4	1199.0	1	627.0	502.8	864.0	1
1708	649.9	478.7	1199.0	1	631.2	490.4	867.0	1
1709	651.0	481.7	1210.0	1	634.3	485.4	875.0	1
1710	650.0	479.5	1227.0	1	636.0	483.8	878.0	1
1711	650.8	474.3	1247.0	1	637.6	476.7	890.0	1
1712	653.7	470.8	1260.0	1	639.4	469.3	893.0	1
1713	651.6	465.5	1275.0	1	632.1	483.6	911.0	1
1714	642.7	453.6	1279.0	1	631.9	480.9	918.0	1
1715	888.5	393.9	1296.0	2	890.5	415.5	911.0	1
1716	932.0	375.6	1294.0	1	912.4	349.8	887.0	1
1717	938.4	362.6	1302.0	1	926.8	343.3	898.0	1
1718	930.5	364.9	1307.0	1	918.2	343.2	886.0	1
1719	929.3	361.0	1298.0	1	913.9	345.8	885.0	1
1720	930.0	364.6	1299.0	1	907.2	335.9	881.0	1
1721	927.9	362.5	1279.0	1	906.6	339.1	872.0	1
1722	922.8	356.6	1276.0	1	905.1	342.0	871.0	1
1723	918.2	352.5	1274.0	1	902.8	349.7	867.0	1
1724	909.5	348.4	1267.0	1	898.9	353.4	863.0	1
1725	910.5	351.4	1258.0	1	896.4	349.7	851.0	1
1726	909.5	357.1	1255.0	1	892.9	342.8	840.0	1
1727	910.0	357.7	1242.0	1	888.9	346.5	833.0	1
1728	985.2	381.5	1250.0	2	974.7	359.6	831.0	1
1729	1042.4	397.6	1235.0	1	1033.1	378.2	830.0	1
1730	1054.7	398.8	1233.0	1	1042.5	388.4	822.0	1
1731	1055.3	407.8	1230.0	1	1036.8	401.6	820.0	1
1732	1055.0	411.9	1226.0	1	1033.0	402.4	817.0	1
1733	1062.7	416.3	1223.0	1	1030.1	399.0	811.0	1
1734	1057.3	425.0	1231.0	1	1027.5	399.5	814.0	1
1735	1055.6	424.7	1235.0	1	1023.4	398.8	819.0	1
1736	1050.7	427.6	1255.0	1	1021.1	398.6	827.0	1
1737	1053.0	424.7	1260.0	1	1018.0	401.4	843.0	1
1738	1048.5	428.8	1276.0	1	1012.5	398.7	849.0	1
1739	1040.2	425.4	1290.0	1	1008.0	398.0	863.0	1
1740	1032.2	424.1	1309.0	1	1003.9	396.2	882.0	1
1741	873.2	575.8	1332.0	2	830.5	581.7	944.0	1
1742	880.9	604.6	1352.0	1	862.9	574.2	954.0	1
1743	882.2	611.1	1359.0	1	854.5	596.1	962.0	1
1744	871.8	608.6	1370.0	1	849.7	590.0	975.0	1
1745	866.3	604.7	1374.0	1	844.6	576.2	983.0	1
1746	859.2	610.3	1375.0	1	837.2	566.6	990.0	1
1747	855.4	610.1	1378.0	1	835.1	574.1	994.0	1
1748	847.7	604.9	1381.0	1	828.3	576.1	995.0	1
1749	835.0	598.3	1390.0	1	825.5	574.0	996.0	1
1750	833.6	597.1	1394.0	1	819.9	568.6	1009.0	1
1751	826.0	591.2	1402.0	1	816.9	555.0	1001.0	1
1752	822.8	589.9	1413.0	1	815.1	561.2	1011.0	1
1753	809.7	586.2	1425.0	1	807.2	568.1	1017.0	1
1754	808.9	593.9	1432.0	1	798.7	556.1	1025.0	1
1755	793.3	598.0	1454.0	1	790.5	558.5	1036.0	1
1756	776.0	586.0	1464.0	1	781.6	553.6	1048.0	1
1757	769.6	582.2	1478.0	1	774.3	553.3	1057.0	1
1758	754.7	575.5	1485.0	1	766.0	554.8	1065.0	1
1759	733.9	573.7	1492.0	1	752.6	549.9	1069.0	1
1760	720.4	560.2	1488.0	1	738.0	542.2	1072.0	1
1761	704.8	560.8	1499.0	1	722.4	535.5	1082.0	1
1762	697.9	562.1	1494.0	1	707.8	512.5	1082.0	1
1763	685.7	571.5	1493.0	1	691.2	521.3	1079.0	1
1764	673.0	565.2	1477.0	2	681.0	515.7	1074.0	1
1765	819.1	579.1	1486.0	2	811.6	561.2	1071.0	1
1766	809.9	569.7	1466.0	1	803.2	535.4	1067.0	1
1767	786.4	557.9	1453.0	1	790.5	540.9	1052.0	1
1768	782.3	560.7	1432.0	1	771.3	535.1	1046.0	1
1769	768.9	564.0	1430.0	1	756.8	532.8	1039.0	1
1770	753.2	568.5	1422.0	1	732.7	526.4	1034.0	1
1771	747.0	573.1	1412.0	1	717.8	539.5	1030.0	1
1772	734.0	570.7	1403.0	1	713.8	534.5	1031.0	1
1773	708.0	558.8	1406.0	1	699.5	536.1	1027.0	1
1774	690.1	561.4	1402.0	1	680.0	530.3	1031.0	1
1775	677.7	547.3	1384.0	1	667.9	517.0	1034.0	1
1776	654.6	544.3	1384.0	1	643.8	524.8	1037.0	1
1777	643.0	539.1	1382.0	1	633.5	511.4	1034.0	1
1778	628.2	529.8	1371.0	1	621.1	513.5	1030.0	1
1779	606.5	527.6	1372.0	1	606.1	520.4	1030.0	1
1780	603.4	537.3	1375.0	1	589.6	506.1	1037.0	1
1781	589.9	535.6	1390.0	1	569.2	510.8	1029.0	1
1782	674.8	463.6	1381.0	2	646.9	484.6	1038.0	1
1783	650.8	433.1	1369.0	1	639.9	471.8	1036.0	1
1784	651.3	432.4	1369.0	1	624.3	475.1	1036.0	1
1785	652.3	434.2	1369.0	1	621.4	474.2	1042.0	1
1786	646.3	439.5	1375.0	1	619.7	464.1	1026.0	1
1787	650.1	443.5	1378.0	1	620.2	457.9	1029.0	1
1788	652.1	444.5	1381.0	1	619.9	459.5	1023.0	1
1789	650.0	444.2	1381.0	1	618.3	468.4	1022.0	1
1790	648.4	447.0	1369.0	1	616.6	461.1	1015.0	1
1791	645.8	454.5	1366.0	1	610.0	462.7	1014.0	1
1792	640.3	449.8	1362.0	1	610.1	460.5	1011.0	1
1793	639.8	445.0	1367.0	1	604.9	470.7	1011.0	1
1794	640.0	437.7	1364.0	1	603.5	468.8	1006.0	1
1795	637.7	432.1	1362.0	1	606.5	474.9	1007.0	1
1796	640.4	439.4	1364.0	1	608.8	471.9	993.0	1
1797	644.4	435.8	1357.0	1	604.3	479.0	995.0	1
1798	639.7	436.9	1360.0	2	606.5	480.1	991.0	1
1799	773.8	438.5	1375.0	2	756.3	442.0	984.0	1
1800	778.9	420.9	1372.0	1	761.8	431.8	983.0	1
1801	786.1	416.0	1373.0	1	770.1	439.8	983.0	1
1802	793.8	412.1	1369.0	1	774.6	451.1	978.0	1
1803	791.5	412.1	1376.0	1	782.6	450.5	978.0	1
1804	794.9	419.1	1378.0	1	780.0	443.3	978.0	1
1805	788.0	423.4	1378.0	1	774.4	442.8	976.0	1
1806	790.8	425.3	1368.0	2	770.7	427.4	976.0	1
1807	776.8	388.3	1356.0	1	754.4	418.4	972.0	1
1808	775.5	385.5	1350.0	1	752.8	411.4	963.0	1
1809	764.2	383.8	1350.0	1	750.2	404.4	952.0	1
1810	761.6	383.0	1346.0	1	744.6	401.1	948.0	1
1811	755.9	380.7	1342.0	1	738.5	398.6	942.0	1
1812	749.5	378.4	1333.0	1	735.5	394.8	933.0	1
1813	742.6	370.4	1327.0	1	726.5	397.5	931.0	1
1814	735.1	360.7	1322.0	1	720.5	395.5	935.0	1
