1387	652.8	460.9	1214.0	1	693.8	454.8	977.0	1
1388	649.0	470.8	1214.0	1	701.7	467.9	983.0	1
1389	656.2	467.0	1203.0	1	697.6	457.4	956.0	1
1390	650.9	458.7	1175.0	1	698.0	467.0	955.0	1
1391	650.8	456.5	1155.0	1	701.1	466.7	931.0	1
1392	648.6	450.8	1126.0	1	693.6	459.7	917.0	1
1393	645.8	449.2	1104.0	1	693.5	466.9	904.0	1
1394	645.0	446.3	1080.0	1	684.2	475.5	887.0	1
1395	644.0	451.0	1062.0	1	681.1	474.9	870.0	1
1396	640.4	456.6	1050.0	1	673.6	482.9	859.0	1
1397	639.4	451.4	1031.0	1	667.8	466.8	849.0	1
1398	632.4	456.8	1019.0	1	656.5	471.7	853.0	1
1399	632.4	453.5	1008.0	1	654.1	472.6	873.0	1
1400	623.1	451.5	1009.0	1	645.2	469.5	880.0	1
1401	616.2	467.5	1002.0	1	640.6	468.5	891.0	1
1402	608.8	461.8	987.0	1	623.1	475.5	897.0	1
1403	599.5	463.6	986.0	1	616.7	474.1	897.0	1
1404	593.7	470.5	982.0	1	614.0	471.7	887.0	1
1405	588.3	476.0	979.0	1	607.5	474.5	905.0	1
1406	581.5	478.7	981.0	1	597.8	469.0	907.0	1
1407	575.2	476.8	978.0	1	596.6	484.1	919.0	1
1408	567.5	481.1	968.0	1	588.4	479.8	912.0	1
1409	569.5	481.8	958.0	1	586.4	478.1	917.0	1
1410	561.4	492.2	960.0	1	580.3	481.0	924.0	1
1411	563.4	486.1	942.0	1	576.9	484.0	921.0	1
1412	556.9	495.1	946.0	1	572.7	482.9	914.0	1
1413	553.0	495.2	945.0	1	573.6	477.0	901.0	1
1414	544.9	497.7	938.0	1	568.9	480.9	907.0	1
1415	546.9	494.3	937.0	1	563.4	481.0	908.0	1
1416	541.6	497.6	939.0	1	564.3	487.3	914.0	1
1417	735.2	657.8	1005.0	2	779.5	687.3	971.0	1
1418	925.8	799.9	990.0	1	972.2	796.3	965.0	1
1419	919.2	777.1	978.0	1	956.6	787.1	964.0	1
1420	902.2	769.3	986.0	1	958.7	771.8	958.0	1
1421	903.1	765.3	980.0	1	955.8	771.7	964.0	1
1422	898.0	767.7	996.0	1	954.6	762.7	954.0	1
1423	907.1	763.3	990.0	1	945.6	761.2	961.0	1
1424	913.2	763.9	991.0	1	947.3	762.2	958.0	1
1425	904.9	764.1	1010.0	1	950.9	756.4	954.0	1
1426	913.8	566.2	992.0	2	978.8	537.4	969.0	1
1427	718.2	252.2	970.0	2	771.6	275.5	941.0	1
1428	623.7	201.3	973.0	1	639.3	239.6	935.0	1
1429	633.4	226.7	971.0	1	644.7	238.8	933.0	1
1430	649.6	233.1	957.0	1	652.8	256.8	941.0	1
1431	653.9	235.6	952.0	1	662.2	250.9	920.0	1
1432	648.4	245.7	954.0	1	660.4	255.1	921.0	1
1433	657.0	242.2	937.0	1	659.9	259.8	914.0	1
1434	656.1	255.4	936.0	1	659.4	259.2	904.0	1
1435	658.0	249.1	932.0	1	665.0	260.2	898.0	1
1436	658.3	238.2	917.0	1	666.8	258.1	893.0	1
1437	636.6	305.1	943.0	2	664.2	299.5	897.0	1
1438	559.5	618.8	993.0	1	579.2	595.9	913.0	1
1439	564.5	601.8	994.0	1	580.3	590.7	911.0	1
1440	565.8	587.4	995.0	1	585.5	573.4	913.0	1
1441	569.6	582.9	1001.0	1	580.9	578.9	929.0	1
1442	560.9	583.8	1010.0	1	578.8	580.6	937.0	1
1443	552.5	577.1	1020.0	1	575.9	577.9	947.0	1
1444	552.4	571.8	1029.0	1	584.7	572.2	950.0	1
1445	548.6	580.0	1040.0	1	578.0	573.0	967.0	1
1446	546.7	571.3	1054.0	1	570.5	576.7	982.0	1
1447	545.6	575.4	1061.0	1	580.6	575.6	993.0	1
1448	543.5	577.5	1073.0	1	574.2	578.9	1009.0	1
1449	535.2	580.5	1077.0	1	580.2	578.7	1012.0	1
1450	539.4	580.4	1085.0	1	583.9	572.9	1018.0	1
1451	537.6	575.8	1090.0	1	588.9	579.3	1019.0	1
1452	535.1	572.9	1082.0	1	594.4	578.4	1015.0	1
1453	537.5	577.8	1072.0	1	591.3	584.4	1020.0	1
1454	544.1	590.7	1060.0	1	596.9	574.3	993.0	1
1455	551.3	593.2	1043.0	1	596.6	581.4	984.0	1
1456	555.5	594.3	1029.0	1	601.0	580.5	971.0	1
1457	408.9	620.2	1023.0	2	472.6	619.7	951.0	1
1458	333.5	626.2	1019.0	1	372.9	620.6	904.0	1
1459	362.2	618.8	1003.0	1	377.2	630.4	902.0	1
1460	374.7	625.5	1010.0	1	392.5	625.6	901.0	1
1461	382.6	622.4	1012.0	1	402.4	620.0	894.0	1
1462	390.8	629.7	1011.0	1	410.6	617.9	894.0	1
1463	397.0	615.8	1015.0	1	421.1	617.0	897.0	1
1464	409.9	624.9	1026.0	1	432.1	623.3	923.0	1
1465	417.0	625.9	1030.0	1	443.4	618.0	915.0	1
1466	429.3	623.6	1040.0	1	456.8	617.6	926.0	1
1467	429.0	617.1	1050.0	1	463.5	615.3	940.0	1
1468	436.7	619.7	1059.0	1	474.6	617.1	960.0	1
1469	445.4	613.9	1072.0	1	484.7	611.6	960.0	1
1470	461.6	618.5	1081.0	1	489.1	622.9	991.0	1
1471	459.0	615.1	1091.0	1	496.5	617.3	995.0	1
1472	554.4	603.1	1127.0	2	633.9	612.8	1058.0	1
1473	1066.7	533.3	1121.0	2	1177.2	534.1	1090.0	1
1474	1058.5	540.8	1115.0	1	1126.9	555.9	1095.0	1
1475	1053.6	549.3	1114.0	1	1111.4	561.7	1098.0	1
1476	1042.6	539.3	1113.0	1	1100.4	566.6	1100.0	1
1477	1038.1	552.9	1120.0	1	1111.7	573.3	1107.0	1
1478	1038.2	538.7	1118.0	1	1108.8	561.3	1109.0	1
1479	1045.7	543.6	1129.0	1	1112.6	569.4	1118.0	1
1480	1054.2	550.3	1131.0	1	1123.6	572.5	1117.0	1
1481	1061.2	549.5	1122.0	1	1128.4	569.6	1129.0	1
1482	1065.5	551.0	1127.0	1	1133.5	564.1	1115.0	1
1483	1074.4	544.0	1119.0	1	1130.6	555.2	1103.0	1
1484	544.8	589.5	1148.0	2	702.3	595.3	1069.0	1
1485	459.8	592.7	1145.0	1	512.7	600.3	1043.0	1
1486	504.6	594.8	1108.0	1	527.6	598.9	1018.0	1
1487	509.8	605.8	1094.0	1	543.4	613.8	1008.0	1
1488	519.0	602.3	1061.0	1	544.3	603.0	985.0	1
1489	511.7	609.7	1058.0	1	551.8	607.3	963.0	1
1490	516.3	605.2	1031.0	1	540.3	604.3	951.0	1
1491	510.5	609.2	1021.0	1	540.5	608.3	925.0	1
1492	514.4	613.4	1009.0	1	535.1	610.4	900.0	1
1493	516.5	619.0	1017.0	1	534.7	604.0	882.0	1
1494	516.7	622.6	1023.0	1	538.7	613.0	872.0	1
1495	513.6	616.2	1017.0	1	541.4	617.1	867.0	1
1496	520.9	618.2	1022.0	1	535.3	600.8	868.0	1
1497	517.6	608.8	1020.0	1	542.8	611.4	876.0	1
1498	515.3	608.6	1016.0	1	537.6	617.3	872.0	1
1499	513.0	614.0	1018.0	1	534.1	621.1	876.0	1
1500	512.3	613.5	999.0	1	530.9	619.0	876.0	1
1501	515.9	617.2	991.0	2	530.4	614.8	862.0	1
1502	426.4	456.4	951.0	2	461.3	470.4	844.0	1
1503	432.8	457.5	943.0	1	463.1	469.4	836.0	1
1504	438.4	471.6	939.0	1	456.1	478.6	827.0	1
1505	440.3	472.7	935.0	1	450.5	463.2	817.0	1
1506	444.7	480.1	931.0	1	457.7	487.5	823.0	1
1507	447.3	471.1	933.0	1	452.2	487.6	823.0	1
1508	440.6	477.5	935.0	1	453.6	490.4	825.0	1
1509	447.9	480.4	934.0	1	450.7	489.8	823.0	1
1510	445.2	472.0	932.0	1	446.1	478.6	829.0	1
1511	437.7	476.0	931.0	1	450.8	498.7	827.0	1
1512	433.9	486.1	925.0	1	441.9	482.6	829.0	1
1513	430.1	479.4	924.0	1	442.4	496.9	837.0	1
1514	430.7	470.5	920.0	1	433.3	482.0	834.0	1
1515	427.8	473.3	913.0	1	432.3	476.5	834.0	1
1516	426.4	485.6	916.0	1	427.3	482.6	842.0	1
1517	425.4	482.1	907.0	1	429.3	476.3	833.0	1
1518	432.6	480.6	906.0	1	427.1	489.6	835.0	1
1519	425.6	485.7	900.0	1	429.1	476.7	823.0	1
1520	420.6	471.8	895.0	1	429.2	494.3	826.0	1
1521	426.6	480.8	892.0	1	427.2	480.5	822.0	1
1522	421.0	481.1	894.0	1	430.3	479.2	816.0	1
1523	420.9	477.8	887.0	1	422.1	483.6	829.0	1
1524	425.0	482.3	888.0	1	428.2	489.9	832.0	1
1525	419.0	479.7	894.0	1	426.5	485.0	831.0	1
1526	417.2	472.1	889.0	1	426.4	475.1	835.0	1
1527	420.2	480.6	901.0	1	426.1	489.3	849.0	1
1528	702.9	614.9	975.0	2	755.9	645.6	933.0	1
1529	936.2	672.7	970.0	1	968.8	687.0	950.0	1
1530	912.9	676.8	970.0	1	952.5	680.0	942.0	1
1531	900.2	670.9	991.0	1	932.8	683.9	968.0	1
1532	897.1	667.4	1002.0	1	931.3	684.6	977.0	1
1533	889.3	673.5	1033.0	1	935.2	678.2	976.0	1
1534	890.0	670.8	1050.0	1	931.7	683.2	992.0	1
1535	890.7	666.9	1052.0	1	941.0	674.8	996.0	1
1536	969.8	703.8	1073.0	1	1015.4	723.2	1018.0	1
1537	978.4	706.7	1071.0	1	1020.2	724.3	1020.0	1
1538	975.6	710.3	1076.0	1	1020.1	727.4	1022.0	1
1539	967.1	708.1	1069.0	1	1012.1	727.3	1026.0	1
1540	968.3	704.9	1070.0	1	1012.6	727.7	1025.0	1
1541	963.9	694.6	1071.0	1	1009.4	729.1	1021.0	1
1542	963.3	693.4	1071.0	1	1015.4	727.1	1014.0	1
1543	959.9	696.9	1066.0	1	1013.5	725.8	1003.0	1
1544	957.8	702.1	1056.0	1	1018.7	726.8	988.0	1
1545	957.7	701.8	1039.0	1	1020.0	722.5	964.0	1
1546	957.1	701.6	1026.0	1	1010.3	726.2	962.0	1
1547	960.7	700.7	1002.0	1	1004.3	722.2	953.0	1
1548	970.0	704.7	984.0	1	1019.0	717.1	932.0	1
1549	969.3	703.4	968.0	1	1017.9	716.8	927.0	1
1550	969.8	692.1	959.0	1	1019.8	718.8	914.0	1
1551	963.5	708.2	964.0	1	1011.3	726.5	912.0	1
1552	969.7	704.2	960.0	1	1013.8	720.2	909.0	1
1553	967.2	702.9	958.0	1	1013.7	722.6	920.0	1
1554	965.8	702.9	955.0	1	1016.4	713.0	917.0	1
1555	974.9	688.2	948.0	2	1018.1	710.8	913.0	1
1556	712.2	701.7	972.0	1	772.0	725.1	898.0	1
1557	728.4	703.1	975.0	1	753.8	730.7	906.0	1
1558	742.0	697.7	974.0	1	765.4	731.1	915.0	1
1559	753.6	699.0	982.0	1	784.4	720.5	913.0	1
1560	757.4	699.4	988.0	1	800.3	724.3	912.0	1
1561	768.2	699.4	994.0	1	809.5	723.7	922.0	1
1562	783.2	695.8	996.0	1	818.3	718.8	919.0	1
1563	788.0	690.1	1007.0	1	829.9	716.2	922.0	1
1564	797.0	683.8	1011.0	1	832.0	719.6	917.0	1
1565	804.1	689.8	1010.0	1	837.2	720.5	936.0	1
1566	820.7	689.9	1026.0	1	848.7	724.0	935.0	1
1567	828.5	694.4	1027.0	1	864.9	710.1	922.0	1
1568	835.9	689.8	1028.0	1	883.4	703.5	918.0	1
1569	840.1	685.3	1032.0	1	894.9	705.4	916.0	1
1570	850.7	676.7	1014.0	1	897.2	706.3	916.0	1
1571	864.0	681.0	1001.0	1	908.0	704.7	919.0	1
1572	873.3	674.8	979.0	1	922.8	705.8	903.0	1
1573	882.8	678.0	968.0	1	932.9	703.0	894.0	1
1574	892.4	682.9	958.0	1	930.8	710.0	891.0	1
1575	905.8	666.8	926.0	1	937.0	715.6	884.0	1
1576	912.4	674.5	917.0	1	939.3	714.1	867.0	1
1577	924.4	680.2	901.0	1	949.7	712.2	848.0	1
1578	919.6	680.9	896.0	1	936.5	717.8	849.0	1
1579	914.3	689.2	873.0	1	941.0	722.3	834.0	1
1580	924.0	688.1	863.0	1	951.8	716.1	820.0	1
1581	928.9	690.7	854.0	1	954.3	716.6	807.0	1
1582	930.5	690.0	847.0	1	952.0	717.9	810.0	1
1583	928.5	690.3	837.0	1	955.9	723.6	804.0	1
1584	937.5	688.4	826.0	1	955.1	720.9	801.0	1
1585	939.2	688.2	824.0	1	961.6	717.4	793.0	1
1586	943.1	688.8	819.0	1	968.3	716.7	783.0	1
1587	943.9	687.6	816.0	1	964.3	716.6	788.0	1
1588	944.3	687.0	818.0	1	965.1	714.3	783.0	1
1589	655.4	471.4	789.0	2	724.7	505.4	779.0	1
1590	473.9	341.8	787.0	1	529.7	394.1	751.0	1
1591	514.7	355.0	775.0	1	515.1	394.0	745.0	1
1592	514.0	362.8	769.0	1	523.6	393.3	746.0	1
1593	520.1	365.9	768.0	1	523.5	389.9	736.0	1
1594	521.2	373.8	777.0	2	525.5	412.6	735.0	1
1595	519.3	377.1	775.0	2	523.1	406.3	740.0	1
1596	518.6	366.9	772.0	2	526.6	393.8	727.0	1
1597	517.0	372.7	777.0	2	528.5	391.6	724.0	1
1598	511.7	366.6	771.0	2	521.7	400.8	733.0	1
1599	517.8	381.2	784.0	2	520.2	400.1	741.0	1
1600	519.4	380.3	795.0	2	518.6	396.4	742.0	1
1601	651.1	419.4	830.0	2	698.1	428.6	779.0	1
1602	829.1	453.5	830.0	1	843.5	479.8	795.0	1
1603	817.2	460.0	839.0	1	828.9	475.9	805.0	1
1604	808.6	446.8	848.0	1	834.4	474.7	809.0	1
1605	800.2	453.1	863.0	1	831.5	475.8	814.0	1
1606	789.7	463.7	899.0	1	822.7	483.2	853.0	1
1607	799.7	462.8	902.0	1	823.9	492.3	867.0	1
1608	792.9	459.7	925.0	1	828.9	475.1	882.0	1
1609	794.7	466.9	941.0	1	821.3	475.6	892.0	1
1610	789.9	465.5	952.0	1	823.4	473.4	912.0	1
1611	782.2	484.8	971.0	1	827.1	478.6	917.0	1
1612	786.5	483.0	980.0	1	820.5	481.6	937.0	1
1613	780.9	478.7	977.0	1	822.1	493.9	941.0	1
1614	782.5	476.3	970.0	1	820.8	493.1	950.0	1
1615	775.7	488.8	986.0	1	821.2	493.0	948.0	1
1616	777.3	487.1	976.0	1	815.1	492.6	947.0	1
1617	777.1	488.5	974.0	1	812.7	489.6	940.0	1
1618	772.8	485.9	973.0	1	809.5	498.3	924.0	1
1619	783.2	475.9	953.0	1	817.6	488.0	907.0	1
1620	779.1	477.7	955.0	1	813.1	500.7	919.0	1
1621	774.0	476.5	945.0	1	808.9	504.6	920.0	1
1622	774.2	488.3	965.0	1	806.3	500.9	911.0	1
1623	773.9	482.7	963.0	1	806.1	499.8	905.0	1
1624	777.8	482.0	969.0	1	804.9	500.2	910.0	1
1625	777.4	474.6	970.0	1	803.5	495.2	910.0	1
1626	773.8	469.6	969.0	1	811.9	498.1	918.0	1
1627	775.1	482.3	988.0	1	808.5	499.7	921.0	1
1628	774.7	482.4	996.0	1	813.5	501.4	925.0	1
1629	772.2	483.8	1002.0	1	814.2	499.4	927.0	1
1630	775.4	485.0	1010.0	1	812.8	495.5	938.0	1
1631	777.2	492.2	1020.0	1	807.5	501.1	937.0	1
1632	667.8	448.9	1044.0	2	723.3	458.6	966.0	1
1633	559.6	368.9	1030.0	1	605.3	397.3	943.0	1
1634	574.4	371.5	1032.0	1	604.6	381.7	944.0	1
1635	588.7	368.6	1037.0	1	610.5	380.9	950.0	1
1636	584.6	370.4	1039.0	1	622.7	377.2	950.0	1
1637	593.9	388.6	1050.0	1	620.2	382.6	951.0	1
1638	594.4	389.3	1049.0	1	623.8	391.0	959.0	1
1639	597.3	390.7	1066.0	1	625.6	386.9	955.0	1
1640	595.8	392.3	1078.0	1	625.7	391.9	961.0	1
1641	596.3	395.2	1078.0	1	625.1	402.6	970.0	1
1642	595.8	397.9	1085.0	1	620.2	403.3	985.0	1
1643	600.4	394.2	1088.0	1	622.3	406.1	993.0	1
1644	600.6	398.1	1086.0	1	622.7	410.9	999.0	1
1645	601.8	400.4	1094.0	1	625.1	417.4	1007.0	1
1646	606.9	404.6	1087.0	1	627.9	412.4	1001.0	1
1647	603.1	406.0	1094.0	1	631.8	412.7	1008.0	1
1648	603.9	411.9	1091.0	1	635.1	411.6	1012.0	1
1649	607.4	409.3	1091.0	1	635.6	418.4	1017.0	1
1650	611.1	410.9	1088.0	1	634.5	419.7	1015.0	1
1651	614.9	410.9	1079.0	1	633.9	419.1	1011.0	1
1652	607.1	412.4	1078.0	1	635.7	419.4	1001.0	1
1653	610.5	411.4	1074.0	1	631.6	422.9	1000.0	1
1654	611.0	408.7	1059.0	1	635.8	418.3	988.0	1
1655	604.9	412.2	1060.0	1	628.9	422.5	984.0	1
1656	605.5	412.5	1053.0	1	629.6	421.0	983.0	1
1657	611.7	412.0	1040.0	1	632.2	424.2	985.0	1
1658	614.1	396.9	1010.0	1	627.1	432.9	972.0	1
1659	504.9	432.9	1001.0	1	531.8	443.2	950.0	1
1660	501.4	433.5	973.0	1	519.9	449.2	936.0	1
1661	510.8	427.7	955.0	1	522.0	451.5	918.0	1
1662	515.2	437.1	946.0	1	531.4	449.3	909.0	1
1663	522.9	431.6	930.0	1	533.9	446.5	896.0	1
1664	526.8	426.2	923.0	1	537.8	451.6	892.0	1
1665	529.8	429.4	920.0	1	538.7	451.0	894.0	1
1666	530.3	427.9	907.0	1	545.5	449.6	886.0	1
1667	529.3	431.7	901.0	1	550.1	449.6	881.0	1
1668	534.5	432.4	894.0	1	552.5	450.1	875.0	1
1669	546.1	431.9	877.0	1	551.2	453.0	859.0	1
1670	551.6	431.8	874.0	1	554.8	459.8	850.0	1
1671	548.9	436.0	855.0	1	565.7	451.4	837.0	1
1672	559.5	432.5	835.0	1	574.6	443.4	813.0	1
1673	562.9	441.3	838.0	1	568.8	451.3	806.0	1
1674	563.5	443.5	832.0	1	570.3	455.0	803.0	1
1675	565.6	444.5	825.0	1	574.5	448.0	797.0	1
1676	564.7	438.5	817.0	1	574.3	450.1	793.0	1
1677	571.1	441.7	831.0	1	578.4	453.5	797.0	1
1678	569.6	433.7	831.0	1	581.7	448.2	790.0	1
1679	569.3	441.6	843.0	1	586.1	448.8	796.0	1
1680	565.6	439.1	855.0	1	587.4	449.3	805.0	1
1681	565.3	438.8	860.0	1	586.2	453.5	821.0	1
1682	567.8	438.6	871.0	1	584.3	458.8	839.0	1
1683	565.4	437.2	880.0	1	587.0	458.3	840.0	1
1684	569.3	436.0	889.0	1	593.1	455.8	846.0	1
1685	569.0	438.7	896.0	1	592.2	464.8	851.0	1
1686	572.9	445.6	898.0	1	592.9	467.6	858.0	1
1687	571.8	447.0	903.0	1	589.8	465.3	863.0	1
1688	570.0	446.4	907.0	1	591.9	469.9	868.0	1
1689	568.2	454.9	922.0	1	588.8	472.9	878.0	1
1690	564.3	456.4	929.0	1	590.4	476.1	888.0	1
1691	566.7	460.3	939.0	1	592.0	475.4	895.0	1
1692	561.3	461.2	940.0	1	592.4	473.0	896.0	1
1693	564.4	462.4	941.0	1	589.7	473.2	905.0	1
1694	564.7	464.6	945.0	1	589.9	475.4	913.0	1
1695	563.6	470.5	954.0	1	591.7	470.8	910.0	1
1696	563.5	473.3	953.0	1	586.7	474.4	906.0	1
1697	563.4	470.3	957.0	1	588.0	481.7	920.0	1
1698	555.7	475.8	951.0	1	582.1	490.9	919.0	1
1699	566.2	480.3	951.0	1	579.5	491.9	919.0	1
1700	564.0	477.8	947.0	1	583.3	483.4	908.0	1
1701	560.5	480.3	949.0	1	578.8	486.0	905.0	1
1702	563.6	475.4	940.0	1	579.8	495.0	914.0	1
1703	561.0	477.6	947.0	1	583.0	486.9	906.0	1
1704	566.8	483.9	955.0	1	574.1	499.6	923.0	1
1705	568.4	484.4	959.0	1	574.5	497.9	926.0	1
1706	569.4	478.2	964.0	1	587.0	486.6	917.0	1
1707	572.8	471.2	963.0	1	581.9	500.6	932.0	1
1708	574.8	475.7	969.0	1	579.0	501.3	939.0	1
1709	577.8	482.9	972.0	1	584.8	498.6	943.0	1
1710	577.7	470.8	970.0	1	584.6	503.3	944.0	1
1711	585.4	475.7	970.0	1	596.8	497.4	939.0	1
1712	579.4	474.7	975.0	1	604.6	492.1	941.0	1
1713	581.0	471.6	979.0	1	602.3	497.5	933.0	1
1714	586.8	472.4	984.0	1	600.3	505.4	950.0	1
1715	586.1	473.4	987.0	1	599.3	509.5	946.0	1
1716	586.6	471.9	991.0	1	608.5	498.6	949.0	1
1717	583.9	471.7	1002.0	1	612.1	490.8	942.0	1
1718	587.7	468.1	1009.0	1	607.0	494.1	944.0	1
1719	582.7	466.6	1015.0	1	609.4	490.6	946.0	1
1720	586.6	472.7	1026.0	1	608.8	486.1	960.0	1
1721	584.3	466.9	1034.0	1	603.8	490.8	973.0	1
1722	580.7	459.1	1037.0	1	599.3	497.3	972.0	1
1723	606.4	458.7	1041.0	2	636.6	490.1	989.0	1
1724	965.8	325.1	1027.0	2	1015.0	369.1	1015.0	1
1725	978.8	309.7	1017.0	1	990.4	371.9	1013.0	1
1726	966.8	318.3	1008.0	1	978.0	366.8	1000.0	1
1727	950.5	327.7	1001.0	1	965.5	377.2	996.0	1
1728	949.8	326.2	995.0	1	961.4	376.8	992.0	1
1729	947.1	322.3	980.0	1	968.0	375.7	979.0	1
1730	948.3	314.0	979.0	1	962.3	380.2	978.0	1
1731	942.9	318.2	970.0	1	964.4	378.1	966.0	1
1732	937.0	318.0	967.0	1	958.6	380.7	958.0	1
1733	935.9	316.0	957.0	1	957.8	377.2	949.0	1
1734	934.3	322.2	953.0	1	948.8	380.9	941.0	1
1735	941.5	319.3	943.0	1	946.6	382.3	942.0	1
1736	934.3	326.4	940.0	1	945.8	376.4	935.0	1
1737	940.2	323.5	934.0	1	941.4	379.3	931.0	1
1738	939.1	327.3	925.0	1	939.5	382.8	924.0	1
1739	918.4	344.6	929.0	2	930.3	391.2	918.0	1
1740	764.8	556.7	931.0	1	795.3	581.2	912.0	1
1741	767.9	553.0	920.0	1	795.0	588.1	910.0	1
1742	778.6	539.9	923.0	1	787.5	587.3	921.0	1
1743	781.5	543.4	930.0	1	779.6	594.3	927.0	1
1744	770.4	544.4	927.0	1	778.5	593.2	934.0	1
1745	762.7	546.7	939.0	1	775.9	589.3	945.0	1
1746	759.8	549.4	948.0	1	770.4	591.2	948.0	1
1747	759.3	548.4	968.0	1	766.4	588.4	961.0	1
1748	752.2	551.5	979.0	1	764.4	582.2	967.0	1
1749	735.4	547.5	987.0	1	759.3	582.9	969.0	1
1750	729.8	543.0	1002.0	1	752.5	580.4	979.0	1
1751	725.9	545.6	1022.0	1	743.3	582.1	997.0	1
1752	723.9	543.3	1028.0	1	744.7	577.9	1001.0	1
1753	717.9	546.5	1041.0	1	734.7	578.6	1017.0	1
1754	715.1	539.1	1051.0	1	739.0	575.6	1028.0	1
1755	707.0	546.7	1065.0	1	729.7	582.8	1044.0	1
1756	705.1	536.8	1068.0	1	735.3	573.3	1045.0	1
1757	707.8	535.3	1075.0	1	730.0	579.7	1053.0	1
1758	701.8	545.7	1085.0	1	729.0	582.8	1066.0	1
1759	703.2	540.4	1086.0	1	726.4	578.4	1059.0	1
1760	697.9	535.1	1086.0	1	725.8	584.7	1070.0	1
1761	677.0	524.9	1088.0	2	715.2	561.1	1068.0	1
1762	641.1	442.8	1060.0	1	671.3	463.5	1052.0	1
1763	643.7	434.3	1062.0	1	661.1	462.3	1064.0	1
1764	639.5	437.4	1069.0	1	666.3	468.7	1061.0	1
1765	641.9	434.8	1057.0	1	671.4	461.6	1057.0	1
1766	645.6	432.4	1062.0	1	668.2	465.0	1052.0	1
1767	645.3	438.7	1054.0	1	665.8	470.1	1055.0	1
1768	649.8	435.4	1061.0	1	678.4	461.3	1034.0	1
1769	645.8	440.6	1060.0	1	678.8	462.0	1025.0	1
1770	646.2	439.1	1056.0	1	674.9	470.4	1037.0	1
1771	648.4	441.2	1054.0	1	681.0	471.4	1043.0	1
1772	651.2	434.6	1064.0	1	687.1	464.6	1031.0	1
1773	653.0	431.0	1059.0	1	689.1	464.9	1038.0	1
1774	650.7	443.6	1056.0	1	680.9	475.2	1045.0	1
1775	650.4	448.2	1058.0	1	690.5	470.9	1033.0	1
1776	656.4	443.4	1048.0	1	683.1	479.4	1028.0	1
1777	651.5	443.7	1045.0	1	688.0	478.2	1020.0	1
1778	652.5	442.8	1039.0	1	690.9	475.8	1011.0	1
1779	661.7	455.2	1036.0	1	684.0	482.2	1022.0	1
1780	658.1	450.9	1024.0	1	683.5	481.7	1001.0	1
1781	657.7	447.8	1013.0	2	679.4	486.2	1000.0	1
1782	601.9	389.0	993.0	1	631.7	426.5	976.0	1
1783	601.9	388.2	985.0	1	628.9	430.3	965.0	1
1784	607.9	386.4	965.0	1	637.4	423.1	946.0	1
1785	607.2	396.0	962.0	1	645.3	415.5	932.0	1
1786	613.1	392.2	942.0	1	639.0	427.2	926.0	1
1787	612.9	397.4	938.0	1	635.3	425.0	924.0	1
1788	612.4	391.5	922.0	1	640.0	426.3	908.0	1
1789	611.1	388.4	912.0	1	637.6	427.1	903.0	1
1790	613.7	390.1	901.0	1	633.9	426.5	894.0	1
1791	611.5	400.0	893.0	1	633.8	428.0	882.0	1
1792	612.6	400.9	883.0	1	633.6	428.7	869.0	1
1793	612.2	404.9	872.0	1	638.8	427.4	860.0	1
1794	615.3	404.7	868.0	1	641.8	428.2	850.0	1
1795	620.3	403.5	862.0	1	641.8	425.7	845.0	1
1796	621.0	404.7	853.0	1	641.2	426.8	838.0	1
1797	618.7	405.5	851.0	1	647.0	419.3	834.0	1
1798	618.8	405.1	848.0	1	647.7	423.8	827.0	1
1799	625.4	410.7	853.0	1	639.7	429.5	832.0	1
1800	624.1	405.4	847.0	1	643.5	430.1	836.0	1
1801	626.9	412.1	854.0	1	646.6	428.4	831.0	1
1802	627.0	411.2	851.0	1	648.4	431.5	842.0	1
1803	630.7	402.2	848.0	1	650.1	427.2	835.0	1
1804	632.4	416.2	855.0	1	651.1	428.5	840.0	1
1805	630.1	400.1	858.0	1	650.3	437.0	848.0	1
1806	631.4	418.7	867.0	1	653.8	429.5	854.0	1
1807	633.9	412.1	870.0	1	649.5	445.0	869.0	1
1808	635.0	413.0	877.0	1	650.2	442.1	877.0	1
1809	632.9	416.0	886.0	1	653.7	440.8	886.0	1
1810	634.3	418.8	901.0	1	640.6	448.6	894.0	1
1811	634.5	413.1	899.0	1	648.7	443.0	887.0	1
1812	633.3	417.9	905.0	1	645.5	445.1	896.0	1
1813	638.6	409.8	904.0	1	645.4	445.3	896.0	1
1814	634.3	410.8	911.0	1	642.8	442.1	900.0	1
1815	632.2	409.9	909.0	1	642.0	442.4	905.0	1
1816	623.7	405.2	908.0	1	636.5	441.9	906.0	1
1817	617.8	402.8	897.0	1	636.6	435.0	887.0	1
1818	611.6	406.3	898.0	1	629.6	436.1	891.0	1
1819	622.9	335.6	879.0	1	650.9	353.9	871.0	1
1820	622.4	312.4	874.0	1	646.5	335.7	861.0	1
1821	614.2	311.3	868.0	1	642.5	337.3	849.0	1
1822	601.7	323.4	870.0	1	633.3	338.9	851.0	1
1823	598.7	312.6	860.0	1	627.3	339.6	848.0	1
1824	593.5	309.5	856.0	1	624.8	337.4	842.0	1
1825	586.4	318.9	861.0	1	610.3	352.5	853.0	1
1826	578.8	311.5	854.0	1	612.8	341.9	840.0	1
1827	573.7	319.6	854.0	1	610.2	341.6	830.0	1
1828	574.0	320.4	850.0	1	603.9	340.9	833.0	1
