1366	451.2	609.8	992.0	1	429.1	607.8	789.0	1
1367	455.5	615.9	986.0	1	436.3	610.6	794.0	1
1368	457.1	609.8	980.0	1	441.9	612.3	790.0	1
1369	456.0	609.6	992.0	1	453.6	608.1	787.0	1
1370	467.9	612.9	987.0	1	452.5	610.1	796.0	1
1371	470.3	612.8	983.0	1	456.3	611.9	794.0	1
1372	472.9	614.0	984.0	1	463.3	607.3	794.0	1
1373	492.3	616.8	987.0	2	498.6	609.2	800.0	1
1374	703.2	704.8	1023.0	2	703.7	695.8	829.0	1
1375	704.2	694.6	1017.0	1	711.1	680.0	824.0	1
1376	704.6	694.0	1020.0	1	705.0	702.8	829.0	1
1377	698.7	689.7	1027.0	1	705.1	702.8	835.0	1
1378	698.1	689.9	1029.0	1	695.9	705.0	838.0	1
1379	692.9	693.8	1040.0	1	700.9	688.2	834.0	1
1380	693.3	691.5	1042.0	1	701.3	688.7	841.0	1
1381	689.2	694.6	1040.0	1	701.7	684.7	847.0	1
1382	690.3	699.9	1052.0	1	698.2	687.2	852.0	1
1383	690.7	695.9	1045.0	1	693.5	688.2	850.0	1
1384	685.9	699.0	1040.0	1	693.3	701.6	859.0	1
1385	504.1	577.9	1027.0	2	535.2	577.5	838.0	1
1386	495.8	572.5	1021.0	1	515.5	548.6	842.0	1
1387	498.9	588.1	1015.0	1	513.0	557.5	838.0	1
1388	495.0	587.4	1011.0	1	508.9	567.6	836.0	1
1389	494.1	583.5	1008.0	1	502.7	575.3	841.0	1
1390	496.2	582.1	1008.0	1	496.3	567.2	843.0	1
1391	497.2	581.2	1005.0	1	495.2	574.9	841.0	1
1392	494.6	591.1	1008.0	1	493.7	578.1	829.0	1
1393	503.5	593.4	1001.0	1	495.8	573.0	813.0	1
1394	507.5	606.0	1003.0	1	499.8	576.5	804.0	1
1395	503.3	611.1	994.0	1	495.1	582.1	794.0	1
1396	505.5	616.1	995.0	1	498.7	577.6	789.0	1
1397	499.5	609.7	997.0	1	491.5	577.6	787.0	1
1398	505.3	614.0	990.0	1	495.0	571.7	788.0	1
1399	503.3	615.0	985.0	1	488.1	578.4	791.0	1
1400	504.5	612.0	987.0	1	486.9	583.9	787.0	1
1401	504.8	615.5	987.0	1	485.2	590.8	780.0	1
1402	596.3	614.5	990.0	1	583.7	625.2	785.0	1
1403	601.3	615.7	982.0	1	592.7	630.3	786.0	1
1404	605.5	620.0	985.0	1	584.6	638.4	780.0	1
1405	599.6	620.4	984.0	1	590.2	635.0	781.0	1
1406	608.8	624.3	988.0	1	588.9	649.2	790.0	1
1407	604.9	634.5	1003.0	1	592.9	635.3	784.0	1
1408	526.6	623.1	1009.0	2	523.9	616.0	792.0	1
1409	268.1	525.3	988.0	1	255.5	581.4	781.0	1
1410	293.5	545.6	988.0	1	258.7	577.8	785.0	1
1411	296.2	567.0	986.0	1	256.3	579.4	787.0	1
1412	297.8	572.9	996.0	1	257.5	590.2	801.0	1
1413	297.2	569.4	997.0	1	253.3	588.7	816.0	1
1414	286.2	559.3	1002.0	1	246.1	569.2	811.0	1
1415	281.3	564.2	1011.0	1	247.0	573.7	801.0	1
1416	284.6	566.3	1014.0	1	246.0	577.1	799.0	1
1417	236.7	579.9	1021.0	2	198.8	583.1	793.0	1
1418	231.7	592.3	1028.0	1	194.6	592.4	791.0	1
1419	239.0	607.8	1040.0	1	195.0	601.5	791.0	1
1420	243.7	613.0	1049.0	1	197.2	595.1	792.0	1
1421	251.3	619.7	1065.0	1	201.5	613.7	793.0	1
1422	249.7	621.8	1064.0	1	202.3	633.1	805.0	1
1423	252.9	629.3	1077.0	1	200.6	638.8	809.0	1
1424	251.6	633.7	1081.0	1	199.0	645.0	810.0	1
1425	254.5	640.4	1087.0	1	201.8	646.0	817.0	1
1426	251.9	625.9	1082.0	1	199.2	622.0	812.0	1
1427	254.3	624.5	1085.0	1	201.2	617.0	815.0	1
1428	248.4	618.0	1094.0	1	201.8	636.1	824.0	1
1429	247.8	624.2	1100.0	1	199.9	649.0	823.0	1
1430	247.7	627.1	1105.0	1	199.7	659.8	825.0	1
1431	252.2	628.8	1104.0	1	207.3	640.9	824.0	1
1432	249.8	632.5	1109.0	1	201.4	644.8	821.0	1
1433	251.3	630.4	1100.0	1	200.2	645.9	821.0	1
1434	250.2	634.5	1089.0	1	202.0	643.8	814.0	1
1435	257.9	635.1	1099.0	1	211.3	645.8	811.0	1
1436	258.8	638.4	1090.0	1	210.7	643.1	810.0	1
1437	258.1	639.5	1077.0	1	211.6	635.5	798.0	1
1438	263.6	640.0	1076.0	1	218.4	637.8	799.0	1
1439	266.6	646.4	1057.0	1	217.8	633.6	789.0	1
1440	269.6	646.3	1044.0	1	219.1	630.8	780.0	1
1441	281.4	655.7	1022.0	1	230.5	627.6	761.0	1
1442	290.3	657.4	1008.0	1	233.4	624.9	751.0	1
1443	402.9	649.6	990.0	2	400.7	629.8	763.0	1
1444	663.4	622.3	999.0	2	631.6	594.8	781.0	1
1445	649.2	622.7	975.0	1	620.0	599.7	771.0	1
1446	653.1	618.3	968.0	1	627.6	601.6	758.0	1
1447	664.7	627.8	948.0	1	627.8	616.7	767.0	1
1448	670.7	626.8	937.0	1	628.8	618.6	768.0	1
1449	677.6	625.9	927.0	1	637.6	615.6	761.0	1
1450	678.3	600.4	915.0	1	635.7	615.7	768.0	1
1451	683.4	599.2	911.0	1	650.8	599.7	768.0	1
1452	686.6	600.9	920.0	1	648.8	608.4	774.0	1
1453	687.0	608.8	922.0	1	651.9	616.5	784.0	1
1454	694.7	605.9	924.0	1	655.6	620.9	794.0	1
1455	706.0	605.3	915.0	1	663.6	616.3	803.0	1
1456	710.9	614.5	917.0	1	671.4	617.8	814.0	1
1457	711.4	621.6	918.0	1	677.2	626.3	806.0	1
1458	722.9	625.8	912.0	1	681.7	632.3	812.0	1
1459	720.5	633.5	916.0	1	682.4	638.7	815.0	1
1460	721.9	634.3	912.0	1	689.0	643.9	822.0	1
1461	726.6	639.8	925.0	1	695.7	640.1	825.0	1
1462	723.2	635.3	927.0	1	702.1	651.7	824.0	1
1463	720.9	639.1	930.0	1	691.5	653.6	833.0	1
1464	726.4	639.4	938.0	1	692.6	657.9	837.0	1
1465	727.3	640.9	933.0	1	698.1	658.1	835.0	1
1466	731.0	639.8	935.0	1	710.2	658.7	833.0	1
1467	745.9	636.6	922.0	1	726.8	644.9	834.0	1
1468	595.1	640.6	969.0	2	610.7	634.3	840.0	1
1469	439.6	578.0	955.0	1	442.9	563.5	828.0	1
1470	452.6	588.1	952.0	1	436.3	580.5	828.0	1
1471	468.7	599.4	948.0	1	453.4	593.2	829.0	1
1472	485.6	604.8	964.0	1	464.7	596.0	836.0	1
1473	499.5	610.0	972.0	1	483.2	594.1	844.0	1
1474	512.7	615.4	977.0	1	500.5	591.0	835.0	1
1475	539.3	627.8	989.0	1	523.4	592.7	842.0	1
1476	554.2	637.1	985.0	1	545.4	605.9	839.0	1
1477	568.2	634.6	979.0	1	557.0	609.0	840.0	1
1478	584.7	631.9	990.0	1	575.9	600.2	841.0	1
1479	597.5	637.2	990.0	1	583.6	613.0	839.0	1
1480	611.9	638.7	1006.0	1	599.9	630.5	854.0	1
1481	624.8	636.8	1015.0	1	617.4	627.9	864.0	1
1482	646.1	642.9	1028.0	1	631.8	616.5	867.0	1
1483	648.6	644.1	1030.0	1	645.4	634.2	881.0	1
1484	670.0	646.9	1034.0	1	664.9	635.4	883.0	1
1485	677.2	655.6	1047.0	1	677.0	647.9	891.0	1
1486	685.3	654.3	1060.0	1	685.5	652.2	915.0	1
1487	697.3	660.2	1073.0	1	694.9	656.3	922.0	1
1488	711.7	667.5	1085.0	1	705.6	644.8	927.0	1
1489	717.7	669.2	1093.0	1	718.2	644.6	923.0	1
1490	566.3	658.4	1084.0	1	581.5	662.6	911.0	1
1491	571.2	680.8	1083.0	1	564.0	655.4	898.0	1
1492	572.5	691.5	1071.0	1	562.4	668.8	896.0	1
1493	571.2	694.7	1058.0	1	573.7	663.5	891.0	1
1494	574.3	703.7	1059.0	1	574.9	654.6	884.0	1
1495	577.2	696.7	1060.0	1	575.6	671.3	890.0	1
1496	579.3	704.0	1062.0	1	575.2	672.5	886.0	1
1497	578.3	704.3	1063.0	1	576.9	684.6	887.0	1
1498	905.3	555.2	1058.0	2	1005.1	512.0	910.0	1
1499	1091.8	486.4	1052.0	1	1142.8	471.5	911.0	1
1500	1130.9	502.6	1040.0	2	1199.0	568.9	854.0	1
1501	1133.3	626.6	978.0	2	1262.1	738.5	745.0	1
1502	1116.1	539.2	1041.0	1	1248.8	620.6	826.0	1
1503	1113.5	485.0	1072.0	1	1167.3	577.5	875.0	1
1504	1115.3	512.0	1079.0	2	1129.5	552.5	925.0	1
1505	1125.7	536.6	1068.0	1	1119.7	522.5	957.0	1
1506	1134.0	552.0	1059.0	1	1129.1	501.6	965.0	1
1507	1135.8	560.6	1047.0	1	1134.1	502.0	967.0	1
1508	1143.0	551.8	1037.0	1	1138.9	505.5	966.0	1
1509	1139.9	549.8	1026.0	1	1140.3	508.6	965.0	1
1510	995.0	586.3	1060.0	2	1060.6	524.5	961.0	1
1511	451.6	609.8	1082.0	2	530.5	652.1	945.0	1
1512	417.8	700.6	1047.0	2	473.7	760.4	885.0	1
1513	447.7	770.2	1006.0	1	496.4	850.9	799.0	1
1514	429.5	691.6	1056.0	2	472.0	772.2	874.0	1
1515	413.9	614.1	1100.0	2	454.0	695.7	917.0	1
1516	422.9	633.5	1084.0	2	453.6	664.1	924.0	1
1517	433.9	661.3	1077.0	2	451.8	666.6	918.0	1
1518	523.9	735.6	1094.0	2	539.2	748.4	919.0	1
1519	517.0	728.3	1097.0	1	520.8	746.8	901.0	1
1520	517.7	744.7	1095.0	1	524.7	733.2	885.0	1
1521	523.2	753.1	1101.0	1	524.8	731.4	884.0	1
1522	522.3	747.8	1099.0	1	520.0	746.2	882.0	1
1523	514.6	739.8	1104.0	1	508.4	750.4	893.0	1
1524	523.8	736.8	1114.0	1	511.3	752.7	898.0	1
1525	528.0	745.0	1122.0	1	518.1	745.0	895.0	1
1526	530.7	746.0	1136.0	1	517.2	747.6	904.0	1
1527	535.4	746.8	1148.0	1	518.9	758.9	905.0	1
1528	542.2	752.3	1150.0	1	515.9	758.2	917.0	1
1529	543.3	746.8	1162.0	1	522.6	755.5	922.0	1
1530	544.0	743.9	1164.0	1	517.7	756.2	931.0	1
1531	545.5	747.0	1169.0	1	529.0	747.9	925.0	1
1532	535.5	739.6	1172.0	2	518.3	740.6	920.0	1
1533	515.1	722.3	1164.0	1	487.0	742.6	921.0	1
1534	515.2	724.4	1155.0	1	482.1	742.5	918.0	1
1535	518.5	718.1	1152.0	1	487.5	739.8	920.0	1
1536	528.0	721.3	1143.0	1	491.7	733.1	903.0	1
1537	530.6	722.2	1129.0	1	497.2	718.8	883.0	1
1538	534.7	718.1	1110.0	1	496.1	727.5	867.0	1
1539	538.4	714.3	1094.0	1	502.9	720.6	836.0	1
1540	547.8	717.8	1072.0	1	504.0	729.2	820.0	1
1541	551.2	719.9	1050.0	1	512.5	727.2	807.0	1
1542	560.8	723.7	1040.0	1	517.8	725.9	802.0	1
1543	572.7	716.1	1040.0	1	522.0	732.8	802.0	1
1544	576.8	721.8	1034.0	1	536.4	727.0	800.0	1
1545	590.2	717.4	1033.0	1	538.8	736.4	805.0	1
1546	587.4	702.5	1036.0	1	551.7	734.1	808.0	1
1547	603.3	710.4	1038.0	1	557.3	738.0	810.0	1
1548	608.6	693.4	1041.0	1	572.9	723.2	819.0	1
1549	613.8	692.1	1051.0	1	589.7	727.7	821.0	1
1550	623.7	701.6	1063.0	1	597.9	739.3	826.0	1
1551	636.5	704.0	1066.0	1	609.5	733.0	834.0	1
1552	651.1	711.4	1074.0	1	620.4	726.2	825.0	1
1553	513.7	640.5	1078.0	2	524.3	656.0	826.0	1
1554	468.8	575.8	1056.0	1	467.3	591.8	817.0	1
1555	478.3	580.2	1058.0	1	461.0	573.9	814.0	1
1556	494.0	589.8	1066.0	1	474.8	581.9	820.0	1
1557	501.3	598.8	1067.0	1	484.6	590.5	828.0	1
1558	509.2	587.1	1070.0	1	490.3	585.2	835.0	1
1559	511.9	593.0	1071.0	1	491.5	587.9	841.0	1
1560	523.9	591.7	1081.0	1	500.2	571.6	848.0	1
1561	521.3	588.6	1091.0	1	517.3	569.2	855.0	1
1562	536.8	589.0	1095.0	1	521.0	563.8	868.0	1
1563	544.0	586.8	1116.0	1	526.3	562.5	876.0	1
1564	543.8	585.9	1136.0	1	536.0	564.4	882.0	1
1565	545.8	586.9	1157.0	1	552.7	565.7	891.0	1
1566	556.4	584.5	1170.0	1	560.8	576.6	904.0	1
1567	562.2	591.2	1177.0	1	569.6	583.0	911.0	1
1568	571.3	595.9	1188.0	1	573.6	582.2	917.0	1
1569	583.3	597.9	1204.0	1	578.3	582.6	929.0	1
1570	591.3	600.4	1209.0	1	587.5	586.7	937.0	1
1571	600.5	601.6	1220.0	1	596.0	586.0	942.0	1
1572	609.5	599.5	1214.0	1	607.8	581.4	951.0	1
1573	610.5	606.2	1223.0	1	612.6	597.0	951.0	1
1574	615.9	604.1	1218.0	1	622.2	598.4	952.0	1
1575	620.4	606.4	1235.0	1	630.8	605.1	953.0	1
1576	631.9	603.9	1226.0	1	652.3	600.3	943.0	1
1577	637.6	604.1	1206.0	1	656.0	600.1	939.0	1
1578	650.3	608.5	1189.0	1	667.5	592.0	926.0	1
1579	655.8	612.2	1165.0	1	671.9	599.9	913.0	1
1580	667.5	618.1	1147.0	1	690.0	601.1	909.0	1
1581	684.5	619.1	1132.0	1	705.8	601.8	898.0	1
1582	703.8	619.3	1119.0	1	718.3	607.1	900.0	1
1583	719.3	616.3	1110.0	1	733.5	602.6	901.0	1
1584	727.0	613.1	1109.0	1	742.4	593.4	901.0	1
1585	626.3	578.0	1114.0	2	656.2	568.3	918.0	1
1586	534.2	565.2	1122.0	1	546.4	548.8	907.0	1
1587	541.9	567.4	1116.0	1	539.8	565.7	917.0	1
1588	550.4	573.4	1129.0	1	551.2	563.1	926.0	1
1589	558.4	573.5	1126.0	1	562.8	568.2	929.0	1
1590	571.0	573.0	1122.0	1	573.1	569.7	932.0	1
1591	577.6	573.8	1126.0	1	575.3	566.2	938.0	1
1592	587.8	574.2	1137.0	1	584.0	561.4	943.0	1
1593	597.0	572.2	1140.0	1	591.8	559.4	946.0	1
1594	601.5	576.7	1136.0	1	603.9	562.0	950.0	1
1595	613.5	589.7	1149.0	1	613.0	571.0	941.0	1
1596	620.1	591.4	1152.0	1	623.9	582.7	948.0	1
1597	627.6	594.9	1156.0	1	630.3	588.5	955.0	1
1598	635.4	599.2	1158.0	1	637.7	585.5	956.0	1
1599	643.4	608.9	1156.0	1	641.7	595.2	958.0	1
1600	664.8	610.8	1161.0	2	680.2	615.1	967.0	1
1601	1079.1	526.2	1149.0	2	1084.1	558.8	999.0	1
1602	1069.2	541.1	1150.0	1	1072.0	579.4	997.0	1
1603	1085.9	545.1	1145.0	1	1072.3	594.7	999.0	1
1604	1093.6	548.0	1138.0	1	1071.3	604.9	1004.0	1
1605	1092.5	543.8	1144.0	1	1077.3	609.1	1004.0	1
1606	1095.6	555.5	1138.0	1	1083.2	612.6	1013.0	1
1607	1099.4	565.1	1133.0	1	1091.8	608.4	1021.0	1
1608	742.7	611.4	1179.0	2	803.3	634.7	1041.0	1
1609	596.5	651.0	1155.0	1	630.2	689.9	1021.0	1
1610	602.9	672.5	1150.0	1	602.9	696.3	1012.0	1
1611	604.7	681.3	1144.0	1	607.2	693.7	1019.0	1
1612	611.7	686.9	1140.0	1	607.3	684.2	1023.0	1
1613	612.2	685.8	1130.0	1	612.1	688.8	1022.0	1
1614	618.8	676.9	1129.0	1	617.5	695.9	1023.0	1
1615	616.4	676.6	1145.0	1	621.7	701.0	1017.0	1
1616	622.6	670.5	1141.0	1	616.2	706.1	1008.0	1
1617	623.7	672.9	1165.0	1	620.2	700.6	1000.0	1
1618	604.0	458.6	1145.0	2	635.4	467.0	993.0	1
1619	632.5	481.7	1144.0	1	631.4	456.0	987.0	1
1620	630.6	485.7	1154.0	1	624.7	466.5	1004.0	1
1621	636.2	484.4	1176.0	1	623.0	477.0	1014.0	1
1622	637.2	482.6	1178.0	1	617.6	478.1	1028.0	1
1623	628.4	480.8	1191.0	1	624.7	468.5	1026.0	1
1624	629.5	484.9	1192.0	1	625.6	475.8	1032.0	1
1625	630.2	485.4	1193.0	1	622.5	485.5	1033.0	1
1626	626.8	491.1	1207.0	2	623.4	487.4	1033.0	1
1627	375.2	588.6	1227.0	2	379.3	646.6	1032.0	1
1628	397.1	599.6	1232.0	1	386.3	653.0	1030.0	1
1629	406.0	613.2	1238.0	1	389.5	653.4	1034.0	1
1630	412.1	625.0	1227.0	1	389.4	659.0	1031.0	1
1631	415.3	631.8	1230.0	1	388.2	653.9	1027.0	1
1632	417.1	624.3	1240.0	1	388.1	658.2	1032.0	1
1633	491.0	581.9	1249.0	2	519.0	598.1	1043.0	1
1634	781.5	312.0	1212.0	2	817.3	304.5	1028.0	1
1635	781.9	292.6	1218.0	1	811.1	285.6	1023.0	1
1636	781.3	292.3	1218.0	1	828.2	246.5	1021.0	1
1637	787.4	344.5	1209.0	2	807.9	308.9	1027.0	1
1638	788.5	369.6	1212.0	2	785.4	358.7	1033.0	1
1639	791.4	372.1	1218.0	2	783.3	369.0	1038.0	1
1640	792.4	385.6	1208.0	2	788.1	371.4	1033.0	1
1641	794.2	393.4	1202.0	2	790.8	366.1	1030.0	1
1642	795.0	394.7	1187.0	2	796.8	370.3	1029.0	1
1643	524.9	453.3	1212.0	2	555.3	441.1	1052.0	1
1644	439.5	471.9	1191.0	2	463.2	442.1	1025.0	1
1645	441.3	482.2	1187.0	1	446.5	453.3	1027.0	1
1646	443.8	478.2	1177.0	1	437.8	465.6	1036.0	1
1647	451.1	494.6	1178.0	2	446.0	457.4	1029.0	1
1648	455.5	508.9	1168.0	2	449.3	476.4	1029.0	1
1649	449.5	489.8	1170.0	2	444.0	467.5	1027.0	1
1650	454.4	497.6	1171.0	2	452.5	481.3	1013.0	1
1651	886.1	355.2	1144.0	2	901.7	331.6	1033.0	1
1652	890.1	364.9	1143.0	1	885.8	347.4	1031.0	1
1653	893.4	366.7	1143.0	1	884.0	346.5	1007.0	1
1654	894.1	371.8	1147.0	1	889.3	349.5	1006.0	1
1655	891.7	376.4	1134.0	1	894.0	349.7	1006.0	1
1656	890.9	378.9	1130.0	1	894.9	357.3	998.0	1
1657	892.0	372.3	1114.0	1	895.5	353.2	987.0	1
1658	894.2	378.7	1105.0	1	900.4	347.9	982.0	1
1659	896.7	376.3	1092.0	1	897.6	353.6	974.0	1
1660	891.7	376.8	1072.0	1	897.5	351.6	973.0	1
1661	727.4	411.5	1116.0	2	764.3	355.6	984.0	1
1662	528.9	435.5	1115.0	2	561.1	392.4	968.0	1
1663	520.8	446.3	1115.0	1	535.1	390.0	975.0	1
1664	525.1	460.5	1124.0	1	524.1	404.4	984.0	1
1665	529.0	462.3	1120.0	1	527.0	404.4	988.0	1
1666	531.5	462.0	1144.0	1	530.4	398.7	993.0	1
1667	525.7	449.7	1138.0	1	528.3	405.7	991.0	1
1668	526.3	450.2	1162.0	1	524.2	413.9	992.0	1
1669	530.9	450.3	1174.0	1	526.0	424.3	987.0	1
1670	538.5	456.5	1183.0	1	532.5	426.8	985.0	1
1671	540.4	452.1	1201.0	1	538.3	427.2	982.0	1
1672	682.9	429.7	1208.0	2	716.4	413.4	1019.0	1
1673	1051.2	316.0	1198.0	2	1052.1	282.8	999.0	1
1674	1048.2	317.6	1198.0	1	1039.1	303.0	1006.0	1
1675	1045.3	325.1	1209.0	1	1034.7	308.7	999.0	1
1676	1045.7	326.1	1212.0	1	1032.4	304.5	1006.0	1
1677	1041.8	330.1	1218.0	1	1032.5	307.9	1006.0	1
1678	1038.1	327.4	1221.0	1	1031.9	303.6	1013.0	1
1679	1037.9	326.3	1224.0	1	1027.2	314.5	1024.0	1
1680	1034.0	327.5	1215.0	1	1028.4	313.6	1027.0	1
1681	607.0	409.7	1253.0	2	643.3	405.5	1046.0	1
1682	554.1	437.3	1235.0	1	561.6	395.9	1029.0	1
1683	564.1	442.8	1242.0	1	560.1	415.2	1027.0	1
1684	564.4	439.2	1249.0	1	561.8	413.8	1036.0	1
1685	565.6	443.6	1245.0	1	561.0	417.2	1039.0	1
1686	565.3	449.0	1251.0	1	559.4	422.8	1044.0	1
1687	559.5	440.0	1248.0	1	555.8	428.7	1046.0	1
1688	552.4	434.2	1251.0	1	556.7	425.1	1036.0	1
1689	791.4	358.3	1247.0	2	853.5	355.5	1067.0	1
1690	1132.3	243.0	1230.0	2	1125.3	257.5	1053.0	1
1691	1134.5	245.9	1217.0	1	1126.6	268.7	1044.0	1
1692	1136.2	244.3	1224.0	1	1120.8	278.2	1041.0	1
1693	1134.6	250.0	1231.0	1	1113.7	289.1	1042.0	1
1694	1136.3	248.2	1228.0	1	1119.0	286.6	1053.0	1
1695	1131.9	254.2	1227.0	1	1122.0	287.6	1054.0	1
1696	1134.0	251.6	1218.0	1	1117.8	292.7	1062.0	1
1697	1133.1	252.1	1196.0	1	1118.6	297.5	1061.0	1
1698	1132.2	240.2	1175.0	1	1124.8	283.3	1056.0	1
1699	1122.6	239.9	1176.0	1	1122.1	282.8	1066.0	1
1700	1129.1	249.5	1175.0	1	1117.0	291.1	1076.0	1
1701	1133.2	256.2	1166.0	1	1118.0	301.9	1073.0	1
1702	1136.0	258.4	1160.0	1	1120.6	293.1	1081.0	1
1703	1162.4	244.2	1163.0	2	1154.9	279.5	1078.0	1
1704	1197.1	222.2	1152.0	1	1177.3	247.8	1070.0	1
1705	1200.9	222.2	1145.0	1	1175.4	264.0	1076.0	1
1706	1198.6	214.9	1141.0	1	1175.9	258.6	1084.0	1
1707	1196.0	202.1	1148.0	1	1173.8	252.6	1079.0	1
1708	1201.6	212.6	1148.0	1	1188.2	239.5	1076.0	1
1709	1202.7	229.3	1152.0	1	1181.0	260.8	1081.0	1
1710	1203.3	231.5	1138.0	1	1180.3	269.3	1086.0	1
1711	1202.0	237.0	1131.0	1	1179.0	266.1	1083.0	1
1712	1200.8	238.7	1129.0	1	1178.3	264.6	1087.0	1
1713	952.8	386.8	1172.0	2	986.8	384.8	1101.0	1
1714	826.5	512.8	1192.0	2	837.1	516.4	1116.0	1
1715	817.9	529.1	1176.0	1	816.3	525.9	1114.0	1
1716	829.8	528.8	1180.0	1	819.4	534.1	1115.0	1
1717	830.8	538.0	1167.0	1	824.2	542.8	1111.0	1
1718	844.9	547.5	1163.0	1	827.1	549.6	1110.0	1
1719	851.9	548.2	1161.0	1	840.7	544.1	1095.0	1
1720	854.7	552.3	1149.0	1	843.3	545.1	1085.0	1
1721	853.7	560.6	1155.0	1	848.1	543.0	1083.0	1
1722	861.5	554.1	1146.0	1	851.6	534.9	1074.0	1
1723	586.0	496.2	1171.0	2	603.5	462.1	1084.0	1
1724	512.3	485.7	1142.0	1	500.0	444.0	1061.0	1
1725	509.7	484.9	1147.0	1	486.6	438.2	1052.0	1
1726	513.2	488.2	1155.0	1	492.4	438.2	1053.0	1
1727	515.2	489.7	1168.0	1	495.1	439.1	1066.0	1
1728	514.3	488.2	1169.0	1	500.4	439.0	1062.0	1
1729	518.3	481.3	1172.0	1	509.1	423.4	1050.0	1
1730	524.7	478.6	1187.0	1	512.8	426.7	1050.0	1
1731	514.8	475.3	1184.0	1	513.3	432.5	1042.0	1
1732	516.0	463.7	1181.0	1	512.2	434.0	1046.0	1
1733	740.2	397.3	1189.0	2	805.2	363.1	1070.0	1
1734	942.9	376.5	1188.0	2	947.6	348.4	1063.0	1
1735	978.0	374.2	1180.0	1	974.3	368.2	1057.0	1
1736	978.2	372.9	1172.0	1	978.4	377.0	1051.0	1
1737	977.9	376.6	1185.0	1	984.7	376.8	1054.0	1
1738	978.0	376.7	1176.0	1	986.9	380.3	1054.0	1
1739	975.0	378.2	1163.0	1	985.4	380.0	1053.0	1
1740	974.0	379.1	1165.0	1	988.9	379.2	1052.0	1
1741	974.5	384.0	1155.0	1	986.9	376.2	1055.0	1
1742	768.7	265.0	1118.0	2	789.9	237.3	1052.0	1
1743	736.8	260.7	1094.0	1	748.2	234.5	1051.0	1
1744	740.9	260.5	1104.0	1	749.7	227.4	1050.0	1
1745	746.9	255.8	1103.0	1	760.1	218.0	1050.0	1
1746	744.2	255.6	1093.0	1	764.8	215.3	1057.0	1
1747	746.5	256.2	1097.0	1	769.2	225.6	1054.0	1
1748	749.7	255.0	1109.0	1	763.9	223.6	1063.0	1
1749	749.7	251.4	1113.0	1	771.1	215.7	1060.0	1
1750	744.0	259.3	1114.0	1	773.6	219.1	1060.0	1
1751	637.3	435.2	1164.0	2	642.3	419.6	1088.0	1
1752	619.8	448.1	1169.0	1	638.9	403.7	1086.0	1
1753	626.8	453.9	1176.0	1	642.2	405.1	1093.0	1
1754	629.0	460.6	1192.0	1	641.0	399.5	1094.0	1
1755	626.9	447.6	1194.0	1	645.6	399.9	1091.0	1
1756	628.3	443.3	1207.0	1	649.0	398.3	1093.0	1
1757	626.3	444.2	1215.0	1	654.8	396.2	1088.0	1
1758	623.9	438.1	1209.0	1	655.8	399.9	1086.0	1
1759	633.3	442.3	1224.0	1	657.3	392.3	1084.0	1
1760	631.6	447.6	1219.0	1	658.5	396.8	1070.0	1
1761	635.3	452.0	1211.0	1	653.1	394.7	1074.0	1
1762	639.7	454.0	1207.0	1	652.1	394.7	1070.0	1
1763	639.4	455.7	1213.0	1	645.8	401.3	1073.0	1
1764	485.5	507.7	1258.0	2	506.7	466.7	1063.0	1
1765	471.8	532.2	1245.0	1	476.0	500.8	1062.0	1
1766	465.4	535.0	1258.0	1	464.2	505.9	1070.0	1
1767	463.7	532.8	1261.0	1	457.2	511.7	1064.0	1
1768	463.4	548.8	1262.0	1	459.7	523.4	1073.0	1
1769	466.8	557.7	1269.0	1	460.3	531.1	1074.0	1
1770	626.4	400.9	1250.0	2	687.9	323.6	1098.0	1
1771	765.9	296.5	1224.0	1	769.7	256.0	1079.0	1
1772	783.7	298.1	1218.0	1	779.0	250.2	1082.0	1
1773	779.0	317.1	1220.0	1	780.5	254.2	1081.0	1
1774	780.9	333.7	1228.0	1	767.4	282.3	1087.0	1
1775	775.9	325.9	1223.0	1	764.5	285.7	1082.0	1
1776	765.2	331.9	1226.0	1	769.2	273.9	1072.0	1
1777	768.7	334.3	1228.0	1	772.6	287.3	1067.0	1
1778	769.2	340.5	1220.0	1	774.4	289.8	1057.0	1
1779	697.2	362.0	1224.0	2	719.4	305.5	1058.0	1
1780	497.5	449.5	1232.0	1	511.1	387.2	1052.0	1
1781	501.1	449.0	1236.0	1	504.1	394.7	1053.0	1
1782	506.1	454.5	1238.0	1	503.8	401.4	1056.0	1
1783	508.7	457.4	1244.0	1	508.8	408.9	1064.0	1
1784	514.9	457.5	1247.0	1	515.6	410.3	1069.0	1
1785	518.2	458.4	1253.0	1	519.9	416.2	1072.0	1
1786	524.4	460.8	1249.0	1	519.1	420.9	1073.0	1
1787	473.0	462.5	1265.0	2	477.1	427.3	1073.0	1
1788	414.7	467.9	1266.0	1	396.6	442.3	1065.0	1
1789	411.0	467.1	1263.0	1	389.8	447.2	1063.0	1
1790	415.6	475.6	1277.0	1	392.0	442.1	1055.0	1
1791	418.5	477.6	1280.0	1	391.4	440.5	1053.0	1
1792	419.6	480.0	1272.0	1	397.0	440.1	1044.0	1
1793	424.7	483.0	1270.0	1	400.7	447.3	1037.0	1
1794	427.0	485.0	1266.0	1	404.5	453.2	1018.0	1
1795	428.1	488.4	1264.0	1	402.5	455.9	1017.0	1
