1358	705.1	652.0	1081.0	1	663.6	689.6	1101.0	1
1359	707.0	650.1	1076.0	1	660.8	689.0	1093.0	1
1360	704.2	659.3	1079.0	1	669.3	684.7	1087.0	1
1361	707.9	662.5	1079.0	1	667.9	692.9	1087.0	1
1362	709.0	663.7	1087.0	1	668.1	685.9	1085.0	1
1363	706.0	664.5	1092.0	1	667.5	689.2	1091.0	1
1364	705.4	670.6	1096.0	1	668.7	686.3	1087.0	1
1365	706.1	665.0	1087.0	1	663.5	686.8	1091.0	1
1366	705.5	660.1	1096.0	1	668.8	690.3	1092.0	1
1367	710.7	655.7	1087.0	2	673.7	690.3	1085.0	1
1368	711.3	655.6	1094.0	2	686.6	686.8	1084.0	1
1369	714.4	658.4	1097.0	2	685.9	690.8	1082.0	1
1370	716.9	656.3	1092.0	2	690.0	688.5	1077.0	1
1371	714.1	656.5	1095.0	2	694.7	687.2	1080.0	1
1372	714.5	654.0	1079.0	2	696.5	683.0	1072.0	1
1373	717.2	651.0	1071.0	2	689.3	685.7	1068.0	1
1374	717.6	650.0	1069.0	2	685.5	685.7	1069.0	1
1375	716.3	650.1	1056.0	2	683.2	682.8	1068.0	1
1376	714.9	652.8	1060.0	2	687.9	682.2	1066.0	1
1377	714.7	648.7	1066.0	2	687.6	681.3	1065.0	1
1378	709.8	652.9	1070.0	2	679.5	672.3	1069.0	1
1379	708.1	654.7	1067.0	2	680.6	672.5	1069.0	1
1380	709.3	655.2	1066.0	2	678.8	671.1	1062.0	1
1381	709.2	653.0	1066.0	2	678.5	671.0	1060.0	1
1382	706.1	649.5	1063.0	2	681.9	672.4	1056.0	1
1383	707.1	648.5	1063.0	2	680.2	666.2	1059.0	1
1384	707.1	651.4	1067.0	2	678.6	666.9	1058.0	1
1385	706.1	649.9	1065.0	2	680.0	666.1	1059.0	1
1386	704.8	650.2	1062.0	2	677.0	671.0	1059.0	1
1387	702.3	656.4	1059.0	2	670.0	669.9	1053.0	1
1388	706.5	653.4	1053.0	2	673.6	671.6	1054.0	1
1389	705.6	649.7	1048.0	2	671.9	670.1	1050.0	1
1390	702.8	646.6	1036.0	2	680.0	667.1	1040.0	1
1391	703.1	646.5	1025.0	2	676.9	666.1	1023.0	1
1392	709.6	653.6	1015.0	2	679.6	662.1	1014.0	1
1393	710.1	653.5	1007.0	2	686.7	662.7	998.0	1
1394	709.3	647.5	997.0	2	688.5	656.9	989.0	1
1395	710.7	642.9	999.0	2	690.2	656.6	988.0	1
1396	713.2	650.7	997.0	2	701.7	652.5	982.0	1
1397	711.9	647.0	998.0	2	691.2	652.7	987.0	1
1398	708.6	648.7	1002.0	2	688.2	659.2	986.0	1
1399	712.5	643.1	998.0	2	691.0	653.3	984.0	1
1400	712.8	644.9	999.0	2	693.0	656.7	985.0	1
1401	710.1	645.2	1008.0	2	685.5	662.4	988.0	1
1402	707.7	642.6	1012.0	2	684.5	662.8	986.0	1
1403	706.7	645.2	1008.0	2	692.6	656.3	981.0	1
1404	714.3	637.6	999.0	2	697.5	653.6	974.0	1
1405	708.1	641.3	1002.0	2	690.0	662.8	980.0	1
1406	717.6	637.3	992.0	2	687.0	660.1	985.0	1
1407	712.0	642.3	997.0	2	690.3	662.6	982.0	1
1408	706.5	642.0	999.0	2	693.4	661.9	975.0	1
1409	704.5	639.9	1002.0	2	695.3	650.7	962.0	1
1410	707.4	639.9	995.0	2	697.3	651.1	962.0	1
1411	708.7	641.3	999.0	2	712.3	651.1	958.0	1
1412	712.0	632.0	995.0	2	703.1	655.4	962.0	1
1413	710.0	626.9	999.0	2	704.4	651.3	962.0	1
1414	717.2	622.9	993.0	2	703.6	649.1	963.0	1
1415	716.7	623.5	992.0	2	699.0	647.7	966.0	1
1416	712.4	631.0	991.0	2	714.1	640.6	961.0	1
1417	715.7	623.7	985.0	2	698.3	638.7	957.0	1
1418	711.3	632.8	991.0	2	707.4	637.5	957.0	1
1419	712.8	619.3	985.0	2	707.4	637.1	955.0	1
1420	717.0	622.6	982.0	2	710.6	635.8	955.0	1
1421	712.9	624.0	993.0	2	707.1	634.0	964.0	1
1422	712.2	626.4	998.0	2	698.6	635.3	973.0	1
1423	715.1	629.3	1000.0	2	707.8	628.6	972.0	1
1424	722.1	622.3	996.0	2	697.9	626.3	969.0	1
1425	725.0	621.0	977.0	2	703.4	631.7	971.0	1
1426	726.7	615.0	972.0	2	697.4	626.7	974.0	1
1427	720.0	617.0	981.0	2	705.0	625.0	970.0	1
1428	721.5	619.4	986.0	2	707.8	629.2	971.0	1
1429	720.1	617.8	987.0	2	707.8	626.6	968.0	1
1430	716.1	622.8	997.0	2	705.7	630.9	977.0	1
1431	715.5	616.8	995.0	2	710.2	626.9	978.0	1
1432	718.8	613.7	996.0	2	709.8	629.0	985.0	1
1433	715.3	611.5	998.0	2	706.8	627.8	987.0	1
1434	719.0	614.7	1002.0	2	700.8	632.8	994.0	1
1435	719.7	614.1	1001.0	2	706.0	630.7	992.0	1
1436	724.3	615.1	998.0	2	707.1	631.3	995.0	1
1437	729.6	613.4	991.0	2	697.7	624.1	984.0	1
1438	734.3	606.9	979.0	2	715.0	624.9	974.0	1
1439	729.6	609.5	985.0	2	712.0	627.0	979.0	1
1440	730.0	607.0	991.0	2	709.6	625.1	971.0	1
1441	722.4	616.7	989.0	2	708.6	632.6	966.0	1
1442	732.0	611.8	974.0	2	716.3	622.4	957.0	1
1443	728.4	613.2	975.0	2	715.8	624.7	949.0	1
1444	731.6	611.7	975.0	2	718.4	625.3	949.0	1
1445	741.4	598.6	969.0	1	731.6	611.9	934.0	1
1446	740.9	603.2	962.0	1	730.7	610.9	938.0	1
1447	757.5	594.4	951.0	1	736.9	612.7	933.0	1
1448	761.2	594.2	953.0	1	744.2	611.7	930.0	1
1449	761.4	601.8	946.0	1	748.1	610.1	925.0	1
1450	765.5	594.4	951.0	1	755.1	615.2	919.0	1
1451	761.9	592.9	960.0	1	749.7	619.9	927.0	1
1452	757.9	606.7	966.0	1	756.5	620.4	944.0	1
1453	764.5	597.8	965.0	1	756.6	616.3	942.0	1
1454	766.1	595.4	967.0	1	777.4	606.1	932.0	1
1455	765.7	602.3	974.0	1	765.9	613.4	943.0	1
1456	771.8	606.2	976.0	1	771.3	612.0	945.0	1
1457	767.0	607.5	985.0	1	772.3	612.8	942.0	1
1458	766.4	601.1	994.0	1	771.5	622.4	952.0	1
1459	770.3	604.5	987.0	1	772.0	617.6	959.0	1
1460	777.3	602.4	991.0	1	784.0	612.6	958.0	1
1461	779.9	599.6	990.0	1	783.8	608.5	954.0	1
1462	784.6	600.9	988.0	1	786.6	609.2	953.0	1
1463	787.4	597.9	987.0	1	789.9	610.3	953.0	1
1464	794.2	598.8	984.0	1	784.3	616.6	956.0	1
1465	801.3	596.7	984.0	1	783.4	613.0	959.0	1
1466	794.5	596.9	984.0	1	790.8	613.6	950.0	1
1467	799.6	591.6	969.0	1	803.0	608.3	935.0	1
1468	808.9	590.1	967.0	1	815.6	601.7	925.0	1
1469	804.5	589.2	970.0	1	813.1	605.1	923.0	1
1470	822.8	583.4	953.0	1	804.9	616.5	930.0	1
1471	832.3	586.6	953.0	1	808.6	612.7	918.0	1
1472	825.5	575.5	955.0	1	816.1	610.9	926.0	1
1473	822.9	579.0	950.0	1	825.7	608.4	912.0	1
1474	832.9	574.1	944.0	1	819.7	609.5	915.0	1
1475	841.0	572.1	935.0	1	815.5	611.9	917.0	1
1476	842.0	573.8	939.0	1	817.7	609.7	919.0	1
1477	844.6	573.0	947.0	1	818.3	613.1	918.0	1
1478	861.5	571.3	950.0	1	822.0	610.7	921.0	1
1479	859.0	570.8	945.0	1	837.2	599.8	912.0	1
1480	869.4	570.4	947.0	1	849.0	599.8	913.0	1
1481	881.6	558.6	942.0	1	863.5	590.4	912.0	1
1482	895.4	560.3	951.0	1	838.6	611.7	941.0	1
1483	902.7	552.0	948.0	1	846.2	605.5	947.0	1
1484	907.8	543.6	941.0	1	866.6	593.9	935.0	1
1485	899.0	555.5	948.0	1	858.2	601.5	946.0	1
1486	912.2	547.6	950.0	1	875.6	595.8	938.0	1
1487	929.4	534.1	947.0	1	863.3	596.8	954.0	1
1488	932.7	541.7	952.0	1	875.0	595.9	955.0	1
1489	927.3	540.6	947.0	1	890.9	590.7	954.0	1
1490	937.0	535.9	937.0	1	889.5	600.7	956.0	1
1491	937.9	532.3	934.0	1	883.2	604.8	957.0	1
1492	940.5	528.1	929.0	1	876.5	603.7	960.0	1
1493	955.5	524.7	925.0	1	891.4	589.9	953.0	1
1494	954.5	526.3	924.0	1	893.2	595.4	957.0	1
1495	949.2	519.8	923.0	1	901.5	592.2	944.0	1
1496	962.9	523.6	917.0	1	898.8	601.2	947.0	1
1497	953.1	527.8	921.0	1	896.1	599.0	952.0	1
1498	959.8	522.9	921.0	1	898.5	599.3	949.0	1
1499	958.4	521.0	916.0	1	908.6	589.6	947.0	1
1500	957.3	518.0	920.0	1	898.8	585.7	953.0	1
1501	959.8	517.9	918.0	1	896.3	584.4	957.0	1
1502	964.5	514.0	921.0	1	903.0	584.0	951.0	1
1503	961.1	512.2	925.0	1	901.6	579.4	956.0	1
1504	951.5	519.5	933.0	1	904.9	579.2	955.0	1
1505	954.5	517.4	929.0	1	900.6	580.4	961.0	1
1506	948.0	515.6	933.0	1	899.0	579.0	960.0	1
1507	946.8	517.8	929.0	1	908.3	580.9	954.0	1
1508	951.2	513.3	930.0	1	905.2	585.9	952.0	1
1509	950.4	508.9	918.0	1	902.1	588.5	952.0	1
1510	951.2	500.5	908.0	1	900.2	587.6	952.0	1
1511	951.9	499.3	908.0	1	895.5	587.5	957.0	1
1512	956.5	498.2	896.0	1	893.6	586.2	951.0	1
1513	950.9	496.8	904.0	1	897.6	581.8	950.0	1
1514	952.5	496.7	905.0	1	894.9	580.6	952.0	1
1515	949.8	498.2	906.0	1	891.8	579.2	956.0	1
1516	952.2	496.0	906.0	1	891.9	577.6	958.0	1
1517	958.9	484.7	899.0	1	898.1	580.5	957.0	1
1518	952.1	492.5	913.0	1	902.9	579.0	948.0	1
1519	960.1	486.0	901.0	1	900.1	579.5	951.0	1
1520	957.7	485.0	900.0	1	899.5	578.1	951.0	1
1521	953.8	481.9	905.0	1	900.6	571.6	948.0	1
1522	951.7	481.3	906.0	1	897.2	572.6	950.0	1
1523	954.0	478.5	907.0	1	898.6	572.8	948.0	1
1524	956.1	473.0	905.0	1	897.5	572.4	950.0	1
1525	954.7	474.4	913.0	1	895.8	568.4	953.0	1
1526	950.6	473.2	923.0	1	899.7	567.1	957.0	1
1527	954.8	469.6	923.0	1	894.0	565.3	958.0	1
1528	955.9	468.2	926.0	1	899.8	557.3	956.0	1
1529	956.8	465.7	926.0	1	900.6	555.1	948.0	1
1530	955.3	463.9	920.0	1	901.4	557.3	954.0	1
1531	947.7	469.2	924.0	1	897.3	559.7	953.0	1
1532	946.1	467.0	926.0	1	899.8	558.0	946.0	1
1533	954.7	460.9	919.0	1	903.0	552.5	941.0	1
1534	952.9	457.9	914.0	1	899.7	547.2	932.0	1
1535	954.7	455.6	914.0	1	901.0	545.7	928.0	1
1536	954.6	455.0	913.0	1	899.0	553.4	926.0	1
1537	953.8	459.1	905.0	1	894.4	555.3	923.0	1
1538	953.8	456.6	900.0	1	897.5	552.7	916.0	1
1539	956.3	455.6	901.0	1	897.9	552.1	907.0	1
1540	958.8	452.3	895.0	1	894.3	546.6	906.0	1
1541	951.6	447.7	893.0	1	898.2	543.0	900.0	1
1542	953.6	445.6	892.0	1	897.3	542.8	895.0	1
1543	951.1	443.9	891.0	1	892.3	541.2	898.0	1
1544	951.5	441.5	890.0	1	894.4	542.0	893.0	1
1545	948.1	441.6	888.0	1	888.0	547.8	896.0	1
1546	950.9	437.5	888.0	1	888.1	548.5	896.0	1
1547	946.6	439.0	889.0	1	888.5	546.2	893.0	1
1548	950.3	432.8	890.0	1	895.6	542.5	889.0	1
1549	946.2	436.5	896.0	1	894.0	535.9	892.0	1
1550	946.3	436.8	894.0	1	885.8	542.7	902.0	1
1551	953.9	433.7	895.0	1	882.5	549.7	908.0	1
1552	954.0	425.6	891.0	1	886.4	546.6	911.0	1
1553	954.9	430.1	893.0	1	884.3	542.0	907.0	1
1554	953.4	428.9	889.0	1	897.1	535.7	901.0	1
1555	954.1	427.9	896.0	1	892.1	540.2	908.0	1
1556	959.8	427.4	890.0	1	902.2	532.8	900.0	1
1557	958.8	429.8	890.0	1	903.2	529.3	899.0	1
1558	962.3	426.7	891.0	1	901.0	528.8	904.0	1
1559	964.4	428.6	890.0	1	902.2	530.4	901.0	1
1560	968.5	428.0	893.0	1	905.0	537.3	907.0	1
1561	971.4	426.2	888.0	1	907.0	535.0	908.0	1
1562	973.7	426.0	890.0	1	912.2	535.3	911.0	1
1563	978.5	425.1	896.0	1	912.3	538.4	911.0	1
1564	982.1	424.8	896.0	1	910.4	534.9	910.0	1
1565	985.9	426.1	899.0	1	914.3	541.7	915.0	1
1566	986.1	427.6	896.0	1	915.5	542.6	915.0	1
1567	985.7	425.6	891.0	1	918.0	542.3	910.0	1
1568	991.1	425.7	889.0	1	923.9	539.2	906.0	1
1569	994.9	424.7	889.0	1	929.0	533.2	903.0	1
1570	999.7	424.3	885.0	1	931.8	534.9	907.0	1
1571	1005.8	420.8	890.0	1	923.3	536.6	907.0	1
1572	1005.8	418.7	890.0	1	923.7	532.9	910.0	1
1573	1006.7	422.5	890.0	1	924.8	535.9	907.0	1
1574	1012.8	414.9	881.0	1	928.4	538.5	907.0	1
1575	1002.4	410.6	891.0	1	924.0	536.9	912.0	1
1576	994.7	402.8	889.0	1	924.2	533.0	913.0	1
1577	1009.9	417.5	882.0	1	925.2	533.7	912.0	1
1578	1014.6	417.6	870.0	1	930.5	545.4	909.0	1
1579	1014.0	420.6	870.0	1	931.8	540.3	911.0	1
1580	1016.9	423.6	875.0	1	927.8	545.4	905.0	1
1581	1016.7	425.6	869.0	1	931.1	538.2	907.0	1
1582	1019.7	426.6	870.0	1	933.2	542.4	902.0	1
1583	1021.0	429.5	868.0	1	934.8	540.5	900.0	1
1584	1022.0	428.0	866.0	1	933.4	544.5	906.0	1
1585	1022.1	420.3	861.0	1	938.1	544.8	905.0	1
1586	1016.8	405.1	847.0	1	939.8	548.4	904.0	1
1587	1010.4	409.9	857.0	1	937.2	538.4	906.0	1
1588	1014.3	407.3	856.0	1	942.7	540.4	900.0	1
1589	1012.7	409.8	853.0	1	940.0	535.9	902.0	1
1590	1025.8	415.5	852.0	1	946.8	539.1	898.0	1
1591	1033.6	421.5	856.0	1	943.4	539.9	892.0	1
1592	1032.6	422.0	854.0	1	946.9	542.2	893.0	1
1593	1021.7	412.3	851.0	1	946.0	545.9	895.0	1
1594	1033.0	414.6	851.0	1	951.6	543.7	890.0	1
1595	1027.3	409.9	849.0	1	950.7	538.5	887.0	1
1596	1030.9	410.5	850.0	1	952.5	537.9	890.0	1
1597	1033.1	410.7	846.0	1	951.5	540.7	889.0	1
1598	1026.9	407.7	853.0	1	951.7	540.1	888.0	1
1599	1031.5	409.4	849.0	1	949.3	539.3	889.0	1
1600	1031.4	406.6	851.0	1	950.8	543.8	891.0	1
1601	1032.4	408.5	854.0	1	948.0	538.6	884.0	1
1602	1040.1	412.8	854.0	1	952.3	534.7	879.0	1
1603	1042.1	417.7	854.0	1	951.4	538.6	876.0	1
1604	1040.2	416.4	851.0	1	953.0	535.3	873.0	1
1605	1040.8	419.5	856.0	1	950.9	539.6	871.0	1
1606	1036.7	416.2	852.0	1	951.3	541.7	873.0	1
1607	1037.2	418.6	855.0	1	948.7	539.9	875.0	1
1608	1038.2	416.4	852.0	1	944.1	540.4	876.0	1
1609	1038.1	416.5	854.0	1	949.0	538.1	872.0	1
1610	1030.2	410.9	853.0	1	944.5	534.2	866.0	1
1611	1029.2	413.2	852.0	1	946.1	535.0	866.0	1
1612	1035.7	415.1	854.0	1	943.6	536.9	866.0	1
1613	1034.9	413.5	849.0	1	944.4	533.7	859.0	1
1614	1034.1	413.1	847.0	1	942.7	535.8	857.0	1
1615	1031.4	413.9	849.0	1	945.2	533.3	852.0	1
1616	1027.6	406.7	844.0	1	939.2	536.0	853.0	1
1617	1026.2	403.4	837.0	1	943.3	532.8	851.0	1
1618	1026.6	399.9	835.0	1	939.3	540.1	855.0	1
1619	1024.9	399.1	836.0	1	937.4	536.8	852.0	1
1620	1023.9	399.1	838.0	1	943.8	528.8	847.0	1
1621	1022.6	397.0	838.0	1	941.8	531.1	847.0	1
1622	1021.9	395.0	836.0	1	942.7	528.0	845.0	1
1623	1019.9	395.0	835.0	1	937.9	527.0	846.0	1
1624	1019.0	390.6	835.0	1	936.8	526.7	841.0	1
1625	1022.9	395.1	840.0	1	930.4	519.3	843.0	1
1626	1020.2	389.1	834.0	1	925.3	517.5	850.0	1
1627	1022.0	385.8	840.0	1	921.9	518.0	849.0	1
1628	1024.1	392.6	845.0	1	924.1	515.7	853.0	1
1629	1024.4	388.3	843.0	1	931.1	513.2	861.0	1
1630	1019.8	389.2	843.0	1	927.4	513.4	864.0	1
1631	1029.8	392.7	846.0	1	926.3	504.1	860.0	1
1632	1032.2	405.7	848.0	1	930.2	503.1	858.0	1
1633	1029.3	401.4	851.0	1	927.9	491.8	859.0	1
1634	1030.9	404.7	853.0	1	929.9	497.3	861.0	1
1635	1027.1	399.0	849.0	1	925.3	503.2	861.0	1
1636	1030.7	403.6	851.0	1	920.8	501.2	860.0	1
1637	1028.7	403.8	853.0	1	924.2	497.6	854.0	1
1638	1026.3	404.6	854.0	1	915.6	498.4	854.0	1
1639	1029.1	398.2	845.0	1	917.0	499.1	851.0	1
1640	1030.9	397.3	840.0	1	920.8	496.4	840.0	1
1641	1028.8	394.7	830.0	1	916.7	499.9	840.0	1
1642	1028.1	396.3	828.0	1	918.2	496.3	835.0	1
1643	1026.5	396.1	825.0	1	921.0	497.0	828.0	1
1644	1025.1	400.5	824.0	1	917.5	500.6	830.0	1
1645	1027.6	399.5	822.0	1	916.8	497.9	835.0	1
1646	1030.1	399.5	826.0	1	912.3	504.7	840.0	1
1647	1025.2	397.2	830.0	1	914.4	500.3	847.0	1
1648	1027.2	393.5	833.0	1	907.2	496.8	852.0	1
1649	1028.0	390.1	841.0	1	910.0	492.9	853.0	1
1650	1029.1	386.4	852.0	1	918.1	486.9	867.0	1
1651	1025.9	384.0	865.0	1	921.7	480.9	876.0	1
1652	1037.2	390.8	875.0	1	912.4	486.3	892.0	1
1653	1041.2	394.2	883.0	1	922.3	483.8	896.0	1
1654	1042.1	390.5	890.0	1	929.2	472.5	897.0	1
1655	1042.4	391.3	902.0	1	931.6	467.0	906.0	1
1656	1038.8	390.0	908.0	1	937.9	461.7	914.0	1
1657	1036.8	388.7	915.0	1	934.3	462.3	922.0	1
1658	1040.0	386.5	919.0	1	942.8	456.9	933.0	1
1659	1042.2	385.7	929.0	1	945.6	453.0	945.0	1
1660	1039.5	384.4	939.0	1	944.6	452.4	957.0	1
1661	1040.5	382.6	946.0	1	947.8	450.2	969.0	1
1662	1039.4	380.5	956.0	1	948.0	443.7	981.0	1
1663	1036.1	381.4	958.0	1	951.2	439.2	993.0	1
1664	1035.1	375.3	972.0	1	957.9	440.9	1006.0	1
1665	1034.8	375.8	981.0	1	964.2	439.4	1013.0	1
1666	1036.1	372.2	991.0	1	960.9	433.1	1029.0	1
1667	1036.7	373.8	995.0	1	961.7	436.3	1040.0	1
1668	1030.8	369.6	1008.0	1	966.3	431.6	1052.0	1
1669	1028.7	367.8	1019.0	1	966.3	434.1	1071.0	1
1670	1027.1	364.9	1035.0	1	969.3	435.7	1086.0	1
1671	1029.6	369.5	1042.0	1	970.0	436.9	1099.0	1
1672	1032.9	363.6	1049.0	1	982.6	427.9	1110.0	1
1673	1034.5	366.4	1061.0	1	994.7	410.7	1122.0	1
1674	1031.9	365.8	1071.0	1	993.9	413.8	1135.0	1
1675	1028.7	362.5	1076.0	1	987.5	413.1	1147.0	1
1676	1024.9	364.0	1091.0	1	988.6	417.1	1162.0	1
1677	1028.9	360.1	1097.0	1	988.6	416.8	1171.0	1
1678	1024.7	361.2	1107.0	1	987.5	419.6	1173.0	1
1679	1023.6	363.9	1109.0	1	994.2	412.3	1174.0	1
1680	1021.6	362.2	1115.0	1	987.3	421.3	1173.0	1
1681	1019.1	361.3	1118.0	1	986.3	426.9	1174.0	1
1682	1022.0	357.3	1110.0	1	979.9	433.8	1168.0	1
1683	1024.3	359.6	1108.0	1	976.3	441.0	1163.0	1
1684	1024.7	360.2	1099.0	1	973.0	440.9	1152.0	1
1685	1024.8	357.8	1094.0	1	969.2	439.8	1138.0	1
1686	1023.5	358.8	1084.0	1	975.2	434.4	1128.0	1
1687	1023.5	355.5	1076.0	1	972.7	437.8	1124.0	1
1688	1028.1	355.5	1076.0	1	967.4	435.8	1120.0	1
1689	1022.7	357.1	1081.0	1	974.3	438.1	1107.0	1
1690	1021.2	351.1	1079.0	1	970.7	429.0	1101.0	1
1691	1021.3	347.2	1079.0	1	970.0	432.1	1096.0	1
1692	1019.3	355.3	1072.0	1	967.6	430.2	1098.0	1
1693	1026.9	355.2	1061.0	1	965.0	425.7	1092.0	1
1694	1026.7	354.6	1050.0	1	959.0	430.8	1094.0	1
1695	1025.5	351.7	1046.0	1	962.7	430.5	1090.0	1
1696	1023.6	354.5	1054.0	1	962.4	428.1	1087.0	1
1697	1027.9	348.7	1050.0	1	969.4	428.3	1083.0	1
1698	1020.7	345.0	1053.0	1	965.6	434.8	1087.0	1
1699	1022.6	343.2	1055.0	1	962.9	433.4	1092.0	1
1700	1024.2	342.9	1058.0	1	967.9	432.7	1095.0	1
1701	1020.5	340.1	1059.0	1	965.6	422.7	1097.0	1
1702	1022.6	339.7	1057.0	1	964.8	429.2	1099.0	1
1703	1021.6	344.2	1059.0	1	963.1	428.9	1094.0	1
1704	1027.7	345.9	1055.0	1	964.9	427.4	1090.0	1
1705	1031.2	348.3	1050.0	1	966.8	430.1	1085.0	1
1706	1026.6	345.2	1050.0	1	969.2	433.6	1085.0	1
1707	1034.3	346.1	1050.0	1	964.2	425.0	1078.0	1
1708	1027.0	351.0	1051.0	1	968.0	430.2	1078.0	1
1709	1029.1	343.8	1058.0	1	973.8	418.0	1071.0	1
1710	1028.0	339.8	1057.0	1	964.0	414.5	1076.0	1
1711	1025.5	341.5	1058.0	1	963.7	417.3	1070.0	1
1712	1031.9	350.3	1054.0	1	973.9	420.7	1060.0	1
1713	1030.8	348.0	1056.0	1	968.1	419.7	1067.0	1
1714	1031.7	346.1	1053.0	1	971.4	417.7	1068.0	1
1715	1030.2	343.3	1055.0	1	971.2	420.6	1065.0	1
1716	1029.7	345.8	1063.0	1	968.9	416.6	1070.0	1
1717	1027.4	340.8	1062.0	1	967.3	416.1	1076.0	1
1718	1028.4	337.1	1064.0	1	970.3	416.8	1079.0	1
1719	1025.1	336.0	1071.0	1	968.5	417.9	1085.0	1
1720	1023.7	333.9	1077.0	1	973.9	414.3	1089.0	1
1721	1016.3	330.7	1085.0	1	968.6	408.9	1098.0	1
1722	1017.9	328.6	1093.0	1	966.8	401.1	1103.0	1
1723	1017.9	328.8	1098.0	1	968.2	395.7	1106.0	1
1724	1015.6	328.6	1101.0	1	977.3	391.9	1108.0	1
1725	1018.1	327.3	1101.0	1	974.8	395.5	1115.0	1
1726	1016.0	326.5	1110.0	1	978.4	390.6	1119.0	1
1727	1015.9	325.5	1112.0	1	979.6	385.2	1123.0	1
1728	1013.6	324.8	1114.0	1	978.5	379.8	1127.0	1
1729	1011.3	323.7	1112.0	1	975.1	376.1	1135.0	1
1730	1020.0	331.6	1110.0	1	973.8	376.4	1144.0	1
1731	1008.1	328.6	1109.0	1	977.0	378.5	1154.0	1
1732	1006.6	328.5	1117.0	1	975.1	380.0	1158.0	1
1733	1007.5	325.5	1109.0	1	971.1	380.6	1157.0	1
1734	1006.1	326.8	1110.0	1	969.5	376.1	1157.0	1
1735	1008.4	324.9	1104.0	1	968.3	379.3	1160.0	1
1736	1003.0	324.1	1105.0	1	965.9	378.5	1164.0	1
1737	1002.9	325.6	1106.0	1	970.7	376.4	1163.0	1
1738	1001.3	327.5	1103.0	1	973.9	374.8	1172.0	1
1739	998.4	325.2	1101.0	1	973.8	375.0	1174.0	1
1740	1001.3	322.6	1100.0	1	968.2	378.8	1172.0	1
1741	1000.1	325.8	1094.0	1	971.5	382.5	1173.0	1
1742	1006.5	328.2	1087.0	1	969.9	378.7	1173.0	1
1743	999.5	325.5	1091.0	1	969.2	383.6	1167.0	1
1744	1009.6	331.1	1089.0	1	969.7	384.1	1170.0	1
1745	1000.7	327.4	1093.0	1	971.3	383.9	1172.0	1
1746	843.2	233.4	1086.0	2	835.3	301.7	1163.0	1
1747	815.6	205.9	1077.0	1	806.3	262.0	1153.0	1
1748	813.3	203.2	1077.0	1	792.0	262.6	1153.0	1
1749	823.2	201.2	1072.0	1	800.5	267.0	1151.0	1
1750	822.8	209.4	1068.0	1	805.4	275.2	1162.0	1
1751	823.6	208.6	1071.0	1	804.1	280.0	1156.0	1
1752	828.7	209.8	1070.0	1	805.3	287.3	1155.0	1
1753	829.3	213.8	1068.0	1	811.7	289.2	1140.0	1
1754	835.6	215.8	1067.0	1	813.8	296.9	1131.0	1
1755	837.8	219.8	1056.0	1	819.5	302.3	1121.0	1
1756	838.2	224.4	1045.0	1	826.1	312.1	1102.0	1
1757	841.7	225.1	1027.0	1	817.9	322.9	1093.0	1
1758	843.1	226.1	1016.0	1	814.8	330.9	1075.0	1
1759	850.4	234.4	1000.0	1	820.7	336.0	1061.0	1
1760	858.4	239.6	984.0	1	818.9	338.8	1044.0	1
1761	860.9	243.4	978.0	1	826.8	346.8	1030.0	1
1762	867.3	249.1	966.0	1	824.6	353.8	1015.0	1
1763	881.7	266.2	965.0	2	876.5	259.6	1052.0	1
1764	0	0	0.0	0	0	0	0.0	0
1765	0	0	0.0	0	0	0	0.0	0
1766	0	0	0.0	0	0	0	0.0	0
1767	0	0	0.0	0	0	0	0.0	0
1768	0	0	0.0	0	0	0	0.0	0
1769	0	0	0.0	0	0	0	0.0	0
1770	992.7	452.4	716.0	0	994.1	730.3	431.0	0
1771	961.4	278.7	940.0	1	965.7	423.0	891.0	0
1772	960.7	315.3	928.0	1	962.7	274.8	998.0	0
1773	962.2	322.1	914.0	1	910.1	387.7	961.0	1
1774	963.2	328.9	905.0	1	900.4	413.3	941.0	1
1775	965.9	330.1	902.0	1	903.1	418.3	931.0	1
1776	967.1	329.3	904.0	1	897.2	419.1	927.0	1
1777	969.2	332.4	903.0	1	897.6	418.2	927.0	1
1778	974.1	336.6	904.0	1	901.0	414.2	929.0	1
1779	971.5	332.0	910.0	1	904.2	414.7	928.0	1
1780	970.4	331.8	912.0	1	900.5	415.5	928.0	1
1781	962.7	324.3	913.0	1	894.7	420.2	922.0	1
1782	957.2	326.1	903.0	1	887.7	427.0	920.0	1
1783	906.5	316.5	890.0	2	826.5	408.1	915.0	1
1784	882.7	299.0	878.0	1	834.4	386.4	890.0	1
1785	885.3	300.6	866.0	1	832.4	392.0	885.0	1
1786	891.3	299.7	860.0	1	824.9	404.3	879.0	1
1787	884.3	300.4	855.0	1	821.1	410.4	871.0	1
1788	892.7	306.0	851.0	1	826.3	413.1	870.0	1
1789	897.0	307.8	849.0	1	825.8	409.4	868.0	1
1790	894.8	311.2	851.0	1	820.8	409.2	869.0	1
1791	895.8	312.7	846.0	1	820.4	412.3	860.0	1
1792	899.7	312.1	843.0	1	819.5	415.6	862.0	1
1793	901.8	315.3	840.0	1	818.5	413.5	860.0	1
1794	898.3	316.7	847.0	1	818.5	412.5	856.0	1
1795	897.4	320.4	840.0	1	815.4	415.5	861.0	1
