1339	652.6	655.3	1112.0	1	685.4	670.0	1331.0	1
1340	655.0	654.1	1114.0	1	691.3	671.8	1338.0	1
1341	652.1	660.4	1122.0	1	694.7	674.0	1340.0	1
1342	659.7	658.2	1119.0	1	701.5	671.0	1339.0	1
1343	660.9	664.7	1121.0	2	697.2	671.6	1350.0	1
1344	367.1	590.7	1114.0	2	417.2	598.6	1355.0	1
1345	258.4	539.2	1093.0	1	276.9	554.6	1339.0	1
1346	264.1	544.4	1101.0	1	275.8	556.9	1337.0	1
1347	264.9	551.8	1100.0	1	282.4	562.0	1334.0	1
1348	269.5	548.5	1114.0	1	281.6	567.2	1347.0	1
1349	274.0	551.1	1116.0	1	285.9	569.6	1351.0	1
1350	282.7	555.1	1123.0	1	297.1	573.0	1361.0	1
1351	288.3	559.6	1139.0	1	294.2	575.9	1370.0	1
1352	296.2	561.0	1150.0	1	300.5	573.1	1374.0	1
1353	297.9	561.5	1160.0	1	303.7	576.4	1376.0	1
1354	301.0	560.8	1162.0	1	306.3	577.9	1380.0	1
1355	303.4	559.5	1171.0	1	309.9	575.8	1386.0	1
1356	426.4	602.7	1217.0	2	493.8	624.2	1419.0	1
1357	669.3	682.6	1238.0	1	724.3	706.5	1420.0	1
1358	675.6	687.7	1240.0	1	713.1	708.3	1411.0	1
1359	677.3	694.5	1232.0	1	715.7	707.3	1400.0	1
1360	677.8	698.5	1234.0	1	713.9	702.3	1395.0	1
1361	677.2	698.8	1214.0	1	713.2	701.6	1369.0	1
1362	675.6	700.1	1194.0	1	711.6	700.6	1354.0	1
1363	677.2	697.2	1169.0	1	715.2	705.1	1326.0	1
1364	678.9	692.7	1143.0	1	717.8	710.2	1314.0	1
1365	686.9	746.5	1061.0	2	705.7	778.5	1226.0	1
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	-3270.0	3270.0	278.0	0	0	0	0.0	0
1369	375.7	801.3	715.0	0	467.4	984.4	755.0	0
1370	428.8	484.7	959.0	1	469.2	623.7	1084.0	0
1371	455.0	461.7	993.0	1	470.1	506.7	1197.0	1
1372	454.5	461.4	1005.0	1	478.5	504.4	1206.0	1
1373	469.2	469.3	1018.0	1	484.6	510.4	1211.0	1
1374	472.2	481.1	1017.0	1	490.6	512.4	1225.0	1
1375	473.3	484.5	1023.0	1	490.2	508.4	1232.0	1
1376	474.1	480.8	1025.0	1	490.1	510.8	1239.0	1
1377	475.9	484.9	1029.0	1	491.2	518.2	1246.0	1
1378	477.1	487.1	1027.0	1	492.5	523.7	1256.0	1
1379	479.6	491.4	1025.0	1	500.7	524.7	1269.0	1
1380	484.9	498.8	1031.0	1	498.0	531.1	1279.0	1
1381	489.6	498.4	1027.0	1	505.4	539.9	1288.0	1
1382	488.6	489.3	1002.0	1	509.9	538.0	1287.0	1
1383	484.2	493.0	1006.0	1	511.1	542.0	1297.0	1
1384	484.3	487.9	997.0	1	512.3	545.8	1295.0	1
1385	479.1	482.3	995.0	1	510.4	543.1	1285.0	1
1386	481.9	484.1	986.0	1	510.2	548.7	1276.0	1
1387	479.5	485.1	982.0	1	510.5	550.6	1272.0	1
1388	481.4	487.7	971.0	1	512.6	550.1	1264.0	1
1389	483.2	494.9	971.0	1	513.6	551.2	1253.0	1
1390	481.9	496.4	970.0	1	518.7	549.2	1243.0	1
1391	478.4	501.1	970.0	1	514.1	547.3	1239.0	1
1392	473.7	496.7	977.0	1	511.0	545.8	1226.0	1
1393	479.8	497.3	972.0	1	508.6	552.5	1219.0	1
1394	513.4	522.5	980.0	2	545.1	566.5	1219.0	1
1395	596.8	586.1	981.0	1	629.1	624.6	1219.0	1
1396	600.3	589.6	976.0	1	631.1	630.0	1220.0	1
1397	602.8	592.9	990.0	1	628.0	639.6	1216.0	1
1398	603.4	601.6	991.0	1	623.5	630.2	1217.0	1
1399	600.7	595.4	993.0	1	623.9	632.1	1227.0	1
1400	598.9	595.6	996.0	1	625.6	630.3	1229.0	1
1401	597.7	595.3	1002.0	1	625.4	628.8	1235.0	1
1402	601.9	595.3	1014.0	1	619.8	629.2	1234.0	1
1403	600.9	596.1	1021.0	1	620.7	624.8	1243.0	1
1404	602.6	596.7	1034.0	1	622.8	619.6	1253.0	1
1405	597.8	595.8	1044.0	1	622.2	624.3	1267.0	1
1406	597.9	597.8	1059.0	1	627.6	623.3	1273.0	1
1407	594.3	593.3	1077.0	1	623.5	622.2	1282.0	1
1408	592.4	588.8	1088.0	1	623.6	623.2	1294.0	1
1409	594.8	586.6	1096.0	1	621.1	620.3	1305.0	1
1410	592.5	591.1	1108.0	1	621.1	619.4	1311.0	1
1411	594.1	588.6	1115.0	1	618.6	617.6	1315.0	1
1412	593.2	593.1	1131.0	1	618.5	618.5	1328.0	1
1413	598.4	589.1	1135.0	1	624.1	619.7	1328.0	1
1414	597.4	595.3	1148.0	1	618.0	618.9	1339.0	1
1415	600.3	597.9	1146.0	1	621.8	616.6	1357.0	1
1416	601.3	596.1	1161.0	1	616.5	610.1	1366.0	1
1417	601.1	591.6	1161.0	1	618.7	607.4	1367.0	1
1418	599.8	587.3	1166.0	1	619.0	615.5	1378.0	1
1419	602.0	581.4	1168.0	1	621.4	616.4	1383.0	1
1420	597.3	581.5	1166.0	1	626.5	614.6	1381.0	1
1421	599.2	574.3	1167.0	1	627.3	610.0	1379.0	1
1422	597.3	573.2	1174.0	1	622.2	599.4	1390.0	1
1423	600.2	581.0	1184.0	1	622.2	596.3	1394.0	1
1424	601.5	584.2	1188.0	1	622.3	595.6	1399.0	1
1425	602.9	581.8	1184.0	1	623.0	606.8	1401.0	1
1426	603.7	579.9	1176.0	1	627.1	609.5	1399.0	1
1427	601.5	574.1	1178.0	1	625.8	608.3	1382.0	1
1428	0	0	0.0	0	476.2	1345.2	795.0	1
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	0	0	0.0	0
1432	0	0	0.0	0	0	0	0.0	0
1433	1112.1	1836.4	448.0	0	982.6	1690.3	519.0	0
1434	1062.9	941.1	913.0	0	1068.4	1069.8	987.0	0
1435	1083.0	667.0	1124.0	1	1105.4	765.8	1293.0	1
1436	1093.9	652.0	1138.0	1	1108.1	713.8	1344.0	1
1437	1097.0	664.8	1136.0	1	1106.4	698.6	1362.0	1
1438	1103.2	679.6	1126.0	1	1121.6	704.5	1351.0	1
1439	1101.9	689.6	1126.0	1	1121.4	705.8	1348.0	1
1440	1098.6	699.6	1123.0	1	1121.2	709.4	1350.0	1
1441	1098.6	695.3	1120.0	1	1120.4	711.0	1352.0	1
1442	1108.0	687.7	1118.0	1	1114.1	711.9	1366.0	1
1443	1099.4	686.2	1120.0	1	1115.2	714.2	1374.0	1
1444	1109.2	688.0	1120.0	1	1109.8	715.7	1385.0	1
1445	1106.4	685.8	1121.0	1	1107.0	706.3	1389.0	1
1446	1108.1	685.1	1118.0	1	1106.7	705.9	1386.0	1
1447	1114.4	691.0	1100.0	1	1109.9	707.8	1376.0	1
1448	1116.0	696.7	1086.0	1	1111.5	709.7	1354.0	1
1449	781.3	651.6	1083.0	2	873.6	658.4	1340.0	1
1450	625.7	618.5	1067.0	1	681.8	623.9	1320.0	1
1451	642.8	618.7	1043.0	1	675.9	628.9	1301.0	1
1452	646.6	614.0	1031.0	1	674.7	628.9	1291.0	1
1453	647.6	611.8	1028.0	1	676.4	622.8	1284.0	1
1454	647.4	607.9	1021.0	1	678.0	624.0	1284.0	1
1455	649.4	607.3	1024.0	1	678.7	621.9	1280.0	1
1456	649.7	606.0	1025.0	1	683.0	620.5	1286.0	1
1457	655.3	603.0	1026.0	1	685.1	624.2	1284.0	1
1458	656.1	610.0	1032.0	1	687.2	623.5	1285.0	1
1459	656.3	611.6	1040.0	1	686.7	621.7	1289.0	1
1460	660.6	609.0	1042.0	1	692.0	623.2	1288.0	1
1461	667.5	614.1	1044.0	1	695.1	617.1	1295.0	1
1462	668.2	614.5	1045.0	1	701.8	615.0	1296.0	1
1463	672.0	608.8	1033.0	1	707.1	618.2	1294.0	1
1464	675.3	608.8	1027.0	1	711.6	617.5	1290.0	1
1465	681.8	610.0	1021.0	1	714.0	617.5	1280.0	1
1466	688.3	603.0	1006.0	1	722.3	618.0	1273.0	1
1467	694.2	606.2	999.0	1	727.5	622.7	1264.0	1
1468	699.9	607.1	1004.0	1	734.3	625.3	1266.0	1
1469	709.5	601.9	1001.0	1	735.7	627.0	1272.0	1
1470	716.8	603.3	1012.0	1	740.6	618.4	1274.0	1
1471	721.7	599.9	1009.0	1	742.4	622.3	1283.0	1
1472	725.6	598.9	1020.0	1	745.0	623.0	1293.0	1
1473	724.9	609.9	1036.0	1	744.3	618.9	1292.0	1
1474	727.7	608.4	1043.0	1	749.5	618.0	1304.0	1
1475	733.9	598.5	1042.0	1	747.7	618.8	1325.0	1
1476	731.7	596.5	1054.0	1	750.8	614.4	1337.0	1
1477	732.5	596.3	1066.0	1	748.9	614.0	1352.0	1
1478	736.9	597.7	1074.0	1	749.0	613.1	1351.0	1
1479	736.1	603.0	1098.0	1	753.8	605.5	1365.0	1
1480	737.2	604.3	1109.0	1	754.6	607.5	1370.0	1
1481	739.0	602.0	1118.0	1	754.5	605.5	1381.0	1
1482	738.5	602.7	1125.0	1	755.6	602.9	1387.0	1
1483	738.0	608.0	1135.0	1	757.7	599.4	1392.0	1
1484	736.2	609.7	1148.0	1	759.6	600.0	1406.0	1
1485	738.5	611.1	1162.0	1	760.3	601.2	1422.0	1
1486	739.7	607.3	1158.0	1	761.5	599.3	1420.0	1
1487	734.0	613.1	1158.0	1	759.4	598.6	1416.0	1
1488	737.6	612.3	1149.0	1	754.7	599.1	1401.0	1
1489	729.9	613.6	1129.0	1	759.0	604.5	1388.0	1
1490	731.7	612.9	1120.0	1	759.9	606.6	1373.0	1
1491	732.8	613.1	1118.0	1	755.9	598.8	1357.0	1
1492	731.5	617.0	1118.0	1	754.3	596.2	1355.0	1
1493	733.7	612.5	1117.0	1	749.3	602.9	1348.0	1
1494	730.9	614.4	1121.0	1	751.4	596.6	1340.0	1
1495	728.5	618.0	1122.0	1	747.4	598.0	1357.0	1
1496	733.0	617.8	1127.0	1	750.7	601.6	1364.0	1
1497	465.0	668.6	1144.0	2	522.8	665.8	1378.0	1
1498	365.7	685.0	1144.0	1	407.3	670.0	1373.0	1
1499	370.2	680.9	1152.0	1	399.0	666.9	1387.0	1
1500	374.1	679.5	1149.0	1	396.9	666.0	1385.0	1
1501	374.5	679.0	1159.0	1	395.9	662.3	1389.0	1
1502	381.1	674.7	1162.0	1	401.9	658.2	1393.0	1
1503	382.4	681.2	1175.0	1	397.3	664.7	1406.0	1
1504	383.5	675.7	1171.0	1	399.3	664.6	1402.0	1
1505	386.1	679.0	1170.0	1	398.5	666.2	1400.0	1
1506	385.7	677.0	1168.0	1	399.3	669.5	1394.0	1
1507	388.1	681.8	1167.0	1	400.6	668.1	1392.0	1
1508	389.8	682.5	1177.0	1	402.8	663.0	1401.0	1
1509	388.0	678.5	1177.0	1	401.4	664.4	1399.0	1
1510	392.3	678.5	1177.0	1	406.0	661.1	1386.0	1
1511	390.0	679.6	1175.0	1	402.5	657.1	1387.0	1
1512	626.3	618.8	1197.0	2	694.8	597.2	1407.0	1
1513	1013.0	553.3	1182.0	2	1045.5	559.9	1399.0	1
1514	1039.1	547.2	1186.0	1	1053.0	554.7	1406.0	1
1515	1046.1	556.6	1192.0	1	1052.1	559.6	1394.0	1
1516	1050.2	565.6	1190.0	1	1054.1	563.3	1392.0	1
1517	1054.9	567.5	1185.0	1	1052.7	562.9	1388.0	1
1518	1056.7	560.6	1167.0	1	1056.3	561.9	1386.0	1
1519	1056.4	560.0	1156.0	1	1051.5	556.0	1381.0	1
1520	1058.3	556.0	1139.0	1	1049.8	551.4	1377.0	1
1521	1061.7	547.8	1120.0	1	1058.1	557.2	1375.0	1
1522	1067.9	553.0	1096.0	1	1063.9	557.9	1373.0	1
1523	1071.9	554.0	1089.0	1	1066.3	554.5	1367.0	1
1524	1075.0	552.5	1076.0	1	1066.1	554.3	1366.0	1
1525	1072.3	551.2	1076.0	1	1061.5	556.9	1366.0	1
1526	686.2	658.3	1091.0	2	760.0	646.4	1394.0	1
1527	442.5	696.8	1094.0	1	475.0	667.1	1377.0	1
1528	465.6	697.5	1090.0	1	475.2	663.5	1379.0	1
1529	472.6	696.1	1095.0	1	480.0	657.9	1387.0	1
1530	475.1	696.3	1104.0	1	480.0	656.8	1394.0	1
1531	476.9	686.8	1121.0	1	479.4	661.7	1413.0	1
1532	480.8	679.9	1127.0	1	483.3	657.3	1415.0	1
1533	449.2	1006.8	876.0	2	422.7	958.5	1157.0	1
1534	0	0	0.0	0	0	0	0.0	0
1535	0	0	0.0	0	0	0	0.0	0
1536	0	0	0.0	0	0	0	0.0	0
1537	0	0	0.0	0	0	0	0.0	0
1538	437.3	1181.3	860.0	0	547.4	1079.5	1069.0	0
1539	529.9	791.5	1109.0	0	561.1	799.6	1327.0	0
1540	554.6	668.9	1229.0	1	575.2	679.0	1444.0	1
1541	571.0	651.4	1255.0	1	578.5	640.1	1480.0	1
1542	569.5	658.4	1262.0	1	584.3	638.1	1497.0	1
1543	572.3	652.4	1273.0	1	584.6	645.3	1498.0	1
1544	580.8	654.3	1283.0	1	592.0	647.4	1514.0	1
1545	583.6	655.5	1288.0	1	593.3	642.2	1522.0	1
1546	589.2	666.0	1294.0	1	603.4	639.2	1533.0	1
1547	598.2	669.3	1300.0	1	608.9	641.3	1546.0	1
1548	603.2	667.3	1303.0	1	615.8	642.9	1551.0	1
1549	610.0	666.3	1311.0	1	630.8	648.9	1551.0	1
1550	620.7	661.4	1311.0	1	644.1	651.1	1548.0	1
1551	628.6	661.0	1298.0	1	652.5	653.0	1558.0	1
1552	782.5	651.7	1306.0	2	832.6	630.9	1568.0	1
1553	964.3	603.4	1270.0	2	1002.2	608.7	1550.0	1
1554	963.6	620.2	1251.0	1	994.1	612.7	1539.0	1
1555	981.0	619.5	1225.0	1	993.4	618.1	1530.0	1
1556	985.3	617.7	1207.0	1	991.4	608.1	1524.0	1
1557	994.8	609.3	1186.0	1	988.3	603.6	1508.0	1
1558	990.3	609.9	1166.0	1	991.8	601.4	1490.0	1
1559	1000.8	599.4	1145.0	1	1001.7	606.6	1478.0	1
1560	1000.2	598.9	1124.0	1	1004.4	611.4	1460.0	1
1561	1003.9	594.2	1111.0	1	1006.6	616.0	1452.0	1
1562	1002.7	593.2	1092.0	1	1008.5	613.8	1441.0	1
1563	1006.8	593.2	1086.0	1	1003.0	610.9	1435.0	1
1564	1007.5	589.4	1074.0	1	1007.0	608.7	1425.0	1
1565	1009.1	592.0	1069.0	1	1003.9	606.9	1422.0	1
1566	1010.9	592.1	1066.0	1	1004.1	606.4	1423.0	1
1567	1012.5	595.5	1062.0	1	997.6	607.8	1434.0	1
1568	1010.6	598.4	1057.0	1	1000.4	604.0	1432.0	1
1569	1011.7	601.7	1059.0	1	995.3	599.4	1438.0	1
1570	1000.6	607.4	1074.0	1	992.9	595.2	1445.0	1
1571	825.0	635.7	1093.0	2	858.7	633.1	1459.0	1
1572	798.6	629.9	1100.0	1	809.6	621.6	1456.0	1
1573	805.2	626.4	1103.0	1	811.4	615.6	1463.0	1
1574	807.4	626.5	1109.0	1	815.0	618.0	1468.0	1
1575	814.0	629.0	1128.0	1	823.8	617.2	1482.0	1
1576	820.0	634.1	1123.0	1	829.8	627.2	1498.0	1
1577	824.6	639.7	1136.0	1	839.2	626.6	1503.0	1
1578	829.2	635.1	1148.0	1	843.5	625.8	1506.0	1
1579	831.6	638.6	1142.0	1	850.1	627.6	1497.0	1
1580	835.0	638.4	1132.0	1	857.1	627.8	1493.0	1
1581	835.1	641.6	1126.0	1	863.1	628.5	1479.0	1
1582	836.8	638.3	1113.0	1	867.8	628.6	1466.0	1
1583	840.5	634.1	1097.0	1	869.7	629.5	1452.0	1
1584	842.1	639.0	1087.0	1	876.4	627.2	1437.0	1
1585	842.4	638.5	1077.0	1	875.6	630.4	1435.0	1
1586	848.0	637.1	1072.0	1	879.2	629.8	1418.0	1
1587	852.3	636.5	1069.0	1	879.7	629.8	1412.0	1
1588	854.9	643.3	1068.0	1	882.1	628.5	1411.0	1
1589	861.1	637.8	1060.0	2	888.9	623.5	1411.0	1
1590	530.4	553.3	1047.0	2	604.3	551.9	1411.0	1
1591	470.5	548.2	1063.0	1	493.2	544.5	1404.0	1
1592	470.6	548.5	1058.0	1	486.5	532.7	1408.0	1
1593	467.8	533.8	1061.0	1	487.6	529.6	1422.0	1
1594	466.6	531.5	1071.0	1	488.5	537.4	1427.0	1
1595	469.4	534.1	1088.0	1	487.6	533.8	1428.0	1
1596	469.1	538.2	1091.0	1	494.2	536.7	1440.0	1
1597	565.7	562.8	1118.0	2	621.5	541.8	1460.0	1
1598	863.0	568.5	1123.0	2	895.7	560.8	1455.0	1
1599	861.5	582.6	1138.0	1	884.0	563.2	1468.0	1
1600	864.5	571.9	1142.0	1	885.6	564.0	1480.0	1
1601	924.0	1993.4	243.0	2	826.1	1684.6	427.0	1
1602	0	0	0.0	0	0	0	0.0	0
1603	0	0	0.0	0	0	0	0.0	0
1604	0	0	0.0	0	0	0	0.0	0
1605	660.5	978.3	808.0	0	782.0	1246.4	888.0	0
1606	834.9	650.3	1144.0	0	870.9	759.5	1342.0	0
1607	834.9	600.7	1214.0	1	866.4	599.8	1518.0	1
1608	824.7	619.2	1216.0	1	862.3	608.3	1520.0	1
1609	823.5	622.3	1209.0	1	858.5	609.1	1526.0	1
1610	819.9	616.3	1210.0	1	853.8	610.1	1521.0	1
1611	816.2	614.8	1214.0	1	850.7	611.5	1526.0	1
1612	811.1	619.1	1223.0	1	847.4	609.4	1532.0	1
1613	811.7	621.8	1230.0	1	844.0	611.9	1530.0	1
1614	806.3	626.0	1225.0	1	839.1	606.9	1528.0	1
1615	800.0	623.9	1231.0	1	832.0	598.3	1531.0	1
1616	799.4	623.3	1239.0	1	839.3	599.2	1532.0	1
1617	797.1	627.6	1235.0	1	841.9	609.1	1546.0	1
1618	623.6	550.6	1234.0	2	676.9	518.2	1543.0	1
1619	539.0	494.0	1218.0	1	565.4	476.8	1527.0	1
1620	539.2	497.7	1222.0	1	559.1	473.5	1523.0	1
1621	539.0	498.0	1213.0	1	556.7	469.6	1525.0	1
1622	527.0	487.4	1198.0	1	559.5	475.4	1523.0	1
1623	524.8	484.4	1195.0	1	557.0	475.7	1519.0	1
1624	525.8	486.5	1195.0	1	556.1	481.8	1521.0	1
1625	528.3	489.2	1186.0	1	559.1	480.6	1508.0	1
1626	533.9	486.7	1179.0	1	560.5	477.4	1500.0	1
1627	538.0	489.3	1188.0	1	559.6	477.4	1493.0	1
1628	539.9	484.3	1183.0	1	559.3	478.6	1490.0	1
1629	546.3	482.0	1182.0	1	559.2	481.4	1485.0	1
1630	552.5	481.8	1179.0	1	560.5	479.2	1481.0	1
1631	684.3	653.8	1219.0	2	738.7	628.0	1515.0	1
1632	783.7	685.6	1215.0	1	807.8	657.3	1513.0	1
1633	783.7	682.7	1215.0	1	810.0	657.7	1516.0	1
1634	788.3	683.9	1220.0	1	811.2	655.4	1519.0	1
1635	787.0	675.8	1233.0	1	815.8	652.7	1520.0	1
1636	786.9	674.6	1239.0	1	821.3	650.1	1525.0	1
1637	788.6	671.7	1239.0	1	821.4	649.7	1533.0	1
1638	791.5	673.4	1236.0	1	819.1	647.7	1540.0	1
1639	796.6	668.2	1242.0	1	821.7	646.3	1548.0	1
1640	798.3	666.9	1241.0	1	826.6	642.2	1546.0	1
1641	803.0	658.3	1241.0	2	825.3	638.3	1558.0	1
1642	473.6	516.7	1225.0	2	509.1	489.6	1563.0	1
1643	433.3	480.4	1221.0	1	437.7	480.0	1545.0	1
1644	436.1	476.3	1225.0	1	440.1	477.5	1547.0	1
1645	438.5	474.8	1225.0	1	445.0	478.5	1548.0	1
1646	442.8	474.4	1228.0	1	450.1	478.1	1548.0	1
1647	450.4	476.3	1229.0	1	451.9	479.9	1561.0	1
1648	453.7	477.5	1244.0	1	453.9	486.1	1574.0	1
1649	463.7	485.4	1241.0	1	460.1	481.9	1570.0	1
1650	464.3	493.5	1249.0	1	455.0	481.4	1575.0	1
1651	473.6	496.4	1259.0	1	456.7	479.7	1581.0	1
1652	468.3	493.9	1259.0	2	454.3	479.4	1586.0	1
1653	682.1	408.4	1260.0	2	716.0	408.6	1565.0	1
1654	721.7	410.9	1264.0	1	722.7	400.1	1567.0	1
1655	721.3	412.9	1266.0	1	723.4	402.5	1569.0	1
1656	716.3	418.6	1265.0	1	726.2	406.5	1570.0	1
1657	717.6	421.6	1272.0	1	724.7	413.5	1575.0	1
1658	711.6	425.7	1263.0	1	727.7	412.8	1570.0	1
1659	706.2	426.5	1260.0	1	724.8	418.6	1565.0	1
1660	707.6	425.2	1253.0	1	727.1	418.3	1558.0	1
1661	703.7	427.5	1242.0	1	726.8	417.6	1552.0	1
1662	703.2	425.9	1223.0	1	727.5	418.8	1547.0	1
1663	683.8	427.5	1214.0	2	707.0	424.3	1541.0	1
1664	567.4	453.3	1187.0	1	586.6	442.2	1533.0	1
1665	577.0	444.6	1174.0	1	588.4	441.0	1522.0	1
1666	577.0	444.8	1161.0	1	587.2	442.7	1506.0	1
1667	582.4	450.7	1161.0	1	591.3	443.7	1509.0	1
1668	583.9	445.2	1153.0	1	595.3	445.5	1503.0	1
1669	588.8	449.0	1156.0	1	605.7	445.0	1498.0	1
1670	594.3	448.7	1159.0	1	607.9	447.0	1502.0	1
1671	598.1	455.8	1172.0	1	611.1	452.4	1513.0	1
1672	600.2	456.1	1177.0	1	614.0	451.5	1513.0	1
1673	606.0	457.6	1194.0	1	622.0	450.2	1521.0	1
1674	604.5	460.9	1193.0	1	614.5	453.1	1519.0	1
1675	606.1	461.6	1204.0	1	616.4	451.3	1528.0	1
1676	605.5	454.8	1209.0	1	617.6	450.7	1539.0	1
1677	607.4	455.7	1228.0	1	625.7	451.1	1543.0	1
1678	697.9	522.2	1260.0	2	721.4	504.9	1558.0	1
1679	714.3	528.5	1264.0	1	740.5	520.8	1568.0	1
1680	717.7	529.0	1277.0	1	746.1	518.0	1576.0	1
1681	720.2	531.4	1291.0	1	748.2	518.2	1585.0	1
1682	721.6	530.2	1300.0	1	750.2	517.8	1592.0	1
1683	725.0	523.4	1300.0	1	753.8	518.2	1605.0	1
1684	727.7	522.4	1311.0	1	757.5	516.4	1611.0	1
1685	729.8	521.3	1320.0	1	764.6	516.9	1621.0	1
1686	737.8	523.9	1329.0	1	768.8	514.0	1626.0	1
1687	739.1	522.8	1333.0	1	772.4	515.4	1635.0	1
1688	742.0	523.1	1336.0	1	774.4	510.9	1641.0	1
1689	746.6	523.6	1340.0	1	774.4	514.7	1649.0	1
1690	748.9	525.7	1340.0	1	774.9	510.2	1661.0	1
1691	744.3	531.9	1347.0	2	770.5	507.0	1667.0	1
1692	568.7	694.5	1043.0	2	625.1	621.3	1466.0	1
1693	0	0	0.0	0	0	0	0.0	0
1694	0	0	0.0	0	0	0	0.0	0
1695	0	0	0.0	0	0	0	0.0	0
1696	0	0	0.0	0	0	0	0.0	0
1697	873.3	1701.6	305.0	0	754.3	1816.1	395.0	0
1698	658.4	756.1	1051.0	0	732.1	863.8	1183.0	0
1699	703.1	479.0	1369.0	1	746.4	546.4	1555.0	0
1700	710.4	467.2	1403.0	1	729.9	433.6	1706.0	1
1701	707.2	478.4	1404.0	1	729.3	446.6	1695.0	1
1702	710.4	480.8	1411.0	1	733.8	446.3	1687.0	1
1703	710.4	483.4	1410.0	1	737.0	452.5	1682.0	1
1704	712.5	477.1	1417.0	1	742.6	451.6	1683.0	1
1705	712.0	477.4	1410.0	1	747.3	454.2	1678.0	1
1706	711.1	476.2	1414.0	1	749.8	457.7	1689.0	1
1707	712.4	475.5	1408.0	1	747.5	459.9	1684.0	1
1708	708.7	474.6	1404.0	1	745.6	457.8	1692.0	1
1709	710.1	478.0	1404.0	1	744.0	454.1	1690.0	1
1710	709.7	478.5	1391.0	1	745.1	460.5	1689.0	1
1711	590.0	504.5	1388.0	2	647.8	475.8	1695.0	1
1712	567.2	511.4	1379.0	1	598.7	472.6	1690.0	1
1713	564.1	511.5	1369.0	1	601.1	475.5	1680.0	1
1714	562.5	509.9	1354.0	1	603.6	476.9	1678.0	1
1715	563.8	506.2	1358.0	1	605.5	476.0	1669.0	1
1716	564.6	505.5	1346.0	1	608.6	478.0	1669.0	1
1717	560.2	504.0	1342.0	1	615.7	486.8	1656.0	1
1718	563.7	500.9	1340.0	1	611.9	482.6	1646.0	1
1719	563.2	503.6	1324.0	1	609.5	474.6	1643.0	1
1720	570.7	498.2	1333.0	1	610.8	469.0	1638.0	1
1721	572.7	499.0	1328.0	1	610.8	466.7	1630.0	1
1722	668.8	527.7	1338.0	2	749.9	516.7	1633.0	1
1723	745.2	530.3	1322.0	1	785.5	527.3	1630.0	1
1724	744.8	534.4	1327.0	1	796.6	530.8	1629.0	1
1725	748.3	530.6	1332.0	1	793.8	531.7	1633.0	1
1726	745.6	532.7	1333.0	1	791.8	529.0	1633.0	1
1727	747.5	530.7	1335.0	1	794.0	528.3	1630.0	1
1728	751.7	533.0	1343.0	1	796.6	529.7	1638.0	1
1729	754.8	532.6	1348.0	1	794.3	528.5	1641.0	1
1730	761.3	536.8	1347.0	1	793.2	529.5	1639.0	1
1731	760.7	537.3	1353.0	1	792.6	527.2	1646.0	1
1732	758.1	541.0	1352.0	1	799.8	524.5	1656.0	1
1733	762.0	542.1	1363.0	1	796.1	519.2	1655.0	1
1734	760.0	540.4	1364.0	1	789.0	516.2	1664.0	1
1735	694.5	509.1	1372.0	2	737.5	483.3	1673.0	1
1736	563.5	466.4	1359.0	1	601.7	441.0	1663.0	1
1737	568.0	468.7	1362.0	1	600.4	434.1	1670.0	1
1738	572.2	472.4	1369.0	1	598.1	432.3	1680.0	1
1739	576.1	475.2	1377.0	1	598.7	437.2	1692.0	1
1740	580.5	479.6	1383.0	1	604.9	439.3	1695.0	1
1741	583.9	477.1	1384.0	1	608.9	442.3	1705.0	1
1742	585.1	476.7	1396.0	1	615.0	441.0	1708.0	1
1743	588.2	472.2	1394.0	1	618.2	441.8	1715.0	1
1744	585.6	475.7	1404.0	1	621.5	443.9	1715.0	1
1745	583.7	477.1	1416.0	1	625.2	444.5	1730.0	1
1746	587.9	476.8	1430.0	1	632.2	442.1	1736.0	1
1747	588.3	478.0	1438.0	1	636.0	437.3	1739.0	1
1748	740.9	554.4	1466.0	2	818.9	531.3	1763.0	1
1749	815.8	595.3	1468.0	1	873.4	572.4	1761.0	1
1750	821.9	599.6	1469.0	1	873.3	573.6	1761.0	1
1751	819.9	597.4	1471.0	1	872.2	567.2	1750.0	1
1752	817.0	594.0	1455.0	1	870.6	570.0	1748.0	1
1753	814.2	590.4	1449.0	1	866.2	566.4	1731.0	1
1754	805.0	592.8	1436.0	1	862.9	563.5	1724.0	1
1755	803.9	590.9	1432.0	1	859.8	566.4	1723.0	1
1756	801.9	587.8	1416.0	1	855.8	566.7	1713.0	1
1757	800.8	590.3	1414.0	1	854.8	569.5	1701.0	1
1758	796.7	590.9	1401.0	1	853.8	574.3	1702.0	1
1759	793.3	591.5	1393.0	1	850.7	575.5	1702.0	1
1760	792.9	589.0	1396.0	1	850.3	575.6	1697.0	1
1761	794.0	585.1	1389.0	1	845.4	572.4	1691.0	1
1762	788.6	582.1	1391.0	1	840.5	572.5	1696.0	1
1763	786.6	580.6	1391.0	1	835.3	570.9	1697.0	1
1764	787.7	580.4	1391.0	1	833.6	569.9	1700.0	1
1765	788.5	580.8	1399.0	1	832.4	566.5	1701.0	1
