1350	345.5	658.6	1054.0	1	380.7	658.0	1368.0	1
1351	356.9	660.5	1064.0	1	387.5	660.0	1377.0	1
1352	360.2	661.5	1067.0	1	384.3	659.8	1396.0	1
1353	363.3	660.8	1079.0	1	389.6	660.8	1404.0	1
1354	371.8	659.9	1100.0	1	389.3	664.4	1409.0	1
1355	417.4	633.4	1107.0	2	454.6	643.2	1429.0	1
1356	429.9	656.0	1119.0	1	461.9	648.9	1438.0	1
1357	444.8	656.8	1132.0	1	462.1	643.1	1443.0	1
1358	454.9	659.0	1138.0	1	470.9	651.2	1449.0	1
1359	451.3	650.7	1133.0	1	475.9	642.4	1449.0	1
1360	454.9	657.2	1139.0	1	489.1	653.1	1450.0	1
1361	467.1	657.2	1146.0	1	494.6	638.6	1446.0	1
1362	513.3	656.1	1166.0	2	544.2	649.4	1474.0	1
1363	1105.1	686.4	1190.0	2	1137.3	670.9	1502.0	1
1364	1090.4	692.0	1188.0	1	1120.8	677.0	1502.0	1
1365	1094.7	694.5	1189.0	1	1110.2	686.9	1500.0	1
1366	1091.1	706.5	1199.0	1	1105.8	692.5	1504.0	1
1367	1094.9	708.5	1207.0	1	1103.9	692.3	1504.0	1
1368	1093.6	712.1	1209.0	1	1102.2	695.5	1515.0	1
1369	1092.3	711.0	1204.0	1	1103.6	696.0	1514.0	1
1370	1090.2	716.8	1198.0	1	1101.0	697.1	1503.0	1
1371	1088.5	716.8	1187.0	1	1099.7	702.3	1496.0	1
1372	1085.0	719.3	1179.0	1	1097.6	704.0	1489.0	1
1373	1083.3	712.7	1161.0	1	1097.0	702.4	1479.0	1
1374	1086.2	719.5	1162.0	1	1091.7	703.0	1463.0	1
1375	1079.7	720.4	1151.0	1	1091.7	698.0	1455.0	1
1376	1074.0	720.5	1136.0	1	1097.8	693.5	1432.0	1
1377	1081.0	717.1	1120.0	1	1093.8	704.1	1437.0	1
1378	1078.1	715.8	1111.0	1	1092.7	703.6	1428.0	1
1379	824.9	721.8	1128.0	2	882.1	693.5	1424.0	1
1380	666.9	703.9	1098.0	1	709.8	706.5	1407.0	1
1381	676.6	707.4	1083.0	1	701.6	708.9	1387.0	1
1382	675.0	706.5	1077.0	1	704.6	710.6	1387.0	1
1383	675.7	707.3	1073.0	1	705.1	711.4	1382.0	1
1384	674.2	707.9	1067.0	1	703.3	705.3	1379.0	1
1385	678.7	707.3	1063.0	1	698.7	705.2	1378.0	1
1386	578.3	639.2	1055.0	2	632.7	620.9	1367.0	1
1387	565.0	612.7	1032.0	1	601.4	600.4	1362.0	1
1388	565.8	618.3	1039.0	1	600.3	600.6	1348.0	1
1389	571.5	626.8	1047.0	1	600.8	601.7	1351.0	1
1390	571.7	625.0	1044.0	1	602.8	604.3	1366.0	1
1391	571.9	632.2	1045.0	1	603.0	600.7	1363.0	1
1392	572.1	632.3	1043.0	1	602.5	598.3	1362.0	1
1393	573.3	635.1	1035.0	1	604.1	601.1	1348.0	1
1394	591.3	649.1	1022.0	2	624.0	637.4	1337.0	1
1395	621.2	667.5	1020.0	1	647.9	665.3	1323.0	1
1396	616.9	665.0	1004.0	1	647.7	665.5	1310.0	1
1397	620.4	670.8	995.0	1	646.1	668.1	1293.0	1
1398	618.9	677.0	991.0	1	649.8	661.9	1275.0	1
1399	616.4	674.2	993.0	1	655.4	667.4	1267.0	1
1400	618.7	679.5	995.0	1	655.2	671.4	1256.0	1
1401	618.5	676.0	987.0	1	653.5	677.1	1254.0	1
1402	616.6	674.8	978.0	1	652.8	682.3	1247.0	1
1403	615.3	677.4	977.0	1	654.0	683.2	1243.0	1
1404	618.7	669.7	962.0	1	651.3	682.6	1236.0	1
1405	620.4	670.2	961.0	1	653.6	681.4	1224.0	1
1406	617.7	668.4	953.0	1	651.2	680.6	1223.0	1
1407	620.3	674.6	963.0	1	651.1	682.8	1230.0	1
1408	623.2	680.0	959.0	1	653.3	677.7	1228.0	1
1409	618.1	675.1	970.0	1	652.6	680.5	1243.0	1
1410	617.5	674.8	976.0	1	653.5	683.4	1245.0	1
1411	617.6	677.6	994.0	1	654.9	685.6	1253.0	1
1412	618.8	679.1	992.0	1	659.5	683.1	1251.0	1
1413	616.9	680.5	1002.0	1	661.8	681.4	1257.0	1
1414	619.6	687.3	999.0	1	661.3	682.0	1266.0	1
1415	619.9	685.5	1003.0	1	662.4	680.2	1277.0	1
1416	372.3	659.5	986.0	2	443.2	646.8	1271.0	1
1417	236.0	622.7	979.0	1	301.2	620.4	1256.0	1
1418	237.8	624.9	969.0	1	291.4	622.8	1258.0	1
1419	239.0	631.6	976.0	1	292.1	624.5	1277.0	1
1420	239.4	631.7	989.0	1	286.0	613.0	1278.0	1
1421	240.2	633.5	992.0	1	283.0	613.6	1285.0	1
1422	238.6	627.5	994.0	1	291.0	624.0	1300.0	1
1423	239.2	632.0	999.0	1	284.1	622.0	1303.0	1
1424	208.7	679.6	996.0	1	243.1	663.8	1301.0	1
1425	204.7	675.1	1000.0	1	244.2	654.7	1299.0	1
1426	204.2	682.8	1001.0	1	249.5	664.1	1309.0	1
1427	211.5	683.9	1000.0	1	251.7	673.3	1306.0	1
1428	207.9	686.9	1000.0	1	256.9	678.0	1313.0	1
1429	207.7	688.9	999.0	1	251.6	676.6	1311.0	1
1430	208.4	690.6	997.0	1	255.8	679.1	1311.0	1
1431	212.6	689.3	989.0	1	259.0	680.0	1306.0	1
1432	216.7	687.7	985.0	1	260.1	674.8	1293.0	1
1433	210.8	684.9	980.0	1	259.0	664.5	1295.0	1
1434	210.3	683.9	975.0	1	257.7	665.3	1293.0	1
1435	213.2	676.9	970.0	1	261.1	659.6	1292.0	1
1436	218.9	681.5	966.0	1	264.9	661.4	1283.0	1
1437	230.3	671.3	958.0	2	283.8	663.3	1272.0	1
1438	241.6	676.7	952.0	2	285.5	664.4	1266.0	1
1439	246.9	673.7	934.0	2	289.7	665.5	1264.0	1
1440	242.7	676.5	935.0	2	293.2	667.3	1260.0	1
1441	261.4	679.8	941.0	2	301.6	667.9	1254.0	1
1442	268.3	684.4	939.0	2	305.7	673.6	1245.0	1
1443	270.9	685.1	937.0	2	311.8	676.4	1248.0	1
1444	285.0	688.4	939.0	2	315.0	674.5	1240.0	1
1445	298.9	691.5	942.0	2	326.1	680.8	1239.0	1
1446	305.6	691.9	945.0	2	342.5	687.7	1237.0	1
1447	326.1	696.0	953.0	2	357.6	694.5	1241.0	1
1448	339.5	699.9	962.0	2	365.3	696.0	1247.0	1
1449	351.4	706.0	962.0	2	374.6	696.5	1252.0	1
1450	361.9	707.4	962.0	2	389.1	702.3	1262.0	1
1451	375.0	715.4	968.0	2	399.2	704.9	1270.0	1
1452	384.2	715.2	966.0	2	411.0	715.6	1274.0	1
1453	259.3	653.3	946.0	1	290.6	636.0	1264.0	1
1454	266.9	637.9	953.0	1	308.8	642.6	1273.0	1
1455	287.2	649.3	963.0	1	319.9	650.1	1275.0	1
1456	305.5	657.2	957.0	1	331.8	641.7	1278.0	1
1457	309.3	646.1	955.0	1	342.8	641.2	1286.0	1
1458	320.5	647.3	964.0	1	355.6	636.7	1290.0	1
1459	336.2	653.9	971.0	1	369.7	639.2	1309.0	1
1460	358.7	658.6	989.0	1	384.7	642.1	1316.0	1
1461	374.9	660.7	997.0	1	400.5	643.6	1324.0	1
1462	390.8	663.4	996.0	1	414.4	648.3	1331.0	1
1463	402.1	662.9	1016.0	1	423.7	647.0	1349.0	1
1464	423.8	667.1	1031.0	1	438.0	648.6	1356.0	1
1465	441.9	669.9	1037.0	1	466.0	649.9	1371.0	1
1466	470.5	678.0	1045.0	1	488.8	651.2	1388.0	1
1467	494.8	685.2	1068.0	1	515.1	659.6	1400.0	1
1468	511.5	683.2	1071.0	1	538.3	663.6	1423.0	1
1469	522.4	680.3	1066.0	1	555.4	664.2	1430.0	1
1470	546.3	680.7	1078.0	1	575.6	667.5	1440.0	1
1471	569.0	686.8	1087.0	1	587.3	655.2	1453.0	1
1472	596.7	689.6	1086.0	1	613.2	653.3	1465.0	1
1473	396.7	676.7	1072.0	2	437.9	660.6	1471.0	1
1474	373.7	674.0	1061.0	1	403.3	654.6	1455.0	1
1475	397.7	664.7	1063.0	1	421.5	659.5	1457.0	1
1476	431.3	674.7	1075.0	1	455.7	653.5	1463.0	1
1477	455.3	680.9	1075.0	1	470.8	647.6	1471.0	1
1478	474.6	674.6	1076.0	1	496.4	648.0	1465.0	1
1479	499.0	679.4	1084.0	1	523.8	657.6	1463.0	1
1480	516.6	671.5	1066.0	1	547.9	666.4	1465.0	1
1481	539.2	673.6	1074.0	1	568.1	654.7	1456.0	1
1482	568.3	677.7	1080.0	1	586.1	661.4	1453.0	1
1483	590.2	682.1	1062.0	1	603.0	666.8	1450.0	1
1484	604.7	675.1	1063.0	1	624.7	667.5	1441.0	1
1485	625.6	673.9	1057.0	1	647.3	668.1	1443.0	1
1486	651.4	675.6	1066.0	1	670.7	672.0	1441.0	1
1487	668.0	688.2	1068.0	1	683.7	664.5	1445.0	1
1488	684.6	687.8	1060.0	1	700.0	669.6	1436.0	1
1489	702.5	689.4	1063.0	1	711.9	681.1	1430.0	1
1490	714.9	694.0	1057.0	1	725.4	682.1	1417.0	1
1491	725.8	697.2	1052.0	1	739.3	684.0	1407.0	1
1492	655.7	654.3	1027.0	2	703.6	648.7	1392.0	1
1493	571.6	614.8	955.0	1	704.1	612.3	1316.0	1
1494	610.9	568.1	979.0	2	686.4	592.0	1314.0	1
1495	0	0	0.0	0	0	0	0.0	0
1496	0	0	0.0	0	0	0	0.0	0
1497	0	0	0.0	0	0	0	0.0	0
1498	570.1	684.0	915.0	0	716.8	793.5	1095.0	0
1499	609.8	575.0	994.0	1	642.2	572.6	1327.0	1
1500	615.4	585.6	993.0	1	650.2	581.2	1323.0	1
1501	614.0	583.3	1001.0	1	642.6	591.8	1327.0	1
1502	615.8	588.8	1006.0	1	642.6	590.3	1335.0	1
1503	613.5	591.7	1015.0	1	642.5	596.3	1341.0	1
1504	617.1	592.8	1023.0	1	650.7	588.9	1353.0	1
1505	455.5	741.1	1042.0	2	490.9	750.0	1371.0	1
1506	470.6	732.1	1046.0	1	501.7	738.4	1373.0	1
1507	476.1	734.8	1045.0	1	503.2	737.0	1380.0	1
1508	483.9	734.1	1051.0	1	507.7	736.5	1383.0	1
1509	481.1	738.7	1047.0	1	514.9	735.1	1379.0	1
1510	485.8	739.4	1040.0	1	516.2	733.5	1373.0	1
1511	485.8	742.6	1036.0	1	518.9	737.6	1370.0	1
1512	485.4	745.3	1029.0	1	525.0	742.6	1359.0	1
1513	497.6	745.2	1021.0	1	526.1	744.7	1354.0	1
1514	506.0	753.3	1024.0	1	532.1	748.4	1336.0	1
1515	504.7	753.7	1017.0	1	537.3	748.0	1325.0	1
1516	507.2	752.9	1008.0	1	538.5	747.6	1303.0	1
1517	509.6	752.8	999.0	1	535.3	744.9	1295.0	1
1518	510.2	747.4	991.0	1	540.2	741.4	1286.0	1
1519	514.7	747.7	991.0	1	545.7	739.0	1274.0	1
1520	514.9	743.2	980.0	1	548.4	742.6	1267.0	1
1521	511.3	741.7	974.0	1	547.1	737.8	1259.0	1
1522	507.5	745.1	974.0	1	549.8	738.8	1254.0	1
1523	513.6	748.4	973.0	1	549.1	746.5	1249.0	1
1524	513.8	748.3	974.0	1	549.5	745.2	1251.0	1
1525	514.5	744.7	971.0	1	552.8	740.9	1253.0	1
1526	516.8	743.9	971.0	1	554.3	744.5	1257.0	1
1527	515.9	740.6	970.0	1	559.9	740.3	1250.0	1
1528	516.9	746.0	966.0	1	562.0	737.4	1259.0	1
1529	522.2	744.4	971.0	1	561.6	728.6	1258.0	1
1530	522.5	743.8	969.0	1	560.0	723.4	1271.0	1
1531	527.0	739.3	978.0	1	566.3	717.8	1281.0	1
1532	528.5	730.8	978.0	1	571.4	719.7	1285.0	1
1533	533.6	730.5	983.0	1	573.2	717.4	1294.0	1
1534	537.0	731.2	986.0	1	573.3	711.9	1302.0	1
1535	536.8	726.9	998.0	1	573.4	709.8	1317.0	1
1536	541.0	725.3	998.0	1	574.4	705.0	1323.0	1
1537	542.0	718.7	997.0	1	580.0	708.5	1320.0	1
1538	544.2	711.0	998.0	1	581.0	705.1	1322.0	1
1539	548.4	707.8	993.0	1	588.6	708.0	1327.0	1
1540	549.4	704.2	987.0	1	586.3	707.7	1329.0	1
1541	556.7	705.3	999.0	1	592.1	708.1	1330.0	1
1542	566.3	701.7	991.0	1	597.9	708.6	1331.0	1
1543	482.2	699.1	976.0	2	525.2	688.6	1315.0	1
1544	510.9	692.8	982.0	1	539.7	680.1	1321.0	1
1545	513.8	691.9	980.0	1	541.8	677.8	1318.0	1
1546	523.5	692.5	978.0	1	550.9	677.8	1319.0	1
1547	531.9	683.6	979.0	1	557.0	684.2	1325.0	1
1548	537.6	678.1	978.0	1	569.0	688.1	1329.0	1
1549	546.7	672.7	981.0	1	572.9	690.3	1328.0	1
1550	555.5	678.0	988.0	1	589.3	691.1	1332.0	1
1551	572.2	686.0	989.0	1	597.1	687.9	1343.0	1
1552	580.3	685.7	991.0	1	603.5	679.4	1353.0	1
1553	592.7	684.1	995.0	1	619.0	675.7	1354.0	1
1554	501.6	620.4	994.0	1	530.2	600.9	1337.0	1
1555	516.1	617.4	998.0	1	544.4	599.8	1341.0	1
1556	532.5	615.2	1000.0	1	557.1	592.5	1356.0	1
1557	541.4	615.2	1007.0	1	566.7	592.6	1360.0	1
1558	550.7	615.2	1008.0	1	577.0	593.2	1370.0	1
1559	557.4	611.1	999.0	1	591.8	592.8	1374.0	1
1560	563.7	614.2	982.0	1	609.9	588.8	1373.0	1
1561	571.7	604.6	978.0	1	614.4	593.4	1372.0	1
1562	579.7	600.5	982.0	1	627.5	595.4	1362.0	1
1563	592.5	597.6	968.0	1	638.5	594.6	1346.0	1
1564	605.3	593.6	966.0	1	643.7	594.0	1347.0	1
1565	614.7	590.4	966.0	1	649.9	591.3	1340.0	1
1566	620.8	590.8	966.0	1	654.3	583.6	1334.0	1
1567	640.6	598.6	971.0	1	667.8	581.5	1337.0	1
1568	652.9	599.4	969.0	1	675.5	582.2	1340.0	1
1569	661.7	599.6	964.0	1	688.3	587.6	1346.0	1
1570	679.8	608.5	975.0	1	710.3	589.4	1358.0	1
1571	694.8	610.0	979.0	1	721.2	590.9	1364.0	1
1572	709.4	610.4	977.0	1	733.0	587.2	1365.0	1
1573	710.0	609.4	977.0	1	740.9	583.9	1362.0	1
1574	725.8	611.3	983.0	1	744.6	585.7	1384.0	1
1575	738.7	616.6	984.0	1	758.8	589.3	1381.0	1
1576	755.8	616.6	982.0	1	772.8	592.0	1391.0	1
1577	765.9	610.5	981.0	1	785.8	606.0	1397.0	1
1578	741.5	622.5	990.0	2	770.2	600.4	1399.0	1
1579	539.3	624.2	973.0	1	581.6	620.2	1391.0	1
1580	557.2	633.1	971.0	1	588.7	614.5	1380.0	1
1581	578.5	633.8	975.0	1	609.7	611.4	1382.0	1
1582	598.8	632.2	965.0	1	626.3	612.0	1374.0	1
1583	618.0	633.3	973.0	1	642.9	612.1	1371.0	1
1584	631.4	630.1	960.0	1	651.2	613.8	1367.0	1
1585	653.8	634.8	969.0	1	670.8	618.7	1365.0	1
1586	679.0	633.1	962.0	1	687.3	620.9	1373.0	1
1587	689.2	636.0	969.0	1	705.1	622.4	1366.0	1
1588	703.9	624.9	969.0	1	724.8	626.5	1374.0	1
1589	716.0	625.7	973.0	1	739.2	628.1	1376.0	1
1590	725.4	627.4	976.0	1	754.6	628.7	1374.0	1
1591	739.9	626.9	984.0	1	774.3	630.5	1370.0	1
1592	755.0	631.1	984.0	1	788.8	635.6	1377.0	1
1593	916.5	549.8	989.0	2	948.7	545.6	1381.0	1
1594	995.4	549.4	995.0	2	1033.3	510.4	1376.0	1
1595	1014.0	546.2	980.0	1	1042.8	517.4	1369.0	1
1596	1023.7	548.9	981.0	1	1045.1	523.4	1361.0	1
1597	1028.2	552.7	972.0	1	1056.6	523.5	1356.0	1
1598	1034.1	555.8	970.0	1	1061.1	527.6	1352.0	1
1599	1043.6	564.8	962.0	1	1069.0	532.9	1350.0	1
1600	1051.7	567.2	968.0	1	1071.8	538.1	1344.0	1
1601	1058.6	570.8	971.0	1	1076.1	542.2	1346.0	1
1602	1062.1	563.9	967.0	1	1078.8	548.7	1347.0	1
1603	1069.8	576.3	975.0	1	1082.9	548.7	1356.0	1
1604	1073.8	577.7	975.0	1	1091.2	547.5	1361.0	1
1605	1077.3	579.2	984.0	1	1099.6	542.0	1366.0	1
1606	1084.4	577.8	988.0	1	1103.2	545.4	1368.0	1
1607	1084.1	578.9	988.0	1	1106.3	542.6	1377.0	1
1608	1090.9	579.5	982.0	1	1112.7	542.6	1381.0	1
1609	1093.2	575.6	988.0	1	1115.8	539.4	1388.0	1
1610	1094.7	581.2	988.0	1	1119.6	535.4	1392.0	1
1611	1092.1	579.0	994.0	2	1119.4	537.2	1394.0	1
1612	518.8	730.5	995.0	2	555.8	729.3	1414.0	1
1613	513.6	721.1	998.0	1	562.7	718.6	1406.0	1
1614	536.5	718.1	993.0	1	566.4	718.2	1400.0	1
1615	539.1	716.1	994.0	1	570.4	718.2	1401.0	1
1616	576.8	508.1	985.0	2	641.2	519.2	1402.0	1
1617	599.6	489.1	989.0	1	650.3	465.1	1371.0	1
1618	607.8	489.7	981.0	1	649.2	467.8	1370.0	1
1619	608.4	491.5	981.0	1	651.3	473.5	1371.0	1
1620	611.5	491.8	988.0	1	650.2	471.8	1375.0	1
1621	610.8	492.7	989.0	1	650.9	469.3	1374.0	1
1622	608.8	492.5	1002.0	1	649.8	473.1	1386.0	1
1623	610.8	490.5	1017.0	1	648.7	476.3	1394.0	1
1624	614.3	490.7	1010.0	1	653.2	474.9	1399.0	1
1625	615.8	494.0	1021.0	1	658.0	471.6	1409.0	1
1626	618.5	488.5	1027.0	1	658.6	469.6	1417.0	1
1627	472.8	500.3	1047.0	2	518.5	481.2	1426.0	1
1628	425.8	480.1	1029.0	1	479.3	481.5	1414.0	1
1629	437.2	485.2	1036.0	1	480.4	483.2	1427.0	1
1630	442.4	485.9	1034.0	1	482.4	481.9	1428.0	1
1631	441.8	480.9	1036.0	1	487.1	483.0	1427.0	1
1632	443.0	485.7	1022.0	1	491.1	481.4	1421.0	1
1633	448.1	486.5	1015.0	1	494.4	482.4	1409.0	1
1634	450.8	485.5	1003.0	1	497.1	482.4	1399.0	1
1635	456.6	485.1	992.0	1	499.4	484.5	1378.0	1
1636	458.6	487.1	982.0	1	502.7	481.8	1359.0	1
1637	458.3	488.7	978.0	1	504.6	479.8	1350.0	1
1638	462.9	489.1	970.0	1	505.2	481.2	1342.0	1
1639	464.3	490.0	971.0	1	508.7	481.9	1331.0	1
1640	467.0	491.3	967.0	1	508.1	486.5	1321.0	1
1641	470.9	489.2	969.0	1	511.8	481.8	1319.0	1
1642	473.3	493.8	968.0	1	510.4	472.0	1305.0	1
1643	478.0	492.8	961.0	1	511.6	470.8	1308.0	1
1644	482.4	497.1	950.0	1	511.8	470.8	1306.0	1
1645	481.7	497.1	952.0	1	513.7	476.8	1298.0	1
1646	448.5	469.1	944.0	1	496.4	478.1	1287.0	1
1647	451.0	471.1	948.0	1	493.5	477.5	1288.0	1
1648	453.7	471.7	950.0	1	494.2	475.0	1278.0	1
1649	456.8	476.0	947.0	1	501.1	479.3	1283.0	1
1650	460.3	474.8	949.0	1	506.5	482.8	1281.0	1
1651	465.0	483.1	946.0	1	506.3	481.7	1274.0	1
1652	464.7	483.6	946.0	1	511.0	487.1	1277.0	1
1653	467.5	489.7	947.0	1	515.4	485.9	1273.0	1
1654	471.9	489.0	943.0	1	519.7	492.0	1269.0	1
1655	477.7	491.5	949.0	1	523.4	491.1	1269.0	1
1656	479.7	492.9	946.0	1	525.1	490.1	1267.0	1
1657	484.2	496.1	951.0	1	526.4	487.3	1265.0	1
1658	610.1	411.6	973.0	2	685.2	433.0	1297.0	1
1659	848.3	350.9	991.0	2	910.2	373.0	1306.0	1
1660	873.3	344.9	981.0	1	913.7	378.6	1301.0	1
1661	874.2	341.9	983.0	1	908.8	378.8	1297.0	1
1662	876.3	348.0	977.0	1	910.2	375.0	1303.0	1
1663	873.0	351.7	977.0	1	913.8	372.2	1303.0	1
1664	875.6	356.4	980.0	2	911.5	370.8	1300.0	1
1665	518.3	459.4	958.0	1	567.8	446.9	1298.0	1
1666	523.4	460.5	954.0	1	585.9	440.0	1279.0	1
1667	537.3	458.7	944.0	1	587.7	441.9	1272.0	1
1668	536.5	461.5	941.0	1	590.5	445.9	1272.0	1
1669	542.4	460.7	939.0	1	595.6	446.8	1273.0	1
1670	546.5	464.3	942.0	1	596.4	445.8	1282.0	1
1671	549.4	462.9	947.0	1	600.0	445.2	1287.0	1
1672	547.6	470.1	943.0	1	602.6	443.7	1299.0	1
1673	551.9	468.7	951.0	1	601.2	445.0	1317.0	1
1674	554.8	462.8	965.0	1	606.7	442.0	1340.0	1
1675	557.1	466.2	972.0	1	608.2	444.0	1355.0	1
1676	562.6	466.8	981.0	1	610.8	449.1	1371.0	1
1677	566.5	465.3	995.0	1	610.8	450.4	1394.0	1
1678	569.8	463.2	1005.0	1	613.7	446.0	1413.0	1
1679	570.5	465.1	1016.0	1	615.1	448.6	1437.0	1
1680	930.2	253.5	1060.0	2	985.6	312.4	1481.0	1
1681	1051.7	200.3	1051.0	1	1099.4	241.0	1494.0	1
1682	1053.4	200.0	1053.0	1	1088.0	249.8	1489.0	1
1683	1055.4	197.5	1054.0	1	1082.4	249.9	1495.0	1
1684	1060.5	199.2	1050.0	1	1083.4	252.0	1493.0	1
1685	1058.0	202.1	1053.0	1	1083.2	249.4	1496.0	1
1686	1057.2	206.4	1050.0	1	1081.5	249.3	1491.0	1
1687	1051.7	206.1	1047.0	1	1081.1	252.0	1489.0	1
1688	1196.4	142.7	1036.0	2	1227.0	201.7	1475.0	1
1689	1180.9	142.6	1039.0	1	1225.9	198.6	1465.0	1
1690	1186.5	132.4	1036.0	1	1228.6	198.7	1453.0	1
1691	1179.0	138.4	1035.0	1	1224.9	201.7	1456.0	1
1692	1184.3	133.0	1032.0	1	1224.6	200.7	1456.0	1
1693	1183.9	135.4	1025.0	1	1225.1	196.9	1446.0	1
1694	1184.4	135.2	1022.0	1	1225.9	196.3	1433.0	1
1695	1184.5	135.2	1006.0	1	1226.4	198.4	1421.0	1
1696	1182.6	138.9	995.0	1	1228.0	198.8	1401.0	1
1697	1182.7	139.9	981.0	1	1225.8	201.8	1389.0	1
1698	803.8	391.8	993.0	2	880.2	369.0	1397.0	1
1699	623.8	453.1	983.0	1	684.4	447.8	1372.0	1
1700	636.6	453.0	969.0	1	673.0	449.7	1344.0	1
1701	642.2	451.6	961.0	1	676.6	450.1	1339.0	1
1702	644.6	450.5	960.0	1	679.3	448.3	1340.0	1
1703	648.8	458.5	969.0	1	679.8	450.3	1342.0	1
1704	653.6	466.9	976.0	1	690.8	448.8	1347.0	1
1705	659.8	464.3	981.0	1	691.9	443.5	1355.0	1
1706	663.0	470.1	991.0	1	695.4	446.5	1362.0	1
1707	664.2	464.0	993.0	1	691.7	449.2	1380.0	1
1708	674.3	460.3	1000.0	1	697.7	449.4	1388.0	1
1709	676.5	463.8	1009.0	1	699.2	452.5	1420.0	1
1710	680.7	460.7	1025.0	1	703.3	452.9	1424.0	1
1711	688.6	463.8	1034.0	1	704.2	452.7	1446.0	1
1712	614.2	487.7	1061.0	2	671.7	447.6	1477.0	1
1713	305.8	489.2	1044.0	1	350.0	471.2	1467.0	1
1714	309.3	492.0	1045.0	1	363.8	471.4	1462.0	1
1715	318.3	490.6	1043.0	1	369.5	478.3	1480.0	1
1716	317.6	496.6	1047.0	1	368.8	478.3	1464.0	1
1717	321.2	495.5	1047.0	1	370.6	480.0	1474.0	1
1718	328.3	497.3	1043.0	1	376.3	481.1	1484.0	1
1719	333.7	500.1	1044.0	1	381.4	482.4	1478.0	1
1720	339.7	506.4	1041.0	1	388.5	483.5	1484.0	1
1721	341.5	504.7	1040.0	1	391.5	484.6	1484.0	1
1722	346.6	506.4	1043.0	1	400.1	487.9	1483.0	1
1723	739.2	358.9	1076.0	2	816.3	355.4	1520.0	1
1724	897.0	289.6	1072.0	1	950.5	311.1	1514.0	1
1725	906.2	290.6	1065.0	1	946.8	313.3	1493.0	1
1726	901.7	284.7	1056.0	1	944.5	303.9	1482.0	1
1727	904.7	286.9	1049.0	1	944.7	302.5	1468.0	1
1728	902.6	286.0	1042.0	1	943.0	307.5	1449.0	1
1729	902.3	285.3	1040.0	1	941.5	314.0	1443.0	1
1730	898.7	285.7	1026.0	1	941.0	317.8	1435.0	1
1731	902.3	291.6	1028.0	1	937.1	322.3	1425.0	1
1732	901.6	297.0	1022.0	1	936.7	323.3	1421.0	1
1733	897.1	306.4	1023.0	1	934.3	328.6	1420.0	1
1734	897.2	309.8	1012.0	1	933.3	327.1	1420.0	1
1735	896.0	310.0	1016.0	1	931.5	329.5	1420.0	1
1736	898.5	310.1	1013.0	1	931.6	329.9	1418.0	1
1737	815.8	189.4	1003.0	2	867.9	249.3	1411.0	1
1738	810.9	167.0	995.0	1	842.6	224.9	1401.0	1
1739	809.2	166.7	987.0	1	841.3	225.3	1399.0	1
1740	813.6	171.3	984.0	1	842.6	225.5	1402.0	1
1741	813.9	177.4	979.0	1	840.6	227.2	1399.0	1
1742	813.3	176.7	981.0	1	843.7	230.5	1384.0	1
1743	816.0	177.7	979.0	1	844.8	228.7	1378.0	1
1744	817.8	181.2	977.0	1	847.1	233.8	1373.0	1
1745	818.3	179.6	972.0	1	848.4	238.2	1371.0	1
1746	818.8	181.4	968.0	1	848.4	247.1	1363.0	1
1747	797.3	529.1	988.0	2	823.9	493.2	1398.0	1
1748	803.2	575.5	977.0	1	825.4	553.3	1382.0	1
1749	808.2	575.1	973.0	1	825.5	547.7	1370.0	1
1750	803.8	577.8	975.0	1	820.9	546.6	1368.0	1
1751	804.5	568.8	974.0	1	822.9	549.1	1370.0	1
1752	802.1	570.9	979.0	1	822.3	550.9	1368.0	1
1753	797.4	572.2	988.0	1	823.4	551.6	1379.0	1
1754	785.9	574.2	986.0	1	813.7	552.7	1394.0	1
1755	547.5	638.8	1008.0	2	583.5	610.3	1400.0	1
1756	555.8	639.9	1014.0	1	589.1	610.2	1410.0	1
1757	546.6	634.3	1015.0	1	585.6	616.2	1416.0	1
1758	539.4	637.1	1016.0	1	580.6	618.4	1435.0	1
1759	523.0	632.7	1034.0	1	568.5	616.0	1449.0	1
1760	511.9	632.5	1035.0	1	556.9	616.9	1461.0	1
1761	498.5	632.0	1055.0	1	543.9	613.9	1467.0	1
1762	487.1	629.4	1062.0	1	533.5	614.1	1484.0	1
1763	472.7	628.8	1060.0	1	520.5	616.4	1497.0	1
1764	450.2	628.6	1082.0	1	498.5	617.3	1506.0	1
1765	430.3	629.0	1084.0	1	478.9	616.7	1520.0	1
1766	411.3	638.0	1086.0	1	456.2	616.6	1537.0	1
1767	403.1	642.0	1078.0	1	437.4	618.1	1542.0	1
1768	383.4	650.5	1076.0	1	421.2	618.8	1536.0	1
1769	315.3	668.2	1073.0	2	363.6	628.4	1540.0	1
1770	272.2	678.0	1070.0	1	329.1	645.3	1538.0	1
1771	248.7	683.9	1054.0	1	307.7	648.2	1532.0	1
1772	217.6	682.9	1044.0	1	285.5	649.6	1519.0	1
1773	193.5	677.6	1037.0	1	256.6	654.1	1504.0	1
1774	170.5	673.1	1035.0	1	236.3	655.8	1490.0	1
1775	143.1	673.7	1028.0	1	207.7	666.0	1482.0	1
1776	127.7	681.3	1027.0	1	177.4	665.6	1477.0	1
1777	107.7	683.0	1010.0	1	159.7	669.3	1455.0	1
1778	85.3	676.9	1008.0	1	137.5	667.0	1447.0	1
