1343	0	0	0.0	0	0	0	0.0	0
1344	0	0	0.0	0	744.7	1214.3	193.0	0
1345	647.3	1025.2	900.0	0	627.7	1039.7	590.0	0
1346	609.2	812.6	1143.0	1	599.5	803.6	797.0	0
1347	591.1	709.0	1253.0	1	600.7	689.0	925.0	1
1348	594.6	693.0	1271.0	1	577.9	675.6	966.0	1
1349	597.4	709.2	1259.0	1	577.9	696.7	961.0	1
1350	600.2	712.7	1257.0	1	575.4	700.5	959.0	1
1351	602.7	712.8	1252.0	1	578.5	700.3	960.0	1
1352	604.5	713.5	1260.0	1	582.7	700.8	962.0	1
1353	605.3	714.6	1269.0	1	584.1	703.2	964.0	1
1354	686.1	475.1	1241.0	2	665.7	460.8	991.0	1
1355	685.0	494.0	1258.0	1	663.3	481.7	1007.0	1
1356	685.7	498.8	1268.0	1	667.4	483.5	1010.0	1
1357	686.5	499.6	1281.0	1	665.4	486.7	1027.0	1
1358	685.2	497.7	1280.0	1	666.6	485.4	1026.0	1
1359	684.2	493.9	1274.0	1	668.4	483.0	1026.0	1
1360	683.7	492.2	1263.0	2	669.5	482.7	1005.0	1
1361	352.3	616.9	1251.0	2	319.5	612.1	970.0	1
1362	389.9	631.0	1228.0	1	354.3	614.8	948.0	1
1363	386.0	631.1	1208.0	1	350.9	623.0	938.0	1
1364	388.7	634.0	1195.0	1	346.9	629.4	930.0	1
1365	383.2	634.2	1191.0	1	345.1	639.0	930.0	1
1366	380.8	633.8	1187.0	1	348.2	639.2	928.0	1
1367	382.1	636.0	1189.0	1	351.2	639.4	930.0	1
1368	384.3	634.6	1197.0	1	353.0	642.8	930.0	1
1369	384.0	639.0	1200.0	1	358.1	636.7	929.0	1
1370	387.9	638.8	1208.0	1	360.5	636.7	931.0	1
1371	390.4	640.0	1223.0	1	363.9	629.7	931.0	1
1372	391.9	641.3	1236.0	1	367.0	632.2	937.0	1
1373	393.2	641.4	1246.0	1	370.5	633.6	946.0	1
1374	392.9	633.9	1259.0	1	369.9	635.4	958.0	1
1375	390.6	636.9	1263.0	1	368.8	635.7	974.0	1
1376	390.2	636.8	1278.0	1	369.7	639.0	979.0	1
1377	392.7	636.1	1291.0	1	371.2	640.3	993.0	1
1378	395.3	638.4	1306.0	1	373.9	640.2	992.0	1
1379	396.5	637.6	1315.0	1	375.7	641.4	996.0	1
1380	396.3	643.3	1322.0	2	376.3	644.7	995.0	1
1381	353.3	455.6	1296.0	2	339.1	438.5	1000.0	1
1382	360.7	489.9	1288.0	1	345.4	458.3	990.0	1
1383	365.5	487.5	1280.0	1	337.3	459.7	989.0	1
1384	368.6	483.5	1271.0	1	339.5	463.8	985.0	1
1385	372.8	482.6	1269.0	1	342.9	464.4	980.0	1
1386	374.7	483.4	1264.0	1	342.5	470.5	978.0	1
1387	373.6	483.4	1251.0	1	345.4	472.8	973.0	1
1388	522.3	643.0	1275.0	2	502.0	627.8	967.0	1
1389	540.9	636.1	1257.0	1	526.3	624.9	941.0	1
1390	541.4	644.5	1252.0	1	529.8	629.5	934.0	1
1391	542.1	647.2	1252.0	1	529.7	633.7	932.0	1
1392	543.1	647.6	1254.0	1	533.5	634.8	935.0	1
1393	540.3	648.2	1255.0	1	536.0	639.1	940.0	1
1394	542.5	649.3	1259.0	1	532.9	644.8	956.0	1
1395	542.3	648.6	1271.0	1	531.0	647.7	964.0	1
1396	541.6	649.1	1273.0	1	531.9	647.6	970.0	1
1397	547.6	645.4	1273.0	1	531.0	651.2	973.0	1
1398	558.9	646.3	1295.0	2	549.5	640.3	979.0	1
1399	585.4	655.5	1304.0	1	571.0	649.6	991.0	1
1400	586.0	654.7	1315.0	1	571.3	650.6	1000.0	1
1401	583.1	656.1	1327.0	1	572.6	650.5	1005.0	1
1402	587.5	658.2	1327.0	1	581.1	646.3	1008.0	1
1403	573.8	662.7	1323.0	2	574.9	658.2	1011.0	1
1404	274.8	603.9	1285.0	2	231.8	608.6	998.0	1
1405	288.3	607.2	1288.0	1	265.7	608.1	987.0	1
1406	281.5	606.5	1286.0	1	260.4	608.2	976.0	1
1407	286.0	615.5	1290.0	1	257.8	610.0	979.0	1
1408	283.0	618.0	1283.0	1	253.8	620.2	977.0	1
1409	284.6	619.9	1275.0	1	256.4	630.0	978.0	1
1410	286.1	622.4	1264.0	1	251.9	632.0	970.0	1
1411	246.7	630.8	1248.0	2	202.2	630.7	955.0	1
1412	213.1	635.7	1230.0	1	179.6	641.6	943.0	1
1413	209.0	636.5	1230.0	1	178.0	645.0	927.0	1
1414	209.3	635.8	1230.0	1	177.8	649.0	923.0	1
1415	209.1	641.0	1234.0	1	170.5	652.7	921.0	1
1416	205.5	641.2	1240.0	1	171.2	647.2	911.0	1
1417	206.1	641.7	1255.0	1	176.0	643.6	915.0	1
1418	205.2	642.7	1256.0	1	168.8	649.8	926.0	1
1419	202.9	643.5	1259.0	1	170.8	653.6	931.0	1
1420	506.9	711.6	1303.0	2	487.5	718.8	955.0	1
1421	991.2	811.0	1281.0	2	963.9	811.0	977.0	1
1422	1006.9	836.6	1282.0	1	999.4	838.5	974.0	1
1423	1017.2	834.7	1274.0	1	1003.6	835.6	979.0	1
1424	1022.3	835.3	1271.0	1	998.0	835.1	991.0	1
1425	1029.1	831.4	1278.0	1	1007.4	834.0	997.0	1
1426	1031.9	832.4	1278.0	1	1010.1	833.9	997.0	1
1427	1034.8	831.9	1278.0	1	1015.3	835.4	995.0	1
1428	1036.2	831.4	1264.0	1	1018.4	836.1	996.0	1
1429	1038.4	831.1	1252.0	1	1021.5	834.1	991.0	1
1430	1041.8	827.5	1249.0	1	1026.4	830.5	986.0	1
1431	1099.4	779.5	1242.0	2	1089.5	774.5	969.0	1
1432	1079.7	779.6	1239.0	1	1073.2	780.1	962.0	1
1433	1080.1	783.2	1230.0	1	1073.1	775.8	953.0	1
1434	1082.0	782.6	1224.0	1	1076.0	770.5	948.0	1
1435	1086.3	785.3	1220.0	2	1079.0	772.3	945.0	1
1436	726.4	688.2	1233.0	2	749.9	668.6	949.0	1
1437	621.0	682.0	1220.0	1	629.8	649.0	927.0	1
1438	613.4	676.6	1200.0	1	608.4	652.0	924.0	1
1439	615.0	676.6	1193.0	1	604.3	647.3	916.0	1
1440	615.7	677.9	1181.0	1	597.9	651.0	916.0	1
1441	615.0	673.6	1174.0	1	595.9	654.5	907.0	1
1442	618.8	671.9	1174.0	1	595.8	652.0	904.0	1
1443	613.7	671.6	1173.0	1	592.6	648.3	904.0	1
1444	610.9	668.1	1176.0	1	592.0	654.9	905.0	1
1445	609.9	666.9	1179.0	1	590.0	652.1	906.0	1
1446	613.6	660.3	1192.0	1	591.4	652.5	906.0	1
1447	613.9	659.6	1195.0	1	592.8	651.0	907.0	1
1448	614.7	658.9	1206.0	1	591.1	651.6	919.0	1
1449	618.2	659.7	1210.0	1	593.1	650.9	921.0	1
1450	626.9	660.3	1210.0	1	600.1	650.3	927.0	1
1451	631.5	665.8	1221.0	1	608.0	650.0	931.0	1
1452	370.4	644.9	1224.0	2	329.7	644.2	941.0	1
1453	279.4	667.9	1219.0	1	232.7	650.0	933.0	1
1454	277.3	665.3	1221.0	1	226.1	655.5	939.0	1
1455	285.5	668.3	1231.0	1	235.5	653.8	949.0	1
1456	291.2	670.7	1247.0	1	241.7	656.6	949.0	1
1457	298.8	669.1	1253.0	1	248.3	657.7	950.0	1
1458	304.2	669.6	1252.0	1	256.4	663.3	957.0	1
1459	311.6	673.0	1254.0	1	258.9	672.5	951.0	1
1460	317.9	677.0	1249.0	1	269.0	676.3	956.0	1
1461	328.6	676.8	1258.0	1	279.8	674.9	946.0	1
1462	547.8	725.4	1284.0	2	508.3	708.3	948.0	1
1463	530.7	721.9	1290.0	1	498.0	703.0	952.0	1
1464	541.7	723.8	1300.0	1	504.5	710.0	967.0	1
1465	556.3	715.8	1314.0	1	514.5	712.3	980.0	1
1466	564.2	719.1	1331.0	1	524.9	714.4	986.0	1
1467	568.0	719.5	1340.0	1	541.0	704.8	988.0	1
1468	576.5	723.6	1346.0	1	544.0	712.5	1014.0	1
1469	588.3	718.1	1357.0	1	558.0	705.9	1007.0	1
1470	595.6	721.2	1376.0	1	570.1	705.4	1033.0	1
1471	610.2	713.9	1378.0	1	579.0	711.3	1043.0	1
1472	623.0	718.6	1381.0	1	602.5	708.2	1046.0	1
1473	628.9	718.6	1387.0	1	610.3	711.0	1055.0	1
1474	636.5	713.8	1387.0	1	621.8	709.8	1058.0	1
1475	644.2	719.0	1392.0	1	629.4	708.4	1067.0	1
1476	657.3	724.9	1390.0	1	642.4	708.7	1071.0	1
1477	664.0	725.3	1387.0	1	655.1	708.9	1071.0	1
1478	560.3	647.4	1366.0	2	546.8	635.7	1068.0	1
1479	552.3	643.5	1355.0	1	545.4	617.2	1057.0	1
1480	556.6	643.2	1348.0	1	551.9	613.0	1048.0	1
1481	562.5	645.5	1341.0	1	557.9	613.7	1037.0	1
1482	566.2	648.2	1329.0	1	563.5	620.0	1029.0	1
1483	573.9	646.5	1320.0	1	563.8	624.1	1030.0	1
1484	582.5	646.7	1314.0	1	566.1	622.2	1021.0	1
1485	585.5	644.1	1312.0	1	566.6	623.2	1020.0	1
1486	587.0	644.6	1311.0	1	570.6	624.1	1016.0	1
1487	586.2	643.9	1303.0	1	572.8	622.2	1010.0	1
1488	589.8	641.2	1307.0	1	570.3	622.8	1011.0	1
1489	592.1	642.6	1314.0	1	576.2	622.5	1014.0	1
1490	594.2	648.1	1334.0	1	584.0	617.6	1008.0	1
1491	594.6	650.7	1344.0	2	584.5	632.7	1015.0	1
1492	990.6	564.4	1348.0	2	978.9	548.0	1044.0	1
1493	993.7	571.2	1343.0	1	989.8	558.4	1044.0	1
1494	994.6	568.9	1361.0	1	988.8	552.5	1046.0	1
1495	1000.9	571.4	1360.0	1	996.4	562.7	1054.0	1
1496	997.8	570.1	1371.0	1	991.4	561.5	1061.0	1
1497	994.2	574.5	1378.0	1	987.4	557.5	1066.0	1
1498	997.5	578.7	1378.0	1	987.4	561.8	1061.0	1
1499	996.9	579.6	1369.0	1	992.5	556.9	1055.0	1
1500	946.8	980.3	887.0	2	904.4	872.2	659.0	1
1501	0	0	0.0	0	0	0	0.0	0
1502	0	0	0.0	0	0	0	0.0	0
1503	0	0	0.0	0	0	0	0.0	0
1504	0	0	0.0	0	0	0	0.0	0
1505	545.0	1163.3	826.0	0	611.2	1223.4	207.0	0
1506	474.5	904.2	1097.0	0	0	0	0.0	0
1507	455.6	771.9	1229.0	1	460.6	778.7	870.0	1
1508	449.3	708.6	1291.0	1	448.1	701.4	968.0	1
1509	452.0	693.6	1314.0	1	435.4	688.1	982.0	1
1510	455.6	708.4	1328.0	1	427.5	713.1	987.0	1
1511	458.8	717.7	1330.0	1	428.4	710.3	980.0	1
1512	462.5	716.5	1344.0	1	431.8	701.5	985.0	1
1513	467.8	716.9	1352.0	1	426.2	705.6	999.0	1
1514	467.8	717.1	1358.0	1	430.6	707.0	1001.0	1
1515	470.2	715.1	1364.0	1	436.4	707.3	1004.0	1
1516	469.8	716.7	1365.0	1	440.7	707.5	1020.0	1
1517	473.4	715.6	1372.0	1	444.8	710.4	1028.0	1
1518	475.6	717.4	1376.0	1	448.2	713.4	1034.0	1
1519	477.7	719.4	1369.0	2	453.1	713.2	1039.0	1
1520	486.3	756.4	1380.0	1	461.0	739.4	1035.0	1
1521	488.2	752.6	1386.0	1	465.4	734.2	1029.0	1
1522	492.1	751.5	1387.0	1	473.2	732.6	1028.0	1
1523	497.8	750.2	1382.0	1	474.1	734.8	1026.0	1
1524	499.9	748.1	1381.0	1	475.5	733.5	1033.0	1
1525	501.9	745.1	1378.0	1	475.4	735.2	1023.0	1
1526	502.2	741.4	1367.0	1	469.5	737.6	1031.0	1
1527	501.9	741.8	1370.0	1	472.4	735.3	1016.0	1
1528	503.4	744.8	1366.0	1	467.8	736.9	1011.0	1
1529	504.7	742.6	1361.0	1	469.8	732.3	1010.0	1
1530	502.2	743.5	1362.0	1	470.0	725.2	1002.0	1
1531	504.3	740.0	1370.0	1	475.2	722.6	1000.0	1
1532	507.1	739.4	1361.0	1	473.6	719.9	1004.0	1
1533	507.0	736.2	1367.0	1	477.9	718.0	1004.0	1
1534	510.3	733.1	1363.0	1	485.0	717.4	1013.0	1
1535	520.6	729.3	1366.0	1	484.9	722.1	1023.0	1
1536	522.7	725.5	1370.0	1	490.2	721.1	1031.0	1
1537	527.0	723.3	1370.0	1	493.3	720.7	1037.0	1
1538	532.2	721.2	1376.0	1	499.7	717.5	1038.0	1
1539	539.8	719.3	1379.0	1	505.7	713.1	1040.0	1
1540	540.8	719.1	1390.0	1	510.3	700.5	1036.0	1
1541	546.9	719.5	1392.0	1	515.0	705.3	1041.0	1
1542	555.6	724.7	1397.0	1	524.7	710.9	1038.0	1
1543	562.6	715.3	1390.0	1	532.6	704.4	1037.0	1
1544	566.7	717.4	1391.0	1	538.4	698.8	1032.0	1
1545	574.3	715.6	1397.0	1	546.7	698.2	1034.0	1
1546	583.5	718.9	1396.0	1	553.9	703.6	1044.0	1
1547	592.6	723.5	1392.0	1	561.9	703.3	1040.0	1
1548	596.2	722.8	1390.0	1	568.5	700.3	1037.0	1
1549	604.7	723.1	1386.0	1	574.4	702.6	1037.0	1
1550	612.0	726.6	1383.0	1	585.2	703.3	1032.0	1
1551	619.0	727.6	1377.0	1	588.9	703.7	1034.0	1
1552	626.6	724.0	1377.0	1	596.6	702.2	1026.0	1
1553	632.7	725.0	1379.0	1	601.7	702.1	1029.0	1
1554	635.2	719.5	1371.0	1	613.2	701.3	1017.0	1
1555	631.6	719.7	1374.0	2	615.3	700.3	1018.0	1
1556	401.2	681.2	1351.0	1	367.2	657.9	1007.0	1
1557	401.5	675.3	1356.0	1	367.9	661.8	1009.0	1
1558	402.5	675.3	1353.0	1	370.4	662.7	1012.0	1
1559	404.7	675.2	1361.0	1	375.5	663.9	1011.0	1
1560	411.7	676.4	1365.0	1	382.2	663.7	1022.0	1
1561	417.3	677.6	1368.0	1	387.8	661.5	1017.0	1
1562	424.0	677.3	1369.0	1	390.9	662.2	1015.0	1
1563	428.0	675.9	1364.0	1	396.1	662.8	1013.0	1
1564	430.3	677.5	1359.0	1	400.7	661.3	1003.0	1
1565	440.1	675.4	1353.0	1	400.4	661.9	999.0	1
1566	444.2	672.1	1349.0	1	405.2	661.3	995.0	1
1567	449.2	671.2	1348.0	1	406.8	659.9	993.0	1
1568	447.9	667.7	1346.0	1	409.3	659.0	987.0	1
1569	453.3	672.6	1350.0	1	412.6	659.4	988.0	1
1570	455.5	679.8	1345.0	1	421.3	655.1	976.0	1
1571	487.5	761.3	1216.0	2	429.7	689.0	962.0	1
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	0	0	0.0	0	0	0	0.0	0
1575	0	0	0.0	0	0	0	0.0	0
1576	0	0	0.0	0	0	0	0.0	0
1577	583.2	969.3	949.0	0	-316.4	2328.8	222.0	0
1578	557.3	768.3	1174.0	0	544.2	757.6	795.0	0
1579	545.2	665.2	1280.0	1	549.7	626.3	930.0	1
1580	547.0	628.1	1314.0	1	530.1	602.8	964.0	1
1581	549.5	639.6	1314.0	1	523.8	621.8	956.0	1
1582	547.5	645.1	1315.0	1	519.6	625.9	956.0	1
1583	550.3	645.5	1314.0	1	519.8	626.9	963.0	1
1584	555.9	646.2	1330.0	1	525.2	622.1	973.0	1
1585	558.5	647.9	1340.0	1	529.6	623.1	984.0	1
1586	559.1	648.4	1352.0	1	535.9	621.8	995.0	1
1587	562.2	646.9	1370.0	1	537.3	623.6	1016.0	1
1588	562.9	648.1	1384.0	1	534.8	623.2	1025.0	1
1589	559.8	648.3	1391.0	1	534.7	624.1	1024.0	1
1590	559.2	650.0	1381.0	1	541.7	624.6	1012.0	1
1591	559.6	646.5	1372.0	1	544.9	629.5	1009.0	1
1592	559.2	650.0	1344.0	1	542.4	634.8	992.0	1
1593	796.7	592.4	1317.0	2	787.2	574.7	1001.0	1
1594	815.7	592.0	1296.0	1	806.5	581.5	979.0	1
1595	818.9	590.0	1278.0	1	808.5	576.3	969.0	1
1596	821.9	588.7	1273.0	1	806.5	578.1	962.0	1
1597	822.0	590.9	1259.0	1	811.3	577.2	957.0	1
1598	823.7	593.8	1255.0	1	813.7	578.3	951.0	1
1599	822.8	593.2	1245.0	1	812.7	579.1	954.0	1
1600	819.7	598.3	1236.0	1	805.6	582.5	954.0	1
1601	822.2	596.7	1228.0	1	804.6	586.3	944.0	1
1602	822.6	596.7	1220.0	1	805.6	583.2	947.0	1
1603	823.4	598.3	1206.0	1	803.9	583.6	954.0	1
1604	657.4	646.9	1213.0	2	646.4	616.5	934.0	1
1605	196.8	791.4	1193.0	2	145.0	796.0	916.0	1
1606	207.0	789.4	1179.0	1	168.4	798.2	910.0	1
1607	209.8	790.2	1158.0	1	161.7	801.8	904.0	1
1608	209.8	791.0	1151.0	1	163.5	801.1	907.0	1
1609	210.9	788.8	1155.0	1	164.3	800.9	908.0	1
1610	216.1	790.5	1152.0	1	165.7	809.3	912.0	1
1611	217.7	795.5	1168.0	1	171.8	809.5	913.0	1
1612	228.6	791.0	1178.0	1	179.2	806.4	923.0	1
1613	227.1	792.5	1194.0	1	183.1	813.1	923.0	1
1614	233.0	795.3	1204.0	1	186.3	808.2	920.0	1
1615	237.2	795.1	1212.0	1	191.3	802.8	925.0	1
1616	420.9	586.2	1233.0	2	417.8	575.2	963.0	1
1617	453.9	601.9	1237.0	1	441.7	581.2	954.0	1
1618	464.3	598.2	1254.0	1	441.7	580.3	961.0	1
1619	468.9	595.0	1266.0	1	443.5	578.0	974.0	1
1620	467.4	594.4	1276.0	1	445.5	575.3	987.0	1
1621	465.5	594.9	1290.0	1	450.8	578.1	996.0	1
1622	464.2	595.0	1305.0	1	449.8	581.2	1006.0	1
1623	466.9	594.2	1311.0	1	456.2	581.9	1017.0	1
1624	461.8	582.5	1311.0	1	458.8	584.1	1019.0	1
1625	470.4	585.6	1308.0	1	458.8	571.2	1018.0	1
1626	473.1	582.6	1315.0	1	456.3	569.4	1020.0	1
1627	470.1	587.5	1318.0	1	455.1	574.6	1031.0	1
1628	474.3	587.6	1334.0	1	458.2	572.4	1034.0	1
1629	474.3	588.0	1340.0	1	462.8	571.4	1034.0	1
1630	472.9	586.7	1343.0	1	469.3	576.5	1044.0	1
1631	475.1	585.5	1347.0	1	474.0	578.0	1046.0	1
1632	481.3	579.1	1348.0	1	474.7	578.3	1055.0	1
1633	404.7	507.0	1340.0	2	388.2	489.9	1053.0	1
1634	429.3	523.4	1344.0	1	415.4	510.3	1056.0	1
1635	434.2	521.9	1348.0	1	418.2	511.8	1055.0	1
1636	437.1	519.2	1350.0	1	418.0	513.3	1052.0	1
1637	440.0	515.2	1346.0	1	418.8	512.3	1037.0	1
1638	443.0	512.2	1338.0	1	421.1	510.1	1025.0	1
1639	449.1	511.8	1316.0	1	423.0	510.7	1015.0	1
1640	452.8	511.4	1316.0	1	422.3	509.7	1016.0	1
1641	454.7	508.8	1305.0	1	423.7	508.6	1006.0	1
1642	459.6	510.1	1294.0	1	426.8	505.1	1002.0	1
1643	465.6	492.3	1285.0	2	427.8	477.5	990.0	1
1644	484.6	449.1	1274.0	1	446.6	432.1	985.0	1
1645	486.5	449.8	1270.0	1	445.7	433.8	987.0	1
1646	490.1	444.2	1260.0	1	444.1	441.1	982.0	1
1647	489.4	448.3	1255.0	1	445.8	441.2	974.0	1
1648	490.3	447.3	1247.0	1	448.7	444.7	971.0	1
1649	494.3	449.7	1235.0	1	448.2	444.9	964.0	1
1650	494.0	455.1	1215.0	1	447.7	447.5	953.0	1
1651	495.7	453.6	1192.0	1	451.0	455.1	939.0	1
1652	495.8	458.0	1176.0	1	450.8	461.2	931.0	1
1653	501.5	458.6	1159.0	1	455.6	464.8	917.0	1
1654	503.4	457.8	1146.0	1	455.3	462.7	915.0	1
1655	507.8	458.8	1137.0	1	458.5	463.3	904.0	1
1656	510.4	459.6	1139.0	1	457.4	464.5	900.0	1
1657	511.2	456.5	1135.0	1	459.2	461.6	901.0	1
1658	507.7	454.6	1126.0	1	461.3	468.2	901.0	1
1659	509.6	455.4	1125.0	1	461.9	468.8	899.0	1
1660	517.3	457.0	1131.0	1	467.6	459.8	899.0	1
1661	520.7	458.7	1128.0	1	469.1	459.5	892.0	1
1662	524.1	458.0	1130.0	1	470.1	461.5	895.0	1
1663	527.3	458.0	1130.0	1	475.5	452.1	888.0	1
1664	529.8	454.2	1136.0	1	482.4	462.7	895.0	1
1665	532.9	458.5	1146.0	1	483.5	464.7	896.0	1
1666	542.4	455.1	1150.0	1	489.9	461.2	892.0	1
1667	543.5	455.0	1156.0	1	492.3	459.4	892.0	1
1668	545.9	456.4	1172.0	1	495.9	460.8	896.0	1
1669	551.7	453.7	1174.0	1	498.9	463.4	899.0	1
1670	554.8	455.3	1185.0	1	501.5	458.1	907.0	1
1671	390.3	502.9	1206.0	2	330.7	520.1	902.0	1
1672	218.2	546.0	1187.0	1	144.0	559.8	887.0	1
1673	220.2	538.9	1196.0	1	161.1	550.8	897.0	1
1674	217.9	540.0	1203.0	1	163.3	554.6	904.0	1
1675	221.1	544.0	1208.0	1	166.2	548.5	905.0	1
1676	223.2	544.9	1219.0	1	165.6	551.1	904.0	1
1677	225.8	546.0	1216.0	1	166.9	553.2	907.0	1
1678	227.1	546.3	1219.0	1	171.2	552.9	910.0	1
1679	238.3	545.7	1222.0	2	188.5	563.1	909.0	1
1680	451.0	586.3	1241.0	1	404.8	592.2	924.0	1
1681	447.2	581.1	1237.0	1	401.7	595.6	920.0	1
1682	448.9	583.1	1241.0	1	406.8	594.7	915.0	1
1683	450.8	583.4	1241.0	1	411.3	593.8	916.0	1
1684	454.4	582.9	1242.0	1	416.6	598.2	923.0	1
1685	457.5	585.0	1242.0	1	423.3	594.8	924.0	1
1686	454.8	583.7	1235.0	1	425.2	597.1	933.0	1
1687	460.7	585.5	1236.0	1	432.0	592.3	927.0	1
1688	465.0	584.0	1227.0	1	440.8	591.4	928.0	1
1689	467.0	587.8	1230.0	1	441.8	593.4	929.0	1
1690	473.2	581.7	1224.0	1	446.2	588.8	935.0	1
1691	475.9	588.5	1235.0	1	453.7	593.4	935.0	1
1692	588.5	496.6	1232.0	2	569.2	477.8	943.0	1
1693	593.5	494.2	1233.0	1	572.3	477.5	942.0	1
1694	597.1	495.2	1232.0	1	578.9	466.8	941.0	1
1695	604.8	490.0	1231.0	1	580.9	477.1	954.0	1
1696	608.3	493.3	1236.0	1	585.5	476.0	952.0	1
1697	876.9	369.0	1250.0	2	843.8	334.5	955.0	1
1698	935.3	363.3	1247.0	1	900.7	336.9	943.0	1
1699	944.9	365.1	1243.0	1	902.0	331.0	941.0	1
1700	953.1	360.5	1225.0	1	905.9	321.1	938.0	1
1701	952.8	359.8	1223.0	1	905.5	329.6	933.0	1
1702	949.5	358.4	1223.0	1	909.7	322.4	928.0	1
1703	954.2	357.5	1211.0	1	904.6	327.3	927.0	1
1704	954.6	358.7	1195.0	1	904.0	334.4	926.0	1
1705	947.5	367.8	1203.0	1	901.6	334.2	918.0	1
1706	939.4	365.5	1211.0	2	900.8	320.1	911.0	1
1707	849.8	348.0	1192.0	1	801.7	311.7	913.0	1
1708	848.7	351.2	1187.0	1	807.7	299.6	915.0	1
1709	844.2	353.8	1189.0	1	802.8	302.8	914.0	1
1710	841.4	351.5	1186.0	1	796.1	314.8	914.0	1
1711	836.6	349.3	1179.0	1	800.2	299.4	908.0	1
1712	833.0	348.6	1180.0	1	798.7	303.8	907.0	1
1713	834.2	348.3	1170.0	1	798.2	303.0	900.0	1
1714	827.6	353.6	1167.0	1	798.0	305.6	899.0	1
1715	827.4	355.9	1152.0	1	795.9	312.0	892.0	1
1716	826.8	356.8	1142.0	2	798.0	323.5	883.0	1
1717	435.4	508.8	1126.0	2	397.9	505.9	894.0	1
1718	414.0	529.7	1105.0	1	384.9	514.8	874.0	1
1719	413.4	535.8	1098.0	1	381.1	520.9	857.0	1
1720	417.8	540.5	1097.0	1	379.1	527.2	853.0	1
1721	421.0	540.5	1102.0	1	380.7	525.7	849.0	1
1722	421.2	544.7	1112.0	1	381.6	526.8	852.0	1
1723	424.3	543.3	1123.0	1	385.6	530.4	860.0	1
1724	428.8	544.4	1140.0	1	390.8	530.8	868.0	1
1725	435.2	546.6	1157.0	1	396.7	537.7	881.0	1
1726	435.8	544.3	1165.0	1	402.4	541.4	891.0	1
1727	439.9	544.7	1177.0	1	408.3	546.2	897.0	1
1728	444.7	543.1	1185.0	1	412.6	549.2	909.0	1
1729	504.7	518.5	1205.0	2	480.3	505.7	919.0	1
1730	732.4	430.6	1212.0	1	694.9	406.5	928.0	1
1731	714.8	440.9	1218.0	1	691.3	420.9	929.0	1
1732	714.5	441.6	1225.0	1	689.9	423.6	948.0	1
1733	716.7	438.4	1226.0	1	688.2	422.7	953.0	1
1734	715.4	434.7	1229.0	1	686.7	423.3	954.0	1
1735	716.0	432.9	1222.0	1	686.8	423.1	950.0	1
1736	716.4	432.8	1221.0	1	686.6	420.7	954.0	1
1737	716.5	432.7	1207.0	1	685.5	424.9	955.0	1
1738	716.2	434.0	1199.0	1	683.9	422.7	956.0	1
1739	714.6	434.6	1199.0	1	681.5	426.6	959.0	1
1740	715.1	438.4	1191.0	1	681.7	428.0	963.0	1
1741	716.5	458.2	1203.0	2	690.2	461.8	975.0	1
1742	807.3	624.6	1232.0	1	791.6	637.4	991.0	1
1743	801.4	621.5	1242.0	1	789.2	627.2	993.0	1
1744	801.5	627.7	1251.0	1	787.4	630.8	1005.0	1
1745	803.8	631.2	1257.0	1	788.1	628.8	1016.0	1
1746	807.5	627.9	1270.0	1	786.3	625.2	1020.0	1
1747	805.7	630.6	1286.0	1	784.8	626.3	1030.0	1
1748	801.3	631.4	1295.0	1	782.5	625.6	1033.0	1
1749	798.9	631.2	1298.0	1	777.7	627.9	1030.0	1
1750	793.8	630.3	1300.0	1	772.1	627.0	1023.0	1
1751	788.0	627.0	1290.0	1	767.2	625.3	1018.0	1
1752	784.7	627.7	1283.0	1	763.8	624.9	1007.0	1
1753	698.5	637.7	1279.0	2	689.8	626.6	984.0	1
1754	593.7	650.9	1262.0	1	566.6	642.8	982.0	1
1755	583.1	646.9	1239.0	1	552.3	647.5	968.0	1
1756	581.1	645.9	1227.0	1	541.4	649.9	950.0	1
1757	567.1	650.0	1213.0	1	534.3	647.8	948.0	1
1758	558.0	648.6	1210.0	1	528.4	642.4	938.0	1
1759	546.4	646.8	1198.0	1	515.3	644.7	931.0	1
1760	533.9	645.2	1198.0	1	501.5	646.2	927.0	1
1761	520.6	644.7	1197.0	1	489.6	648.1	924.0	1
1762	512.0	644.2	1198.0	1	477.0	651.4	921.0	1
1763	500.2	646.0	1198.0	1	464.3	651.1	917.0	1
1764	484.5	646.1	1201.0	1	448.0	656.0	918.0	1
1765	475.6	646.3	1211.0	1	432.4	661.6	917.0	1
1766	460.3	642.7	1213.0	1	429.1	662.6	915.0	1
1767	362.9	661.8	1225.0	2	306.7	693.3	927.0	1
1768	341.5	673.0	1232.0	1	296.2	703.1	925.0	1
1769	326.8	674.2	1240.0	1	286.7	700.2	929.0	1
1770	315.8	676.0	1249.0	1	274.6	704.1	936.0	1
1771	309.1	678.7	1262.0	1	267.7	708.0	943.0	1
1772	547.1	525.4	1273.0	2	517.7	513.3	974.0	1
1773	547.4	518.7	1264.0	1	509.9	518.2	976.0	1
1774	547.7	517.3	1268.0	1	508.9	524.2	973.0	1
1775	547.7	518.1	1264.0	1	512.5	522.9	964.0	1
1776	548.9	522.4	1259.0	1	517.8	523.1	962.0	1
1777	546.5	524.3	1246.0	1	515.9	519.3	951.0	1
