1370	733.7	752.6	1087.0	1	739.3	715.7	843.0	1
1371	734.2	754.2	1100.0	1	740.9	715.2	847.0	1
1372	738.8	750.2	1092.0	1	738.2	716.6	849.0	1
1373	732.8	750.6	1093.0	1	740.8	715.0	850.0	1
1374	0	0	0.0	0	727.5	700.6	874.0	1
1375	0	0	0.0	0	0	0	0.0	0
1376	0	0	0.0	0	0	0	0.0	0
1377	0	0	0.0	0	0	0	0.0	0
1378	0	0	0.0	0	0	0	0.0	0
1379	0	0	0.0	0	0	0	0.0	0
1380	0	0	0.0	0	0	0	0.0	0
1381	0	0	0.0	0	947.7	1092.4	507.0	0
1382	0	0	0.0	0	672.5	818.6	683.0	0
1383	0	0	0.0	0	644.8	709.0	769.0	1
1384	0	0	0.0	0	638.1	633.9	831.0	1
1385	0	0	0.0	0	624.0	605.6	861.0	1
1386	1088.3	265.2	1114.0	0	625.5	587.8	874.0	1
1387	594.5	658.1	1121.0	1	621.3	590.2	870.0	1
1388	599.7	668.1	1123.0	1	619.6	607.5	871.0	1
1389	596.4	672.4	1132.0	1	620.4	609.4	880.0	1
1390	584.9	674.2	1141.0	1	622.2	610.3	872.0	1
1391	592.1	677.0	1154.0	1	625.8	614.1	866.0	1
1392	589.6	675.3	1160.0	1	622.5	617.7	886.0	1
1393	590.7	684.8	1158.0	1	623.9	618.4	873.0	1
1394	588.3	685.7	1150.0	1	627.6	616.1	876.0	1
1395	590.2	690.8	1140.0	1	625.3	622.8	872.0	1
1396	591.6	686.3	1125.0	1	630.2	611.5	859.0	1
1397	583.0	686.4	1108.0	1	630.8	605.9	850.0	1
1398	583.7	687.9	1092.0	1	632.4	606.5	834.0	1
1399	588.3	691.9	1075.0	1	627.4	615.3	827.0	1
1400	582.0	692.8	1061.0	2	620.8	615.2	817.0	1
1401	462.7	670.9	1049.0	1	476.7	611.9	800.0	1
1402	429.2	659.2	1040.0	1	436.8	599.8	785.0	1
1403	431.2	660.7	1020.0	1	433.0	600.8	768.0	1
1404	430.0	663.5	1012.0	1	433.9	601.5	752.0	1
1405	433.1	667.1	1009.0	1	430.2	599.5	747.0	1
1406	426.9	670.6	1003.0	1	437.3	594.2	749.0	1
1407	426.9	667.1	998.0	1	435.2	599.1	750.0	1
1408	597.7	709.3	996.0	1	640.7	609.1	759.0	1
1409	602.9	716.8	991.0	1	651.2	612.6	754.0	1
1410	599.8	714.0	1004.0	1	646.7	605.3	743.0	1
1411	599.5	710.6	1008.0	1	640.6	604.9	742.0	1
1412	599.0	715.9	1001.0	1	653.7	603.0	736.0	1
1413	601.1	720.0	998.0	1	656.0	609.0	742.0	1
1414	598.3	712.8	1006.0	1	652.8	611.0	746.0	1
1415	600.3	713.6	1006.0	1	655.8	608.9	749.0	1
1416	605.2	713.6	1005.0	1	653.2	612.0	763.0	1
1417	607.3	710.8	1008.0	1	650.7	613.9	762.0	1
1418	603.4	705.9	1023.0	1	652.3	620.4	772.0	1
1419	605.1	713.2	1035.0	1	652.0	616.6	780.0	1
1420	649.8	729.1	1036.0	1	679.7	627.1	789.0	1
1421	640.0	725.7	1042.0	1	678.2	621.1	783.0	1
1422	643.5	727.0	1057.0	1	678.9	627.7	784.0	1
1423	640.8	727.6	1049.0	1	673.6	624.3	785.0	1
1424	635.6	727.9	1047.0	1	673.7	623.6	781.0	1
1425	639.0	729.1	1047.0	1	671.2	628.4	786.0	1
1426	643.4	726.1	1040.0	1	675.1	629.8	791.0	1
1427	645.9	727.2	1029.0	1	679.1	628.4	779.0	1
1428	650.5	728.5	1029.0	1	678.2	629.0	782.0	1
1429	648.3	725.3	1026.0	1	684.0	628.7	777.0	1
1430	644.4	726.6	1024.0	1	683.1	624.6	772.0	1
1431	644.4	725.4	1031.0	1	683.8	626.9	776.0	1
1432	640.1	722.2	1032.0	1	679.8	628.1	772.0	1
1433	643.6	716.7	1032.0	1	687.0	621.8	774.0	1
1434	644.6	720.9	1036.0	1	695.1	623.0	774.0	1
1435	647.0	720.6	1038.0	1	693.0	627.3	779.0	1
1436	647.4	719.8	1041.0	1	695.8	629.9	774.0	1
1437	652.0	719.4	1037.0	1	694.0	631.3	786.0	1
1438	649.0	722.1	1039.0	1	692.4	632.2	783.0	1
1439	647.6	724.5	1038.0	1	694.9	632.5	780.0	1
1440	648.8	728.6	1027.0	1	692.6	634.6	774.0	1
1441	653.5	729.0	1029.0	1	690.4	636.7	774.0	1
1442	651.2	730.3	1025.0	1	695.6	631.9	774.0	1
1443	655.3	730.1	1024.0	1	697.8	634.2	764.0	1
1444	652.1	732.8	1025.0	1	693.6	634.3	765.0	1
1445	657.3	731.8	1021.0	1	696.9	636.7	766.0	1
1446	661.0	736.9	1021.0	1	700.8	637.2	772.0	1
1447	666.1	732.5	1021.0	1	705.1	637.9	767.0	1
1448	660.9	739.2	1017.0	1	711.1	639.1	767.0	1
1449	664.5	741.6	1017.0	1	709.2	636.7	769.0	1
1450	666.8	741.1	1026.0	1	707.5	639.5	776.0	1
1451	669.9	737.7	1027.0	1	713.4	637.6	773.0	1
1452	674.1	742.7	1026.0	1	716.1	640.0	780.0	1
1453	672.0	737.3	1030.0	1	719.5	646.2	780.0	1
1454	673.0	735.5	1032.0	1	725.0	644.8	787.0	1
1455	675.2	737.2	1033.0	1	724.5	645.0	792.0	1
1456	680.6	734.6	1036.0	1	720.6	642.2	803.0	1
1457	688.2	731.4	1038.0	1	718.7	643.5	801.0	1
1458	684.1	734.3	1041.0	1	714.9	645.7	808.0	1
1459	683.0	730.8	1040.0	1	716.0	639.2	813.0	1
1460	686.6	727.3	1039.0	1	716.8	639.1	812.0	1
1461	684.2	723.6	1036.0	1	726.5	635.2	808.0	1
1462	681.3	717.4	1037.0	1	730.0	637.4	809.0	1
1463	0	0	0.0	0	832.5	985.5	532.0	1
1464	0	0	0.0	0	0	0	0.0	0
1465	0	0	0.0	0	0	0	0.0	0
1466	0	0	0.0	0	0	0	0.0	0
1467	0	0	0.0	0	0	0	0.0	0
1468	0	0	0.0	0	0	0	0.0	0
1469	0	0	0.0	0	1106.5	1203.4	272.0	0
1470	0	0	0.0	0	745.5	976.6	539.0	0
1471	0	0	0.0	0	695.6	814.4	664.0	1
1472	0	0	0.0	0	663.4	719.3	756.0	1
1473	0	0	0.0	0	669.1	650.6	805.0	1
1474	0	0	0.0	0	657.3	612.6	847.0	1
1475	0	0	0.0	0	658.4	580.5	853.0	1
1476	602.3	642.9	1119.0	1	649.7	574.1	869.0	1
1477	594.6	666.0	1114.0	1	645.7	580.4	892.0	1
1478	599.3	671.2	1138.0	1	645.2	591.6	896.0	1
1479	602.6	670.0	1156.0	1	649.7	597.8	910.0	1
1480	601.9	674.1	1160.0	1	651.8	599.5	924.0	1
1481	600.7	679.9	1173.0	1	659.7	599.4	920.0	1
1482	598.8	682.9	1182.0	1	658.3	603.1	930.0	1
1483	596.0	681.0	1192.0	1	661.0	611.9	937.0	1
1484	604.2	672.2	1190.0	1	661.8	619.2	945.0	1
1485	601.0	681.6	1199.0	1	664.1	614.6	941.0	1
1486	597.2	674.0	1191.0	1	665.1	606.6	932.0	1
1487	603.2	674.9	1157.0	1	670.9	602.4	910.0	1
1488	603.6	679.5	1143.0	1	677.8	602.6	906.0	1
1489	606.0	673.8	1116.0	1	678.1	595.9	890.0	1
1490	614.0	668.1	1113.0	1	666.5	595.5	896.0	1
1491	609.7	674.8	1100.0	1	666.2	593.1	880.0	1
1492	609.1	671.4	1101.0	1	662.4	591.0	873.0	1
1493	610.0	671.0	1083.0	1	673.4	591.5	869.0	1
1494	608.7	670.5	1084.0	1	676.1	583.2	862.0	1
1495	614.8	665.2	1086.0	1	670.7	583.6	860.0	1
1496	608.7	675.7	1084.0	1	670.0	590.7	862.0	1
1497	596.5	675.7	1079.0	1	667.8	578.5	870.0	1
1498	603.7	674.2	1076.0	1	667.1	579.4	866.0	1
1499	605.1	670.8	1075.0	1	671.0	584.7	866.0	1
1500	606.7	669.2	1074.0	1	669.7	588.1	873.0	1
1501	609.0	668.7	1072.0	1	663.6	591.5	874.0	1
1502	608.7	671.9	1075.0	1	670.3	587.7	876.0	1
1503	603.2	673.4	1082.0	1	665.6	594.5	873.0	1
1504	603.5	673.0	1090.0	1	666.4	591.1	875.0	1
1505	607.4	667.9	1075.0	1	663.6	592.0	883.0	1
1506	603.8	664.6	1080.0	1	665.7	589.3	885.0	1
1507	608.9	666.2	1079.0	1	660.6	586.9	891.0	1
1508	615.8	667.2	1085.0	1	662.8	586.4	895.0	1
1509	614.7	663.9	1084.0	1	658.2	590.5	904.0	1
1510	606.3	663.3	1078.0	1	664.9	583.5	901.0	1
1511	610.8	658.2	1078.0	1	665.3	582.5	907.0	1
1512	615.0	656.4	1078.0	1	663.8	583.3	907.0	1
1513	540.8	623.8	1106.0	1	593.6	568.4	902.0	1
1514	497.7	596.9	1103.0	1	507.6	543.3	904.0	1
1515	480.4	589.6	1103.0	1	497.0	539.3	901.0	1
1516	485.5	590.5	1102.0	1	497.8	539.8	893.0	1
1517	487.6	592.3	1104.0	1	499.3	540.8	898.0	1
1518	486.7	598.8	1097.0	1	496.7	544.2	893.0	1
1519	485.5	600.6	1100.0	1	506.0	541.5	894.0	1
1520	483.9	604.0	1093.0	1	509.9	554.1	881.0	1
1521	478.9	608.6	1094.0	1	512.9	558.1	880.0	1
1522	476.7	602.5	1095.0	1	502.0	549.1	886.0	1
1523	471.7	603.2	1104.0	1	498.8	551.9	881.0	1
1524	471.7	609.5	1108.0	1	500.2	555.5	879.0	1
1525	0	0	0.0	0	508.1	728.1	811.0	1
1526	0	0	0.0	0	0	0	0.0	0
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	0	0	0.0	0	1295.4	1396.0	289.0	0
1532	0	0	0.0	0	1118.8	1130.0	565.0	0
1533	0	0	0.0	0	835.9	863.9	744.0	0
1534	0	0	0.0	0	791.5	759.5	837.0	1
1535	0	0	0.0	0	789.5	723.8	870.0	1
1536	0	0	0.0	0	784.6	709.5	896.0	1
1537	0	0	0.0	0	771.1	671.2	925.0	1
1538	745.4	698.4	1177.0	1	758.9	631.7	970.0	1
1539	742.0	708.0	1185.0	1	749.3	628.8	980.0	1
1540	725.7	711.1	1181.0	1	754.2	636.8	977.0	1
1541	721.3	711.1	1191.0	1	742.5	655.6	983.0	1
1542	648.9	729.2	1211.0	2	663.0	698.5	985.0	1
1543	604.5	746.3	1234.0	1	630.9	715.7	989.0	1
1544	607.5	754.4	1248.0	1	631.2	744.2	1000.0	1
1545	603.8	744.7	1257.0	1	620.8	736.2	1026.0	1
1546	600.0	741.5	1271.0	1	627.0	739.1	1025.0	1
1547	600.0	740.7	1280.0	1	628.2	741.7	1045.0	1
1548	592.3	743.0	1276.0	1	630.7	744.4	1039.0	1
1549	585.7	747.1	1284.0	1	633.3	740.0	1050.0	1
1550	596.8	741.6	1302.0	1	630.5	737.0	1059.0	1
1551	597.6	744.6	1311.0	1	637.4	740.6	1054.0	1
1552	595.2	746.9	1303.0	1	636.9	735.1	1054.0	1
1553	607.0	744.6	1296.0	1	636.3	733.2	1050.0	1
1554	603.6	745.3	1303.0	1	644.6	732.6	1047.0	1
1555	609.6	744.7	1298.0	1	647.7	729.6	1045.0	1
1556	608.9	748.2	1282.0	1	643.4	729.1	1037.0	1
1557	608.8	752.0	1270.0	1	647.2	730.1	1046.0	1
1558	605.5	744.0	1279.0	2	637.3	725.2	1024.0	1
1559	346.3	497.0	1228.0	1	387.6	464.8	987.0	1
1560	338.3	490.9	1233.0	1	371.6	465.0	976.0	1
1561	343.6	499.7	1233.0	1	366.9	473.4	971.0	1
1562	351.5	505.6	1231.0	1	365.0	478.3	979.0	1
1563	354.9	509.6	1232.0	1	360.5	487.5	983.0	1
1564	351.7	504.6	1238.0	1	363.6	488.3	987.0	1
1565	357.4	503.9	1246.0	1	368.2	483.7	980.0	1
1566	351.7	502.8	1255.0	1	367.2	485.3	994.0	1
1567	398.2	528.1	1261.0	2	362.9	499.8	1011.0	1
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	1258.6	1227.5	343.0	0
1574	0	0	0.0	0	846.5	848.8	743.0	0
1575	0	0	0.0	0	790.5	646.7	945.0	1
1576	0	0	0.0	0	774.2	581.3	1007.0	1
1577	0	0	0.0	0	765.7	547.9	1046.0	1
1578	724.1	596.0	1277.0	1	760.9	532.7	1050.0	1
1579	723.2	609.6	1280.0	1	756.7	514.9	1067.0	1
1580	725.4	608.9	1285.0	1	755.9	532.3	1058.0	1
1581	724.3	610.3	1302.0	1	751.6	547.1	1061.0	1
1582	727.1	612.3	1313.0	1	743.7	551.3	1078.0	1
1583	434.8	566.2	1308.0	2	479.3	525.9	1065.0	1
1584	335.8	540.5	1338.0	1	375.5	506.8	1080.0	1
1585	334.4	543.6	1341.0	1	365.5	511.9	1084.0	1
1586	338.0	545.1	1355.0	1	361.2	513.2	1101.0	1
1587	330.6	552.2	1351.0	1	366.4	512.8	1107.0	1
1588	336.5	554.1	1362.0	1	370.9	525.5	1114.0	1
1589	335.8	550.4	1366.0	1	370.7	524.6	1125.0	1
1590	334.6	555.3	1350.0	1	371.0	514.9	1108.0	1
1591	329.2	552.9	1327.0	1	371.7	518.7	1114.0	1
1592	327.0	551.2	1334.0	2	375.9	517.9	1113.0	1
1593	746.4	596.8	1333.0	2	801.5	537.5	1142.0	1
1594	892.8	614.3	1323.0	1	912.1	559.2	1145.0	1
1595	905.9	623.3	1324.0	1	914.1	564.5	1145.0	1
1596	896.1	621.9	1315.0	1	911.3	563.5	1133.0	1
1597	894.3	621.6	1313.0	1	909.8	565.2	1129.0	1
1598	896.0	614.8	1319.0	1	909.4	566.5	1119.0	1
1599	896.7	614.6	1314.0	1	908.1	565.6	1118.0	1
1600	884.0	619.8	1320.0	1	900.6	570.7	1117.0	1
1601	889.3	616.8	1326.0	1	902.9	569.2	1123.0	1
1602	881.9	619.7	1330.0	1	912.5	568.3	1112.0	1
1603	883.4	624.1	1344.0	1	912.7	570.0	1120.0	1
1604	881.0	623.9	1341.0	1	912.6	573.4	1121.0	1
1605	887.0	622.0	1351.0	1	913.5	574.3	1115.0	1
1606	883.1	621.0	1346.0	1	912.5	573.3	1123.0	1
1607	884.6	624.3	1346.0	1	912.6	579.2	1128.0	1
1608	881.8	622.4	1347.0	1	909.8	580.4	1136.0	1
1609	883.5	623.8	1350.0	1	900.2	583.3	1144.0	1
1610	881.8	622.3	1345.0	1	901.6	584.1	1139.0	1
1611	878.3	625.1	1348.0	1	907.5	584.6	1136.0	1
1612	881.6	622.5	1334.0	1	899.2	585.1	1136.0	1
1613	888.4	623.7	1332.0	1	893.8	583.1	1129.0	1
1614	880.8	624.8	1324.0	1	894.0	580.3	1132.0	1
1615	713.1	621.7	1325.0	2	735.2	590.1	1104.0	1
1616	516.7	604.4	1300.0	1	573.2	562.1	1091.0	1
1617	511.1	606.4	1291.0	1	560.3	562.3	1092.0	1
1618	517.9	601.9	1279.0	1	562.2	561.7	1085.0	1
1619	520.3	604.4	1273.0	1	569.1	557.9	1078.0	1
1620	525.3	599.8	1286.0	1	571.6	558.0	1078.0	1
1621	527.9	596.8	1282.0	1	576.4	553.0	1063.0	1
1622	531.6	598.0	1288.0	1	577.5	544.4	1060.0	1
1623	532.9	598.1	1297.0	1	580.5	553.8	1078.0	1
1624	537.0	594.6	1305.0	1	588.5	549.0	1078.0	1
1625	540.2	597.1	1313.0	1	589.1	548.3	1091.0	1
1626	547.3	597.7	1326.0	1	589.7	549.2	1095.0	1
1627	547.5	597.2	1341.0	1	590.6	550.4	1108.0	1
1628	546.9	598.6	1358.0	1	592.8	554.1	1122.0	1
1629	550.5	593.8	1370.0	1	599.7	549.8	1124.0	1
1630	552.3	599.0	1374.0	1	600.3	556.9	1128.0	1
1631	554.5	597.4	1386.0	1	601.4	543.6	1136.0	1
1632	563.6	566.9	1386.0	2	614.3	521.8	1143.0	1
1633	559.6	520.3	1383.0	1	592.0	471.8	1137.0	1
1634	554.8	529.0	1386.0	1	590.8	479.4	1147.0	1
1635	558.7	537.0	1381.0	1	601.5	478.4	1133.0	1
1636	570.4	538.2	1390.0	1	600.8	489.4	1129.0	1
1637	569.6	539.8	1386.0	1	604.5	491.6	1131.0	1
1638	567.9	530.6	1378.0	1	607.7	486.6	1120.0	1
1639	566.3	522.7	1370.0	1	599.8	473.3	1128.0	1
1640	621.9	515.1	1366.0	2	654.1	466.7	1117.0	1
1641	936.0	451.6	1366.0	2	950.8	401.9	1145.0	1
1642	925.9	460.4	1353.0	1	949.5	415.5	1142.0	1
1643	927.2	456.3	1345.0	1	939.6	415.0	1139.0	1
1644	932.4	458.5	1346.0	1	939.9	415.1	1138.0	1
1645	933.8	457.5	1346.0	1	939.2	414.5	1136.0	1
1646	932.4	459.2	1347.0	1	939.0	414.2	1134.0	1
1647	931.5	459.7	1349.0	1	938.9	418.3	1132.0	1
1648	931.9	455.5	1354.0	1	941.5	415.0	1134.0	1
1649	931.6	453.8	1346.0	1	938.7	414.5	1130.0	1
1650	931.0	454.9	1346.0	1	939.8	419.9	1123.0	1
1651	927.6	460.0	1347.0	1	944.7	422.4	1115.0	1
1652	921.1	461.2	1347.0	1	947.0	422.9	1119.0	1
1653	921.7	458.1	1348.0	1	952.1	412.2	1122.0	1
1654	920.5	461.0	1351.0	1	948.4	419.6	1124.0	1
1655	923.3	450.2	1345.0	1	946.6	415.3	1121.0	1
1656	921.6	455.1	1351.0	1	942.1	414.8	1117.0	1
1657	920.8	454.4	1355.0	1	934.4	416.2	1132.0	1
1658	921.5	449.6	1351.0	1	932.8	417.3	1124.0	1
1659	943.5	450.1	1348.0	2	973.1	407.0	1113.0	1
1660	1001.9	392.1	1317.0	1	1037.2	349.7	1108.0	1
1661	1002.6	398.8	1312.0	1	1043.5	362.2	1098.0	1
1662	1001.1	401.8	1312.0	1	1043.8	359.5	1100.0	1
1663	1002.0	404.2	1298.0	1	1048.6	357.5	1088.0	1
1664	1028.3	420.4	1310.0	2	1002.6	388.3	1092.0	1
1665	0	0	0.0	0	0	0	0.0	0
1666	0	0	0.0	0	0	0	0.0	0
1667	0	0	0.0	0	0	0	0.0	0
1668	0	0	0.0	0	0	0	0.0	0
1669	0	0	0.0	0	0	0	0.0	0
1670	0	0	0.0	0	1241.2	699.7	604.0	0
1671	0	0	0.0	0	956.4	541.8	897.0	0
1672	0	0	0.0	0	934.1	405.5	1028.0	1
1673	899.6	441.4	1258.0	1	925.6	372.9	1064.0	1
1674	904.0	442.2	1258.0	1	921.6	391.0	1053.0	1
1675	903.2	442.6	1264.0	1	922.3	403.5	1049.0	1
1676	898.4	440.3	1274.0	1	926.8	403.8	1056.0	1
1677	896.0	441.4	1292.0	1	934.1	401.2	1062.0	1
1678	891.0	435.9	1302.0	1	929.7	403.3	1068.0	1
1679	888.1	439.8	1323.0	1	933.4	405.5	1085.0	1
1680	885.0	451.7	1350.0	1	934.4	399.0	1096.0	1
1681	881.5	447.8	1369.0	1	934.0	404.3	1116.0	1
1682	879.0	457.7	1385.0	1	926.9	408.1	1137.0	1
1683	877.1	461.8	1387.0	1	929.8	411.2	1149.0	1
1684	876.2	460.7	1386.0	1	937.7	406.8	1146.0	1
1685	876.7	456.7	1370.0	1	934.2	399.1	1137.0	1
1686	864.9	461.0	1346.0	2	932.5	401.3	1118.0	1
1687	710.2	506.1	1329.0	1	780.2	439.5	1093.0	1
1688	710.2	507.3	1311.0	1	782.0	440.0	1071.0	1
1689	712.3	505.7	1295.0	1	778.4	434.6	1051.0	1
1690	714.1	506.3	1277.0	1	773.5	435.4	1040.0	1
1691	713.8	507.4	1270.0	1	771.7	437.3	1031.0	1
1692	705.0	507.8	1256.0	1	773.7	436.8	1024.0	1
1693	702.4	508.0	1254.0	1	768.8	436.7	1022.0	1
1694	700.1	508.7	1248.0	1	770.3	438.0	1020.0	1
1695	703.0	510.2	1247.0	1	768.4	438.8	1018.0	1
1696	903.0	458.0	1248.0	2	948.7	387.0	1039.0	1
1697	1015.4	376.4	1217.0	1	1082.5	297.1	1047.0	1
1698	1019.5	374.7	1222.0	1	1089.8	294.1	1045.0	1
1699	1017.8	377.4	1236.0	1	1084.1	300.5	1052.0	1
1700	1014.0	374.9	1242.0	1	1081.7	299.0	1062.0	1
1701	1011.3	376.1	1256.0	1	1081.9	299.2	1070.0	1
1702	1010.5	377.2	1259.0	1	1082.3	295.3	1076.0	1
1703	1009.1	377.0	1269.0	1	1082.6	303.3	1077.0	1
1704	1006.0	377.9	1273.0	1	1084.7	304.0	1080.0	1
1705	1003.4	391.3	1280.0	1	1077.4	299.8	1082.0	1
1706	1000.4	398.0	1284.0	1	1067.5	304.9	1092.0	1
1707	1001.4	397.0	1285.0	1	1061.7	311.5	1104.0	1
1708	1003.4	393.7	1286.0	1	1064.8	317.3	1107.0	1
1709	1002.0	390.0	1289.0	1	1066.0	321.0	1116.0	1
1710	998.8	393.9	1288.0	1	1058.7	326.8	1121.0	1
1711	984.9	402.9	1289.0	2	1034.9	350.6	1127.0	1
1712	866.8	444.4	1304.0	1	916.6	411.4	1129.0	1
1713	866.3	450.3	1300.0	1	915.9	408.1	1129.0	1
1714	859.0	453.8	1306.0	1	907.0	417.4	1136.0	1
1715	854.1	452.2	1303.0	1	898.7	417.5	1141.0	1
1716	851.0	455.1	1314.0	1	896.3	418.0	1140.0	1
1717	846.3	455.0	1313.0	1	892.4	415.9	1146.0	1
1718	845.5	455.9	1321.0	1	891.5	411.7	1145.0	1
1719	841.1	457.9	1315.0	1	887.8	410.4	1148.0	1
1720	828.6	461.9	1310.0	1	885.0	406.3	1139.0	1
1721	753.6	529.9	1341.0	2	802.8	472.1	1136.0	1
1722	691.2	579.5	1339.0	1	735.1	526.4	1134.0	1
1723	684.7	575.4	1346.0	1	724.7	527.3	1127.0	1
1724	681.0	578.6	1344.0	1	723.4	528.3	1121.0	1
1725	674.3	580.7	1335.0	1	723.6	526.9	1107.0	1
1726	675.6	582.6	1334.0	1	723.5	529.6	1101.0	1
1727	677.0	584.3	1340.0	1	719.7	526.1	1097.0	1
1728	669.0	588.5	1340.0	1	724.8	522.4	1090.0	1
1729	671.0	581.5	1330.0	1	716.7	522.5	1090.0	1
1730	675.8	576.5	1321.0	1	717.3	512.8	1082.0	1
1731	670.9	572.0	1317.0	1	716.4	511.6	1078.0	1
1732	644.6	548.5	1311.0	1	686.7	477.6	1066.0	1
1733	644.5	549.0	1304.0	1	690.2	477.5	1063.0	1
1734	637.9	548.3	1303.0	1	688.9	474.1	1048.0	1
1735	634.5	545.4	1303.0	1	685.4	473.5	1045.0	1
1736	634.3	545.7	1300.0	1	690.0	473.7	1040.0	1
1737	724.7	503.3	1291.0	2	808.0	411.3	1044.0	1
1738	785.2	417.4	1269.0	1	873.8	339.4	1042.0	1
1739	793.2	416.1	1266.0	1	874.1	345.6	1036.0	1
1740	795.5	412.0	1260.0	1	873.0	347.2	1030.0	1
1741	797.8	413.6	1247.0	1	875.6	347.0	1015.0	1
1742	801.2	414.7	1240.0	1	879.8	340.7	1007.0	1
1743	801.8	412.7	1223.0	2	885.2	337.1	999.0	1
1744	1010.7	408.8	1201.0	2	1082.4	351.0	1007.0	1
1745	1016.7	405.8	1183.0	1	1073.7	356.2	1008.0	1
1746	1020.2	405.8	1170.0	1	1071.6	357.9	986.0	1
1747	1021.2	409.1	1172.0	1	1072.3	364.9	987.0	1
1748	1022.0	412.7	1167.0	1	1066.7	381.3	987.0	1
1749	1021.6	422.0	1173.0	1	1062.8	386.0	986.0	1
1750	959.9	379.1	1174.0	2	1028.2	300.2	974.0	1
1751	887.2	306.0	1164.0	1	1001.3	217.9	949.0	1
1752	892.9	311.1	1174.0	1	1002.8	208.5	941.0	1
1753	891.7	314.9	1168.0	1	1011.5	207.6	940.0	1
1754	898.2	318.6	1161.0	1	1017.7	214.7	934.0	1
1755	895.8	322.4	1165.0	1	1020.3	209.6	940.0	1
1756	903.1	319.8	1147.0	1	1009.5	206.9	941.0	1
1757	907.6	314.0	1145.0	1	1002.7	210.7	942.0	1
1758	909.1	316.8	1150.0	1	1006.5	213.2	936.0	1
1759	909.9	320.7	1149.0	1	1007.3	216.1	929.0	1
1760	910.2	325.3	1148.0	1	1010.1	227.3	936.0	1
1761	917.2	326.3	1148.0	1	1015.8	234.4	933.0	1
1762	920.8	323.1	1143.0	1	1015.5	237.2	934.0	1
1763	755.8	337.6	1156.0	2	828.8	279.4	936.0	1
1764	741.5	347.4	1155.0	1	833.1	270.3	917.0	1
1765	739.3	353.0	1152.0	1	829.6	277.5	916.0	1
1766	744.6	350.8	1141.0	1	826.3	287.3	909.0	1
1767	748.5	353.7	1123.0	1	833.8	297.6	909.0	1
1768	755.9	364.2	1114.0	1	839.4	299.6	898.0	1
1769	760.6	375.6	1111.0	1	835.3	310.4	891.0	1
1770	755.6	384.9	1097.0	2	816.2	332.9	889.0	1
1771	734.0	416.3	1087.0	1	795.5	353.7	872.0	1
1772	731.7	416.6	1087.0	1	787.8	363.7	876.0	1
1773	732.0	417.8	1087.0	1	783.4	374.0	880.0	1
1774	733.3	422.2	1090.0	1	782.7	379.4	892.0	1
1775	737.0	432.7	1108.0	1	785.6	383.6	889.0	1
1776	737.2	435.7	1108.0	1	788.6	391.6	887.0	1
1777	742.8	436.6	1123.0	1	796.4	390.0	900.0	1
1778	746.6	453.5	1135.0	1	804.0	398.6	907.0	1
1779	742.8	462.3	1166.0	1	801.6	413.1	917.0	1
1780	738.8	465.3	1170.0	1	804.2	414.9	922.0	1
1781	740.0	462.5	1175.0	1	801.2	404.6	928.0	1
1782	742.2	461.9	1173.0	1	802.2	407.5	929.0	1
1783	747.7	476.1	1182.0	1	810.7	409.4	929.0	1
1784	742.6	475.5	1182.0	1	805.0	411.3	927.0	1
1785	748.9	475.2	1168.0	1	809.6	420.2	930.0	1
1786	744.4	473.1	1169.0	1	813.7	430.9	931.0	1
1787	740.1	480.3	1165.0	2	806.8	426.5	917.0	1
1788	724.7	489.7	1164.0	1	788.5	419.9	908.0	1
1789	726.5	489.4	1161.0	1	793.7	417.0	897.0	1
1790	729.0	492.3	1156.0	1	796.2	417.5	894.0	1
1791	731.8	489.6	1154.0	1	797.6	421.3	892.0	1
1792	734.9	490.0	1153.0	1	801.6	416.2	888.0	1
1793	737.6	490.0	1145.0	1	806.6	420.3	881.0	1
1794	740.8	492.0	1139.0	1	805.9	418.6	887.0	1
1795	744.5	493.0	1128.0	1	807.9	420.1	882.0	1
1796	747.5	491.4	1127.0	1	810.1	420.7	883.0	1
1797	746.8	493.4	1131.0	1	812.7	419.7	884.0	1
1798	746.4	493.9	1129.0	1	813.5	419.2	882.0	1
1799	755.7	491.8	1127.0	1	821.1	416.7	881.0	1
1800	632.7	498.3	1120.0	2	688.5	423.1	872.0	1
1801	563.6	507.7	1116.0	1	657.9	409.6	860.0	1
1802	560.4	510.3	1113.0	1	640.1	423.4	859.0	1
1803	575.3	505.7	1114.0	1	640.5	420.7	860.0	1
1804	571.1	507.8	1107.0	1	637.0	422.4	861.0	1
1805	579.5	501.5	1101.0	1	643.9	418.4	866.0	1
1806	582.7	500.0	1099.0	1	645.0	418.5	854.0	1
1807	584.5	498.8	1104.0	1	646.2	421.3	856.0	1
1808	594.1	493.7	1098.0	1	645.6	418.2	852.0	1
1809	595.8	496.2	1095.0	1	644.7	419.6	845.0	1
1810	600.2	493.9	1101.0	1	646.0	415.0	846.0	1
