913	0	0	0.0	0	0	0	0.0	0
914	0	0	0.0	0	0	0	0.0	0
915	0	0	0.0	0	0	0	0.0	0
916	0	0	0.0	0	0	0	0.0	0
917	0	0	0.0	0	925.6	1346.9	180.0	0
918	0	0	0.0	0	730.5	711.9	941.0	0
919	662.2	813.2	1083.0	0	756.2	518.4	1133.0	1
920	670.6	636.1	1285.0	1	743.6	498.7	1169.0	1
921	679.4	550.7	1404.0	1	728.3	506.6	1181.0	1
922	686.7	511.1	1476.0	1	728.4	504.8	1190.0	1
923	694.6	487.5	1513.0	1	727.5	510.2	1202.0	1
924	697.4	474.4	1543.0	1	725.4	519.3	1223.0	1
925	699.5	466.2	1565.0	1	728.7	523.1	1238.0	1
926	702.7	466.7	1583.0	1	731.4	518.3	1228.0	1
927	705.4	457.8	1585.0	1	740.1	517.5	1204.0	1
928	698.4	445.7	1575.0	1	742.8	525.3	1149.0	1
929	698.0	434.5	1559.0	1	752.1	525.9	1087.0	1
930	692.4	426.0	1542.0	1	754.4	522.9	1040.0	1
931	693.6	417.7	1521.0	1	744.9	525.5	1003.0	1
932	718.8	432.7	1525.0	2	809.4	556.4	976.0	1
933	723.6	441.1	1515.0	1	791.8	567.7	946.0	1
934	727.9	435.1	1500.0	1	796.2	578.8	916.0	1
935	731.0	430.2	1477.0	1	794.6	578.9	901.0	1
936	732.4	428.8	1459.0	1	801.2	578.8	879.0	1
937	745.6	426.2	1443.0	2	809.1	577.1	875.0	1
938	444.3	493.0	1463.0	2	533.4	698.4	877.0	1
939	468.0	488.8	1444.0	1	531.5	715.7	864.0	1
940	475.0	487.6	1435.0	1	525.4	713.3	870.0	1
941	479.5	486.0	1419.0	1	525.3	708.2	878.0	1
942	478.8	487.9	1413.0	1	522.4	710.4	884.0	1
943	483.0	495.1	1423.0	1	527.1	710.0	902.0	1
944	491.3	490.7	1421.0	1	530.3	702.6	911.0	1
945	491.8	495.3	1434.0	1	531.9	701.6	923.0	1
946	496.7	496.7	1438.0	1	533.3	703.0	932.0	1
947	501.1	498.9	1446.0	1	537.1	706.3	934.0	1
948	502.6	499.3	1451.0	1	539.8	708.8	932.0	1
949	506.1	503.8	1454.0	1	542.3	709.1	931.0	1
950	454.7	511.3	1452.0	2	480.6	710.9	943.0	1
951	359.8	491.2	1403.0	1	397.7	655.2	929.0	1
952	348.3	490.7	1397.0	1	382.2	654.4	922.0	1
953	354.7	487.5	1395.0	1	379.2	661.1	930.0	1
954	360.5	486.5	1402.0	1	379.4	670.0	943.0	1
955	361.0	486.7	1413.0	1	378.0	671.3	952.0	1
956	363.7	487.7	1427.0	1	384.1	670.5	953.0	1
957	368.3	486.9	1430.0	1	391.8	671.6	956.0	1
958	372.1	478.3	1432.0	1	378.6	675.5	956.0	1
959	371.7	482.7	1441.0	1	389.6	675.3	952.0	1
960	365.8	523.1	1390.0	2	389.0	666.8	934.0	1
961	90.2	1075.9	803.0	2	195.6	759.2	828.0	1
962	0	0	0.0	0	0	0	0.0	0
963	0	0	0.0	0	0	0	0.0	0
964	0	0	0.0	0	0	0	0.0	0
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	0	0	0.0	0	575.0	641.2	747.0	0
969	487.8	775.0	934.0	0	575.0	511.6	841.0	1
970	509.8	596.5	1117.0	1	563.0	519.2	853.0	1
971	507.2	526.8	1217.0	1	553.7	529.1	875.0	1
972	510.7	499.6	1284.0	1	547.5	535.8	896.0	1
973	514.7	480.0	1336.0	1	545.1	542.5	931.0	1
974	517.0	473.8	1370.0	1	550.8	546.7	953.0	1
975	524.2	457.5	1397.0	1	559.9	545.8	976.0	1
976	527.4	455.1	1425.0	2	558.1	542.2	1008.0	1
977	360.4	526.0	1518.0	1	411.8	689.9	1042.0	1
978	355.9	526.9	1509.0	1	387.3	715.3	1030.0	1
979	364.9	528.3	1489.0	1	382.1	711.2	1004.0	1
980	360.8	538.8	1463.0	1	384.2	712.7	985.0	1
981	366.3	535.0	1447.0	1	378.2	700.6	950.0	1
982	358.1	538.0	1435.0	1	372.9	705.3	930.0	1
983	359.2	528.0	1409.0	1	379.8	709.5	909.0	1
984	351.7	527.2	1396.0	1	375.7	719.7	903.0	1
985	350.9	529.1	1380.0	1	365.8	723.5	904.0	1
986	344.2	534.0	1387.0	1	365.2	719.3	880.0	1
987	345.6	532.8	1383.0	1	364.6	711.3	879.0	1
988	347.5	529.7	1376.0	1	362.8	708.0	873.0	1
989	340.5	527.2	1371.0	1	360.7	713.3	868.0	1
990	344.6	530.1	1365.0	1	361.5	723.5	870.0	1
991	343.0	527.9	1361.0	1	357.6	727.2	873.0	1
992	344.9	530.6	1360.0	1	357.0	728.3	873.0	1
993	351.2	530.3	1364.0	1	365.4	731.6	881.0	1
994	350.4	528.7	1370.0	1	368.4	729.9	892.0	1
995	350.3	532.0	1373.0	1	367.5	724.6	907.0	1
996	351.2	534.1	1388.0	1	362.8	732.5	923.0	1
997	351.4	540.1	1391.0	1	360.4	733.3	942.0	1
998	355.9	545.2	1401.0	1	358.9	736.6	962.0	1
999	356.6	542.3	1414.0	1	354.3	729.2	974.0	1
1000	349.5	549.5	1428.0	1	354.7	722.6	988.0	1
1001	354.6	552.1	1443.0	1	354.7	726.8	1007.0	1
1002	358.6	557.5	1450.0	1	361.3	728.2	1019.0	1
1003	365.7	559.0	1462.0	1	357.0	735.6	1039.0	1
1004	361.4	562.1	1473.0	1	357.5	735.1	1056.0	1
1005	360.0	566.7	1494.0	1	355.6	738.4	1072.0	1
1006	364.8	569.9	1496.0	1	353.4	749.4	1090.0	1
1007	366.7	583.4	1492.0	1	354.7	750.4	1109.0	1
1008	267.1	762.2	1288.0	2	270.4	717.7	1114.0	1
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	0	0	0.0	0	0	0	0.0	0
1014	0	0	0.0	0	0	0	0.0	0
1015	0	0	0.0	0	824.6	1196.3	624.0	0
1016	559.9	1587.9	883.0	0	785.4	721.4	1099.0	0
1017	680.4	890.3	1276.0	0	749.6	708.8	1128.0	1
1018	686.4	795.6	1363.0	1	731.3	718.2	1132.0	1
1019	679.0	741.4	1429.0	1	725.0	721.5	1145.0	1
1020	680.1	692.0	1484.0	1	725.7	721.2	1165.0	1
1021	674.8	685.4	1521.0	1	721.4	723.2	1178.0	1
1022	684.8	665.6	1552.0	1	722.2	730.0	1197.0	1
1023	694.6	652.2	1570.0	1	724.4	719.0	1203.0	1
1024	698.1	630.0	1589.0	1	734.7	721.2	1202.0	1
1025	502.2	633.3	1563.0	2	553.8	734.2	1174.0	1
1026	505.1	617.8	1569.0	1	551.2	732.8	1135.0	1
1027	501.0	612.1	1551.0	1	545.0	731.6	1081.0	1
1028	499.4	603.5	1521.0	1	541.8	734.4	1045.0	1
1029	499.5	594.5	1501.0	1	539.9	739.1	1014.0	1
1030	503.3	595.8	1476.0	1	548.0	725.2	981.0	1
1031	502.0	585.9	1460.0	1	541.2	713.5	957.0	1
1032	502.0	585.2	1443.0	1	536.1	709.2	933.0	1
1033	500.7	581.3	1430.0	1	539.6	725.2	913.0	1
1034	498.4	575.8	1417.0	1	535.1	720.7	911.0	1
1035	492.5	571.6	1401.0	1	536.5	720.5	898.0	1
1036	491.8	565.8	1399.0	1	539.4	723.2	887.0	1
1037	496.3	558.7	1386.0	1	539.2	723.5	878.0	1
1038	624.9	531.5	1315.0	1	707.0	582.0	882.0	1
1039	627.8	521.9	1331.0	1	695.3	610.9	887.0	1
1040	632.6	513.1	1339.0	1	690.4	610.0	891.0	1
1041	635.6	506.3	1351.0	1	685.0	616.2	905.0	1
1042	635.0	500.3	1364.0	1	685.5	611.2	920.0	1
1043	635.4	493.8	1382.0	1	681.3	615.3	937.0	1
1044	529.3	478.3	1345.0	2	572.4	535.7	953.0	1
1045	526.2	474.9	1386.0	1	579.0	548.6	970.0	1
1046	529.7	463.1	1410.0	1	575.8	555.8	985.0	1
1047	537.3	462.3	1418.0	1	573.1	548.6	994.0	1
1048	536.2	464.7	1431.0	1	576.9	547.7	1001.0	1
1049	545.5	457.3	1440.0	1	569.4	554.7	1003.0	1
1050	548.2	456.7	1437.0	1	570.5	558.7	999.0	1
1051	546.7	455.6	1431.0	1	579.4	553.6	982.0	1
1052	553.8	454.1	1434.0	1	586.0	553.6	972.0	1
1053	557.4	449.3	1433.0	1	591.0	550.6	958.0	1
1054	630.0	456.0	1460.0	2	702.3	547.5	945.0	1
1055	644.3	447.0	1454.0	1	688.0	565.8	949.0	1
1056	651.0	455.7	1455.0	1	699.8	574.1	949.0	1
1057	643.9	454.9	1466.0	1	692.7	582.4	968.0	1
1058	637.8	458.7	1466.0	1	686.8	583.0	970.0	1
1059	643.8	460.2	1468.0	1	685.3	587.1	980.0	1
1060	651.2	463.7	1477.0	1	692.6	579.4	978.0	1
1061	645.8	460.6	1472.0	1	690.4	568.7	979.0	1
1062	651.4	459.7	1485.0	2	705.4	576.5	986.0	1
1063	679.0	515.9	1544.0	1	727.1	677.1	997.0	1
1064	687.4	514.5	1548.0	1	730.2	696.4	1005.0	1
1065	693.6	515.9	1554.0	1	730.4	699.0	1012.0	1
1066	694.2	520.9	1555.0	1	740.1	693.0	1018.0	1
1067	678.5	521.5	1548.0	2	719.1	700.5	1027.0	1
1068	627.5	532.6	1545.0	1	666.0	698.4	1024.0	1
1069	627.5	530.3	1533.0	1	660.4	715.9	1030.0	1
1070	624.8	539.4	1512.0	1	661.6	718.9	1021.0	1
1071	511.3	672.1	1306.0	2	558.4	667.6	1008.0	1
1072	0	0	0.0	0	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	0	0	0.0	0
1078	0	0	0.0	0	0	0	0.0	0
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	700.7	598.5	880.0	0
1081	606.2	808.3	930.0	0	689.5	497.0	986.0	1
1082	619.9	607.1	1158.0	1	679.7	503.6	1004.0	1
1083	622.4	524.6	1283.0	1	674.2	502.0	1026.0	1
1084	615.7	483.6	1359.0	1	674.6	504.1	1051.0	1
1085	623.0	456.8	1407.0	1	668.8	505.9	1075.0	1
1086	618.7	450.3	1453.0	1	667.9	504.8	1114.0	1
1087	622.1	435.5	1489.0	1	665.6	506.4	1140.0	1
1088	628.7	428.7	1513.0	1	665.3	498.8	1145.0	1
1089	622.2	422.6	1534.0	1	659.1	491.5	1129.0	1
1090	616.5	416.5	1541.0	2	661.6	496.9	1096.0	1
1091	984.4	453.2	1577.0	2	1035.4	519.0	1060.0	1
1092	967.0	435.1	1559.0	1	1021.0	539.1	1017.0	1
1093	958.5	426.8	1533.0	1	1006.4	543.1	986.0	1
1094	954.9	422.7	1513.0	1	1003.5	542.0	959.0	1
1095	960.5	411.2	1496.0	1	1006.9	545.7	937.0	1
1096	952.9	409.7	1477.0	1	1005.3	538.4	924.0	1
1097	947.4	403.2	1468.0	1	1001.4	526.9	910.0	1
1098	949.3	394.8	1472.0	1	993.1	526.9	901.0	1
1099	949.1	397.9	1450.0	2	996.7	531.4	883.0	1
1100	766.6	476.5	1513.0	2	843.8	677.2	890.0	1
1101	773.8	470.6	1504.0	1	842.3	685.1	894.0	1
1102	777.8	473.9	1497.0	1	842.7	679.8	900.0	1
1103	783.0	490.5	1480.0	1	846.4	675.0	914.0	1
1104	756.3	653.5	1275.0	2	830.3	675.1	934.0	1
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	0	0	0.0	0	0	0	0.0	0
1108	0	0	0.0	0	0	0	0.0	0
1109	0	0	0.0	0	1155.8	1786.3	944.0	0
1110	0	0	0.0	0	1101.2	1643.3	1014.0	1
1111	0	0	0.0	0	1067.9	1577.6	1061.0	1
1112	0	0	0.0	0	1064.7	1575.8	1075.0	1
1113	0	0	0.0	0	1066.0	1579.5	1080.0	1
1114	0	0	0.0	0	1058.1	1552.2	1105.0	1
1115	0	0	0.0	0	1063.6	1584.3	1117.0	1
1116	0	0	0.0	0	1138.5	1796.8	1039.0	1
1117	0	0	0.0	0	0	0	0.0	0
1118	0	0	0.0	0	0	0	0.0	0
1119	0	0	0.0	0	0	0	0.0	0
1120	0	0	0.0	0	0	0	0.0	0
1121	0	0	0.0	0	0	0	0.0	0
1122	0	0	0.0	0	623.6	938.0	896.0	0
1123	473.2	1508.5	853.0	0	635.8	617.2	1221.0	0
1124	586.6	930.8	1185.0	0	627.4	587.8	1268.0	1
1125	588.1	753.8	1355.0	1	607.4	595.3	1281.0	1
1126	603.1	675.8	1449.0	1	604.2	590.5	1305.0	1
1127	609.7	647.8	1507.0	1	610.5	603.9	1326.0	1
1128	615.1	625.0	1544.0	1	611.7	600.4	1347.0	1
1129	617.0	612.0	1577.0	1	614.1	600.8	1360.0	1
1130	620.6	592.4	1605.0	1	615.8	594.6	1348.0	1
1131	621.1	583.9	1617.0	1	619.3	591.9	1303.0	1
1132	615.3	566.9	1630.0	1	622.7	588.4	1244.0	1
1133	609.7	548.4	1616.0	1	624.2	599.8	1194.0	1
1134	601.3	532.3	1611.0	1	631.6	604.1	1137.0	1
1135	591.9	523.9	1602.0	1	631.7	604.5	1102.0	1
1136	589.2	510.5	1601.0	1	630.2	601.2	1077.0	1
1137	586.5	501.7	1579.0	1	634.7	598.9	1057.0	1
1138	585.9	495.1	1579.0	1	635.2	596.2	1044.0	1
1139	583.7	488.1	1567.0	1	631.1	598.9	1035.0	1
1140	576.9	481.5	1556.0	1	632.5	590.0	1028.0	1
1141	582.7	469.6	1543.0	1	631.0	584.0	994.0	1
1142	583.8	465.9	1532.0	1	628.1	589.0	997.0	1
1143	583.7	459.7	1521.0	1	626.3	583.1	980.0	1
1144	575.8	451.2	1509.0	1	625.5	595.7	977.0	1
1145	579.3	451.4	1508.0	1	634.2	590.8	971.0	1
1146	574.7	451.7	1507.0	1	636.7	593.7	972.0	1
1147	579.3	439.2	1514.0	1	634.1	592.4	981.0	1
1148	583.6	436.0	1510.0	1	634.8	590.9	990.0	1
1149	527.2	437.7	1537.0	2	567.6	594.9	1004.0	1
1150	415.2	444.7	1530.0	1	470.2	603.3	1012.0	1
1151	421.4	442.7	1533.0	1	458.3	598.4	1023.0	1
1152	415.4	446.1	1542.0	1	459.0	597.9	1036.0	1
1153	428.0	449.3	1552.0	1	465.8	598.7	1051.0	1
1154	432.5	449.9	1566.0	1	459.6	605.4	1064.0	1
1155	434.9	448.5	1584.0	1	457.4	607.8	1070.0	1
1156	431.7	447.3	1588.0	1	455.6	592.3	1081.0	1
1157	435.3	442.3	1602.0	1	452.0	597.2	1090.0	1
1158	446.4	444.5	1605.0	1	447.1	604.2	1101.0	1
1159	447.8	449.0	1616.0	1	448.5	612.5	1124.0	1
1160	650.3	454.7	1699.0	2	769.7	578.8	1142.0	1
1161	811.2	459.9	1690.0	1	830.2	617.2	1136.0	1
1162	820.0	462.9	1674.0	1	841.8	613.5	1134.0	1
1163	814.6	460.2	1665.0	1	842.8	614.9	1110.0	1
1164	807.2	468.8	1661.0	1	839.2	609.8	1098.0	1
1165	802.7	464.1	1647.0	1	838.1	608.6	1074.0	1
1166	802.8	457.2	1626.0	1	840.8	611.3	1059.0	1
1167	805.4	448.2	1613.0	1	843.1	609.3	1044.0	1
1168	806.0	441.9	1605.0	1	843.8	612.9	1043.0	1
1169	804.1	444.7	1604.0	1	843.8	611.7	1046.0	1
1170	808.1	437.3	1605.0	1	835.7	614.9	1063.0	1
1171	801.3	442.9	1612.0	2	835.4	611.9	1076.0	1
1172	622.0	351.9	1428.0	2	674.2	321.3	1083.0	1
1173	613.9	331.5	1484.0	1	661.1	348.9	1091.0	1
1174	623.9	310.0	1518.0	1	654.9	353.2	1109.0	1
1175	630.8	292.7	1538.0	1	650.0	353.6	1123.0	1
1176	639.1	275.4	1569.0	1	659.8	347.8	1125.0	1
1177	638.0	261.3	1587.0	1	661.2	341.0	1123.0	1
1178	634.4	261.0	1605.0	1	656.4	344.3	1129.0	1
1179	639.0	253.7	1617.0	1	660.9	345.1	1137.0	1
1180	641.2	250.5	1628.0	1	660.2	344.4	1139.0	1
1181	641.6	251.2	1644.0	1	661.5	343.1	1142.0	1
1182	640.1	251.2	1653.0	1	661.4	342.0	1152.0	1
1183	731.0	300.6	1732.0	2	807.7	478.0	1179.0	1
1184	794.9	392.8	1778.0	1	825.7	578.3	1190.0	1
1185	790.5	393.0	1755.0	1	822.2	585.8	1204.0	1
1186	791.9	390.7	1755.0	1	817.1	574.6	1199.0	1
1187	788.7	389.2	1749.0	1	818.1	574.6	1195.0	1
1188	789.9	393.8	1750.0	1	820.7	576.9	1193.0	1
1189	792.6	387.1	1751.0	1	821.1	579.5	1196.0	1
1190	789.9	389.5	1754.0	1	814.6	586.9	1186.0	1
1191	792.7	388.3	1749.0	1	819.8	582.8	1170.0	1
1192	789.3	389.1	1736.0	1	820.4	585.5	1144.0	1
1193	785.8	392.6	1717.0	1	819.8	587.9	1126.0	1
1194	780.7	389.1	1700.0	1	820.5	580.2	1082.0	1
1195	780.6	387.3	1672.0	1	816.0	571.7	1066.0	1
1196	778.7	383.6	1649.0	1	818.3	565.0	1048.0	1
1197	775.4	384.8	1631.0	1	817.1	561.5	1035.0	1
1198	775.0	383.5	1616.0	1	817.1	564.7	1030.0	1
1199	777.4	386.8	1603.0	1	817.1	559.9	1021.0	1
1200	782.0	389.2	1595.0	1	817.7	551.2	1021.0	1
1201	780.4	392.1	1603.0	1	816.4	551.0	1032.0	1
1202	778.0	393.2	1606.0	1	818.9	555.3	1052.0	1
1203	778.5	394.3	1613.0	1	818.8	560.2	1068.0	1
1204	782.0	396.8	1628.0	1	821.0	554.2	1085.0	1
1205	787.7	398.0	1646.0	1	823.1	550.5	1115.0	1
1206	639.4	441.9	1701.0	2	634.9	723.0	1179.0	1
1207	590.7	487.1	1719.0	1	621.5	739.3	1202.0	1
1208	599.3	493.6	1723.0	1	619.4	747.2	1224.0	1
1209	605.5	495.0	1734.0	1	616.2	737.0	1245.0	1
1210	606.0	500.4	1752.0	1	622.7	736.3	1268.0	1
1211	617.5	500.9	1768.0	1	620.1	743.7	1280.0	1
1212	614.1	505.6	1788.0	1	624.4	747.7	1288.0	1
1213	615.3	512.2	1795.0	1	630.4	739.3	1308.0	1
1214	619.0	510.6	1810.0	1	632.1	735.9	1323.0	1
1215	617.3	507.1	1820.0	1	628.8	729.9	1319.0	1
1216	626.4	516.0	1820.0	1	620.0	734.4	1315.0	1
1217	629.2	514.9	1819.0	2	624.8	734.3	1304.0	1
1218	424.5	511.5	1755.0	1	456.8	709.6	1267.0	1
1219	422.7	508.7	1752.0	1	440.3	723.7	1251.0	1
1220	427.9	507.3	1733.0	1	440.5	716.4	1234.0	1
1221	433.2	502.2	1719.0	1	428.2	710.4	1218.0	1
1222	430.3	503.6	1702.0	1	420.8	708.7	1207.0	1
1223	431.9	502.6	1698.0	1	421.9	706.6	1204.0	1
1224	428.3	502.3	1700.0	1	430.4	708.2	1200.0	1
1225	422.8	507.0	1707.0	1	435.7	712.4	1202.0	1
1226	425.8	513.1	1715.0	1	425.8	713.4	1208.0	1
1227	436.7	511.4	1713.0	1	427.6	714.2	1210.0	1
1228	441.3	513.6	1720.0	1	429.6	712.4	1210.0	1
1229	439.1	506.1	1720.0	1	427.3	709.0	1196.0	1
1230	441.7	505.4	1719.0	1	435.1	711.0	1190.0	1
1231	447.0	508.2	1719.0	1	440.3	714.9	1177.0	1
1232	446.2	507.5	1715.0	1	440.4	714.4	1162.0	1
1233	445.9	508.5	1711.0	1	439.4	721.7	1147.0	1
1234	443.7	513.1	1703.0	1	438.4	723.9	1139.0	1
1235	444.8	515.4	1703.0	1	435.7	722.8	1132.0	1
1236	444.4	515.8	1706.0	1	436.0	724.5	1135.0	1
1237	453.2	514.6	1709.0	1	438.2	725.6	1143.0	1
1238	454.0	521.9	1710.0	1	439.7	725.4	1147.0	1
1239	451.0	519.5	1718.0	1	441.4	732.0	1167.0	1
1240	450.6	525.1	1722.0	1	442.4	731.8	1182.0	1
1241	454.9	555.1	1693.0	2	447.6	728.0	1206.0	1
1242	240.8	1178.2	1103.0	2	346.3	716.6	1237.0	1
1243	0	0	0.0	0	0	0	0.0	0
1244	0	0	0.0	0	0	0	0.0	0
1245	0	0	0.0	0	0	0	0.0	0
1246	0	0	0.0	0	0	0	0.0	0
1247	0	0	0.0	0	0	0	0.0	0
1248	0	0	0.0	0	708.2	1252.4	842.0	0
1249	0	0	0.0	0	726.7	779.3	1347.0	0
1250	666.6	1107.9	1367.0	0	715.6	802.9	1367.0	1
1251	677.8	897.2	1546.0	1	700.1	804.8	1380.0	1
1252	668.6	816.2	1629.0	1	697.4	796.9	1396.0	1
1253	687.8	786.4	1671.0	1	684.2	788.0	1414.0	1
1254	696.4	760.8	1691.0	1	681.1	799.8	1449.0	1
1255	693.1	746.1	1711.0	1	688.3	794.6	1451.0	1
1256	692.5	740.7	1725.0	1	695.5	788.8	1464.0	1
1257	701.2	743.1	1737.0	1	683.1	785.1	1471.0	1
1258	692.8	731.3	1742.0	1	685.1	776.2	1431.0	1
1259	691.5	712.2	1726.0	1	684.0	783.1	1374.0	1
1260	684.5	684.8	1714.0	1	684.2	787.3	1301.0	1
1261	678.1	651.7	1709.0	1	688.0	782.7	1251.0	1
1262	673.9	631.6	1679.0	1	689.9	785.0	1207.0	1
1263	525.6	640.9	1627.0	2	563.3	805.6	1166.0	1
1264	532.4	624.3	1597.0	1	570.6	796.2	1119.0	1
1265	539.0	611.1	1587.0	1	566.9	790.9	1098.0	1
1266	533.0	612.2	1560.0	1	565.4	792.0	1069.0	1
1267	527.9	595.5	1533.0	1	561.6	788.6	1039.0	1
1268	532.6	588.5	1509.0	1	562.5	785.4	1012.0	1
1269	534.0	582.4	1494.0	1	564.8	780.2	989.0	1
1270	530.9	583.0	1482.0	1	566.8	777.0	980.0	1
1271	538.5	576.8	1471.0	1	570.3	779.4	979.0	1
1272	538.7	575.8	1464.0	1	568.5	780.0	979.0	1
1273	540.7	575.4	1461.0	1	571.3	782.3	984.0	1
1274	542.8	575.8	1464.0	1	572.8	779.2	987.0	1
1275	547.1	575.9	1459.0	1	577.1	778.9	987.0	1
1276	547.5	572.7	1454.0	1	577.2	775.6	990.0	1
1277	553.8	568.7	1460.0	1	582.8	766.3	993.0	1
1278	559.4	567.6	1460.0	1	587.1	760.8	994.0	1
1279	564.8	566.2	1463.0	1	590.1	759.3	992.0	1
1280	572.7	562.7	1469.0	1	594.4	756.0	1000.0	1
1281	575.3	556.6	1481.0	1	601.0	755.1	999.0	1
1282	569.7	546.6	1498.0	1	614.0	760.9	1005.0	1
1283	565.9	533.1	1516.0	1	621.4	762.3	1009.0	1
1284	569.3	533.2	1527.0	1	611.1	763.4	1013.0	1
1285	570.8	535.4	1522.0	1	615.9	763.5	1016.0	1
1286	579.6	527.9	1512.0	1	619.0	742.5	1012.0	1
1287	586.4	522.9	1517.0	1	633.0	738.9	1011.0	1
1288	615.5	532.5	1528.0	2	695.1	756.9	1022.0	1
1289	623.8	540.3	1532.0	1	673.7	759.9	1030.0	1
1290	631.4	547.0	1532.0	1	675.7	762.4	1043.0	1
1291	635.5	547.3	1537.0	1	679.2	759.8	1058.0	1
1292	642.6	548.8	1542.0	1	681.6	761.1	1082.0	1
1293	646.4	548.0	1559.0	1	679.9	757.3	1102.0	1
1294	644.5	546.6	1571.0	1	696.1	755.6	1127.0	1
1295	653.7	551.4	1583.0	1	689.8	749.4	1151.0	1
1296	659.3	552.9	1601.0	1	686.4	736.8	1180.0	1
1297	668.1	549.0	1622.0	1	695.3	748.1	1210.0	1
1298	666.6	551.8	1639.0	1	691.6	749.3	1238.0	1
1299	665.4	555.9	1656.0	1	698.5	744.6	1255.0	1
1300	667.8	565.2	1669.0	1	709.2	745.0	1261.0	1
1301	669.3	564.9	1676.0	1	713.8	741.0	1271.0	1
1302	674.3	563.1	1683.0	1	713.9	737.4	1284.0	1
1303	797.6	565.3	1729.0	2	920.9	718.8	1311.0	1
1304	1131.0	609.9	1754.0	1	1163.0	693.7	1300.0	1
1305	1134.7	607.3	1725.0	1	1191.8	709.2	1288.0	1
1306	1134.3	603.1	1726.0	1	1192.7	709.1	1271.0	1
1307	1137.7	600.1	1729.0	1	1188.9	709.0	1255.0	1
1308	1141.2	593.5	1727.0	1	1181.1	707.0	1251.0	1
1309	1138.3	594.5	1736.0	1	1178.9	704.5	1235.0	1
1310	1143.2	587.6	1736.0	1	1180.0	702.0	1226.0	1
1311	1139.7	581.2	1735.0	1	1177.5	698.0	1231.0	1
1312	1147.4	571.9	1744.0	1	1178.3	694.4	1230.0	1
1313	1149.4	571.8	1745.0	1	1181.9	685.5	1238.0	1
1314	1150.0	602.4	1694.0	2	1187.1	675.1	1245.0	1
1315	1056.5	1349.2	1077.0	2	1158.2	918.6	1019.0	1
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	0	0	0.0	0
1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	683.5	862.6	1123.0	0
1320	622.4	1003.1	1277.0	0	655.9	692.1	1290.0	1
1321	627.5	793.6	1458.0	1	647.6	714.1	1292.0	1
1322	635.5	708.1	1552.0	1	647.4	705.7	1293.0	1
1323	643.8	663.3	1625.0	1	651.1	698.3	1317.0	1
1324	653.4	650.2	1645.0	1	656.0	701.6	1332.0	1
1325	653.9	629.2	1669.0	1	649.6	697.4	1365.0	1
1326	659.6	619.5	1697.0	1	648.6	697.0	1381.0	1
1327	664.3	611.4	1718.0	1	655.0	699.8	1392.0	1
1328	666.1	605.2	1727.0	1	654.1	695.0	1370.0	1
1329	662.7	600.9	1727.0	1	657.7	689.3	1338.0	1
1330	715.4	602.6	1732.0	1	737.4	690.5	1293.0	1
1331	709.1	597.6	1720.0	1	727.7	687.0	1272.0	1
1332	711.1	593.8	1706.0	1	725.3	690.6	1241.0	1
1333	713.1	594.3	1694.0	1	720.7	692.8	1206.0	1
1334	714.2	591.3	1687.0	1	722.6	686.3	1182.0	1
1335	718.1	586.1	1676.0	1	720.9	688.5	1160.0	1
1336	719.1	586.0	1671.0	1	724.9	694.3	1144.0	1
1337	717.2	581.4	1663.0	1	727.2	700.6	1134.0	1
1338	719.7	578.8	1659.0	1	728.4	702.0	1125.0	1
1339	724.4	579.5	1652.0	1	729.6	708.6	1136.0	1
1340	724.7	575.4	1662.0	1	732.6	708.9	1138.0	1
1341	727.6	571.9	1660.0	1	730.5	712.9	1143.0	1
1342	734.0	573.9	1673.0	1	733.3	717.8	1153.0	1
1343	737.3	578.4	1675.0	1	733.2	712.6	1164.0	1
1344	730.7	580.7	1684.0	1	736.7	713.3	1173.0	1
1345	733.6	586.3	1705.0	1	747.4	715.9	1193.0	1
1346	737.9	584.1	1717.0	1	746.3	729.6	1216.0	1
1347	736.8	584.7	1726.0	1	744.4	732.7	1245.0	1
1348	743.0	589.7	1736.0	1	741.4	733.5	1266.0	1
1349	746.6	590.4	1754.0	1	748.7	735.5	1276.0	1
1350	750.0	587.3	1760.0	1	752.8	736.4	1287.0	1
1351	749.5	587.0	1768.0	1	756.6	735.0	1291.0	1
1352	745.1	581.6	1778.0	1	756.4	728.6	1309.0	1
1353	758.4	576.1	1780.0	1	753.3	724.6	1314.0	1
1354	758.9	574.8	1789.0	1	751.8	727.8	1316.0	1
1355	758.7	568.7	1805.0	1	751.1	727.2	1329.0	1
1356	762.6	565.4	1816.0	1	750.6	726.4	1330.0	1
