1393	1119.8	634.1	470.0	1	1141.5	613.1	461.0	1
1394	1110.8	635.6	476.0	1	1142.4	612.8	464.0	1
1395	1030.0	646.2	484.0	2	1064.2	621.2	474.0	1
1396	574.8	633.8	495.0	2	616.8	631.7	480.0	1
1397	619.0	642.0	492.0	1	637.6	624.5	474.0	1
1398	620.2	643.9	498.0	1	624.2	621.1	481.0	1
1399	612.8	638.2	487.0	1	626.3	620.4	474.0	1
1400	613.5	634.7	486.0	1	623.9	621.8	470.0	1
1401	608.6	634.3	489.0	1	624.8	620.3	462.0	1
1402	605.1	632.6	481.0	1	618.9	620.9	458.0	1
1403	600.7	632.8	473.0	1	614.5	625.1	451.0	1
1404	595.4	628.1	467.0	1	613.9	622.4	439.0	1
1405	597.8	632.6	457.0	1	611.4	613.7	433.0	1
1406	598.2	631.6	454.0	1	610.9	607.4	424.0	1
1407	595.4	637.1	447.0	1	609.6	603.3	418.0	1
1408	598.8	639.3	437.0	1	614.1	608.5	417.0	1
1409	596.6	633.7	431.0	1	612.0	608.8	412.0	1
1410	592.8	639.5	430.0	1	607.7	607.0	414.0	1
1411	590.0	643.3	430.0	1	612.1	606.3	412.0	1
1412	594.7	635.3	422.0	1	613.0	614.1	405.0	1
1413	596.4	640.6	422.0	1	617.4	620.0	410.0	1
1414	600.9	640.6	422.0	1	619.7	621.4	408.0	1
1415	602.0	637.9	424.0	1	622.6	619.5	411.0	1
1416	594.6	645.5	435.0	1	618.5	611.5	416.0	1
1417	594.5	644.6	445.0	1	622.2	607.9	421.0	1
1418	654.2	669.0	452.0	2	687.8	640.2	439.0	1
1419	1064.2	807.0	469.0	2	1080.8	782.2	459.0	1
1420	1051.1	797.7	473.0	1	1068.4	765.5	468.0	1
1421	1058.0	790.7	473.0	1	1058.2	773.8	476.0	1
1422	1060.7	791.6	491.0	1	1079.0	753.9	481.0	1
1423	1064.3	797.9	499.0	1	1072.3	760.3	495.0	1
1424	1072.0	793.8	505.0	1	1077.6	756.0	503.0	1
1425	1073.0	794.4	516.0	1	1079.5	752.9	513.0	1
1426	1077.8	790.8	519.0	1	1070.9	762.0	530.0	1
1427	1081.2	789.2	520.0	1	1071.1	763.6	532.0	1
1428	1078.5	794.5	527.0	1	1073.1	765.0	539.0	1
1429	1081.4	793.4	529.0	1	1085.2	757.1	534.0	1
1430	1085.6	794.6	530.0	1	1089.9	752.6	533.0	1
1431	1088.4	793.7	531.0	1	1091.6	754.1	539.0	1
1432	753.8	703.1	542.0	2	812.7	676.2	549.0	1
1433	615.4	663.3	532.0	1	657.1	644.3	530.0	1
1434	632.2	665.0	519.0	1	646.2	635.5	527.0	1
1435	635.3	666.1	511.0	1	639.7	635.0	518.0	1
1436	634.9	671.4	509.0	1	647.2	635.2	517.0	1
1437	635.3	669.4	510.0	1	644.9	630.9	512.0	1
1438	636.9	662.4	505.0	1	636.2	628.8	509.0	1
1439	634.2	675.7	505.0	1	643.2	627.7	495.0	1
1440	632.3	682.7	497.0	1	645.4	643.6	495.0	1
1441	632.7	683.5	494.0	1	641.5	644.2	490.0	1
1442	632.4	674.9	498.0	1	644.0	642.3	485.0	1
1443	635.5	678.1	487.0	1	641.7	643.2	486.0	1
1444	638.2	675.5	489.0	1	644.2	640.9	484.0	1
1445	639.0	668.6	491.0	1	642.8	641.4	487.0	1
1446	644.5	668.6	484.0	1	650.6	629.4	479.0	1
1447	648.1	671.0	483.0	1	651.7	622.6	471.0	1
1448	654.8	674.0	482.0	1	653.7	632.0	469.0	1
1449	653.6	676.0	478.0	1	657.5	632.7	461.0	1
1450	659.2	672.0	474.0	1	661.0	635.7	460.0	1
1451	663.8	674.4	470.0	1	668.0	632.9	463.0	1
1452	668.7	669.8	464.0	1	664.1	631.9	463.0	1
1453	668.4	667.2	461.0	1	660.7	626.3	458.0	1
1454	674.9	668.0	459.0	1	665.1	623.5	460.0	1
1455	676.1	671.9	466.0	1	678.1	632.2	457.0	1
1456	674.6	672.3	469.0	1	682.5	634.0	460.0	1
1457	675.0	669.8	467.0	1	685.9	634.1	454.0	1
1458	679.2	671.0	464.0	1	685.3	633.5	457.0	1
1459	680.4	672.3	461.0	1	687.0	634.7	456.0	1
1460	686.2	672.7	466.0	1	682.9	639.7	455.0	1
1461	690.0	663.8	461.0	1	687.2	636.0	449.0	1
1462	687.2	669.1	460.0	1	695.5	625.5	445.0	1
1463	694.0	666.8	460.0	1	693.9	629.2	452.0	1
1464	694.6	676.4	464.0	1	696.5	628.8	445.0	1
1465	704.0	673.6	464.0	1	703.4	635.3	448.0	1
1466	702.6	673.1	464.0	1	713.9	636.2	446.0	1
1467	710.2	679.3	465.0	1	720.1	634.4	447.0	1
1468	714.7	679.6	465.0	1	718.7	636.3	448.0	1
1469	722.5	676.1	467.0	1	719.1	640.3	450.0	1
1470	722.4	677.7	465.0	1	718.8	646.0	449.0	1
1471	725.6	677.7	462.0	1	727.5	645.6	454.0	1
1472	745.8	658.1	464.0	2	752.0	647.7	459.0	1
1473	1110.9	553.1	475.0	2	1190.6	518.6	438.0	1
1474	1151.9	557.3	484.0	1	1212.9	500.1	437.0	1
1475	1153.7	555.9	488.0	1	1206.0	506.0	433.0	1
1476	1157.9	547.5	490.0	1	1209.0	509.4	440.0	1
1477	1156.3	549.3	495.0	1	1208.8	506.3	440.0	1
1478	1159.2	547.5	494.0	1	1207.8	505.7	439.0	1
1479	1159.8	546.0	494.0	1	1209.3	502.9	440.0	1
1480	1162.9	541.3	492.0	1	1202.7	501.6	440.0	1
1481	1159.6	537.3	480.0	1	1199.7	501.9	438.0	1
1482	1156.4	539.6	486.0	1	1199.6	500.1	442.0	1
1483	1155.6	538.2	482.0	1	1198.7	499.7	443.0	1
1484	1155.9	528.6	476.0	1	1199.1	499.1	446.0	1
1485	1151.5	535.9	482.0	1	1198.7	496.3	442.0	1
1486	1156.5	529.7	480.0	1	1199.9	496.5	445.0	1
1487	1156.8	526.5	478.0	1	1205.3	503.5	445.0	1
1488	1154.2	529.9	483.0	1	1209.6	503.0	444.0	1
1489	1156.1	528.9	479.0	1	1209.9	500.2	448.0	1
1490	1155.8	529.7	481.0	1	1207.5	503.0	449.0	1
1491	1156.5	526.5	479.0	1	1200.9	493.9	445.0	1
1492	1155.2	530.9	469.0	1	1197.9	494.8	445.0	1
1493	1152.0	528.3	474.0	1	1194.6	488.9	439.0	1
1494	1152.9	503.4	467.0	1	1191.7	472.0	441.0	1
1495	1156.3	506.1	467.0	1	1198.4	479.3	437.0	1
1496	1161.5	504.4	466.0	1	1196.8	478.5	440.0	1
1497	1157.1	511.0	472.0	1	1199.6	476.6	443.0	1
1498	1153.9	515.9	478.0	1	1196.3	471.5	445.0	1
1499	1146.0	502.9	473.0	2	1189.5	484.7	446.0	1
1500	0	0	0.0	0	736.0	854.4	265.0	1
1501	0	0	0.0	0	530.2	600.5	429.0	1
1502	527.1	638.4	453.0	0	527.7	537.0	478.0	1
1503	516.6	562.4	479.0	1	530.8	543.8	470.0	1
1504	510.9	563.0	482.0	1	532.2	558.4	474.0	1
1505	513.1	554.3	485.0	1	533.1	561.1	479.0	1
1506	514.4	561.5	485.0	1	533.6	560.4	480.0	1
1507	539.7	670.3	425.0	2	534.1	563.7	476.0	1
1508	0	0	0.0	0	0	0	0.0	0
1509	0	0	0.0	0	0	0	0.0	0
1510	0	0	0.0	0	0	0	0.0	0
1511	0	0	0.0	0	708.0	943.7	211.0	0
1512	0	0	0.0	0	529.0	571.0	449.0	0
1513	513.2	625.3	446.0	0	511.6	591.3	446.0	1
1514	507.4	610.1	452.0	1	517.5	583.6	446.0	1
1515	505.9	604.7	452.0	1	517.5	584.3	441.0	1
1516	499.8	600.4	445.0	1	516.6	587.1	449.0	1
1517	500.0	594.2	449.0	1	515.4	590.9	453.0	1
1518	500.6	601.8	452.0	1	516.3	594.6	457.0	1
1519	508.9	601.3	455.0	1	516.3	597.4	466.0	1
1520	512.3	613.6	475.0	1	514.5	600.4	478.0	1
1521	513.1	611.7	482.0	1	515.8	600.1	486.0	1
1522	512.8	608.5	493.0	1	521.4	600.5	494.0	1
1523	494.4	714.5	503.0	1	508.8	674.2	496.0	1
1524	490.2	709.6	504.0	1	509.0	674.3	503.0	1
1525	494.6	711.9	513.0	1	513.7	668.7	492.0	1
1526	500.4	705.0	509.0	1	515.8	668.6	488.0	1
1527	505.0	700.6	504.0	1	516.5	667.9	484.0	1
1528	510.8	701.9	504.0	1	517.7	667.4	478.0	1
1529	511.7	702.3	503.0	1	516.3	664.5	480.0	1
1530	505.0	707.6	510.0	1	517.5	667.5	473.0	1
1531	503.3	705.6	499.0	1	518.5	672.2	472.0	1
1532	502.0	699.3	502.0	1	515.6	670.6	474.0	1
1533	507.7	702.4	501.0	1	516.4	666.1	472.0	1
1534	515.9	700.9	497.0	1	517.2	669.9	478.0	1
1535	517.3	703.4	497.0	1	522.8	668.6	476.0	1
1536	511.7	695.4	495.0	1	526.0	670.2	474.0	1
1537	518.7	699.7	492.0	1	528.0	669.3	469.0	1
1538	518.1	704.1	491.0	1	531.2	668.8	462.0	1
1539	521.6	702.6	484.0	1	531.0	668.3	456.0	1
1540	526.6	690.7	472.0	1	535.6	666.0	453.0	1
1541	533.3	687.8	470.0	1	543.6	665.7	452.0	1
1542	539.3	686.0	471.0	1	549.5	664.7	449.0	1
1543	545.8	690.7	468.0	1	555.1	664.4	449.0	1
1544	549.6	692.5	471.0	1	561.6	664.4	449.0	1
1545	556.7	692.0	466.0	1	566.8	663.7	450.0	1
1546	564.3	701.2	468.0	1	572.8	664.0	450.0	1
1547	569.3	698.5	468.0	1	581.2	660.7	450.0	1
1548	571.3	692.6	469.0	1	584.3	673.1	451.0	1
1549	583.5	690.4	472.0	1	592.9	673.6	457.0	1
1550	591.3	698.1	481.0	1	606.9	671.3	458.0	1
1551	605.8	700.9	485.0	1	617.9	671.0	463.0	1
1552	614.3	699.1	485.0	1	629.8	669.0	463.0	1
1553	624.5	694.9	485.0	1	636.5	663.5	460.0	1
1554	630.8	701.6	491.0	1	644.2	660.3	462.0	1
1555	640.4	704.1	485.0	1	649.5	667.8	458.0	1
1556	658.0	706.4	486.0	1	655.4	669.7	469.0	1
1557	669.5	703.1	480.0	1	662.2	669.8	476.0	1
1558	682.2	704.2	477.0	1	669.9	662.6	477.0	1
1559	691.1	708.6	474.0	1	677.8	665.6	476.0	1
1560	705.1	710.9	482.0	1	704.3	652.6	469.0	1
1561	718.0	708.9	480.0	1	711.5	660.2	473.0	1
1562	721.3	704.4	479.0	1	729.5	669.6	478.0	1
1563	730.9	699.2	482.0	1	741.6	667.8	477.0	1
1564	747.6	694.4	474.0	1	754.2	663.1	469.0	1
1565	756.2	696.5	473.0	1	763.5	658.2	463.0	1
1566	767.6	690.3	471.0	1	772.3	655.7	458.0	1
1567	774.5	688.9	470.0	1	776.8	659.1	462.0	1
1568	772.2	690.9	475.0	1	783.7	656.8	468.0	1
1569	771.2	684.5	474.0	1	788.9	662.3	468.0	1
1570	777.6	680.6	472.0	1	796.6	663.5	466.0	1
1571	784.1	678.3	473.0	1	800.0	660.7	470.0	1
1572	785.2	687.3	475.0	1	800.0	660.4	476.0	1
1573	793.5	690.4	479.0	1	804.2	659.0	477.0	1
1574	795.6	689.3	484.0	1	802.2	661.4	478.0	1
1575	798.5	690.3	487.0	1	805.0	659.5	478.0	1
1576	800.0	690.1	487.0	1	808.7	660.6	477.0	1
1577	810.1	689.6	483.0	1	813.5	659.6	473.0	1
1578	810.0	693.3	478.0	1	818.9	656.2	465.0	1
1579	812.6	694.2	471.0	1	821.6	661.2	457.0	1
1580	810.5	691.0	461.0	1	822.6	667.6	449.0	1
1581	812.3	687.4	453.0	1	831.1	666.8	439.0	1
1582	816.9	684.6	449.0	1	834.2	668.9	441.0	1
1583	824.2	685.5	448.0	1	835.7	670.7	437.0	1
1584	829.8	688.5	443.0	1	848.2	662.9	439.0	1
1585	836.2	687.6	447.0	1	850.2	665.5	436.0	1
1586	840.7	684.6	454.0	1	854.8	669.2	440.0	1
1587	847.6	688.2	454.0	1	855.0	671.8	445.0	1
1588	792.7	684.4	458.0	2	806.9	671.1	453.0	1
1589	732.8	652.2	467.0	1	733.4	635.5	459.0	1
1590	740.7	657.2	468.0	1	741.4	618.8	447.0	1
1591	745.3	656.7	469.0	1	740.5	625.6	455.0	1
1592	748.0	657.9	464.0	1	737.1	631.3	452.0	1
1593	748.8	654.4	463.0	1	739.7	626.3	452.0	1
1594	739.8	659.4	475.0	1	741.4	631.7	454.0	1
1595	741.0	654.7	468.0	1	743.7	631.6	455.0	1
1596	736.5	655.8	471.0	1	743.1	634.3	461.0	1
1597	739.5	660.4	473.0	1	741.9	636.6	462.0	1
1598	742.7	663.7	476.0	1	747.3	634.3	464.0	1
1599	747.2	659.8	470.0	1	739.2	637.3	465.0	1
1600	747.0	658.3	472.0	1	736.7	641.4	472.0	1
1601	743.5	652.2	481.0	1	737.4	647.3	479.0	1
1602	740.5	652.9	480.0	1	738.0	649.7	486.0	1
1603	743.3	662.6	486.0	1	736.1	646.7	484.0	1
1604	748.5	670.7	487.0	1	738.6	644.3	487.0	1
1605	0	0	0.0	0	827.9	1328.3	136.0	1
1606	0	0	0.0	0	0	0	0.0	0
1607	0	0	0.0	0	0	0	0.0	0
1608	0	0	0.0	0	0	0	0.0	0
1609	0	0	0.0	0	850.6	817.2	343.0	0
1610	817.9	777.3	389.0	0	800.2	581.3	493.0	1
1611	813.0	549.4	497.0	1	783.2	606.5	492.0	1
1612	802.8	595.8	495.0	1	790.9	611.7	489.0	1
1613	806.2	607.4	493.0	1	794.3	613.3	495.0	1
1614	807.0	608.7	497.0	1	790.5	616.2	495.0	1
1615	817.2	601.7	489.0	1	785.8	609.3	494.0	1
1616	815.5	601.3	497.0	1	788.1	610.4	499.0	1
1617	816.1	602.5	500.0	1	791.6	607.3	498.0	1
1618	813.4	608.1	507.0	1	795.3	603.5	493.0	1
1619	813.3	605.1	515.0	1	795.9	599.7	503.0	1
1620	805.8	599.2	525.0	1	794.6	599.5	504.0	1
1621	797.4	586.7	522.0	1	794.4	600.2	500.0	1
1622	796.0	602.0	526.0	1	789.5	602.2	497.0	1
1623	790.9	612.1	528.0	1	787.4	610.2	502.0	1
1624	792.1	613.6	522.0	1	780.2	609.6	503.0	1
1625	792.7	612.7	525.0	1	781.2	611.1	497.0	1
1626	795.9	613.8	527.0	1	784.1	607.8	490.0	1
1627	641.1	572.3	519.0	2	639.4	574.1	487.0	1
1628	571.2	548.3	514.0	1	561.4	551.8	481.0	1
1629	581.0	548.8	501.0	1	564.2	550.0	470.0	1
1630	582.9	548.8	490.0	1	567.0	552.3	459.0	1
1631	589.6	548.6	487.0	1	572.7	537.2	445.0	1
1632	591.4	542.3	472.0	1	567.1	533.7	438.0	1
1633	592.8	544.8	470.0	1	570.7	534.6	429.0	1
1634	593.7	542.2	460.0	1	574.0	532.1	425.0	1
1635	594.9	543.5	459.0	1	574.4	530.6	422.0	1
1636	595.2	540.2	453.0	1	576.5	525.5	418.0	1
1637	596.8	534.6	449.0	1	579.8	523.3	413.0	1
1638	597.7	530.7	443.0	1	582.2	521.1	410.0	1
1639	531.9	476.4	436.0	1	514.7	494.8	411.0	1
1640	531.6	477.0	434.0	1	519.7	497.4	410.0	1
1641	538.5	459.9	428.0	1	516.9	490.3	403.0	1
1642	539.6	460.9	417.0	1	527.6	476.9	388.0	1
1643	537.4	462.4	414.0	1	523.7	470.6	381.0	1
1644	538.8	453.1	401.0	1	525.7	471.9	374.0	1
1645	539.2	449.4	398.0	1	528.2	473.7	369.0	1
1646	542.2	452.8	391.0	1	531.6	473.2	367.0	1
1647	538.3	456.1	389.0	1	531.4	473.0	363.0	1
1648	540.8	484.4	394.0	1	541.8	482.2	355.0	1
1649	539.3	493.2	397.0	1	529.6	487.3	356.0	1
1650	473.4	473.7	377.0	1	465.0	481.5	346.0	1
1651	483.6	459.7	370.0	1	468.2	491.4	350.0	1
1652	483.8	465.0	370.0	1	468.3	490.8	347.0	1
1653	487.1	492.0	376.0	1	467.9	488.5	342.0	1
1654	487.7	476.7	365.0	1	472.9	493.1	345.0	1
1655	491.5	498.0	369.0	1	474.8	486.9	338.0	1
1656	491.7	493.7	359.0	1	477.7	490.9	334.0	1
1657	491.5	482.4	353.0	1	480.1	485.2	324.0	1
1658	497.9	481.0	349.0	1	484.9	491.6	322.0	1
1659	503.6	462.3	340.0	2	487.8	473.1	314.0	1
1660	505.9	469.6	341.0	2	491.7	466.1	310.0	1
1661	507.5	472.4	343.0	2	499.6	470.1	309.0	1
1662	508.5	470.1	339.0	2	500.5	481.7	314.0	1
1663	511.0	470.1	344.0	2	506.0	488.6	318.0	1
1664	514.1	473.2	347.0	2	510.6	488.1	316.0	1
1665	520.4	466.9	341.0	2	519.9	461.8	311.0	1
1666	532.9	469.9	343.0	2	519.1	468.8	312.0	1
1667	529.8	472.0	344.0	2	523.7	473.2	314.0	1
1668	533.3	474.5	348.0	2	528.3	470.0	313.0	1
1669	537.9	473.2	347.0	2	536.8	468.4	305.0	1
1670	545.1	467.2	341.0	2	543.3	470.4	310.0	1
1671	547.7	473.4	353.0	2	537.2	485.8	321.0	1
1672	542.8	485.5	353.0	2	535.8	486.0	321.0	1
1673	548.1	478.7	352.0	2	542.2	485.2	323.0	1
1674	553.1	474.8	347.0	2	544.2	487.8	326.0	1
1675	553.3	479.0	351.0	2	547.4	485.9	330.0	1
1676	559.9	479.9	352.0	2	554.0	485.4	326.0	1
1677	563.1	483.4	351.0	2	552.3	483.7	331.0	1
1678	568.2	477.2	352.0	2	559.5	486.2	333.0	1
1679	571.3	483.1	352.0	2	564.5	481.3	324.0	1
1680	577.7	469.2	351.0	2	567.0	482.1	329.0	1
1681	582.6	463.7	346.0	2	578.3	474.5	322.0	1
1682	588.1	457.8	342.0	2	581.7	483.0	324.0	1
1683	582.6	470.0	350.0	2	574.9	494.7	331.0	1
1684	584.4	467.0	346.0	2	583.3	483.2	323.0	1
1685	775.3	407.8	346.0	2	850.8	388.1	310.0	1
1686	1037.4	299.3	319.0	1	1036.4	331.9	307.0	1
1687	1043.7	298.1	318.0	1	1033.5	330.9	298.0	1
1688	1041.3	296.5	317.0	1	1029.1	333.2	301.0	1
1689	1043.2	292.3	318.0	1	1029.8	334.0	300.0	1
1690	1041.9	297.9	318.0	1	1033.3	342.3	299.0	1
1691	1046.2	298.4	316.0	1	1034.1	339.8	301.0	1
1692	1043.2	292.4	321.0	1	1030.0	338.6	300.0	1
1693	1039.6	294.5	318.0	1	1027.9	337.4	302.0	1
1694	1044.8	288.0	318.0	1	1029.7	330.0	296.0	1
1695	1043.9	295.2	318.0	1	1030.8	333.9	298.0	1
1696	1040.2	293.6	315.0	1	1028.5	330.9	297.0	1
1697	1037.8	294.0	314.0	1	1023.3	328.2	293.0	1
1698	1036.1	294.5	314.0	1	1021.2	328.5	291.0	1
1699	1034.2	294.3	314.0	1	1020.1	324.9	293.0	1
1700	665.9	442.1	353.0	2	710.9	432.6	305.0	1
1701	651.3	463.0	350.0	1	665.1	472.5	315.0	1
1702	661.5	461.3	349.0	1	666.9	465.9	311.0	1
1703	661.5	468.0	349.0	1	667.9	464.9	312.0	1
1704	658.2	462.0	353.0	1	661.4	467.8	322.0	1
1705	655.6	473.2	361.0	1	659.3	476.0	331.0	1
1706	658.8	461.2	358.0	1	662.2	474.6	333.0	1
1707	662.5	446.6	359.0	1	663.7	474.6	338.0	1
1708	662.6	450.0	367.0	1	661.7	477.4	344.0	1
1709	663.5	464.4	374.0	1	668.0	477.1	353.0	1
1710	668.4	457.8	380.0	1	667.2	477.5	365.0	1
1711	928.7	390.0	394.0	2	973.8	385.8	357.0	1
1712	929.5	387.1	404.0	1	954.7	381.2	369.0	1
1713	930.4	392.6	419.0	1	946.2	390.9	384.0	1
1714	936.2	399.1	429.0	1	940.9	394.4	393.0	1
1715	934.4	403.3	438.0	1	942.0	401.2	404.0	1
1716	940.0	401.7	443.0	1	941.4	405.1	411.0	1
1717	938.4	399.5	454.0	1	938.2	410.0	422.0	1
1718	934.8	401.4	464.0	1	934.2	411.0	428.0	1
1719	938.4	399.9	464.0	1	939.9	400.0	422.0	1
1720	931.8	400.0	468.0	1	932.2	402.2	427.0	1
1721	933.2	399.7	469.0	1	927.6	408.0	434.0	1
1722	930.1	401.8	474.0	1	928.7	403.1	425.0	1
1723	928.3	405.5	473.0	1	931.2	398.8	424.0	1
1724	921.9	412.8	477.0	1	922.5	409.0	426.0	1
1725	925.1	404.9	475.0	1	924.2	398.3	422.0	1
1726	924.5	402.8	476.0	1	928.0	396.8	424.0	1
1727	924.8	401.6	474.0	1	929.5	399.8	426.0	1
1728	943.0	554.5	374.0	2	922.1	423.3	423.0	1
1729	0	0	0.0	0	0	0	0.0	0
1730	0	0	0.0	0	0	0	0.0	0
1731	0	0	0.0	0	883.7	575.9	366.0	0
1732	849.8	618.7	417.0	0	834.1	474.6	456.0	1
1733	843.2	423.2	507.0	1	835.6	460.7	461.0	1
1734	845.8	437.8	503.0	1	827.5	451.8	466.0	1
1735	847.8	441.2	514.0	1	825.6	452.6	478.0	1
1736	850.9	449.3	523.0	1	826.3	456.3	484.0	1
1737	848.7	456.1	536.0	1	828.2	455.9	494.0	1
1738	849.2	455.0	542.0	1	835.8	454.8	499.0	1
1739	855.6	445.3	547.0	1	844.8	447.5	503.0	1
1740	853.3	444.1	555.0	1	845.3	454.4	506.0	1
1741	849.6	449.7	561.0	1	837.3	456.4	520.0	1
1742	850.9	453.8	562.0	1	835.9	465.0	522.0	1
1743	850.0	453.7	560.0	1	834.1	467.8	526.0	1
1744	845.1	452.7	563.0	1	839.1	465.4	522.0	1
1745	973.4	407.2	576.0	2	984.8	406.3	505.0	1
1746	973.0	406.9	569.0	1	971.1	414.5	499.0	1
1747	975.7	409.9	564.0	1	972.1	418.9	501.0	1
1748	973.8	405.6	565.0	1	971.2	421.3	496.0	1
1749	974.5	402.5	553.0	1	971.6	419.5	495.0	1
1750	975.0	405.9	554.0	1	972.8	419.1	493.0	1
1751	972.1	402.4	544.0	1	972.1	412.9	489.0	1
1752	976.9	404.2	537.0	1	973.3	418.5	485.0	1
1753	974.4	400.4	535.0	1	966.4	425.1	487.0	1
1754	975.3	402.2	526.0	2	966.6	421.4	483.0	1
1755	751.0	553.7	527.0	2	751.6	554.1	498.0	1
1756	768.2	549.0	522.0	1	762.3	537.5	486.0	1
1757	766.1	543.7	515.0	1	761.5	539.2	493.0	1
1758	763.4	544.0	513.0	1	756.8	542.4	497.0	1
1759	763.0	545.7	516.0	1	756.5	540.0	498.0	1
1760	760.2	545.8	517.0	1	755.6	541.7	497.0	1
1761	756.7	548.2	517.0	1	755.5	543.5	498.0	1
1762	760.2	542.9	513.0	1	750.1	545.2	497.0	1
1763	756.3	545.0	511.0	1	750.9	544.1	494.0	1
1764	751.7	547.9	516.0	1	755.9	537.3	493.0	1
1765	749.0	552.7	510.0	1	755.3	539.7	482.0	1
1766	746.7	554.2	506.0	1	761.0	544.2	479.0	1
1767	746.8	558.2	502.0	1	760.9	541.3	474.0	1
1768	746.8	555.6	499.0	1	760.0	540.5	473.0	1
1769	744.0	555.1	497.0	1	760.9	541.3	474.0	1
1770	743.4	553.3	499.0	1	758.8	544.2	476.0	1
1771	741.0	562.7	497.0	1	757.7	538.1	470.0	1
1772	736.3	559.7	497.0	1	756.6	541.0	472.0	1
1773	730.0	556.4	496.0	1	750.2	542.3	469.0	1
1774	716.3	555.5	499.0	1	733.0	547.3	471.0	1
1775	715.2	559.5	497.0	1	720.4	559.2	473.0	1
1776	706.9	563.6	498.0	1	712.0	548.8	461.0	1
1777	705.1	549.8	493.0	1	703.2	551.6	465.0	1
1778	699.0	546.3	494.0	1	708.9	544.3	466.0	1
1779	692.5	551.5	501.0	1	706.1	545.3	468.0	1
1780	686.3	556.9	506.0	1	704.5	547.2	468.0	1
1781	562.6	527.1	509.0	2	592.2	541.7	468.0	1
1782	486.1	488.9	500.0	1	512.7	498.0	462.0	1
1783	492.0	482.8	490.0	1	508.3	501.1	463.0	1
1784	487.5	484.4	491.0	1	507.9	514.2	464.0	1
1785	490.0	483.1	489.0	1	510.5	502.0	458.0	1
1786	495.5	484.5	484.0	1	511.8	507.9	458.0	1
1787	497.2	490.9	490.0	1	510.9	518.2	462.0	1
1788	497.5	501.1	489.0	1	506.8	522.5	464.0	1
1789	493.2	509.1	491.0	1	505.4	528.4	470.0	1
1790	489.6	509.3	489.0	1	509.4	518.6	466.0	1
1791	490.3	498.0	491.0	1	509.6	513.3	474.0	1
1792	490.1	510.5	495.0	1	512.7	520.1	473.0	1
1793	522.9	510.2	487.0	2	520.6	539.0	478.0	1
1794	0	0	0.0	0	0	0	0.0	0
1795	0	0	0.0	0	0	0	0.0	0
1796	0	0	0.0	0	1047.9	705.7	255.0	0
1797	907.1	660.1	368.0	0	899.2	403.2	487.0	0
1798	877.6	381.3	516.0	0	889.0	438.7	488.0	1
1799	879.8	396.7	512.0	1	892.7	441.7	499.0	1
1800	881.8	414.6	514.0	1	891.9	427.0	495.0	1
1801	882.1	419.9	520.0	1	890.7	424.5	496.0	1
1802	882.9	414.8	520.0	1	890.3	425.4	500.0	1
1803	884.6	421.4	520.0	1	891.3	424.7	503.0	1
1804	889.1	403.7	508.0	1	888.2	426.3	504.0	1
1805	893.2	394.6	505.0	1	886.5	422.3	504.0	1
1806	892.4	396.6	511.0	1	889.3	422.1	510.0	1
1807	883.4	406.3	520.0	1	887.8	421.5	508.0	1
1808	890.7	402.1	521.0	1	887.9	421.2	509.0	1
1809	883.9	403.0	527.0	1	884.7	419.0	513.0	1
1810	877.7	405.1	537.0	1	881.9	420.4	512.0	1
1811	876.5	402.3	541.0	1	878.9	418.2	512.0	1
1812	762.0	391.3	552.0	1	760.8	418.8	516.0	1
1813	764.7	391.2	559.0	1	763.0	415.0	522.0	1
1814	756.8	380.3	552.0	1	763.4	402.0	520.0	1
1815	753.8	372.7	561.0	1	762.9	399.4	522.0	1
1816	752.4	365.7	561.0	1	757.7	397.8	527.0	1
1817	748.3	367.0	565.0	1	752.8	401.1	525.0	1
1818	741.3	367.6	567.0	1	744.5	405.4	529.0	1
1819	743.1	365.2	559.0	1	743.8	408.6	524.0	1
1820	734.1	369.4	561.0	1	737.9	414.4	519.0	1
1821	732.4	365.1	553.0	1	727.2	411.9	518.0	1
1822	732.5	361.9	550.0	1	725.8	413.8	522.0	1
1823	722.4	365.4	558.0	1	724.6	409.8	515.0	1
1824	717.1	367.9	561.0	1	719.1	416.5	519.0	1
1825	711.3	368.8	562.0	1	715.2	413.9	525.0	1
1826	704.5	364.2	561.0	1	711.7	410.4	528.0	1
1827	704.3	357.7	563.0	1	708.4	417.2	539.0	1
1828	699.7	361.1	569.0	1	704.5	414.6	546.0	1
1829	690.0	367.2	571.0	1	701.0	410.5	549.0	1
1830	686.5	361.3	574.0	1	699.4	410.3	553.0	1
1831	685.3	357.4	578.0	1	697.0	416.6	560.0	1
1832	685.7	358.6	583.0	1	695.9	416.4	565.0	1
1833	679.4	357.7	587.0	1	688.6	417.2	566.0	1
1834	669.1	367.0	596.0	2	681.6	415.5	570.0	1
1835	713.5	408.5	597.0	1	720.2	446.5	568.0	1
1836	715.9	406.6	591.0	1	712.2	446.1	569.0	1
1837	711.7	412.8	597.0	1	712.1	451.0	567.0	1
1838	709.7	412.9	589.0	1	707.9	451.7	561.0	1
1839	705.6	410.2	583.0	1	705.9	456.4	566.0	1
1840	707.4	402.7	578.0	1	705.6	452.5	561.0	1
1841	707.8	404.8	574.0	1	703.9	453.8	557.0	1
1842	878.0	439.4	580.0	2	893.2	485.1	557.0	1
1843	874.3	434.0	569.0	1	877.5	473.0	538.0	1
