1358	402.1	616.2	848.0	1	360.9	650.0	878.0	1
1359	408.6	624.0	847.0	1	366.3	660.3	874.0	1
1360	409.6	623.3	848.0	1	375.5	655.0	868.0	1
1361	415.7	630.1	846.0	1	379.9	655.4	867.0	1
1362	419.4	628.9	842.0	1	384.1	657.1	864.0	1
1363	423.4	631.1	840.0	1	389.4	655.6	863.0	1
1364	426.4	633.2	842.0	1	392.3	654.9	863.0	1
1365	430.1	632.6	841.0	1	396.6	653.2	858.0	1
1366	430.7	634.1	837.0	1	397.7	658.0	858.0	1
1367	435.0	634.7	846.0	1	400.7	656.0	862.0	1
1368	433.8	631.5	844.0	1	401.3	660.6	868.0	1
1369	436.8	630.1	850.0	1	402.2	659.2	872.0	1
1370	373.9	584.6	859.0	2	337.2	623.9	879.0	1
1371	390.1	563.9	859.0	1	337.1	590.0	871.0	1
1372	394.4	560.2	865.0	1	338.0	591.9	882.0	1
1373	394.4	560.2	875.0	1	340.9	597.8	891.0	1
1374	396.6	562.9	881.0	1	345.5	598.7	902.0	1
1375	398.8	564.1	881.0	1	349.2	600.6	907.0	1
1376	408.6	571.0	887.0	1	350.9	604.7	915.0	1
1377	413.5	565.0	886.0	1	353.4	602.0	913.0	1
1378	415.9	572.4	902.0	1	355.1	599.9	922.0	1
1379	417.9	576.3	908.0	1	359.1	602.7	930.0	1
1380	418.8	574.2	919.0	1	363.2	608.1	939.0	1
1381	431.6	584.3	928.0	1	362.6	615.0	951.0	1
1382	427.0	584.6	934.0	1	362.8	617.6	958.0	1
1383	284.5	574.7	936.0	1	212.3	615.2	967.0	1
1384	273.6	580.1	941.0	1	211.8	615.4	972.0	1
1385	271.7	572.4	945.0	1	214.7	618.0	975.0	1
1386	272.0	582.7	948.0	1	214.7	621.2	983.0	1
1387	272.9	583.9	960.0	1	218.0	616.2	985.0	1
1388	273.1	580.5	960.0	1	215.6	614.4	982.0	1
1389	273.0	585.0	957.0	1	215.1	614.2	984.0	1
1390	273.8	585.1	961.0	1	215.5	618.3	983.0	1
1391	273.8	586.0	965.0	1	216.1	621.3	984.0	1
1392	273.3	588.5	965.0	1	214.7	627.5	983.0	1
1393	274.0	587.1	958.0	1	216.4	626.5	976.0	1
1394	273.9	586.2	954.0	1	216.4	629.3	970.0	1
1395	277.4	598.6	949.0	2	215.2	629.7	956.0	1
1396	478.1	576.9	986.0	2	414.8	661.9	962.0	1
1397	0	0	0.0	0	0	0	0.0	0
1398	0	0	0.0	0	880.1	1069.6	327.0	0
1399	516.7	729.6	899.0	0	574.0	637.0	981.0	0
1400	582.9	631.5	975.0	0	535.9	661.8	968.0	1
1401	585.5	632.7	978.0	1	530.3	665.4	976.0	1
1402	590.5	630.7	974.0	1	536.5	670.7	978.0	1
1403	589.1	631.8	975.0	1	539.9	659.1	972.0	1
1404	590.6	627.9	968.0	1	538.9	662.0	966.0	1
1405	593.7	626.4	962.0	1	535.4	665.5	958.0	1
1406	592.4	620.1	961.0	1	534.0	672.8	953.0	1
1407	591.9	617.3	961.0	1	534.4	671.1	957.0	1
1408	587.9	620.0	962.0	1	539.5	674.4	965.0	1
1409	657.0	641.5	966.0	2	604.9	698.0	974.0	1
1410	657.6	643.0	968.0	1	599.1	691.7	973.0	1
1411	663.4	643.1	973.0	1	603.5	698.9	977.0	1
1412	663.0	651.0	976.0	1	609.6	701.4	982.0	1
1413	660.8	653.8	977.0	1	608.7	700.1	977.0	1
1414	659.7	650.7	970.0	1	604.0	701.0	979.0	1
1415	656.9	643.0	963.0	1	600.9	695.2	973.0	1
1416	654.8	642.5	965.0	1	598.1	693.1	980.0	1
1417	651.3	645.2	964.0	1	597.4	693.2	982.0	1
1418	652.6	642.0	963.0	1	598.9	692.8	980.0	1
1419	650.6	642.7	964.0	1	599.0	689.4	975.0	1
1420	650.7	645.1	968.0	1	595.6	689.5	988.0	1
1421	649.2	647.2	973.0	1	596.9	690.2	996.0	1
1422	737.7	687.3	989.0	2	679.9	729.8	1013.0	1
1423	1107.5	794.2	1001.0	2	1018.8	817.9	1034.0	1
1424	1118.9	797.8	994.0	1	1015.2	820.3	1049.0	1
1425	1124.5	800.8	990.0	1	1016.8	818.0	1050.0	1
1426	1124.3	801.5	990.0	1	1022.2	820.0	1049.0	1
1427	1129.0	797.0	980.0	1	1028.0	818.0	1051.0	1
1428	1137.5	796.1	973.0	1	1032.4	818.0	1045.0	1
1429	1134.4	794.3	974.0	1	1036.3	814.1	1043.0	1
1430	1130.4	789.8	973.0	1	1033.6	809.2	1039.0	1
1431	868.0	728.2	996.0	2	828.6	761.6	1039.0	1
1432	622.5	655.1	978.0	1	569.6	703.4	1017.0	1
1433	608.1	661.6	978.0	1	553.4	690.9	1009.0	1
1434	607.2	662.0	987.0	1	551.1	694.1	1016.0	1
1435	611.3	661.7	988.0	1	548.5	696.0	1027.0	1
1436	608.0	661.3	982.0	1	552.3	691.4	1023.0	1
1437	606.8	671.2	984.0	1	544.8	699.7	1033.0	1
1438	603.2	657.9	975.0	1	551.8	688.7	1022.0	1
1439	602.2	655.0	969.0	1	553.5	686.4	1013.0	1
1440	605.8	657.8	961.0	1	553.0	692.3	1017.0	1
1441	557.2	653.7	958.0	2	504.7	695.2	1007.0	1
1442	292.6	654.1	931.0	1	249.1	705.5	995.0	1
1443	263.3	656.1	934.0	1	229.1	700.6	986.0	1
1444	271.9	656.6	932.0	1	234.6	697.4	986.0	1
1445	277.3	658.1	931.0	1	241.9	698.2	991.0	1
1446	283.8	656.9	940.0	1	239.1	702.8	1001.0	1
1447	290.4	655.6	937.0	1	241.2	709.3	1003.0	1
1448	297.2	660.4	934.0	1	246.1	710.7	1003.0	1
1449	304.6	662.0	938.0	1	249.5	717.9	1006.0	1
1450	312.5	668.7	946.0	1	254.9	723.8	1023.0	1
1451	326.6	677.8	951.0	1	269.2	722.3	1027.0	1
1452	330.8	681.7	957.0	1	269.8	732.7	1035.0	1
1453	338.1	678.6	975.0	1	277.2	735.9	1045.0	1
1454	343.9	671.4	991.0	1	293.6	736.6	1065.0	1
1455	355.8	684.3	998.0	1	306.7	733.9	1065.0	1
1456	368.6	691.3	1017.0	1	323.4	728.5	1076.0	1
1457	389.9	694.4	1026.0	1	345.6	726.7	1088.0	1
1458	397.2	696.7	1035.0	1	359.3	726.6	1103.0	1
1459	417.3	695.9	1047.0	1	381.2	728.4	1108.0	1
1460	427.2	686.9	1064.0	1	401.0	726.0	1127.0	1
1461	447.0	682.3	1070.0	1	412.9	726.7	1141.0	1
1462	461.7	682.6	1080.0	1	419.9	728.7	1152.0	1
1463	482.4	681.1	1087.0	1	433.7	719.1	1156.0	1
1464	501.9	683.0	1093.0	1	454.5	716.6	1161.0	1
1465	522.2	680.9	1102.0	1	477.6	707.8	1163.0	1
1466	544.4	683.6	1107.0	1	489.9	707.6	1173.0	1
1467	562.9	685.4	1115.0	1	502.0	708.9	1183.0	1
1468	579.1	683.0	1126.0	1	516.5	710.5	1195.0	1
1469	590.8	684.3	1136.0	1	526.9	713.3	1203.0	1
1470	609.3	672.0	1137.0	1	550.4	716.7	1215.0	1
1471	619.3	673.6	1147.0	1	570.1	711.9	1227.0	1
1472	630.2	674.4	1153.0	1	591.7	707.7	1224.0	1
1473	643.4	678.2	1160.0	1	603.4	707.4	1234.0	1
1474	658.5	678.1	1158.0	1	624.9	709.0	1228.0	1
1475	674.1	679.0	1155.0	1	648.6	702.8	1226.0	1
1476	691.4	680.0	1161.0	2	670.4	692.4	1230.0	1
1477	382.3	682.7	1137.0	2	362.6	694.8	1210.0	1
1478	375.2	676.5	1147.0	1	349.4	697.4	1212.0	1
1479	382.2	674.3	1151.0	1	360.7	694.0	1214.0	1
1480	389.9	672.6	1147.0	1	375.3	691.8	1217.0	1
1481	405.4	677.2	1162.0	1	391.0	687.6	1218.0	1
1482	411.3	675.0	1160.0	1	402.4	685.9	1218.0	1
1483	419.7	673.2	1168.0	1	410.5	686.1	1229.0	1
1484	429.1	674.9	1167.0	1	421.4	682.5	1227.0	1
1485	439.1	674.5	1168.0	1	426.6	689.0	1234.0	1
1486	445.1	680.8	1161.0	1	425.4	694.2	1244.0	1
1487	455.4	687.7	1167.0	1	427.2	697.2	1238.0	1
1488	456.1	675.5	1164.0	1	428.1	706.7	1238.0	1
1489	460.4	683.1	1164.0	1	431.8	703.5	1242.0	1
1490	467.8	692.3	1164.0	1	434.0	705.6	1249.0	1
1491	468.4	683.8	1147.0	1	434.9	712.8	1249.0	1
1492	472.0	694.3	1157.0	1	435.5	710.2	1253.0	1
1493	471.5	691.7	1142.0	1	437.9	716.5	1250.0	1
1494	469.9	693.4	1153.0	1	441.8	713.2	1246.0	1
1495	478.5	695.5	1145.0	1	441.8	716.9	1238.0	1
1496	460.9	702.5	1146.0	2	428.3	729.0	1241.0	1
1497	375.0	708.1	1140.0	1	364.5	718.6	1218.0	1
1498	365.5	704.7	1131.0	1	354.2	726.6	1216.0	1
1499	370.7	703.5	1131.0	1	354.9	725.4	1210.0	1
1500	371.0	704.1	1118.0	1	355.7	721.4	1203.0	1
1501	371.3	706.8	1113.0	1	349.9	721.4	1198.0	1
1502	374.1	704.4	1099.0	1	349.9	716.4	1191.0	1
1503	382.9	704.5	1097.0	1	342.9	719.3	1195.0	1
1504	374.5	708.0	1082.0	1	349.0	721.5	1185.0	1
1505	400.9	728.1	1078.0	1	351.6	722.8	1167.0	1
1506	332.2	679.4	1050.0	2	328.8	669.9	1172.0	1
1507	314.6	655.4	1077.0	2	328.0	685.0	1175.0	1
1508	357.2	703.2	1047.0	1	334.9	743.8	1140.0	1
1509	354.9	703.1	1045.0	1	341.4	737.1	1129.0	1
1510	359.6	707.3	1050.0	1	339.2	723.7	1129.0	1
1511	360.4	709.8	1058.0	1	339.8	720.3	1133.0	1
1512	358.9	709.6	1061.0	1	341.6	722.7	1139.0	1
1513	368.6	714.4	1063.0	1	339.4	730.3	1149.0	1
1514	366.2	714.7	1077.0	1	339.8	733.2	1151.0	1
1515	366.2	715.9	1091.0	1	340.7	735.6	1157.0	1
1516	376.2	713.3	1094.0	1	338.4	748.3	1172.0	1
1517	379.6	712.8	1105.0	1	339.3	749.4	1182.0	1
1518	377.5	716.2	1117.0	1	341.7	753.4	1186.0	1
1519	379.4	714.3	1120.0	1	346.5	755.2	1203.0	1
1520	382.9	717.2	1133.0	1	351.7	755.8	1208.0	1
1521	387.0	719.2	1128.0	1	352.4	756.7	1210.0	1
1522	387.2	717.5	1122.0	1	359.4	757.5	1206.0	1
1523	682.4	702.4	1126.0	2	663.8	733.6	1196.0	1
1524	814.7	679.9	1105.0	1	795.8	718.4	1199.0	1
1525	846.4	674.6	1100.0	1	814.6	722.6	1187.0	1
1526	848.0	680.6	1098.0	1	817.1	718.8	1180.0	1
1527	848.2	685.2	1098.0	1	822.6	719.6	1172.0	1
1528	570.2	735.8	1109.0	2	540.4	769.5	1175.0	1
1529	422.8	734.9	1100.0	1	400.2	756.9	1162.0	1
1530	427.7	733.6	1098.0	1	402.6	750.9	1155.0	1
1531	434.6	725.5	1106.0	1	399.9	754.5	1167.0	1
1532	435.1	726.6	1110.0	1	400.0	751.6	1173.0	1
1533	440.6	726.2	1115.0	1	394.6	755.3	1188.0	1
1534	439.4	725.3	1125.0	1	396.1	752.7	1197.0	1
1535	441.2	720.6	1146.0	1	397.9	745.9	1205.0	1
1536	450.7	714.7	1148.0	1	398.0	744.7	1214.0	1
1537	455.4	712.1	1159.0	1	400.0	739.5	1225.0	1
1538	481.2	717.5	1173.0	2	421.9	740.9	1238.0	1
1539	535.3	715.7	1177.0	1	458.5	740.1	1243.0	1
1540	549.5	711.3	1188.0	1	471.6	736.1	1249.0	1
1541	555.1	699.4	1196.0	1	472.1	730.9	1261.0	1
1542	554.2	695.6	1203.0	1	479.8	733.3	1271.0	1
1543	558.8	692.1	1211.0	1	482.5	732.8	1278.0	1
1544	565.2	688.0	1214.0	1	492.1	730.4	1284.0	1
1545	576.6	694.4	1225.0	1	497.7	732.5	1293.0	1
1546	583.1	694.6	1223.0	1	508.1	732.8	1292.0	1
1547	593.1	702.4	1233.0	2	515.9	735.4	1291.0	1
1548	429.4	675.0	1213.0	1	370.4	691.8	1280.0	1
1549	433.8	662.1	1207.0	1	381.3	687.0	1274.0	1
1550	437.3	662.3	1203.0	1	389.5	685.4	1271.0	1
1551	441.0	656.0	1197.0	1	391.0	686.5	1265.0	1
1552	445.6	648.7	1186.0	1	398.8	686.2	1256.0	1
1553	459.9	646.3	1186.0	1	403.0	686.1	1252.0	1
1554	457.0	637.7	1187.0	1	414.5	682.1	1244.0	1
1555	465.0	637.8	1191.0	1	420.2	672.8	1235.0	1
1556	476.7	634.7	1187.0	1	429.7	671.3	1233.0	1
1557	481.5	633.0	1188.0	1	427.8	666.8	1229.0	1
1558	486.5	630.8	1189.0	1	429.8	662.5	1224.0	1
1559	492.5	632.3	1181.0	1	438.2	652.9	1221.0	1
1560	498.2	635.7	1180.0	1	437.4	654.7	1219.0	1
1561	502.8	637.6	1176.0	1	441.7	652.7	1205.0	1
1562	512.4	637.2	1163.0	1	448.7	651.4	1198.0	1
1563	515.7	634.7	1149.0	1	455.5	652.3	1181.0	1
1564	526.9	634.0	1121.0	2	464.7	648.0	1154.0	1
1565	461.0	601.8	1084.0	1	411.7	598.2	1126.0	1
1566	463.7	603.3	1063.0	1	423.2	605.9	1104.0	1
1567	471.4	599.6	1040.0	1	423.0	610.3	1096.0	1
1568	484.0	606.7	1031.0	1	426.2	616.7	1089.0	1
1569	492.5	605.9	1017.0	1	429.8	619.2	1072.0	1
1570	497.1	608.0	1016.0	1	437.1	618.4	1069.0	1
1571	505.0	614.0	1015.0	1	443.8	624.4	1066.0	1
1572	507.9	613.1	1008.0	1	442.2	634.6	1065.0	1
1573	511.6	620.4	1015.0	1	446.7	640.7	1066.0	1
1574	520.1	620.1	1009.0	1	457.1	642.7	1067.0	1
1575	521.8	618.4	1009.0	1	460.3	646.0	1063.0	1
1576	521.3	609.3	1001.0	1	463.7	645.2	1054.0	1
1577	525.1	608.5	1003.0	1	463.4	644.0	1056.0	1
1578	524.9	605.6	996.0	1	466.7	644.4	1054.0	1
1579	539.0	614.2	997.0	1	474.9	653.5	1053.0	1
1580	549.5	609.6	995.0	1	481.5	652.8	1050.0	1
1581	557.2	608.9	998.0	1	488.4	653.7	1060.0	1
1582	566.1	610.3	1000.0	1	497.4	652.8	1060.0	1
1583	573.3	608.2	995.0	1	507.3	653.2	1067.0	1
1584	582.2	621.6	1004.0	1	515.3	662.5	1073.0	1
1585	592.8	614.7	1009.0	1	530.5	659.0	1083.0	1
1586	607.9	614.2	1010.0	1	548.7	656.0	1083.0	1
1587	617.1	614.6	1013.0	1	569.0	647.9	1075.0	1
1588	624.8	610.2	1010.0	1	580.4	642.6	1067.0	1
1589	633.6	615.9	1005.0	1	589.9	640.4	1065.0	1
1590	639.5	607.0	997.0	1	598.6	641.4	1055.0	1
1591	834.2	571.5	993.0	2	804.7	603.8	1065.0	1
1592	898.0	534.9	994.0	1	867.4	585.1	1072.0	1
1593	914.1	524.0	996.0	1	875.7	583.7	1065.0	1
1594	917.2	525.1	991.0	1	875.0	581.1	1062.0	1
1595	916.6	527.6	982.0	1	873.3	583.4	1053.0	1
1596	919.3	528.6	975.0	1	875.7	585.2	1048.0	1
1597	924.0	534.8	967.0	1	872.1	585.1	1041.0	1
1598	926.5	538.9	960.0	1	877.3	589.0	1032.0	1
1599	926.5	535.5	942.0	1	883.6	601.6	1018.0	1
1600	933.8	568.4	929.0	2	880.5	621.2	998.0	1
1601	809.2	544.7	968.0	2	901.5	541.6	1023.0	1
1602	770.7	453.5	1002.0	2	905.6	551.7	1030.0	1
1603	790.5	632.8	927.0	2	744.8	654.9	984.0	1
1604	749.2	624.3	930.0	1	715.2	654.0	985.0	1
1605	741.9	621.5	926.0	1	714.1	654.5	994.0	1
1606	742.1	621.1	926.0	1	716.5	655.7	993.0	1
1607	746.3	628.2	920.0	1	723.4	661.3	981.0	1
1608	707.4	523.1	992.0	2	727.4	667.6	961.0	1
1609	0	0	0.0	0	703.0	1053.3	394.0	1
1610	0	0	0.0	0	0	0	0.0	0
1611	0	0	0.0	0	596.0	903.8	704.0	0
1612	487.5	514.0	965.0	0	598.8	535.6	982.0	0
1613	599.0	572.5	938.0	1	564.4	619.3	982.0	1
1614	602.9	577.6	939.0	1	565.4	614.0	996.0	1
1615	603.3	574.1	947.0	1	572.6	608.5	1004.0	1
1616	604.6	572.1	949.0	1	572.7	605.9	1013.0	1
1617	602.5	573.2	961.0	1	573.6	606.2	1022.0	1
1618	609.3	571.4	968.0	1	576.6	603.6	1026.0	1
1619	669.3	526.5	979.0	2	640.0	569.9	1028.0	1
1620	903.3	431.8	987.0	2	864.7	484.8	1035.0	1
1621	920.9	436.4	993.0	1	876.2	486.3	1041.0	1
1622	920.2	437.0	996.0	1	864.8	496.9	1048.0	1
1623	921.9	438.4	989.0	1	867.4	503.5	1046.0	1
1624	917.4	428.9	986.0	1	863.2	505.1	1040.0	1
1625	920.3	431.2	978.0	1	862.9	510.5	1037.0	1
1626	604.2	431.6	971.0	2	568.9	485.6	1034.0	1
1627	498.4	430.6	957.0	1	455.4	497.0	1009.0	1
1628	500.9	431.7	944.0	1	442.8	499.2	994.0	1
1629	500.3	434.7	937.0	1	439.5	502.8	991.0	1
1630	502.0	436.1	936.0	1	437.9	501.3	985.0	1
1631	501.2	435.1	936.0	1	438.2	500.4	985.0	1
1632	501.6	433.0	930.0	1	435.6	502.5	983.0	1
1633	502.5	435.3	929.0	1	442.5	497.4	979.0	1
1634	502.1	433.2	932.0	1	449.6	491.0	971.0	1
1635	508.2	435.0	935.0	1	449.5	492.8	973.0	1
1636	511.4	414.1	937.0	1	447.1	474.1	981.0	1
1637	515.6	412.6	949.0	1	449.5	473.6	990.0	1
1638	514.1	411.0	955.0	1	450.6	471.0	995.0	1
1639	516.6	410.1	965.0	1	453.9	465.8	999.0	1
1640	515.8	405.3	966.0	1	454.1	465.3	1008.0	1
1641	519.1	402.3	975.0	1	456.9	464.0	1012.0	1
1642	524.4	404.4	974.0	1	460.9	461.2	1012.0	1
1643	507.0	412.7	979.0	2	441.7	471.3	1016.0	1
1644	498.2	419.8	983.0	1	435.1	481.5	1025.0	1
1645	501.8	427.6	989.0	1	436.8	478.5	1028.0	1
1646	508.2	433.4	990.0	1	440.6	478.2	1030.0	1
1647	512.3	443.0	992.0	1	446.8	476.3	1033.0	1
1648	512.7	442.3	993.0	1	446.8	483.5	1043.0	1
1649	514.6	439.1	992.0	1	452.2	487.2	1045.0	1
1650	514.7	438.3	982.0	1	455.4	488.8	1040.0	1
1651	519.7	441.4	983.0	1	462.2	491.1	1037.0	1
1652	520.9	444.6	979.0	1	457.4	496.9	1039.0	1
1653	523.2	445.9	989.0	1	457.6	499.0	1040.0	1
1654	528.4	451.3	992.0	1	461.7	490.2	1037.0	1
1655	529.6	454.1	988.0	1	462.8	497.0	1036.0	1
1656	562.3	450.7	987.0	2	498.9	489.6	1040.0	1
1657	644.8	408.4	993.0	1	578.7	434.2	1039.0	1
1658	658.4	402.9	990.0	1	587.7	430.6	1037.0	1
1659	659.5	416.2	995.0	1	589.7	436.9	1035.0	1
1660	660.6	412.3	994.0	1	588.0	440.7	1035.0	1
1661	661.5	412.7	997.0	1	580.4	444.9	1045.0	1
1662	662.2	413.6	992.0	1	579.9	449.3	1041.0	1
1663	659.0	411.5	991.0	1	578.9	447.4	1042.0	1
1664	657.4	411.7	988.0	1	574.5	450.8	1043.0	1
1665	657.6	411.2	985.0	1	575.6	457.1	1041.0	1
1666	655.4	417.9	986.0	1	575.9	453.2	1042.0	1
1667	654.2	413.5	983.0	1	574.0	458.2	1046.0	1
1668	652.4	416.2	986.0	1	576.0	463.6	1055.0	1
1669	648.6	417.9	987.0	1	571.7	460.2	1066.0	1
1670	643.6	419.8	988.0	1	573.1	461.4	1071.0	1
1671	640.2	423.2	995.0	1	572.3	457.5	1078.0	1
1672	640.1	420.3	998.0	1	569.1	459.1	1079.0	1
1673	636.9	428.8	1008.0	1	571.9	461.5	1078.0	1
1674	635.1	425.2	1008.0	1	566.9	465.2	1088.0	1
1675	633.3	430.6	1011.0	1	564.9	466.6	1085.0	1
1676	633.4	438.8	1014.0	1	566.3	472.9	1081.0	1
1677	637.3	438.5	1012.0	1	561.7	480.2	1075.0	1
1678	637.8	446.2	1012.0	1	557.8	489.6	1077.0	1
1679	636.4	442.9	1012.0	1	558.2	490.5	1075.0	1
1680	634.6	443.9	1005.0	1	558.8	488.0	1066.0	1
1681	630.2	450.6	1001.0	1	561.3	487.6	1059.0	1
1682	629.5	451.6	1002.0	1	561.2	486.7	1064.0	1
1683	630.5	451.5	1002.0	1	559.4	487.7	1058.0	1
1684	625.3	454.9	1004.0	1	558.4	484.5	1060.0	1
1685	625.8	456.8	1001.0	1	559.5	486.2	1059.0	1
1686	627.1	455.2	1005.0	1	558.2	487.0	1063.0	1
1687	623.6	455.7	1005.0	1	557.7	487.4	1062.0	1
1688	625.7	456.2	1004.0	1	556.9	487.9	1054.0	1
1689	623.1	456.9	998.0	1	551.2	489.1	1053.0	1
1690	624.0	455.7	1003.0	1	547.3	486.8	1049.0	1
1691	629.0	450.3	1000.0	1	548.8	483.1	1042.0	1
1692	627.8	450.1	994.0	1	547.7	488.8	1038.0	1
1693	629.1	449.9	986.0	1	551.3	485.1	1031.0	1
1694	632.0	458.6	988.0	1	554.2	488.6	1033.0	1
1695	631.7	461.5	982.0	1	556.6	498.6	1024.0	1
1696	636.4	463.7	977.0	1	560.9	496.9	1017.0	1
1697	636.2	464.7	970.0	1	561.4	498.1	1008.0	1
1698	636.2	468.9	972.0	1	564.2	498.7	1000.0	1
1699	632.0	467.3	969.0	1	568.1	498.9	995.0	1
1700	634.1	462.9	963.0	1	569.5	497.5	994.0	1
1701	637.1	454.4	960.0	1	570.3	494.0	991.0	1
1702	637.1	451.4	963.0	1	570.7	487.2	988.0	1
1703	637.0	447.6	951.0	1	578.7	473.7	981.0	1
1704	637.5	445.7	953.0	1	582.2	476.6	986.0	1
1705	640.4	446.4	949.0	1	581.4	478.3	994.0	1
1706	642.8	444.4	947.0	1	580.5	477.5	997.0	1
1707	644.0	445.3	947.0	1	581.1	477.2	1003.0	1
1708	825.3	402.9	964.0	2	771.4	432.7	1018.0	1
1709	839.4	386.4	953.0	1	775.9	425.3	1026.0	1
1710	836.3	388.6	966.0	1	779.5	423.7	1023.0	1
1711	840.4	390.2	962.0	1	780.7	425.8	1024.0	1
1712	842.6	390.6	969.0	1	779.9	429.6	1022.0	1
1713	842.0	386.4	963.0	1	781.4	425.7	1018.0	1
1714	843.9	382.9	957.0	1	783.3	426.4	1010.0	1
1715	842.0	381.0	951.0	1	784.4	429.1	1002.0	1
1716	841.2	376.1	940.0	1	782.9	430.5	1000.0	1
1717	1014.4	359.3	943.0	1	963.8	411.4	983.0	1
1718	1041.8	351.4	939.0	1	980.3	418.1	980.0	1
1719	1045.0	350.9	936.0	1	986.2	416.6	976.0	1
1720	1048.0	350.1	935.0	1	988.8	412.9	972.0	1
1721	1048.9	353.0	936.0	1	988.6	414.4	970.0	1
1722	1047.0	352.0	931.0	1	992.0	417.5	964.0	1
1723	1048.2	356.8	935.0	1	995.1	422.1	966.0	1
1724	1060.3	391.0	924.0	2	982.8	445.0	951.0	1
1725	952.4	751.6	712.0	2	1017.0	535.7	853.0	1
1726	0	0	0.0	0	978.6	820.8	636.0	1
1727	1136.7	377.2	941.0	0	1120.2	336.6	965.0	1
1728	1148.9	420.4	937.0	1	1114.5	422.0	949.0	1
1729	1149.5	424.0	947.0	1	1112.0	411.1	959.0	1
1730	1145.8	418.2	953.0	1	1116.7	404.7	966.0	1
1731	1151.9	411.1	960.0	1	1110.3	404.9	979.0	1
1732	1147.5	405.5	969.0	1	1112.9	408.3	985.0	1
1733	1144.8	398.3	975.0	1	1099.5	416.1	997.0	1
1734	1122.0	405.3	993.0	2	1074.0	449.4	1009.0	1
1735	740.8	423.1	992.0	2	653.2	475.0	1032.0	1
1736	718.5	431.6	998.0	1	647.7	478.3	1026.0	1
1737	719.7	443.8	1014.0	1	649.5	478.2	1038.0	1
1738	719.8	449.6	1014.0	1	647.4	478.9	1045.0	1
1739	719.4	450.7	1023.0	1	647.9	475.2	1048.0	1
1740	720.1	458.8	1022.0	1	651.0	471.2	1051.0	1
1741	720.1	455.2	1018.0	1	646.4	469.9	1050.0	1
1742	719.0	458.5	1018.0	1	649.2	468.3	1048.0	1
1743	717.4	461.6	1013.0	1	652.0	468.0	1048.0	1
1744	714.7	457.6	1014.0	1	650.7	466.7	1037.0	1
1745	716.4	453.3	1010.0	1	646.7	467.8	1034.0	1
1746	716.0	455.9	1012.0	1	651.9	464.7	1032.0	1
1747	718.4	459.3	1011.0	1	654.3	465.3	1032.0	1
1748	768.6	565.5	1019.0	2	711.0	591.3	1043.0	1
1749	773.6	567.0	1018.0	1	708.4	588.9	1048.0	1
1750	774.6	574.3	1015.0	1	705.8	596.9	1054.0	1
1751	775.0	576.3	1018.0	1	700.4	589.3	1052.0	1
1752	768.9	574.4	1011.0	1	698.3	588.5	1054.0	1
1753	765.0	579.4	1020.0	1	701.2	592.1	1065.0	1
1754	760.8	575.8	1019.0	1	695.8	587.8	1066.0	1
1755	755.2	576.6	1016.0	1	696.6	589.8	1065.0	1
1756	739.5	573.8	1019.0	2	684.6	591.9	1071.0	1
1757	592.0	614.3	1020.0	1	510.8	630.4	1068.0	1
1758	567.9	626.5	1021.0	1	485.5	632.0	1071.0	1
1759	559.3	626.7	1030.0	1	481.7	630.6	1073.0	1
1760	551.8	629.1	1030.0	1	472.0	637.1	1078.0	1
1761	544.4	631.6	1042.0	1	466.4	639.6	1084.0	1
1762	534.5	635.7	1046.0	1	454.4	642.8	1097.0	1
1763	527.9	635.5	1062.0	1	450.3	640.0	1105.0	1
1764	517.9	638.8	1078.0	1	438.5	642.1	1114.0	1
1765	501.9	644.5	1077.0	1	430.7	641.7	1123.0	1
1766	495.5	642.5	1082.0	1	426.8	634.5	1126.0	1
1767	491.0	640.1	1089.0	1	420.6	632.1	1135.0	1
1768	480.3	634.2	1085.0	1	417.0	631.4	1145.0	1
1769	480.3	632.2	1083.0	1	410.5	626.1	1135.0	1
1770	480.1	632.9	1095.0	1	402.6	627.3	1143.0	1
1771	741.0	533.4	1104.0	2	674.5	541.7	1168.0	1
1772	763.6	513.2	1094.0	1	692.7	541.6	1165.0	1
1773	773.1	500.1	1098.0	1	700.4	538.3	1175.0	1
1774	773.7	502.9	1099.0	1	700.3	547.8	1175.0	1
1775	775.6	500.7	1093.0	1	702.1	546.5	1172.0	1
1776	775.6	499.1	1098.0	1	704.6	552.2	1171.0	1
1777	776.9	498.7	1098.0	1	706.5	555.1	1173.0	1
1778	775.3	502.3	1096.0	1	706.1	551.9	1169.0	1
1779	772.3	505.5	1098.0	1	704.7	556.0	1174.0	1
1780	770.8	501.2	1102.0	1	701.3	557.1	1178.0	1
1781	773.6	504.7	1104.0	1	702.4	558.8	1178.0	1
1782	773.8	508.8	1106.0	1	702.9	560.6	1181.0	1
1783	772.7	510.3	1107.0	1	702.5	558.5	1182.0	1
1784	658.6	456.1	1113.0	2	573.9	487.9	1184.0	1
1785	632.4	424.4	1100.0	1	545.4	455.8	1184.0	1
1786	624.5	420.3	1102.0	1	540.0	448.2	1181.0	1
1787	623.6	414.7	1102.0	1	544.4	452.1	1184.0	1
1788	622.2	412.5	1101.0	1	547.7	452.6	1184.0	1
1789	619.1	411.5	1097.0	1	549.7	453.2	1183.0	1
1790	618.2	408.0	1102.0	1	553.0	451.3	1193.0	1
1791	621.0	410.0	1103.0	1	555.0	449.2	1189.0	1
