1382	430.8	586.6	668.0	1	463.4	580.8	1121.0	1
1383	433.2	587.2	672.0	1	465.4	580.9	1127.0	1
1384	435.1	589.5	677.0	1	469.3	582.1	1132.0	1
1385	435.7	594.9	676.0	1	474.0	588.7	1126.0	1
1386	436.9	584.3	678.0	1	482.0	586.5	1119.0	1
1387	441.9	586.2	670.0	1	483.1	582.9	1113.0	1
1388	442.2	582.5	667.0	1	489.0	586.3	1104.0	1
1389	445.0	587.5	665.0	1	488.2	586.0	1102.0	1
1390	445.5	590.6	663.0	1	486.1	587.5	1093.0	1
1391	444.7	587.0	657.0	1	487.6	585.7	1081.0	1
1392	442.5	587.0	654.0	1	486.3	578.3	1070.0	1
1393	442.5	590.7	655.0	1	486.4	583.0	1067.0	1
1394	442.2	592.5	658.0	1	484.2	583.6	1053.0	1
1395	439.4	576.3	643.0	1	484.6	575.0	1047.0	1
1396	446.2	572.8	636.0	1	478.0	572.4	1039.0	1
1397	435.1	583.8	644.0	1	478.8	587.5	1039.0	1
1398	438.2	577.1	642.0	1	480.5	574.7	1024.0	1
1399	546.1	637.8	650.0	2	589.2	649.0	1030.0	1
1400	543.6	631.2	647.0	1	592.7	643.0	1032.0	1
1401	549.6	625.3	640.0	1	599.5	653.9	1032.0	1
1402	542.1	646.2	650.0	1	597.8	650.7	1015.0	1
1403	542.7	652.1	649.0	1	593.9	648.4	1007.0	1
1404	538.3	651.1	652.0	1	599.4	654.4	1005.0	1
1405	539.6	641.7	641.0	1	606.5	657.5	993.0	1
1406	540.7	642.1	638.0	1	603.6	656.6	994.0	1
1407	535.9	645.3	637.0	1	603.2	655.3	989.0	1
1408	536.6	650.9	637.0	1	597.1	644.6	982.0	1
1409	536.1	646.7	639.0	1	600.8	648.1	974.0	1
1410	534.2	654.7	630.0	1	602.1	646.3	967.0	1
1411	530.6	654.4	632.0	1	602.4	646.4	961.0	1
1412	534.1	649.5	631.0	1	604.2	637.7	959.0	1
1413	0	0	0.0	0	1172.0	1235.7	312.0	1
1414	0	0	0.0	0	0	0	0.0	0
1415	0	0	0.0	0	0	0	0.0	0
1416	0	0	0.0	0	0	0	0.0	0
1417	0	0	0.0	0	0	0	0.0	0
1418	0	0	0.0	0	1126.2	1230.6	271.0	0
1419	0	0	0.0	0	597.4	975.3	654.0	1
1420	541.4	905.1	513.0	0	605.2	855.4	791.0	1
1421	559.6	784.0	585.0	1	617.1	772.6	874.0	1
1422	571.2	725.4	616.0	1	626.2	715.4	917.0	1
1423	565.4	675.0	632.0	1	615.8	663.9	948.0	1
1424	570.6	641.7	644.0	1	614.1	653.2	959.0	1
1425	573.4	642.2	656.0	1	610.9	657.7	964.0	1
1426	573.8	641.0	656.0	1	606.8	659.3	967.0	1
1427	574.6	642.4	658.0	1	606.9	656.3	975.0	1
1428	569.5	649.3	658.0	1	611.3	658.0	979.0	1
1429	566.4	661.1	665.0	1	607.7	660.3	985.0	1
1430	562.3	682.5	674.0	1	614.4	674.9	992.0	1
1431	559.2	678.7	671.0	1	617.9	676.3	992.0	1
1432	556.7	674.2	665.0	1	619.7	667.6	993.0	1
1433	555.5	688.8	675.0	1	618.2	654.9	987.0	1
1434	555.6	688.2	670.0	1	624.2	660.9	987.0	1
1435	560.9	682.1	662.0	1	634.9	665.5	987.0	1
1436	562.5	674.4	657.0	1	634.3	665.6	979.0	1
1437	566.4	668.1	646.0	1	638.6	670.8	970.0	1
1438	568.8	663.4	648.0	1	626.2	650.7	967.0	1
1439	575.0	651.4	646.0	1	628.7	652.8	962.0	1
1440	580.8	654.8	648.0	1	625.6	648.8	957.0	1
1441	585.5	651.9	655.0	1	629.6	651.1	954.0	1
1442	590.0	656.3	654.0	1	638.9	652.0	952.0	1
1443	588.3	646.3	647.0	1	641.0	654.9	952.0	1
1444	596.3	643.3	644.0	1	646.7	651.4	954.0	1
1445	599.7	648.5	656.0	1	645.1	647.0	959.0	1
1446	602.7	647.5	648.0	1	646.9	639.7	945.0	1
1447	611.6	646.9	649.0	1	650.6	640.1	960.0	1
1448	619.9	646.7	649.0	1	655.2	640.9	957.0	1
1449	534.3	660.7	649.0	2	591.7	674.2	963.0	1
1450	291.7	655.2	632.0	2	310.4	664.6	968.0	1
1451	295.1	643.7	630.0	1	314.8	664.0	958.0	1
1452	308.0	661.4	625.0	1	337.1	672.4	964.0	1
1453	319.9	676.4	642.0	1	358.8	683.9	963.0	1
1454	329.1	686.8	644.0	1	367.3	683.8	960.0	1
1455	343.1	685.4	640.0	1	377.6	686.8	963.0	1
1456	351.0	688.0	643.0	1	390.9	689.6	968.0	1
1457	365.5	689.3	640.0	1	411.4	688.8	973.0	1
1458	379.5	688.9	642.0	1	426.7	683.5	975.0	1
1459	395.3	686.0	644.0	1	439.7	675.8	978.0	1
1460	413.9	687.2	651.0	1	460.3	673.3	990.0	1
1461	431.3	682.4	658.0	1	474.3	678.8	1013.0	1
1462	442.2	694.2	670.0	1	495.7	678.2	1020.0	1
1463	467.0	678.9	658.0	1	509.7	673.3	1044.0	1
1464	482.3	681.9	665.0	1	523.9	661.7	1052.0	1
1465	503.5	686.3	659.0	1	540.1	666.2	1062.0	1
1466	536.3	688.4	667.0	1	568.0	657.5	1088.0	1
1467	547.6	684.1	670.0	1	603.6	654.3	1095.0	1
1468	564.1	682.6	686.0	1	630.8	663.6	1106.0	1
1469	582.7	680.1	687.0	1	650.6	654.0	1120.0	1
1470	607.2	673.0	684.0	1	659.6	658.3	1131.0	1
1471	625.9	671.8	681.0	1	678.9	656.4	1137.0	1
1472	649.6	680.7	681.0	1	714.1	663.7	1143.0	1
1473	659.0	679.8	673.0	1	721.9	663.6	1145.0	1
1474	677.8	671.1	679.0	1	736.0	669.0	1155.0	1
1475	700.2	682.6	681.0	1	757.0	656.4	1154.0	1
1476	735.7	695.1	691.0	1	804.7	648.8	1172.0	1
1477	751.1	692.5	695.0	1	816.7	652.0	1174.0	1
1478	781.2	682.3	696.0	1	833.7	656.9	1178.0	1
1479	807.5	673.4	691.0	1	859.8	658.8	1193.0	1
1480	833.3	661.6	690.0	1	884.7	645.7	1214.0	1
1481	856.5	670.3	695.0	1	900.4	644.7	1225.0	1
1482	886.7	656.3	701.0	1	922.8	646.1	1233.0	1
1483	915.9	666.2	704.0	1	944.4	640.4	1234.0	1
1484	935.4	671.5	714.0	1	961.8	636.7	1242.0	1
1485	948.0	681.0	717.0	1	977.2	641.5	1236.0	1
1486	972.6	686.2	716.0	1	1013.0	639.7	1243.0	1
1487	1004.9	686.5	719.0	1	1031.5	633.6	1244.0	1
1488	1027.8	684.7	715.0	1	1042.4	635.8	1237.0	1
1489	1047.3	698.6	712.0	1	1066.0	630.3	1229.0	1
1490	1069.3	683.1	710.0	1	1072.9	628.6	1233.0	1
1491	1092.3	679.4	704.0	1	1098.5	610.9	1216.0	1
1492	1113.5	670.8	709.0	1	1125.1	613.6	1210.0	1
1493	1112.3	676.0	710.0	1	1131.9	627.2	1213.0	1
1494	1125.4	675.4	711.0	1	1140.3	627.7	1211.0	1
1495	1139.0	681.6	705.0	1	1145.8	623.7	1219.0	1
1496	1164.6	676.8	713.0	1	1167.7	618.2	1213.0	1
1497	1184.2	669.3	708.0	1	1184.2	611.5	1221.0	1
1498	1196.0	656.5	703.0	1	1186.7	614.2	1225.0	1
1499	1208.5	656.5	713.0	1	1189.5	624.4	1223.0	1
1500	1228.8	653.8	717.0	1	1208.8	617.4	1218.0	1
1501	1238.9	640.6	721.0	2	1222.9	603.4	1226.0	1
1502	661.8	664.9	731.0	2	737.3	680.0	1231.0	1
1503	397.6	650.3	716.0	2	467.3	698.0	1194.0	1
1504	395.0	666.8	711.0	1	467.7	709.7	1194.0	1
1505	401.8	673.2	705.0	1	475.5	703.7	1193.0	1
1506	405.4	684.4	702.0	1	469.7	699.6	1186.0	1
1507	407.5	683.5	705.0	1	471.7	706.2	1178.0	1
1508	405.3	688.8	703.0	1	483.0	715.7	1154.0	1
1509	409.8	690.2	704.0	1	483.7	715.3	1138.0	1
1510	414.4	690.6	707.0	1	479.9	718.3	1134.0	1
1511	422.6	698.9	697.0	1	480.8	719.8	1116.0	1
1512	425.2	697.2	697.0	1	482.8	717.3	1102.0	1
1513	424.0	700.6	690.0	1	486.5	716.5	1096.0	1
1514	429.9	700.4	690.0	1	488.6	710.7	1082.0	1
1515	394.8	560.0	688.0	2	461.1	578.9	1051.0	1
1516	368.7	490.2	674.0	1	445.2	535.9	1041.0	1
1517	374.6	500.8	667.0	1	451.1	533.9	1019.0	1
1518	373.5	507.5	668.0	1	444.6	528.8	1013.0	1
1519	370.1	517.1	669.0	1	442.1	526.8	1002.0	1
1520	365.1	523.1	657.0	1	444.4	522.0	993.0	1
1521	365.5	517.2	653.0	1	442.3	518.0	982.0	1
1522	362.0	516.2	653.0	1	435.8	521.6	970.0	1
1523	364.1	508.5	647.0	1	434.6	521.8	961.0	1
1524	365.7	510.2	646.0	1	430.0	518.3	952.0	1
1525	373.9	509.2	650.0	1	433.4	516.2	952.0	1
1526	373.8	525.8	654.0	1	427.9	520.4	956.0	1
1527	374.1	497.9	643.0	1	429.4	507.1	955.0	1
1528	376.9	497.5	650.0	1	429.5	503.0	965.0	1
1529	380.7	494.8	651.0	1	435.0	502.6	971.0	1
1530	383.0	497.7	658.0	1	437.7	505.6	978.0	1
1531	382.1	500.2	667.0	2	437.2	502.6	987.0	1
1532	393.8	738.6	686.0	2	422.3	708.7	1031.0	1
1533	398.4	742.1	693.0	1	444.5	694.9	1033.0	1
1534	400.9	737.2	699.0	1	448.4	700.8	1038.0	1
1535	400.4	731.7	706.0	1	450.4	705.6	1043.0	1
1536	403.5	723.1	707.0	1	452.5	703.2	1051.0	1
1537	404.4	721.7	707.0	1	454.0	704.6	1053.0	1
1538	408.7	722.9	711.0	1	459.6	702.2	1064.0	1
1539	406.9	721.4	719.0	1	464.1	702.2	1072.0	1
1540	519.5	775.4	729.0	2	576.8	733.1	1082.0	1
1541	515.1	769.1	732.0	1	575.2	728.5	1087.0	1
1542	517.2	767.7	736.0	1	589.7	733.0	1098.0	1
1543	527.4	760.6	733.0	1	597.7	735.0	1102.0	1
1544	538.9	760.4	736.0	1	615.3	738.0	1108.0	1
1545	552.9	758.7	734.0	1	630.5	745.3	1120.0	1
1546	570.0	753.9	737.0	1	637.9	749.2	1123.0	1
1547	573.2	751.4	742.0	1	644.8	751.5	1133.0	1
1548	579.1	743.9	736.0	1	651.7	747.4	1133.0	1
1549	581.6	739.4	740.0	1	661.6	749.6	1145.0	1
1550	594.9	745.4	740.0	1	674.9	744.0	1150.0	1
1551	600.5	754.9	747.0	1	684.1	742.6	1150.0	1
1552	622.8	752.8	749.0	1	698.0	748.0	1156.0	1
1553	620.0	756.6	759.0	1	709.6	752.0	1166.0	1
1554	626.3	754.6	760.0	1	727.9	753.1	1172.0	1
1555	630.3	758.7	762.0	1	730.4	755.0	1176.0	1
1556	634.1	940.4	591.0	2	792.8	855.9	1076.0	1
1557	0	0	0.0	0	0	0	0.0	0
1558	0	0	0.0	0	0	0	0.0	0
1559	0	0	0.0	0	0	0	0.0	0
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	556.9	1070.6	725.0	0
1563	0	0	0.0	0	531.7	999.3	891.0	1
1564	454.0	911.2	589.0	0	541.3	889.5	1009.0	1
1565	480.0	819.9	665.0	1	566.7	813.8	1091.0	1
1566	490.5	752.7	686.0	1	586.7	770.2	1138.0	1
1567	514.8	693.3	707.0	1	588.6	713.7	1195.0	1
1568	516.5	655.3	717.0	1	591.2	680.9	1229.0	1
1569	527.0	641.6	737.0	1	603.4	658.3	1243.0	1
1570	540.0	624.9	744.0	1	612.5	649.1	1262.0	1
1571	556.6	623.1	746.0	1	620.8	639.3	1259.0	1
1572	582.1	616.0	748.0	1	629.5	638.0	1265.0	1
1573	584.5	614.4	748.0	1	637.4	638.5	1267.0	1
1574	597.6	630.2	755.0	1	645.9	647.7	1269.0	1
1575	612.6	625.3	744.0	1	657.9	653.2	1268.0	1
1576	620.2	637.9	738.0	1	680.4	668.7	1247.0	1
1577	626.6	646.6	739.0	1	703.0	665.8	1225.0	1
1578	642.8	652.8	729.0	1	701.7	661.9	1201.0	1
1579	665.2	649.5	708.0	1	709.9	649.5	1179.0	1
1580	690.0	649.7	694.0	1	731.8	659.1	1152.0	1
1581	706.0	648.9	679.0	1	755.0	661.5	1137.0	1
1582	723.1	650.8	677.0	1	781.1	663.0	1131.0	1
1583	743.2	658.6	673.0	1	794.8	668.2	1113.0	1
1584	761.6	643.3	671.0	1	804.6	671.0	1104.0	1
1585	774.6	639.3	665.0	1	818.7	666.9	1101.0	1
1586	803.0	634.9	662.0	1	834.7	666.7	1108.0	1
1587	801.7	646.1	672.0	1	853.0	669.0	1107.0	1
1588	815.2	660.0	675.0	1	868.2	675.5	1100.0	1
1589	828.9	650.9	678.0	1	886.4	668.3	1086.0	1
1590	850.2	643.2	667.0	1	906.6	681.2	1105.0	1
1591	871.5	647.2	676.0	1	923.5	676.8	1113.0	1
1592	901.3	644.9	672.0	1	935.9	680.6	1128.0	1
1593	916.1	650.6	676.0	1	953.2	678.5	1131.0	1
1594	939.4	647.2	679.0	1	962.6	679.1	1136.0	1
1595	945.5	655.0	693.0	1	975.3	677.7	1148.0	1
1596	956.5	663.6	689.0	1	992.4	674.9	1143.0	1
1597	959.7	667.5	691.0	1	1002.7	671.1	1146.0	1
1598	969.6	667.0	697.0	1	1006.8	679.6	1152.0	1
1599	983.4	672.9	694.0	1	1009.2	682.5	1167.0	1
1600	998.6	683.0	692.0	1	1019.0	680.3	1164.0	1
1601	1015.7	680.6	697.0	1	1023.6	678.0	1171.0	1
1602	1019.7	687.1	699.0	1	1028.0	672.0	1167.0	1
1603	1029.2	679.4	703.0	1	1027.6	661.0	1180.0	1
1604	977.9	645.1	711.0	2	999.6	646.8	1188.0	1
1605	882.9	465.9	706.0	2	891.6	522.4	1198.0	1
1606	872.6	491.3	718.0	1	887.7	534.9	1210.0	1
1607	868.5	498.7	722.0	1	884.5	542.5	1217.0	1
1608	866.7	507.0	726.0	1	879.0	550.3	1223.0	1
1609	871.7	507.6	725.0	1	880.9	547.3	1230.0	1
1610	869.4	515.4	725.0	1	886.0	544.7	1229.0	1
1611	868.5	514.9	723.0	1	884.0	551.0	1233.0	1
1612	871.2	518.4	731.0	1	878.2	562.9	1243.0	1
1613	863.1	529.7	734.0	1	883.0	564.3	1239.0	1
1614	864.5	524.7	729.0	1	882.0	556.5	1233.0	1
1615	867.2	532.2	735.0	1	880.5	558.9	1230.0	1
1616	866.3	530.7	733.0	1	882.7	564.1	1232.0	1
1617	862.0	544.1	735.0	1	878.9	570.4	1227.0	1
1618	863.5	542.7	734.0	1	883.6	577.3	1211.0	1
1619	863.3	546.1	742.0	1	874.9	582.6	1213.0	1
1620	671.9	563.0	724.0	2	692.8	623.9	1177.0	1
1621	501.6	754.6	729.0	2	552.7	761.1	1174.0	1
1622	493.5	760.3	734.0	1	550.3	745.6	1155.0	1
1623	496.4	757.4	724.0	1	559.1	748.4	1152.0	1
1624	496.4	755.8	739.0	1	554.9	741.8	1150.0	1
1625	500.6	755.9	734.0	1	558.6	740.8	1154.0	1
1626	509.0	752.7	731.0	1	555.4	739.1	1156.0	1
1627	505.4	733.8	744.0	2	542.5	724.5	1160.0	1
1628	468.2	415.3	732.0	2	486.8	494.3	1118.0	1
1629	462.4	467.6	743.0	1	487.5	500.3	1124.0	1
1630	460.1	476.9	745.0	1	490.1	506.7	1128.0	1
1631	462.9	466.9	744.0	1	498.2	503.3	1127.0	1
1632	464.7	470.7	741.0	1	502.9	500.6	1126.0	1
1633	469.0	462.7	733.0	1	506.8	502.7	1126.0	1
1634	474.3	457.5	728.0	1	508.3	506.0	1122.0	1
1635	478.0	455.3	723.0	1	509.3	510.3	1116.0	1
1636	476.6	448.8	714.0	1	516.2	508.0	1105.0	1
1637	471.4	456.5	710.0	1	520.4	506.9	1093.0	1
1638	479.1	451.2	704.0	1	520.4	494.0	1086.0	1
1639	480.1	447.9	695.0	1	517.9	504.0	1079.0	1
1640	649.9	382.0	712.0	2	679.1	413.6	1080.0	1
1641	858.3	308.4	703.0	1	858.3	355.8	1080.0	1
1642	865.9	331.5	706.0	1	871.2	360.5	1089.0	1
1643	862.3	320.6	702.0	1	876.3	365.1	1087.0	1
1644	860.3	323.9	706.0	1	882.1	357.3	1079.0	1
1645	863.1	329.1	706.0	1	885.7	359.0	1083.0	1
1646	861.0	329.9	702.0	1	892.7	364.3	1078.0	1
1647	863.1	329.9	696.0	1	891.8	365.0	1070.0	1
1648	863.6	341.2	699.0	1	892.5	373.5	1080.0	1
1649	863.8	359.7	701.0	1	890.5	374.9	1074.0	1
1650	861.6	358.3	701.0	1	887.5	376.5	1076.0	1
1651	862.7	364.7	697.0	1	890.7	376.6	1077.0	1
1652	863.5	373.5	697.0	1	899.3	373.1	1073.0	1
1653	857.6	372.7	700.0	1	905.3	373.4	1069.0	1
1654	862.7	373.3	692.0	1	902.0	375.1	1072.0	1
1655	859.3	374.0	697.0	1	906.4	377.0	1075.0	1
1656	718.1	387.2	699.0	2	791.4	425.9	1089.0	1
1657	423.6	523.7	693.0	2	459.9	513.7	1063.0	1
1658	415.9	496.5	695.0	1	471.6	505.8	1055.0	1
1659	418.9	493.4	693.0	1	475.8	510.4	1059.0	1
1660	427.7	482.9	686.0	1	480.1	515.1	1067.0	1
1661	426.9	482.5	688.0	1	484.2	515.7	1055.0	1
1662	433.7	487.3	687.0	1	486.7	516.1	1065.0	1
1663	432.6	501.3	695.0	1	481.9	522.2	1069.0	1
1664	438.8	513.9	711.0	1	490.5	520.4	1070.0	1
1665	445.2	519.9	711.0	1	497.4	521.1	1070.0	1
1666	445.8	516.8	715.0	1	496.8	523.4	1080.0	1
1667	449.0	519.3	719.0	1	499.9	526.5	1086.0	1
1668	453.3	516.3	721.0	1	498.8	530.0	1095.0	1
1669	453.9	501.6	710.0	1	490.2	533.1	1108.0	1
1670	460.1	486.9	713.0	1	492.3	527.6	1114.0	1
1671	461.6	490.6	713.0	1	490.2	528.7	1116.0	1
1672	461.6	489.5	712.0	1	491.7	530.8	1115.0	1
1673	466.7	485.5	714.0	1	494.5	525.4	1111.0	1
1674	465.7	486.4	715.0	1	502.8	520.5	1117.0	1
1675	473.5	487.3	714.0	1	513.2	518.2	1110.0	1
1676	480.4	496.9	717.0	1	515.8	516.8	1109.0	1
1677	478.1	505.2	719.0	1	521.3	517.3	1107.0	1
1678	482.9	507.3	714.0	1	526.5	518.6	1117.0	1
1679	488.7	507.4	713.0	1	532.0	521.0	1125.0	1
1680	488.9	499.5	709.0	1	537.9	518.1	1130.0	1
1681	493.5	494.7	707.0	1	542.4	518.1	1128.0	1
1682	498.9	486.7	704.0	1	546.8	517.5	1136.0	1
1683	508.7	488.1	706.0	1	552.0	517.5	1151.0	1
1684	514.2	486.7	705.0	1	546.8	517.4	1174.0	1
1685	519.8	484.3	706.0	1	552.5	519.5	1186.0	1
1686	441.2	493.7	714.0	2	472.6	524.5	1182.0	1
1687	210.0	513.8	701.0	1	232.1	521.8	1190.0	1
1688	204.3	514.2	706.0	1	236.5	512.7	1198.0	1
1689	210.5	505.6	706.0	1	240.9	511.5	1197.0	1
1690	211.1	511.9	714.0	1	244.5	511.0	1219.0	1
1691	217.1	501.5	712.0	1	249.9	511.0	1216.0	1
1692	224.5	496.2	711.0	1	257.7	516.4	1235.0	1
1693	224.7	495.2	714.0	1	259.0	520.5	1249.0	1
1694	230.1	495.6	716.0	1	265.1	515.2	1252.0	1
1695	236.0	500.8	722.0	1	270.3	517.0	1253.0	1
1696	242.0	500.3	731.0	1	277.5	511.4	1258.0	1
1697	248.3	496.7	733.0	1	283.5	508.1	1278.0	1
1698	252.8	491.7	726.0	1	288.5	506.5	1273.0	1
1699	259.3	492.1	725.0	1	297.3	503.2	1271.0	1
1700	260.7	497.9	729.0	1	302.2	503.6	1273.0	1
1701	371.1	468.8	741.0	2	454.9	468.7	1262.0	1
1702	937.6	533.7	654.0	2	956.7	554.3	1102.0	1
1703	977.8	886.8	466.0	2	1021.6	838.6	818.0	1
1704	1018.2	661.1	587.0	2	1006.1	608.9	1056.0	1
1705	1001.8	360.8	719.0	2	1005.1	373.9	1249.0	1
1706	987.0	305.8	753.0	1	1011.0	262.6	1279.0	1
1707	980.2	357.4	734.0	1	1009.3	250.6	1255.0	1
1708	986.5	362.5	731.0	1	1010.3	256.0	1256.0	1
1709	984.6	374.7	737.0	1	1009.0	253.1	1256.0	1
1710	980.7	373.2	729.0	2	1009.4	257.9	1246.0	1
1711	980.3	371.2	722.0	2	1011.7	251.6	1239.0	1
1712	982.8	374.9	722.0	2	1012.6	239.9	1236.0	1
1713	979.7	374.5	717.0	2	1012.9	241.8	1222.0	1
1714	980.5	375.3	715.0	2	1005.8	243.3	1229.0	1
1715	976.3	386.9	717.0	2	1007.1	222.2	1210.0	1
1716	981.5	385.4	705.0	2	1008.0	213.0	1193.0	1
1717	978.7	382.1	699.0	2	1008.6	211.0	1176.0	1
1718	978.6	374.3	683.0	2	1008.9	237.0	1160.0	1
1719	975.7	376.0	673.0	2	1004.2	244.7	1145.0	1
1720	965.8	387.8	668.0	2	996.6	250.8	1116.0	1
1721	961.7	384.0	663.0	2	993.8	260.7	1108.0	1
1722	963.7	384.9	660.0	2	994.0	267.7	1095.0	1
1723	959.8	387.1	655.0	2	996.5	246.3	1080.0	1
1724	959.4	388.2	654.0	2	991.3	258.6	1080.0	1
1725	957.1	380.1	646.0	2	984.1	255.6	1072.0	1
1726	956.8	380.5	645.0	2	982.7	256.5	1062.0	1
1727	958.3	385.1	644.0	2	979.4	257.4	1070.0	1
1728	953.0	388.3	649.0	2	978.5	240.7	1062.0	1
1729	953.1	386.8	653.0	2	977.3	215.9	1053.0	1
1730	951.8	383.3	655.0	2	979.6	226.1	1044.0	1
1731	946.6	381.8	656.0	2	975.6	248.6	1043.0	1
1732	952.4	387.7	661.0	2	972.5	265.5	1051.0	1
1733	930.8	388.6	660.0	2	951.3	287.4	1042.0	1
1734	626.6	521.8	644.0	2	620.8	533.7	1050.0	1
1735	616.7	527.7	644.0	1	625.4	535.9	1043.0	1
1736	612.9	534.4	649.0	1	630.6	535.4	1039.0	1
1737	615.3	528.8	652.0	1	636.1	536.2	1039.0	1
1738	622.7	532.6	654.0	1	637.9	539.5	1041.0	1
1739	626.4	529.7	657.0	1	645.3	540.6	1043.0	1
1740	633.0	529.5	656.0	1	648.3	539.3	1050.0	1
1741	634.2	528.6	669.0	1	655.3	538.4	1047.0	1
1742	634.0	539.3	681.0	1	662.7	535.9	1049.0	1
1743	640.9	537.6	685.0	1	665.0	535.2	1053.0	1
1744	642.9	531.7	683.0	1	670.6	530.4	1059.0	1
1745	647.4	524.0	685.0	1	666.6	530.6	1062.0	1
1746	738.7	486.0	688.0	2	753.5	484.2	1057.0	1
1747	737.9	485.8	698.0	1	761.9	476.8	1058.0	1
1748	744.0	482.0	696.0	1	766.9	480.6	1060.0	1
1749	741.9	489.1	700.0	1	769.7	483.4	1068.0	1
1750	740.9	493.9	704.0	1	770.4	484.1	1071.0	1
1751	743.9	482.8	702.0	1	772.9	477.5	1077.0	1
1752	752.2	475.8	708.0	1	769.7	484.8	1094.0	1
1753	749.0	505.9	720.0	1	774.9	491.2	1094.0	1
1754	751.9	497.2	718.0	1	773.3	492.8	1105.0	1
1755	752.7	489.4	720.0	1	770.6	493.0	1110.0	1
1756	756.6	485.9	724.0	1	768.7	492.2	1115.0	1
1757	757.5	482.0	724.0	1	768.7	490.8	1129.0	1
1758	755.6	481.8	725.0	1	769.1	494.2	1134.0	1
1759	755.4	482.9	732.0	1	761.9	494.9	1142.0	1
1760	580.1	578.1	733.0	2	581.2	589.9	1146.0	1
1761	541.0	580.4	744.0	1	555.6	599.1	1158.0	1
1762	526.8	594.3	762.0	1	546.7	599.1	1159.0	1
1763	520.6	591.8	762.0	1	540.4	599.4	1176.0	1
1764	508.1	586.2	756.0	1	526.0	598.4	1172.0	1
1765	497.7	574.9	755.0	1	518.2	595.4	1172.0	1
1766	487.5	580.9	753.0	1	503.4	594.2	1173.0	1
1767	474.8	584.0	761.0	1	497.2	597.8	1191.0	1
1768	457.3	599.9	767.0	1	487.8	603.4	1201.0	1
1769	453.2	602.0	775.0	1	470.4	611.5	1208.0	1
1770	441.0	611.8	773.0	1	453.8	611.1	1206.0	1
1771	424.9	616.2	772.0	1	432.6	614.2	1208.0	1
1772	415.4	618.4	781.0	1	424.2	620.1	1223.0	1
1773	400.7	612.7	784.0	1	409.8	618.9	1222.0	1
1774	395.9	605.5	777.0	1	391.6	623.4	1242.0	1
1775	390.9	595.9	772.0	1	374.2	624.3	1252.0	1
1776	358.8	682.6	735.0	2	376.7	588.6	1274.0	1
1777	0	0	0.0	0	0	0	0.0	0
1778	0	0	0.0	0	0	0	0.0	0
1779	0	0	0.0	0	0	0	0.0	0
1780	0	0	0.0	0	0	0	0.0	0
1781	1002.6	1027.4	213.0	0	0	0	0.0	0
1782	626.7	940.0	564.0	0	638.4	985.6	886.0	0
1783	641.4	773.7	684.0	1	649.6	853.1	1057.0	1
1784	656.8	675.0	735.0	1	638.1	737.6	1177.0	1
1785	654.1	599.9	764.0	1	642.0	648.9	1265.0	1
1786	656.8	576.7	783.0	1	639.5	594.7	1314.0	1
1787	660.1	553.7	798.0	1	647.8	569.4	1331.0	1
1788	652.1	539.5	799.0	1	648.5	567.6	1344.0	1
1789	651.9	519.7	800.0	1	642.6	572.9	1349.0	1
1790	648.6	519.3	800.0	1	637.2	574.9	1363.0	1
1791	645.7	519.9	800.0	1	629.9	577.9	1379.0	1
1792	643.8	534.0	812.0	1	625.8	568.9	1390.0	1
1793	639.9	538.3	816.0	1	624.5	575.8	1406.0	1
1794	646.7	536.7	812.0	1	626.5	573.5	1404.0	1
1795	636.1	549.1	813.0	1	630.0	571.1	1406.0	1
1796	638.9	557.5	813.0	1	632.9	571.7	1411.0	1
1797	638.0	563.8	810.0	1	630.0	567.8	1403.0	1
1798	639.2	562.0	794.0	1	628.9	567.4	1378.0	1
1799	644.4	569.2	782.0	1	634.0	569.6	1351.0	1
1800	689.7	456.9	777.0	2	676.3	449.7	1312.0	1
1801	694.3	448.0	760.0	1	678.8	447.2	1286.0	1
1802	694.3	439.6	743.0	1	687.4	457.4	1262.0	1
1803	693.5	440.8	737.0	1	687.4	458.3	1247.0	1
1804	692.4	446.1	735.0	1	687.4	452.3	1239.0	1
1805	703.6	433.8	727.0	1	682.1	464.8	1232.0	1
1806	702.1	439.7	721.0	1	688.5	458.1	1238.0	1
1807	702.7	444.2	723.0	1	685.1	464.5	1232.0	1
1808	708.4	437.6	716.0	1	681.1	464.9	1237.0	1
1809	712.2	436.3	723.0	1	678.2	463.2	1241.0	1
1810	708.2	440.5	731.0	1	687.1	458.6	1240.0	1
1811	730.1	367.1	735.0	2	696.9	412.5	1251.0	1
1812	744.4	347.3	733.0	1	712.2	386.4	1254.0	1
1813	736.3	356.7	742.0	1	710.6	381.9	1264.0	1
1814	735.7	365.2	750.0	1	707.7	378.5	1262.0	1
1815	732.1	364.6	757.0	1	703.5	374.3	1273.0	1
1816	727.5	364.6	761.0	1	700.9	379.2	1283.0	1
1817	720.0	365.9	766.0	1	699.6	377.8	1296.0	1
1818	714.5	357.5	763.0	1	705.7	373.1	1305.0	1
1819	708.9	345.0	765.0	1	696.3	367.5	1305.0	1
1820	698.8	339.4	764.0	1	689.1	371.3	1307.0	1
1821	688.1	339.9	766.0	1	686.5	365.4	1311.0	1
1822	687.2	333.2	764.0	1	681.4	366.9	1305.0	1
