1364	339.6	602.3	860.0	1	360.5	686.3	1214.0	1
1365	346.9	607.9	851.0	1	365.9	695.0	1216.0	1
1366	349.0	600.7	846.0	2	373.1	680.0	1216.0	1
1367	823.1	684.5	900.0	2	835.4	724.2	1284.0	1
1368	865.0	689.6	884.0	1	865.0	726.2	1283.0	1
1369	875.5	694.4	887.0	1	860.2	746.5	1268.0	1
1370	880.8	688.8	862.0	1	867.6	754.6	1252.0	1
1371	882.5	691.4	853.0	1	868.5	757.9	1242.0	1
1372	885.9	692.7	844.0	1	868.3	761.5	1233.0	1
1373	526.2	626.3	812.0	2	547.7	707.0	1201.0	1
1374	472.5	616.6	791.0	1	483.9	705.2	1158.0	1
1375	474.9	616.4	770.0	1	480.8	707.6	1150.0	1
1376	471.6	614.2	759.0	1	477.9	709.7	1139.0	1
1377	471.2	611.6	752.0	1	475.1	711.4	1128.0	1
1378	469.7	613.9	741.0	1	475.4	711.6	1116.0	1
1379	471.0	611.4	731.0	1	477.8	710.2	1104.0	1
1380	471.0	613.6	725.0	1	479.0	713.6	1102.0	1
1381	412.2	575.7	727.0	2	435.8	660.9	1095.0	1
1382	402.1	549.1	714.0	1	407.1	637.7	1082.0	1
1383	400.3	549.0	714.0	1	408.9	637.3	1077.0	1
1384	401.6	553.1	711.0	1	410.8	633.4	1085.0	1
1385	405.4	553.2	717.0	1	409.6	636.9	1079.0	1
1386	406.1	555.0	717.0	1	412.3	639.8	1081.0	1
1387	410.5	559.2	721.0	1	412.3	639.4	1078.0	1
1388	410.2	556.8	713.0	1	414.7	642.0	1070.0	1
1389	412.5	557.7	715.0	1	416.0	644.1	1056.0	1
1390	414.1	556.2	710.0	1	416.6	648.7	1044.0	1
1391	413.6	558.6	698.0	1	414.0	650.0	1032.0	1
1392	482.0	574.9	696.0	2	486.1	679.8	1018.0	1
1393	510.1	585.4	696.0	1	515.6	689.9	996.0	1
1394	512.7	588.8	691.0	1	513.9	688.4	983.0	1
1395	518.3	592.3	689.0	1	510.2	695.7	976.0	1
1396	517.7	590.5	685.0	1	512.7	695.9	968.0	1
1397	519.2	592.8	687.0	1	512.6	696.3	970.0	1
1398	518.9	592.8	688.0	1	514.2	696.9	967.0	1
1399	522.3	594.8	690.0	1	512.2	698.7	971.0	1
1400	523.8	597.7	694.0	1	516.9	698.0	977.0	1
1401	525.5	596.7	698.0	1	516.3	698.8	979.0	1
1402	525.3	594.4	695.0	1	515.4	705.2	994.0	1
1403	524.7	590.9	695.0	1	519.7	703.1	993.0	1
1404	527.9	594.0	701.0	1	522.1	697.6	1001.0	1
1405	530.0	596.8	711.0	1	512.6	696.0	1012.0	1
1406	526.0	595.0	720.0	2	520.5	666.5	1035.0	1
1407	429.3	508.4	750.0	2	474.9	723.4	962.0	1
1408	99.5	785.2	579.0	2	0	0	0.0	0
1409	136.9	641.6	658.0	2	0	0	0.0	0
1410	157.1	495.5	717.0	1	162.1	694.8	926.0	0
1411	169.3	717.9	613.0	2	0	0	0.0	0
1412	0	0	0.0	0	0	0	0.0	0
1413	0	0	0.0	0	0	0	0.0	0
1414	0	0	0.0	0	0	0	0.0	0
1415	254.4	708.5	646.0	0	0	0	0.0	0
1416	393.2	549.7	699.0	1	408.3	609.3	974.0	0
1417	396.0	589.9	693.0	1	385.4	626.5	997.0	1
1418	384.0	578.5	704.0	2	387.7	659.4	997.0	1
1419	383.4	583.8	719.0	2	399.2	636.4	1011.0	1
1420	381.3	594.8	734.0	2	400.8	638.8	1026.0	1
1421	380.5	581.7	746.0	2	398.2	645.5	1045.0	1
1422	564.4	620.5	782.0	2	552.7	708.1	1082.0	1
1423	553.3	629.7	784.0	1	555.1	714.7	1079.0	1
1424	552.1	609.1	790.0	1	553.1	724.3	1098.0	1
1425	554.5	609.7	797.0	1	555.5	723.3	1113.0	1
1426	555.9	611.4	810.0	1	567.2	713.7	1122.0	1
1427	575.1	625.0	808.0	2	598.6	730.1	1134.0	1
1428	1010.8	754.6	843.0	2	993.3	834.9	1188.0	1
1429	987.3	737.2	823.0	1	975.4	837.1	1187.0	1
1430	997.6	735.5	814.0	1	982.7	839.1	1180.0	1
1431	1000.7	732.9	813.0	1	987.6	845.5	1169.0	1
1432	1001.4	741.2	811.0	1	988.0	842.5	1159.0	1
1433	1003.9	738.6	800.0	1	992.0	839.2	1144.0	1
1434	1006.0	736.9	799.0	1	994.7	838.2	1132.0	1
1435	1035.7	604.2	798.0	2	1013.7	688.2	1128.0	1
1436	1043.0	631.2	793.0	1	1009.5	708.6	1119.0	1
1437	1045.5	630.4	791.0	1	1011.9	709.0	1114.0	1
1438	1046.1	626.3	787.0	1	1013.6	706.7	1115.0	1
1439	1045.2	623.0	780.0	1	1010.9	703.6	1104.0	1
1440	1035.4	620.2	771.0	2	1011.6	705.0	1105.0	1
1441	515.6	582.6	707.0	2	541.9	684.0	1057.0	1
1442	409.3	572.6	677.0	1	437.4	655.5	1014.0	1
1443	422.3	572.2	658.0	1	432.6	652.6	987.0	1
1444	421.9	578.5	646.0	1	431.7	653.8	979.0	1
1445	430.9	574.1	642.0	1	430.9	653.6	964.0	1
1446	432.7	573.9	637.0	1	430.3	653.2	950.0	1
1447	437.6	574.9	633.0	1	429.3	652.1	947.0	1
1448	440.3	577.2	636.0	1	429.5	649.5	941.0	1
1449	443.7	577.5	643.0	1	432.9	649.2	943.0	1
1450	415.5	582.6	647.0	2	434.0	648.9	946.0	1
1451	263.8	582.3	646.0	1	242.8	644.3	951.0	1
1452	261.3	581.2	657.0	1	239.4	629.8	941.0	1
1453	265.7	580.2	669.0	1	240.3	634.6	955.0	1
1454	282.1	591.3	693.0	2	247.2	632.7	968.0	1
1455	676.3	616.6	742.0	2	683.1	698.9	1029.0	1
1456	669.7	610.3	734.0	1	669.3	700.3	1030.0	1
1457	677.0	613.7	744.0	1	674.8	703.1	1035.0	1
1458	678.8	610.3	748.0	1	675.8	701.4	1046.0	1
1459	680.5	612.8	753.0	1	680.9	696.2	1044.0	1
1460	684.3	616.3	749.0	1	681.1	690.9	1043.0	1
1461	685.5	614.1	755.0	1	684.6	686.3	1055.0	1
1462	688.2	614.9	761.0	1	686.9	685.3	1063.0	1
1463	689.7	617.5	772.0	1	684.9	691.0	1076.0	1
1464	691.0	616.5	777.0	1	685.1	692.0	1091.0	1
1465	693.5	619.8	779.0	1	688.8	694.3	1102.0	1
1466	694.3	619.2	793.0	1	692.1	694.0	1111.0	1
1467	467.3	557.2	800.0	2	504.2	641.5	1137.0	1
1468	321.0	538.5	795.0	1	348.0	599.6	1122.0	1
1469	321.6	540.4	801.0	1	344.6	601.9	1126.0	1
1470	320.0	539.1	811.0	1	339.4	603.6	1147.0	1
1471	320.4	543.1	817.0	1	339.3	602.8	1157.0	1
1472	320.8	539.6	817.0	1	338.1	600.9	1161.0	1
1473	320.8	539.5	820.0	1	338.4	600.4	1166.0	1
1474	325.5	547.3	834.0	1	343.7	603.6	1164.0	1
1475	329.4	546.0	845.0	1	345.6	609.9	1159.0	1
1476	328.4	551.3	849.0	1	347.5	617.7	1163.0	1
1477	330.4	548.6	847.0	1	347.3	618.7	1162.0	1
1478	467.4	542.3	862.0	2	494.8	631.0	1186.0	1
1479	542.3	549.0	869.0	1	560.7	610.1	1187.0	1
1480	543.2	546.2	874.0	1	568.7	613.1	1183.0	1
1481	549.2	546.0	886.0	1	570.6	615.6	1197.0	1
1482	549.1	550.2	896.0	1	568.2	616.1	1200.0	1
1483	548.0	552.8	909.0	1	571.6	615.0	1209.0	1
1484	550.5	548.7	907.0	1	573.7	616.5	1213.0	1
1485	605.7	529.7	913.0	2	614.5	613.5	1239.0	1
1486	586.6	531.0	913.0	1	594.1	618.9	1251.0	1
1487	586.7	530.3	914.0	1	595.4	614.6	1254.0	1
1488	379.1	500.2	914.0	2	407.0	548.3	1256.0	1
1489	355.3	508.8	920.0	1	386.5	540.0	1248.0	1
1490	354.8	508.0	914.0	1	389.6	543.2	1252.0	1
1491	351.1	503.7	912.0	1	387.6	543.1	1249.0	1
1492	345.9	500.6	904.0	1	387.1	547.0	1247.0	1
1493	343.9	503.8	902.0	1	386.6	549.4	1248.0	1
1494	342.6	502.2	896.0	1	386.4	563.8	1253.0	1
1495	506.4	567.3	922.0	2	549.6	649.7	1280.0	1
1496	686.0	655.5	937.0	2	713.9	749.8	1278.0	1
1497	702.6	661.0	930.0	1	716.7	753.6	1278.0	1
1498	707.4	666.6	927.0	1	719.8	755.9	1268.0	1
1499	713.1	663.7	916.0	1	729.4	764.3	1258.0	1
1500	716.6	671.7	920.0	1	728.2	775.9	1270.0	1
1501	717.0	675.6	916.0	1	730.5	775.4	1271.0	1
1502	717.5	675.4	923.0	1	733.8	769.2	1263.0	1
1503	714.3	686.9	901.0	2	697.5	929.8	1076.0	1
1504	0	0	0.0	0	0	0	0.0	0
1505	0	0	0.0	0	0	0	0.0	0
1506	-153.8	1018.5	226.0	0	890.1	1111.9	379.0	0
1507	336.1	450.9	908.0	0	415.2	660.1	1146.0	0
1508	357.4	467.0	906.0	1	430.0	526.8	1277.0	1
1509	369.5	464.9	914.0	1	412.6	558.0	1276.0	1
1510	373.7	469.8	914.0	1	415.3	533.2	1275.0	1
1511	379.3	483.1	925.0	1	416.8	522.0	1285.0	1
1512	378.2	481.4	924.0	1	414.2	526.8	1278.0	1
1513	379.5	483.3	927.0	1	411.1	523.1	1280.0	1
1514	386.3	485.0	928.0	1	401.2	509.4	1277.0	1
1515	383.2	484.5	921.0	1	399.7	510.2	1265.0	1
1516	381.4	488.7	914.0	2	404.7	537.3	1251.0	1
1517	372.4	675.1	931.0	2	379.7	729.6	1259.0	1
1518	371.1	657.0	900.0	1	385.9	715.0	1231.0	1
1519	371.2	663.3	881.0	1	385.9	718.6	1209.0	1
1520	373.1	669.1	872.0	1	376.6	714.9	1192.0	1
1521	371.6	674.6	852.0	1	379.4	715.8	1178.0	1
1522	372.3	671.4	838.0	1	379.3	718.0	1172.0	1
1523	423.1	703.8	835.0	2	438.9	770.5	1155.0	1
1524	416.7	695.0	823.0	1	430.4	758.9	1137.0	1
1525	422.9	695.0	824.0	1	434.6	760.3	1131.0	1
1526	426.5	693.2	824.0	1	435.0	756.6	1121.0	1
1527	428.9	691.3	819.0	1	433.6	755.8	1116.0	1
1528	430.7	691.0	812.0	1	434.8	754.7	1110.0	1
1529	433.8	688.0	821.0	1	433.5	754.7	1112.0	1
1530	436.8	684.8	828.0	1	436.5	756.1	1106.0	1
1531	440.2	692.4	829.0	1	438.6	761.3	1108.0	1
1532	441.0	682.0	828.0	1	437.0	765.9	1112.0	1
1533	445.8	682.0	836.0	1	439.2	764.3	1117.0	1
1534	447.5	678.1	841.0	1	444.5	762.4	1122.0	1
1535	498.6	694.2	849.0	1	484.8	753.6	1134.0	1
1536	497.0	684.5	850.0	1	486.6	747.8	1130.0	1
1537	502.0	680.8	852.0	1	489.4	748.1	1128.0	1
1538	508.6	676.5	854.0	1	492.8	744.2	1125.0	1
1539	514.2	670.8	854.0	1	497.9	745.9	1118.0	1
1540	519.7	668.1	843.0	1	503.3	750.2	1115.0	1
1541	524.1	669.6	840.0	1	509.1	751.2	1111.0	1
1542	527.8	667.2	831.0	1	520.0	755.6	1102.0	1
1543	530.9	668.5	824.0	1	523.5	757.4	1099.0	1
1544	538.0	658.8	819.0	1	532.8	765.6	1100.0	1
1545	517.8	671.1	829.0	2	513.2	753.4	1109.0	1
1546	355.2	611.5	811.0	1	356.2	697.0	1096.0	1
1547	363.4	617.6	820.0	1	362.3	705.4	1105.0	1
1548	366.0	617.0	819.0	1	361.8	710.5	1113.0	1
1549	371.2	613.8	820.0	1	367.3	706.5	1122.0	1
1550	378.5	612.5	824.0	1	372.9	703.3	1127.0	1
1551	381.2	615.5	836.0	1	377.2	697.9	1138.0	1
1552	385.1	617.1	834.0	1	380.9	692.9	1140.0	1
1553	386.3	616.9	832.0	1	384.6	691.7	1138.0	1
1554	387.0	615.7	841.0	2	390.0	694.3	1141.0	1
1555	305.8	421.0	846.0	1	327.5	446.7	1134.0	1
1556	310.3	430.3	851.0	1	328.7	429.6	1144.0	1
1557	310.8	432.0	850.0	1	326.3	432.6	1134.0	1
1558	314.5	430.4	855.0	1	324.4	431.8	1129.0	1
1559	313.2	425.6	846.0	1	323.1	427.7	1126.0	1
1560	312.2	425.5	849.0	1	319.0	424.2	1118.0	1
1561	309.5	423.8	832.0	1	315.0	420.9	1108.0	1
1562	310.5	422.5	829.0	1	311.3	422.0	1099.0	1
1563	311.6	423.5	823.0	1	308.5	422.7	1075.0	1
1564	308.8	424.1	801.0	1	307.4	424.5	1062.0	1
1565	308.9	424.8	794.0	1	304.4	424.6	1045.0	1
1566	309.4	427.9	785.0	1	303.4	426.7	1026.0	1
1567	308.3	427.3	779.0	1	301.6	427.6	1013.0	1
1568	536.0	543.1	768.0	2	514.6	617.5	1021.0	1
1569	539.7	526.0	753.0	1	528.0	609.4	996.0	1
1570	545.6	531.2	750.0	1	542.4	621.3	982.0	1
1571	554.4	532.9	747.0	1	546.4	628.3	972.0	1
1572	559.7	541.2	743.0	1	546.0	633.4	972.0	1
1573	570.6	538.8	739.0	1	546.5	635.1	966.0	1
1574	579.8	541.2	741.0	1	548.7	639.9	969.0	1
1575	592.2	551.8	739.0	1	555.9	645.1	966.0	1
1576	605.0	557.0	742.0	1	561.5	647.7	967.0	1
1577	615.0	561.1	745.0	1	565.8	642.6	976.0	1
1578	627.3	562.9	748.0	1	572.6	654.4	981.0	1
1579	636.7	571.5	753.0	1	590.2	662.0	990.0	1
1580	648.3	574.3	751.0	1	609.0	672.7	1004.0	1
1581	661.0	573.8	764.0	2	632.2	673.8	1016.0	1
1582	868.7	489.1	814.0	2	869.4	529.9	1057.0	1
1583	878.2	497.4	816.0	1	874.9	526.9	1073.0	1
1584	883.6	499.0	829.0	1	876.0	530.0	1087.0	1
1585	888.8	497.3	843.0	1	880.2	529.3	1104.0	1
1586	894.1	495.8	846.0	1	886.1	529.4	1114.0	1
1587	894.5	496.4	847.0	1	886.4	533.4	1124.0	1
1588	893.5	500.6	865.0	1	887.8	536.6	1138.0	1
1589	897.7	498.4	873.0	1	890.2	540.8	1149.0	1
1590	901.6	496.8	871.0	1	893.7	540.2	1167.0	1
1591	910.4	499.8	879.0	1	900.2	538.6	1183.0	1
1592	911.3	509.1	892.0	1	901.9	542.2	1198.0	1
1593	930.5	572.1	887.0	1	909.0	633.8	1217.0	1
1594	937.5	563.0	888.0	1	922.2	623.6	1219.0	1
1595	944.0	554.4	880.0	1	932.1	618.5	1211.0	1
1596	948.8	559.2	883.0	1	937.1	617.3	1211.0	1
1597	951.6	560.2	882.0	1	935.9	615.5	1212.0	1
1598	1063.6	621.0	880.0	1	1028.0	701.2	1214.0	1
1599	1056.2	621.7	873.0	1	1029.0	699.7	1205.0	1
1600	1063.8	625.5	859.0	1	1036.9	705.1	1202.0	1
1601	1066.5	632.0	861.0	1	1043.5	709.0	1201.0	1
1602	1070.7	634.6	858.0	1	1047.6	702.8	1193.0	1
1603	1075.7	637.5	858.0	1	1051.5	704.0	1195.0	1
1604	1080.2	636.6	859.0	1	1056.0	709.9	1194.0	1
1605	837.6	600.3	865.0	2	858.5	698.8	1212.0	1
1606	495.2	569.7	826.0	1	498.9	645.3	1188.0	1
1607	502.8	572.0	836.0	1	512.1	646.5	1184.0	1
1608	503.1	572.6	841.0	1	511.1	641.9	1197.0	1
1609	503.4	570.0	849.0	1	510.1	640.0	1212.0	1
1610	503.9	571.7	856.0	1	510.9	638.8	1226.0	1
1611	502.9	570.4	864.0	1	509.4	637.3	1232.0	1
1612	495.8	529.9	857.0	2	517.6	638.2	1243.0	1
1613	485.5	509.8	857.0	1	510.9	605.3	1235.0	1
1614	485.7	510.3	859.0	1	510.4	608.7	1239.0	1
1615	486.1	509.5	858.0	1	513.0	607.1	1241.0	1
1616	486.5	510.1	873.0	1	515.0	606.3	1240.0	1
1617	486.4	508.9	874.0	1	512.4	604.9	1238.0	1
1618	487.9	513.0	878.0	1	514.5	606.7	1236.0	1
1619	487.8	510.0	878.0	1	516.3	606.7	1239.0	1
1620	488.8	512.1	885.0	1	516.8	611.9	1243.0	1
1621	492.3	515.2	886.0	1	516.6	611.4	1238.0	1
1622	491.8	513.6	884.0	1	519.6	609.6	1237.0	1
1623	493.5	513.6	877.0	1	519.5	612.8	1228.0	1
1624	495.2	513.4	880.0	1	521.6	612.1	1228.0	1
1625	497.6	512.1	879.0	1	523.1	611.8	1227.0	1
1626	502.0	514.8	881.0	1	521.8	612.0	1235.0	1
1627	504.9	512.4	883.0	1	524.3	612.1	1234.0	1
1628	507.1	512.6	893.0	1	524.0	608.1	1245.0	1
1629	511.0	511.9	898.0	1	525.9	605.9	1251.0	1
1630	510.9	511.4	904.0	2	522.3	607.9	1265.0	1
1631	761.6	672.6	947.0	2	772.8	752.4	1300.0	1
1632	748.0	660.4	938.0	1	759.4	744.8	1309.0	1
1633	756.5	660.8	945.0	1	768.5	746.8	1318.0	1
1634	765.7	659.3	945.0	1	777.4	740.5	1326.0	1
1635	773.7	657.4	946.0	1	785.3	737.1	1323.0	1
1636	776.3	656.8	948.0	1	788.2	733.8	1328.0	1
1637	780.4	654.6	945.0	1	794.0	730.1	1324.0	1
1638	782.3	655.9	943.0	1	799.9	730.8	1332.0	1
1639	787.1	647.5	938.0	1	800.6	730.4	1334.0	1
1640	779.3	619.9	930.0	2	802.1	697.0	1331.0	1
1641	765.0	586.6	927.0	1	774.3	659.4	1328.0	1
1642	767.1	589.7	929.0	1	776.8	659.8	1330.0	1
1643	767.6	586.9	928.0	1	775.1	660.3	1332.0	1
1644	769.4	582.7	929.0	1	777.9	659.2	1334.0	1
1645	769.0	580.7	937.0	1	778.4	655.7	1344.0	1
1646	767.0	581.3	937.0	1	780.5	655.0	1340.0	1
1647	766.9	580.2	923.0	1	777.9	656.5	1317.0	1
1648	767.5	580.8	915.0	1	777.9	655.9	1309.0	1
1649	584.8	585.4	907.0	2	593.9	660.6	1294.0	1
1650	570.2	578.4	883.0	1	579.6	660.4	1271.0	1
1651	567.0	581.8	879.0	1	578.0	658.9	1256.0	1
1652	481.8	554.0	876.0	2	510.0	625.0	1246.0	1
1653	372.8	516.2	857.0	1	399.5	564.5	1231.0	1
1654	372.0	517.7	858.0	1	399.3	563.6	1216.0	1
1655	375.5	517.7	851.0	1	399.5	563.2	1212.0	1
1656	375.6	523.0	844.0	1	401.2	565.6	1199.0	1
1657	375.5	523.4	841.0	1	405.0	564.9	1191.0	1
1658	379.2	521.4	835.0	1	408.9	571.7	1175.0	1
1659	382.0	520.1	830.0	1	409.6	574.3	1164.0	1
1660	386.6	523.2	822.0	1	414.9	570.0	1153.0	1
1661	389.3	523.6	814.0	2	413.4	575.4	1138.0	1
1662	451.0	491.8	816.0	1	474.7	505.9	1123.0	1
1663	452.3	492.5	806.0	1	479.2	506.3	1111.0	1
1664	457.7	488.5	793.0	1	483.6	505.3	1096.0	1
1665	460.2	488.8	787.0	1	491.5	509.3	1078.0	1
1666	463.5	489.1	770.0	1	493.8	507.8	1058.0	1
1667	466.4	489.2	763.0	1	498.3	510.1	1051.0	1
1668	473.2	492.8	761.0	1	498.9	515.9	1038.0	1
1669	475.3	492.8	741.0	1	501.7	509.9	1019.0	1
1670	475.9	487.8	730.0	1	504.8	512.6	1006.0	1
1671	479.5	487.0	723.0	1	509.7	514.5	995.0	1
1672	482.9	486.5	707.0	1	509.3	516.1	973.0	1
1673	486.1	491.8	700.0	1	508.8	515.7	962.0	1
1674	488.5	490.8	690.0	1	512.4	517.6	939.0	1
1675	638.4	461.4	706.0	2	669.2	495.1	957.0	1
1676	809.5	427.2	719.0	1	816.9	431.4	958.0	1
1677	804.8	427.3	713.0	1	808.7	440.1	957.0	1
1678	807.7	431.3	715.0	1	809.5	438.3	954.0	1
1679	809.6	432.1	711.0	1	811.0	439.8	955.0	1
1680	812.4	430.6	720.0	1	813.2	436.5	951.0	1
1681	812.0	428.4	715.0	1	811.3	435.6	954.0	1
1682	811.6	430.6	715.0	1	813.1	438.5	951.0	1
1683	813.7	423.7	707.0	1	812.3	436.3	948.0	1
1684	813.3	425.7	709.0	1	810.4	440.3	949.0	1
1685	809.1	424.2	708.0	2	811.8	439.3	954.0	1
1686	563.2	442.2	692.0	1	573.1	454.9	944.0	1
1687	567.3	443.1	696.0	1	580.4	450.9	940.0	1
1688	568.7	446.9	696.0	1	579.4	454.2	944.0	1
1689	567.0	445.7	699.0	1	581.0	456.3	952.0	1
1690	565.9	444.5	709.0	1	579.4	460.4	961.0	1
1691	571.5	443.9	717.0	1	577.9	463.9	980.0	1
1692	573.0	441.3	718.0	1	579.2	463.2	992.0	1
1693	574.5	444.8	734.0	1	585.2	463.3	1011.0	1
1694	574.1	444.9	742.0	1	584.9	463.9	1029.0	1
1695	555.4	446.4	756.0	2	576.0	459.7	1039.0	1
1696	239.2	489.8	726.0	2	249.1	517.6	1035.0	1
1697	251.4	493.6	741.0	1	264.4	519.0	1039.0	1
1698	253.0	492.6	752.0	1	263.4	521.0	1054.0	1
1699	254.0	493.4	757.0	1	263.2	527.3	1061.0	1
1700	255.1	488.7	765.0	1	263.5	531.2	1076.0	1
1701	255.4	487.0	767.0	2	263.5	528.9	1081.0	1
1702	597.1	495.4	825.0	2	614.1	512.3	1119.0	1
1703	593.9	487.2	814.0	1	608.3	514.9	1117.0	1
1704	596.2	488.1	821.0	1	612.4	517.2	1115.0	1
1705	595.2	492.8	826.0	1	611.6	521.0	1115.0	1
1706	595.8	492.2	820.0	1	613.0	522.3	1117.0	1
1707	594.7	491.6	817.0	2	612.5	518.3	1120.0	1
1708	866.6	376.1	853.0	2	895.4	397.7	1154.0	1
1709	885.1	355.2	854.0	1	908.8	374.5	1164.0	1
1710	884.7	357.7	852.0	1	910.2	373.7	1156.0	1
1711	884.3	357.1	849.0	1	910.3	369.8	1156.0	1
1712	882.3	355.2	850.0	1	910.4	367.4	1151.0	1
1713	878.8	352.7	849.0	1	907.3	367.9	1154.0	1
1714	877.9	356.4	851.0	1	902.8	366.7	1157.0	1
1715	874.0	351.7	850.0	1	900.1	365.3	1155.0	1
1716	872.7	353.2	842.0	1	899.7	368.4	1152.0	1
1717	869.3	351.0	846.0	1	899.5	367.5	1154.0	1
1718	868.6	349.7	842.0	1	901.5	364.6	1143.0	1
1719	869.5	349.7	842.0	1	898.7	364.6	1140.0	1
1720	863.8	351.9	838.0	1	894.8	365.7	1135.0	1
1721	972.5	402.3	848.0	2	987.3	421.6	1152.0	1
1722	971.1	403.8	848.0	1	985.3	430.4	1139.0	1
1723	966.7	405.2	842.0	1	980.4	431.2	1143.0	1
1724	969.8	407.1	837.0	1	979.4	434.8	1140.0	1
1725	970.8	407.6	838.0	1	980.1	434.2	1146.0	1
1726	968.5	408.4	834.0	1	977.5	435.0	1150.0	1
1727	967.1	410.0	832.0	1	977.0	435.6	1156.0	1
1728	965.1	410.4	830.0	1	973.0	435.2	1162.0	1
1729	964.6	413.7	825.0	1	970.8	440.0	1157.0	1
1730	958.1	419.6	829.0	1	968.8	443.8	1159.0	1
1731	957.0	416.6	823.0	1	966.4	443.3	1161.0	1
1732	949.4	425.0	832.0	2	966.0	440.5	1160.0	1
1733	774.1	356.9	814.0	1	793.8	373.3	1152.0	1
1734	777.2	356.4	816.0	1	801.7	376.5	1155.0	1
1735	769.7	362.6	820.0	1	804.3	376.4	1153.0	1
1736	770.2	356.3	820.0	1	801.6	375.4	1160.0	1
1737	769.7	355.2	817.0	1	801.7	376.6	1158.0	1
1738	769.0	352.8	817.0	1	800.1	376.3	1157.0	1
1739	766.9	357.3	814.0	1	800.7	376.0	1149.0	1
1740	765.0	362.7	807.0	1	800.8	369.4	1139.0	1
1741	766.7	363.9	803.0	1	801.7	372.4	1135.0	1
1742	767.5	365.9	795.0	1	802.8	374.1	1128.0	1
1743	766.4	365.2	785.0	1	800.8	376.0	1123.0	1
1744	764.0	368.3	791.0	1	797.5	375.8	1119.0	1
1745	763.8	371.0	792.0	1	795.0	377.5	1123.0	1
1746	762.7	372.2	789.0	1	795.2	378.0	1121.0	1
1747	750.3	489.1	787.0	2	762.4	510.1	1142.0	1
1748	749.2	466.1	786.0	1	770.2	484.9	1139.0	1
1749	746.4	471.9	793.0	1	774.2	486.3	1129.0	1
1750	744.8	466.3	788.0	1	770.3	486.4	1127.0	1
1751	742.3	471.7	776.0	1	765.3	487.9	1134.0	1
1752	738.7	480.5	782.0	1	762.7	489.9	1130.0	1
1753	734.5	478.2	782.0	1	754.2	491.5	1130.0	1
1754	728.4	478.4	781.0	1	748.0	488.9	1138.0	1
1755	701.5	580.6	774.0	2	719.2	619.9	1119.0	1
1756	689.2	573.1	776.0	1	710.9	626.8	1112.0	1
1757	684.1	573.5	769.0	1	704.1	628.8	1107.0	1
1758	676.2	574.5	774.0	1	695.4	631.7	1109.0	1
1759	670.4	572.7	771.0	1	688.4	634.2	1120.0	1
1760	666.0	570.8	779.0	1	681.3	632.8	1119.0	1
1761	658.2	569.8	777.0	1	671.6	630.8	1123.0	1
1762	648.8	566.4	780.0	1	664.7	631.5	1132.0	1
1763	639.2	567.6	787.0	1	651.7	634.6	1142.0	1
1764	629.3	564.7	788.0	1	641.6	636.2	1142.0	1
1765	621.5	564.2	791.0	1	632.9	640.4	1151.0	1
1766	609.6	570.4	803.0	1	622.2	641.2	1162.0	1
1767	602.8	572.3	813.0	1	612.5	641.9	1172.0	1
1768	594.4	575.8	813.0	1	601.1	639.9	1171.0	1
1769	586.0	576.7	823.0	1	586.9	637.9	1186.0	1
1770	577.4	578.1	836.0	1	577.7	638.6	1191.0	1
1771	573.1	583.5	849.0	1	571.9	639.5	1200.0	1
1772	564.8	583.9	857.0	1	563.5	636.5	1214.0	1
1773	557.8	581.6	860.0	1	552.6	637.3	1217.0	1
1774	563.1	579.6	862.0	2	561.7	634.3	1222.0	1
1775	668.1	460.6	876.0	1	679.5	477.1	1238.0	1
1776	659.1	466.4	871.0	1	673.0	489.1	1238.0	1
1777	657.0	464.1	873.0	1	672.0	488.5	1242.0	1
1778	656.7	463.1	875.0	1	669.5	490.1	1248.0	1
1779	655.4	461.8	874.0	1	672.5	486.5	1248.0	1
1780	652.8	464.1	871.0	1	672.8	490.3	1248.0	1
1781	651.3	462.8	880.0	1	672.4	492.7	1253.0	1
1782	649.8	461.6	887.0	1	672.7	492.3	1256.0	1
1783	650.0	461.3	890.0	1	674.7	494.7	1260.0	1
1784	646.8	465.4	906.0	1	678.5	494.1	1264.0	1
1785	650.6	464.0	900.0	1	679.7	494.9	1274.0	1
1786	649.5	462.9	909.0	1	678.9	495.7	1281.0	1
1787	649.3	463.6	915.0	1	681.3	494.9	1290.0	1
1788	531.6	456.5	916.0	2	565.9	481.4	1290.0	1
1789	533.5	455.2	922.0	1	570.3	481.5	1297.0	1
1790	538.1	460.3	933.0	1	574.7	481.7	1303.0	1
1791	537.7	455.7	938.0	1	576.9	474.7	1307.0	1
1792	539.2	451.7	933.0	1	580.7	471.3	1314.0	1
1793	540.5	454.1	938.0	1	583.3	472.1	1312.0	1
1794	541.9	449.9	936.0	1	584.0	476.5	1314.0	1
1795	645.0	472.9	952.0	2	689.6	500.4	1327.0	1
1796	684.8	459.7	951.0	1	727.7	493.3	1313.0	1
1797	682.6	461.6	946.0	1	725.2	495.8	1309.0	1
1798	684.0	462.3	936.0	1	730.3	491.7	1300.0	1
1799	685.3	461.0	939.0	1	732.0	493.9	1303.0	1
1800	686.2	461.6	937.0	1	731.4	494.4	1306.0	1
1801	687.6	463.5	931.0	1	727.0	493.6	1312.0	1
1802	688.1	464.8	941.0	1	725.2	494.8	1312.0	1
1803	689.6	466.3	935.0	1	725.5	494.7	1313.0	1
