1319	618.2	735.5	1191.0	1	626.8	709.4	1450.0	1
1320	621.6	729.9	1186.0	1	627.5	708.3	1458.0	1
1321	623.3	726.5	1202.0	1	632.9	709.9	1466.0	1
1322	617.3	724.7	1209.0	1	629.1	708.5	1463.0	1
1323	615.7	723.1	1215.0	1	630.4	697.8	1476.0	1
1324	669.7	811.7	1114.0	2	639.4	919.9	1278.0	1
1325	0	0	0.0	0	637.9	1714.7	410.0	0
1326	0	0	0.0	0	481.6	1811.2	384.0	0
1327	602.1	978.6	984.0	0	484.1	1326.1	946.0	0
1328	605.6	787.3	1160.0	1	581.8	975.4	1214.0	0
1329	623.4	746.0	1196.0	1	622.0	796.8	1367.0	1
1330	632.8	744.5	1205.0	1	635.5	714.7	1431.0	1
1331	628.0	732.2	1215.0	1	640.4	697.4	1447.0	1
1332	625.8	727.8	1219.0	1	641.0	704.1	1449.0	1
1333	630.3	731.3	1223.0	1	638.4	712.3	1454.0	1
1334	628.4	727.2	1233.0	1	638.1	708.1	1458.0	1
1335	627.2	725.9	1232.0	1	637.2	703.4	1469.0	1
1336	633.5	722.5	1233.0	1	638.6	707.3	1476.0	1
1337	635.5	718.9	1236.0	1	636.3	703.8	1482.0	1
1338	682.8	750.7	1250.0	1	660.9	726.5	1496.0	1
1339	677.6	734.9	1244.0	1	670.5	727.2	1501.0	1
1340	672.9	730.1	1260.0	1	672.5	727.3	1506.0	1
1341	667.2	741.8	1262.0	1	675.1	726.1	1502.0	1
1342	670.7	742.2	1254.0	1	670.6	717.2	1505.0	1
1343	672.5	740.3	1256.0	1	673.7	721.4	1501.0	1
1344	673.6	742.0	1260.0	1	671.7	719.4	1498.0	1
1345	672.0	735.8	1243.0	1	676.7	717.4	1501.0	1
1346	680.6	742.7	1246.0	1	681.9	716.0	1489.0	1
1347	534.5	680.4	1231.0	2	559.7	659.6	1483.0	1
1348	304.9	501.7	1174.0	2	322.6	485.5	1419.0	1
1349	301.4	495.1	1173.0	1	311.5	477.2	1406.0	1
1350	317.7	508.6	1168.0	1	314.0	477.3	1398.0	1
1351	318.7	502.5	1159.0	1	311.4	482.2	1396.0	1
1352	318.3	509.7	1151.0	1	314.5	481.9	1394.0	1
1353	320.9	497.7	1133.0	1	316.4	483.3	1390.0	1
1354	323.1	498.1	1133.0	1	313.4	485.4	1386.0	1
1355	322.2	503.6	1123.0	1	316.7	483.5	1383.0	1
1356	321.2	495.0	1125.0	1	318.2	477.0	1377.0	1
1357	325.4	499.2	1119.0	1	321.8	478.1	1385.0	1
1358	435.0	606.3	1133.0	1	427.4	592.5	1413.0	1
1359	430.2	604.0	1135.0	1	422.4	582.7	1407.0	1
1360	438.7	609.5	1142.0	1	424.4	584.2	1421.0	1
1361	442.1	612.5	1148.0	1	425.7	588.9	1425.0	1
1362	451.0	629.1	1166.0	1	428.3	594.1	1438.0	1
1363	451.0	628.4	1173.0	1	430.2	593.6	1458.0	1
1364	449.8	631.0	1188.0	1	433.8	594.9	1469.0	1
1365	444.3	636.8	1201.0	1	435.1	597.9	1486.0	1
1366	445.5	634.4	1210.0	1	435.1	592.5	1499.0	1
1367	625.6	791.7	1273.0	2	612.4	748.2	1564.0	1
1368	645.9	775.1	1272.0	1	640.0	747.3	1576.0	1
1369	640.9	775.0	1281.0	1	641.3	739.4	1586.0	1
1370	645.4	780.5	1300.0	1	638.4	746.8	1607.0	1
1371	644.4	776.4	1296.0	1	638.1	743.2	1621.0	1
1372	646.0	774.4	1306.0	1	642.2	751.2	1613.0	1
1373	643.4	774.2	1325.0	1	640.3	757.8	1629.0	1
1374	566.2	748.5	1334.0	2	563.2	706.7	1632.0	1
1375	466.4	604.2	1297.0	1	468.2	574.9	1591.0	1
1376	468.2	594.6	1305.0	1	452.0	569.7	1587.0	1
1377	464.4	594.7	1306.0	1	457.6	575.0	1594.0	1
1378	467.3	587.1	1309.0	1	454.2	568.9	1605.0	1
1379	469.8	591.9	1314.0	1	456.4	573.0	1612.0	1
1380	468.2	587.6	1303.0	1	452.5	570.0	1608.0	1
1381	470.9	588.6	1306.0	1	457.4	571.8	1611.0	1
1382	468.5	584.3	1301.0	1	456.6	569.0	1604.0	1
1383	465.4	584.5	1298.0	1	458.4	576.2	1598.0	1
1384	465.8	587.5	1297.0	1	464.8	576.5	1587.0	1
1385	473.0	590.2	1292.0	1	460.4	573.4	1576.0	1
1386	471.9	590.9	1294.0	1	457.5	575.5	1569.0	1
1387	478.9	595.4	1290.0	1	456.3	570.1	1559.0	1
1388	479.4	595.8	1286.0	1	458.6	570.7	1560.0	1
1389	480.5	591.4	1289.0	1	461.3	570.6	1564.0	1
1390	475.0	596.4	1287.0	1	464.1	571.0	1554.0	1
1391	481.0	600.2	1296.0	1	458.6	570.6	1559.0	1
1392	596.7	629.3	1311.0	2	576.5	602.6	1578.0	1
1393	641.2	643.1	1317.0	1	627.7	589.8	1575.0	1
1394	654.9	649.4	1319.0	1	637.7	601.2	1583.0	1
1395	652.2	637.8	1311.0	1	635.3	603.5	1587.0	1
1396	661.2	667.6	1306.0	2	621.2	622.4	1580.0	1
1397	692.3	921.5	1023.0	2	654.6	907.1	1290.0	1
1398	1265.6	1313.5	369.0	0	0	0	0.0	0
1399	1300.7	1265.1	407.0	0	786.0	1599.9	486.0	0
1400	818.6	882.0	1006.0	0	732.2	1131.4	1086.0	0
1401	842.4	640.7	1216.0	1	806.2	788.6	1377.0	0
1402	855.7	600.3	1259.0	1	815.4	639.7	1515.0	1
1403	848.3	599.2	1262.0	1	826.4	557.8	1583.0	1
1404	842.1	598.6	1269.0	1	820.7	546.6	1578.0	1
1405	840.2	593.5	1272.0	1	812.7	582.3	1566.0	1
1406	840.7	585.6	1271.0	1	807.7	580.1	1560.0	1
1407	843.5	580.7	1273.0	1	806.1	579.9	1572.0	1
1408	839.1	588.5	1285.0	1	803.8	573.3	1562.0	1
1409	833.5	581.4	1283.0	1	801.5	578.7	1569.0	1
1410	844.8	586.1	1285.0	1	806.1	570.9	1568.0	1
1411	836.2	588.1	1286.0	1	803.6	579.0	1568.0	1
1412	835.5	585.2	1285.0	1	802.4	578.0	1564.0	1
1413	841.3	574.7	1278.0	1	798.9	570.0	1572.0	1
1414	841.4	574.1	1265.0	1	799.6	565.8	1567.0	1
1415	840.6	572.1	1257.0	1	798.4	561.2	1566.0	1
1416	984.0	797.0	1279.0	2	942.6	792.6	1608.0	1
1417	1003.6	837.5	1277.0	1	978.6	822.6	1595.0	1
1418	1001.7	836.9	1268.0	1	981.9	833.4	1587.0	1
1419	1009.1	838.0	1270.0	1	988.0	827.6	1581.0	1
1420	1008.8	836.5	1265.0	1	985.6	827.1	1568.0	1
1421	1003.5	842.9	1259.0	1	985.9	821.0	1565.0	1
1422	1009.3	841.7	1256.0	1	989.9	819.9	1551.0	1
1423	1013.4	833.4	1254.0	1	995.5	824.9	1545.0	1
1424	1013.0	828.7	1250.0	1	989.4	806.5	1547.0	1
1425	1013.5	824.0	1236.0	1	985.9	810.4	1545.0	1
1426	1017.1	822.3	1232.0	1	994.2	803.1	1524.0	1
1427	1017.2	828.3	1228.0	1	998.6	806.3	1521.0	1
1428	1017.3	821.1	1225.0	1	1002.8	812.8	1520.0	1
1429	1012.7	820.3	1215.0	1	1000.4	807.8	1508.0	1
1430	1020.0	817.6	1209.0	1	999.8	804.5	1507.0	1
1431	1022.0	813.8	1204.0	1	1004.6	804.5	1489.0	1
1432	1029.0	826.2	1187.0	2	1001.1	802.6	1486.0	1
1433	1075.6	1160.9	824.0	2	850.6	1443.7	831.0	1
1434	0	0	0.0	0	0	0	0.0	0
1435	1447.6	1320.3	501.0	0	0	0	0.0	0
1436	1064.8	951.9	982.0	0	0	0	0.0	0
1437	1090.3	743.7	1170.0	1	1009.9	1038.9	1167.0	0
1438	1091.5	704.7	1216.0	1	1082.0	816.6	1369.0	0
1439	1091.1	706.3	1215.0	1	1089.9	711.1	1479.0	1
1440	1079.7	700.4	1233.0	1	1086.4	666.8	1525.0	1
1441	1071.8	702.1	1246.0	1	1075.6	641.6	1541.0	1
1442	1066.7	705.8	1251.0	1	1068.8	636.5	1551.0	1
1443	1074.3	696.9	1253.0	1	1076.4	638.5	1558.0	1
1444	1069.2	694.8	1262.0	1	1078.8	641.4	1565.0	1
1445	1065.3	692.4	1277.0	1	1080.0	652.7	1586.0	1
1446	1064.2	696.2	1289.0	1	1079.9	658.6	1601.0	1
1447	1034.4	686.6	1298.0	2	1051.4	648.8	1608.0	1
1448	417.2	690.6	1309.0	2	425.4	627.3	1587.0	1
1449	430.4	683.6	1323.0	1	434.3	614.3	1587.0	1
1450	432.1	696.6	1334.0	1	428.4	608.3	1580.0	1
1451	432.5	675.8	1329.0	1	436.3	612.0	1597.0	1
1452	438.0	674.1	1328.0	1	438.3	614.5	1601.0	1
1453	437.1	674.8	1344.0	1	433.5	597.5	1607.0	1
1454	442.8	680.8	1358.0	1	441.2	608.8	1610.0	1
1455	441.0	678.1	1348.0	1	445.6	600.1	1621.0	1
1456	443.9	668.6	1343.0	1	442.9	591.1	1614.0	1
1457	447.1	667.9	1333.0	1	444.8	593.9	1612.0	1
1458	449.2	666.0	1344.0	1	444.1	597.7	1603.0	1
1459	449.8	664.6	1342.0	1	452.7	593.0	1608.0	1
1460	453.8	669.2	1339.0	1	455.0	594.0	1599.0	1
1461	458.9	662.9	1332.0	1	463.1	604.6	1604.0	1
1462	457.3	656.0	1335.0	1	463.3	602.2	1599.0	1
1463	465.0	664.2	1347.0	1	468.7	603.4	1604.0	1
1464	473.7	658.9	1345.0	1	473.4	603.0	1606.0	1
1465	477.2	657.6	1342.0	1	476.7	600.8	1601.0	1
1466	480.5	653.2	1348.0	1	484.8	600.8	1608.0	1
1467	484.8	651.1	1356.0	1	490.2	601.9	1617.0	1
1468	482.4	649.7	1361.0	1	496.0	599.2	1617.0	1
1469	489.8	647.3	1358.0	1	499.6	600.3	1631.0	1
1470	492.7	642.1	1377.0	1	510.7	603.7	1639.0	1
1471	501.9	638.7	1379.0	1	515.0	602.2	1649.0	1
1472	506.1	638.6	1395.0	1	522.1	605.4	1659.0	1
1473	514.7	639.0	1393.0	1	527.9	602.0	1664.0	1
1474	521.6	637.3	1386.0	1	527.2	598.2	1665.0	1
1475	524.9	635.3	1403.0	1	541.3	597.4	1681.0	1
1476	532.4	629.6	1410.0	1	559.3	602.3	1687.0	1
1477	537.8	635.4	1416.0	1	559.7	599.1	1691.0	1
1478	550.1	639.8	1418.0	1	570.4	597.7	1690.0	1
1479	555.0	634.0	1429.0	1	575.6	601.6	1700.0	1
1480	564.1	632.6	1424.0	1	587.2	601.3	1697.0	1
1481	573.9	630.6	1418.0	1	594.3	595.7	1701.0	1
1482	577.4	629.5	1424.0	1	605.8	598.4	1702.0	1
1483	581.6	633.0	1425.0	1	613.1	598.7	1695.0	1
1484	588.7	634.7	1427.0	1	615.1	596.3	1699.0	1
1485	588.0	637.1	1416.0	1	622.8	602.6	1699.0	1
1486	596.0	634.3	1410.0	1	626.2	600.1	1684.0	1
1487	598.2	634.1	1402.0	1	627.7	599.8	1679.0	1
1488	602.9	636.4	1390.0	1	629.9	600.9	1670.0	1
1489	607.4	639.1	1378.0	1	634.4	601.9	1667.0	1
1490	613.8	633.2	1367.0	1	632.1	600.2	1653.0	1
1491	611.5	628.9	1353.0	1	637.3	598.5	1646.0	1
1492	629.1	656.0	1340.0	2	657.7	619.3	1641.0	1
1493	640.2	694.5	1331.0	1	666.3	654.5	1628.0	1
1494	643.1	699.1	1316.0	1	665.8	654.9	1607.0	1
1495	650.5	696.8	1307.0	1	668.6	652.5	1596.0	1
1496	655.7	700.4	1288.0	2	666.5	646.7	1576.0	1
1497	338.3	732.0	1258.0	2	344.0	684.1	1562.0	1
1498	343.6	736.7	1248.0	1	347.6	689.6	1531.0	1
1499	338.5	738.8	1244.0	1	343.8	688.1	1517.0	1
1500	338.4	738.3	1239.0	1	340.9	690.7	1502.0	1
1501	338.1	737.8	1227.0	1	342.9	690.6	1496.0	1
1502	330.8	740.5	1214.0	1	342.5	693.9	1489.0	1
1503	333.9	735.9	1195.0	1	341.2	698.7	1468.0	1
1504	337.0	733.6	1180.0	1	342.6	697.2	1441.0	1
1505	338.9	728.3	1168.0	2	341.5	696.4	1420.0	1
1506	439.8	807.2	1156.0	1	442.1	780.8	1426.0	1
1507	433.7	814.0	1154.0	1	445.3	785.7	1409.0	1
1508	440.5	822.3	1136.0	1	451.5	793.4	1392.0	1
1509	441.0	815.2	1121.0	1	452.2	789.1	1380.0	1
1510	440.8	817.5	1118.0	1	454.9	793.5	1371.0	1
1511	448.2	810.3	1108.0	1	452.8	795.6	1364.0	1
1512	453.2	811.1	1114.0	1	455.0	793.1	1370.0	1
1513	450.3	813.9	1116.0	1	455.6	790.7	1365.0	1
1514	450.3	813.9	1124.0	1	451.0	791.6	1372.0	1
1515	453.3	806.6	1129.0	1	451.6	785.3	1379.0	1
1516	460.5	809.0	1139.0	1	457.6	782.1	1390.0	1
1517	457.7	806.6	1141.0	1	456.7	777.3	1399.0	1
1518	460.5	802.3	1147.0	1	457.0	774.8	1397.0	1
1519	460.8	799.3	1154.0	1	458.7	775.4	1413.0	1
1520	456.7	796.6	1154.0	1	460.4	777.2	1422.0	1
1521	462.7	794.0	1163.0	1	467.9	774.5	1425.0	1
1522	464.0	787.7	1163.0	1	471.1	771.9	1423.0	1
1523	463.5	784.9	1172.0	1	470.5	768.8	1430.0	1
1524	456.7	785.3	1175.0	1	476.1	770.2	1431.0	1
1525	463.5	781.0	1168.0	1	478.9	775.0	1428.0	1
1526	461.3	779.5	1166.0	1	477.5	770.3	1431.0	1
1527	465.0	775.2	1156.0	1	473.2	758.0	1440.0	1
1528	465.3	773.5	1164.0	1	471.3	754.1	1443.0	1
1529	468.6	772.1	1164.0	1	474.0	751.7	1440.0	1
1530	471.4	773.8	1166.0	2	471.8	748.0	1450.0	1
1531	961.2	777.7	1159.0	2	949.1	787.8	1480.0	1
1532	965.4	785.0	1163.0	1	955.7	790.8	1476.0	1
1533	963.9	782.8	1166.0	1	959.8	793.2	1479.0	1
1534	964.7	779.9	1169.0	1	955.2	798.6	1477.0	1
1535	963.7	783.6	1172.0	1	960.0	798.5	1476.0	1
1536	971.4	782.5	1173.0	1	957.5	790.5	1478.0	1
1537	964.9	779.0	1179.0	1	954.0	795.3	1483.0	1
1538	542.5	740.7	1208.0	2	563.0	709.5	1470.0	1
1539	465.7	726.7	1208.0	2	481.4	691.1	1446.0	1
1540	476.6	731.5	1198.0	1	481.0	687.8	1443.0	1
1541	478.7	725.0	1191.0	1	476.3	690.9	1449.0	1
1542	479.6	721.7	1184.0	1	481.0	694.0	1456.0	1
1543	483.7	720.4	1185.0	1	481.7	688.3	1449.0	1
1544	485.5	719.6	1183.0	1	485.5	686.5	1447.0	1
1545	487.9	711.7	1178.0	1	493.4	687.8	1446.0	1
1546	496.5	710.5	1167.0	1	490.0	679.7	1452.0	1
1547	605.8	769.1	1178.0	1	613.6	744.7	1451.0	1
1548	607.2	763.0	1178.0	1	609.1	743.8	1458.0	1
1549	612.7	762.5	1183.0	1	619.3	748.2	1464.0	1
1550	616.0	766.1	1190.0	1	622.9	745.9	1472.0	1
1551	619.2	767.9	1197.0	1	620.9	746.9	1475.0	1
1552	626.9	759.4	1199.0	1	633.6	748.4	1483.0	1
1553	626.7	763.4	1210.0	1	634.9	748.2	1485.0	1
1554	636.9	761.7	1216.0	1	637.9	745.3	1489.0	1
1555	643.8	760.1	1221.0	1	646.9	740.2	1502.0	1
1556	646.1	761.6	1236.0	1	657.7	735.9	1499.0	1
1557	653.4	763.2	1234.0	1	659.2	733.5	1508.0	1
1558	660.3	756.8	1233.0	1	672.0	729.5	1512.0	1
1559	663.0	759.9	1248.0	1	683.2	724.9	1530.0	1
1560	666.4	762.1	1259.0	1	686.3	727.7	1535.0	1
1561	669.8	761.8	1263.0	1	697.1	730.7	1539.0	1
1562	773.6	760.2	1249.0	2	808.0	728.6	1541.0	1
1563	822.2	833.8	1212.0	1	832.6	901.1	1419.0	1
1564	844.0	804.5	1231.0	1	865.8	888.8	1427.0	1
1565	852.0	796.7	1255.0	1	874.0	792.7	1512.0	1
1566	859.4	784.4	1268.0	1	887.7	752.4	1557.0	1
1567	869.3	783.6	1265.0	1	899.8	732.7	1570.0	1
1568	878.4	780.2	1266.0	1	911.4	726.3	1575.0	1
1569	885.9	773.6	1265.0	1	914.1	735.6	1574.0	1
1570	894.6	765.7	1238.0	1	925.3	741.4	1572.0	1
1571	898.0	759.3	1234.0	1	926.9	741.5	1581.0	1
1572	907.0	760.6	1229.0	1	929.3	741.9	1583.0	1
1573	910.9	757.5	1234.0	1	935.9	741.9	1579.0	1
1574	916.4	755.6	1235.0	1	936.8	740.4	1580.0	1
1575	927.2	754.1	1233.0	1	944.6	734.7	1575.0	1
1576	931.7	751.7	1231.0	1	948.7	733.8	1574.0	1
1577	935.4	752.5	1239.0	1	952.0	734.1	1586.0	1
1578	939.4	753.7	1234.0	1	957.0	735.5	1580.0	1
1579	945.9	746.7	1236.0	1	957.3	730.9	1584.0	1
1580	944.8	752.3	1243.0	2	960.7	736.2	1594.0	1
1581	476.0	663.3	1232.0	2	500.4	624.1	1547.0	1
1582	480.1	653.6	1235.0	1	514.4	620.0	1537.0	1
1583	482.0	651.4	1231.0	1	508.3	616.2	1535.0	1
1584	485.4	648.3	1243.0	1	509.7	613.5	1545.0	1
1585	489.1	658.1	1244.0	1	510.2	615.2	1545.0	1
1586	490.7	658.6	1254.0	1	508.7	607.3	1554.0	1
1587	488.1	657.9	1263.0	1	516.2	613.1	1555.0	1
1588	493.6	652.4	1272.0	1	519.4	607.8	1559.0	1
1589	497.5	650.5	1270.0	1	515.8	606.5	1554.0	1
1590	500.4	652.3	1274.0	1	521.5	602.5	1564.0	1
1591	500.0	652.3	1271.0	1	523.7	604.0	1561.0	1
1592	502.4	655.3	1268.0	1	527.2	605.0	1563.0	1
1593	500.6	649.8	1277.0	1	527.1	603.7	1572.0	1
1594	503.4	654.1	1282.0	1	527.2	604.9	1583.0	1
1595	508.1	647.2	1287.0	1	527.8	602.0	1584.0	1
1596	512.1	671.8	1286.0	2	526.8	618.7	1586.0	1
1597	650.2	1031.5	909.0	2	532.6	1255.3	1036.0	1
1598	1332.6	1450.8	360.0	0	0	0	0.0	0
1599	0	0	0.0	0	0	0	0.0	0
1600	766.5	947.1	1082.0	0	612.7	1379.1	987.0	0
1601	781.9	742.0	1274.0	1	764.2	922.5	1397.0	0
1602	796.0	731.2	1302.0	1	805.1	719.5	1579.0	1
1603	795.2	722.0	1320.0	1	817.7	650.8	1645.0	1
1604	789.7	723.4	1316.0	1	818.7	633.1	1651.0	1
1605	791.9	717.1	1330.0	1	811.7	659.2	1638.0	1
1606	787.4	712.8	1336.0	1	806.4	662.0	1642.0	1
1607	780.9	710.4	1341.0	1	807.8	663.3	1638.0	1
1608	785.7	707.0	1345.0	1	799.1	651.4	1639.0	1
1609	783.9	701.4	1337.0	1	795.1	655.7	1642.0	1
1610	776.7	697.7	1353.0	1	790.7	654.6	1648.0	1
1611	690.2	667.3	1356.0	2	723.0	612.1	1647.0	1
1612	578.8	553.7	1319.0	1	596.1	497.5	1610.0	1
1613	566.2	551.3	1320.0	1	575.4	493.7	1612.0	1
1614	563.7	551.8	1322.0	1	577.4	491.7	1614.0	1
1615	563.7	537.7	1323.0	1	579.2	489.3	1606.0	1
1616	558.9	532.7	1302.0	1	582.9	491.0	1604.0	1
1617	557.4	526.4	1300.0	1	583.0	495.7	1599.0	1
1618	556.4	526.6	1290.0	1	584.0	493.7	1580.0	1
1619	555.8	521.3	1274.0	1	590.5	493.3	1576.0	1
1620	563.4	520.6	1254.0	1	588.3	491.2	1550.0	1
1621	564.6	520.2	1247.0	1	586.8	490.3	1534.0	1
1622	561.8	526.5	1228.0	1	587.7	491.7	1514.0	1
1623	563.8	523.4	1227.0	1	581.9	489.7	1509.0	1
1624	569.8	523.5	1213.0	1	584.1	488.7	1492.0	1
1625	562.7	521.6	1216.0	1	583.8	488.9	1495.0	1
1626	482.7	508.0	1212.0	2	506.2	470.8	1491.0	1
1627	441.6	505.6	1209.0	1	466.5	459.2	1480.0	1
1628	441.7	498.9	1217.0	1	456.1	454.6	1476.0	1
1629	441.4	499.8	1217.0	1	455.9	451.8	1483.0	1
1630	448.6	493.3	1218.0	1	460.8	453.4	1484.0	1
1631	450.0	478.0	1209.0	1	467.1	453.4	1489.0	1
1632	448.8	480.7	1214.0	1	464.4	451.7	1485.0	1
1633	445.8	483.2	1204.0	1	462.1	451.6	1483.0	1
1634	449.3	480.9	1206.0	1	463.4	449.6	1487.0	1
1635	454.4	474.6	1205.0	1	466.4	453.5	1490.0	1
1636	456.1	469.3	1207.0	1	469.8	448.4	1488.0	1
1637	457.0	468.3	1212.0	1	469.6	452.2	1488.0	1
1638	455.4	473.7	1203.0	1	471.5	450.1	1490.0	1
1639	455.2	464.2	1204.0	1	477.0	450.1	1493.0	1
1640	717.9	437.0	1215.0	2	728.9	445.9	1506.0	1
1641	820.4	425.4	1203.0	1	841.2	432.0	1503.0	1
1642	827.5	419.5	1200.0	1	846.0	437.9	1506.0	1
1643	828.9	421.0	1203.0	1	841.8	434.2	1512.0	1
1644	835.0	425.9	1199.0	1	844.8	432.9	1507.0	1
1645	833.7	431.5	1202.0	1	843.6	438.8	1513.0	1
1646	778.4	438.0	1214.0	2	786.2	418.0	1513.0	1
1647	440.2	483.6	1206.0	2	459.4	432.3	1488.0	1
1648	434.4	467.0	1192.0	1	441.3	429.7	1469.0	1
1649	435.3	467.7	1200.0	1	445.6	429.6	1471.0	1
1650	437.7	469.3	1195.0	1	445.0	433.7	1473.0	1
1651	444.2	471.9	1198.0	1	446.2	426.3	1466.0	1
1652	446.2	478.9	1201.0	1	443.2	426.8	1470.0	1
1653	446.8	478.1	1194.0	1	446.4	425.9	1472.0	1
1654	446.1	475.1	1212.0	1	450.2	427.5	1469.0	1
1655	444.2	471.1	1205.0	1	454.4	434.9	1470.0	1
1656	446.2	468.4	1208.0	1	454.1	435.5	1476.0	1
1657	445.9	466.5	1207.0	1	458.5	437.1	1485.0	1
1658	447.1	467.9	1210.0	1	461.8	440.9	1485.0	1
1659	446.6	467.1	1211.0	1	464.0	444.8	1482.0	1
1660	447.6	470.0	1210.0	1	465.4	444.7	1490.0	1
1661	449.6	467.0	1216.0	1	468.2	448.1	1491.0	1
1662	451.1	467.1	1217.0	1	473.6	449.3	1499.0	1
1663	453.9	476.7	1228.0	1	480.5	450.7	1507.0	1
1664	552.5	501.9	1245.0	2	565.9	472.7	1515.0	1
1665	537.7	499.6	1247.0	1	562.8	462.4	1512.0	1
1666	544.8	501.9	1252.0	1	564.5	465.5	1518.0	1
1667	541.3	495.0	1242.0	1	572.9	471.3	1519.0	1
1668	542.5	491.3	1243.0	1	575.1	470.7	1522.0	1
1669	546.6	493.1	1249.0	1	579.8	474.3	1516.0	1
1670	549.0	498.5	1244.0	1	574.0	471.9	1514.0	1
1671	550.6	496.0	1237.0	1	578.4	475.0	1515.0	1
1672	548.1	500.3	1235.0	1	578.6	474.8	1513.0	1
1673	549.4	497.3	1229.0	1	586.5	477.0	1515.0	1
1674	553.3	496.2	1217.0	1	579.9	476.6	1509.0	1
1675	556.2	502.3	1219.0	1	579.4	464.2	1498.0	1
1676	559.7	499.1	1217.0	1	579.2	461.7	1494.0	1
1677	557.3	498.7	1220.0	1	581.1	467.4	1500.0	1
1678	563.2	498.9	1222.0	1	578.0	461.1	1490.0	1
1679	561.3	505.1	1219.0	1	583.6	464.9	1483.0	1
1680	566.6	505.5	1218.0	1	582.2	464.3	1472.0	1
1681	564.8	502.1	1217.0	1	578.1	464.0	1480.0	1
1682	571.7	502.8	1207.0	1	581.6	463.8	1461.0	1
1683	573.9	500.3	1206.0	1	579.4	463.1	1468.0	1
1684	581.6	491.1	1204.0	1	579.7	465.8	1468.0	1
1685	574.8	498.1	1203.0	1	577.9	463.6	1453.0	1
1686	579.1	494.0	1194.0	1	578.1	460.2	1456.0	1
1687	581.7	491.4	1191.0	1	579.0	461.1	1453.0	1
1688	576.6	496.8	1194.0	1	581.9	457.6	1451.0	1
1689	583.6	493.7	1194.0	1	583.2	459.4	1453.0	1
1690	626.5	489.3	1199.0	2	628.6	463.5	1452.0	1
1691	782.0	367.6	1191.0	1	789.1	379.3	1453.0	1
1692	775.8	369.2	1188.0	1	792.1	379.4	1453.0	1
1693	777.1	368.7	1191.0	1	792.6	381.1	1459.0	1
1694	771.8	368.5	1187.0	1	787.4	381.8	1459.0	1
1695	772.9	368.1	1194.0	1	788.4	379.1	1462.0	1
1696	774.9	365.9	1184.0	1	784.5	377.4	1462.0	1
1697	771.3	365.3	1189.0	1	783.8	374.9	1470.0	1
1698	787.5	377.5	1186.0	2	792.8	365.9	1463.0	1
1699	784.3	391.2	1200.0	1	794.0	371.8	1456.0	1
1700	791.6	390.0	1183.0	1	789.5	372.1	1455.0	1
1701	783.5	383.3	1180.0	1	784.2	381.3	1465.0	1
1702	789.6	377.2	1171.0	1	794.4	384.4	1449.0	1
1703	794.0	374.1	1153.0	1	794.5	385.9	1444.0	1
1704	797.9	373.4	1153.0	1	790.1	380.9	1427.0	1
1705	794.1	378.0	1156.0	1	785.9	376.8	1417.0	1
1706	800.1	378.9	1143.0	1	782.4	377.7	1412.0	1
1707	801.9	383.4	1140.0	1	782.1	376.3	1408.0	1
1708	798.3	375.5	1128.0	1	781.4	377.8	1405.0	1
1709	799.9	377.8	1130.0	1	780.9	373.2	1397.0	1
1710	798.6	383.2	1128.0	1	780.6	372.4	1394.0	1
1711	796.3	381.1	1140.0	1	781.7	370.8	1389.0	1
1712	793.7	378.3	1136.0	1	777.4	365.4	1388.0	1
1713	795.6	376.0	1126.0	1	776.7	365.8	1378.0	1
1714	792.4	378.5	1129.0	1	776.7	362.1	1381.0	1
1715	794.5	376.5	1115.0	1	775.0	358.4	1377.0	1
1716	794.2	376.7	1119.0	1	769.5	356.3	1381.0	1
1717	792.4	374.7	1108.0	1	770.1	356.8	1382.0	1
1718	792.3	375.4	1114.0	2	777.4	371.7	1378.0	1
1719	842.5	565.9	1135.0	1	846.0	551.0	1437.0	1
1720	846.8	565.9	1130.0	1	849.5	553.7	1439.0	1
1721	852.6	563.4	1131.0	1	842.8	554.0	1440.0	1
1722	846.5	559.9	1137.0	1	841.4	557.8	1448.0	1
1723	853.6	562.2	1132.0	1	840.4	552.1	1449.0	1
1724	846.5	565.7	1145.0	1	832.6	548.0	1458.0	1
1725	842.4	561.8	1152.0	1	833.6	553.0	1469.0	1
1726	842.9	559.8	1147.0	1	831.3	557.0	1481.0	1
1727	842.7	561.7	1153.0	1	828.7	556.3	1490.0	1
1728	837.1	558.1	1159.0	1	828.1	552.1	1498.0	1
1729	829.4	560.1	1166.0	1	826.1	546.2	1500.0	1
1730	828.2	558.7	1163.0	2	823.4	548.2	1504.0	1
1731	945.7	513.7	1170.0	1	930.3	505.8	1504.0	1
1732	951.4	506.7	1166.0	1	932.6	512.4	1506.0	1
1733	952.2	504.9	1161.0	1	927.6	510.2	1508.0	1
1734	951.5	500.2	1160.0	1	926.9	509.6	1505.0	1
1735	950.2	503.6	1167.0	1	928.1	508.1	1507.0	1
1736	957.7	507.4	1178.0	1	926.1	509.3	1510.0	1
1737	951.5	510.0	1183.0	1	928.1	514.5	1511.0	1
1738	954.3	509.5	1179.0	1	927.7	513.1	1509.0	1
1739	957.0	512.4	1184.0	1	933.7	518.3	1509.0	1
1740	951.6	509.9	1182.0	1	935.1	515.5	1508.0	1
1741	954.6	505.1	1184.0	1	932.3	517.7	1502.0	1
1742	959.6	504.6	1180.0	1	931.4	518.1	1514.0	1
