1388	582.6	599.8	686.0	1	578.6	585.6	1035.0	1
1389	579.7	597.8	677.0	1	571.4	581.2	1025.0	1
1390	582.9	596.8	663.0	1	571.3	584.6	1019.0	1
1391	581.6	589.1	659.0	1	570.2	579.7	1016.0	1
1392	585.5	590.2	655.0	1	568.8	581.9	1003.0	1
1393	583.0	591.7	653.0	1	574.2	583.5	996.0	1
1394	583.5	609.0	653.0	1	573.2	589.8	994.0	1
1395	585.5	611.2	645.0	1	574.0	587.9	984.0	1
1396	584.8	611.1	645.0	1	573.9	591.4	982.0	1
1397	584.7	612.4	646.0	1	575.1	590.0	983.0	1
1398	584.2	614.1	639.0	1	577.0	591.4	986.0	1
1399	582.2	615.5	634.0	1	578.2	589.9	991.0	1
1400	581.9	617.2	629.0	1	577.9	592.7	982.0	1
1401	576.4	615.3	616.0	1	575.6	584.6	964.0	1
1402	579.5	624.4	610.0	1	575.6	579.1	955.0	1
1403	576.9	626.0	606.0	1	572.4	573.9	938.0	1
1404	576.2	620.7	591.0	1	573.8	572.9	929.0	1
1405	577.9	625.1	605.0	1	579.2	586.7	942.0	1
1406	575.9	624.7	603.0	1	584.9	589.0	940.0	1
1407	577.7	620.6	604.0	1	577.9	587.7	950.0	1
1408	580.0	622.3	608.0	1	575.9	579.8	946.0	1
1409	578.5	626.2	613.0	1	575.8	578.3	948.0	1
1410	580.8	625.0	622.0	1	575.9	578.6	953.0	1
1411	583.4	622.7	623.0	1	576.5	581.8	960.0	1
1412	586.1	625.1	643.0	1	581.2	585.5	967.0	1
1413	699.8	629.7	645.0	2	748.2	617.2	998.0	1
1414	946.2	707.3	671.0	2	999.9	705.6	1019.0	1
1415	951.0	702.3	678.0	1	989.1	708.7	1034.0	1
1416	953.4	700.7	690.0	1	998.1	705.4	1049.0	1
1417	953.8	696.8	703.0	1	997.3	703.0	1075.0	1
1418	953.3	700.4	720.0	1	998.9	702.5	1081.0	1
1419	959.3	698.6	730.0	1	1002.1	698.7	1089.0	1
1420	959.5	698.6	736.0	1	1003.6	695.6	1101.0	1
1421	959.7	690.6	742.0	1	1004.6	695.4	1106.0	1
1422	959.8	697.3	755.0	1	1000.3	691.2	1120.0	1
1423	955.7	696.4	758.0	1	1004.3	696.0	1126.0	1
1424	960.1	679.3	751.0	1	1001.1	691.4	1138.0	1
1425	960.9	670.0	749.0	2	989.2	689.3	1138.0	1
1426	823.3	489.2	740.0	2	869.3	466.8	1101.0	1
1427	814.6	467.9	727.0	1	854.4	443.5	1086.0	1
1428	817.8	476.0	713.0	1	852.8	453.6	1070.0	1
1429	818.7	471.8	707.0	1	849.0	440.3	1061.0	1
1430	814.3	478.0	711.0	1	844.4	443.0	1049.0	1
1431	814.1	476.6	703.0	1	845.3	442.2	1045.0	1
1432	819.5	477.6	693.0	1	842.1	432.6	1033.0	1
1433	816.7	471.7	685.0	1	840.4	439.4	1032.0	1
1434	817.7	474.8	678.0	1	844.7	440.5	1026.0	1
1435	815.6	469.3	678.0	1	841.4	439.0	1014.0	1
1436	819.4	466.9	676.0	1	838.1	436.6	1004.0	1
1437	817.0	470.0	667.0	1	834.8	440.6	994.0	1
1438	817.5	471.4	657.0	1	834.6	441.3	981.0	1
1439	819.2	471.3	659.0	1	832.9	431.8	973.0	1
1440	679.7	584.4	645.0	2	692.7	548.0	972.0	1
1441	657.6	595.4	639.0	1	665.7	572.7	966.0	1
1442	654.0	596.2	635.0	1	663.2	577.0	969.0	1
1443	654.4	590.2	639.0	1	669.0	576.7	970.0	1
1444	652.7	590.6	637.0	1	673.4	573.0	968.0	1
1445	654.0	586.7	639.0	1	671.7	571.5	962.0	1
1446	652.4	577.1	632.0	1	671.7	566.6	953.0	1
1447	653.9	579.0	623.0	1	671.3	564.2	944.0	1
1448	655.1	574.1	614.0	1	673.2	562.0	939.0	1
1449	662.3	573.4	612.0	1	677.1	570.8	945.0	1
1450	669.4	581.1	619.0	1	680.5	564.8	944.0	1
1451	669.9	573.0	618.0	1	684.4	564.3	950.0	1
1452	672.6	575.5	637.0	1	682.6	568.5	965.0	1
1453	672.2	575.7	641.0	1	682.8	563.8	975.0	1
1454	672.3	573.9	643.0	1	687.2	569.4	998.0	1
1455	666.8	562.5	645.0	1	688.9	562.2	1013.0	1
1456	668.0	565.2	663.0	1	689.3	566.3	1030.0	1
1457	666.6	565.7	669.0	1	692.9	566.6	1034.0	1
1458	672.5	560.4	659.0	1	698.7	572.5	1045.0	1
1459	669.2	564.1	673.0	1	700.3	568.1	1047.0	1
1460	671.2	563.9	672.0	1	702.8	569.2	1052.0	1
1461	670.0	564.0	685.0	1	703.1	574.0	1064.0	1
1462	676.6	567.6	689.0	1	701.3	573.2	1059.0	1
1463	678.7	577.6	685.0	1	695.9	576.7	1063.0	1
1464	687.6	580.1	686.0	1	694.7	564.8	1059.0	1
1465	692.0	583.6	686.0	1	693.3	561.5	1059.0	1
1466	695.8	583.2	692.0	1	694.9	564.7	1064.0	1
1467	696.1	581.9	693.0	1	698.9	569.0	1064.0	1
1468	698.1	585.6	699.0	1	703.4	564.9	1072.0	1
1469	700.7	583.4	694.0	1	708.1	572.1	1081.0	1
1470	703.3	584.3	700.0	1	714.1	574.7	1082.0	1
1471	706.3	583.4	706.0	1	723.2	574.6	1087.0	1
1472	709.9	580.6	705.0	1	729.8	571.7	1090.0	1
1473	713.0	582.3	712.0	1	732.9	573.1	1098.0	1
1474	720.7	584.3	728.0	1	747.2	568.1	1105.0	1
1475	730.5	579.3	728.0	1	751.0	569.2	1114.0	1
1476	739.0	579.7	738.0	1	757.3	559.5	1122.0	1
1477	740.4	578.9	747.0	1	761.6	562.1	1131.0	1
1478	749.1	566.9	753.0	1	776.1	568.0	1150.0	1
1479	748.1	572.9	764.0	1	773.4	561.6	1149.0	1
1480	751.9	565.0	777.0	1	777.7	563.4	1165.0	1
1481	757.0	567.5	778.0	1	781.5	560.0	1174.0	1
1482	754.4	566.9	791.0	1	779.5	557.1	1189.0	1
1483	756.1	568.1	794.0	1	785.0	557.6	1197.0	1
1484	766.2	571.7	799.0	1	792.3	561.2	1205.0	1
1485	768.1	568.7	801.0	1	793.8	565.9	1212.0	1
1486	768.5	571.0	805.0	1	793.0	564.6	1226.0	1
1487	771.0	570.1	829.0	1	794.0	565.9	1234.0	1
1488	771.9	567.7	830.0	1	792.3	566.1	1244.0	1
1489	769.7	568.0	833.0	1	789.6	561.1	1245.0	1
1490	771.3	565.4	844.0	1	795.2	561.8	1246.0	1
1491	772.3	569.6	848.0	1	794.7	566.7	1255.0	1
1492	771.4	562.3	858.0	1	796.1	563.5	1254.0	1
1493	768.9	565.2	860.0	1	797.0	568.3	1260.0	1
1494	281.2	-15.7	856.0	2	807.7	573.5	1263.0	1
1495	772.2	554.2	857.0	1	808.0	578.9	1261.0	1
1496	769.3	545.5	852.0	1	806.7	588.3	1258.0	1
1497	769.8	540.3	859.0	1	813.0	586.2	1257.0	1
1498	776.6	549.2	850.0	1	804.9	584.9	1253.0	1
1499	774.9	558.3	855.0	2	798.7	583.6	1247.0	1
1500	774.0	553.4	848.0	2	799.0	591.6	1239.0	1
1501	515.5	402.4	828.0	0	805.8	589.6	1238.0	1
1502	773.7	546.1	847.0	1	806.6	599.8	1235.0	1
1503	769.2	549.0	839.0	1	801.8	603.0	1243.0	1
1504	766.6	553.5	834.0	1	801.5	600.1	1239.0	1
1505	766.6	554.1	835.0	1	801.4	603.5	1242.0	1
1506	765.9	557.2	835.0	1	801.4	611.4	1249.0	1
1507	769.0	559.0	840.0	1	802.8	614.0	1256.0	1
1508	774.0	559.5	828.0	1	803.9	611.5	1250.0	1
1509	766.3	566.9	820.0	1	802.1	613.4	1262.0	1
1510	767.9	561.7	813.0	1	795.2	616.1	1254.0	1
1511	766.4	571.7	814.0	1	797.4	611.9	1258.0	1
1512	765.9	565.2	808.0	1	798.9	614.2	1255.0	1
1513	790.1	558.3	816.0	2	845.4	615.9	1255.0	1
1514	1092.1	504.2	831.0	1	1160.2	505.2	1243.0	1
1515	1096.1	505.5	818.0	1	1147.5	504.9	1249.0	1
1516	1102.8	501.4	815.0	1	1148.2	502.3	1237.0	1
1517	1107.6	501.1	811.0	1	1151.8	498.2	1235.0	1
1518	1111.6	500.7	798.0	1	1150.6	488.2	1238.0	1
1519	1110.2	503.7	805.0	1	1151.2	486.6	1239.0	1
1520	1110.7	503.5	800.0	1	1151.4	483.9	1235.0	1
1521	1113.6	508.8	800.0	2	1154.5	490.6	1233.0	1
1522	0	0	0.0	0	0	0	0.0	0
1523	0	0	0.0	0	0	0	0.0	0
1524	0	0	0.0	0	0	0	0.0	0
1525	0	0	0.0	0	0	0	0.0	0
1526	0	0	0.0	0	0	0	0.0	0
1527	1071.1	729.3	178.0	0	0	0	0.0	0
1528	459.4	603.2	780.0	1	0	0	0.0	0
1529	463.5	608.2	815.0	1	0	0	0.0	0
1530	469.6	608.2	803.0	1	0	0	0.0	0
1531	462.1	598.7	804.0	1	0	0	0.0	0
1532	464.8	599.6	815.0	1	0	0	0.0	0
1533	466.9	595.2	815.0	1	0	0	0.0	0
1534	466.0	592.9	829.0	1	0	0	0.0	0
1535	464.7	593.8	837.0	1	0	0	0.0	0
1536	460.1	592.0	837.0	1	0	0	0.0	0
1537	465.8	583.8	848.0	1	0	0	0.0	0
1538	509.2	639.2	858.0	2	0	0	0.0	0
1539	535.3	646.3	854.0	1	0	0	0.0	0
1540	534.8	650.4	850.0	1	0	0	0.0	0
1541	537.4	645.7	843.0	1	0	0	0.0	0
1542	544.2	646.9	827.0	1	0	0	0.0	0
1543	550.1	645.1	792.0	1	0	0	0.0	0
1544	558.9	639.8	780.0	1	0	0	0.0	0
1545	574.1	646.8	759.0	1	0	0	0.0	0
1546	586.6	649.4	748.0	1	0	0	0.0	0
1547	595.0	652.9	738.0	1	0	0	0.0	0
1548	602.8	654.7	737.0	1	0	0	0.0	0
1549	593.7	636.6	735.0	1	0	0	0.0	0
1550	601.6	635.8	745.0	1	0	0	0.0	0
1551	610.1	639.2	741.0	1	0	0	0.0	0
1552	617.0	643.9	752.0	1	0	0	0.0	0
1553	622.0	640.2	753.0	1	0	0	0.0	0
1554	626.9	630.7	749.0	1	0	0	0.0	0
1555	630.3	630.9	753.0	1	0	0	0.0	0
1556	639.3	628.4	754.0	1	0	0	0.0	0
1557	526.5	615.0	769.0	2	0	0	0.0	0
1558	510.1	591.7	762.0	1	0	0	0.0	0
1559	514.3	602.7	770.0	1	0	0	0.0	0
1560	517.6	591.5	768.0	1	0	0	0.0	0
1561	522.2	595.2	772.0	1	0	0	0.0	0
1562	527.7	595.6	769.0	1	0	0	0.0	0
1563	532.0	590.4	766.0	1	0	0	0.0	0
1564	534.0	591.0	770.0	1	0	0	0.0	0
1565	539.1	592.7	778.0	1	0	0	0.0	0
1566	540.7	595.6	779.0	1	0	0	0.0	0
1567	545.5	589.5	777.0	1	0	0	0.0	0
1568	552.8	598.9	784.0	1	0	0	0.0	0
1569	560.1	603.3	793.0	1	0	0	0.0	0
1570	563.4	587.7	782.0	1	0	0	0.0	0
1571	553.3	574.7	784.0	1	0	0	0.0	0
1572	563.6	586.7	783.0	1	0	0	0.0	0
1573	564.4	594.4	783.0	1	0	0	0.0	0
1574	561.8	590.3	777.0	1	0	0	0.0	0
1575	565.0	589.1	782.0	1	0	0	0.0	0
1576	567.9	592.2	783.0	1	0	0	0.0	0
1577	577.7	591.8	771.0	1	0	0	0.0	0
1578	577.8	605.4	764.0	1	0	0	0.0	0
1579	584.6	610.2	745.0	1	0	0	0.0	0
1580	599.8	616.9	738.0	1	0	0	0.0	0
1581	610.5	620.9	718.0	1	0	0	0.0	0
1582	616.3	615.9	711.0	1	0	0	0.0	0
1583	626.2	622.4	708.0	1	0	0	0.0	0
1584	635.5	620.2	702.0	1	0	0	0.0	0
1585	646.9	613.1	702.0	1	0	0	0.0	0
1586	654.9	611.5	705.0	1	0	0	0.0	0
1587	663.7	617.3	709.0	1	0	0	0.0	0
1588	669.2	622.9	719.0	1	0	0	0.0	0
1589	671.2	621.6	722.0	1	0	0	0.0	0
1590	679.9	613.1	724.0	1	0	0	0.0	0
1591	679.0	611.3	724.0	1	0	0	0.0	0
1592	677.2	611.4	733.0	1	0	0	0.0	0
1593	0	0	0.0	0	0	0	0.0	0
1594	0	0	0.0	0	0	0	0.0	0
1595	0	0	0.0	0	0	0	0.0	0
1596	0	0	0.0	0	0	0	0.0	0
1597	0	0	0.0	0	0	0	0.0	0
1598	0	0	0.0	0	0	0	0.0	0
1599	666.8	520.3	704.0	1	0	0	0.0	0
1600	670.6	551.6	704.0	1	703.9	540.2	1085.0	1
1601	676.3	560.7	713.0	1	702.7	545.6	1090.0	1
1602	676.7	562.0	709.0	1	704.1	543.3	1092.0	1
1603	678.0	564.3	717.0	1	707.5	550.1	1112.0	1
1604	673.8	556.2	718.0	1	707.6	558.0	1124.0	1
1605	671.3	553.7	726.0	1	704.4	554.7	1143.0	1
1606	667.6	542.0	736.0	1	704.3	552.2	1158.0	1
1607	666.0	535.1	746.0	1	697.0	555.2	1169.0	1
1608	664.6	533.0	754.0	1	697.6	561.5	1182.0	1
1609	663.4	535.3	748.0	1	699.6	563.9	1184.0	1
1610	661.9	533.1	756.0	1	698.0	559.0	1184.0	1
1611	660.7	538.7	750.0	1	696.0	558.5	1181.0	1
1612	662.4	535.4	741.0	1	696.8	559.0	1175.0	1
1613	661.9	541.2	734.0	1	698.5	558.4	1163.0	1
1614	670.2	546.9	726.0	1	696.4	550.9	1140.0	1
1615	667.5	547.4	712.0	1	699.7	549.2	1127.0	1
1616	668.8	547.0	708.0	1	696.3	553.4	1122.0	1
1617	669.2	548.7	706.0	1	698.2	549.6	1109.0	1
1618	666.9	552.1	701.0	1	700.8	546.9	1106.0	1
1619	669.9	548.8	706.0	1	701.0	552.9	1114.0	1
1620	675.2	547.9	704.0	1	702.6	552.7	1117.0	1
1621	676.5	546.3	707.0	1	709.6	545.5	1119.0	1
1622	678.1	545.5	713.0	1	710.8	550.8	1132.0	1
1623	678.6	552.3	724.0	1	713.4	551.4	1133.0	1
1624	678.5	544.7	740.0	1	709.9	545.9	1144.0	1
1625	670.9	534.9	747.0	1	703.8	550.2	1166.0	1
1626	669.7	538.6	763.0	1	702.3	550.3	1170.0	1
1627	664.7	536.4	783.0	1	698.4	562.4	1184.0	1
1628	669.4	541.5	805.0	1	698.8	554.6	1199.0	1
1629	667.9	536.9	800.0	1	697.5	566.1	1218.0	1
1630	670.7	531.1	817.0	1	705.0	564.2	1233.0	1
1631	675.1	533.2	834.0	1	706.4	572.4	1258.0	1
1632	670.6	536.2	849.0	1	705.1	575.0	1274.0	1
1633	671.6	535.5	858.0	1	709.8	572.4	1282.0	1
1634	677.5	542.4	874.0	1	713.8	568.5	1296.0	1
1635	677.2	541.5	885.0	1	715.1	563.3	1298.0	1
1636	680.6	543.4	905.0	1	719.8	562.2	1313.0	1
1637	681.2	542.7	904.0	1	724.1	563.9	1313.0	1
1638	684.3	542.3	916.0	1	725.1	558.7	1320.0	1
1639	796.5	591.7	917.0	1	852.0	611.1	1326.0	1
1640	814.2	586.8	926.0	1	859.9	610.7	1334.0	1
1641	823.0	585.7	934.0	1	868.1	608.2	1349.0	1
1642	829.4	581.8	938.0	1	881.6	611.5	1353.0	1
1643	838.3	588.7	950.0	1	886.4	613.7	1370.0	1
1644	842.2	579.5	946.0	1	899.3	613.9	1382.0	1
1645	847.6	583.7	956.0	1	907.1	614.9	1394.0	1
1646	849.1	578.9	958.0	1	912.4	612.1	1398.0	1
1647	853.1	578.1	954.0	1	917.0	609.7	1407.0	1
1648	859.5	571.7	956.0	1	915.1	612.9	1398.0	1
1649	857.7	564.5	965.0	1	914.7	601.8	1395.0	1
1650	860.6	563.0	964.0	1	914.2	603.4	1397.0	1
1651	866.0	566.6	972.0	1	922.5	612.1	1392.0	1
1652	866.8	570.0	974.0	1	931.5	610.4	1389.0	1
1653	876.5	568.4	974.0	1	935.6	615.1	1385.0	1
1654	833.5	564.1	977.0	2	902.6	609.5	1377.0	1
1655	602.1	478.6	954.0	1	665.5	531.9	1362.0	1
1656	617.9	490.1	967.0	1	665.3	532.0	1341.0	1
1657	612.4	491.5	948.0	1	654.8	531.8	1345.0	1
1658	609.1	498.9	937.0	1	655.6	528.1	1335.0	1
1659	606.5	496.4	919.0	1	656.6	528.5	1340.0	1
1660	604.2	500.2	921.0	1	652.4	527.0	1336.0	1
1661	601.2	503.8	913.0	1	653.5	527.8	1341.0	1
1662	604.1	505.0	905.0	1	658.1	529.7	1348.0	1
1663	604.2	502.4	909.0	1	657.8	528.8	1348.0	1
1664	225.6	745.6	242.0	2	0	0	0.0	0
1665	0	0	0.0	0	0	0	0.0	0
1666	0	0	0.0	0	0	0	0.0	0
1667	0	0	0.0	0	0	0	0.0	0
1668	0	0	0.0	0	0	0	0.0	0
1669	0	0	0.0	0	0	0	0.0	0
1670	0	0	0.0	0	1345.4	-101.8	2092.0	0
1671	598.1	476.7	918.0	1	0	0	0.0	0
1672	590.2	471.4	911.0	1	631.7	512.0	1382.0	1
1673	599.4	486.7	913.0	1	629.7	507.4	1376.0	1
1674	606.9	490.9	921.0	1	630.3	505.7	1387.0	1
1675	611.0	492.9	933.0	1	631.8	508.2	1388.0	1
1676	615.1	491.4	938.0	1	637.8	511.2	1397.0	1
1677	615.5	489.8	955.0	1	632.8	510.7	1404.0	1
1678	613.0	495.1	958.0	1	631.4	504.4	1404.0	1
1679	615.4	496.4	955.0	1	630.0	509.2	1403.0	1
1680	616.6	498.2	954.0	1	629.9	506.8	1387.0	1
1681	609.8	490.8	945.0	1	635.8	505.5	1370.0	1
1682	613.8	494.5	933.0	1	644.4	501.8	1344.0	1
1683	612.5	492.0	916.0	1	652.2	500.5	1325.0	1
1684	613.3	496.5	892.0	1	652.4	492.7	1280.0	1
1685	619.1	502.8	864.0	1	664.6	496.6	1255.0	1
1686	621.5	497.4	838.0	1	660.8	488.5	1227.0	1
1687	622.1	508.5	814.0	1	666.0	496.7	1203.0	1
1688	626.1	512.0	802.0	1	669.6	497.8	1186.0	1
1689	615.1	488.1	777.0	1	663.6	498.5	1174.0	1
1690	611.5	484.5	760.0	1	660.1	503.4	1171.0	1
1691	611.1	488.7	753.0	1	661.0	499.7	1153.0	1
1692	614.6	504.7	767.0	1	662.9	485.6	1146.0	1
1693	611.7	494.8	746.0	1	663.6	492.0	1146.0	1
1694	613.2	488.9	749.0	1	663.0	495.9	1141.0	1
1695	613.9	492.7	756.0	1	664.3	499.8	1143.0	1
1696	615.8	494.9	764.0	2	668.9	502.5	1138.0	1
1697	795.7	504.8	785.0	2	852.9	500.6	1164.0	1
1698	792.7	500.3	790.0	1	842.6	501.4	1178.0	1
1699	793.5	493.5	792.0	1	841.7	490.4	1183.0	1
1700	791.4	494.3	812.0	1	840.0	488.0	1196.0	1
1701	794.4	495.4	832.0	1	836.2	488.8	1220.0	1
1702	791.5	485.2	840.0	1	831.7	488.0	1241.0	1
1703	794.1	484.1	855.0	1	832.1	487.6	1262.0	1
1704	795.7	478.2	881.0	1	830.5	487.0	1295.0	1
1705	796.9	479.7	900.0	1	831.7	485.0	1319.0	1
1706	793.1	494.0	921.0	1	839.0	495.9	1337.0	1
1707	789.8	492.2	933.0	1	837.6	498.2	1360.0	1
1708	793.9	484.0	940.0	1	834.8	495.0	1379.0	1
1709	786.0	478.1	962.0	1	833.4	493.2	1399.0	1
1710	775.5	464.6	972.0	1	831.7	489.3	1415.0	1
1711	775.9	469.0	977.0	1	832.0	494.2	1421.0	1
1712	776.7	470.4	992.0	1	830.2	498.6	1425.0	1
1713	779.5	466.0	1005.0	1	830.4	497.0	1429.0	1
1714	777.4	473.9	1002.0	1	828.5	499.7	1434.0	1
1715	782.2	483.7	1009.0	1	831.7	498.1	1429.0	1
1716	781.9	484.2	1016.0	1	840.0	497.9	1413.0	1
1717	780.1	484.2	1013.0	1	838.5	493.6	1403.0	1
1718	779.2	484.3	1008.0	1	840.2	491.3	1393.0	1
1719	782.2	478.5	1005.0	1	837.7	493.4	1382.0	1
1720	783.0	462.6	991.0	1	838.1	488.6	1375.0	1
1721	778.5	456.7	987.0	1	834.8	484.5	1377.0	1
1722	786.7	460.8	976.0	1	837.5	491.7	1382.0	1
1723	785.6	456.2	983.0	1	833.7	481.3	1374.0	1
1724	779.1	458.4	978.0	1	829.9	482.7	1373.0	1
1725	797.1	472.9	971.0	1	838.1	492.2	1368.0	1
1726	802.0	461.4	970.0	1	844.6	492.2	1373.0	1
1727	797.4	459.4	970.0	1	844.9	492.5	1377.0	1
1728	795.5	462.2	977.0	1	840.9	493.7	1393.0	1
1729	792.9	451.9	969.0	1	839.2	482.5	1390.0	1
1730	792.4	453.9	975.0	1	839.2	486.5	1402.0	1
1731	794.9	451.3	971.0	1	841.8	485.9	1408.0	1
1732	791.5	454.5	978.0	1	843.4	491.0	1411.0	1
1733	793.6	458.2	983.0	1	843.3	491.3	1416.0	1
1734	797.1	454.8	979.0	1	846.2	489.5	1413.0	1
1735	801.3	456.4	988.0	1	851.9	487.9	1420.0	1
1736	806.8	457.3	988.0	1	852.4	490.4	1421.0	1
1737	813.1	456.2	982.0	1	853.0	489.4	1427.0	1
1738	808.0	465.8	985.0	1	853.5	488.4	1425.0	1
1739	803.6	463.1	987.0	1	847.9	488.0	1430.0	1
1740	799.2	462.1	993.0	1	849.7	487.0	1431.0	1
1741	802.9	464.1	979.0	1	851.4	483.2	1419.0	1
1742	799.7	462.1	982.0	1	855.5	492.4	1424.0	1
1743	795.3	463.3	987.0	1	851.1	489.5	1428.0	1
1744	806.3	478.0	978.0	1	856.2	487.8	1415.0	1
1745	811.7	464.1	973.0	1	862.7	489.1	1404.0	1
1746	799.2	465.2	969.0	1	858.1	486.7	1401.0	1
1747	803.6	461.3	969.0	1	861.7	485.4	1401.0	1
1748	797.7	461.0	984.0	1	872.0	491.8	1404.0	1
1749	803.2	456.7	985.0	1	872.9	487.0	1405.0	1
1750	802.8	456.7	982.0	1	873.5	486.4	1412.0	1
1751	805.6	450.2	984.0	1	873.3	486.5	1414.0	1
1752	804.2	455.3	991.0	1	872.2	488.2	1419.0	1
1753	806.1	461.5	982.0	1	864.5	486.2	1419.0	1
1754	811.2	469.5	991.0	1	867.2	494.1	1421.0	1
1755	804.2	459.1	994.0	1	863.9	489.0	1433.0	1
1756	806.0	457.4	998.0	1	862.3	489.2	1438.0	1
1757	808.2	455.8	998.0	2	867.6	490.3	1438.0	1
1758	805.2	463.5	1009.0	0	872.6	494.0	1439.0	1
1759	806.0	466.3	1009.0	1	872.7	496.9	1437.0	1
1760	651.4	277.8	992.0	2	870.9	491.4	1435.0	1
1761	810.4	461.3	995.0	2	872.8	494.9	1438.0	1
1762	812.0	465.6	999.0	1	879.7	496.1	1436.0	1
1763	171.9	-359.1	984.0	2	874.5	477.8	1434.0	1
1764	811.4	463.4	980.0	2	878.3	478.8	1433.0	1
1765	815.6	458.6	977.0	0	877.4	472.3	1441.0	1
1766	661.3	276.3	992.0	0	880.3	473.5	1440.0	1
1767	818.1	462.3	990.0	1	881.8	474.1	1440.0	1
1768	820.3	467.3	999.0	1	889.8	474.3	1440.0	1
1769	820.4	470.7	1000.0	1	890.5	472.5	1440.0	1
1770	822.6	465.6	987.0	1	882.0	468.0	1437.0	1
1771	822.8	468.6	989.0	1	877.1	469.5	1426.0	1
1772	819.8	461.9	979.0	1	873.5	470.6	1429.0	1
1773	189.9	-361.1	951.0	0	874.3	472.7	1428.0	1
1774	824.3	465.5	970.0	2	879.2	472.8	1427.0	1
1775	0	0	0.0	0	0	0	0.0	0
1776	0	0	0.0	0	0	0	0.0	0
1777	0	0	0.0	0	0	0	0.0	0
1778	0	0	0.0	0	0	0	0.0	0
1779	0	0	0.0	0	0	0	0.0	0
1780	0	0	0.0	0	0	0	0.0	0
1781	0	0	0.0	0	0	0	0.0	0
1782	297.3	538.1	818.0	0	0	0	0.0	0
1783	292.7	481.2	949.0	1	321.8	478.8	1423.0	0
1784	297.9	492.1	954.0	1	325.6	511.9	1411.0	1
1785	301.6	496.6	961.0	1	320.9	505.1	1416.0	1
1786	297.8	478.2	964.0	1	313.8	497.8	1414.0	1
1787	287.9	470.4	963.0	1	313.5	497.2	1412.0	1
1788	290.5	474.4	976.0	1	314.2	500.6	1428.0	1
1789	299.9	485.8	979.0	1	316.0	505.6	1417.0	1
1790	298.9	486.2	967.0	1	321.9	500.5	1395.0	1
1791	302.2	484.9	949.0	1	321.0	494.2	1368.0	1
1792	306.6	490.3	927.0	1	316.7	496.2	1341.0	1
1793	302.9	489.9	909.0	1	320.6	495.9	1316.0	1
1794	305.3	493.3	874.0	1	324.0	500.0	1280.0	1
1795	304.6	494.1	855.0	1	322.8	494.0	1244.0	1
1796	307.3	497.6	832.0	1	324.0	499.7	1223.0	1
1797	306.9	508.9	810.0	1	330.4	493.4	1199.0	1
1798	309.0	511.0	777.0	1	335.7	499.1	1173.0	1
1799	547.7	509.0	785.0	2	618.8	460.1	1180.0	1
1800	687.3	488.8	776.0	1	732.9	462.7	1173.0	1
1801	694.5	480.8	764.0	1	739.9	466.7	1172.0	1
1802	698.2	487.5	760.0	1	746.6	469.2	1159.0	1
1803	703.3	491.4	757.0	1	743.5	463.1	1159.0	1
1804	700.0	485.0	754.0	1	752.1	469.6	1158.0	1
1805	699.2	485.3	760.0	1	754.0	474.1	1153.0	1
1806	703.6	480.9	759.0	1	757.7	470.0	1156.0	1
1807	704.6	485.6	771.0	1	756.3	467.1	1167.0	1
1808	705.2	486.1	772.0	1	756.6	474.9	1167.0	1
1809	710.3	489.1	787.0	1	753.5	473.2	1178.0	1
1810	707.4	484.2	786.0	1	752.6	473.9	1187.0	1
1811	712.7	476.6	794.0	1	752.6	476.2	1189.0	1
1812	714.8	473.5	795.0	1	753.9	473.8	1190.0	1
1813	712.0	480.6	797.0	1	750.1	475.5	1194.0	1
1814	711.8	478.2	798.0	1	747.1	477.9	1201.0	1
1815	713.9	474.4	794.0	1	751.5	478.4	1202.0	1
1816	719.6	472.4	796.0	1	754.2	476.2	1207.0	1
1817	716.7	473.5	800.0	1	752.3	470.0	1209.0	1
1818	719.3	477.1	802.0	1	754.0	470.3	1212.0	1
1819	731.5	472.2	803.0	2	774.6	479.1	1224.0	1
1820	853.8	475.3	806.0	2	892.4	469.8	1243.0	1
1821	858.4	466.9	804.0	1	909.4	469.0	1247.0	1
1822	862.4	463.8	807.0	1	918.2	483.9	1252.0	1
1823	856.1	467.0	805.0	1	917.9	491.2	1254.0	1
1824	857.8	461.1	802.0	1	921.7	491.1	1252.0	1
1825	861.6	463.9	799.0	1	924.7	483.9	1244.0	1
1826	860.5	468.5	813.0	1	925.7	484.6	1247.0	1
1827	854.7	464.9	808.0	1	922.2	481.4	1251.0	1
1828	861.6	469.9	808.0	2	924.3	476.6	1256.0	1
1829	749.4	404.0	824.0	1	823.7	410.7	1250.0	1
1830	745.2	398.4	830.0	1	816.7	403.3	1255.0	1
1831	744.1	397.6	834.0	1	816.3	408.5	1262.0	1
1832	739.5	400.0	840.0	1	806.1	411.5	1268.0	1
1833	739.3	401.3	839.0	1	802.9	412.4	1272.0	1
1834	739.6	403.2	836.0	1	806.0	415.6	1272.0	1
1835	735.0	402.5	834.0	1	803.1	413.4	1265.0	1
1836	734.7	401.8	835.0	1	798.8	410.6	1251.0	1
1837	729.3	403.3	830.0	1	793.7	408.0	1244.0	1
1838	734.4	397.1	817.0	1	780.6	396.4	1228.0	1
1839	728.9	400.7	810.0	1	777.9	400.1	1226.0	1
1840	721.8	401.2	814.0	1	776.3	398.5	1223.0	1
1841	717.6	399.4	801.0	1	769.6	399.4	1214.0	1
1842	717.2	403.6	800.0	1	775.3	407.6	1222.0	1
