1325	712.6	662.5	2282.0	1	721.0	628.4	2259.0	1
1326	711.2	659.9	2282.0	1	723.3	623.4	2258.0	1
1327	730.2	664.3	2283.0	1	720.5	618.5	2274.0	1
1328	723.6	671.9	2299.0	1	733.8	624.4	2291.0	1
1329	722.2	667.1	2312.0	1	735.0	629.1	2303.0	1
1330	660.6	636.5	2319.0	2	684.0	607.3	2305.0	1
1331	547.6	614.9	2298.0	1	568.6	589.7	2314.0	1
1332	532.3	608.5	2292.0	1	545.1	578.7	2319.0	1
1333	535.6	612.2	2308.0	1	550.6	579.0	2327.0	1
1334	535.9	613.1	2304.0	1	547.0	579.6	2331.0	1
1335	529.4	606.7	2306.0	2	554.5	590.1	2330.0	1
1336	286.0	526.1	2268.0	2	296.2	513.0	2277.0	1
1337	284.3	515.8	2270.0	1	300.6	511.4	2274.0	1
1338	277.4	519.4	2265.0	1	305.3	508.4	2267.0	1
1339	285.0	525.8	2270.0	1	307.5	511.0	2272.0	1
1340	286.2	526.8	2264.0	1	307.0	516.0	2263.0	1
1341	286.2	516.4	2266.0	1	301.2	504.4	2249.0	1
1342	306.8	469.8	2258.0	2	320.8	458.0	2235.0	1
1343	345.3	419.6	2230.0	1	351.7	403.9	2201.0	1
1344	351.3	422.2	2201.0	1	358.8	413.0	2177.0	1
1345	353.3	429.9	2175.0	1	358.1	418.2	2153.0	1
1346	355.5	429.9	2150.0	1	357.6	417.3	2126.0	1
1347	354.3	455.4	2132.0	2	347.0	434.3	2097.0	1
1348	285.3	535.6	2121.0	1	268.3	504.6	2082.0	1
1349	276.7	536.2	2098.0	1	266.8	515.0	2054.0	1
1350	273.4	532.9	2091.0	1	272.4	512.2	2044.0	1
1351	283.7	534.1	2082.0	1	282.7	521.2	2026.0	1
1352	293.7	536.9	2072.0	1	286.0	527.0	2006.0	1
1353	387.9	587.8	2101.0	1	372.7	570.3	2032.0	1
1354	394.7	584.9	2096.0	1	378.2	573.6	2028.0	1
1355	394.4	586.5	2104.0	1	378.1	570.6	2026.0	1
1356	401.2	591.2	2099.0	1	381.2	572.8	2024.0	1
1357	394.7	585.4	2097.0	1	387.8	576.3	2012.0	1
1358	394.3	580.8	2110.0	1	391.6	564.5	2010.0	1
1359	399.9	585.1	2115.0	1	388.1	560.2	2015.0	1
1360	404.1	593.7	2127.0	2	399.2	572.1	2020.0	1
1361	0	0	0.0	0	0	0	0.0	0
1362	0	0	0.0	0	0	0	0.0	0
1363	0	0	0.0	0	0	0	0.0	0
1364	0	0	0.0	0	0	0	0.0	0
1365	823.6	694.6	2157.0	1	820.3	595.0	2069.0	1
1366	818.1	738.7	2130.0	2	810.9	613.1	2040.0	1
1367	815.0	730.0	2124.0	2	818.2	664.5	2009.0	1
1368	816.2	714.8	2089.0	2	811.7	661.6	1998.0	1
1369	641.1	662.7	2080.0	2	664.0	608.3	1995.0	1
1370	510.0	629.9	2052.0	1	528.9	582.8	1956.0	1
1371	503.3	627.1	2032.0	1	511.5	580.4	1943.0	1
1372	506.9	622.9	2028.0	1	514.0	585.2	1937.0	1
1373	515.6	625.0	2025.0	1	520.7	586.5	1947.0	1
1374	518.4	626.9	2021.0	1	521.9	588.7	1947.0	1
1375	527.2	620.4	2022.0	1	527.4	591.6	1950.0	1
1376	530.0	622.5	2018.0	1	532.4	593.4	1958.0	1
1377	532.7	634.5	2009.0	1	533.9	599.2	1948.0	1
1378	536.1	629.9	1999.0	1	540.2	599.4	1944.0	1
1379	548.3	637.4	1989.0	1	540.4	594.2	1943.0	1
1380	553.9	644.9	1992.0	1	540.8	593.8	1938.0	1
1381	548.6	633.8	1991.0	1	542.8	593.9	1944.0	1
1382	551.8	631.2	1989.0	1	542.8	591.6	1944.0	1
1383	550.1	626.4	1996.0	2	539.3	574.9	1953.0	1
1384	572.8	612.9	1997.0	1	559.1	560.6	1946.0	1
1385	573.8	608.2	2000.0	1	562.6	559.7	1957.0	1
1386	575.7	612.6	2017.0	1	562.6	556.9	1961.0	1
1387	571.6	606.0	2027.0	1	563.2	550.8	1971.0	1
1388	572.6	608.6	2037.0	1	555.9	547.7	1974.0	1
1389	571.1	607.8	2025.0	1	554.8	548.0	1969.0	1
1390	570.4	604.6	2030.0	1	557.4	545.8	1973.0	1
1391	676.1	618.8	2032.0	1	663.0	572.2	1982.0	1
1392	667.3	625.0	2019.0	1	658.6	563.1	1975.0	1
1393	668.8	628.5	2014.0	1	658.9	563.8	1966.0	1
1394	672.7	626.6	1998.0	1	658.8	569.1	1950.0	1
1395	672.6	633.0	1988.0	1	655.7	566.8	1941.0	1
1396	672.2	635.8	1986.0	1	658.7	570.3	1928.0	1
1397	673.4	631.6	1982.0	1	658.4	566.5	1926.0	1
1398	675.5	634.9	1992.0	1	661.8	576.0	1927.0	1
1399	680.0	636.9	1988.0	1	667.5	587.5	1927.0	1
1400	678.3	636.9	1987.0	1	661.8	587.2	1925.0	1
1401	678.3	640.0	1971.0	1	659.0	576.9	1926.0	1
1402	680.4	641.5	1965.0	1	661.1	584.2	1930.0	1
1403	681.1	641.5	1959.0	1	666.2	584.8	1927.0	1
1404	674.8	643.8	1959.0	1	665.7	583.8	1927.0	1
1405	679.3	640.8	1959.0	1	661.7	582.1	1936.0	1
1406	679.3	642.9	1952.0	1	661.0	581.4	1935.0	1
1407	678.2	636.8	1948.0	1	654.8	579.0	1936.0	1
1408	679.2	647.3	1949.0	1	657.2	578.6	1934.0	1
1409	677.0	649.9	1933.0	1	656.8	584.4	1927.0	1
1410	677.0	654.2	1925.0	1	654.0	585.4	1912.0	1
1411	676.4	653.7	1913.0	1	656.1	588.0	1904.0	1
1412	672.9	657.3	1906.0	1	655.3	588.0	1907.0	1
1413	675.5	657.9	1898.0	1	652.5	582.2	1897.0	1
1414	674.4	658.4	1896.0	1	654.5	587.6	1892.0	1
1415	664.1	661.3	1893.0	1	654.4	581.1	1895.0	1
1416	669.7	665.0	1892.0	1	653.6	589.4	1891.0	1
1417	663.4	654.9	1883.0	1	645.1	574.8	1894.0	1
1418	662.2	644.4	1891.0	1	643.2	575.1	1910.0	1
1419	658.3	651.3	1903.0	1	641.1	572.4	1909.0	1
1420	654.5	653.0	1913.0	1	643.7	575.1	1909.0	1
1421	660.7	657.2	1910.0	1	646.1	580.2	1924.0	1
1422	661.3	660.3	1922.0	1	647.5	576.6	1918.0	1
1423	661.4	652.3	1913.0	1	648.5	578.8	1939.0	1
1424	656.6	641.5	1933.0	1	646.4	580.9	1944.0	1
1425	654.8	641.4	1931.0	1	648.9	581.8	1958.0	1
1426	654.6	647.3	1933.0	1	648.4	585.2	1960.0	1
1427	652.0	649.9	1940.0	1	637.2	581.5	1964.0	1
1428	653.1	652.3	1926.0	1	639.3	570.3	1960.0	1
1429	650.5	654.3	1927.0	1	632.6	573.1	1960.0	1
1430	650.1	651.8	1920.0	1	631.8	577.6	1948.0	1
1431	650.3	654.5	1906.0	1	628.3	580.3	1934.0	1
1432	648.1	653.8	1889.0	1	634.0	580.5	1914.0	1
1433	646.5	648.9	1888.0	1	632.9	585.2	1909.0	1
1434	648.7	644.2	1864.0	1	632.7	593.6	1894.0	1
1435	646.1	652.1	1855.0	1	626.6	589.3	1882.0	1
1436	647.7	649.1	1834.0	1	627.4	586.5	1868.0	1
1437	645.0	648.1	1817.0	1	626.3	588.7	1843.0	1
1438	650.7	653.3	1804.0	1	624.6	589.6	1833.0	1
1439	653.3	655.5	1790.0	1	619.9	597.4	1818.0	1
1440	655.2	652.2	1773.0	1	619.6	599.4	1804.0	1
1441	655.1	650.4	1757.0	1	621.7	598.5	1789.0	1
1442	652.7	654.6	1752.0	1	627.4	600.5	1768.0	1
1443	659.0	652.1	1728.0	1	633.1	606.8	1754.0	1
1444	658.0	653.4	1723.0	1	632.1	611.0	1752.0	1
1445	662.9	655.6	1712.0	1	638.2	611.9	1736.0	1
1446	365.4	675.0	1681.0	2	312.8	640.7	1707.0	1
1447	307.1	685.5	1657.0	1	273.0	658.8	1677.0	1
1448	316.6	686.3	1639.0	1	281.5	657.5	1655.0	1
1449	324.3	686.8	1633.0	1	275.2	659.6	1643.0	1
1450	333.6	697.1	1626.0	1	286.6	660.9	1637.0	1
1451	344.1	699.8	1617.0	1	292.1	665.9	1623.0	1
1452	349.5	698.1	1611.0	1	298.0	665.1	1618.0	1
1453	356.3	697.9	1616.0	1	309.5	667.7	1612.0	1
1454	363.8	703.1	1613.0	1	316.5	667.4	1608.0	1
1455	375.4	704.6	1608.0	1	326.7	667.7	1597.0	1
1456	391.6	716.0	1607.0	1	343.0	672.9	1600.0	1
1457	402.0	715.5	1611.0	1	353.3	683.7	1604.0	1
1458	422.6	717.4	1625.0	1	356.8	669.0	1616.0	1
1459	429.4	701.7	1638.0	1	377.0	671.2	1631.0	1
1460	448.3	698.9	1652.0	1	396.9	666.0	1651.0	1
1461	462.1	696.5	1690.0	1	417.2	661.5	1679.0	1
1462	478.6	697.3	1711.0	1	433.3	656.7	1706.0	1
1463	489.2	691.3	1743.0	1	447.5	650.5	1732.0	1
1464	505.1	696.6	1767.0	1	465.9	659.6	1766.0	1
1465	524.3	699.3	1794.0	1	485.4	657.9	1803.0	1
1466	487.0	667.3	1815.0	2	441.3	608.3	1830.0	1
1467	372.8	640.1	1839.0	1	332.9	600.5	1834.0	1
1468	372.3	632.8	1848.0	1	347.1	596.1	1848.0	1
1469	388.5	636.2	1855.0	1	363.4	596.5	1858.0	1
1470	403.5	633.0	1873.0	1	382.4	593.3	1883.0	1
1471	415.4	631.3	1883.0	1	400.9	594.8	1892.0	1
1472	427.3	630.9	1893.0	1	413.9	593.7	1911.0	1
1473	439.5	630.6	1907.0	1	421.4	587.9	1925.0	1
1474	459.2	631.1	1924.0	1	435.2	583.6	1934.0	1
1475	474.9	628.0	1930.0	1	439.8	571.1	1949.0	1
1476	502.4	625.1	1953.0	1	462.3	567.4	1979.0	1
1477	510.0	622.6	1950.0	1	474.4	568.5	1987.0	1
1478	528.0	615.0	1981.0	1	494.1	561.3	2006.0	1
1479	543.8	612.2	1990.0	1	513.0	558.0	2025.0	1
1480	569.6	612.0	2014.0	1	525.1	558.1	2055.0	1
1481	584.5	611.0	2039.0	1	545.4	550.4	2079.0	1
1482	595.0	608.4	2062.0	1	567.8	549.4	2096.0	1
1483	610.9	603.7	2091.0	1	585.0	550.0	2124.0	1
1484	629.0	612.8	2104.0	1	599.7	550.6	2145.0	1
1485	640.4	615.1	2117.0	1	616.9	552.6	2156.0	1
1486	659.0	620.9	2129.0	1	628.6	558.7	2173.0	1
1487	668.9	632.5	2154.0	1	635.7	562.8	2180.0	1
1488	674.3	633.3	2153.0	1	643.5	564.9	2186.0	1
1489	680.7	638.3	2167.0	1	656.8	567.8	2191.0	1
1490	688.2	637.7	2171.0	1	654.4	567.8	2192.0	1
1491	687.7	644.6	2165.0	1	659.0	573.0	2197.0	1
1492	683.3	644.0	2163.0	1	659.8	575.2	2190.0	1
1493	684.4	644.0	2165.0	1	659.7	579.3	2184.0	1
1494	686.9	645.6	2164.0	1	657.9	579.3	2169.0	1
1495	680.0	645.9	2159.0	1	658.4	585.0	2159.0	1
1496	675.8	646.3	2149.0	1	656.1	586.2	2143.0	1
1497	674.2	645.7	2138.0	1	653.5	590.3	2128.0	1
1498	653.5	654.1	2137.0	2	637.5	594.5	2110.0	1
1499	460.8	733.7	2121.0	1	458.4	676.4	2099.0	1
1500	456.8	730.4	2106.0	1	438.8	663.9	2072.0	1
1501	451.4	730.8	2109.0	1	442.4	664.2	2065.0	1
1502	448.6	731.3	2105.0	1	443.5	669.3	2052.0	1
1503	453.8	734.8	2101.0	1	442.2	666.0	2037.0	1
1504	456.8	739.0	2091.0	1	446.0	676.2	2021.0	1
1505	462.3	743.3	2082.0	1	448.5	682.1	2002.0	1
1506	461.2	741.9	2080.0	1	448.6	681.5	1994.0	1
1507	472.4	742.2	2069.0	1	452.4	688.1	1988.0	1
1508	461.1	727.0	2061.0	1	455.5	691.2	1997.0	1
1509	537.8	745.1	2063.0	2	514.8	707.0	2010.0	1
1510	532.2	755.8	2066.0	1	508.6	708.7	2004.0	1
1511	535.7	753.9	2058.0	1	519.1	702.9	2012.0	1
1512	543.8	755.1	2056.0	1	525.5	704.2	2019.0	1
1513	546.0	752.7	2064.0	1	527.8	707.1	2023.0	1
1514	545.5	746.6	2068.0	1	536.8	702.1	2026.0	1
1515	554.1	751.2	2061.0	1	536.8	701.9	2029.0	1
1516	556.9	746.3	2066.0	1	544.1	699.1	2033.0	1
1517	560.9	744.0	2077.0	1	546.2	696.2	2029.0	1
1518	564.4	746.9	2074.0	1	551.6	697.5	2018.0	1
1519	559.3	734.9	2076.0	2	547.9	686.4	2012.0	1
1520	532.4	720.2	2075.0	1	534.2	674.4	2004.0	1
1521	534.1	716.9	2081.0	1	532.4	674.1	1995.0	1
1522	537.9	719.7	2073.0	1	532.2	670.6	2001.0	1
1523	540.9	717.4	2077.0	1	541.2	673.5	1991.0	1
1524	542.2	722.7	2074.0	1	541.1	668.1	1980.0	1
1525	545.0	722.0	2061.0	1	540.8	660.0	1973.0	1
1526	552.7	728.8	2057.0	1	541.9	663.8	1982.0	1
1527	553.1	730.8	2055.0	1	544.2	664.5	1977.0	1
1528	554.9	736.3	2051.0	1	547.4	668.1	1973.0	1
1529	554.9	731.8	2033.0	1	548.2	670.7	1970.0	1
1530	554.8	722.5	2018.0	1	547.3	666.8	1977.0	1
1531	565.8	728.6	2026.0	1	555.7	667.8	1980.0	1
1532	572.1	728.4	2031.0	1	558.4	664.9	1982.0	1
1533	574.0	727.4	2033.0	1	560.9	662.8	1990.0	1
1534	579.5	727.0	2033.0	1	559.8	664.3	1996.0	1
1535	581.0	724.9	2044.0	1	565.8	660.0	2007.0	1
1536	587.0	718.0	2051.0	1	569.8	652.3	2009.0	1
1537	587.6	713.8	2055.0	1	569.3	649.2	2012.0	1
1538	580.7	708.3	2047.0	1	570.5	645.3	2003.0	1
1539	590.4	708.3	2050.0	1	574.3	646.4	1997.0	1
1540	595.5	706.1	2045.0	1	577.7	640.8	1992.0	1
1541	597.5	704.5	2049.0	1	585.8	637.8	1977.0	1
1542	613.0	713.4	2048.0	1	595.5	644.5	1980.0	1
1543	618.5	713.8	2050.0	1	603.5	644.5	1975.0	1
1544	632.2	709.7	2048.0	1	614.7	636.9	1978.0	1
1545	641.1	711.6	2046.0	1	624.3	639.2	1969.0	1
1546	649.6	707.8	2036.0	1	631.3	633.7	1962.0	1
1547	650.1	702.2	2034.0	1	643.8	626.4	1956.0	1
1548	668.0	705.1	2019.0	1	656.6	618.7	1953.0	1
1549	730.9	728.4	2016.0	2	708.8	647.1	1964.0	1
1550	776.9	744.1	2003.0	1	765.5	666.5	1957.0	1
1551	795.1	751.2	2002.0	1	787.5	658.6	1950.0	1
1552	813.5	760.3	1995.0	1	809.7	666.9	1960.0	1
1553	834.4	771.2	1997.0	1	820.5	672.9	1958.0	1
1554	849.7	772.9	1978.0	1	843.7	672.3	1957.0	1
1555	862.2	769.7	1976.0	1	853.5	671.7	1945.0	1
1556	888.0	774.4	1970.0	1	867.2	669.7	1954.0	1
1557	897.6	777.7	1959.0	1	881.1	674.0	1945.0	1
1558	921.1	787.5	1943.0	1	897.7	683.9	1942.0	1
1559	936.6	792.7	1932.0	1	912.9	684.8	1937.0	1
1560	709.1	697.1	1942.0	2	699.4	599.2	1928.0	1
1561	558.1	650.5	1923.0	1	548.3	559.1	1913.0	1
1562	559.0	651.4	1913.0	1	549.0	561.6	1921.0	1
1563	568.1	651.8	1914.0	1	557.1	557.0	1919.0	1
1564	576.6	649.5	1918.0	1	561.6	556.3	1925.0	1
1565	584.0	649.7	1924.0	1	573.8	557.7	1936.0	1
1566	596.5	645.7	1925.0	1	583.0	555.9	1940.0	1
1567	603.2	649.8	1929.0	1	586.0	555.8	1933.0	1
1568	611.1	648.5	1923.0	1	587.7	550.4	1932.0	1
1569	618.2	661.3	1925.0	1	598.5	551.8	1917.0	1
1570	622.2	661.4	1920.0	1	601.6	555.0	1909.0	1
1571	633.0	655.5	1914.0	1	615.8	556.1	1895.0	1
1572	637.5	656.2	1908.0	1	615.4	559.9	1889.0	1
1573	647.7	660.3	1908.0	1	620.8	565.1	1880.0	1
1574	657.8	663.4	1908.0	1	628.8	567.1	1872.0	1
1575	668.0	665.7	1894.0	1	641.3	569.4	1852.0	1
1576	680.7	670.8	1878.0	1	644.6	574.5	1835.0	1
1577	688.9	675.1	1861.0	1	650.7	578.6	1824.0	1
1578	695.2	672.5	1842.0	1	663.9	584.8	1800.0	1
1579	709.2	676.8	1822.0	1	674.2	585.0	1788.0	1
1580	714.4	678.2	1813.0	1	685.2	588.1	1767.0	1
1581	727.8	676.4	1795.0	1	691.6	595.5	1756.0	1
1582	737.1	675.9	1795.0	1	698.2	593.7	1748.0	1
1583	740.2	677.7	1782.0	1	707.0	601.2	1745.0	1
1584	746.1	673.9	1782.0	1	716.2	604.4	1747.0	1
1585	750.5	682.7	1793.0	1	723.3	604.9	1756.0	1
1586	0	0	0.0	0	0	0	0.0	0
1587	0	0	0.0	0	0	0	0.0	0
1588	0	0	0.0	0	0	0	0.0	0
1589	0	0	0.0	0	0	0	0.0	0
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	643.5	597.1	1792.0	0
1592	655.9	670.7	1834.0	1	634.9	581.1	1810.0	1
1593	659.3	689.1	1849.0	1	657.3	617.4	1804.0	1
1594	648.6	683.5	1858.0	1	654.0	618.5	1796.0	1
1595	651.2	675.8	1860.0	1	652.9	613.8	1802.0	1
1596	645.9	672.7	1872.0	1	650.9	614.6	1817.0	1
1597	650.1	673.7	1889.0	1	648.5	616.6	1827.0	1
1598	651.3	663.4	1905.0	1	647.1	619.2	1844.0	1
1599	647.3	663.5	1919.0	1	645.6	613.4	1859.0	1
1600	644.5	662.8	1943.0	1	641.6	610.0	1878.0	1
1601	649.7	662.6	1962.0	1	641.1	610.2	1896.0	1
1602	651.0	665.3	1975.0	1	642.4	608.3	1915.0	1
1603	650.6	665.6	1987.0	1	644.2	609.0	1930.0	1
1604	650.9	666.7	2003.0	1	646.4	606.0	1937.0	1
1605	651.0	665.2	2003.0	1	645.8	609.8	1952.0	1
1606	839.6	635.1	1994.0	2	824.0	591.8	1960.0	1
1607	833.0	639.7	1990.0	1	826.8	591.4	1963.0	1
1608	832.4	642.8	1981.0	1	822.4	590.1	1959.0	1
1609	829.1	650.5	1974.0	1	818.6	583.3	1955.0	1
1610	830.3	646.7	1962.0	1	819.2	576.2	1944.0	1
1611	824.3	646.8	1949.0	1	804.9	577.7	1938.0	1
1612	828.6	651.0	1943.0	1	810.1	579.3	1935.0	1
1613	826.0	649.6	1944.0	1	809.6	579.2	1925.0	1
1614	826.7	648.2	1917.0	1	806.8	580.8	1915.0	1
1615	629.1	540.7	1905.0	2	610.4	497.4	1884.0	1
1616	600.1	534.5	1895.0	1	575.5	492.1	1873.0	1
1617	610.6	550.5	1897.0	1	581.6	500.2	1871.0	1
1618	605.1	548.3	1910.0	1	575.8	497.2	1881.0	1
1619	605.1	547.1	1920.0	1	571.2	491.9	1895.0	1
1620	603.0	536.8	1937.0	1	574.5	493.7	1911.0	1
1621	859.7	416.5	1940.0	2	806.4	353.0	1926.0	1
1622	869.4	404.6	1946.0	1	825.4	350.4	1945.0	1
1623	863.8	418.6	1968.0	1	814.6	350.2	1961.0	1
1624	866.1	419.3	1982.0	1	822.5	351.1	1978.0	1
1625	864.4	414.6	2003.0	1	823.3	342.5	1999.0	1
1626	861.3	416.6	2019.0	2	819.8	339.3	2022.0	1
1627	1046.5	229.1	1973.0	1	996.3	166.4	1998.0	1
1628	1044.0	205.5	1978.0	1	986.9	146.6	2010.0	1
1629	1037.8	192.3	1986.0	1	986.4	138.8	2019.0	1
1630	1030.5	189.1	2002.0	1	980.3	140.0	2040.0	1
1631	1030.6	183.5	2008.0	1	983.1	139.3	2049.0	1
1632	1027.9	186.3	2014.0	1	981.6	136.6	2061.0	1
1633	1022.2	192.8	2022.0	1	976.1	137.2	2056.0	1
1634	1021.9	204.1	2028.0	2	982.8	135.4	2050.0	1
1635	547.0	451.3	2132.0	2	501.7	401.1	2116.0	1
1636	483.7	512.7	2136.0	2	476.7	452.6	2094.0	1
1637	496.0	513.6	2134.0	1	482.5	454.4	2102.0	1
1638	493.2	513.1	2139.0	1	475.9	445.2	2101.0	1
1639	498.3	513.4	2135.0	1	469.0	444.9	2109.0	1
1640	499.2	519.1	2133.0	1	477.7	452.0	2103.0	1
1641	498.4	522.1	2130.0	1	478.3	445.1	2099.0	1
1642	497.2	517.2	2120.0	1	474.0	437.6	2096.0	1
1643	491.8	522.3	2110.0	1	477.1	450.7	2086.0	1
1644	494.7	523.1	2095.0	1	488.4	455.8	2074.0	1
1645	511.7	533.6	2100.0	2	484.6	445.7	2075.0	1
1646	511.1	478.5	2088.0	1	484.6	404.5	2065.0	1
1647	511.0	473.2	2096.0	1	491.2	407.9	2082.0	1
1648	511.1	463.3	2103.0	1	484.0	396.0	2084.0	1
1649	509.9	457.4	2117.0	1	481.8	390.8	2101.0	1
1650	515.6	460.5	2125.0	1	485.6	394.2	2105.0	1
1651	850.0	361.1	2116.0	2	819.7	286.4	2127.0	1
1652	950.1	352.0	2097.0	1	924.8	281.3	2122.0	1
1653	955.2	364.5	2096.0	1	920.8	280.7	2126.0	1
1654	954.4	366.1	2090.0	1	923.9	284.6	2131.0	1
1655	953.3	367.4	2088.0	1	924.7	285.0	2138.0	1
1656	948.8	359.0	2077.0	1	924.5	283.4	2138.0	1
1657	951.8	375.6	2073.0	1	930.4	290.7	2145.0	1
1658	949.9	370.4	2069.0	1	928.4	278.8	2139.0	1
1659	942.0	364.5	2048.0	1	927.7	287.9	2125.0	1
1660	947.0	378.1	2030.0	1	924.8	299.4	2111.0	1
1661	625.3	448.3	2061.0	2	603.7	381.6	2119.0	1
1662	499.5	502.1	2056.0	1	478.6	415.1	2098.0	1
1663	504.2	507.4	2040.0	1	480.4	430.7	2089.0	1
1664	506.6	505.9	2029.0	1	482.1	434.8	2083.0	1
1665	510.2	495.5	2010.0	1	487.3	438.4	2068.0	1
1666	511.1	505.9	2007.0	1	484.1	431.0	2063.0	1
1667	509.8	501.4	1988.0	1	492.9	440.0	2042.0	1
1668	516.0	498.7	1970.0	1	501.1	443.9	2022.0	1
1669	568.4	464.3	1958.0	2	564.5	416.2	2001.0	1
1670	586.6	453.4	1950.0	1	573.0	395.6	1981.0	1
1671	585.0	446.5	1947.0	1	577.3	389.5	1969.0	1
1672	578.5	433.5	1950.0	1	581.6	394.6	1971.0	1
1673	584.7	436.2	1959.0	1	588.4	398.1	1972.0	1
1674	584.0	435.6	1979.0	1	589.3	399.3	1990.0	1
1675	588.1	442.9	1996.0	1	591.3	394.8	2005.0	1
1676	589.5	444.6	2009.0	1	591.1	396.2	2016.0	1
1677	592.3	444.8	2026.0	1	592.4	394.8	2033.0	1
1678	598.3	448.3	2045.0	1	592.3	393.7	2045.0	1
1679	598.3	447.9	2061.0	1	592.8	392.7	2056.0	1
1680	605.1	448.5	2070.0	1	593.7	390.1	2069.0	1
1681	602.0	446.4	2093.0	2	593.3	391.0	2084.0	1
1682	204.3	519.3	2087.0	2	176.4	432.5	2056.0	1
1683	206.6	524.8	2107.0	1	193.8	444.2	2063.0	1
1684	221.4	528.9	2125.0	1	189.5	428.3	2075.0	1
1685	229.7	529.3	2137.0	1	203.5	443.3	2100.0	1
1686	226.2	525.7	2145.0	1	209.9	437.1	2110.0	1
1687	222.9	511.7	2169.0	1	211.0	428.9	2126.0	1
1688	232.7	501.1	2168.0	1	207.6	418.5	2137.0	1
1689	245.4	510.9	2186.0	1	220.6	428.7	2139.0	1
1690	240.2	505.2	2195.0	1	228.0	418.9	2148.0	1
1691	243.5	498.0	2192.0	1	227.2	412.7	2154.0	1
1692	249.3	493.3	2202.0	1	233.3	413.4	2157.0	1
1693	258.6	509.3	2208.0	1	245.7	420.5	2162.0	1
1694	483.9	437.4	2263.0	2	462.6	362.9	2261.0	1
1695	995.9	345.7	2227.0	2	965.7	266.1	2237.0	1
1696	986.0	346.8	2218.0	1	957.9	265.6	2247.0	1
1697	977.1	352.8	2236.0	1	953.7	270.7	2262.0	1
1698	977.9	355.7	2244.0	1	960.3	272.4	2271.0	1
1699	974.7	353.9	2240.0	1	957.5	275.7	2261.0	1
1700	969.8	359.5	2235.0	1	956.5	276.4	2256.0	1
1701	970.5	359.6	2200.0	1	965.0	283.1	2236.0	1
1702	974.1	373.9	2179.0	1	968.5	282.7	2212.0	1
1703	977.9	378.2	2171.0	1	958.6	279.7	2189.0	1
1704	961.5	368.0	2151.0	2	962.2	292.2	2172.0	1
1705	847.4	377.7	2141.0	1	830.1	292.2	2164.0	1
1706	842.6	372.9	2136.0	1	822.8	288.8	2161.0	1
1707	843.6	373.2	2130.0	1	819.4	285.1	2160.0	1
1708	840.3	371.2	2117.0	1	811.8	283.5	2153.0	1
1709	841.2	368.3	2115.0	1	819.8	283.4	2152.0	1
1710	832.6	242.3	2093.0	2	812.5	161.9	2119.0	1
1711	825.4	120.5	2047.0	1	806.9	55.3	2078.0	1
1712	830.2	120.9	2032.0	1	809.3	63.4	2063.0	1
1713	830.7	116.5	2024.0	1	804.5	67.5	2045.0	1
1714	840.6	303.9	2078.0	2	804.6	245.5	2085.0	1
1715	811.3	422.9	2100.0	1	799.7	363.9	2096.0	1
1716	816.1	433.5	2101.0	1	781.7	367.8	2086.0	1
1717	817.5	430.3	2096.0	1	782.1	365.8	2078.0	1
1718	816.6	428.5	2094.0	1	779.0	373.8	2085.0	1
1719	813.1	428.7	2093.0	1	779.0	376.4	2076.0	1
1720	804.8	429.3	2080.0	1	773.1	366.1	2063.0	1
1721	807.7	428.9	2078.0	1	765.6	371.6	2069.0	1
1722	803.9	427.3	2083.0	1	769.7	366.7	2068.0	1
1723	806.5	424.7	2085.0	1	769.2	365.6	2066.0	1
1724	803.8	432.6	2095.0	1	763.9	360.6	2082.0	1
1725	807.7	430.3	2103.0	1	764.6	365.8	2096.0	1
1726	807.6	432.2	2104.0	1	766.9	368.9	2102.0	1
1727	806.1	427.8	2109.0	1	769.6	368.4	2120.0	1
1728	799.8	418.6	2122.0	1	765.8	371.5	2131.0	1
1729	799.8	418.0	2141.0	2	767.6	366.9	2150.0	1
1730	1089.0	557.3	2164.0	2	1033.9	467.3	2167.0	1
1731	1078.0	538.4	2161.0	1	1035.1	468.2	2193.0	1
1732	1074.4	539.8	2170.0	1	1024.6	465.7	2213.0	1
1733	1073.6	534.1	2174.0	1	1023.1	467.9	2215.0	1
1734	1070.0	535.8	2179.0	1	1020.2	466.5	2217.0	1
1735	1073.7	538.5	2186.0	1	1015.8	461.8	2226.0	1
1736	1074.9	543.7	2192.0	1	1011.9	460.6	2228.0	1
1737	1069.4	542.0	2205.0	1	1005.0	461.9	2228.0	1
1738	1046.6	536.1	2222.0	2	994.2	463.7	2235.0	1
1739	833.0	511.3	2243.0	2	791.4	449.9	2248.0	1
1740	819.4	505.5	2246.0	1	782.8	448.9	2234.0	1
1741	820.8	510.5	2251.0	1	786.2	454.6	2229.0	1
1742	819.1	512.3	2265.0	1	790.8	455.2	2239.0	1
1743	822.8	508.7	2272.0	1	793.8	453.0	2241.0	1
1744	817.0	505.8	2278.0	1	800.6	454.8	2258.0	1
1745	819.5	505.4	2277.0	1	795.3	454.1	2249.0	1
1746	830.4	513.9	2294.0	1	795.6	441.6	2255.0	1
1747	829.9	515.0	2297.0	1	794.2	440.5	2273.0	1
1748	827.2	509.0	2289.0	1	796.0	441.5	2270.0	1
1749	829.5	503.2	2299.0	1	800.2	444.5	2282.0	1
1750	822.4	502.3	2304.0	1	799.7	446.3	2287.0	1
