1335	240.7	629.5	1207.0	1	226.0	506.2	853.0	1
1336	242.8	630.9	1198.0	1	224.2	514.6	858.0	1
1337	246.0	633.0	1197.0	1	227.8	517.8	856.0	1
1338	246.8	630.2	1195.0	1	232.9	515.9	853.0	1
1339	250.0	630.2	1189.0	1	236.3	517.2	849.0	1
1340	252.9	633.1	1183.0	1	236.6	522.9	843.0	1
1341	256.1	637.9	1183.0	1	236.9	523.6	832.0	1
1342	258.6	641.9	1183.0	1	247.6	527.6	824.0	1
1343	262.5	646.5	1179.0	1	256.5	532.9	826.0	1
1344	263.4	644.1	1177.0	1	261.6	536.0	829.0	1
1345	348.9	662.8	1195.0	2	360.1	547.6	829.0	1
1346	337.0	666.7	1197.0	1	342.3	549.8	826.0	1
1347	342.0	671.7	1200.0	1	343.7	559.5	835.0	1
1348	349.9	674.2	1206.0	1	351.2	561.8	837.0	1
1349	356.7	671.0	1212.0	1	362.2	560.7	846.0	1
1350	361.7	670.7	1217.0	1	371.3	563.0	856.0	1
1351	364.2	675.0	1224.0	1	371.8	565.4	860.0	1
1352	381.9	680.4	1233.0	1	384.5	574.6	867.0	1
1353	387.2	681.1	1236.0	1	391.7	581.2	866.0	1
1354	390.6	682.5	1231.0	1	394.0	579.1	869.0	1
1355	397.0	685.2	1236.0	1	396.1	579.7	869.0	1
1356	399.8	688.2	1234.0	1	407.8	585.2	869.0	1
1357	406.2	693.1	1238.0	1	413.6	590.1	877.0	1
1358	410.0	701.8	1234.0	1	418.7	601.0	874.0	1
1359	409.4	700.7	1238.0	1	423.1	598.9	872.0	1
1360	412.6	703.1	1234.0	1	429.4	601.4	871.0	1
1361	415.1	699.4	1228.0	1	439.4	602.4	864.0	1
1362	417.9	699.1	1221.0	1	447.9	596.6	871.0	1
1363	415.7	699.3	1223.0	1	444.8	587.8	859.0	1
1364	414.5	688.9	1222.0	1	439.4	583.5	863.0	1
1365	416.0	681.9	1226.0	1	451.9	579.9	863.0	1
1366	423.0	687.2	1229.0	1	457.1	588.2	871.0	1
1367	423.9	687.5	1225.0	1	455.7	581.0	862.0	1
1368	420.0	682.9	1227.0	1	455.6	585.2	862.0	1
1369	515.9	639.5	1236.0	1	540.5	531.8	867.0	1
1370	515.4	645.6	1241.0	1	532.2	541.0	867.0	1
1371	518.0	646.3	1239.0	1	533.7	545.5	868.0	1
1372	518.1	652.0	1229.0	1	541.8	545.4	863.0	1
1373	526.9	652.5	1222.0	1	545.5	560.1	860.0	1
1374	529.9	655.0	1217.0	1	554.0	554.6	846.0	1
1375	532.4	658.3	1203.0	1	559.8	557.8	844.0	1
1376	536.9	654.8	1201.0	1	559.6	553.2	837.0	1
1377	541.9	653.1	1201.0	1	563.0	555.0	838.0	1
1378	549.1	662.5	1196.0	1	563.3	562.6	844.0	1
1379	550.5	656.1	1201.0	1	566.3	563.4	840.0	1
1380	551.1	653.1	1210.0	1	571.1	557.7	840.0	1
1381	552.0	660.3	1214.0	1	576.8	560.9	853.0	1
1382	558.6	661.2	1225.0	1	584.2	556.7	857.0	1
1383	560.9	669.0	1241.0	1	583.6	553.7	856.0	1
1384	566.7	673.2	1244.0	1	589.8	544.1	850.0	1
1385	562.5	660.2	1245.0	2	584.3	540.0	857.0	1
1386	592.3	700.8	1250.0	1	620.6	592.9	869.0	1
1387	596.7	700.8	1261.0	1	625.9	592.6	874.0	1
1388	601.8	704.5	1265.0	1	629.9	588.8	883.0	1
1389	606.4	707.5	1271.0	1	634.7	588.2	878.0	1
1390	604.8	710.8	1277.0	1	633.6	590.6	881.0	1
1391	610.5	714.2	1279.0	1	640.6	592.1	877.0	1
1392	613.9	719.8	1274.0	1	643.0	596.7	878.0	1
1393	610.8	711.3	1262.0	1	639.1	596.8	876.0	1
1394	607.4	715.8	1260.0	1	632.7	607.2	875.0	1
1395	610.0	710.9	1244.0	1	635.2	600.6	871.0	1
1396	614.9	713.7	1238.0	1	637.6	597.9	863.0	1
1397	616.4	714.9	1232.0	1	636.6	597.9	863.0	1
1398	613.1	713.2	1227.0	1	628.9	606.2	864.0	1
1399	619.4	728.7	1227.0	1	630.1	607.4	864.0	1
1400	621.8	732.4	1228.0	1	640.7	614.4	865.0	1
1401	622.5	733.4	1229.0	1	641.4	613.1	861.0	1
1402	617.1	731.7	1219.0	1	633.0	607.2	850.0	1
1403	616.1	728.5	1207.0	1	630.9	607.7	848.0	1
1404	614.4	724.2	1196.0	1	631.6	607.1	849.0	1
1405	372.4	690.4	1194.0	2	384.8	572.0	841.0	1
1406	268.3	655.3	1167.0	1	289.6	555.3	818.0	1
1407	271.7	660.7	1169.0	1	284.5	551.6	818.0	1
1408	269.8	659.3	1173.0	1	283.8	553.7	822.0	1
1409	268.6	664.7	1172.0	1	279.9	559.2	823.0	1
1410	266.1	661.5	1171.0	1	278.4	555.3	827.0	1
1411	267.5	666.2	1173.0	1	278.7	559.7	822.0	1
1412	269.0	670.4	1168.0	1	271.3	566.0	827.0	1
1413	223.8	683.0	1172.0	2	219.7	576.8	820.0	1
1414	217.8	687.3	1176.0	1	227.9	583.8	821.0	1
1415	220.6	696.9	1177.0	1	224.9	592.1	827.0	1
1416	223.9	697.7	1179.0	1	222.6	593.1	838.0	1
1417	223.4	699.8	1193.0	1	220.7	602.6	848.0	1
1418	220.2	701.2	1209.0	1	225.3	603.1	849.0	1
1419	223.3	707.5	1219.0	1	230.7	611.4	857.0	1
1420	227.4	710.3	1243.0	1	233.6	598.7	867.0	1
1421	225.1	709.7	1253.0	1	231.1	604.8	876.0	1
1422	225.8	711.7	1269.0	1	231.6	601.7	885.0	1
1423	229.9	712.4	1286.0	1	233.7	597.1	890.0	1
1424	227.1	706.6	1290.0	1	230.7	603.4	892.0	1
1425	217.8	696.1	1299.0	1	229.1	604.6	904.0	1
1426	216.9	698.7	1301.0	1	223.9	606.5	912.0	1
1427	226.9	709.7	1301.0	1	224.2	601.0	911.0	1
1428	228.0	705.2	1307.0	1	226.9	601.6	918.0	1
1429	226.9	700.7	1306.0	1	229.3	605.2	919.0	1
1430	205.7	700.7	1302.0	2	207.4	593.0	917.0	1
1431	209.2	702.3	1293.0	2	211.1	593.0	913.0	1
1432	209.9	700.7	1295.0	2	210.9	586.2	908.0	1
1433	210.7	693.6	1291.0	2	217.5	589.9	909.0	1
1434	206.9	676.8	1288.0	2	222.3	592.2	897.0	1
1435	216.1	685.4	1288.0	2	225.7	587.9	899.0	1
1436	226.4	692.9	1285.0	2	223.7	583.5	894.0	1
1437	226.1	693.6	1284.0	2	224.1	579.2	891.0	1
1438	226.5	685.2	1284.0	2	229.6	582.2	887.0	1
1439	231.1	685.5	1279.0	2	232.1	584.0	887.0	1
1440	237.8	692.3	1280.0	2	237.5	588.5	888.0	1
1441	238.5	690.3	1278.0	2	242.1	599.1	883.0	1
1442	243.3	693.0	1270.0	2	254.6	594.5	875.0	1
1443	249.6	692.4	1275.0	2	254.8	586.9	862.0	1
1444	259.1	692.9	1270.0	2	253.4	579.9	864.0	1
1445	271.3	707.3	1268.0	2	268.1	592.8	874.0	1
1446	280.7	716.2	1266.0	2	281.5	593.0	878.0	1
1447	288.6	716.5	1266.0	2	283.3	593.8	880.0	1
1448	295.7	718.9	1264.0	2	291.4	598.4	883.0	1
1449	301.4	722.3	1278.0	2	297.1	600.9	895.0	1
1450	187.7	689.8	1271.0	1	181.8	548.1	892.0	1
1451	193.9	684.8	1269.0	1	197.3	550.0	903.0	1
1452	198.4	686.7	1278.0	1	197.4	548.8	910.0	1
1453	214.6	686.3	1290.0	1	203.8	555.4	920.0	1
1454	213.3	684.5	1302.0	1	207.1	567.9	932.0	1
1455	218.4	677.8	1315.0	1	218.0	565.4	935.0	1
1456	222.5	675.3	1324.0	1	227.5	561.0	940.0	1
1457	232.2	675.2	1334.0	1	234.2	568.4	949.0	1
1458	239.3	663.3	1347.0	1	233.8	552.0	945.0	1
1459	249.7	665.8	1360.0	1	243.3	559.9	957.0	1
1460	264.7	669.0	1358.0	1	257.8	568.5	977.0	1
1461	278.4	670.6	1370.0	1	269.6	573.3	977.0	1
1462	292.5	673.0	1386.0	1	282.2	583.9	993.0	1
1463	306.9	677.7	1394.0	1	297.8	588.8	1000.0	1
1464	328.0	677.0	1416.0	1	318.8	591.2	1010.0	1
1465	346.4	682.3	1419.0	1	329.0	598.2	1029.0	1
1466	351.2	682.2	1436.0	1	340.2	602.0	1028.0	1
1467	354.7	682.8	1447.0	1	354.0	605.7	1029.0	1
1468	370.6	682.2	1452.0	1	362.0	608.3	1031.0	1
1469	371.5	673.4	1466.0	1	368.3	596.4	1041.0	1
1470	384.9	673.4	1475.0	1	379.8	600.7	1053.0	1
1471	398.0	677.6	1484.0	1	397.3	599.7	1059.0	1
1472	413.9	685.4	1494.0	1	415.4	611.0	1062.0	1
1473	434.5	689.7	1496.0	1	428.8	614.8	1066.0	1
1474	453.3	691.3	1507.0	1	447.0	614.1	1069.0	1
1475	476.8	702.1	1508.0	1	463.0	622.0	1061.0	1
1476	491.9	704.8	1515.0	1	479.9	621.8	1073.0	1
1477	501.9	708.0	1523.0	1	496.2	617.4	1085.0	1
1478	514.0	709.3	1524.0	1	498.2	623.5	1077.0	1
1479	523.4	711.1	1518.0	1	517.5	619.0	1077.0	1
1480	533.7	709.3	1520.0	1	534.3	617.7	1080.0	1
1481	542.9	710.8	1514.0	1	545.8	620.0	1085.0	1
1482	552.1	715.5	1516.0	1	549.2	622.8	1089.0	1
1483	558.7	716.5	1503.0	2	555.2	628.1	1087.0	1
1484	430.9	621.1	1494.0	1	465.9	551.7	1071.0	1
1485	443.4	630.1	1486.0	1	474.9	562.6	1070.0	1
1486	445.8	629.7	1481.0	1	473.4	565.1	1063.0	1
1487	447.2	638.2	1476.0	1	476.7	567.7	1057.0	1
1488	446.9	642.2	1470.0	1	479.8	568.3	1049.0	1
1489	452.6	656.0	1475.0	1	476.9	568.9	1041.0	1
1490	457.6	662.0	1467.0	1	470.3	569.1	1033.0	1
1491	464.5	664.9	1453.0	1	470.4	568.6	1018.0	1
1492	464.9	664.5	1440.0	1	469.0	564.8	1005.0	1
1493	465.1	666.6	1430.0	1	466.0	566.1	995.0	1
1494	467.3	674.7	1421.0	1	466.4	561.6	992.0	1
1495	461.6	669.3	1415.0	1	465.9	572.8	990.0	1
1496	455.9	663.6	1411.0	1	467.2	570.2	986.0	1
1497	456.3	668.7	1406.0	1	464.0	573.1	987.0	1
1498	462.4	678.9	1397.0	1	457.6	575.1	991.0	1
1499	460.8	681.3	1396.0	1	458.6	577.6	993.0	1
1500	455.6	668.3	1401.0	1	463.0	577.2	994.0	1
1501	459.9	670.2	1395.0	1	466.1	577.7	988.0	1
1502	467.7	686.1	1389.0	1	469.5	580.4	985.0	1
1503	465.7	679.8	1387.0	1	476.5	577.3	976.0	1
1504	488.8	792.7	1391.0	1	476.6	683.4	1001.0	1
1505	488.7	794.2	1385.0	1	475.5	676.7	985.0	1
1506	490.1	794.5	1387.0	1	484.9	677.1	985.0	1
1507	484.3	789.1	1390.0	1	487.9	682.8	985.0	1
1508	480.4	780.4	1383.0	1	491.4	684.8	981.0	1
1509	485.3	787.7	1385.0	1	494.6	686.6	986.0	1
1510	490.6	789.7	1389.0	1	501.6	685.5	988.0	1
1511	490.4	786.8	1379.0	1	504.0	687.1	993.0	1
1512	492.7	784.7	1381.0	1	506.3	691.6	991.0	1
1513	489.4	793.5	1375.0	2	491.3	717.2	987.0	1
1514	492.1	812.8	1372.0	1	500.0	737.6	991.0	1
1515	495.1	813.9	1373.0	1	502.6	743.2	987.0	1
1516	501.2	816.0	1383.0	1	507.9	734.8	988.0	1
1517	504.9	811.4	1386.0	1	509.2	727.5	993.0	1
1518	501.9	809.3	1399.0	1	516.7	731.3	997.0	1
1519	505.6	807.3	1398.0	1	519.8	731.0	1007.0	1
1520	507.3	802.4	1397.0	1	519.7	724.5	1002.0	1
1521	506.6	801.0	1390.0	1	519.1	720.4	996.0	1
1522	510.7	801.3	1385.0	1	521.2	720.2	992.0	1
1523	509.3	799.6	1374.0	1	520.0	717.2	988.0	1
1524	508.3	799.1	1363.0	1	521.2	717.3	977.0	1
1525	508.6	798.6	1362.0	1	522.3	715.1	967.0	1
1526	505.6	795.2	1349.0	1	520.8	710.8	961.0	1
1527	511.9	799.1	1345.0	1	522.1	703.4	950.0	1
1528	513.5	797.0	1342.0	1	520.4	704.8	942.0	1
1529	514.3	795.5	1339.0	1	521.9	704.6	938.0	1
1530	512.9	789.4	1324.0	1	524.5	696.1	936.0	1
1531	517.0	792.6	1323.0	1	518.1	693.8	944.0	1
1532	519.5	789.0	1321.0	1	518.9	688.2	931.0	1
1533	522.0	788.5	1316.0	1	527.9	685.1	925.0	1
1534	524.5	787.2	1313.0	1	531.7	683.3	925.0	1
1535	528.3	783.1	1305.0	1	534.0	680.3	911.0	1
1536	502.9	771.2	1302.0	1	521.1	663.5	904.0	1
1537	511.8	767.6	1291.0	1	521.1	655.3	899.0	1
1538	510.4	760.6	1280.0	1	532.3	663.0	890.0	1
1539	511.9	758.9	1270.0	1	530.4	673.4	887.0	1
1540	514.9	755.0	1252.0	1	536.0	669.4	885.0	1
1541	521.2	752.3	1245.0	1	547.7	661.5	877.0	1
1542	531.9	754.0	1241.0	1	548.9	649.7	873.0	1
1543	535.1	752.6	1237.0	1	548.7	655.1	873.0	1
1544	542.2	754.9	1232.0	1	549.3	653.4	869.0	1
1545	551.7	759.9	1226.0	1	554.1	663.9	878.0	1
1546	560.9	762.8	1225.0	1	562.0	675.8	879.0	1
1547	568.2	762.6	1219.0	1	578.3	673.5	875.0	1
1548	574.0	765.9	1216.0	1	584.1	674.7	870.0	1
1549	578.1	759.3	1211.0	1	588.4	682.7	870.0	1
1550	592.2	767.0	1220.0	1	599.6	686.0	869.0	1
1551	600.8	769.2	1224.0	1	610.2	685.0	870.0	1
1552	610.7	766.8	1221.0	1	625.9	680.1	877.0	1
1553	623.6	764.0	1230.0	1	633.1	684.2	876.0	1
1554	453.3	703.2	1225.0	2	475.4	595.7	875.0	1
1555	458.9	692.8	1226.0	1	473.7	585.8	865.0	1
1556	475.6	691.1	1223.0	1	476.7	579.6	862.0	1
1557	474.9	685.4	1221.0	1	483.5	590.0	862.0	1
1558	478.6	686.3	1219.0	1	486.7	590.1	854.0	1
1559	493.3	690.7	1216.0	1	497.9	580.1	854.0	1
1560	507.0	687.3	1206.0	1	503.4	570.7	844.0	1
1561	513.7	685.8	1208.0	1	509.8	571.4	845.0	1
1562	522.8	682.1	1208.0	1	522.0	577.8	843.0	1
1563	527.9	684.2	1203.0	1	527.2	573.2	835.0	1
1564	536.7	684.5	1208.0	1	537.3	570.8	832.0	1
1565	542.1	683.3	1207.0	1	550.7	581.3	838.0	1
1566	549.8	681.6	1204.0	1	552.5	582.9	845.0	1
1567	549.3	675.8	1205.0	1	567.8	578.4	839.0	1
1568	554.3	670.7	1212.0	1	574.2	577.3	843.0	1
1569	560.8	685.2	1214.0	1	582.1	567.1	832.0	1
1570	569.0	688.3	1216.0	1	595.2	561.4	830.0	1
1571	579.5	684.2	1209.0	1	608.7	559.9	828.0	1
1572	593.2	699.6	1218.0	1	608.3	568.8	837.0	1
1573	604.8	703.7	1212.0	1	618.1	571.4	828.0	1
1574	612.7	699.6	1206.0	1	629.3	575.5	825.0	1
1575	630.4	615.7	1184.0	1	667.7	512.9	834.0	1
1576	646.3	613.6	1179.0	1	673.7	516.4	832.0	1
1577	662.0	620.0	1173.0	1	676.9	508.8	820.0	1
1578	675.9	623.5	1166.0	1	680.7	510.6	819.0	1
1579	685.3	628.9	1156.0	1	691.7	510.7	809.0	1
1580	690.2	622.5	1143.0	1	700.2	511.8	802.0	1
1581	710.1	630.4	1136.0	1	706.2	518.0	798.0	1
1582	718.4	627.2	1132.0	1	706.2	527.1	804.0	1
1583	731.1	626.6	1124.0	1	718.0	527.8	800.0	1
1584	737.0	627.5	1115.0	1	738.5	527.8	790.0	1
1585	754.4	623.9	1109.0	1	752.5	531.0	798.0	1
1586	767.2	631.2	1108.0	1	756.4	536.1	803.0	1
1587	776.7	627.8	1106.0	1	776.2	535.2	803.0	1
1588	783.8	623.6	1106.0	1	783.5	533.1	809.0	1
1589	783.7	612.5	1106.0	1	790.6	534.9	811.0	1
1590	782.5	614.3	1103.0	1	795.0	536.5	811.0	1
1591	791.9	617.4	1098.0	1	800.7	537.7	812.0	1
1592	799.9	621.1	1105.0	1	803.0	536.5	812.0	1
1593	802.7	622.3	1099.0	1	803.8	536.9	812.0	1
1594	806.5	624.9	1096.0	1	803.7	542.6	813.0	1
1595	807.7	632.2	1099.0	1	808.3	542.0	810.0	1
1596	815.5	634.0	1093.0	1	810.9	543.2	811.0	1
1597	812.2	625.8	1092.0	1	815.3	541.3	803.0	1
1598	924.5	650.2	1095.0	2	926.4	544.3	803.0	1
1599	1040.2	679.8	1091.0	1	1028.2	552.6	797.0	1
1600	1038.2	674.8	1083.0	1	1033.1	548.5	792.0	1
1601	1041.8	674.2	1080.0	1	1037.7	548.2	789.0	1
1602	1043.2	674.7	1075.0	1	1035.2	553.0	790.0	1
1603	1047.2	676.2	1075.0	1	1035.3	559.0	791.0	1
1604	1048.0	675.7	1080.0	1	1040.8	553.1	786.0	1
1605	1050.8	674.2	1077.0	1	1044.7	555.3	780.0	1
1606	1051.7	673.8	1076.0	1	1042.2	557.2	787.0	1
1607	1053.2	678.1	1077.0	1	1040.9	560.7	793.0	1
1608	1054.0	672.4	1071.0	1	1044.4	555.1	791.0	1
1609	1059.7	673.0	1071.0	1	1042.2	559.0	792.0	1
1610	1064.1	678.1	1079.0	1	1044.3	558.6	795.0	1
1611	1062.8	675.7	1085.0	1	1046.2	556.7	799.0	1
1612	1061.0	671.8	1085.0	2	1045.3	557.8	806.0	1
1613	784.0	561.9	1097.0	2	802.0	456.0	812.0	1
1614	796.5	576.6	1104.0	1	825.7	468.8	814.0	1
1615	792.6	571.0	1114.0	1	817.0	469.1	810.0	1
1616	785.9	565.3	1122.0	1	813.4	469.9	816.0	1
1617	784.4	568.3	1112.0	1	814.4	466.5	807.0	1
1618	788.4	569.7	1108.0	1	810.1	477.1	817.0	1
1619	786.1	567.2	1104.0	1	808.6	473.3	807.0	1
1620	780.5	567.5	1112.0	1	808.9	471.6	803.0	1
1621	782.6	571.8	1112.0	1	808.7	465.3	804.0	1
1622	776.4	576.2	1123.0	1	807.1	465.2	802.0	1
1623	771.8	575.7	1121.0	1	802.0	469.5	803.0	1
1624	766.9	573.6	1129.0	1	798.7	471.1	813.0	1
1625	763.0	572.7	1139.0	1	794.9	472.0	814.0	1
1626	579.0	477.8	1139.0	2	602.8	402.0	825.0	1
1627	576.5	468.5	1143.0	1	598.5	409.0	829.0	1
1628	575.1	472.8	1148.0	1	595.3	401.8	820.0	1
1629	575.6	471.4	1136.0	1	598.5	402.6	819.0	1
1630	577.8	471.2	1125.0	1	592.2	399.6	819.0	1
1631	585.0	468.8	1120.0	1	595.5	398.0	811.0	1
1632	587.0	465.3	1115.0	1	593.2	396.5	807.0	1
1633	584.8	472.1	1108.0	1	591.7	386.9	798.0	1
1634	594.9	476.2	1109.0	1	594.2	388.0	793.0	1
1635	598.0	479.1	1112.0	1	597.5	384.4	794.0	1
1636	597.8	479.0	1121.0	1	596.9	386.8	790.0	1
1637	610.0	491.1	1120.0	1	601.1	393.5	795.0	1
1638	444.9	506.4	1140.0	2	447.3	423.4	797.0	1
1639	460.9	505.9	1148.0	1	466.8	425.2	800.0	1
1640	469.2	507.2	1153.0	1	467.9	425.0	807.0	1
1641	469.9	501.5	1156.0	1	468.5	419.2	808.0	1
1642	481.5	512.5	1166.0	1	467.6	418.4	806.0	1
1643	486.4	512.7	1176.0	1	468.6	419.3	813.0	1
1644	487.1	508.3	1174.0	1	471.6	429.1	813.0	1
1645	489.3	510.7	1179.0	1	472.1	430.4	813.0	1
1646	494.9	524.9	1178.0	1	472.1	431.1	818.0	1
1647	491.9	516.3	1182.0	1	474.5	433.0	817.0	1
1648	488.3	510.1	1188.0	1	477.8	434.5	813.0	1
1649	491.5	515.9	1206.0	1	482.1	427.2	816.0	1
1650	492.7	525.1	1209.0	1	485.0	432.4	821.0	1
1651	472.8	519.4	1207.0	2	468.1	442.5	827.0	1
1652	447.7	530.0	1207.0	1	440.2	452.4	833.0	1
1653	452.5	535.7	1207.0	1	440.8	447.9	825.0	1
1654	460.0	543.2	1210.0	1	447.3	448.1	816.0	1
1655	463.3	547.0	1207.0	1	451.3	445.8	818.0	1
1656	467.3	546.4	1201.0	1	449.5	440.9	816.0	1
1657	469.1	547.0	1197.0	1	453.6	444.5	811.0	1
1658	474.2	552.5	1192.0	1	455.2	449.1	819.0	1
1659	475.8	543.0	1180.0	1	453.5	457.5	821.0	1
1660	479.2	532.1	1188.0	1	459.8	463.6	819.0	1
1661	482.9	532.3	1183.0	1	464.8	463.4	817.0	1
1662	488.9	541.3	1174.0	1	468.8	456.7	814.0	1
1663	495.0	542.8	1166.0	1	474.4	457.0	813.0	1
1664	527.1	527.8	1166.0	1	517.2	442.1	814.0	1
1665	528.3	533.3	1165.0	1	511.2	448.1	810.0	1
1666	530.9	525.9	1161.0	1	520.8	447.8	810.0	1
1667	534.0	528.5	1158.0	1	526.3	445.7	809.0	1
1668	542.0	535.5	1153.0	1	531.6	447.9	809.0	1
1669	544.4	540.6	1146.0	1	530.8	445.7	794.0	1
1670	547.4	541.3	1130.0	1	540.2	447.8	787.0	1
1671	552.8	541.8	1115.0	1	542.8	444.2	782.0	1
1672	553.4	544.1	1104.0	1	546.1	443.7	778.0	1
1673	561.0	546.7	1092.0	1	543.7	446.8	775.0	1
1674	562.2	542.5	1078.0	1	551.7	449.6	778.0	1
1675	560.7	542.1	1079.0	1	552.8	446.0	776.0	1
1676	565.5	548.9	1075.0	1	554.6	435.2	770.0	1
1677	564.8	540.2	1067.0	1	561.0	443.6	775.0	1
1678	566.5	531.1	1060.0	1	560.8	446.1	771.0	1
1679	579.1	543.1	1058.0	2	573.8	439.1	767.0	1
1680	878.5	406.9	1052.0	2	840.5	346.9	782.0	1
1681	884.5	393.7	1044.0	1	823.3	352.4	781.0	1
1682	877.8	396.3	1040.0	1	824.3	345.9	770.0	1
1683	878.2	401.9	1034.0	1	826.0	353.4	768.0	1
1684	877.6	395.8	1028.0	1	827.2	360.1	767.0	1
1685	876.7	392.3	1011.0	1	827.5	360.8	763.0	1
1686	875.1	391.6	1003.0	1	826.6	358.2	758.0	1
1687	871.1	389.7	998.0	1	826.5	358.6	759.0	1
1688	866.3	384.2	990.0	1	824.1	361.9	763.0	1
1689	863.0	382.8	983.0	1	824.6	364.8	760.0	1
1690	864.7	385.9	982.0	1	824.9	356.3	766.0	1
1691	864.5	391.6	983.0	1	823.2	348.9	769.0	1
1692	860.1	393.8	987.0	1	823.8	349.5	775.0	1
1693	1018.7	311.3	997.0	2	1002.1	290.4	778.0	1
1694	1151.6	291.7	995.0	1	1069.8	259.1	776.0	1
1695	1145.9	285.4	993.0	1	1072.5	262.7	778.0	1
1696	1145.3	284.6	994.0	1	1074.1	261.6	771.0	1
1697	1146.9	284.0	989.0	1	1074.9	253.5	774.0	1
1698	1145.4	284.9	991.0	1	1074.8	256.1	776.0	1
1699	1151.3	269.2	982.0	1	1077.7	256.4	766.0	1
1700	1149.8	271.0	979.0	1	1079.1	254.5	767.0	1
1701	1144.8	272.5	980.0	1	1070.0	258.0	763.0	1
1702	1143.2	279.7	978.0	1	1073.1	249.3	763.0	1
1703	1144.8	284.4	980.0	2	1073.5	244.5	767.0	1
1704	668.7	387.1	992.0	2	669.6	361.3	775.0	1
1705	385.4	512.6	980.0	1	433.4	468.9	759.0	1
1706	406.6	516.6	985.0	1	425.8	449.2	754.0	1
1707	411.2	518.5	986.0	1	429.1	452.8	767.0	1
1708	408.8	519.0	992.0	1	430.0	455.4	771.0	1
1709	413.8	524.4	997.0	1	433.7	456.4	770.0	1
1710	416.7	529.3	1014.0	1	435.8	456.3	776.0	1
1711	422.2	525.4	1008.0	1	436.6	460.7	775.0	1
1712	428.2	538.4	1034.0	1	447.4	469.5	788.0	1
1713	437.0	544.9	1030.0	1	450.0	469.2	780.0	1
1714	446.4	557.5	1045.0	1	438.6	455.5	783.0	1
1715	450.5	562.8	1058.0	1	444.0	449.2	785.0	1
1716	455.5	557.5	1065.0	1	450.0	456.4	790.0	1
1717	459.8	565.2	1080.0	1	457.1	459.8	794.0	1
1718	455.4	562.3	1090.0	1	461.6	468.9	799.0	1
1719	796.8	498.2	1106.0	2	828.1	424.7	823.0	1
1720	855.7	498.3	1110.0	1	832.9	440.2	816.0	1
1721	858.7	494.6	1112.0	1	834.2	443.1	815.0	1
1722	859.1	500.8	1116.0	1	838.8	445.3	816.0	1
1723	860.5	506.1	1123.0	1	843.5	447.7	810.0	1
1724	864.0	509.4	1132.0	1	843.0	447.0	811.0	1
1725	865.4	507.6	1123.0	1	838.1	431.4	814.0	1
1726	867.4	508.6	1125.0	1	833.9	430.1	816.0	1
1727	866.6	508.1	1126.0	1	835.0	429.3	814.0	1
1728	861.8	507.6	1122.0	1	831.9	432.1	813.0	1
1729	859.9	513.7	1120.0	2	834.4	436.4	817.0	1
1730	949.1	416.0	1121.0	1	914.6	373.3	816.0	1
1731	956.3	430.1	1120.0	1	901.8	377.5	822.0	1
1732	956.1	421.1	1117.0	1	900.8	373.0	818.0	1
1733	956.3	424.1	1115.0	1	900.8	374.2	814.0	1
1734	950.1	428.4	1117.0	1	904.6	376.6	813.0	1
1735	951.3	427.0	1122.0	1	906.3	378.4	801.0	1
1736	953.7	423.3	1120.0	1	904.5	385.5	806.0	1
1737	944.7	416.9	1123.0	1	908.2	384.8	790.0	1
1738	941.2	422.3	1123.0	2	898.6	384.0	803.0	1
1739	728.5	309.3	1126.0	2	702.5	280.3	795.0	1
1740	741.3	311.6	1141.0	1	712.5	283.8	804.0	1
1741	733.5	312.7	1138.0	1	707.2	291.0	815.0	1
1742	736.2	305.0	1146.0	1	702.7	292.2	822.0	1
1743	731.8	303.5	1162.0	1	703.6	290.8	827.0	1
1744	723.9	307.1	1173.0	1	704.7	297.0	834.0	1
1745	728.1	309.7	1179.0	1	703.3	297.8	838.0	1
1746	724.5	311.9	1187.0	1	700.6	287.8	835.0	1
1747	749.4	642.4	1242.0	2	755.8	550.0	843.0	1
1748	733.0	664.1	1244.0	1	745.5	526.1	836.0	1
1749	717.8	650.4	1251.0	1	737.4	528.6	839.0	1
1750	703.3	651.2	1264.0	1	719.8	530.7	847.0	1
1751	689.3	647.8	1267.0	1	710.2	538.3	843.0	1
1752	678.5	641.1	1278.0	1	708.3	550.6	863.0	1
1753	670.9	637.0	1285.0	1	694.4	551.6	875.0	1
1754	656.5	640.6	1294.0	1	682.7	554.4	879.0	1
1755	651.5	639.0	1302.0	1	676.5	553.2	894.0	1
1756	647.0	648.8	1315.0	1	666.2	549.2	898.0	1
1757	636.7	653.5	1324.0	1	658.3	548.4	906.0	1
1758	627.0	644.4	1329.0	1	643.9	547.4	920.0	1
1759	614.3	649.8	1337.0	1	637.7	548.4	933.0	1
1760	601.4	643.9	1347.0	1	624.7	543.7	941.0	1
1761	590.7	642.2	1354.0	1	613.9	549.7	952.0	1
1762	580.2	638.7	1371.0	1	609.7	540.1	957.0	1
1763	571.5	634.9	1378.0	1	595.7	543.3	957.0	1
1764	561.8	634.7	1376.0	1	587.9	545.8	964.0	1
1765	552.5	635.7	1387.0	1	581.1	543.3	963.0	1
1766	541.5	638.5	1382.0	1	567.2	546.0	972.0	1
1767	533.0	644.0	1381.0	1	556.7	541.6	960.0	1
1768	523.5	637.1	1369.0	1	552.6	554.1	957.0	1
1769	513.6	634.8	1363.0	1	534.3	557.7	956.0	1
