1386	640.3	527.5	1035.0	1	668.3	513.6	877.0	1
1387	639.8	524.4	1024.0	1	671.1	504.0	859.0	1
1388	636.7	522.1	1008.0	1	679.5	497.7	849.0	1
1389	637.2	523.9	997.0	1	669.5	512.4	841.0	1
1390	631.0	519.4	988.0	1	680.6	499.6	833.0	1
1391	628.2	517.2	974.0	1	680.4	503.1	830.0	1
1392	626.5	513.3	955.0	1	685.6	495.9	820.0	1
1393	633.0	502.6	937.0	1	681.9	502.1	809.0	1
1394	645.2	507.7	918.0	1	684.1	497.2	793.0	1
1395	661.9	504.1	900.0	1	688.7	491.6	794.0	1
1396	660.1	501.0	881.0	1	689.9	493.4	787.0	1
1397	656.1	500.0	871.0	1	689.3	492.1	779.0	1
1398	655.2	497.1	868.0	1	689.0	486.1	771.0	1
1399	654.6	495.5	863.0	1	688.2	485.8	775.0	1
1400	647.6	499.5	859.0	1	687.7	481.0	768.0	1
1401	645.5	497.2	857.0	1	685.8	473.6	763.0	1
1402	644.9	497.2	861.0	1	685.2	475.8	760.0	1
1403	644.1	491.8	853.0	1	684.4	474.0	758.0	1
1404	645.5	485.5	842.0	1	677.0	468.6	755.0	1
1405	642.0	483.5	846.0	1	669.1	475.0	759.0	1
1406	636.5	488.5	853.0	1	663.1	477.8	763.0	1
1407	641.0	484.7	861.0	1	666.3	471.8	766.0	1
1408	638.8	485.9	863.0	1	656.4	480.2	779.0	1
1409	634.0	490.3	871.0	1	654.3	477.6	789.0	1
1410	627.9	495.0	888.0	1	650.1	482.6	803.0	1
1411	631.4	497.4	899.0	1	648.8	488.4	816.0	1
1412	625.6	502.8	911.0	1	642.4	503.2	834.0	1
1413	624.1	511.0	934.0	1	639.3	508.2	847.0	1
1414	625.8	513.2	958.0	1	640.3	507.9	857.0	1
1415	619.7	517.1	977.0	1	636.5	518.3	874.0	1
1416	619.3	520.7	991.0	1	637.8	525.6	891.0	1
1417	614.1	531.3	1014.0	1	636.3	528.1	902.0	1
1418	609.6	529.9	1026.0	1	630.6	535.1	913.0	1
1419	610.8	536.6	1036.0	1	629.4	534.6	912.0	1
1420	609.2	539.2	1046.0	1	633.4	534.4	910.0	1
1421	609.8	540.7	1035.0	1	637.8	533.8	908.0	1
1422	610.3	541.6	1040.0	1	634.2	537.2	907.0	1
1423	614.2	541.2	1044.0	1	628.1	527.2	901.0	1
1424	612.2	536.9	1038.0	1	628.4	527.2	896.0	1
1425	615.5	535.1	1029.0	1	628.2	528.9	898.0	1
1426	616.2	535.3	1016.0	1	630.4	527.6	880.0	1
1427	616.5	533.0	1002.0	1	627.7	528.1	883.0	1
1428	616.2	531.3	987.0	1	628.3	526.1	879.0	1
1429	616.8	530.9	976.0	1	629.0	528.3	877.0	1
1430	617.3	524.4	968.0	1	629.9	532.2	883.0	1
1431	617.1	523.2	959.0	1	621.9	530.5	887.0	1
1432	616.7	523.0	953.0	1	623.2	530.7	888.0	1
1433	619.9	522.4	952.0	1	623.1	527.5	896.0	1
1434	622.4	524.4	948.0	1	623.7	523.4	892.0	1
1435	618.0	523.3	947.0	1	621.3	522.7	894.0	1
1436	619.9	522.8	945.0	1	622.1	519.7	888.0	1
1437	619.1	520.0	942.0	1	624.0	512.9	890.0	1
1438	620.9	520.2	941.0	1	619.3	513.0	887.0	1
1439	619.3	516.6	946.0	1	618.6	519.6	899.0	1
1440	621.5	525.5	950.0	1	615.1	512.2	899.0	1
1441	609.7	522.5	946.0	1	621.0	512.4	907.0	1
1442	620.3	524.9	948.0	1	617.8	513.9	908.0	1
1443	624.5	524.1	956.0	1	617.5	512.0	908.0	1
1444	609.9	520.5	955.0	1	618.6	504.2	909.0	1
1445	621.8	522.4	956.0	1	623.4	517.1	910.0	1
1446	612.7	515.9	944.0	1	622.6	500.4	895.0	1
1447	624.6	514.5	931.0	1	623.8	502.0	887.0	1
1448	629.9	503.8	911.0	1	629.2	502.1	877.0	1
1449	622.3	498.3	895.0	1	631.0	493.3	865.0	1
1450	637.7	496.1	889.0	1	629.0	501.9	866.0	1
1451	625.1	495.8	882.0	1	622.6	496.5	852.0	1
1452	634.0	500.7	885.0	1	623.1	507.3	866.0	1
1453	627.8	498.1	884.0	1	632.0	503.9	864.0	1
1454	630.4	502.7	890.0	1	632.7	502.9	868.0	1
1455	630.1	508.3	900.0	1	632.0	501.2	870.0	1
1456	628.9	506.7	908.0	1	633.6	503.5	876.0	1
1457	635.1	514.0	915.0	1	633.7	508.4	885.0	1
1458	632.2	511.5	930.0	1	637.5	501.3	886.0	1
1459	633.0	522.7	937.0	1	634.8	513.4	889.0	1
1460	625.3	514.1	946.0	1	640.2	502.2	891.0	1
1461	622.6	520.8	960.0	1	641.9	497.8	889.0	1
1462	625.1	525.9	973.0	1	645.8	494.4	887.0	1
1463	623.6	522.4	969.0	1	643.5	496.3	894.0	1
1464	625.5	525.1	976.0	1	647.0	500.0	887.0	1
1465	626.5	517.5	973.0	1	645.8	491.8	888.0	1
1466	633.0	512.9	973.0	1	650.5	494.0	891.0	1
1467	636.0	509.4	971.0	1	649.5	503.2	892.0	1
1468	633.8	508.7	978.0	1	644.2	494.4	888.0	1
1469	636.8	509.7	975.0	1	650.6	497.0	895.0	1
1470	628.9	506.1	972.0	1	649.5	484.6	894.0	1
1471	623.7	506.6	986.0	1	647.0	490.1	900.0	1
1472	626.3	514.3	992.0	1	646.2	488.4	905.0	1
1473	629.2	504.9	992.0	1	656.9	489.2	913.0	1
1474	630.9	512.3	1009.0	1	659.6	496.4	926.0	1
1475	629.9	509.2	1015.0	1	653.5	492.6	920.0	1
1476	629.7	513.1	1025.0	1	658.0	494.3	929.0	1
1477	625.5	516.3	1039.0	1	654.2	505.7	939.0	1
1478	617.0	515.7	1049.0	1	667.5	496.4	942.0	1
1479	626.4	522.1	1064.0	1	665.1	508.4	950.0	1
1480	615.7	523.6	1068.0	1	668.3	492.4	952.0	1
1481	620.7	524.1	1081.0	1	667.0	496.3	955.0	1
1482	624.4	526.0	1090.0	1	664.0	501.5	960.0	1
1483	620.0	522.5	1099.0	1	666.7	506.7	969.0	1
1484	627.9	529.8	1104.0	1	661.8	515.5	974.0	1
1485	617.1	532.6	1101.0	1	668.4	504.3	971.0	1
1486	627.9	532.6	1098.0	1	667.5	517.3	974.0	1
1487	633.6	527.4	1078.0	1	664.5	515.2	958.0	1
1488	640.8	519.3	1052.0	1	666.5	514.5	947.0	1
1489	634.6	519.0	1040.0	1	668.3	524.4	938.0	1
1490	639.5	511.9	1022.0	1	667.8	518.6	928.0	1
1491	632.4	505.5	1010.0	1	657.9	532.5	920.0	1
1492	644.3	509.3	992.0	1	660.6	515.9	915.0	1
1493	637.6	512.8	998.0	1	651.4	519.2	902.0	1
1494	639.0	510.6	995.0	1	650.3	518.4	901.0	1
1495	633.2	507.7	993.0	1	652.9	513.0	895.0	1
1496	638.7	510.3	1002.0	1	651.8	520.4	911.0	1
1497	637.0	511.8	1017.0	1	643.3	523.8	910.0	1
1498	633.3	511.1	1023.0	1	648.8	517.0	911.0	1
1499	623.7	515.3	1044.0	1	642.9	516.1	910.0	1
1500	625.0	514.7	1059.0	1	634.6	518.8	920.0	1
1501	625.7	517.1	1075.0	1	633.4	520.8	922.0	1
1502	623.0	524.4	1082.0	1	637.4	518.3	933.0	1
1503	624.3	521.6	1087.0	2	631.7	524.8	936.0	1
1504	1082.0	456.5	1063.0	2	1125.3	491.5	954.0	1
1505	1135.4	473.3	1066.0	1	1132.9	500.4	965.0	1
1506	1141.0	477.0	1061.0	1	1137.1	510.4	963.0	1
1507	1142.8	476.8	1055.0	1	1133.3	516.9	958.0	1
1508	1144.9	483.2	1048.0	1	1131.0	514.7	953.0	1
1509	1146.4	474.6	1036.0	1	1141.4	516.2	936.0	1
1510	1151.3	471.1	1024.0	1	1130.6	515.7	938.0	1
1511	1150.6	467.7	1009.0	1	1134.4	516.6	929.0	1
1512	1155.5	463.0	988.0	1	1140.0	510.7	915.0	1
1513	1165.7	456.2	979.0	1	1139.9	509.4	906.0	1
1514	1162.7	451.6	967.0	1	1141.4	506.5	901.0	1
1515	1155.8	454.5	968.0	1	1141.1	506.6	898.0	1
1516	1167.4	444.9	958.0	1	1141.0	504.8	895.0	1
1517	1163.7	448.8	961.0	1	1136.9	504.4	896.0	1
1518	1159.9	452.8	951.0	1	1133.8	504.3	895.0	1
1519	1162.2	449.2	951.0	1	1133.7	501.5	886.0	1
1520	1166.5	452.7	947.0	1	1130.4	507.8	888.0	1
1521	1166.6	449.7	948.0	1	1128.1	505.1	887.0	1
1522	1165.5	452.9	950.0	1	1135.8	504.8	887.0	1
1523	1166.7	446.5	950.0	1	1131.4	501.0	888.0	1
1524	1159.8	454.7	953.0	1	1124.9	502.4	893.0	1
1525	1165.4	443.1	962.0	1	1128.6	502.8	896.0	1
1526	1161.7	442.3	966.0	1	1137.1	501.5	902.0	1
1527	1154.4	454.4	985.0	1	1129.5	501.1	904.0	1
1528	1150.2	455.1	990.0	1	1134.3	499.6	910.0	1
1529	1148.1	456.7	1002.0	1	1130.7	500.3	920.0	1
1530	1151.5	459.1	1006.0	1	1120.6	506.9	929.0	1
1531	1143.7	462.5	1013.0	1	1117.7	505.8	936.0	1
1532	1140.4	467.9	1019.0	1	1115.8	505.0	933.0	1
1533	1143.5	467.6	1022.0	1	1117.3	504.3	934.0	1
1534	1142.3	469.4	1023.0	1	1113.1	507.4	938.0	1
1535	1150.6	456.1	1015.0	1	1117.8	504.2	933.0	1
1536	1139.3	465.2	1015.0	1	1115.2	503.2	933.0	1
1537	1148.5	460.2	1004.0	1	1115.4	503.5	921.0	1
1538	1145.2	457.8	990.0	1	1106.7	505.8	914.0	1
1539	1146.4	458.9	972.0	1	1109.7	506.4	906.0	1
1540	1152.6	444.8	959.0	1	1111.1	503.8	902.0	1
1541	1156.5	449.1	953.0	1	1102.3	509.3	902.0	1
1542	1157.2	449.9	949.0	1	1098.2	500.8	902.0	1
1543	1160.2	445.7	950.0	1	1101.0	502.9	901.0	1
1544	1156.4	446.3	955.0	1	1097.4	500.5	906.0	1
1545	1141.1	456.9	964.0	1	1093.9	502.2	911.0	1
1546	1138.6	454.4	972.0	1	1091.2	504.0	921.0	1
1547	1135.3	460.6	986.0	1	1087.5	500.9	929.0	1
1548	1128.7	460.2	999.0	1	1083.7	494.6	928.0	1
1549	1125.4	463.2	1009.0	1	1082.3	493.5	936.0	1
1550	1115.3	463.4	1028.0	1	1077.4	494.7	953.0	1
1551	1114.9	472.0	1032.0	1	1079.8	488.8	960.0	1
1552	1106.8	470.0	1037.0	1	1077.8	492.8	970.0	1
1553	1103.5	475.3	1050.0	1	1077.6	491.9	974.0	1
1554	1094.9	478.0	1055.0	1	1069.4	489.7	981.0	1
1555	1094.8	480.1	1065.0	1	1069.5	493.2	981.0	1
1556	1087.4	485.0	1067.0	1	1067.0	491.6	985.0	1
1557	1086.1	481.4	1063.0	1	1068.3	489.8	980.0	1
1558	1083.3	478.1	1058.0	1	1068.5	486.2	972.0	1
1559	1084.0	473.8	1048.0	1	1074.5	481.2	960.0	1
1560	1084.3	466.6	1038.0	1	1071.0	481.3	953.0	1
1561	1095.6	464.6	1033.0	1	1066.9	481.9	941.0	1
1562	1091.1	469.0	1015.0	1	1057.6	489.5	942.0	1
1563	1094.6	465.7	1015.0	1	1056.2	492.2	939.0	1
1564	1106.9	459.6	1008.0	1	1052.7	490.7	943.0	1
1565	1103.5	459.5	1016.0	1	1054.6	482.8	942.0	1
1566	1096.6	464.6	1015.0	1	1048.5	489.2	951.0	1
1567	1096.8	458.4	1018.0	1	1045.8	488.8	954.0	1
1568	1090.8	466.7	1027.0	1	1045.5	493.6	956.0	1
1569	1084.9	457.6	1035.0	1	1052.0	488.0	958.0	1
1570	1079.3	468.1	1038.0	1	1059.2	484.0	957.0	1
1571	1085.6	455.2	1030.0	1	1055.6	483.2	954.0	1
1572	1087.2	453.3	1030.0	1	1057.7	484.2	952.0	1
1573	1080.4	456.8	1025.0	1	1051.3	484.9	948.0	1
1574	1086.3	446.8	1014.0	1	1050.8	488.2	942.0	1
1575	1090.6	457.5	1007.0	1	1044.0	491.5	940.0	1
1576	1092.3	451.2	988.0	1	1045.3	487.5	939.0	1
1577	1089.3	444.7	984.0	1	1038.3	492.3	933.0	1
1578	1093.2	449.1	972.0	1	1039.6	493.1	937.0	1
1579	1088.1	452.3	977.0	1	1046.2	487.1	924.0	1
1580	1079.4	455.4	970.0	1	1037.5	503.1	933.0	1
1581	1086.4	455.0	975.0	1	1033.4	500.1	930.0	1
1582	1079.5	456.7	975.0	1	1037.4	503.4	936.0	1
1583	1081.6	454.6	975.0	1	1037.7	503.9	941.0	1
1584	1069.6	457.7	986.0	1	1036.3	498.4	939.0	1
1585	1066.8	465.9	991.0	1	1037.1	492.3	943.0	1
1586	1063.1	465.6	998.0	1	1033.4	494.6	945.0	1
1587	1058.2	469.0	1007.0	1	1036.9	494.9	945.0	1
1588	1073.7	456.1	993.0	1	1035.8	489.4	942.0	1
1589	1058.8	470.7	994.0	1	1028.9	501.3	936.0	1
1590	1068.6	453.2	978.0	1	1036.5	488.3	919.0	1
1591	1072.4	453.2	966.0	1	1028.8	490.5	910.0	1
1592	1077.2	459.5	952.0	1	1023.2	498.1	901.0	1
1593	1066.3	455.4	945.0	1	1016.6	497.1	892.0	1
1594	1080.0	453.2	929.0	1	1012.8	503.4	895.0	1
1595	1076.9	450.6	926.0	1	1011.5	502.2	895.0	1
1596	1084.7	449.4	922.0	1	1010.9	499.5	892.0	1
1597	1077.0	455.8	924.0	1	1003.0	495.6	892.0	1
1598	1080.4	446.8	929.0	1	1003.3	502.9	900.0	1
1599	1077.1	450.2	937.0	1	1002.0	494.9	908.0	1
1600	1077.4	451.5	952.0	1	1002.4	501.2	914.0	1
1601	1070.7	458.1	968.0	1	1006.0	496.1	926.0	1
1602	1067.2	460.5	978.0	1	1005.7	494.2	935.0	1
1603	1066.2	461.4	1001.0	1	1004.3	494.7	950.0	1
1604	1051.5	465.3	1017.0	1	1006.5	493.1	961.0	1
1605	1052.0	469.4	1032.0	1	1007.6	489.9	970.0	1
1606	1037.9	474.0	1052.0	1	1002.7	487.7	981.0	1
1607	1033.1	479.4	1062.0	1	1003.1	487.3	987.0	1
1608	1031.1	478.4	1071.0	1	1004.3	493.3	1004.0	1
1609	1013.4	488.8	1087.0	1	1009.4	486.6	1004.0	1
1610	1014.5	491.2	1093.0	1	1002.8	490.5	1017.0	1
1611	1001.1	491.5	1101.0	1	1010.4	486.6	1012.0	1
1612	994.8	498.0	1104.0	1	1007.7	490.9	1022.0	1
1613	993.4	495.8	1106.0	1	1003.3	495.5	1029.0	1
1614	994.0	495.4	1103.0	1	1017.3	487.3	1021.0	1
1615	994.0	494.7	1099.0	1	1011.1	494.5	1023.0	1
1616	995.0	482.1	1093.0	1	1005.2	488.0	1024.0	1
1617	989.5	490.8	1093.0	1	998.8	488.6	1027.0	1
1618	991.1	488.7	1089.0	1	998.3	490.9	1029.0	1
1619	988.8	492.6	1097.0	1	995.1	491.5	1031.0	1
1620	992.3	492.6	1092.0	1	989.5	498.4	1026.0	1
1621	972.2	503.1	1095.0	2	991.8	494.8	1040.0	1
1622	986.3	497.5	1100.0	1	986.2	502.0	1040.0	1
1623	984.4	496.8	1106.0	1	985.9	500.0	1040.0	1
1624	978.7	500.4	1118.0	1	980.7	500.0	1045.0	1
1625	961.1	515.3	1126.0	1	982.1	504.0	1052.0	1
1626	964.5	506.8	1141.0	1	976.7	500.6	1055.0	1
1627	955.6	525.0	1154.0	1	977.5	508.2	1059.0	1
1628	959.0	522.6	1161.0	1	981.8	502.9	1061.0	1
1629	945.9	533.6	1169.0	1	986.9	509.5	1063.0	1
1630	949.3	539.4	1169.0	1	984.6	510.8	1064.0	1
1631	935.2	536.7	1174.0	1	988.1	512.4	1066.0	1
1632	948.9	538.8	1165.0	1	986.3	512.2	1066.0	1
1633	943.2	535.9	1159.0	1	996.6	509.7	1055.0	1
1634	947.9	541.9	1156.0	1	1001.3	511.3	1050.0	1
1635	957.0	536.0	1147.0	1	992.4	513.5	1046.0	1
1636	948.1	540.4	1142.0	1	1000.4	514.8	1046.0	1
1637	966.3	528.5	1126.0	1	991.9	513.8	1046.0	1
1638	966.6	525.5	1117.0	1	998.6	514.3	1037.0	1
1639	967.9	523.9	1109.0	1	1003.3	509.2	1028.0	1
1640	966.1	523.9	1106.0	1	999.8	511.1	1031.0	1
1641	953.9	527.9	1108.0	1	996.6	511.1	1031.0	1
1642	953.9	528.7	1108.0	1	992.6	504.2	1026.0	1
1643	956.5	525.0	1115.0	1	988.7	509.8	1032.0	1
1644	946.4	529.2	1118.0	1	989.5	499.6	1027.0	1
1645	939.8	527.8	1124.0	1	990.2	500.6	1030.0	1
1646	939.9	530.9	1134.0	1	986.6	501.7	1037.0	1
1647	936.8	535.3	1139.0	1	982.4	506.6	1045.0	1
1648	934.9	538.7	1138.0	1	988.8	510.3	1041.0	1
1649	933.8	538.9	1140.0	1	984.8	509.9	1046.0	1
1650	671.5	548.9	1182.0	2	752.3	515.1	1060.0	1
1651	551.1	525.3	1175.0	1	580.6	498.1	1041.0	1
1652	554.3	526.4	1159.0	1	561.4	506.8	1033.0	1
1653	555.1	529.1	1161.0	1	558.4	510.6	1041.0	1
1654	563.1	530.9	1167.0	1	558.2	510.2	1048.0	1
1655	559.7	527.8	1166.0	1	560.1	508.2	1048.0	1
1656	563.2	530.8	1165.0	1	560.9	506.1	1041.0	1
1657	560.8	531.4	1158.0	1	563.7	513.1	1037.0	1
1658	556.6	533.0	1148.0	1	563.5	514.2	1021.0	1
1659	561.0	534.2	1137.0	1	563.6	510.0	1006.0	1
1660	560.1	535.5	1134.0	1	564.7	504.4	1005.0	1
1661	565.9	534.2	1121.0	1	565.6	498.6	1002.0	1
1662	567.7	532.7	1121.0	1	567.6	498.8	992.0	1
1663	565.8	532.4	1115.0	1	573.1	497.3	986.0	1
1664	566.1	531.3	1108.0	1	572.5	500.5	988.0	1
1665	573.0	527.3	1088.0	1	575.0	496.9	981.0	1
1666	568.4	519.2	1074.0	1	576.0	499.7	981.0	1
1667	569.5	515.3	1063.0	1	578.6	505.1	973.0	1
1668	573.9	507.4	1049.0	1	578.2	503.1	965.0	1
1669	579.0	503.7	1048.0	1	580.0	501.2	961.0	1
1670	577.8	504.6	1049.0	1	582.6	493.7	957.0	1
1671	580.5	506.5	1048.0	1	579.7	496.6	959.0	1
1672	583.3	506.1	1051.0	1	585.5	501.7	956.0	1
1673	585.9	502.8	1052.0	1	584.8	504.1	957.0	1
1674	583.4	505.0	1056.0	1	583.2	503.4	962.0	1
1675	587.4	509.1	1062.0	1	583.9	499.6	963.0	1
1676	589.1	507.3	1066.0	1	583.3	500.5	965.0	1
1677	582.6	512.9	1075.0	1	582.6	503.5	969.0	1
1678	583.5	519.0	1090.0	1	580.0	510.0	978.0	1
1679	580.9	522.9	1102.0	1	580.2	512.3	982.0	1
1680	574.3	524.9	1112.0	1	576.5	511.0	985.0	1
1681	578.7	521.6	1120.0	1	571.9	508.4	995.0	1
1682	577.1	529.3	1126.0	1	575.9	503.6	997.0	1
1683	583.7	527.8	1124.0	1	571.6	501.6	994.0	1
1684	580.8	527.9	1129.0	1	570.9	506.1	997.0	1
1685	575.3	528.1	1139.0	1	571.5	505.1	1004.0	1
1686	576.4	528.4	1147.0	1	571.6	509.0	1004.0	1
1687	574.5	525.9	1150.0	1	572.1	510.3	1009.0	1
1688	572.3	531.3	1151.0	1	566.8	516.7	1012.0	1
1689	573.1	531.9	1148.0	1	570.5	517.6	1005.0	1
1690	574.4	530.4	1150.0	1	573.1	513.1	1002.0	1
1691	575.7	534.5	1153.0	1	576.6	511.3	993.0	1
1692	582.2	527.8	1146.0	1	575.9	514.1	988.0	1
1693	576.1	526.3	1143.0	1	584.0	521.7	985.0	1
1694	579.9	528.5	1136.0	1	583.2	518.6	977.0	1
1695	584.1	527.6	1128.0	1	587.1	517.8	959.0	1
1696	587.3	529.4	1113.0	1	587.0	507.7	960.0	1
1697	587.7	526.8	1101.0	1	588.6	510.8	950.0	1
1698	588.0	523.7	1094.0	1	594.8	510.3	939.0	1
1699	589.7	525.2	1083.0	1	598.6	508.7	938.0	1
1700	592.1	520.9	1068.0	1	600.4	506.5	930.0	1
1701	594.0	519.9	1061.0	1	599.2	503.5	927.0	1
1702	593.1	512.3	1047.0	1	604.3	503.2	919.0	1
1703	592.6	514.4	1034.0	1	603.0	506.2	916.0	1
1704	591.4	513.9	1027.0	1	602.5	503.2	913.0	1
1705	595.5	508.8	1018.0	1	604.9	500.5	910.0	1
1706	605.2	502.7	1020.0	1	599.9	500.0	905.0	1
1707	596.2	501.0	1008.0	1	596.0	491.2	907.0	1
1708	600.3	502.2	1007.0	1	593.8	484.4	900.0	1
1709	605.3	497.1	1004.0	1	599.6	485.7	898.0	1
1710	606.8	497.9	1000.0	1	596.1	492.9	899.0	1
1711	610.8	491.0	996.0	1	603.0	492.9	904.0	1
1712	605.7	488.9	990.0	1	602.8	493.5	910.0	1
1713	609.1	494.6	1005.0	1	610.8	497.5	911.0	1
1714	612.8	490.6	997.0	1	611.3	492.2	914.0	1
1715	612.0	493.7	1004.0	1	613.5	496.9	924.0	1
1716	614.0	490.7	1001.0	1	611.4	492.0	930.0	1
1717	609.9	496.9	1007.0	1	616.2	494.4	928.0	1
1718	604.7	490.1	1018.0	1	612.6	496.3	948.0	1
1719	605.1	494.3	1031.0	1	609.8	496.9	951.0	1
1720	607.2	500.5	1037.0	1	608.9	495.7	960.0	1
1721	608.3	503.4	1049.0	1	612.9	500.1	963.0	1
1722	606.8	500.3	1058.0	1	601.9	503.1	966.0	1
1723	608.9	505.1	1081.0	1	601.4	499.4	973.0	1
1724	610.9	504.4	1091.0	1	601.7	499.1	984.0	1
1725	609.7	505.7	1105.0	1	598.9	501.0	990.0	1
1726	606.0	506.8	1115.0	1	599.6	497.3	998.0	1
1727	605.4	516.9	1121.0	1	598.2	499.6	1006.0	1
1728	596.2	502.4	1124.0	1	589.5	492.0	1009.0	1
1729	605.7	510.3	1120.0	1	589.0	493.0	1015.0	1
1730	600.8	499.8	1118.0	1	589.8	490.1	1013.0	1
1731	604.9	497.4	1114.0	1	595.0	486.0	1005.0	1
1732	605.8	491.0	1101.0	1	600.5	485.9	1011.0	1
1733	608.7	487.9	1099.0	1	600.1	490.4	1014.0	1
1734	609.7	486.8	1096.0	1	604.5	486.9	1010.0	1
1735	611.6	487.5	1093.0	1	604.0	487.1	1012.0	1
1736	616.0	483.8	1088.0	1	602.7	490.1	1014.0	1
1737	617.3	483.1	1090.0	1	602.9	487.5	1007.0	1
1738	613.0	488.4	1082.0	1	609.7	486.4	1002.0	1
1739	612.8	485.6	1076.0	1	608.8	495.0	1007.0	1
1740	611.6	485.0	1078.0	1	609.0	492.7	1007.0	1
1741	618.5	482.6	1091.0	1	606.4	488.7	1007.0	1
1742	620.9	483.0	1092.0	1	605.5	488.6	1009.0	1
1743	617.9	487.5	1100.0	1	605.5	491.7	1007.0	1
1744	620.8	487.7	1100.0	1	606.4	492.0	1003.0	1
1745	623.2	486.8	1099.0	1	612.5	497.3	1000.0	1
1746	623.8	484.6	1109.0	1	614.4	496.5	999.0	1
1747	626.0	487.0	1106.0	1	614.3	493.6	1001.0	1
1748	626.3	483.5	1105.0	1	614.2	494.9	999.0	1
1749	627.7	486.8	1104.0	1	615.7	492.5	996.0	1
1750	623.1	489.2	1102.0	1	612.8	491.7	991.0	1
1751	624.3	487.1	1095.0	1	613.1	492.5	992.0	1
1752	625.4	490.1	1094.0	1	610.9	497.2	989.0	1
1753	620.4	496.7	1091.0	1	607.7	494.8	994.0	1
1754	619.2	493.8	1094.0	1	602.7	486.2	1000.0	1
1755	618.3	499.3	1087.0	1	606.7	494.8	993.0	1
1756	615.2	495.9	1079.0	1	607.5	497.4	995.0	1
1757	617.9	492.8	1085.0	1	606.9	498.5	990.0	1
1758	616.0	498.8	1084.0	1	598.6	499.8	987.0	1
1759	617.4	490.5	1079.0	1	602.5	501.7	988.0	1
1760	611.4	491.2	1066.0	1	603.3	501.3	980.0	1
1761	615.3	489.5	1066.0	1	596.2	500.1	984.0	1
1762	615.6	486.5	1057.0	1	595.3	493.8	981.0	1
1763	614.9	488.4	1055.0	1	594.3	497.0	973.0	1
1764	616.2	486.0	1048.0	1	593.1	497.7	970.0	1
1765	614.4	481.5	1037.0	1	595.2	495.8	968.0	1
1766	615.9	480.1	1034.0	1	593.8	493.5	965.0	1
1767	622.9	475.8	1032.0	1	596.3	491.6	964.0	1
1768	626.2	473.2	1033.0	1	597.4	496.8	959.0	1
1769	626.7	475.3	1034.0	1	592.0	498.9	968.0	1
1770	627.4	475.4	1038.0	1	594.2	498.9	969.0	1
1771	627.0	478.2	1049.0	1	593.5	498.8	969.0	1
1772	621.8	486.6	1051.0	1	592.3	492.7	977.0	1
1773	625.3	490.3	1061.0	1	592.0	491.8	985.0	1
1774	628.2	494.9	1071.0	1	589.9	489.0	985.0	1
1775	628.9	494.8	1073.0	1	583.6	497.4	991.0	1
1776	630.9	493.3	1077.0	1	583.8	499.3	992.0	1
1777	628.8	500.1	1089.0	1	583.6	494.2	1000.0	1
1778	626.4	494.8	1094.0	1	583.1	495.8	1005.0	1
1779	625.9	493.3	1095.0	1	589.7	510.1	1010.0	1
1780	626.9	493.5	1097.0	1	589.0	511.9	1015.0	1
1781	974.4	449.4	1089.0	2	973.0	443.3	1019.0	1
1782	981.2	451.8	1091.0	1	936.7	463.3	1033.0	1
1783	989.4	451.0	1090.0	1	941.8	464.2	1033.0	1
1784	989.8	451.5	1090.0	1	938.6	467.0	1027.0	1
1785	980.8	458.3	1098.0	1	934.4	466.4	1034.0	1
1786	983.7	455.4	1100.0	1	935.4	468.9	1033.0	1
1787	970.2	462.7	1104.0	1	942.6	466.1	1032.0	1
1788	972.2	463.0	1108.0	1	942.3	464.8	1025.0	1
1789	970.9	465.2	1105.0	1	942.1	459.3	1025.0	1
1790	969.1	464.9	1108.0	1	944.6	457.9	1033.0	1
1791	965.9	467.0	1110.0	1	942.6	459.9	1036.0	1
1792	959.7	468.7	1110.0	2	941.1	460.4	1036.0	1
1793	945.9	482.8	1107.0	1	937.5	467.9	1039.0	1
1794	954.2	473.0	1102.0	1	940.5	466.0	1037.0	1
1795	958.6	473.3	1091.0	1	942.6	468.2	1036.0	1
1796	955.6	477.5	1095.0	1	938.8	466.5	1040.0	1
1797	957.0	470.7	1095.0	1	943.6	460.9	1042.0	1
1798	952.4	478.0	1094.0	1	943.7	464.2	1042.0	1
1799	963.7	475.7	1088.0	1	945.2	461.3	1044.0	1
1800	957.1	468.5	1091.0	1	948.2	461.1	1036.0	1
1801	964.0	471.3	1086.0	1	947.9	463.9	1040.0	1
1802	964.8	475.3	1091.0	1	945.0	468.8	1040.0	1
1803	957.4	475.2	1090.0	1	943.6	466.4	1036.0	1
1804	957.6	475.4	1089.0	1	940.6	470.3	1023.0	1
1805	948.9	475.0	1086.0	1	943.5	464.2	1027.0	1
1806	947.9	473.1	1084.0	1	940.5	467.3	1023.0	1
1807	943.2	475.0	1088.0	1	938.0	466.3	1028.0	1
1808	941.7	478.4	1098.0	1	930.2	471.2	1039.0	1
1809	937.9	485.3	1115.0	1	930.5	466.8	1041.0	1
1810	932.4	487.4	1126.0	1	929.3	466.5	1051.0	1
1811	926.0	488.9	1138.0	1	924.4	464.1	1052.0	1
1812	920.5	497.7	1148.0	1	918.4	473.9	1073.0	1
1813	912.8	498.1	1159.0	1	916.4	472.2	1069.0	1
1814	909.8	503.6	1171.0	1	913.9	476.4	1080.0	1
1815	910.1	503.7	1173.0	1	917.2	472.9	1081.0	1
