1423	0	0	0.0	0	0	0	0.0	0
1424	0	0	0.0	0	0	0	0.0	0
1425	0	0	0.0	0	0	0	0.0	0
1426	0	0	0.0	0	0	0	0.0	0
1427	0	0	0.0	0	0	0	0.0	0
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	386.7	64.8	1095.0	0
1431	0	0	0.0	0	551.1	24.5	1004.0	0
1432	0	0	0.0	0	0	0	0.0	0
1433	0	0	0.0	0	559.7	-9.3	971.0	0
1434	0	0	0.0	0	0	0	0.0	0
1435	0	0	0.0	0	509.2	170.5	930.0	0
1436	555.0	265.7	758.0	0	537.7	134.0	996.0	0
1437	545.6	419.7	756.0	0	0	0	0.0	0
1438	549.0	336.1	764.0	0	484.4	265.3	938.0	0
1439	536.2	468.8	770.0	1	561.7	-59.0	995.0	0
1440	531.7	492.5	773.0	1	0	0	0.0	0
1441	527.4	510.6	780.0	1	0	0	0.0	0
1442	525.0	516.0	789.0	1	536.9	109.1	995.0	0
1443	523.3	539.5	794.0	1	0	0	0.0	0
1444	525.9	542.2	791.0	1	0	0	0.0	0
1445	563.7	501.9	788.0	2	0	0	0.0	0
1446	616.7	491.9	797.0	0	420.6	-191.8	1174.0	0
1447	616.7	516.5	782.0	1	630.9	-82.3	1024.0	0
1448	617.1	535.7	773.0	1	615.6	-80.4	1024.0	0
1449	618.8	541.1	754.0	1	629.6	-73.1	972.0	0
1450	626.0	543.4	738.0	1	618.2	-89.8	977.0	0
1451	627.0	553.8	720.0	1	0	0	0.0	0
1452	625.7	558.8	705.0	1	635.7	-83.8	908.0	0
1453	628.6	551.2	688.0	1	0	0	0.0	0
1454	627.7	551.9	679.0	1	0	0	0.0	0
1455	624.6	557.5	675.0	1	577.0	427.6	792.0	1
1456	624.5	556.9	668.0	1	577.7	456.0	781.0	1
1457	623.2	553.6	662.0	1	572.6	476.2	769.0	1
1458	615.1	563.9	659.0	1	580.0	474.6	758.0	1
1459	613.0	562.2	649.0	1	580.8	483.5	754.0	1
1460	614.0	556.1	637.0	1	583.2	491.7	747.0	1
1461	614.8	559.2	630.0	1	585.2	501.6	735.0	1
1462	595.1	558.0	620.0	2	569.6	488.8	724.0	1
1463	542.6	549.0	601.0	1	518.0	490.9	709.0	1
1464	542.2	550.8	597.0	1	522.4	486.7	696.0	1
1465	544.5	542.2	585.0	1	523.2	490.0	690.0	1
1466	547.4	559.0	582.0	1	524.6	496.4	682.0	1
1467	549.7	560.9	573.0	1	525.4	507.7	671.0	1
1468	551.8	563.8	567.0	1	526.6	503.3	666.0	1
1469	552.9	570.1	568.0	1	525.8	513.7	662.0	1
1470	552.1	572.8	565.0	1	533.5	502.6	644.0	1
1471	555.6	576.5	562.0	1	535.9	496.6	646.0	1
1472	561.7	571.5	557.0	1	536.4	494.8	645.0	1
1473	563.1	574.8	556.0	1	535.7	498.2	654.0	1
1474	559.4	577.7	563.0	1	537.4	495.9	654.0	1
1475	563.5	571.3	563.0	1	539.1	497.3	657.0	1
1476	565.0	572.2	569.0	1	539.2	497.7	660.0	1
1477	568.1	568.9	576.0	1	539.4	500.0	669.0	1
1478	570.9	570.8	585.0	1	540.3	496.4	673.0	1
1479	571.2	569.6	588.0	1	542.9	494.5	685.0	1
1480	569.2	572.0	600.0	1	543.5	492.9	687.0	1
1481	567.8	571.0	604.0	1	540.4	498.4	701.0	1
1482	570.6	566.6	615.0	1	538.7	493.2	712.0	1
1483	571.6	567.5	620.0	1	539.5	495.3	721.0	1
1484	569.7	576.2	635.0	1	537.0	497.2	743.0	1
1485	568.4	574.9	639.0	1	539.7	492.1	751.0	1
1486	569.7	570.6	646.0	1	534.1	499.8	771.0	1
1487	569.3	576.2	652.0	1	537.9	493.9	774.0	1
1488	568.9	575.5	658.0	1	536.0	491.2	787.0	1
1489	567.7	573.7	670.0	1	538.4	491.9	791.0	1
1490	566.9	578.3	679.0	1	539.2	501.6	798.0	1
1491	565.6	579.5	684.0	1	537.7	501.4	807.0	1
1492	563.2	577.2	689.0	1	539.2	500.0	806.0	1
1493	561.0	576.6	692.0	2	541.7	478.8	811.0	1
1494	590.1	482.2	703.0	2	620.5	-7.5	954.0	0
1495	-552.7	584.2	440.0	0	0	0	0.0	0
1496	0	0	0.0	0	0	0	0.0	0
1497	0	0	0.0	0	0	0	0.0	0
1498	0	0	0.0	0	0	0	0.0	0
1499	0	0	0.0	0	0	0	0.0	0
1500	0	0	0.0	0	547.7	-95.3	998.0	0
1501	540.0	447.0	736.0	0	532.9	433.1	832.0	1
1502	528.3	484.3	724.0	1	527.5	461.8	825.0	1
1503	529.5	485.1	717.0	1	523.8	471.5	824.0	1
1504	524.5	486.4	723.0	1	520.5	472.9	829.0	1
1505	523.2	493.1	729.0	1	520.6	471.4	824.0	1
1506	521.8	493.3	737.0	1	519.3	472.0	830.0	1
1507	521.9	493.9	735.0	1	521.8	469.3	838.0	1
1508	522.5	491.4	738.0	1	518.8	468.9	848.0	1
1509	523.5	494.3	738.0	1	521.0	468.2	845.0	1
1510	523.7	497.4	743.0	1	521.4	462.2	847.0	1
1511	524.4	493.8	739.0	1	519.4	462.3	856.0	1
1512	526.4	494.3	738.0	1	519.4	465.1	864.0	1
1513	526.3	498.2	747.0	1	514.8	465.3	865.0	1
1514	525.8	498.0	747.0	1	516.2	466.6	864.0	1
1515	523.8	500.6	748.0	1	513.7	465.6	867.0	1
1516	524.6	500.3	742.0	1	514.8	462.2	859.0	1
1517	525.0	504.0	740.0	1	514.3	465.7	859.0	1
1518	526.5	500.5	737.0	1	515.2	466.3	850.0	1
1519	525.7	503.8	734.0	1	514.5	469.8	850.0	1
1520	524.0	501.7	728.0	1	512.4	473.9	838.0	1
1521	525.2	505.5	719.0	1	511.7	478.7	826.0	1
1522	523.2	510.2	720.0	1	509.2	483.1	814.0	1
1523	526.7	507.1	706.0	1	505.2	486.0	806.0	1
1524	527.9	509.8	702.0	1	500.5	487.8	796.0	1
1525	527.5	509.6	691.0	1	500.9	487.2	788.0	1
1526	528.5	511.1	685.0	1	499.9	490.7	785.0	1
1527	530.4	506.3	686.0	1	499.6	491.1	786.0	1
1528	527.3	510.4	690.0	1	498.5	489.9	787.0	1
1529	526.3	515.1	693.0	1	500.4	493.0	782.0	1
1530	522.3	512.9	695.0	1	503.8	495.1	780.0	1
1531	524.6	511.8	691.0	1	508.4	493.9	774.0	1
1532	520.4	513.7	697.0	1	507.2	495.8	772.0	1
1533	519.9	514.8	695.0	1	504.0	495.4	780.0	1
1534	481.1	624.4	684.0	2	448.5	582.4	770.0	1
1535	481.6	652.0	677.0	1	454.0	614.7	770.0	1
1536	482.5	649.4	665.0	1	454.5	615.8	759.0	1
1537	483.2	654.7	657.0	1	454.5	611.6	752.0	1
1538	516.5	560.4	667.0	2	539.6	93.4	904.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	0	0	0.0	0	0	0	0.0	0
1543	0	0	0.0	0	0	0	0.0	0
1544	0	0	0.0	0	559.5	23.5	863.0	0
1545	492.7	589.0	624.0	0	481.3	567.6	713.0	1
1546	488.4	629.2	618.0	1	482.9	594.8	705.0	1
1547	496.0	625.3	619.0	1	488.5	594.6	706.0	1
1548	498.0	626.9	620.0	1	489.2	590.7	711.0	1
1549	500.2	628.6	625.0	1	495.0	591.4	713.0	1
1550	505.9	630.1	627.0	1	499.2	592.6	717.0	1
1551	509.1	636.7	633.0	1	503.0	592.7	723.0	1
1552	513.2	638.2	634.0	1	506.1	594.0	728.0	1
1553	516.0	641.6	634.0	1	507.7	594.6	730.0	1
1554	518.9	644.2	642.0	1	512.8	592.7	737.0	1
1555	524.3	639.3	645.0	1	517.2	595.2	736.0	1
1556	531.0	640.5	654.0	1	525.0	590.3	736.0	1
1557	532.7	642.5	659.0	1	530.6	593.4	743.0	1
1558	536.8	642.0	666.0	1	530.4	590.7	748.0	1
1559	542.8	646.7	669.0	1	536.0	590.2	751.0	1
1560	541.9	650.8	669.0	1	538.6	593.7	754.0	1
1561	547.2	646.4	670.0	1	544.5	600.2	752.0	1
1562	552.7	643.8	664.0	1	548.5	603.5	750.0	1
1563	556.2	645.1	659.0	1	554.3	604.3	741.0	1
1564	558.6	649.1	662.0	1	558.5	604.6	739.0	1
1565	561.4	665.3	651.0	2	557.7	586.8	743.0	1
1566	0	0	0.0	0	0	0	0.0	0
1567	0	0	0.0	0	0	0	0.0	0
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	0	0	0.0	0	0	0	0.0	0
1575	610.1	114.9	621.0	0	608.6	492.8	671.0	0
1576	585.3	554.7	602.0	1	596.7	526.1	672.0	1
1577	588.4	553.0	601.0	1	597.7	535.9	672.0	1
1578	587.2	556.3	609.0	1	594.7	536.1	678.0	1
1579	590.4	552.8	612.0	1	599.8	532.2	682.0	1
1580	589.1	554.7	617.0	1	602.5	533.1	693.0	1
1581	592.1	554.6	627.0	1	606.6	533.9	692.0	1
1582	595.9	558.2	629.0	1	604.3	534.2	704.0	1
1583	598.1	558.2	636.0	1	603.7	537.7	717.0	1
1584	599.9	560.2	648.0	1	603.2	536.0	727.0	1
1585	608.4	560.9	655.0	1	604.2	540.0	737.0	1
1586	609.9	569.8	660.0	1	607.3	536.9	739.0	1
1587	612.0	577.4	666.0	1	610.1	537.4	742.0	1
1588	607.0	584.3	666.0	1	608.1	543.1	746.0	1
1589	610.0	583.9	665.0	1	608.0	540.2	753.0	1
1590	611.7	578.2	670.0	1	612.1	538.5	745.0	1
1591	616.7	578.3	663.0	1	612.2	538.2	747.0	1
1592	620.5	577.3	660.0	1	614.1	540.3	742.0	1
1593	620.7	577.9	650.0	1	616.8	539.7	730.0	1
1594	616.6	576.6	646.0	1	614.8	539.9	726.0	1
1595	618.4	577.1	630.0	1	614.8	541.7	718.0	1
1596	621.2	577.6	628.0	1	613.1	546.0	713.0	1
1597	620.7	579.9	625.0	1	614.0	545.8	705.0	1
1598	621.9	579.5	618.0	1	613.8	544.7	704.0	1
1599	620.7	584.6	618.0	1	615.3	543.3	699.0	1
1600	622.0	581.1	615.0	1	619.6	543.9	700.0	1
1601	620.7	582.9	614.0	1	617.5	547.6	704.0	1
1602	621.5	579.9	613.0	1	616.7	554.3	699.0	1
1603	622.6	579.4	608.0	1	621.8	552.7	701.0	1
1604	624.7	581.5	602.0	1	621.7	554.4	702.0	1
1605	631.6	583.2	598.0	1	623.9	555.0	701.0	1
1606	634.9	592.6	607.0	1	626.2	553.5	702.0	1
1607	427.4	697.9	580.0	2	400.8	675.3	688.0	1
1608	342.6	740.7	571.0	1	324.6	718.1	676.0	1
1609	350.2	747.1	566.0	1	331.2	723.4	673.0	1
1610	350.5	747.5	567.0	1	334.7	721.3	669.0	1
1611	351.5	748.8	566.0	1	336.5	723.0	674.0	1
1612	355.8	746.9	570.0	1	337.7	722.3	673.0	1
1613	362.6	750.4	579.0	1	335.3	726.1	684.0	1
1614	454.9	674.0	589.0	2	454.6	626.2	693.0	1
1615	531.0	557.4	599.0	2	533.0	519.9	701.0	1
1616	537.8	560.8	604.0	1	546.5	531.7	689.0	1
1617	540.9	561.4	609.0	1	545.6	531.5	690.0	1
1618	545.9	565.8	607.0	1	541.7	531.4	697.0	1
1619	548.0	562.7	613.0	1	543.6	532.1	695.0	1
1620	552.7	564.1	622.0	1	543.2	526.6	694.0	1
1621	556.2	560.5	622.0	1	537.0	525.5	703.0	1
1622	554.6	569.3	632.0	1	537.7	527.6	717.0	1
1623	557.7	566.0	626.0	1	535.2	520.2	720.0	1
1624	559.5	572.1	637.0	1	534.6	515.3	724.0	1
1625	564.9	568.6	637.0	1	539.0	515.1	732.0	1
1626	565.8	570.5	646.0	1	537.5	516.0	740.0	1
1627	569.5	570.6	646.0	1	541.9	515.2	749.0	1
1628	572.0	574.0	649.0	1	543.3	513.9	755.0	1
1629	577.9	560.9	651.0	1	545.6	518.7	761.0	1
1630	578.3	566.4	650.0	1	547.1	518.4	768.0	1
1631	579.7	564.1	659.0	1	551.0	515.2	766.0	1
1632	582.3	562.7	657.0	1	555.7	512.7	777.0	1
1633	583.2	573.0	666.0	1	556.8	511.7	773.0	1
1634	585.1	571.2	668.0	1	562.1	507.3	776.0	1
1635	587.8	563.1	667.0	1	565.2	505.5	776.0	1
1636	588.5	561.5	665.0	1	564.7	503.6	775.0	1
1637	590.2	558.2	662.0	1	562.5	507.8	777.0	1
1638	592.9	560.9	667.0	1	563.3	508.9	772.0	1
1639	590.9	561.2	666.0	1	565.1	508.1	766.0	1
1640	598.4	566.1	668.0	1	567.4	504.3	769.0	1
1641	652.9	423.9	696.0	2	507.2	-35.5	971.0	1
1642	0	0	0.0	0	0	0	0.0	0
1643	0	0	0.0	0	0	0	0.0	0
1644	0	0	0.0	0	0	0	0.0	0
1645	0	0	0.0	0	0	0	0.0	0
1646	0	0	0.0	0	479.1	-256.8	878.0	0
1647	557.9	400.0	667.0	1	554.4	338.7	743.0	1
1648	561.7	401.9	669.0	1	553.7	350.8	744.0	1
1649	554.5	394.0	666.0	1	552.0	367.4	748.0	1
1650	553.8	397.4	672.0	1	550.4	379.4	753.0	1
1651	552.3	400.7	672.0	1	546.8	382.0	759.0	1
1652	551.2	406.1	678.0	1	544.1	386.2	769.0	1
1653	551.4	405.3	685.0	1	542.0	386.7	773.0	1
1654	556.3	404.4	685.0	1	542.5	383.7	771.0	1
1655	557.0	404.1	680.0	1	543.2	384.6	774.0	1
1656	555.1	400.4	683.0	1	546.9	380.4	774.0	1
1657	556.3	397.7	681.0	1	542.7	380.9	769.0	1
1658	559.7	402.7	687.0	1	538.6	382.7	767.0	1
1659	559.5	401.5	680.0	1	541.7	379.9	763.0	1
1660	559.5	401.5	681.0	1	543.3	378.9	757.0	1
1661	559.4	408.8	682.0	1	542.2	381.6	754.0	1
1662	557.2	405.4	673.0	1	540.8	381.0	750.0	1
1663	558.4	414.4	671.0	1	539.6	385.7	748.0	1
1664	560.7	426.6	658.0	1	537.6	392.6	745.0	1
1665	557.6	429.4	653.0	1	537.5	396.4	739.0	1
1666	565.9	425.7	647.0	1	537.8	405.6	734.0	1
1667	562.8	430.5	642.0	1	540.1	400.6	723.0	1
1668	560.5	430.2	634.0	1	541.0	407.1	713.0	1
1669	562.8	430.1	621.0	1	542.1	411.8	703.0	1
1670	566.3	430.5	610.0	1	546.3	414.7	690.0	1
1671	570.0	426.6	599.0	1	546.2	416.3	677.0	1
1672	496.8	476.3	586.0	2	460.7	457.3	660.0	1
1673	439.1	518.2	568.0	1	409.4	491.1	640.0	1
1674	437.5	524.3	562.0	1	408.9	496.7	630.0	1
1675	438.8	525.3	556.0	1	410.3	501.6	628.0	1
1676	436.4	525.3	542.0	1	411.5	500.9	622.0	1
1677	437.6	520.3	539.0	1	414.0	504.0	621.0	1
1678	438.3	530.1	546.0	1	415.8	504.4	618.0	1
1679	438.7	530.8	539.0	1	417.6	503.8	618.0	1
1680	440.5	529.5	535.0	1	416.6	506.0	612.0	1
1681	442.6	533.9	535.0	1	421.7	503.5	605.0	1
1682	445.6	535.9	532.0	1	421.8	505.2	605.0	1
1683	443.3	539.7	531.0	1	422.1	504.1	603.0	1
1684	447.0	537.4	532.0	1	423.1	504.9	605.0	1
1685	516.6	124.9	590.0	2	455.4	-97.6	733.0	1
1686	0	0	0.0	0	0	0	0.0	0
1687	0	0	0.0	0	0	0	0.0	0
1688	0	0	0.0	0	0	0	0.0	0
1689	0	0	0.0	0	0	0	0.0	0
1690	0	0	0.0	0	0	0	0.0	0
1691	0	0	0.0	0	3270.0	-278.7	801.0	0
1692	865.5	367.9	557.0	1	860.8	306.1	618.0	1
1693	861.8	364.0	535.0	1	867.3	339.0	600.0	1
1694	868.9	370.3	532.0	1	870.2	342.5	597.0	1
1695	875.8	375.2	530.0	1	868.2	346.2	593.0	1
1696	876.2	373.9	523.0	1	867.6	346.7	588.0	1
1697	875.2	380.5	521.0	1	868.4	347.2	584.0	1
1698	876.4	380.0	512.0	1	867.3	348.9	587.0	1
1699	876.8	378.8	519.0	1	869.7	345.1	583.0	1
1700	873.5	378.2	512.0	1	868.1	346.4	578.0	1
1701	873.8	376.6	508.0	1	867.6	341.6	583.0	1
1702	871.1	381.1	504.0	1	872.3	342.8	570.0	1
1703	842.4	357.7	498.0	1	861.2	307.2	547.0	1
1704	849.6	352.6	492.0	1	856.5	313.5	551.0	1
1705	845.9	359.4	493.0	1	857.5	318.6	544.0	1
1706	846.5	362.2	483.0	1	857.7	314.2	541.0	1
1707	847.9	362.7	476.0	1	857.4	317.1	537.0	1
1708	853.7	354.8	464.0	1	853.3	318.0	531.0	1
1709	634.2	422.1	468.0	2	634.7	420.3	532.0	1
1710	557.4	482.6	462.0	1	556.2	445.3	515.0	1
1711	556.2	488.9	455.0	1	555.5	452.5	518.0	1
1712	557.0	489.5	452.0	1	557.7	453.0	512.0	1
1713	557.8	487.2	448.0	1	562.2	452.2	499.0	1
1714	551.2	500.9	445.0	1	563.0	452.6	494.0	1
1715	556.4	496.8	442.0	1	565.2	453.4	489.0	1
1716	558.9	494.1	430.0	1	565.6	456.9	483.0	1
1717	561.7	495.6	434.0	1	567.8	461.7	486.0	1
1718	559.4	498.4	437.0	1	568.0	462.8	488.0	1
1719	561.1	490.5	438.0	1	571.8	463.2	484.0	1
1720	561.2	488.4	432.0	1	568.8	472.8	485.0	1
1721	561.7	486.3	433.0	1	572.3	471.1	482.0	1
1722	671.1	484.6	443.0	2	688.6	459.1	490.0	1
1723	1010.0	461.5	450.0	2	1044.3	416.4	483.0	1
1724	1026.0	460.3	453.0	1	1066.7	412.1	480.0	1
1725	1024.0	463.2	455.0	1	1052.0	423.6	485.0	1
1726	1028.2	465.7	452.0	1	1052.6	421.7	487.0	1
1727	1028.1	461.2	448.0	1	1046.2	422.5	497.0	1
1728	1027.2	462.2	451.0	1	1053.8	415.3	488.0	1
1729	1024.0	459.2	445.0	1	1052.4	414.2	484.0	1
1730	1021.8	462.6	449.0	1	1050.2	414.7	487.0	1
1731	1026.2	456.0	433.0	1	1049.6	419.2	483.0	1
1732	1024.5	455.5	433.0	1	1050.5	418.1	482.0	1
1733	1022.0	456.3	436.0	1	1043.4	419.9	488.0	1
1734	1016.1	464.2	438.0	1	1036.3	428.9	493.0	1
1735	1013.5	467.7	438.0	1	1030.4	432.3	490.0	1
1736	1015.2	465.1	439.0	1	1029.4	432.2	498.0	1
1737	1020.3	467.2	442.0	1	1036.3	429.5	497.0	1
1738	1016.0	466.7	448.0	1	1032.3	427.4	504.0	1
1739	1010.5	473.3	446.0	1	1020.3	443.8	504.0	1
1740	1012.3	444.3	448.0	2	1018.0	422.8	520.0	1
1741	1160.3	467.3	383.0	0	1162.5	99.2	679.0	0
1742	0	0	0.0	0	0	0	0.0	0
1743	0	0	0.0	0	0	0	0.0	0
1744	0	0	0.0	0	0	0	0.0	0
1745	0	0	0.0	0	0	0	0.0	0
1746	0	0	0.0	0	0	0	0.0	0
1747	0	0	0.0	0	0	0	0.0	0
1748	0	0	0.0	0	0	0	0.0	0
1749	0	0	0.0	0	0	0	0.0	0
1750	0	0	0.0	0	0	0	0.0	0
1751	0	0	0.0	0	0	0	0.0	0
1752	0	0	0.0	0	0	0	0.0	0
1753	0	0	0.0	0	0	0	0.0	0
1754	755.0	-95.4	484.0	0	704.4	306.0	511.0	0
1755	679.9	365.2	463.0	0	705.0	361.5	505.0	1
1756	668.1	401.6	465.0	1	699.3	381.4	508.0	1
1757	670.9	397.0	472.0	1	698.4	384.3	517.0	1
1758	668.2	393.3	479.0	1	697.8	382.7	521.0	1
1759	669.8	387.6	485.0	1	699.1	377.5	528.0	1
1760	667.0	397.6	500.0	1	699.2	377.7	544.0	1
1761	676.0	398.2	505.0	1	698.9	386.7	564.0	1
1762	676.7	396.2	512.0	1	698.3	384.5	571.0	1
1763	676.2	397.8	522.0	1	699.5	388.3	585.0	1
1764	679.4	399.3	530.0	1	697.7	391.6	594.0	1
1765	652.7	422.3	538.0	2	669.7	407.4	602.0	1
1766	490.2	550.8	515.0	2	495.7	517.0	585.0	1
1767	464.8	579.7	515.0	1	478.0	547.3	584.0	1
1768	462.6	581.1	511.0	1	479.1	551.0	581.0	1
1769	460.8	578.0	502.0	1	472.5	556.7	579.0	1
1770	458.1	582.8	496.0	1	475.3	555.1	570.0	1
1771	457.3	585.0	487.0	1	472.6	555.9	561.0	1
1772	457.2	584.5	480.0	1	472.2	553.7	555.0	1
1773	457.8	578.5	470.0	1	468.9	559.9	551.0	1
1774	458.1	581.9	469.0	1	472.1	557.0	545.0	1
1775	453.7	581.9	470.0	1	472.3	556.0	537.0	1
1776	454.6	579.0	462.0	2	476.9	551.1	526.0	1
1777	661.0	531.6	465.0	2	683.9	534.0	545.0	1
1778	666.4	539.0	464.0	1	689.9	532.9	538.0	1
1779	664.6	539.2	464.0	1	684.6	538.6	537.0	1
1780	665.0	544.0	463.0	1	688.2	530.1	527.0	1
1781	662.5	541.3	465.0	1	684.5	535.4	533.0	1
1782	662.8	540.8	463.0	1	681.6	539.0	539.0	1
1783	663.9	541.2	466.0	1	683.9	531.0	529.0	1
1784	659.7	542.3	468.0	1	681.4	529.5	536.0	1
1785	664.9	538.4	473.0	1	679.7	529.8	538.0	1
1786	664.0	533.0	471.0	1	677.7	528.9	547.0	1
1787	664.1	528.4	475.0	1	680.3	527.2	551.0	1
1788	666.4	524.1	480.0	1	680.1	521.3	553.0	1
1789	504.6	474.4	474.0	1	521.4	475.3	563.0	1
1790	503.1	482.8	484.0	1	520.9	483.1	572.0	1
1791	506.5	480.1	486.0	1	524.6	481.7	577.0	1
1792	507.4	478.7	494.0	1	527.0	484.5	580.0	1
1793	512.9	478.0	500.0	1	529.4	478.9	583.0	1
1794	512.8	476.4	498.0	1	535.5	469.6	583.0	1
1795	515.3	474.0	500.0	1	535.6	465.2	584.0	1
1796	518.5	472.9	499.0	1	536.7	468.4	589.0	1
1797	522.1	472.6	497.0	1	541.3	458.8	595.0	1
1798	525.1	465.7	491.0	1	545.6	459.7	590.0	1
1799	521.0	464.2	493.0	1	547.3	463.0	588.0	1
1800	523.3	464.6	495.0	1	546.4	462.2	588.0	1
1801	525.7	463.5	492.0	1	548.2	461.2	592.0	1
1802	524.7	466.0	489.0	1	547.9	461.8	584.0	1
1803	524.4	456.4	488.0	1	548.2	460.8	579.0	1
1804	524.3	458.4	485.0	1	550.6	458.2	580.0	1
1805	525.1	459.4	480.0	1	550.9	456.6	577.0	1
1806	526.1	462.4	483.0	1	554.6	453.4	573.0	1
1807	526.2	458.5	477.0	1	555.1	450.8	568.0	1
1808	529.5	458.4	478.0	1	552.8	448.7	569.0	1
1809	525.9	469.6	485.0	1	551.0	449.9	572.0	1
1810	634.2	365.8	489.0	1	675.1	342.9	577.0	1
1811	635.0	369.5	490.0	1	670.7	357.8	575.0	1
1812	634.8	365.0	485.0	1	668.2	365.2	577.0	1
1813	630.8	363.4	484.0	1	668.7	358.5	573.0	1
1814	631.3	362.6	483.0	1	668.4	357.0	574.0	1
1815	630.4	366.0	487.0	1	666.0	358.2	571.0	1
1816	627.1	367.8	485.0	1	662.5	356.8	567.0	1
1817	625.1	363.3	484.0	1	663.1	358.7	563.0	1
1818	623.9	366.1	481.0	1	661.6	355.7	560.0	1
1819	622.2	369.4	481.0	1	659.5	362.7	555.0	1
1820	621.7	365.6	474.0	1	659.3	361.6	548.0	1
1821	616.5	371.0	478.0	2	653.7	359.7	554.0	1
1822	610.7	344.5	487.0	1	654.8	309.2	541.0	1
1823	607.8	341.3	485.0	1	653.5	307.8	537.0	1
1824	602.9	338.6	480.0	1	654.3	308.9	531.0	1
1825	597.5	328.2	479.0	1	647.7	314.3	533.0	1
1826	596.6	323.5	475.0	1	643.0	320.1	529.0	1
1827	593.3	323.8	467.0	1	637.2	323.9	523.0	1
1828	590.8	330.2	465.0	1	639.0	325.3	518.0	1
1829	546.1	316.7	462.0	2	592.8	293.5	504.0	1
1830	542.4	329.3	461.0	1	587.1	296.0	498.0	1
1831	538.5	330.6	452.0	1	586.6	289.9	483.0	1
1832	535.3	329.3	448.0	1	589.0	285.8	469.0	1
1833	535.1	320.8	436.0	1	580.9	298.4	473.0	1
1834	526.2	334.3	437.0	1	580.5	291.9	460.0	1
1835	520.6	335.9	431.0	1	574.6	298.0	458.0	1
1836	516.0	337.7	434.0	1	572.4	294.9	454.0	1
1837	512.7	322.0	425.0	1	568.0	285.1	448.0	1
1838	507.0	321.9	420.0	1	565.5	281.9	440.0	1
1839	449.9	320.7	416.0	1	505.4	272.8	435.0	1
1840	449.0	324.7	418.0	1	494.9	262.8	435.0	1
1841	443.0	321.2	415.0	1	493.1	253.1	429.0	1
1842	438.6	320.2	414.0	1	485.3	258.3	434.0	1
1843	436.1	317.6	411.0	1	484.3	251.3	429.0	1
1844	433.4	318.7	414.0	1	476.7	267.0	437.0	1
1845	429.5	319.8	415.0	1	474.6	263.0	430.0	1
1846	429.2	305.5	408.0	1	469.6	271.5	435.0	1
1847	422.3	315.7	404.0	1	463.6	278.8	437.0	1
1848	421.1	301.8	400.0	1	458.7	277.5	431.0	1
1849	420.4	305.7	401.0	1	455.9	266.5	426.0	1
1850	413.3	302.1	403.0	2	452.4	270.8	430.0	1
1851	579.7	354.7	402.0	1	621.4	317.6	426.0	1
1852	575.6	355.9	396.0	1	612.6	322.2	423.0	1
1853	569.8	358.2	401.0	1	607.8	320.1	419.0	1
1854	571.3	349.9	388.0	1	611.0	320.1	417.0	1
1855	570.4	359.5	396.0	1	613.6	314.6	413.0	1
1856	566.8	368.3	400.0	1	608.4	322.9	415.0	1
1857	566.2	369.3	401.0	1	602.7	339.8	417.0	1
1858	565.4	365.6	393.0	1	594.4	342.3	422.0	1
1859	566.4	367.0	388.0	1	597.7	339.0	421.0	1
1860	561.6	372.7	389.0	1	598.0	339.8	413.0	1
1861	559.0	374.0	387.0	1	594.9	342.0	415.0	1
1862	561.4	363.3	381.0	1	592.2	343.8	415.0	1
1863	559.9	372.2	391.0	1	594.3	336.1	410.0	1
1864	558.5	363.9	382.0	1	593.7	332.2	409.0	1
1865	555.1	364.3	381.0	1	589.8	341.7	411.0	1
1866	564.7	366.9	385.0	2	591.2	322.0	416.0	1
1867	0	0	0.0	0	0	0	0.0	0
1868	0	0	0.0	0	0	0	0.0	0
1869	0	0	0.0	0	0	0	0.0	0
1870	0	0	0.0	0	0	0	0.0	0
1871	0	0	0.0	0	0	0	0.0	0
1872	0	0	0.0	0	0	0	0.0	0
1873	0	0	0.0	0	0	0	0.0	0
1874	0	0	0.0	0	705.3	-41.7	540.0	0
1875	826.0	198.8	375.0	0	775.5	379.1	430.0	0
1876	732.1	497.3	387.0	1	753.8	461.6	424.0	1
1877	732.5	496.2	394.0	1	745.2	476.1	425.0	1
1878	725.7	505.9	399.0	1	744.4	471.6	425.0	1
1879	724.6	497.5	396.0	1	747.1	464.4	425.0	1
1880	723.0	498.2	395.0	1	747.7	458.2	431.0	1
1881	720.5	501.2	408.0	1	745.2	463.7	434.0	1
1882	719.3	489.4	409.0	1	740.4	469.9	440.0	1
1883	717.7	502.7	422.0	1	738.4	469.6	451.0	1
1884	719.8	496.2	425.0	1	734.0	476.4	457.0	1
1885	719.7	499.5	428.0	1	731.2	476.7	470.0	1
1886	719.5	495.8	430.0	1	733.6	477.8	475.0	1
1887	716.0	495.7	433.0	1	734.9	471.4	479.0	1
1888	715.7	489.1	440.0	1	733.3	470.7	482.0	1
