1335	652.7	669.8	1192.0	1	658.2	691.8	1353.0	1
1336	653.0	667.1	1192.0	1	660.8	693.7	1358.0	1
1337	658.5	672.1	1192.0	1	657.2	694.5	1376.0	1
1338	652.5	676.2	1192.0	1	651.6	700.9	1381.0	1
1339	613.9	685.3	1185.0	1	610.1	710.9	1370.0	1
1340	612.5	692.0	1187.0	1	608.9	710.8	1376.0	1
1341	614.6	700.3	1192.0	1	606.8	710.5	1381.0	1
1342	614.6	704.8	1193.0	1	605.8	709.9	1374.0	1
1343	555.1	685.2	1190.0	2	548.3	695.6	1362.0	1
1344	263.6	567.9	1138.0	1	304.6	602.4	1310.0	1
1345	258.5	564.2	1140.0	1	289.8	599.6	1302.0	1
1346	260.6	566.4	1142.0	1	288.9	599.3	1295.0	1
1347	262.4	564.5	1138.0	1	292.2	603.8	1296.0	1
1348	266.4	567.6	1136.0	1	294.8	606.5	1295.0	1
1349	271.5	571.8	1140.0	1	295.9	611.0	1293.0	1
1350	278.1	578.8	1145.0	1	299.7	615.7	1293.0	1
1351	290.3	582.5	1148.0	1	304.0	617.8	1288.0	1
1352	299.1	582.1	1138.0	1	310.0	619.8	1284.0	1
1353	363.0	599.6	1138.0	1	357.7	628.7	1280.0	1
1354	362.4	598.4	1132.0	1	352.1	628.7	1266.0	1
1355	369.1	603.5	1141.0	1	350.6	628.8	1256.0	1
1356	370.7	603.1	1137.0	1	356.3	635.3	1253.0	1
1357	375.8	606.5	1130.0	1	358.8	639.9	1247.0	1
1358	380.3	609.9	1124.0	1	353.7	640.5	1255.0	1
1359	386.6	611.5	1125.0	1	358.4	642.4	1241.0	1
1360	393.1	616.8	1121.0	1	360.6	644.1	1240.0	1
1361	397.8	617.5	1116.0	1	364.6	646.4	1240.0	1
1362	404.6	621.3	1116.0	1	368.1	645.2	1238.0	1
1363	410.6	625.9	1123.0	1	371.5	647.3	1245.0	1
1364	412.1	625.2	1127.0	1	372.5	647.4	1251.0	1
1365	418.4	630.2	1134.0	1	376.2	645.2	1254.0	1
1366	421.6	631.7	1140.0	1	380.1	641.2	1257.0	1
1367	423.4	631.9	1144.0	1	382.2	644.7	1262.0	1
1368	429.9	634.5	1146.0	1	384.3	641.5	1270.0	1
1369	432.5	630.8	1151.0	1	386.5	641.4	1272.0	1
1370	433.5	634.2	1151.0	1	392.5	641.8	1274.0	1
1371	437.2	635.4	1153.0	1	395.0	642.4	1274.0	1
1372	439.0	635.4	1144.0	1	396.7	644.2	1275.0	1
1373	440.0	633.9	1148.0	2	399.9	649.0	1275.0	1
1374	505.7	599.9	1146.0	1	486.1	625.1	1275.0	1
1375	506.9	603.0	1151.0	1	488.0	624.4	1272.0	1
1376	509.7	604.2	1154.0	1	488.5	616.5	1266.0	1
1377	512.3	607.0	1157.0	1	490.2	618.7	1264.0	1
1378	516.8	606.5	1159.0	1	493.2	617.0	1263.0	1
1379	517.8	609.8	1161.0	1	494.6	618.3	1261.0	1
1380	517.2	610.8	1163.0	1	500.6	618.3	1263.0	1
1381	521.3	608.9	1161.0	1	495.9	617.2	1265.0	1
1382	520.2	610.7	1160.0	1	497.7	620.4	1270.0	1
1383	520.5	613.2	1163.0	1	496.2	621.0	1284.0	1
1384	521.1	616.6	1165.0	1	499.9	618.8	1277.0	1
1385	526.2	614.7	1162.0	1	502.3	621.7	1277.0	1
1386	527.9	611.6	1151.0	1	504.9	622.7	1283.0	1
1387	531.0	610.2	1161.0	1	504.7	626.4	1282.0	1
1388	530.3	613.6	1161.0	1	502.0	626.5	1273.0	1
1389	529.1	610.8	1151.0	1	500.9	627.9	1271.0	1
1390	527.1	614.7	1149.0	1	500.6	627.8	1264.0	1
1391	532.1	614.8	1143.0	1	500.4	629.8	1251.0	1
1392	487.5	621.6	1133.0	2	478.9	642.1	1251.0	1
1393	427.3	665.7	1125.0	1	393.3	670.0	1230.0	1
1394	434.0	671.3	1118.0	1	392.7	669.3	1220.0	1
1395	437.2	669.3	1109.0	1	391.8	668.1	1200.0	1
1396	439.7	671.6	1105.0	1	394.0	674.8	1193.0	1
1397	438.4	672.1	1093.0	1	394.2	671.8	1187.0	1
1398	441.7	674.0	1097.0	1	393.0	671.7	1180.0	1
1399	441.9	674.2	1093.0	1	393.0	674.2	1183.0	1
1400	443.9	675.9	1097.0	1	391.5	675.5	1178.0	1
1401	441.5	676.6	1086.0	1	390.4	677.8	1180.0	1
1402	440.4	678.7	1093.0	1	390.2	680.6	1187.0	1
1403	444.9	674.8	1092.0	1	393.0	687.7	1184.0	1
1404	438.7	678.1	1103.0	1	388.7	691.1	1201.0	1
1405	436.8	681.2	1110.0	1	393.0	687.6	1214.0	1
1406	517.0	650.6	1131.0	1	523.5	672.7	1236.0	1
1407	529.0	648.2	1145.0	1	506.9	671.8	1254.0	1
1408	531.0	649.4	1155.0	1	505.4	672.9	1265.0	1
1409	532.1	649.4	1161.0	1	505.8	673.3	1280.0	1
1410	531.5	649.0	1170.0	1	504.8	672.1	1285.0	1
1411	528.8	650.3	1174.0	1	507.8	672.0	1300.0	1
1412	530.4	649.9	1179.0	1	512.6	670.9	1308.0	1
1413	529.1	648.8	1184.0	1	514.0	671.8	1313.0	1
1414	526.5	642.6	1200.0	1	518.2	669.8	1312.0	1
1415	530.9	644.5	1207.0	1	513.7	665.2	1313.0	1
1416	527.8	644.2	1197.0	1	513.4	669.3	1331.0	1
1417	524.9	642.4	1208.0	1	516.1	668.7	1336.0	1
1418	522.8	644.0	1212.0	1	517.9	666.6	1344.0	1
1419	523.8	644.2	1212.0	1	517.9	667.8	1346.0	1
1420	525.0	642.3	1216.0	1	515.9	667.6	1343.0	1
1421	571.1	644.3	1230.0	2	552.8	668.6	1361.0	1
1422	579.4	639.8	1230.0	1	552.2	666.6	1356.0	1
1423	577.7	644.1	1235.0	1	556.9	663.5	1348.0	1
1424	580.4	642.2	1234.0	1	559.5	662.5	1355.0	1
1425	577.2	642.1	1234.0	1	558.7	661.6	1356.0	1
1426	578.2	640.1	1226.0	1	552.2	664.3	1346.0	1
1427	570.1	638.3	1222.0	1	553.2	663.2	1346.0	1
1428	571.8	639.6	1209.0	1	551.0	662.9	1331.0	1
1429	572.0	637.5	1209.0	1	553.1	661.5	1325.0	1
1430	572.4	641.9	1203.0	1	550.1	661.4	1309.0	1
1431	571.6	642.1	1200.0	1	548.2	660.9	1304.0	1
1432	573.8	642.5	1200.0	1	550.3	656.3	1296.0	1
1433	573.6	641.5	1195.0	1	550.2	655.8	1289.0	1
1434	573.8	640.6	1192.0	1	548.7	659.7	1292.0	1
1435	575.0	643.2	1196.0	1	548.2	662.0	1289.0	1
1436	575.0	643.5	1194.0	1	549.7	662.8	1289.0	1
1437	575.2	642.6	1187.0	1	550.2	661.8	1280.0	1
1438	575.1	641.9	1179.0	1	546.4	664.6	1268.0	1
1439	574.6	642.4	1169.0	1	544.9	662.9	1264.0	1
1440	574.2	646.0	1164.0	1	544.2	665.1	1262.0	1
1441	575.7	644.7	1161.0	1	545.5	665.2	1257.0	1
1442	575.6	642.1	1143.0	1	545.1	664.9	1253.0	1
1443	580.6	632.8	1143.0	1	549.2	662.7	1254.0	1
1444	581.6	634.6	1140.0	1	548.6	663.8	1245.0	1
1445	580.7	637.0	1134.0	1	552.8	662.2	1242.0	1
1446	587.9	638.0	1133.0	1	554.4	658.7	1238.0	1
1447	587.5	635.1	1123.0	1	557.3	660.9	1234.0	1
1448	591.0	640.8	1112.0	1	563.8	656.1	1220.0	1
1449	596.7	638.2	1119.0	1	567.0	654.3	1206.0	1
1450	602.5	638.6	1111.0	1	572.5	657.5	1205.0	1
1451	608.6	637.6	1105.0	1	575.1	662.6	1211.0	1
1452	610.4	637.8	1101.0	1	579.8	660.6	1206.0	1
1453	613.2	638.1	1101.0	1	580.6	664.3	1210.0	1
1454	615.0	639.3	1104.0	1	589.7	665.9	1213.0	1
1455	617.7	641.3	1106.0	1	596.2	667.0	1211.0	1
1456	619.9	638.4	1103.0	1	597.3	664.6	1213.0	1
1457	625.1	644.2	1105.0	1	604.5	668.1	1212.0	1
1458	625.7	644.2	1102.0	1	606.5	668.3	1208.0	1
1459	627.2	645.0	1102.0	1	611.3	671.4	1217.0	1
1460	632.5	643.0	1102.0	1	615.4	669.4	1217.0	1
1461	635.7	640.3	1096.0	1	618.3	670.8	1218.0	1
1462	636.4	643.4	1092.0	1	625.3	671.6	1215.0	1
1463	644.6	644.8	1093.0	1	628.7	669.6	1213.0	1
1464	652.6	640.9	1093.0	1	635.3	667.0	1213.0	1
1465	655.0	643.3	1093.0	1	639.6	668.7	1209.0	1
1466	661.9	640.9	1091.0	1	643.3	672.8	1220.0	1
1467	666.9	643.0	1092.0	1	650.5	676.6	1223.0	1
1468	667.6	642.1	1104.0	1	653.1	677.2	1228.0	1
1469	671.7	642.4	1103.0	1	655.5	678.3	1225.0	1
1470	685.1	645.4	1098.0	1	664.7	676.8	1230.0	1
1471	692.0	644.8	1106.0	1	667.9	675.8	1234.0	1
1472	694.7	645.9	1111.0	1	675.1	678.1	1243.0	1
1473	700.8	650.4	1119.0	1	680.4	682.0	1239.0	1
1474	705.7	650.8	1120.0	1	683.4	683.4	1241.0	1
1475	711.4	652.9	1121.0	1	687.5	684.9	1248.0	1
1476	716.1	653.3	1123.0	1	695.3	685.8	1248.0	1
1477	715.7	654.0	1128.0	1	700.8	685.0	1249.0	1
1478	717.3	652.6	1124.0	1	704.8	684.4	1259.0	1
1479	724.2	651.0	1132.0	1	704.2	684.6	1271.0	1
1480	729.1	649.0	1127.0	1	707.7	691.2	1279.0	1
1481	730.6	650.5	1135.0	2	711.6	693.8	1293.0	1
1482	525.0	583.3	1112.0	1	523.4	588.4	1261.0	1
1483	528.9	576.0	1120.0	1	513.8	592.6	1267.0	1
1484	531.1	575.7	1124.0	1	514.8	592.5	1273.0	1
1485	528.9	574.4	1133.0	1	516.8	590.7	1290.0	1
1486	536.5	573.6	1138.0	1	513.1	593.3	1308.0	1
1487	535.9	577.1	1143.0	1	513.1	595.6	1312.0	1
1488	539.1	580.1	1149.0	1	518.1	590.8	1309.0	1
1489	535.0	583.4	1158.0	1	509.9	590.1	1309.0	1
1490	535.2	579.8	1159.0	1	513.6	590.4	1305.0	1
1491	571.7	573.1	1148.0	2	549.8	599.8	1308.0	1
1492	932.0	562.0	1184.0	1	942.0	592.1	1319.0	1
1493	956.6	566.1	1175.0	1	948.9	593.7	1320.0	1
1494	958.1	567.5	1169.0	1	953.0	594.9	1314.0	1
1495	959.7	566.6	1164.0	1	958.5	593.7	1306.0	1
1496	963.1	565.7	1157.0	1	963.0	594.0	1294.0	1
1497	966.0	566.6	1146.0	1	967.2	593.5	1286.0	1
1498	968.1	567.5	1136.0	1	970.8	592.9	1269.0	1
1499	972.5	565.6	1129.0	1	974.5	592.3	1271.0	1
1500	975.4	568.3	1130.0	1	977.8	591.0	1261.0	1
1501	984.1	568.3	1127.0	1	987.1	590.0	1258.0	1
1502	986.5	567.6	1121.0	1	986.0	586.1	1253.0	1
1503	985.9	567.0	1120.0	1	987.5	585.5	1251.0	1
1504	987.3	564.8	1119.0	1	991.5	585.9	1248.0	1
1505	987.7	566.7	1116.0	1	991.5	590.7	1260.0	1
1506	987.2	567.5	1108.0	1	992.0	591.9	1259.0	1
1507	868.2	730.1	1118.0	2	855.6	763.7	1276.0	1
1508	865.8	793.7	1121.0	1	854.5	803.7	1267.0	1
1509	856.0	796.5	1111.0	1	852.4	804.0	1269.0	1
1510	865.2	792.4	1114.0	1	852.8	806.9	1277.0	1
1511	861.0	792.2	1103.0	1	850.1	807.5	1281.0	1
1512	858.9	795.3	1106.0	1	851.0	810.0	1281.0	1
1513	862.0	793.1	1103.0	1	851.8	807.9	1279.0	1
1514	861.5	795.3	1110.0	1	848.5	805.8	1269.0	1
1515	857.2	796.7	1104.0	2	850.7	807.9	1274.0	1
1516	483.4	706.8	1063.0	1	472.7	718.9	1237.0	1
1517	477.1	704.9	1070.0	1	462.5	717.0	1233.0	1
1518	478.1	704.4	1073.0	1	468.2	715.1	1227.0	1
1519	478.8	701.1	1076.0	1	468.0	715.3	1229.0	1
1520	479.6	699.9	1078.0	1	470.2	714.2	1231.0	1
1521	479.0	689.9	1083.0	1	471.8	711.1	1229.0	1
1522	481.3	689.2	1089.0	1	470.7	710.3	1239.0	1
1523	477.1	686.3	1091.0	1	467.6	709.1	1245.0	1
1524	482.4	686.4	1093.0	1	471.2	706.1	1242.0	1
1525	485.2	683.7	1095.0	1	475.3	707.7	1236.0	1
1526	489.4	681.6	1097.0	1	475.4	704.2	1232.0	1
1527	492.4	681.4	1100.0	1	473.6	704.7	1230.0	1
1528	490.7	679.6	1097.0	1	471.1	708.9	1219.0	1
1529	496.9	678.7	1108.0	1	477.5	704.8	1215.0	1
1530	497.5	675.3	1103.0	1	482.3	706.3	1211.0	1
1531	501.9	674.9	1109.0	1	481.2	705.4	1216.0	1
1532	499.4	678.3	1115.0	1	479.1	704.2	1216.0	1
1533	521.1	700.8	1111.0	1	477.1	728.1	1228.0	1
1534	516.3	698.3	1112.0	1	479.3	721.8	1221.0	1
1535	515.3	700.4	1106.0	1	479.9	717.0	1219.0	1
1536	518.9	699.4	1101.0	1	481.4	716.9	1221.0	1
1537	523.2	696.8	1100.0	1	485.8	715.3	1221.0	1
1538	523.4	691.4	1101.0	1	485.7	715.6	1211.0	1
1539	528.2	687.7	1097.0	1	488.5	713.2	1203.0	1
1540	533.3	682.8	1097.0	1	487.4	711.5	1203.0	1
1541	533.5	682.7	1094.0	1	489.6	707.1	1200.0	1
1542	536.7	680.0	1091.0	1	493.0	706.9	1197.0	1
1543	541.9	679.2	1093.0	1	496.6	705.4	1204.0	1
1544	548.8	676.9	1093.0	1	497.4	706.1	1203.0	1
1545	556.9	677.7	1089.0	1	507.1	704.5	1209.0	1
1546	569.3	680.3	1092.0	1	514.1	700.7	1216.0	1
1547	576.7	680.8	1098.0	1	518.1	698.0	1214.0	1
1548	578.1	683.1	1103.0	1	524.0	697.6	1224.0	1
1549	580.3	682.8	1109.0	1	534.6	694.7	1231.0	1
1550	584.8	683.0	1114.0	1	544.6	697.5	1232.0	1
1551	588.9	682.7	1118.0	1	556.3	697.0	1239.0	1
1552	589.0	680.5	1122.0	1	566.2	698.2	1239.0	1
1553	590.2	681.8	1125.0	1	569.1	699.1	1249.0	1
1554	599.4	679.8	1121.0	1	570.0	700.7	1258.0	1
1555	604.0	684.9	1114.0	1	583.8	698.4	1247.0	1
1556	607.7	686.9	1118.0	1	595.4	691.2	1236.0	1
1557	604.1	680.5	1109.0	2	580.8	690.8	1238.0	1
1558	489.5	634.0	1080.0	1	469.2	642.7	1212.0	1
1559	495.1	634.4	1078.0	1	468.3	642.3	1207.0	1
1560	499.7	633.7	1081.0	1	470.7	640.5	1208.0	1
1561	505.0	634.1	1076.0	1	473.5	637.1	1202.0	1
1562	508.9	635.2	1075.0	1	479.9	633.2	1195.0	1
1563	514.9	632.8	1072.0	1	481.6	632.4	1195.0	1
1564	516.1	632.7	1074.0	1	482.5	629.8	1192.0	1
1565	518.6	634.5	1069.0	1	484.3	629.5	1193.0	1
1566	522.1	635.5	1067.0	1	487.6	623.5	1183.0	1
1567	528.8	633.5	1062.0	1	493.9	624.8	1174.0	1
1568	533.4	630.8	1068.0	1	501.3	626.0	1167.0	1
1569	535.6	629.6	1060.0	1	510.9	629.1	1177.0	1
1570	545.5	630.2	1064.0	1	505.5	631.5	1182.0	1
1571	549.8	630.0	1054.0	1	512.2	630.9	1176.0	1
1572	555.8	628.4	1052.0	1	523.6	629.1	1168.0	1
1573	558.1	631.3	1047.0	1	526.9	631.0	1153.0	1
1574	563.6	632.1	1042.0	1	532.8	633.0	1152.0	1
1575	567.0	628.2	1027.0	1	539.9	632.7	1131.0	1
1576	569.6	618.6	1005.0	1	550.9	633.3	1129.0	1
1577	575.9	627.4	995.0	1	557.8	630.1	1111.0	1
1578	580.7	623.2	979.0	1	565.0	633.2	1095.0	1
1579	587.4	623.5	969.0	1	570.4	631.2	1083.0	1
1580	595.7	622.2	963.0	1	577.3	632.2	1078.0	1
1581	604.6	623.1	960.0	1	581.2	627.1	1064.0	1
1582	615.3	622.2	965.0	1	590.5	623.5	1062.0	1
1583	621.6	623.9	963.0	1	594.8	624.2	1061.0	1
1584	625.3	618.6	965.0	1	600.9	628.5	1065.0	1
1585	633.9	615.6	965.0	1	609.7	629.6	1071.0	1
1586	640.5	615.4	971.0	1	613.6	630.2	1084.0	1
1587	717.7	572.4	972.0	2	728.1	594.2	1103.0	1
1588	771.7	501.3	968.0	1	761.9	534.7	1105.0	1
1589	782.5	500.8	970.0	1	768.9	529.5	1105.0	1
1590	792.9	499.5	968.0	1	778.6	525.1	1111.0	1
1591	797.9	501.1	976.0	1	782.9	518.7	1109.0	1
1592	800.3	504.0	978.0	1	787.0	524.2	1112.0	1
1593	804.0	504.5	980.0	1	791.4	523.5	1107.0	1
1594	808.1	502.3	975.0	1	793.8	523.0	1108.0	1
1595	817.8	500.2	973.0	1	797.4	523.2	1107.0	1
1596	819.7	499.1	976.0	1	800.5	520.0	1106.0	1
1597	874.2	518.9	981.0	1	868.5	530.1	1110.0	1
1598	877.8	512.1	974.0	1	869.6	534.4	1106.0	1
1599	878.6	509.2	972.0	1	870.9	536.2	1108.0	1
1600	878.1	512.1	974.0	1	870.9	533.5	1112.0	1
1601	874.0	514.3	978.0	1	866.7	530.2	1113.0	1
1602	873.9	511.7	976.0	1	865.2	530.3	1124.0	1
1603	872.6	511.2	974.0	1	866.4	531.7	1112.0	1
1604	872.7	513.7	969.0	1	864.7	530.7	1112.0	1
1605	869.4	511.0	957.0	1	866.5	523.5	1103.0	1
1606	774.4	535.3	963.0	2	765.8	547.4	1100.0	1
1607	753.6	559.5	960.0	1	739.4	587.3	1100.0	1
1608	750.1	559.9	954.0	1	740.9	585.8	1087.0	1
1609	748.4	557.7	949.0	1	737.8	586.1	1086.0	1
1610	745.4	554.2	945.0	1	734.3	586.3	1086.0	1
1611	631.0	538.6	945.0	2	628.5	538.5	1064.0	1
1612	509.9	473.0	921.0	1	509.3	488.4	1039.0	1
1613	512.4	468.4	920.0	1	503.5	494.1	1041.0	1
1614	511.1	475.0	921.0	1	503.1	491.6	1042.0	1
1615	514.1	479.5	926.0	1	503.4	488.2	1046.0	1
1616	510.1	467.6	914.0	1	498.4	487.0	1044.0	1
1617	507.7	469.9	917.0	1	495.5	484.9	1053.0	1
1618	512.8	471.3	921.0	1	495.8	484.8	1060.0	1
1619	519.2	469.7	931.0	1	500.9	482.8	1062.0	1
1620	519.6	475.0	942.0	1	499.8	485.8	1076.0	1
1621	517.5	475.9	953.0	1	500.5	481.3	1089.0	1
1622	521.6	477.4	961.0	1	502.0	482.6	1096.0	1
1623	523.2	476.7	971.0	1	502.3	483.2	1109.0	1
1624	523.2	478.7	983.0	1	499.6	485.5	1120.0	1
1625	527.6	478.1	992.0	1	500.5	484.7	1123.0	1
1626	399.2	423.8	989.0	1	398.2	466.6	1115.0	1
1627	399.0	429.4	991.0	1	392.5	467.6	1131.0	1
1628	405.3	427.3	1005.0	1	398.4	465.5	1133.0	1
1629	411.8	429.6	1015.0	1	393.5	471.1	1136.0	1
1630	412.4	427.9	1009.0	1	394.5	474.8	1138.0	1
1631	412.8	428.6	1015.0	1	395.0	471.2	1133.0	1
1632	414.8	425.5	1017.0	1	395.4	468.0	1131.0	1
1633	417.1	427.8	1022.0	1	397.5	464.4	1126.0	1
1634	418.4	424.9	1022.0	1	400.6	465.6	1125.0	1
1635	423.1	428.2	1026.0	1	402.1	464.3	1131.0	1
1636	421.9	425.0	1025.0	1	399.0	464.1	1132.0	1
1637	421.8	422.6	1026.0	1	403.6	455.0	1128.0	1
1638	427.1	424.4	1036.0	1	407.0	456.1	1132.0	1
1639	429.2	425.8	1043.0	1	405.7	461.1	1153.0	1
1640	437.1	423.3	1043.0	1	409.1	462.0	1156.0	1
1641	439.7	423.7	1051.0	1	412.3	460.6	1164.0	1
1642	438.8	424.3	1052.0	1	411.1	460.4	1167.0	1
1643	441.6	424.6	1048.0	1	414.8	462.9	1162.0	1
1644	444.2	426.5	1052.0	1	416.2	460.3	1155.0	1
1645	446.4	427.7	1047.0	1	423.1	459.0	1149.0	1
1646	447.6	426.0	1045.0	1	425.7	460.2	1154.0	1
1647	449.4	426.9	1043.0	1	426.3	461.3	1157.0	1
1648	451.7	428.3	1042.0	1	424.9	458.3	1153.0	1
1649	451.9	428.3	1036.0	1	424.5	460.5	1153.0	1
1650	455.6	426.8	1032.0	1	424.8	466.2	1150.0	1
1651	459.9	434.1	1029.0	1	426.7	465.2	1145.0	1
1652	466.2	444.0	1038.0	1	431.5	472.1	1142.0	1
1653	466.9	441.5	1034.0	1	432.6	468.9	1139.0	1
1654	466.9	439.2	1031.0	1	431.3	469.3	1139.0	1
1655	465.9	435.0	1030.0	1	432.9	474.7	1139.0	1
1656	467.7	440.7	1032.0	1	441.2	472.1	1142.0	1
1657	471.2	446.5	1039.0	1	440.5	477.8	1145.0	1
1658	472.1	447.2	1040.0	1	440.6	475.9	1153.0	1
1659	474.1	448.5	1033.0	1	439.7	469.6	1151.0	1
1660	475.7	439.1	1019.0	1	445.8	459.4	1119.0	1
1661	474.0	446.0	1020.0	1	450.0	460.4	1126.0	1
1662	474.6	441.8	1014.0	1	446.3	465.8	1131.0	1
1663	474.1	441.0	1010.0	1	448.8	461.2	1121.0	1
1664	476.9	444.2	1008.0	1	452.0	462.5	1120.0	1
1665	484.8	443.5	1007.0	1	457.6	466.4	1123.0	1
1666	488.1	443.8	1005.0	1	461.0	464.3	1118.0	1
1667	490.6	446.3	1002.0	1	462.5	464.8	1121.0	1
1668	494.7	451.1	1012.0	1	466.7	462.2	1121.0	1
1669	499.9	452.2	1011.0	1	471.1	457.6	1118.0	1
1670	505.8	453.1	1017.0	1	479.3	458.3	1123.0	1
1671	509.9	452.8	1014.0	2	480.8	456.2	1122.0	1
1672	317.3	478.5	1011.0	1	329.8	506.0	1110.0	1
1673	309.5	479.3	1010.0	1	320.8	508.0	1099.0	1
1674	306.9	475.7	1011.0	1	324.9	503.7	1096.0	1
1675	306.2	480.4	1008.0	1	327.1	500.4	1098.0	1
1676	316.6	479.2	1011.0	1	326.6	508.7	1116.0	1
1677	317.6	479.6	1019.0	1	327.9	507.9	1119.0	1
1678	320.8	484.0	1025.0	1	329.0	506.7	1123.0	1
1679	320.6	484.3	1028.0	1	333.2	503.8	1124.0	1
1680	321.0	482.3	1030.0	1	335.0	505.0	1130.0	1
1681	324.9	479.9	1030.0	1	335.1	505.5	1140.0	1
1682	326.5	478.0	1041.0	1	338.2	503.8	1136.0	1
1683	327.5	479.0	1044.0	1	337.7	507.1	1149.0	1
1684	331.4	477.4	1048.0	1	336.1	509.2	1157.0	1
1685	335.4	479.9	1045.0	1	339.9	505.9	1161.0	1
1686	339.7	476.3	1044.0	1	345.1	507.1	1168.0	1
1687	344.9	477.6	1052.0	1	351.7	505.1	1173.0	1
1688	346.5	470.4	1041.0	1	351.9	506.9	1174.0	1
1689	347.9	472.4	1044.0	1	355.1	503.7	1161.0	1
1690	358.1	472.5	1052.0	1	363.7	498.2	1159.0	1
1691	362.5	475.0	1052.0	1	369.0	496.7	1167.0	1
1692	371.6	472.8	1055.0	1	369.7	496.7	1153.0	1
1693	376.2	469.1	1050.0	1	373.6	493.7	1145.0	1
1694	377.5	467.2	1051.0	1	377.7	497.7	1151.0	1
1695	383.5	467.3	1048.0	1	380.5	495.8	1146.0	1
1696	233.8	437.3	1049.0	2	270.1	485.0	1152.0	1
1697	195.9	430.6	1047.0	1	213.6	473.8	1146.0	1
1698	195.2	422.0	1044.0	1	216.2	475.8	1147.0	1
1699	199.9	420.4	1043.0	1	219.4	471.4	1148.0	1
1700	202.5	421.6	1049.0	1	221.7	474.0	1153.0	1
1701	207.7	422.6	1050.0	1	226.1	473.1	1153.0	1
1702	211.8	424.6	1045.0	1	229.2	470.2	1159.0	1
1703	217.4	422.9	1052.0	1	232.4	473.1	1154.0	1
1704	268.3	417.0	1047.0	2	299.1	481.0	1146.0	1
1705	659.3	432.1	1072.0	1	643.1	439.4	1187.0	1
1706	676.1	434.6	1074.0	1	655.3	439.6	1185.0	1
1707	682.3	432.2	1069.0	1	657.1	442.0	1177.0	1
1708	681.4	433.6	1064.0	1	654.7	443.4	1173.0	1
1709	678.8	434.4	1063.0	1	654.1	444.8	1178.0	1
1710	679.6	439.1	1061.0	1	661.7	438.4	1170.0	1
1711	670.5	433.3	1053.0	1	662.4	437.8	1168.0	1
1712	674.9	430.6	1054.0	1	655.6	444.0	1169.0	1
1713	666.4	430.1	1048.0	1	655.7	447.5	1171.0	1
1714	667.0	428.4	1037.0	1	657.3	445.4	1160.0	1
1715	667.8	430.4	1031.0	1	657.7	445.9	1152.0	1
1716	664.5	430.4	1022.0	1	656.3	448.6	1149.0	1
1717	666.1	426.7	1020.0	1	656.6	448.1	1148.0	1
1718	664.4	425.9	1024.0	1	655.2	447.2	1142.0	1
1719	664.2	420.0	1019.0	1	656.4	442.2	1141.0	1
1720	661.5	418.6	1016.0	1	650.0	449.4	1149.0	1
1721	658.8	419.1	1018.0	1	649.8	448.7	1150.0	1
1722	658.3	421.5	1022.0	1	646.5	446.4	1154.0	1
1723	894.8	415.1	1031.0	2	915.1	454.4	1188.0	1
1724	933.2	410.3	1029.0	1	930.1	444.8	1182.0	1
1725	940.1	403.4	1024.0	1	934.2	443.3	1187.0	1
1726	939.7	405.2	1022.0	1	930.4	440.8	1187.0	1
1727	938.4	400.4	1022.0	1	925.4	441.6	1198.0	1
1728	941.6	403.1	1023.0	1	920.7	448.2	1212.0	1
1729	936.3	411.6	1032.0	1	916.4	462.2	1227.0	1
1730	934.8	426.1	1047.0	1	892.0	482.1	1231.0	1
1731	954.9	442.0	1075.0	2	923.1	681.8	1049.0	1
1732	959.4	463.9	1081.0	1	943.9	528.8	1223.0	1
1733	952.6	468.2	1085.0	1	947.4	500.4	1268.0	1
1734	952.2	460.7	1100.0	1	940.5	501.7	1283.0	1
1735	951.5	462.8	1115.0	1	935.7	503.6	1301.0	1
1736	955.2	460.6	1129.0	1	942.2	500.2	1321.0	1
1737	949.0	462.7	1140.0	1	943.5	497.2	1330.0	1
1738	948.9	459.7	1156.0	1	941.6	496.6	1340.0	1
1739	949.2	462.3	1173.0	1	940.0	498.7	1356.0	1
1740	950.5	462.6	1193.0	1	938.4	498.5	1372.0	1
1741	948.9	464.6	1208.0	1	939.6	499.8	1377.0	1
1742	953.1	470.9	1222.0	1	931.1	509.6	1399.0	1
1743	882.4	520.6	1199.0	2	840.2	695.8	1219.0	1
1744	0	0	0.0	0	534.0	1193.2	275.0	0
1745	0	0	0.0	0	0	0	0.0	0
1746	685.3	990.3	811.0	0	606.4	1174.7	414.0	0
1747	0	0	0.0	0	644.7	804.3	1110.0	0
1748	714.2	489.4	1270.0	1	693.8	573.5	1388.0	0
1749	720.2	510.0	1265.0	1	695.3	540.1	1417.0	1
1750	714.5	511.8	1263.0	1	693.7	534.2	1416.0	1
1751	721.0	506.5	1255.0	1	691.2	536.8	1408.0	1
1752	715.3	507.1	1250.0	1	689.6	537.1	1405.0	1
1753	716.3	508.5	1256.0	1	687.5	537.0	1402.0	1
1754	717.4	505.9	1250.0	1	686.8	537.8	1407.0	1
1755	715.4	503.1	1252.0	1	685.8	538.6	1409.0	1
1756	718.2	507.5	1263.0	1	683.8	537.6	1411.0	1
1757	608.4	577.2	1282.0	2	573.0	595.4	1420.0	1
1758	598.8	580.3	1281.0	1	567.0	594.6	1413.0	1
1759	592.6	578.8	1285.0	1	563.5	591.4	1414.0	1
1760	587.6	580.1	1286.0	1	562.9	594.1	1420.0	1
