1326	682.3	728.4	1274.0	1	664.2	687.9	1206.0	1
1327	676.3	717.9	1273.0	1	671.0	685.2	1211.0	1
1328	675.5	717.1	1284.0	1	674.2	680.1	1213.0	1
1329	677.5	716.1	1298.0	1	675.7	679.9	1225.0	1
1330	679.1	715.2	1302.0	1	677.7	673.7	1229.0	1
1331	677.4	716.3	1315.0	1	677.6	679.1	1246.0	1
1332	686.0	720.9	1326.0	1	681.8	686.4	1254.0	1
1333	686.5	720.0	1335.0	1	675.8	666.2	1251.0	1
1334	686.3	721.5	1352.0	1	676.6	670.2	1270.0	1
1335	691.7	725.8	1354.0	1	678.8	668.8	1258.0	1
1336	687.5	725.7	1370.0	1	671.3	678.4	1266.0	1
1337	687.5	733.3	1377.0	1	672.5	672.0	1273.0	1
1338	686.4	734.4	1396.0	1	670.9	682.7	1275.0	1
1339	684.7	738.1	1393.0	1	669.4	681.4	1277.0	1
1340	682.8	738.7	1393.0	1	672.1	691.7	1279.0	1
1341	680.2	752.2	1382.0	1	673.8	688.8	1271.0	1
1342	683.5	754.9	1382.0	1	672.4	691.7	1265.0	1
1343	689.9	751.6	1362.0	1	673.9	696.3	1263.0	1
1344	693.2	747.9	1351.0	1	669.3	695.4	1268.0	1
1345	695.1	750.1	1346.0	1	666.8	692.4	1263.0	1
1346	697.7	752.4	1348.0	1	671.2	687.5	1263.0	1
1347	694.1	754.7	1352.0	1	672.2	683.7	1261.0	1
1348	691.8	750.0	1360.0	1	669.7	682.4	1264.0	1
1349	691.0	748.3	1367.0	1	673.7	683.0	1268.0	1
1350	693.1	751.9	1372.0	1	675.3	684.8	1280.0	1
1351	691.6	752.6	1375.0	1	674.3	681.6	1281.0	1
1352	689.7	755.4	1387.0	1	678.1	682.3	1291.0	1
1353	692.1	755.7	1382.0	1	677.6	683.2	1285.0	1
1354	690.6	758.9	1388.0	1	677.7	681.9	1287.0	1
1355	687.9	755.9	1375.0	1	680.2	680.1	1292.0	1
1356	688.2	754.2	1393.0	1	688.3	683.4	1283.0	1
1357	686.8	754.1	1395.0	1	687.2	686.5	1284.0	1
1358	685.0	755.9	1395.0	1	680.5	691.2	1298.0	1
1359	684.6	758.1	1408.0	1	681.1	692.3	1299.0	1
1360	686.1	761.1	1416.0	1	677.2	694.8	1310.0	1
1361	686.2	762.6	1412.0	1	680.7	696.3	1304.0	1
1362	686.6	760.7	1409.0	1	679.3	696.3	1300.0	1
1363	684.0	762.8	1411.0	1	677.1	696.2	1304.0	1
1364	685.2	768.7	1406.0	1	675.4	698.7	1304.0	1
1365	683.5	767.6	1408.0	1	676.5	698.9	1303.0	1
1366	683.0	767.8	1415.0	1	674.7	697.7	1304.0	1
1367	683.0	771.9	1411.0	1	672.3	698.4	1313.0	1
1368	680.8	772.6	1411.0	1	673.6	703.5	1306.0	1
1369	677.9	771.6	1421.0	1	672.1	703.4	1301.0	1
1370	678.8	772.9	1419.0	1	674.1	696.5	1298.0	1
1371	677.2	774.6	1402.0	1	673.7	700.3	1293.0	1
1372	679.3	771.9	1401.0	1	671.1	702.3	1292.0	1
1373	682.3	774.2	1393.0	1	672.6	704.2	1294.0	1
1374	681.8	773.9	1389.0	1	673.1	706.7	1296.0	1
1375	680.2	769.7	1382.0	1	672.9	706.0	1294.0	1
1376	677.8	770.8	1383.0	1	672.0	700.9	1298.0	1
1377	678.2	769.9	1375.0	1	672.4	705.7	1296.0	1
1378	673.0	766.4	1381.0	1	673.0	702.2	1287.0	1
1379	669.0	768.7	1378.0	1	675.2	703.4	1294.0	1
1380	669.2	769.7	1372.0	1	672.2	709.3	1294.0	1
1381	671.9	770.2	1368.0	1	667.6	707.6	1284.0	1
1382	665.4	768.1	1368.0	1	666.1	701.3	1274.0	1
1383	664.8	763.9	1374.0	1	664.6	701.0	1283.0	1
1384	665.8	767.5	1374.0	1	664.1	697.1	1268.0	1
1385	668.2	768.2	1378.0	1	661.8	703.9	1270.0	1
1386	668.8	765.9	1382.0	1	661.2	701.0	1278.0	1
1387	663.9	763.2	1396.0	1	656.8	699.7	1285.0	1
1388	664.5	758.1	1395.0	1	658.6	697.7	1287.0	1
1389	663.2	752.4	1392.0	1	657.9	702.4	1297.0	1
1390	664.9	753.2	1406.0	1	655.3	703.5	1304.0	1
1391	658.1	754.2	1403.0	1	655.1	698.8	1297.0	1
1392	656.9	759.8	1415.0	1	652.5	695.0	1297.0	1
1393	656.0	758.9	1410.0	1	646.7	689.0	1309.0	1
1394	657.0	755.9	1407.0	1	647.9	685.8	1304.0	1
1395	652.5	760.9	1414.0	1	643.6	689.8	1305.0	1
1396	646.4	759.4	1417.0	1	641.2	692.1	1308.0	1
1397	650.4	758.3	1417.0	1	639.9	693.2	1295.0	1
1398	649.8	760.6	1425.0	1	642.1	699.1	1288.0	1
1399	648.5	762.4	1415.0	1	635.5	695.2	1284.0	1
1400	645.1	760.3	1408.0	1	631.6	694.2	1282.0	1
1401	640.4	762.1	1418.0	1	629.7	693.2	1274.0	1
1402	640.1	760.6	1401.0	1	627.4	693.3	1282.0	1
1403	642.9	759.6	1401.0	1	634.2	692.6	1268.0	1
1404	643.3	760.4	1398.0	1	630.7	697.3	1261.0	1
1405	645.5	762.0	1399.0	1	630.5	698.8	1258.0	1
1406	640.7	757.9	1406.0	1	633.7	696.1	1259.0	1
1407	639.5	759.9	1388.0	1	639.5	700.6	1249.0	1
1408	642.1	760.3	1383.0	1	639.7	704.6	1242.0	1
1409	637.8	753.2	1364.0	1	641.2	715.6	1240.0	1
1410	637.3	745.7	1351.0	1	639.0	716.8	1233.0	1
1411	633.6	748.5	1329.0	1	640.5	710.7	1223.0	1
1412	638.9	747.2	1326.0	1	633.4	700.8	1219.0	1
1413	642.1	750.1	1314.0	1	630.9	698.8	1217.0	1
1414	636.9	746.6	1318.0	1	631.6	696.5	1214.0	1
1415	639.3	743.6	1307.0	1	628.9	691.0	1220.0	1
1416	640.4	742.9	1320.0	1	627.0	692.0	1230.0	1
1417	634.0	740.3	1338.0	1	629.5	693.4	1233.0	1
1418	631.6	743.0	1342.0	1	627.8	695.0	1239.0	1
1419	631.0	733.4	1343.0	1	628.2	692.4	1251.0	1
1420	634.0	731.2	1355.0	1	626.1	698.2	1269.0	1
1421	632.1	732.6	1367.0	1	620.8	696.5	1273.0	1
1422	632.9	731.6	1379.0	1	622.2	694.2	1297.0	1
1423	633.0	733.6	1387.0	1	623.3	692.7	1299.0	1
1424	632.3	733.1	1383.0	1	631.2	682.8	1291.0	1
1425	632.0	737.3	1386.0	1	627.1	685.9	1306.0	1
1426	631.4	740.8	1382.0	1	627.3	684.3	1298.0	1
1427	632.2	740.5	1373.0	1	626.3	689.2	1289.0	1
1428	632.5	743.3	1375.0	1	627.0	689.1	1272.0	1
1429	630.2	742.2	1368.0	1	623.7	690.4	1261.0	1
1430	629.4	736.2	1362.0	1	624.5	693.6	1257.0	1
1431	629.2	737.8	1347.0	1	623.0	690.5	1237.0	1
1432	628.5	734.2	1335.0	1	623.2	688.5	1239.0	1
1433	626.2	730.2	1335.0	1	622.7	672.9	1236.0	1
1434	627.6	729.8	1319.0	1	622.6	688.6	1220.0	1
1435	631.5	728.3	1316.0	1	629.5	690.7	1225.0	1
1436	629.7	725.9	1312.0	1	627.2	681.7	1221.0	1
1437	632.6	727.0	1318.0	1	630.9	678.9	1217.0	1
1438	634.9	726.4	1318.0	1	628.6	678.2	1224.0	1
1439	638.6	726.0	1309.0	1	627.6	676.3	1230.0	1
1440	639.6	726.0	1315.0	1	626.3	678.3	1238.0	1
1441	640.7	724.6	1307.0	1	623.1	688.6	1244.0	1
1442	643.3	728.2	1316.0	1	630.2	692.2	1252.0	1
1443	642.6	731.9	1312.0	1	630.1	689.3	1252.0	1
1444	640.8	727.4	1317.0	1	629.6	680.9	1257.0	1
1445	638.9	724.3	1311.0	1	630.9	682.4	1254.0	1
1446	646.7	724.3	1300.0	1	636.4	688.3	1257.0	1
1447	648.5	724.8	1293.0	1	634.1	689.3	1249.0	1
1448	656.3	727.3	1283.0	1	638.6	694.8	1238.0	1
1449	653.8	721.2	1274.0	1	646.9	696.2	1233.0	1
1450	657.1	721.3	1276.0	1	647.8	693.7	1225.0	1
1451	649.8	711.3	1279.0	1	649.2	685.5	1221.0	1
1452	654.6	708.4	1275.0	1	649.8	689.3	1226.0	1
1453	668.5	721.1	1281.0	1	652.0	694.8	1233.0	1
1454	663.2	716.7	1281.0	1	655.0	694.2	1237.0	1
1455	668.0	718.4	1289.0	1	657.5	694.4	1233.0	1
1456	673.7	723.5	1295.0	1	655.9	691.2	1228.0	1
1457	673.4	716.2	1299.0	1	656.2	690.5	1225.0	1
1458	675.2	715.7	1299.0	1	657.4	691.2	1223.0	1
1459	677.8	722.2	1307.0	1	660.8	689.1	1230.0	1
1460	675.7	714.4	1320.0	1	663.6	679.9	1230.0	1
1461	676.6	711.0	1326.0	1	660.8	676.7	1229.0	1
1462	677.5	714.0	1332.0	1	660.5	674.7	1229.0	1
1463	679.7	714.6	1336.0	1	664.0	676.9	1240.0	1
1464	682.7	716.2	1340.0	1	666.6	680.1	1248.0	1
1465	686.2	714.4	1357.0	1	668.9	672.0	1255.0	1
1466	694.1	715.5	1372.0	1	674.2	672.1	1269.0	1
1467	696.9	716.5	1381.0	1	676.2	673.9	1281.0	1
1468	700.2	715.0	1397.0	1	677.6	678.7	1295.0	1
1469	703.8	720.6	1419.0	1	678.6	684.1	1316.0	1
1470	704.8	717.0	1430.0	1	679.3	681.4	1334.0	1
1471	707.6	713.7	1449.0	1	683.2	676.5	1337.0	1
1472	708.8	711.9	1465.0	1	691.2	675.9	1355.0	1
1473	707.8	707.3	1474.0	1	693.5	670.4	1363.0	1
1474	708.2	705.4	1481.0	1	695.7	669.1	1374.0	1
1475	711.4	707.7	1485.0	1	705.0	670.6	1372.0	1
1476	716.3	710.6	1491.0	1	706.0	672.1	1383.0	1
1477	713.6	709.0	1496.0	1	701.2	667.3	1389.0	1
1478	712.1	713.1	1507.0	1	704.7	664.3	1398.0	1
1479	712.4	714.4	1510.0	1	707.6	662.8	1401.0	1
1480	710.1	709.1	1497.0	1	706.1	664.6	1404.0	1
1481	712.7	709.9	1503.0	1	710.1	675.5	1407.0	1
1482	708.6	713.1	1506.0	1	715.9	681.9	1417.0	1
1483	710.3	709.3	1502.0	1	714.2	680.6	1420.0	1
1484	708.4	711.9	1508.0	1	716.5	679.1	1422.0	1
1485	705.8	708.2	1511.0	1	712.7	679.4	1429.0	1
1486	702.1	707.7	1512.0	1	714.9	676.7	1429.0	1
1487	703.1	709.9	1512.0	1	717.0	677.1	1439.0	1
1488	702.5	707.3	1519.0	1	715.2	668.8	1432.0	1
1489	701.9	705.3	1524.0	1	713.7	660.1	1420.0	1
1490	702.0	706.5	1520.0	1	711.1	658.5	1424.0	1
1491	703.3	707.6	1508.0	1	715.5	660.9	1419.0	1
1492	703.1	707.5	1514.0	1	717.4	664.6	1419.0	1
1493	704.6	709.6	1525.0	1	718.3	659.2	1411.0	1
1494	704.0	706.4	1528.0	1	722.2	661.9	1413.0	1
1495	705.8	706.1	1525.0	1	722.7	660.9	1407.0	1
1496	710.6	710.2	1531.0	1	724.5	660.5	1412.0	1
1497	712.2	708.6	1535.0	1	730.7	668.8	1406.0	1
1498	715.4	706.6	1516.0	1	732.8	668.9	1405.0	1
1499	716.1	706.6	1515.0	1	729.3	669.0	1401.0	1
1500	719.6	712.9	1515.0	1	727.9	668.2	1395.0	1
1501	719.3	715.4	1505.0	1	728.8	670.5	1386.0	1
1502	720.9	716.8	1492.0	1	729.3	670.1	1379.0	1
1503	719.7	718.5	1478.0	1	728.8	671.8	1373.0	1
1504	723.6	722.8	1458.0	1	730.0	673.8	1367.0	1
1505	724.2	719.7	1453.0	1	730.1	676.1	1363.0	1
1506	726.3	719.7	1440.0	1	733.8	673.3	1357.0	1
1507	721.8	716.3	1439.0	1	732.1	676.1	1352.0	1
1508	723.9	717.9	1435.0	1	735.1	673.9	1349.0	1
1509	721.9	718.8	1432.0	1	734.0	669.8	1348.0	1
1510	721.2	714.0	1429.0	1	733.4	675.8	1351.0	1
1511	719.4	715.2	1435.0	1	736.5	672.6	1355.0	1
1512	718.8	714.6	1435.0	1	734.7	674.6	1351.0	1
1513	721.9	713.1	1429.0	1	740.0	675.4	1348.0	1
1514	721.7	713.3	1439.0	1	739.6	675.5	1349.0	1
1515	717.7	707.9	1439.0	1	737.3	673.8	1351.0	1
1516	717.8	707.9	1445.0	1	739.0	672.2	1354.0	1
1517	715.9	709.0	1454.0	1	740.9	673.0	1351.0	1
1518	711.4	709.1	1460.0	1	741.0	670.1	1349.0	1
1519	709.4	710.6	1457.0	1	744.6	670.4	1356.0	1
1520	707.2	711.5	1458.0	1	747.6	673.3	1340.0	1
1521	710.6	708.9	1461.0	1	744.6	671.4	1345.0	1
1522	708.9	710.5	1463.0	1	745.1	669.7	1350.0	1
1523	707.1	712.4	1471.0	1	744.2	668.0	1350.0	1
1524	708.7	717.6	1472.0	1	746.2	668.5	1360.0	1
1525	706.1	716.1	1473.0	1	743.8	669.2	1361.0	1
1526	705.2	718.8	1470.0	1	744.3	668.1	1363.0	1
1527	696.9	716.7	1484.0	1	744.0	669.8	1380.0	1
1528	699.8	724.5	1482.0	1	743.1	669.4	1383.0	1
1529	694.7	719.7	1481.0	1	743.4	669.2	1390.0	1
1530	693.2	720.8	1486.0	1	746.3	665.8	1393.0	1
1531	693.4	719.2	1492.0	1	743.2	662.7	1401.0	1
1532	688.1	718.5	1503.0	1	738.0	665.4	1399.0	1
1533	690.2	715.3	1510.0	1	738.3	665.5	1399.0	1
1534	686.2	709.3	1504.0	1	747.3	669.9	1383.0	1
1535	693.6	710.1	1502.0	1	745.3	678.0	1385.0	1
1536	698.7	714.3	1502.0	1	741.0	675.7	1373.0	1
1537	704.7	717.5	1490.0	1	735.7	676.2	1365.0	1
1538	532.3	729.5	1472.0	2	566.1	693.0	1328.0	1
1539	535.1	723.7	1469.0	1	575.3	687.9	1313.0	1
1540	536.2	726.7	1447.0	1	570.8	687.0	1291.0	1
1541	546.2	727.4	1429.0	1	567.5	677.6	1278.0	1
1542	551.4	727.8	1412.0	1	570.4	678.7	1260.0	1
1543	555.8	723.9	1411.0	1	575.3	688.4	1248.0	1
1544	556.0	721.5	1407.0	1	578.8	689.2	1244.0	1
1545	559.8	726.3	1399.0	1	578.2	683.8	1243.0	1
1546	561.5	726.6	1393.0	1	583.0	686.3	1240.0	1
1547	565.9	720.3	1392.0	1	588.9	683.4	1230.0	1
1548	570.3	721.2	1382.0	1	590.7	683.9	1224.0	1
1549	576.2	721.1	1374.0	1	599.7	682.4	1215.0	1
1550	582.1	723.2	1363.0	1	606.2	681.5	1200.0	1
1551	594.1	721.7	1346.0	1	614.3	692.5	1186.0	1
1552	598.4	718.3	1324.0	1	624.0	691.1	1162.0	1
1553	601.9	719.0	1309.0	1	623.7	694.2	1155.0	1
1554	608.9	722.9	1291.0	1	629.7	692.6	1137.0	1
1555	615.4	720.2	1278.0	1	634.5	688.1	1128.0	1
1556	621.1	720.6	1261.0	1	635.6	689.2	1122.0	1
1557	628.1	718.1	1245.0	1	640.1	691.6	1113.0	1
1558	632.2	719.9	1245.0	1	645.7	686.5	1114.0	1
1559	638.1	718.8	1235.0	1	653.9	676.8	1101.0	1
1560	645.0	720.6	1245.0	1	653.7	679.9	1100.0	1
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	0	0	0.0	0
1566	673.0	645.3	1190.0	1	695.8	618.8	1079.0	1
1567	674.5	655.6	1183.0	1	700.7	625.0	1081.0	1
1568	680.2	650.1	1175.0	1	703.6	629.5	1083.0	1
1569	683.5	649.1	1171.0	1	706.5	627.3	1090.0	1
1570	680.8	655.7	1188.0	1	707.7	629.1	1102.0	1
1571	686.1	667.2	1203.0	1	703.1	633.6	1120.0	1
1572	692.9	670.9	1202.0	1	708.6	622.2	1120.0	1
1573	689.8	675.4	1217.0	1	709.5	625.0	1121.0	1
1574	693.3	681.9	1215.0	1	702.0	625.1	1125.0	1
1575	694.1	689.8	1217.0	1	699.1	622.4	1120.0	1
1576	694.1	685.2	1199.0	1	700.0	623.8	1112.0	1
1577	695.0	682.3	1180.0	1	701.4	623.7	1096.0	1
1578	697.8	682.9	1158.0	1	702.8	620.0	1080.0	1
1579	695.8	686.6	1138.0	1	698.9	625.5	1069.0	1
1580	698.8	683.5	1116.0	1	700.1	623.2	1050.0	1
1581	704.7	686.7	1094.0	1	700.2	625.4	1039.0	1
1582	705.8	686.7	1079.0	1	701.9	622.2	1028.0	1
1583	709.9	688.6	1078.0	1	701.5	623.5	1031.0	1
1584	712.3	683.4	1057.0	1	705.2	623.4	1019.0	1
1585	720.7	680.9	1060.0	1	709.5	618.7	1016.0	1
1586	724.9	681.0	1051.0	1	710.0	620.5	1011.0	1
1587	729.5	679.2	1051.0	1	712.1	620.9	1016.0	1
1588	734.5	680.9	1054.0	1	718.2	621.2	1020.0	1
1589	737.1	681.1	1070.0	1	729.1	619.1	1028.0	1
1590	742.3	678.1	1073.0	1	731.6	619.4	1035.0	1
1591	747.7	675.4	1080.0	1	734.1	626.9	1050.0	1
1592	752.7	677.0	1095.0	1	737.8	626.9	1049.0	1
1593	753.9	677.4	1108.0	1	740.9	622.9	1062.0	1
1594	749.8	670.0	1115.0	1	741.1	637.0	1082.0	1
1595	754.4	671.3	1129.0	1	746.7	635.9	1085.0	1
1596	753.5	673.4	1145.0	1	747.1	635.3	1095.0	1
1597	755.7	676.2	1147.0	1	748.4	638.7	1100.0	1
1598	753.4	678.6	1159.0	1	749.2	637.4	1117.0	1
1599	753.6	681.5	1161.0	1	748.7	639.7	1110.0	1
1600	756.9	677.3	1160.0	1	749.1	642.4	1109.0	1
1601	755.3	679.0	1162.0	1	751.0	640.0	1113.0	1
1602	754.7	684.7	1167.0	1	755.4	637.2	1106.0	1
1603	754.1	679.0	1169.0	1	752.7	639.0	1111.0	1
1604	754.3	677.0	1166.0	1	751.2	641.1	1129.0	1
1605	753.0	678.3	1171.0	1	750.4	640.7	1134.0	1
1606	755.4	678.9	1180.0	1	751.0	635.3	1134.0	1
1607	751.6	683.7	1184.0	1	749.1	642.3	1145.0	1
1608	751.3	682.1	1194.0	1	747.4	641.3	1157.0	1
1609	750.7	684.7	1196.0	1	747.9	634.8	1148.0	1
1610	748.0	682.8	1201.0	1	747.8	629.1	1147.0	1
1611	750.6	689.8	1213.0	1	746.8	628.5	1154.0	1
1612	747.6	686.9	1227.0	1	745.7	630.7	1166.0	1
1613	745.5	686.3	1237.0	1	741.0	637.6	1176.0	1
1614	745.5	686.1	1235.0	1	743.0	632.6	1181.0	1
1615	746.8	687.3	1237.0	1	742.2	626.9	1185.0	1
1616	745.8	686.5	1250.0	1	741.0	630.8	1195.0	1
1617	740.3	688.9	1253.0	1	742.2	635.5	1194.0	1
1618	739.8	684.1	1267.0	1	735.5	642.4	1199.0	1
1619	737.9	680.2	1272.0	1	734.4	647.2	1205.0	1
1620	737.4	678.3	1276.0	1	734.1	649.2	1214.0	1
1621	737.5	679.6	1284.0	1	733.7	644.0	1207.0	1
1622	734.3	679.4	1288.0	1	732.7	649.2	1213.0	1
1623	731.2	682.3	1298.0	1	735.9	645.2	1215.0	1
1624	729.7	678.8	1303.0	1	736.6	645.3	1221.0	1
1625	733.2	684.8	1304.0	1	730.7	642.1	1216.0	1
1626	734.2	688.5	1306.0	1	737.8	642.9	1219.0	1
1627	735.6	690.0	1301.0	1	737.8	650.8	1222.0	1
1628	733.6	689.8	1311.0	1	736.2	657.7	1228.0	1
1629	732.4	687.0	1316.0	1	730.7	658.6	1235.0	1
1630	732.8	688.1	1321.0	1	729.2	656.5	1237.0	1
1631	730.9	689.6	1327.0	1	729.7	653.1	1240.0	1
1632	734.0	685.1	1333.0	1	729.1	652.5	1246.0	1
1633	734.8	687.5	1351.0	1	733.6	647.2	1250.0	1
1634	731.2	688.7	1359.0	1	735.2	642.7	1262.0	1
1635	729.3	683.1	1362.0	1	730.8	643.8	1273.0	1
1636	731.8	684.7	1379.0	1	733.4	640.3	1285.0	1
1637	730.6	687.3	1393.0	1	731.9	646.3	1298.0	1
1638	730.6	684.9	1405.0	1	731.2	644.2	1314.0	1
1639	733.3	682.9	1413.0	1	732.7	641.8	1320.0	1
1640	736.7	685.8	1415.0	1	732.1	642.3	1331.0	1
1641	740.9	682.8	1426.0	1	729.8	646.6	1338.0	1
1642	740.9	679.5	1433.0	1	729.0	641.9	1351.0	1
1643	739.8	677.8	1450.0	1	732.4	637.4	1355.0	1
1644	741.2	674.5	1459.0	1	735.5	636.1	1375.0	1
1645	744.4	670.1	1468.0	1	735.7	634.5	1385.0	1
1646	747.2	676.1	1472.0	1	737.9	630.3	1394.0	1
1647	750.3	676.6	1475.0	1	738.4	631.7	1402.0	1
1648	757.7	674.2	1473.0	1	740.3	632.4	1412.0	1
1649	764.6	679.2	1489.0	1	742.0	637.5	1420.0	1
1650	763.5	677.0	1496.0	1	745.8	640.5	1432.0	1
1651	766.1	678.0	1500.0	1	742.6	636.5	1447.0	1
1652	767.6	679.4	1507.0	1	743.3	635.0	1453.0	1
1653	768.7	683.8	1525.0	1	746.8	633.3	1457.0	1
1654	768.7	681.4	1532.0	1	745.4	627.6	1466.0	1
1655	762.6	680.0	1529.0	1	742.4	617.8	1462.0	1
1656	762.1	678.5	1546.0	1	742.9	624.1	1470.0	1
1657	760.6	681.1	1565.0	1	741.8	620.8	1469.0	1
1658	764.6	686.3	1569.0	1	741.2	620.2	1470.0	1
1659	571.9	534.2	1520.0	2	560.1	471.2	1439.0	1
1660	569.3	534.4	1549.0	1	548.6	470.4	1445.0	1
1661	582.1	545.0	1537.0	1	548.5	472.0	1434.0	1
1662	574.7	538.6	1535.0	1	544.1	472.7	1444.0	1
1663	578.9	539.9	1536.0	1	540.4	471.7	1431.0	1
1664	581.5	538.3	1528.0	1	540.8	472.4	1432.0	1
1665	587.8	540.3	1532.0	1	537.8	465.0	1423.0	1
1666	586.3	538.6	1532.0	1	543.2	464.2	1420.0	1
1667	591.7	540.9	1527.0	1	545.7	462.7	1397.0	1
1668	599.3	542.2	1511.0	1	547.8	472.0	1388.0	1
1669	602.2	539.1	1497.0	1	547.7	474.1	1381.0	1
1670	605.5	528.9	1465.0	1	551.0	470.1	1359.0	1
1671	608.0	533.4	1457.0	1	551.4	474.0	1348.0	1
1672	611.6	523.5	1430.0	1	552.8	471.7	1326.0	1
1673	615.1	518.2	1396.0	1	558.0	469.3	1300.0	1
1674	618.0	520.2	1374.0	1	560.7	473.7	1271.0	1
1675	624.1	520.7	1333.0	1	569.2	471.7	1244.0	1
1676	621.4	522.9	1297.0	1	576.8	475.6	1215.0	1
1677	625.7	527.9	1269.0	1	583.5	480.1	1185.0	1
1678	626.5	530.2	1244.0	1	585.2	481.3	1164.0	1
1679	631.1	521.3	1216.0	1	590.7	486.1	1148.0	1
1680	633.6	520.1	1203.0	1	589.3	483.2	1133.0	1
1681	636.6	510.8	1196.0	1	591.1	479.9	1139.0	1
1682	637.2	509.7	1199.0	1	599.2	477.1	1139.0	1
1683	636.1	508.8	1198.0	1	597.5	474.3	1142.0	1
1684	638.0	501.4	1204.0	1	596.4	473.7	1149.0	1
1685	638.4	504.3	1214.0	1	602.0	471.1	1163.0	1
1686	638.0	502.1	1219.0	1	601.4	473.8	1174.0	1
1687	635.8	510.2	1219.0	1	613.2	473.0	1186.0	1
1688	635.5	513.1	1238.0	1	614.2	475.9	1195.0	1
1689	638.7	509.2	1245.0	1	614.2	475.9	1218.0	1
1690	638.6	508.8	1254.0	1	618.0	473.1	1226.0	1
1691	638.2	510.1	1269.0	1	619.3	474.3	1240.0	1
1692	635.7	509.9	1271.0	1	620.5	470.1	1245.0	1
1693	633.5	507.2	1280.0	1	619.3	472.7	1250.0	1
1694	632.9	506.1	1289.0	1	615.5	473.4	1251.0	1
1695	628.9	516.6	1308.0	1	613.1	465.3	1251.0	1
1696	628.6	508.7	1307.0	1	616.7	463.9	1250.0	1
1697	631.3	507.8	1295.0	1	615.9	460.5	1257.0	1
1698	631.7	512.9	1296.0	1	620.0	459.5	1251.0	1
1699	637.6	505.8	1287.0	1	623.4	466.6	1258.0	1
1700	638.7	507.3	1278.0	1	626.9	465.8	1248.0	1
1701	636.7	504.7	1272.0	1	628.5	468.6	1252.0	1
1702	636.3	516.9	1285.0	1	628.0	467.2	1247.0	1
1703	633.2	515.8	1285.0	1	628.1	458.9	1238.0	1
1704	632.1	511.7	1279.0	1	624.2	464.5	1239.0	1
1705	633.3	505.6	1277.0	1	627.2	454.1	1241.0	1
1706	639.4	507.5	1271.0	1	624.2	456.4	1229.0	1
1707	637.6	513.5	1276.0	2	622.6	459.9	1237.0	1
1708	628.2	507.0	1271.0	2	621.7	452.6	1224.0	1
1709	637.9	507.1	1279.0	2	614.6	448.9	1221.0	1
1710	634.6	509.4	1274.0	2	612.4	450.1	1220.0	1
1711	634.7	506.8	1272.0	2	618.6	448.5	1210.0	1
1712	634.2	502.7	1264.0	2	615.4	445.9	1212.0	1
1713	628.1	490.1	1270.0	2	614.5	444.1	1211.0	1
1714	628.3	491.5	1270.0	2	612.9	448.2	1218.0	1
1715	634.6	490.9	1266.0	2	614.6	450.7	1215.0	1
1716	634.3	496.8	1273.0	2	618.5	453.6	1215.0	1
1717	635.5	504.3	1291.0	2	618.3	456.8	1224.0	1
1718	638.4	501.5	1295.0	2	617.0	458.0	1222.0	1
1719	635.5	500.8	1301.0	2	617.0	463.0	1223.0	1
1720	636.6	498.5	1314.0	2	616.7	459.3	1232.0	1
1721	634.7	504.1	1318.0	2	616.7	461.9	1238.0	1
1722	634.1	502.1	1315.0	2	617.3	460.8	1234.0	1
1723	632.9	502.3	1318.0	2	617.3	457.9	1235.0	1
1724	634.9	501.1	1323.0	2	613.9	460.4	1232.0	1
1725	974.6	500.6	1336.0	2	980.2	454.5	1262.0	1
1726	1027.3	477.3	1318.0	2	992.6	457.7	1257.0	1
1727	1015.0	489.9	1313.0	1	977.1	455.8	1254.0	1
1728	1014.0	490.3	1307.0	1	971.6	456.2	1249.0	1
1729	1006.6	489.9	1318.0	1	966.4	452.7	1250.0	1
1730	999.0	488.3	1320.0	1	961.5	453.0	1254.0	1
1731	994.3	486.9	1317.0	1	955.7	457.0	1257.0	1
1732	986.3	485.9	1323.0	1	954.4	454.1	1264.0	1
1733	984.0	486.6	1332.0	1	955.8	453.7	1268.0	1
1734	975.1	486.7	1345.0	1	956.1	455.4	1278.0	1
1735	969.3	484.2	1354.0	1	953.0	453.1	1286.0	1
1736	964.7	483.8	1376.0	1	960.9	454.1	1298.0	1
1737	964.9	485.1	1377.0	1	956.6	457.2	1305.0	1
1738	964.0	487.4	1385.0	1	958.0	464.2	1309.0	1
1739	962.4	487.9	1385.0	1	959.1	465.4	1305.0	1
1740	958.9	490.1	1377.0	1	961.7	464.3	1293.0	1
1741	958.0	486.9	1360.0	1	959.3	463.4	1270.0	1
1742	954.4	487.3	1354.0	1	960.2	454.5	1262.0	1
1743	952.5	492.8	1348.0	1	954.7	450.9	1255.0	1
1744	951.9	490.5	1344.0	1	950.0	452.4	1241.0	1
1745	948.8	489.6	1348.0	1	939.2	456.7	1245.0	1
1746	920.7	510.2	1347.0	2	910.5	462.9	1234.0	1
1747	734.2	515.7	1341.0	2	728.8	469.4	1215.0	1
1748	710.2	506.4	1345.0	1	709.2	459.1	1207.0	1
1749	714.1	508.1	1361.0	1	703.6	463.2	1217.0	1
1750	715.5	507.4	1359.0	1	699.6	462.9	1220.0	1
