1317	668.6	690.9	1404.0	1	629.6	719.4	1270.0	1
1318	669.2	690.6	1410.0	1	630.5	712.3	1264.0	1
1319	671.3	693.2	1397.0	1	626.0	707.8	1271.0	1
1320	678.2	686.3	1394.0	1	628.1	709.4	1277.0	1
1321	679.2	681.0	1401.0	1	631.9	706.0	1280.0	1
1322	681.8	678.3	1395.0	1	633.0	710.7	1275.0	1
1323	678.6	678.1	1391.0	1	636.5	714.2	1274.0	1
1324	684.9	677.0	1394.0	1	637.9	707.6	1278.0	1
1325	687.0	680.7	1392.0	1	641.3	707.5	1272.0	1
1326	690.0	706.9	1392.0	2	650.4	717.3	1267.0	1
1327	0	0	0.0	0	0	0	0.0	0
1328	0	0	0.0	0	0	0	0.0	0
1329	3270.0	3012.0	251.0	0	3270.0	-39.7	162.0	0
1330	0	0	0.0	0	756.3	1092.0	918.0	0
1331	0	0	0.0	0	640.8	749.7	1215.0	0
1332	633.2	644.8	1439.0	0	651.9	607.6	1322.0	1
1333	645.1	679.0	1425.0	2	629.8	618.7	1301.0	1
1334	654.4	676.8	1426.0	2	624.9	691.4	1286.0	1
1335	633.8	673.3	1425.0	2	621.3	706.5	1289.0	1
1336	622.4	666.9	1413.0	1	603.3	702.6	1288.0	1
1337	620.0	675.3	1423.0	1	604.2	707.2	1291.0	1
1338	626.5	676.3	1418.0	1	600.5	700.5	1286.0	1
1339	624.6	676.1	1418.0	1	607.3	704.6	1284.0	1
1340	629.9	674.4	1412.0	1	612.3	705.0	1279.0	1
1341	624.0	671.4	1400.0	1	609.7	707.6	1277.0	1
1342	628.8	673.6	1388.0	1	606.7	703.6	1263.0	1
1343	636.4	669.5	1381.0	1	607.5	700.3	1253.0	1
1344	635.5	666.8	1373.0	1	608.0	702.5	1241.0	1
1345	639.9	676.6	1372.0	1	616.6	704.0	1233.0	1
1346	639.4	670.2	1362.0	1	615.4	704.2	1221.0	1
1347	646.5	669.4	1359.0	1	612.8	702.2	1220.0	1
1348	643.1	680.3	1367.0	1	610.1	708.7	1224.0	1
1349	646.0	683.9	1383.0	1	611.7	711.8	1231.0	1
1350	647.9	679.0	1374.0	1	612.0	713.1	1240.0	1
1351	653.0	675.6	1376.0	1	611.3	715.6	1250.0	1
1352	652.6	677.6	1379.0	1	608.3	708.4	1247.0	1
1353	640.0	679.1	1397.0	1	613.0	708.1	1254.0	1
1354	646.7	681.2	1404.0	1	607.4	714.2	1267.0	1
1355	646.9	680.8	1399.0	1	613.8	710.6	1274.0	1
1356	499.4	662.0	1412.0	2	474.6	685.3	1276.0	1
1357	450.4	644.2	1404.0	1	423.1	674.5	1264.0	1
1358	454.6	643.9	1404.0	1	417.8	674.0	1271.0	1
1359	455.8	644.2	1413.0	1	426.2	675.6	1280.0	1
1360	461.9	643.5	1415.0	1	431.9	680.3	1287.0	1
1361	0	0	0.0	0	473.8	955.7	999.0	1
1362	0	0	0.0	0	0	0	0.0	0
1363	0	0	0.0	0	0	0	0.0	0
1364	0	0	0.0	0	450.3	963.7	942.0	0
1365	0	0	0.0	0	466.0	747.6	1284.0	0
1366	3270.0	2794.3	1512.0	0	445.7	633.2	1379.0	1
1367	455.9	653.5	1484.0	2	439.1	690.2	1363.0	1
1368	463.1	655.4	1490.0	2	438.5	687.5	1377.0	1
1369	469.8	669.3	1509.0	2	448.7	692.6	1389.0	1
1370	475.6	665.7	1518.0	2	449.8	705.6	1404.0	1
1371	474.4	659.3	1522.0	2	458.3	702.0	1422.0	1
1372	471.8	649.5	1541.0	2	448.3	695.6	1431.0	1
1373	475.0	660.4	1547.0	2	448.3	701.8	1447.0	1
1374	480.5	664.0	1549.0	2	463.9	713.4	1456.0	1
1375	478.8	651.5	1536.0	2	451.9	704.6	1458.0	1
1376	483.9	658.1	1556.0	2	457.3	713.1	1464.0	1
1377	485.9	665.9	1547.0	2	455.6	707.1	1460.0	1
1378	488.1	658.8	1531.0	2	455.7	700.4	1467.0	1
1379	490.7	655.9	1546.0	2	456.1	698.8	1466.0	1
1380	488.6	659.3	1551.0	2	452.7	705.9	1465.0	1
1381	488.8	656.5	1544.0	2	461.8	722.5	1470.0	1
1382	489.7	656.1	1540.0	2	456.6	711.7	1463.0	1
1383	487.0	662.4	1534.0	2	455.5	716.0	1457.0	1
1384	491.0	664.0	1529.0	2	455.2	716.2	1450.0	1
1385	493.5	663.8	1533.0	2	457.2	717.0	1449.0	1
1386	556.2	668.8	1536.0	2	528.8	726.6	1440.0	1
1387	552.3	670.8	1538.0	1	525.9	723.1	1436.0	1
1388	560.2	666.2	1545.0	1	528.9	719.3	1440.0	1
1389	565.2	664.2	1549.0	1	527.3	720.2	1441.0	1
1390	562.6	660.8	1542.0	1	527.8	720.5	1442.0	1
1391	560.3	664.7	1549.0	1	530.4	719.1	1444.0	1
1392	564.5	664.2	1546.0	1	524.8	719.4	1444.0	1
1393	563.4	661.9	1545.0	1	517.4	708.9	1449.0	1
1394	558.9	670.2	1538.0	1	528.2	723.8	1442.0	1
1395	568.5	667.5	1531.0	1	524.5	712.4	1431.0	1
1396	566.5	667.2	1525.0	1	522.3	725.9	1439.0	1
1397	562.2	643.4	1518.0	2	532.8	736.3	1436.0	1
1398	0	0	0.0	0	2289.5	1196.9	165.0	0
1399	0	0	0.0	0	0	0	0.0	0
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	629.0	918.5	1214.0	0
1402	0	0	0.0	0	619.6	707.5	1444.0	1
1403	610.6	616.8	1519.0	0	617.4	645.6	1487.0	1
1404	630.2	655.6	1482.0	1	587.8	713.7	1446.0	1
1405	631.8	647.6	1470.0	1	582.8	719.0	1442.0	1
1406	636.4	660.5	1476.0	1	586.1	718.0	1441.0	1
1407	637.0	660.7	1488.0	1	586.4	717.7	1450.0	1
1408	635.9	655.5	1487.0	1	581.3	721.2	1453.0	1
1409	633.2	648.4	1477.0	1	588.8	725.6	1459.0	1
1410	639.3	643.2	1484.0	1	587.9	729.3	1459.0	1
1411	635.4	664.4	1501.0	1	588.6	728.2	1469.0	1
1412	635.2	653.1	1512.0	1	588.7	722.7	1473.0	1
1413	631.4	663.5	1513.0	1	594.3	729.9	1480.0	1
1414	625.1	651.9	1524.0	1	590.6	726.4	1485.0	1
1415	630.1	664.0	1526.0	1	595.2	727.8	1479.0	1
1416	740.9	675.1	1548.0	2	708.6	742.5	1487.0	1
1417	857.8	700.6	1544.0	1	811.1	784.9	1489.0	1
1418	875.5	714.2	1543.0	1	819.9	778.6	1488.0	1
1419	866.9	714.7	1553.0	1	818.2	777.5	1488.0	1
1420	867.7	712.9	1551.0	1	825.4	769.6	1475.0	1
1421	865.5	717.6	1539.0	1	825.4	772.6	1475.0	1
1422	878.3	717.0	1533.0	1	836.4	777.8	1461.0	1
1423	1019.2	782.0	1541.0	2	984.1	850.3	1474.0	1
1424	1033.1	791.0	1524.0	1	996.1	856.3	1460.0	1
1425	1035.3	783.7	1515.0	1	993.1	837.2	1452.0	1
1426	1037.7	779.7	1505.0	1	994.3	836.7	1453.0	1
1427	1034.6	772.6	1506.0	1	993.4	837.1	1454.0	1
1428	1033.9	773.1	1502.0	1	994.2	839.9	1452.0	1
1429	1029.3	774.1	1512.0	1	994.3	843.1	1452.0	1
1430	644.3	692.7	1485.0	2	652.9	760.2	1446.0	1
1431	613.5	677.0	1488.0	1	593.7	727.7	1426.0	1
1432	608.9	679.3	1494.0	1	593.9	731.3	1422.0	1
1433	610.6	674.9	1487.0	1	585.3	722.7	1416.0	1
1434	604.9	666.6	1481.0	1	597.9	734.4	1433.0	1
1435	612.2	663.5	1489.0	1	596.8	727.6	1414.0	1
1436	602.6	663.0	1491.0	1	607.1	734.2	1420.0	1
1437	605.0	673.2	1504.0	1	603.6	737.4	1405.0	1
1438	609.5	670.6	1505.0	1	602.0	731.0	1402.0	1
1439	605.3	674.8	1509.0	1	604.5	731.1	1407.0	1
1440	611.8	674.1	1517.0	1	605.3	729.1	1405.0	1
1441	611.1	679.0	1519.0	1	606.2	717.2	1400.0	1
1442	617.3	679.4	1519.0	1	608.9	720.0	1412.0	1
1443	618.3	674.1	1519.0	1	614.0	728.6	1416.0	1
1444	621.9	668.4	1515.0	1	605.7	718.4	1419.0	1
1445	627.3	670.4	1508.0	1	612.2	713.2	1404.0	1
1446	624.4	679.2	1504.0	1	613.5	716.3	1389.0	1
1447	623.4	687.0	1487.0	1	623.6	721.8	1377.0	1
1448	630.3	683.4	1462.0	1	627.6	720.2	1347.0	1
1449	634.1	679.9	1443.0	1	627.1	715.5	1337.0	1
1450	643.2	676.6	1428.0	1	627.7	714.3	1326.0	1
1451	648.6	675.1	1417.0	1	622.9	704.4	1324.0	1
1452	655.7	670.9	1413.0	1	624.2	719.0	1330.0	1
1453	664.0	672.6	1408.0	1	634.6	724.3	1326.0	1
1454	667.3	682.0	1421.0	1	635.2	728.5	1344.0	1
1455	669.5	678.2	1424.0	1	639.8	726.3	1351.0	1
1456	678.1	678.5	1434.0	1	640.0	732.1	1361.0	1
1457	681.6	681.0	1441.0	1	641.3	722.3	1371.0	1
1458	681.8	672.9	1438.0	1	639.8	722.9	1371.0	1
1459	688.9	674.8	1440.0	1	638.6	723.2	1369.0	1
1460	695.1	681.8	1448.0	1	647.6	726.6	1369.0	1
1461	701.1	678.5	1449.0	1	648.3	721.8	1365.0	1
1462	490.1	675.8	1438.0	2	453.3	709.9	1351.0	1
1463	501.2	672.7	1436.0	1	464.1	712.3	1350.0	1
1464	513.6	684.9	1450.0	1	468.1	718.0	1358.0	1
1465	524.6	684.0	1443.0	1	476.7	713.0	1368.0	1
1466	534.9	679.7	1443.0	1	483.4	719.4	1368.0	1
1467	535.4	684.4	1449.0	1	485.8	716.0	1377.0	1
1468	540.6	683.0	1461.0	1	495.9	715.4	1380.0	1
1469	553.2	692.2	1476.0	1	501.3	719.0	1385.0	1
1470	558.5	708.2	1484.0	1	515.3	721.9	1387.0	1
1471	571.9	699.8	1477.0	1	525.6	729.7	1395.0	1
1472	577.1	699.2	1477.0	1	534.6	725.0	1398.0	1
1473	586.2	703.0	1477.0	1	534.1	727.7	1404.0	1
1474	593.6	689.7	1472.0	1	547.1	734.3	1411.0	1
1475	600.5	696.9	1486.0	1	557.6	732.0	1417.0	1
1476	612.8	698.5	1488.0	1	567.6	728.1	1424.0	1
1477	614.5	688.8	1487.0	1	563.6	732.2	1432.0	1
1478	614.1	696.6	1495.0	1	569.7	735.6	1439.0	1
1479	622.7	696.4	1502.0	1	578.3	737.0	1452.0	1
1480	624.4	699.7	1503.0	1	581.4	738.9	1459.0	1
1481	623.9	693.8	1498.0	1	586.4	732.3	1461.0	1
1482	637.0	682.4	1489.0	1	591.0	737.9	1468.0	1
1483	640.2	689.3	1506.0	1	596.3	739.1	1475.0	1
1484	635.0	684.4	1509.0	1	602.2	734.0	1474.0	1
1485	644.9	691.1	1513.0	1	607.9	741.9	1476.0	1
1486	649.1	684.5	1501.0	1	612.7	741.2	1479.0	1
1487	649.4	693.0	1518.0	1	618.8	734.3	1484.0	1
1488	652.1	684.9	1506.0	1	620.2	743.2	1487.0	1
1489	654.5	696.0	1524.0	1	622.1	738.2	1472.0	1
1490	650.7	691.1	1524.0	1	624.9	737.1	1467.0	1
1491	663.1	687.2	1515.0	1	627.0	744.0	1470.0	1
1492	670.3	682.2	1506.0	1	625.1	746.8	1470.0	1
1493	662.2	683.6	1501.0	1	625.0	740.7	1460.0	1
1494	668.6	690.5	1495.0	1	622.7	737.6	1458.0	1
1495	670.1	699.3	1496.0	1	631.7	743.8	1456.0	1
1496	671.4	699.2	1492.0	1	631.1	742.9	1450.0	1
1497	681.1	696.6	1487.0	1	630.2	742.9	1463.0	1
1498	673.1	687.6	1483.0	1	626.8	737.8	1455.0	1
1499	674.9	687.9	1487.0	1	628.4	737.9	1451.0	1
1500	674.8	687.5	1493.0	1	630.7	738.3	1464.0	1
1501	670.6	691.1	1505.0	1	634.6	735.0	1460.0	1
1502	670.7	696.6	1510.0	1	641.2	738.6	1467.0	1
1503	669.3	701.0	1523.0	1	643.9	742.0	1475.0	1
1504	675.2	693.5	1532.0	1	639.9	742.1	1473.0	1
1505	675.0	698.0	1540.0	1	640.4	743.0	1485.0	1
1506	687.4	693.3	1543.0	1	638.9	735.5	1485.0	1
1507	684.2	683.0	1536.0	1	651.8	741.4	1483.0	1
1508	679.2	681.6	1553.0	1	651.0	744.8	1481.0	1
1509	677.4	689.1	1551.0	1	648.6	738.1	1483.0	1
1510	676.7	698.4	1553.0	1	646.3	729.7	1468.0	1
1511	646.9	683.2	1557.0	2	631.8	728.5	1463.0	1
1512	520.2	591.6	1521.0	1	502.2	635.8	1438.0	1
1513	522.5	595.2	1523.0	1	500.1	637.7	1432.0	1
1514	522.4	596.9	1520.0	1	495.7	638.6	1423.0	1
1515	522.7	599.8	1522.0	1	497.2	626.6	1414.0	1
1516	525.8	604.2	1524.0	1	499.7	630.7	1411.0	1
1517	528.2	601.7	1524.0	1	503.3	635.6	1415.0	1
1518	529.6	600.7	1526.0	1	506.3	635.1	1414.0	1
1519	533.6	601.8	1531.0	1	500.5	638.4	1418.0	1
1520	526.4	603.3	1533.0	1	498.9	640.7	1412.0	1
1521	524.4	733.4	1568.0	2	512.0	790.0	1438.0	1
1522	518.5	757.8	1561.0	1	502.2	789.7	1426.0	1
1523	519.4	754.4	1563.0	1	504.2	795.8	1427.0	1
1524	522.4	742.8	1561.0	1	508.0	805.7	1433.0	1
1525	524.9	740.7	1563.0	1	504.2	803.2	1438.0	1
1526	525.9	744.9	1560.0	1	502.9	802.6	1429.0	1
1527	527.7	749.0	1552.0	1	506.0	803.2	1433.0	1
1528	527.9	740.7	1552.0	1	512.0	801.0	1427.0	1
1529	525.5	735.7	1553.0	1	514.4	800.8	1422.0	1
1530	519.2	733.9	1547.0	1	516.6	804.6	1411.0	1
1531	499.9	757.3	1553.0	1	501.2	817.7	1421.0	1
1532	502.8	756.8	1545.0	1	494.7	805.8	1414.0	1
1533	500.8	765.0	1555.0	1	494.3	808.2	1429.0	1
1534	509.1	760.7	1549.0	1	498.5	813.6	1423.0	1
1535	502.7	747.0	1548.0	1	502.9	813.6	1422.0	1
1536	503.8	743.1	1550.0	1	496.5	807.2	1428.0	1
1537	506.8	743.1	1549.0	1	497.9	802.3	1421.0	1
1538	508.0	747.0	1554.0	1	496.0	802.5	1418.0	1
1539	507.4	749.5	1548.0	1	504.6	809.9	1408.0	1
1540	516.1	749.6	1536.0	1	514.2	810.9	1395.0	1
1541	523.0	746.2	1530.0	1	517.0	802.1	1382.0	1
1542	526.9	751.9	1527.0	1	516.1	794.6	1365.0	1
1543	530.8	748.8	1517.0	1	523.5	805.5	1376.0	1
1544	536.7	750.1	1533.0	1	529.3	805.1	1381.0	1
1545	549.2	748.5	1527.0	1	531.0	803.9	1384.0	1
1546	558.3	745.7	1529.0	1	531.3	793.2	1385.0	1
1547	564.6	727.7	1526.0	1	542.2	800.4	1401.0	1
1548	567.3	736.8	1540.0	1	548.1	801.3	1399.0	1
1549	574.9	740.7	1550.0	1	549.3	796.9	1397.0	1
1550	583.9	728.5	1547.0	1	551.8	797.1	1418.0	1
1551	584.9	719.6	1547.0	1	562.2	800.2	1414.0	1
1552	593.2	720.1	1560.0	1	569.4	800.9	1413.0	1
1553	600.2	724.9	1571.0	1	564.8	789.4	1411.0	1
1554	597.8	732.3	1574.0	1	576.1	790.4	1410.0	1
1555	603.4	733.8	1583.0	1	582.3	789.3	1418.0	1
1556	616.9	719.4	1589.0	1	584.0	787.0	1412.0	1
1557	620.2	713.5	1591.0	1	599.6	796.2	1419.0	1
1558	631.4	710.0	1580.0	1	606.1	795.6	1419.0	1
1559	635.7	712.8	1586.0	1	617.2	797.3	1435.0	1
1560	645.9	712.8	1594.0	1	620.1	793.2	1429.0	1
1561	650.7	720.4	1614.0	1	621.4	787.3	1441.0	1
1562	657.9	718.5	1610.0	1	630.2	785.6	1439.0	1
1563	664.6	710.7	1615.0	1	637.9	795.3	1442.0	1
1564	667.8	710.6	1614.0	1	642.5	795.4	1446.0	1
1565	676.0	713.6	1626.0	1	647.7	793.6	1442.0	1
1566	680.4	715.7	1623.0	1	653.2	789.5	1456.0	1
1567	687.2	718.5	1621.0	1	655.5	786.4	1458.0	1
1568	692.1	718.2	1620.0	1	659.8	790.2	1458.0	1
1569	695.7	715.1	1620.0	2	662.8	789.1	1465.0	1
1570	544.4	603.9	1597.0	1	520.0	659.6	1447.0	1
1571	556.7	607.2	1587.0	1	520.9	671.3	1449.0	1
1572	561.5	601.7	1579.0	1	519.3	670.7	1451.0	1
1573	565.9	602.5	1576.0	1	525.6	669.4	1452.0	1
1574	570.1	605.1	1572.0	1	528.3	671.9	1451.0	1
1575	575.9	607.8	1576.0	1	533.9	669.4	1451.0	1
1576	581.1	606.3	1573.0	1	532.9	661.9	1442.0	1
1577	583.1	606.7	1566.0	1	539.5	668.2	1431.0	1
1578	588.4	609.4	1565.0	1	539.6	665.6	1424.0	1
1579	587.2	610.5	1564.0	1	543.2	665.5	1421.0	1
1580	586.1	620.0	1566.0	1	551.6	672.9	1426.0	1
1581	589.8	619.3	1574.0	1	557.2	675.5	1422.0	1
1582	598.0	617.0	1567.0	1	562.5	667.5	1425.0	1
1583	603.8	616.0	1568.0	1	563.4	671.5	1421.0	1
1584	608.0	611.0	1563.0	1	569.8	674.4	1434.0	1
1585	606.2	609.1	1568.0	1	575.8	674.6	1437.0	1
1586	617.7	604.2	1571.0	1	587.1	673.0	1445.0	1
1587	612.8	608.8	1583.0	1	588.4	683.9	1463.0	1
1588	617.7	614.7	1596.0	1	598.4	684.2	1464.0	1
1589	613.5	617.9	1597.0	1	589.1	682.7	1467.0	1
1590	620.2	619.2	1593.0	1	594.7	678.5	1474.0	1
1591	626.4	619.9	1592.0	1	596.6	675.7	1469.0	1
1592	628.4	620.2	1590.0	1	598.9	674.8	1472.0	1
1593	628.9	622.2	1590.0	1	599.9	675.2	1477.0	1
1594	633.0	623.0	1591.0	1	603.0	675.1	1474.0	1
1595	636.6	622.2	1583.0	1	610.5	677.7	1471.0	1
1596	637.9	621.4	1577.0	1	609.6	673.9	1466.0	1
1597	631.8	623.9	1586.0	1	604.2	672.9	1462.0	1
1598	632.1	623.4	1585.0	1	610.5	679.0	1457.0	1
1599	634.5	623.4	1578.0	1	613.5	681.9	1444.0	1
1600	631.8	624.2	1569.0	1	609.1	676.1	1429.0	1
1601	636.7	624.6	1560.0	1	609.5	672.1	1417.0	1
1602	639.5	624.4	1554.0	1	615.3	670.2	1417.0	1
1603	645.2	621.5	1548.0	1	614.1	674.8	1422.0	1
1604	637.9	631.7	1546.0	1	611.9	678.1	1419.0	1
1605	642.9	627.0	1545.0	1	618.2	677.1	1423.0	1
1606	640.0	628.8	1543.0	1	618.1	686.8	1431.0	1
1607	636.8	621.3	1535.0	1	613.9	685.3	1431.0	1
1608	638.9	617.0	1529.0	1	611.6	683.1	1433.0	1
1609	632.5	616.4	1541.0	1	603.4	681.6	1426.0	1
1610	626.8	625.2	1542.0	1	603.2	673.3	1415.0	1
1611	629.4	620.8	1546.0	1	599.9	676.7	1419.0	1
1612	624.0	627.6	1549.0	1	603.0	678.0	1412.0	1
1613	615.8	630.2	1542.0	1	606.2	681.6	1412.0	1
1614	622.4	626.9	1547.0	1	603.1	683.4	1409.0	1
1615	620.6	621.2	1538.0	1	600.7	674.5	1414.0	1
1616	619.9	615.3	1540.0	1	600.0	670.3	1410.0	1
1617	617.4	610.9	1531.0	1	606.1	665.0	1409.0	1
1618	617.8	624.4	1537.0	1	607.9	682.6	1423.0	1
1619	612.8	626.2	1539.0	1	603.2	673.8	1422.0	1
1620	609.4	628.6	1546.0	1	606.0	676.7	1423.0	1
1621	612.7	629.1	1554.0	1	604.3	682.0	1425.0	1
1622	620.2	619.2	1554.0	1	610.6	677.0	1431.0	1
1623	620.5	620.8	1549.0	1	610.8	671.6	1421.0	1
1624	619.7	619.7	1548.0	1	606.4	669.8	1422.0	1
1625	620.4	621.6	1555.0	1	612.1	676.5	1429.0	1
1626	616.8	624.2	1548.0	1	608.1	676.0	1432.0	1
1627	621.0	617.0	1530.0	1	602.2	670.5	1443.0	1
1628	625.2	610.4	1530.0	1	598.8	665.1	1435.0	1
1629	619.9	608.9	1538.0	1	607.6	671.4	1444.0	1
1630	615.8	613.0	1543.0	1	607.5	677.2	1446.0	1
1631	619.1	611.8	1534.0	1	608.6	675.9	1438.0	1
1632	618.5	611.6	1528.0	1	604.9	676.6	1434.0	1
1633	622.4	617.1	1531.0	1	602.7	676.5	1435.0	1
1634	626.3	610.2	1529.0	1	604.6	668.6	1423.0	1
1635	633.0	613.1	1518.0	1	609.2	664.4	1404.0	1
1636	638.1	611.6	1514.0	1	612.6	663.3	1403.0	1
1637	580.2	595.2	1525.0	2	574.9	644.0	1398.0	1
1638	518.5	519.4	1499.0	1	502.9	553.0	1379.0	1
1639	525.7	521.0	1497.0	1	500.2	560.0	1374.0	1
1640	523.9	521.8	1506.0	1	498.8	568.4	1376.0	1
1641	531.5	516.5	1502.0	1	505.2	566.5	1379.0	1
1642	536.9	509.1	1502.0	1	503.3	552.9	1379.0	1
1643	527.0	515.1	1509.0	1	500.6	555.7	1385.0	1
1644	532.5	526.1	1519.0	1	506.8	567.4	1385.0	1
1645	535.8	524.4	1526.0	1	512.3	566.5	1384.0	1
1646	543.6	522.0	1522.0	1	514.9	561.2	1389.0	1
1647	480.7	488.9	1514.0	2	462.3	532.6	1395.0	1
1648	491.5	487.1	1506.0	1	464.5	528.8	1392.0	1
1649	490.2	487.5	1501.0	1	468.3	530.3	1388.0	1
1650	494.4	489.9	1501.0	1	465.6	518.1	1389.0	1
1651	492.1	489.8	1494.0	1	468.3	523.6	1389.0	1
1652	492.5	487.4	1499.0	1	475.8	530.1	1395.0	1
1653	491.3	482.6	1500.0	1	476.8	530.3	1400.0	1
1654	490.2	477.3	1512.0	1	477.6	530.0	1399.0	1
1655	488.1	478.4	1514.0	1	475.7	530.4	1392.0	1
1656	493.6	476.7	1510.0	1	476.9	531.1	1383.0	1
1657	498.7	475.8	1509.0	1	477.6	532.3	1377.0	1
1658	498.8	480.8	1518.0	1	480.2	530.7	1370.0	1
1659	503.4	477.7	1517.0	1	480.5	534.7	1374.0	1
1660	499.5	482.9	1522.0	1	481.8	537.9	1379.0	1
1661	470.0	500.6	1529.0	2	455.9	553.4	1378.0	1
1662	431.9	536.0	1521.0	1	405.0	591.0	1378.0	1
1663	436.0	537.5	1523.0	1	402.7	593.2	1385.0	1
1664	439.8	539.5	1527.0	1	404.5	593.2	1391.0	1
1665	437.5	530.7	1522.0	1	403.7	592.5	1392.0	1
1666	441.4	536.5	1529.0	1	407.7	592.0	1391.0	1
1667	506.1	505.0	1516.0	2	484.8	580.1	1385.0	1
1668	540.2	488.8	1509.0	1	503.4	560.2	1369.0	1
1669	546.6	493.3	1498.0	1	510.9	546.0	1355.0	1
1670	550.1	490.3	1481.0	1	509.4	546.2	1336.0	1
1671	549.0	487.2	1469.0	1	507.4	534.1	1313.0	1
1672	555.4	478.9	1455.0	1	510.7	534.1	1308.0	1
1673	557.9	470.9	1437.0	1	514.0	537.4	1297.0	1
1674	560.4	468.4	1427.0	1	517.3	547.4	1288.0	1
1675	565.7	468.4	1421.0	1	517.6	549.1	1295.0	1
1676	570.9	467.9	1421.0	1	519.4	542.7	1288.0	1
1677	562.1	474.8	1412.0	1	515.7	530.4	1280.0	1
1678	570.0	470.5	1402.0	1	515.1	539.2	1290.0	1
1679	566.1	472.8	1399.0	1	524.6	542.1	1283.0	1
1680	571.5	470.6	1399.0	1	531.3	547.2	1282.0	1
1681	566.8	475.7	1398.0	1	526.2	546.2	1278.0	1
1682	571.8	473.5	1394.0	1	526.8	544.8	1284.0	1
1683	575.6	468.3	1381.0	1	532.3	531.1	1267.0	1
1684	581.5	473.1	1374.0	1	532.9	533.0	1261.0	1
1685	692.4	430.0	1377.0	2	660.2	493.3	1267.0	1
1686	801.9	403.5	1373.0	1	746.2	474.4	1263.0	1
1687	812.3	398.1	1370.0	1	763.2	466.4	1262.0	1
1688	811.1	399.8	1376.0	1	760.0	464.6	1263.0	1
1689	816.4	396.0	1378.0	1	761.9	462.4	1263.0	1
1690	811.7	390.7	1364.0	1	760.4	455.5	1262.0	1
1691	819.9	395.1	1357.0	1	760.8	453.0	1252.0	1
1692	819.9	392.2	1354.0	1	761.7	453.6	1247.0	1
1693	812.5	392.1	1364.0	1	762.3	454.4	1246.0	1
1694	808.0	396.5	1355.0	1	762.2	458.6	1240.0	1
1695	813.6	397.6	1351.0	1	765.5	461.5	1242.0	1
1696	806.9	409.0	1353.0	2	771.6	461.8	1240.0	1
1697	485.9	478.5	1333.0	2	460.0	520.4	1230.0	1
1698	493.2	472.2	1334.0	1	461.5	532.3	1227.0	1
1699	488.9	474.3	1345.0	1	459.7	535.1	1232.0	1
1700	495.8	484.0	1342.0	1	452.9	524.2	1234.0	1
1701	495.1	491.0	1346.0	1	454.7	516.6	1229.0	1
1702	496.2	490.4	1341.0	1	461.6	526.1	1221.0	1
1703	499.8	492.9	1344.0	1	464.7	535.3	1222.0	1
1704	499.5	493.0	1330.0	1	467.7	532.1	1210.0	1
1705	509.0	490.1	1319.0	1	466.2	532.2	1212.0	1
1706	509.2	486.0	1316.0	1	468.4	518.6	1203.0	1
1707	513.5	483.6	1305.0	1	470.9	518.2	1207.0	1
1708	517.4	482.1	1313.0	1	470.9	517.2	1201.0	1
1709	513.2	490.3	1322.0	1	478.3	519.8	1211.0	1
1710	510.2	493.4	1327.0	1	481.4	532.3	1218.0	1
1711	515.8	493.4	1333.0	2	482.1	534.8	1224.0	1
1712	895.4	344.5	1320.0	2	834.6	392.1	1216.0	1
1713	894.5	348.1	1328.0	1	834.5	394.1	1228.0	1
1714	894.3	350.2	1335.0	1	829.0	400.4	1225.0	1
1715	895.1	355.4	1339.0	1	831.2	402.9	1227.0	1
1716	892.7	357.5	1341.0	1	830.9	404.3	1219.0	1
1717	889.6	357.8	1336.0	1	823.6	406.5	1224.0	1
1718	891.8	361.7	1332.0	1	826.0	399.2	1215.0	1
1719	885.8	369.4	1328.0	1	827.2	397.1	1198.0	1
1720	887.1	366.0	1333.0	1	822.6	408.2	1187.0	1
1721	886.2	371.4	1325.0	1	825.9	409.5	1182.0	1
1722	883.8	370.5	1319.0	1	828.5	406.6	1174.0	1
1723	880.9	369.9	1320.0	1	824.9	409.5	1166.0	1
1724	874.4	379.5	1323.0	1	822.6	408.8	1162.0	1
1725	873.3	373.7	1326.0	1	818.1	413.8	1162.0	1
1726	873.5	374.0	1326.0	1	813.1	419.0	1169.0	1
1727	872.4	372.5	1325.0	1	815.3	412.9	1159.0	1
1728	871.3	370.0	1328.0	1	818.3	411.0	1157.0	1
1729	866.4	374.3	1329.0	1	819.0	411.8	1164.0	1
1730	864.0	372.7	1333.0	1	820.9	408.9	1167.0	1
1731	857.9	373.3	1341.0	1	818.0	410.2	1169.0	1
1732	883.1	475.2	1353.0	2	847.0	513.1	1185.0	1
1733	892.8	456.5	1340.0	1	844.1	504.8	1187.0	1
1734	892.2	466.1	1344.0	1	841.1	504.2	1191.0	1
1735	894.9	465.0	1347.0	1	841.1	503.0	1193.0	1
1736	894.6	464.1	1356.0	1	831.2	499.1	1194.0	1
1737	890.1	466.9	1365.0	1	832.5	492.6	1196.0	1
1738	891.9	463.0	1357.0	1	828.9	496.2	1195.0	1
1739	887.5	468.4	1360.0	1	833.5	507.3	1193.0	1
1740	892.8	458.0	1348.0	1	830.4	513.3	1194.0	1
1741	886.8	460.9	1344.0	1	826.7	509.1	1201.0	1
1742	761.8	488.8	1348.0	2	713.5	543.8	1207.0	1
