1350	692.6	733.5	1291.0	1	648.0	680.1	1068.0	1
1351	695.6	730.0	1305.0	1	649.7	681.5	1076.0	1
1352	694.2	730.4	1311.0	1	648.3	689.0	1096.0	1
1353	694.8	729.5	1323.0	1	657.1	693.9	1101.0	1
1354	694.8	731.1	1326.0	1	661.7	697.4	1111.0	1
1355	696.5	734.1	1330.0	1	661.7	696.4	1114.0	1
1356	700.4	735.5	1333.0	1	664.6	696.4	1120.0	1
1357	698.0	740.6	1337.0	1	663.1	699.3	1132.0	1
1358	696.7	745.8	1342.0	1	669.4	694.6	1128.0	1
1359	703.4	737.6	1342.0	1	668.1	697.6	1131.0	1
1360	700.4	737.7	1341.0	1	668.2	696.3	1120.0	1
1361	693.8	738.2	1337.0	1	668.2	697.9	1112.0	1
1362	684.4	739.8	1333.0	1	655.1	695.7	1105.0	1
1363	686.5	741.4	1321.0	1	652.5	693.1	1091.0	1
1364	684.0	740.4	1316.0	1	653.8	691.2	1081.0	1
1365	680.2	740.9	1301.0	1	651.3	693.8	1078.0	1
1366	682.7	740.3	1294.0	1	657.7	695.5	1071.0	1
1367	687.6	734.3	1282.0	1	653.3	694.2	1071.0	1
1368	688.5	742.3	1279.0	1	650.5	690.7	1063.0	1
1369	689.2	740.5	1277.0	1	655.9	683.7	1058.0	1
1370	689.3	745.2	1273.0	1	655.7	698.3	1051.0	1
1371	690.3	742.6	1273.0	1	660.4	696.6	1052.0	1
1372	690.5	741.9	1284.0	1	654.3	699.1	1052.0	1
1373	687.9	736.8	1282.0	1	653.9	687.8	1054.0	1
1374	692.2	736.0	1284.0	1	648.2	685.9	1057.0	1
1375	686.5	733.1	1281.0	1	646.6	687.0	1068.0	1
1376	680.1	730.3	1286.0	1	647.6	688.6	1070.0	1
1377	676.0	723.8	1295.0	1	647.9	692.2	1079.0	1
1378	680.1	716.0	1295.0	1	648.7	692.9	1084.0	1
1379	683.2	715.2	1302.0	1	651.8	696.9	1090.0	1
1380	678.3	717.4	1307.0	1	652.1	697.2	1087.0	1
1381	678.1	715.9	1307.0	1	650.2	702.1	1087.0	1
1382	675.6	717.1	1312.0	1	648.1	698.5	1084.0	1
1383	682.4	712.3	1310.0	1	641.9	697.3	1086.0	1
1384	679.9	717.3	1304.0	1	638.8	696.9	1079.0	1
1385	681.4	719.2	1302.0	1	639.6	702.7	1070.0	1
1386	687.5	726.3	1297.0	1	649.6	698.3	1055.0	1
1387	691.6	725.0	1280.0	1	653.6	692.9	1043.0	1
1388	693.5	720.6	1271.0	1	650.8	692.6	1036.0	1
1389	682.4	716.0	1272.0	1	643.3	696.0	1037.0	1
1390	681.6	713.0	1266.0	1	631.5	688.5	1033.0	1
1391	683.7	719.5	1254.0	1	630.0	682.7	1018.0	1
1392	683.1	722.9	1232.0	1	637.2	680.7	998.0	1
1393	684.7	719.9	1211.0	1	632.0	682.7	985.0	1
1394	686.4	717.1	1186.0	1	636.1	691.9	973.0	1
1395	693.5	710.8	1153.0	1	632.1	686.7	952.0	1
1396	694.7	715.2	1139.0	1	632.5	684.9	945.0	1
1397	694.6	718.5	1134.0	1	633.6	685.6	940.0	1
1398	698.1	717.9	1137.0	1	634.9	682.1	938.0	1
1399	695.1	721.4	1139.0	1	640.7	680.6	939.0	1
1400	693.8	725.0	1145.0	1	641.8	680.9	939.0	1
1401	697.5	723.4	1137.0	1	640.2	676.0	932.0	1
1402	697.1	719.4	1130.0	1	641.2	674.8	924.0	1
1403	694.6	722.1	1123.0	1	637.3	675.7	922.0	1
1404	694.5	719.8	1114.0	1	638.9	678.6	918.0	1
1405	723.9	588.8	1098.0	2	673.1	571.4	922.0	1
1406	754.0	438.6	1092.0	1	697.7	465.0	915.0	1
1407	751.9	443.7	1078.0	1	687.8	471.5	911.0	1
1408	753.7	441.5	1079.0	1	687.3	474.6	909.0	1
1409	757.9	448.8	1079.0	1	687.8	477.4	908.0	1
1410	751.7	447.4	1083.0	1	688.9	466.6	907.0	1
1411	744.7	443.9	1076.0	1	681.1	476.1	907.0	1
1412	749.4	431.8	1071.0	1	682.1	477.7	898.0	1
1413	750.4	438.4	1060.0	1	682.1	477.4	900.0	1
1414	744.7	436.4	1053.0	1	678.5	476.6	891.0	1
1415	744.2	437.1	1048.0	1	678.9	476.2	886.0	1
1416	743.3	435.1	1043.0	1	677.4	476.9	884.0	1
1417	739.2	437.1	1039.0	1	675.7	477.6	883.0	1
1418	745.6	445.0	1041.0	1	677.4	476.2	885.0	1
1419	741.3	449.6	1046.0	1	671.6	474.8	887.0	1
1420	742.3	449.2	1050.0	1	672.6	468.6	891.0	1
1421	743.7	456.9	1048.0	1	667.8	470.0	896.0	1
1422	743.1	464.3	1065.0	1	676.4	468.5	908.0	1
1423	747.2	467.8	1077.0	1	672.8	472.1	925.0	1
1424	744.5	468.6	1094.0	1	664.1	476.0	941.0	1
1425	740.3	463.0	1100.0	1	668.0	471.3	944.0	1
1426	738.9	464.4	1111.0	1	667.4	472.3	950.0	1
1427	738.0	461.3	1107.0	1	666.2	475.7	956.0	1
1428	741.7	459.9	1108.0	1	669.4	477.6	957.0	1
1429	742.1	461.1	1115.0	1	676.5	475.7	960.0	1
1430	750.5	473.5	1127.0	1	669.8	482.0	966.0	1
1431	743.1	477.8	1132.0	1	664.5	473.0	974.0	1
1432	738.5	469.5	1135.0	1	661.4	477.5	967.0	1
1433	736.7	466.2	1135.0	1	662.6	480.2	967.0	1
1434	731.0	474.9	1144.0	1	658.4	477.5	977.0	1
1435	744.3	480.2	1156.0	1	660.8	473.5	991.0	1
1436	746.7	480.9	1160.0	1	665.2	470.6	985.0	1
1437	750.6	484.6	1166.0	1	664.4	475.6	996.0	1
1438	743.3	474.9	1169.0	1	667.3	478.6	1004.0	1
1439	736.5	472.0	1167.0	1	670.9	478.8	1014.0	1
1440	735.8	470.5	1181.0	1	671.4	479.5	1023.0	1
1441	727.8	467.6	1182.0	1	668.5	480.8	1024.0	1
1442	727.8	468.4	1184.0	1	668.6	478.0	1023.0	1
1443	729.9	460.6	1176.0	1	670.2	480.0	1026.0	1
1444	733.8	464.0	1186.0	1	673.9	476.3	1031.0	1
1445	727.7	468.4	1191.0	1	677.3	474.7	1026.0	1
1446	726.0	466.2	1192.0	1	673.3	469.9	1026.0	1
1447	726.6	467.3	1195.0	1	674.9	470.9	1015.0	1
1448	728.5	470.6	1191.0	1	673.4	470.9	1004.0	1
1449	729.6	473.7	1184.0	1	672.0	464.5	1001.0	1
1450	722.7	464.8	1184.0	1	659.6	463.9	998.0	1
1451	724.1	457.4	1176.0	1	658.0	468.3	1003.0	1
1452	722.9	452.6	1166.0	1	668.0	469.8	998.0	1
1453	727.0	452.4	1170.0	1	667.6	467.8	1003.0	1
1454	728.5	455.3	1170.0	1	666.3	468.1	1005.0	1
1455	728.1	451.8	1173.0	1	664.3	466.2	999.0	1
1456	729.4	450.7	1182.0	1	663.5	461.8	1001.0	1
1457	735.1	458.5	1185.0	1	662.4	455.4	996.0	1
1458	738.4	463.1	1193.0	1	665.7	454.7	991.0	1
1459	742.3	453.3	1183.0	1	668.0	455.6	995.0	1
1460	729.5	450.8	1184.0	1	672.7	455.3	987.0	1
1461	725.7	447.3	1196.0	1	669.8	455.5	994.0	1
1462	728.3	451.4	1209.0	1	669.4	454.4	995.0	1
1463	727.2	451.2	1206.0	1	667.1	453.3	994.0	1
1464	728.3	444.2	1200.0	1	668.0	453.3	994.0	1
1465	723.7	450.9	1189.0	1	666.7	454.5	999.0	1
1466	724.9	442.8	1197.0	1	663.7	459.5	999.0	1
1467	724.8	450.8	1207.0	1	666.8	455.6	1001.0	1
1468	722.9	451.2	1209.0	1	665.6	455.7	1002.0	1
1469	724.2	452.8	1216.0	1	663.8	455.0	1008.0	1
1470	723.4	452.0	1226.0	1	665.3	455.4	1010.0	1
1471	720.3	443.9	1224.0	1	667.1	455.9	1013.0	1
1472	718.2	450.0	1225.0	1	669.7	456.3	1020.0	1
1473	723.4	451.6	1232.0	1	672.1	451.5	1020.0	1
1474	722.9	449.9	1233.0	1	669.0	451.0	1025.0	1
1475	717.7	445.1	1239.0	1	674.0	451.8	1030.0	1
1476	719.6	445.9	1237.0	1	670.4	452.9	1030.0	1
1477	719.6	451.3	1233.0	1	670.1	445.7	1036.0	1
1478	720.9	446.9	1228.0	1	670.0	441.0	1033.0	1
1479	722.6	449.9	1225.0	1	672.9	434.5	1036.0	1
1480	724.5	452.1	1233.0	1	669.5	436.6	1046.0	1
1481	727.2	451.7	1236.0	1	677.6	432.2	1054.0	1
1482	721.7	441.6	1237.0	1	680.1	446.6	1062.0	1
1483	723.7	442.0	1243.0	1	678.9	447.2	1066.0	1
1484	724.9	448.1	1242.0	1	682.4	443.1	1064.0	1
1485	727.2	450.1	1248.0	1	679.0	442.3	1069.0	1
1486	725.6	452.0	1255.0	1	679.1	436.6	1062.0	1
1487	726.1	453.6	1247.0	1	678.1	432.3	1060.0	1
1488	725.6	453.8	1246.0	1	679.1	431.3	1054.0	1
1489	720.0	450.8	1244.0	1	679.6	432.9	1053.0	1
1490	717.4	450.5	1243.0	1	677.0	434.3	1048.0	1
1491	713.1	442.6	1245.0	1	671.3	443.4	1046.0	1
1492	722.2	445.2	1236.0	1	678.2	452.2	1043.0	1
1493	729.1	454.3	1232.0	1	672.5	442.4	1039.0	1
1494	726.1	455.8	1233.0	1	670.6	437.7	1033.0	1
1495	729.4	454.1	1231.0	1	670.3	441.7	1037.0	1
1496	725.4	448.9	1236.0	1	677.1	441.9	1034.0	1
1497	724.6	445.6	1235.0	1	669.7	441.0	1044.0	1
1498	720.2	449.6	1249.0	1	666.9	437.2	1043.0	1
1499	722.6	454.4	1255.0	1	667.9	433.9	1047.0	1
1500	720.5	462.3	1273.0	1	660.8	432.6	1060.0	1
1501	726.2	468.6	1286.0	1	664.7	432.3	1068.0	1
1502	728.1	471.9	1289.0	1	673.2	434.5	1068.0	1
1503	725.0	471.3	1299.0	1	673.3	433.0	1072.0	1
1504	716.9	467.3	1308.0	1	668.6	429.4	1076.0	1
1505	713.4	464.2	1307.0	1	659.0	439.5	1081.0	1
1506	709.3	467.4	1311.0	1	670.1	440.7	1081.0	1
1507	709.1	459.9	1300.0	1	667.0	446.9	1089.0	1
1508	706.3	460.4	1307.0	1	668.8	451.9	1096.0	1
1509	708.5	456.9	1304.0	1	669.9	447.2	1087.0	1
1510	706.8	463.8	1306.0	1	664.1	450.5	1088.0	1
1511	706.0	459.4	1305.0	1	664.9	449.6	1088.0	1
1512	705.5	462.7	1297.0	1	669.9	450.3	1085.0	1
1513	709.8	462.8	1291.0	1	666.9	447.2	1089.0	1
1514	706.0	472.2	1285.0	1	658.9	440.5	1076.0	1
1515	708.2	471.4	1275.0	1	662.0	435.8	1070.0	1
1516	706.3	465.0	1266.0	1	659.0	433.2	1056.0	1
1517	705.6	466.3	1257.0	1	656.4	438.8	1049.0	1
1518	702.8	465.7	1256.0	1	657.1	442.0	1044.0	1
1519	707.0	463.6	1258.0	1	656.4	445.4	1033.0	1
1520	712.4	454.1	1242.0	1	658.3	446.3	1021.0	1
1521	706.2	451.5	1237.0	1	657.4	447.5	1014.0	1
1522	700.3	440.4	1228.0	1	654.1	448.3	1011.0	1
1523	702.5	440.3	1220.0	1	652.3	446.6	1006.0	1
1524	697.3	443.1	1223.0	1	648.7	443.6	1006.0	1
1525	697.1	438.1	1222.0	1	650.7	443.7	1007.0	1
1526	703.2	437.8	1232.0	1	653.9	446.9	1017.0	1
1527	696.1	436.7	1234.0	1	654.6	445.8	1033.0	1
1528	698.8	438.0	1244.0	1	656.1	444.8	1036.0	1
1529	696.6	439.4	1261.0	1	657.0	441.5	1042.0	1
1530	692.6	436.6	1271.0	1	651.8	441.9	1050.0	1
1531	692.9	429.6	1269.0	1	649.1	437.7	1054.0	1
1532	690.9	433.9	1278.0	1	650.3	439.5	1053.0	1
1533	699.8	434.4	1281.0	1	649.3	437.3	1051.0	1
1534	697.9	428.3	1286.0	1	639.9	424.9	1060.0	1
1535	690.6	420.7	1276.0	1	639.0	423.6	1049.0	1
1536	682.6	415.9	1279.0	1	632.5	426.0	1049.0	1
1537	684.3	413.1	1263.0	1	629.3	423.6	1047.0	1
1538	686.4	406.4	1259.0	1	628.9	418.1	1026.0	1
1539	688.0	400.8	1237.0	1	625.4	414.8	1020.0	1
1540	690.2	393.2	1231.0	1	620.8	413.9	1011.0	1
1541	684.4	389.4	1226.0	1	618.2	409.9	1009.0	1
1542	678.5	379.2	1223.0	1	622.3	407.5	1007.0	1
1543	675.6	376.7	1227.0	1	623.2	412.6	1002.0	1
1544	677.0	378.5	1233.0	1	618.3	415.0	1008.0	1
1545	671.1	371.2	1234.0	1	618.6	411.5	1007.0	1
1546	672.9	370.0	1229.0	1	615.9	404.3	1002.0	1
1547	672.8	367.3	1229.0	1	616.5	404.6	997.0	1
1548	676.5	372.9	1224.0	1	614.5	402.8	996.0	1
1549	685.2	372.1	1220.0	1	613.3	397.7	998.0	1
1550	547.9	519.4	1245.0	2	485.9	484.2	1009.0	1
1551	483.7	602.6	1236.0	1	462.0	571.1	1009.0	1
1552	483.7	617.5	1231.0	1	450.4	585.3	1002.0	1
1553	488.6	616.1	1234.0	1	452.7	578.3	999.0	1
1554	496.4	613.4	1232.0	1	450.4	567.5	1000.0	1
1555	506.5	602.8	1231.0	1	460.2	567.5	1003.0	1
1556	513.6	609.3	1234.0	1	475.7	577.6	1005.0	1
1557	524.2	608.9	1227.0	1	481.3	577.9	995.0	1
1558	530.0	609.0	1218.0	1	482.1	581.5	997.0	1
1559	542.4	606.4	1212.0	1	488.6	580.6	989.0	1
1560	555.1	599.4	1209.0	1	497.3	578.5	993.0	1
1561	563.2	601.4	1202.0	1	509.3	577.8	991.0	1
1562	573.6	596.7	1191.0	1	515.6	575.7	986.0	1
1563	578.5	596.4	1185.0	1	526.9	569.9	983.0	1
1564	584.2	596.0	1182.0	2	537.4	568.8	975.0	1
1565	849.4	582.1	1183.0	2	785.6	586.0	977.0	1
1566	1022.6	603.0	1170.0	2	933.8	611.3	965.0	1
1567	1035.8	644.2	1176.0	2	973.1	653.9	959.0	1
1568	1021.1	663.1	1165.0	1	961.5	671.4	954.0	1
1569	1028.8	670.8	1155.0	1	967.1	681.1	936.0	1
1570	1045.9	664.7	1136.0	1	973.6	682.1	931.0	1
1571	1061.7	657.3	1132.0	1	983.9	687.7	931.0	1
1572	1069.1	652.9	1128.0	1	992.2	690.6	932.0	1
1573	1078.8	655.6	1125.0	1	1005.0	682.2	924.0	1
1574	1082.7	669.3	1130.0	1	1006.9	681.9	930.0	1
1575	1086.3	681.9	1132.0	1	1014.9	681.5	927.0	1
1576	1093.7	673.1	1125.0	1	1029.6	688.5	931.0	1
1577	1100.2	675.4	1121.0	1	1033.0	687.3	940.0	1
1578	1105.6	679.6	1124.0	1	1038.5	687.5	942.0	1
1579	1114.0	690.6	1131.0	1	1047.7	686.3	943.0	1
1580	1118.7	690.0	1131.0	1	1055.4	692.3	939.0	1
1581	1127.0	694.3	1131.0	1	1062.2	694.0	934.0	1
1582	1131.9	695.4	1129.0	1	1066.7	699.3	930.0	1
1583	1133.2	692.3	1130.0	1	1072.2	702.4	931.0	1
1584	1143.1	698.8	1130.0	1	1078.8	707.6	930.0	1
1585	1147.0	703.9	1128.0	1	1085.5	711.7	925.0	1
1586	1152.4	704.8	1128.0	1	1092.4	711.1	925.0	1
1587	1158.3	706.1	1132.0	1	1097.4	710.8	921.0	1
1588	1167.0	703.8	1132.0	1	1103.6	707.9	925.0	1
1589	1170.4	703.4	1131.0	1	1099.3	704.1	925.0	1
1590	1173.3	702.2	1128.0	1	1100.2	702.1	918.0	1
1591	1080.2	541.9	1132.0	2	1020.9	548.9	915.0	1
1592	1048.6	419.1	1100.0	1	989.9	472.5	903.0	1
1593	1044.9	416.8	1107.0	1	980.8	475.7	903.0	1
1594	1044.8	417.9	1098.0	1	976.1	479.3	904.0	1
1595	1046.7	419.9	1101.0	1	976.6	470.5	894.0	1
1596	1045.3	431.2	1101.0	1	966.6	472.1	895.0	1
1597	1041.9	431.2	1096.0	1	971.8	469.3	886.0	1
1598	1037.8	432.4	1091.0	1	971.3	476.8	886.0	1
1599	1035.0	431.5	1093.0	1	969.9	476.9	885.0	1
1600	1036.4	432.5	1093.0	1	968.4	472.8	882.0	1
1601	1045.1	433.4	1089.0	1	963.5	468.0	880.0	1
1602	1041.3	431.0	1098.0	1	956.3	468.3	884.0	1
1603	1040.8	435.9	1101.0	1	952.6	473.3	885.0	1
1604	1040.4	436.4	1103.0	1	950.6	468.6	882.0	1
1605	1037.0	426.6	1094.0	1	949.2	469.2	891.0	1
1606	1032.4	431.9	1113.0	1	955.5	475.6	897.0	1
1607	1029.5	438.7	1114.0	1	951.3	476.8	895.0	1
1608	1021.1	436.7	1131.0	1	945.3	474.3	896.0	1
1609	1020.9	434.6	1133.0	1	942.8	470.9	903.0	1
1610	1018.0	438.6	1144.0	1	942.6	472.5	906.0	1
1611	1028.1	440.9	1149.0	1	942.6	474.1	905.0	1
1612	1023.0	440.1	1157.0	1	936.8	475.5	916.0	1
1613	1023.5	444.8	1165.0	1	935.0	475.6	916.0	1
1614	1019.9	442.9	1172.0	1	929.2	476.3	926.0	1
1615	1011.1	441.0	1193.0	1	932.2	477.4	930.0	1
1616	1009.3	433.6	1200.0	1	933.6	480.2	938.0	1
1617	1007.1	431.6	1208.0	1	926.5	470.8	949.0	1
1618	1005.5	432.4	1217.0	1	923.6	466.3	957.0	1
1619	1000.7	434.7	1225.0	1	924.5	464.1	969.0	1
1620	997.7	435.0	1225.0	1	924.7	464.0	973.0	1
1621	995.1	444.7	1235.0	1	921.1	472.9	978.0	1
1622	996.6	452.3	1228.0	1	924.9	475.5	989.0	1
1623	999.5	452.1	1234.0	1	921.0	476.0	994.0	1
1624	992.3	448.5	1240.0	1	916.1	474.1	1006.0	1
1625	988.7	440.8	1243.0	1	914.6	473.3	1011.0	1
1626	984.3	446.0	1252.0	1	921.9	467.6	1005.0	1
1627	982.0	451.6	1252.0	1	920.6	472.7	1018.0	1
1628	985.7	456.4	1256.0	1	920.2	472.1	1028.0	1
1629	981.9	456.6	1259.0	1	913.5	471.8	1034.0	1
1630	977.6	456.7	1259.0	1	915.8	471.4	1039.0	1
1631	978.4	461.3	1267.0	1	915.8	467.9	1037.0	1
1632	974.9	459.1	1270.0	1	917.4	465.9	1045.0	1
1633	975.1	462.1	1273.0	1	914.3	465.0	1057.0	1
1634	973.5	463.4	1274.0	1	915.8	464.6	1063.0	1
1635	974.7	452.5	1278.0	1	918.2	453.4	1066.0	1
1636	973.5	460.4	1281.0	1	914.6	453.7	1074.0	1
1637	977.6	468.3	1288.0	1	911.5	454.4	1081.0	1
1638	974.3	467.7	1300.0	1	911.7	462.9	1092.0	1
1639	966.5	467.0	1299.0	1	915.9	454.5	1099.0	1
1640	967.3	463.0	1305.0	1	919.8	451.0	1105.0	1
1641	960.8	468.2	1325.0	1	918.5	456.4	1120.0	1
1642	972.2	470.3	1326.0	1	915.7	463.1	1127.0	1
1643	974.1	470.7	1334.0	1	913.1	457.1	1137.0	1
1644	966.2	469.6	1343.0	1	907.2	454.0	1152.0	1
1645	966.2	468.4	1355.0	1	916.6	451.5	1164.0	1
1646	967.3	455.0	1354.0	1	915.6	463.5	1176.0	1
1647	964.9	462.8	1374.0	1	923.9	467.5	1182.0	1
1648	964.1	469.4	1379.0	1	920.4	465.4	1195.0	1
1649	965.9	465.6	1380.0	1	917.9	463.4	1198.0	1
1650	966.8	463.2	1380.0	1	917.4	467.2	1205.0	1
1651	962.0	459.8	1369.0	1	916.6	468.4	1208.0	1
1652	956.6	462.8	1381.0	1	920.6	457.4	1207.0	1
1653	960.8	461.4	1372.0	1	913.0	463.9	1214.0	1
1654	961.5	463.4	1373.0	1	914.1	460.5	1219.0	1
1655	961.9	472.1	1379.0	1	912.7	461.5	1225.0	1
1656	967.2	475.1	1391.0	1	917.4	457.6	1224.0	1
1657	964.7	472.2	1396.0	1	906.9	461.3	1238.0	1
1658	958.7	473.4	1402.0	1	912.3	464.2	1248.0	1
1659	953.0	472.8	1401.0	1	916.8	468.4	1242.0	1
1660	955.0	467.6	1400.0	1	918.7	471.1	1239.0	1
1661	949.3	474.6	1414.0	1	917.4	474.5	1233.0	1
1662	950.8	475.8	1418.0	1	918.5	472.2	1232.0	1
1663	949.6	479.4	1423.0	1	910.3	472.0	1232.0	1
1664	961.1	476.6	1427.0	1	909.6	472.0	1227.0	1
1665	844.5	482.2	1443.0	2	808.4	476.9	1224.0	1
1666	570.4	509.0	1415.0	1	551.7	473.7	1207.0	1
1667	558.0	511.6	1412.0	1	534.8	479.2	1210.0	1
1668	555.5	512.2	1419.0	1	526.3	478.2	1210.0	1
1669	553.3	511.7	1412.0	1	529.7	478.9	1218.0	1
1670	556.1	514.1	1415.0	1	529.2	482.5	1227.0	1
1671	557.2	515.3	1408.0	1	539.5	495.2	1221.0	1
1672	558.6	516.1	1405.0	1	546.3	493.6	1219.0	1
1673	561.9	514.6	1387.0	1	546.5	493.5	1201.0	1
1674	564.2	514.0	1367.0	1	548.3	495.4	1182.0	1
1675	567.2	505.8	1347.0	1	547.9	496.7	1165.0	1
1676	571.9	510.2	1324.0	1	542.2	496.2	1146.0	1
1677	576.9	507.2	1303.0	1	544.0	495.1	1137.0	1
1678	571.3	505.7	1274.0	1	539.1	494.1	1117.0	1
1679	566.9	494.5	1254.0	1	546.5	490.7	1093.0	1
1680	574.1	488.0	1231.0	1	549.8	487.9	1074.0	1
1681	576.2	484.3	1217.0	1	550.4	487.2	1063.0	1
1682	574.2	491.5	1199.0	1	543.7	489.5	1046.0	1
1683	581.3	494.4	1187.0	1	548.3	496.4	1037.0	1
1684	588.8	499.9	1171.0	1	540.5	497.2	1023.0	1
1685	591.7	502.6	1159.0	1	540.3	498.2	1013.0	1
1686	594.7	501.2	1146.0	1	542.2	500.6	1013.0	1
1687	595.1	495.2	1135.0	1	540.7	494.8	1000.0	1
1688	591.9	492.7	1135.0	1	542.8	488.4	996.0	1
1689	595.0	487.9	1137.0	1	541.9	494.7	998.0	1
1690	593.0	486.5	1131.0	1	544.7	501.3	1000.0	1
1691	594.6	489.2	1142.0	1	543.9	494.7	1004.0	1
1692	591.1	500.1	1153.0	1	547.7	491.8	1007.0	1
1693	597.2	498.5	1162.0	1	546.4	496.1	1021.0	1
1694	595.4	502.3	1171.0	1	548.6	497.9	1026.0	1
1695	591.4	510.2	1180.0	1	551.6	501.2	1031.0	1
1696	590.4	514.9	1190.0	1	553.2	500.3	1043.0	1
1697	595.9	518.5	1193.0	1	553.3	500.2	1064.0	1
1698	600.9	525.7	1206.0	1	555.5	494.7	1063.0	1
1699	607.2	540.1	1222.0	1	556.2	498.1	1077.0	1
1700	607.3	542.2	1227.0	1	551.8	503.2	1089.0	1
1701	608.3	543.3	1241.0	1	560.1	500.6	1104.0	1
1702	606.0	540.9	1258.0	1	560.5	500.3	1117.0	1
1703	602.9	536.6	1268.0	1	566.0	497.4	1124.0	1
1704	606.1	544.6	1274.0	1	567.4	497.3	1132.0	1
1705	607.6	545.1	1285.0	1	569.2	501.0	1143.0	1
1706	608.5	545.8	1295.0	1	571.0	501.1	1147.0	1
1707	605.4	542.9	1302.0	1	575.7	498.3	1143.0	1
1708	606.8	548.6	1313.0	1	574.9	495.7	1134.0	1
1709	610.5	546.7	1313.0	1	570.9	496.2	1134.0	1
1710	612.2	548.3	1316.0	1	577.3	497.7	1129.0	1
1711	614.7	542.4	1309.0	1	579.7	499.8	1147.0	1
1712	618.2	552.2	1320.0	1	581.6	504.2	1148.0	1
1713	615.7	556.7	1320.0	1	585.0	501.0	1144.0	1
1714	619.9	557.9	1321.0	1	586.3	501.5	1147.0	1
1715	624.9	560.0	1330.0	1	588.0	503.4	1153.0	1
1716	624.5	558.8	1335.0	1	588.1	505.3	1158.0	1
1717	621.2	557.9	1345.0	1	576.1	510.9	1169.0	1
1718	618.7	550.8	1339.0	1	581.2	505.6	1158.0	1
1719	622.3	549.1	1340.0	1	583.9	501.8	1155.0	1
1720	623.1	540.3	1346.0	1	587.0	500.8	1155.0	1
1721	616.3	543.0	1346.0	1	588.4	495.9	1151.0	1
1722	621.3	538.8	1338.0	1	586.0	499.1	1155.0	1
1723	622.3	541.3	1352.0	1	580.8	505.1	1170.0	1
1724	626.4	543.9	1356.0	1	587.5	504.7	1175.0	1
1725	626.1	542.4	1350.0	1	591.4	505.9	1173.0	1
1726	629.9	539.8	1350.0	1	590.4	506.3	1175.0	1
1727	630.0	538.0	1356.0	1	597.1	500.0	1167.0	1
1728	630.8	535.6	1358.0	1	594.3	497.2	1159.0	1
1729	630.0	536.5	1360.0	1	594.5	495.2	1157.0	1
1730	631.1	533.2	1366.0	1	594.5	496.6	1159.0	1
1731	631.0	532.7	1376.0	1	595.8	497.3	1160.0	1
1732	629.7	530.8	1381.0	1	591.2	499.2	1169.0	1
1733	630.6	532.3	1382.0	1	595.6	497.4	1166.0	1
1734	623.9	532.5	1396.0	1	588.2	494.7	1166.0	1
1735	623.9	532.1	1397.0	1	590.6	491.2	1171.0	1
1736	628.2	534.2	1410.0	1	597.1	495.2	1169.0	1
1737	616.8	532.8	1415.0	1	591.2	498.4	1181.0	1
1738	616.5	528.0	1409.0	1	585.7	492.9	1172.0	1
1739	618.5	525.9	1403.0	1	592.4	486.1	1165.0	1
1740	619.9	525.3	1402.0	1	593.2	486.6	1163.0	1
1741	625.7	523.0	1398.0	1	598.8	484.8	1168.0	1
1742	624.4	523.0	1404.0	1	595.1	488.0	1173.0	1
1743	628.8	528.4	1403.0	1	598.0	491.3	1183.0	1
1744	632.8	528.7	1405.0	1	600.0	495.4	1193.0	1
1745	633.7	534.0	1414.0	1	599.6	496.3	1197.0	1
1746	637.4	536.9	1413.0	1	602.9	497.7	1201.0	1
1747	634.7	535.7	1416.0	1	606.0	496.1	1196.0	1
1748	639.0	539.5	1411.0	1	610.6	492.9	1189.0	1
1749	635.5	539.2	1406.0	1	606.2	496.4	1185.0	1
1750	632.4	535.1	1405.0	1	594.9	496.6	1175.0	1
1751	629.8	531.8	1390.0	2	598.5	495.3	1154.0	1
1752	692.4	608.2	1388.0	1	649.6	564.7	1168.0	1
1753	688.7	600.1	1374.0	1	647.6	555.1	1141.0	1
1754	680.5	601.2	1363.0	1	648.7	547.3	1127.0	1
1755	670.4	601.6	1354.0	1	630.8	550.9	1125.0	1
1756	662.7	594.8	1334.0	1	623.3	549.5	1109.0	1
1757	662.8	600.7	1318.0	1	622.0	550.5	1097.0	1
1758	645.0	600.9	1312.0	1	619.2	550.6	1091.0	1
1759	578.6	629.1	1299.0	2	559.6	565.9	1072.0	1
1760	552.4	641.6	1282.0	1	547.3	564.9	1056.0	1
1761	541.5	637.8	1269.0	1	532.0	566.8	1046.0	1
1762	532.5	631.5	1245.0	1	507.4	568.4	1043.0	1
1763	503.4	629.4	1229.0	1	481.0	564.1	1036.0	1
1764	498.6	634.2	1222.0	1	466.6	562.9	1021.0	1
1765	472.0	637.3	1220.0	1	448.0	572.6	1018.0	1
1766	461.8	640.3	1190.0	1	440.1	574.3	1008.0	1
1767	443.6	633.3	1176.0	1	418.1	565.2	1001.0	1
1768	423.2	639.4	1168.0	1	399.7	573.5	992.0	1
1769	412.8	643.3	1161.0	1	382.6	580.6	982.0	1
1770	405.9	637.8	1143.0	1	362.9	578.4	972.0	1
1771	384.4	646.0	1131.0	1	347.7	576.0	971.0	1
1772	377.2	646.6	1121.0	1	333.2	575.4	959.0	1
1773	362.7	644.2	1109.0	1	321.0	573.3	953.0	1
1774	363.8	647.9	1102.0	2	326.9	582.1	945.0	1
1775	596.1	614.8	1114.0	1	575.9	578.4	950.0	1
