1387	816.4	549.2	979.0	1	855.2	639.4	1084.0	1
1388	815.1	548.5	982.0	1	858.4	636.7	1090.0	1
1389	809.9	560.1	988.0	1	855.6	638.8	1093.0	1
1390	807.4	563.2	988.0	1	853.0	644.5	1093.0	1
1391	803.7	568.3	982.0	1	848.5	648.7	1077.0	1
1392	804.9	570.6	971.0	1	845.0	654.2	1065.0	1
1393	803.0	572.6	957.0	1	844.0	660.3	1040.0	1
1394	602.5	525.8	926.0	2	646.5	589.7	1003.0	1
1395	563.9	526.6	900.0	1	604.4	585.9	958.0	1
1396	565.6	525.0	877.0	1	606.1	588.6	942.0	1
1397	566.3	526.1	859.0	1	604.7	592.4	926.0	1
1398	566.7	526.0	844.0	1	602.7	594.7	920.0	1
1399	565.6	530.5	836.0	1	598.4	599.0	900.0	1
1400	562.7	534.3	831.0	1	600.2	605.7	895.0	1
1401	559.7	536.0	824.0	1	599.6	614.5	893.0	1
1402	558.1	538.0	816.0	1	599.3	616.9	879.0	1
1403	559.0	538.7	807.0	1	596.4	618.3	876.0	1
1404	556.8	540.2	795.0	1	596.9	620.1	861.0	1
1405	553.7	547.7	795.0	1	593.0	615.0	841.0	1
1406	553.0	551.2	800.0	1	594.7	616.4	831.0	1
1407	553.2	551.4	797.0	1	595.4	613.0	821.0	1
1408	553.2	550.1	795.0	1	594.8	611.9	819.0	1
1409	551.4	551.0	793.0	1	595.2	612.5	813.0	1
1410	551.6	549.3	787.0	1	593.7	615.1	816.0	1
1411	544.9	556.8	793.0	1	593.2	617.8	824.0	1
1412	549.2	570.0	783.0	1	590.7	626.0	823.0	1
1413	547.2	592.4	784.0	1	584.7	642.4	832.0	1
1414	578.0	624.5	770.0	2	573.7	664.5	831.0	1
1415	0	0	0.0	0	549.5	797.5	699.0	1
1416	0	0	0.0	0	385.7	735.6	689.0	0
1417	211.1	575.9	769.0	1	261.2	605.4	820.0	1
1418	209.7	560.4	773.0	1	258.1	619.9	827.0	1
1419	209.2	568.0	776.0	1	257.3	619.9	829.0	1
1420	208.7	565.6	780.0	1	255.7	620.1	844.0	1
1421	209.8	570.1	787.0	1	253.5	624.2	848.0	1
1422	207.7	570.4	791.0	1	250.3	627.8	854.0	1
1423	203.1	571.5	792.0	1	246.1	633.7	855.0	1
1424	201.4	578.9	802.0	1	244.4	634.6	857.0	1
1425	199.0	580.4	805.0	1	243.0	636.4	855.0	1
1426	201.8	588.7	809.0	1	240.3	640.5	851.0	1
1427	197.8	592.5	808.0	1	247.6	647.6	852.0	1
1428	198.1	595.7	810.0	1	242.6	651.4	853.0	1
1429	196.2	595.6	804.0	1	241.7	647.7	849.0	1
1430	193.7	602.1	808.0	1	240.5	652.5	841.0	1
1431	193.9	603.0	805.0	1	239.4	654.1	839.0	1
1432	191.7	601.8	798.0	1	242.1	655.8	841.0	1
1433	192.0	605.8	787.0	1	245.3	656.8	851.0	1
1434	192.5	608.2	795.0	1	237.3	655.0	846.0	1
1435	197.8	611.9	795.0	2	251.0	660.0	843.0	1
1436	430.9	570.1	812.0	2	480.8	637.9	872.0	1
1437	507.6	555.1	810.0	1	564.9	618.0	864.0	1
1438	509.8	558.9	812.0	1	563.4	617.8	865.0	1
1439	511.5	557.9	816.0	1	563.4	619.8	877.0	1
1440	517.5	561.6	812.0	1	564.5	627.9	888.0	1
1441	521.1	566.0	810.0	1	566.0	626.7	900.0	1
1442	520.1	568.1	812.0	1	568.1	624.8	894.0	1
1443	521.3	565.8	805.0	1	567.3	622.7	892.0	1
1444	524.7	570.2	810.0	1	568.9	622.7	889.0	1
1445	528.8	572.3	805.0	1	571.6	628.6	896.0	1
1446	531.0	575.3	806.0	1	575.6	625.8	888.0	1
1447	537.2	572.3	802.0	1	576.2	618.6	880.0	1
1448	540.7	573.8	804.0	1	576.8	617.0	884.0	1
1449	542.3	578.1	807.0	1	579.7	621.1	893.0	1
1450	544.9	581.1	809.0	1	582.6	626.3	900.0	1
1451	546.7	582.5	814.0	1	585.6	626.9	903.0	1
1452	549.9	585.4	820.0	1	589.2	628.9	907.0	1
1453	551.9	583.3	823.0	1	589.9	626.4	913.0	1
1454	557.5	582.1	823.0	1	592.2	627.8	919.0	1
1455	559.0	587.2	830.0	1	595.3	629.4	912.0	1
1456	565.7	584.2	828.0	1	601.2	625.9	905.0	1
1457	564.8	593.8	830.0	1	600.5	634.4	903.0	1
1458	576.9	573.5	825.0	2	611.9	607.7	894.0	1
1459	583.2	512.3	832.0	1	615.8	555.8	894.0	1
1460	583.3	515.6	834.0	1	619.6	552.7	896.0	1
1461	584.7	509.8	828.0	1	618.3	554.1	895.0	1
1462	583.4	509.8	833.0	1	617.0	547.9	893.0	1
1463	587.0	508.9	829.0	1	620.9	543.9	882.0	1
1464	588.0	510.9	828.0	1	622.9	543.7	881.0	1
1465	587.8	505.0	814.0	1	621.5	539.8	876.0	1
1466	583.2	505.7	820.0	1	622.5	539.0	871.0	1
1467	585.8	505.4	822.0	1	625.8	543.1	879.0	1
1468	586.9	501.9	816.0	1	626.7	541.2	871.0	1
1469	590.1	503.1	816.0	1	627.3	535.8	863.0	1
1470	593.5	502.0	816.0	1	629.1	536.3	866.0	1
1471	599.2	501.5	814.0	1	632.8	536.2	869.0	1
1472	601.5	497.5	824.0	1	637.7	544.6	880.0	1
1473	605.1	501.6	829.0	1	639.0	552.1	889.0	1
1474	607.0	499.8	836.0	1	640.7	554.3	899.0	1
1475	613.5	506.3	837.0	1	644.1	557.1	905.0	1
1476	624.1	552.9	841.0	1	641.4	575.4	915.0	1
1477	643.2	589.4	834.0	1	642.1	586.9	905.0	1
1478	654.5	736.6	696.0	2	687.9	613.8	854.0	1
1479	676.7	651.3	774.0	2	715.9	587.6	880.0	1
1480	670.3	515.8	866.0	1	694.6	566.4	940.0	1
1481	663.2	514.8	860.0	1	699.4	567.8	949.0	1
1482	667.3	511.6	869.0	1	698.3	565.3	949.0	1
1483	668.0	509.9	873.0	1	697.2	566.5	956.0	1
1484	669.7	518.6	882.0	1	699.5	570.3	968.0	1
1485	669.4	522.2	889.0	1	697.4	576.6	978.0	1
1486	675.2	521.8	889.0	1	698.7	578.5	978.0	1
1487	678.0	528.5	886.0	1	698.9	580.4	978.0	1
1488	677.7	534.6	888.0	1	700.3	584.3	981.0	1
1489	672.3	541.2	899.0	1	697.7	586.2	989.0	1
1490	675.5	542.9	900.0	1	699.1	586.0	985.0	1
1491	676.2	547.0	904.0	1	698.2	586.8	994.0	1
1492	672.7	557.4	913.0	1	696.9	592.2	1001.0	1
1493	673.7	563.7	921.0	1	696.7	593.6	1009.0	1
1494	671.2	562.6	928.0	1	695.4	595.1	1013.0	1
1495	668.7	567.5	931.0	1	695.3	598.2	1016.0	1
1496	670.3	574.8	924.0	1	695.8	604.1	1021.0	1
1497	687.5	663.2	915.0	2	684.0	636.9	1018.0	1
1498	0	0	0.0	0	0	0	0.0	0
1499	0	0	0.0	0	0	0	0.0	0
1500	0	0	0.0	0	0	0	0.0	0
1501	709.0	980.7	589.0	0	749.5	618.3	735.0	0
1502	642.6	411.4	894.0	0	768.7	400.3	1004.0	1
1503	677.9	382.9	893.0	1	757.3	426.1	999.0	1
1504	677.1	381.0	888.0	1	750.1	444.6	995.0	1
1505	681.1	381.8	887.0	1	734.2	457.5	1007.0	1
1506	684.8	386.7	889.0	1	727.9	454.1	1000.0	1
1507	686.0	401.7	881.0	1	720.8	463.0	1000.0	1
1508	684.9	412.1	890.0	1	717.3	473.4	999.0	1
1509	684.7	414.7	887.0	1	712.7	486.7	1010.0	1
1510	684.4	416.7	896.0	1	706.1	496.8	1013.0	1
1511	683.1	421.8	895.0	1	706.5	502.3	1021.0	1
1512	679.5	428.5	903.0	1	706.5	512.7	1014.0	1
1513	677.2	434.3	904.0	1	711.4	519.1	1016.0	1
1514	676.6	443.6	902.0	1	712.5	519.4	1016.0	1
1515	677.9	452.0	899.0	1	713.4	524.4	1010.0	1
1516	678.6	459.0	886.0	1	712.4	533.8	1001.0	1
1517	681.5	462.6	875.0	1	718.6	544.2	988.0	1
1518	681.6	467.7	861.0	1	718.3	553.7	975.0	1
1519	671.6	476.5	863.0	1	711.2	542.3	961.0	1
1520	670.2	481.5	850.0	1	710.4	545.2	945.0	1
1521	663.7	487.2	843.0	1	708.0	546.9	936.0	1
1522	663.0	492.6	832.0	1	708.3	550.1	936.0	1
1523	644.5	463.9	814.0	2	694.9	536.9	921.0	1
1524	572.0	355.3	794.0	1	593.1	402.1	885.0	1
1525	558.7	362.0	796.0	1	591.1	389.0	880.0	1
1526	559.1	362.0	790.0	1	590.5	387.8	877.0	1
1527	566.3	348.0	780.0	1	592.2	382.9	876.0	1
1528	568.8	351.5	783.0	1	591.6	389.1	883.0	1
1529	567.5	351.0	789.0	1	591.6	385.7	886.0	1
1530	567.8	339.1	788.0	1	592.6	376.6	880.0	1
1531	569.9	337.6	791.0	1	590.6	379.1	889.0	1
1532	570.9	334.5	790.0	1	592.1	376.0	883.0	1
1533	568.6	337.2	803.0	1	591.6	388.9	904.0	1
1534	568.9	351.1	818.0	1	595.4	388.0	916.0	1
1535	566.3	353.6	815.0	1	593.2	382.4	921.0	1
1536	561.1	356.6	820.0	1	586.4	376.8	930.0	1
1537	562.4	398.9	835.0	2	588.0	406.1	941.0	1
1538	0	0	0.0	0	594.8	627.9	704.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	427.0	682.9	668.0	0	577.1	629.3	922.0	0
1543	469.9	456.2	857.0	1	560.3	556.5	964.0	1
1544	484.2	450.6	852.0	1	551.4	570.7	967.0	1
1545	500.6	450.2	854.0	1	558.1	577.2	991.0	1
1546	509.9	451.3	859.0	1	568.6	572.0	988.0	1
1547	518.9	451.1	871.0	1	574.6	578.0	996.0	1
1548	525.0	460.1	878.0	1	578.8	575.4	1004.0	1
1549	527.8	469.2	893.0	1	584.4	578.2	1002.0	1
1550	542.7	471.8	906.0	1	593.0	592.1	1026.0	1
1551	549.7	478.0	922.0	1	595.5	593.5	1030.0	1
1552	558.6	486.9	933.0	1	600.5	598.2	1047.0	1
1553	565.2	500.1	949.0	1	607.2	603.4	1068.0	1
1554	568.8	504.1	966.0	1	612.3	606.3	1088.0	1
1555	574.2	512.4	979.0	1	617.6	610.3	1100.0	1
1556	582.2	530.1	1007.0	1	628.7	613.8	1119.0	1
1557	584.4	535.9	1014.0	1	631.4	617.3	1126.0	1
1558	590.0	541.2	1015.0	1	633.6	621.5	1135.0	1
1559	611.6	615.0	1012.0	2	633.6	672.3	1132.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	606.4	569.2	842.0	0
1564	519.1	288.4	949.0	0	592.3	344.0	1096.0	1
1565	533.3	201.7	979.0	1	574.9	372.9	1095.0	1
1566	537.5	212.7	965.0	1	574.6	380.5	1097.0	1
1567	538.8	223.0	965.0	1	573.3	386.0	1093.0	1
1568	541.7	251.0	961.0	1	574.8	392.0	1094.0	1
1569	548.9	281.5	964.0	1	586.5	400.1	1077.0	1
1570	551.5	289.5	961.0	1	594.3	409.5	1072.0	1
1571	556.1	298.1	962.0	1	608.5	427.5	1065.0	1
1572	552.8	313.4	966.0	1	612.0	444.3	1079.0	1
1573	549.1	324.1	963.0	1	614.4	447.2	1078.0	1
1574	556.7	344.0	966.0	1	611.7	456.1	1087.0	1
1575	557.8	364.4	976.0	1	611.4	467.6	1090.0	1
1576	552.5	360.4	977.0	1	610.4	487.3	1104.0	1
1577	551.5	392.6	993.0	1	608.1	502.1	1114.0	1
1578	561.9	449.4	996.0	2	595.1	536.0	1112.0	1
1579	0	0	0.0	0	0	0	0.0	0
1580	0	0	0.0	0	0	0	0.0	0
1581	1096.5	1493.3	177.0	0	0	0	0.0	0
1582	714.4	499.9	840.0	0	855.3	395.5	1086.0	0
1583	780.3	275.5	993.0	1	847.1	404.8	1090.0	1
1584	792.2	299.6	983.0	1	847.9	413.7	1095.0	1
1585	794.1	305.8	978.0	1	847.8	413.4	1092.0	1
1586	803.0	308.3	977.0	1	847.1	413.3	1094.0	1
1587	807.9	315.8	972.0	1	843.6	418.1	1084.0	1
1588	811.0	330.1	978.0	1	845.0	429.5	1084.0	1
1589	810.8	351.2	978.0	1	846.6	444.4	1084.0	1
1590	814.6	383.0	988.0	2	839.1	471.2	1092.0	1
1591	912.7	932.7	207.0	0	829.0	598.2	1021.0	1
1592	0	0	0.0	0	0	0	0.0	0
1593	0	0	0.0	0	0	0	0.0	0
1594	0	0	0.0	0	0	0	0.0	0
1595	646.5	608.7	706.0	0	821.5	431.4	1010.0	0
1596	696.0	253.0	995.0	0	813.8	385.4	1074.0	1
1597	712.6	278.2	982.0	1	817.4	391.7	1072.0	1
1598	712.9	292.3	993.0	1	814.8	399.3	1080.0	1
1599	709.4	301.1	995.0	1	810.7	399.6	1081.0	1
1600	706.6	317.2	988.0	1	804.3	401.9	1083.0	1
1601	712.7	345.9	994.0	1	791.6	417.7	1089.0	1
1602	714.7	355.0	997.0	1	782.0	425.5	1088.0	1
1603	715.9	364.3	1003.0	1	776.2	428.5	1094.0	1
1604	717.3	368.4	1005.0	1	771.0	436.0	1092.0	1
1605	712.9	378.1	1014.0	1	763.2	450.9	1115.0	1
1606	717.8	385.4	1016.0	1	749.5	471.3	1116.0	1
1607	712.9	389.0	1013.0	1	750.5	475.6	1123.0	1
1608	714.2	398.0	1024.0	1	748.8	479.2	1125.0	1
1609	717.0	399.1	1017.0	1	744.4	483.3	1122.0	1
1610	714.0	397.3	1018.0	1	738.7	493.2	1117.0	1
1611	707.8	400.9	1014.0	1	735.7	493.6	1115.0	1
1612	707.5	407.2	1019.0	1	735.3	498.2	1127.0	1
1613	702.9	413.7	1013.0	1	735.0	503.6	1119.0	1
1614	704.1	414.5	1004.0	1	727.9	512.7	1118.0	1
1615	699.8	422.8	1006.0	1	727.6	500.7	1110.0	1
1616	692.7	430.6	999.0	1	731.9	511.3	1113.0	1
1617	687.6	437.5	1006.0	1	722.7	507.2	1103.0	1
1618	686.8	438.4	1006.0	1	721.9	500.9	1095.0	1
1619	685.9	440.0	1004.0	1	718.2	506.9	1100.0	1
1620	687.7	446.8	1004.0	1	722.2	523.8	1109.0	1
1621	695.5	488.9	1011.0	1	712.8	545.3	1106.0	1
1622	651.9	835.7	762.0	2	696.0	614.1	1070.0	1
1623	0	0	0.0	0	0	0	0.0	0
1624	1010.9	1177.4	212.0	0	779.1	624.0	725.0	0
1625	683.1	400.6	915.0	0	785.7	307.5	1105.0	0
1626	709.3	284.5	1011.0	1	770.0	340.6	1099.0	1
1627	709.8	299.9	1014.0	1	767.8	345.5	1098.0	1
1628	706.0	300.5	1025.0	1	763.5	354.0	1110.0	1
1629	707.7	290.2	1024.0	1	757.9	354.9	1111.0	1
1630	707.7	294.3	1030.0	1	749.6	364.9	1123.0	1
1631	707.7	307.2	1037.0	1	741.7	373.3	1123.0	1
1632	710.4	303.7	1032.0	1	740.0	377.1	1128.0	1
1633	713.0	309.3	1038.0	1	736.5	384.4	1133.0	1
1634	710.6	312.4	1039.0	1	733.7	402.2	1141.0	1
1635	708.8	324.0	1043.0	1	730.8	409.8	1142.0	1
1636	710.3	329.5	1053.0	1	728.1	415.9	1155.0	1
1637	711.4	332.7	1054.0	1	723.2	414.8	1169.0	1
1638	708.4	342.8	1066.0	1	722.4	418.1	1174.0	1
1639	705.9	342.8	1065.0	1	725.7	417.5	1175.0	1
1640	703.6	344.4	1067.0	1	727.4	418.7	1184.0	1
1641	699.0	353.1	1072.0	1	727.5	424.3	1189.0	1
1642	698.1	356.1	1071.0	1	730.4	429.5	1188.0	1
1643	696.9	360.4	1066.0	1	731.8	431.2	1189.0	1
1644	695.7	368.2	1069.0	1	727.9	436.6	1205.0	1
1645	695.7	376.3	1077.0	1	728.2	436.3	1207.0	1
1646	692.8	379.4	1081.0	1	726.0	437.2	1198.0	1
1647	693.1	381.0	1078.0	1	727.8	441.7	1200.0	1
1648	692.1	383.5	1077.0	1	727.8	445.6	1202.0	1
1649	694.2	387.1	1068.0	1	728.1	449.7	1197.0	1
1650	692.9	390.6	1076.0	1	727.2	452.8	1195.0	1
1651	694.8	390.4	1074.0	1	728.7	450.5	1202.0	1
1652	693.7	387.8	1069.0	1	728.7	449.8	1200.0	1
1653	694.7	394.3	1077.0	1	729.6	448.9	1195.0	1
1654	693.2	394.5	1078.0	1	729.0	450.7	1199.0	1
1655	689.0	399.7	1076.0	1	727.3	452.3	1203.0	1
1656	685.5	401.0	1073.0	1	724.5	451.7	1200.0	1
1657	681.9	402.9	1073.0	1	720.4	453.5	1192.0	1
1658	680.4	412.8	1078.0	1	721.2	463.9	1194.0	1
1659	678.8	418.8	1077.0	1	722.0	457.0	1195.0	1
1660	678.0	411.6	1077.0	1	718.8	459.5	1192.0	1
1661	676.6	410.6	1068.0	1	712.7	466.1	1190.0	1
1662	672.7	419.5	1070.0	1	714.9	467.8	1193.0	1
1663	674.5	427.2	1076.0	1	714.2	473.0	1193.0	1
1664	673.3	431.6	1076.0	1	712.9	477.0	1202.0	1
1665	675.9	436.3	1078.0	1	714.7	474.9	1205.0	1
1666	676.3	443.9	1077.0	1	712.6	470.6	1204.0	1
1667	677.5	444.9	1076.0	1	709.2	470.6	1209.0	1
1668	678.5	447.5	1081.0	1	709.2	468.1	1204.0	1
1669	679.0	448.4	1076.0	1	705.2	468.6	1209.0	1
1670	677.7	442.1	1068.0	1	701.9	481.2	1212.0	1
1671	677.5	443.6	1067.0	1	710.1	481.5	1223.0	1
1672	614.3	450.3	1063.0	2	641.3	478.7	1224.0	1
1673	517.9	465.5	1053.0	1	556.1	499.4	1204.0	1
1674	515.9	468.4	1051.0	1	555.6	493.9	1203.0	1
1675	510.7	471.1	1050.0	1	551.3	500.2	1214.0	1
1676	508.1	474.7	1047.0	1	552.7	505.9	1218.0	1
1677	508.1	475.0	1045.0	1	552.4	506.4	1209.0	1
1678	507.9	475.4	1040.0	1	552.2	504.4	1203.0	1
1679	509.9	478.5	1034.0	1	553.8	501.8	1193.0	1
1680	509.9	485.5	1026.0	1	550.7	500.6	1188.0	1
1681	508.0	496.0	1026.0	1	556.7	507.5	1174.0	1
1682	523.1	556.5	1006.0	2	541.8	547.3	1182.0	1
1683	0	0	0.0	0	0	0	0.0	0
1684	0	0	0.0	0	0	0	0.0	0
1685	0	0	0.0	0	0	0	0.0	0
1686	797.3	642.9	606.0	0	950.2	539.2	772.0	0
1687	882.1	265.7	933.0	1	929.6	275.3	1086.0	1
1688	895.1	216.6	914.0	1	909.0	296.0	1084.0	1
1689	888.7	242.5	917.0	1	898.1	318.3	1078.0	1
1690	897.1	244.1	898.0	1	898.4	313.1	1057.0	1
1691	895.9	250.2	893.0	1	890.0	318.7	1057.0	1
1692	893.3	253.4	885.0	1	880.5	345.2	1050.0	1
1693	889.3	268.6	884.0	1	876.7	348.5	1042.0	1
1694	892.7	270.6	881.0	1	869.7	342.7	1045.0	1
1695	890.7	278.9	884.0	1	861.8	338.9	1046.0	1
1696	882.4	292.1	895.0	1	860.1	341.9	1048.0	1
1697	885.2	290.8	897.0	1	861.1	343.7	1045.0	1
1698	886.4	291.7	885.0	1	860.0	348.6	1045.0	1
1699	886.6	292.3	883.0	1	861.5	356.3	1048.0	1
1700	882.0	305.4	890.0	1	868.8	355.7	1044.0	1
1701	866.0	443.6	798.0	2	864.9	401.8	1033.0	1
1702	0	0	0.0	0	0	0	0.0	0
1703	0	0	0.0	0	0	0	0.0	0
1704	0	0	0.0	0	614.6	559.4	699.0	0
1705	516.1	555.1	656.0	0	627.2	310.1	988.0	1
1706	580.0	240.3	854.0	0	604.5	337.9	989.0	1
1707	571.4	226.4	845.0	1	603.4	349.9	985.0	1
1708	573.4	249.7	846.0	1	605.2	355.7	969.0	1
1709	576.4	267.8	844.0	1	606.6	355.2	963.0	1
1710	577.0	283.8	845.0	1	608.0	363.0	959.0	1
1711	578.2	305.5	847.0	1	610.2	382.5	963.0	1
1712	573.5	320.8	848.0	1	601.5	412.8	970.0	1
1713	570.8	320.7	846.0	1	602.3	421.0	982.0	1
1714	569.4	320.0	852.0	1	607.7	435.9	996.0	1
1715	567.3	454.7	764.0	2	592.2	478.7	1007.0	1
1716	0	0	0.0	0	0	0	0.0	0
1717	0	0	0.0	0	0	0	0.0	0
1718	0	0	0.0	0	0	0	0.0	0
1719	0	0	0.0	0	27.1	894.7	632.0	0
1720	239.4	150.7	814.0	0	361.4	313.6	1014.0	1
1721	298.8	29.4	852.0	0	358.9	320.7	1007.0	1
1722	303.6	103.9	834.0	1	356.8	337.8	1003.0	1
1723	301.5	143.2	837.0	1	357.3	349.6	1010.0	1
1724	301.3	173.7	838.0	1	352.4	357.6	1011.0	1
1725	303.4	196.8	842.0	1	337.0	364.4	1011.0	1
1726	305.1	208.0	857.0	1	333.7	364.2	1002.0	1
1727	306.9	218.7	854.0	1	335.7	371.4	1005.0	1
1728	311.7	245.4	861.0	1	332.3	388.0	1016.0	1
1729	314.6	278.8	873.0	1	332.6	399.6	1021.0	1
1730	314.6	281.5	883.0	1	334.2	413.1	1026.0	1
1731	318.0	303.2	894.0	1	333.7	426.5	1031.0	1
1732	575.4	352.5	943.0	2	635.9	441.0	1074.0	1
1733	1040.5	385.5	936.0	2	1042.9	519.0	1078.0	1
1734	1028.2	395.3	924.0	1	1042.8	539.2	1077.0	1
1735	1028.5	398.1	909.0	1	1040.9	536.4	1069.0	1
1736	1027.8	403.3	892.0	1	1042.1	537.5	1057.0	1
1737	1031.1	403.0	889.0	1	1037.5	541.7	1046.0	1
1738	1028.1	413.2	887.0	1	1039.3	539.5	1041.0	1
1739	1029.8	412.7	875.0	1	1035.5	540.7	1040.0	1
1740	1024.8	421.6	871.0	1	1037.3	543.0	1029.0	1
1741	1020.5	429.5	875.0	1	1035.3	546.0	1033.0	1
1742	1018.9	432.8	870.0	1	1033.6	549.6	1040.0	1
1743	1015.9	438.0	868.0	1	1030.5	551.1	1041.0	1
1744	1012.5	438.5	870.0	1	1027.2	548.5	1040.0	1
1745	1006.0	440.9	875.0	1	1024.4	549.4	1047.0	1
1746	1003.8	440.0	874.0	1	1017.8	549.5	1051.0	1
1747	879.3	439.7	890.0	2	892.0	546.4	1076.0	1
1748	707.9	466.7	890.0	1	725.6	554.8	1074.0	1
1749	692.1	471.7	890.0	1	711.1	556.6	1078.0	1
1750	675.7	481.5	887.0	1	702.0	563.3	1077.0	1
1751	661.7	486.6	891.0	1	687.9	563.8	1072.0	1
1752	651.2	488.2	893.0	1	680.8	562.8	1069.0	1
1753	633.7	494.3	887.0	1	661.2	563.9	1075.0	1
1754	624.5	501.0	884.0	1	656.0	569.8	1075.0	1
1755	617.5	506.7	878.0	1	648.7	577.0	1084.0	1
1756	602.8	514.7	886.0	1	638.7	578.9	1074.0	1
1757	586.7	521.2	890.0	1	626.3	571.5	1065.0	1
1758	578.3	521.2	881.0	1	611.1	584.6	1073.0	1
1759	568.1	520.7	873.0	1	600.8	585.0	1070.0	1
1760	548.5	526.7	878.0	1	577.9	588.3	1080.0	1
1761	533.4	529.2	875.0	1	562.8	590.4	1081.0	1
1762	520.4	538.3	873.0	1	550.7	588.8	1083.0	1
1763	501.7	554.0	881.0	1	523.6	597.3	1087.0	1
1764	489.1	615.6	885.0	2	502.3	652.7	1084.0	1
1765	0	0	0.0	0	0	0	0.0	0
1766	0	0	0.0	0	892.5	554.4	727.0	0
1767	784.4	641.2	545.0	0	912.3	363.5	977.0	0
1768	844.7	361.4	786.0	0	891.2	262.9	1068.0	1
1769	862.8	222.0	894.0	1	882.5	291.1	1062.0	1
1770	865.9	232.0	876.0	1	873.5	304.4	1058.0	1
1771	870.5	243.8	869.0	1	873.9	309.6	1054.0	1
1772	867.1	244.2	868.0	1	872.5	312.0	1051.0	1
1773	864.0	248.4	856.0	1	869.2	319.4	1048.0	1
1774	860.0	245.4	859.0	1	868.0	326.9	1043.0	1
1775	871.4	258.3	858.0	1	870.4	331.6	1048.0	1
1776	879.4	240.9	869.0	1	874.7	322.9	1063.0	1
1777	865.5	256.8	866.0	1	874.0	328.9	1060.0	1
1778	858.1	258.1	869.0	1	870.2	338.4	1064.0	1
1779	861.8	257.1	862.0	1	871.6	335.8	1064.0	1
1780	865.3	266.2	868.0	1	867.3	341.0	1073.0	1
1781	868.3	276.7	862.0	1	868.2	349.8	1084.0	1
1782	875.5	278.5	870.0	1	873.4	356.2	1087.0	1
1783	873.4	289.2	866.0	1	873.4	354.5	1081.0	1
1784	889.5	299.6	854.0	2	862.5	380.0	1083.0	1
1785	0	0	0.0	0	0	0	0.0	0
1786	0	0	0.0	0	0	0	0.0	0
1787	0	0	0.0	0	0	0	0.0	0
1788	0	0	0.0	0	0	0	0.0	0
1789	640.7	364.2	752.0	0	737.5	250.4	1033.0	0
1790	662.8	189.7	844.0	1	710.5	281.6	1054.0	1
1791	663.8	211.2	844.0	1	712.2	289.9	1053.0	1
1792	664.3	240.2	861.0	1	718.4	292.4	1058.0	1
1793	665.8	254.0	861.0	1	723.7	284.4	1049.0	1
1794	665.1	289.1	864.0	1	732.1	303.6	1051.0	1
1795	669.1	314.6	871.0	1	733.7	316.6	1053.0	1
1796	0	0	0.0	0	713.1	617.9	804.0	1
1797	0	0	0.0	0	0	0	0.0	0
1798	0	0	0.0	0	0	0	0.0	0
1799	0	0	0.0	0	0	0	0.0	0
1800	731.2	641.9	192.0	0	772.3	527.8	700.0	0
1801	662.7	303.5	811.0	0	779.0	180.6	1099.0	0
1802	686.5	137.7	904.0	1	757.5	249.7	1090.0	1
1803	700.9	162.3	903.0	1	758.8	250.9	1093.0	1
1804	708.7	183.4	908.0	1	756.1	261.5	1105.0	1
1805	713.8	178.7	909.0	1	756.7	263.4	1100.0	1
1806	712.7	198.4	918.0	1	756.0	272.2	1106.0	1
1807	716.5	220.9	926.0	1	761.5	290.9	1110.0	1
1808	723.7	229.7	919.0	1	759.7	294.3	1116.0	1
1809	717.4	235.5	932.0	1	760.4	300.9	1125.0	1
1810	717.7	249.9	936.0	1	763.5	306.7	1128.0	1
1811	721.4	264.5	942.0	1	762.7	314.4	1136.0	1
1812	719.2	279.6	959.0	1	762.2	322.0	1138.0	1
1813	717.9	284.3	954.0	1	760.1	325.3	1131.0	1
1814	718.7	291.6	960.0	1	757.7	337.5	1147.0	1
1815	719.4	297.3	963.0	1	755.5	342.7	1147.0	1
1816	720.2	308.0	965.0	1	756.0	346.6	1140.0	1
1817	720.3	314.7	965.0	1	758.8	355.6	1139.0	1
1818	720.1	321.7	966.0	1	756.1	360.9	1133.0	1
1819	669.4	272.5	949.0	1	695.5	218.1	1094.0	1
1820	663.7	275.5	945.0	1	692.2	222.2	1083.0	1
1821	661.5	275.9	928.0	1	695.0	237.0	1072.0	1
1822	656.8	281.7	925.0	1	694.8	256.9	1064.0	1
1823	656.8	273.4	911.0	1	694.5	260.4	1050.0	1
1824	652.8	285.8	901.0	1	693.2	265.9	1051.0	1
1825	653.3	287.4	896.0	1	686.4	274.1	1042.0	1
1826	649.6	293.1	887.0	1	682.6	282.6	1031.0	1
1827	650.8	282.7	869.0	1	673.3	304.4	1025.0	1
1828	646.8	284.1	872.0	1	669.9	310.7	1018.0	1
1829	643.7	289.6	860.0	1	665.3	323.9	1004.0	1
1830	636.2	300.5	856.0	1	659.3	337.8	1003.0	1
1831	629.2	314.3	857.0	1	654.6	353.4	1001.0	1
1832	627.6	314.5	846.0	1	650.6	347.2	995.0	1
1833	622.3	311.9	840.0	1	646.1	349.2	997.0	1
1834	618.1	308.3	842.0	1	646.6	353.4	981.0	1
