1377	356.1	527.7	1055.0	1	389.2	565.5	1014.0	1
1378	361.2	528.5	1063.0	1	398.0	558.6	1029.0	1
1379	369.1	528.9	1075.0	1	398.2	558.8	1034.0	1
1380	371.3	537.2	1074.0	1	398.3	556.8	1035.0	1
1381	378.2	539.6	1089.0	1	405.5	557.5	1039.0	1
1382	376.3	536.5	1097.0	1	404.9	563.8	1055.0	1
1383	370.5	541.7	1098.0	1	404.1	566.9	1062.0	1
1384	386.0	550.2	1107.0	1	407.5	566.8	1071.0	1
1385	395.6	560.9	1120.0	1	412.2	571.1	1083.0	1
1386	393.7	557.8	1124.0	1	413.0	578.2	1095.0	1
1387	399.5	567.5	1134.0	1	414.9	577.9	1093.0	1
1388	399.2	571.4	1142.0	1	414.0	577.2	1096.0	1
1389	400.9	569.1	1137.0	1	407.8	583.1	1097.0	1
1390	425.8	553.8	1148.0	2	457.9	588.0	1114.0	1
1391	532.8	569.0	1171.0	2	583.7	598.8	1150.0	1
1392	575.4	584.8	1163.0	1	603.7	621.0	1147.0	1
1393	573.9	584.8	1155.0	1	608.5	601.6	1153.0	1
1394	0	0	0.0	0	0	0	0.0	0
1395	0	0	0.0	0	0	0	0.0	0
1396	0	0	0.0	0	0	0	0.0	0
1397	0	0	0.0	0	0	0	0.0	0
1398	1072.5	1911.1	248.0	0	-3270.0	3270.0	216.0	0
1399	0	0	0.0	0	596.2	814.6	920.0	0
1400	569.5	580.3	1042.0	1	643.2	580.6	1094.0	0
1401	576.8	595.6	1042.0	1	615.0	635.6	1080.0	1
1402	579.3	592.4	1043.0	1	607.7	643.8	1060.0	1
1403	580.9	597.9	1052.0	1	603.5	646.3	1060.0	1
1404	580.2	607.1	1071.0	1	600.4	643.2	1062.0	1
1405	578.9	609.3	1080.0	1	600.9	643.8	1053.0	1
1406	576.6	627.0	1103.0	1	600.2	648.5	1059.0	1
1407	576.4	629.3	1118.0	1	604.3	645.3	1061.0	1
1408	576.2	631.5	1127.0	1	609.0	643.8	1057.0	1
1409	574.0	633.9	1125.0	1	608.1	638.9	1063.0	1
1410	572.8	625.3	1108.0	1	605.8	641.9	1054.0	1
1411	574.9	620.3	1095.0	1	612.1	638.8	1035.0	1
1412	569.9	624.2	1079.0	1	604.9	627.8	1026.0	1
1413	566.1	618.1	1054.0	2	601.3	623.3	999.0	1
1414	417.7	609.0	1017.0	2	447.8	630.1	980.0	1
1415	381.1	594.2	1002.0	1	427.4	619.3	956.0	1
1416	368.8	578.4	981.0	1	424.6	627.5	949.0	1
1417	369.5	580.5	982.0	1	424.3	626.3	932.0	1
1418	390.3	597.8	971.0	1	422.2	614.2	918.0	1
1419	384.5	595.8	953.0	1	417.0	611.7	905.0	1
1420	382.7	592.7	949.0	1	413.0	617.8	902.0	1
1421	378.4	589.5	941.0	1	413.7	621.7	891.0	1
1422	485.9	580.6	936.0	2	552.6	630.1	903.0	1
1423	570.2	576.5	934.0	2	619.8	639.7	931.0	1
1424	608.0	608.2	933.0	1	632.7	645.5	925.0	1
1425	617.4	611.9	941.0	1	637.6	646.4	922.0	1
1426	609.8	606.0	951.0	1	625.3	653.0	928.0	1
1427	608.2	611.6	953.0	1	625.7	646.5	926.0	1
1428	604.0	607.4	952.0	1	632.4	638.5	922.0	1
1429	607.6	607.8	960.0	1	631.6	642.9	923.0	1
1430	607.7	604.8	957.0	1	628.1	652.3	938.0	1
1431	607.0	609.2	951.0	1	626.2	647.7	931.0	1
1432	593.4	594.5	946.0	1	635.2	640.8	935.0	1
1433	599.3	591.3	943.0	1	641.8	632.7	925.0	1
1434	602.7	587.8	936.0	1	640.7	645.4	935.0	1
1435	604.8	585.8	937.0	1	644.2	642.3	930.0	1
1436	599.5	589.1	946.0	1	648.8	643.1	929.0	1
1437	599.4	582.9	944.0	1	647.4	643.7	927.0	1
1438	604.0	583.1	935.0	1	644.4	655.8	928.0	1
1439	606.6	581.0	939.0	1	646.6	652.6	928.0	1
1440	609.9	596.7	940.0	1	644.7	657.3	930.0	1
1441	617.6	604.7	945.0	1	650.8	658.8	932.0	1
1442	616.3	608.5	949.0	1	652.8	654.7	921.0	1
1443	626.1	598.6	945.0	1	659.8	653.5	922.0	1
1444	623.4	602.3	947.0	1	669.9	644.1	926.0	1
1445	624.3	602.0	948.0	1	671.4	640.8	924.0	1
1446	631.4	596.8	950.0	1	674.8	639.5	925.0	1
1447	627.5	598.0	951.0	1	680.9	638.1	920.0	1
1448	640.6	597.8	955.0	1	682.7	643.3	926.0	1
1449	644.4	596.8	964.0	1	686.2	639.1	927.0	1
1450	648.3	610.6	975.0	1	687.6	646.6	931.0	1
1451	650.8	620.3	989.0	1	700.4	643.4	929.0	1
1452	656.3	627.7	1001.0	1	691.9	650.1	947.0	1
1453	664.8	628.5	1014.0	1	698.6	656.3	963.0	1
1454	669.8	629.7	1025.0	2	699.0	643.4	987.0	1
1455	2943.7	3270.0	172.0	0	-3270.0	3270.0	143.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	-3270.0	3270.0	173.0	0
1458	0	0	0.0	0	334.5	611.5	839.0	0
1459	278.5	479.4	1026.0	0	364.4	465.3	977.0	0
1460	285.9	497.2	1026.0	1	350.6	516.4	971.0	1
1461	297.0	500.7	1039.0	1	342.2	510.8	973.0	1
1462	306.7	501.7	1047.0	1	345.4	523.4	977.0	1
1463	314.0	507.6	1061.0	1	356.6	527.4	983.0	1
1464	324.3	510.8	1076.0	1	363.6	520.8	999.0	1
1465	341.5	518.6	1087.0	1	365.1	530.0	1011.0	1
1466	349.0	520.2	1102.0	1	372.4	529.1	1017.0	1
1467	510.9	575.6	1159.0	2	528.7	594.5	1059.0	1
1468	497.5	586.0	1152.0	1	502.3	606.5	1072.0	1
1469	516.2	592.8	1157.0	1	512.0	618.7	1081.0	1
1470	518.2	590.7	1151.0	1	524.2	605.1	1072.0	1
1471	532.0	591.6	1144.0	1	535.9	594.2	1063.0	1
1472	536.0	582.7	1120.0	1	550.7	600.0	1068.0	1
1473	545.6	582.4	1101.0	1	567.0	599.7	1055.0	1
1474	556.4	595.6	1096.0	1	572.9	600.3	1052.0	1
1475	569.4	590.9	1092.0	1	582.5	593.0	1040.0	1
1476	575.5	589.5	1083.0	1	594.8	592.4	1041.0	1
1477	588.8	594.7	1091.0	2	603.4	577.1	1072.0	1
1478	2685.6	3270.0	166.0	0	0	0	0.0	0
1479	0	0	0.0	0	0	0	0.0	0
1480	0	0	0.0	0	0	0	0.0	0
1481	0	0	0.0	0	0	0	0.0	0
1482	0	0	0.0	0	3270.0	-778.9	235.0	0
1483	0	0	0.0	0	506.4	609.0	921.0	0
1484	477.1	466.2	1081.0	1	530.0	439.8	1073.0	0
1485	495.1	499.0	1077.0	1	508.0	488.4	1052.0	1
1486	500.1	504.9	1086.0	1	510.3	497.6	1055.0	1
1487	493.3	507.4	1082.0	1	512.0	498.2	1057.0	1
1488	496.9	510.8	1093.0	1	507.6	503.4	1064.0	1
1489	491.7	511.0	1101.0	1	508.3	491.8	1055.0	1
1490	488.8	512.5	1113.0	1	506.0	493.1	1061.0	1
1491	491.4	508.5	1116.0	1	503.8	493.0	1066.0	1
1492	490.0	507.6	1122.0	1	500.0	494.7	1068.0	1
1493	487.7	512.1	1132.0	2	499.9	490.0	1066.0	1
1494	749.3	605.8	1146.0	2	789.7	599.4	1122.0	1
1495	751.2	606.0	1123.0	1	793.9	615.1	1107.0	1
1496	750.2	601.8	1103.0	1	793.8	620.2	1088.0	1
1497	758.1	602.8	1076.0	1	790.1	620.2	1061.0	1
1498	754.9	605.3	1049.0	1	788.3	630.5	1034.0	1
1499	757.0	604.0	1019.0	1	794.1	628.3	1012.0	1
1500	753.5	595.6	1006.0	1	792.6	633.8	990.0	1
1501	834.4	649.5	1003.0	2	890.9	687.2	978.0	1
1502	801.6	644.9	985.0	2	851.5	682.4	972.0	1
1503	422.0	605.8	978.0	2	471.9	654.9	928.0	1
1504	403.6	623.7	999.0	1	448.0	641.0	917.0	1
1505	422.8	631.2	996.0	1	454.4	646.6	921.0	1
1506	415.3	633.7	1009.0	1	447.8	654.2	926.0	1
1507	415.9	632.4	1010.0	1	438.9	665.0	933.0	1
1508	413.9	636.5	1022.0	1	443.0	664.7	930.0	1
1509	405.7	628.4	1026.0	1	441.6	664.4	927.0	1
1510	402.3	630.1	1029.0	1	447.2	657.6	906.0	1
1511	403.1	636.4	1030.0	1	447.2	662.5	900.0	1
1512	410.0	638.4	1021.0	1	452.1	675.2	889.0	1
1513	411.8	655.5	1024.0	1	452.1	674.5	889.0	1
1514	422.3	653.9	1017.0	1	446.4	674.1	884.0	1
1515	423.9	659.0	1024.0	1	451.4	665.4	887.0	1
1516	427.6	658.6	1031.0	1	452.6	673.9	888.0	1
1517	421.0	657.7	1022.0	1	450.5	682.1	897.0	1
1518	424.5	658.7	1024.0	1	458.0	673.7	897.0	1
1519	429.0	589.8	1069.0	2	475.0	659.9	900.0	1
1520	0	0	0.0	0	0	0	0.0	0
1521	0	0	0.0	0	0	0	0.0	0
1522	0	0	0.0	0	0	0	0.0	0
1523	0	0	0.0	0	-3270.0	3270.0	185.0	0
1524	0	0	0.0	0	546.7	812.7	822.0	0
1525	507.8	621.3	1065.0	0	583.2	605.9	960.0	0
1526	525.5	670.4	1035.0	1	557.7	670.4	920.0	1
1527	522.5	652.4	1033.0	1	549.0	679.8	927.0	1
1528	524.0	664.0	1044.0	1	553.8	671.5	921.0	1
1529	525.3	674.0	1067.0	1	542.9	682.5	939.0	1
1530	490.9	735.5	1098.0	2	506.9	736.6	940.0	1
1531	496.9	717.7	1105.0	1	518.0	739.1	940.0	1
1532	500.6	716.1	1127.0	1	519.5	737.6	942.0	1
1533	504.2	713.2	1139.0	1	518.9	740.1	973.0	1
1534	507.3	715.6	1142.0	1	523.2	734.3	974.0	1
1535	506.7	719.3	1155.0	1	522.7	732.1	978.0	1
1536	514.6	711.2	1162.0	1	524.0	730.5	987.0	1
1537	516.9	710.8	1153.0	1	529.9	724.3	999.0	1
1538	515.1	710.4	1154.0	1	534.7	718.9	994.0	1
1539	519.7	708.0	1152.0	1	536.9	716.2	999.0	1
1540	525.3	700.0	1130.0	1	549.6	716.9	997.0	1
1541	532.6	700.4	1117.0	1	560.5	711.1	992.0	1
1542	543.3	708.5	1117.0	1	565.8	715.2	992.0	1
1543	550.2	708.2	1109.0	1	568.0	714.7	981.0	1
1544	556.3	708.6	1098.0	1	577.1	718.9	976.0	1
1545	375.9	603.0	1056.0	2	423.7	638.9	959.0	1
1546	402.7	603.3	1059.0	1	424.9	634.8	957.0	1
1547	408.7	591.8	1049.0	1	423.1	625.6	947.0	1
1548	402.1	587.0	1047.0	1	422.0	624.2	952.0	1
1549	412.3	586.1	1045.0	1	419.1	627.5	956.0	1
1550	418.3	591.3	1052.0	1	421.7	629.3	969.0	1
1551	416.3	589.7	1054.0	1	427.3	623.4	972.0	1
1552	413.6	575.6	1067.0	1	427.0	616.5	990.0	1
1553	420.6	572.9	1078.0	1	426.0	611.1	981.0	1
1554	358.5	575.9	1101.0	2	369.3	625.5	1009.0	1
1555	377.1	583.6	1108.0	1	375.9	628.5	1006.0	1
1556	379.0	586.9	1127.0	1	378.0	620.3	1027.0	1
1557	382.0	584.3	1136.0	1	375.9	622.7	1031.0	1
1558	383.6	585.3	1147.0	1	377.0	624.8	1036.0	1
1559	387.9	582.4	1158.0	1	389.9	612.1	1052.0	1
1560	393.5	585.0	1171.0	1	395.3	603.8	1049.0	1
1561	393.4	582.1	1180.0	1	401.7	594.5	1047.0	1
1562	399.1	571.9	1187.0	1	401.6	595.8	1054.0	1
1563	403.5	571.4	1188.0	1	411.6	592.2	1048.0	1
1564	405.1	563.2	1204.0	1	420.5	592.0	1052.0	1
1565	408.9	568.5	1214.0	1	422.2	589.4	1056.0	1
1566	418.6	568.7	1222.0	1	427.8	584.7	1054.0	1
1567	428.2	571.0	1236.0	1	435.5	586.1	1059.0	1
1568	433.5	573.2	1241.0	1	437.6	584.0	1071.0	1
1569	436.4	578.1	1246.0	1	442.7	586.2	1067.0	1
1570	443.7	578.5	1252.0	1	449.5	596.1	1071.0	1
1571	451.2	582.4	1250.0	1	457.1	591.0	1081.0	1
1572	460.7	590.6	1254.0	1	452.0	588.1	1094.0	1
1573	463.3	592.1	1250.0	1	459.8	590.3	1094.0	1
1574	469.1	598.9	1243.0	1	461.5	596.8	1092.0	1
1575	475.9	600.9	1240.0	1	466.3	601.6	1108.0	1
1576	483.5	601.7	1231.0	1	476.0	601.2	1101.0	1
1577	409.0	594.1	1239.0	2	422.8	611.6	1089.0	1
1578	407.7	610.2	1218.0	1	408.4	603.0	1087.0	1
1579	405.3	614.6	1218.0	1	398.5	614.1	1083.0	1
1580	413.9	613.6	1217.0	1	416.0	599.8	1082.0	1
1581	427.9	612.6	1207.0	1	424.7	595.6	1072.0	1
1582	435.5	608.4	1219.0	1	440.8	592.6	1072.0	1
1583	445.6	609.4	1218.0	1	446.6	598.5	1068.0	1
1584	451.7	604.7	1222.0	1	457.5	601.9	1077.0	1
1585	463.1	599.8	1227.0	1	465.5	594.2	1089.0	1
1586	476.6	598.3	1235.0	1	480.3	584.8	1086.0	1
1587	494.3	591.1	1241.0	1	490.4	568.7	1096.0	1
1588	499.6	588.0	1247.0	2	498.1	561.2	1121.0	1
1589	453.1	548.4	1236.0	2	464.4	541.1	1127.0	1
1590	441.8	532.3	1237.0	1	462.5	524.6	1110.0	1
1591	457.5	532.3	1238.0	1	464.6	517.4	1117.0	1
1592	474.2	530.4	1244.0	1	479.6	507.8	1120.0	1
1593	493.4	537.9	1251.0	1	492.2	514.2	1125.0	1
1594	506.9	541.5	1258.0	1	508.7	513.1	1126.0	1
1595	518.3	546.2	1265.0	1	530.6	521.7	1128.0	1
1596	515.5	532.6	1271.0	1	538.7	531.7	1128.0	1
1597	524.5	539.9	1277.0	1	548.8	532.6	1139.0	1
1598	538.1	552.5	1284.0	1	556.4	541.8	1146.0	1
1599	550.5	568.8	1288.0	1	562.0	550.1	1157.0	1
1600	559.0	581.2	1292.0	1	572.6	561.1	1162.0	1
1601	642.5	680.6	1317.0	2	659.1	686.3	1187.0	1
1602	664.8	673.5	1306.0	1	684.8	681.7	1192.0	1
1603	674.5	685.3	1311.0	1	694.2	704.3	1203.0	1
1604	683.4	700.0	1312.0	1	712.2	710.1	1201.0	1
1605	693.0	703.8	1317.0	1	716.5	714.8	1212.0	1
1606	706.6	714.7	1307.0	1	738.1	728.7	1211.0	1
1607	714.1	718.8	1301.0	1	744.1	737.0	1207.0	1
1608	722.9	713.2	1300.0	1	754.2	747.3	1212.0	1
1609	738.6	723.5	1299.0	1	767.1	742.3	1208.0	1
1610	754.9	736.3	1286.0	1	778.4	740.9	1206.0	1
1611	768.0	738.4	1276.0	1	803.2	749.2	1201.0	1
1612	777.0	737.7	1267.0	1	817.3	753.8	1196.0	1
1613	781.8	738.2	1262.0	1	821.8	750.7	1193.0	1
1614	784.9	739.7	1256.0	1	826.3	751.4	1195.0	1
1615	789.7	737.5	1272.0	2	829.9	697.6	1237.0	1
1616	-3167.7	3270.0	391.0	0	0	0	0.0	0
1617	0	0	0.0	0	0	0	0.0	0
1618	0	0	0.0	0	0	0	0.0	0
1619	766.3	461.1	1206.0	0	833.5	571.2	1053.0	0
1620	756.9	473.2	1183.0	1	802.1	442.7	1189.0	0
1621	759.8	474.9	1194.0	1	788.5	459.1	1168.0	1
1622	757.5	471.0	1196.0	1	791.7	466.2	1171.0	1
1623	761.3	468.0	1198.0	1	791.4	460.8	1170.0	1
1624	762.4	476.9	1198.0	1	781.5	465.0	1175.0	1
1625	765.7	485.5	1203.0	1	779.1	469.7	1185.0	1
1626	765.8	489.0	1211.0	1	775.1	468.4	1192.0	1
1627	751.2	481.7	1229.0	1	774.6	469.0	1198.0	1
1628	551.0	402.7	1207.0	2	566.0	359.8	1176.0	1
1629	573.4	415.0	1219.0	1	595.6	355.1	1171.0	1
1630	576.4	406.4	1198.0	1	592.9	360.7	1163.0	1
1631	573.4	407.5	1189.0	1	594.5	371.9	1152.0	1
1632	579.7	403.1	1161.0	1	597.2	375.3	1137.0	1
1633	581.9	399.4	1135.0	1	602.7	372.5	1116.0	1
1634	592.3	401.5	1113.0	1	607.8	377.8	1096.0	1
1635	596.8	395.0	1094.0	1	614.1	380.6	1080.0	1
1636	603.2	399.7	1075.0	1	615.5	381.7	1057.0	1
1637	603.9	396.6	1063.0	1	615.7	383.6	1035.0	1
1638	614.0	390.5	1040.0	1	615.5	386.2	1015.0	1
1639	619.8	391.5	1025.0	1	623.5	393.5	1006.0	1
1640	612.5	391.1	1014.0	1	626.0	393.0	987.0	1
1641	613.8	394.6	1006.0	1	630.0	400.3	982.0	1
1642	613.4	387.0	989.0	1	629.5	409.4	979.0	1
1643	619.6	399.7	985.0	1	634.5	415.6	973.0	1
1644	621.9	404.6	976.0	1	630.4	413.8	964.0	1
1645	622.9	405.0	971.0	1	634.6	420.0	954.0	1
1646	628.9	403.9	960.0	1	632.8	432.7	958.0	1
1647	630.1	401.5	952.0	1	634.4	433.9	955.0	1
1648	635.3	401.8	949.0	2	635.5	441.7	951.0	1
1649	588.5	404.8	951.0	2	601.4	432.8	938.0	1
1650	576.9	400.1	946.0	1	588.1	430.4	928.0	1
1651	567.8	405.9	942.0	1	585.8	433.6	924.0	1
1652	573.9	402.7	941.0	1	586.6	432.4	920.0	1
1653	570.5	401.4	928.0	1	586.8	430.2	920.0	1
1654	563.9	403.1	925.0	1	595.1	425.7	909.0	1
1655	563.8	408.6	932.0	1	589.4	424.2	910.0	1
1656	563.8	405.6	924.0	1	582.8	433.7	916.0	1
1657	562.8	404.3	927.0	1	579.1	432.6	919.0	1
1658	554.9	402.8	939.0	2	582.2	430.1	936.0	1
1659	880.2	373.1	959.0	2	890.6	371.0	950.0	1
1660	886.6	377.1	967.0	1	889.6	364.5	966.0	1
1661	890.9	375.6	974.0	1	884.1	370.8	975.0	1
1662	890.6	381.7	986.0	1	884.4	370.0	994.0	1
1663	891.5	378.8	989.0	1	883.8	369.8	1002.0	1
1664	891.3	382.7	991.0	1	884.6	371.8	1001.0	1
1665	890.4	377.7	994.0	1	881.7	371.9	1009.0	1
1666	884.9	380.9	1007.0	1	889.0	378.9	1013.0	1
1667	884.7	383.6	1010.0	1	886.0	381.2	1020.0	1
1668	952.5	377.6	1017.0	2	974.9	359.4	1029.0	1
1669	1099.1	379.8	1027.0	2	1165.9	306.6	1028.0	1
1670	1119.5	382.6	1037.0	1	1190.4	298.2	1031.0	1
1671	1115.4	380.7	1039.0	1	1191.4	304.8	1035.0	1
1672	1116.7	379.8	1049.0	1	1189.8	310.6	1040.0	1
1673	1113.3	379.4	1052.0	1	1187.5	306.2	1034.0	1
1674	1109.8	375.0	1053.0	1	1180.3	298.3	1039.0	1
1675	1108.2	373.1	1054.0	1	1177.7	298.9	1035.0	1
1676	1114.1	369.6	1049.0	1	1182.3	307.8	1044.0	1
1677	1115.1	369.1	1049.0	1	1171.9	300.2	1044.0	1
1678	1107.3	379.1	1067.0	1	1179.2	311.6	1052.0	1
1679	1103.2	373.5	1065.0	1	1188.0	310.1	1057.0	1
1680	1103.6	366.9	1069.0	1	1200.2	304.7	1063.0	1
1681	1101.9	349.2	1066.0	1	1208.5	281.9	1062.0	1
1682	1092.6	328.9	1063.0	1	1206.0	283.7	1065.0	1
1683	1088.6	317.3	1067.0	1	1209.8	267.4	1070.0	1
1684	898.1	331.3	1093.0	2	1005.9	290.2	1093.0	1
1685	511.7	439.9	1098.0	2	562.1	436.4	1081.0	1
1686	500.6	444.6	1094.0	1	557.0	432.1	1059.0	1
1687	503.7	444.7	1107.0	1	551.5	437.9	1082.0	1
1688	503.5	457.1	1125.0	1	554.4	437.2	1090.0	1
1689	513.4	467.4	1138.0	1	542.9	457.4	1109.0	1
1690	505.0	456.8	1150.0	1	539.8	464.9	1126.0	1
1691	503.9	448.8	1169.0	1	526.4	469.6	1136.0	1
1692	505.1	460.8	1195.0	1	530.2	457.6	1154.0	1
1693	505.1	461.0	1209.0	2	521.0	491.0	1177.0	1
1694	297.3	447.9	1199.0	2	324.1	401.2	1136.0	1
1695	278.5	449.7	1223.0	1	310.2	392.1	1152.0	1
1696	282.9	445.3	1227.0	1	301.0	425.7	1174.0	1
1697	281.9	442.6	1236.0	1	296.2	446.6	1186.0	1
1698	303.9	464.5	1259.0	1	296.0	445.0	1199.0	1
1699	311.5	470.2	1260.0	1	307.6	430.3	1193.0	1
1700	314.9	476.3	1271.0	2	312.3	455.9	1191.0	1
1701	316.8	471.8	1268.0	2	327.9	436.7	1192.0	1
1702	642.2	494.6	1307.0	2	669.8	481.7	1254.0	1
1703	661.6	508.1	1298.0	1	691.1	457.8	1241.0	1
1704	663.1	523.2	1302.0	1	698.2	471.0	1231.0	1
1705	669.9	521.1	1298.0	1	708.9	463.1	1231.0	1
1706	670.7	520.5	1302.0	1	718.5	452.6	1227.0	1
1707	670.6	517.8	1302.0	1	719.1	449.5	1228.0	1
1708	744.2	539.6	1314.0	2	796.6	495.8	1248.0	1
1709	791.2	556.7	1322.0	2	879.6	534.2	1268.0	1
1710	825.5	577.3	1310.0	1	895.3	549.7	1266.0	1
1711	829.2	581.7	1313.0	1	893.8	575.5	1272.0	1
1712	840.7	579.3	1318.0	1	890.3	578.4	1277.0	1
1713	843.3	575.7	1327.0	1	894.6	581.9	1279.0	1
1714	846.9	581.4	1340.0	1	901.0	580.2	1282.0	1
1715	847.9	581.2	1353.0	1	901.5	574.1	1282.0	1
1716	846.7	584.3	1369.0	1	903.9	570.5	1297.0	1
1717	843.6	585.1	1376.0	2	894.1	569.5	1299.0	1
1718	997.0	369.3	1330.0	2	1046.2	343.8	1276.0	1
1719	1003.6	363.6	1314.0	1	1041.4	305.6	1273.0	1
1720	998.7	357.7	1325.0	1	1024.4	310.6	1293.0	1
1721	1012.3	356.5	1325.0	1	1025.1	316.6	1292.0	1
1722	1008.3	370.3	1321.0	1	1022.7	319.7	1294.0	1
1723	1009.8	371.9	1325.0	1	1024.0	322.5	1296.0	1
1724	1011.7	366.1	1318.0	1	1021.5	329.9	1295.0	1
1725	1007.5	370.4	1317.0	1	1018.3	338.5	1295.0	1
1726	1003.5	376.8	1315.0	1	1014.4	340.4	1295.0	1
1727	869.6	354.0	1338.0	2	885.1	315.7	1296.0	1
1728	846.6	395.1	1246.0	2	862.6	522.9	994.0	1
1729	784.8	3270.0	193.0	0	0	0	0.0	0
1730	0	0	0.0	0	0	0	0.0	0
1731	705.0	474.8	1029.0	0	0	0	0.0	0
1732	787.7	272.4	1263.0	0	810.2	353.5	1072.0	0
1733	787.2	297.0	1236.0	1	811.0	180.9	1228.0	1
1734	780.7	288.7	1226.0	1	801.1	216.1	1174.0	1
1735	785.1	281.7	1217.0	1	802.8	209.9	1161.0	1
1736	783.1	277.8	1210.0	1	805.0	209.7	1153.0	1
1737	781.7	274.1	1212.0	1	805.6	210.3	1145.0	1
1738	782.4	274.5	1217.0	1	804.1	211.1	1152.0	1
1739	789.9	279.6	1225.0	1	809.4	217.5	1163.0	1
1740	789.8	276.9	1230.0	1	812.4	221.8	1173.0	1
1741	796.0	281.0	1237.0	1	810.1	220.2	1185.0	1
1742	800.1	285.3	1250.0	1	809.3	222.7	1184.0	1
1743	797.0	285.4	1249.0	1	790.3	222.5	1195.0	1
1744	793.1	284.5	1243.0	2	786.3	225.3	1188.0	1
1745	569.0	456.2	1258.0	2	566.5	396.2	1206.0	1
1746	544.6	449.3	1245.0	1	555.8	384.1	1187.0	1
1747	544.2	447.1	1232.0	1	546.9	402.2	1177.0	1
1748	542.9	446.5	1219.0	1	549.5	399.5	1159.0	1
1749	543.0	447.1	1205.0	1	554.3	397.8	1147.0	1
1750	546.1	445.6	1198.0	1	559.7	406.6	1149.0	1
1751	553.4	446.0	1196.0	2	570.5	401.4	1137.0	1
1752	652.2	477.4	1217.0	2	688.3	432.6	1170.0	1
1753	687.9	484.7	1196.0	1	707.9	434.8	1162.0	1
1754	687.5	484.4	1207.0	1	703.8	442.4	1165.0	1
1755	693.2	484.4	1209.0	1	710.6	442.5	1175.0	1
1756	695.3	483.7	1221.0	1	710.2	441.5	1177.0	1
1757	693.2	486.3	1223.0	1	722.3	440.2	1175.0	1
1758	695.4	485.7	1229.0	1	722.6	435.2	1176.0	1
1759	696.5	487.6	1232.0	1	723.6	436.1	1183.0	1
1760	709.5	493.1	1240.0	2	727.6	435.2	1187.0	1
1761	548.6	606.2	1275.0	2	539.7	615.4	1185.0	1
1762	544.0	600.2	1285.0	1	549.9	583.5	1169.0	1
1763	542.3	602.1	1297.0	1	528.5	591.8	1179.0	1
1764	528.8	601.0	1309.0	1	513.1	592.9	1183.0	1
1765	521.2	601.4	1312.0	1	499.4	596.8	1197.0	1
1766	505.8	600.7	1324.0	1	485.8	596.5	1203.0	1
1767	496.0	601.8	1330.0	1	471.2	600.9	1212.0	1
1768	288.9	640.6	1334.0	2	265.7	687.6	1207.0	1
1769	315.9	630.5	1354.0	1	279.8	667.7	1205.0	1
1770	300.7	640.8	1354.0	1	262.0	669.0	1215.0	1
1771	278.2	639.8	1351.0	1	249.0	674.1	1207.0	1
1772	261.7	635.7	1343.0	1	238.1	678.2	1215.0	1
1773	240.8	643.5	1355.0	1	214.4	683.0	1221.0	1
1774	218.7	643.3	1347.0	1	204.2	679.8	1220.0	1
1775	198.7	645.3	1344.0	1	188.0	683.3	1217.0	1
1776	177.4	647.2	1335.0	1	173.1	685.9	1230.0	1
1777	161.5	644.4	1328.0	1	160.6	684.5	1220.0	1
1778	146.8	645.9	1329.0	1	141.5	685.6	1218.0	1
1779	140.8	648.6	1322.0	1	131.0	679.2	1213.0	1
1780	127.9	653.3	1327.0	1	121.2	676.6	1214.0	1
1781	272.4	593.2	1349.0	2	271.4	653.0	1244.0	1
1782	761.2	453.0	1341.0	2	812.4	408.6	1315.0	1
1783	895.1	408.6	1318.0	2	907.1	403.4	1324.0	1
1784	915.7	412.7	1317.0	1	910.8	407.3	1296.0	1
1785	917.0	416.2	1308.0	1	912.6	410.5	1286.0	1
1786	910.6	416.8	1318.0	1	915.3	414.5	1281.0	1
1787	912.4	418.8	1313.0	1	925.3	413.1	1268.0	1
1788	919.3	414.8	1315.0	1	918.8	418.8	1269.0	1
1789	913.9	419.1	1316.0	1	915.2	418.7	1278.0	1
1790	908.1	417.8	1318.0	1	917.3	427.6	1282.0	1
1791	789.8	448.5	1353.0	2	808.8	426.2	1274.0	1
1792	646.1	480.7	1355.0	2	671.6	426.7	1263.0	1
1793	597.7	477.6	1345.0	1	613.2	427.6	1217.0	1
1794	603.9	478.1	1336.0	1	608.3	436.7	1227.0	1
1795	607.2	475.4	1326.0	1	600.2	436.4	1221.0	1
1796	601.4	466.6	1309.0	1	600.9	428.5	1215.0	1
1797	588.0	462.5	1297.0	1	603.2	414.7	1199.0	1
1798	590.8	456.9	1289.0	1	606.2	430.2	1198.0	1
1799	592.3	459.6	1284.0	1	614.0	428.5	1211.0	1
1800	591.4	453.9	1287.0	2	614.0	534.3	1091.0	1
1801	2903.2	3270.0	177.0	0	0	0	0.0	0
1802	0	0	0.0	0	0	0	0.0	0
1803	0	0	0.0	0	0	0	0.0	0
1804	-3270.0	3270.0	609.0	0	-3270.0	3270.0	217.0	0
1805	0	0	0.0	0	632.8	692.9	979.0	0
1806	682.1	411.7	1351.0	1	720.6	403.1	1228.0	0
1807	689.3	441.6	1339.0	1	703.3	340.7	1301.0	1
1808	674.5	433.5	1348.0	1	699.3	374.0	1302.0	1
1809	669.1	438.1	1348.0	1	695.6	374.3	1300.0	1
1810	665.5	435.2	1351.0	1	691.4	375.8	1295.0	1
