1336	691.9	685.3	980.0	1	656.8	682.6	993.0	1
1337	702.2	686.0	971.0	1	659.9	684.3	995.0	1
1338	513.9	675.5	998.0	2	513.6	671.5	1000.0	1
1339	225.4	591.6	978.0	1	217.0	628.8	1000.0	1
1340	238.8	611.6	972.0	1	202.7	614.6	994.0	1
1341	248.5	613.5	975.0	1	214.0	619.2	995.0	1
1342	258.4	609.2	978.0	1	219.8	620.3	994.0	1
1343	259.2	616.1	977.0	1	224.7	619.4	989.0	1
1344	261.2	609.8	971.0	1	235.5	612.5	977.0	1
1345	270.3	605.0	973.0	1	237.9	608.6	977.0	1
1346	273.5	611.6	976.0	1	241.6	604.5	974.0	1
1347	275.3	606.5	972.0	1	245.5	604.3	979.0	1
1348	277.9	603.2	981.0	1	251.1	616.7	985.0	1
1349	282.6	599.8	990.0	1	251.8	616.9	1000.0	1
1350	290.1	591.8	1007.0	1	256.6	618.7	1013.0	1
1351	294.6	601.9	1018.0	1	263.8	617.9	1023.0	1
1352	293.8	607.0	1033.0	1	266.9	620.0	1017.0	1
1353	302.6	609.9	1037.0	1	275.4	622.1	1025.0	1
1354	305.9	615.7	1046.0	1	283.2	612.7	1018.0	1
1355	313.0	622.9	1055.0	1	282.5	615.0	1019.0	1
1356	317.1	621.2	1063.0	1	283.1	613.2	1017.0	1
1357	326.9	622.2	1071.0	1	286.5	616.2	1020.0	1
1358	329.3	621.0	1069.0	1	299.6	618.6	1032.0	1
1359	326.8	623.7	1076.0	1	307.2	621.4	1038.0	1
1360	331.5	621.6	1086.0	1	319.9	602.2	1037.0	1
1361	337.3	625.5	1094.0	1	315.8	603.5	1056.0	1
1362	342.0	626.1	1104.0	1	322.4	614.9	1063.0	1
1363	349.6	628.8	1106.0	1	328.3	622.6	1075.0	1
1364	353.4	623.6	1112.0	1	333.6	615.4	1078.0	1
1365	359.5	625.1	1117.0	1	346.8	607.3	1074.0	1
1366	361.0	622.5	1119.0	1	348.0	614.2	1078.0	1
1367	367.8	620.4	1125.0	1	355.9	613.3	1072.0	1
1368	376.0	627.4	1121.0	1	354.7	616.5	1075.0	1
1369	378.0	624.9	1111.0	1	359.8	614.9	1072.0	1
1370	385.3	627.4	1113.0	1	369.9	610.3	1069.0	1
1371	390.8	627.9	1112.0	1	368.2	618.7	1072.0	1
1372	397.6	632.0	1110.0	1	375.0	616.6	1065.0	1
1373	575.4	679.3	1121.0	2	574.6	670.1	1092.0	1
1374	644.3	706.4	1117.0	1	627.2	688.7	1090.0	1
1375	649.8	710.1	1113.0	1	625.1	691.7	1087.0	1
1376	647.1	710.1	1120.0	1	628.0	692.4	1085.0	1
1377	645.3	708.9	1121.0	1	626.3	689.3	1083.0	1
1378	651.8	695.9	1115.0	1	623.3	689.1	1075.0	1
1379	648.9	694.7	1101.0	1	635.1	682.7	1073.0	1
1380	651.2	696.8	1091.0	1	636.8	682.2	1070.0	1
1381	657.0	696.3	1079.0	1	643.6	679.0	1077.0	1
1382	655.1	692.2	1073.0	1	642.1	677.0	1075.0	1
1383	537.5	677.4	1097.0	2	538.9	662.3	1085.0	1
1384	445.2	630.8	1081.0	1	426.4	613.2	1088.0	1
1385	457.4	633.8	1074.0	1	422.2	614.3	1094.0	1
1386	460.7	634.3	1076.0	1	427.6	611.5	1095.0	1
1387	460.7	635.4	1072.0	1	423.9	611.6	1095.0	1
1388	460.6	637.0	1074.0	1	426.4	611.6	1094.0	1
1389	460.6	633.2	1073.0	1	426.6	611.4	1087.0	1
1390	453.1	627.3	1078.0	1	431.5	606.3	1083.0	1
1391	451.8	623.7	1081.0	1	430.1	601.6	1075.0	1
1392	448.1	619.6	1086.0	1	438.2	593.5	1071.0	1
1393	450.0	614.8	1080.0	1	439.3	596.0	1068.0	1
1394	447.8	614.5	1082.0	1	433.9	593.2	1071.0	1
1395	552.3	642.4	1088.0	1	547.4	623.3	1094.0	1
1396	549.1	636.2	1081.0	1	535.3	620.8	1089.0	1
1397	551.1	634.4	1089.0	1	538.4	617.8	1089.0	1
1398	546.1	634.6	1085.0	1	537.2	614.1	1088.0	1
1399	545.8	632.4	1085.0	1	531.7	616.9	1087.0	1
1400	545.1	634.0	1091.0	1	529.7	615.9	1086.0	1
1401	543.9	639.7	1094.0	1	530.0	620.5	1085.0	1
1402	539.7	639.8	1088.0	1	529.3	622.5	1086.0	1
1403	539.5	639.0	1088.0	1	529.5	622.7	1091.0	1
1404	584.5	645.9	1093.0	2	580.3	636.5	1102.0	1
1405	585.5	650.7	1100.0	1	581.2	636.1	1103.0	1
1406	589.1	650.2	1102.0	1	581.2	635.7	1107.0	1
1407	589.7	651.8	1111.0	1	580.3	638.5	1121.0	1
1408	588.8	653.3	1123.0	1	579.0	638.8	1134.0	1
1409	587.7	648.4	1129.0	1	582.0	640.9	1140.0	1
1410	586.9	648.3	1136.0	1	576.7	643.8	1153.0	1
1411	587.1	644.6	1141.0	1	573.8	646.5	1160.0	1
1412	586.5	645.4	1143.0	1	575.3	648.8	1163.0	1
1413	591.7	644.1	1149.0	1	570.3	649.7	1169.0	1
1414	583.8	649.8	1148.0	1	570.9	644.8	1170.0	1
1415	577.5	649.4	1159.0	1	561.2	643.6	1181.0	1
1416	580.5	651.1	1161.0	1	560.8	643.6	1192.0	1
1417	390.6	646.0	1175.0	2	402.8	630.2	1191.0	1
1418	214.9	613.7	1149.0	1	216.2	614.3	1189.0	1
1419	218.2	622.0	1133.0	1	191.1	608.3	1167.0	1
1420	232.8	617.2	1116.0	1	201.0	605.6	1166.0	1
1421	234.6	621.7	1117.0	1	202.2	603.2	1157.0	1
1422	235.8	629.9	1117.0	1	205.4	603.8	1152.0	1
1423	229.4	627.8	1124.0	1	202.8	603.2	1163.0	1
1424	223.5	626.1	1124.0	1	207.0	603.2	1158.0	1
1425	225.2	625.0	1132.0	1	207.9	603.1	1168.0	1
1426	225.9	623.5	1149.0	1	206.5	609.1	1176.0	1
1427	223.2	623.2	1155.0	1	207.6	610.8	1178.0	1
1428	223.7	627.6	1170.0	1	205.3	606.8	1185.0	1
1429	228.9	626.9	1184.0	1	204.3	605.1	1192.0	1
1430	214.8	645.5	1191.0	1	193.0	624.3	1210.0	1
1431	216.3	639.0	1203.0	1	190.7	636.1	1222.0	1
1432	217.1	638.8	1209.0	1	191.9	635.1	1224.0	1
1433	218.3	639.4	1209.0	1	192.5	633.0	1218.0	1
1434	223.9	638.4	1212.0	1	194.0	630.7	1209.0	1
1435	222.0	637.5	1200.0	1	191.5	631.5	1198.0	1
1436	226.1	635.6	1195.0	1	196.3	630.3	1188.0	1
1437	229.8	638.7	1200.0	1	199.6	631.3	1178.0	1
1438	231.3	638.0	1193.0	1	202.1	633.8	1173.0	1
1439	231.7	635.9	1188.0	1	203.1	628.6	1172.0	1
1440	252.4	655.2	1183.0	1	222.2	654.0	1167.0	1
1441	262.7	654.2	1174.0	1	233.0	668.7	1163.0	1
1442	272.9	660.5	1170.0	1	239.1	671.5	1154.0	1
1443	277.1	665.1	1154.0	1	242.1	666.2	1146.0	1
1444	290.8	666.6	1151.0	1	248.0	660.8	1140.0	1
1445	295.5	674.0	1149.0	1	255.0	663.8	1122.0	1
1446	313.0	687.6	1152.0	1	263.9	669.5	1116.0	1
1447	317.2	679.7	1139.0	1	271.5	667.1	1111.0	1
1448	315.5	677.6	1127.0	1	275.9	669.8	1111.0	1
1449	325.9	670.6	1122.0	1	279.9	679.8	1102.0	1
1450	334.4	672.3	1122.0	1	292.2	685.1	1107.0	1
1451	337.2	678.5	1123.0	1	296.7	688.2	1100.0	1
1452	345.9	687.2	1119.0	1	305.8	689.4	1102.0	1
1453	354.5	687.0	1131.0	1	313.5	690.4	1097.0	1
1454	361.0	689.5	1133.0	1	324.4	692.5	1102.0	1
1455	365.0	686.5	1133.0	1	327.0	692.6	1100.0	1
1456	380.4	680.9	1132.0	1	338.0	691.6	1104.0	1
1457	380.9	677.5	1130.0	1	342.2	691.0	1103.0	1
1458	393.9	679.1	1128.0	1	352.3	691.5	1100.0	1
1459	399.4	681.1	1120.0	1	366.7	686.3	1094.0	1
1460	411.9	677.2	1118.0	1	378.3	687.7	1085.0	1
1461	427.4	682.0	1114.0	1	395.6	687.7	1075.0	1
1462	418.7	673.1	1103.0	2	390.8	681.3	1067.0	1
1463	383.8	636.2	1095.0	1	354.4	635.9	1067.0	1
1464	393.9	643.1	1093.0	1	366.7	621.9	1048.0	1
1465	400.9	653.5	1093.0	1	379.6	622.0	1043.0	1
1466	408.5	647.9	1091.0	1	383.5	621.4	1041.0	1
1467	410.1	638.4	1086.0	1	388.8	623.1	1051.0	1
1468	420.8	631.1	1094.0	1	386.8	624.9	1067.0	1
1469	427.1	632.1	1102.0	1	398.7	627.9	1078.0	1
1470	439.5	632.8	1117.0	1	410.1	623.8	1093.0	1
1471	452.3	638.2	1132.0	1	418.3	626.2	1094.0	1
1472	469.5	636.7	1140.0	1	437.1	620.8	1105.0	1
1473	483.5	640.4	1154.0	1	448.2	621.9	1109.0	1
1474	489.5	640.6	1144.0	1	456.6	623.9	1107.0	1
1475	505.0	638.4	1153.0	1	478.2	622.7	1095.0	1
1476	525.0	642.8	1150.0	1	502.2	627.3	1094.0	1
1477	546.9	642.7	1141.0	1	526.7	627.3	1077.0	1
1478	572.6	647.2	1128.0	1	542.3	613.5	1077.0	1
1479	593.8	637.5	1130.0	1	557.1	617.7	1090.0	1
1480	607.5	630.1	1143.0	1	584.6	620.9	1099.0	1
1481	632.0	639.6	1159.0	1	614.2	614.2	1108.0	1
1482	657.7	646.2	1168.0	1	641.8	604.1	1122.0	1
1483	683.6	645.3	1184.0	1	655.7	605.5	1141.0	1
1484	707.3	643.8	1192.0	1	672.6	605.2	1158.0	1
1485	726.3	643.8	1204.0	1	688.4	610.5	1173.0	1
1486	741.5	632.7	1216.0	1	708.1	613.6	1196.0	1
1487	752.0	630.4	1222.0	1	718.9	616.7	1212.0	1
1488	761.3	630.7	1236.0	1	729.1	615.2	1226.0	1
1489	775.4	637.2	1245.0	1	739.6	615.0	1231.0	1
1490	790.0	640.5	1250.0	1	762.0	606.6	1236.0	1
1491	808.8	637.1	1250.0	1	773.1	597.3	1242.0	1
1492	815.9	634.6	1256.0	1	773.4	598.9	1260.0	1
1493	632.5	646.3	1283.0	2	635.0	622.1	1276.0	1
1494	518.9	659.9	1277.0	1	497.7	650.9	1268.0	1
1495	523.8	662.6	1276.0	1	481.6	648.0	1264.0	1
1496	528.3	661.7	1276.0	1	477.5	652.5	1280.0	1
1497	527.1	661.0	1287.0	1	485.6	649.7	1274.0	1
1498	531.2	659.8	1294.0	1	495.5	652.5	1277.0	1
1499	533.6	660.9	1302.0	1	496.7	655.1	1282.0	1
1500	535.5	657.9	1305.0	1	495.0	652.9	1294.0	1
1501	538.7	653.8	1317.0	1	503.9	650.4	1298.0	1
1502	538.2	652.6	1334.0	1	509.6	640.8	1301.0	1
1503	541.6	652.6	1349.0	1	497.9	639.6	1322.0	1
1504	542.7	645.2	1353.0	1	504.1	640.6	1328.0	1
1505	544.5	637.3	1363.0	1	502.0	642.2	1342.0	1
1506	538.0	637.6	1371.0	1	507.1	642.1	1343.0	1
1507	537.3	628.7	1389.0	1	512.8	641.7	1350.0	1
1508	535.6	629.9	1388.0	1	514.1	640.1	1359.0	1
1509	667.1	643.6	1378.0	2	673.5	646.4	1379.0	1
1510	932.2	665.7	1360.0	1	918.1	639.7	1367.0	1
1511	941.8	672.4	1359.0	1	917.9	652.5	1360.0	1
1512	947.2	664.7	1332.0	1	921.5	656.3	1349.0	1
1513	948.2	665.2	1321.0	1	925.6	656.0	1343.0	1
1514	949.3	664.8	1305.0	1	928.8	658.5	1333.0	1
1515	945.0	662.8	1298.0	1	928.9	657.3	1327.0	1
1516	949.5	667.2	1296.0	1	932.5	653.7	1327.0	1
1517	555.8	686.2	1309.0	2	582.1	679.5	1325.0	1
1518	471.8	684.7	1329.0	1	455.5	683.4	1319.0	1
1519	480.8	690.7	1320.0	1	461.4	694.2	1327.0	1
1520	484.6	686.4	1323.0	1	462.0	695.5	1329.0	1
1521	489.1	681.4	1326.0	1	463.6	697.1	1341.0	1
1522	492.3	678.9	1322.0	1	467.2	694.3	1344.0	1
1523	490.7	682.7	1332.0	1	467.9	686.7	1337.0	1
1524	500.8	686.4	1340.0	1	467.9	686.5	1331.0	1
1525	491.9	691.1	1343.0	1	479.0	684.5	1320.0	1
1526	490.5	688.8	1341.0	1	481.4	688.9	1309.0	1
1527	491.1	689.7	1334.0	1	478.8	685.0	1295.0	1
1528	495.6	691.3	1334.0	1	476.5	684.9	1288.0	1
1529	496.6	694.7	1316.0	1	475.4	682.5	1281.0	1
1530	498.8	694.5	1310.0	1	469.3	689.4	1271.0	1
1531	501.0	691.1	1300.0	1	467.7	687.8	1266.0	1
1532	503.7	687.7	1294.0	1	468.1	689.7	1259.0	1
1533	506.7	689.5	1289.0	1	468.4	688.4	1250.0	1
1534	509.7	694.4	1288.0	1	466.2	689.4	1250.0	1
1535	513.8	717.9	1275.0	1	474.1	720.2	1259.0	1
1536	516.4	721.3	1277.0	1	471.3	717.2	1251.0	1
1537	515.7	721.4	1267.0	1	478.1	713.8	1234.0	1
1538	518.7	717.6	1263.0	1	482.8	706.3	1230.0	1
1539	522.3	716.5	1253.0	1	486.5	703.2	1223.0	1
1540	525.7	713.3	1251.0	1	488.3	703.0	1217.0	1
1541	529.8	713.7	1250.0	1	499.2	697.2	1206.0	1
1542	534.9	711.4	1240.0	1	504.5	697.1	1203.0	1
1543	537.5	710.0	1234.0	1	509.4	692.5	1201.0	1
1544	541.3	708.9	1225.0	1	519.7	685.6	1202.0	1
1545	546.0	707.6	1222.0	1	523.0	692.7	1208.0	1
1546	556.2	705.9	1215.0	1	529.8	692.9	1205.0	1
1547	562.2	706.0	1218.0	1	545.2	684.4	1206.0	1
1548	569.4	704.3	1218.0	1	559.0	683.4	1185.0	1
1549	576.0	700.6	1220.0	1	568.0	687.5	1190.0	1
1550	585.0	699.2	1215.0	1	575.5	690.3	1183.0	1
1551	590.9	701.4	1211.0	1	580.4	688.7	1184.0	1
1552	458.2	657.5	1194.0	1	457.7	656.6	1164.0	1
1553	462.0	649.8	1185.0	1	448.2	642.6	1151.0	1
1554	470.8	649.0	1186.0	1	458.9	637.0	1149.0	1
1555	482.6	646.9	1182.0	1	465.6	634.4	1140.0	1
1556	492.5	640.7	1175.0	1	476.8	630.8	1135.0	1
1557	498.3	640.9	1165.0	1	484.5	628.4	1133.0	1
1558	502.9	638.7	1166.0	1	490.8	626.1	1135.0	1
1559	509.8	636.5	1158.0	1	494.2	624.4	1134.0	1
1560	518.8	634.7	1167.0	1	501.5	621.4	1139.0	1
1561	525.0	627.2	1171.0	1	509.7	616.5	1140.0	1
1562	532.6	626.0	1172.0	1	512.5	613.3	1142.0	1
1563	536.1	621.7	1170.0	1	518.9	606.9	1132.0	1
1564	550.4	611.7	1156.0	1	527.4	602.9	1134.0	1
1565	557.6	615.1	1150.0	1	537.0	606.8	1142.0	1
1566	563.1	614.5	1154.0	1	544.9	606.1	1152.0	1
1567	573.8	607.3	1151.0	1	547.8	604.7	1146.0	1
1568	575.5	608.3	1159.0	1	556.4	594.5	1146.0	1
1569	577.8	607.4	1164.0	1	558.4	602.3	1152.0	1
1570	588.9	610.2	1157.0	1	570.7	602.5	1154.0	1
1571	593.8	610.3	1155.0	1	582.1	600.4	1156.0	1
1572	593.5	610.1	1154.0	1	583.9	603.0	1161.0	1
1573	601.6	604.3	1156.0	1	591.6	595.5	1146.0	1
1574	614.4	603.6	1149.0	1	600.8	601.1	1152.0	1
1575	620.7	604.0	1151.0	1	608.1	605.6	1155.0	1
1576	629.3	608.0	1157.0	1	617.5	608.0	1154.0	1
1577	642.3	607.3	1151.0	1	624.4	610.8	1152.0	1
1578	645.7	607.8	1156.0	1	639.0	596.2	1135.0	1
1579	648.7	609.0	1148.0	1	652.0	595.8	1135.0	1
1580	663.0	613.1	1146.0	1	662.4	597.9	1139.0	1
1581	678.3	617.2	1143.0	1	670.5	605.4	1134.0	1
1582	692.3	614.1	1142.0	1	679.2	606.7	1136.0	1
1583	701.4	614.9	1140.0	1	693.2	604.4	1135.0	1
1584	711.3	608.3	1140.0	1	699.4	598.9	1135.0	1
1585	724.5	604.9	1135.0	1	711.5	596.9	1139.0	1
1586	739.2	602.4	1134.0	1	722.9	596.3	1134.0	1
1587	744.8	608.3	1141.0	1	731.5	596.6	1139.0	1
1588	764.9	614.8	1139.0	1	737.6	601.1	1138.0	1
1589	714.5	605.6	1136.0	2	714.5	587.9	1140.0	1
1590	541.7	597.0	1138.0	1	536.4	579.5	1124.0	1
1591	555.8	605.8	1126.0	1	533.6	584.4	1118.0	1
1592	574.8	597.2	1114.0	1	546.9	591.8	1131.0	1
1593	598.1	592.1	1105.0	1	570.1	588.1	1129.0	1
1594	610.1	587.6	1099.0	1	594.4	578.6	1109.0	1
1595	625.5	582.5	1103.0	1	598.8	577.0	1112.0	1
1596	635.0	586.6	1105.0	1	609.3	585.9	1117.0	1
1597	646.3	593.5	1096.0	1	630.9	581.4	1098.0	1
1598	658.2	595.7	1100.0	1	640.0	588.5	1096.0	1
1599	663.0	603.1	1098.0	1	646.1	600.6	1098.0	1
1600	670.9	608.6	1100.0	1	651.1	605.4	1094.0	1
1601	671.8	599.5	1096.0	1	663.7	597.7	1081.0	1
1602	678.8	591.6	1091.0	1	668.5	593.0	1085.0	1
1603	677.5	593.1	1095.0	1	669.0	593.1	1084.0	1
1604	679.5	591.8	1093.0	1	669.6	601.2	1087.0	1
1605	678.0	594.9	1097.0	1	670.2	605.5	1087.0	1
1606	796.6	607.5	1082.0	1	774.3	611.4	1089.0	1
1607	803.2	608.6	1079.0	1	783.0	618.6	1097.0	1
1608	801.3	602.1	1078.0	1	776.1	620.8	1101.0	1
1609	802.0	600.8	1069.0	1	779.9	613.5	1096.0	1
1610	799.5	598.0	1075.0	1	779.9	607.1	1098.0	1
1611	807.7	592.3	1062.0	1	776.4	603.1	1089.0	1
1612	814.4	590.1	1057.0	1	778.9	598.4	1086.0	1
1613	754.9	596.3	1061.0	2	735.9	593.5	1074.0	1
1614	652.4	546.8	1038.0	1	646.3	552.1	1056.0	1
1615	657.8	546.9	1034.0	1	639.8	558.2	1046.0	1
1616	661.9	547.5	1022.0	1	640.4	561.3	1043.0	1
1617	661.8	548.1	1021.0	1	642.4	567.5	1046.0	1
1618	659.7	550.0	1015.0	1	642.6	565.5	1044.0	1
1619	660.5	550.6	1017.0	1	644.1	566.0	1045.0	1
1620	666.8	545.1	1022.0	1	643.0	568.2	1039.0	1
1621	663.6	551.0	1025.0	1	646.7	564.7	1037.0	1
1622	666.9	550.2	1022.0	1	647.8	556.4	1034.0	1
1623	664.6	543.5	1012.0	1	645.6	563.7	1046.0	1
1624	664.6	540.8	1010.0	1	649.3	556.6	1039.0	1
1625	664.1	538.3	1013.0	1	645.1	552.3	1043.0	1
1626	669.1	529.3	1005.0	1	648.0	546.4	1047.0	1
1627	669.1	536.2	1012.0	1	642.0	550.9	1051.0	1
1628	668.3	539.3	1021.0	1	644.4	545.9	1056.0	1
1629	667.8	535.8	1021.0	1	647.6	548.4	1049.0	1
1630	672.2	538.3	1022.0	1	655.0	549.9	1051.0	1
1631	670.6	538.6	1024.0	1	653.0	548.8	1045.0	1
1632	676.0	435.3	1015.0	1	650.9	433.2	1032.0	1
1633	679.0	432.5	1024.0	1	651.1	429.5	1040.0	1
1634	685.2	431.2	1014.0	1	649.6	432.7	1037.0	1
1635	686.2	431.9	1015.0	1	654.1	433.2	1034.0	1
1636	687.6	434.5	1016.0	1	648.9	431.3	1031.0	1
1637	688.3	442.7	1023.0	1	651.0	431.0	1028.0	1
1638	691.8	435.7	1017.0	1	654.0	434.0	1031.0	1
1639	697.3	438.1	1017.0	1	660.2	428.5	1021.0	1
1640	702.5	440.3	1008.0	1	662.3	429.6	1022.0	1
1641	702.2	440.8	1012.0	1	664.0	426.9	1025.0	1
1642	703.8	440.0	1011.0	1	667.6	428.7	1026.0	1
1643	703.4	441.7	1013.0	1	668.7	429.2	1035.0	1
1644	707.4	441.7	1019.0	1	675.3	431.6	1037.0	1
1645	710.8	442.1	1022.0	1	678.2	433.7	1041.0	1
1646	714.0	436.1	1022.0	1	678.7	426.0	1042.0	1
1647	715.1	434.7	1026.0	1	677.5	427.0	1038.0	1
1648	733.4	435.8	1018.0	2	696.8	427.2	1038.0	1
1649	818.7	402.6	1016.0	1	789.0	411.5	1046.0	1
1650	830.6	400.6	1011.0	1	789.3	416.5	1036.0	1
1651	828.4	407.4	1006.0	1	784.9	415.3	1036.0	1
1652	827.1	409.4	997.0	1	783.5	416.2	1033.0	1
1653	828.2	417.1	994.0	1	785.5	417.6	1025.0	1
1654	829.5	417.8	986.0	1	787.2	414.2	1021.0	1
1655	825.4	418.7	986.0	1	782.7	416.4	1017.0	1
1656	826.5	420.8	983.0	1	784.7	417.5	1013.0	1
1657	941.7	398.2	976.0	2	922.0	411.2	1018.0	1
1658	944.0	387.3	966.0	1	910.9	405.2	1013.0	1
1659	944.2	387.5	970.0	1	907.0	407.4	1019.0	1
1660	939.2	383.5	974.0	1	901.1	406.6	1020.0	1
1661	940.1	383.8	974.0	1	909.6	404.2	1018.0	1
1662	935.8	389.6	980.0	1	899.8	415.8	1028.0	1
1663	938.8	393.8	983.0	1	899.2	414.7	1028.0	1
1664	940.3	394.1	976.0	1	900.8	410.0	1024.0	1
1665	941.7	392.8	973.0	1	899.8	408.7	1011.0	1
1666	941.3	393.4	969.0	1	902.7	410.2	1011.0	1
1667	721.7	410.3	977.0	2	715.5	432.4	1002.0	1
1668	708.9	417.5	973.0	1	677.1	439.6	992.0	1
1669	711.7	421.6	979.0	1	678.8	438.7	994.0	1
1670	713.7	421.3	985.0	1	686.2	428.8	1003.0	1
1671	722.9	424.4	982.0	1	689.1	421.5	997.0	1
1672	722.2	424.6	983.0	1	690.7	421.8	1001.0	1
1673	718.1	418.3	983.0	1	688.0	423.1	998.0	1
1674	724.9	420.6	981.0	2	691.5	439.2	1002.0	1
1675	444.3	515.9	995.0	1	444.5	526.9	991.0	1
1676	443.7	509.5	978.0	1	420.3	534.6	982.0	1
1677	451.5	505.8	978.0	1	421.2	531.8	984.0	1
1678	452.3	500.9	980.0	1	425.4	531.6	988.0	1
1679	455.8	506.1	978.0	1	428.2	533.1	980.0	1
1680	452.5	504.5	983.0	1	434.6	531.1	978.0	1
1681	457.2	504.6	988.0	1	434.5	534.3	974.0	1
1682	459.0	508.3	993.0	1	437.2	524.4	967.0	1
1683	790.9	454.7	1001.0	2	789.1	449.8	990.0	1
1684	875.6	405.0	989.0	1	839.7	418.7	996.0	1
1685	869.1	419.3	989.0	1	827.0	422.9	988.0	1
1686	864.5	419.8	991.0	1	824.3	417.6	982.0	1
1687	860.6	415.7	985.0	1	817.5	427.1	994.0	1
1688	858.8	411.2	983.0	1	823.5	421.7	985.0	1
1689	858.4	410.6	982.0	1	819.9	424.6	987.0	1
1690	859.5	409.3	979.0	1	819.4	421.0	979.0	1
1691	746.3	420.4	989.0	2	732.3	437.3	976.0	1
1692	616.1	464.9	991.0	1	588.2	450.5	959.0	1
1693	619.2	466.2	988.0	1	580.9	456.1	965.0	1
1694	619.4	474.1	981.0	1	580.7	454.6	962.0	1
1695	620.1	472.7	983.0	1	586.7	457.9	967.0	1
1696	620.5	471.7	978.0	1	588.6	456.6	960.0	1
1697	623.2	473.6	979.0	1	593.8	459.1	965.0	1
1698	620.9	470.2	981.0	1	593.5	456.5	963.0	1
1699	614.8	467.0	982.0	1	590.7	457.0	954.0	1
1700	620.8	464.4	984.0	1	597.5	451.5	950.0	1
1701	618.0	458.0	986.0	1	595.4	463.3	957.0	1
1702	776.3	428.9	989.0	2	768.7	433.2	981.0	1
1703	930.5	382.9	991.0	1	907.5	375.1	984.0	1
1704	936.2	368.5	989.0	1	900.2	370.1	982.0	1
1705	938.9	369.6	991.0	1	899.8	372.8	991.0	1
1706	937.9	368.8	994.0	1	903.6	373.5	991.0	1
1707	942.2	365.6	989.0	1	909.5	366.8	987.0	1
1708	937.8	364.7	995.0	1	907.2	365.1	994.0	1
1709	1107.5	320.0	996.0	1	1106.3	327.5	991.0	1
1710	1140.3	318.2	984.0	1	1123.5	316.5	997.0	1
1711	1139.1	313.7	983.0	1	1121.0	321.0	992.0	1
1712	1145.0	312.7	981.0	1	1117.8	324.3	996.0	1
1713	1146.4	312.9	975.0	1	1112.6	321.1	1000.0	1
1714	1143.8	310.5	988.0	1	1109.4	325.0	1002.0	1
1715	1144.6	312.0	986.0	1	1106.9	326.5	1004.0	1
1716	1144.2	312.7	989.0	1	1108.7	324.7	1012.0	1
1717	1144.8	313.5	988.0	1	1109.3	327.6	1008.0	1
1718	1142.6	313.3	987.0	1	1109.2	326.6	1008.0	1
1719	1143.3	314.6	990.0	1	1109.2	329.1	1010.0	1
1720	1134.8	322.8	995.0	1	1105.2	328.6	1020.0	1
1721	1134.3	320.0	1004.0	2	1099.1	333.5	1024.0	1
1722	734.0	428.2	1025.0	2	730.0	426.4	1045.0	1
1723	745.2	435.1	1036.0	1	712.7	429.5	1051.0	1
1724	749.5	431.6	1046.0	1	714.2	424.6	1063.0	1
1725	749.0	425.1	1064.0	1	717.6	423.8	1075.0	1
1726	742.0	419.3	1077.0	1	711.0	423.3	1091.0	1
1727	748.4	422.6	1100.0	1	710.5	423.2	1117.0	1
1728	743.9	418.3	1113.0	1	708.9	419.7	1134.0	1
1729	737.4	423.0	1143.0	1	710.3	421.8	1143.0	1
1730	741.4	421.8	1165.0	1	711.6	418.2	1155.0	1
1731	742.0	419.9	1176.0	1	712.6	418.7	1166.0	1
1732	737.2	420.9	1188.0	1	710.1	401.8	1171.0	1
1733	743.2	418.6	1209.0	1	714.3	392.3	1186.0	1
1734	740.3	423.6	1227.0	1	710.0	394.7	1195.0	1
1735	1020.8	418.6	1246.0	2	1008.3	418.6	1235.0	1
1736	1080.3	398.7	1239.0	1	1041.0	422.4	1244.0	1
1737	1076.3	401.9	1252.0	1	1039.6	429.5	1254.0	1
1738	1081.5	401.7	1250.0	1	1038.6	426.9	1260.0	1
1739	1079.9	407.3	1260.0	1	1037.7	425.0	1271.0	1
1740	1078.7	414.7	1266.0	1	1036.8	425.7	1275.0	1
1741	1079.6	412.7	1261.0	1	1038.4	421.5	1278.0	1
1742	1079.2	409.2	1252.0	1	1036.6	422.2	1288.0	1
1743	1077.2	406.3	1246.0	1	1034.0	425.4	1293.0	1
1744	888.4	360.2	1253.0	2	895.7	374.7	1294.0	1
1745	845.8	339.2	1249.0	1	821.8	346.8	1291.0	1
1746	852.6	344.8	1250.0	1	820.4	340.9	1298.0	1
1747	852.3	347.0	1268.0	1	820.2	337.5	1308.0	1
1748	853.1	343.6	1274.0	1	823.9	334.5	1313.0	1
1749	854.7	345.3	1290.0	1	828.1	336.0	1324.0	1
1750	854.8	346.6	1294.0	1	829.1	336.1	1333.0	1
1751	596.8	290.3	1289.0	2	614.1	285.0	1308.0	1
1752	593.9	284.4	1288.0	1	580.1	292.3	1302.0	1
1753	592.3	283.4	1275.0	1	581.5	293.0	1294.0	1
1754	601.0	278.6	1277.0	1	584.9	290.0	1296.0	1
1755	594.9	282.2	1276.0	1	585.6	290.4	1297.0	1
1756	600.9	282.5	1271.0	1	587.9	292.8	1301.0	1
1757	605.4	284.2	1270.0	1	591.5	300.0	1292.0	1
1758	608.4	288.6	1267.0	1	593.0	305.8	1290.0	1
1759	672.8	486.6	1319.0	2	662.9	487.4	1333.0	1
1760	671.7	517.4	1307.0	1	651.4	518.1	1316.0	1
1761	666.3	517.0	1309.0	1	650.1	522.0	1311.0	1
1762	667.4	513.8	1301.0	1	644.8	521.8	1304.0	1
