1359	713.7	740.2	1161.0	1	739.0	725.9	916.0	1
1360	710.4	739.9	1150.0	1	746.4	733.9	917.0	1
1361	713.4	742.9	1145.0	1	739.0	735.7	926.0	1
1362	715.5	743.3	1155.0	1	741.4	737.0	926.0	1
1363	726.1	741.3	1148.0	1	738.5	731.2	924.0	1
1364	637.6	712.1	1155.0	2	644.3	711.4	924.0	1
1365	438.9	626.7	1149.0	1	444.2	619.4	874.0	1
1366	459.7	627.7	1137.0	1	429.5	614.9	876.0	1
1367	456.0	627.5	1138.0	1	431.0	608.2	860.0	1
1368	458.4	623.1	1135.0	1	429.0	612.1	861.0	1
1369	460.9	627.5	1130.0	1	434.0	620.3	863.0	1
1370	461.9	624.5	1120.0	1	432.3	620.8	864.0	1
1371	465.9	627.1	1107.0	1	435.3	615.0	844.0	1
1372	471.0	624.8	1093.0	1	438.9	616.5	835.0	1
1373	472.7	625.3	1087.0	1	458.8	620.6	815.0	1
1374	485.9	625.0	1070.0	1	461.2	611.8	794.0	1
1375	479.1	630.8	1072.0	1	463.2	609.5	788.0	1
1376	487.2	631.6	1076.0	1	454.7	615.9	803.0	1
1377	482.3	626.4	1075.0	1	467.3	619.7	806.0	1
1378	489.2	622.0	1080.0	1	472.9	616.9	799.0	1
1379	495.5	625.0	1084.0	1	471.7	611.4	808.0	1
1380	496.9	625.4	1087.0	1	477.5	618.4	807.0	1
1381	497.8	625.9	1097.0	1	477.5	617.6	825.0	1
1382	497.0	626.4	1099.0	1	478.5	612.6	821.0	1
1383	501.4	630.9	1109.0	1	472.3	611.2	828.0	1
1384	500.2	623.4	1109.0	1	477.2	606.4	837.0	1
1385	505.7	628.9	1111.0	1	483.2	620.6	853.0	1
1386	502.9	629.8	1112.0	1	474.3	616.4	853.0	1
1387	505.2	637.7	1110.0	1	479.4	602.6	853.0	1
1388	509.0	633.0	1113.0	1	472.2	606.3	852.0	1
1389	502.6	640.1	1106.0	1	475.3	608.2	849.0	1
1390	499.7	636.5	1102.0	1	473.5	609.9	859.0	1
1391	508.5	632.0	1103.0	1	477.3	619.3	860.0	1
1392	506.3	630.7	1101.0	1	481.9	613.7	850.0	1
1393	506.8	635.6	1089.0	1	489.0	622.8	840.0	1
1394	625.3	637.5	1088.0	2	653.9	629.8	845.0	1
1395	615.8	643.7	1079.0	1	630.8	635.1	827.0	1
1396	623.8	640.4	1068.0	1	635.6	641.3	827.0	1
1397	626.0	641.0	1058.0	1	637.3	639.3	816.0	1
1398	629.8	639.8	1062.0	1	636.7	639.3	824.0	1
1399	630.4	638.8	1059.0	1	641.3	641.6	815.0	1
1400	632.0	643.8	1055.0	1	634.3	641.8	818.0	1
1401	625.7	641.2	1062.0	1	633.6	637.9	819.0	1
1402	621.4	644.6	1057.0	1	631.7	631.1	812.0	1
1403	629.1	636.5	1047.0	1	625.0	630.3	800.0	1
1404	628.5	633.3	1034.0	1	627.6	628.5	798.0	1
1405	632.8	630.5	1035.0	1	624.1	631.2	793.0	1
1406	630.9	638.5	1039.0	1	624.9	626.8	790.0	1
1407	633.4	631.3	1021.0	1	626.2	631.0	782.0	1
1408	741.6	528.2	1022.0	2	783.6	513.2	804.0	1
1409	820.1	505.1	1009.0	1	844.6	503.7	807.0	1
1410	818.5	502.0	998.0	1	841.1	508.7	798.0	1
1411	819.5	497.1	996.0	1	838.8	512.6	786.0	1
1412	821.3	498.9	984.0	1	835.9	508.2	776.0	1
1413	822.3	501.8	984.0	1	839.5	503.1	774.0	1
1414	819.1	504.9	978.0	1	833.0	504.0	766.0	1
1415	816.2	496.8	971.0	1	841.5	504.9	759.0	1
1416	810.6	496.3	981.0	1	832.4	516.5	762.0	1
1417	813.5	498.9	980.0	1	832.2	512.6	767.0	1
1418	814.1	502.3	982.0	1	829.5	511.6	771.0	1
1419	812.0	494.0	994.0	1	835.4	512.3	778.0	1
1420	811.7	506.8	976.0	1	831.6	507.0	788.0	1
1421	812.9	493.1	981.0	1	833.0	509.7	781.0	1
1422	810.9	498.4	981.0	1	837.6	510.7	771.0	1
1423	812.5	500.3	982.0	1	839.2	497.0	771.0	1
1424	815.0	500.6	965.0	1	842.1	497.7	761.0	1
1425	815.0	493.2	960.0	1	838.1	501.6	760.0	1
1426	816.9	497.8	955.0	1	836.9	501.0	751.0	1
1427	816.8	486.7	945.0	1	837.5	499.8	743.0	1
1428	823.6	493.9	941.0	1	838.5	505.2	733.0	1
1429	822.8	496.4	936.0	1	839.3	508.8	733.0	1
1430	823.1	500.2	929.0	1	835.6	511.5	729.0	1
1431	824.9	498.9	926.0	1	838.8	503.1	730.0	1
1432	828.8	497.6	927.0	1	835.7	502.5	728.0	1
1433	825.1	494.2	925.0	1	842.2	496.9	731.0	1
1434	827.2	490.8	940.0	1	841.4	499.9	746.0	1
1435	824.1	488.4	954.0	1	841.4	510.4	758.0	1
1436	819.2	498.7	968.0	1	842.5	502.0	766.0	1
1437	820.8	488.2	980.0	1	841.7	508.4	785.0	1
1438	809.0	495.2	995.0	1	844.2	506.7	799.0	1
1439	811.7	490.6	1009.0	1	846.8	500.7	802.0	1
1440	801.5	495.5	1026.0	1	848.8	492.0	816.0	1
1441	802.6	489.6	1031.0	1	838.1	499.5	830.0	1
1442	801.5	498.1	1045.0	1	840.2	497.6	829.0	1
1443	794.4	497.7	1049.0	1	844.9	505.7	847.0	1
1444	793.5	497.4	1051.0	1	844.9	503.0	845.0	1
1445	795.2	491.1	1054.0	1	843.4	504.1	844.0	1
1446	646.9	596.4	1069.0	2	658.1	584.4	816.0	1
1447	601.4	635.0	1061.0	1	630.1	631.7	816.0	1
1448	608.3	638.6	1052.0	1	628.9	651.1	813.0	1
1449	606.1	642.9	1060.0	1	625.3	639.5	809.0	1
1450	606.0	643.0	1057.0	1	620.9	646.7	806.0	1
1451	613.6	637.2	1063.0	1	633.9	652.3	819.0	1
1452	616.8	638.6	1058.0	1	637.6	657.6	817.0	1
1453	617.0	645.8	1066.0	1	644.1	657.0	822.0	1
1454	627.2	647.3	1070.0	1	648.7	652.5	820.0	1
1455	626.2	651.9	1072.0	1	647.9	656.9	823.0	1
1456	626.1	650.5	1077.0	1	644.1	648.0	826.0	1
1457	632.4	643.3	1072.0	1	648.1	647.4	822.0	1
1458	631.1	655.8	1079.0	1	646.1	659.2	833.0	1
1459	635.8	658.0	1081.0	1	651.1	658.1	839.0	1
1460	639.5	657.3	1087.0	1	655.6	658.9	841.0	1
1461	643.2	658.1	1091.0	1	669.4	661.6	855.0	1
1462	643.4	658.5	1091.0	1	673.1	667.3	852.0	1
1463	648.7	663.9	1090.0	1	679.2	662.5	863.0	1
1464	663.4	666.8	1094.0	1	679.0	654.0	875.0	1
1465	667.2	668.8	1102.0	1	687.2	653.0	882.0	1
1466	672.1	671.5	1101.0	1	698.6	651.5	878.0	1
1467	684.3	670.8	1105.0	1	699.1	651.3	896.0	1
1468	688.2	662.7	1113.0	1	700.7	656.5	899.0	1
1469	695.9	663.5	1114.0	1	707.3	660.4	901.0	1
1470	701.0	668.0	1125.0	1	718.2	669.5	909.0	1
1471	708.0	665.4	1131.0	1	724.3	669.8	914.0	1
1472	716.7	665.3	1134.0	1	730.4	662.7	919.0	1
1473	723.1	664.0	1136.0	1	734.7	665.9	914.0	1
1474	740.8	667.8	1137.0	1	745.6	668.7	922.0	1
1475	750.5	669.1	1142.0	1	761.5	662.6	922.0	1
1476	775.9	671.5	1139.0	1	780.2	662.9	910.0	1
1477	785.0	660.7	1141.0	1	805.1	657.0	920.0	1
1478	807.1	670.4	1142.0	1	826.6	657.3	922.0	1
1479	823.7	669.3	1151.0	1	851.8	653.4	929.0	1
1480	832.1	676.5	1165.0	1	881.7	657.2	933.0	1
1481	848.0	671.5	1167.0	1	908.1	650.8	945.0	1
1482	865.4	659.6	1168.0	1	918.2	643.9	949.0	1
1483	875.9	658.4	1164.0	1	935.8	638.8	960.0	1
1484	888.3	670.5	1158.0	1	951.1	643.3	959.0	1
1485	901.8	666.5	1160.0	1	965.1	639.5	958.0	1
1486	917.3	650.7	1149.0	1	981.3	633.3	961.0	1
1487	911.4	661.9	1146.0	2	976.0	635.3	970.0	1
1488	472.6	738.4	1154.0	2	453.4	750.0	931.0	1
1489	508.3	745.1	1161.0	1	497.8	747.3	917.0	1
1490	520.3	742.2	1130.0	1	492.9	743.7	914.0	1
1491	528.3	746.2	1135.0	1	499.0	753.1	924.0	1
1492	528.9	743.5	1140.0	1	498.4	758.2	929.0	1
1493	529.0	746.4	1140.0	1	496.9	755.9	934.0	1
1494	528.5	749.9	1149.0	1	508.3	748.5	924.0	1
1495	536.2	750.2	1154.0	1	509.9	758.7	913.0	1
1496	536.2	754.9	1162.0	1	507.9	751.4	917.0	1
1497	537.0	755.3	1166.0	1	516.5	746.3	914.0	1
1498	404.1	769.3	1192.0	2	349.4	759.6	927.0	1
1499	354.7	749.3	1183.0	1	334.1	720.5	893.0	1
1500	358.3	751.9	1191.0	1	320.4	728.3	924.0	1
1501	362.3	760.8	1197.0	1	320.7	726.4	910.0	1
1502	352.7	761.8	1204.0	1	317.1	730.0	908.0	1
1503	349.6	766.6	1203.0	1	316.7	726.6	915.0	1
1504	348.0	765.8	1196.0	1	324.8	737.5	897.0	1
1505	354.3	763.1	1197.0	1	322.5	738.5	891.0	1
1506	350.3	766.9	1191.0	1	331.9	739.7	891.0	1
1507	352.8	767.4	1187.0	1	324.7	742.4	897.0	1
1508	351.9	769.8	1181.0	1	327.8	727.6	888.0	1
1509	359.0	765.2	1179.0	1	327.2	734.5	878.0	1
1510	499.8	603.4	1156.0	2	502.7	590.0	868.0	1
1511	501.8	581.7	1158.0	1	472.6	564.9	875.0	1
1512	499.4	581.4	1168.0	1	476.1	577.0	872.0	1
1513	504.2	576.5	1162.0	1	481.8	581.0	875.0	1
1514	498.3	575.9	1164.0	1	475.8	575.9	889.0	1
1515	503.9	570.1	1157.0	1	467.1	565.6	891.0	1
1516	496.8	570.6	1155.0	1	465.2	564.3	894.0	1
1517	500.5	568.8	1155.0	1	463.2	562.9	898.0	1
1518	473.2	607.0	1160.0	2	424.3	608.6	904.0	1
1519	419.5	795.8	1183.0	1	407.2	787.2	909.0	1
1520	418.0	799.0	1177.0	1	396.4	785.2	890.0	1
1521	417.2	796.6	1171.0	1	400.3	783.4	886.0	1
1522	417.0	796.8	1163.0	1	401.3	785.3	882.0	1
1523	419.8	792.5	1159.0	1	396.7	788.8	879.0	1
1524	421.6	792.2	1155.0	1	402.5	778.3	888.0	1
1525	425.6	791.4	1156.0	1	407.8	770.0	878.0	1
1526	430.2	787.9	1155.0	1	415.6	770.0	883.0	1
1527	429.5	787.3	1166.0	1	414.8	762.2	895.0	1
1528	434.2	781.2	1153.0	1	423.4	764.6	899.0	1
1529	492.1	769.6	1150.0	2	485.2	755.9	904.0	1
1530	479.0	768.8	1132.0	1	458.0	749.4	892.0	1
1531	484.3	762.1	1133.0	1	458.4	751.7	880.0	1
1532	483.6	751.3	1121.0	1	469.3	741.2	872.0	1
1533	492.5	743.3	1117.0	1	477.9	738.7	856.0	1
1534	491.8	741.5	1117.0	1	486.0	734.7	851.0	1
1535	504.6	727.3	1108.0	1	497.3	733.1	845.0	1
1536	506.7	721.8	1093.0	1	507.9	734.8	829.0	1
1537	513.8	715.8	1077.0	1	513.6	725.1	828.0	1
1538	517.9	708.0	1052.0	1	507.7	722.6	812.0	1
1539	520.4	700.1	1049.0	2	515.9	723.3	826.0	1
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	0	0	0.0	0	0	0	0.0	0
1543	1336.7	1181.5	197.0	0	753.0	1658.8	251.0	0
1544	0	0	0.0	0	596.5	737.1	763.0	0
1545	0	0	0.0	0	570.8	682.9	780.0	1
1546	570.5	656.2	1016.0	1	590.7	703.8	769.0	1
1547	576.6	681.5	1028.0	1	584.6	695.0	774.0	1
1548	580.1	685.5	1029.0	1	590.2	686.8	773.0	1
1549	591.1	685.4	1041.0	1	598.4	686.9	781.0	1
1550	595.6	686.7	1047.0	1	613.7	689.6	787.0	1
1551	596.5	674.0	1052.0	1	623.6	688.7	801.0	1
1552	599.8	679.8	1060.0	1	626.4	690.3	815.0	1
1553	609.9	675.9	1067.0	1	627.8	683.2	828.0	1
1554	604.4	678.7	1083.0	1	629.7	680.7	839.0	1
1555	609.4	673.8	1100.0	1	623.6	676.7	855.0	1
1556	613.5	669.6	1121.0	1	638.1	681.5	868.0	1
1557	617.7	670.2	1133.0	1	644.2	679.2	877.0	1
1558	612.5	665.6	1135.0	1	638.2	673.7	882.0	1
1559	619.9	667.8	1147.0	1	636.1	667.4	897.0	1
1560	622.8	668.5	1155.0	1	637.2	670.4	896.0	1
1561	628.9	666.1	1149.0	1	639.6	673.6	884.0	1
1562	635.3	665.6	1139.0	1	656.1	677.3	881.0	1
1563	644.0	661.7	1126.0	1	657.9	682.1	870.0	1
1564	643.4	670.9	1135.0	1	663.2	682.2	871.0	1
1565	650.3	670.7	1133.0	1	671.6	690.0	871.0	1
1566	656.6	677.0	1142.0	1	662.1	685.6	883.0	1
1567	656.8	679.8	1148.0	1	663.5	679.5	888.0	1
1568	662.2	682.8	1153.0	1	672.9	676.9	883.0	1
1569	669.4	686.7	1159.0	1	678.8	680.1	890.0	1
1570	671.0	692.8	1163.0	1	688.2	686.8	896.0	1
1571	678.3	689.8	1171.0	1	696.1	681.2	893.0	1
1572	678.3	684.9	1170.0	1	689.6	684.2	903.0	1
1573	682.1	683.1	1177.0	1	696.6	678.5	909.0	1
1574	686.5	679.3	1171.0	1	696.5	680.6	910.0	1
1575	726.7	648.9	1190.0	2	766.5	643.8	921.0	1
1576	986.8	478.5	1200.0	2	1026.0	515.5	953.0	1
1577	987.9	464.5	1190.0	1	1030.8	510.1	948.0	1
1578	991.5	468.7	1178.0	1	1033.0	508.0	938.0	1
1579	986.5	470.0	1158.0	1	1035.4	511.2	920.0	1
1580	989.6	468.0	1157.0	1	1028.3	510.3	922.0	1
1581	983.3	472.8	1136.0	1	1025.7	518.4	918.0	1
1582	976.7	477.6	1134.0	1	1018.2	527.3	919.0	1
1583	975.0	484.8	1127.0	1	1016.7	525.0	917.0	1
1584	973.8	488.6	1129.0	1	1008.1	528.1	918.0	1
1585	972.4	486.5	1115.0	1	1005.3	525.2	912.0	1
1586	977.2	481.2	1110.0	1	1008.5	527.0	911.0	1
1587	975.9	493.9	1118.0	1	1005.1	526.9	907.0	1
1588	721.3	552.6	1102.0	2	727.8	561.7	861.0	1
1589	743.3	565.1	1099.0	1	757.5	570.4	861.0	1
1590	755.6	561.5	1101.0	1	764.8	568.4	857.0	1
1591	764.4	552.4	1090.0	1	778.4	565.0	860.0	1
1592	765.3	551.2	1097.0	1	779.2	561.5	865.0	1
1593	773.5	550.0	1090.0	1	784.9	558.3	861.0	1
1594	775.9	550.1	1090.0	1	794.1	555.0	868.0	1
1595	782.5	551.8	1094.0	1	802.3	555.4	873.0	1
1596	785.6	551.3	1097.0	1	815.0	555.3	872.0	1
1597	794.0	550.8	1099.0	1	818.4	553.3	874.0	1
1598	795.6	551.2	1113.0	1	824.0	557.2	887.0	1
1599	792.4	554.2	1117.0	1	836.1	553.9	889.0	1
1600	792.0	558.3	1131.0	1	839.0	561.9	898.0	1
1601	794.3	557.4	1134.0	1	843.2	572.6	911.0	1
1602	796.6	560.1	1148.0	1	855.4	571.4	911.0	1
1603	801.3	557.6	1153.0	1	861.6	577.4	921.0	1
1604	800.8	565.1	1146.0	1	859.0	572.9	930.0	1
1605	803.4	560.5	1147.0	1	869.3	573.0	926.0	1
1606	805.9	560.2	1144.0	1	867.3	569.0	931.0	1
1607	809.0	555.6	1146.0	1	854.3	563.2	936.0	1
1608	802.0	564.1	1155.0	1	851.5	565.5	938.0	1
1609	806.0	560.6	1148.0	1	858.4	567.2	942.0	1
1610	808.5	561.1	1146.0	1	858.4	566.2	941.0	1
1611	807.1	559.4	1142.0	1	860.1	559.3	930.0	1
1612	808.1	561.6	1150.0	1	858.0	563.5	937.0	1
1613	694.1	548.4	1139.0	2	698.5	548.2	923.0	1
1614	589.7	526.9	1143.0	1	629.7	532.6	894.0	1
1615	597.7	518.7	1127.0	1	599.6	522.7	884.0	1
1616	596.5	518.7	1118.0	1	607.8	530.7	889.0	1
1617	597.4	520.1	1121.0	1	600.9	532.9	884.0	1
1618	592.6	523.7	1112.0	1	597.5	523.5	883.0	1
1619	594.2	522.3	1113.0	1	593.6	528.3	865.0	1
1620	594.5	528.6	1095.0	1	600.1	529.9	860.0	1
1621	597.0	519.8	1089.0	1	604.0	534.5	855.0	1
1622	598.3	521.6	1078.0	1	612.8	537.5	839.0	1
1623	601.2	518.5	1082.0	1	615.7	535.2	840.0	1
1624	599.5	519.4	1085.0	1	614.9	534.2	831.0	1
1625	606.9	518.4	1070.0	1	614.3	526.6	835.0	1
1626	608.2	519.4	1070.0	1	613.5	528.8	840.0	1
1627	610.2	513.5	1073.0	1	614.7	531.1	828.0	1
1628	608.9	510.5	1073.0	1	616.6	532.5	825.0	1
1629	616.7	520.2	1061.0	1	618.7	525.8	814.0	1
1630	617.2	521.8	1057.0	1	626.3	533.8	818.0	1
1631	617.6	521.7	1054.0	1	624.6	531.2	810.0	1
1632	622.2	513.3	1056.0	2	625.4	524.7	807.0	1
1633	834.1	398.5	1056.0	2	876.5	428.2	833.0	1
1634	837.5	396.0	1051.0	1	876.1	433.9	824.0	1
1635	833.8	400.2	1044.0	1	861.4	427.3	816.0	1
1636	839.3	396.1	1029.0	1	869.2	428.2	805.0	1
1637	841.8	397.2	1018.0	1	868.7	433.1	798.0	1
1638	836.0	400.9	1007.0	1	871.1	429.5	790.0	1
1639	841.3	404.5	988.0	1	870.2	425.4	778.0	1
1640	839.4	400.2	973.0	1	871.7	420.6	769.0	1
1641	1095.8	335.6	963.0	2	1082.5	392.8	793.0	1
1642	1121.9	326.0	955.0	1	1101.9	384.0	788.0	1
1643	1118.2	325.1	950.0	1	1104.4	381.7	773.0	1
1644	1122.2	332.4	943.0	1	1097.1	386.5	769.0	1
1645	1123.6	339.1	930.0	1	1101.4	390.4	764.0	1
1646	1121.4	331.4	918.0	1	1097.1	393.8	763.0	1
1647	1123.4	335.1	915.0	1	1099.7	392.5	747.0	1
1648	1122.4	339.3	898.0	1	1099.9	391.9	745.0	1
1649	944.1	367.3	906.0	2	950.6	404.9	724.0	1
1650	914.8	355.3	890.0	1	928.5	402.9	711.0	1
1651	916.6	364.4	886.0	1	926.5	403.6	703.0	1
1652	919.2	369.9	881.0	1	931.0	407.3	700.0	1
1653	917.5	373.9	878.0	1	924.9	409.2	705.0	1
1654	922.3	375.3	878.0	1	929.6	407.9	704.0	1
1655	923.2	373.8	876.0	1	924.5	404.4	704.0	1
1656	920.2	373.2	877.0	1	930.5	409.9	704.0	1
1657	919.0	367.6	876.0	1	930.9	396.8	698.0	1
1658	923.2	361.7	878.0	1	939.1	401.4	699.0	1
1659	923.7	364.7	878.0	1	929.8	406.9	706.0	1
1660	1008.5	375.2	884.0	2	1005.8	415.0	726.0	1
1661	1191.9	320.3	883.0	1	1147.7	376.5	731.0	1
1662	1208.0	305.7	882.0	1	1156.3	376.8	739.0	1
1663	1205.9	312.5	890.0	1	1158.1	384.6	739.0	1
1664	1206.6	318.9	883.0	1	1160.3	380.9	734.0	1
1665	1206.9	311.4	885.0	1	1156.0	387.7	746.0	1
1666	1114.4	353.6	899.0	2	1098.0	404.6	753.0	1
1667	508.0	517.8	900.0	2	487.0	528.2	669.0	1
1668	470.5	529.2	907.0	1	439.2	528.0	661.0	1
1669	481.7	541.8	896.0	1	453.5	521.8	657.0	1
1670	482.1	542.3	907.0	1	462.4	535.3	665.0	1
1671	483.4	528.1	894.0	1	465.8	527.8	670.0	1
1672	482.7	531.6	896.0	1	460.4	523.3	671.0	1
1673	481.0	527.4	906.0	1	461.0	518.7	674.0	1
1674	490.3	542.1	919.0	1	475.2	526.6	672.0	1
1675	491.2	534.9	924.0	1	482.2	533.8	685.0	1
1676	496.8	531.5	926.0	1	475.1	526.3	691.0	1
1677	492.7	529.4	935.0	1	489.7	527.0	700.0	1
1678	499.7	527.7	943.0	1	495.4	516.1	711.0	1
1679	503.1	527.1	949.0	1	503.3	517.8	707.0	1
1680	507.0	520.7	943.0	1	507.6	514.4	698.0	1
1681	509.3	524.3	955.0	1	510.3	507.9	688.0	1
1682	512.8	530.6	953.0	1	510.9	507.6	698.0	1
1683	518.1	526.6	955.0	1	519.1	513.2	690.0	1
1684	524.3	517.3	947.0	1	533.2	522.6	699.0	1
1685	529.9	521.7	949.0	1	530.6	508.3	706.0	1
1686	532.3	523.5	960.0	1	530.7	504.0	703.0	1
1687	284.5	630.2	973.0	2	231.5	601.6	710.0	1
1688	282.3	646.0	975.0	1	247.2	588.3	723.0	1
1689	285.6	643.1	974.0	1	251.3	589.8	710.0	1
1690	292.7	651.3	984.0	1	259.4	598.6	720.0	1
1691	288.1	644.0	985.0	1	253.9	595.7	725.0	1
1692	296.0	654.7	984.0	1	257.1	588.8	720.0	1
1693	292.8	655.9	995.0	1	259.0	593.6	715.0	1
1694	295.9	651.3	1002.0	1	262.7	591.7	726.0	1
1695	298.8	649.9	1009.0	1	262.1	591.4	740.0	1
1696	296.9	646.2	1024.0	1	269.1	590.9	746.0	1
1697	312.3	652.5	1027.0	1	275.0	598.3	760.0	1
1698	310.4	654.1	1037.0	1	273.3	595.2	770.0	1
1699	311.9	652.4	1053.0	1	279.2	582.9	757.0	1
1700	314.7	641.9	1053.0	1	275.3	586.8	782.0	1
1701	314.4	640.0	1054.0	1	278.3	572.9	774.0	1
1702	321.0	634.1	1053.0	1	289.9	586.4	780.0	1
1703	317.2	632.5	1054.0	1	292.6	591.0	785.0	1
1704	322.5	626.2	1050.0	1	297.1	583.3	777.0	1
1705	325.9	629.1	1064.0	1	293.5	584.4	790.0	1
1706	328.7	634.0	1057.0	2	285.8	578.8	785.0	1
1707	777.2	609.3	1079.0	2	807.5	592.2	842.0	1
1708	803.1	623.1	1065.0	1	820.4	605.9	845.0	1
1709	811.2	625.8	1064.0	1	814.9	607.0	847.0	1
1710	816.0	623.0	1070.0	1	823.1	607.2	844.0	1
1711	822.8	627.7	1072.0	1	826.2	612.7	853.0	1
1712	823.7	632.0	1072.0	1	830.2	616.1	867.0	1
1713	828.4	632.6	1079.0	1	834.8	614.3	864.0	1
1714	830.4	626.1	1074.0	1	844.3	611.2	866.0	1
1715	830.3	626.6	1072.0	1	837.9	610.0	869.0	1
1716	838.0	625.1	1075.0	1	843.5	613.9	874.0	1
1717	836.9	630.5	1068.0	1	841.7	615.6	876.0	1
1718	836.6	632.7	1088.0	1	844.9	611.3	872.0	1
1719	828.8	628.8	1092.0	1	846.8	613.8	877.0	1
1720	829.5	632.0	1102.0	1	846.2	618.0	881.0	1
1721	827.1	624.7	1095.0	1	848.0	617.0	882.0	1
1722	829.6	631.3	1099.0	1	845.9	615.7	877.0	1
1723	867.2	541.5	1100.0	2	922.3	547.4	886.0	1
1724	900.1	384.6	1100.0	2	948.5	421.4	866.0	1
1725	911.3	371.5	1092.0	1	950.3	407.1	870.0	1
1726	910.2	374.3	1100.0	1	945.3	408.9	868.0	1
1727	906.9	370.5	1100.0	1	948.9	410.6	864.0	1
1728	902.8	365.2	1101.0	1	943.9	409.7	868.0	1
1729	898.4	363.2	1104.0	1	939.1	407.4	866.0	1
1730	899.6	369.0	1093.0	1	939.6	405.4	862.0	1
1731	895.6	353.4	1079.0	1	941.8	406.7	853.0	1
1732	899.2	368.5	1072.0	1	939.1	406.1	850.0	1
1733	896.9	366.5	1063.0	1	927.9	416.6	846.0	1
1734	900.5	369.7	1058.0	1	926.2	420.5	842.0	1
1735	900.2	380.4	1053.0	1	922.7	409.9	838.0	1
1736	900.0	379.8	1046.0	1	923.9	410.2	828.0	1
1737	902.7	377.8	1042.0	2	923.0	414.0	830.0	1
1738	618.4	486.8	1049.0	2	628.5	500.1	780.0	1
1739	620.5	505.0	1047.0	1	635.4	514.4	780.0	1
1740	621.7	507.3	1048.0	1	644.1	514.5	792.0	1
1741	622.1	497.2	1044.0	1	643.0	516.3	790.0	1
1742	627.2	494.3	1053.0	1	640.1	509.9	797.0	1
1743	625.8	493.6	1057.0	1	636.2	508.3	800.0	1
1744	628.7	494.8	1064.0	1	643.7	509.8	796.0	1
1745	624.4	502.8	1058.0	1	649.1	507.9	792.0	1
1746	627.5	501.0	1058.0	1	654.9	512.4	796.0	1
1747	628.5	500.8	1052.0	1	654.5	513.8	784.0	1
1748	625.8	494.7	1046.0	1	652.6	505.8	782.0	1
1749	629.7	495.4	1052.0	1	656.6	501.7	781.0	1
1750	834.0	583.2	1068.0	2	886.5	584.9	842.0	1
1751	841.6	597.0	1049.0	1	871.3	586.4	839.0	1
1752	841.7	594.3	1047.0	1	862.7	581.8	836.0	1
1753	834.3	595.2	1041.0	1	854.9	597.4	840.0	1
1754	834.2	595.6	1035.0	1	849.0	595.1	836.0	1
1755	822.8	603.8	1043.0	1	845.3	596.6	821.0	1
1756	818.1	590.3	1020.0	1	841.0	591.9	820.0	1
1757	807.6	594.2	1029.0	1	835.3	602.4	813.0	1
1758	796.1	589.9	1007.0	1	832.1	599.3	810.0	1
1759	793.3	585.7	1020.0	1	822.1	599.3	807.0	1
1760	786.1	588.2	1011.0	1	816.5	597.8	816.0	1
1761	787.3	585.5	1019.0	1	809.9	606.2	824.0	1
1762	780.7	580.8	1019.0	1	813.2	603.0	829.0	1
1763	772.9	573.0	1025.0	1	813.3	598.2	820.0	1
1764	776.2	584.0	1011.0	1	804.9	597.9	816.0	1
1765	779.3	583.4	1011.0	1	803.7	594.4	808.0	1
1766	781.0	580.1	1009.0	1	802.8	593.5	808.0	1
1767	779.4	570.1	1000.0	1	796.4	584.6	801.0	1
1768	783.5	582.9	1001.0	1	794.0	584.3	810.0	1
1769	778.6	591.2	1000.0	1	799.9	586.0	790.0	1
1770	775.1	589.7	995.0	1	799.2	596.3	796.0	1
1771	772.9	592.9	1002.0	1	790.5	596.5	807.0	1
1772	772.7	579.8	1005.0	1	792.0	587.7	803.0	1
1773	766.7	580.0	999.0	1	781.5	584.1	808.0	1
1774	759.4	577.5	1001.0	1	774.3	586.6	821.0	1
1775	760.8	582.3	1028.0	1	774.9	582.9	824.0	1
1776	758.3	585.8	1033.0	1	774.4	577.5	830.0	1
1777	752.1	581.6	1044.0	1	778.0	584.4	848.0	1
1778	758.3	580.0	1047.0	1	773.3	590.2	852.0	1
1779	755.8	578.2	1058.0	1	778.2	584.1	862.0	1
1780	755.1	582.7	1060.0	1	787.7	582.8	867.0	1
1781	755.4	588.5	1078.0	1	787.0	584.5	870.0	1
1782	760.7	585.4	1076.0	1	787.8	588.7	878.0	1
1783	764.1	592.2	1071.0	1	782.8	585.6	878.0	1
1784	756.2	590.9	1078.0	1	789.3	583.8	871.0	1
1785	762.6	586.3	1075.0	1	781.5	581.8	877.0	1
1786	764.8	574.7	1079.0	1	777.9	579.2	876.0	1
1787	765.0	579.9	1073.0	1	784.8	589.4	877.0	1
1788	761.7	577.6	1077.0	1	792.4	586.3	868.0	1
1789	759.2	575.3	1065.0	1	785.4	585.6	876.0	1
1790	757.2	586.7	1071.0	1	782.4	578.7	870.0	1
1791	762.8	582.2	1065.0	1	786.1	575.2	871.0	1
1792	0	0	0.0	0	856.4	1664.7	245.0	1
1793	0	0	0.0	0	0	0	0.0	0
1794	0	0	0.0	0	0	0	0.0	0
1795	0	0	0.0	0	0	0	0.0	0
1796	0	0	0.0	0	0	0	0.0	0
1797	0	0	0.0	0	655.7	710.1	828.0	0
1798	625.1	577.7	1061.0	0	637.4	669.7	844.0	1
1799	627.2	664.5	1053.0	1	633.8	680.6	838.0	1
