1402	625.1	640.8	851.0	1	613.9	651.0	748.0	1
1403	619.3	639.2	855.0	1	615.4	645.1	755.0	1
1404	621.7	640.6	873.0	1	617.7	641.8	762.0	1
1405	614.5	637.1	881.0	1	611.4	639.2	766.0	1
1406	608.0	624.5	889.0	1	610.1	632.4	771.0	1
1407	357.0	628.0	898.0	2	408.2	620.8	776.0	1
1408	229.3	586.6	870.0	1	241.9	599.9	748.0	1
1409	218.2	577.6	863.0	1	216.7	594.3	745.0	1
1410	224.1	587.7	864.0	1	210.1	603.2	740.0	1
1411	226.2	589.0	865.0	1	210.4	600.0	736.0	1
1412	219.6	591.5	871.0	1	209.3	600.0	735.0	1
1413	218.5	581.1	861.0	1	205.7	603.5	733.0	1
1414	216.0	583.6	864.0	1	203.8	600.3	729.0	1
1415	214.2	581.0	864.0	1	208.6	603.4	729.0	1
1416	212.6	580.5	870.0	1	204.1	603.3	733.0	1
1417	193.1	592.0	869.0	2	189.5	613.4	740.0	1
1418	192.3	588.4	871.0	1	192.2	619.5	752.0	1
1419	191.4	594.9	881.0	1	191.7	625.6	757.0	1
1420	188.6	590.2	898.0	1	193.0	628.4	764.0	1
1421	193.9	600.9	897.0	1	192.6	629.8	765.0	1
1422	191.0	595.5	912.0	1	188.0	644.1	771.0	1
1423	189.6	594.1	920.0	1	189.7	655.1	784.0	1
1424	187.3	590.6	932.0	1	191.0	650.7	788.0	1
1425	184.9	597.9	938.0	1	197.3	643.6	783.0	1
1426	186.3	597.6	931.0	1	195.4	648.4	790.0	1
1427	177.8	564.5	938.0	1	194.7	648.5	779.0	1
1428	190.2	592.8	933.0	2	193.4	646.4	769.0	1
1429	188.4	578.6	918.0	2	195.9	652.6	760.0	1
1430	186.6	570.1	915.0	2	195.4	651.0	759.0	1
1431	189.1	572.0	907.0	1	194.6	648.6	752.0	1
1432	190.8	574.2	898.0	1	197.1	645.0	748.0	1
1433	190.9	569.0	901.0	1	198.3	642.9	742.0	1
1434	196.1	584.1	897.0	1	198.8	632.4	744.0	1
1435	202.8	588.2	891.0	1	201.4	633.3	743.0	1
1436	195.9	583.2	886.0	1	202.1	628.6	739.0	1
1437	204.7	574.0	869.0	1	204.2	640.9	743.0	1
1438	230.9	595.3	861.0	1	229.5	658.7	731.0	1
1439	231.2	594.9	856.0	1	231.5	655.9	727.0	1
1440	241.0	600.5	855.0	1	240.5	651.9	727.0	1
1441	254.9	609.5	857.0	1	250.7	640.3	716.0	1
1442	260.5	607.8	851.0	1	260.0	639.8	717.0	1
1443	274.9	610.4	855.0	1	268.7	627.4	716.0	1
1444	278.5	616.8	853.0	1	273.3	638.9	721.0	1
1445	290.4	621.1	856.0	1	280.6	649.8	730.0	1
1446	296.8	622.7	855.0	1	292.2	654.1	727.0	1
1447	308.9	632.3	858.0	1	303.3	656.7	727.0	1
1448	317.6	628.9	850.0	1	308.3	654.8	728.0	1
1449	323.7	630.2	857.0	1	318.5	659.7	734.0	1
1450	337.4	631.2	861.0	1	328.5	665.4	736.0	1
1451	347.7	637.2	862.0	1	348.3	673.2	737.0	1
1452	348.0	626.2	860.0	1	361.2	675.2	733.0	1
1453	370.1	634.6	866.0	1	362.2	673.4	738.0	1
1454	367.8	632.6	861.0	1	370.5	673.4	739.0	1
1455	373.5	629.2	858.0	1	380.9	685.4	740.0	1
1456	385.2	623.8	861.0	1	396.0	685.0	738.0	1
1457	398.9	632.7	854.0	1	404.9	683.1	734.0	1
1458	409.5	626.0	843.0	1	420.3	674.5	733.0	1
1459	421.7	627.0	842.0	1	436.3	667.5	726.0	1
1460	508.1	665.2	842.0	1	511.6	675.3	717.0	1
1461	524.6	662.7	843.0	1	536.6	673.9	715.0	1
1462	552.0	658.5	838.0	1	552.8	667.6	717.0	1
1463	581.0	659.1	842.0	1	570.4	676.5	725.0	1
1464	601.7	650.8	826.0	1	593.1	676.7	724.0	1
1465	617.8	643.2	833.0	1	612.5	680.9	724.0	1
1466	636.8	633.8	828.0	1	640.8	663.4	725.0	1
1467	654.7	628.8	825.0	1	664.2	648.9	714.0	1
1468	669.5	628.4	822.0	1	673.7	648.2	723.0	1
1469	676.1	622.7	819.0	1	679.0	645.0	722.0	1
1470	692.9	614.5	809.0	1	704.2	628.6	717.0	1
1471	699.4	611.3	812.0	1	704.3	634.1	731.0	1
1472	716.3	616.3	814.0	1	721.8	650.1	735.0	1
1473	728.9	612.5	805.0	1	729.9	651.7	734.0	1
1474	743.5	617.7	805.0	1	735.5	651.2	735.0	1
1475	751.5	626.7	815.0	1	746.7	646.4	730.0	1
1476	768.3	619.0	808.0	1	764.8	636.7	725.0	1
1477	776.3	618.5	805.0	1	767.3	633.2	722.0	1
1478	779.6	615.5	798.0	1	774.0	636.1	723.0	1
1479	783.0	605.0	795.0	1	771.8	648.2	728.0	1
1480	787.1	595.1	787.0	1	773.5	642.9	720.0	1
1481	796.4	592.0	783.0	1	782.1	641.9	720.0	1
1482	801.6	589.4	773.0	1	787.1	645.0	715.0	1
1483	807.0	592.7	773.0	1	792.0	641.1	710.0	1
1484	812.3	591.7	769.0	1	797.1	635.9	706.0	1
1485	817.9	588.6	768.0	1	803.9	634.3	695.0	1
1486	823.4	588.7	762.0	1	805.7	634.9	691.0	1
1487	827.9	585.6	757.0	1	808.9	631.8	691.0	1
1488	831.3	584.1	754.0	1	816.0	630.2	682.0	1
1489	843.2	586.4	750.0	1	821.9	629.9	682.0	1
1490	845.9	579.7	736.0	1	824.3	634.4	686.0	1
1491	849.8	575.7	728.0	1	825.9	633.7	678.0	1
1492	855.3	576.8	724.0	1	831.6	632.1	677.0	1
1493	860.7	577.2	719.0	2	834.9	625.8	671.0	1
1494	594.2	629.4	717.0	2	587.1	665.3	658.0	1
1495	541.8	641.3	724.0	1	536.9	656.5	647.0	1
1496	545.9	634.4	721.0	1	534.8	661.6	649.0	1
1497	548.1	632.0	718.0	1	532.8	660.5	652.0	1
1498	542.7	629.5	723.0	1	533.8	650.7	652.0	1
1499	544.6	631.4	720.0	1	533.7	649.4	662.0	1
1500	450.7	684.5	728.0	1	436.4	689.1	652.0	1
1501	448.5	679.1	734.0	1	444.4	681.3	661.0	1
1502	446.6	687.5	747.0	1	434.2	678.7	657.0	1
1503	446.4	691.6	759.0	1	437.7	687.2	662.0	1
1504	449.1	689.3	756.0	1	439.5	693.9	669.0	1
1505	447.3	695.3	764.0	1	441.7	690.7	670.0	1
1506	446.5	694.4	766.0	1	443.3	689.9	669.0	1
1507	461.9	734.3	763.0	1	437.7	758.0	682.0	1
1508	465.8	750.9	774.0	1	451.8	757.2	674.0	1
1509	467.0	751.6	773.0	1	452.6	764.6	676.0	1
1510	464.1	746.8	762.0	1	458.7	756.2	668.0	1
1511	472.9	747.0	763.0	1	458.1	763.4	666.0	1
1512	474.4	744.8	761.0	1	461.8	761.2	671.0	1
1513	476.1	747.4	762.0	1	462.6	759.7	668.0	1
1514	480.0	739.1	763.0	1	470.5	755.9	670.0	1
1515	474.6	736.3	761.0	1	476.3	752.2	666.0	1
1516	481.5	734.8	763.0	1	480.6	753.1	663.0	1
1517	490.4	746.0	762.0	1	481.6	753.3	665.0	1
1518	494.3	741.5	766.0	1	483.3	755.8	667.0	1
1519	499.3	739.0	764.0	1	483.2	756.5	673.0	1
1520	501.4	734.1	761.0	1	487.1	747.4	669.0	1
1521	505.4	735.9	760.0	1	486.1	740.5	665.0	1
1522	505.5	730.3	757.0	1	485.4	735.4	668.0	1
1523	499.8	726.2	761.0	1	487.2	725.5	661.0	1
1524	504.4	718.9	750.0	1	486.0	714.9	654.0	1
1525	504.7	719.0	751.0	1	489.2	716.0	653.0	1
1526	504.3	717.8	748.0	1	490.7	713.6	653.0	1
1527	504.5	708.6	744.0	1	492.9	727.4	648.0	1
1528	497.8	696.5	742.0	1	496.6	737.3	657.0	1
1529	500.5	696.8	745.0	1	496.6	728.9	664.0	1
1530	507.1	692.4	752.0	1	494.2	727.5	665.0	1
1531	507.8	690.5	760.0	1	507.3	709.3	658.0	1
1532	508.3	684.1	760.0	1	504.4	724.7	668.0	1
1533	511.7	685.9	765.0	1	501.4	717.7	677.0	1
1534	510.0	672.3	770.0	1	504.3	718.2	682.0	1
1535	511.7	657.8	769.0	1	509.6	714.1	677.0	1
1536	515.1	660.3	775.0	1	512.0	717.4	685.0	1
1537	518.6	661.2	789.0	1	514.4	713.2	692.0	1
1538	523.8	664.2	792.0	1	523.3	705.5	693.0	1
1539	516.2	663.1	790.0	2	508.2	699.0	691.0	1
1540	513.8	661.6	795.0	2	507.2	698.8	692.0	1
1541	516.8	658.5	797.0	2	514.5	689.0	694.0	1
1542	524.4	649.1	801.0	2	528.3	688.6	696.0	1
1543	533.0	646.0	805.0	2	540.0	686.7	699.0	1
1544	534.7	644.8	807.0	2	540.3	687.5	711.0	1
1545	543.1	639.0	808.0	2	554.0	677.3	704.0	1
1546	558.1	647.6	810.0	2	562.4	667.7	698.0	1
1547	561.6	639.1	807.0	2	572.3	667.8	697.0	1
1548	572.1	641.8	808.0	2	575.7	676.5	702.0	1
1549	583.9	648.2	813.0	2	582.1	671.5	694.0	1
1550	593.1	647.9	816.0	2	587.7	664.1	694.0	1
1551	595.3	642.1	817.0	2	596.3	665.8	693.0	1
1552	605.8	641.7	823.0	2	605.8	665.4	694.0	1
1553	613.8	643.2	829.0	2	608.2	661.4	703.0	1
1554	620.3	644.5	835.0	2	610.6	662.1	709.0	1
1555	625.9	641.3	833.0	2	618.5	661.0	709.0	1
1556	637.6	635.3	840.0	2	626.1	662.3	711.0	1
1557	560.5	639.7	847.0	2	573.1	649.9	710.0	1
1558	403.6	535.2	848.0	2	441.0	602.7	711.0	1
1559	425.2	559.5	835.0	1	446.1	601.9	706.0	1
1560	429.3	551.1	832.0	1	454.7	598.9	705.0	1
1561	443.6	562.9	840.0	1	449.8	593.4	710.0	1
1562	460.5	569.9	838.0	1	457.2	588.1	716.0	1
1563	460.3	561.5	832.0	1	461.6	581.8	714.0	1
1564	468.7	565.8	837.0	1	464.3	584.7	716.0	1
1565	476.5	566.6	835.0	1	471.8	584.1	711.0	1
1566	478.4	559.6	830.0	1	477.5	575.2	705.0	1
1567	487.2	558.5	825.0	1	488.4	569.3	698.0	1
1568	493.6	559.7	825.0	1	489.1	568.4	704.0	1
1569	506.1	567.9	832.0	1	487.7	576.4	712.0	1
1570	508.2	567.5	831.0	2	497.6	570.0	709.0	1
1571	858.7	460.8	842.0	2	872.6	503.8	737.0	1
1572	911.7	458.7	848.0	1	899.1	483.6	742.0	1
1573	911.4	455.9	848.0	1	896.1	482.1	735.0	1
1574	918.2	451.9	845.0	1	895.5	484.9	741.0	1
1575	918.1	451.6	846.0	1	896.9	481.8	739.0	1
1576	914.0	452.8	844.0	1	894.4	473.8	736.0	1
1577	914.9	450.3	838.0	1	894.9	477.8	730.0	1
1578	919.5	452.9	823.0	1	893.1	484.0	730.0	1
1579	917.3	453.2	805.0	1	893.4	486.9	721.0	1
1580	917.5	454.4	798.0	1	893.1	479.3	714.0	1
1581	920.1	453.1	786.0	1	893.0	479.5	709.0	1
1582	774.9	478.2	770.0	1	755.9	504.5	702.0	1
1583	764.4	477.9	772.0	1	749.6	509.3	700.0	1
1584	767.0	479.7	773.0	1	749.9	506.0	696.0	1
1585	769.0	474.6	775.0	1	755.9	502.0	702.0	1
1586	774.2	470.0	771.0	1	758.8	496.2	701.0	1
1587	782.8	473.0	771.0	1	768.2	499.9	696.0	1
1588	795.5	469.0	772.0	1	773.2	497.2	698.0	1
1589	803.0	466.0	778.0	1	779.8	500.2	694.0	1
1590	810.6	469.3	773.0	1	790.5	505.6	697.0	1
1591	818.1	470.3	777.0	1	795.9	507.5	698.0	1
1592	826.3	466.9	779.0	1	800.9	514.0	699.0	1
1593	831.6	467.7	774.0	1	807.0	511.3	699.0	1
1594	840.0	467.5	772.0	1	812.2	510.9	703.0	1
1595	843.8	474.8	774.0	1	819.5	515.3	702.0	1
1596	847.1	475.3	775.0	1	831.5	510.4	695.0	1
1597	899.3	496.3	782.0	2	863.1	522.2	709.0	1
1598	903.2	498.9	776.0	1	874.8	518.3	704.0	1
1599	910.0	500.8	781.0	1	880.0	522.0	704.0	1
1600	917.1	498.1	779.0	1	885.0	521.0	701.0	1
1601	922.4	499.5	778.0	1	890.0	522.6	701.0	1
1602	923.5	497.5	779.0	1	891.5	525.0	700.0	1
1603	922.0	490.6	776.0	1	895.1	527.3	703.0	1
1604	927.6	507.8	773.0	1	893.0	528.0	703.0	1
1605	0	0	0.0	0	819.1	996.5	372.0	1
1606	0	0	0.0	0	0	0	0.0	0
1607	0	0	0.0	0	0	0	0.0	0
1608	0	0	0.0	0	0	0	0.0	0
1609	0	0	0.0	0	0	0	0.0	0
1610	0	0	0.0	0	0	0	0.0	0
1611	0	0	0.0	0	566.1	740.0	551.0	0
1612	0	0	0.0	0	584.3	579.1	660.0	1
1613	531.9	403.1	775.0	0	578.6	518.9	678.0	1
1614	571.7	451.7	743.0	1	568.3	514.9	686.0	1
1615	572.1	486.6	754.0	1	558.9	507.9	688.0	1
1616	574.3	489.2	759.0	1	562.4	506.3	696.0	1
1617	571.2	476.3	752.0	1	562.1	509.9	704.0	1
1618	574.0	477.7	765.0	1	561.3	506.3	712.0	1
1619	572.3	480.6	779.0	1	563.9	506.2	719.0	1
1620	571.3	472.9	787.0	1	560.0	504.1	729.0	1
1621	575.2	472.7	802.0	1	562.8	501.3	730.0	1
1622	575.6	469.8	806.0	1	558.3	506.5	735.0	1
1623	575.1	469.9	807.0	1	559.7	499.2	737.0	1
1624	606.3	367.4	822.0	1	598.0	386.7	740.0	1
1625	611.1	373.2	819.0	1	599.9	391.2	744.0	1
1626	610.8	378.1	822.0	1	598.9	390.8	740.0	1
1627	612.3	372.9	820.0	1	600.2	388.4	734.0	1
1628	614.1	367.0	816.0	1	600.9	383.8	731.0	1
1629	616.9	364.8	806.0	1	603.5	383.0	722.0	1
1630	617.2	366.1	806.0	1	601.3	383.4	722.0	1
1631	620.4	366.1	804.0	1	606.0	386.2	719.0	1
1632	485.8	406.9	793.0	2	466.1	434.9	715.0	1
1633	485.9	410.6	795.0	1	475.7	443.8	713.0	1
1634	489.7	415.8	797.0	1	475.7	444.9	706.0	1
1635	492.1	414.8	795.0	1	477.6	438.2	703.0	1
1636	494.4	412.2	795.0	1	479.9	439.0	702.0	1
1637	493.5	412.3	796.0	1	481.2	440.3	710.0	1
1638	495.8	411.2	800.0	1	480.0	441.3	698.0	1
1639	497.2	414.1	801.0	1	479.1	432.4	701.0	1
1640	444.3	415.7	799.0	2	423.1	440.0	702.0	1
1641	456.5	416.2	801.0	1	437.3	435.2	704.0	1
1642	459.5	418.2	807.0	1	438.0	433.8	708.0	1
1643	457.5	408.0	811.0	1	441.9	436.8	706.0	1
1644	461.5	412.3	813.0	1	443.7	432.5	713.0	1
1645	464.1	410.8	818.0	1	446.9	433.3	714.0	1
1646	462.9	409.9	824.0	1	453.4	434.4	711.0	1
1647	466.7	407.4	826.0	1	457.1	434.2	711.0	1
1648	450.1	420.5	832.0	1	434.0	452.7	720.0	1
1649	452.1	429.2	840.0	1	445.3	442.0	723.0	1
1650	455.3	428.3	841.0	1	447.9	447.6	720.0	1
1651	453.6	427.8	846.0	1	453.3	447.1	720.0	1
1652	457.3	438.5	851.0	1	452.9	447.3	725.0	1
1653	468.9	439.8	867.0	1	455.5	452.5	732.0	1
1654	468.5	439.0	864.0	1	455.2	456.1	737.0	1
1655	470.6	442.6	869.0	1	459.7	453.3	745.0	1
1656	470.0	437.1	880.0	1	462.3	452.5	745.0	1
1657	468.4	440.9	885.0	1	465.8	452.7	750.0	1
1658	469.1	440.7	889.0	1	467.6	447.7	752.0	1
1659	474.8	441.0	888.0	1	470.1	447.1	756.0	1
1660	483.0	441.9	895.0	1	473.5	448.0	763.0	1
1661	483.8	438.3	899.0	1	481.0	439.0	764.0	1
1662	485.3	436.7	907.0	1	481.6	438.1	763.0	1
1663	487.1	431.1	905.0	1	485.0	437.7	765.0	1
1664	494.7	431.7	907.0	1	488.5	442.5	768.0	1
1665	499.2	428.2	922.0	2	495.8	436.7	763.0	1
1666	570.8	413.4	930.0	1	567.9	426.0	786.0	1
1667	574.0	414.0	934.0	1	577.4	421.1	791.0	1
1668	582.8	419.8	932.0	1	575.4	425.1	793.0	1
1669	581.3	410.8	930.0	1	578.7	422.4	795.0	1
1670	579.4	410.7	933.0	1	583.9	425.8	798.0	1
1671	581.1	412.3	935.0	1	581.7	421.1	796.0	1
1672	582.4	408.0	919.0	1	586.9	423.3	789.0	1
1673	579.2	401.3	914.0	1	586.6	431.3	782.0	1
1674	578.0	401.8	904.0	1	586.2	432.9	774.0	1
1675	580.2	403.7	903.0	1	585.8	423.5	770.0	1
1676	583.9	409.2	908.0	1	583.9	428.2	764.0	1
1677	583.1	401.6	903.0	1	584.4	421.7	753.0	1
1678	582.4	401.7	904.0	1	584.6	422.0	756.0	1
1679	581.5	407.1	899.0	1	579.4	423.3	762.0	1
1680	584.7	406.5	895.0	1	576.4	427.3	766.0	1
1681	581.2	403.4	907.0	1	577.3	424.5	764.0	1
1682	587.1	404.0	902.0	1	577.0	426.5	772.0	1
1683	587.2	401.4	901.0	1	580.2	421.7	773.0	1
1684	586.3	402.1	906.0	1	581.1	425.6	769.0	1
1685	585.1	402.4	906.0	1	583.3	424.8	770.0	1
1686	585.9	407.9	912.0	1	586.4	422.4	773.0	1
1687	587.3	408.0	913.0	1	586.0	421.0	776.0	1
1688	596.5	400.7	910.0	1	589.3	420.3	774.0	1
1689	593.1	402.1	913.0	1	589.9	422.4	772.0	1
1690	601.8	402.3	914.0	1	596.8	425.4	771.0	1
1691	606.5	401.9	919.0	1	604.3	422.3	783.0	1
1692	631.2	436.7	932.0	1	628.1	460.0	797.0	1
1693	637.3	427.7	938.0	1	629.1	454.7	801.0	1
1694	637.7	428.4	946.0	1	630.8	454.3	810.0	1
1695	642.6	428.4	951.0	1	638.6	448.0	811.0	1
1696	642.8	425.8	959.0	1	638.7	454.5	824.0	1
1697	643.4	429.3	967.0	1	644.5	440.0	827.0	1
1698	646.6	427.7	972.0	1	644.7	443.0	834.0	1
1699	648.6	420.7	985.0	1	647.2	448.8	840.0	1
1700	645.4	426.7	987.0	1	647.8	446.0	843.0	1
1701	646.3	426.8	991.0	1	649.0	448.9	854.0	1
1702	654.9	423.0	993.0	1	654.0	439.0	858.0	1
1703	654.9	421.6	986.0	1	656.8	445.5	866.0	1
1704	655.7	422.9	996.0	1	653.1	452.1	862.0	1
1705	661.4	417.3	988.0	1	656.7	447.7	870.0	1
1706	662.1	414.3	987.0	1	658.7	445.3	875.0	1
1707	665.9	413.9	989.0	1	658.3	446.1	876.0	1
1708	666.3	410.7	988.0	1	663.7	440.9	874.0	1
1709	666.7	417.4	987.0	1	667.0	437.8	870.0	1
1710	665.9	421.6	989.0	1	668.0	440.0	869.0	1
1711	669.6	412.1	991.0	1	667.5	440.3	872.0	1
1712	380.2	415.6	981.0	2	399.3	442.3	870.0	1
1713	356.4	417.5	983.0	1	358.5	438.1	863.0	1
1714	364.9	419.8	980.0	1	361.4	439.0	856.0	1
1715	364.6	424.6	985.0	1	360.1	440.6	855.0	1
1716	373.0	423.2	988.0	1	369.5	443.6	863.0	1
1717	367.1	422.9	992.0	1	373.1	447.2	872.0	1
1718	371.5	425.7	994.0	1	372.8	447.0	873.0	1
1719	374.1	423.0	996.0	1	370.1	441.0	874.0	1
1720	371.7	428.3	1009.0	1	372.4	439.5	878.0	1
1721	377.4	424.1	1010.0	1	374.0	437.8	884.0	1
1722	375.1	426.0	1020.0	1	375.6	436.2	892.0	1
1723	376.4	424.6	1014.0	1	376.7	433.7	892.0	1
1724	375.9	431.9	1024.0	1	382.7	433.8	898.0	1
1725	379.1	429.8	1025.0	1	385.1	429.6	900.0	1
1726	657.9	477.4	1056.0	2	687.2	483.0	931.0	1
1727	692.3	467.2	1051.0	1	707.6	481.6	928.0	1
1728	696.5	463.7	1058.0	1	705.5	480.7	933.0	1
1729	695.2	467.3	1067.0	1	707.4	486.6	938.0	1
1730	693.9	466.5	1072.0	1	707.3	481.9	942.0	1
1731	694.6	465.7	1070.0	1	707.0	477.3	939.0	1
1732	692.3	465.5	1073.0	1	709.4	481.5	942.0	1
1733	694.3	465.2	1075.0	1	706.7	476.7	950.0	1
1734	695.8	462.3	1077.0	1	706.6	474.0	951.0	1
1735	695.7	463.3	1083.0	1	709.6	476.6	954.0	1
1736	702.7	462.2	1079.0	2	711.2	473.6	952.0	1
1737	740.0	451.8	1082.0	1	750.8	466.3	965.0	1
1738	743.0	454.8	1082.0	1	750.6	473.0	971.0	1
1739	745.4	453.2	1081.0	1	754.7	477.2	969.0	1
1740	749.3	456.5	1087.0	1	756.3	476.9	972.0	1
1741	750.2	453.6	1095.0	1	755.5	478.1	969.0	1
1742	752.6	451.9	1099.0	1	759.8	473.3	977.0	1
1743	751.9	459.1	1108.0	1	763.3	463.6	972.0	1
1744	749.4	454.0	1107.0	1	766.3	473.0	978.0	1
1745	752.1	445.9	1115.0	1	763.0	467.6	977.0	1
1746	761.9	448.3	1116.0	1	768.6	472.3	977.0	1
1747	763.0	458.4	1111.0	1	769.8	460.4	977.0	1
1748	759.9	452.3	1114.0	1	770.7	458.1	976.0	1
1749	767.9	451.1	1125.0	1	773.3	460.7	984.0	1
1750	776.8	456.4	1129.0	1	779.7	451.0	985.0	1
1751	816.9	460.6	1138.0	2	819.9	455.9	995.0	1
1752	807.6	457.2	1141.0	1	815.7	453.6	994.0	1
1753	813.6	460.0	1142.0	1	822.2	454.9	997.0	1
1754	812.6	458.9	1153.0	1	819.5	450.8	1008.0	1
1755	819.5	455.7	1152.0	1	821.7	452.7	1017.0	1
1756	821.7	457.8	1168.0	2	824.5	453.9	1020.0	1
1757	632.7	584.5	1175.0	1	643.6	563.8	1027.0	1
1758	627.9	569.6	1191.0	1	645.8	557.7	1028.0	1
1759	625.7	574.1	1183.0	1	636.4	563.9	1033.0	1
1760	615.9	583.1	1185.0	1	625.7	564.1	1036.0	1
1761	607.1	581.5	1194.0	1	616.2	561.2	1042.0	1
1762	593.9	582.9	1196.0	2	603.2	558.2	1040.0	1
1763	436.0	592.2	1194.0	1	461.3	584.1	1038.0	1
1764	432.6	610.0	1203.0	1	441.3	580.0	1037.0	1
1765	421.7	612.2	1205.0	1	426.6	567.9	1032.0	1
1766	407.1	609.9	1208.0	1	413.7	571.1	1033.0	1
1767	392.8	610.0	1207.0	1	400.2	575.4	1035.0	1
1768	375.3	613.3	1217.0	1	386.0	573.6	1038.0	1
1769	361.7	610.6	1211.0	2	368.8	571.0	1033.0	1
1770	296.4	633.7	1222.0	1	306.5	616.0	1035.0	1
1771	279.9	629.9	1218.0	1	289.2	609.9	1019.0	1
1772	268.7	626.4	1224.0	1	276.8	609.3	1022.0	1
1773	256.5	627.8	1220.0	1	266.5	619.5	1030.0	1
1774	239.6	620.2	1228.0	1	255.4	621.1	1027.0	1
1775	236.0	617.8	1221.0	1	244.6	628.4	1032.0	1
1776	238.3	619.8	1228.0	2	237.5	626.2	1031.0	1
1777	606.5	469.6	1221.0	2	649.4	483.2	1044.0	1
1778	649.3	440.3	1220.0	1	681.8	448.5	1040.0	1
1779	653.0	442.3	1215.0	1	672.8	449.8	1039.0	1
1780	655.4	443.2	1221.0	1	674.8	447.5	1034.0	1
1781	657.4	441.0	1214.0	1	675.6	455.9	1032.0	1
1782	658.8	447.0	1213.0	1	677.8	461.1	1030.0	1
1783	660.9	444.9	1207.0	1	677.8	463.8	1028.0	1
1784	664.6	441.3	1191.0	1	676.7	462.4	1026.0	1
1785	665.9	442.4	1183.0	1	675.9	465.5	1016.0	1
1786	665.5	443.4	1174.0	1	677.7	464.3	1015.0	1
1787	664.0	439.5	1160.0	1	679.0	458.4	1015.0	1
1788	665.4	431.2	1155.0	1	677.0	449.9	1005.0	1
1789	667.1	435.1	1149.0	1	677.5	445.2	1000.0	1
1790	667.2	429.3	1143.0	1	673.7	451.2	1000.0	1
1791	667.9	428.0	1142.0	1	675.0	450.9	989.0	1
1792	668.4	425.3	1145.0	1	679.5	446.5	984.0	1
1793	667.1	423.9	1144.0	1	681.0	446.7	982.0	1
1794	668.4	421.8	1144.0	1	672.2	445.9	980.0	1
1795	674.1	416.1	1144.0	1	671.4	451.2	977.0	1
1796	677.9	464.3	1078.0	0	661.3	517.9	919.0	1
1797	1031.8	718.4	262.0	0	0	0	0.0	0
1798	0	0	0.0	0	0	0	0.0	0
1799	0	0	0.0	0	0	0	0.0	0
1800	0	0	0.0	0	0	0	0.0	0
1801	1566.2	1223.5	192.0	0	0	0	0.0	0
1802	0	0	0.0	0	720.7	926.8	568.0	0
1803	0	0	0.0	0	782.4	609.4	840.0	0
1804	730.8	383.9	1193.0	0	786.1	427.3	975.0	1
1805	750.2	335.2	1201.0	1	780.6	367.3	1015.0	1
1806	769.6	348.0	1198.0	1	773.3	380.1	1018.0	1
1807	769.0	353.7	1190.0	1	773.8	383.5	1024.0	1
1808	770.2	361.6	1178.0	1	771.8	382.0	1031.0	1
1809	769.3	363.1	1188.0	1	770.2	378.9	1035.0	1
1810	764.6	369.3	1193.0	1	768.3	378.1	1039.0	1
1811	759.5	363.0	1194.0	1	765.8	379.5	1039.0	1
1812	674.1	354.2	1199.0	2	668.2	358.0	1039.0	1
1813	688.2	354.5	1190.0	1	674.8	353.8	1044.0	1
1814	679.2	360.7	1190.0	1	671.2	346.4	1034.0	1
1815	671.1	354.0	1182.0	1	664.2	342.1	1024.0	1
1816	665.0	353.4	1163.0	1	650.5	346.8	1015.0	1
1817	666.8	346.0	1153.0	1	649.8	347.8	1001.0	1
1818	660.5	343.3	1137.0	1	643.8	343.8	996.0	1
1819	644.9	339.1	1136.0	1	649.1	354.1	982.0	1
1820	636.7	340.0	1124.0	1	642.2	349.3	975.0	1
1821	635.9	341.1	1109.0	1	636.8	350.3	961.0	1
1822	631.9	337.8	1097.0	1	630.5	359.8	953.0	1
1823	598.5	330.9	1087.0	2	602.4	345.4	945.0	1
1824	588.2	321.0	1074.0	1	594.0	332.9	926.0	1
1825	580.8	324.9	1074.0	1	578.2	321.5	914.0	1
1826	577.4	325.1	1073.0	1	572.5	313.1	914.0	1
1827	571.4	320.7	1068.0	1	568.5	312.7	908.0	1
1828	565.1	318.9	1059.0	1	556.2	309.0	904.0	1
1829	554.6	317.6	1054.0	1	550.3	315.8	895.0	1
1830	546.1	312.3	1048.0	1	542.6	321.6	895.0	1
1831	540.3	313.5	1047.0	1	532.6	319.1	889.0	1
1832	535.0	313.0	1055.0	1	529.1	314.9	877.0	1
1833	531.4	313.6	1039.0	1	521.6	316.2	871.0	1
1834	528.8	309.6	1041.0	1	516.8	316.4	873.0	1
1835	522.9	309.4	1042.0	1	510.2	319.3	883.0	1
1836	520.2	308.8	1037.0	1	502.8	323.1	886.0	1
1837	514.2	313.0	1054.0	1	496.8	320.8	893.0	1
1838	512.0	309.4	1051.0	1	490.6	318.8	896.0	1
1839	507.2	302.8	1055.0	1	488.4	313.6	901.0	1
1840	501.7	302.3	1064.0	1	483.9	309.3	905.0	1
1841	493.8	309.3	1080.0	1	479.4	310.4	907.0	1
1842	486.3	308.0	1081.0	1	474.2	306.7	918.0	1
1843	481.7	308.6	1094.0	1	469.1	312.6	911.0	1
1844	476.3	306.5	1086.0	1	463.0	317.1	927.0	1
1845	466.6	303.3	1087.0	1	457.9	311.8	918.0	1
1846	463.3	299.0	1089.0	1	450.1	310.7	924.0	1
1847	458.9	298.9	1078.0	1	443.4	314.6	920.0	1
1848	449.1	298.5	1084.0	1	432.9	310.6	918.0	1
1849	439.3	296.2	1081.0	1	428.4	304.8	911.0	1
