894	527.7	628.0	864.0	1	554.5	665.8	1155.0	1
895	529.4	628.8	859.0	1	555.8	670.8	1144.0	1
896	696.4	634.7	859.0	2	732.6	679.4	1153.0	1
897	761.1	645.4	868.0	1	769.6	701.5	1135.0	1
898	757.4	651.3	869.0	1	761.5	706.9	1130.0	1
899	757.6	648.7	858.0	1	762.8	711.4	1127.0	1
900	762.8	649.1	853.0	1	764.0	714.1	1118.0	1
901	766.4	651.0	849.0	1	766.4	709.3	1109.0	1
902	770.6	655.3	845.0	1	763.4	712.3	1105.0	1
903	776.1	648.1	831.0	1	763.6	710.9	1109.0	1
904	776.5	651.2	835.0	2	768.7	711.1	1111.0	1
905	491.8	624.6	810.0	2	517.5	684.0	1089.0	1
906	463.9	624.5	812.0	1	478.5	678.0	1101.0	1
907	473.9	623.9	824.0	1	489.5	674.2	1110.0	1
908	477.6	628.4	823.0	1	480.8	685.4	1121.0	1
909	480.5	629.8	836.0	1	490.4	685.1	1129.0	1
910	482.7	628.4	848.0	1	490.8	686.3	1140.0	1
911	482.8	623.8	857.0	1	485.4	686.3	1148.0	1
912	488.5	627.1	873.0	1	489.8	686.0	1163.0	1
913	490.6	626.1	889.0	1	491.8	688.9	1173.0	1
914	491.2	627.1	894.0	1	488.2	692.5	1178.0	1
915	492.0	627.7	904.0	1	489.5	696.7	1191.0	1
916	493.8	628.5	913.0	1	496.0	700.2	1194.0	1
917	497.4	628.7	906.0	1	503.8	698.4	1212.0	1
918	497.7	629.3	914.0	1	503.9	702.0	1228.0	1
919	500.0	632.0	913.0	1	502.0	706.2	1226.0	1
920	753.7	626.0	940.0	2	777.4	699.8	1232.0	1
921	746.5	635.6	941.0	1	762.8	711.3	1241.0	1
922	745.7	636.8	938.0	1	757.3	715.4	1231.0	1
923	748.7	642.8	934.0	1	758.4	717.7	1222.0	1
924	755.6	645.2	929.0	1	759.7	718.9	1221.0	1
925	759.7	645.4	933.0	1	760.2	722.9	1224.0	1
926	767.5	646.0	932.0	1	761.5	727.0	1220.0	1
927	766.7	652.9	931.0	1	763.7	726.8	1224.0	1
928	773.0	655.1	941.0	1	760.4	719.9	1228.0	1
929	775.2	659.5	942.0	1	760.4	717.6	1224.0	1
930	777.4	657.3	950.0	1	761.0	719.3	1228.0	1
931	780.9	656.7	956.0	1	763.7	724.1	1238.0	1
932	781.8	659.1	957.0	1	764.6	724.1	1240.0	1
933	781.9	658.0	963.0	2	762.2	734.9	1261.0	1
934	489.2	618.8	925.0	2	477.9	701.4	1250.0	1
935	481.1	613.2	932.0	1	472.7	693.6	1254.0	1
936	491.2	616.1	938.0	1	472.8	704.8	1265.0	1
937	492.6	611.9	942.0	1	472.4	717.5	1276.0	1
938	497.3	615.4	948.0	1	472.0	722.4	1283.0	1
939	499.0	613.8	954.0	1	477.2	721.4	1283.0	1
940	502.1	616.8	958.0	1	474.4	728.4	1289.0	1
941	504.2	618.3	956.0	1	480.9	724.8	1282.0	1
942	501.8	619.1	957.0	1	485.0	728.9	1277.0	1
943	507.2	620.2	966.0	1	484.0	728.8	1280.0	1
944	591.5	617.8	968.0	2	586.8	709.3	1282.0	1
945	731.7	611.2	991.0	1	729.2	703.1	1285.0	1
946	753.3	619.1	981.0	1	740.1	703.9	1286.0	1
947	759.5	622.2	972.0	1	735.7	710.2	1287.0	1
948	761.6	627.3	983.0	1	737.7	708.1	1287.0	1
949	762.7	630.8	974.0	1	744.9	708.2	1282.0	1
950	769.7	627.6	972.0	1	739.7	713.0	1283.0	1
951	770.5	628.7	970.0	1	743.9	712.2	1282.0	1
952	771.3	630.0	963.0	1	743.5	715.3	1287.0	1
953	773.1	634.4	961.0	1	744.5	718.2	1285.0	1
954	773.6	637.5	960.0	1	746.7	720.2	1290.0	1
955	773.9	638.4	966.0	1	748.8	720.0	1293.0	1
956	774.8	644.7	972.0	1	750.9	722.9	1294.0	1
957	780.6	642.2	974.0	1	752.3	724.2	1301.0	1
958	783.8	643.9	980.0	1	755.1	727.6	1305.0	1
959	782.6	648.1	984.0	1	754.5	730.1	1308.0	1
960	767.9	631.9	988.0	1	737.6	718.6	1312.0	1
961	767.7	637.3	986.0	1	737.0	719.7	1319.0	1
962	767.5	640.6	984.0	1	740.9	723.4	1321.0	1
963	772.7	635.8	988.0	1	741.8	727.3	1318.0	1
964	771.1	638.2	1000.0	1	744.9	729.7	1316.0	1
965	773.2	634.2	990.0	1	746.7	730.6	1316.0	1
966	777.3	632.1	997.0	1	743.7	729.0	1320.0	1
967	752.0	638.8	996.0	2	722.1	734.9	1328.0	1
968	538.9	667.8	970.0	2	516.2	792.6	1332.0	1
969	524.9	664.8	968.0	1	496.1	802.7	1326.0	1
970	529.2	668.6	965.0	1	500.9	806.3	1341.0	1
971	530.0	671.6	972.0	1	499.7	805.5	1342.0	1
972	539.1	672.9	972.0	1	499.2	799.4	1340.0	1
973	542.4	677.9	982.0	1	505.7	800.1	1350.0	1
974	543.5	677.0	980.0	1	503.7	804.2	1347.0	1
975	544.4	680.3	984.0	1	504.7	812.1	1349.0	1
976	545.9	680.2	978.0	1	511.1	811.5	1352.0	1
977	563.3	682.4	980.0	2	535.9	807.5	1347.0	1
978	754.3	638.5	992.0	2	744.2	738.3	1331.0	1
979	760.4	643.6	990.0	1	736.2	751.3	1327.0	1
980	758.9	645.5	984.0	1	736.6	750.4	1318.0	1
981	764.2	647.5	982.0	1	736.9	752.9	1313.0	1
982	760.1	655.6	972.0	1	742.1	748.3	1314.0	1
983	767.8	659.2	976.0	1	744.8	749.9	1311.0	1
984	770.3	657.3	976.0	1	745.3	751.8	1311.0	1
985	774.9	662.7	969.0	2	749.2	748.5	1320.0	1
986	1226.1	1183.6	349.0	0	832.3	1765.8	512.0	1
987	0	0	0.0	0	0	0	0.0	0
988	0	0	0.0	0	0	0	0.0	0
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	737.8	2006.0	347.0	0
993	0	0	0.0	0	565.2	1131.7	949.0	0
994	580.1	772.6	844.0	1	595.1	821.3	1210.0	0
995	578.7	661.8	920.0	1	618.2	675.4	1338.0	1
996	578.8	623.1	948.0	1	621.4	625.2	1383.0	1
997	576.6	630.3	950.0	1	609.0	628.5	1390.0	1
998	576.9	635.8	943.0	1	607.0	650.0	1379.0	1
999	577.4	631.6	946.0	1	606.7	675.2	1369.0	1
1000	580.8	633.6	953.0	1	603.5	686.6	1374.0	1
1001	580.9	633.2	965.0	1	602.5	695.0	1379.0	1
1002	585.8	634.0	977.0	1	601.5	699.6	1380.0	1
1003	585.4	635.6	977.0	1	603.9	694.8	1383.0	1
1004	585.2	638.3	983.0	1	606.2	703.7	1376.0	1
1005	586.7	642.5	971.0	1	603.5	710.6	1372.0	1
1006	587.2	645.1	966.0	1	612.5	708.5	1355.0	1
1007	588.1	648.7	954.0	1	612.7	707.4	1337.0	1
1008	561.0	661.8	952.0	2	587.4	720.8	1319.0	1
1009	508.0	693.2	925.0	1	524.2	770.5	1307.0	1
1010	512.6	694.7	928.0	1	524.7	776.4	1291.0	1
1011	516.9	700.5	925.0	1	523.7	781.2	1282.0	1
1012	519.2	703.8	919.0	1	521.4	789.2	1274.0	1
1013	516.7	707.0	914.0	1	519.9	789.8	1262.0	1
1014	520.3	710.5	913.0	1	521.4	788.3	1261.0	1
1015	521.1	713.6	909.0	1	523.6	786.9	1254.0	1
1016	522.7	717.9	906.0	1	525.1	787.4	1252.0	1
1017	526.8	719.7	902.0	1	527.7	797.2	1245.0	1
1018	525.4	723.7	900.0	1	516.2	807.6	1245.0	1
1019	528.0	727.8	897.0	1	520.8	811.2	1243.0	1
1020	528.8	727.7	903.0	1	520.3	813.8	1237.0	1
1021	527.0	727.7	901.0	1	519.3	814.4	1234.0	1
1022	529.2	733.4	895.0	1	522.6	817.1	1235.0	1
1023	530.7	735.2	896.0	1	521.3	820.7	1230.0	1
1024	522.5	718.0	896.0	2	524.0	795.2	1230.0	1
1025	524.5	711.3	890.0	1	525.8	787.5	1230.0	1
1026	523.4	709.0	887.0	1	530.4	786.2	1219.0	1
1027	525.6	715.2	884.0	1	531.8	797.2	1220.0	1
1028	529.8	713.3	881.0	1	533.3	804.6	1226.0	1
1029	528.6	719.8	887.0	1	527.6	809.1	1229.0	1
1030	528.3	721.0	888.0	1	527.5	813.1	1235.0	1
1031	530.5	719.9	883.0	1	530.9	812.2	1240.0	1
1032	529.4	725.4	890.0	1	529.1	815.7	1244.0	1
1033	525.9	722.0	887.0	1	522.2	819.0	1246.0	1
1034	524.6	721.7	893.0	1	527.1	818.2	1240.0	1
1035	522.3	724.8	897.0	1	524.5	823.9	1245.0	1
1036	523.1	725.5	896.0	1	526.9	828.6	1248.0	1
1037	522.9	725.0	903.0	1	526.5	831.7	1252.0	1
1038	521.6	726.9	904.0	1	525.5	832.3	1257.0	1
1039	519.8	726.0	903.0	1	523.6	836.6	1258.0	1
1040	520.9	725.5	909.0	1	523.1	837.4	1263.0	1
1041	521.6	727.9	926.0	1	514.5	848.7	1266.0	1
1042	520.1	727.7	920.0	1	513.8	849.0	1266.0	1
1043	516.6	728.3	921.0	1	513.3	850.7	1260.0	1
1044	515.0	731.0	918.0	1	509.9	851.7	1259.0	1
1045	513.9	731.4	921.0	1	510.3	853.5	1257.0	1
1046	512.5	733.0	915.0	1	511.3	853.0	1253.0	1
1047	512.9	736.3	915.0	1	507.6	856.2	1255.0	1
1048	513.1	739.0	911.0	1	504.0	855.7	1254.0	1
1049	510.8	743.7	914.0	1	502.9	855.6	1246.0	1
1050	508.6	746.8	911.0	1	501.1	860.5	1243.0	1
1051	508.4	747.6	907.0	1	499.5	861.3	1240.0	1
1052	510.6	750.4	905.0	1	500.6	860.9	1232.0	1
1053	506.1	753.0	903.0	1	496.5	865.0	1235.0	1
1054	504.9	751.9	900.0	1	500.1	871.6	1233.0	1
1055	505.5	751.8	897.0	1	498.2	873.7	1233.0	1
1056	504.0	756.1	902.0	2	504.6	876.4	1233.0	1
1057	806.0	683.1	914.0	2	817.5	789.8	1226.0	1
1058	798.7	679.5	912.0	1	807.6	788.3	1226.0	1
1059	795.5	683.3	911.0	1	800.4	792.3	1222.0	1
1060	797.4	684.2	919.0	1	799.6	794.1	1230.0	1
1061	796.6	686.9	925.0	1	798.7	791.8	1227.0	1
1062	798.6	684.1	922.0	1	798.7	793.0	1222.0	1
1063	799.1	683.2	927.0	1	798.6	793.4	1237.0	1
1064	802.1	687.2	935.0	1	799.2	797.2	1242.0	1
1065	793.1	686.7	938.0	2	793.9	797.4	1249.0	1
1066	484.5	667.1	912.0	2	486.3	776.6	1246.0	1
1067	485.2	669.3	915.0	1	484.7	770.8	1247.0	1
1068	491.0	671.6	918.0	1	484.9	776.1	1253.0	1
1069	495.3	671.0	921.0	1	485.0	776.3	1257.0	1
1070	498.4	675.5	919.0	1	486.8	775.9	1266.0	1
1071	501.7	673.5	925.0	1	486.8	779.1	1265.0	1
1072	498.9	676.5	923.0	1	484.5	784.5	1270.0	1
1073	501.7	677.2	929.0	1	490.5	784.0	1269.0	1
1074	499.6	674.7	922.0	1	494.8	785.5	1265.0	1
1075	601.2	664.6	925.0	2	633.3	772.1	1259.0	1
1076	852.7	644.1	952.0	2	855.4	746.4	1262.0	1
1077	865.7	643.0	943.0	1	865.7	748.4	1258.0	1
1078	869.7	655.6	949.0	1	861.1	751.9	1256.0	1
1079	880.9	666.9	945.0	2	856.9	744.1	1280.0	1
1080	0	0	0.0	0	919.2	1348.7	707.0	1
1081	0	0	0.0	0	0	0	0.0	0
1082	0	0	0.0	0	0	0	0.0	0
1083	0	0	0.0	0	0	0	0.0	0
1084	0	0	0.0	0	0	0	0.0	0
1085	0	0	0.0	0	865.8	1990.0	350.0	0
1086	0	0	0.0	0	728.7	1189.4	869.0	0
1087	714.7	799.5	812.0	0	754.1	834.3	1142.0	0
1088	704.9	715.8	888.0	1	753.1	714.6	1255.0	1
1089	700.6	671.9	920.0	1	742.9	677.8	1286.0	1
1090	696.7	664.3	914.0	1	734.0	710.9	1260.0	1
1091	699.2	673.1	901.0	1	728.9	735.6	1247.0	1
1092	695.5	687.1	901.0	1	725.4	753.6	1243.0	1
1093	697.2	692.3	918.0	1	721.7	764.9	1252.0	1
1094	699.8	693.7	925.0	1	719.7	771.2	1257.0	1
1095	697.4	695.4	940.0	1	714.9	774.1	1274.0	1
1096	704.3	691.7	944.0	1	712.5	772.9	1283.0	1
1097	709.0	690.6	957.0	1	715.3	773.7	1291.0	1
1098	703.7	688.2	955.0	1	713.0	780.1	1295.0	1
1099	711.3	686.7	954.0	2	714.5	783.5	1307.0	1
1100	597.1	723.9	942.0	1	600.1	852.9	1314.0	1
1101	590.8	732.6	944.0	1	579.7	863.2	1317.0	1
1102	587.9	734.1	943.0	1	587.6	859.6	1321.0	1
1103	587.9	736.3	938.0	1	583.1	865.4	1323.0	1
1104	590.7	736.9	940.0	1	584.4	864.5	1324.0	1
1105	596.6	745.5	951.0	1	583.0	864.1	1327.0	1
1106	595.4	745.0	964.0	1	583.3	860.6	1340.0	1
1107	596.4	747.6	965.0	1	585.2	870.5	1332.0	1
1108	598.7	751.4	968.0	1	581.0	884.5	1340.0	1
1109	601.7	746.1	968.0	1	576.3	884.8	1355.0	1
1110	607.8	745.3	973.0	2	579.0	873.9	1358.0	1
1111	753.5	712.4	995.0	1	731.1	826.5	1358.0	1
1112	764.9	713.5	1002.0	1	740.0	825.7	1364.0	1
1113	767.4	719.4	1009.0	1	739.6	827.3	1361.0	1
1114	768.7	716.2	1006.0	1	737.6	827.2	1367.0	1
1115	770.0	715.5	1017.0	1	734.6	825.9	1361.0	1
1116	773.0	716.9	1015.0	1	736.6	821.0	1371.0	1
1117	772.2	716.8	1023.0	1	742.3	811.1	1365.0	1
1118	776.7	715.2	1029.0	1	741.8	804.1	1369.0	1
1119	776.9	716.3	1037.0	1	738.9	806.9	1379.0	1
1120	778.6	713.8	1051.0	1	741.6	807.2	1397.0	1
1121	778.7	716.3	1060.0	1	737.2	808.8	1407.0	1
1122	783.6	717.3	1072.0	1	737.4	813.4	1436.0	1
1123	781.6	722.3	1082.0	1	739.9	819.8	1454.0	1
1124	781.4	722.6	1089.0	1	740.2	821.4	1471.0	1
1125	782.8	722.1	1101.0	1	745.0	824.9	1478.0	1
1126	787.2	722.7	1110.0	1	750.2	824.7	1478.0	1
1127	783.1	725.4	1116.0	1	749.4	828.3	1493.0	1
1128	782.7	721.1	1114.0	1	752.8	831.4	1481.0	1
1129	783.8	720.4	1121.0	1	758.1	829.8	1477.0	1
1130	786.7	721.9	1125.0	1	762.9	832.5	1471.0	1
1131	787.1	720.5	1124.0	1	765.0	831.6	1482.0	1
1132	788.4	722.3	1123.0	1	767.0	829.9	1475.0	1
1133	790.4	720.3	1126.0	1	768.3	833.0	1480.0	1
1134	791.5	720.6	1129.0	1	770.2	833.2	1484.0	1
1135	791.8	722.0	1131.0	1	773.4	835.0	1491.0	1
1136	797.1	722.6	1134.0	1	774.2	834.3	1501.0	1
1137	565.9	682.5	1122.0	2	580.8	791.2	1506.0	1
1138	535.6	677.3	1129.0	2	529.0	771.1	1505.0	1
1139	549.8	682.7	1133.0	1	533.3	776.9	1512.0	1
1140	549.7	683.8	1137.0	1	534.7	781.2	1522.0	1
1141	556.1	684.0	1142.0	1	538.9	785.7	1529.0	1
1142	556.0	682.5	1151.0	1	540.3	785.7	1538.0	1
1143	556.2	688.1	1158.0	1	541.7	781.2	1559.0	1
1144	554.3	692.7	1168.0	1	541.3	776.4	1561.0	1
1145	556.6	693.1	1174.0	1	544.9	771.6	1577.0	1
1146	554.3	693.0	1174.0	1	547.7	771.1	1583.0	1
1147	555.0	691.2	1183.0	1	548.0	770.6	1595.0	1
1148	554.6	691.7	1194.0	1	552.0	770.4	1597.0	1
1149	554.2	694.5	1196.0	1	555.5	770.6	1605.0	1
1150	555.7	689.4	1207.0	1	551.5	769.2	1616.0	1
1151	554.8	689.5	1213.0	1	555.4	766.7	1619.0	1
1152	554.2	688.6	1219.0	1	556.5	766.4	1624.0	1
1153	555.3	690.0	1226.0	1	556.2	766.5	1630.0	1
1154	552.9	694.6	1222.0	1	555.7	770.0	1629.0	1
1155	552.9	694.1	1219.0	1	557.8	770.5	1625.0	1
1156	553.7	696.7	1211.0	1	561.3	775.5	1627.0	1
1157	554.3	700.5	1207.0	1	563.5	777.3	1630.0	1
1158	553.6	695.9	1198.0	1	564.8	778.9	1623.0	1
1159	552.8	699.6	1198.0	1	568.9	777.9	1629.0	1
1160	551.0	698.6	1184.0	1	572.5	777.3	1615.0	1
1161	554.7	693.3	1179.0	1	567.5	773.7	1602.0	1
1162	552.5	695.6	1178.0	1	569.5	769.4	1591.0	1
1163	555.9	690.3	1175.0	1	571.4	768.3	1575.0	1
1164	558.1	687.7	1166.0	1	570.8	770.2	1566.0	1
1165	557.1	686.5	1163.0	1	568.2	768.8	1556.0	1
1166	556.1	684.6	1149.0	1	568.2	769.7	1533.0	1
1167	557.3	683.1	1142.0	1	571.0	769.5	1525.0	1
1168	553.4	682.8	1132.0	1	571.6	768.6	1522.0	1
1169	554.6	680.2	1123.0	1	569.5	771.8	1516.0	1
1170	634.2	590.6	1111.0	1	671.7	675.5	1500.0	1
1171	646.2	581.3	1107.0	1	677.5	677.1	1498.0	1
1172	646.0	581.2	1097.0	1	673.4	678.4	1492.0	1
1173	644.9	582.2	1088.0	1	672.7	675.9	1488.0	1
1174	642.9	580.6	1081.0	1	668.9	674.3	1476.0	1
1175	642.4	581.4	1081.0	1	665.8	672.8	1465.0	1
1176	642.6	579.6	1072.0	1	661.7	668.8	1460.0	1
1177	639.6	581.8	1070.0	1	663.5	668.8	1451.0	1
1178	639.6	582.3	1067.0	1	664.9	670.9	1447.0	1
1179	638.6	582.2	1072.0	1	664.3	675.4	1444.0	1
1180	637.2	579.7	1067.0	1	660.1	676.7	1445.0	1
1181	637.2	580.0	1070.0	1	662.8	676.3	1444.0	1
1182	636.3	579.8	1078.0	1	662.2	673.9	1447.0	1
1183	633.6	578.4	1068.0	1	659.4	670.2	1450.0	1
1184	633.4	576.8	1087.0	1	658.8	664.3	1463.0	1
1185	634.6	575.9	1101.0	1	654.3	665.3	1475.0	1
1186	631.8	574.9	1110.0	1	653.8	667.3	1487.0	1
1187	633.1	573.8	1118.0	1	647.2	667.4	1504.0	1
1188	634.7	573.6	1134.0	1	650.3	666.4	1519.0	1
1189	638.1	576.4	1147.0	1	643.8	671.1	1543.0	1
1190	636.3	573.5	1168.0	1	644.3	671.9	1556.0	1
1191	636.5	573.4	1181.0	1	642.6	673.0	1567.0	1
1192	637.3	576.5	1185.0	1	642.5	667.5	1584.0	1
1193	635.8	578.4	1188.0	1	644.3	664.3	1598.0	1
1194	637.2	580.3	1194.0	1	647.0	667.5	1601.0	1
1195	640.0	575.6	1198.0	1	651.8	666.2	1599.0	1
1196	645.8	575.5	1199.0	1	655.5	669.2	1611.0	1
1197	641.6	577.9	1194.0	1	661.3	667.7	1602.0	1
1198	645.4	578.5	1190.0	1	658.3	670.8	1599.0	1
1199	646.9	581.8	1188.0	1	662.8	670.7	1599.0	1
1200	648.6	577.2	1185.0	1	661.4	665.2	1601.0	1
1201	648.1	570.7	1187.0	1	659.2	667.4	1607.0	1
1202	648.5	570.9	1184.0	1	662.2	670.3	1605.0	1
1203	649.8	569.6	1181.0	1	665.3	669.7	1613.0	1
1204	647.4	568.9	1188.0	1	667.3	671.8	1612.0	1
1205	648.7	566.6	1198.0	1	663.4	671.4	1624.0	1
1206	649.2	570.0	1205.0	1	665.8	667.8	1632.0	1
1207	650.1	572.8	1211.0	1	662.9	670.9	1638.0	1
1208	648.2	570.9	1214.0	1	665.1	668.9	1645.0	1
1209	648.0	574.4	1225.0	1	667.3	664.0	1654.0	1
1210	648.6	570.4	1235.0	1	665.8	665.3	1668.0	1
1211	649.2	572.0	1228.0	1	667.5	663.5	1677.0	1
1212	649.9	573.0	1238.0	1	672.3	663.1	1680.0	1
1213	654.3	572.6	1241.0	1	670.8	664.2	1686.0	1
1214	655.7	570.1	1235.0	1	671.7	663.2	1689.0	1
1215	657.2	569.2	1244.0	1	671.3	662.9	1694.0	1
1216	656.9	567.5	1232.0	1	671.8	661.2	1689.0	1
1217	657.4	568.6	1228.0	1	673.6	662.0	1692.0	1
1218	656.7	569.6	1231.0	1	676.5	663.5	1691.0	1
1219	658.0	566.5	1229.0	1	676.7	662.8	1688.0	1
1220	659.2	570.7	1221.0	1	682.7	670.3	1689.0	1
1221	662.8	570.3	1224.0	1	680.2	669.7	1698.0	1
1222	666.1	570.1	1221.0	1	683.2	666.0	1690.0	1
1223	662.5	571.8	1223.0	1	683.0	660.5	1704.0	1
1224	667.5	573.1	1229.0	1	680.7	663.6	1699.0	1
1225	668.0	576.3	1226.0	1	682.6	662.2	1701.0	1
1226	668.2	577.9	1222.0	1	683.4	660.8	1689.0	1
1227	667.6	576.6	1221.0	1	688.0	658.2	1687.0	1
1228	665.1	577.9	1220.0	1	690.6	657.6	1677.0	1
1229	607.6	590.9	1224.0	2	657.6	674.9	1665.0	1
1230	430.4	667.8	1199.0	2	486.0	785.7	1669.0	1
1231	436.0	676.0	1200.0	1	487.6	796.5	1655.0	1
1232	441.4	678.3	1199.0	1	483.6	798.9	1649.0	1
1233	438.7	682.1	1191.0	1	479.4	804.0	1646.0	1
1234	446.2	677.4	1190.0	1	477.1	802.1	1635.0	1
1235	449.2	675.5	1167.0	1	478.0	800.9	1616.0	1
1236	447.5	676.2	1163.0	1	475.9	803.4	1603.0	1
1237	445.0	677.4	1158.0	1	473.5	806.8	1589.0	1
1238	446.6	674.3	1155.0	1	471.3	804.5	1578.0	1
1239	448.7	676.0	1154.0	1	472.4	803.1	1565.0	1
1240	450.8	676.7	1151.0	1	472.2	807.4	1561.0	1
1241	444.6	679.2	1142.0	1	469.5	811.9	1544.0	1
1242	449.5	681.3	1142.0	1	476.6	805.4	1536.0	1
1243	443.0	680.7	1130.0	1	474.9	808.0	1522.0	1
1244	443.5	680.4	1123.0	1	471.4	805.2	1502.0	1
1245	445.3	683.1	1119.0	1	467.9	801.8	1494.0	1
1246	438.8	684.9	1111.0	1	466.4	798.4	1477.0	1
1247	439.4	690.6	1097.0	1	463.2	798.7	1462.0	1
1248	436.6	687.1	1087.0	1	460.8	795.8	1449.0	1
1249	436.5	684.5	1082.0	1	460.3	793.1	1444.0	1
1250	436.0	686.0	1078.0	1	457.5	789.2	1437.0	1
1251	439.2	688.1	1079.0	1	457.2	789.2	1424.0	1
1252	440.0	685.0	1081.0	1	460.2	790.3	1421.0	1
1253	436.0	682.7	1078.0	1	459.0	792.4	1429.0	1
1254	435.1	680.9	1072.0	1	457.2	795.3	1431.0	1
1255	441.0	679.8	1071.0	1	457.5	792.8	1426.0	1
1256	441.9	680.4	1058.0	1	462.0	788.3	1426.0	1
1257	440.5	678.4	1059.0	1	461.9	787.4	1430.0	1
1258	442.5	676.6	1053.0	1	462.9	785.5	1434.0	1
1259	464.1	658.0	1039.0	2	487.9	752.6	1422.0	1
1260	589.8	376.4	1032.0	2	643.3	464.5	1380.0	1
1261	606.0	378.0	1027.0	1	630.2	455.2	1385.0	1
1262	614.3	377.3	1034.0	1	631.7	454.8	1378.0	1
1263	617.4	381.0	1040.0	1	628.6	454.9	1374.0	1
1264	618.9	377.9	1031.0	1	626.7	453.6	1369.0	1
1265	623.2	375.5	1028.0	1	626.6	454.3	1368.0	1
1266	625.0	370.6	1020.0	1	626.3	454.5	1362.0	1
1267	625.4	371.3	1017.0	1	628.6	457.8	1356.0	1
1268	626.0	370.8	1001.0	1	631.1	457.4	1345.0	1
1269	625.4	373.8	988.0	1	633.7	455.5	1332.0	1
1270	626.6	372.1	992.0	2	639.1	455.6	1323.0	1
1271	511.8	702.6	970.0	2	523.8	825.0	1341.0	1
1272	501.5	708.9	972.0	1	510.1	841.0	1334.0	1
1273	505.6	704.7	961.0	1	509.7	837.9	1332.0	1
1274	509.7	707.0	965.0	1	507.3	835.2	1324.0	1
1275	511.8	699.4	952.0	1	510.9	825.1	1314.0	1
1276	516.3	701.9	954.0	1	509.6	827.1	1301.0	1
1277	518.6	698.5	952.0	1	513.2	825.5	1306.0	1
1278	516.7	698.8	944.0	1	512.9	824.6	1297.0	1
1279	518.8	699.9	949.0	1	510.9	819.3	1288.0	1
1280	520.6	700.3	952.0	1	512.8	819.1	1295.0	1
1281	524.0	699.2	955.0	1	510.5	818.2	1297.0	1
1282	523.3	695.7	956.0	1	508.9	818.3	1293.0	1
1283	526.0	695.6	966.0	1	510.5	815.2	1301.0	1
1284	524.2	699.2	971.0	1	509.5	815.4	1299.0	1
1285	520.2	696.1	970.0	1	511.6	814.2	1309.0	1
1286	526.7	694.7	973.0	1	510.5	818.2	1314.0	1
1287	528.5	697.7	973.0	1	511.0	817.5	1303.0	1
1288	524.6	695.1	974.0	1	515.6	813.4	1303.0	1
1289	528.3	693.4	975.0	1	517.9	814.8	1300.0	1
1290	530.3	692.8	982.0	1	516.1	814.3	1302.0	1
1291	532.1	691.8	976.0	1	517.5	812.2	1300.0	1
1292	534.1	693.6	981.0	1	514.7	813.6	1305.0	1
1293	535.4	693.1	983.0	1	518.0	810.1	1309.0	1
1294	534.0	691.9	976.0	1	522.4	806.1	1307.0	1
1295	537.1	694.9	982.0	1	519.6	805.2	1301.0	1
1296	534.8	691.1	994.0	1	519.5	805.6	1300.0	1
1297	534.9	693.9	986.0	1	524.8	796.8	1308.0	1
1298	539.1	690.1	994.0	1	527.7	799.6	1309.0	1
1299	540.3	689.4	997.0	1	528.9	798.0	1316.0	1
1300	539.0	689.3	994.0	1	526.8	797.5	1319.0	1
1301	537.7	687.8	999.0	1	530.9	799.1	1333.0	1
1302	539.6	684.3	1002.0	1	534.9	802.8	1335.0	1
1303	544.2	683.3	1002.0	1	531.6	803.8	1344.0	1
1304	543.6	681.2	1006.0	1	537.2	802.3	1351.0	1
1305	543.1	677.5	1007.0	1	537.9	799.1	1354.0	1
1306	544.9	674.1	1014.0	1	538.6	798.8	1359.0	1
1307	545.0	668.5	1018.0	1	538.6	797.7	1373.0	1
1308	543.7	672.9	1030.0	1	538.9	797.6	1377.0	1
1309	638.4	683.8	1034.0	2	629.9	813.0	1380.0	1
1310	648.6	684.4	1038.0	1	624.0	815.8	1394.0	1
1311	646.2	684.4	1050.0	1	623.4	813.6	1402.0	1
1312	650.8	682.8	1047.0	1	623.3	813.6	1404.0	1
1313	653.5	681.9	1056.0	1	625.4	810.0	1406.0	1
1314	655.6	681.4	1062.0	1	628.7	807.5	1412.0	1
1315	656.2	678.2	1056.0	1	629.5	806.5	1414.0	1
1316	657.5	679.7	1064.0	1	633.5	801.8	1415.0	1
1317	659.7	678.8	1064.0	1	633.9	802.4	1419.0	1
1318	659.8	677.7	1060.0	1	637.2	794.7	1421.0	1
1319	667.2	675.5	1063.0	1	639.8	796.7	1421.0	1
1320	666.9	676.7	1059.0	1	647.6	798.8	1420.0	1
1321	669.5	678.8	1061.0	1	646.9	796.4	1424.0	1
1322	672.4	675.2	1064.0	1	650.4	798.8	1427.0	1
1323	676.9	677.2	1062.0	1	649.2	794.2	1424.0	1
1324	677.8	679.9	1056.0	1	652.9	792.9	1424.0	1
1325	678.3	678.5	1053.0	1	655.8	798.5	1432.0	1
1326	680.6	681.2	1053.0	1	657.2	799.1	1430.0	1
1327	682.4	683.5	1053.0	1	660.4	802.2	1418.0	1
1328	684.8	683.6	1048.0	1	663.9	802.2	1426.0	1
1329	688.3	683.8	1044.0	1	664.5	803.3	1416.0	1
1330	691.0	683.9	1040.0	1	668.2	802.4	1410.0	1
1331	689.4	682.3	1044.0	1	670.6	805.4	1412.0	1
