903	687.7	666.5	810.0	1	676.4	639.7	806.0	1
904	690.8	665.7	807.0	1	678.9	641.6	804.0	1
905	693.5	665.7	813.0	1	678.9	643.2	808.0	1
906	694.3	666.6	823.0	1	687.1	646.2	808.0	1
907	699.7	677.4	829.0	1	683.8	652.9	818.0	1
908	699.5	679.1	835.0	1	685.9	654.0	816.0	1
909	702.1	688.1	840.0	1	683.7	651.9	813.0	1
910	704.9	683.0	835.0	1	684.6	651.4	810.0	1
911	765.8	641.0	842.0	1	745.4	623.0	815.0	1
912	768.9	635.3	832.0	1	746.8	631.1	809.0	1
913	773.3	639.3	831.0	1	751.2	628.4	806.0	1
914	776.2	641.2	832.0	1	757.5	628.0	802.0	1
915	778.4	640.5	834.0	1	762.1	625.9	806.0	1
916	782.5	643.0	826.0	1	764.7	627.6	799.0	1
917	782.3	646.7	826.0	1	772.6	629.4	800.0	1
918	786.4	647.1	828.0	1	776.1	631.4	800.0	1
919	792.5	650.9	825.0	1	776.0	638.8	806.0	1
920	795.6	655.1	829.0	1	782.5	633.4	808.0	1
921	796.4	655.6	835.0	1	782.2	637.7	808.0	1
922	797.5	662.7	837.0	1	784.0	644.3	810.0	1
923	800.2	665.5	846.0	1	793.9	641.3	812.0	1
924	802.2	673.2	849.0	1	795.3	645.8	815.0	1
925	803.7	670.9	849.0	1	793.0	646.8	817.0	1
926	809.1	664.5	845.0	1	801.2	646.0	822.0	1
927	814.0	665.1	846.0	1	806.8	649.1	829.0	1
928	822.6	658.3	851.0	1	812.8	649.7	824.0	1
929	825.0	659.4	852.0	1	814.9	649.5	827.0	1
930	830.3	665.3	855.0	1	818.2	648.2	825.0	1
931	833.9	669.9	856.0	1	815.3	652.5	832.0	1
932	713.3	671.0	844.0	2	700.4	630.8	818.0	1
933	713.5	656.9	836.0	1	687.6	641.2	826.0	1
934	710.0	657.4	840.0	1	684.6	640.7	823.0	1
935	710.6	666.3	842.0	1	681.1	642.9	825.0	1
936	708.7	671.1	841.0	1	683.3	642.4	821.0	1
937	710.8	673.4	838.0	1	686.3	642.2	828.0	1
938	711.7	672.7	837.0	1	689.7	641.7	827.0	1
939	715.6	668.7	834.0	1	693.0	646.3	828.0	1
940	723.9	657.6	830.0	1	704.1	631.8	813.0	1
941	722.2	661.4	845.0	1	696.4	627.2	822.0	1
942	721.4	664.6	850.0	2	697.5	630.6	831.0	1
943	577.5	647.9	858.0	1	571.1	609.8	837.0	1
944	593.2	647.2	864.0	1	579.0	620.5	840.0	1
945	594.9	648.0	865.0	1	581.0	617.4	843.0	1
946	589.5	659.4	870.0	1	584.9	618.0	841.0	1
947	593.8	655.2	866.0	1	583.9	619.3	842.0	1
948	585.7	655.6	860.0	2	577.8	618.8	839.0	1
949	450.5	666.3	847.0	1	448.6	637.0	835.0	1
950	451.4	673.4	836.0	1	448.8	638.1	825.0	1
951	450.1	672.7	831.0	1	444.9	646.3	823.0	1
952	450.6	675.3	828.0	1	443.4	648.0	820.0	1
953	452.2	677.2	826.0	1	441.3	647.2	812.0	1
954	456.6	678.5	830.0	1	444.4	650.8	808.0	1
955	458.2	677.4	820.0	1	448.8	654.5	801.0	1
956	458.8	681.1	817.0	1	446.2	652.1	802.0	1
957	442.0	689.2	812.0	2	434.0	647.8	801.0	1
958	404.3	662.0	793.0	1	396.7	624.4	781.0	1
959	405.3	663.5	787.0	1	397.2	620.5	771.0	1
960	410.6	657.3	780.0	1	391.5	621.7	755.0	1
961	409.2	659.2	763.0	1	393.2	625.2	745.0	1
962	408.5	662.5	752.0	1	392.4	630.4	746.0	1
963	411.5	662.0	750.0	1	393.1	631.9	735.0	1
964	410.2	668.7	752.0	1	392.8	636.1	733.0	1
965	413.9	670.2	749.0	1	391.0	636.0	731.0	1
966	415.9	664.1	736.0	1	396.2	633.8	722.0	1
967	492.3	583.3	739.0	1	483.6	531.4	714.0	1
968	493.2	582.2	733.0	1	480.4	545.5	713.0	1
969	493.0	583.2	727.0	1	484.8	551.3	706.0	1
970	500.7	587.4	724.0	1	487.5	555.7	705.0	1
971	500.4	581.7	711.0	1	487.8	555.2	699.0	1
972	504.6	575.8	704.0	1	490.0	553.9	695.0	1
973	718.6	662.0	712.0	2	689.5	640.0	703.0	1
974	715.3	658.0	701.0	1	686.5	634.8	693.0	1
975	716.9	663.5	699.0	1	687.3	634.3	687.0	1
976	720.1	670.2	701.0	1	688.0	632.8	685.0	1
977	727.0	661.6	689.0	1	691.5	634.5	686.0	1
978	733.3	661.5	685.0	1	693.7	635.6	688.0	1
979	734.9	662.4	690.0	1	696.0	641.4	690.0	1
980	738.1	654.8	688.0	1	698.7	647.2	694.0	1
981	732.1	663.8	694.0	1	698.6	629.4	691.0	1
982	744.4	667.1	687.0	1	710.3	638.2	695.0	1
983	748.0	664.2	683.0	1	710.5	642.3	690.0	1
984	749.7	665.7	684.0	1	716.7	642.5	690.0	1
985	743.3	676.7	692.0	1	712.0	646.2	695.0	1
986	748.4	667.3	693.0	1	709.3	635.0	691.0	1
987	749.5	668.7	695.0	1	721.9	641.9	697.0	1
988	756.8	659.4	689.0	1	724.9	642.4	696.0	1
989	801.3	727.2	708.0	1	771.2	717.7	707.0	1
990	800.2	715.4	708.0	1	770.8	706.4	714.0	1
991	808.0	709.0	706.0	1	781.6	711.2	719.0	1
992	813.6	714.7	720.0	1	788.4	716.6	721.0	1
993	818.8	712.8	728.0	1	793.3	715.0	732.0	1
994	823.2	713.8	734.0	1	795.4	715.6	739.0	1
995	826.7	713.1	738.0	1	797.0	713.2	741.0	1
996	824.4	711.4	740.0	1	802.5	716.1	745.0	1
997	825.7	716.3	746.0	1	802.4	711.4	746.0	1
998	828.0	725.8	749.0	1	804.6	711.6	746.0	1
999	868.8	706.6	745.0	2	859.1	713.7	749.0	1
1000	1047.2	703.4	756.0	1	1022.4	725.2	758.0	1
1001	1054.4	700.1	752.0	1	1021.1	725.6	764.0	1
1002	1059.5	704.8	757.0	1	1028.9	724.0	763.0	1
1003	1072.5	702.9	758.0	1	1035.8	725.4	771.0	1
1004	1070.3	704.9	767.0	1	1041.8	717.5	771.0	1
1005	1071.4	717.6	773.0	1	1046.1	714.1	779.0	1
1006	1081.5	712.4	770.0	1	1051.7	712.3	784.0	1
1007	1084.4	710.6	767.0	1	1053.4	712.8	783.0	1
1008	1082.5	728.3	777.0	1	1055.9	719.1	789.0	1
1009	1085.9	721.8	777.0	1	1064.6	720.3	790.0	1
1010	1093.5	719.3	780.0	1	1069.8	720.3	796.0	1
1011	1100.3	718.6	782.0	1	1077.9	720.0	801.0	1
1012	1104.5	716.7	788.0	1	1079.0	722.0	809.0	1
1013	1108.7	724.1	794.0	1	1083.3	727.4	816.0	1
1014	1030.2	665.9	794.0	1	1009.3	673.0	818.0	1
1015	1045.8	676.8	794.0	1	1019.2	667.7	813.0	1
1016	1030.9	681.2	808.0	1	1022.4	680.4	826.0	1
1017	1048.2	680.1	806.0	1	1026.8	675.6	814.0	1
1018	1048.3	682.8	807.0	1	1029.2	675.9	816.0	1
1019	1054.8	677.4	808.0	1	1031.0	673.7	823.0	1
1020	1053.8	684.3	812.0	1	1041.8	673.8	824.0	1
1021	1056.6	684.5	809.0	2	1044.2	675.2	823.0	1
1022	903.3	685.6	815.0	1	892.9	669.9	823.0	1
1023	927.5	681.7	806.0	1	895.5	669.3	819.0	1
1024	925.9	683.5	808.0	1	891.1	670.0	812.0	1
1025	926.2	683.7	805.0	1	892.3	674.6	814.0	1
1026	926.5	686.6	813.0	1	903.6	673.5	809.0	1
1027	930.5	677.7	811.0	1	903.5	674.3	810.0	1
1028	931.8	680.7	815.0	1	907.6	671.2	809.0	1
1029	835.9	687.3	810.0	2	811.6	676.7	813.0	1
1030	845.3	685.1	807.0	1	815.6	676.9	809.0	1
1031	848.0	694.6	812.0	1	820.0	677.0	813.0	1
1032	848.8	694.8	818.0	1	818.0	682.0	814.0	1
1033	850.1	692.8	822.0	1	823.2	677.4	816.0	1
1034	855.1	685.3	817.0	1	819.8	674.9	818.0	1
1035	855.6	683.9	817.0	1	817.3	677.5	823.0	1
1036	854.7	689.4	818.0	1	823.0	679.4	819.0	1
1037	855.9	685.8	819.0	1	824.3	679.0	820.0	1
1038	730.5	736.0	829.0	2	706.1	720.1	812.0	1
1039	707.0	761.6	819.0	1	673.0	757.7	811.0	1
1040	705.7	761.6	821.0	1	670.2	760.7	817.0	1
1041	705.4	765.0	827.0	1	668.3	765.7	822.0	1
1042	704.1	756.6	836.0	1	671.1	749.6	821.0	1
1043	708.0	765.1	847.0	1	656.6	756.6	834.0	1
1044	712.4	766.9	854.0	1	658.0	755.1	847.0	1
1045	710.9	768.6	862.0	1	660.6	754.8	852.0	1
1046	711.4	768.1	850.0	1	663.7	752.5	849.0	1
1047	707.4	765.0	848.0	1	670.5	750.0	844.0	1
1048	706.6	766.9	849.0	1	678.2	755.0	836.0	1
1049	707.2	770.8	848.0	1	679.7	757.3	830.0	1
1050	706.6	772.6	842.0	1	682.0	759.4	824.0	1
1051	708.7	773.2	840.0	1	681.1	761.6	819.0	1
1052	711.0	777.8	839.0	1	680.8	761.7	818.0	1
1053	602.5	704.4	841.0	2	613.7	687.7	822.0	1
1054	471.9	524.3	817.0	1	510.8	502.3	810.0	1
1055	477.2	481.0	823.0	1	491.8	480.4	819.0	1
1056	492.2	438.1	818.0	1	481.8	449.1	820.0	1
1057	492.6	439.3	819.0	1	480.1	439.6	815.0	1
1058	494.4	440.9	820.0	1	479.1	440.3	815.0	1
1059	496.3	440.0	820.0	1	477.3	435.7	809.0	1
1060	501.9	443.5	818.0	1	477.2	430.8	806.0	1
1061	503.2	442.7	811.0	1	474.1	432.4	792.0	1
1062	501.1	446.1	788.0	1	473.3	432.6	773.0	1
1063	500.2	447.7	768.0	1	474.7	434.7	758.0	1
1064	502.4	452.8	759.0	1	477.8	443.5	744.0	1
1065	503.7	453.1	745.0	1	474.5	455.2	742.0	1
1066	507.4	456.0	729.0	1	475.6	463.1	739.0	1
1067	505.1	456.8	724.0	1	474.1	463.5	736.0	1
1068	506.4	461.7	730.0	1	474.9	440.3	725.0	1
1069	504.6	465.7	735.0	1	471.2	445.3	733.0	1
1070	509.5	464.0	739.0	1	470.7	454.1	738.0	1
1071	504.9	470.3	741.0	1	470.7	447.6	739.0	1
1072	505.4	469.2	745.0	1	470.7	447.7	743.0	1
1073	589.3	456.3	742.0	1	556.3	506.3	752.0	1
1074	581.6	466.6	750.0	1	555.9	502.0	745.0	1
1075	578.4	467.5	748.0	1	559.4	500.3	745.0	1
1076	578.6	470.0	756.0	1	557.2	498.5	746.0	1
1077	586.2	469.5	752.0	1	559.5	499.8	750.0	1
1078	590.6	468.1	752.0	1	557.3	502.4	751.0	1
1079	585.3	456.9	750.0	1	560.4	495.9	747.0	1
1080	438.3	484.0	753.0	2	436.4	444.6	743.0	1
1081	412.5	467.6	747.0	1	398.2	455.9	739.0	1
1082	407.0	466.6	742.0	1	396.7	453.9	732.0	1
1083	412.7	482.4	737.0	1	390.3	443.2	727.0	1
1084	407.8	485.4	736.0	1	389.5	448.2	729.0	1
1085	407.2	489.8	726.0	1	386.4	451.9	723.0	1
1086	406.0	487.2	721.0	1	381.9	457.3	720.0	1
1087	406.5	491.8	722.0	1	382.6	456.7	719.0	1
1088	401.5	492.7	719.0	1	380.0	461.6	714.0	1
1089	404.0	493.7	718.0	1	381.3	464.8	718.0	1
1090	571.0	575.6	717.0	2	551.2	552.3	724.0	1
1091	682.8	688.7	718.0	1	660.8	678.1	721.0	1
1092	690.3	696.2	713.0	1	669.9	677.3	714.0	1
1093	699.9	697.2	712.0	1	673.2	671.2	697.0	1
1094	705.3	701.5	711.0	1	666.6	676.1	699.0	1
1095	700.1	714.3	709.0	1	675.0	676.5	695.0	1
1096	695.3	710.2	711.0	1	670.4	685.9	704.0	1
1097	699.7	700.8	710.0	1	668.5	689.7	712.0	1
1098	694.1	708.9	712.0	1	669.4	688.1	713.0	1
1099	693.5	706.9	720.0	1	671.9	684.7	715.0	1
1100	693.1	708.0	721.0	1	672.1	684.0	719.0	1
1101	693.7	704.0	727.0	1	673.8	683.4	733.0	1
1102	695.8	704.1	738.0	1	669.4	689.2	744.0	1
1103	701.8	702.3	747.0	1	666.2	686.7	753.0	1
1104	696.3	706.3	763.0	1	665.3	685.9	759.0	1
1105	697.4	704.3	768.0	1	673.8	689.5	761.0	1
1106	699.2	705.5	776.0	1	674.4	689.4	762.0	1
1107	684.0	715.8	772.0	2	652.6	707.2	762.0	1
1108	663.4	769.0	775.0	1	638.6	766.4	768.0	1
1109	662.4	774.6	774.0	1	638.4	765.4	768.0	1
1110	661.8	771.3	771.0	1	638.2	767.3	773.0	1
1111	667.8	768.4	770.0	1	634.2	768.9	777.0	1
1112	668.6	769.6	774.0	1	632.7	773.9	780.0	1
1113	676.4	768.5	772.0	1	633.5	770.2	779.0	1
1114	678.8	772.9	777.0	1	636.1	760.7	778.0	1
1115	681.4	769.6	784.0	1	635.3	757.5	775.0	1
1116	684.5	770.5	786.0	1	636.3	769.8	791.0	1
1117	675.6	769.8	783.0	1	639.5	769.0	791.0	1
1118	678.6	779.0	793.0	2	646.5	769.4	797.0	1
1119	527.0	573.0	793.0	2	532.9	549.7	798.0	1
1120	546.9	557.6	797.0	1	529.4	539.5	801.0	1
1121	547.1	555.2	797.0	1	527.9	534.7	807.0	1
1122	548.7	559.1	802.0	1	526.4	533.9	810.0	1
1123	546.3	556.3	806.0	1	526.7	533.5	813.0	1
1124	546.7	551.0	812.0	1	524.0	534.4	817.0	1
1125	549.5	546.8	815.0	1	530.2	527.4	812.0	1
1126	550.5	544.3	817.0	1	528.2	526.2	805.0	1
1127	549.1	541.9	806.0	1	525.6	524.4	799.0	1
1128	549.4	541.2	797.0	1	526.6	521.4	792.0	1
1129	555.5	544.0	796.0	1	526.6	524.8	781.0	1
1130	554.8	538.5	781.0	1	521.3	514.3	778.0	1
1131	556.0	532.9	776.0	1	526.1	500.8	770.0	1
1132	556.1	539.8	782.0	1	525.4	512.7	782.0	1
1133	555.0	544.7	787.0	1	525.4	513.3	794.0	1
1134	558.6	535.7	796.0	1	526.3	510.2	801.0	1
1135	553.0	537.8	812.0	1	527.0	515.0	817.0	1
1136	552.1	531.8	820.0	1	527.9	524.1	830.0	1
1137	552.5	530.9	833.0	1	529.3	519.7	838.0	1
1138	552.6	525.1	841.0	1	529.8	517.2	845.0	1
1139	615.4	457.7	853.0	2	642.2	453.4	844.0	1
1140	628.8	417.9	860.0	1	649.4	386.3	838.0	1
1141	634.0	412.4	855.0	1	652.4	390.1	831.0	1
1142	632.5	411.3	851.0	1	655.5	372.2	831.0	1
1143	636.5	402.1	849.0	1	651.9	366.3	827.0	1
1144	635.2	393.5	846.0	1	645.9	368.8	831.0	1
1145	630.8	391.3	849.0	1	644.5	368.0	834.0	1
1146	632.1	390.6	847.0	1	642.7	364.0	830.0	1
1147	644.0	334.8	851.0	1	623.3	302.7	836.0	1
1148	644.2	331.3	852.0	1	625.2	304.5	835.0	1
1149	641.0	328.1	852.0	1	622.3	303.2	834.0	1
1150	640.3	324.0	855.0	1	622.9	301.3	830.0	1
1151	636.7	321.8	856.0	1	618.9	304.0	833.0	1
1152	637.4	322.3	851.0	1	619.8	297.1	830.0	1
1153	641.2	312.4	851.0	1	622.7	297.8	834.0	1
1154	640.9	314.3	852.0	1	621.7	296.0	831.0	1
1155	645.4	333.3	850.0	1	616.2	301.8	830.0	1
1156	647.1	330.9	854.0	1	616.1	300.4	833.0	1
1157	645.6	335.6	855.0	1	616.8	302.4	835.0	1
1158	643.7	333.6	862.0	1	617.0	299.7	836.0	1
1159	644.6	332.8	867.0	1	616.0	299.0	845.0	1
1160	643.3	332.6	880.0	1	617.1	298.7	854.0	1
1161	640.6	326.5	890.0	1	616.6	298.9	866.0	1
1162	639.3	322.8	897.0	1	614.0	301.0	880.0	1
1163	639.0	314.1	904.0	1	615.6	303.4	887.0	1
1164	639.0	315.0	915.0	1	623.7	302.5	891.0	1
1165	638.3	312.4	919.0	1	621.8	302.8	890.0	1
1166	637.6	319.2	923.0	1	620.8	304.7	893.0	1
1167	642.0	325.9	921.0	1	617.7	303.7	894.0	1
1168	644.4	333.5	927.0	1	616.9	301.0	893.0	1
1169	644.9	333.3	933.0	1	616.1	299.6	899.0	1
1170	645.7	331.2	938.0	1	619.0	299.8	901.0	1
1171	645.1	327.5	942.0	1	620.6	298.6	909.0	1
1172	642.0	329.9	957.0	1	626.3	300.2	916.0	1
1173	645.2	324.3	955.0	1	627.0	299.4	917.0	1
1174	644.6	325.2	960.0	1	626.1	300.6	915.0	1
1175	646.7	322.7	957.0	1	629.6	295.3	911.0	1
1176	650.0	315.0	952.0	1	629.4	296.6	915.0	1
1177	653.1	259.1	937.0	1	629.8	238.5	895.0	1
1178	654.6	255.5	931.0	1	632.8	237.0	894.0	1
1179	645.9	258.3	926.0	1	630.6	240.8	886.0	1
1180	648.3	258.6	917.0	1	631.9	243.7	884.0	1
1181	646.0	255.0	918.0	1	633.5	243.3	882.0	1
1182	648.4	255.3	915.0	1	630.6	246.8	879.0	1
1183	645.7	256.8	909.0	1	627.7	252.9	883.0	1
1184	644.7	257.3	905.0	1	627.5	252.4	872.0	1
1185	646.6	259.3	897.0	1	627.8	251.8	869.0	1
1186	647.7	256.2	893.0	1	626.5	252.3	862.0	1
1187	657.2	249.8	891.0	1	618.1	244.1	863.0	1
1188	656.1	263.4	906.0	1	616.0	240.1	875.0	1
1189	655.3	271.0	916.0	1	621.6	232.6	882.0	1
1190	653.4	264.4	922.0	1	622.0	235.1	897.0	1
1191	653.1	255.7	942.0	1	622.9	230.2	915.0	1
1192	649.0	242.5	962.0	1	622.7	232.4	934.0	1
1193	644.9	250.0	984.0	1	624.7	234.2	950.0	1
1194	642.2	259.4	1004.0	1	626.9	233.4	959.0	1
1195	643.3	255.4	1011.0	1	626.4	234.4	965.0	1
1196	645.0	254.9	1016.0	1	627.8	239.1	968.0	1
1197	644.7	255.2	1018.0	1	622.5	244.6	975.0	1
1198	646.2	247.2	1010.0	1	621.6	240.8	967.0	1
1199	649.3	253.8	1005.0	1	623.1	229.2	963.0	1
1200	646.6	257.0	1007.0	1	619.8	231.0	960.0	1
1201	643.5	253.6	1007.0	1	622.1	236.3	960.0	1
1202	664.8	532.3	1041.0	2	625.9	504.6	995.0	1
1203	702.7	723.9	1038.0	2	670.6	686.3	963.0	1
1204	703.9	745.5	1041.0	1	660.9	701.7	976.0	1
1205	706.0	749.4	1041.0	1	653.6	713.6	972.0	1
1206	705.6	751.7	1037.0	1	655.4	723.6	974.0	1
1207	703.8	751.5	1037.0	1	653.0	723.3	981.0	1
1208	707.4	747.6	1039.0	1	656.1	724.3	980.0	1
1209	708.4	749.7	1048.0	1	654.7	720.4	983.0	1
1210	705.3	747.8	1053.0	1	655.7	718.7	979.0	1
1211	708.0	745.3	1059.0	1	665.6	712.8	967.0	1
1212	707.4	743.6	1058.0	1	670.1	709.0	964.0	1
1213	707.8	736.8	1063.0	1	675.3	707.1	957.0	1
1214	703.0	742.6	1065.0	2	662.7	723.7	964.0	1
1215	651.0	803.9	1066.0	1	604.8	791.3	982.0	1
1216	651.2	803.3	1075.0	1	600.6	797.0	990.0	1
1217	647.3	806.0	1087.0	1	603.9	796.9	1002.0	1
1218	645.9	805.1	1088.0	1	605.7	783.3	997.0	1
1219	646.3	801.9	1098.0	1	603.8	784.5	1008.0	1
1220	650.4	806.5	1116.0	1	606.7	795.4	1026.0	1
1221	475.7	778.6	1127.0	2	451.3	780.7	1034.0	1
1222	482.7	773.5	1132.0	1	444.4	777.5	1035.0	1
1223	482.7	777.0	1129.0	1	448.4	782.1	1029.0	1
1224	476.9	776.1	1149.0	1	445.9	773.4	1034.0	1
1225	477.7	780.0	1154.0	1	445.6	773.9	1035.0	1
1226	474.0	776.0	1153.0	1	439.6	770.9	1047.0	1
1227	470.6	773.0	1155.0	1	440.0	779.2	1060.0	1
1228	475.0	776.7	1154.0	1	441.6	785.5	1059.0	1
1229	476.3	779.5	1152.0	1	440.9	786.8	1060.0	1
1230	478.4	780.8	1154.0	1	441.4	788.2	1057.0	1
1231	481.3	782.2	1151.0	1	443.6	788.9	1059.0	1
1232	481.9	791.0	1158.0	1	448.2	777.5	1052.0	1
1233	485.5	796.3	1153.0	1	450.6	777.2	1055.0	1
1234	489.7	793.0	1136.0	1	450.4	777.8	1036.0	1
1235	490.5	795.2	1122.0	1	449.1	783.6	1035.0	1
1236	491.2	793.1	1106.0	1	451.5	785.7	1024.0	1
1237	494.3	793.8	1087.0	1	454.5	785.8	1025.0	1
1238	496.4	794.3	1084.0	1	458.5	781.2	1023.0	1
1239	508.6	780.3	1086.0	2	479.4	750.9	1026.0	1
1240	616.4	527.4	1077.0	1	626.7	489.6	1016.0	1
1241	625.1	528.8	1075.0	1	612.6	505.7	1023.0	1
1242	634.0	522.2	1068.0	1	614.9	498.4	1018.0	1
1243	641.6	519.2	1066.0	1	618.4	494.7	1024.0	1
1244	643.5	517.0	1058.0	1	618.9	497.2	1015.0	1
1245	638.8	512.2	1038.0	1	618.4	497.5	1001.0	1
1246	639.9	514.7	1026.0	1	620.2	490.1	979.0	1
1247	639.8	519.2	1002.0	1	622.1	480.5	960.0	1
1248	643.2	492.0	977.0	2	650.5	450.0	925.0	1
1249	658.2	366.1	947.0	1	647.6	328.6	907.0	1
1250	656.5	369.2	929.0	1	645.8	334.0	891.0	1
1251	654.6	358.1	915.0	1	641.1	325.2	881.0	1
1252	658.3	344.5	897.0	1	637.7	314.3	867.0	1
1253	663.1	351.8	887.0	1	635.9	323.0	866.0	1
1254	664.0	361.5	885.0	1	637.9	326.6	853.0	1
1255	661.8	350.4	867.0	1	635.7	318.9	842.0	1
1256	655.1	341.6	843.0	1	634.7	315.2	816.0	1
1257	655.6	336.8	824.0	1	635.4	316.0	802.0	1
1258	656.8	340.6	807.0	1	634.4	316.2	787.0	1
1259	654.2	348.8	798.0	1	633.1	317.6	778.0	1
1260	661.9	341.4	783.0	1	629.1	315.8	770.0	1
1261	662.1	355.9	787.0	1	629.6	319.4	768.0	1
1262	663.8	359.6	780.0	2	632.9	315.4	766.0	1
1263	470.3	699.4	790.0	2	442.9	670.6	782.0	1
1264	476.9	744.5	787.0	1	452.3	718.2	765.0	1
1265	473.3	740.6	776.0	1	447.5	726.2	753.0	1
1266	494.2	811.0	776.0	1	455.4	786.6	749.0	1
1267	499.0	797.8	763.0	1	450.3	796.3	746.0	1
1268	503.6	804.3	760.0	1	451.3	779.8	739.0	1
1269	505.7	805.0	764.0	1	455.8	775.2	740.0	1
1270	507.4	796.4	763.0	1	456.1	775.5	747.0	1
1271	506.7	791.0	767.0	1	457.6	774.9	754.0	1
1272	509.2	792.9	780.0	1	462.6	765.4	756.0	1
1273	511.1	795.6	787.0	1	462.5	756.2	762.0	1
1274	558.0	793.2	799.0	2	514.2	782.7	794.0	1
1275	583.1	794.0	810.0	1	534.2	779.1	801.0	1
1276	582.6	790.7	826.0	1	531.6	777.6	833.0	1
1277	585.8	787.0	844.0	1	537.2	781.1	848.0	1
1278	584.2	800.9	872.0	1	554.8	776.9	850.0	1
1279	587.6	793.7	896.0	1	556.0	761.5	870.0	1
1280	582.6	794.3	918.0	1	548.1	758.7	895.0	1
1281	589.3	787.9	933.0	1	547.6	768.5	916.0	1
1282	590.1	780.8	941.0	1	553.9	767.2	924.0	1
1283	592.1	780.9	964.0	1	555.9	763.1	942.0	1
1284	589.6	783.8	984.0	1	555.9	765.6	952.0	1
1285	595.5	777.1	1000.0	1	558.2	763.0	968.0	1
1286	642.1	787.7	1023.0	1	606.7	776.0	977.0	1
1287	638.5	782.7	1021.0	1	598.2	765.9	990.0	1
1288	639.8	776.7	1027.0	1	600.3	757.4	996.0	1
1289	635.6	777.3	1039.0	1	603.2	759.1	1004.0	1
1290	643.7	777.6	1043.0	1	607.2	763.0	1011.0	1
1291	645.8	773.2	1042.0	1	608.3	762.5	1015.0	1
1292	645.6	768.4	1048.0	1	610.8	758.5	1023.0	1
1293	654.7	765.5	1060.0	1	611.0	760.9	1024.0	1
1294	657.5	760.6	1058.0	1	611.7	766.1	1031.0	1
1295	679.5	753.9	1055.0	2	612.2	762.5	1024.0	1
1296	0	0	0.0	0	0	0	0.0	0
1297	0	0	0.0	0	0	0	0.0	0
1298	0	0	0.0	0	0	0	0.0	0
1299	0	0	0.0	0	0	0	0.0	0
1300	830.3	1369.8	664.0	0	561.0	1234.6	691.0	0
1301	658.6	929.8	954.0	0	584.7	896.4	947.0	0
1302	616.4	769.1	1090.0	1	599.2	790.6	1040.0	1
1303	642.3	755.6	1103.0	1	601.4	775.5	1051.0	1
1304	651.9	769.5	1104.0	1	599.6	768.0	1058.0	1
1305	640.7	749.2	1105.0	1	593.5	762.7	1058.0	1
1306	642.1	754.6	1127.0	1	593.3	766.3	1071.0	1
1307	639.8	754.4	1138.0	1	593.4	769.1	1082.0	1
1308	650.1	736.5	1143.0	1	601.6	746.1	1100.0	1
1309	649.6	741.2	1150.0	1	598.9	741.0	1100.0	1
1310	649.2	740.3	1153.0	1	601.2	739.8	1109.0	1
1311	646.3	733.6	1154.0	1	594.8	724.1	1099.0	1
1312	642.0	734.8	1157.0	1	600.5	731.2	1089.0	1
1313	638.8	740.0	1144.0	1	602.7	733.6	1065.0	1
1314	648.3	729.4	1118.0	1	592.7	721.4	1047.0	1
1315	647.3	734.2	1102.0	1	598.9	719.2	1034.0	1
1316	640.3	736.2	1096.0	1	596.8	725.1	1025.0	1
1317	643.1	720.6	1075.0	1	598.3	713.2	1018.0	1
1318	652.8	730.2	1065.0	1	606.5	718.1	1012.0	1
1319	654.4	730.0	1061.0	1	611.2	715.0	1004.0	1
1320	648.2	712.2	1055.0	1	602.9	705.4	997.0	1
1321	643.4	719.2	1064.0	1	603.2	704.6	1000.0	1
1322	650.7	726.5	1067.0	1	611.5	705.8	1000.0	1
1323	653.1	730.3	1063.0	1	613.5	704.0	991.0	1
1324	655.0	706.7	1052.0	1	621.1	705.3	1001.0	1
1325	655.5	715.8	1066.0	1	618.0	698.3	1014.0	1
1326	659.8	712.8	1065.0	1	627.6	707.5	1013.0	1
1327	656.3	705.3	1074.0	1	634.2	706.1	1021.0	1
1328	655.4	714.2	1089.0	1	620.4	701.2	1032.0	1
1329	662.5	702.2	1096.0	1	630.0	710.3	1046.0	1
1330	663.6	708.1	1114.0	1	625.9	704.3	1063.0	1
1331	662.8	713.0	1133.0	1	629.4	693.2	1069.0	1
1332	663.1	709.9	1147.0	1	633.5	698.7	1074.0	1
1333	663.2	703.7	1160.0	1	637.3	701.3	1090.0	1
1334	660.6	714.2	1184.0	1	631.3	705.7	1096.0	1
1335	664.4	707.8	1185.0	1	631.3	699.3	1088.0	1
1336	664.2	706.3	1190.0	1	636.5	708.1	1106.0	1
1337	663.8	715.7	1203.0	1	639.5	701.3	1107.0	1
1338	663.2	711.8	1202.0	1	641.0	709.3	1110.0	1
1339	668.1	706.0	1215.0	1	640.1	721.4	1113.0	1
1340	668.3	711.3	1208.0	1	651.6	716.5	1106.0	1
1341	670.6	712.0	1210.0	1	645.1	725.9	1109.0	1
1342	667.4	724.4	1211.0	1	642.0	718.9	1104.0	1
1343	671.4	733.4	1215.0	2	650.4	713.7	1094.0	1
1344	701.8	748.7	1208.0	1	687.3	745.9	1089.0	1
1345	704.5	742.0	1195.0	1	674.5	748.0	1100.0	1
1346	701.6	740.6	1199.0	1	687.8	746.4	1095.0	1
1347	708.6	748.8	1189.0	1	684.6	745.5	1091.0	1
1348	708.5	749.7	1181.0	1	684.1	749.7	1093.0	1
1349	703.4	755.1	1190.0	1	685.8	760.3	1082.0	1
