896	568.9	766.5	854.0	0	463.7	904.2	942.0	0
897	588.2	629.2	946.0	1	508.5	702.8	1098.0	1
898	622.1	614.4	969.0	1	527.8	615.6	1165.0	1
899	618.9	630.4	966.0	1	531.3	577.9	1204.0	1
900	617.9	629.1	982.0	1	522.0	589.1	1205.0	1
901	522.5	621.5	985.0	2	433.9	622.7	1205.0	1
902	453.2	632.1	985.0	1	341.9	627.4	1209.0	1
903	439.2	627.9	1002.0	1	340.7	625.6	1234.0	1
904	441.7	635.7	1020.0	1	344.1	627.0	1254.0	1
905	444.5	631.9	1030.0	1	346.1	631.7	1261.0	1
906	444.1	635.2	1050.0	1	354.7	626.1	1280.0	1
907	442.9	630.4	1050.0	1	347.3	628.0	1306.0	1
908	444.2	632.3	1036.0	1	343.3	643.7	1294.0	1
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	0	0	0.0	0
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	0	0	0.0	0
913	517.8	1085.4	638.0	0	0	0	0.0	0
914	551.2	810.7	866.0	0	459.3	973.9	961.0	0
915	574.3	665.1	962.0	1	478.0	752.0	1130.0	0
916	599.7	642.8	979.0	1	487.8	642.8	1213.0	1
917	590.3	659.4	986.0	1	492.1	594.8	1243.0	1
918	591.5	651.3	985.0	1	491.9	600.9	1242.0	1
919	535.2	664.2	979.0	2	444.9	635.0	1227.0	1
920	430.6	624.8	977.0	1	325.8	622.8	1223.0	1
921	426.2	625.8	989.0	1	324.1	627.2	1237.0	1
922	429.2	632.0	1005.0	1	328.3	636.2	1257.0	1
923	427.6	641.2	1019.0	1	325.7	641.7	1273.0	1
924	425.7	640.9	1036.0	1	327.6	640.8	1293.0	1
925	421.5	646.8	1054.0	1	333.1	637.6	1306.0	1
926	422.1	654.2	1062.0	1	333.0	640.4	1308.0	1
927	427.1	650.7	1058.0	1	336.6	639.8	1295.0	1
928	431.0	647.0	1052.0	1	334.8	639.5	1274.0	1
929	431.8	642.9	1032.0	1	332.7	642.5	1248.0	1
930	589.0	610.7	1026.0	1	499.4	587.3	1242.0	1
931	613.7	600.6	1015.0	1	518.5	585.0	1220.0	1
932	617.8	611.0	1007.0	1	521.4	586.9	1218.0	1
933	620.5	620.5	996.0	2	524.7	595.3	1208.0	1
934	0	0	0.0	0	0	0	0.0	0
935	0	0	0.0	0	0	0	0.0	0
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	449.9	1000.1	721.0	0	0	0	0.0	0
940	488.6	762.4	889.0	0	388.6	964.6	891.0	0
941	511.3	622.4	982.0	1	417.3	747.7	1062.0	0
942	530.3	621.0	982.0	1	439.8	619.3	1145.0	1
943	523.7	631.9	988.0	1	448.4	569.0	1181.0	1
944	525.3	626.0	988.0	1	443.6	565.5	1192.0	1
945	533.4	625.0	991.0	1	432.3	600.3	1189.0	1
946	533.5	624.3	1006.0	1	427.6	610.3	1205.0	1
947	532.7	620.4	1012.0	1	429.2	600.3	1210.0	1
948	534.1	624.7	1029.0	1	430.5	615.2	1230.0	1
949	521.0	622.8	1046.0	2	426.3	596.4	1231.0	1
950	496.6	599.8	1041.0	1	388.6	604.0	1247.0	1
951	491.5	592.9	1019.0	1	391.3	597.4	1240.0	1
952	490.3	599.4	1005.0	1	395.4	596.6	1219.0	1
953	493.7	601.5	987.0	1	396.4	594.9	1195.0	1
954	493.9	606.1	973.0	1	401.5	586.4	1174.0	1
955	497.5	601.7	961.0	1	399.8	589.7	1146.0	1
956	499.9	614.0	952.0	1	411.3	604.6	1140.0	1
957	417.4	668.1	940.0	2	316.6	680.2	1129.0	1
958	418.9	681.2	943.0	1	316.5	672.0	1122.0	1
959	421.6	688.9	935.0	1	314.2	675.3	1107.0	1
960	423.3	686.5	920.0	1	314.2	676.0	1100.0	1
961	425.3	689.1	923.0	1	321.5	695.1	1090.0	1
962	420.6	695.8	921.0	1	316.5	681.1	1082.0	1
963	461.9	670.5	910.0	2	369.2	703.7	1088.0	1
964	742.4	658.1	916.0	1	629.7	637.0	1087.0	1
965	750.7	658.0	907.0	1	644.0	649.9	1080.0	1
966	754.2	651.8	901.0	1	634.6	648.3	1081.0	1
967	757.6	668.6	898.0	1	647.4	641.4	1073.0	1
968	757.3	666.6	901.0	1	641.1	647.2	1079.0	1
969	761.9	663.2	900.0	1	645.8	655.1	1081.0	1
970	761.2	671.4	898.0	1	649.3	653.0	1092.0	1
971	597.6	657.6	905.0	1	484.9	653.9	1093.0	1
972	594.6	659.9	915.0	1	488.2	655.8	1106.0	1
973	591.9	676.3	924.0	1	482.3	660.6	1113.0	1
974	593.0	679.4	939.0	1	491.6	662.2	1132.0	1
975	597.2	672.9	942.0	1	483.7	656.3	1149.0	1
976	599.9	678.0	973.0	1	493.4	666.3	1170.0	1
977	589.4	686.8	992.0	1	488.3	659.7	1184.0	1
978	598.1	674.2	996.0	1	490.1	670.0	1204.0	1
979	601.1	692.4	1022.0	1	501.1	665.6	1217.0	1
980	593.8	693.1	1041.0	1	495.5	658.1	1226.0	1
981	594.9	681.2	1057.0	1	501.8	655.8	1258.0	1
982	527.5	679.3	1082.0	1	425.5	649.1	1274.0	1
983	528.6	674.5	1089.0	1	433.1	649.6	1285.0	1
984	528.5	673.3	1104.0	1	432.4	659.6	1308.0	1
985	525.1	678.5	1119.0	1	430.3	665.0	1331.0	1
986	534.6	675.1	1136.0	1	435.8	656.3	1336.0	1
987	532.7	660.0	1135.0	1	431.9	670.2	1365.0	1
988	527.4	667.8	1151.0	1	436.5	668.1	1386.0	1
989	536.5	661.2	1159.0	1	436.2	666.5	1398.0	1
990	535.3	675.2	1182.0	1	438.1	661.9	1401.0	1
991	531.4	662.1	1186.0	1	440.5	662.2	1429.0	1
992	539.1	670.6	1185.0	1	438.5	665.1	1435.0	1
993	537.2	661.3	1178.0	1	438.4	677.4	1437.0	1
994	535.6	658.6	1166.0	1	449.2	673.4	1436.0	1
995	514.1	1081.5	751.0	2	475.1	1241.1	980.0	1
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	-214.3	1282.8	219.0	0	458.6	1237.5	960.0	0
1002	456.4	1053.0	827.0	0	448.3	968.8	1187.0	0
1003	501.6	848.6	1030.0	0	451.9	810.3	1329.0	1
1004	527.7	727.6	1142.0	1	463.9	713.1	1417.0	1
1005	547.2	717.4	1167.0	1	466.9	681.3	1456.0	1
1006	539.9	734.0	1182.0	1	468.9	707.3	1462.0	1
1007	540.8	729.5	1199.0	1	463.1	724.8	1465.0	1
1008	531.3	728.9	1216.0	1	458.8	717.7	1498.0	1
1009	537.1	727.2	1246.0	1	468.3	731.7	1524.0	1
1010	544.3	734.0	1259.0	2	468.9	732.1	1542.0	1
1011	727.5	699.6	1279.0	2	662.2	719.5	1570.0	1
1012	736.6	687.3	1284.0	1	670.7	699.9	1568.0	1
1013	740.8	699.7	1286.0	1	665.9	705.0	1576.0	1
1014	747.1	707.2	1263.0	1	673.6	709.9	1548.0	1
1015	749.6	700.2	1238.0	1	671.5	708.5	1529.0	1
1016	752.6	699.8	1224.0	1	679.3	706.4	1502.0	1
1017	744.4	700.0	1215.0	1	686.9	686.8	1464.0	1
1018	563.1	709.8	1204.0	2	525.8	710.3	1459.0	1
1019	556.7	710.2	1190.0	1	480.4	713.9	1438.0	1
1020	556.7	707.5	1181.0	1	476.3	708.5	1423.0	1
1021	555.9	704.4	1176.0	1	478.8	709.9	1419.0	1
1022	561.5	711.8	1189.0	1	483.8	706.9	1412.0	1
1023	568.9	716.9	1192.0	1	488.2	719.4	1430.0	1
1024	563.2	717.8	1195.0	1	484.9	717.9	1433.0	1
1025	565.1	717.9	1214.0	1	489.7	710.4	1430.0	1
1026	568.2	712.7	1213.0	1	484.8	718.7	1440.0	1
1027	566.3	716.8	1215.0	1	487.9	715.3	1447.0	1
1028	572.6	719.4	1222.0	1	482.3	712.5	1457.0	1
1029	569.3	723.1	1223.0	1	484.9	718.2	1463.0	1
1030	864.6	662.7	1231.0	2	825.0	674.1	1482.0	1
1031	968.1	658.8	1240.0	1	886.9	667.3	1505.0	1
1032	974.6	649.8	1244.0	1	894.4	660.6	1507.0	1
1033	972.6	652.8	1245.0	1	900.3	660.6	1512.0	1
1034	982.6	653.5	1252.0	1	893.2	664.4	1538.0	1
1035	966.4	651.9	1254.0	1	899.7	665.0	1538.0	1
1036	720.8	681.1	1264.0	2	705.3	682.6	1542.0	1
1037	600.5	684.1	1246.0	1	541.9	698.5	1543.0	1
1038	594.0	684.9	1240.0	1	531.8	697.2	1541.0	1
1039	592.0	680.9	1225.0	1	532.2	698.6	1541.0	1
1040	597.5	682.1	1223.0	1	529.7	699.2	1545.0	1
1041	605.7	678.8	1215.0	1	537.9	701.8	1538.0	1
1042	599.1	687.6	1206.0	1	536.0	699.9	1535.0	1
1043	601.2	692.8	1212.0	1	533.2	703.4	1518.0	1
1044	617.0	694.7	1209.0	2	548.1	708.9	1509.0	1
1045	975.8	615.1	1206.0	2	937.9	624.7	1487.0	1
1046	993.6	628.3	1210.0	1	925.4	645.9	1502.0	1
1047	999.9	631.8	1205.0	1	931.3	630.3	1484.0	1
1048	994.9	625.6	1205.0	1	940.1	638.0	1480.0	1
1049	999.6	625.8	1209.0	1	935.3	639.0	1483.0	1
1050	999.9	634.0	1203.0	1	933.6	632.9	1494.0	1
1051	1017.0	653.9	1202.0	2	939.7	633.4	1472.0	1
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	0	0	0.0	0
1054	0	0	0.0	0	0	0	0.0	0
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	415.6	1348.1	862.0	0
1057	374.7	869.9	1036.0	0	368.9	1005.6	1158.0	0
1058	406.9	731.9	1171.0	1	366.7	826.5	1324.0	0
1059	420.7	634.1	1257.0	1	368.9	698.7	1462.0	1
1060	432.9	650.6	1255.0	1	377.2	633.3	1524.0	1
1061	434.4	651.5	1263.0	1	384.0	593.2	1541.0	1
1062	430.3	646.7	1276.0	1	371.7	606.6	1536.0	1
1063	425.9	637.8	1282.0	1	368.6	627.6	1544.0	1
1064	427.2	649.4	1289.0	1	367.4	634.0	1548.0	1
1065	454.8	644.6	1315.0	2	391.2	636.6	1567.0	1
1066	716.3	748.6	1342.0	2	649.4	722.6	1616.0	1
1067	718.0	734.4	1331.0	1	649.6	717.8	1615.0	1
1068	718.6	736.6	1326.0	1	652.4	718.8	1601.0	1
1069	718.3	740.3	1300.0	1	649.7	720.7	1574.0	1
1070	721.2	736.6	1272.0	1	652.6	720.8	1532.0	1
1071	724.7	737.7	1241.0	1	650.6	723.2	1507.0	1
1072	724.1	736.0	1218.0	1	646.5	722.1	1478.0	1
1073	723.4	733.6	1209.0	1	652.7	714.7	1456.0	1
1074	732.9	747.8	1191.0	2	644.6	715.3	1440.0	1
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	0	0	0.0	0
1078	0	0	0.0	0	0	0	0.0	0
1079	1286.2	1229.9	223.0	0	0	0	0.0	0
1080	877.5	1083.4	784.0	0	944.7	1434.9	802.0	0
1081	890.7	841.6	1039.0	0	862.8	1064.3	1111.0	0
1082	936.4	711.1	1126.0	1	851.8	839.1	1291.0	0
1083	931.5	670.1	1138.0	1	855.2	727.5	1369.0	1
1084	924.9	677.3	1120.0	1	865.1	667.2	1407.0	1
1085	924.2	671.2	1105.0	1	855.6	645.2	1414.0	1
1086	929.5	671.9	1108.0	1	854.7	649.4	1389.0	1
1087	931.1	672.7	1115.0	1	851.0	671.1	1395.0	1
1088	934.5	674.6	1125.0	1	848.5	679.5	1401.0	1
1089	934.3	680.8	1145.0	1	848.0	685.5	1418.0	1
1090	832.0	711.3	1168.0	2	762.4	705.5	1448.0	1
1091	762.7	713.5	1178.0	1	680.1	723.2	1442.0	1
1092	757.9	711.9	1183.0	1	679.6	729.0	1453.0	1
1093	761.8	715.7	1181.0	1	673.2	718.4	1440.0	1
1094	763.2	714.5	1176.0	1	682.0	708.5	1420.0	1
1095	765.1	712.5	1169.0	1	683.1	714.0	1410.0	1
1096	767.2	712.4	1155.0	1	685.1	712.7	1400.0	1
1097	762.6	714.0	1156.0	1	679.6	705.9	1390.0	1
1098	763.3	716.5	1148.0	1	684.3	702.1	1377.0	1
1099	758.1	720.8	1142.0	1	680.1	705.9	1377.0	1
1100	658.4	740.6	1122.0	1	578.1	743.0	1363.0	1
1101	657.8	742.8	1096.0	1	573.5	741.5	1352.0	1
1102	655.9	741.6	1087.0	1	571.4	738.7	1337.0	1
1103	652.0	741.2	1074.0	1	559.8	730.0	1315.0	1
1104	650.6	743.6	1065.0	1	561.9	735.7	1306.0	1
1105	645.6	736.9	1050.0	1	557.8	746.5	1303.0	1
1106	644.3	735.5	1039.0	1	558.1	742.9	1290.0	1
1107	653.1	734.3	1033.0	2	577.8	748.6	1273.0	1
1108	891.5	782.7	1032.0	1	809.7	798.6	1272.0	1
1109	897.7	778.1	1020.0	1	811.2	797.3	1265.0	1
1110	905.0	777.2	1014.0	1	812.0	806.4	1256.0	1
1111	912.0	778.4	999.0	1	814.1	786.8	1241.0	1
1112	909.9	783.8	996.0	1	818.2	791.5	1245.0	1
1113	909.2	766.6	985.0	1	823.0	795.8	1232.0	1
1114	909.5	776.9	992.0	1	815.0	784.0	1236.0	1
1115	905.9	775.1	990.0	1	814.7	794.8	1232.0	1
1116	911.6	775.6	986.0	1	818.2	792.5	1232.0	1
1117	912.1	770.7	984.0	1	821.2	793.6	1223.0	1
1118	912.1	766.4	988.0	1	823.9	793.6	1225.0	1
1119	919.1	779.1	996.0	1	824.0	792.4	1238.0	1
1120	920.0	778.1	995.0	1	824.3	787.1	1246.0	1
1121	678.2	640.4	996.0	2	635.2	636.3	1220.0	1
1122	616.6	601.3	979.0	1	526.9	598.1	1205.0	1
1123	618.7	590.2	972.0	1	525.0	594.6	1203.0	1
1124	620.7	586.5	961.0	1	524.7	592.9	1195.0	1
1125	619.3	591.9	955.0	1	520.5	593.2	1196.0	1
1126	617.7	586.7	955.0	1	532.4	590.8	1180.0	1
1127	619.1	585.8	949.0	1	529.6	589.4	1162.0	1
1128	622.5	590.7	949.0	1	528.2	599.0	1166.0	1
1129	627.9	607.4	954.0	1	517.3	604.3	1163.0	1
1130	629.2	602.8	955.0	1	518.0	603.3	1169.0	1
1131	630.2	597.3	945.0	1	520.6	595.1	1161.0	1
1132	627.6	595.0	934.0	1	515.1	590.2	1156.0	1
1133	627.1	592.6	926.0	1	520.6	584.4	1148.0	1
1134	622.9	582.1	931.0	1	520.2	582.0	1133.0	1
1135	623.2	583.6	927.0	1	522.9	573.9	1130.0	1
1136	624.1	576.9	922.0	1	523.0	576.3	1127.0	1
1137	623.9	573.1	927.0	1	521.1	572.5	1118.0	1
1138	622.6	571.4	922.0	1	521.5	569.4	1115.0	1
1139	626.3	569.1	916.0	1	525.3	561.5	1110.0	1
1140	625.0	567.3	923.0	1	528.3	557.8	1111.0	1
1141	626.0	566.0	928.0	1	529.5	554.3	1114.0	1
1142	627.1	559.7	924.0	1	525.0	555.0	1120.0	1
1143	627.8	560.5	939.0	1	521.6	557.0	1125.0	1
1144	633.4	563.5	945.0	1	522.6	554.0	1127.0	1
1145	629.4	573.9	958.0	1	521.6	564.8	1145.0	1
1146	633.3	573.1	971.0	2	518.2	562.4	1164.0	1
1147	527.6	624.1	981.0	1	419.6	593.2	1163.0	1
1148	527.4	619.6	987.0	1	418.7	593.1	1175.0	1
1149	528.0	620.9	993.0	1	413.7	590.2	1186.0	1
1150	525.7	614.9	1001.0	1	420.7	596.6	1184.0	1
1151	490.7	990.2	676.0	2	440.9	1117.3	757.0	1
1152	0	0	0.0	0	0	0	0.0	0
1153	660.9	886.0	508.0	0	0	0	0.0	0
1154	671.4	480.7	884.0	0	596.5	629.8	921.0	0
1155	704.9	352.9	985.0	1	621.7	405.5	1113.0	0
1156	697.0	328.1	980.0	1	640.9	303.2	1172.0	1
1157	698.5	325.8	974.0	1	634.4	285.1	1171.0	1
1158	699.9	329.6	976.0	1	625.2	312.2	1160.0	1
1159	699.7	331.2	972.0	1	625.1	320.7	1161.0	1
1160	694.2	338.5	972.0	1	625.3	323.2	1166.0	1
1161	689.4	338.6	974.0	1	621.5	330.7	1159.0	1
1162	696.2	333.0	974.0	1	623.3	330.6	1162.0	1
1163	690.8	320.4	976.0	1	619.3	316.4	1155.0	1
1164	689.9	318.9	965.0	1	619.3	311.9	1154.0	1
1165	694.2	321.0	952.0	1	616.9	310.5	1147.0	1
1166	694.0	320.4	946.0	1	616.7	310.0	1141.0	1
1167	693.5	316.6	934.0	1	618.1	308.5	1130.0	1
1168	696.4	315.4	927.0	1	613.7	314.9	1125.0	1
1169	688.3	242.9	917.0	2	628.1	251.8	1108.0	1
1170	684.5	230.8	926.0	1	621.3	226.1	1105.0	1
1171	686.9	226.0	919.0	1	620.4	222.4	1099.0	1
1172	686.0	226.9	922.0	1	613.3	220.7	1100.0	1
1173	686.8	225.4	908.0	1	612.1	220.2	1095.0	1
1174	683.1	214.7	899.0	1	610.6	214.0	1084.0	1
1175	686.8	208.0	882.0	1	611.2	209.2	1066.0	1
1176	684.4	205.6	868.0	1	610.0	210.9	1053.0	1
1177	684.7	208.1	862.0	1	606.1	216.8	1038.0	1
1178	681.0	213.1	850.0	1	605.5	219.5	1034.0	1
1179	707.1	243.8	847.0	2	637.1	240.3	1029.0	1
1180	921.9	510.8	863.0	2	823.3	504.2	1052.0	1
1181	922.2	506.9	855.0	1	822.2	496.1	1047.0	1
1182	920.1	496.0	851.0	1	817.5	497.9	1042.0	1
1183	920.6	482.2	854.0	1	814.9	488.7	1041.0	1
1184	917.0	481.0	862.0	1	816.7	484.8	1044.0	1
1185	912.2	484.2	873.0	1	821.7	487.7	1053.0	1
1186	916.3	480.6	869.0	1	820.2	490.1	1055.0	1
1187	918.7	479.0	871.0	1	818.9	479.5	1064.0	1
1188	918.9	485.4	873.0	1	818.7	474.4	1057.0	1
1189	918.2	485.5	879.0	1	817.5	469.2	1059.0	1
1190	917.9	482.9	874.0	1	818.1	474.9	1053.0	1
1191	914.4	482.5	875.0	1	816.6	472.6	1052.0	1
1192	911.9	490.0	878.0	2	816.0	470.1	1053.0	1
1193	688.2	752.7	882.0	2	587.8	753.0	1064.0	1
1194	678.7	758.4	893.0	1	567.7	745.6	1058.0	1
1195	674.3	756.5	892.0	1	570.7	756.7	1066.0	1
1196	670.1	753.3	896.0	1	565.9	755.3	1070.0	1
1197	668.6	749.8	894.0	1	566.9	749.9	1072.0	1
1198	674.4	747.8	891.0	1	563.7	748.1	1074.0	1
1199	678.0	746.4	895.0	1	570.3	729.6	1059.0	1
1200	674.8	749.5	899.0	1	569.1	725.7	1063.0	1
1201	688.8	746.0	898.0	2	587.8	743.0	1074.0	1
1202	902.9	750.3	905.0	1	789.3	740.6	1090.0	1
1203	909.6	753.7	908.0	1	798.8	749.0	1096.0	1
1204	915.9	750.9	904.0	1	801.4	745.0	1098.0	1
1205	917.1	748.8	907.0	1	808.1	741.6	1091.0	1
1206	918.0	750.4	914.0	1	812.9	728.4	1095.0	1
1207	925.4	736.9	907.0	1	833.3	719.1	1083.0	1
1208	919.7	731.1	909.0	1	821.9	725.0	1096.0	1
1209	907.8	723.2	905.0	2	802.7	722.3	1104.0	1
1210	604.7	665.0	897.0	2	503.7	663.8	1086.0	1
1211	603.3	682.5	910.0	1	495.0	666.0	1085.0	1
1212	601.6	682.6	907.0	1	492.4	667.4	1085.0	1
1213	604.3	682.5	913.0	1	492.6	668.2	1091.0	1
1214	601.3	674.4	913.0	1	488.7	672.2	1094.0	1
1215	599.6	670.9	919.0	1	488.7	670.9	1109.0	1
1216	602.2	667.6	922.0	1	489.3	671.6	1112.0	1
1217	719.2	632.0	926.0	2	624.4	626.9	1110.0	1
1218	745.7	614.5	934.0	1	645.9	602.5	1106.0	1
1219	750.5	627.4	935.0	1	649.1	600.6	1099.0	1
1220	753.2	624.4	935.0	1	644.5	621.7	1110.0	1
1221	746.9	629.2	938.0	1	638.9	616.8	1118.0	1
1222	741.7	628.7	941.0	1	637.8	621.7	1123.0	1
1223	743.5	631.2	944.0	1	637.6	621.6	1134.0	1
1224	743.9	626.8	948.0	1	642.2	620.3	1146.0	1
1225	745.3	626.4	948.0	1	642.1	622.7	1143.0	1
1226	746.0	632.3	952.0	1	643.9	618.5	1154.0	1
1227	741.1	627.1	963.0	1	640.9	618.0	1157.0	1
1228	743.1	620.8	976.0	1	643.9	617.7	1176.0	1
1229	741.7	620.0	986.0	1	643.7	619.6	1194.0	1
1230	739.6	621.4	996.0	1	642.9	620.4	1197.0	1
1231	744.9	622.5	1009.0	1	642.1	620.3	1205.0	1
1232	526.7	713.1	1020.0	2	453.4	706.5	1215.0	1
1233	527.0	738.0	1021.0	1	419.3	746.2	1227.0	1
1234	519.6	729.9	1020.0	1	418.3	726.1	1229.0	1
1235	519.2	725.2	1020.0	1	426.2	723.1	1212.0	1
1236	518.6	718.8	1008.0	1	423.0	723.4	1211.0	1
1237	524.1	723.0	1007.0	1	420.4	727.5	1212.0	1
1238	531.7	752.2	994.0	2	408.5	735.7	1214.0	1
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	0	0	0.0	0	0	0	0.0	0
1242	0	0	0.0	0	0	0	0.0	0
1243	840.4	1247.3	264.0	0	0	0	0.0	0
1244	498.4	1070.7	750.0	0	463.5	1286.0	843.0	0
1245	515.4	891.9	947.0	0	439.5	1030.9	1060.0	0
1246	520.2	768.1	1053.0	1	440.6	879.2	1189.0	1
1247	537.0	727.2	1101.0	1	444.1	797.8	1264.0	1
1248	548.1	731.9	1110.0	1	446.7	761.0	1311.0	1
1249	549.5	745.8	1114.0	1	447.4	737.9	1341.0	1
1250	547.4	748.8	1124.0	1	450.8	728.4	1372.0	1
1251	541.5	758.4	1138.0	1	451.9	721.1	1387.0	1
1252	543.4	750.9	1156.0	1	453.6	710.1	1415.0	1
1253	542.2	750.0	1164.0	1	458.3	706.9	1431.0	1
1254	532.1	739.4	1177.0	1	458.2	688.4	1432.0	1
1255	532.7	746.7	1193.0	1	456.3	693.5	1457.0	1
1256	535.1	741.5	1186.0	1	448.9	702.8	1466.0	1
1257	532.6	729.7	1182.0	1	455.7	706.1	1451.0	1
1258	528.8	722.8	1172.0	1	456.2	694.3	1444.0	1
1259	567.1	847.5	1187.0	1	497.3	840.8	1449.0	1
1260	568.0	838.9	1182.0	1	497.7	841.0	1459.0	1
1261	574.5	832.9	1180.0	1	494.3	841.3	1468.0	1
1262	585.1	828.7	1183.0	1	500.2	850.7	1473.0	1
1263	583.1	830.7	1182.0	1	503.6	837.1	1473.0	1
1264	584.6	820.0	1189.0	1	507.7	822.7	1470.0	1
1265	585.7	817.8	1197.0	1	504.0	824.8	1477.0	1
1266	585.6	812.2	1193.0	1	505.7	824.0	1489.0	1
1267	587.2	803.8	1204.0	1	506.8	818.6	1497.0	1
1268	506.2	532.5	1180.0	2	460.5	545.1	1456.0	1
1269	511.5	517.9	1192.0	1	435.9	515.9	1442.0	1
1270	513.7	497.8	1185.0	1	433.7	507.1	1434.0	1
1271	512.2	489.0	1172.0	1	432.3	499.2	1416.0	1
1272	509.6	479.1	1170.0	1	436.2	488.7	1402.0	1
1273	503.4	463.3	1155.0	1	434.0	483.2	1398.0	1
1274	507.8	470.1	1145.0	1	439.2	484.0	1382.0	1
1275	508.1	474.9	1131.0	1	436.8	463.8	1361.0	1
1276	507.4	462.8	1114.0	1	438.2	467.4	1334.0	1
1277	662.0	284.8	1078.0	2	627.8	294.5	1316.0	1
1278	680.1	229.7	1052.0	1	624.5	250.3	1292.0	1
1279	680.1	224.0	1031.0	1	628.7	240.5	1269.0	1
1280	679.8	224.3	1009.0	1	627.2	231.6	1242.0	1
1281	685.3	234.1	1003.0	1	623.5	221.9	1226.0	1
1282	679.6	252.0	991.0	2	634.3	234.5	1216.0	1
1283	0	0	0.0	0	0	0	0.0	0
1284	0	0	0.0	0	0	0	0.0	0
1285	0	0	0.0	0	0	0	0.0	0
1286	0	0	0.0	0	0	0	0.0	0
1287	600.7	1027.0	707.0	0	0	0	0.0	0
1288	611.3	826.7	881.0	0	633.6	1301.4	700.0	0
1289	648.1	710.8	953.0	1	573.8	978.3	962.0	0
1290	659.2	696.0	978.0	1	562.1	774.2	1117.0	1
1291	660.8	689.1	989.0	1	570.6	690.6	1177.0	1
1292	664.6	683.4	996.0	1	578.7	651.3	1209.0	1
1293	667.9	680.6	1012.0	1	580.5	661.9	1234.0	1
1294	662.7	685.7	1023.0	1	571.1	671.7	1253.0	1
1295	663.7	672.0	1046.0	1	568.2	678.7	1284.0	1
1296	657.6	670.2	1065.0	1	568.4	660.5	1302.0	1
1297	693.7	777.7	1105.0	2	603.0	779.3	1351.0	1
1298	681.6	756.6	1123.0	1	593.3	745.6	1383.0	1
1299	678.6	752.1	1147.0	1	590.1	738.8	1404.0	1
1300	677.2	752.2	1175.0	1	592.6	742.5	1443.0	1
1301	680.1	751.1	1187.0	1	592.4	736.9	1470.0	1
1302	677.7	749.4	1196.0	1	596.1	737.7	1491.0	1
1303	674.4	749.7	1210.0	1	597.2	733.3	1509.0	1
1304	672.6	751.4	1218.0	1	598.0	730.6	1521.0	1
1305	671.2	748.2	1227.0	1	597.9	726.4	1527.0	1
1306	671.4	744.7	1232.0	1	600.1	722.7	1538.0	1
1307	673.1	742.4	1236.0	1	602.4	729.4	1547.0	1
1308	669.0	749.2	1242.0	1	601.8	729.4	1555.0	1
1309	671.6	746.0	1244.0	1	598.7	728.2	1557.0	1
1310	679.9	740.3	1251.0	1	601.3	723.6	1568.0	1
1311	683.8	737.3	1252.0	1	602.1	722.5	1564.0	1
1312	685.2	734.6	1255.0	1	604.8	715.7	1560.0	1
1313	689.0	733.5	1264.0	1	603.8	713.3	1562.0	1
1314	691.4	727.0	1260.0	1	607.0	711.8	1562.0	1
1315	690.8	725.3	1270.0	1	602.8	713.9	1567.0	1
1316	693.9	722.5	1269.0	1	607.7	710.3	1578.0	1
1317	692.5	729.5	1256.0	2	607.9	709.4	1575.0	1
1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	0	0	0.0	0
1320	0	0	0.0	0	0	0	0.0	0
1321	780.3	1235.3	319.0	0	0	0	0.0	0
1322	682.8	1131.3	852.0	0	765.9	1490.0	915.0	0
1323	693.6	914.4	1106.0	0	674.5	1121.5	1230.0	0
1324	712.8	787.4	1233.0	1	661.5	902.9	1419.0	0
1325	738.8	735.4	1282.0	1	657.4	798.1	1512.0	1
1326	743.1	718.9	1297.0	1	659.3	732.9	1565.0	1
1327	732.3	724.4	1306.0	1	665.0	706.1	1596.0	1
1328	730.7	728.1	1309.0	1	660.6	696.5	1625.0	1
1329	726.3	728.8	1324.0	1	653.0	695.2	1646.0	1
1330	727.0	727.2	1331.0	1	657.6	694.5	1668.0	1
1331	724.6	728.1	1343.0	1	656.0	697.8	1674.0	1
1332	720.7	730.7	1354.0	1	658.7	704.8	1692.0	1
1333	725.9	728.1	1370.0	1	655.6	706.1	1694.0	1
1334	728.6	727.3	1383.0	1	653.7	711.9	1691.0	1
1335	729.1	725.7	1382.0	1	658.9	715.3	1695.0	1
1336	731.8	722.5	1383.0	1	660.6	711.0	1680.0	1
1337	728.6	723.8	1386.0	1	658.3	710.0	1678.0	1
1338	731.7	722.1	1386.0	1	660.5	708.4	1673.0	1
1339	732.5	723.9	1385.0	1	663.2	712.1	1677.0	1
