904	679.4	644.2	1109.0	1	732.6	608.1	1074.0	1
905	682.0	645.2	1112.0	1	728.0	608.6	1070.0	1
906	680.1	647.3	1117.0	1	728.2	612.1	1073.0	1
907	689.5	647.0	1121.0	1	726.0	616.1	1073.0	1
908	695.1	648.3	1119.0	1	726.8	614.6	1071.0	1
909	694.5	651.0	1123.0	1	727.7	617.7	1081.0	1
910	691.1	654.7	1129.0	1	730.3	617.5	1085.0	1
911	693.5	654.3	1134.0	1	732.3	620.5	1094.0	1
912	697.1	656.3	1146.0	1	736.2	621.9	1109.0	1
913	556.3	628.4	1165.0	2	617.7	625.1	1120.0	1
914	500.8	619.0	1159.0	1	540.0	610.0	1135.0	1
915	480.1	617.6	1169.0	1	519.9	611.0	1141.0	1
916	479.1	621.8	1170.0	1	518.6	613.2	1150.0	1
917	478.1	625.8	1176.0	1	523.1	621.4	1158.0	1
918	476.5	627.3	1179.0	1	526.6	626.1	1159.0	1
919	476.3	628.7	1177.0	1	528.7	631.2	1164.0	1
920	481.2	633.0	1181.0	1	529.1	635.5	1172.0	1
921	480.3	635.7	1190.0	1	525.5	638.5	1173.0	1
922	488.9	636.1	1193.0	1	529.3	642.6	1175.0	1
923	485.0	638.2	1205.0	1	533.2	645.9	1177.0	1
924	486.8	643.4	1212.0	1	535.1	652.6	1186.0	1
925	487.4	645.1	1219.0	1	535.2	655.5	1192.0	1
926	485.2	648.5	1235.0	1	536.6	654.1	1200.0	1
927	487.4	650.5	1238.0	1	544.3	657.0	1207.0	1
928	487.2	648.7	1237.0	1	546.2	656.1	1214.0	1
929	490.2	650.5	1237.0	1	544.3	653.1	1212.0	1
930	489.4	647.0	1224.0	1	550.4	651.5	1202.0	1
931	489.7	651.4	1226.0	1	550.9	651.9	1194.0	1
932	490.2	650.1	1220.0	1	553.4	650.7	1190.0	1
933	489.9	647.4	1215.0	1	559.4	645.9	1180.0	1
934	492.8	648.6	1212.0	1	560.0	646.1	1178.0	1
935	495.5	649.0	1206.0	1	556.8	632.9	1170.0	1
936	495.0	649.1	1199.0	1	557.2	623.5	1177.0	1
937	494.8	652.1	1191.0	1	557.6	630.2	1168.0	1
938	375.0	597.3	1178.0	2	438.5	592.4	1159.0	1
939	386.8	607.0	1164.0	1	447.6	595.5	1145.0	1
940	390.1	612.6	1163.0	1	439.7	592.9	1133.0	1
941	397.3	614.9	1153.0	1	435.9	595.4	1123.0	1
942	396.8	613.0	1145.0	1	439.4	596.8	1115.0	1
943	397.5	614.6	1135.0	1	436.5	598.1	1103.0	1
944	398.4	617.2	1121.0	1	437.5	597.4	1090.0	1
945	400.5	619.3	1114.0	1	438.2	600.3	1086.0	1
946	398.2	625.6	1093.0	1	438.0	602.7	1078.0	1
947	400.8	628.7	1090.0	1	440.3	604.2	1063.0	1
948	402.2	632.5	1084.0	1	439.1	606.3	1052.0	1
949	404.8	633.9	1075.0	1	440.6	610.4	1046.0	1
950	401.9	641.5	1073.0	1	437.5	615.1	1030.0	1
951	412.9	635.9	1062.0	1	432.8	617.4	1030.0	1
952	403.7	642.1	1061.0	1	433.0	612.6	1024.0	1
953	414.5	642.2	1052.0	1	431.7	614.6	1010.0	1
954	408.7	642.3	1044.0	1	432.5	613.1	1000.0	1
955	407.6	647.4	1041.0	1	427.3	619.6	1005.0	1
956	414.9	645.9	1040.0	1	430.3	615.2	1006.0	1
957	416.5	650.7	1033.0	1	432.5	614.0	1001.0	1
958	412.3	658.8	1041.0	1	438.8	625.3	1002.0	1
959	415.0	658.6	1041.0	1	439.9	631.4	1002.0	1
960	414.7	656.4	1042.0	1	443.4	633.1	1007.0	1
961	414.4	659.2	1040.0	1	445.0	634.9	1008.0	1
962	415.2	659.3	1040.0	1	444.5	634.1	1015.0	1
963	417.2	660.6	1035.0	1	449.9	634.3	1015.0	1
964	417.6	660.0	1039.0	1	451.6	634.5	1022.0	1
965	418.3	665.2	1035.0	1	448.8	639.1	1023.0	1
966	419.2	665.5	1037.0	1	454.2	636.0	1017.0	1
967	418.7	664.3	1042.0	1	453.7	639.1	1016.0	1
968	420.3	664.4	1047.0	1	455.6	647.1	1022.0	1
969	419.2	666.6	1045.0	1	454.0	652.1	1028.0	1
970	419.7	668.9	1046.0	1	454.7	657.0	1035.0	1
971	419.5	669.1	1045.0	1	453.9	660.6	1032.0	1
972	420.9	670.4	1044.0	1	454.1	657.3	1031.0	1
973	423.3	666.0	1040.0	1	457.4	656.9	1023.0	1
974	424.0	668.1	1040.0	1	459.9	655.3	1016.0	1
975	421.4	669.5	1038.0	1	454.6	652.1	1016.0	1
976	424.7	670.3	1041.0	1	453.1	652.9	1013.0	1
977	426.2	668.6	1046.0	1	454.5	654.6	1012.0	1
978	423.7	670.3	1050.0	1	455.1	654.0	1012.0	1
979	422.8	668.9	1060.0	1	461.5	661.5	1011.0	1
980	420.0	670.6	1067.0	1	464.5	659.6	1018.0	1
981	419.9	669.1	1068.0	1	466.0	662.5	1024.0	1
982	420.8	667.7	1076.0	1	463.1	665.9	1040.0	1
983	423.7	663.2	1075.0	1	465.2	668.1	1041.0	1
984	422.7	663.8	1080.0	1	468.8	669.8	1054.0	1
985	423.8	663.1	1081.0	1	472.1	669.9	1056.0	1
986	420.1	665.1	1087.0	1	478.3	666.6	1054.0	1
987	422.0	665.8	1096.0	1	477.7	668.0	1061.0	1
988	423.4	665.3	1092.0	1	479.0	666.9	1057.0	1
989	424.3	663.3	1092.0	1	482.9	668.8	1065.0	1
990	421.8	664.5	1095.0	1	488.8	670.4	1067.0	1
991	426.4	659.7	1090.0	1	491.2	678.3	1071.0	1
992	415.8	663.8	1092.0	1	493.8	680.3	1074.0	1
993	419.3	665.0	1093.0	1	498.5	677.5	1071.0	1
994	419.4	667.9	1097.0	1	499.0	677.0	1071.0	1
995	418.3	669.8	1098.0	1	501.0	678.3	1060.0	1
996	422.3	668.2	1096.0	1	504.7	678.1	1065.0	1
997	421.0	669.9	1095.0	1	506.8	674.6	1059.0	1
998	422.9	670.9	1098.0	1	507.2	678.3	1070.0	1
999	424.0	669.4	1099.0	1	509.4	682.8	1078.0	1
1000	421.9	676.0	1101.0	1	510.7	677.7	1083.0	1
1001	427.6	673.2	1107.0	1	515.2	678.2	1079.0	1
1002	428.3	676.1	1111.0	1	517.9	673.2	1083.0	1
1003	428.8	679.7	1107.0	1	513.8	676.8	1084.0	1
1004	425.9	684.0	1109.0	1	511.1	681.2	1088.0	1
1005	429.9	688.1	1107.0	1	515.0	683.8	1091.0	1
1006	428.1	691.7	1110.0	1	516.4	688.7	1099.0	1
1007	429.2	690.0	1105.0	1	516.9	691.0	1094.0	1
1008	429.1	689.6	1105.0	1	516.2	694.2	1088.0	1
1009	428.3	692.1	1108.0	1	519.1	694.0	1088.0	1
1010	424.5	695.4	1101.0	1	516.8	691.9	1090.0	1
1011	424.9	696.3	1106.0	1	514.3	696.5	1083.0	1
1012	425.4	696.7	1107.0	1	514.5	698.9	1078.0	1
1013	425.9	698.0	1101.0	1	515.6	699.9	1083.0	1
1014	429.0	697.4	1100.0	1	515.0	691.9	1077.0	1
1015	423.1	696.3	1097.0	1	517.4	700.9	1070.0	1
1016	422.2	698.9	1087.0	1	514.9	702.6	1063.0	1
1017	423.0	699.0	1086.0	1	517.6	700.4	1062.0	1
1018	419.3	701.7	1078.0	1	515.4	701.9	1055.0	1
1019	422.3	700.2	1072.0	1	513.0	701.2	1051.0	1
1020	421.7	690.8	1060.0	1	518.2	703.8	1041.0	1
1021	418.3	700.1	1047.0	1	519.1	707.4	1037.0	1
1022	414.7	699.5	1042.0	1	521.3	710.2	1023.0	1
1023	415.9	697.4	1037.0	1	520.4	710.2	1023.0	1
1024	417.0	704.1	1038.0	1	522.2	712.4	1014.0	1
1025	418.7	700.3	1041.0	1	523.2	711.9	1015.0	1
1026	420.5	701.3	1037.0	1	523.8	713.6	1011.0	1
1027	418.4	702.5	1025.0	1	525.6	714.0	1010.0	1
1028	421.0	703.0	1022.0	1	525.5	715.1	1007.0	1
1029	421.4	709.6	1010.0	1	525.3	717.7	1003.0	1
1030	422.8	703.4	1010.0	1	533.4	712.6	997.0	1
1031	420.7	711.6	1003.0	1	522.1	700.3	1001.0	1
1032	427.0	715.0	999.0	1	523.2	705.9	1001.0	1
1033	420.4	715.4	992.0	1	520.8	711.3	997.0	1
1034	424.4	719.6	990.0	1	525.9	712.1	994.0	1
1035	426.3	717.1	989.0	1	521.9	707.4	994.0	1
1036	422.3	719.6	990.0	1	521.0	704.5	993.0	1
1037	425.3	716.8	984.0	1	524.8	706.0	987.0	1
1038	427.7	716.9	981.0	1	533.2	722.9	982.0	1
1039	424.4	725.3	981.0	1	529.1	731.6	980.0	1
1040	427.7	728.0	977.0	1	530.1	727.5	969.0	1
1041	428.1	729.0	972.0	1	529.5	726.9	958.0	1
1042	427.3	727.3	960.0	1	529.0	727.9	942.0	1
1043	426.3	726.7	953.0	1	528.4	730.8	941.0	1
1044	426.7	733.3	940.0	1	527.4	726.2	926.0	1
1045	430.6	722.4	932.0	1	520.2	731.4	920.0	1
1046	431.4	730.0	924.0	1	523.0	726.8	919.0	1
1047	432.1	726.5	924.0	1	520.6	728.1	912.0	1
1048	433.4	727.1	924.0	1	523.3	730.4	914.0	1
1049	431.2	725.9	919.0	1	523.9	730.9	916.0	1
1050	426.2	726.3	919.0	1	520.9	729.7	910.0	1
1051	426.5	730.7	913.0	1	525.5	725.8	905.0	1
1052	427.5	730.6	913.0	1	522.6	729.7	912.0	1
1053	425.0	732.9	925.0	1	526.9	732.4	917.0	1
1054	425.8	735.5	938.0	1	526.3	729.9	920.0	1
1055	425.1	735.2	953.0	1	526.2	735.8	933.0	1
1056	422.5	735.5	956.0	1	525.9	731.8	934.0	1
1057	423.3	736.1	960.0	1	525.3	729.7	936.0	1
1058	424.7	733.7	968.0	1	531.0	735.1	950.0	1
1059	422.8	737.0	974.0	1	528.0	735.8	946.0	1
1060	424.7	738.2	975.0	1	526.1	731.5	948.0	1
1061	422.5	739.3	983.0	1	524.9	736.3	954.0	1
1062	423.8	741.9	985.0	1	524.2	725.8	953.0	1
1063	428.8	739.9	987.0	1	531.5	725.3	953.0	1
1064	427.1	738.0	984.0	1	533.5	729.2	953.0	1
1065	425.7	742.4	979.0	1	531.9	729.3	952.0	1
1066	429.5	741.0	984.0	1	532.3	727.7	953.0	1
1067	427.4	738.3	988.0	1	526.0	725.2	951.0	1
1068	424.8	745.3	990.0	1	523.2	721.9	944.0	1
1069	425.9	737.7	991.0	1	524.6	720.2	949.0	1
1070	424.4	732.9	995.0	1	525.3	720.8	943.0	1
1071	424.6	734.0	1006.0	1	525.0	726.9	947.0	1
1072	427.1	731.6	1010.0	1	528.7	733.8	953.0	1
1073	426.9	729.8	1011.0	1	534.2	732.6	958.0	1
1074	428.4	731.8	1023.0	1	529.8	741.4	964.0	1
1075	429.1	733.1	1022.0	1	528.8	743.1	961.0	1
1076	423.0	733.1	1022.0	1	529.5	740.8	960.0	1
1077	427.1	732.4	1020.0	1	528.8	743.8	966.0	1
1078	425.2	735.2	1018.0	1	529.3	743.3	967.0	1
1079	431.9	733.2	1021.0	1	527.6	747.5	966.0	1
1080	434.6	730.4	1017.0	1	524.6	750.6	957.0	1
1081	428.8	731.4	1019.0	1	523.3	748.3	954.0	1
1082	430.2	733.3	1019.0	1	522.2	743.7	939.0	1
1083	431.4	734.8	1009.0	1	518.9	745.6	937.0	1
1084	428.2	737.7	999.0	1	518.5	749.5	934.0	1
1085	425.6	742.0	996.0	1	522.0	749.5	933.0	1
1086	426.4	744.2	982.0	1	518.5	753.1	922.0	1
1087	421.2	751.8	976.0	1	519.3	751.8	912.0	1
1088	423.8	750.0	965.0	1	516.9	755.6	908.0	1
1089	421.9	749.1	955.0	1	516.4	758.9	906.0	1
1090	421.0	751.0	949.0	1	516.1	757.1	913.0	1
1091	421.5	750.8	943.0	1	514.5	760.1	904.0	1
1092	419.9	749.3	941.0	1	515.7	761.3	903.0	1
1093	418.4	751.9	943.0	1	517.0	762.5	901.0	1
1094	417.4	751.8	941.0	1	516.9	763.1	902.0	1
1095	416.7	752.3	948.0	1	516.4	764.1	904.0	1
1096	412.3	756.6	951.0	1	516.6	765.1	907.0	1
1097	410.1	751.1	950.0	1	512.6	753.8	905.0	1
1098	411.8	751.7	957.0	1	507.8	754.3	906.0	1
1099	414.0	753.7	960.0	1	511.8	752.4	906.0	1
1100	410.0	756.1	964.0	1	513.0	766.8	917.0	1
1101	408.7	760.0	967.0	1	510.8	772.8	929.0	1
1102	410.6	757.5	958.0	1	510.4	772.6	929.0	1
1103	408.6	762.1	962.0	1	512.4	770.9	929.0	1
1104	410.2	763.4	967.0	1	511.8	770.1	931.0	1
1105	412.4	761.5	962.0	1	515.4	769.9	935.0	1
1106	410.6	762.4	965.0	1	514.3	770.5	933.0	1
1107	408.6	763.6	967.0	1	511.8	771.5	934.0	1
1108	405.8	759.7	968.0	1	509.5	771.6	930.0	1
1109	406.3	762.7	967.0	1	512.2	764.0	925.0	1
1110	403.2	761.1	966.0	1	510.1	767.3	932.0	1
1111	405.3	770.0	966.0	1	513.7	760.6	929.0	1
1112	404.3	768.1	967.0	1	513.6	761.1	928.0	1
1113	403.0	770.4	964.0	1	510.6	765.2	929.0	1
1114	403.2	770.8	965.0	1	511.1	762.6	928.0	1
1115	404.1	769.8	964.0	1	510.7	763.1	928.0	1
1116	404.9	768.4	965.0	1	513.5	765.3	923.0	1
1117	399.7	768.3	967.0	1	510.5	767.5	925.0	1
1118	402.0	772.5	967.0	1	512.7	768.3	922.0	1
1119	402.8	771.6	977.0	1	511.7	768.9	927.0	1
1120	402.8	770.7	979.0	1	510.4	769.6	930.0	1
1121	402.5	774.3	982.0	1	509.3	772.7	937.0	1
1122	407.5	774.8	988.0	1	513.0	773.8	941.0	1
1123	410.4	771.3	983.0	1	513.1	776.0	942.0	1
1124	409.6	770.0	986.0	1	513.5	775.2	943.0	1
1125	407.2	774.8	990.0	1	515.3	777.2	945.0	1
1126	410.2	772.9	993.0	1	514.5	778.3	943.0	1
1127	407.6	773.7	988.0	1	514.0	779.4	947.0	1
1128	405.1	776.2	990.0	1	516.0	781.2	943.0	1
1129	402.1	777.2	988.0	1	512.4	778.5	931.0	1
1130	401.2	777.4	985.0	1	512.6	779.8	933.0	1
1131	402.5	777.6	992.0	1	512.5	780.1	934.0	1
1132	400.1	773.5	988.0	1	511.5	778.6	930.0	1
1133	400.2	778.8	992.0	1	513.7	779.8	933.0	1
1134	405.9	774.2	998.0	1	516.7	781.6	934.0	1
1135	407.2	772.2	1005.0	1	513.6	781.8	942.0	1
1136	405.7	776.5	1012.0	1	513.6	783.7	942.0	1
1137	403.8	779.2	1007.0	1	518.5	782.2	945.0	1
1138	406.8	777.9	1009.0	1	519.1	779.3	950.0	1
1139	406.4	776.3	1002.0	1	519.1	777.7	943.0	1
1140	406.6	774.7	1003.0	1	521.9	775.5	942.0	1
1141	404.8	783.5	1002.0	1	521.7	776.4	936.0	1
1142	403.9	780.4	1001.0	1	522.1	778.2	937.0	1
1143	403.7	780.5	1005.0	1	525.5	779.7	938.0	1
1144	405.0	782.5	998.0	1	525.9	777.6	938.0	1
1145	406.4	783.9	998.0	1	524.8	777.4	937.0	1
1146	406.8	782.7	995.0	1	525.2	774.6	938.0	1
1147	407.6	780.3	997.0	1	527.0	773.1	939.0	1
1148	407.8	779.2	991.0	1	526.0	772.4	935.0	1
1149	406.0	778.7	992.0	1	524.0	770.1	935.0	1
1150	407.3	778.2	989.0	1	525.7	769.2	931.0	1
1151	410.4	781.3	995.0	1	520.6	773.9	934.0	1
1152	409.4	777.8	991.0	1	517.9	764.5	933.0	1
1153	410.0	782.7	983.0	1	521.3	763.7	935.0	1
1154	411.7	782.5	987.0	1	521.1	771.3	937.0	1
1155	413.8	780.2	989.0	1	516.5	770.6	937.0	1
1156	413.4	777.9	988.0	1	517.6	773.7	944.0	1
1157	413.7	777.9	993.0	1	515.4	772.1	942.0	1
1158	413.6	775.5	1000.0	1	515.1	776.7	947.0	1
1159	415.3	774.1	1003.0	1	518.0	781.2	954.0	1
1160	416.5	771.6	1003.0	1	516.4	781.3	958.0	1
1161	414.8	778.7	1003.0	1	516.1	780.3	962.0	1
1162	419.3	772.7	1011.0	1	515.2	773.6	952.0	1
1163	419.2	777.7	1012.0	1	511.8	774.9	957.0	1
1164	419.3	776.6	1014.0	1	512.8	774.7	960.0	1
1165	420.3	773.9	1015.0	1	513.1	775.9	962.0	1
1166	418.8	770.9	1011.0	1	512.5	775.0	958.0	1
1167	421.0	771.0	1014.0	1	513.4	772.6	962.0	1
1168	419.0	768.0	1010.0	1	514.2	779.0	974.0	1
1169	415.3	774.7	1018.0	1	510.8	778.8	963.0	1
1170	414.5	770.1	1018.0	1	505.6	778.6	966.0	1
1171	412.4	770.0	1020.0	1	506.4	775.3	968.0	1
1172	413.8	766.6	1019.0	1	503.7	771.1	972.0	1
1173	413.5	762.9	1026.0	1	505.3	762.7	972.0	1
1174	413.9	762.4	1033.0	1	508.5	769.5	981.0	1
1175	413.1	761.2	1043.0	1	511.1	776.3	986.0	1
1176	412.8	761.3	1050.0	1	512.9	775.9	994.0	1
1177	412.1	759.5	1054.0	1	512.9	775.8	998.0	1
1178	414.4	752.0	1049.0	1	512.1	774.9	1000.0	1
1179	417.1	749.3	1052.0	1	511.3	772.0	1005.0	1
1180	415.0	749.6	1062.0	1	513.2	773.2	1005.0	1
1181	416.3	747.4	1069.0	1	512.4	774.0	1018.0	1
1182	413.8	747.1	1071.0	1	513.8	767.8	1021.0	1
1183	412.7	743.5	1086.0	1	505.3	759.0	1032.0	1
1184	411.2	743.1	1088.0	1	505.1	757.9	1030.0	1
1185	405.0	743.4	1095.0	1	503.8	756.7	1035.0	1
1186	408.0	746.5	1105.0	1	507.3	763.5	1039.0	1
1187	402.7	746.6	1107.0	1	507.0	767.0	1051.0	1
1188	400.5	745.7	1104.0	1	502.9	772.0	1046.0	1
1189	400.1	744.2	1102.0	1	505.6	768.5	1050.0	1
1190	405.4	736.1	1099.0	1	501.8	764.6	1057.0	1
1191	406.1	733.9	1090.0	1	502.1	766.4	1057.0	1
1192	404.4	730.6	1092.0	1	505.9	767.1	1054.0	1
1193	405.9	730.1	1092.0	1	508.8	760.2	1051.0	1
1194	400.8	726.8	1091.0	1	505.9	760.9	1059.0	1
1195	399.8	724.7	1081.0	1	512.2	753.8	1048.0	1
1196	398.0	724.4	1089.0	1	512.3	752.9	1044.0	1
1197	389.4	727.0	1079.0	1	518.1	752.3	1047.0	1
1198	391.0	728.0	1076.0	1	510.4	759.2	1043.0	1
1199	394.5	725.8	1081.0	1	513.2	756.5	1051.0	1
1200	387.6	732.5	1078.0	1	521.6	752.1	1050.0	1
1201	390.4	729.2	1075.0	1	513.7	754.0	1056.0	1
1202	391.1	729.2	1075.0	1	514.1	752.8	1057.0	1
1203	390.8	728.0	1075.0	1	516.0	752.4	1059.0	1
1204	392.3	728.6	1080.0	1	517.3	752.7	1060.0	1
1205	392.5	727.5	1086.0	1	518.5	752.6	1062.0	1
1206	388.4	726.6	1086.0	1	519.1	752.4	1068.0	1
1207	386.3	726.5	1090.0	1	522.2	755.3	1067.0	1
1208	385.6	725.9	1089.0	1	523.7	756.0	1056.0	1
1209	385.7	727.6	1079.0	1	522.9	757.0	1060.0	1
1210	388.5	725.1	1069.0	1	520.8	757.8	1061.0	1
1211	390.1	723.1	1072.0	1	519.7	756.4	1057.0	1
1212	391.4	724.7	1064.0	1	519.8	754.2	1051.0	1
1213	396.3	725.8	1063.0	1	520.0	751.3	1041.0	1
1214	393.2	722.6	1067.0	1	522.8	743.2	1038.0	1
1215	390.8	721.0	1061.0	1	514.9	733.3	1046.0	1
1216	391.9	718.6	1055.0	1	515.2	735.1	1037.0	1
1217	393.7	721.9	1062.0	1	520.0	740.6	1028.0	1
1218	397.6	719.9	1058.0	1	519.7	733.2	1027.0	1
1219	395.8	721.8	1061.0	1	520.3	738.5	1021.0	1
1220	397.7	720.3	1056.0	1	517.6	734.1	1027.0	1
1221	399.3	720.8	1058.0	1	517.1	731.2	1025.0	1
1222	401.2	719.2	1052.0	1	517.5	734.8	1026.0	1
1223	405.7	719.9	1057.0	1	518.3	731.9	1035.0	1
1224	408.7	722.7	1063.0	1	519.7	735.1	1047.0	1
1225	407.8	721.3	1068.0	1	521.4	735.3	1047.0	1
1226	410.0	724.4	1070.0	1	523.4	735.8	1051.0	1
1227	410.3	726.6	1075.0	1	524.0	739.7	1053.0	1
1228	409.6	729.4	1075.0	1	524.2	740.4	1059.0	1
1229	410.9	729.4	1080.0	1	526.2	739.1	1061.0	1
1230	413.6	731.9	1081.0	1	526.6	739.4	1062.0	1
1231	414.2	729.8	1088.0	1	527.0	739.6	1063.0	1
1232	416.5	729.9	1090.0	1	528.7	739.5	1066.0	1
1233	415.5	734.5	1087.0	1	529.6	741.1	1064.0	1
1234	418.1	737.0	1086.0	1	530.0	742.3	1064.0	1
1235	417.5	734.0	1074.0	1	523.2	744.7	1051.0	1
1236	415.6	739.8	1078.0	1	525.0	743.8	1056.0	1
1237	416.4	741.7	1080.0	1	528.5	746.0	1048.0	1
1238	414.1	740.3	1072.0	1	527.6	753.1	1046.0	1
1239	413.9	746.2	1086.0	1	525.1	755.4	1046.0	1
1240	416.1	744.0	1086.0	1	532.1	756.8	1055.0	1
1241	420.4	742.6	1089.0	1	531.3	770.5	1054.0	1
1242	414.6	746.0	1100.0	1	532.4	773.8	1068.0	1
1243	419.1	748.8	1106.0	1	536.5	773.9	1073.0	1
1244	420.4	747.9	1113.0	1	537.5	772.9	1078.0	1
1245	420.5	743.7	1118.0	1	542.8	768.9	1085.0	1
1246	422.0	745.3	1121.0	1	543.3	772.0	1089.0	1
1247	419.7	745.4	1127.0	1	546.9	766.9	1092.0	1
1248	423.0	746.0	1124.0	1	542.5	759.4	1095.0	1
1249	423.6	745.5	1125.0	1	544.0	764.8	1102.0	1
1250	424.3	746.1	1134.0	1	549.5	762.1	1102.0	1
1251	425.9	743.0	1135.0	1	548.9	765.0	1105.0	1
1252	426.6	742.5	1139.0	1	549.2	761.8	1107.0	1
1253	425.9	741.2	1145.0	1	546.5	763.3	1110.0	1
1254	427.4	738.7	1155.0	1	549.0	764.1	1125.0	1
1255	431.9	735.2	1151.0	1	552.9	763.1	1129.0	1
1256	430.1	734.2	1167.0	1	549.9	760.0	1133.0	1
1257	429.7	732.3	1173.0	1	551.4	758.5	1140.0	1
1258	432.5	728.9	1179.0	1	554.0	755.7	1145.0	1
1259	434.2	729.7	1191.0	1	559.7	755.5	1154.0	1
1260	433.7	727.3	1199.0	1	562.1	753.7	1167.0	1
1261	433.4	725.2	1210.0	1	561.4	750.2	1177.0	1
1262	435.0	721.6	1213.0	1	562.8	746.5	1182.0	1
1263	435.2	720.6	1222.0	1	566.5	743.9	1181.0	1
1264	435.1	717.8	1225.0	1	568.5	743.9	1184.0	1
1265	437.1	712.6	1230.0	1	567.0	742.4	1190.0	1
1266	437.0	713.2	1232.0	1	570.1	738.7	1188.0	1
1267	439.8	705.9	1247.0	1	570.7	739.2	1193.0	1
1268	442.0	705.5	1257.0	1	570.5	736.7	1193.0	1
1269	440.7	705.8	1258.0	1	568.4	735.1	1204.0	1
1270	441.4	701.0	1264.0	1	568.5	732.2	1205.0	1
1271	444.8	701.6	1271.0	1	569.2	731.3	1205.0	1
1272	447.2	695.6	1274.0	1	571.3	732.0	1205.0	1
1273	449.3	692.8	1277.0	1	572.6	726.7	1200.0	1
1274	450.7	690.6	1277.0	1	572.7	723.5	1203.0	1
1275	450.6	687.2	1278.0	1	575.4	719.1	1197.0	1
1276	452.0	683.4	1286.0	1	577.4	718.0	1204.0	1
1277	452.2	680.0	1293.0	1	578.6	716.1	1211.0	1
1278	446.3	679.7	1302.0	1	577.7	709.6	1211.0	1
1279	456.9	676.9	1301.0	1	585.0	714.2	1209.0	1
1280	451.6	672.8	1301.0	1	585.6	725.6	1208.0	1
1281	452.2	672.5	1298.0	1	589.0	724.0	1212.0	1
1282	458.6	670.0	1298.0	1	593.8	723.3	1206.0	1
1283	454.0	672.6	1298.0	1	588.4	713.5	1202.0	1
1284	464.3	672.1	1289.0	1	594.6	709.3	1199.0	1
1285	459.5	675.7	1290.0	1	592.3	714.9	1188.0	1
1286	463.6	671.0	1284.0	1	597.1	714.5	1182.0	1
1287	464.7	671.5	1280.0	1	598.3	706.1	1184.0	1
1288	469.6	669.2	1280.0	1	601.3	709.4	1177.0	1
1289	465.3	671.8	1291.0	1	604.1	717.5	1181.0	1
1290	462.0	677.2	1286.0	1	598.9	721.7	1180.0	1
1291	464.0	674.1	1291.0	1	603.4	716.3	1174.0	1
1292	465.1	676.9	1284.0	1	602.0	719.4	1185.0	1
1293	468.5	672.6	1280.0	1	604.6	720.5	1183.0	1
1294	467.5	671.1	1269.0	1	607.0	720.9	1179.0	1
1295	468.3	670.9	1255.0	1	610.6	714.1	1169.0	1
1296	469.0	677.3	1255.0	1	602.8	707.1	1172.0	1
1297	469.3	668.0	1256.0	1	608.3	714.5	1171.0	1
1298	470.6	665.6	1251.0	1	608.9	712.2	1170.0	1
1299	469.6	669.3	1256.0	1	615.3	705.4	1164.0	1
1300	474.0	671.0	1264.0	1	610.2	714.0	1176.0	1
1301	476.1	665.2	1257.0	1	613.8	712.5	1168.0	1
1302	477.5	666.2	1259.0	1	609.8	709.7	1167.0	1
1303	472.2	663.3	1255.0	1	616.1	713.9	1174.0	1
1304	470.8	657.4	1238.0	1	615.0	710.3	1169.0	1
1305	469.4	656.1	1234.0	1	605.4	699.5	1167.0	1
1306	474.6	663.2	1234.0	1	609.8	710.3	1179.0	1
1307	479.1	660.5	1236.0	1	616.7	708.7	1178.0	1
1308	472.4	661.4	1238.0	1	617.7	705.7	1185.0	1
1309	472.4	652.1	1225.0	1	617.4	705.1	1179.0	1
1310	470.4	655.2	1237.0	1	613.1	691.3	1172.0	1
1311	474.8	657.9	1240.0	1	620.5	701.0	1189.0	1
1312	474.1	656.4	1236.0	1	620.7	700.3	1179.0	1
1313	471.9	653.7	1229.0	1	621.5	693.8	1175.0	1
1314	473.9	648.5	1230.0	1	614.4	685.4	1169.0	1
1315	472.8	654.7	1237.0	1	617.7	698.5	1173.0	1
1316	482.6	652.3	1236.0	1	619.9	697.4	1185.0	1
1317	478.4	649.4	1233.0	1	618.1	693.5	1175.0	1
1318	477.8	645.1	1234.0	1	621.0	694.5	1179.0	1
1319	475.6	646.8	1240.0	1	622.8	696.1	1185.0	1
1320	481.0	642.5	1238.0	1	624.0	688.5	1182.0	1
1321	477.8	645.9	1237.0	1	619.8	682.5	1180.0	1
1322	479.0	644.1	1237.0	1	620.1	682.9	1181.0	1
1323	481.4	643.1	1229.0	1	627.1	688.9	1179.0	1
1324	481.2	638.0	1225.0	1	630.9	689.5	1182.0	1
1325	484.2	637.0	1224.0	1	632.5	692.9	1195.0	1
1326	482.0	640.9	1224.0	1	631.9	694.6	1183.0	1
1327	480.0	636.8	1220.0	1	638.2	690.9	1177.0	1
1328	479.3	637.1	1218.0	1	639.6	691.3	1178.0	1
1329	476.5	637.7	1216.0	1	642.6	690.4	1176.0	1
1330	478.9	642.3	1225.0	1	644.1	688.5	1170.0	1
1331	478.8	640.3	1223.0	1	645.4	691.2	1175.0	1
1332	482.7	640.8	1223.0	1	647.8	688.6	1188.0	1
1333	485.3	634.7	1228.0	1	648.7	691.2	1189.0	1
1334	484.4	633.8	1219.0	1	647.6	695.3	1186.0	1
1335	484.0	636.3	1218.0	1	652.6	690.2	1187.0	1
1336	482.7	633.9	1213.0	1	652.1	692.1	1182.0	1
1337	486.2	638.7	1215.0	1	657.0	690.2	1179.0	1
