1415	574.7	586.4	788.0	1	494.9	654.8	948.0	1
1416	574.0	588.7	793.0	1	494.0	658.7	952.0	1
1417	574.3	589.2	785.0	1	490.7	658.5	951.0	1
1418	574.6	586.8	783.0	1	494.0	660.1	944.0	1
1419	577.1	586.5	774.0	1	501.3	657.6	935.0	1
1420	578.4	595.8	776.0	1	503.7	654.8	928.0	1
1421	583.2	592.5	772.0	1	508.6	649.1	915.0	1
1422	580.5	589.6	757.0	1	509.0	646.5	908.0	1
1423	582.6	589.3	759.0	1	512.8	647.2	899.0	1
1424	584.1	586.8	752.0	2	514.4	648.5	893.0	1
1425	326.7	577.9	736.0	2	280.4	649.9	881.0	1
1426	248.3	578.1	731.0	1	200.2	666.8	868.0	1
1427	255.6	583.0	719.0	1	198.9	674.9	854.0	1
1428	260.5	580.0	706.0	1	197.2	678.4	846.0	1
1429	263.4	573.2	695.0	1	195.3	675.6	837.0	1
1430	261.0	566.5	686.0	1	198.7	668.1	820.0	1
1431	262.3	569.2	682.0	1	197.9	666.1	817.0	1
1432	264.3	569.3	673.0	1	195.0	667.3	813.0	1
1433	266.7	566.3	672.0	1	190.5	675.3	811.0	1
1434	271.7	566.1	673.0	1	189.3	675.7	811.0	1
1435	273.3	567.5	675.0	1	192.8	666.0	804.0	1
1436	269.2	565.6	668.0	1	190.8	668.7	805.0	1
1437	268.6	566.2	669.0	1	191.1	668.1	803.0	1
1438	272.4	566.9	679.0	1	193.3	667.4	803.0	1
1439	275.0	565.4	678.0	1	198.1	663.5	802.0	1
1440	281.2	564.5	678.0	1	199.8	661.6	800.0	1
1441	283.3	564.7	679.0	1	201.7	659.4	801.0	1
1442	286.0	564.2	675.0	1	204.8	659.0	801.0	1
1443	287.9	561.5	679.0	1	206.5	661.0	798.0	1
1444	286.7	562.8	679.0	1	207.5	661.1	792.0	1
1445	291.7	559.7	680.0	1	209.6	665.0	796.0	1
1446	292.7	559.4	679.0	1	211.6	659.4	787.0	1
1447	290.8	554.9	679.0	1	210.2	653.4	780.0	1
1448	294.3	559.7	676.0	1	211.3	654.0	774.0	1
1449	292.1	555.0	673.0	1	212.1	657.9	772.0	1
1450	297.6	557.8	672.0	1	219.8	665.5	778.0	1
1451	303.1	570.8	675.0	1	213.4	680.7	777.0	1
1452	304.3	579.6	674.0	1	218.7	683.2	771.0	1
1453	299.2	580.8	665.0	1	222.7	686.9	769.0	1
1454	305.3	596.5	653.0	1	229.6	688.5	762.0	1
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	0	0	0.0	0	0	0	0.0	0
1459	0	0	0.0	0	0	0	0.0	0
1460	0	0	0.0	0	0	0	0.0	0
1461	0	0	0.0	0	0	0	0.0	0
1462	1031.4	859.0	236.0	0	0	0	0.0	0
1463	0	0	0.0	0	0	0	0.0	0
1464	0	0	0.0	0	534.2	615.6	731.0	1
1465	593.5	643.7	606.0	1	526.1	589.7	769.0	1
1466	601.9	599.7	642.0	1	536.6	564.7	781.0	1
1467	606.8	571.5	670.0	1	535.1	555.5	791.0	1
1468	604.6	558.2	688.0	1	531.8	560.2	811.0	1
1469	608.8	540.9	706.0	1	529.3	567.1	826.0	1
1470	609.1	541.1	722.0	1	528.1	578.3	844.0	1
1471	608.9	543.6	730.0	1	529.5	582.9	853.0	1
1472	612.4	540.3	746.0	1	531.1	588.1	865.0	1
1473	612.6	540.7	747.0	1	536.1	594.1	866.0	1
1474	609.1	535.7	740.0	1	529.2	597.5	873.0	1
1475	616.4	539.1	741.0	1	545.2	585.7	867.0	1
1476	628.4	542.1	735.0	1	561.6	580.0	847.0	1
1477	632.9	537.9	730.0	1	570.8	570.3	843.0	1
1478	643.0	538.6	710.0	1	578.9	570.2	832.0	1
1479	658.8	536.9	700.0	1	587.7	574.5	828.0	1
1480	676.5	535.5	695.0	1	596.6	574.1	819.0	1
1481	692.2	541.5	687.0	1	613.4	564.2	806.0	1
1482	705.2	540.1	675.0	1	623.8	559.6	796.0	1
1483	716.5	541.3	668.0	1	629.9	564.7	793.0	1
1484	736.6	543.8	660.0	1	637.0	570.3	785.0	1
1485	752.6	545.7	663.0	1	655.8	574.3	783.0	1
1486	759.4	546.2	666.0	1	676.9	573.9	788.0	1
1487	765.9	542.9	661.0	1	687.6	574.6	791.0	1
1488	776.1	549.1	659.0	1	696.6	582.9	789.0	1
1489	786.7	550.9	657.0	1	703.7	594.0	788.0	1
1490	798.1	550.5	657.0	1	720.4	598.0	799.0	1
1491	809.3	552.9	661.0	1	731.0	603.3	807.0	1
1492	818.7	556.1	666.0	1	732.5	609.0	811.0	1
1493	827.5	560.4	666.0	2	740.7	609.4	815.0	1
1494	556.1	609.6	670.0	2	477.1	673.1	817.0	1
1495	459.0	643.6	675.0	1	370.5	696.2	815.0	1
1496	458.5	647.6	676.0	1	363.1	700.9	816.0	1
1497	461.5	650.4	680.0	1	361.7	710.1	828.0	1
1498	458.8	653.4	689.0	1	360.4	711.9	834.0	1
1499	457.3	652.1	698.0	1	361.9	711.0	840.0	1
1500	458.1	648.1	705.0	1	361.6	711.9	852.0	1
1501	456.7	653.2	708.0	1	372.2	710.6	861.0	1
1502	454.3	654.5	718.0	1	374.5	709.9	861.0	1
1503	453.0	649.5	728.0	1	374.2	716.7	870.0	1
1504	453.5	652.0	731.0	1	379.2	719.7	879.0	1
1505	455.7	655.7	738.0	1	381.8	725.4	880.0	1
1506	454.6	655.4	732.0	1	388.4	723.9	882.0	1
1507	453.7	654.2	744.0	1	391.3	722.9	883.0	1
1508	452.7	652.0	744.0	1	397.7	722.8	886.0	1
1509	452.2	652.4	753.0	1	397.4	726.0	889.0	1
1510	453.6	652.2	752.0	1	400.0	724.4	890.0	1
1511	458.2	653.0	747.0	1	397.6	729.7	890.0	1
1512	461.3	650.0	740.0	1	398.6	728.8	886.0	1
1513	463.0	648.3	740.0	1	397.9	730.1	883.0	1
1514	463.1	653.0	743.0	1	397.8	728.4	876.0	1
1515	463.3	656.0	733.0	1	396.6	732.4	877.0	1
1516	468.7	653.2	733.0	1	400.3	726.2	869.0	1
1517	472.9	659.8	734.0	1	402.9	721.9	865.0	1
1518	471.9	654.9	737.0	1	407.4	720.9	862.0	1
1519	474.5	655.3	733.0	1	405.6	719.6	861.0	1
1520	474.1	652.2	722.0	1	397.9	720.6	860.0	1
1521	470.6	644.8	715.0	1	394.7	716.9	849.0	1
1522	471.7	649.0	712.0	1	395.7	712.5	851.0	1
1523	471.1	644.8	713.0	1	398.1	710.8	844.0	1
1524	470.6	640.5	704.0	1	395.3	711.8	845.0	1
1525	470.1	643.1	705.0	1	394.8	707.9	838.0	1
1526	469.3	639.4	705.0	1	396.8	704.4	838.0	1
1527	467.8	639.9	702.0	1	398.5	704.1	839.0	1
1528	468.3	638.1	706.0	1	399.5	698.1	840.0	1
1529	470.2	636.2	700.0	1	400.6	696.5	836.0	1
1530	471.0	637.4	699.0	1	401.9	694.8	827.0	1
1531	470.2	631.0	701.0	1	402.4	691.2	834.0	1
1532	475.3	635.5	703.0	1	404.8	684.6	832.0	1
1533	477.6	635.4	692.0	1	407.7	682.3	825.0	1
1534	481.0	632.6	694.0	1	405.8	679.9	823.0	1
1535	479.4	628.2	687.0	1	408.2	672.3	825.0	1
1536	479.3	621.7	683.0	1	409.0	673.5	822.0	1
1537	483.4	623.1	683.0	1	407.2	673.4	823.0	1
1538	483.4	617.8	677.0	1	409.0	674.9	823.0	1
1539	485.7	614.8	674.0	1	409.6	677.0	814.0	1
1540	488.9	610.4	671.0	1	415.5	681.8	810.0	1
1541	491.1	612.4	672.0	1	421.9	683.4	805.0	1
1542	503.7	674.1	636.0	2	422.4	660.0	803.0	1
1543	0	0	0.0	0	0	0	0.0	0
1544	0	0	0.0	0	0	0	0.0	0
1545	0	0	0.0	0	0	0	0.0	0
1546	0	0	0.0	0	0	0	0.0	0
1547	0	0	0.0	0	0	0	0.0	0
1548	0	0	0.0	0	0	0	0.0	0
1549	0	0	0.0	0	0	0	0.0	0
1550	1118.4	958.6	174.0	0	0	0	0.0	0
1551	0	0	0.0	0	0	0	0.0	0
1552	0	0	0.0	0	0	0	0.0	0
1553	0	0	0.0	0	0	0	0.0	0
1554	0	0	0.0	0	585.0	634.6	690.0	0
1555	0	0	0.0	0	527.3	624.5	702.0	1
1556	0	0	0.0	0	493.6	613.1	707.0	1
1557	0	0	0.0	0	489.6	605.6	711.0	1
1558	0	0	0.0	0	494.5	606.9	705.0	1
1559	0	0	0.0	0	507.8	599.4	654.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	0	0	0.0	0
1566	0	0	0.0	0	0	0	0.0	0
1567	0	0	0.0	0	0	0	0.0	0
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	574.5	716.9	615.0	0
1571	851.3	811.8	507.0	0	552.6	598.4	721.0	1
1572	615.1	618.0	566.0	1	557.6	555.5	756.0	1
1573	622.7	546.6	607.0	1	551.0	569.2	769.0	1
1574	636.6	524.3	634.0	1	545.4	566.8	778.0	1
1575	640.7	528.8	644.0	1	546.9	564.9	779.0	1
1576	650.8	533.1	645.0	1	544.9	567.6	794.0	1
1577	656.0	544.8	652.0	1	553.2	567.7	806.0	1
1578	661.2	554.7	664.0	1	554.5	568.3	812.0	1
1579	668.9	558.0	671.0	1	556.4	579.1	830.0	1
1580	674.6	559.2	672.0	1	559.0	581.0	832.0	1
1581	680.7	558.1	676.0	1	561.0	582.9	844.0	1
1582	678.8	551.8	673.0	1	565.5	587.1	844.0	1
1583	675.0	553.9	677.0	1	567.0	588.7	842.0	1
1584	684.8	554.2	670.0	1	578.7	589.5	836.0	1
1585	696.9	555.7	662.0	1	587.1	589.2	828.0	1
1586	705.7	556.4	655.0	1	597.5	588.1	816.0	1
1587	711.2	559.4	635.0	1	601.1	592.4	799.0	1
1588	718.0	558.0	624.0	1	611.8	588.7	790.0	1
1589	724.0	568.4	626.0	1	619.3	593.5	781.0	1
1590	726.1	574.7	619.0	1	623.6	597.5	770.0	1
1591	732.1	574.6	607.0	1	625.1	594.4	762.0	1
1592	815.6	535.4	603.0	2	715.2	547.9	765.0	1
1593	947.0	506.9	612.0	1	866.6	469.8	762.0	1
1594	960.8	504.5	605.0	1	864.8	467.8	767.0	1
1595	962.8	503.4	603.0	1	863.0	474.1	769.0	1
1596	952.0	500.6	608.0	1	861.2	500.5	778.0	1
1597	946.0	502.5	608.0	1	859.2	500.0	779.0	1
1598	944.5	498.8	609.0	1	851.6	502.3	786.0	1
1599	944.0	495.1	610.0	1	848.0	504.6	795.0	1
1600	943.1	501.3	613.0	2	853.9	501.8	803.0	1
1601	1040.4	472.2	617.0	1	935.1	440.5	811.0	1
1602	1038.9	467.7	623.0	1	929.9	441.3	821.0	1
1603	1035.1	467.2	624.0	1	929.1	438.3	828.0	1
1604	1031.9	470.5	624.0	1	920.0	442.7	834.0	1
1605	1031.0	470.6	632.0	1	916.3	446.1	840.0	1
1606	944.7	478.5	655.0	2	851.8	460.4	837.0	1
1607	441.9	603.0	654.0	2	353.6	617.0	845.0	1
1608	342.4	626.5	665.0	1	262.6	685.1	849.0	1
1609	354.1	633.3	668.0	1	258.3	679.6	854.0	1
1610	359.4	641.6	670.0	1	253.4	676.4	862.0	1
1611	365.5	651.4	679.0	1	249.7	675.3	874.0	1
1612	364.0	644.7	695.0	1	250.6	670.2	885.0	1
1613	366.5	640.3	716.0	1	254.4	664.9	903.0	1
1614	371.9	640.8	729.0	1	258.0	668.7	923.0	1
1615	377.4	635.1	748.0	1	265.1	663.7	939.0	1
1616	437.0	588.3	759.0	2	323.7	612.7	970.0	1
1617	697.1	452.3	785.0	2	596.7	384.2	994.0	1
1618	694.7	450.4	789.0	1	584.8	390.7	1011.0	1
1619	695.0	454.5	814.0	1	587.1	394.4	1017.0	1
1620	697.2	454.6	822.0	1	590.6	393.6	1022.0	1
1621	694.8	454.0	829.0	1	588.7	399.4	1022.0	1
1622	693.2	455.8	839.0	1	590.7	404.6	1025.0	1
1623	693.1	459.9	841.0	1	587.8	410.1	1029.0	1
1624	689.4	462.3	841.0	1	585.2	413.5	1031.0	1
1625	688.3	461.6	837.0	1	588.6	413.4	1021.0	1
1626	689.9	459.4	836.0	1	588.5	421.6	1019.0	1
1627	687.5	463.6	830.0	1	586.5	425.5	1025.0	1
1628	690.1	462.3	827.0	1	586.8	430.8	1028.0	1
1629	694.1	462.0	831.0	1	589.7	440.4	1027.0	1
1630	697.2	467.7	840.0	1	595.6	438.5	1029.0	1
1631	634.4	639.4	727.0	2	503.9	581.4	922.0	1
1632	0	0	0.0	0	0	0	0.0	0
1633	0	0	0.0	0	0	0	0.0	0
1634	0	0	0.0	0	0	0	0.0	0
1635	0	0	0.0	0	0	0	0.0	0
1636	0	0	0.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	600.7	688.5	708.0	0	157.2	813.2	938.0	0
1639	612.4	557.4	820.0	1	503.6	496.0	1038.0	1
1640	607.7	489.5	887.0	1	516.1	426.2	1090.0	1
1641	607.7	448.6	932.0	1	526.7	403.0	1107.0	1
1642	605.5	435.0	946.0	1	524.8	405.9	1106.0	1
1643	606.3	433.5	952.0	1	528.5	411.3	1119.0	1
1644	608.6	427.5	960.0	1	526.4	419.8	1134.0	1
1645	608.3	430.0	970.0	1	529.9	410.3	1136.0	1
1646	608.9	431.4	984.0	1	528.7	406.5	1146.0	1
1647	613.2	431.7	987.0	1	527.1	405.9	1149.0	1
1648	615.0	434.0	989.0	1	522.9	411.3	1155.0	1
1649	616.2	438.7	999.0	1	521.2	413.4	1158.0	1
1650	617.5	444.9	997.0	1	526.0	414.6	1157.0	1
1651	621.7	448.2	994.0	1	531.8	419.4	1154.0	1
1652	622.8	451.5	983.0	1	535.9	422.7	1149.0	1
1653	628.2	455.9	971.0	1	539.1	429.0	1135.0	1
1654	636.3	458.0	955.0	1	537.9	431.2	1116.0	1
1655	636.3	461.3	937.0	1	539.0	431.2	1086.0	1
1656	644.1	462.4	905.0	1	540.1	435.0	1060.0	1
1657	469.5	473.3	879.0	2	383.1	454.4	1032.0	1
1658	457.2	474.8	856.0	1	377.2	455.8	1003.0	1
1659	458.9	470.8	826.0	1	372.4	451.3	975.0	1
1660	469.8	479.0	804.0	1	372.5	451.8	960.0	1
1661	470.7	473.0	790.0	1	373.5	452.4	942.0	1
1662	472.6	475.5	779.0	1	371.7	456.3	931.0	1
1663	470.6	472.2	764.0	1	372.1	459.7	918.0	1
1664	475.0	469.3	757.0	1	372.9	463.2	917.0	1
1665	478.6	470.0	751.0	1	374.2	465.0	915.0	1
1666	573.5	475.6	765.0	2	456.6	471.3	913.0	1
1667	576.2	474.8	758.0	1	464.4	453.9	907.0	1
1668	580.7	465.0	749.0	1	465.9	456.1	898.0	1
1669	584.7	465.7	740.0	1	470.6	450.1	895.0	1
1670	588.0	466.3	742.0	1	476.3	451.0	890.0	1
1671	588.4	465.6	741.0	1	479.1	450.0	892.0	1
1672	588.8	467.5	743.0	1	477.9	449.8	898.0	1
1673	591.2	462.8	737.0	1	479.8	450.2	900.0	1
1674	587.9	461.5	744.0	1	480.8	448.0	907.0	1
1675	590.3	463.1	754.0	1	483.6	448.5	912.0	1
1676	588.9	468.7	761.0	1	482.1	452.2	913.0	1
1677	592.5	469.3	773.0	1	482.5	450.0	924.0	1
1678	595.4	473.0	781.0	1	483.5	455.6	933.0	1
1679	595.1	473.1	785.0	1	482.0	455.5	941.0	1
1680	594.2	466.2	785.0	1	484.1	454.4	946.0	1
1681	588.1	464.5	797.0	1	482.8	455.2	949.0	1
1682	587.6	467.6	800.0	1	486.8	457.4	956.0	1
1683	587.0	465.8	807.0	1	485.5	457.4	967.0	1
1684	586.3	468.8	811.0	1	486.1	461.4	972.0	1
1685	819.6	398.0	818.0	2	750.3	339.7	998.0	1
1686	997.9	374.0	818.0	1	949.0	270.6	996.0	1
1687	1014.4	372.6	812.0	1	944.7	280.8	999.0	1
1688	1020.0	377.2	818.0	1	947.5	287.6	999.0	1
1689	1021.8	375.1	817.0	1	949.9	289.8	995.0	1
1690	1023.5	376.6	812.0	1	949.8	290.9	979.0	1
1691	1025.0	372.3	801.0	1	945.5	290.3	970.0	1
1692	1029.5	368.9	789.0	1	945.1	297.8	962.0	1
1693	1027.7	368.8	794.0	1	944.9	312.0	955.0	1
1694	726.4	427.6	790.0	2	650.2	394.2	945.0	1
1695	420.5	512.0	761.0	1	339.9	503.3	922.0	1
1696	431.4	514.5	761.0	1	334.8	498.8	912.0	1
1697	431.3	513.8	750.0	1	331.0	504.9	903.0	1
1698	433.8	509.8	744.0	1	325.7	505.6	889.0	1
1699	435.1	511.1	738.0	1	325.4	509.1	893.0	1
1700	436.2	507.1	730.0	1	328.5	508.1	883.0	1
1701	437.9	505.8	723.0	1	328.8	509.2	873.0	1
1702	437.2	507.9	721.0	1	328.1	510.8	872.0	1
1703	443.0	505.0	721.0	1	330.1	509.5	866.0	1
1704	438.1	506.4	716.0	2	330.2	505.2	860.0	1
1705	587.7	510.3	731.0	1	477.1	523.2	876.0	1
1706	595.8	505.9	720.0	1	482.9	522.8	877.0	1
1707	593.6	508.8	728.0	1	484.5	523.2	875.0	1
1708	593.7	511.4	736.0	1	483.5	527.4	886.0	1
1709	592.0	508.2	736.0	1	486.3	524.6	885.0	1
1710	593.7	507.8	739.0	1	492.4	521.5	893.0	1
1711	617.4	500.4	746.0	2	522.0	520.3	900.0	1
1712	731.0	451.4	753.0	1	631.5	435.2	907.0	1
1713	736.3	454.6	760.0	1	631.1	437.0	921.0	1
1714	728.2	447.7	775.0	1	628.5	440.5	927.0	1
1715	723.4	446.3	780.0	1	624.3	437.6	930.0	1
1716	723.6	443.6	779.0	1	620.0	435.6	935.0	1
1717	725.0	442.8	785.0	1	624.5	431.2	931.0	1
1718	718.6	438.4	778.0	1	621.7	426.0	923.0	1
1719	716.4	438.1	779.0	1	616.2	424.1	928.0	1
1720	715.4	432.6	775.0	1	611.3	419.9	924.0	1
1721	713.1	431.6	780.0	1	609.1	414.6	918.0	1
1722	793.4	435.1	783.0	2	685.0	416.8	932.0	1
1723	1025.4	421.2	783.0	2	936.2	405.6	945.0	1
1724	1015.8	415.4	781.0	1	920.6	406.9	941.0	1
1725	1022.4	420.5	782.0	1	911.8	402.7	941.0	1
1726	1023.3	424.2	784.0	1	911.2	396.2	935.0	1
1727	1016.6	419.8	789.0	1	910.1	392.9	939.0	1
1728	1013.8	421.9	790.0	1	905.7	395.2	936.0	1
1729	1014.5	422.8	793.0	1	903.0	398.6	941.0	1
1730	1007.3	426.5	790.0	1	898.7	401.4	940.0	1
1731	1003.1	424.7	789.0	1	895.5	401.7	942.0	1
1732	1000.0	424.4	790.0	1	895.0	404.7	941.0	1
1733	995.7	424.7	794.0	1	893.1	406.7	943.0	1
1734	994.7	424.0	788.0	1	891.3	407.1	940.0	1
1735	914.3	439.8	806.0	2	817.7	402.9	952.0	1
1736	722.2	446.9	809.0	1	635.7	428.8	945.0	1
1737	731.0	448.3	809.0	1	640.8	412.5	937.0	1
1738	732.8	450.7	812.0	1	638.5	416.4	940.0	1
1739	734.1	450.1	814.0	1	638.6	415.2	943.0	1
1740	733.9	449.9	815.0	1	635.4	414.3	951.0	1
1741	735.0	445.9	816.0	1	631.0	416.4	952.0	1
1742	734.5	455.4	815.0	1	628.3	419.0	948.0	1
1743	734.1	455.4	816.0	1	629.9	418.5	940.0	1
1744	734.3	454.8	808.0	1	631.5	411.6	935.0	1
1745	731.4	453.1	808.0	1	631.2	411.5	926.0	1
1746	741.3	451.7	820.0	1	627.8	416.1	930.0	1
1747	1158.7	908.3	216.0	0	0	0	0.0	0
1748	0	0	0.0	0	0	0	0.0	0
1749	0	0	0.0	0	0	0	0.0	0
1750	0	0	0.0	0	0	0	0.0	0
1751	0	0	0.0	0	0	0	0.0	0
1752	0	0	0.0	0	0	0	0.0	0
1753	826.9	714.8	694.0	0	0	0	0.0	0
1754	809.8	604.1	768.0	1	0	0	0.0	0
1755	799.3	539.3	809.0	1	720.6	551.3	926.0	1
1756	794.6	509.3	835.0	1	723.9	533.7	946.0	1
1757	793.3	498.2	839.0	1	721.7	525.6	964.0	1
1758	798.4	493.2	851.0	1	715.3	517.9	971.0	1
1759	796.3	491.0	867.0	1	710.5	505.9	983.0	1
1760	793.2	491.1	879.0	1	702.9	501.8	987.0	1
1761	789.9	489.7	883.0	1	699.2	503.2	988.0	1
1762	787.4	490.3	894.0	1	698.0	498.7	999.0	1
1763	787.0	487.9	900.0	1	691.4	504.7	1010.0	1
1764	783.2	491.2	905.0	1	686.8	510.1	1022.0	1
1765	782.2	485.3	902.0	1	684.4	513.2	1024.0	1
1766	779.3	488.5	896.0	1	686.6	510.7	1020.0	1
1767	779.3	489.9	894.0	1	687.4	508.0	1017.0	1
1768	776.5	492.3	888.0	1	688.2	500.2	1010.0	1
1769	780.8	497.4	882.0	1	685.2	499.2	1007.0	1
1770	782.4	500.6	877.0	1	684.0	497.0	997.0	1
1771	783.0	503.9	866.0	1	686.4	499.5	990.0	1
1772	731.0	444.6	867.0	2	649.9	412.5	974.0	1
1773	720.6	414.9	842.0	1	627.0	383.4	968.0	1
1774	720.9	426.3	843.0	1	624.5	381.6	957.0	1
1775	721.3	427.7	841.0	1	624.7	385.1	959.0	1
1776	722.3	428.9	830.0	1	627.9	382.8	961.0	1
1777	721.5	431.1	829.0	1	624.7	391.6	959.0	1
1778	722.6	434.5	830.0	1	622.2	405.0	964.0	1
1779	720.3	437.0	826.0	1	619.8	408.8	967.0	1
1780	721.2	441.2	833.0	1	623.3	416.3	966.0	1
1781	726.0	447.7	838.0	1	624.9	419.0	973.0	1
1782	726.6	451.8	841.0	1	624.7	422.4	977.0	1
1783	727.8	455.6	836.0	1	625.5	428.2	986.0	1
1784	734.3	457.6	841.0	1	629.6	427.5	985.0	1
1785	737.1	457.9	838.0	1	635.2	427.8	988.0	1
1786	742.3	462.4	844.0	1	640.4	427.1	994.0	1
1787	574.4	464.2	843.0	2	481.8	423.4	1005.0	1
1788	528.9	476.4	838.0	1	426.9	434.1	1008.0	1
1789	530.1	483.6	852.0	1	422.3	437.3	1010.0	1
1790	531.9	480.2	850.0	1	425.3	438.5	1015.0	1
1791	533.0	474.1	855.0	1	429.5	444.9	1023.0	1
1792	529.0	481.6	858.0	1	429.3	443.0	1024.0	1
1793	535.6	478.2	855.0	1	434.1	435.9	1024.0	1
1794	537.4	473.8	862.0	1	437.0	448.3	1021.0	1
1795	537.6	472.1	860.0	1	438.7	451.1	1023.0	1
1796	637.3	471.8	876.0	2	541.1	440.2	1026.0	1
1797	653.6	459.5	866.0	1	557.9	431.7	1029.0	1
1798	656.1	456.2	868.0	1	560.6	434.5	1029.0	1
1799	656.8	457.4	870.0	1	563.1	430.5	1029.0	1
1800	665.2	461.4	875.0	1	565.9	431.3	1035.0	1
1801	662.9	468.3	874.0	1	563.6	430.7	1040.0	1
1802	670.0	473.1	882.0	1	564.2	425.5	1039.0	1
1803	668.8	473.6	891.0	1	567.0	426.5	1045.0	1
1804	671.0	472.4	894.0	1	569.0	427.1	1049.0	1
1805	712.8	457.3	899.0	2	613.3	414.1	1056.0	1
1806	768.6	433.6	892.0	1	666.1	363.1	1065.0	1
1807	765.0	433.5	897.0	1	662.5	367.5	1066.0	1
1808	764.1	428.5	895.0	1	666.4	366.5	1063.0	1
1809	761.9	423.9	896.0	1	666.1	368.8	1065.0	1
1810	758.4	427.0	901.0	1	664.2	368.4	1065.0	1
1811	754.6	426.4	897.0	1	661.7	368.8	1059.0	1
1812	751.3	426.2	892.0	1	661.1	371.0	1051.0	1
1813	750.3	424.2	879.0	1	659.1	371.7	1040.0	1
1814	749.0	417.0	869.0	1	656.6	371.4	1035.0	1
1815	744.4	415.6	855.0	1	650.8	376.8	1033.0	1
1816	738.6	410.4	840.0	1	646.7	381.5	1026.0	1
1817	735.4	408.7	822.0	1	643.0	384.8	1010.0	1
1818	726.9	414.4	818.0	1	641.1	385.8	997.0	1
1819	726.9	402.5	814.0	2	636.6	396.9	979.0	1
1820	724.3	676.3	602.0	2	605.5	643.0	788.0	1
1821	0	0	0.0	0	0	0	0.0	0
1822	0	0	0.0	0	0	0	0.0	0
1823	1344.6	975.8	189.0	0	0	0	0.0	0
1824	0	0	0.0	0	0	0	0.0	0
1825	733.5	582.0	637.0	0	195.9	786.4	805.0	0
1826	732.6	452.3	728.0	1	632.1	429.1	904.0	1
1827	722.0	403.6	756.0	1	633.3	383.6	954.0	1
1828	713.7	396.6	763.0	1	616.2	386.9	963.0	1
1829	705.4	402.5	772.0	1	611.4	387.9	976.0	1
1830	702.9	406.2	784.0	1	606.4	384.4	987.0	1
1831	690.7	407.8	797.0	1	599.9	385.2	1000.0	1
1832	690.6	411.2	810.0	1	594.1	387.0	1009.0	1
1833	686.1	408.7	829.0	1	588.3	387.1	1022.0	1
1834	685.4	405.8	836.0	1	585.0	384.4	1028.0	1
1835	682.7	404.7	838.0	1	579.4	384.7	1034.0	1
1836	677.2	404.3	837.0	1	578.2	385.3	1031.0	1
1837	674.8	407.6	838.0	1	570.7	385.6	1031.0	1
1838	672.6	408.2	833.0	1	566.4	383.0	1031.0	1
1839	666.0	408.1	827.0	1	567.9	374.6	1018.0	1
1840	665.2	409.4	820.0	1	559.7	376.9	1009.0	1
1841	659.3	413.7	808.0	1	553.1	375.8	999.0	1
1842	650.6	415.4	806.0	2	547.3	371.3	983.0	1
1843	522.9	383.2	793.0	1	431.3	333.7	974.0	1
1844	525.6	387.0	788.0	1	435.7	330.2	952.0	1
1845	521.2	381.2	782.0	1	426.6	331.4	949.0	1
1846	516.6	383.4	779.0	1	416.3	330.2	944.0	1
1847	511.3	382.7	770.0	1	406.9	330.5	934.0	1
1848	502.5	382.5	766.0	1	397.2	331.6	930.0	1
1849	496.9	383.0	756.0	1	388.9	331.9	921.0	1
1850	488.2	379.3	746.0	1	379.9	333.8	922.0	1
1851	479.1	376.3	751.0	1	372.6	327.4	911.0	1
1852	478.8	379.4	745.0	2	367.5	324.6	904.0	1
1853	676.5	424.0	745.0	2	550.3	379.5	907.0	1
1854	673.8	427.1	741.0	1	553.2	382.6	907.0	1
1855	668.6	428.9	743.0	1	553.8	380.9	902.0	1
1856	662.8	428.8	742.0	1	546.5	377.6	899.0	1
1857	655.4	430.7	742.0	1	546.8	380.3	904.0	1
1858	657.4	419.8	746.0	1	549.6	373.3	902.0	1
1859	647.6	417.3	751.0	1	542.1	367.7	910.0	1
1860	640.2	416.0	753.0	1	535.3	373.2	919.0	1
1861	640.0	417.0	759.0	1	533.4	371.0	930.0	1
1862	638.2	417.6	767.0	1	530.1	368.2	937.0	1
1863	635.2	421.4	773.0	1	518.5	383.6	943.0	1
1864	0	0	0.0	0	0	0	0.0	0
1865	0	0	0.0	0	0	0	0.0	0
1866	0	0	0.0	0	0	0	0.0	0
1867	0	0	0.0	0	0	0	0.0	0
1868	0	0	0.0	0	0	0	0.0	0
1869	0	0	0.0	0	0	0	0.0	0
1870	1360.7	1006.4	297.0	0	0	0	0.0	0
1871	0	0	0.0	0	0	0	0.0	0
1872	851.6	699.9	704.0	1	0	0	0.0	0
1873	838.3	611.9	783.0	1	736.0	605.0	926.0	1
1874	828.3	563.8	816.0	1	732.5	563.6	970.0	1
1875	823.4	541.0	840.0	1	734.6	543.3	994.0	1
1876	818.6	522.1	862.0	1	738.4	529.4	1013.0	1
