1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	627.9	1341.1	847.0	0
1320	679.9	979.8	961.0	0	679.2	880.6	1390.0	0
1321	696.3	747.7	1148.0	1	704.7	731.2	1541.0	1
1322	712.2	728.8	1183.0	1	706.3	718.9	1536.0	1
1323	714.5	727.0	1175.0	1	702.1	725.0	1537.0	1
1324	717.7	722.9	1170.0	1	703.0	733.6	1529.0	1
1325	718.2	724.9	1167.0	1	705.3	734.2	1528.0	1
1326	719.5	728.8	1173.0	1	702.6	729.3	1529.0	1
1327	724.0	724.8	1190.0	1	708.2	731.2	1534.0	1
1328	723.1	722.5	1200.0	1	710.4	739.1	1549.0	1
1329	724.4	721.1	1205.0	1	716.3	736.5	1548.0	1
1330	729.5	721.9	1210.0	1	716.4	738.3	1552.0	1
1331	735.4	724.4	1222.0	1	716.0	743.9	1551.0	1
1332	732.7	729.6	1221.0	1	718.7	741.2	1555.0	1
1333	733.2	730.1	1220.0	1	722.5	738.9	1554.0	1
1334	739.8	736.2	1206.0	1	724.8	746.4	1540.0	1
1335	742.1	736.5	1197.0	1	727.9	744.8	1526.0	1
1336	750.8	736.7	1178.0	1	728.1	749.5	1505.0	1
1337	754.4	737.3	1162.0	1	728.9	752.2	1486.0	1
1338	754.7	738.3	1145.0	1	735.3	756.9	1469.0	1
1339	757.7	736.8	1135.0	1	730.2	755.3	1467.0	1
1340	754.3	731.4	1122.0	1	731.4	757.2	1462.0	1
1341	763.5	743.1	1114.0	1	735.7	767.2	1450.0	1
1342	763.9	746.5	1118.0	1	741.9	763.1	1449.0	1
1343	761.5	739.8	1110.0	1	734.4	766.8	1445.0	1
1344	758.9	742.7	1110.0	1	736.5	770.2	1443.0	1
1345	764.3	748.1	1112.0	1	738.5	770.8	1449.0	1
1346	761.4	751.7	1114.0	1	735.4	774.5	1455.0	1
1347	766.9	760.1	1117.0	1	734.7	770.6	1464.0	1
1348	769.8	759.5	1127.0	1	738.1	771.4	1466.0	1
1349	770.3	760.4	1124.0	1	743.0	782.0	1470.0	1
1350	768.2	762.4	1129.0	1	744.5	779.1	1468.0	1
1351	763.0	771.5	1141.0	1	743.2	772.9	1473.0	1
1352	772.9	782.0	1153.0	1	744.1	784.4	1483.0	1
1353	770.3	780.0	1160.0	1	747.6	782.4	1486.0	1
1354	772.6	775.7	1154.0	1	743.3	777.8	1485.0	1
1355	776.4	773.6	1154.0	1	742.0	779.9	1490.0	1
1356	777.9	776.9	1162.0	1	744.6	781.3	1493.0	1
1357	776.9	780.2	1164.0	1	745.2	784.4	1497.0	1
1358	771.1	786.5	1170.0	1	744.4	787.3	1504.0	1
1359	775.0	791.5	1172.0	1	750.6	797.4	1517.0	1
1360	776.7	789.5	1167.0	1	744.4	788.9	1524.0	1
1361	775.1	781.9	1167.0	1	746.6	800.4	1538.0	1
1362	772.8	793.9	1179.0	1	745.9	793.3	1546.0	1
1363	774.4	796.1	1180.0	1	744.1	793.4	1553.0	1
1364	775.2	800.3	1183.0	1	743.7	799.9	1557.0	1
1365	777.2	803.9	1187.0	1	747.3	799.7	1570.0	1
1366	779.4	803.4	1184.0	1	749.1	802.3	1559.0	1
1367	778.6	806.9	1191.0	1	748.8	801.5	1567.0	1
1368	778.1	809.4	1195.0	1	747.7	803.7	1579.0	1
1369	772.8	805.7	1217.0	1	747.7	798.8	1586.0	1
1370	779.6	801.1	1224.0	1	742.6	794.8	1589.0	1
1371	773.8	797.0	1231.0	1	749.6	794.5	1603.0	1
1372	772.1	798.7	1251.0	1	748.4	797.8	1622.0	1
1373	781.0	798.2	1265.0	1	749.6	800.0	1635.0	1
1374	777.9	802.5	1276.0	1	746.7	804.5	1669.0	1
1375	779.5	801.9	1283.0	1	744.5	801.8	1680.0	1
1376	774.6	799.8	1289.0	1	742.0	800.0	1698.0	1
1377	777.8	794.2	1296.0	1	740.6	797.1	1707.0	1
1378	717.9	774.9	1311.0	2	694.2	771.8	1718.0	1
1379	521.9	637.1	1262.0	1	507.9	651.2	1682.0	1
1380	493.4	616.6	1268.0	1	489.0	650.3	1674.0	1
1381	503.6	617.0	1253.0	1	492.2	653.3	1682.0	1
1382	506.2	620.5	1251.0	1	486.6	647.4	1683.0	1
1383	511.6	624.2	1241.0	1	486.5	651.3	1680.0	1
1384	514.2	622.2	1233.0	1	491.7	654.0	1671.0	1
1385	516.2	626.4	1228.0	1	491.6	656.7	1663.0	1
1386	517.3	628.1	1215.0	1	494.9	658.0	1648.0	1
1387	522.5	634.7	1215.0	1	501.0	665.9	1639.0	1
1388	524.1	635.7	1207.0	1	504.5	665.3	1619.0	1
1389	528.4	633.8	1198.0	1	504.0	667.0	1611.0	1
1390	532.7	635.2	1198.0	1	498.6	666.7	1600.0	1
1391	530.2	635.4	1196.0	1	494.7	664.9	1598.0	1
1392	525.7	629.8	1197.0	1	497.8	666.5	1598.0	1
1393	529.1	633.1	1195.0	1	501.8	670.4	1592.0	1
1394	528.6	642.2	1187.0	1	505.2	674.3	1579.0	1
1395	524.8	641.0	1159.0	1	508.9	672.9	1564.0	1
1396	528.5	643.6	1155.0	1	506.5	680.0	1552.0	1
1397	530.3	641.6	1145.0	1	501.2	674.3	1546.0	1
1398	532.3	645.6	1141.0	1	507.0	676.3	1534.0	1
1399	527.7	649.3	1148.0	1	514.2	682.1	1538.0	1
1400	528.7	652.0	1152.0	1	511.6	677.2	1553.0	1
1401	531.9	648.0	1146.0	1	505.0	676.7	1557.0	1
1402	531.0	648.9	1154.0	1	509.6	676.6	1555.0	1
1403	532.5	653.6	1164.0	1	511.2	678.4	1563.0	1
1404	531.7	660.1	1176.0	1	513.0	682.0	1570.0	1
1405	536.3	663.9	1185.0	1	517.1	696.1	1564.0	1
1406	541.5	668.7	1187.0	1	518.2	694.2	1565.0	1
1407	540.8	669.7	1199.0	1	513.3	695.6	1567.0	1
1408	538.0	666.4	1194.0	1	507.1	691.4	1567.0	1
1409	539.6	667.3	1195.0	1	512.4	691.5	1562.0	1
1410	539.9	674.1	1198.0	1	508.5	696.2	1555.0	1
1411	536.7	672.4	1198.0	1	510.6	696.6	1553.0	1
1412	538.1	675.9	1204.0	1	512.5	695.1	1564.0	1
1413	537.7	676.3	1217.0	1	511.0	693.8	1572.0	1
1414	531.5	677.5	1227.0	1	513.7	695.7	1571.0	1
1415	535.9	676.3	1238.0	1	521.5	702.8	1589.0	1
1416	534.4	676.3	1249.0	1	524.8	706.4	1613.0	1
1417	534.2	677.5	1269.0	1	523.1	705.7	1624.0	1
1418	535.5	681.9	1283.0	1	523.2	705.2	1643.0	1
1419	535.6	686.9	1310.0	1	522.8	701.7	1650.0	1
1420	542.5	689.5	1324.0	1	516.7	695.7	1664.0	1
1421	539.9	690.9	1346.0	1	517.7	700.9	1690.0	1
1422	540.4	690.4	1352.0	1	522.1	706.4	1695.0	1
1423	536.3	684.7	1361.0	1	522.4	708.9	1708.0	1
1424	538.0	687.0	1376.0	1	520.7	707.4	1721.0	1
1425	534.0	710.3	1364.0	2	528.9	715.3	1732.0	1
1426	0	0	0.0	0	0	0	0.0	0
1427	0	0	0.0	0	0	0	0.0	0
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	0	0	0.0	0
1432	533.9	1366.6	842.0	0	502.6	1160.8	1135.0	0
1433	609.2	875.5	1157.0	0	581.8	841.3	1536.0	0
1434	628.1	713.8	1268.0	1	608.2	728.9	1658.0	1
1435	632.2	706.2	1244.0	1	610.8	711.5	1654.0	1
1436	631.0	712.1	1245.0	1	608.6	723.1	1651.0	1
1437	634.0	721.4	1241.0	1	611.8	722.1	1624.0	1
1438	639.0	721.8	1238.0	1	600.0	720.5	1630.0	1
1439	645.8	719.3	1233.0	1	602.0	731.9	1641.0	1
1440	635.7	714.1	1244.0	1	606.4	732.9	1645.0	1
1441	638.6	714.8	1238.0	1	600.2	733.7	1654.0	1
1442	636.1	719.6	1236.0	1	597.3	731.2	1662.0	1
1443	634.7	720.2	1230.0	1	600.7	728.5	1662.0	1
1444	639.7	722.3	1208.0	1	602.1	732.9	1647.0	1
1445	643.6	728.5	1192.0	1	610.4	740.6	1626.0	1
1446	657.7	719.2	1161.0	1	618.8	739.8	1583.0	1
1447	659.1	724.7	1131.0	1	623.0	740.7	1550.0	1
1448	661.2	721.5	1124.0	1	628.3	737.6	1512.0	1
1449	669.7	723.5	1095.0	1	635.4	738.7	1478.0	1
1450	671.3	721.8	1081.0	1	641.0	738.6	1458.0	1
1451	680.3	724.2	1075.0	1	650.3	741.8	1437.0	1
1452	685.6	722.0	1062.0	1	655.4	748.3	1430.0	1
1453	688.9	720.9	1059.0	1	660.6	750.1	1421.0	1
1454	694.0	727.2	1047.0	1	665.7	748.3	1404.0	1
1455	703.7	733.8	1040.0	1	673.5	744.3	1373.0	1
1456	705.8	736.3	1026.0	1	678.4	753.7	1356.0	1
1457	700.8	720.2	1016.0	1	682.2	761.7	1354.0	1
1458	710.7	726.3	1007.0	1	685.6	753.0	1331.0	1
1459	718.1	735.5	1009.0	1	690.0	761.0	1323.0	1
1460	726.3	740.4	1011.0	1	694.7	765.1	1326.0	1
1461	726.7	740.9	1012.0	1	700.7	769.9	1335.0	1
1462	729.6	739.0	1019.0	1	704.6	775.1	1346.0	1
1463	734.3	744.2	1031.0	1	706.7	776.7	1366.0	1
1464	744.1	754.0	1049.0	1	712.6	779.3	1382.0	1
1465	752.9	753.3	1066.0	1	720.9	775.8	1400.0	1
1466	612.8	694.9	1080.0	2	609.9	737.5	1428.0	1
1467	557.8	647.9	1061.0	2	537.4	704.6	1421.0	1
1468	550.7	645.9	1072.0	1	533.1	705.4	1439.0	1
1469	570.5	655.4	1070.0	1	550.7	711.0	1455.0	1
1470	578.0	659.0	1083.0	1	564.2	710.7	1477.0	1
1471	588.7	664.0	1084.0	1	570.7	712.2	1484.0	1
1472	600.7	666.8	1095.0	1	580.0	715.6	1498.0	1
1473	615.4	670.6	1100.0	1	589.1	718.5	1502.0	1
1474	626.9	668.0	1101.0	1	604.9	716.0	1505.0	1
1475	645.3	676.4	1110.0	1	615.6	710.4	1524.0	1
1476	665.4	687.2	1124.0	1	627.3	715.2	1526.0	1
1477	678.3	688.0	1146.0	1	653.6	718.2	1546.0	1
1478	686.8	688.6	1151.0	1	660.3	718.3	1564.0	1
1479	708.1	691.8	1174.0	1	674.7	717.3	1585.0	1
1480	729.7	700.9	1190.0	1	693.4	724.7	1601.0	1
1481	750.8	704.5	1216.0	1	715.2	726.6	1624.0	1
1482	766.6	709.6	1234.0	1	732.7	731.5	1646.0	1
1483	782.3	712.3	1257.0	1	750.6	732.5	1668.0	1
1484	802.8	717.9	1270.0	1	770.7	735.1	1699.0	1
1485	823.8	724.4	1288.0	1	791.1	737.1	1709.0	1
1486	848.7	730.0	1302.0	1	815.0	740.7	1733.0	1
1487	869.3	740.7	1313.0	1	838.5	741.1	1746.0	1
1488	891.6	748.5	1330.0	1	861.7	742.4	1755.0	1
1489	908.1	747.3	1333.0	1	888.7	744.9	1771.0	1
1490	930.5	742.7	1332.0	1	909.7	748.0	1772.0	1
1491	957.3	741.6	1337.0	1	938.8	743.1	1775.0	1
1492	978.8	746.5	1339.0	1	957.3	742.0	1776.0	1
1493	1000.3	750.7	1338.0	1	965.2	740.0	1788.0	1
1494	1021.9	753.8	1328.0	1	989.3	736.6	1787.0	1
1495	1040.6	740.8	1326.0	1	1011.7	743.3	1791.0	1
1496	1066.9	746.2	1322.0	1	1027.3	734.9	1783.0	1
1497	1078.8	747.0	1332.0	1	1054.6	741.3	1788.0	1
1498	1094.9	738.8	1328.0	1	1059.1	740.5	1789.0	1
1499	1113.2	745.4	1314.0	1	1076.5	738.2	1782.0	1
1500	1132.9	745.0	1316.0	1	1097.2	739.0	1781.0	1
1501	1152.5	744.0	1315.0	1	1116.9	740.4	1781.0	1
1502	1169.7	741.7	1314.0	2	1131.8	742.0	1784.0	1
1503	944.7	717.6	1311.0	2	934.1	727.4	1779.0	1
1504	901.3	741.5	1311.0	1	885.3	732.1	1762.0	1
1505	910.8	740.2	1304.0	1	890.3	730.1	1763.0	1
1506	916.2	743.9	1311.0	1	890.7	731.9	1765.0	1
1507	924.0	742.5	1299.0	1	900.2	736.7	1777.0	1
1508	931.9	737.0	1306.0	1	916.2	736.4	1772.0	1
1509	935.7	740.2	1315.0	1	917.6	734.9	1782.0	1
1510	941.3	741.3	1314.0	1	924.5	733.4	1782.0	1
1511	949.9	745.7	1319.0	1	928.9	734.2	1791.0	1
1512	956.5	745.6	1329.0	1	933.1	733.1	1794.0	1
1513	961.6	751.3	1340.0	1	940.0	734.1	1807.0	1
1514	777.9	741.1	1372.0	2	812.8	748.6	1824.0	1
1515	509.3	779.6	1344.0	2	492.0	783.6	1815.0	1
1516	459.7	764.1	1354.0	1	453.2	773.4	1815.0	1
1517	475.8	770.6	1355.0	1	467.3	772.9	1814.0	1
1518	477.5	771.7	1362.0	1	465.7	769.2	1836.0	1
1519	488.0	773.3	1376.0	1	471.9	779.9	1841.0	1
1520	491.2	776.0	1382.0	1	478.1	780.0	1839.0	1
1521	497.0	776.7	1380.0	1	484.5	777.6	1836.0	1
1522	500.3	769.4	1379.0	1	488.7	779.2	1823.0	1
1523	502.6	771.1	1380.0	1	494.7	774.2	1812.0	1
1524	508.3	771.6	1388.0	1	493.9	765.8	1807.0	1
1525	513.7	765.2	1385.0	1	501.3	765.6	1793.0	1
1526	513.9	763.2	1404.0	1	505.2	774.8	1811.0	1
1527	512.3	771.2	1415.0	1	502.9	768.2	1810.0	1
1528	521.5	769.7	1419.0	1	503.9	760.3	1831.0	1
1529	522.0	767.1	1433.0	1	510.5	761.5	1843.0	1
1530	523.3	766.3	1439.0	1	514.9	765.9	1863.0	1
1531	525.8	762.8	1443.0	1	516.0	765.1	1882.0	1
1532	528.5	763.5	1450.0	1	516.6	766.9	1891.0	1
1533	521.1	717.4	1441.0	1	507.6	730.2	1899.0	1
1534	521.4	720.7	1442.0	1	506.9	729.3	1920.0	1
1535	529.5	728.5	1444.0	1	509.1	723.4	1930.0	1
1536	534.2	726.7	1441.0	1	503.4	720.4	1930.0	1
1537	537.3	726.8	1421.0	1	510.0	725.9	1926.0	1
1538	539.0	723.0	1401.0	1	514.2	727.9	1903.0	1
1539	547.7	724.1	1377.0	1	519.0	726.4	1864.0	1
1540	551.3	730.3	1358.0	1	526.8	723.8	1831.0	1
1541	556.7	730.8	1340.0	1	533.4	723.2	1807.0	1
1542	567.6	733.3	1329.0	1	540.5	726.1	1791.0	1
1543	576.2	730.5	1317.0	1	542.1	727.5	1789.0	1
1544	584.5	735.0	1310.0	1	548.3	728.7	1773.0	1
1545	594.9	740.7	1315.0	1	557.1	727.4	1764.0	1
1546	607.7	744.6	1308.0	1	562.5	733.0	1757.0	1
1547	617.1	749.4	1319.0	1	568.9	735.5	1747.0	1
1548	626.7	753.7	1314.0	1	575.4	737.0	1742.0	1
1549	636.3	754.7	1317.0	1	584.5	737.9	1732.0	1
1550	654.5	755.6	1313.0	1	598.0	740.9	1733.0	1
1551	662.4	759.4	1307.0	1	609.2	741.6	1730.0	1
1552	678.4	766.3	1299.0	1	620.2	743.6	1734.0	1
1553	550.4	733.9	1291.0	2	530.2	725.0	1735.0	1
1554	522.0	677.9	1253.0	2	482.8	694.2	1724.0	1
1555	508.2	677.0	1251.0	1	463.3	680.5	1723.0	1
1556	522.2	690.7	1262.0	1	481.5	700.4	1733.0	1
1557	528.9	683.4	1254.0	1	487.9	695.3	1738.0	1
1558	531.8	684.4	1251.0	1	484.7	694.9	1736.0	1
1559	543.8	688.2	1250.0	1	488.5	696.2	1744.0	1
1560	557.1	691.3	1256.0	1	500.7	701.5	1741.0	1
1561	566.1	693.3	1259.0	1	505.6	700.2	1726.0	1
1562	575.3	692.5	1251.0	1	510.5	701.2	1709.0	1
1563	375.0	616.0	1213.0	2	333.8	649.0	1671.0	1
1564	394.0	628.6	1216.0	1	354.4	646.8	1664.0	1
1565	404.3	627.5	1206.0	1	359.4	645.3	1650.0	1
1566	414.0	627.2	1203.0	1	364.5	645.1	1642.0	1
1567	418.5	627.3	1202.0	1	371.0	643.4	1638.0	1
1568	424.3	628.3	1204.0	1	377.3	644.5	1630.0	1
1569	431.9	626.0	1201.0	1	384.6	648.3	1631.0	1
1570	440.3	631.4	1209.0	1	386.3	652.9	1628.0	1
1571	448.8	635.3	1202.0	1	392.6	656.9	1628.0	1
1572	454.6	641.8	1216.0	1	403.0	660.0	1628.0	1
1573	459.6	649.8	1230.0	1	406.4	662.9	1630.0	1
1574	456.9	657.3	1246.0	1	418.1	673.2	1635.0	1
1575	464.1	649.8	1247.0	1	422.6	675.4	1651.0	1
1576	472.2	655.7	1251.0	1	428.5	669.6	1657.0	1
1577	482.2	658.7	1250.0	1	438.7	676.0	1660.0	1
1578	491.9	669.3	1257.0	2	449.6	684.6	1659.0	1
1579	358.2	661.3	1229.0	2	335.9	689.0	1647.0	1
1580	359.8	661.0	1228.0	1	341.6	684.0	1640.0	1
1581	376.9	658.2	1232.0	1	354.4	683.7	1630.0	1
1582	385.7	670.1	1224.0	1	366.4	692.2	1632.0	1
1583	396.3	677.7	1231.0	1	381.9	693.6	1630.0	1
1584	408.2	673.8	1235.0	1	385.4	693.7	1631.0	1
1585	419.0	675.6	1233.0	1	392.3	692.8	1634.0	1
1586	430.0	676.7	1239.0	1	400.6	687.3	1631.0	1
1587	439.8	677.3	1255.0	1	409.8	685.7	1638.0	1
1588	449.0	679.4	1271.0	1	417.2	685.8	1636.0	1
1589	456.0	681.2	1284.0	1	433.4	694.0	1651.0	1
1590	461.0	675.0	1298.0	1	442.0	692.8	1655.0	1
1591	469.0	682.1	1306.0	1	452.1	694.1	1655.0	1
1592	493.1	682.7	1303.0	2	482.7	690.8	1664.0	1
1593	760.5	663.9	1324.0	1	755.3	660.6	1678.0	1
1594	791.9	663.9	1306.0	1	790.3	671.4	1681.0	1
1595	792.0	663.7	1291.0	1	789.6	673.2	1669.0	1
1596	803.7	670.0	1273.0	1	795.9	678.4	1663.0	1
1597	815.3	679.1	1261.0	1	810.3	688.5	1668.0	1
1598	822.2	683.6	1259.0	1	823.4	696.9	1661.0	1
1599	829.1	690.2	1250.0	1	831.4	701.2	1660.0	1
1600	842.3	692.9	1238.0	1	841.0	702.2	1661.0	1
1601	850.5	695.9	1241.0	1	845.3	705.2	1656.0	1
1602	853.3	702.4	1249.0	1	847.6	704.5	1663.0	1
1603	859.7	705.7	1256.0	1	854.3	707.7	1668.0	1
1604	862.6	714.1	1270.0	1	860.6	709.7	1683.0	1
1605	872.8	832.5	1175.0	2	852.7	849.4	1539.0	1
1606	0	0	0.0	0	0	0	0.0	0
1607	0	0	0.0	0	0	0	0.0	0
1608	0	0	0.0	0	0	0	0.0	0
1609	0	0	0.0	0	0	0	0.0	0
1610	0	0	0.0	0	615.4	1325.9	994.0	0
1611	709.6	1078.3	1078.0	0	699.3	1010.0	1446.0	0
1612	735.0	864.7	1244.0	1	745.4	858.6	1614.0	1
1613	749.8	797.9	1292.0	1	757.0	794.4	1667.0	1
1614	756.8	790.6	1282.0	1	759.0	771.7	1682.0	1
1615	762.0	795.0	1274.0	1	750.9	760.6	1674.0	1
1616	751.7	795.1	1269.0	1	749.3	755.2	1659.0	1
1617	758.4	797.2	1270.0	1	743.7	760.2	1661.0	1
1618	763.5	802.9	1272.0	1	745.4	761.1	1663.0	1
1619	759.8	804.4	1266.0	1	740.1	750.1	1656.0	1
1620	758.6	795.1	1274.0	1	741.5	755.7	1663.0	1
1621	752.6	795.7	1285.0	1	739.1	758.9	1668.0	1
1622	758.6	796.7	1289.0	1	738.1	754.0	1684.0	1
1623	764.1	792.6	1286.0	1	734.1	756.0	1680.0	1
1624	769.2	789.5	1296.0	1	745.1	760.7	1686.0	1
1625	773.7	782.1	1294.0	1	737.7	762.4	1690.0	1
1626	647.3	558.5	1239.0	2	660.2	554.1	1642.0	1
1627	628.8	542.2	1249.0	1	621.4	531.8	1620.0	1
1628	632.7	526.4	1231.0	1	605.9	515.5	1598.0	1
1629	633.9	524.8	1214.0	1	607.9	520.1	1587.0	1
1630	638.6	531.9	1208.0	1	611.9	528.5	1575.0	1
1631	642.8	535.6	1207.0	1	615.6	534.0	1572.0	1
1632	642.5	536.4	1208.0	1	617.3	538.8	1566.0	1
1633	646.3	537.5	1196.0	1	616.6	534.0	1564.0	1
1634	649.3	538.5	1198.0	1	620.4	536.7	1560.0	1
1635	651.5	536.3	1186.0	1	619.8	533.3	1560.0	1
1636	653.4	532.0	1184.0	1	616.8	533.9	1561.0	1
1637	651.9	538.4	1188.0	1	625.5	549.2	1585.0	1
1638	658.2	541.0	1198.0	1	631.6	546.8	1587.0	1
1639	657.8	540.7	1216.0	1	624.1	540.3	1596.0	1
1640	662.1	540.1	1221.0	1	626.8	539.7	1610.0	1
1641	665.7	538.6	1230.0	1	627.3	541.2	1633.0	1
1642	668.9	544.5	1240.0	2	628.9	542.3	1645.0	1
1643	510.6	477.1	1232.0	2	488.7	479.6	1636.0	1
1644	490.5	469.7	1232.0	1	476.1	477.4	1646.0	1
1645	503.6	477.0	1221.0	1	484.7	479.5	1654.0	1
1646	503.6	472.2	1224.0	1	485.4	477.1	1654.0	1
1647	505.4	470.6	1217.0	1	488.5	478.2	1647.0	1
1648	506.0	468.4	1207.0	1	488.6	478.7	1647.0	1
1649	509.9	471.2	1207.0	1	488.4	471.9	1643.0	1
1650	514.2	475.2	1207.0	1	492.0	476.5	1647.0	1
1651	515.2	477.4	1200.0	1	494.2	479.0	1646.0	1
1652	516.2	476.5	1202.0	1	496.4	480.8	1644.0	1
1653	517.5	476.6	1194.0	1	501.5	484.2	1642.0	1
1654	519.1	477.1	1198.0	1	504.4	486.7	1644.0	1
1655	524.3	480.4	1191.0	1	514.4	487.9	1642.0	1
1656	527.9	484.1	1191.0	2	518.3	498.7	1640.0	1
1657	567.0	451.8	1181.0	1	566.7	460.1	1634.0	1
1658	571.3	445.7	1168.0	1	578.3	455.0	1605.0	1
1659	576.5	454.4	1171.0	1	577.8	451.5	1577.0	1
1660	582.9	452.0	1144.0	1	584.3	455.5	1552.0	1
1661	586.6	450.9	1141.0	1	590.2	460.2	1526.0	1
1662	592.2	451.6	1135.0	1	592.4	467.4	1511.0	1
1663	596.5	457.4	1130.0	1	599.8	466.8	1486.0	1
1664	602.4	462.7	1134.0	1	603.2	464.8	1475.0	1
1665	605.6	459.4	1128.0	1	608.8	471.0	1470.0	1
1666	611.5	457.8	1125.0	1	608.5	478.2	1474.0	1
1667	616.4	460.2	1123.0	1	620.7	478.2	1462.0	1
1668	620.3	461.0	1124.0	1	622.5	481.3	1465.0	1
1669	620.3	461.0	1137.0	1	625.7	484.9	1468.0	1
1670	624.3	460.5	1138.0	1	629.3	484.9	1470.0	1
1671	625.4	462.7	1142.0	1	631.6	484.9	1472.0	1
1672	630.2	465.0	1147.0	1	635.7	485.5	1467.0	1
1673	631.9	468.4	1148.0	1	638.9	486.4	1477.0	1
1674	631.6	469.5	1160.0	1	644.7	486.8	1474.0	1
1675	636.1	474.7	1161.0	1	648.2	485.0	1469.0	1
1676	634.0	473.8	1166.0	2	645.3	487.6	1469.0	1
1677	423.9	510.7	1144.0	2	441.3	532.0	1449.0	1
1678	425.1	507.5	1156.0	1	435.4	513.6	1446.0	1
1679	435.8	511.1	1151.0	1	442.1	514.1	1462.0	1
1680	435.8	513.9	1157.0	1	448.6	518.5	1456.0	1
1681	439.9	508.6	1151.0	2	451.1	524.2	1463.0	1
1682	932.8	403.1	1163.0	2	953.4	399.0	1524.0	1
1683	976.6	389.9	1165.0	2	990.9	395.9	1541.0	1
1684	977.5	393.8	1156.0	1	980.6	397.1	1531.0	1
1685	983.2	394.2	1171.0	1	987.8	393.5	1534.0	1
1686	976.6	407.2	1174.0	1	988.0	389.9	1527.0	1
1687	977.8	402.1	1174.0	1	993.0	387.6	1525.0	1
1688	979.0	403.1	1185.0	1	996.2	384.8	1537.0	1
1689	983.6	401.1	1179.0	1	995.1	386.3	1541.0	1
1690	986.3	399.3	1182.0	1	993.5	391.7	1561.0	1
1691	989.3	400.2	1189.0	1	994.3	385.1	1573.0	1
1692	986.5	400.6	1205.0	1	993.8	386.4	1585.0	1
1693	988.9	402.5	1220.0	1	1000.4	384.9	1595.0	1
1694	991.6	403.1	1233.0	1	1000.2	382.8	1614.0	1
1695	986.6	405.9	1250.0	2	995.7	383.6	1637.0	1
1696	787.6	471.3	1264.0	2	790.4	455.9	1636.0	1
1697	744.3	456.4	1269.0	1	761.9	436.0	1628.0	1
1698	751.5	454.6	1262.0	1	770.3	439.9	1646.0	1
1699	751.2	456.6	1272.0	1	771.2	441.7	1655.0	1
1700	750.6	461.6	1272.0	1	765.4	431.9	1660.0	1
1701	752.6	466.0	1270.0	1	767.4	440.0	1678.0	1
1702	750.6	470.8	1280.0	1	771.4	445.9	1697.0	1
1703	751.3	470.3	1282.0	1	772.2	450.1	1703.0	1
1704	752.6	469.1	1278.0	1	770.7	444.4	1699.0	1
1705	754.1	471.3	1284.0	1	766.7	441.0	1695.0	1
1706	750.0	467.0	1281.0	1	772.2	453.1	1710.0	1
1707	751.3	462.2	1290.0	1	771.9	456.6	1717.0	1
1708	749.9	471.0	1311.0	1	767.0	452.9	1712.0	1
1709	752.3	470.3	1320.0	1	764.4	443.1	1733.0	1
1710	748.4	475.4	1336.0	1	764.1	440.7	1743.0	1
1711	752.9	471.2	1339.0	1	766.5	441.3	1748.0	1
1712	821.9	390.1	1340.0	2	845.8	356.5	1764.0	1
1713	834.9	406.1	1340.0	1	856.8	368.4	1768.0	1
1714	834.9	402.4	1335.0	1	852.6	364.3	1766.0	1
1715	836.9	404.7	1322.0	1	849.1	360.7	1759.0	1
1716	835.4	407.2	1322.0	1	848.0	359.9	1749.0	1
1717	838.1	408.0	1310.0	1	847.6	368.2	1739.0	1
1718	836.3	413.5	1299.0	1	848.3	369.2	1729.0	1
1719	835.0	411.0	1276.0	1	842.3	369.7	1720.0	1
1720	836.9	411.0	1266.0	1	839.7	374.5	1713.0	1
1721	835.5	408.7	1258.0	1	837.1	372.5	1707.0	1
1722	833.8	407.4	1253.0	1	836.1	378.1	1701.0	1
1723	833.8	407.7	1251.0	1	830.9	376.3	1698.0	1
1724	832.9	408.3	1244.0	1	828.2	378.2	1698.0	1
1725	834.3	402.8	1240.0	1	826.0	379.2	1687.0	1
1726	839.5	404.1	1234.0	1	821.9	376.6	1686.0	1
1727	836.0	402.7	1237.0	1	817.9	380.7	1684.0	1
1728	841.6	405.8	1234.0	1	821.9	383.3	1682.0	1
1729	839.8	407.5	1240.0	1	818.2	383.9	1686.0	1
1730	839.9	404.1	1239.0	1	823.8	388.6	1702.0	1
1731	841.4	405.7	1242.0	1	824.2	387.0	1711.0	1
1732	840.3	409.0	1248.0	1	824.2	384.4	1721.0	1
1733	841.6	401.7	1255.0	1	824.7	384.9	1729.0	1
1734	845.1	408.4	1266.0	1	828.0	386.4	1745.0	1
1735	846.1	407.4	1270.0	1	830.8	390.0	1764.0	1
1736	850.3	412.3	1286.0	1	837.9	401.4	1777.0	1
1737	849.7	414.9	1293.0	1	841.5	400.0	1787.0	1
1738	850.4	423.9	1305.0	1	838.0	389.4	1793.0	1
1739	855.3	415.9	1301.0	1	845.9	392.6	1810.0	1
1740	855.0	419.1	1293.0	1	848.5	399.7	1821.0	1
1741	858.2	417.0	1291.0	1	852.4	401.1	1827.0	1
1742	859.6	420.5	1301.0	1	853.8	401.8	1833.0	1
1743	861.7	420.1	1310.0	1	852.6	395.4	1836.0	1
1744	861.2	426.8	1315.0	1	851.8	390.0	1849.0	1
