1366	694.3	614.5	1208.0	1	633.1	704.1	1181.0	1
1367	691.3	597.6	1206.0	1	629.0	701.5	1174.0	1
1368	689.0	603.8	1191.0	1	619.7	693.2	1168.0	1
1369	682.1	592.2	1181.0	1	608.6	672.8	1153.0	1
1370	683.7	587.3	1170.0	1	595.0	671.5	1146.0	1
1371	685.0	585.3	1180.0	1	593.4	671.9	1130.0	1
1372	678.6	581.4	1173.0	1	588.0	668.8	1122.0	1
1373	663.4	581.9	1170.0	1	571.8	676.9	1119.0	1
1374	655.0	582.1	1156.0	1	552.8	673.1	1110.0	1
1375	651.4	580.8	1142.0	1	540.3	674.7	1102.0	1
1376	646.0	574.2	1135.0	1	531.0	670.0	1088.0	1
1377	641.6	575.0	1122.0	1	519.6	673.2	1076.0	1
1378	628.2	562.8	1101.0	1	511.8	662.1	1059.0	1
1379	614.9	568.1	1095.0	1	496.4	663.0	1050.0	1
1380	620.8	563.3	1083.0	0	477.5	670.5	1049.0	1
1381	615.1	554.8	1071.0	0	465.4	663.8	1037.0	1
1382	0	0	0.0	0	456.3	658.1	1033.0	1
1383	0	0	0.0	0	466.2	651.5	1019.0	1
1384	0	0	0.0	0	458.3	647.5	1012.0	1
1385	0	0	0.0	0	454.8	644.6	999.0	1
1386	0	0	0.0	0	457.8	636.4	1003.0	1
1387	0	0	0.0	0	468.5	636.4	990.0	1
1388	0	0	0.0	0	501.5	698.3	945.0	1
1389	0	0	0.0	0	519.9	938.2	775.0	1
1390	0	0	0.0	0	570.4	1834.4	230.0	0
1391	0	0	0.0	0	0	0	0.0	0
1392	0	0	0.0	0	0	0	0.0	0
1393	0	0	0.0	0	0	0	0.0	0
1394	0	0	0.0	0	0	0	0.0	0
1395	0	0	0.0	0	0	0	0.0	0
1396	0	0	0.0	0	0	0	0.0	0
1397	0	0	0.0	0	0	0	0.0	0
1398	0	0	0.0	0	0	0	0.0	0
1399	0	0	0.0	0	0	0	0.0	0
1400	1482.4	1306.0	254.0	0	0	0	0.0	0
1401	1643.2	755.7	359.0	0	0	0	0.0	0
1402	1266.5	844.3	563.0	0	736.7	1355.1	277.0	0
1403	1058.2	835.8	654.0	0	712.4	1076.0	512.0	0
1404	0	0	0.0	0	629.0	937.4	643.0	0
1405	0	0	0.0	0	552.9	847.4	739.0	1
1406	0	0	0.0	0	499.9	773.2	821.0	1
1407	0	0	0.0	0	489.8	714.3	850.0	1
1408	0	0	0.0	0	487.0	674.2	883.0	1
1409	0	0	0.0	0	462.9	659.2	893.0	1
1410	0	0	0.0	0	435.0	640.5	913.0	1
1411	0	0	0.0	0	427.2	624.8	920.0	1
1412	0	0	0.0	0	397.7	656.7	914.0	1
1413	0	0	0.0	0	374.6	681.9	891.0	1
1414	0	0	0.0	0	350.7	665.7	899.0	1
1415	0	0	0.0	0	329.2	665.5	898.0	1
1416	0	0	0.0	0	311.0	658.1	891.0	1
1417	0	0	0.0	0	297.4	649.3	889.0	1
1418	0	0	0.0	0	285.3	643.4	895.0	1
1419	0	0	0.0	0	262.7	627.4	908.0	1
1420	0	0	0.0	0	248.1	620.7	910.0	1
1421	0	0	0.0	0	239.2	614.3	907.0	1
1422	0	0	0.0	0	222.0	635.4	888.0	1
1423	0	0	0.0	0	222.9	667.5	857.0	1
1424	0	0	0.0	0	211.1	696.9	836.0	1
1425	0	0	0.0	0	201.6	696.8	833.0	1
1426	0	0	0.0	0	190.5	718.7	819.0	1
1427	0	0	0.0	0	189.5	726.3	811.0	1
1428	0	0	0.0	0	216.0	738.2	796.0	1
1429	0	0	0.0	0	216.3	762.1	779.0	1
1430	0	0	0.0	0	214.5	773.0	770.0	1
1431	0	0	0.0	0	215.8	769.6	765.0	1
1432	0	0	0.0	0	209.3	790.1	754.0	1
1433	0	0	0.0	0	230.5	773.3	754.0	1
1434	0	0	0.0	0	244.6	785.2	748.0	1
1435	0	0	0.0	0	232.2	838.9	719.0	1
1436	0	0	0.0	0	217.6	879.8	698.0	1
1437	0	0	0.0	0	0	0	0.0	0
1438	0	0	0.0	0	0	0	0.0	0
1439	0	0	0.0	0	0	0	0.0	0
1440	0	0	0.0	0	0	0	0.0	0
1441	0	0	0.0	0	0	0	0.0	0
1442	0	0	0.0	0	0	0	0.0	0
1443	0	0	0.0	0	0	0	0.0	0
1444	0	0	0.0	0	0	0	0.0	0
1445	0	0	0.0	0	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	190.9	975.3	590.0	0
1448	0	0	0.0	0	270.4	809.8	683.0	0
1449	0	0	0.0	0	268.3	808.1	710.0	1
1450	0	0	0.0	0	277.1	804.8	724.0	1
1451	0	0	0.0	0	268.8	808.1	725.0	1
1452	0	0	0.0	0	270.6	802.6	732.0	1
1453	0	0	0.0	0	286.9	794.9	726.0	1
1454	0	0	0.0	0	316.8	767.2	734.0	1
1455	0	0	0.0	0	344.9	722.5	742.0	1
1456	0	0	0.0	0	377.4	665.8	760.0	1
1457	0	0	0.0	0	400.6	622.4	773.0	1
1458	0	0	0.0	0	420.7	613.5	763.0	1
1459	0	0	0.0	0	421.8	629.9	771.0	1
1460	0	0	0.0	0	412.7	642.4	792.0	1
1461	0	0	0.0	0	407.0	650.5	788.0	1
1462	0	0	0.0	0	417.5	620.8	804.0	1
1463	0	0	0.0	0	425.6	581.1	821.0	1
1464	0	0	0.0	0	429.0	578.1	825.0	1
1465	0	0	0.0	0	436.0	590.8	833.0	1
1466	0	0	0.0	0	451.8	601.7	836.0	1
1467	0	0	0.0	0	482.7	618.7	828.0	1
1468	0	0	0.0	0	526.4	624.1	835.0	1
1469	0	0	0.0	0	582.5	637.3	823.0	1
1470	0	0	0.0	0	650.4	616.6	827.0	1
1471	0	0	0.0	0	703.7	610.3	835.0	1
1472	0	0	0.0	0	750.7	621.6	827.0	1
1473	0	0	0.0	0	793.5	599.0	819.0	1
1474	0	0	0.0	0	815.0	609.1	822.0	1
1475	1002.1	430.7	788.0	1	834.9	613.0	834.0	1
1476	1024.7	423.4	799.0	1	875.5	619.3	834.0	1
1477	1057.7	397.3	812.0	2	898.4	601.9	849.0	1
1478	1096.6	399.0	818.0	2	928.4	598.7	849.0	1
1479	1109.5	394.0	852.0	2	947.7	579.8	870.0	1
1480	1124.2	397.6	865.0	2	972.8	564.3	885.0	1
1481	1149.1	390.4	862.0	2	996.9	548.0	902.0	1
1482	1176.7	480.7	820.0	2	1012.2	529.6	913.0	1
1483	908.9	416.1	879.0	2	870.1	516.6	924.0	1
1484	637.3	443.3	858.0	2	654.4	532.4	913.0	1
1485	578.0	443.4	870.0	1	521.6	607.9	904.0	1
1486	622.5	443.5	874.0	1	512.0	629.9	915.0	1
1487	650.9	446.1	879.0	1	533.9	637.5	929.0	1
1488	660.3	436.5	890.0	1	542.1	627.9	921.0	1
1489	646.0	438.4	901.0	1	539.8	614.7	910.0	1
1490	643.4	443.9	895.0	1	512.5	628.5	916.0	1
1491	647.0	441.4	883.0	1	505.2	618.4	897.0	1
1492	0	0	0.0	0	504.0	603.9	880.0	1
1493	628.3	413.7	865.0	1	484.0	599.1	863.0	1
1494	614.5	410.6	865.0	1	450.9	602.4	868.0	1
1495	604.6	394.7	858.0	1	438.8	586.0	865.0	1
1496	588.7	451.4	817.0	2	424.1	560.0	859.0	1
1497	578.7	471.1	823.0	1	408.3	555.8	869.0	1
1498	565.0	460.8	827.0	1	399.0	554.1	872.0	1
1499	549.3	454.8	831.0	1	390.8	538.7	869.0	1
1500	523.3	461.2	844.0	1	384.1	540.6	871.0	1
1501	514.0	458.0	848.0	1	372.7	546.2	885.0	1
1502	507.3	462.2	858.0	1	362.9	537.5	892.0	1
1503	497.2	452.3	863.0	1	358.6	537.7	903.0	1
1504	492.0	444.9	870.0	1	349.6	534.1	916.0	1
1505	482.3	438.9	872.0	1	352.9	530.2	923.0	1
1506	463.5	425.6	876.0	1	345.7	528.4	929.0	1
1507	453.9	421.8	883.0	1	351.6	524.1	934.0	1
1508	452.3	427.3	885.0	1	355.4	521.0	946.0	1
1509	448.4	435.5	890.0	1	361.9	514.6	945.0	1
1510	440.2	440.7	893.0	1	364.6	516.4	944.0	1
1511	435.0	445.4	891.0	1	362.4	517.3	941.0	1
1512	437.0	441.0	887.0	1	374.7	520.6	930.0	1
1513	442.1	443.5	886.0	1	386.3	519.0	924.0	1
1514	439.9	441.5	888.0	1	383.2	523.0	920.0	1
1515	443.5	448.9	887.0	1	387.6	524.4	920.0	1
1516	446.0	442.2	883.0	1	383.1	525.1	918.0	1
1517	432.8	442.1	874.0	1	379.8	524.6	919.0	1
1518	432.1	433.5	868.0	1	380.9	524.5	916.0	1
1519	442.9	440.9	859.0	1	389.0	515.1	895.0	1
1520	443.6	455.8	856.0	1	389.3	512.4	890.0	1
1521	441.2	465.3	853.0	1	393.1	520.4	893.0	1
1522	438.9	473.4	846.0	1	403.5	525.0	887.0	1
1523	430.5	476.9	840.0	1	404.1	528.6	887.0	1
1524	431.7	484.2	844.0	1	402.7	534.7	891.0	1
1525	440.6	486.4	841.0	1	417.4	541.6	882.0	1
1526	452.0	483.7	840.0	1	430.2	523.7	880.0	1
1527	462.5	497.9	844.0	1	435.4	518.8	877.0	1
1528	482.4	498.2	846.0	1	439.5	530.8	889.0	1
1529	490.8	504.9	864.0	1	449.4	529.4	898.0	1
1530	492.6	506.4	865.0	1	461.6	520.8	904.0	1
1531	500.8	504.8	868.0	1	474.1	517.5	909.0	1
1532	504.8	500.9	874.0	1	477.5	515.4	910.0	1
1533	510.8	501.8	889.0	2	492.8	505.4	909.0	1
1534	403.4	459.2	889.0	1	373.1	477.0	929.0	1
1535	434.1	453.1	903.0	1	377.9	488.0	942.0	1
1536	446.7	462.8	912.0	1	380.8	489.5	957.0	1
1537	453.5	463.9	922.0	1	386.1	488.8	960.0	1
1538	447.6	470.4	936.0	1	400.5	472.5	955.0	1
1539	454.9	463.4	932.0	1	403.7	475.2	963.0	1
1540	463.4	455.6	928.0	1	406.3	468.9	960.0	1
1541	463.9	472.6	942.0	1	410.1	460.3	962.0	1
1542	461.2	459.4	939.0	1	416.9	461.0	966.0	1
1543	468.7	457.3	940.0	1	415.7	471.9	983.0	1
1544	467.5	461.4	957.0	1	415.2	466.8	994.0	1
1545	474.5	455.4	976.0	1	413.8	466.3	1008.0	1
1546	471.9	457.2	989.0	1	423.3	458.7	1020.0	1
1547	468.1	452.8	1022.0	1	417.1	461.8	1047.0	1
1548	453.8	442.1	1049.0	2	401.8	458.1	1066.0	1
1549	295.9	363.1	1059.0	1	261.4	390.9	1076.0	1
1550	323.6	365.8	1090.0	1	252.5	391.7	1096.0	1
1551	328.3	362.8	1109.0	1	242.1	400.2	1128.0	1
1552	322.9	354.8	1131.0	1	240.0	398.8	1146.0	1
1553	320.4	349.1	1151.0	1	250.9	392.1	1179.0	1
1554	323.6	345.9	1172.0	1	247.9	396.8	1203.0	1
1555	333.3	355.4	1212.0	1	248.6	391.0	1218.0	1
1556	328.7	349.0	1241.0	1	250.8	380.3	1239.0	1
1557	330.0	344.7	1248.0	1	249.7	375.9	1253.0	1
1558	330.3	342.8	1266.0	1	250.9	370.8	1264.0	1
1559	335.1	345.9	1287.0	1	251.3	374.2	1279.0	1
1560	340.4	355.2	1291.0	1	240.5	380.9	1305.0	1
1561	345.2	356.9	1318.0	1	236.9	382.6	1322.0	1
1562	347.6	351.7	1328.0	1	243.1	382.7	1321.0	1
1563	349.9	340.9	1345.0	1	240.9	378.8	1337.0	1
1564	349.3	342.5	1359.0	1	236.4	377.3	1349.0	1
1565	338.8	348.3	1377.0	1	236.3	375.8	1360.0	1
1566	334.6	342.7	1388.0	1	240.0	376.3	1373.0	1
1567	337.9	349.1	1405.0	2	241.1	378.0	1378.0	1
1568	0	0	0.0	0	292.7	518.9	1297.0	1
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	780.4	1512.4	712.0	0	229.3	2159.1	358.0	0
1575	0	0	0.0	0	599.9	706.6	1315.0	0
1576	436.5	318.8	1775.0	0	611.5	452.9	1569.0	0
1577	690.9	441.2	1624.0	0	615.1	468.4	1579.0	1
1578	697.9	466.3	1652.0	1	630.7	478.2	1591.0	1
1579	703.5	464.6	1664.0	1	633.3	471.9	1607.0	1
1580	695.6	464.9	1684.0	1	640.0	473.8	1634.0	1
1581	701.0	455.3	1702.0	1	643.6	473.8	1643.0	1
1582	700.6	455.1	1727.0	1	647.9	471.8	1665.0	1
1583	707.8	461.9	1749.0	1	651.0	477.1	1706.0	1
1584	704.3	458.3	1789.0	1	657.6	480.2	1720.0	1
1585	709.4	462.0	1808.0	1	663.6	483.0	1750.0	1
1586	707.3	457.9	1824.0	1	665.5	484.2	1772.0	1
1587	716.9	460.0	1828.0	1	666.0	481.3	1794.0	1
1588	966.7	387.4	1865.0	2	957.9	415.1	1830.0	1
1589	1147.9	354.7	1819.0	1	1088.5	382.8	1821.0	1
1590	1126.4	375.6	1823.0	1	1071.7	388.4	1812.0	1
1591	1124.2	370.4	1808.0	1	1052.6	395.1	1817.0	1
1592	1098.6	387.4	1806.0	1	1046.6	399.7	1802.0	1
1593	1087.4	392.2	1783.0	1	1042.2	403.4	1766.0	1
1594	1079.2	391.2	1749.0	1	1044.8	398.0	1734.0	1
1595	1072.3	399.2	1730.0	1	1028.2	414.3	1703.0	1
1596	1063.9	406.4	1698.0	1	1016.3	419.9	1667.0	1
1597	1062.7	407.5	1671.0	1	1011.3	424.0	1636.0	1
1598	1058.9	412.6	1660.0	1	1012.3	431.0	1606.0	1
1599	1055.3	422.3	1649.0	1	1008.5	434.0	1595.0	1
1600	1056.7	422.2	1636.0	1	1006.9	436.5	1576.0	1
1601	1053.1	422.3	1636.0	1	1006.3	432.2	1565.0	1
1602	1053.1	422.8	1638.0	1	1006.3	431.4	1567.0	1
1603	1054.6	410.3	1638.0	1	1005.3	429.8	1571.0	1
1604	1039.4	420.4	1661.0	1	1007.3	427.1	1583.0	1
1605	1033.9	435.8	1687.0	1	1000.6	444.0	1609.0	1
1606	1076.0	696.5	1492.0	2	1039.3	835.8	1256.0	1
1607	0	0	0.0	0	0	0	0.0	0
1608	0	0	0.0	0	0	0	0.0	0
1609	0	0	0.0	0	0	0	0.0	0
1610	0	0	0.0	0	0	0	0.0	0
1611	0	0	0.0	0	0	0	0.0	0
1612	0	0	0.0	0	0	0	0.0	0
1613	0	0	0.0	0	0	0	0.0	0
1614	0	0	0.0	0	0	0	0.0	0
1615	701.0	1537.4	970.0	0	176.4	1656.6	789.0	0
1616	471.7	590.4	1805.0	0	582.7	662.1	1601.0	0
1617	464.8	331.9	2051.0	0	597.1	430.9	1843.0	0
1618	669.6	375.6	1956.0	1	613.9	443.3	1850.0	1
1619	690.3	403.4	1954.0	1	626.3	455.2	1871.0	1
1620	698.5	405.8	1965.0	1	643.4	454.4	1879.0	1
1621	699.5	408.1	1976.0	1	642.9	453.4	1895.0	1
1622	697.2	400.3	1987.0	1	655.9	442.4	1907.0	1
1623	705.9	391.5	2003.0	1	656.3	445.1	1922.0	1
1624	705.5	392.7	2020.0	1	651.7	434.6	1932.0	1
1625	698.2	382.8	2027.0	1	653.6	433.7	1943.0	1
1626	697.2	393.3	2040.0	1	660.5	437.4	1947.0	1
1627	697.0	391.5	2042.0	1	655.8	444.3	1946.0	1
1628	700.7	390.1	2050.0	1	659.2	443.3	1944.0	1
1629	703.7	391.6	2027.0	1	672.5	446.4	1925.0	1
1630	699.6	389.0	2025.0	1	670.7	445.2	1912.0	1
1631	926.5	696.8	2098.0	2	859.6	727.6	1980.0	1
1632	961.2	727.2	2054.0	1	918.5	782.8	1952.0	1
1633	968.8	719.0	2041.0	1	907.8	776.5	1934.0	1
1634	972.8	709.6	2010.0	1	906.7	760.9	1929.0	1
1635	978.6	707.9	1989.0	1	911.9	754.7	1919.0	1
1636	985.9	705.1	1971.0	1	907.7	752.9	1903.0	1
1637	997.1	703.8	1961.0	1	916.6	746.2	1883.0	1
1638	1000.6	709.2	1938.0	1	922.5	742.6	1873.0	1
1639	1004.5	713.0	1909.0	2	927.7	742.1	1850.0	1
1640	385.6	462.8	1829.0	2	427.9	477.0	1768.0	1
1641	430.3	455.7	1820.0	1	375.0	493.3	1754.0	1
1642	461.8	458.3	1794.0	1	381.6	495.9	1735.0	1
1643	478.0	465.7	1798.0	1	396.8	502.5	1731.0	1
1644	486.9	463.1	1806.0	1	403.8	505.7	1735.0	1
1645	490.8	463.9	1810.0	1	410.3	506.3	1742.0	1
1646	489.9	465.2	1822.0	1	415.9	502.4	1750.0	1
1647	496.2	466.6	1843.0	1	423.2	510.0	1768.0	1
1648	491.8	464.0	1852.0	1	433.8	512.9	1771.0	1
1649	493.7	459.1	1870.0	1	443.9	517.1	1778.0	1
1650	498.1	460.9	1881.0	1	446.9	517.9	1791.0	1
1651	499.6	461.9	1890.0	1	452.1	511.7	1798.0	1
1652	501.8	455.3	1900.0	1	453.7	508.7	1811.0	1
1653	495.6	450.7	1921.0	1	450.4	502.5	1825.0	1
1654	520.8	420.4	1929.0	2	496.0	479.6	1853.0	1
1655	592.2	349.2	1935.0	1	558.4	411.8	1857.0	1
1656	582.8	350.9	1931.0	1	561.4	405.6	1862.0	1
1657	586.3	356.3	1942.0	1	563.5	403.2	1874.0	1
1658	585.4	358.9	1941.0	1	567.6	407.7	1877.0	1
1659	585.8	364.5	1952.0	1	570.3	408.8	1885.0	1
1660	587.7	373.0	1949.0	1	567.7	410.5	1886.0	1
1661	590.1	366.2	1937.0	1	568.5	399.6	1872.0	1
1662	589.9	374.2	1938.0	1	564.7	410.7	1861.0	1
1663	591.3	374.2	1924.0	1	576.5	398.1	1829.0	1
1664	593.3	377.4	1910.0	1	570.2	406.9	1834.0	1
1665	590.6	383.0	1917.0	1	571.7	401.0	1810.0	1
1666	599.6	375.4	1905.0	1	580.8	406.4	1801.0	1
1667	599.7	379.5	1921.0	1	580.2	410.8	1806.0	1
1668	600.1	386.1	1933.0	1	588.0	404.4	1799.0	1
1669	600.3	391.4	1930.0	1	593.2	404.0	1806.0	1
1670	600.5	391.9	1942.0	1	590.1	405.9	1819.0	1
1671	696.1	373.9	1966.0	2	697.7	391.7	1866.0	1
1672	985.9	303.6	1912.0	2	1045.2	292.6	1837.0	1
1673	1045.5	286.8	1906.0	1	1026.7	289.7	1853.0	1
1674	1030.4	295.7	1894.0	1	1003.5	297.4	1853.0	1
1675	1018.3	304.1	1897.0	1	991.3	307.5	1858.0	1
1676	1007.3	310.1	1890.0	1	993.8	303.5	1860.0	1
1677	996.3	316.5	1895.0	1	996.0	294.5	1855.0	1
1678	991.6	316.0	1901.0	1	993.9	295.8	1853.0	1
1679	992.1	319.2	1908.0	1	984.0	300.9	1849.0	1
1680	946.3	334.8	1937.0	2	939.0	313.9	1854.0	1
1681	549.8	386.9	1933.0	2	537.0	388.5	1858.0	1
1682	588.6	384.5	1935.0	1	534.2	389.6	1862.0	1
1683	605.8	387.3	1951.0	1	548.1	395.4	1873.0	1
1684	609.7	385.6	1965.0	1	552.2	404.7	1882.0	1
1685	613.8	387.2	1966.0	1	558.4	406.9	1885.0	1
1686	610.2	382.6	1967.0	1	562.3	410.5	1885.0	1
1687	612.2	381.1	1968.0	1	565.2	410.9	1873.0	1
1688	612.5	381.6	1960.0	1	567.5	411.4	1865.0	1
1689	610.7	381.6	1947.0	1	568.2	413.4	1866.0	1
1690	605.8	381.7	1953.0	1	568.3	417.4	1861.0	1
1691	609.1	383.3	1949.0	1	566.7	419.4	1860.0	1
1692	613.7	385.2	1951.0	2	576.3	430.8	1873.0	1
1693	1019.3	297.2	1942.0	2	1069.3	308.8	1861.0	1
1694	1107.3	276.4	1933.0	1	1081.4	294.6	1878.0	1
1695	1099.3	280.3	1937.0	1	1065.3	301.2	1874.0	1
1696	1091.9	277.6	1944.0	1	1063.4	300.7	1874.0	1
1697	1078.2	278.8	1946.0	1	1061.3	300.3	1877.0	1
1698	1069.4	280.9	1944.0	1	1064.4	298.2	1872.0	1
1699	1063.9	280.6	1938.0	1	1062.8	298.0	1870.0	1
1700	1064.3	280.9	1932.0	1	1062.4	292.3	1857.0	1
1701	1063.9	281.2	1930.0	1	1067.0	286.4	1852.0	1
1702	954.2	301.8	1944.0	2	979.3	292.3	1846.0	1
1703	905.7	283.4	1922.0	1	888.5	296.3	1846.0	1
1704	901.3	285.6	1918.0	1	897.1	287.0	1829.0	1
1705	902.9	283.4	1910.0	1	905.1	293.1	1829.0	1
1706	899.8	282.6	1899.0	1	908.1	292.6	1813.0	1
1707	892.8	278.2	1888.0	1	907.7	292.9	1796.0	1
1708	897.1	271.9	1879.0	1	901.4	297.6	1774.0	1
1709	899.4	264.8	1863.0	1	903.3	291.8	1741.0	1
1710	905.9	263.9	1850.0	1	899.6	294.3	1727.0	1
1711	907.7	262.6	1840.0	1	901.0	301.6	1709.0	1
1712	893.8	269.7	1835.0	2	900.1	294.5	1691.0	1
1713	744.3	357.1	1868.0	1	752.7	382.1	1699.0	1
1714	725.6	373.5	1858.0	1	706.2	406.2	1684.0	1
1715	730.9	379.1	1856.0	1	707.7	410.4	1685.0	1
1716	735.8	381.1	1846.0	1	711.3	416.4	1683.0	1
1717	735.4	387.2	1844.0	1	716.2	421.5	1681.0	1
1718	735.0	390.2	1837.0	1	723.2	421.8	1676.0	1
1719	730.9	395.4	1825.0	1	731.8	419.9	1667.0	1
1720	730.2	395.8	1808.0	1	736.2	418.2	1661.0	1
1721	729.1	398.9	1803.0	1	736.7	425.9	1664.0	1
1722	734.7	401.2	1796.0	1	743.5	426.8	1661.0	1
1723	930.1	416.7	1798.0	2	952.9	434.5	1671.0	1
1724	1063.0	438.2	1789.0	1	1064.7	454.6	1685.0	1
1725	1058.7	442.9	1793.0	1	1044.2	456.4	1693.0	1
1726	1049.6	450.1	1799.0	1	1035.3	462.4	1698.0	1
1727	1042.1	455.6	1806.0	1	1033.7	466.1	1711.0	1
1728	1034.6	460.0	1825.0	1	1035.9	467.7	1723.0	1
1729	1030.2	467.1	1834.0	1	1038.9	469.6	1730.0	1
1730	1023.2	466.0	1844.0	1	1041.3	468.6	1744.0	1
1731	1025.5	468.0	1849.0	1	1042.8	468.7	1753.0	1
1732	1030.6	469.7	1847.0	1	1043.4	467.8	1760.0	1
1733	1033.9	469.3	1846.0	1	1041.8	468.3	1762.0	1
1734	1034.1	467.4	1845.0	1	1046.6	467.3	1760.0	1
1735	1035.7	468.4	1846.0	1	1055.9	462.9	1757.0	1
1736	1035.3	468.6	1844.0	1	1059.5	460.7	1748.0	1
1737	1032.5	467.7	1839.0	1	1061.7	456.7	1739.0	1
1738	1030.1	466.8	1836.0	1	1061.7	456.9	1732.0	1
1739	935.2	482.8	1845.0	2	973.2	462.7	1724.0	1
1740	797.1	479.4	1841.0	1	813.2	474.3	1712.0	1
1741	801.4	480.5	1829.0	1	808.4	477.5	1705.0	1
1742	811.2	482.0	1823.0	1	831.3	473.8	1684.0	1
1743	810.2	483.2	1807.0	1	837.4	473.8	1669.0	1
1744	806.9	482.6	1813.0	1	839.6	474.9	1666.0	1
1745	767.9	473.8	1792.0	1	790.2	476.2	1659.0	1
1746	773.0	480.2	1781.0	1	785.9	477.3	1659.0	1
1747	775.3	481.0	1785.0	1	785.6	477.3	1655.0	1
1748	772.6	477.6	1783.0	1	781.5	478.0	1658.0	1
1749	778.1	472.2	1783.0	1	782.2	476.6	1661.0	1
1750	777.3	473.6	1789.0	1	784.0	476.8	1671.0	1
1751	738.4	526.1	1812.0	1	734.4	524.0	1689.0	1
1752	726.0	549.6	1820.0	1	701.6	556.7	1701.0	1
1753	729.8	547.0	1818.0	1	702.4	549.4	1709.0	1
1754	717.2	550.6	1826.0	1	689.2	555.4	1715.0	1
1755	716.6	551.3	1823.0	1	685.7	556.3	1714.0	1
1756	693.9	559.3	1824.0	2	660.3	564.4	1714.0	1
1757	662.5	574.2	1818.0	1	620.7	576.3	1715.0	1
1758	655.8	581.6	1824.0	1	607.4	578.3	1706.0	1
1759	645.6	586.3	1820.0	1	600.8	587.1	1708.0	1
1760	625.1	585.3	1805.0	1	590.8	585.0	1710.0	1
1761	597.1	587.2	1804.0	1	559.0	589.3	1705.0	1
1762	586.0	592.9	1789.0	1	544.9	596.5	1703.0	1
1763	575.7	589.4	1773.0	1	540.8	595.0	1695.0	1
1764	569.8	590.1	1760.0	1	532.4	596.1	1682.0	1
1765	529.5	601.9	1755.0	1	500.0	598.6	1677.0	1
1766	516.9	611.3	1754.0	1	484.0	605.3	1665.0	1
1767	519.5	566.6	1762.0	2	500.2	604.8	1660.0	1
1768	0	0	0.0	0	584.7	619.5	1653.0	1
1769	565.0	1948.8	775.0	0	580.4	1153.4	1214.0	1
1770	0	0	0.0	0	0	0	0.0	0
1771	0	0	0.0	0	0	0	0.0	0
1772	0	0	0.0	0	0	0	0.0	0
1773	0	0	0.0	0	0	0	0.0	0
1774	0	0	0.0	0	0	0	0.0	0
1775	837.8	1244.7	1054.0	0	523.9	1445.2	861.0	0
1776	727.5	701.5	1498.0	0	788.4	786.5	1346.0	0
1777	593.4	396.8	1778.0	0	801.4	519.6	1602.0	0
1778	774.3	394.2	1717.0	1	792.7	421.9	1667.0	1
1779	762.7	398.4	1700.0	2	786.2	453.5	1633.0	1
1780	766.3	445.5	1666.0	1	787.8	460.9	1624.0	1
1781	765.4	457.9	1650.0	1	784.0	464.6	1622.0	1
1782	753.3	457.7	1644.0	1	769.7	461.8	1607.0	1
1783	735.9	456.5	1629.0	1	730.2	464.5	1592.0	1
1784	738.4	455.3	1620.0	1	723.6	460.2	1587.0	1
1785	737.4	455.0	1604.0	1	719.4	463.0	1579.0	1
1786	738.5	452.7	1588.0	1	719.2	459.9	1568.0	1
1787	719.1	452.7	1569.0	1	703.3	463.0	1549.0	1
1788	705.8	441.6	1548.0	1	681.1	466.4	1545.0	1
1789	706.5	442.7	1521.0	1	675.5	465.5	1515.0	1
1790	706.0	444.2	1489.0	1	683.0	465.4	1491.0	1
1791	705.6	446.2	1477.0	1	694.0	457.8	1456.0	1
1792	703.5	448.1	1449.0	1	697.2	453.1	1433.0	1
1793	692.1	449.4	1430.0	1	703.1	447.4	1402.0	1
1794	675.9	444.4	1408.0	1	672.6	438.8	1377.0	1
1795	678.6	443.5	1398.0	1	671.7	439.8	1370.0	1
1796	677.8	439.9	1379.0	1	670.4	440.8	1355.0	1
1797	676.3	435.3	1373.0	1	671.7	445.6	1341.0	1
1798	677.4	435.7	1363.0	1	679.2	438.8	1333.0	1
1799	675.8	432.3	1356.0	1	685.3	435.8	1318.0	1
1800	681.8	432.8	1348.0	1	691.0	440.6	1314.0	1
1801	740.3	437.3	1335.0	1	737.2	447.5	1317.0	1
1802	761.4	420.2	1325.0	1	753.1	445.5	1321.0	1
1803	768.5	411.4	1303.0	1	764.7	448.6	1314.0	1
1804	771.2	413.8	1299.0	1	769.8	454.7	1315.0	1
1805	766.2	415.0	1289.0	1	767.5	452.2	1312.0	1
1806	765.3	403.1	1276.0	1	756.4	443.7	1309.0	1
1807	771.8	364.4	1266.0	1	751.1	417.2	1295.0	1
1808	768.7	354.1	1269.0	1	757.9	409.0	1293.0	1
1809	768.0	350.0	1262.0	1	759.9	403.6	1291.0	1
1810	767.1	354.5	1262.0	1	758.9	398.0	1290.0	1
1811	758.6	354.3	1266.0	1	761.8	390.4	1283.0	1
1812	759.2	350.5	1261.0	1	758.9	388.6	1279.0	1
1813	755.7	348.2	1256.0	1	752.8	386.0	1280.0	1
1814	734.7	311.2	1240.0	1	734.3	361.4	1263.0	1
1815	728.3	292.7	1226.0	1	717.9	358.7	1257.0	1
