1395	1120.9	595.8	536.0	1	1158.7	636.2	535.0	1
1396	1119.1	598.1	542.0	1	1159.8	637.9	530.0	1
1397	1119.7	596.0	541.0	1	1157.3	636.9	529.0	1
1398	1117.8	590.8	534.0	1	1150.0	634.3	520.0	1
1399	1113.4	593.0	530.0	1	1145.5	630.8	526.0	1
1400	1115.6	584.7	517.0	1	1134.7	626.3	521.0	1
1401	926.1	603.7	540.0	2	957.1	605.0	522.0	1
1402	418.0	611.7	564.0	2	446.0	564.3	497.0	1
1403	431.6	612.7	564.0	1	457.8	569.9	500.0	1
1404	435.4	611.5	549.0	1	460.5	563.3	489.0	1
1405	439.2	609.0	544.0	1	458.5	568.1	487.0	1
1406	440.5	610.6	540.0	1	463.1	573.4	482.0	1
1407	444.5	612.1	535.0	1	460.1	570.9	472.0	1
1408	443.6	612.6	526.0	1	463.2	568.8	468.0	1
1409	443.3	613.0	531.0	1	465.7	568.9	461.0	1
1410	441.0	614.7	529.0	1	467.6	573.1	465.0	1
1411	438.5	611.6	525.0	1	461.4	578.1	464.0	1
1412	437.6	610.4	521.0	1	459.4	572.5	459.0	1
1413	437.0	611.7	523.0	1	459.6	569.9	452.0	1
1414	438.0	611.1	516.0	1	463.1	567.8	450.0	1
1415	331.6	603.0	526.0	2	347.0	542.0	437.0	1
1416	227.3	576.1	522.0	1	244.7	534.6	449.0	1
1417	219.6	575.1	517.0	1	239.1	530.6	450.0	1
1418	217.3	576.9	516.0	1	236.0	540.9	443.0	1
1419	214.6	577.8	506.0	1	235.5	540.8	447.0	1
1420	214.6	577.1	504.0	1	233.3	546.9	446.0	1
1421	215.1	579.9	497.0	1	234.2	545.3	446.0	1
1422	217.7	582.3	496.0	1	235.0	546.9	441.0	1
1423	215.5	582.5	497.0	1	238.8	539.4	434.0	1
1424	217.6	582.2	498.0	1	236.0	543.3	442.0	1
1425	218.8	583.7	495.0	1	235.5	549.9	442.0	1
1426	220.6	581.3	501.0	1	241.5	539.3	438.0	1
1427	224.1	583.8	504.0	1	241.9	535.6	432.0	1
1428	216.9	596.1	508.0	2	239.1	554.6	444.0	1
1429	217.1	623.3	508.0	1	246.5	595.2	454.0	1
1430	221.5	632.2	511.0	1	243.8	610.9	452.0	1
1431	227.1	617.6	506.0	1	246.7	592.0	447.0	1
1432	223.8	622.0	512.0	1	251.8	585.2	449.0	1
1433	224.7	619.7	510.0	1	242.6	589.6	448.0	1
1434	229.8	613.5	514.0	1	243.7	587.7	445.0	1
1435	236.6	620.2	511.0	1	251.4	584.3	448.0	1
1436	239.6	631.4	518.0	1	261.1	588.2	443.0	1
1437	251.1	631.7	518.0	1	264.8	597.6	456.0	1
1438	255.1	630.2	516.0	1	265.3	598.1	456.0	1
1439	258.0	632.6	517.0	1	268.9	597.7	454.0	1
1440	264.1	633.7	512.0	1	274.6	588.6	452.0	1
1441	271.7	635.0	515.0	1	274.2	592.1	454.0	1
1442	276.2	627.5	507.0	1	280.7	588.1	450.0	1
1443	281.5	626.9	503.0	1	281.7	592.3	451.0	1
1444	282.4	631.8	506.0	1	286.0	598.3	458.0	1
1445	292.1	659.0	511.0	2	315.5	621.0	473.0	1
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	752.7	744.2	403.0	0	0	0	0.0	0
1450	721.1	572.6	497.0	1	709.9	764.9	399.0	0
1451	715.5	580.5	512.0	1	725.2	554.2	501.0	1
1452	711.8	584.2	518.0	1	709.7	571.1	499.0	1
1453	717.7	588.8	520.0	1	711.7	580.2	507.0	1
1454	720.6	587.4	532.0	1	714.8	593.8	511.0	1
1455	727.3	587.7	524.0	1	720.7	589.2	509.0	1
1456	729.9	589.5	532.0	1	727.4	578.1	511.0	1
1457	734.3	586.1	526.0	1	725.9	578.0	513.0	1
1458	733.3	578.1	531.0	1	719.9	577.6	523.0	1
1459	728.6	589.9	541.0	1	720.0	590.0	533.0	1
1460	731.0	596.0	549.0	1	732.8	586.7	529.0	1
1461	732.7	596.5	549.0	1	738.9	576.0	523.0	1
1462	884.1	577.4	548.0	2	894.5	600.0	546.0	1
1463	1188.1	509.3	516.0	2	1190.3	579.0	547.0	1
1464	1200.3	505.6	509.0	1	1195.5	580.3	554.0	1
1465	1199.6	503.7	505.0	1	1192.1	579.8	551.0	1
1466	1205.7	501.7	509.0	1	1189.1	576.7	556.0	1
1467	1200.0	504.4	505.0	1	1192.5	573.2	555.0	1
1468	1199.7	506.9	513.0	1	1194.9	575.1	559.0	1
1469	1200.8	506.0	514.0	1	1194.9	573.6	559.0	1
1470	1198.5	514.5	512.0	1	1193.2	568.1	557.0	1
1471	1199.9	513.6	515.0	1	1189.3	561.7	561.0	1
1472	1196.6	511.7	517.0	1	1189.7	567.4	554.0	1
1473	1199.5	500.5	498.0	1	1191.3	566.7	552.0	1
1474	1199.2	495.0	495.0	1	1194.2	570.1	545.0	1
1475	1204.9	492.0	493.0	1	1195.6	570.2	541.0	1
1476	1205.1	492.1	488.0	1	1195.9	569.4	543.0	1
1477	1202.3	490.3	488.0	1	1193.3	567.7	544.0	1
1478	1198.1	496.9	495.0	1	1196.9	564.8	544.0	1
1479	1198.4	504.2	498.0	1	1196.6	560.8	543.0	1
1480	1198.7	500.7	496.0	1	1196.4	560.0	544.0	1
1481	1198.2	499.7	495.0	1	1197.1	555.5	543.0	1
1482	1199.0	502.9	507.0	1	1198.4	556.0	541.0	1
1483	1196.8	499.4	491.0	1	1196.2	555.1	547.0	1
1484	1196.7	498.3	493.0	1	1200.7	558.4	543.0	1
1485	1201.0	497.4	492.0	1	1201.4	558.6	544.0	1
1486	1199.5	494.9	484.0	1	1208.9	561.0	544.0	1
1487	1197.8	485.9	475.0	1	1208.4	558.1	536.0	1
1488	1199.4	493.8	482.0	1	1210.0	557.8	533.0	1
1489	1202.6	483.3	470.0	1	1206.3	552.9	535.0	1
1490	1203.2	478.0	464.0	1	1212.2	554.2	533.0	1
1491	1194.2	476.3	466.0	2	1199.6	549.3	525.0	1
1492	716.2	540.4	498.0	2	724.0	534.3	525.0	1
1493	665.4	572.6	516.0	1	693.4	548.9	509.0	1
1494	678.3	560.8	500.0	1	690.3	550.5	502.0	1
1495	675.8	560.1	500.0	1	697.3	539.3	497.0	1
1496	674.6	560.9	506.0	1	697.2	537.7	500.0	1
1497	674.9	561.0	499.0	1	696.4	535.9	492.0	1
1498	675.0	560.6	504.0	1	693.1	536.1	502.0	1
1499	675.1	562.6	505.0	2	692.9	543.8	503.0	1
1500	449.3	665.1	537.0	2	465.6	642.8	520.0	1
1501	462.5	667.3	543.0	1	476.1	641.1	513.0	1
1502	468.8	671.3	551.0	1	473.0	641.9	519.0	1
1503	461.8	668.2	551.0	1	475.1	647.1	517.0	1
1504	465.5	668.8	556.0	1	477.4	648.8	519.0	1
1505	468.9	672.8	556.0	1	477.3	652.1	521.0	1
1506	472.7	679.8	559.0	1	476.6	654.3	526.0	1
1507	477.4	679.5	554.0	1	485.2	655.3	522.0	1
1508	477.7	678.8	557.0	1	483.9	656.7	521.0	1
1509	485.5	677.9	556.0	1	487.1	656.9	521.0	1
1510	488.9	692.7	555.0	2	497.0	665.2	523.0	1
1511	508.2	719.2	555.0	1	525.7	701.4	534.0	1
1512	512.9	725.2	556.0	1	529.3	716.2	542.0	1
1513	514.3	726.5	563.0	1	535.7	715.9	538.0	1
1514	516.4	721.7	556.0	1	542.9	705.2	531.0	1
1515	516.7	725.7	557.0	1	542.5	708.2	534.0	1
1516	530.2	731.4	565.0	1	550.5	715.3	543.0	1
1517	529.2	733.2	564.0	1	553.5	712.6	547.0	1
1518	534.7	734.5	566.0	1	558.2	714.6	549.0	1
1519	537.3	736.6	569.0	1	560.8	710.9	543.0	1
1520	535.2	733.2	576.0	1	554.4	716.0	544.0	1
1521	539.5	721.9	567.0	1	556.9	701.9	540.0	1
1522	542.1	718.8	568.0	1	558.0	703.3	539.0	1
1523	537.6	712.7	557.0	1	557.1	691.6	531.0	1
1524	540.2	710.2	560.0	1	557.0	689.9	530.0	1
1525	547.0	713.0	561.0	1	559.4	693.7	534.0	1
1526	752.6	729.2	574.0	2	756.9	724.2	570.0	1
1527	1118.0	717.4	548.0	2	1148.7	729.1	547.0	1
1528	1109.1	715.2	544.0	1	1144.5	736.6	553.0	1
1529	1114.5	705.9	540.0	1	1145.0	733.4	553.0	1
1530	1117.9	703.1	538.0	1	1146.0	737.2	558.0	1
1531	1117.9	701.0	540.0	1	1148.9	733.6	558.0	1
1532	1123.1	701.0	536.0	1	1151.5	733.7	563.0	1
1533	1117.5	700.7	539.0	1	1142.4	733.3	560.0	1
1534	1118.2	702.8	550.0	1	1143.9	717.2	560.0	1
1535	1111.6	706.8	553.0	1	1145.9	728.3	566.0	1
1536	1112.4	749.4	585.0	2	1115.7	712.8	609.0	1
1537	0	0	0.0	0	0	0	0.0	0
1538	0	0	0.0	0	0	0	0.0	0
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	562.9	756.6	565.0	0	569.2	750.7	527.0	0
1542	566.8	667.5	601.0	1	579.9	634.0	591.0	1
1543	566.0	658.0	614.0	1	574.6	642.3	583.0	1
1544	573.9	650.9	608.0	1	579.9	636.5	584.0	1
1545	574.7	654.6	608.0	1	583.4	634.4	577.0	1
1546	583.7	653.3	613.0	1	585.9	636.8	575.0	1
1547	587.1	653.9	607.0	1	587.8	637.8	567.0	1
1548	594.6	650.8	598.0	1	590.6	638.8	569.0	1
1549	598.5	655.9	598.0	1	601.0	633.9	570.0	1
1550	603.1	654.5	592.0	1	610.7	632.2	560.0	1
1551	605.3	659.1	591.0	1	612.1	636.7	556.0	1
1552	604.1	662.3	599.0	1	613.3	649.9	560.0	1
1553	609.7	664.3	591.0	1	614.4	642.1	561.0	1
1554	623.0	662.6	593.0	1	619.2	645.0	559.0	1
1555	669.1	653.2	588.0	2	668.0	663.2	576.0	1
1556	779.6	676.3	585.0	1	768.3	683.3	591.0	1
1557	790.5	680.4	592.0	1	769.9	693.7	594.0	1
1558	797.4	681.8	587.0	1	778.6	695.0	596.0	1
1559	804.2	691.6	595.0	1	788.1	693.5	603.0	1
1560	803.9	692.2	593.0	1	796.3	688.5	601.0	1
1561	809.9	689.4	596.0	1	801.8	695.8	610.0	1
1562	818.5	693.6	597.0	1	806.9	686.2	606.0	1
1563	825.9	690.9	597.0	1	814.7	690.3	593.0	1
1564	834.0	680.1	599.0	1	817.5	690.9	595.0	1
1565	836.9	684.6	590.0	1	826.3	684.6	595.0	1
1566	842.8	678.8	597.0	1	829.7	680.6	589.0	1
1567	846.7	678.3	599.0	1	835.7	676.1	591.0	1
1568	851.0	684.2	603.0	1	842.0	676.2	586.0	1
1569	860.0	678.4	595.0	1	844.0	669.9	589.0	1
1570	859.9	678.3	600.0	1	849.4	673.3	590.0	1
1571	864.5	676.3	599.0	1	855.8	671.5	600.0	1
1572	866.6	676.1	596.0	1	856.0	680.6	596.0	1
1573	870.1	678.8	605.0	1	859.5	675.0	599.0	1
1574	872.2	676.7	601.0	1	862.5	671.5	596.0	1
1575	874.8	677.5	602.0	1	862.4	673.6	596.0	1
1576	888.3	670.6	594.0	2	865.2	669.9	594.0	1
1577	965.9	598.9	573.0	1	964.0	605.0	588.0	1
1578	965.5	602.2	570.0	1	944.3	611.5	593.0	1
1579	963.2	608.3	563.0	1	941.8	612.3	590.0	1
1580	961.0	611.9	570.0	1	937.2	619.0	588.0	1
1581	961.6	613.4	567.0	1	937.1	618.6	586.0	1
1582	958.4	618.5	560.0	1	929.2	622.2	591.0	1
1583	960.1	610.3	558.0	1	922.1	628.1	591.0	1
1584	955.7	611.9	562.0	1	919.4	625.9	592.0	1
1585	956.0	620.5	573.0	1	923.8	626.2	596.0	1
1586	958.5	613.4	572.0	1	923.9	622.5	600.0	1
1587	958.0	612.9	572.0	1	924.0	619.2	604.0	1
1588	955.6	615.8	584.0	2	929.2	622.1	607.0	1
1589	527.6	584.2	607.0	2	512.6	554.7	602.0	1
1590	433.0	558.3	633.0	1	436.5	531.5	587.0	1
1591	442.4	559.0	627.0	1	437.3	536.0	576.0	1
1592	446.6	562.7	626.0	1	437.3	531.3	577.0	1
1593	449.8	561.8	630.0	1	449.9	517.9	567.0	1
1594	448.3	560.8	623.0	1	454.0	516.7	559.0	1
1595	453.3	559.6	621.0	1	455.9	522.8	566.0	1
1596	451.6	562.3	625.0	1	459.0	523.9	563.0	1
1597	459.4	560.3	626.0	1	461.0	525.1	564.0	1
1598	460.6	556.7	614.0	1	466.4	522.5	559.0	1
1599	459.9	556.9	620.0	1	468.1	526.0	561.0	1
1600	461.7	562.7	613.0	1	459.6	526.3	559.0	1
1601	140.3	622.1	624.0	2	181.6	630.6	568.0	1
1602	70.1	655.9	621.0	1	120.1	674.0	552.0	1
1603	74.5	657.0	613.0	1	125.6	681.3	553.0	1
1604	79.2	654.9	611.0	1	128.4	688.4	549.0	1
1605	90.7	667.7	618.0	1	137.0	675.7	542.0	1
1606	96.7	667.6	623.0	1	133.2	676.0	548.0	1
1607	107.3	670.0	617.0	1	149.1	668.4	544.0	1
1608	119.2	679.2	629.0	2	152.1	672.2	554.0	1
1609	338.2	765.5	628.0	1	367.0	765.4	575.0	1
1610	353.7	772.0	621.0	1	367.2	766.5	573.0	1
1611	364.7	769.4	624.0	1	377.0	763.4	577.0	1
1612	369.7	770.0	632.0	1	381.5	763.8	576.0	1
1613	379.7	774.9	634.0	1	392.1	766.8	586.0	1
1614	585.4	592.1	645.0	2	571.8	558.9	588.0	1
1615	608.7	502.7	623.0	1	586.9	496.2	591.0	1
1616	618.2	511.0	621.0	1	588.2	493.8	588.0	1
1617	610.1	519.0	618.0	1	592.6	498.5	586.0	1
1618	615.9	516.7	618.0	1	594.5	504.1	586.0	1
1619	616.5	515.4	600.0	1	598.6	494.3	590.0	1
1620	616.0	511.7	601.0	1	598.9	494.3	580.0	1
1621	617.7	513.4	603.0	1	602.2	495.8	585.0	1
1622	617.1	511.1	606.0	1	601.2	489.2	582.0	1
1623	615.9	511.3	607.0	1	606.8	482.0	577.0	1
1624	618.0	510.4	604.0	1	603.9	484.0	577.0	1
1625	622.8	510.6	609.0	1	605.7	485.8	577.0	1
1626	624.6	511.8	614.0	1	609.4	481.2	585.0	1
1627	626.0	508.4	615.0	1	613.0	488.6	585.0	1
1628	633.4	503.3	613.0	1	613.7	487.0	589.0	1
1629	579.6	466.6	613.0	2	583.5	436.5	574.0	1
1630	540.5	442.7	599.0	1	531.4	424.0	577.0	1
1631	541.6	443.3	599.0	1	535.8	421.4	571.0	1
1632	544.2	438.2	587.0	1	535.6	424.1	575.0	1
1633	547.4	436.3	581.0	1	536.3	426.4	565.0	1
1634	542.3	428.7	580.0	1	545.4	416.2	561.0	1
1635	538.2	438.2	584.0	1	546.1	411.4	560.0	1
1636	536.3	442.9	590.0	1	538.8	400.2	553.0	1
1637	537.3	446.0	588.0	1	540.0	405.5	559.0	1
1638	546.3	452.0	585.0	1	536.2	420.8	562.0	1
1639	543.3	450.7	576.0	1	541.8	417.5	555.0	1
1640	542.5	447.8	583.0	1	541.5	409.2	556.0	1
1641	549.2	450.0	589.0	1	542.5	416.4	557.0	1
1642	547.6	448.8	597.0	1	539.2	414.2	568.0	1
1643	543.8	443.8	597.0	1	539.0	412.0	575.0	1
1644	548.3	447.9	600.0	1	541.3	406.8	565.0	1
1645	546.8	448.4	601.0	1	547.6	403.2	571.0	1
1646	547.8	448.9	604.0	1	547.8	405.3	581.0	1
1647	500.6	468.6	627.0	1	497.2	412.6	588.0	1
1648	504.1	472.0	624.0	1	503.2	416.6	593.0	1
1649	512.5	469.7	622.0	1	505.5	423.1	591.0	1
1650	516.4	473.9	620.0	1	512.3	432.2	592.0	1
1651	520.1	475.3	629.0	1	510.9	437.5	605.0	1
1652	518.3	479.1	623.0	1	514.6	432.3	592.0	1
1653	517.2	475.5	624.0	1	509.7	435.5	598.0	1
1654	520.5	477.0	631.0	1	508.0	427.3	598.0	1
1655	524.0	471.6	635.0	1	511.2	425.9	598.0	1
1656	520.7	470.4	633.0	1	514.1	437.9	598.0	1
1657	522.0	459.3	631.0	1	520.9	444.8	601.0	1
1658	526.4	457.9	631.0	1	517.7	445.1	599.0	1
1659	528.6	458.5	618.0	1	521.5	440.8	602.0	1
1660	533.8	464.1	617.0	1	528.6	446.1	597.0	1
1661	535.8	465.9	613.0	1	530.4	445.5	591.0	1
1662	537.2	464.4	614.0	1	533.4	445.0	592.0	1
1663	545.5	468.4	614.0	1	538.0	451.1	592.0	1
1664	551.4	464.8	612.0	1	547.6	445.1	588.0	1
1665	555.6	460.6	606.0	1	553.6	444.0	586.0	1
1666	563.0	466.1	606.0	1	557.2	451.1	582.0	1
1667	565.3	471.4	616.0	1	562.6	452.8	585.0	1
1668	572.8	469.6	610.0	1	574.6	444.7	575.0	1
1669	579.2	474.3	610.0	1	583.0	441.2	579.0	1
1670	589.1	476.0	603.0	1	589.7	434.8	571.0	1
1671	593.6	477.5	589.0	1	589.0	437.4	569.0	1
1672	599.4	479.3	591.0	1	595.5	430.0	558.0	1
1673	599.3	478.6	586.0	1	597.2	441.3	558.0	1
1674	607.9	477.7	579.0	1	604.2	436.0	554.0	1
1675	949.7	299.8	560.0	2	977.7	269.9	568.0	1
1676	1193.5	203.6	521.0	2	1240.8	185.9	560.0	1
1677	1210.0	205.4	520.0	1	1249.3	192.0	563.0	1
1678	1204.5	208.3	520.0	1	1246.5	191.0	554.0	1
1679	1204.0	203.2	518.0	1	1237.9	182.5	552.0	1
1680	1195.9	200.4	521.0	1	1233.3	180.5	553.0	1
1681	1196.9	203.4	520.0	1	1231.5	179.2	554.0	1
1682	1196.2	199.9	517.0	1	1230.9	179.2	550.0	1
1683	1195.4	199.7	514.0	1	1230.4	180.0	547.0	1
1684	1194.6	198.7	505.0	1	1228.3	176.4	548.0	1
1685	1197.9	196.4	504.0	1	1225.7	176.0	552.0	1
1686	1200.7	199.1	507.0	1	1238.5	184.4	549.0	1
1687	1188.3	300.6	496.0	2	1215.5	230.3	544.0	1
1688	0	0	0.0	0	0	0	0.0	0
1689	0	0	0.0	0	0	0	0.0	0
1690	645.6	723.2	457.0	0	675.6	992.5	252.0	0
1691	673.5	466.0	589.0	1	723.5	339.9	573.0	0
1692	672.8	461.9	597.0	1	713.4	358.4	563.0	1
1693	668.3	469.0	609.0	1	703.1	371.3	565.0	1
1694	670.2	474.1	604.0	1	700.4	377.2	571.0	1
1695	672.3	473.0	606.0	1	695.5	386.5	576.0	1
1696	673.7	467.2	600.0	1	692.5	389.6	570.0	1
1697	672.4	467.4	597.0	1	692.0	387.9	574.0	1
1698	673.4	464.7	595.0	1	686.1	396.5	570.0	1
1699	673.2	461.1	590.0	1	690.5	394.5	565.0	1
1700	408.9	486.9	601.0	2	432.0	448.7	567.0	1
1701	352.7	457.3	580.0	1	366.1	421.3	547.0	1
1702	351.8	464.1	575.0	1	372.0	427.3	538.0	1
1703	354.3	461.2	570.0	1	374.4	433.4	524.0	1
1704	355.7	465.2	565.0	1	376.1	438.4	526.0	1
1705	362.2	460.9	570.0	1	376.0	444.7	526.0	1
1706	365.8	460.4	562.0	1	379.5	447.5	520.0	1
1707	369.3	461.9	566.0	1	381.4	447.8	525.0	1
1708	378.5	465.1	563.0	1	380.4	435.0	515.0	1
1709	383.3	469.1	565.0	1	386.0	436.7	519.0	1
1710	389.2	455.3	557.0	1	391.8	439.2	517.0	1
1711	389.8	475.0	564.0	1	393.3	433.0	514.0	1
1712	393.0	467.3	554.0	2	399.9	445.8	523.0	1
1713	841.9	385.8	548.0	2	855.8	306.9	531.0	1
1714	943.3	322.5	526.0	1	957.5	261.7	533.0	1
1715	950.6	329.3	529.0	1	963.9	252.7	536.0	1
1716	953.1	322.3	520.0	1	965.0	252.3	528.0	1
1717	952.4	318.9	521.0	1	964.9	253.1	526.0	1
1718	954.3	334.1	530.0	1	964.0	252.6	532.0	1
1719	955.7	333.3	524.0	1	966.4	252.2	523.0	1
1720	959.4	324.7	508.0	1	964.7	253.4	527.0	1
1721	961.1	326.3	508.0	1	967.6	254.9	528.0	1
1722	960.3	327.1	503.0	1	962.7	251.1	529.0	1
1723	954.2	328.3	503.0	1	968.7	253.3	526.0	1
1724	955.9	326.1	500.0	1	969.9	249.4	525.0	1
1725	958.9	321.5	505.0	1	969.8	249.7	527.0	1
1726	961.5	317.4	502.0	1	969.6	254.2	528.0	1
1727	1135.4	273.2	511.0	2	1168.1	225.8	536.0	1
1728	1205.1	266.6	499.0	1	1240.7	227.7	535.0	1
1729	1213.5	267.6	504.0	1	1238.2	226.5	541.0	1
1730	1206.5	268.3	505.0	1	1240.7	228.3	544.0	1
1731	1210.6	275.9	515.0	1	1238.2	228.0	549.0	1
1732	1207.0	273.3	520.0	1	1236.6	229.4	547.0	1
1733	1203.6	274.7	533.0	1	1235.9	231.8	558.0	1
1734	1198.5	278.4	522.0	1	1234.6	232.7	566.0	1
1735	1196.4	278.4	531.0	1	1233.1	235.3	568.0	1
1736	1195.0	288.4	536.0	1	1231.5	233.0	572.0	1
1737	1194.5	290.6	542.0	1	1228.1	234.2	572.0	1
1738	937.7	344.1	588.0	2	996.7	263.1	597.0	1
1739	796.8	401.7	589.0	1	846.3	311.3	578.0	1
1740	789.5	410.6	591.0	1	824.3	333.4	584.0	1
1741	794.2	406.3	582.0	1	825.2	333.1	589.0	1
1742	789.6	411.9	591.0	1	822.5	339.5	592.0	1
1743	792.9	412.9	588.0	1	814.9	350.0	599.0	1
1744	794.3	410.6	606.0	1	822.0	340.4	598.0	1
1745	795.1	416.2	606.0	1	827.5	342.9	603.0	1
1746	794.9	419.9	611.0	1	825.3	350.6	608.0	1
1747	798.8	414.1	609.0	1	827.0	348.6	600.0	1
1748	799.0	419.4	619.0	1	826.8	350.5	605.0	1
1749	800.7	424.7	620.0	1	830.7	349.8	603.0	1
1750	801.8	427.2	624.0	1	832.1	350.0	611.0	1
1751	801.8	424.2	627.0	1	832.0	352.7	613.0	1
1752	767.1	512.7	642.0	2	768.5	488.2	650.0	1
1753	713.4	590.4	670.0	1	720.7	573.3	648.0	1
1754	716.4	587.8	648.0	1	704.3	576.3	642.0	1
1755	714.7	577.5	649.0	1	689.5	578.8	642.0	1
1756	705.4	582.1	647.0	1	682.8	571.1	640.0	1
1757	695.3	576.5	642.0	1	672.7	575.4	635.0	1
1758	686.2	578.1	638.0	1	664.0	572.0	624.0	1
1759	669.8	584.8	632.0	1	650.9	564.9	624.0	1
1760	655.9	585.3	629.0	1	631.1	567.1	623.0	1
1761	645.7	589.7	637.0	1	614.6	575.5	616.0	1
1762	634.8	590.7	636.0	1	608.7	573.0	615.0	1
1763	626.6	592.2	642.0	1	597.3	570.7	613.0	1
1764	615.5	585.5	639.0	1	590.6	575.8	617.0	1
1765	605.8	588.3	636.0	1	587.9	572.7	610.0	1
1766	594.4	591.4	637.0	1	579.5	575.1	611.0	1
1767	583.9	585.8	646.0	1	571.8	576.0	612.0	1
1768	573.2	593.6	652.0	1	568.6	568.5	619.0	1
1769	560.5	600.0	652.0	1	560.1	570.7	614.0	1
1770	553.0	599.2	659.0	1	558.4	569.9	618.0	1
1771	545.8	596.4	661.0	2	555.2	572.0	616.0	1
1772	926.3	436.5	652.0	2	947.3	368.3	624.0	1
1773	1009.8	388.1	640.0	1	1040.8	310.8	620.0	1
1774	1009.4	386.3	647.0	1	1034.0	307.8	619.0	1
1775	1004.9	385.9	648.0	1	1026.4	308.7	623.0	1
1776	1016.7	382.1	635.0	1	1026.1	306.9	619.0	1
1777	1014.4	391.1	643.0	1	1025.3	304.8	620.0	1
1778	1009.5	393.4	649.0	1	1023.4	303.3	620.0	1
1779	1006.0	406.1	661.0	1	1021.8	300.8	629.0	1
1780	1004.0	404.2	660.0	1	1022.1	303.1	629.0	1
1781	1005.9	392.7	649.0	1	1016.6	303.8	629.0	1
1782	1002.7	404.2	658.0	1	1018.3	304.7	639.0	1
1783	704.9	450.9	687.0	2	739.7	349.3	657.0	1
1784	634.2	442.8	681.0	1	657.4	363.2	639.0	1
1785	635.0	444.5	687.0	1	653.6	365.6	642.0	1
1786	633.7	450.0	689.0	1	648.5	368.2	654.0	1
1787	638.3	440.9	678.0	1	653.7	363.8	653.0	1
1788	635.0	445.6	687.0	1	651.4	365.5	657.0	1
1789	638.4	446.2	674.0	1	655.9	375.0	656.0	1
1790	634.9	531.8	684.0	2	659.8	453.7	703.0	1
1791	0	0	0.0	0	0	0	0.0	0
1792	0	0	0.0	0	0	0	0.0	0
1793	0	0	0.0	0	0	0	0.0	0
1794	677.7	766.4	494.0	0	0	0	0.0	0
1795	657.4	498.4	663.0	0	618.3	686.4	507.0	0
1796	660.0	459.9	681.0	1	672.7	396.4	677.0	1
1797	661.4	457.1	683.0	1	668.5	428.4	665.0	1
1798	662.4	457.8	660.0	1	671.2	427.9	663.0	1
1799	666.3	455.7	661.0	1	669.9	423.2	654.0	1
1800	664.4	454.6	649.0	1	671.7	425.1	647.0	1
1801	669.5	455.9	637.0	1	672.4	422.6	638.0	1
1802	671.5	458.8	627.0	1	674.6	426.0	632.0	1
1803	669.5	463.7	631.0	1	674.9	426.1	625.0	1
1804	669.7	462.5	636.0	1	673.0	427.5	616.0	1
1805	671.2	456.1	630.0	1	672.5	425.3	612.0	1
1806	720.5	434.0	627.0	2	720.8	373.4	616.0	1
1807	810.9	328.8	618.0	1	828.5	269.4	598.0	1
1808	804.0	333.8	615.0	1	824.0	268.5	599.0	1
1809	796.1	334.5	618.0	1	822.7	270.5	592.0	1
1810	798.3	333.8	613.0	1	818.3	272.1	594.0	1
1811	791.2	335.9	617.0	1	815.2	271.3	588.0	1
1812	786.2	337.2	626.0	1	812.9	272.8	592.0	1
1813	781.0	336.0	617.0	1	807.7	272.3	585.0	1
1814	776.0	330.1	608.0	1	802.5	275.0	582.0	1
1815	771.0	335.7	603.0	1	797.5	274.4	584.0	1
1816	764.1	331.0	600.0	1	796.6	272.6	577.0	1
1817	761.7	324.8	586.0	1	793.0	275.4	572.0	1
1818	742.8	325.9	588.0	2	782.5	265.6	572.0	1
1819	702.7	298.6	576.0	1	753.4	258.7	567.0	1
1820	695.0	284.0	572.0	1	750.8	258.3	558.0	1
1821	696.7	288.6	569.0	1	740.7	257.1	552.0	1
1822	689.9	289.5	574.0	1	734.8	259.6	555.0	1
1823	682.9	300.2	574.0	1	718.3	260.4	544.0	1
1824	676.3	307.8	572.0	1	707.8	261.4	547.0	1
1825	665.1	302.0	569.0	1	694.9	258.2	543.0	1
1826	657.7	306.7	569.0	1	686.7	260.1	539.0	1
1827	653.5	308.5	572.0	1	685.7	257.1	540.0	1
1828	640.9	303.1	566.0	1	669.1	265.4	547.0	1
1829	631.1	307.4	561.0	1	664.8	259.3	539.0	1
1830	618.0	303.2	559.0	1	662.3	251.6	538.0	1
1831	612.6	301.5	569.0	1	657.7	249.6	533.0	1
1832	606.2	306.5	563.0	1	649.0	252.0	532.0	1
1833	597.9	313.7	571.0	1	642.5	250.6	532.0	1
1834	596.6	307.6	564.0	1	634.0	248.2	531.0	1
1835	593.0	308.6	563.0	1	628.5	256.1	527.0	1
1836	583.3	301.4	559.0	1	620.9	256.5	530.0	1
1837	574.7	298.9	565.0	1	618.0	250.7	529.0	1
1838	571.0	297.7	560.0	1	612.8	249.6	523.0	1
1839	562.7	297.2	561.0	1	603.2	251.1	516.0	1
1840	550.8	283.7	552.0	1	597.7	251.6	515.0	1
1841	540.3	282.2	557.0	1	587.9	250.8	514.0	1
1842	536.2	285.9	549.0	1	582.3	251.0	507.0	1
1843	529.7	282.2	556.0	1	580.5	251.5	507.0	1
