876	775.8	702.8	1974.0	1	769.4	728.8	1797.0	1
877	781.2	702.6	1965.0	1	775.7	729.3	1794.0	1
878	786.4	705.1	1948.0	1	783.0	729.8	1791.0	1
879	791.6	704.9	1935.0	1	785.0	731.6	1781.0	1
880	795.5	707.1	1930.0	1	788.4	735.1	1778.0	1
881	800.5	715.6	1927.0	1	796.5	736.3	1765.0	1
882	805.4	723.3	1919.0	1	792.7	748.1	1765.0	1
883	812.8	727.7	1916.0	1	798.0	754.7	1764.0	1
884	715.1	689.8	1922.0	2	696.5	730.6	1786.0	1
885	626.8	670.6	1902.0	1	601.0	718.1	1776.0	1
886	631.2	670.7	1898.0	1	599.4	718.5	1777.0	1
887	637.6	671.3	1885.0	1	605.2	724.8	1775.0	1
888	641.3	680.1	1892.0	1	615.4	727.2	1773.0	1
889	644.2	686.0	1881.0	1	621.5	718.3	1761.0	1
890	645.7	689.6	1869.0	1	622.0	719.8	1775.0	1
891	649.0	692.5	1858.0	1	619.5	723.7	1779.0	1
892	652.8	696.1	1845.0	1	621.9	726.7	1774.0	1
893	667.8	694.8	1827.0	2	630.3	735.4	1761.0	1
894	752.1	658.8	1807.0	1	717.4	681.6	1760.0	1
895	758.9	658.1	1791.0	1	720.8	681.0	1755.0	1
896	754.9	658.6	1781.0	1	722.4	677.5	1752.0	1
897	757.8	661.8	1770.0	1	726.2	678.8	1747.0	1
898	761.7	660.4	1767.0	1	735.6	675.6	1742.0	1
899	762.6	658.5	1760.0	1	745.7	668.4	1736.0	1
900	764.3	659.5	1758.0	1	751.8	662.7	1736.0	1
901	767.0	657.8	1746.0	1	759.6	661.4	1732.0	1
902	769.9	661.1	1750.0	2	765.4	664.7	1735.0	1
903	896.8	631.1	1731.0	1	873.6	651.1	1747.0	1
904	902.1	633.7	1724.0	1	876.1	650.0	1745.0	1
905	901.1	634.9	1729.0	1	880.2	650.4	1739.0	1
906	902.9	634.2	1730.0	1	885.9	648.8	1737.0	1
907	908.0	635.7	1726.0	1	887.6	647.3	1740.0	1
908	911.3	634.7	1726.0	1	891.2	648.1	1743.0	1
909	916.1	635.9	1729.0	1	898.0	642.8	1746.0	1
910	915.6	636.8	1741.0	1	903.0	644.8	1746.0	1
911	914.9	636.7	1746.0	1	908.9	643.7	1757.0	1
912	916.0	640.5	1750.0	1	911.3	641.2	1768.0	1
913	829.0	673.9	1776.0	2	826.4	676.1	1797.0	1
914	765.3	703.7	1785.0	1	740.4	724.3	1794.0	1
915	767.2	704.4	1793.0	1	735.4	728.3	1806.0	1
916	771.8	706.3	1803.0	1	742.4	726.3	1810.0	1
917	774.9	702.8	1798.0	1	745.5	727.4	1823.0	1
918	777.8	707.6	1801.0	1	751.7	724.3	1828.0	1
919	780.5	708.9	1809.0	1	755.7	723.7	1834.0	1
920	784.1	707.5	1799.0	1	753.1	731.6	1837.0	1
921	783.0	712.8	1809.0	1	756.4	735.0	1833.0	1
922	636.9	700.5	1832.0	2	624.4	743.9	1864.0	1
923	464.8	685.4	1798.0	1	459.8	729.8	1824.0	1
924	473.0	685.5	1789.0	1	460.2	731.7	1804.0	1
925	478.3	685.7	1767.0	1	464.9	733.8	1771.0	1
926	479.9	688.2	1758.0	1	468.1	734.8	1756.0	1
927	481.3	691.2	1744.0	1	469.8	737.7	1736.0	1
928	482.3	693.8	1729.0	1	474.7	744.6	1718.0	1
929	487.0	695.9	1708.0	1	477.8	743.4	1694.0	1
930	487.2	698.3	1699.0	1	478.2	745.1	1677.0	1
931	490.4	701.6	1680.0	1	484.1	741.1	1656.0	1
932	462.0	621.0	1637.0	2	469.1	649.2	1639.0	1
933	447.7	576.3	1621.0	1	469.5	612.9	1618.0	1
934	452.7	574.9	1612.0	1	468.3	614.3	1592.0	1
935	454.9	575.4	1592.0	1	472.5	618.2	1577.0	1
936	456.6	569.0	1568.0	1	476.9	607.2	1558.0	1
937	463.1	563.9	1543.0	1	476.1	611.1	1529.0	1
938	403.4	497.0	1523.0	2	429.7	554.4	1510.0	1
939	358.7	413.8	1489.0	1	381.8	486.2	1492.0	1
940	359.5	411.3	1475.0	1	383.4	478.5	1469.0	1
941	363.7	409.9	1454.0	1	389.8	491.6	1453.0	1
942	372.2	414.6	1450.0	1	389.2	492.5	1436.0	1
943	376.4	419.0	1445.0	1	389.2	492.8	1425.0	1
944	396.3	405.3	1436.0	2	405.3	495.5	1418.0	1
945	491.6	357.1	1431.0	1	521.6	405.7	1404.0	1
946	498.4	354.5	1419.0	1	523.1	391.6	1377.0	1
947	500.4	359.1	1412.0	1	527.9	398.0	1376.0	1
948	503.5	360.0	1411.0	1	523.8	410.5	1375.0	1
949	506.2	362.5	1408.0	1	525.6	413.2	1371.0	1
950	506.7	353.7	1405.0	1	526.2	419.0	1368.0	1
951	514.2	357.6	1402.0	1	528.9	413.4	1359.0	1
952	423.9	380.6	1403.0	1	430.1	469.3	1363.0	1
953	426.0	382.2	1402.0	1	432.0	471.5	1359.0	1
954	432.0	386.8	1401.0	1	436.3	473.9	1360.0	1
955	424.8	472.8	1416.0	2	408.1	569.7	1365.0	1
956	427.6	494.8	1419.0	1	409.2	593.7	1368.0	1
957	426.8	493.7	1430.0	1	411.8	601.0	1376.0	1
958	425.0	495.7	1444.0	1	414.7	595.5	1379.0	1
959	451.7	516.9	1446.0	2	438.1	622.3	1380.0	1
960	483.9	561.7	1473.0	1	452.3	657.9	1403.0	1
961	486.1	571.0	1494.0	1	455.4	659.2	1412.0	1
962	485.9	574.8	1503.0	1	457.9	658.3	1428.0	1
963	484.4	573.3	1520.0	1	460.9	660.9	1443.0	1
964	489.5	583.2	1541.0	1	458.3	668.0	1461.0	1
965	493.4	588.4	1558.0	1	459.3	668.3	1478.0	1
966	497.8	599.1	1587.0	1	459.2	668.5	1494.0	1
967	498.1	597.4	1606.0	1	461.4	669.2	1517.0	1
968	495.3	602.2	1624.0	1	466.0	667.9	1537.0	1
969	499.2	602.3	1660.0	1	470.7	665.2	1547.0	1
970	500.4	608.8	1684.0	1	475.0	658.4	1570.0	1
971	501.3	612.7	1699.0	1	477.9	657.8	1591.0	1
972	507.2	613.5	1731.0	1	477.6	661.3	1616.0	1
973	505.3	614.7	1752.0	1	479.1	667.7	1642.0	1
974	506.4	615.5	1765.0	1	476.8	676.3	1667.0	1
975	508.9	616.4	1778.0	1	482.4	670.8	1681.0	1
976	514.2	622.1	1800.0	1	485.0	666.7	1692.0	1
977	517.9	622.6	1809.0	1	491.1	665.9	1703.0	1
978	517.0	622.4	1817.0	1	492.0	664.6	1702.0	1
979	519.0	625.3	1822.0	1	494.3	668.1	1717.0	1
980	522.9	625.9	1827.0	1	493.6	669.4	1719.0	1
981	525.0	625.6	1828.0	1	494.2	676.8	1723.0	1
982	529.0	630.9	1834.0	1	497.8	672.8	1719.0	1
983	571.6	630.1	1842.0	1	543.3	653.0	1707.0	1
984	572.9	632.0	1839.0	1	544.0	652.9	1709.0	1
985	571.5	631.5	1843.0	1	542.8	655.8	1701.0	1
986	572.3	634.5	1852.0	1	543.9	655.5	1705.0	1
987	576.4	636.5	1851.0	1	548.6	653.9	1699.0	1
988	579.6	635.5	1853.0	1	553.2	660.7	1697.0	1
989	582.0	636.2	1847.0	1	556.8	667.0	1701.0	1
990	572.8	636.3	1852.0	2	542.1	662.7	1699.0	1
991	564.1	636.2	1857.0	1	530.1	670.0	1697.0	1
992	563.8	638.9	1864.0	1	529.7	671.7	1697.0	1
993	566.9	642.0	1860.0	1	530.3	674.9	1705.0	1
994	566.2	643.8	1858.0	1	532.4	675.8	1708.0	1
995	568.1	643.4	1857.0	1	535.1	685.4	1729.0	1
996	567.4	645.6	1860.0	1	537.1	691.9	1731.0	1
997	570.6	645.6	1854.0	1	539.4	688.4	1732.0	1
998	573.3	647.5	1862.0	1	538.5	688.2	1721.0	1
999	575.1	647.3	1861.0	1	546.1	687.5	1726.0	1
1000	575.9	650.4	1848.0	1	546.8	691.6	1729.0	1
1001	577.5	650.4	1848.0	1	546.3	694.3	1732.0	1
1002	580.9	652.5	1848.0	1	547.3	695.6	1741.0	1
1003	516.9	641.2	1856.0	2	489.7	692.0	1765.0	1
1004	401.6	619.9	1838.0	1	384.1	665.1	1748.0	1
1005	409.2	623.7	1843.0	1	387.6	665.2	1753.0	1
1006	413.2	624.6	1837.0	1	388.2	668.0	1764.0	1
1007	415.9	625.2	1837.0	1	390.1	670.3	1767.0	1
1008	419.6	627.2	1828.0	1	393.0	673.8	1775.0	1
1009	422.1	627.1	1820.0	1	395.9	669.3	1768.0	1
1010	444.1	624.4	1809.0	2	439.3	662.1	1778.0	1
1011	461.3	621.1	1804.0	1	453.8	653.1	1777.0	1
1012	465.4	624.0	1794.0	1	455.3	655.2	1769.0	1
1013	466.3	620.8	1783.0	1	457.1	654.0	1761.0	1
1014	467.6	628.1	1773.0	2	459.1	656.2	1746.0	1
1015	340.1	496.2	1718.0	2	330.3	503.5	1709.0	1
1016	331.9	470.0	1703.0	1	321.3	486.9	1703.0	1
1017	336.0	469.5	1698.0	1	322.2	479.6	1693.0	1
1018	338.4	466.5	1700.0	1	323.9	480.6	1673.0	1
1019	345.1	472.6	1700.0	1	326.7	483.2	1661.0	1
1020	343.6	476.3	1697.0	1	331.4	484.7	1660.0	1
1021	341.9	476.2	1697.0	1	335.3	483.8	1660.0	1
1022	345.6	474.4	1686.0	1	333.3	486.7	1663.0	1
1023	342.0	474.5	1680.0	1	334.5	489.9	1659.0	1
1024	272.8	459.6	1661.0	2	246.7	452.8	1648.0	1
1025	218.9	412.5	1638.0	1	187.4	421.5	1639.0	1
1026	211.6	412.6	1633.0	1	181.5	421.4	1634.0	1
1027	212.7	411.6	1615.0	1	186.0	423.7	1625.0	1
1028	134.9	423.5	1608.0	2	93.1	432.6	1611.0	1
1029	114.7	416.2	1590.0	1	64.6	419.8	1595.0	1
1030	110.4	411.7	1582.0	1	59.8	423.8	1594.0	1
1031	111.5	413.2	1567.0	1	69.7	425.9	1578.0	1
1032	107.2	403.2	1566.0	1	57.3	423.8	1585.0	1
1033	102.8	401.7	1557.0	1	52.5	414.3	1574.0	1
1034	98.4	405.1	1556.0	2	31.5	408.2	1562.0	1
1035	48.8	383.7	1539.0	1	-34.5	387.9	1539.0	1
1036	47.7	388.2	1537.0	1	-41.4	375.6	1536.0	1
1037	44.5	380.1	1528.0	1	-37.8	377.9	1526.0	1
1038	46.4	380.6	1522.0	1	-35.0	379.1	1518.0	1
1039	42.8	382.7	1513.0	1	-32.9	374.0	1515.0	1
1040	39.0	378.8	1511.0	1	-35.2	377.1	1506.0	1
1041	36.9	382.5	1509.0	1	-41.7	377.5	1500.0	1
1042	34.6	383.8	1506.0	1	-41.5	375.9	1495.0	1
1043	39.8	388.4	1505.0	1	-46.0	364.8	1474.0	1
1044	33.5	381.6	1506.0	1	-40.2	374.0	1472.0	1
1045	24.4	372.5	1498.0	1	-34.6	381.9	1465.0	1
1046	31.1	382.6	1500.0	1	-37.8	375.8	1464.0	1
1047	32.7	390.2	1504.0	1	-36.2	384.5	1460.0	1
1048	30.9	393.0	1503.0	1	-33.0	395.4	1465.0	1
1049	35.8	399.3	1514.0	1	-35.7	397.8	1465.0	1
1050	40.3	403.3	1519.0	1	-37.4	401.7	1476.0	1
1051	45.3	400.9	1520.0	1	-39.4	399.5	1478.0	1
1052	42.3	405.4	1528.0	1	-40.5	402.5	1479.0	1
1053	42.1	411.1	1535.0	1	-41.7	400.9	1481.0	1
1054	43.8	411.4	1543.0	1	-42.3	401.1	1479.0	1
1055	47.2	414.9	1551.0	1	-42.6	399.6	1488.0	1
1056	49.9	415.2	1562.0	1	-45.8	398.0	1486.0	1
1057	48.3	421.7	1573.0	1	-42.4	406.9	1489.0	1
1058	51.7	416.6	1570.0	1	-36.6	416.8	1503.0	1
1059	52.5	419.7	1589.0	1	-36.9	420.1	1509.0	1
1060	53.9	424.4	1602.0	1	-34.6	426.6	1514.0	1
1061	48.1	428.2	1605.0	2	-41.3	427.9	1518.0	1
1062	48.5	425.2	1602.0	2	-53.6	415.7	1518.0	1
1063	39.2	428.0	1604.0	2	-54.1	415.8	1524.0	1
1064	38.9	427.5	1607.0	2	-54.5	417.0	1532.0	1
1065	39.6	430.5	1611.0	2	-52.7	424.9	1542.0	1
1066	43.6	427.8	1612.0	2	-50.8	426.2	1552.0	1
1067	45.8	439.1	1613.0	2	-50.4	434.7	1565.0	1
1068	40.0	437.8	1612.0	2	-51.0	441.7	1571.0	1
1069	41.3	444.5	1617.0	2	-48.8	450.5	1583.0	1
1070	257.8	481.2	1677.0	2	228.0	502.7	1628.0	1
1071	251.7	475.5	1662.0	1	225.3	511.1	1623.0	1
1072	250.0	481.1	1669.0	1	221.8	514.1	1626.0	1
1073	254.9	486.1	1676.0	1	221.2	515.1	1633.0	1
1074	255.4	491.1	1685.0	1	220.4	520.6	1645.0	1
1075	438.2	575.3	1770.0	2	425.4	601.4	1704.0	1
1076	620.5	659.7	1791.0	1	579.7	690.2	1695.0	1
1077	623.7	665.2	1789.0	1	577.3	693.1	1695.0	1
1078	619.3	667.4	1800.0	1	575.7	691.8	1702.0	1
1079	620.9	669.2	1800.0	1	578.7	688.2	1700.0	1
1080	618.1	667.2	1813.0	1	576.6	694.4	1711.0	1
1081	617.4	671.7	1822.0	2	578.0	696.9	1715.0	1
1082	667.2	716.0	1829.0	1	622.3	735.7	1723.0	1
1083	669.3	719.3	1834.0	1	622.2	739.4	1728.0	1
1084	666.1	721.0	1841.0	1	620.4	741.6	1732.0	1
1085	667.1	718.3	1838.0	1	612.4	749.2	1742.0	1
1086	671.5	718.1	1843.0	1	615.9	752.1	1751.0	1
1087	671.6	721.6	1867.0	1	615.3	754.4	1759.0	1
1088	714.3	724.2	1892.0	2	666.5	749.3	1765.0	1
1089	910.3	694.0	1874.0	1	864.2	670.1	1758.0	1
1090	915.4	691.2	1873.0	1	868.8	664.0	1759.0	1
1091	914.5	689.5	1884.0	1	872.2	658.1	1763.0	1
1092	913.3	690.1	1896.0	1	876.7	655.8	1759.0	1
1093	914.8	688.4	1904.0	1	882.3	651.8	1761.0	1
1094	938.7	667.6	1900.0	2	919.3	631.8	1768.0	1
1095	941.5	644.7	1896.0	1	927.0	600.8	1771.0	1
1096	943.0	643.0	1888.0	1	930.5	596.0	1775.0	1
1097	942.0	642.2	1881.0	1	928.7	598.4	1771.0	1
1098	943.5	641.3	1870.0	1	927.8	601.5	1769.0	1
1099	944.5	641.2	1857.0	1	927.1	604.1	1770.0	1
1100	947.2	637.3	1848.0	1	925.8	605.2	1766.0	1
1101	949.0	632.1	1840.0	1	923.4	604.9	1766.0	1
1102	934.6	617.3	1827.0	1	908.4	597.6	1760.0	1
1103	938.5	615.2	1825.0	1	909.0	597.0	1763.0	1
1104	941.2	615.5	1816.0	1	908.7	596.6	1768.0	1
1105	940.7	615.0	1822.0	1	913.0	596.9	1773.0	1
1106	944.9	615.4	1810.0	1	917.8	592.3	1766.0	1
1107	946.3	613.2	1808.0	1	919.1	589.9	1768.0	1
1108	945.3	609.4	1806.0	1	917.8	583.6	1769.0	1
1109	945.7	613.3	1807.0	1	917.8	584.7	1766.0	1
1110	943.7	612.6	1807.0	1	919.8	585.2	1769.0	1
1111	848.1	678.9	1833.0	2	804.2	672.9	1791.0	1
1112	793.2	748.8	1842.0	1	732.0	770.4	1811.0	1
1113	798.0	753.0	1845.0	1	730.9	775.4	1803.0	1
1114	800.4	751.9	1837.0	1	733.2	773.5	1795.0	1
1115	801.9	751.8	1829.0	1	737.7	767.9	1786.0	1
1116	804.3	751.2	1832.0	1	745.7	762.0	1770.0	1
1117	805.9	751.6	1837.0	1	746.8	761.1	1766.0	1
1118	807.5	751.2	1830.0	1	748.9	760.2	1759.0	1
1119	806.1	751.3	1825.0	1	748.8	762.2	1755.0	1
1120	807.9	750.7	1815.0	1	751.5	762.1	1749.0	1
1121	808.4	752.5	1807.0	1	753.0	762.0	1745.0	1
1122	810.3	752.9	1799.0	1	753.4	764.6	1740.0	1
1123	797.7	744.2	1793.0	2	752.8	751.8	1725.0	1
1124	633.3	644.0	1757.0	1	605.8	660.8	1724.0	1
1125	635.9	636.5	1752.0	1	603.7	646.3	1708.0	1
1126	640.8	634.3	1736.0	1	606.4	645.2	1700.0	1
1127	641.4	634.7	1725.0	1	615.3	639.6	1684.0	1
1128	624.9	580.9	1690.0	1	606.7	595.0	1675.0	1
1129	626.0	579.2	1681.0	1	608.3	587.5	1665.0	1
1130	627.9	573.5	1664.0	1	610.1	582.4	1662.0	1
1131	629.6	562.4	1653.0	1	614.0	576.4	1646.0	1
1132	629.3	559.1	1637.0	1	613.4	576.0	1640.0	1
1133	588.0	525.0	1618.0	2	583.5	523.6	1613.0	1
1134	565.2	486.4	1597.0	1	560.7	509.7	1598.0	1
1135	564.8	479.4	1575.0	1	561.4	504.0	1582.0	1
1136	571.6	476.0	1566.0	1	563.1	490.6	1560.0	1
1137	570.7	478.2	1564.0	1	567.1	485.8	1536.0	1
1138	576.1	474.5	1545.0	1	570.6	485.3	1525.0	1
1139	578.1	474.5	1538.0	1	570.5	486.9	1508.0	1
1140	575.3	469.2	1530.0	1	571.4	484.2	1505.0	1
1141	572.2	465.2	1515.0	1	569.9	484.6	1499.0	1
1142	572.0	465.9	1513.0	1	572.0	480.3	1490.0	1
1143	570.6	465.8	1511.0	1	570.2	482.2	1486.0	1
1144	656.7	489.7	1525.0	2	652.8	506.6	1505.0	1
1145	668.4	494.4	1521.0	1	664.3	514.3	1503.0	1
1146	669.3	490.6	1518.0	1	665.8	508.0	1501.0	1
1147	665.8	489.7	1516.0	1	666.6	502.3	1500.0	1
1148	664.7	492.0	1523.0	1	664.7	501.5	1504.0	1
1149	668.2	489.6	1523.0	1	668.8	494.7	1501.0	1
1150	668.4	493.0	1528.0	1	668.2	491.9	1506.0	1
1151	669.5	489.6	1535.0	1	669.2	484.7	1513.0	1
1152	671.3	492.2	1542.0	1	669.3	482.8	1520.0	1
1153	793.0	522.9	1565.0	2	789.3	526.6	1554.0	1
1154	837.0	532.5	1567.0	1	821.3	527.4	1549.0	1
1155	841.5	537.5	1568.0	1	819.7	527.7	1551.0	1
1156	838.8	543.3	1573.0	1	819.9	525.7	1557.0	1
1157	841.2	539.3	1580.0	1	822.5	530.4	1567.0	1
1158	845.0	535.9	1581.0	1	824.3	537.5	1568.0	1
1159	847.1	535.4	1596.0	1	823.6	537.9	1576.0	1
1160	844.3	535.4	1610.0	1	820.7	539.5	1590.0	1
1161	845.0	534.4	1616.0	1	822.1	537.7	1598.0	1
1162	846.0	539.0	1631.0	1	820.9	538.4	1618.0	1
1163	842.1	538.7	1637.0	1	824.9	533.1	1631.0	1
1164	844.6	540.9	1652.0	1	823.3	537.3	1646.0	1
1165	842.8	545.6	1666.0	1	821.2	532.1	1660.0	1
1166	843.1	546.4	1688.0	1	822.0	524.3	1672.0	1
1167	844.5	549.3	1697.0	1	824.8	520.0	1684.0	1
1168	846.4	547.2	1709.0	1	823.7	517.9	1696.0	1
1169	847.0	551.1	1721.0	1	825.5	518.8	1705.0	1
1170	850.7	551.3	1727.0	1	825.5	518.5	1715.0	1
1171	851.4	551.2	1741.0	1	822.3	523.5	1721.0	1
1172	854.0	551.3	1747.0	1	823.7	522.8	1723.0	1
1173	807.8	553.2	1767.0	2	796.1	524.8	1734.0	1
1174	663.0	570.6	1780.0	1	645.7	558.6	1758.0	1
1175	664.0	570.9	1784.0	1	638.3	564.1	1760.0	1
1176	666.8	566.8	1792.0	1	639.8	560.8	1765.0	1
1177	668.5	564.2	1798.0	1	642.6	557.0	1771.0	1
1178	666.8	564.9	1807.0	1	640.7	556.7	1778.0	1
1179	717.1	608.1	1832.0	2	681.2	601.9	1801.0	1
1180	779.3	712.5	1855.0	1	730.9	732.5	1822.0	1
1181	782.0	716.4	1844.0	1	729.5	736.4	1813.0	1
1182	784.2	712.3	1841.0	1	729.2	731.3	1811.0	1
1183	783.8	707.5	1834.0	1	732.0	724.9	1810.0	1
1184	783.4	706.2	1832.0	1	734.4	723.8	1808.0	1
1185	785.0	705.1	1824.0	1	740.8	716.5	1797.0	1
1186	785.5	703.6	1824.0	1	743.0	714.8	1790.0	1
1187	787.7	704.2	1819.0	1	741.2	714.1	1782.0	1
1188	787.6	702.3	1815.0	1	740.0	718.6	1774.0	1
1189	740.7	735.7	1823.0	2	665.4	778.2	1792.0	1
1190	751.0	743.7	1826.0	1	670.7	790.0	1779.0	1
1191	752.3	744.8	1823.0	1	675.3	788.9	1778.0	1
1192	752.8	744.3	1821.0	1	675.4	789.0	1779.0	1
1193	753.1	744.6	1816.0	1	673.4	788.3	1780.0	1
1194	750.2	742.8	1813.0	1	677.4	783.9	1778.0	1
1195	753.0	741.4	1811.0	1	679.9	782.3	1776.0	1
1196	756.8	738.7	1808.0	1	683.9	778.3	1776.0	1
1197	760.0	738.0	1803.0	1	686.2	774.5	1776.0	1
1198	761.4	736.2	1794.0	1	689.5	773.5	1781.0	1
1199	762.9	738.1	1792.0	1	691.0	771.8	1783.0	1
1200	764.3	739.8	1784.0	1	695.8	768.1	1771.0	1
1201	766.2	737.1	1776.0	1	699.0	764.2	1767.0	1
1202	768.1	737.3	1773.0	1	703.6	760.4	1763.0	1
1203	768.5	733.6	1766.0	1	705.6	759.3	1759.0	1
1204	771.8	733.6	1767.0	1	709.6	756.2	1759.0	1
1205	773.9	734.7	1766.0	1	713.6	757.4	1748.0	1
1206	774.9	732.7	1758.0	1	718.3	754.0	1741.0	1
1207	776.3	732.8	1750.0	1	723.2	747.7	1734.0	1
1208	781.4	731.7	1743.0	1	730.7	742.8	1723.0	1
1209	536.5	717.0	1723.0	2	479.3	774.3	1750.0	1
1210	466.8	731.2	1717.0	1	424.2	776.3	1730.0	1
1211	469.7	730.9	1703.0	1	424.7	776.9	1723.0	1
1212	471.9	729.0	1696.0	1	427.7	771.5	1725.0	1
1213	471.2	726.5	1689.0	1	427.0	771.7	1733.0	1
1214	473.0	725.9	1677.0	1	425.9	772.5	1730.0	1
1215	473.7	723.5	1679.0	1	427.9	773.4	1727.0	1
1216	476.6	721.2	1673.0	1	428.1	769.8	1719.0	1
1217	478.4	717.3	1665.0	1	430.6	766.6	1721.0	1
1218	479.2	717.9	1664.0	1	433.2	764.8	1719.0	1
1219	483.5	714.7	1664.0	1	440.0	763.1	1712.0	1
1220	486.6	714.2	1667.0	1	441.0	760.4	1710.0	1
1221	487.7	712.3	1662.0	1	442.3	760.9	1714.0	1
1222	488.4	707.9	1661.0	1	438.9	759.1	1707.0	1
1223	488.6	711.6	1662.0	1	439.2	760.5	1706.0	1
1224	491.8	710.7	1662.0	1	443.0	766.1	1699.0	1
1225	495.3	708.4	1662.0	1	446.4	769.4	1690.0	1
1226	499.1	708.5	1664.0	1	445.3	771.1	1693.0	1
1227	505.5	714.3	1651.0	1	448.8	765.6	1676.0	1
1228	508.2	716.8	1649.0	1	449.6	769.1	1675.0	1
1229	506.6	723.9	1669.0	2	453.9	772.5	1669.0	1
1230	510.5	742.2	1664.0	1	447.3	791.8	1680.0	1
1231	514.5	746.7	1673.0	1	450.1	797.9	1682.0	1
1232	516.1	745.2	1667.0	1	451.3	800.4	1684.0	1
1233	517.9	745.5	1671.0	1	452.8	800.0	1681.0	1
1234	519.8	746.7	1674.0	1	453.8	803.5	1680.0	1
1235	521.5	749.4	1674.0	1	454.6	804.2	1681.0	1
1236	522.5	752.1	1687.0	1	454.9	804.1	1683.0	1
1237	522.9	752.1	1683.0	1	456.2	806.3	1687.0	1
1238	526.5	754.9	1691.0	1	454.7	807.4	1693.0	1
1239	527.8	752.0	1698.0	1	456.1	808.2	1698.0	1
1240	528.3	753.0	1700.0	1	455.9	806.7	1699.0	1
1241	532.8	751.2	1702.0	1	456.7	806.3	1707.0	1
1242	534.4	748.0	1707.0	1	462.3	811.0	1714.0	1
1243	539.1	744.9	1708.0	1	466.8	809.2	1724.0	1
1244	540.3	743.4	1708.0	1	467.6	807.5	1727.0	1
1245	543.8	742.7	1709.0	1	469.5	806.9	1730.0	1
1246	547.5	743.1	1711.0	1	472.8	808.2	1735.0	1
1247	551.0	742.8	1709.0	1	475.9	807.5	1737.0	1
1248	556.5	742.4	1710.0	1	479.9	804.6	1743.0	1
1249	557.1	745.5	1713.0	1	482.2	805.8	1750.0	1
1250	561.2	743.2	1712.0	1	486.5	803.4	1747.0	1
1251	560.2	745.4	1713.0	1	487.4	805.6	1752.0	1
1252	565.2	742.7	1714.0	1	491.6	804.2	1754.0	1
1253	566.3	741.8	1714.0	1	494.5	799.5	1749.0	1
1254	567.2	745.0	1719.0	1	496.2	798.1	1751.0	1
1255	568.5	744.5	1715.0	1	498.6	795.9	1747.0	1
1256	570.0	744.5	1709.0	1	503.1	791.0	1752.0	1
1257	573.3	745.1	1709.0	1	506.3	790.7	1749.0	1
1258	574.8	742.6	1708.0	1	506.7	788.0	1753.0	1
1259	576.4	745.6	1702.0	1	509.6	785.0	1750.0	1
1260	578.7	741.6	1702.0	1	513.8	780.2	1752.0	1
1261	578.3	740.2	1702.0	1	523.0	770.8	1735.0	1
1262	586.1	753.5	1675.0	2	520.5	793.4	1700.0	1
1263	0	0	0.0	0	1843.2	-2148.8	361.0	1
1264	0	0	0.0	0	0	0	0.0	0
1265	0	0	0.0	0	830.4	223.3	953.0	0
1266	599.7	868.0	1613.0	0	546.5	918.5	1464.0	0
1267	596.8	803.2	1691.0	1	531.1	864.2	1696.0	1
1268	599.1	796.3	1706.0	1	535.5	824.7	1757.0	1
1269	601.5	785.0	1719.0	1	533.3	827.7	1762.0	1
1270	601.7	785.4	1723.0	1	535.3	827.3	1767.0	1
1271	604.0	779.8	1723.0	1	537.3	824.4	1768.0	1
1272	605.7	776.9	1725.0	1	541.0	821.9	1770.0	1
1273	608.5	772.6	1728.0	1	547.3	819.2	1768.0	1
1274	608.0	771.8	1734.0	1	548.4	820.0	1770.0	1
1275	608.3	771.3	1721.0	1	545.5	821.2	1766.0	1
1276	611.7	772.7	1714.0	1	548.3	821.8	1764.0	1
1277	617.3	773.9	1707.0	1	551.8	821.7	1763.0	1
1278	620.7	775.3	1702.0	1	555.3	819.5	1751.0	1
1279	624.9	775.8	1695.0	1	558.1	821.3	1743.0	1
1280	627.2	773.4	1685.0	1	561.3	821.3	1739.0	1
1281	630.1	774.5	1672.0	1	565.9	818.6	1729.0	1
1282	630.7	774.1	1667.0	1	568.1	815.2	1726.0	1
1283	637.2	769.7	1659.0	1	572.1	812.6	1710.0	1
1284	639.4	769.7	1645.0	1	575.5	811.2	1701.0	1
1285	641.1	766.1	1639.0	1	581.1	806.0	1692.0	1
1286	643.8	768.2	1624.0	1	580.8	805.9	1682.0	1
1287	645.0	768.9	1616.0	1	585.2	804.2	1665.0	1
1288	651.4	772.6	1597.0	2	586.5	802.4	1646.0	1
1289	0	0	0.0	0	2494.2	-3270.0	219.0	1
1290	0	0	0.0	0	0	0	0.0	0
1291	0	0	0.0	0	0	0	0.0	0
1292	0	0	0.0	0	1169.0	-4.3	388.0	0
1293	654.6	874.0	1396.0	0	593.3	934.1	1217.0	0
1294	656.3	733.0	1551.0	1	599.4	826.1	1525.0	1
1295	662.2	753.0	1551.0	1	617.6	734.8	1601.0	1
1296	662.8	747.2	1553.0	1	614.5	750.9	1588.0	1
1297	661.1	736.4	1545.0	1	607.7	760.0	1584.0	1
1298	666.1	734.9	1538.0	1	605.2	768.8	1577.0	1
1299	669.9	737.8	1546.0	1	602.5	772.1	1567.0	1
1300	667.2	728.9	1546.0	1	613.2	765.7	1565.0	1
1301	667.6	730.1	1550.0	1	624.7	755.4	1560.0	1
1302	669.9	724.2	1548.0	1	624.3	761.6	1559.0	1
1303	672.3	718.4	1550.0	1	620.9	767.3	1552.0	1
