1325	686.3	686.3	1301.0	1	639.2	722.2	1667.0	1
1326	685.4	689.0	1309.0	1	638.2	725.3	1678.0	1
1327	686.2	694.4	1307.0	1	642.7	721.9	1673.0	1
1328	685.5	690.9	1314.0	1	646.5	714.7	1683.0	1
1329	691.0	695.1	1305.0	1	645.3	713.4	1678.0	1
1330	690.4	692.7	1304.0	1	649.0	716.4	1674.0	1
1331	691.5	694.1	1306.0	1	651.2	717.8	1689.0	1
1332	696.4	696.0	1312.0	1	650.8	718.7	1689.0	1
1333	697.7	693.4	1308.0	1	648.0	720.6	1687.0	1
1334	639.0	678.9	1303.0	2	610.4	705.4	1679.0	1
1335	380.4	608.8	1285.0	2	352.9	641.6	1642.0	1
1336	367.2	600.9	1292.0	1	333.1	634.4	1653.0	1
1337	370.2	602.7	1295.0	1	325.6	631.6	1648.0	1
1338	362.6	601.9	1296.0	1	328.1	631.5	1646.0	1
1339	362.4	601.2	1302.0	1	323.7	634.1	1661.0	1
1340	358.2	605.4	1308.0	1	333.5	635.2	1658.0	1
1341	300.9	598.4	1304.0	1	265.1	620.9	1639.0	1
1342	299.3	601.3	1307.0	1	272.1	625.8	1635.0	1
1343	295.3	599.8	1310.0	1	270.2	628.6	1624.0	1
1344	297.6	600.1	1311.0	1	276.2	633.6	1629.0	1
1345	297.5	601.6	1316.0	2	274.9	636.8	1624.0	1
1346	610.4	549.0	1354.0	2	624.7	573.4	1684.0	1
1347	694.1	556.1	1345.0	1	677.6	560.1	1681.0	1
1348	704.5	555.1	1347.0	1	672.8	565.2	1679.0	1
1349	706.7	553.8	1352.0	1	678.2	564.3	1698.0	1
1350	707.3	550.1	1353.0	1	678.4	563.8	1702.0	1
1351	707.8	546.4	1353.0	1	678.2	572.2	1704.0	1
1352	708.2	550.6	1350.0	1	682.6	568.2	1712.0	1
1353	709.1	552.7	1357.0	1	681.0	561.6	1719.0	1
1354	713.1	550.2	1359.0	1	678.5	560.3	1726.0	1
1355	713.2	555.0	1358.0	1	686.3	561.5	1736.0	1
1356	713.5	558.7	1356.0	1	685.8	561.1	1749.0	1
1357	713.8	554.3	1369.0	1	688.9	561.7	1762.0	1
1358	715.6	553.2	1365.0	1	689.7	565.3	1761.0	1
1359	716.4	556.5	1376.0	1	694.9	564.0	1775.0	1
1360	718.3	555.4	1373.0	1	696.2	563.0	1778.0	1
1361	720.5	554.7	1389.0	1	694.8	553.7	1785.0	1
1362	721.3	556.2	1384.0	1	695.2	551.6	1781.0	1
1363	742.1	607.3	1395.0	2	729.6	611.0	1809.0	1
1364	753.3	654.6	1407.0	1	718.0	665.2	1828.0	1
1365	754.0	663.1	1405.0	1	728.9	677.4	1821.0	1
1366	754.4	660.7	1407.0	1	724.3	682.0	1827.0	1
1367	758.8	670.1	1412.0	1	723.5	681.3	1823.0	1
1368	757.5	667.0	1413.0	1	720.0	680.2	1831.0	1
1369	750.6	665.9	1417.0	1	712.5	675.7	1826.0	1
1370	753.7	670.0	1436.0	1	717.0	669.0	1833.0	1
1371	747.1	663.9	1432.0	1	718.9	678.5	1839.0	1
1372	753.3	661.6	1441.0	1	715.1	685.0	1839.0	1
1373	707.7	699.1	1446.0	2	672.1	719.0	1846.0	1
1374	709.7	717.9	1451.0	1	671.9	727.2	1857.0	1
1375	711.4	716.8	1449.0	1	672.5	730.0	1859.0	1
1376	709.1	719.5	1443.0	1	672.2	732.8	1858.0	1
1377	704.8	715.1	1432.0	1	669.6	730.9	1856.0	1
1378	707.9	711.3	1424.0	1	670.9	736.7	1851.0	1
1379	707.9	711.2	1415.0	1	669.6	733.7	1845.0	1
1380	704.5	712.5	1410.0	1	666.9	733.1	1837.0	1
1381	708.4	710.0	1409.0	1	666.2	727.5	1805.0	1
1382	546.8	586.9	1407.0	2	523.9	603.2	1761.0	1
1383	545.9	594.6	1414.0	1	506.5	592.6	1730.0	1
1384	551.4	599.1	1413.0	1	503.4	589.3	1721.0	1
1385	543.9	596.5	1406.0	1	500.6	588.4	1714.0	1
1386	546.2	598.5	1405.0	1	497.7	591.0	1711.0	1
1387	544.5	598.2	1397.0	1	496.9	593.7	1706.0	1
1388	548.2	595.5	1396.0	1	497.1	595.5	1710.0	1
1389	549.9	600.0	1399.0	1	498.3	592.9	1706.0	1
1390	548.6	602.7	1387.0	1	499.1	590.2	1705.0	1
1391	549.1	602.9	1386.0	1	496.8	591.5	1713.0	1
1392	552.0	603.5	1394.0	1	503.2	590.8	1715.0	1
1393	549.1	603.7	1394.0	1	504.5	594.5	1725.0	1
1394	548.8	607.4	1388.0	1	501.8	592.9	1722.0	1
1395	636.3	635.9	1385.0	2	601.5	637.5	1744.0	1
1396	622.5	633.6	1374.0	1	579.7	640.4	1724.0	1
1397	621.6	630.7	1364.0	1	583.6	643.5	1714.0	1
1398	621.9	634.7	1350.0	1	582.3	645.3	1698.0	1
1399	622.2	640.0	1343.0	1	579.0	644.7	1685.0	1
1400	624.5	639.2	1334.0	1	581.0	652.3	1692.0	1
1401	622.6	642.3	1305.0	1	576.8	653.0	1670.0	1
1402	624.0	647.2	1272.0	1	576.0	656.9	1645.0	1
1403	622.5	648.0	1236.0	1	570.9	660.6	1615.0	1
1404	626.4	653.1	1207.0	1	573.5	664.5	1582.0	1
1405	626.7	656.8	1172.0	1	574.5	670.9	1554.0	1
1406	628.8	655.4	1150.0	1	569.0	677.1	1529.0	1
1407	628.4	654.9	1131.0	1	569.2	681.8	1510.0	1
1408	628.3	661.4	1122.0	1	569.5	684.8	1482.0	1
1409	625.8	655.8	1096.0	1	567.2	684.1	1461.0	1
1410	627.6	659.9	1077.0	1	565.0	685.4	1441.0	1
1411	623.4	662.9	1053.0	1	561.3	689.4	1422.0	1
1412	628.7	661.6	1051.0	1	559.3	687.7	1406.0	1
1413	624.3	664.3	1041.0	1	555.1	680.4	1380.0	1
1414	626.5	662.8	1037.0	1	552.2	683.1	1369.0	1
1415	619.4	667.1	1032.0	1	548.0	685.8	1355.0	1
1416	750.7	713.5	1031.0	2	698.1	736.9	1399.0	1
1417	1049.4	802.7	1015.0	2	996.9	837.6	1395.0	1
1418	1062.7	801.2	1006.0	1	1009.4	838.8	1392.0	1
1419	1069.1	800.9	1012.0	1	1006.4	840.9	1387.0	1
1420	1068.0	799.7	1011.0	1	1008.6	838.9	1400.0	1
1421	1071.6	799.2	1016.0	1	1012.2	840.2	1412.0	1
1422	1075.5	791.9	1032.0	1	1015.3	836.5	1418.0	1
1423	1080.2	790.3	1045.0	1	1019.2	831.7	1449.0	1
1424	1080.6	788.6	1056.0	2	1024.1	823.3	1456.0	1
1425	1136.6	760.7	1070.0	1	1087.7	791.4	1474.0	1
1426	1146.2	759.5	1084.0	1	1103.3	783.5	1494.0	1
1427	1149.1	758.6	1103.0	1	1107.6	780.0	1517.0	1
1428	1149.4	757.5	1117.0	1	1103.8	785.2	1534.0	1
1429	1153.8	752.9	1123.0	1	1111.1	784.6	1542.0	1
1430	1153.5	749.7	1136.0	1	1119.8	778.6	1556.0	1
1431	1152.6	747.2	1140.0	1	1116.5	768.8	1561.0	1
1432	1161.2	743.4	1137.0	1	1115.3	766.6	1572.0	1
1433	1165.1	738.5	1124.0	1	1119.7	762.0	1579.0	1
1434	1167.4	739.1	1119.0	1	1123.6	760.9	1580.0	1
1435	1169.8	735.5	1120.0	1	1129.3	763.0	1585.0	1
1436	1172.4	736.8	1115.0	1	1127.7	762.6	1589.0	1
1437	1165.5	736.7	1115.0	2	1123.4	753.8	1587.0	1
1438	770.2	651.0	1133.0	2	710.9	658.2	1569.0	1
1439	780.3	657.0	1135.0	1	716.0	675.7	1570.0	1
1440	785.4	654.0	1130.0	1	718.5	671.0	1555.0	1
1441	778.4	657.6	1135.0	1	727.2	665.5	1562.0	1
1442	783.2	649.8	1135.0	2	727.7	665.5	1552.0	1
1443	650.6	658.2	1130.0	1	590.4	666.9	1526.0	1
1444	636.0	656.1	1130.0	1	583.1	664.9	1521.0	1
1445	638.7	653.0	1122.0	1	579.7	658.7	1512.0	1
1446	641.0	653.7	1121.0	1	582.0	655.0	1511.0	1
1447	635.9	649.1	1134.0	1	582.9	655.0	1506.0	1
1448	618.1	652.0	1148.0	2	558.2	651.8	1508.0	1
1449	340.6	642.5	1134.0	2	286.3	668.9	1483.0	1
1450	326.5	649.8	1146.0	1	277.4	679.3	1479.0	1
1451	329.9	651.7	1149.0	1	275.9	673.9	1483.0	1
1452	337.5	653.6	1155.0	1	282.6	667.6	1493.0	1
1453	333.9	658.6	1162.0	1	285.7	667.6	1504.0	1
1454	340.1	661.5	1169.0	1	289.5	673.8	1512.0	1
1455	343.1	665.9	1189.0	1	295.6	673.9	1516.0	1
1456	350.8	667.3	1179.0	1	304.9	683.8	1520.0	1
1457	354.6	671.5	1194.0	1	316.9	688.9	1529.0	1
1458	366.6	666.7	1194.0	1	323.0	699.4	1528.0	1
1459	375.9	667.4	1197.0	1	326.1	702.8	1530.0	1
1460	379.2	662.1	1197.0	1	333.5	689.1	1531.0	1
1461	394.9	663.8	1197.0	1	343.8	687.3	1542.0	1
1462	407.2	660.7	1188.0	1	344.1	692.0	1530.0	1
1463	574.1	687.2	1205.0	2	530.0	705.7	1556.0	1
1464	589.2	704.9	1194.0	1	535.8	718.7	1558.0	1
1465	599.8	697.8	1182.0	1	549.1	723.1	1553.0	1
1466	619.0	707.9	1186.0	1	563.5	723.8	1551.0	1
1467	628.0	701.7	1183.0	1	575.1	724.1	1550.0	1
1468	638.9	703.2	1180.0	1	585.3	732.2	1545.0	1
1469	650.0	702.0	1174.0	1	604.7	726.9	1554.0	1
1470	662.6	700.4	1173.0	1	618.9	726.5	1560.0	1
1471	672.8	703.3	1181.0	1	628.7	722.4	1572.0	1
1472	688.5	697.1	1176.0	1	648.4	720.4	1578.0	1
1473	703.2	699.0	1178.0	1	657.1	719.4	1589.0	1
1474	716.9	699.7	1181.0	1	670.6	719.1	1600.0	1
1475	731.6	700.5	1183.0	1	681.3	720.6	1621.0	1
1476	749.7	698.5	1189.0	1	701.6	713.0	1634.0	1
1477	759.7	705.1	1196.0	1	708.0	705.1	1638.0	1
1478	772.0	705.0	1199.0	1	722.2	708.8	1642.0	1
1479	785.4	704.3	1205.0	1	731.8	708.7	1651.0	1
1480	798.8	702.0	1221.0	1	750.9	716.3	1666.0	1
1481	814.9	697.3	1223.0	1	765.6	713.9	1672.0	1
1482	827.0	700.9	1222.0	1	777.6	712.5	1670.0	1
1483	967.7	594.5	1198.0	2	961.5	624.7	1662.0	1
1484	994.9	590.5	1199.0	1	966.8	605.6	1662.0	1
1485	1001.8	576.9	1197.0	1	981.4	601.3	1669.0	1
1486	1007.7	576.3	1198.0	1	988.2	601.1	1683.0	1
1487	1014.3	580.1	1205.0	1	988.7	604.6	1678.0	1
1488	1018.5	577.3	1208.0	1	989.2	596.9	1681.0	1
1489	1022.8	577.3	1209.0	1	1000.8	601.6	1691.0	1
1490	1026.7	577.2	1211.0	1	1001.0	591.9	1681.0	1
1491	1029.0	575.9	1223.0	1	1009.3	598.3	1687.0	1
1492	1031.8	575.1	1214.0	1	1015.1	602.1	1684.0	1
1493	1039.6	571.1	1220.0	1	1023.9	603.3	1680.0	1
1494	1044.8	572.0	1220.0	1	1031.4	599.1	1682.0	1
1495	1051.2	567.3	1210.0	1	1034.7	596.0	1687.0	1
1496	1056.6	569.5	1213.0	1	1036.4	596.6	1698.0	1
1497	1059.3	572.5	1218.0	1	1037.4	595.6	1696.0	1
1498	1063.5	572.7	1221.0	1	1042.9	580.5	1691.0	1
1499	1062.6	574.9	1219.0	1	1043.6	584.6	1700.0	1
1500	1070.9	578.0	1204.0	1	1048.3	586.2	1688.0	1
1501	1075.6	578.2	1210.0	1	1055.6	588.6	1691.0	1
1502	872.8	567.8	1238.0	2	888.6	571.8	1679.0	1
1503	629.1	547.9	1203.0	2	620.8	602.2	1590.0	1
1504	433.8	579.0	1153.0	2	400.1	771.5	1393.0	1
1505	376.7	671.6	1157.0	2	298.7	976.3	1293.0	1
1506	441.8	705.4	1160.0	2	358.5	964.8	1358.0	1
1507	444.5	728.8	1148.0	1	363.8	919.9	1417.0	1
1508	449.8	730.0	1143.0	1	368.4	877.5	1441.0	1
1509	450.6	737.7	1127.0	1	373.9	847.0	1461.0	1
1510	454.2	739.4	1117.0	1	379.3	827.5	1459.0	1
1511	455.9	744.7	1115.0	1	382.9	812.2	1455.0	1
1512	450.7	741.6	1112.0	1	387.7	804.1	1450.0	1
1513	457.4	740.4	1107.0	1	395.2	806.2	1441.0	1
1514	458.9	745.5	1116.0	1	401.6	798.8	1445.0	1
1515	456.6	744.8	1118.0	1	406.7	802.4	1442.0	1
1516	540.8	773.9	1150.0	1	493.5	850.9	1474.0	1
1517	549.6	776.1	1162.0	1	505.6	844.6	1487.0	1
1518	551.6	778.1	1177.0	1	511.7	841.8	1501.0	1
1519	555.1	775.1	1188.0	1	511.3	833.6	1517.0	1
1520	553.0	775.6	1208.0	1	516.8	828.8	1530.0	1
1521	561.0	777.4	1221.0	1	517.7	826.0	1541.0	1
1522	559.8	771.9	1219.0	1	525.4	827.8	1554.0	1
1523	505.6	764.3	1210.0	2	471.7	832.1	1560.0	1
1524	526.7	761.7	1195.0	1	490.3	827.1	1567.0	1
1525	532.0	762.8	1187.0	1	491.6	826.7	1562.0	1
1526	533.8	764.3	1168.0	1	489.6	826.9	1546.0	1
1527	537.1	766.1	1162.0	1	496.5	820.5	1542.0	1
1528	540.4	763.2	1163.0	1	494.2	800.7	1561.0	1
1529	543.2	758.8	1165.0	1	497.5	785.3	1560.0	1
1530	547.6	766.7	1166.0	1	491.9	773.9	1552.0	1
1531	548.3	763.1	1185.0	1	495.8	772.2	1571.0	1
1532	546.3	763.5	1188.0	1	494.9	772.3	1570.0	1
1533	548.0	758.7	1201.0	1	498.0	773.2	1581.0	1
1534	551.2	757.1	1213.0	1	497.6	768.2	1590.0	1
1535	551.7	755.5	1233.0	1	501.9	766.9	1598.0	1
1536	547.0	747.9	1234.0	1	507.5	768.4	1599.0	1
1537	553.7	752.1	1251.0	1	508.7	763.1	1614.0	1
1538	548.1	747.7	1256.0	1	512.7	765.8	1623.0	1
1539	554.3	750.0	1267.0	1	512.8	759.9	1630.0	1
1540	554.6	749.2	1267.0	1	520.5	754.6	1623.0	1
1541	558.6	744.0	1259.0	1	527.0	758.9	1621.0	1
1542	562.6	742.0	1247.0	1	529.6	752.7	1617.0	1
1543	565.7	740.9	1246.0	1	538.2	755.0	1622.0	1
1544	571.2	735.9	1233.0	1	545.1	756.3	1611.0	1
1545	581.5	739.3	1228.0	1	549.2	762.9	1607.0	1
1546	589.9	736.8	1226.0	1	558.0	768.0	1601.0	1
1547	596.3	742.9	1224.0	1	565.1	764.3	1604.0	1
1548	598.9	742.7	1231.0	1	572.3	761.4	1606.0	1
1549	609.8	744.9	1233.0	1	583.9	756.4	1615.0	1
1550	620.7	742.6	1232.0	1	593.7	762.8	1616.0	1
1551	635.1	747.2	1235.0	1	600.3	765.9	1630.0	1
1552	648.1	749.9	1235.0	1	608.7	771.8	1631.0	1
1553	654.5	743.0	1240.0	1	625.1	774.7	1650.0	1
1554	664.7	744.7	1239.0	1	632.2	772.2	1656.0	1
1555	673.6	746.0	1243.0	1	645.5	777.4	1657.0	1
1556	692.6	744.6	1235.0	1	656.2	779.3	1652.0	1
1557	695.8	750.9	1231.0	1	662.5	777.7	1645.0	1
1558	585.7	737.6	1238.0	2	568.6	765.6	1641.0	1
1559	568.4	727.1	1216.0	1	523.3	766.8	1633.0	1
1560	580.4	735.2	1216.0	1	531.1	769.8	1633.0	1
1561	588.8	737.0	1215.0	1	546.1	769.5	1631.0	1
1562	601.3	743.5	1216.0	1	564.5	767.5	1636.0	1
1563	606.7	742.5	1219.0	1	572.4	760.2	1636.0	1
1564	617.3	747.5	1214.0	1	576.0	766.5	1644.0	1
1565	626.3	750.0	1215.0	1	586.5	771.8	1645.0	1
1566	638.9	752.3	1219.0	1	598.8	778.9	1648.0	1
1567	650.0	756.5	1230.0	1	607.6	785.1	1649.0	1
1568	657.4	758.7	1235.0	1	619.0	788.1	1658.0	1
1569	669.6	760.8	1252.0	2	632.5	788.4	1664.0	1
1570	674.5	563.1	1235.0	2	650.6	595.3	1623.0	1
1571	694.3	581.8	1249.0	1	660.4	589.5	1657.0	1
1572	705.9	572.8	1258.0	1	673.5	585.0	1659.0	1
1573	715.2	575.8	1254.0	1	681.7	584.5	1652.0	1
1574	721.0	575.0	1260.0	1	689.6	585.3	1647.0	1
1575	725.0	575.3	1258.0	1	696.5	586.6	1660.0	1
1576	729.5	578.2	1261.0	1	701.5	587.6	1656.0	1
1577	735.3	574.0	1226.0	1	707.9	590.8	1638.0	1
1578	739.7	576.1	1196.0	1	710.7	591.1	1619.0	1
1579	742.4	574.0	1162.0	1	714.0	594.4	1586.0	1
1580	750.2	568.0	1127.0	1	717.8	596.0	1550.0	1
1581	754.2	569.7	1102.0	1	725.8	603.9	1528.0	1
1582	767.6	570.4	1075.0	1	731.8	605.2	1511.0	1
1583	775.8	557.9	1058.0	1	733.0	607.4	1507.0	1
1584	783.7	563.2	1059.0	1	741.5	604.6	1500.0	1
1585	793.9	572.5	1068.0	1	752.6	594.1	1499.0	1
1586	799.2	565.2	1084.0	1	761.7	589.9	1524.0	1
1587	808.4	570.7	1081.0	1	765.7	589.6	1537.0	1
1588	811.5	578.8	1098.0	1	775.6	591.8	1554.0	1
1589	812.0	586.5	1115.0	1	781.9	601.8	1558.0	1
1590	816.7	589.3	1138.0	1	786.0	601.4	1573.0	1
1591	823.8	592.5	1142.0	1	787.4	595.9	1583.0	1
1592	825.1	595.9	1148.0	1	798.0	591.5	1583.0	1
1593	938.4	523.8	1135.0	2	937.4	552.5	1596.0	1
1594	998.2	458.0	1125.0	1	994.0	470.6	1582.0	1
1595	1006.1	467.3	1126.0	1	996.9	473.9	1606.0	1
1596	1002.9	467.8	1116.0	1	992.6	472.7	1602.0	1
1597	1000.3	466.0	1116.0	1	989.0	474.9	1601.0	1
1598	998.7	468.7	1111.0	1	983.6	482.3	1600.0	1
1599	996.5	469.3	1104.0	1	977.3	482.3	1588.0	1
1600	989.2	470.3	1097.0	1	968.6	486.3	1584.0	1
1601	987.1	478.1	1096.0	1	962.9	484.5	1580.0	1
1602	984.4	470.7	1086.0	1	958.4	486.9	1564.0	1
1603	979.6	476.1	1092.0	1	955.0	487.9	1563.0	1
1604	975.1	473.8	1090.0	1	950.6	487.1	1556.0	1
1605	972.8	480.0	1092.0	1	950.2	491.3	1554.0	1
1606	973.1	483.4	1089.0	1	948.3	494.5	1553.0	1
1607	740.0	641.7	1122.0	2	725.1	632.0	1583.0	1
1608	742.7	647.6	1115.0	1	716.4	649.1	1576.0	1
1609	740.8	652.3	1117.0	1	717.0	654.4	1576.0	1
1610	745.2	658.4	1120.0	1	711.3	653.4	1593.0	1
1611	749.1	660.8	1130.0	1	713.8	650.5	1607.0	1
1612	740.6	663.0	1130.0	1	710.1	651.5	1602.0	1
1613	741.4	662.4	1132.0	1	704.8	650.8	1599.0	1
1614	740.4	659.7	1129.0	1	707.3	656.1	1593.0	1
1615	738.3	659.6	1125.0	1	706.8	657.3	1574.0	1
1616	669.8	581.2	1116.0	2	650.0	585.7	1559.0	1
1617	615.7	515.3	1111.0	1	585.1	509.9	1532.0	1
1618	613.0	512.3	1122.0	1	577.2	502.2	1523.0	1
1619	611.7	511.0	1131.0	1	580.2	500.5	1521.0	1
1620	612.1	509.4	1129.0	1	578.5	511.1	1529.0	1
1621	609.5	506.6	1144.0	1	580.3	514.2	1547.0	1
1622	608.2	509.4	1165.0	1	580.8	512.5	1559.0	1
1623	609.0	509.3	1184.0	1	582.9	510.7	1584.0	1
1624	610.0	515.7	1204.0	1	583.2	504.7	1595.0	1
1625	608.6	515.5	1227.0	1	586.2	505.5	1610.0	1
1626	606.4	516.4	1254.0	1	587.4	496.9	1633.0	1
1627	605.6	512.5	1267.0	1	587.8	496.6	1645.0	1
1628	614.3	514.7	1274.0	1	589.0	485.8	1665.0	1
1629	614.1	515.8	1279.0	1	588.0	485.0	1684.0	1
1630	472.9	490.3	1262.0	1	465.3	478.9	1661.0	1
1631	477.1	493.2	1265.0	1	461.6	475.8	1660.0	1
1632	479.1	494.9	1270.0	1	459.7	477.4	1659.0	1
1633	481.6	493.9	1263.0	1	459.2	480.5	1656.0	1
1634	479.8	493.5	1275.0	1	459.8	478.2	1659.0	1
1635	481.4	495.4	1270.0	1	463.4	482.7	1651.0	1
1636	479.1	500.2	1261.0	1	457.8	479.5	1649.0	1
1637	480.2	498.5	1243.0	1	457.9	480.6	1637.0	1
1638	482.1	498.0	1226.0	1	462.5	481.6	1630.0	1
1639	485.9	492.3	1201.0	1	466.9	481.5	1617.0	1
1640	487.1	490.8	1188.0	1	469.1	475.3	1611.0	1
1641	488.7	491.1	1182.0	1	470.7	475.6	1605.0	1
1642	488.5	488.1	1175.0	1	468.2	474.5	1595.0	1
1643	489.8	488.1	1166.0	1	467.1	475.4	1581.0	1
1644	494.1	488.3	1168.0	1	469.0	472.0	1573.0	1
1645	496.5	491.0	1161.0	1	470.8	465.9	1555.0	1
1646	503.3	489.7	1146.0	1	470.5	464.9	1550.0	1
1647	528.2	461.3	1133.0	1	501.4	446.9	1531.0	1
1648	531.5	457.0	1107.0	1	500.3	452.9	1508.0	1
1649	530.7	458.0	1075.0	1	500.6	454.4	1479.0	1
1650	532.4	462.5	1064.0	1	499.7	459.0	1450.0	1
1651	538.1	465.1	1043.0	1	495.5	456.1	1428.0	1
1652	535.7	464.9	1028.0	1	488.9	458.9	1413.0	1
1653	538.3	462.1	1016.0	1	491.4	459.3	1396.0	1
1654	536.6	462.4	1023.0	1	489.3	459.9	1386.0	1
1655	539.4	463.1	1019.0	1	487.7	461.6	1382.0	1
1656	541.4	463.5	1021.0	1	487.9	460.2	1383.0	1
1657	541.6	462.5	1023.0	1	489.3	461.1	1377.0	1
1658	543.9	467.1	1031.0	1	490.0	461.8	1392.0	1
1659	546.5	466.0	1033.0	1	491.7	462.3	1402.0	1
1660	548.0	476.0	1033.0	1	497.0	466.1	1399.0	1
1661	544.5	467.9	1027.0	1	499.2	468.8	1401.0	1
1662	547.4	467.3	1019.0	1	502.1	467.4	1402.0	1
1663	551.4	466.5	998.0	1	505.0	465.6	1404.0	1
1664	660.1	467.9	1001.0	2	613.1	461.3	1403.0	1
1665	642.6	467.6	998.0	1	598.6	463.2	1393.0	1
1666	649.2	467.6	991.0	1	598.8	467.2	1387.0	1
1667	649.3	470.4	983.0	1	597.9	469.5	1393.0	1
1668	647.5	472.9	989.0	1	605.5	473.4	1391.0	1
1669	645.5	469.4	1004.0	1	605.6	473.1	1379.0	1
1670	644.2	469.7	1005.0	1	603.2	470.7	1385.0	1
1671	646.7	473.6	1011.0	1	602.4	467.0	1380.0	1
1672	646.8	476.2	1016.0	1	597.9	469.3	1382.0	1
1673	647.7	478.4	1014.0	1	593.3	463.3	1377.0	1
1674	643.7	477.9	1021.0	1	594.1	463.2	1385.0	1
1675	645.7	482.1	1029.0	1	595.2	463.3	1389.0	1
1676	647.7	480.2	1035.0	1	593.1	476.0	1418.0	1
1677	604.6	485.1	1056.0	2	568.5	493.0	1430.0	1
1678	568.1	500.6	1072.0	1	530.0	505.3	1448.0	1
1679	574.0	504.9	1081.0	1	529.6	508.4	1465.0	1
1680	570.4	511.5	1107.0	1	532.8	511.4	1486.0	1
1681	570.9	512.5	1111.0	1	530.9	511.8	1494.0	1
1682	571.4	506.4	1125.0	1	536.3	510.5	1511.0	1
1683	578.5	512.6	1131.0	1	534.9	513.9	1526.0	1
1684	543.6	516.9	1130.0	2	513.7	514.9	1526.0	1
1685	319.4	538.0	1116.0	2	291.0	538.9	1514.0	1
1686	332.1	531.8	1127.0	1	303.7	540.7	1514.0	1
1687	335.1	531.9	1128.0	1	306.9	536.5	1512.0	1
1688	337.4	533.0	1125.0	1	307.6	530.6	1520.0	1
1689	337.6	533.7	1130.0	1	309.1	529.1	1515.0	1
1690	346.2	531.8	1136.0	1	307.4	531.4	1514.0	1
1691	576.2	521.6	1157.0	2	568.1	523.8	1545.0	1
1692	600.1	518.7	1150.0	1	561.1	501.9	1535.0	1
1693	608.2	514.6	1145.0	1	564.3	496.5	1526.0	1
1694	605.3	513.6	1150.0	1	571.6	497.0	1524.0	1
1695	609.0	511.4	1143.0	1	574.1	509.2	1528.0	1
1696	610.0	514.1	1141.0	1	578.4	512.1	1535.0	1
1697	610.2	512.1	1145.0	1	582.8	515.7	1538.0	1
1698	615.5	514.0	1143.0	1	583.6	513.8	1537.0	1
1699	620.0	513.5	1153.0	1	586.4	514.1	1534.0	1
1700	622.7	514.8	1146.0	1	585.6	508.9	1527.0	1
1701	625.0	510.8	1142.0	1	587.9	512.6	1526.0	1
1702	628.2	515.0	1134.0	1	590.7	518.4	1535.0	1
1703	635.2	514.2	1136.0	1	596.1	518.6	1535.0	1
1704	635.4	516.3	1143.0	1	596.4	518.6	1545.0	1
1705	641.5	523.3	1156.0	1	600.4	515.5	1547.0	1
1706	635.4	524.4	1172.0	1	597.4	502.9	1566.0	1
1707	637.7	520.8	1181.0	1	595.0	496.9	1568.0	1
1708	640.1	515.8	1191.0	1	602.3	494.0	1589.0	1
1709	641.5	519.5	1202.0	1	600.1	491.7	1599.0	1
1710	620.7	516.8	1212.0	2	592.0	497.9	1612.0	1
1711	306.4	479.8	1205.0	2	301.2	477.5	1581.0	1
1712	319.9	480.5	1208.0	1	309.2	472.6	1579.0	1
1713	323.0	480.3	1207.0	1	315.8	468.5	1592.0	1
1714	320.9	479.3	1207.0	1	320.4	468.8	1598.0	1
1715	325.3	485.7	1211.0	1	321.3	467.1	1605.0	1
1716	331.6	481.4	1222.0	1	329.5	471.9	1616.0	1
1717	335.7	486.4	1219.0	1	334.5	472.1	1618.0	1
1718	334.9	483.9	1205.0	1	331.1	469.6	1610.0	1
1719	339.7	489.0	1193.0	1	333.1	472.9	1600.0	1
1720	340.6	493.8	1173.0	1	331.8	466.9	1582.0	1
1721	346.8	495.8	1170.0	1	333.9	464.2	1573.0	1
1722	352.1	497.4	1160.0	1	330.7	465.6	1567.0	1
1723	350.2	494.2	1148.0	1	335.4	462.2	1548.0	1
1724	347.9	494.7	1145.0	1	334.9	462.3	1551.0	1
1725	642.1	526.6	1148.0	2	638.9	494.8	1579.0	1
1726	636.5	521.9	1137.0	1	617.8	490.6	1566.0	1
1727	641.5	515.4	1126.0	1	621.5	492.5	1554.0	1
1728	643.3	515.2	1120.0	1	618.9	496.9	1555.0	1
1729	644.7	516.7	1117.0	1	617.3	499.5	1556.0	1
1730	647.0	516.9	1117.0	1	620.1	497.1	1559.0	1
1731	644.0	515.1	1119.0	1	620.6	496.9	1572.0	1
1732	649.3	513.4	1125.0	1	618.6	493.2	1564.0	1
1733	648.1	510.3	1119.0	1	617.6	488.8	1576.0	1
1734	647.6	515.0	1123.0	1	612.7	483.4	1581.0	1
1735	647.1	518.1	1130.0	1	617.6	481.1	1586.0	1
1736	648.2	515.6	1140.0	1	618.0	482.8	1601.0	1
1737	646.8	518.7	1158.0	1	616.6	479.3	1612.0	1
1738	650.5	519.0	1171.0	1	618.4	486.1	1628.0	1
1739	652.0	521.0	1192.0	1	624.2	488.2	1646.0	1
1740	650.9	522.4	1211.0	1	621.3	488.7	1652.0	1
1741	606.7	525.9	1224.0	2	591.8	493.2	1658.0	1
1742	214.8	600.8	1204.0	2	204.6	581.5	1630.0	1
1743	236.7	587.1	1196.0	1	213.7	574.9	1603.0	1
1744	229.9	584.2	1198.0	2	190.5	629.8	1544.0	1
1745	259.0	605.3	1193.0	1	227.9	620.3	1580.0	1
1746	263.5	610.2	1195.0	1	232.4	608.5	1596.0	1
