1381	541.6	551.8	664.0	1	524.2	560.7	728.0	1
1382	541.8	559.6	667.0	1	524.5	559.5	723.0	1
1383	543.2	558.2	666.0	1	525.3	563.6	722.0	1
1384	544.2	563.4	663.0	1	529.3	564.0	718.0	1
1385	543.4	564.9	657.0	1	529.2	562.4	709.0	1
1386	547.4	568.6	658.0	1	533.5	560.4	710.0	1
1387	550.1	579.0	663.0	1	533.8	554.7	695.0	1
1388	548.2	582.3	665.0	1	535.3	554.0	698.0	1
1389	553.2	582.4	661.0	1	535.1	556.4	700.0	1
1390	552.6	585.1	660.0	1	538.8	562.0	698.0	1
1391	554.0	586.4	662.0	1	539.8	562.7	699.0	1
1392	554.4	583.8	658.0	1	538.8	562.4	702.0	1
1393	642.1	614.2	660.0	2	641.2	596.8	722.0	1
1394	630.8	614.1	649.0	1	639.9	581.7	707.0	1
1395	633.0	612.3	646.0	1	633.0	593.3	697.0	1
1396	629.5	615.5	642.0	1	632.5	593.3	697.0	1
1397	632.0	618.2	630.0	1	630.4	602.1	702.0	1
1398	633.5	618.8	628.0	1	628.1	605.0	693.0	1
1399	633.2	617.7	626.0	1	620.2	610.1	695.0	1
1400	633.1	616.5	619.0	1	623.4	611.3	690.0	1
1401	629.7	619.8	615.0	1	621.9	609.7	685.0	1
1402	630.1	617.2	607.0	1	626.1	599.8	681.0	1
1403	631.5	617.9	601.0	1	628.0	597.2	672.0	1
1404	631.6	613.3	603.0	1	625.9	594.9	668.0	1
1405	629.5	615.6	597.0	1	626.0	598.8	670.0	1
1406	627.1	618.2	599.0	1	618.2	610.4	673.0	1
1407	629.8	616.9	598.0	1	620.2	613.9	675.0	1
1408	630.1	613.6	594.0	1	619.9	609.1	677.0	1
1409	631.9	614.8	596.0	1	620.5	607.5	673.0	1
1410	629.2	618.5	600.0	1	621.2	603.4	671.0	1
1411	629.4	619.6	596.0	1	618.5	610.3	674.0	1
1412	630.0	621.8	599.0	1	618.1	611.2	677.0	1
1413	629.1	623.1	602.0	1	617.8	614.4	676.0	1
1414	624.3	621.0	606.0	1	615.5	616.2	687.0	1
1415	623.7	617.4	609.0	1	611.7	617.8	690.0	1
1416	628.0	612.9	610.0	1	617.2	604.9	692.0	1
1417	626.3	609.2	618.0	1	623.3	605.7	712.0	1
1418	624.6	611.5	627.0	1	621.7	611.6	720.0	1
1419	622.4	613.7	631.0	1	619.1	609.9	720.0	1
1420	624.2	612.6	638.0	1	621.7	602.4	722.0	1
1421	624.7	613.7	649.0	2	623.8	605.6	724.0	1
1422	270.7	586.5	651.0	2	269.3	618.2	715.0	1
1423	248.8	588.1	659.0	1	234.1	602.3	725.0	1
1424	250.8	584.9	658.0	1	231.7	606.2	726.0	1
1425	244.0	586.4	670.0	1	227.2	614.4	738.0	1
1426	243.8	591.3	681.0	1	233.1	617.1	749.0	1
1427	247.2	597.4	691.0	1	236.0	615.5	755.0	1
1428	246.1	601.0	693.0	1	238.0	615.1	757.0	1
1429	249.0	605.8	698.0	1	240.1	613.0	765.0	1
1430	251.3	608.9	704.0	1	239.1	610.3	768.0	1
1431	213.7	606.3	713.0	1	209.7	620.2	773.0	1
1432	213.0	609.1	717.0	1	205.2	621.9	778.0	1
1433	214.2	607.3	721.0	1	206.5	620.6	780.0	1
1434	216.1	608.0	726.0	1	207.0	624.1	782.0	1
1435	215.2	608.7	729.0	1	207.3	625.9	788.0	1
1436	217.0	610.8	736.0	1	210.4	624.7	795.0	1
1437	220.2	613.3	738.0	1	215.8	625.6	790.0	1
1438	225.4	610.7	734.0	1	216.4	623.3	784.0	1
1439	230.7	619.4	735.0	1	220.8	622.0	780.0	1
1440	239.3	619.6	735.0	1	228.3	623.9	775.0	1
1441	246.5	614.5	715.0	1	231.8	612.8	769.0	1
1442	251.5	603.7	715.0	1	238.6	609.7	760.0	1
1443	249.5	607.7	715.0	1	240.2	612.0	752.0	1
1444	256.0	610.8	716.0	1	255.8	621.4	757.0	1
1445	268.1	612.2	715.0	1	260.1	629.8	764.0	1
1446	279.4	617.4	727.0	1	273.4	635.1	765.0	1
1447	287.9	620.7	735.0	1	282.4	639.6	772.0	1
1448	296.2	621.7	740.0	1	291.6	640.7	770.0	1
1449	303.7	624.0	752.0	1	297.7	640.5	783.0	1
1450	310.1	626.8	765.0	1	305.5	644.2	791.0	1
1451	321.0	631.7	776.0	1	311.1	651.4	809.0	1
1452	328.1	635.6	787.0	1	319.6	655.0	816.0	1
1453	335.1	637.0	798.0	1	321.2	652.8	825.0	1
1454	342.7	640.2	810.0	1	330.6	654.4	842.0	1
1455	345.9	642.5	827.0	1	336.5	659.1	850.0	1
1456	352.7	647.3	832.0	1	343.4	659.0	856.0	1
1457	363.3	648.2	832.0	1	346.8	657.3	863.0	1
1458	366.3	651.1	835.0	1	350.8	655.0	869.0	1
1459	428.2	666.3	847.0	2	428.7	650.9	872.0	1
1460	541.5	660.2	839.0	1	534.0	658.6	885.0	1
1461	561.4	655.2	836.0	1	548.5	656.7	886.0	1
1462	579.7	653.9	838.0	1	567.1	656.8	879.0	1
1463	596.6	658.1	838.0	1	580.5	656.6	884.0	1
1464	607.0	662.4	849.0	1	597.4	652.0	883.0	1
1465	627.7	668.0	844.0	1	615.5	652.8	887.0	1
1466	765.5	660.7	837.0	2	765.9	649.4	904.0	1
1467	769.5	667.0	848.0	1	776.2	647.7	899.0	1
1468	792.6	662.4	854.0	1	801.3	643.9	908.0	1
1469	801.5	661.6	857.0	1	811.0	642.3	906.0	1
1470	817.2	662.5	857.0	1	828.7	642.2	919.0	1
1471	830.9	660.0	864.0	1	842.3	645.5	923.0	1
1472	845.2	661.9	863.0	1	855.1	650.2	931.0	1
1473	858.4	662.3	864.0	1	869.9	651.4	935.0	1
1474	876.0	663.3	857.0	1	888.7	655.5	939.0	1
1475	893.9	665.1	854.0	2	901.9	656.2	941.0	1
1476	566.6	618.6	849.0	2	591.2	604.9	910.0	1
1477	564.4	613.5	850.0	1	566.5	598.3	915.0	1
1478	579.4	615.9	842.0	1	578.6	597.8	917.0	1
1479	595.4	616.4	845.0	1	600.8	596.7	912.0	1
1480	612.2	616.7	848.0	1	608.7	601.9	925.0	1
1481	632.0	618.7	847.0	1	628.2	596.3	909.0	1
1482	648.4	610.3	839.0	1	645.5	599.6	923.0	1
1483	662.1	613.8	847.0	1	666.6	602.9	925.0	1
1484	680.1	611.5	860.0	1	673.6	608.0	936.0	1
1485	695.3	614.9	863.0	1	687.6	613.6	944.0	1
1486	711.3	613.2	873.0	1	710.1	617.7	958.0	1
1487	716.5	620.6	874.0	1	718.1	619.0	964.0	1
1488	731.6	623.7	872.0	1	737.6	624.4	961.0	1
1489	746.9	623.2	871.0	1	756.7	621.5	974.0	1
1490	754.5	629.6	867.0	1	768.6	622.1	967.0	1
1491	772.1	630.5	872.0	1	783.1	620.3	965.0	1
1492	780.3	634.8	868.0	1	795.7	622.9	961.0	1
1493	784.3	632.2	877.0	1	804.1	630.4	961.0	1
1494	797.3	630.9	865.0	1	811.5	628.0	952.0	1
1495	804.0	629.9	868.0	1	818.0	631.9	953.0	1
1496	812.6	625.0	860.0	1	829.1	634.1	959.0	1
1497	817.1	625.3	872.0	1	834.6	635.1	964.0	1
1498	821.3	629.3	871.0	1	841.7	633.5	968.0	1
1499	824.3	627.7	865.0	1	841.8	639.4	978.0	1
1500	827.0	629.9	870.0	1	845.7	641.3	987.0	1
1501	830.1	631.4	872.0	1	850.3	640.7	981.0	1
1502	834.7	629.4	869.0	1	858.2	642.5	983.0	1
1503	843.1	624.2	864.0	1	864.3	641.5	971.0	1
1504	850.1	622.8	859.0	1	868.7	643.4	974.0	1
1505	853.1	627.3	856.0	1	863.1	644.8	976.0	1
1506	851.0	631.0	862.0	1	865.5	641.4	972.0	1
1507	855.1	626.5	855.0	1	870.7	639.7	964.0	1
1508	856.7	626.8	849.0	1	871.1	639.2	963.0	1
1509	858.9	625.8	841.0	1	872.9	642.3	960.0	1
1510	860.0	628.6	835.0	1	874.4	641.8	954.0	1
1511	861.4	630.0	833.0	1	874.1	643.1	953.0	1
1512	864.4	626.1	830.0	1	875.3	636.2	951.0	1
1513	483.2	680.0	822.0	2	508.0	668.2	909.0	1
1514	454.7	686.4	827.0	1	472.5	673.6	907.0	1
1515	460.3	690.5	820.0	1	473.5	673.0	902.0	1
1516	465.0	690.4	813.0	1	469.8	672.8	902.0	1
1517	473.3	693.6	817.0	1	472.8	685.5	905.0	1
1518	474.7	696.9	813.0	1	477.4	684.5	905.0	1
1519	477.5	688.7	808.0	1	477.1	683.5	907.0	1
1520	483.4	688.4	819.0	1	473.2	683.3	901.0	1
1521	477.2	689.5	827.0	1	477.5	684.7	890.0	1
1522	478.7	688.2	821.0	1	477.4	679.2	886.0	1
1523	477.6	688.0	825.0	1	475.7	668.1	872.0	1
1524	479.0	687.8	819.0	1	478.3	672.9	867.0	1
1525	483.8	691.1	818.0	1	482.8	675.8	867.0	1
1526	486.1	690.5	821.0	1	483.3	677.7	867.0	1
1527	487.2	691.9	814.0	2	487.3	684.8	870.0	1
1528	525.7	704.0	808.0	1	512.0	710.2	872.0	1
1529	530.6	706.0	798.0	1	514.8	712.8	865.0	1
1530	531.2	704.3	789.0	1	517.8	709.9	854.0	1
1531	534.5	701.4	787.0	1	519.9	709.4	850.0	1
1532	539.2	697.9	777.0	1	520.8	706.8	841.0	1
1533	533.3	693.8	768.0	1	515.7	707.6	842.0	1
1534	532.9	695.8	769.0	1	517.6	707.8	842.0	1
1535	539.0	691.2	769.0	1	520.0	704.8	839.0	1
1536	539.6	690.6	773.0	1	524.0	696.6	836.0	1
1537	538.5	690.0	771.0	1	532.7	692.0	836.0	1
1538	540.2	688.6	764.0	1	533.8	688.9	830.0	1
1539	545.3	685.3	766.0	1	535.9	697.0	831.0	1
1540	551.4	685.4	764.0	1	538.8	698.1	832.0	1
1541	599.1	685.3	763.0	1	586.9	686.2	827.0	1
1542	595.2	687.5	762.0	1	586.9	693.3	831.0	1
1543	599.6	685.6	761.0	1	592.5	693.3	830.0	1
1544	605.9	686.2	757.0	1	600.3	692.7	831.0	1
1545	613.9	686.7	760.0	1	614.5	689.3	823.0	1
1546	614.9	687.7	760.0	1	622.1	687.2	816.0	1
1547	430.4	607.9	753.0	2	444.2	615.7	806.0	1
1548	450.8	611.3	749.0	1	455.3	621.5	808.0	1
1549	452.2	613.3	750.0	1	450.4	622.7	814.0	1
1550	461.5	611.4	752.0	1	458.2	614.8	808.0	1
1551	470.2	612.8	755.0	1	461.9	620.9	816.0	1
1552	476.3	610.4	758.0	1	469.2	617.1	823.0	1
1553	479.0	610.1	764.0	1	469.6	618.9	822.0	1
1554	485.4	604.8	770.0	1	474.8	616.3	830.0	1
1555	489.6	608.7	776.0	1	479.6	618.3	838.0	1
1556	496.4	605.5	781.0	1	487.3	616.5	844.0	1
1557	502.9	603.4	780.0	1	491.9	615.2	847.0	1
1558	505.9	606.6	786.0	1	498.6	615.7	849.0	1
1559	513.9	603.5	784.0	1	506.4	614.2	845.0	1
1560	517.1	606.1	787.0	1	519.6	607.0	840.0	1
1561	521.4	607.2	785.0	1	516.9	603.1	835.0	1
1562	528.4	609.4	778.0	1	528.1	597.7	829.0	1
1563	532.8	613.3	772.0	1	533.7	599.5	831.0	1
1564	538.4	601.0	761.0	1	540.3	592.9	824.0	1
1565	545.4	605.2	757.0	1	548.3	593.2	822.0	1
1566	494.2	572.2	740.0	1	483.0	574.6	824.0	1
1567	494.4	576.8	742.0	1	489.5	575.4	814.0	1
1568	496.6	585.5	734.0	1	490.3	581.3	820.0	1
1569	504.9	588.0	736.0	1	504.2	577.1	808.0	1
1570	510.4	590.0	729.0	1	504.3	583.0	813.0	1
1571	517.9	586.8	724.0	1	510.8	584.6	807.0	1
1572	526.0	593.9	723.0	1	518.4	587.0	806.0	1
1573	534.3	589.5	716.0	1	522.0	589.5	804.0	1
1574	540.0	593.9	716.0	1	528.6	590.5	797.0	1
1575	548.9	598.0	718.0	1	536.9	596.0	793.0	1
1576	553.5	600.2	711.0	1	549.4	598.5	794.0	1
1577	556.3	595.5	710.0	1	554.5	601.1	786.0	1
1578	572.3	593.1	707.0	1	567.3	601.9	789.0	1
1579	577.5	594.9	701.0	1	580.9	591.2	783.0	1
1580	585.7	599.5	694.0	1	596.5	589.3	771.0	1
1581	595.7	603.6	694.0	1	607.8	585.6	766.0	1
1582	604.8	606.5	692.0	1	619.8	584.3	768.0	1
1583	615.0	610.1	694.0	1	625.4	590.7	761.0	1
1584	631.0	614.2	695.0	1	636.0	593.6	760.0	1
1585	641.9	617.8	699.0	1	648.1	591.3	761.0	1
1586	739.0	536.8	691.0	1	732.7	545.3	768.0	1
1587	742.5	547.3	682.0	1	746.3	549.0	760.0	1
1588	756.0	547.0	677.0	1	753.6	558.8	763.0	1
1589	763.4	549.2	680.0	1	766.1	541.5	746.0	1
1590	775.1	547.1	675.0	1	772.8	549.2	750.0	1
1591	783.6	551.7	674.0	1	786.0	544.2	744.0	1
1592	797.9	555.9	663.0	1	799.5	543.1	743.0	1
1593	810.1	562.8	666.0	1	805.8	550.7	740.0	1
1594	816.4	568.1	659.0	1	811.2	563.0	745.0	1
1595	952.2	586.4	648.0	1	940.0	590.8	758.0	1
1596	978.1	596.4	646.0	1	966.4	604.7	750.0	1
1597	986.4	603.1	646.0	1	969.5	612.4	751.0	1
1598	994.9	602.1	639.0	1	981.1	613.4	743.0	1
1599	1004.5	597.2	636.0	1	993.1	611.5	740.0	1
1600	1017.0	601.2	629.0	1	1005.6	612.2	742.0	1
1601	1023.7	596.9	629.0	1	1016.7	610.2	733.0	1
1602	1033.4	594.9	623.0	1	1022.3	615.3	734.0	1
1603	1047.5	596.5	624.0	1	1029.8	617.8	734.0	1
1604	1064.2	608.1	636.0	2	1058.7	621.8	738.0	1
1605	1136.6	617.5	630.0	1	1117.6	637.8	747.0	1
1606	1144.6	620.1	637.0	1	1126.5	639.4	753.0	1
1607	1154.0	623.0	638.0	1	1135.8	639.9	751.0	1
1608	1159.3	622.5	636.0	1	1141.8	640.2	752.0	1
1609	1165.1	621.3	642.0	1	1146.6	641.3	751.0	1
1610	1167.0	608.6	631.0	1	1157.6	631.3	744.0	1
1611	1167.2	618.6	639.0	1	1151.3	632.5	747.0	1
1612	1173.0	596.1	632.0	1	1148.9	625.9	755.0	1
1613	787.0	548.9	653.0	2	811.7	542.6	737.0	1
1614	742.7	533.6	661.0	1	744.5	525.3	728.0	1
1615	751.0	536.6	663.0	1	739.7	533.5	744.0	1
1616	751.2	532.9	671.0	1	738.9	534.0	749.0	1
1617	759.5	522.6	667.0	1	743.1	529.4	759.0	1
1618	754.1	530.2	688.0	1	740.2	534.6	773.0	1
1619	755.9	526.7	691.0	1	737.7	533.3	786.0	1
1620	755.4	526.7	700.0	1	741.1	533.9	803.0	1
1621	759.1	534.7	721.0	2	738.2	540.0	812.0	1
1622	513.1	473.7	714.0	2	510.0	477.5	808.0	1
1623	520.5	462.1	732.0	1	509.2	462.3	818.0	1
1624	520.3	458.1	733.0	1	508.3	464.5	820.0	1
1625	521.1	457.7	737.0	1	510.4	464.5	824.0	1
1626	524.4	461.2	747.0	1	513.4	467.0	833.0	1
1627	522.7	462.1	766.0	1	514.1	466.5	847.0	1
1628	524.9	463.5	776.0	1	508.8	465.1	858.0	1
1629	527.7	465.0	788.0	1	516.9	463.9	859.0	1
1630	530.3	467.7	794.0	1	517.4	465.6	867.0	1
1631	531.5	468.9	809.0	1	516.8	467.4	872.0	1
1632	530.1	470.1	816.0	1	518.2	468.7	875.0	1
1633	528.5	471.4	832.0	1	519.1	468.0	880.0	1
1634	528.9	472.2	834.0	1	518.0	471.0	887.0	1
1635	466.1	445.8	833.0	1	446.2	442.9	893.0	1
1636	473.0	455.0	845.0	1	448.3	458.7	903.0	1
1637	474.4	450.4	856.0	1	447.9	459.5	912.0	1
1638	479.5	452.2	860.0	1	454.1	458.8	919.0	1
1639	481.7	459.4	875.0	1	455.8	461.4	931.0	1
1640	484.4	453.6	875.0	1	458.5	458.2	940.0	1
1641	669.6	416.5	914.0	2	679.7	435.4	969.0	1
1642	781.1	387.8	893.0	1	771.5	411.2	977.0	1
1643	794.9	388.3	890.0	1	781.8	413.1	976.0	1
1644	795.9	388.3	893.0	1	780.4	417.9	980.0	1
1645	798.7	394.4	902.0	1	780.8	420.6	980.0	1
1646	799.0	391.9	906.0	1	789.5	413.6	986.0	1
1647	798.6	398.5	911.0	1	790.1	410.5	997.0	1
1648	800.2	396.1	904.0	1	788.3	412.4	985.0	1
1649	803.2	401.3	914.0	2	792.6	412.4	991.0	1
1650	562.0	423.9	926.0	1	568.2	414.4	976.0	1
1651	573.6	426.1	936.0	1	566.0	418.4	976.0	1
1652	569.7	421.0	933.0	1	563.0	415.1	976.0	1
1653	573.2	429.2	935.0	1	564.8	422.0	978.0	1
1654	572.5	431.4	938.0	1	564.2	425.6	984.0	1
1655	579.9	430.8	945.0	1	564.2	424.6	991.0	1
1656	580.1	428.9	945.0	1	558.0	425.4	992.0	1
1657	575.1	433.3	941.0	1	558.7	427.2	981.0	1
1658	572.0	434.8	944.0	1	558.4	429.2	988.0	1
1659	576.4	439.0	949.0	1	559.3	435.3	991.0	1
1660	579.2	439.2	952.0	1	561.6	435.5	988.0	1
1661	579.8	445.9	966.0	1	562.7	436.7	992.0	1
1662	582.1	448.2	972.0	1	568.1	432.5	996.0	1
1663	583.3	444.4	967.0	1	571.9	430.4	1000.0	1
1664	584.5	444.3	971.0	1	577.2	428.4	1005.0	1
1665	584.3	443.5	971.0	1	578.4	434.4	1009.0	1
1666	583.1	445.5	978.0	1	583.1	435.2	1011.0	1
1667	582.6	448.0	986.0	1	584.1	439.0	1022.0	1
1668	583.1	448.9	990.0	1	588.6	436.3	1023.0	1
1669	584.9	453.2	987.0	1	585.9	438.4	1028.0	1
1670	585.5	453.4	991.0	1	588.5	443.6	1034.0	1
1671	586.3	459.6	991.0	1	586.5	446.4	1036.0	1
1672	584.3	464.3	997.0	1	591.1	442.6	1040.0	1
1673	584.3	465.4	1001.0	1	594.4	442.9	1042.0	1
1674	589.3	468.3	1006.0	1	597.9	439.5	1045.0	1
1675	587.1	467.3	1008.0	1	594.8	439.6	1039.0	1
1676	592.9	465.8	1007.0	1	595.1	446.5	1048.0	1
1677	595.1	469.6	1009.0	1	594.7	453.4	1055.0	1
1678	594.1	477.2	995.0	1	590.8	458.0	1051.0	1
1679	595.6	475.8	994.0	1	589.9	459.9	1049.0	1
1680	592.3	477.4	989.0	1	590.2	461.0	1046.0	1
1681	592.3	478.3	983.0	1	588.8	463.8	1040.0	1
1682	593.2	478.2	977.0	1	588.0	463.9	1033.0	1
1683	592.4	480.6	964.0	1	585.7	465.1	1026.0	1
1684	591.3	486.2	956.0	1	584.9	469.4	1016.0	1
1685	594.5	485.1	945.0	1	581.6	472.1	1015.0	1
1686	595.1	480.1	941.0	1	582.6	474.7	1008.0	1
1687	594.7	484.4	939.0	1	586.3	479.1	1002.0	1
1688	591.1	486.1	929.0	1	587.1	477.6	990.0	1
1689	592.5	498.5	932.0	1	586.6	484.2	981.0	1
1690	593.2	495.2	922.0	1	590.0	484.2	972.0	1
1691	592.9	497.9	914.0	1	591.7	484.5	969.0	1
1692	497.8	509.6	927.0	2	508.0	484.0	955.0	1
1693	410.8	501.4	906.0	1	411.6	497.7	944.0	1
1694	406.2	504.4	896.0	1	399.8	505.1	943.0	1
1695	402.5	503.0	899.0	1	398.1	494.2	932.0	1
1696	401.9	511.5	902.0	1	403.0	487.4	931.0	1
1697	402.5	511.0	904.0	1	400.6	490.5	925.0	1
1698	404.2	515.0	899.0	1	406.9	492.4	920.0	1
1699	407.9	508.2	894.0	1	407.5	491.0	918.0	1
1700	408.3	512.1	897.0	1	413.4	490.8	915.0	1
1701	414.7	507.7	888.0	1	413.9	493.6	914.0	1
1702	418.4	507.8	882.0	1	416.2	491.8	910.0	1
1703	423.3	510.2	876.0	1	420.3	492.9	900.0	1
1704	430.9	504.0	865.0	1	418.7	493.1	897.0	1
1705	526.5	535.0	883.0	2	531.2	521.6	906.0	1
1706	531.9	537.7	870.0	1	528.4	519.0	894.0	1
1707	540.4	529.6	857.0	1	532.1	517.8	890.0	1
1708	542.1	534.2	860.0	1	534.9	515.9	882.0	1
1709	541.2	535.1	850.0	1	540.6	513.5	875.0	1
1710	545.4	531.3	838.0	1	539.1	507.2	868.0	1
1711	550.0	526.8	829.0	1	534.8	514.6	862.0	1
1712	547.9	526.8	825.0	1	539.7	510.3	856.0	1
1713	552.8	518.5	812.0	2	544.2	511.9	846.0	1
1714	755.9	452.8	800.0	2	756.0	449.6	853.0	1
1715	750.9	449.8	791.0	1	749.8	445.1	843.0	1
1716	753.4	451.5	786.0	1	748.7	444.9	838.0	1
1717	751.8	456.4	779.0	1	747.4	442.8	829.0	1
1718	752.7	457.8	771.0	1	744.3	447.5	822.0	1
1719	797.4	430.3	751.0	2	801.6	424.5	824.0	1
1720	995.3	354.3	737.0	1	973.4	383.9	825.0	1
1721	1003.2	356.6	725.0	1	984.3	376.6	819.0	1
1722	995.6	366.1	718.0	1	970.3	384.4	816.0	1
1723	990.3	373.5	714.0	1	961.6	383.9	804.0	1
1724	985.6	376.0	706.0	1	957.8	384.0	803.0	1
1725	987.1	378.5	702.0	1	956.9	386.6	797.0	1
1726	988.1	374.1	698.0	1	956.8	382.3	796.0	1
1727	985.3	371.2	687.0	1	958.8	382.7	785.0	1
1728	982.0	368.5	681.0	1	957.4	381.3	785.0	1
1729	980.3	370.4	683.0	1	953.6	384.0	785.0	1
1730	975.1	372.0	680.0	1	952.9	385.9	784.0	1
1731	974.9	375.8	679.0	1	954.0	393.5	783.0	1
1732	1050.6	416.4	673.0	2	1026.7	427.8	786.0	1
1733	1038.7	408.2	673.0	1	1019.1	423.8	776.0	1
1734	1026.3	424.5	674.0	1	1016.6	428.8	776.0	1
1735	1028.6	424.6	670.0	1	1011.4	440.3	770.0	1
1736	1029.6	424.8	667.0	1	1012.4	440.3	774.0	1
1737	747.4	408.0	673.0	2	753.5	410.2	761.0	1
1738	639.9	423.5	684.0	1	633.4	406.9	752.0	1
1739	640.1	421.1	680.0	1	623.3	416.9	755.0	1
1740	641.8	420.6	681.0	1	628.9	407.1	755.0	1
1741	641.7	420.2	689.0	1	625.7	409.3	758.0	1
1742	639.7	422.1	685.0	1	625.6	413.1	758.0	1
1743	639.8	423.1	685.0	1	623.9	412.7	758.0	1
1744	641.3	422.4	687.0	1	622.6	410.7	757.0	1
1745	638.9	418.6	690.0	1	622.0	412.7	759.0	1
1746	637.4	421.7	694.0	1	624.1	412.2	762.0	1
1747	637.4	424.2	698.0	1	621.8	416.1	763.0	1
1748	638.4	425.9	706.0	1	626.0	414.6	765.0	1
1749	637.8	425.1	706.0	1	620.3	414.5	773.0	1
1750	636.5	422.3	710.0	1	624.7	414.1	783.0	1
1751	637.6	421.8	712.0	2	626.1	412.5	786.0	1
1752	563.3	287.9	709.0	1	559.6	307.3	785.0	1
1753	567.4	282.6	714.0	1	558.9	301.6	788.0	1
1754	567.6	286.3	718.0	1	558.0	298.6	791.0	1
1755	571.6	291.3	724.0	1	566.6	297.3	796.0	1
1756	569.0	295.2	729.0	1	565.3	308.3	803.0	1
1757	571.5	294.7	735.0	2	566.0	312.6	810.0	1
1758	840.7	494.3	743.0	2	824.3	502.9	844.0	1
1759	820.5	483.2	746.0	1	822.9	478.3	838.0	1
1760	827.0	478.0	746.0	1	817.1	495.9	851.0	1
1761	824.0	478.8	755.0	1	816.5	488.1	854.0	1
1762	825.0	480.2	769.0	1	816.0	488.4	863.0	1
1763	818.7	490.4	774.0	1	818.8	491.1	867.0	1
1764	814.4	486.5	788.0	1	819.4	490.8	873.0	1
1765	820.5	491.2	788.0	1	817.7	491.8	885.0	1
1766	850.6	362.6	803.0	1	867.6	377.2	886.0	1
1767	844.1	370.9	800.0	1	844.1	375.7	895.0	1
1768	847.3	365.6	800.0	1	844.6	372.6	893.0	1
1769	843.3	373.8	809.0	1	843.2	383.0	899.0	1
1770	847.5	362.2	806.0	1	843.4	375.7	904.0	1
1771	844.8	364.4	808.0	1	838.4	379.3	909.0	1
1772	841.0	362.0	822.0	1	844.9	374.2	906.0	1
1773	844.1	358.7	828.0	1	843.3	377.3	910.0	1
1774	840.0	363.2	839.0	1	846.2	380.7	934.0	1
1775	844.0	365.1	844.0	1	848.4	382.3	939.0	1
1776	840.8	366.1	859.0	1	848.7	379.7	943.0	1
1777	839.7	368.0	865.0	1	848.0	380.5	951.0	1
1778	839.9	367.0	866.0	1	849.4	383.3	956.0	1
1779	836.7	371.1	874.0	1	848.4	389.9	968.0	1
1780	836.7	378.0	875.0	1	848.7	399.9	975.0	1
1781	841.3	376.2	871.0	2	843.5	402.3	983.0	1
1782	664.7	393.1	874.0	1	668.9	397.8	973.0	1
1783	664.3	397.2	878.0	1	660.4	403.4	974.0	1
1784	662.8	396.1	877.0	1	661.2	402.8	975.0	1
1785	662.9	405.4	882.0	1	657.8	408.2	978.0	1
1786	659.2	404.7	891.0	1	665.1	405.8	987.0	1
1787	661.7	411.7	895.0	1	666.1	405.0	986.0	1
1788	663.4	411.7	899.0	1	668.9	409.4	982.0	1
1789	661.0	414.6	899.0	1	670.0	411.3	980.0	1
1790	663.0	418.4	904.0	1	670.2	412.2	975.0	1
1791	661.2	422.5	903.0	1	672.5	410.9	975.0	1
1792	664.4	424.3	902.0	1	673.3	412.9	976.0	1
1793	559.1	481.0	912.0	1	578.9	446.8	956.0	1
1794	567.4	477.5	913.0	1	581.1	440.4	956.0	1
1795	567.8	479.1	913.0	1	581.0	442.4	956.0	1
1796	569.8	477.2	908.0	1	579.6	445.8	961.0	1
1797	568.6	475.3	905.0	1	580.8	445.8	959.0	1
1798	572.4	476.6	901.0	1	583.4	446.5	960.0	1
1799	572.8	473.4	904.0	1	587.8	449.2	951.0	1
1800	574.7	472.4	902.0	1	594.4	447.0	949.0	1
1801	577.1	472.5	895.0	1	593.5	447.7	952.0	1
1802	578.6	472.3	892.0	1	588.8	452.4	949.0	1
1803	582.6	470.4	885.0	1	594.8	445.3	949.0	1
1804	738.0	421.8	885.0	2	783.4	408.1	963.0	1
1805	779.3	410.3	868.0	1	804.5	404.9	965.0	1
1806	789.8	407.0	868.0	1	808.1	403.8	968.0	1
1807	785.5	407.6	870.0	1	806.2	406.3	963.0	1
1808	781.2	408.0	872.0	1	803.7	404.6	960.0	1
1809	779.2	404.7	869.0	1	802.1	402.1	959.0	1
1810	778.1	403.4	870.0	2	805.1	400.2	951.0	1
1811	725.9	348.6	863.0	1	744.8	342.6	932.0	1
1812	719.1	348.3	858.0	1	737.5	339.6	937.0	1
1813	712.6	350.7	857.0	1	732.4	338.4	931.0	1
1814	709.8	354.5	855.0	1	727.9	341.8	931.0	1
1815	706.7	356.6	849.0	1	722.4	343.1	923.0	1
1816	704.5	362.0	841.0	1	716.2	342.4	916.0	1
1817	703.0	368.5	850.0	1	710.5	346.1	914.0	1
1818	701.3	357.6	834.0	1	708.3	342.3	913.0	1
1819	694.8	368.7	835.0	1	698.5	348.3	909.0	1
1820	691.2	365.1	835.0	1	699.3	343.1	894.0	1
1821	689.8	361.4	827.0	1	700.7	338.6	889.0	1
1822	685.2	363.8	838.0	1	695.5	340.3	890.0	1
1823	626.4	349.2	831.0	2	636.4	312.1	884.0	1
1824	614.9	345.1	828.0	1	625.3	311.5	877.0	1
1825	608.8	344.5	830.0	1	612.3	317.6	878.0	1
1826	605.0	345.3	822.0	1	607.9	318.0	876.0	1
1827	600.4	341.1	826.0	1	600.6	318.3	877.0	1
1828	595.4	346.4	829.0	1	589.2	324.0	881.0	1
1829	587.8	338.1	826.0	1	582.4	318.5	874.0	1
