1362	358.4	576.5	910.0	1	341.3	647.9	907.0	1
1363	357.1	576.8	908.0	1	341.7	648.4	914.0	1
1364	363.5	580.8	906.0	1	344.3	649.7	915.0	1
1365	366.8	521.2	911.0	2	350.2	620.5	919.0	1
1366	380.5	364.4	911.0	2	366.0	423.3	907.0	1
1367	385.2	382.7	902.0	1	366.5	435.2	911.0	1
1368	389.0	380.5	904.0	1	366.8	435.8	908.0	1
1369	383.0	387.6	908.0	2	377.3	433.0	916.0	1
1370	379.3	383.8	922.0	1	373.4	421.7	912.0	1
1371	380.5	362.2	922.0	1	373.7	409.3	912.0	1
1372	379.5	377.3	924.0	1	370.5	412.0	924.0	1
1373	377.7	375.3	932.0	1	378.0	416.4	929.0	1
1374	378.5	378.2	929.0	1	381.0	416.0	926.0	1
1375	387.6	384.6	934.0	1	377.2	418.9	933.0	1
1376	388.4	396.7	933.0	1	379.3	415.8	944.0	1
1377	392.3	396.9	943.0	1	383.0	415.5	953.0	1
1378	397.7	392.8	960.0	1	383.6	424.2	955.0	1
1379	394.8	386.6	963.0	2	386.3	421.3	962.0	1
1380	423.2	374.2	973.0	2	426.8	526.6	980.0	1
1381	460.2	590.0	974.0	2	451.5	654.1	1012.0	1
1382	471.9	602.9	975.0	1	454.4	656.0	1009.0	1
1383	470.4	613.1	974.0	1	460.0	658.7	1018.0	1
1384	470.5	621.4	979.0	1	461.7	658.4	1021.0	1
1385	474.1	620.8	990.0	1	461.7	661.2	1027.0	1
1386	477.3	621.4	994.0	1	469.7	662.7	1036.0	1
1387	478.7	609.6	992.0	1	466.6	665.9	1028.0	1
1388	474.9	583.0	998.0	2	466.8	672.2	1038.0	1
1389	475.3	583.8	995.0	2	465.0	668.0	1038.0	1
1390	577.3	606.5	999.0	1	563.1	657.3	1050.0	1
1391	595.1	618.4	1005.0	1	567.8	660.6	1057.0	1
1392	590.7	624.7	1009.0	1	573.1	655.0	1045.0	1
1393	590.5	635.3	1007.0	1	575.8	663.7	1053.0	1
1394	592.0	625.4	1009.0	1	573.3	657.4	1053.0	1
1395	591.5	629.9	1010.0	1	576.8	657.4	1054.0	1
1396	589.9	630.1	1014.0	1	575.5	658.9	1049.0	1
1397	590.2	625.1	1016.0	1	576.3	659.5	1051.0	1
1398	588.4	622.6	1019.0	1	581.2	663.0	1053.0	1
1399	589.1	625.5	1019.0	1	581.2	663.0	1057.0	1
1400	593.7	654.4	1019.0	2	582.4	661.5	1060.0	1
1401	591.1	627.7	1029.0	1	582.5	660.8	1062.0	1
1402	592.2	649.4	1033.0	1	587.9	661.1	1072.0	1
1403	598.0	654.2	1032.0	1	589.7	660.0	1075.0	1
1404	599.0	646.7	1038.0	1	584.1	661.0	1076.0	1
1405	604.8	668.9	1035.0	1	584.9	662.8	1084.0	1
1406	606.4	666.2	1030.0	1	587.7	667.2	1088.0	1
1407	601.7	651.5	1041.0	1	579.7	663.9	1094.0	1
1408	604.0	661.7	1034.0	1	586.3	662.6	1098.0	1
1409	601.5	656.9	1042.0	1	588.0	662.5	1095.0	1
1410	469.5	558.6	1029.0	2	444.0	632.7	1099.0	1
1411	458.8	549.8	1019.0	1	428.6	640.9	1092.0	1
1412	461.4	568.5	1032.0	1	430.2	636.0	1089.0	1
1413	457.1	572.5	1036.0	1	431.2	638.5	1089.0	1
1414	456.9	561.7	1035.0	1	429.0	638.2	1105.0	1
1415	454.6	560.2	1040.0	1	426.4	641.7	1098.0	1
1416	455.0	557.8	1050.0	1	426.4	642.2	1099.0	1
1417	570.9	647.6	1061.0	1	557.1	666.0	1106.0	1
1418	563.7	638.8	1070.0	1	540.8	672.3	1118.0	1
1419	562.3	630.7	1069.0	1	546.9	670.5	1116.0	1
1420	561.6	636.2	1089.0	1	544.0	670.0	1127.0	1
1421	560.6	623.7	1088.0	1	544.5	666.3	1117.0	1
1422	555.4	624.1	1089.0	1	546.9	666.2	1125.0	1
1423	560.4	629.7	1096.0	2	547.8	666.3	1128.0	1
1424	93.7	604.5	1083.0	2	140.6	637.7	1124.0	1
1425	78.6	588.8	1090.0	1	107.7	652.1	1116.0	1
1426	89.5	586.2	1084.0	1	112.4	645.5	1112.0	1
1427	92.3	585.0	1085.0	1	111.1	647.8	1112.0	1
1428	89.5	557.2	1083.0	1	114.3	645.3	1113.0	1
1429	86.0	557.5	1081.0	1	119.6	643.3	1113.0	1
1430	114.8	571.8	1077.0	2	132.0	649.5	1116.0	1
1431	138.8	562.0	1075.0	1	153.3	645.0	1103.0	1
1432	137.5	551.8	1078.0	1	154.6	648.8	1091.0	1
1433	141.1	560.7	1074.0	1	154.3	646.3	1090.0	1
1434	148.3	582.1	1061.0	1	160.8	639.5	1091.0	1
1435	150.9	592.1	1048.0	1	166.7	644.9	1081.0	1
1436	154.9	596.9	1056.0	1	173.7	646.8	1076.0	1
1437	154.6	603.9	1051.0	1	179.0	649.1	1074.0	1
1438	157.7	580.7	1048.0	1	178.9	644.8	1070.0	1
1439	163.6	584.4	1041.0	1	187.1	648.4	1064.0	1
1440	168.0	599.9	1041.0	1	193.9	650.9	1063.0	1
1441	173.1	581.7	1032.0	1	200.7	659.6	1061.0	1
1442	184.1	599.7	1027.0	1	204.4	660.4	1057.0	1
1443	190.8	598.9	1029.0	1	206.8	658.5	1050.0	1
1444	198.6	605.0	1029.0	1	214.1	666.6	1055.0	1
1445	200.5	601.7	1022.0	1	226.5	669.2	1060.0	1
1446	210.4	602.5	1015.0	1	237.0	664.4	1055.0	1
1447	220.0	612.6	1012.0	1	243.1	663.0	1040.0	1
1448	233.0	615.6	1015.0	1	247.6	663.3	1039.0	1
1449	238.5	626.4	1015.0	1	249.7	659.0	1044.0	1
1450	244.8	612.5	1013.0	1	257.2	664.9	1045.0	1
1451	249.7	610.8	1013.0	1	270.6	676.1	1050.0	1
1452	268.7	627.5	1018.0	1	274.8	678.3	1039.0	1
1453	272.6	650.5	1014.0	1	273.6	673.9	1046.0	1
1454	284.9	665.0	1019.0	1	285.1	678.5	1059.0	1
1455	301.4	659.1	1019.0	1	292.7	678.0	1063.0	1
1456	386.9	676.2	1028.0	2	376.6	702.9	1088.0	1
1457	426.6	661.1	1033.0	1	429.1	712.7	1090.0	1
1458	445.7	689.9	1034.0	1	434.7	721.8	1112.0	1
1459	454.3	669.1	1056.0	1	451.5	710.9	1113.0	1
1460	471.7	669.9	1063.0	1	463.7	705.7	1124.0	1
1461	491.1	669.3	1065.0	1	474.6	708.8	1133.0	1
1462	506.0	651.6	1078.0	1	486.4	702.1	1144.0	1
1463	521.7	658.5	1077.0	1	508.2	700.6	1148.0	1
1464	542.9	659.3	1094.0	1	527.3	705.3	1150.0	1
1465	564.8	669.1	1106.0	1	540.4	697.5	1162.0	1
1466	579.7	647.5	1109.0	1	568.8	695.3	1170.0	1
1467	597.7	627.4	1110.0	1	596.0	692.5	1181.0	1
1468	613.0	611.4	1112.0	1	610.7	689.2	1187.0	1
1469	629.0	608.3	1106.0	1	621.9	689.2	1200.0	1
1470	651.9	555.4	1108.0	1	644.6	684.5	1194.0	1
1471	664.8	532.3	1106.0	1	652.3	679.7	1196.0	1
1472	691.7	535.6	1089.0	1	663.2	679.8	1203.0	1
1473	383.2	534.2	1089.0	2	401.9	622.3	1174.0	1
1474	357.2	567.7	1084.0	1	337.9	628.0	1177.0	1
1475	381.5	563.6	1076.0	1	352.3	636.3	1168.0	1
1476	404.7	572.4	1083.0	1	374.2	642.3	1170.0	1
1477	413.8	557.2	1069.0	1	383.9	644.6	1173.0	1
1478	417.8	527.9	1079.0	2	405.1	635.8	1169.0	1
1479	438.4	520.4	1088.0	1	419.5	630.7	1160.0	1
1480	455.2	534.5	1095.0	1	437.8	626.8	1162.0	1
1481	489.1	528.3	1106.0	1	459.2	624.0	1169.0	1
1482	505.9	525.0	1102.0	1	487.4	622.7	1178.0	1
1483	591.5	594.0	1108.0	2	582.6	617.3	1174.0	1
1484	754.2	808.4	947.0	2	857.7	967.0	918.0	1
1485	912.1	646.6	1065.0	2	940.1	836.6	1009.0	1
1486	918.4	541.9	1122.0	1	924.6	646.7	1155.0	1
1487	932.0	541.9	1136.0	1	935.6	602.3	1187.0	1
1488	946.6	523.4	1132.0	1	943.3	600.9	1193.0	1
1489	957.0	505.6	1127.0	1	954.1	608.6	1201.0	1
1490	962.3	692.6	1026.0	2	985.4	844.8	1002.0	1
1491	0	0	0.0	0	0	0	0.0	0
1492	0	0	0.0	0	0	0	0.0	0
1493	0	0	0.0	0	0	0	0.0	0
1494	0	0	0.0	0	0	0	0.0	0
1495	190.5	1397.2	307.0	0	0	0	0.0	0
1496	535.1	735.2	956.0	0	530.4	825.4	1014.0	0
1497	548.5	431.8	1114.0	0	541.8	619.6	1154.0	1
1498	564.3	416.9	1121.0	1	557.2	574.5	1176.0	1
1499	568.0	426.1	1122.0	1	556.9	590.5	1172.0	1
1500	569.1	440.9	1125.0	1	560.8	591.5	1172.0	1
1501	569.7	437.4	1121.0	1	569.1	584.3	1170.0	1
1502	576.8	445.6	1122.0	1	572.8	599.7	1172.0	1
1503	573.9	458.1	1123.0	1	571.0	605.9	1170.0	1
1504	581.0	459.4	1123.0	1	571.1	604.2	1175.0	1
1505	576.3	447.8	1111.0	1	576.9	597.8	1161.0	1
1506	576.0	460.6	1105.0	1	572.6	605.2	1141.0	1
1507	560.0	452.5	1084.0	2	563.5	596.3	1116.0	1
1508	455.3	394.4	1054.0	1	452.8	557.8	1070.0	1
1509	456.5	405.1	1024.0	1	451.2	565.0	1030.0	1
1510	464.6	431.7	1006.0	1	445.9	546.0	994.0	1
1511	470.6	430.2	993.0	1	447.6	546.2	981.0	1
1512	469.4	433.0	975.0	1	448.6	546.0	966.0	1
1513	475.7	439.7	966.0	1	448.4	542.7	955.0	1
1514	473.7	438.1	951.0	1	446.7	538.2	941.0	1
1515	473.7	445.0	949.0	2	456.8	537.5	928.0	1
1516	410.0	610.2	936.0	1	402.4	707.7	948.0	1
1517	415.6	631.9	932.0	1	407.5	718.5	955.0	1
1518	416.6	640.7	941.0	1	408.3	729.8	958.0	1
1519	416.8	643.6	947.0	1	410.6	730.0	965.0	1
1520	419.2	643.7	948.0	1	411.0	728.6	974.0	1
1521	419.5	657.7	954.0	1	413.6	728.1	989.0	1
1522	421.0	656.9	952.0	1	412.4	731.0	1002.0	1
1523	492.5	666.7	977.0	2	481.0	724.3	1011.0	1
1524	478.9	663.1	979.0	1	466.0	727.5	1015.0	1
1525	482.0	668.6	993.0	1	468.5	728.9	1026.0	1
1526	480.4	655.2	1007.0	1	468.5	723.6	1051.0	1
1527	478.1	660.5	1014.0	1	480.0	729.3	1051.0	1
1528	482.3	669.7	1023.0	1	480.9	739.1	1069.0	1
1529	474.2	654.2	1039.0	1	478.3	721.8	1083.0	1
1530	476.1	652.1	1049.0	1	484.1	724.6	1089.0	1
1531	477.8	650.1	1054.0	1	484.7	722.4	1099.0	1
1532	477.7	650.4	1062.0	1	480.3	720.8	1117.0	1
1533	482.2	646.7	1067.0	1	486.4	718.5	1119.0	1
1534	479.7	644.1	1084.0	1	490.3	733.6	1133.0	1
1535	478.7	640.5	1086.0	1	498.1	726.8	1142.0	1
1536	487.5	636.7	1091.0	1	496.4	727.7	1143.0	1
1537	491.7	620.4	1097.0	1	501.5	729.6	1161.0	1
1538	493.9	630.3	1103.0	1	502.5	723.9	1161.0	1
1539	499.8	620.8	1099.0	1	507.1	726.2	1164.0	1
1540	503.4	613.2	1105.0	1	512.2	726.4	1172.0	1
1541	442.2	625.9	1116.0	2	477.5	713.1	1176.0	1
1542	280.5	586.5	1112.0	1	314.7	693.5	1166.0	1
1543	289.2	581.6	1117.0	1	318.7	690.1	1167.0	1
1544	291.6	586.7	1123.0	1	325.3	687.1	1164.0	1
1545	310.2	592.6	1116.0	2	322.6	697.0	1171.0	1
1546	0	0	0.0	0	0	0	0.0	0
1547	0	0	0.0	0	0	0	0.0	0
1548	0	0	0.0	0	0	0	0.0	0
1549	399.7	980.5	899.0	0	429.9	857.9	1040.0	0
1550	421.2	630.8	1107.0	0	438.6	673.3	1175.0	1
1551	428.7	483.9	1162.0	1	437.3	649.9	1192.0	1
1552	435.7	539.0	1157.0	1	443.5	651.3	1196.0	1
1553	438.7	548.0	1151.0	1	444.3	655.5	1205.0	1
1554	442.0	523.8	1157.0	1	451.6	642.0	1202.0	1
1555	450.5	522.8	1165.0	1	456.0	642.3	1208.0	1
1556	460.9	517.1	1176.0	1	462.1	649.5	1221.0	1
1557	470.4	528.3	1176.0	1	469.3	655.1	1220.0	1
1558	469.3	529.3	1174.0	1	471.5	651.5	1218.0	1
1559	477.3	531.3	1174.0	1	472.7	652.8	1218.0	1
1560	488.2	536.0	1173.0	1	484.5	659.5	1212.0	1
1561	491.6	531.7	1153.0	1	489.1	662.9	1201.0	1
1562	502.9	527.9	1136.0	1	493.3	662.0	1187.0	1
1563	498.6	499.8	1123.0	2	501.7	668.8	1167.0	1
1564	522.7	526.5	1098.0	1	504.1	669.7	1160.0	1
1565	518.3	525.9	1109.0	2	503.1	662.8	1140.0	1
1566	377.4	469.7	1098.0	2	381.4	610.9	1115.0	1
1567	385.6	474.2	1084.0	1	386.7	615.3	1107.0	1
1568	398.0	479.8	1087.0	1	388.7	604.0	1100.0	1
1569	407.7	497.4	1089.0	1	392.2	594.8	1093.0	1
1570	415.5	505.4	1080.0	1	401.9	595.3	1094.0	1
1571	420.9	501.8	1084.0	1	401.0	594.4	1099.0	1
1572	427.6	505.2	1079.0	1	401.8	597.8	1099.0	1
1573	433.2	513.1	1090.0	1	411.3	596.0	1102.0	1
1574	443.3	518.0	1081.0	1	414.1	598.9	1104.0	1
1575	460.8	507.2	1090.0	1	421.0	611.1	1119.0	1
1576	463.6	513.3	1095.0	1	428.0	610.2	1128.0	1
1577	475.9	516.5	1102.0	1	434.4	611.4	1132.0	1
1578	480.3	521.6	1100.0	1	438.6	615.7	1145.0	1
1579	490.1	521.9	1115.0	1	448.8	617.8	1150.0	1
1580	495.7	523.0	1115.0	1	463.1	619.7	1162.0	1
1581	501.1	500.4	1133.0	1	473.3	623.1	1172.0	1
1582	520.2	522.6	1128.0	1	482.5	620.3	1177.0	1
1583	543.1	522.1	1128.0	1	495.3	614.6	1177.0	1
1584	544.4	521.4	1140.0	1	508.4	625.3	1198.0	1
1585	557.5	509.2	1141.0	1	519.7	603.7	1197.0	1
1586	568.2	514.1	1147.0	1	529.9	601.9	1199.0	1
1587	578.7	531.7	1147.0	1	548.2	617.7	1205.0	1
1588	589.7	504.2	1145.0	1	548.2	611.7	1212.0	1
1589	590.6	527.4	1144.0	2	549.1	624.8	1195.0	1
1590	754.0	904.3	885.0	2	891.2	1005.7	863.0	1
1591	859.5	861.2	889.0	0	972.1	1022.4	836.0	0
1592	882.4	577.0	1092.0	0	892.2	771.1	1065.0	0
1593	889.7	479.8	1150.0	1	894.1	564.3	1204.0	0
1594	888.7	485.0	1160.0	1	896.2	567.3	1205.0	1
1595	885.2	461.1	1157.0	1	898.3	562.1	1219.0	1
1596	895.2	480.4	1163.0	1	899.6	573.8	1226.0	1
1597	899.3	463.2	1168.0	1	910.2	574.5	1222.0	1
1598	899.6	472.6	1167.0	1	900.8	571.4	1231.0	1
1599	910.0	486.2	1165.0	1	910.1	583.4	1228.0	1
1600	913.7	483.7	1172.0	1	913.8	584.9	1235.0	1
1601	1117.4	809.5	404.0	2	1743.5	1266.3	538.0	1
1602	0	0	0.0	0	0	0	0.0	0
1603	0	0	0.0	0	0	0	0.0	0
1604	1098.1	717.0	299.0	0	0	0	0.0	0
1605	922.8	606.2	980.0	0	925.8	768.3	987.0	0
1606	934.2	301.9	1128.0	0	959.3	512.3	1172.0	1
1607	931.5	299.8	1118.0	1	953.7	463.8	1190.0	1
1608	923.9	304.7	1110.0	2	946.2	466.0	1181.0	1
1609	902.4	222.9	1112.0	2	947.4	456.4	1175.0	1
1610	902.3	238.2	1099.0	2	949.4	447.9	1170.0	1
1611	926.0	311.7	1103.0	1	948.9	453.6	1165.0	1
1612	903.9	225.7	1112.0	1	947.0	444.9	1179.0	1
1613	914.6	281.0	1117.0	2	945.6	449.8	1180.0	1
1614	652.9	216.1	1151.0	2	700.1	419.0	1171.0	1
1615	625.9	210.4	1148.0	1	657.8	437.9	1162.0	1
1616	643.4	262.1	1135.0	2	661.8	446.9	1160.0	1
1617	651.7	296.0	1129.0	1	656.5	453.3	1149.0	1
1618	633.5	246.7	1114.0	2	662.2	430.8	1125.0	1
1619	634.1	255.0	1098.0	1	668.3	426.1	1104.0	1
1620	641.4	270.9	1072.0	2	670.4	427.3	1083.0	1
1621	645.1	271.1	1056.0	1	671.5	428.0	1055.0	1
1622	649.4	274.2	1043.0	1	676.1	430.5	1042.0	1
1623	648.4	227.0	1040.0	1	675.8	426.1	1030.0	1
1624	650.2	257.3	1033.0	1	677.1	432.9	1023.0	1
1625	654.4	263.1	1026.0	1	684.8	426.0	1014.0	1
1626	657.0	245.0	1019.0	2	684.7	428.7	1013.0	1
1627	405.5	291.7	1006.0	2	421.3	525.9	1033.0	1
1628	413.2	289.7	1019.0	1	421.9	517.0	1014.0	1
1629	419.9	294.3	1014.0	1	424.0	518.8	1024.0	1
1630	412.8	276.6	1029.0	1	424.7	512.3	1025.0	1
1631	417.9	289.4	1028.0	1	427.9	512.2	1029.0	1
1632	419.9	274.9	1035.0	1	428.7	512.2	1038.0	1
1633	420.9	280.5	1041.0	1	430.8	512.4	1048.0	1
1634	419.0	283.9	1040.0	1	430.9	513.0	1050.0	1
1635	419.5	274.5	1043.0	1	432.4	512.9	1053.0	1
1636	421.0	284.6	1051.0	1	433.2	514.5	1070.0	1
1637	415.5	270.9	1058.0	2	433.2	509.0	1078.0	1
1638	422.1	280.0	1067.0	2	433.1	512.9	1090.0	1
1639	411.0	244.8	1072.0	2	436.2	505.7	1090.0	1
1640	420.2	234.7	1080.0	1	438.2	497.8	1099.0	1
1641	423.8	244.4	1075.0	1	434.4	506.5	1097.0	1
1642	445.4	291.4	1076.0	2	453.5	468.9	1080.0	1
1643	463.3	349.2	1082.0	1	456.9	482.2	1086.0	1
1644	468.0	322.2	1068.0	1	456.0	471.4	1087.0	1
1645	465.0	336.3	1077.0	1	457.7	466.8	1085.0	1
1646	471.3	347.5	1067.0	1	454.7	464.8	1071.0	1
1647	469.4	374.4	1063.0	1	456.8	480.4	1067.0	1
1648	481.5	359.3	1053.0	1	459.1	477.8	1059.0	1
1649	477.0	339.5	1050.0	1	461.6	478.3	1049.0	1
1650	483.5	343.4	1046.0	1	467.0	479.1	1050.0	1
1651	476.5	317.4	1038.0	1	468.3	480.9	1036.0	1
1652	479.2	307.6	1039.0	1	469.4	473.1	1043.0	1
1653	482.2	314.2	1038.0	1	476.1	480.6	1050.0	1
1654	480.7	297.2	1050.0	1	476.3	480.9	1050.0	1
1655	482.1	314.6	1055.0	2	477.0	479.3	1058.0	1
1656	486.8	299.0	1046.0	2	476.6	496.0	1064.0	1
1657	581.1	311.4	1059.0	2	586.0	457.8	1063.0	1
1658	588.0	305.0	1057.0	1	587.3	453.4	1056.0	1
1659	597.9	324.9	1065.0	1	595.9	454.5	1065.0	1
1660	592.4	316.9	1062.0	1	591.9	457.2	1063.0	1
1661	594.1	311.8	1061.0	1	590.8	463.1	1054.0	1
1662	605.2	324.9	1055.0	1	594.5	452.6	1049.0	1
1663	600.9	306.4	1069.0	1	600.0	452.0	1054.0	1
1664	596.1	285.0	1066.0	1	600.2	454.1	1046.0	1
1665	597.2	302.0	1057.0	1	603.0	456.0	1060.0	1
1666	546.1	284.3	1067.0	2	552.0	459.9	1059.0	1
1667	433.3	300.2	1050.0	1	417.9	500.2	1069.0	1
1668	427.8	311.5	1051.0	1	421.7	497.0	1070.0	1
1669	444.4	314.8	1054.0	1	431.6	504.3	1075.0	1
1670	452.0	315.1	1059.0	1	432.3	505.4	1084.0	1
1671	447.7	305.5	1071.0	1	440.7	498.4	1090.0	1
1672	452.8	303.3	1077.0	1	442.0	495.8	1088.0	1
1673	457.4	307.6	1074.0	1	450.9	498.4	1094.0	1
1674	462.9	291.5	1082.0	1	451.1	504.2	1093.0	1
1675	466.0	282.6	1081.0	1	455.6	500.0	1100.0	1
1676	467.0	283.0	1083.0	1	461.9	499.0	1104.0	1
1677	469.5	279.2	1088.0	1	462.5	498.6	1097.0	1
1678	470.4	276.7	1090.0	1	466.3	494.9	1090.0	1
1679	482.3	278.7	1096.0	1	475.6	498.7	1105.0	1
1680	489.6	301.9	1093.0	1	482.7	498.0	1107.0	1
1681	345.4	268.4	1089.0	2	386.9	480.9	1104.0	1
1682	111.4	290.4	1075.0	1	158.6	521.3	1109.0	1
1683	112.3	259.9	1076.0	1	163.7	518.4	1110.0	1
1684	127.9	306.2	1074.0	2	172.1	512.4	1109.0	1
1685	124.1	272.4	1078.0	1	180.6	512.3	1115.0	1
1686	130.6	264.3	1084.0	1	180.4	510.7	1125.0	1
1687	137.0	279.7	1088.0	1	192.2	514.8	1128.0	1
1688	144.3	277.4	1089.0	1	196.7	506.6	1113.0	1
1689	144.0	269.7	1096.0	1	201.0	511.9	1121.0	1
1690	407.3	229.0	1116.0	2	494.1	487.1	1132.0	1
1691	681.0	338.8	1124.0	2	704.4	439.4	1127.0	1
1692	693.8	309.0	1131.0	1	722.0	441.1	1134.0	1
1693	701.3	324.5	1129.0	1	730.3	445.4	1135.0	1
1694	701.4	318.6	1136.0	1	728.2	445.6	1142.0	1
1695	705.2	308.2	1132.0	1	729.8	445.8	1139.0	1
1696	707.1	319.2	1131.0	1	730.5	444.7	1146.0	1
1697	709.7	327.6	1124.0	1	730.6	441.0	1145.0	1
1698	710.5	324.2	1122.0	1	734.0	439.3	1142.0	1
1699	714.3	338.0	1115.0	1	736.7	442.2	1138.0	1
1700	841.0	333.7	1117.0	2	874.8	378.7	1154.0	1
1701	874.2	70.9	1107.0	2	951.3	317.3	1158.0	1
1702	877.9	80.7	1110.0	2	954.6	321.4	1159.0	1
1703	901.2	182.3	1119.0	1	947.5	322.4	1171.0	1
1704	894.4	151.6	1117.0	1	951.2	321.8	1169.0	1
1705	887.8	140.6	1128.0	2	948.9	308.9	1167.0	1
1706	890.3	155.1	1127.0	1	943.7	301.2	1173.0	1
1707	890.6	123.6	1102.0	2	938.2	326.2	1170.0	1
1708	0	0	0.0	0	791.4	827.6	784.0	1
1709	1098.7	882.8	330.0	0	1489.1	1119.6	384.0	0
1710	776.5	667.7	931.0	0	769.5	677.3	942.0	0
1711	787.1	340.6	1102.0	1	799.6	421.5	1120.0	1
1712	790.8	340.4	1102.0	1	799.2	375.1	1154.0	1
1713	780.3	325.6	1100.0	1	798.6	380.2	1150.0	1
1714	729.2	820.6	768.0	2	780.9	839.2	790.0	1
1715	0	0	0.0	0	0	0	0.0	0
1716	0	0	0.0	0	0	0	0.0	0
1717	0	0	0.0	0	0	0	0.0	0
1718	266.3	909.7	816.0	0	291.5	849.0	909.0	0
1719	295.5	356.3	1074.0	0	305.8	593.0	1119.0	0
1720	317.8	350.4	1080.0	1	310.8	552.0	1120.0	1
1721	319.1	335.9	1088.0	1	323.7	548.7	1125.0	1
1722	327.0	348.9	1092.0	1	331.8	565.9	1128.0	1
1723	335.6	359.1	1103.0	1	337.7	570.4	1131.0	1
1724	336.2	334.2	1114.0	1	343.6	557.0	1145.0	1
1725	339.1	343.9	1119.0	1	351.4	560.6	1152.0	1
1726	346.6	329.0	1126.0	1	359.2	563.9	1153.0	1
1727	359.5	347.1	1140.0	1	358.2	546.6	1167.0	1
1728	363.7	376.2	1139.0	2	360.8	549.9	1170.0	1
1729	674.5	383.2	1157.0	2	706.0	492.8	1180.0	1
1730	711.9	377.5	1151.0	2	728.7	493.7	1168.0	1
1731	704.2	377.6	1153.0	1	719.6	490.5	1159.0	1
1732	706.5	369.3	1132.0	1	723.6	496.7	1151.0	1
1733	709.1	373.4	1120.0	1	725.6	490.5	1128.0	1
1734	706.1	365.0	1106.0	1	726.9	492.1	1120.0	1
1735	710.9	355.6	1093.0	1	734.0	496.8	1111.0	1
1736	710.9	364.6	1072.0	1	737.2	497.6	1099.0	1
1737	713.5	370.5	1063.0	1	741.0	498.6	1091.0	1
1738	717.0	353.1	1051.0	1	743.4	496.2	1087.0	1
1739	720.8	361.5	1057.0	1	747.8	500.7	1084.0	1
1740	725.9	398.9	1058.0	1	750.5	504.6	1084.0	1
1741	728.5	400.2	1061.0	1	749.9	505.2	1087.0	1
1742	523.1	291.2	1071.0	2	580.8	475.3	1081.0	1
1743	489.2	263.1	1065.0	2	513.6	496.2	1083.0	1
1744	513.5	314.4	1071.0	1	514.0	491.1	1086.0	1
1745	511.9	319.5	1076.0	1	515.6	492.7	1106.0	1
1746	521.5	348.3	1081.0	1	519.0	493.5	1107.0	1
1747	503.0	274.7	1097.0	2	520.1	496.6	1115.0	1
1748	507.0	280.6	1106.0	2	523.9	505.3	1133.0	1
1749	505.7	250.0	1115.0	1	525.7	502.5	1134.0	1
1750	506.2	247.6	1124.0	1	528.1	496.0	1149.0	1
1751	509.7	279.7	1128.0	1	528.3	498.1	1162.0	1
1752	808.0	490.0	1155.0	2	860.5	587.7	1201.0	1
1753	823.7	499.8	1150.0	1	858.2	602.3	1203.0	1
1754	813.4	495.6	1154.0	1	841.0	602.3	1216.0	1
1755	810.3	519.1	1158.0	1	826.7	606.1	1216.0	1
1756	803.3	523.7	1162.0	1	818.9	600.5	1225.0	1
1757	801.4	522.6	1168.0	1	810.3	595.7	1222.0	1
1758	787.4	523.6	1164.0	1	800.8	592.4	1233.0	1
1759	507.6	524.8	1168.0	2	573.7	612.9	1249.0	1
1760	423.4	520.3	1140.0	1	444.8	602.7	1213.0	1
1761	406.8	523.1	1140.0	1	428.6	615.6	1209.0	1
1762	395.2	529.4	1142.0	1	419.6	614.6	1209.0	1
1763	378.7	522.9	1140.0	1	408.4	617.9	1217.0	1
1764	368.4	540.7	1135.0	1	389.8	635.1	1223.0	1
1765	348.6	553.0	1136.0	1	372.5	625.2	1220.0	1
1766	333.5	572.2	1140.0	1	360.6	630.5	1217.0	1
1767	318.4	565.2	1143.0	1	345.0	633.6	1225.0	1
1768	304.7	552.7	1138.0	1	334.6	634.7	1221.0	1
1769	287.5	544.2	1148.0	1	318.8	628.9	1232.0	1
1770	266.6	550.3	1150.0	2	297.0	638.8	1231.0	1
1771	192.3	1117.5	321.0	0	776.2	1119.4	771.0	1
1772	0	0	0.0	0	0	0	0.0	0
1773	0	0	0.0	0	0	0	0.0	0
1774	1061.2	885.3	359.0	0	2094.1	1350.6	358.0	0
1775	704.2	551.7	1083.0	0	724.2	713.0	1037.0	0
1776	717.6	333.9	1214.0	0	744.2	476.5	1199.0	1
1777	721.6	359.0	1213.0	1	739.9	471.2	1226.0	1
1778	726.7	364.6	1216.0	1	733.4	480.4	1221.0	1
1779	726.1	370.8	1212.0	1	732.4	479.8	1222.0	1
1780	717.2	363.8	1197.0	1	731.6	484.2	1222.0	1
1781	709.5	353.1	1188.0	1	732.0	488.5	1222.0	1
1782	717.3	353.5	1185.0	1	727.6	475.4	1229.0	1
1783	723.6	366.0	1190.0	1	729.4	471.6	1232.0	1
1784	722.3	365.0	1195.0	1	734.7	483.1	1220.0	1
1785	727.9	379.5	1180.0	1	733.1	484.9	1208.0	1
1786	722.0	310.7	1166.0	1	736.5	460.6	1195.0	1
1787	764.5	285.8	1144.0	2	808.6	431.2	1180.0	1
1788	839.4	133.9	1097.0	2	879.6	352.5	1151.0	1
1789	843.6	112.9	1066.0	2	893.0	365.2	1130.0	1
1790	844.4	144.9	1055.0	1	889.0	356.2	1115.0	1
1791	849.2	123.3	1043.0	1	887.7	361.6	1097.0	1
1792	850.2	130.9	1027.0	1	880.4	373.6	1084.0	1
