1426	661.3	660.0	642.0	1	646.0	665.8	658.0	1
1427	661.1	656.5	641.0	1	639.9	680.3	661.0	1
1428	663.5	642.8	627.0	1	640.6	686.2	661.0	1
1429	662.4	646.8	623.0	1	641.6	681.6	655.0	1
1430	659.9	653.6	619.0	1	645.0	669.5	644.0	1
1431	658.8	654.5	617.0	1	640.6	678.3	648.0	1
1432	665.1	640.0	610.0	1	648.7	664.3	637.0	1
1433	659.9	658.3	613.0	1	647.5	677.5	640.0	1
1434	659.1	656.3	609.0	1	643.0	687.6	644.0	1
1435	662.7	650.2	601.0	1	644.9	686.8	641.0	1
1436	664.3	651.6	607.0	1	651.6	675.4	632.0	1
1437	656.3	657.6	606.0	1	648.6	682.5	628.0	1
1438	659.8	660.7	603.0	1	647.4	688.8	640.0	1
1439	658.7	655.1	602.0	1	655.2	669.0	630.0	1
1440	658.2	653.0	597.0	1	644.2	690.6	636.0	1
1441	657.5	653.1	597.0	1	649.3	683.7	628.0	1
1442	651.5	661.9	597.0	1	651.8	678.5	623.0	1
1443	659.7	650.0	587.0	1	647.0	681.9	627.0	1
1444	657.4	646.9	595.0	1	653.1	672.1	619.0	1
1445	656.0	664.3	592.0	1	652.8	683.8	637.0	1
1446	656.1	653.9	591.0	1	652.9	681.8	632.0	1
1447	663.8	650.8	584.0	1	655.6	675.4	625.0	1
1448	610.6	657.5	584.0	2	605.9	687.2	630.0	1
1449	328.9	653.8	568.0	1	342.5	710.1	621.0	1
1450	326.4	650.9	571.0	1	325.7	690.4	609.0	1
1451	337.2	666.1	572.0	1	326.6	692.0	604.0	1
1452	348.9	676.7	568.0	1	341.0	709.7	614.0	1
1453	358.1	672.7	572.0	1	349.7	716.3	621.0	1
1454	363.3	665.6	563.0	1	354.9	706.3	610.0	1
1455	370.5	666.2	564.0	1	359.7	700.9	605.0	1
1456	376.1	669.8	562.0	1	378.8	693.6	601.0	1
1457	382.8	674.9	562.0	1	383.9	712.9	606.0	1
1458	639.1	689.9	579.0	2	644.0	704.9	627.0	1
1459	757.2	700.2	584.0	1	752.3	701.2	631.0	1
1460	771.1	701.8	585.0	1	749.0	709.0	630.0	1
1461	764.8	713.9	597.0	1	757.5	696.6	632.0	1
1462	770.7	719.5	597.0	1	764.6	714.5	641.0	1
1463	778.7	704.9	599.0	1	764.8	697.0	645.0	1
1464	764.7	705.4	609.0	1	768.1	707.7	648.0	1
1465	769.1	707.5	614.0	1	774.0	714.2	661.0	1
1466	773.3	710.8	619.0	1	771.2	712.6	672.0	1
1467	772.9	713.8	629.0	1	768.1	721.3	679.0	1
1468	780.9	707.9	632.0	1	775.2	724.4	686.0	1
1469	784.4	721.2	647.0	1	775.3	715.1	689.0	1
1470	787.9	710.0	650.0	1	777.1	720.0	695.0	1
1471	786.1	709.5	652.0	1	785.2	715.5	689.0	1
1472	790.9	726.1	661.0	1	782.3	733.8	699.0	1
1473	792.1	722.0	669.0	1	781.2	731.1	700.0	1
1474	1157.2	1427.8	216.0	2	0	0	0.0	0
1475	0	0	0.0	0	0	0	0.0	0
1476	0	0	0.0	0	0	0	0.0	0
1477	0	0	0.0	0	0	0	0.0	0
1478	0	0	0.0	0	0	0	0.0	0
1479	0	0	0.0	0	935.2	1028.5	244.0	0
1480	553.0	594.6	665.0	0	587.4	665.9	699.0	0
1481	618.0	608.8	655.0	1	628.0	639.6	704.0	0
1482	624.2	624.4	657.0	1	636.6	678.2	713.0	1
1483	623.5	646.3	667.0	1	636.9	665.7	713.0	1
1484	637.7	639.3	668.0	1	641.8	675.2	720.0	1
1485	638.3	647.2	679.0	1	651.3	685.2	736.0	1
1486	643.3	659.6	689.0	1	656.1	673.3	741.0	1
1487	644.9	653.1	701.0	1	660.3	677.9	753.0	1
1488	650.3	655.1	709.0	1	666.9	672.3	759.0	1
1489	658.1	661.8	716.0	1	672.0	667.0	770.0	1
1490	660.1	667.2	726.0	1	673.4	678.8	787.0	1
1491	666.0	661.2	733.0	1	680.2	693.4	792.0	1
1492	662.9	658.5	733.0	1	679.0	696.6	802.0	1
1493	661.9	650.9	741.0	1	679.3	698.8	811.0	1
1494	529.9	702.6	748.0	2	544.3	710.5	809.0	1
1495	410.5	725.9	724.0	1	446.3	753.5	813.0	1
1496	402.7	734.8	720.0	1	416.0	771.5	803.0	1
1497	406.4	744.7	717.0	1	417.9	768.5	797.0	1
1498	407.2	744.9	703.0	1	413.8	768.0	786.0	1
1499	409.8	743.6	704.0	1	413.3	779.4	774.0	1
1500	415.1	744.3	690.0	1	411.7	779.0	766.0	1
1501	413.5	741.6	680.0	1	415.3	777.4	757.0	1
1502	414.3	743.7	672.0	1	412.7	778.6	745.0	1
1503	434.5	700.2	708.0	2	410.3	801.6	739.0	1
1504	0	0	0.0	0	0	0	0.0	0
1505	0	0	0.0	0	0	0	0.0	0
1506	0	0	0.0	0	0	0	0.0	0
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	0	0	0.0	0
1509	0	0	0.0	0	0	0	0.0	0
1510	430.0	707.0	651.0	0	496.5	696.3	730.0	0
1511	506.5	733.9	657.0	0	508.6	746.9	700.0	1
1512	504.0	729.1	667.0	1	511.3	747.2	705.0	1
1513	478.8	755.9	651.0	1	475.2	774.8	713.0	1
1514	485.2	751.6	667.0	1	481.6	764.5	712.0	1
1515	489.9	750.0	680.0	1	487.6	768.0	712.0	1
1516	505.0	732.8	682.0	1	496.7	758.2	722.0	1
1517	503.3	746.5	697.0	1	492.1	764.1	741.0	1
1518	510.1	724.7	697.0	1	506.9	763.2	748.0	1
1519	520.3	733.7	710.0	1	503.7	753.7	758.0	1
1520	520.8	724.2	726.0	1	513.4	743.1	769.0	1
1521	524.2	714.9	733.0	1	511.7	734.2	780.0	1
1522	519.6	711.5	745.0	1	519.5	740.3	785.0	1
1523	527.0	709.7	741.0	1	519.7	724.6	796.0	1
1524	522.7	711.3	749.0	1	516.4	737.3	812.0	1
1525	527.3	699.2	744.0	1	521.6	731.2	804.0	1
1526	531.7	703.2	760.0	1	516.9	737.3	809.0	1
1527	524.4	705.8	756.0	1	513.6	728.5	805.0	1
1528	538.3	732.0	764.0	2	535.7	754.9	801.0	1
1529	536.5	711.3	768.0	2	526.3	738.0	803.0	1
1530	538.0	724.2	771.0	2	521.9	745.3	814.0	1
1531	539.5	717.6	777.0	2	521.1	748.2	810.0	1
1532	530.4	717.3	788.0	2	528.6	739.2	802.0	1
1533	536.4	715.4	775.0	2	529.7	746.0	805.0	1
1534	529.8	713.5	784.0	2	533.9	740.0	800.0	1
1535	523.5	724.4	793.0	2	544.7	731.8	795.0	1
1536	526.2	720.7	789.0	2	537.4	742.3	799.0	1
1537	535.3	719.8	781.0	2	545.0	735.5	795.0	1
1538	544.5	712.4	768.0	2	552.0	726.0	782.0	1
1539	543.5	705.3	768.0	2	545.5	728.8	779.0	1
1540	542.3	707.8	765.0	2	554.2	734.2	779.0	1
1541	554.6	706.9	774.0	2	551.3	738.1	780.0	1
1542	561.9	703.2	775.0	2	552.7	733.2	778.0	1
1543	562.6	711.4	775.0	2	551.0	739.5	793.0	1
1544	561.6	715.4	778.0	2	558.6	740.7	793.0	1
1545	565.5	702.7	774.0	2	565.5	728.4	788.0	1
1546	573.7	698.7	767.0	2	565.0	733.3	789.0	1
1547	579.8	697.1	760.0	2	568.2	731.9	779.0	1
1548	932.3	656.5	786.0	2	948.8	655.2	784.0	1
1549	1118.3	606.0	795.0	2	1116.8	627.1	792.0	1
1550	1146.3	584.1	778.0	1	1140.8	622.0	781.0	1
1551	1149.3	589.8	776.0	1	1134.1	622.1	781.0	1
1552	1142.2	592.2	782.0	1	1136.8	618.6	777.0	1
1553	1151.1	583.4	781.0	1	1133.3	622.7	781.0	1
1554	1150.7	582.6	786.0	1	1135.4	619.6	790.0	1
1555	1146.1	591.2	790.0	1	1135.1	626.4	798.0	1
1556	1114.0	593.4	796.0	2	1096.2	623.8	794.0	1
1557	714.8	635.5	777.0	2	684.8	691.1	799.0	1
1558	710.3	660.3	785.0	1	685.8	701.6	818.0	1
1559	718.6	644.4	783.0	1	693.4	690.3	810.0	1
1560	723.9	637.8	800.0	1	706.0	687.1	819.0	1
1561	725.6	646.3	811.0	1	708.6	690.7	837.0	1
1562	743.0	654.9	823.0	1	710.0	690.0	861.0	1
1563	742.4	655.3	829.0	1	720.2	691.2	881.0	1
1564	754.1	652.8	847.0	1	735.6	694.2	892.0	1
1565	763.6	646.6	849.0	1	746.1	693.6	902.0	1
1566	770.2	635.2	861.0	1	754.2	692.4	905.0	1
1567	784.0	653.5	866.0	1	765.2	687.3	909.0	1
1568	781.8	642.0	873.0	1	770.9	687.9	927.0	1
1569	788.5	642.4	870.0	1	785.9	697.2	922.0	1
1570	804.2	642.0	871.0	1	784.4	689.7	923.0	1
1571	804.3	645.1	874.0	1	790.8	695.9	928.0	1
1572	810.6	641.7	871.0	1	799.4	702.8	934.0	1
1573	816.7	650.1	871.0	1	797.0	701.7	921.0	1
1574	823.9	670.5	863.0	1	799.7	700.9	927.0	1
1575	830.3	662.9	856.0	1	806.9	713.3	931.0	1
1576	834.3	663.4	848.0	1	807.3	712.5	921.0	1
1577	1225.1	1643.4	198.0	2	714.5	1009.7	724.0	1
1578	0	0	0.0	0	0	0	0.0	0
1579	0	0	0.0	0	0	0	0.0	0
1580	0	0	0.0	0	0	0	0.0	0
1581	0	0	0.0	0	0	0	0.0	0
1582	905.0	1236.6	567.0	0	702.5	835.8	738.0	0
1583	753.3	577.1	803.0	0	709.0	667.6	867.0	0
1584	740.1	606.9	798.0	1	712.6	679.1	862.0	1
1585	738.9	610.1	795.0	1	718.8	680.8	869.0	1
1586	743.4	615.3	797.0	1	724.0	676.6	867.0	1
1587	739.8	619.9	798.0	1	720.6	677.7	866.0	1
1588	742.6	609.6	796.0	1	723.9	674.6	872.0	1
1589	743.9	609.4	799.0	1	723.3	673.3	880.0	1
1590	740.2	610.1	803.0	1	728.0	672.5	886.0	1
1591	748.6	602.8	815.0	1	731.5	668.6	895.0	1
1592	749.8	611.6	830.0	1	740.1	667.6	903.0	1
1593	754.2	610.8	838.0	1	740.2	673.0	935.0	1
1594	752.3	615.9	849.0	1	741.4	669.5	951.0	1
1595	749.9	620.9	863.0	1	741.1	667.1	971.0	1
1596	761.8	600.2	868.0	1	741.6	672.7	982.0	1
1597	764.4	624.9	878.0	1	742.0	676.4	994.0	1
1598	762.8	623.8	879.0	1	750.6	684.3	1006.0	1
1599	768.6	625.9	875.0	1	755.1	683.2	1002.0	1
1600	766.4	634.1	866.0	1	758.3	687.3	991.0	1
1601	774.9	613.1	852.0	1	749.9	686.0	984.0	1
1602	772.4	629.7	837.0	1	756.1	689.0	974.0	1
1603	773.7	644.0	841.0	1	764.7	680.8	958.0	1
1604	782.4	633.3	839.0	1	761.2	684.6	959.0	1
1605	780.9	627.3	832.0	1	763.5	689.1	947.0	1
1606	791.7	622.1	820.0	2	761.3	690.3	944.0	1
1607	785.1	636.4	822.0	1	760.4	697.2	944.0	1
1608	789.0	626.1	816.0	1	762.7	687.5	936.0	1
1609	782.0	644.6	816.0	1	766.4	687.6	927.0	1
1610	784.9	631.8	801.0	1	768.0	687.2	929.0	1
1611	782.7	631.6	809.0	1	755.4	692.7	937.0	1
1612	780.0	639.9	813.0	1	768.3	693.7	932.0	1
1613	780.4	640.0	823.0	1	766.4	678.9	938.0	1
1614	791.8	619.3	816.0	1	759.5	691.3	947.0	1
1615	789.9	614.6	820.0	1	760.2	688.0	948.0	1
1616	791.2	636.5	819.0	2	764.4	683.4	950.0	1
1617	687.2	387.5	805.0	2	672.2	459.0	933.0	1
1618	688.8	403.2	813.0	1	676.3	455.7	941.0	1
1619	695.2	379.3	815.0	1	669.5	450.9	944.0	1
1620	695.7	381.8	818.0	1	672.1	450.6	951.0	1
1621	694.9	387.7	829.0	1	675.0	453.4	965.0	1
1622	700.3	389.2	832.0	1	679.6	445.7	973.0	1
1623	703.1	389.8	826.0	1	683.0	447.8	971.0	1
1624	703.0	374.7	841.0	1	677.9	423.2	976.0	1
1625	703.3	371.5	829.0	1	683.7	443.4	990.0	1
1626	707.1	374.3	829.0	1	681.3	427.7	988.0	1
1627	696.6	373.7	840.0	1	686.5	445.2	989.0	1
1628	703.4	379.8	836.0	1	688.0	430.6	990.0	1
1629	700.3	374.0	844.0	1	680.6	449.1	1000.0	1
1630	686.8	378.8	852.0	1	673.8	448.5	1006.0	1
1631	691.7	377.2	848.0	1	679.7	451.0	1004.0	1
1632	692.8	374.7	856.0	1	677.5	448.9	1013.0	1
1633	685.3	391.1	860.0	1	675.4	437.1	1023.0	1
1634	696.2	402.7	870.0	2	680.5	462.2	1036.0	1
1635	0	0	0.0	0	0	0	0.0	0
1636	0	0	0.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	0	0	0.0	0	826.3	1441.8	287.0	0
1639	504.8	547.8	858.0	0	525.9	431.4	1128.0	0
1640	532.4	492.5	887.0	1	527.1	524.3	1076.0	1
1641	527.5	481.4	883.0	1	533.7	530.2	1081.0	1
1642	521.3	478.2	876.0	1	531.0	530.3	1081.0	1
1643	528.2	485.9	875.0	1	520.3	530.2	1085.0	1
1644	528.1	481.9	876.0	1	517.2	533.8	1085.0	1
1645	528.7	486.0	867.0	1	517.4	534.4	1087.0	1
1646	530.0	492.6	872.0	1	512.7	538.1	1082.0	1
1647	532.6	492.8	880.0	1	509.7	539.3	1088.0	1
1648	532.2	484.4	883.0	1	512.4	553.5	1107.0	1
1649	521.2	501.7	893.0	1	513.4	539.3	1106.0	1
1650	522.7	503.7	898.0	1	514.5	552.6	1111.0	1
1651	510.8	438.2	889.0	2	498.3	507.3	1110.0	1
1652	509.6	385.4	868.0	1	495.7	449.1	1093.0	1
1653	509.6	402.6	866.0	1	501.0	459.2	1087.0	1
1654	511.1	400.2	856.0	1	505.1	448.8	1069.0	1
1655	513.3	379.7	841.0	1	503.3	443.5	1053.0	1
1656	517.7	402.8	830.0	1	511.4	449.7	1041.0	1
1657	512.7	383.8	821.0	1	509.8	461.3	1035.0	1
1658	518.1	371.1	812.0	1	515.7	448.3	1009.0	1
1659	521.0	402.8	803.0	1	526.4	458.3	999.0	1
1660	529.4	398.7	785.0	1	528.2	466.9	985.0	1
1661	529.7	377.8	770.0	1	523.4	455.9	971.0	1
1662	540.4	395.7	763.0	1	521.3	471.0	953.0	1
1663	533.9	390.5	759.0	1	532.6	470.2	935.0	1
1664	540.3	406.6	730.0	1	529.4	467.5	918.0	1
1665	543.2	395.5	725.0	1	533.2	460.5	905.0	1
1666	545.9	398.2	714.0	1	527.1	454.5	895.0	1
1667	543.9	389.0	712.0	1	531.3	456.4	883.0	1
1668	558.0	404.9	697.0	1	537.6	447.3	868.0	1
1669	549.6	389.2	690.0	1	534.2	467.2	871.0	1
1670	557.8	387.8	683.0	1	531.5	460.6	868.0	1
1671	554.7	392.7	688.0	1	541.7	461.5	851.0	1
1672	571.7	401.3	676.0	1	547.1	443.5	829.0	1
1673	572.2	399.8	681.0	1	544.6	443.8	820.0	1
1674	567.3	401.9	669.0	1	553.5	458.8	829.0	1
1675	576.1	414.5	675.0	1	547.5	461.0	823.0	1
1676	577.8	411.4	673.0	1	556.5	457.7	812.0	1
1677	573.9	407.5	663.0	1	554.0	465.2	820.0	1
1678	578.0	412.0	668.0	1	560.1	468.0	813.0	1
1679	576.5	425.5	679.0	1	564.0	460.2	819.0	1
1680	581.3	417.7	679.0	1	558.6	462.5	819.0	1
1681	556.7	422.6	684.0	2	546.1	450.7	815.0	1
1682	580.4	397.9	694.0	1	570.6	431.4	817.0	1
1683	595.5	395.4	691.0	1	586.9	428.4	823.0	1
1684	593.7	394.7	705.0	1	590.3	426.4	825.0	1
1685	596.8	396.1	700.0	2	592.3	427.4	828.0	1
1686	227.4	505.6	690.0	2	192.2	536.0	808.0	1
1687	201.9	518.3	691.0	1	191.6	555.0	821.0	1
1688	206.8	514.7	680.0	1	200.5	547.4	812.0	1
1689	205.4	503.4	684.0	1	205.8	544.4	814.0	1
1690	209.9	518.5	692.0	1	215.8	562.7	819.0	1
1691	207.7	505.8	691.0	1	213.8	555.0	821.0	1
1692	208.3	509.0	700.0	1	218.2	557.8	821.0	1
1693	220.0	517.0	701.0	1	218.2	553.8	835.0	1
1694	340.8	460.2	722.0	2	368.1	519.2	862.0	1
1695	1006.6	313.6	754.0	2	992.7	317.6	890.0	1
1696	1084.0	279.8	750.0	1	1055.0	295.9	903.0	1
1697	1083.3	282.3	757.0	1	1058.0	283.0	911.0	1
1698	1083.3	288.8	770.0	1	1058.5	291.3	928.0	1
1699	1089.3	270.4	777.0	1	1067.8	280.1	938.0	1
1700	1087.7	273.4	789.0	1	1075.3	270.8	948.0	1
1701	1092.4	263.5	791.0	1	1071.0	284.3	964.0	1
1702	1092.6	254.7	796.0	1	1079.4	272.6	965.0	1
1703	1088.6	265.4	797.0	1	1078.1	286.5	977.0	1
1704	1093.6	254.6	782.0	1	1088.1	278.6	976.0	1
1705	1091.3	261.0	778.0	1	1085.5	274.9	977.0	1
1706	1089.1	261.6	771.0	1	1083.9	277.7	975.0	1
1707	732.1	410.7	785.0	2	716.6	446.0	985.0	1
1708	584.4	446.7	774.0	2	585.2	494.1	994.0	1
1709	571.2	457.1	773.0	1	562.9	508.3	988.0	1
1710	583.4	460.4	761.0	1	569.9	502.8	979.0	1
1711	585.2	461.4	761.0	1	577.8	501.8	972.0	1
1712	584.9	461.8	759.0	1	577.6	514.7	977.0	1
1713	583.6	450.5	749.0	1	582.9	515.3	966.0	1
1714	578.2	442.7	742.0	1	588.4	509.7	958.0	1
1715	577.7	439.3	739.0	1	579.3	513.2	955.0	1
1716	578.6	443.9	736.0	1	580.8	513.0	950.0	1
1717	573.1	606.6	682.0	2	586.2	520.8	950.0	1
1718	0	0	0.0	0	0	0	0.0	0
1719	0	0	0.0	0	0	0	0.0	0
1720	1272.3	1112.8	361.0	0	1060.7	787.1	755.0	0
1721	1145.8	432.9	795.0	0	1186.0	321.9	1046.0	0
1722	1137.7	439.2	796.0	1	1134.0	481.8	997.0	1
1723	1138.2	439.9	793.0	1	1123.0	493.5	1006.0	1
1724	1130.9	437.1	797.0	1	1128.8	487.5	1006.0	1
1725	1128.6	436.3	799.0	1	1122.7	495.7	1014.0	1
1726	1122.4	440.7	794.0	1	1122.4	485.6	1010.0	1
1727	1119.6	451.6	795.0	1	1114.6	479.1	1013.0	1
1728	1114.0	451.2	790.0	1	1103.3	492.0	1022.0	1
1729	1114.2	448.4	796.0	1	1111.0	491.3	1018.0	1
1730	1116.1	447.7	797.0	1	1110.8	496.0	1020.0	1
1731	1116.9	445.1	805.0	1	1103.5	498.1	1035.0	1
1732	1112.3	451.2	817.0	1	1097.6	496.3	1040.0	1
1733	1118.1	443.2	814.0	1	1097.5	486.7	1044.0	1
1734	1117.1	446.6	820.0	1	1101.1	491.1	1058.0	1
1735	1114.0	442.8	837.0	1	1097.6	485.1	1064.0	1
1736	1116.2	446.4	840.0	1	1097.1	485.6	1070.0	1
1737	1114.4	447.7	838.0	1	1086.1	494.6	1088.0	1
1738	1112.1	444.6	843.0	1	1084.4	491.0	1085.0	1
1739	1110.8	445.8	845.0	1	1097.5	484.4	1083.0	1
1740	1016.9	453.3	852.0	2	988.7	476.7	1085.0	1
1741	687.2	433.2	836.0	2	684.8	466.3	1068.0	1
1742	678.0	403.7	830.0	1	665.1	476.5	1060.0	1
1743	678.9	404.9	825.0	1	664.4	475.8	1055.0	1
1744	682.1	425.9	829.0	1	661.9	462.0	1055.0	1
1745	684.6	429.5	821.0	1	656.8	469.7	1065.0	1
1746	682.0	411.2	815.0	1	663.5	461.6	1054.0	1
1747	689.4	415.3	816.0	1	662.4	473.7	1052.0	1
1748	690.5	421.7	805.0	1	661.5	466.7	1052.0	1
1749	687.7	413.4	819.0	1	671.9	481.7	1055.0	1
1750	687.5	416.4	810.0	1	674.1	481.1	1047.0	1
1751	694.4	416.0	805.0	1	671.0	473.6	1044.0	1
1752	696.6	424.2	799.0	1	674.2	458.2	1030.0	1
1753	695.8	419.7	805.0	1	676.5	461.5	1029.0	1
1754	697.6	420.2	808.0	1	681.0	456.6	1031.0	1
1755	699.5	426.0	812.0	1	685.7	470.1	1038.0	1
1756	700.4	424.8	811.0	1	688.4	469.8	1039.0	1
1757	704.3	429.3	823.0	1	682.0	474.2	1051.0	1
1758	691.7	413.8	828.0	1	686.5	459.8	1040.0	1
1759	689.3	426.6	829.0	1	682.6	462.5	1049.0	1
1760	693.4	415.8	824.0	1	680.1	480.9	1053.0	1
1761	689.0	419.3	827.0	1	681.0	478.1	1042.0	1
1762	543.6	605.7	817.0	2	538.4	662.3	1060.0	1
1763	546.6	589.7	813.0	1	553.5	649.5	1057.0	1
1764	547.4	587.4	810.0	1	545.5	652.2	1059.0	1
1765	535.6	596.1	817.0	1	523.7	655.8	1064.0	1
1766	526.7	602.4	809.0	1	518.1	661.2	1058.0	1
1767	509.9	596.2	809.0	1	523.5	659.7	1046.0	1
1768	503.6	607.2	817.0	1	506.8	660.6	1051.0	1
1769	494.8	607.1	816.0	1	498.4	660.3	1058.0	1
1770	474.4	593.6	811.0	1	490.1	662.7	1042.0	1
1771	465.6	596.4	817.0	1	482.3	663.1	1044.0	1
1772	454.1	595.0	816.0	1	466.6	661.6	1036.0	1
1773	448.0	599.4	815.0	1	457.6	673.2	1046.0	1
1774	444.1	599.1	820.0	1	456.8	669.8	1044.0	1
1775	430.7	608.9	822.0	1	436.9	666.4	1036.0	1
1776	421.9	605.6	820.0	1	432.9	672.1	1059.0	1
1777	411.4	593.6	822.0	1	435.0	667.5	1062.0	1
1778	396.3	599.6	833.0	1	427.1	664.5	1060.0	1
1779	382.9	589.9	834.0	1	411.7	660.5	1065.0	1
1780	381.4	574.5	836.0	1	404.4	669.0	1085.0	1
1781	367.5	586.0	849.0	1	400.0	673.1	1084.0	1
1782	383.0	586.3	858.0	2	400.1	672.2	1095.0	1
1783	0	0	0.0	0	0	0	0.0	0
1784	0	0	0.0	0	0	0	0.0	0
1785	0	0	0.0	0	0	0	0.0	0
1786	1247.5	1057.5	488.0	0	1004.0	669.0	893.0	0
1787	1063.2	287.5	896.0	0	1064.8	326.8	1116.0	0
1788	1060.0	329.7	877.0	1	1051.1	377.8	1110.0	1
1789	1050.6	328.8	884.0	1	1046.4	379.0	1121.0	1
1790	1052.5	322.8	879.0	1	1042.2	379.3	1138.0	1
1791	1056.7	320.3	885.0	1	1043.3	382.4	1140.0	1
1792	1047.6	335.4	892.0	1	1039.7	382.0	1154.0	1
1793	1048.4	332.5	899.0	1	1039.8	378.5	1162.0	1
1794	1046.7	330.4	900.0	1	1030.7	383.6	1181.0	1
1795	1042.3	336.5	914.0	1	1030.6	383.7	1200.0	1
1796	960.2	351.8	917.0	2	945.2	388.5	1205.0	1
1797	670.3	379.4	904.0	2	676.3	437.6	1206.0	1
1798	651.7	374.7	905.0	1	644.7	430.7	1202.0	1
1799	651.1	380.9	902.0	1	650.2	431.8	1195.0	1
1800	651.5	381.4	891.0	1	649.1	435.6	1188.0	1
1801	653.8	378.0	878.0	1	646.3	435.7	1177.0	1
1802	654.3	376.8	860.0	1	651.1	431.2	1144.0	1
1803	655.0	378.2	848.0	1	642.2	442.7	1129.0	1
1804	656.3	387.0	832.0	1	642.8	446.8	1111.0	1
1805	650.6	394.8	819.0	1	646.5	443.8	1078.0	1
1806	663.7	388.8	809.0	1	640.2	443.7	1063.0	1
1807	668.9	384.9	801.0	2	638.6	453.3	1055.0	1
1808	784.0	330.7	801.0	1	762.5	373.8	1035.0	1
1809	790.0	323.7	783.0	1	766.5	367.4	1023.0	1
1810	786.4	315.9	770.0	1	762.0	367.3	1007.0	1
1811	774.3	316.3	772.0	1	753.4	371.6	1008.0	1
1812	771.1	306.4	757.0	1	749.6	373.0	1000.0	1
1813	759.5	311.9	761.0	1	735.8	369.3	986.0	1
1814	754.6	324.3	771.0	1	728.0	371.2	988.0	1
1815	748.5	326.8	762.0	1	728.4	357.8	972.0	1
1816	748.8	319.0	753.0	1	721.9	362.5	976.0	1
1817	701.2	312.6	746.0	2	673.7	375.1	970.0	1
1818	702.1	306.7	747.0	1	673.2	369.6	969.0	1
1819	692.9	317.8	748.0	1	672.7	359.5	960.0	1
1820	688.4	322.4	743.0	1	666.3	355.6	959.0	1
1821	681.4	316.7	741.0	1	656.0	360.5	968.0	1
1822	673.7	307.9	736.0	1	654.9	350.4	955.0	1
1823	668.5	310.2	732.0	1	648.8	356.7	946.0	1
1824	657.9	323.8	733.0	1	638.8	359.0	947.0	1
1825	653.1	312.0	717.0	1	631.8	359.8	935.0	1
1826	649.1	315.1	708.0	1	628.6	358.0	929.0	1
1827	644.1	310.8	701.0	1	632.3	357.0	915.0	1
1828	633.6	306.4	687.0	1	622.0	351.9	905.0	1
1829	622.5	302.9	676.0	1	614.9	367.7	898.0	1
1830	615.5	308.1	681.0	1	606.6	362.9	888.0	1
1831	613.6	324.7	679.0	1	606.0	359.9	882.0	1
1832	608.7	317.4	672.0	1	601.8	350.4	869.0	1
1833	607.0	300.1	657.0	1	591.8	351.2	868.0	1
1834	600.3	294.9	659.0	1	590.1	365.1	864.0	1
1835	589.2	296.4	662.0	1	577.8	354.6	864.0	1
1836	584.4	308.1	663.0	1	582.1	356.1	858.0	1
1837	583.9	309.0	661.0	1	576.9	350.7	849.0	1
1838	581.3	304.8	653.0	1	568.8	342.6	847.0	1
1839	574.6	300.8	652.0	1	567.9	352.6	847.0	1
1840	571.4	293.2	654.0	1	562.7	354.7	842.0	1
1841	564.5	295.7	649.0	1	563.4	354.0	845.0	1
1842	733.1	409.1	667.0	2	733.7	438.4	848.0	1
1843	740.8	392.8	650.0	1	733.4	440.4	844.0	1
1844	737.5	395.6	653.0	1	729.2	438.5	840.0	1
1845	733.4	396.6	655.0	1	728.5	446.8	843.0	1
1846	731.6	391.9	664.0	1	726.6	446.8	841.0	1
1847	729.0	381.2	658.0	1	723.3	445.2	844.0	1
1848	727.3	380.8	661.0	1	722.6	442.4	839.0	1
1849	726.2	381.1	665.0	1	722.6	444.2	839.0	1
1850	719.7	386.1	673.0	1	723.4	445.8	839.0	1
1851	719.9	381.2	666.0	1	721.9	440.7	840.0	1
1852	722.2	378.0	664.0	1	718.1	431.5	829.0	1
1853	718.5	385.5	669.0	1	720.8	435.1	831.0	1
1854	712.6	387.1	672.0	1	714.1	438.0	838.0	1
1855	713.0	388.5	675.0	1	708.2	439.2	830.0	1
1856	711.0	392.8	674.0	1	712.7	432.4	831.0	1
1857	702.7	397.9	684.0	1	704.8	428.9	826.0	1
1858	702.6	391.3	676.0	1	702.2	435.8	822.0	1
1859	702.9	382.7	677.0	1	697.0	438.9	825.0	1
1860	695.2	384.3	676.0	1	700.7	422.9	807.0	1
1861	696.0	387.0	675.0	1	689.3	436.2	811.0	1
1862	690.4	395.7	670.0	1	691.5	424.1	804.0	1
1863	687.1	390.9	672.0	1	677.9	437.5	810.0	1
1864	685.7	383.7	668.0	2	677.2	436.5	803.0	1
1865	880.2	638.4	693.0	2	877.8	657.0	831.0	1
1866	894.6	628.8	684.0	1	881.9	665.1	824.0	1
1867	888.3	633.0	683.0	1	868.6	664.4	820.0	1
1868	876.6	630.5	689.0	1	867.2	659.2	822.0	1
1869	867.6	623.2	691.0	1	853.0	657.7	825.0	1
1870	858.1	625.7	702.0	1	839.9	672.9	833.0	1
1871	708.2	669.7	696.0	2	682.3	714.0	833.0	1
1872	698.5	660.0	700.0	1	691.9	724.1	845.0	1
1873	698.9	674.2	699.0	1	689.8	711.2	827.0	1
1874	689.6	673.7	704.0	1	675.5	709.1	829.0	1
1875	679.8	668.3	713.0	1	661.4	713.9	836.0	1
