1338	595.8	690.1	1209.0	1	597.1	744.9	1480.0	1
1339	596.8	688.7	1196.0	1	597.9	742.0	1469.0	1
1340	598.0	688.5	1188.0	1	599.0	748.3	1459.0	1
1341	596.9	688.6	1174.0	2	598.3	751.3	1444.0	1
1342	671.7	705.4	1180.0	1	674.9	786.5	1442.0	1
1343	679.5	707.6	1173.0	1	676.0	789.8	1431.0	1
1344	681.9	709.7	1160.0	1	674.8	792.1	1416.0	1
1345	684.4	710.3	1157.0	1	673.8	795.9	1409.0	1
1346	688.6	712.6	1152.0	1	676.0	795.1	1403.0	1
1347	691.5	712.3	1145.0	1	676.5	797.0	1399.0	1
1348	690.1	713.0	1141.0	1	675.7	799.2	1389.0	1
1349	689.9	715.3	1134.0	1	673.2	801.7	1382.0	1
1350	689.5	718.3	1128.0	1	671.8	804.5	1382.0	1
1351	687.2	720.6	1128.0	1	676.8	810.5	1371.0	1
1352	685.0	721.1	1120.0	1	678.4	808.1	1361.0	1
1353	686.5	722.7	1110.0	1	678.6	806.0	1353.0	1
1354	461.0	661.1	1102.0	2	518.0	737.3	1348.0	1
1355	261.7	609.7	1067.0	1	327.8	679.5	1308.0	1
1356	271.7	609.3	1054.0	1	320.2	675.0	1298.0	1
1357	275.6	605.0	1042.0	1	322.8	666.5	1283.0	1
1358	279.5	607.5	1038.0	1	325.3	669.9	1277.0	1
1359	282.1	608.5	1023.0	1	331.3	670.4	1263.0	1
1360	284.2	608.2	1013.0	1	337.9	675.2	1243.0	1
1361	288.9	610.4	997.0	1	343.5	677.0	1225.0	1
1362	292.9	613.4	991.0	1	344.3	671.1	1207.0	1
1363	296.3	613.2	985.0	1	344.7	675.1	1189.0	1
1364	302.4	613.6	982.0	1	348.7	678.5	1178.0	1
1365	303.5	615.8	976.0	1	355.2	678.5	1161.0	1
1366	305.6	612.1	967.0	1	354.3	677.9	1159.0	1
1367	307.6	611.0	971.0	1	349.7	669.2	1151.0	1
1368	306.1	611.7	984.0	1	351.2	670.3	1147.0	1
1369	311.2	613.3	997.0	1	353.5	673.0	1154.0	1
1370	315.7	614.0	1017.0	1	356.4	673.4	1162.0	1
1371	317.4	617.2	1030.0	2	363.3	682.5	1168.0	1
1372	609.8	724.2	1084.0	2	621.3	798.0	1214.0	1
1373	604.8	718.4	1080.0	1	621.6	795.3	1210.0	1
1374	608.0	716.6	1091.0	1	623.2	794.5	1214.0	1
1375	608.0	716.4	1099.0	1	624.9	792.4	1223.0	1
1376	604.6	712.5	1108.0	1	622.6	789.1	1240.0	1
1377	599.9	708.8	1109.0	1	620.1	791.5	1250.0	1
1378	599.3	706.7	1120.0	1	619.4	791.6	1268.0	1
1379	597.1	704.0	1121.0	1	619.8	788.8	1280.0	1
1380	591.2	699.2	1126.0	1	617.2	786.7	1291.0	1
1381	546.2	657.3	1127.0	2	598.3	731.1	1291.0	1
1382	405.7	537.0	1095.0	1	477.5	604.8	1282.0	1
1383	406.8	540.1	1102.0	1	470.3	591.6	1288.0	1
1384	410.0	541.3	1107.0	1	469.2	587.6	1293.0	1
1385	412.5	539.4	1103.0	1	466.7	593.8	1307.0	1
1386	418.8	541.4	1103.0	1	468.2	596.1	1319.0	1
1387	419.4	542.5	1101.0	1	467.4	596.3	1321.0	1
1388	422.6	540.3	1092.0	1	468.9	597.1	1316.0	1
1389	421.5	540.2	1089.0	1	469.3	598.7	1318.0	1
1390	421.4	539.5	1089.0	1	467.0	599.1	1318.0	1
1391	420.3	539.6	1090.0	1	467.8	600.3	1316.0	1
1392	420.4	539.7	1093.0	1	468.3	602.0	1317.0	1
1393	420.4	540.9	1104.0	1	472.4	606.8	1322.0	1
1394	417.5	541.5	1112.0	1	472.9	608.3	1327.0	1
1395	415.1	540.1	1114.0	1	470.9	608.9	1337.0	1
1396	411.5	541.1	1122.0	1	470.2	609.0	1342.0	1
1397	411.3	540.1	1120.0	1	469.8	609.5	1347.0	1
1398	409.7	541.2	1123.0	1	466.9	609.5	1350.0	1
1399	408.8	539.8	1114.0	1	463.4	609.4	1361.0	1
1400	403.0	538.9	1107.0	1	462.6	610.2	1356.0	1
1401	400.3	538.9	1098.0	1	460.0	611.3	1336.0	1
1402	401.6	543.8	1089.0	1	454.6	610.2	1326.0	1
1403	410.8	553.8	1067.0	2	434.0	609.9	1314.0	1
1404	0	0	0.0	0	0	0	0.0	0
1405	0	0	0.0	0	0	0	0.0	0
1406	849.2	967.2	253.0	0	1195.0	1633.3	231.0	0
1407	600.5	556.7	944.0	0	670.0	717.5	1036.0	0
1408	629.8	475.4	1042.0	1	666.9	486.0	1292.0	0
1409	626.2	466.9	1049.0	1	662.3	524.1	1264.0	1
1410	627.8	469.7	1043.0	1	659.5	534.3	1253.0	1
1411	628.6	468.5	1033.0	1	652.5	540.4	1249.0	1
1412	627.9	471.9	1038.0	1	650.6	545.6	1243.0	1
1413	625.5	472.4	1035.0	1	646.4	551.4	1239.0	1
1414	625.1	475.1	1042.0	1	642.8	551.5	1247.0	1
1415	626.0	478.4	1048.0	1	641.4	553.1	1257.0	1
1416	629.6	480.6	1051.0	1	642.7	551.1	1257.0	1
1417	628.1	482.0	1057.0	1	641.0	552.2	1258.0	1
1418	628.3	484.3	1068.0	1	639.1	553.8	1269.0	1
1419	626.5	485.4	1077.0	1	637.5	555.2	1275.0	1
1420	625.7	486.5	1085.0	1	639.7	553.0	1276.0	1
1421	623.4	487.2	1089.0	1	638.7	558.3	1283.0	1
1422	622.3	488.9	1095.0	1	639.6	559.4	1289.0	1
1423	623.6	491.1	1099.0	1	632.8	558.1	1295.0	1
1424	621.2	492.1	1098.0	1	632.6	554.2	1300.0	1
1425	618.1	493.8	1096.0	1	629.1	554.1	1305.0	1
1426	541.9	605.9	1098.0	1	556.9	686.9	1328.0	1
1427	530.6	621.3	1086.0	1	552.6	699.2	1318.0	1
1428	537.2	628.1	1085.0	1	555.8	696.0	1313.0	1
1429	539.9	625.5	1073.0	1	557.1	696.4	1316.0	1
1430	540.6	625.7	1066.0	1	558.3	697.0	1318.0	1
1431	539.8	626.1	1059.0	1	559.4	699.6	1313.0	1
1432	535.2	624.4	1060.0	1	559.5	698.7	1301.0	1
1433	531.0	624.5	1055.0	1	561.7	697.8	1294.0	1
1434	532.4	623.4	1049.0	1	560.1	694.0	1284.0	1
1435	533.8	621.3	1040.0	1	561.6	692.7	1278.0	1
1436	533.2	620.9	1038.0	1	561.6	689.9	1269.0	1
1437	529.7	617.4	1030.0	1	562.2	688.4	1257.0	1
1438	530.2	616.7	1034.0	1	563.9	686.6	1251.0	1
1439	529.9	610.2	1029.0	1	564.8	683.3	1246.0	1
1440	531.2	613.0	1028.0	1	565.2	680.7	1243.0	1
1441	530.7	611.0	1024.0	1	568.6	678.7	1242.0	1
1442	534.3	611.3	1014.0	1	568.2	677.3	1230.0	1
1443	538.0	615.5	1006.0	1	570.2	676.1	1223.0	1
1444	538.9	615.1	1000.0	1	568.6	678.2	1219.0	1
1445	542.9	614.8	996.0	1	569.8	676.7	1212.0	1
1446	544.7	614.0	994.0	1	573.3	673.6	1206.0	1
1447	545.2	610.0	984.0	1	570.8	671.5	1194.0	1
1448	504.6	612.1	984.0	2	543.4	674.3	1197.0	1
1449	209.7	612.1	964.0	1	250.3	663.2	1171.0	1
1450	219.8	614.1	972.0	1	250.8	658.7	1168.0	1
1451	225.7	614.9	965.0	1	255.8	665.6	1172.0	1
1452	235.9	616.9	962.0	1	258.6	670.5	1171.0	1
1453	242.5	617.6	966.0	1	268.7	671.1	1164.0	1
1454	237.6	617.0	962.0	1	277.5	671.3	1168.0	1
1455	250.0	616.9	966.0	1	277.2	670.6	1155.0	1
1456	251.6	615.0	966.0	1	285.3	672.1	1150.0	1
1457	260.2	616.7	966.0	1	290.8	671.3	1148.0	1
1458	268.1	615.6	968.0	1	295.5	672.4	1148.0	1
1459	278.7	617.1	976.0	1	302.7	673.9	1146.0	1
1460	286.0	619.9	978.0	1	314.6	677.6	1149.0	1
1461	296.7	617.4	993.0	1	325.5	676.1	1153.0	1
1462	305.6	615.2	1008.0	1	333.0	674.1	1160.0	1
1463	313.6	614.6	1018.0	1	339.5	673.5	1174.0	1
1464	323.9	611.6	1036.0	1	352.3	674.2	1184.0	1
1465	339.3	609.4	1047.0	1	367.5	667.6	1198.0	1
1466	352.2	609.6	1054.0	1	387.2	666.8	1207.0	1
1467	363.5	611.1	1068.0	1	400.0	667.4	1220.0	1
1468	388.8	621.4	1081.0	2	429.4	679.6	1241.0	1
1469	585.7	645.2	1114.0	1	618.2	705.2	1262.0	1
1470	612.4	650.0	1109.0	1	639.1	716.4	1272.0	1
1471	637.6	651.4	1134.0	1	655.6	708.3	1271.0	1
1472	644.6	646.1	1133.0	1	663.6	711.2	1293.0	1
1473	657.0	642.8	1131.0	1	673.1	718.6	1305.0	1
1474	678.7	650.1	1139.0	1	687.5	724.1	1323.0	1
1475	703.9	653.7	1141.0	1	706.1	725.8	1339.0	1
1476	737.7	661.4	1153.0	1	741.8	731.6	1356.0	1
1477	746.6	662.1	1159.0	1	754.9	735.4	1363.0	1
1478	759.4	663.6	1165.0	1	770.7	737.2	1374.0	1
1479	767.9	664.3	1167.0	1	784.1	736.3	1390.0	1
1480	918.9	622.6	1179.0	2	932.5	676.9	1396.0	1
1481	1040.3	577.3	1179.0	1	1058.8	612.4	1410.0	1
1482	1049.1	576.5	1174.0	1	1062.0	611.5	1411.0	1
1483	1053.9	575.3	1173.0	1	1066.5	606.0	1421.0	1
1484	1056.0	577.2	1174.0	1	1063.0	603.6	1440.0	1
1485	1057.4	576.0	1173.0	1	1071.8	596.0	1443.0	1
1486	1058.0	575.3	1161.0	1	1070.3	596.9	1443.0	1
1487	1057.2	575.8	1147.0	1	1075.3	599.7	1431.0	1
1488	1055.9	574.8	1135.0	1	1072.4	599.2	1415.0	1
1489	1057.4	573.5	1123.0	1	1077.5	594.7	1389.0	1
1490	1059.2	571.2	1108.0	1	1074.6	598.4	1371.0	1
1491	1059.5	571.2	1096.0	1	1072.1	596.8	1352.0	1
1492	1060.2	565.8	1084.0	1	1072.5	600.4	1348.0	1
1493	1059.1	564.8	1080.0	1	1074.8	598.9	1339.0	1
1494	1061.1	564.7	1075.0	1	1077.2	593.5	1328.0	1
1495	1058.8	563.4	1077.0	1	1078.3	593.7	1326.0	1
1496	1061.0	564.9	1072.0	1	1078.2	590.7	1330.0	1
1497	1060.6	564.4	1072.0	1	1079.0	590.9	1332.0	1
1498	1060.0	563.7	1068.0	1	1079.3	593.0	1335.0	1
1499	1060.0	560.0	1058.0	1	1082.3	596.1	1336.0	1
1500	1059.6	560.2	1049.0	1	1086.6	596.6	1336.0	1
1501	1057.9	558.9	1043.0	1	1086.4	598.0	1335.0	1
1502	1059.4	555.6	1025.0	1	1089.7	596.9	1324.0	1
1503	1055.8	557.9	1021.0	1	1093.4	594.4	1309.0	1
1504	870.7	557.5	1024.0	2	936.1	621.8	1323.0	1
1505	395.8	551.5	995.0	2	490.2	607.3	1292.0	1
1506	410.6	552.2	992.0	1	487.6	599.5	1274.0	1
1507	415.1	553.1	976.0	1	490.5	603.1	1267.0	1
1508	420.3	552.9	967.0	1	485.2	599.9	1255.0	1
1509	420.8	553.3	971.0	1	482.2	596.9	1253.0	1
1510	421.2	552.9	972.0	1	486.5	598.3	1240.0	1
1511	376.4	610.6	985.0	2	445.9	652.9	1239.0	1
1512	392.4	682.2	998.0	1	452.2	741.3	1246.0	1
1513	400.8	680.0	1000.0	1	452.5	738.4	1234.0	1
1514	404.5	679.9	1004.0	1	451.5	738.4	1229.0	1
1515	405.5	680.9	1007.0	1	453.2	736.6	1223.0	1
1516	409.1	678.5	1011.0	1	454.8	734.3	1214.0	1
1517	412.0	678.8	1013.0	1	455.8	734.1	1214.0	1
1518	415.2	679.8	1022.0	1	458.1	732.5	1208.0	1
1519	418.9	679.4	1029.0	1	459.7	731.5	1209.0	1
1520	421.1	681.3	1040.0	1	459.9	730.6	1206.0	1
1521	419.9	679.9	1041.0	1	460.5	727.5	1207.0	1
1522	420.9	677.9	1046.0	1	461.3	725.2	1208.0	1
1523	443.6	705.3	1057.0	2	471.9	760.4	1232.0	1
1524	455.2	715.5	1067.0	1	485.0	766.3	1242.0	1
1525	456.2	712.8	1075.0	1	487.8	763.5	1244.0	1
1526	456.4	711.7	1081.0	1	485.1	759.1	1249.0	1
1527	454.6	707.0	1087.0	1	486.1	756.9	1254.0	1
1528	456.7	706.3	1093.0	1	488.3	758.7	1253.0	1
1529	452.2	699.2	1091.0	1	488.3	753.5	1251.0	1
1530	452.6	697.0	1078.0	1	488.7	751.7	1253.0	1
1531	456.0	693.1	1079.0	1	491.2	750.1	1246.0	1
1532	456.6	694.8	1071.0	1	489.8	750.6	1239.0	1
1533	455.4	690.7	1066.0	1	492.5	750.0	1239.0	1
1534	460.4	691.1	1059.0	1	490.6	748.0	1240.0	1
1535	462.6	686.7	1061.0	1	493.2	745.0	1241.0	1
1536	462.1	681.6	1059.0	1	499.2	739.0	1243.0	1
1537	467.1	677.9	1049.0	1	504.1	730.0	1239.0	1
1538	495.2	844.8	877.0	2	487.3	1021.0	944.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	0	0	0.0	0	0	0	0.0	0
1543	494.2	804.8	851.0	0	588.3	1111.1	789.0	0
1544	496.8	645.8	993.0	1	543.7	734.5	1155.0	0
1545	518.0	640.5	994.0	1	559.4	660.3	1211.0	1
1546	519.6	645.1	986.0	1	563.5	695.0	1194.0	1
1547	532.4	649.3	994.0	1	584.1	704.2	1173.0	1
1548	544.3	653.1	988.0	1	587.4	709.9	1173.0	1
1549	559.4	653.7	984.0	1	593.1	711.7	1176.0	1
1550	574.1	653.6	982.0	1	599.3	712.8	1181.0	1
1551	589.5	656.4	995.0	1	603.8	711.4	1185.0	1
1552	599.4	660.9	997.0	1	613.7	710.9	1183.0	1
1553	606.6	661.8	998.0	1	622.0	712.5	1188.0	1
1554	618.9	659.2	1005.0	1	634.2	719.1	1195.0	1
1555	626.9	660.2	1003.0	1	643.0	721.1	1199.0	1
1556	646.2	660.2	1008.0	1	654.8	714.0	1202.0	1
1557	653.6	662.2	1006.0	1	659.0	712.0	1211.0	1
1558	656.5	664.1	1015.0	1	665.0	719.2	1215.0	1
1559	665.0	662.9	1015.0	1	674.1	725.5	1223.0	1
1560	676.0	660.5	1010.0	1	686.9	733.5	1225.0	1
1561	686.7	659.0	1003.0	1	704.1	733.0	1228.0	1
1562	697.1	656.6	998.0	1	708.6	735.9	1220.0	1
1563	706.3	657.1	989.0	1	719.7	736.2	1205.0	1
1564	715.6	659.1	976.0	1	734.5	734.2	1201.0	1
1565	728.0	654.6	963.0	1	747.6	733.0	1195.0	1
1566	744.2	653.6	951.0	1	754.5	734.4	1190.0	1
1567	752.1	649.3	940.0	1	765.5	733.5	1185.0	1
1568	765.3	650.1	936.0	1	777.9	728.1	1175.0	1
1569	780.1	647.3	926.0	1	787.6	729.8	1159.0	1
1570	789.0	643.7	917.0	2	803.4	729.3	1140.0	1
1571	577.3	593.6	901.0	2	630.4	675.0	1136.0	1
1572	581.7	591.2	897.0	1	623.2	668.9	1123.0	1
1573	585.8	590.9	893.0	1	629.2	669.3	1109.0	1
1574	592.2	590.8	882.0	1	636.9	669.9	1096.0	1
1575	594.6	585.1	871.0	1	646.9	675.9	1091.0	1
1576	604.9	582.3	861.0	1	654.8	673.0	1080.0	1
1577	613.0	586.0	860.0	1	658.3	673.0	1076.0	1
1578	616.8	585.0	850.0	1	659.4	668.3	1072.0	1
1579	623.6	587.8	857.0	1	666.7	666.7	1070.0	1
1580	631.9	590.2	861.0	1	675.0	669.6	1071.0	1
1581	641.4	592.2	859.0	1	686.6	669.0	1076.0	1
1582	646.8	594.6	868.0	1	692.0	675.3	1077.0	1
1583	651.3	596.7	877.0	1	701.2	674.3	1082.0	1
1584	665.9	601.2	895.0	1	705.3	672.0	1098.0	1
1585	677.8	602.6	914.0	1	704.2	667.4	1114.0	1
1586	691.1	600.2	922.0	1	713.5	668.4	1130.0	1
1587	691.9	603.0	951.0	1	716.6	673.5	1146.0	1
1588	698.1	606.7	974.0	1	722.8	678.8	1169.0	1
1589	709.1	603.3	988.0	1	730.0	683.8	1180.0	1
1590	715.5	607.7	1001.0	1	733.2	686.6	1199.0	1
1591	721.4	609.6	1016.0	1	737.6	689.3	1213.0	1
1592	724.2	610.4	1026.0	1	739.6	692.8	1219.0	1
1593	725.3	612.8	1026.0	1	736.5	698.2	1231.0	1
1594	730.7	613.3	1031.0	1	737.8	699.9	1225.0	1
1595	733.4	614.2	1032.0	1	743.4	700.7	1221.0	1
1596	732.7	616.1	1034.0	1	744.2	701.9	1217.0	1
1597	733.9	617.1	1024.0	1	745.1	702.0	1215.0	1
1598	732.4	617.9	1023.0	1	745.5	701.9	1208.0	1
1599	731.6	617.3	1015.0	1	741.6	701.9	1208.0	1
1600	728.1	621.6	1015.0	1	738.6	704.4	1197.0	1
1601	730.2	620.3	1013.0	1	739.2	703.0	1197.0	1
1602	730.9	622.5	1018.0	1	740.2	700.9	1198.0	1
1603	729.8	622.6	1021.0	1	736.8	696.4	1206.0	1
1604	734.6	627.4	1031.0	1	743.8	700.6	1204.0	1
1605	732.6	628.8	1031.0	1	740.0	705.7	1216.0	1
1606	733.2	632.6	1043.0	1	738.0	705.7	1217.0	1
1607	727.3	631.8	1052.0	1	745.8	701.1	1221.0	1
1608	725.5	632.1	1069.0	1	747.1	704.5	1233.0	1
1609	721.8	627.5	1071.0	1	742.3	704.9	1246.0	1
1610	718.5	626.8	1072.0	1	740.3	702.8	1250.0	1
1611	716.4	624.7	1079.0	1	738.2	704.2	1262.0	1
1612	712.7	627.3	1087.0	1	739.6	702.8	1259.0	1
1613	709.0	625.2	1092.0	1	737.5	703.9	1267.0	1
1614	521.8	517.7	1083.0	2	601.3	601.2	1266.0	1
1615	502.1	501.5	1077.0	1	573.8	579.2	1253.0	1
1616	504.5	504.0	1083.0	1	574.2	573.2	1249.0	1
1617	505.0	501.7	1075.0	1	572.8	572.9	1247.0	1
1618	505.4	492.6	1056.0	1	569.7	562.8	1244.0	1
1619	502.9	488.2	1053.0	1	566.2	560.3	1246.0	1
1620	591.8	419.8	1055.0	2	669.7	450.8	1243.0	1
1621	630.6	394.9	1060.0	1	697.9	391.9	1239.0	1
1622	629.5	393.3	1057.0	1	699.9	385.2	1237.0	1
1623	634.5	390.3	1057.0	1	702.1	371.0	1233.0	1
1624	636.4	392.1	1063.0	1	704.1	373.8	1226.0	1
1625	636.8	392.0	1063.0	1	708.1	381.6	1248.0	1
1626	638.2	389.1	1059.0	1	704.3	384.3	1252.0	1
1627	639.7	390.2	1072.0	1	701.8	389.5	1256.0	1
1628	643.7	391.5	1079.0	1	703.6	389.9	1266.0	1
1629	643.5	390.6	1073.0	1	705.0	396.8	1268.0	1
1630	644.3	397.0	1077.0	1	704.5	402.5	1274.0	1
1631	646.3	398.8	1070.0	1	705.2	408.3	1271.0	1
1632	645.9	400.3	1065.0	1	704.2	411.8	1274.0	1
1633	646.3	398.5	1062.0	1	704.8	417.2	1275.0	1
1634	647.0	398.3	1064.0	1	702.6	426.8	1283.0	1
1635	647.6	401.9	1064.0	1	704.5	431.3	1279.0	1
1636	648.4	400.1	1059.0	2	709.5	432.5	1283.0	1
1637	776.6	396.4	1071.0	1	847.4	380.9	1280.0	1
1638	777.4	396.9	1063.0	1	842.6	395.3	1289.0	1
1639	785.2	395.3	1056.0	1	843.1	401.8	1279.0	1
1640	784.2	396.2	1048.0	1	845.0	409.3	1276.0	1
1641	783.3	399.1	1042.0	1	848.4	407.8	1268.0	1
1642	783.5	400.6	1036.0	1	847.3	407.9	1260.0	1
1643	787.6	401.3	1025.0	1	850.4	410.4	1253.0	1
1644	791.0	403.3	1012.0	1	846.0	416.6	1250.0	1
1645	794.2	405.5	1011.0	1	844.9	416.5	1251.0	1
1646	797.1	405.0	1004.0	1	848.6	413.0	1247.0	1
1647	879.1	403.3	1011.0	2	947.6	371.6	1250.0	1
1648	921.5	404.0	1011.0	1	989.5	361.9	1249.0	1
1649	922.9	401.6	1004.0	1	989.7	360.0	1253.0	1
1650	925.0	399.4	1002.0	1	988.3	358.9	1255.0	1
1651	926.3	398.9	1009.0	1	986.5	360.8	1260.0	1
1652	929.0	397.5	1019.0	1	985.6	360.9	1270.0	1
1653	927.6	398.4	1025.0	1	988.5	353.3	1273.0	1
1654	929.8	398.1	1026.0	1	988.9	351.0	1274.0	1
1655	927.9	399.1	1039.0	1	986.3	354.6	1272.0	1
1656	926.8	401.0	1053.0	1	984.9	355.7	1269.0	1
1657	803.1	403.1	1066.0	2	857.6	396.0	1280.0	1
1658	559.7	427.0	1066.0	1	601.0	482.6	1268.0	1
1659	570.7	429.9	1069.0	1	601.9	471.8	1256.0	1
1660	573.5	430.4	1065.0	1	600.3	474.6	1259.0	1
1661	570.7	429.0	1065.0	1	598.2	479.6	1255.0	1
1662	569.5	432.2	1061.0	1	598.2	483.6	1257.0	1
1663	569.0	433.7	1058.0	1	596.0	487.4	1258.0	1
1664	568.0	435.3	1055.0	1	595.6	487.3	1266.0	1
1665	569.0	433.7	1061.0	1	594.2	493.1	1269.0	1
1666	568.4	431.8	1062.0	1	596.5	490.9	1274.0	1
1667	566.8	437.0	1069.0	1	598.6	489.1	1263.0	1
1668	571.3	440.5	1069.0	1	600.8	489.9	1260.0	1
1669	572.9	442.4	1077.0	1	601.2	491.7	1266.0	1
1670	575.9	441.4	1077.0	1	600.4	491.9	1268.0	1
1671	575.6	444.7	1083.0	1	602.2	494.1	1274.0	1
1672	573.5	447.2	1084.0	1	601.6	497.8	1279.0	1
1673	574.2	450.3	1087.0	1	602.7	504.9	1280.0	1
1674	570.8	453.4	1089.0	1	602.0	511.3	1283.0	1
1675	568.0	453.9	1086.0	1	598.5	517.1	1282.0	1
1676	568.8	453.7	1087.0	1	595.8	515.4	1277.0	1
1677	568.2	453.0	1081.0	1	593.8	515.8	1271.0	1
1678	567.7	452.0	1074.0	1	593.7	514.4	1264.0	1
1679	569.0	451.3	1071.0	1	592.2	516.1	1262.0	1
1680	568.4	449.7	1061.0	1	590.2	512.7	1254.0	1
1681	564.8	451.7	1055.0	1	590.7	513.4	1250.0	1
1682	565.7	450.3	1053.0	1	589.0	512.3	1248.0	1
1683	563.4	451.6	1045.0	1	587.7	514.0	1240.0	1
1684	562.2	452.1	1039.0	1	588.3	509.6	1232.0	1
1685	504.0	468.2	1024.0	2	529.8	532.3	1227.0	1
1686	434.5	515.7	1011.0	1	464.9	592.1	1216.0	1
1687	441.7	515.4	995.0	1	465.4	592.2	1202.0	1
1688	441.2	516.9	978.0	1	464.2	588.4	1188.0	1
1689	448.2	516.9	964.0	1	465.6	584.9	1185.0	1
1690	449.7	516.2	949.0	1	466.0	581.4	1166.0	1
1691	453.8	512.6	941.0	1	468.6	580.6	1161.0	1
1692	454.2	514.5	927.0	1	467.8	576.9	1143.0	1
1693	455.7	515.8	927.0	1	473.3	573.9	1137.0	1
1694	297.1	512.3	918.0	2	340.4	566.9	1127.0	1
1695	253.8	503.1	924.0	1	287.8	572.1	1116.0	1
1696	257.8	502.9	914.0	1	289.7	568.3	1110.0	1
1697	263.3	502.3	912.0	1	293.3	567.7	1109.0	1
1698	268.4	501.0	909.0	1	298.0	568.9	1109.0	1
1699	271.0	499.6	906.0	1	301.9	566.1	1106.0	1
1700	274.3	499.9	914.0	1	302.5	568.5	1105.0	1
1701	272.1	498.6	915.0	1	307.8	563.4	1099.0	1
1702	279.5	499.4	905.0	1	309.7	556.2	1097.0	1
1703	281.1	497.2	903.0	1	313.5	549.5	1089.0	1
1704	279.9	493.4	898.0	1	315.4	553.5	1090.0	1
1705	279.2	495.8	896.0	1	316.7	555.0	1087.0	1
1706	283.9	496.8	898.0	1	317.1	557.0	1083.0	1
1707	171.0	501.6	889.0	1	210.9	559.6	1074.0	1
1708	165.2	501.5	886.0	1	195.1	555.3	1075.0	1
1709	171.2	499.9	885.0	1	195.5	553.1	1063.0	1
1710	176.7	499.6	883.0	1	206.1	558.5	1063.0	1
1711	180.8	497.7	884.0	1	205.6	559.1	1062.0	1
1712	181.3	499.1	887.0	1	210.9	558.7	1056.0	1
1713	186.4	499.3	885.0	1	215.3	562.7	1055.0	1
1714	199.0	500.7	887.0	2	230.3	563.8	1046.0	1
1715	372.5	471.1	899.0	1	408.7	529.4	1051.0	1
1716	383.8	465.2	889.0	1	412.0	528.2	1047.0	1
1717	388.2	461.4	887.0	1	413.3	524.0	1047.0	1
1718	390.9	461.6	892.0	1	415.7	524.4	1042.0	1
1719	398.7	466.3	897.0	1	418.0	523.1	1044.0	1
1720	404.7	463.3	900.0	1	422.4	520.3	1044.0	1
1721	406.8	466.2	907.0	1	424.2	521.2	1047.0	1
1722	407.1	469.2	910.0	1	431.7	520.7	1045.0	1
1723	446.6	479.2	913.0	2	481.4	540.9	1066.0	1
1724	857.2	578.6	936.0	2	846.6	629.3	1084.0	1
1725	855.8	578.0	942.0	1	867.1	646.5	1103.0	1
1726	868.7	577.8	933.0	1	865.5	643.5	1105.0	1
1727	866.6	576.6	937.0	1	869.4	645.3	1119.0	1
1728	871.6	577.6	944.0	1	868.1	646.2	1129.0	1
1729	875.1	578.8	958.0	1	863.5	640.9	1137.0	1
1730	873.2	579.3	965.0	1	862.3	643.9	1149.0	1
1731	876.0	581.8	981.0	1	866.1	644.2	1165.0	1
1732	874.1	584.3	984.0	1	864.7	649.0	1178.0	1
1733	875.1	586.3	993.0	1	864.9	654.0	1193.0	1
1734	972.1	573.6	1004.0	2	939.2	626.9	1207.0	1
1735	1022.2	558.2	1004.0	1	988.3	603.7	1213.0	1
1736	1023.8	566.4	1017.0	1	987.8	605.9	1228.0	1
1737	1025.8	567.9	1023.0	1	991.6	604.3	1243.0	1
1738	1021.8	568.6	1042.0	1	990.2	607.0	1255.0	1
1739	1019.9	566.3	1049.0	1	989.7	610.1	1271.0	1
1740	1013.9	568.4	1062.0	1	988.0	614.3	1287.0	1
1741	1011.9	568.1	1070.0	1	983.5	619.9	1304.0	1
1742	1012.0	568.4	1069.0	1	977.8	621.3	1317.0	1
1743	1012.0	567.0	1070.0	1	970.4	625.2	1330.0	1
1744	1045.9	616.5	1076.0	1	997.4	685.9	1349.0	1
1745	1035.6	614.2	1069.0	1	988.9	688.0	1350.0	1
1746	1023.4	609.6	1079.0	1	976.3	682.7	1358.0	1
1747	1015.2	609.1	1084.0	1	965.1	682.0	1370.0	1
1748	1000.3	613.0	1103.0	1	958.6	681.7	1386.0	1
1749	1007.7	615.3	1114.0	1	953.0	679.0	1392.0	1
1750	719.7	616.0	1124.0	2	730.8	677.5	1432.0	1
1751	641.8	611.8	1133.0	1	644.8	668.1	1425.0	1
1752	637.6	613.3	1141.0	1	637.1	667.6	1430.0	1
1753	621.6	612.5	1147.0	1	627.9	666.5	1438.0	1
1754	598.8	607.2	1159.0	1	614.1	664.9	1453.0	1
1755	579.7	605.0	1173.0	1	601.0	663.2	1469.0	1
1756	567.8	601.7	1172.0	1	586.5	662.1	1475.0	1
1757	557.2	597.8	1187.0	1	577.5	662.9	1471.0	1
1758	548.7	593.3	1196.0	1	566.3	656.7	1469.0	1
1759	534.4	586.1	1207.0	1	553.9	652.8	1465.0	1
1760	519.1	584.6	1203.0	1	539.5	651.6	1455.0	1
1761	498.9	581.1	1207.0	1	526.4	646.1	1458.0	1
1762	387.9	608.8	1203.0	1	426.4	668.3	1461.0	1
1763	375.1	612.8	1198.0	1	410.1	662.1	1444.0	1
1764	359.5	606.6	1193.0	1	394.9	661.1	1441.0	1
