1398	250.1	589.4	807.0	1	273.0	562.7	620.0	1
1399	239.6	577.0	801.0	1	281.1	566.0	628.0	1
1400	249.3	594.0	821.0	1	278.9	567.8	628.0	1
1401	268.2	583.7	814.0	2	317.8	578.1	631.0	1
1402	511.9	608.7	826.0	2	550.8	581.8	643.0	1
1403	536.6	616.6	825.0	1	573.5	582.8	645.0	1
1404	535.1	608.4	817.0	1	570.8	585.5	651.0	1
1405	536.9	610.5	820.0	1	564.7	592.2	650.0	1
1406	538.9	608.8	825.0	1	563.4	594.3	660.0	1
1407	536.2	611.7	824.0	1	555.5	600.0	669.0	1
1408	534.3	617.4	845.0	1	557.8	600.6	671.0	1
1409	531.9	614.0	837.0	2	566.1	593.7	670.0	1
1410	396.5	607.5	860.0	2	437.0	584.3	674.0	1
1411	241.4	561.9	838.0	1	300.8	580.5	660.0	1
1412	234.4	574.5	836.0	1	286.2	583.1	668.0	1
1413	246.3	592.0	840.0	1	277.2	580.8	656.0	1
1414	245.5	592.5	844.0	1	280.2	582.9	664.0	1
1415	246.2	594.2	846.0	1	274.1	585.0	661.0	1
1416	244.6	595.6	846.0	1	271.2	582.4	656.0	1
1417	209.5	611.2	847.0	2	215.7	611.8	660.0	1
1418	215.2	601.5	844.0	1	227.3	608.1	661.0	1
1419	211.4	608.0	845.0	1	219.3	611.8	650.0	1
1420	212.1	604.7	846.0	1	220.4	612.3	645.0	1
1421	214.6	610.3	845.0	1	219.3	616.1	654.0	1
1422	212.6	605.7	852.0	1	217.8	620.1	658.0	1
1423	210.8	604.9	854.0	1	217.8	618.2	663.0	1
1424	212.6	608.7	866.0	1	215.9	623.7	664.0	1
1425	216.3	608.2	861.0	1	217.8	622.5	664.0	1
1426	214.9	609.4	867.0	1	223.1	617.3	662.0	1
1427	218.8	613.7	861.0	1	223.5	611.6	657.0	1
1428	217.8	610.9	855.0	1	224.8	615.0	649.0	1
1429	221.6	613.9	844.0	1	224.9	611.5	641.0	1
1430	221.6	612.9	836.0	1	225.2	609.9	639.0	1
1431	227.5	613.7	827.0	1	224.2	613.9	632.0	1
1432	228.3	620.0	819.0	1	225.3	612.7	627.0	1
1433	225.5	614.4	827.0	1	219.4	615.3	621.0	1
1434	228.1	614.8	819.0	1	228.7	611.1	623.0	1
1435	229.8	614.6	814.0	1	227.7	609.1	620.0	1
1436	226.9	615.4	820.0	1	231.2	606.6	617.0	1
1437	228.5	615.9	817.0	1	232.4	608.2	615.0	1
1438	228.0	615.8	818.0	1	236.5	608.9	624.0	1
1439	234.3	616.3	835.0	1	236.9	605.7	627.0	1
1440	237.8	615.9	831.0	1	245.1	608.3	642.0	1
1441	243.8	622.7	838.0	1	254.7	605.9	645.0	1
1442	243.9	616.4	849.0	1	260.6	611.3	646.0	1
1443	243.7	613.8	852.0	1	262.1	619.3	644.0	1
1444	244.7	608.5	852.0	1	277.2	625.9	652.0	1
1445	247.4	610.8	863.0	1	284.8	627.5	658.0	1
1446	255.8	621.0	874.0	1	285.2	631.6	664.0	1
1447	261.3	621.2	884.0	1	296.4	636.8	667.0	1
1448	267.5	623.6	885.0	1	302.2	639.1	680.0	1
1449	276.9	633.4	898.0	1	307.6	643.9	688.0	1
1450	288.3	639.6	906.0	1	324.1	630.0	690.0	1
1451	297.8	643.8	908.0	1	331.7	630.6	692.0	1
1452	306.5	648.1	916.0	1	332.6	636.2	697.0	1
1453	311.5	648.2	921.0	1	340.4	633.9	704.0	1
1454	317.4	642.9	928.0	1	353.2	636.2	708.0	1
1455	321.5	640.6	926.0	1	362.5	646.8	712.0	1
1456	331.9	639.5	920.0	1	366.6	653.0	711.0	1
1457	344.4	629.9	916.0	1	374.3	654.4	718.0	1
1458	327.6	580.9	916.0	2	378.9	654.1	708.0	1
1459	383.3	623.3	904.0	1	392.3	654.1	702.0	1
1460	396.4	630.3	898.0	1	401.8	657.8	695.0	1
1461	410.6	639.8	904.0	1	418.0	651.2	691.0	1
1462	425.4	644.6	892.0	1	430.2	648.7	694.0	1
1463	440.4	646.9	892.0	1	436.5	652.9	688.0	1
1464	459.2	651.6	897.0	1	456.6	643.9	689.0	1
1465	472.3	651.0	886.0	2	495.5	644.4	692.0	1
1466	660.9	660.4	888.0	1	665.9	641.1	687.0	1
1467	686.4	665.5	891.0	1	706.2	647.1	690.0	1
1468	698.6	656.9	880.0	1	730.8	653.7	693.0	1
1469	706.3	659.9	881.0	1	727.0	658.1	697.0	1
1470	727.6	657.0	883.0	1	734.8	653.3	702.0	1
1471	742.3	659.6	880.0	1	760.3	653.1	702.0	1
1472	758.2	661.1	874.0	1	760.4	662.6	701.0	1
1473	777.7	659.8	874.0	1	777.4	661.6	700.0	1
1474	792.6	661.9	874.0	1	793.5	663.2	697.0	1
1475	612.0	518.7	1010.0	2	823.0	665.2	698.0	1
1476	0	0	0.0	0	902.4	1394.6	159.0	0
1477	0	0	0.0	0	0	0	0.0	0
1478	0	0	0.0	0	0	0	0.0	0
1479	0	0	0.0	0	0	0	0.0	0
1480	0	0	0.0	0	882.8	1095.6	410.0	0
1481	0	0	0.0	0	887.6	691.6	599.0	0
1482	0	0	0.0	0	916.6	567.9	682.0	1
1483	0	0	0.0	0	915.5	561.3	699.0	1
1484	914.2	521.5	862.0	1	916.8	576.0	696.0	1
1485	926.6	549.4	872.0	1	923.3	584.4	705.0	1
1486	937.8	555.0	870.0	1	929.6	588.9	708.0	1
1487	752.5	587.9	905.0	2	795.3	596.7	713.0	1
1488	621.3	585.5	888.0	1	652.7	591.1	717.0	1
1489	624.6	598.8	883.0	1	638.0	591.9	723.0	1
1490	625.2	601.9	890.0	1	644.4	589.4	713.0	1
1491	625.3	603.3	878.0	1	639.8	590.8	707.0	1
1492	630.1	603.5	870.0	1	640.8	591.3	700.0	1
1493	624.8	606.6	857.0	1	637.2	592.0	679.0	1
1494	548.2	626.4	849.0	2	586.8	602.3	667.0	1
1495	410.9	644.4	822.0	1	426.1	655.4	665.0	1
1496	407.7	648.0	815.0	1	418.3	654.7	654.0	1
1497	407.2	650.2	809.0	1	415.4	656.8	648.0	1
1498	402.9	651.9	801.0	1	425.8	653.5	644.0	1
1499	408.3	653.5	797.0	1	420.9	654.3	636.0	1
1500	406.6	649.5	791.0	1	415.0	652.8	638.0	1
1501	408.7	655.5	797.0	1	415.2	652.4	642.0	1
1502	407.1	654.2	800.0	1	415.6	653.4	643.0	1
1503	410.7	660.7	806.0	1	415.0	655.9	652.0	1
1504	412.6	657.4	811.0	1	419.2	655.4	651.0	1
1505	416.9	660.4	816.0	1	423.2	658.7	653.0	1
1506	488.9	688.2	843.0	1	499.1	663.6	663.0	1
1507	487.2	690.0	844.0	1	501.3	666.9	664.0	1
1508	489.4	689.5	850.0	1	506.0	666.6	671.0	1
1509	491.5	687.2	852.0	1	508.0	669.8	672.0	1
1510	500.6	683.8	856.0	1	504.1	683.9	671.0	1
1511	498.0	688.4	853.0	1	505.2	688.2	671.0	1
1512	490.6	741.5	856.0	2	501.2	704.9	667.0	1
1513	499.3	727.0	851.0	1	505.6	702.7	669.0	1
1514	503.1	726.0	859.0	1	504.1	702.9	675.0	1
1515	505.2	722.7	857.0	1	508.0	699.5	681.0	1
1516	513.8	718.3	862.0	1	506.3	713.3	690.0	1
1517	517.5	718.0	864.0	1	507.8	707.7	693.0	1
1518	518.1	721.3	876.0	1	513.3	700.6	693.0	1
1519	517.4	720.8	877.0	1	520.8	698.4	687.0	1
1520	518.8	719.8	882.0	1	507.5	708.8	691.0	1
1521	516.6	715.0	888.0	1	514.1	705.0	692.0	1
1522	518.7	704.6	896.0	1	514.4	698.9	698.0	1
1523	518.5	704.1	892.0	1	516.1	699.2	708.0	1
1524	520.9	696.4	891.0	1	517.6	700.5	707.0	1
1525	522.7	696.0	894.0	1	517.1	700.7	712.0	1
1526	518.1	690.1	904.0	1	515.7	702.1	713.0	1
1527	519.9	694.0	906.0	1	526.3	699.1	721.0	1
1528	494.8	697.2	909.0	1	490.8	718.3	732.0	1
1529	497.2	694.4	898.0	1	493.2	716.1	730.0	1
1530	493.3	698.2	900.0	1	496.9	719.4	735.0	1
1531	492.6	685.9	901.0	1	503.5	714.4	729.0	1
1532	500.8	689.1	906.0	1	508.3	710.8	731.0	1
1533	499.3	686.8	907.0	1	511.5	710.7	729.0	1
1534	500.4	687.3	908.0	1	506.6	715.0	728.0	1
1535	504.5	689.7	898.0	1	511.2	713.4	722.0	1
1536	502.3	686.4	895.0	1	515.6	709.1	714.0	1
1537	511.5	688.5	891.0	1	521.3	710.1	714.0	1
1538	511.2	686.2	882.0	1	523.5	710.4	705.0	1
1539	514.7	682.5	874.0	1	529.4	708.8	702.0	1
1540	517.1	681.6	880.0	1	525.9	711.2	700.0	1
1541	525.5	678.8	867.0	1	533.9	707.3	690.0	1
1542	532.1	678.3	866.0	2	545.6	701.1	690.0	1
1543	456.1	618.8	877.0	0	471.6	638.0	677.0	1
1544	461.8	619.6	864.0	1	485.9	639.9	683.0	1
1545	461.7	616.3	850.0	1	491.9	643.3	685.0	1
1546	468.2	622.6	859.0	1	499.9	634.4	675.0	1
1547	479.1	625.2	847.0	1	496.1	640.5	673.0	1
1548	485.2	626.0	851.0	1	500.2	635.5	669.0	1
1549	488.3	627.6	846.0	1	520.6	627.0	668.0	1
1550	487.6	614.9	839.0	2	525.3	629.5	660.0	1
1551	0	0	0.0	0	525.5	642.9	649.0	1
1552	0	0	0.0	0	0	0	0.0	0
1553	0	0	0.0	0	0	0	0.0	0
1554	0	0	0.0	0	0	0	0.0	0
1555	0	0	0.0	0	0	0	0.0	0
1556	0	0	0.0	0	623.2	560.6	653.0	1
1557	345.6	346.1	988.0	0	622.0	575.6	659.0	1
1558	576.7	545.8	825.0	0	625.4	570.6	667.0	1
1559	600.1	592.1	839.0	1	630.2	570.4	675.0	1
1560	613.9	596.5	855.0	1	638.7	568.4	676.0	1
1561	624.6	599.0	859.0	1	643.0	572.9	682.0	1
1562	632.5	602.1	876.0	1	647.7	575.1	691.0	1
1563	823.0	678.0	899.0	2	840.5	669.5	713.0	1
1564	867.8	676.3	887.0	1	861.0	673.5	713.0	1
1565	887.9	670.6	885.0	1	883.4	669.8	718.0	1
1566	900.7	672.3	882.0	1	902.1	661.5	709.0	1
1567	911.3	674.0	875.0	1	917.3	659.1	694.0	1
1568	927.6	672.3	863.0	1	926.8	656.9	684.0	1
1569	949.7	666.3	839.0	1	945.8	649.5	672.0	1
1570	963.5	660.9	827.0	2	966.7	648.4	658.0	1
1571	1017.3	671.0	822.0	1	1013.4	673.4	664.0	1
1572	1034.5	670.5	813.0	1	1041.9	670.3	643.0	1
1573	1046.0	671.6	800.0	1	1049.7	675.7	641.0	1
1574	1056.3	672.0	788.0	1	1053.2	683.7	635.0	1
1575	1061.4	674.2	786.0	1	1057.4	691.8	632.0	1
1576	1026.2	669.4	775.0	2	1033.0	670.9	626.0	1
1577	759.1	594.9	764.0	2	781.8	586.0	620.0	1
1578	762.0	593.2	760.0	1	788.9	577.5	607.0	1
1579	771.0	598.6	749.0	2	795.3	575.2	599.0	1
1580	775.5	598.1	743.0	2	804.0	578.1	597.0	1
1581	786.7	601.1	737.0	2	799.5	585.1	605.0	1
1582	798.0	600.0	741.0	2	813.8	581.2	604.0	1
1583	795.8	603.3	745.0	2	828.2	583.0	602.0	1
1584	812.6	604.2	743.0	2	837.2	585.2	600.0	1
1585	825.6	613.1	748.0	2	849.5	579.4	603.0	1
1586	836.8	616.5	748.0	2	858.9	584.4	598.0	1
1587	780.2	599.6	755.0	2	806.8	578.9	599.0	1
1588	685.7	583.8	740.0	1	716.6	543.3	597.0	1
1589	698.2	588.8	745.0	1	718.1	546.1	596.0	1
1590	711.6	594.7	760.0	1	723.7	563.9	621.0	1
1591	723.0	595.5	774.0	1	731.4	570.3	627.0	1
1592	736.0	600.0	787.0	1	738.1	574.8	634.0	1
1593	748.3	599.9	789.0	1	753.7	576.6	640.0	1
1594	755.0	604.9	795.0	2	754.7	579.2	638.0	1
1595	966.5	555.5	802.0	1	961.8	574.5	646.0	1
1596	976.9	567.1	814.0	1	964.6	574.9	648.0	1
1597	994.2	564.7	818.0	1	982.0	573.0	658.0	1
1598	999.1	565.1	820.0	2	970.7	588.4	661.0	1
1599	1006.9	565.4	820.0	2	977.5	589.1	664.0	1
1600	1013.1	567.0	817.0	2	979.7	587.9	668.0	1
1601	1018.6	565.0	820.0	2	1006.8	579.7	658.0	1
1602	1027.5	563.6	812.0	2	1006.3	588.3	659.0	1
1603	1033.5	562.7	813.0	2	1010.5	592.1	659.0	1
1604	1032.8	573.1	811.0	2	1003.4	594.8	665.0	1
1605	1095.3	591.9	824.0	1	1090.8	590.5	648.0	1
1606	1108.1	587.8	819.0	1	1085.8	601.8	652.0	1
1607	1114.5	583.5	811.0	1	1079.9	604.3	670.0	1
1608	1113.0	580.8	808.0	1	1083.4	604.1	666.0	1
1609	1113.5	582.7	805.0	1	1084.8	606.0	667.0	1
1610	936.0	573.6	831.0	2	942.5	584.6	659.0	1
1611	846.6	568.7	813.0	1	867.5	559.2	656.0	1
1612	841.9	577.8	818.0	1	853.2	561.9	655.0	1
1613	844.2	577.3	828.0	1	860.1	554.9	661.0	1
1614	839.3	585.3	832.0	1	863.9	549.4	661.0	1
1615	842.0	578.5	832.0	2	862.3	543.7	673.0	1
1616	815.0	462.1	834.0	1	824.5	448.4	658.0	1
1617	816.7	451.5	835.0	1	821.0	440.7	659.0	1
1618	811.9	446.8	831.0	1	819.8	441.5	665.0	1
1619	813.8	446.7	831.0	1	806.3	443.7	662.0	1
1620	815.3	444.4	834.0	1	805.0	449.3	669.0	1
1621	815.3	442.6	835.0	1	809.0	449.1	672.0	1
1622	817.5	447.1	839.0	1	808.6	444.8	670.0	1
1623	808.1	446.9	842.0	2	793.6	449.4	672.0	1
1624	674.4	416.2	851.0	1	662.5	393.7	670.0	1
1625	669.0	420.0	858.0	1	659.6	392.8	673.0	1
1626	669.1	424.3	863.0	1	662.9	390.5	667.0	1
1627	669.1	420.3	865.0	1	662.1	392.4	674.0	1
1628	669.9	423.0	866.0	1	664.2	400.7	684.0	1
1629	675.2	418.7	865.0	1	665.4	399.1	684.0	1
1630	678.7	420.0	864.0	1	668.5	401.0	685.0	1
1631	682.7	417.9	869.0	1	677.3	397.9	682.0	1
1632	688.3	420.2	878.0	2	683.5	400.0	681.0	1
1633	486.9	444.3	868.0	1	495.2	424.8	670.0	1
1634	488.7	443.2	868.0	1	493.0	421.4	676.0	1
1635	492.6	443.6	868.0	1	493.7	425.0	674.0	1
1636	493.5	445.5	871.0	1	491.1	424.2	674.0	1
1637	487.5	447.2	877.0	1	494.0	426.4	681.0	1
1638	492.6	444.2	879.0	1	495.2	431.2	683.0	1
1639	488.4	439.7	878.0	1	499.7	433.0	694.0	1
1640	488.5	439.2	885.0	1	504.6	427.0	689.0	1
1641	496.1	441.2	887.0	1	506.6	429.0	691.0	1
1642	492.7	442.5	895.0	1	507.0	433.3	693.0	1
1643	489.0	438.9	891.0	1	511.6	431.9	699.0	1
1644	489.2	445.7	909.0	1	518.2	437.1	709.0	1
1645	787.5	369.3	911.0	2	804.8	378.4	715.0	1
1646	872.8	369.1	913.0	1	872.5	380.0	715.0	1
1647	881.9	367.5	917.0	1	878.2	381.9	713.0	1
1648	883.3	364.3	927.0	2	889.5	371.4	706.0	1
1649	887.9	368.8	924.0	2	896.0	371.0	711.0	1
1650	886.3	369.8	927.0	2	897.2	374.2	712.0	1
1651	888.5	366.6	930.0	2	896.4	377.3	712.0	1
1652	887.6	367.6	932.0	2	893.7	377.4	715.0	1
1653	891.2	368.4	928.0	2	890.9	380.9	716.0	1
1654	895.9	372.4	930.0	2	883.7	384.4	721.0	1
1655	900.1	370.8	924.0	2	881.9	390.4	717.0	1
1656	612.0	407.8	906.0	2	609.1	389.0	709.0	1
1657	623.7	405.5	912.0	1	628.9	391.5	709.0	1
1658	621.7	408.8	902.0	1	619.5	393.0	701.0	1
1659	620.6	411.4	903.0	1	617.6	393.8	699.0	1
1660	620.8	408.0	904.0	1	615.2	391.6	708.0	1
1661	620.7	411.8	909.0	1	613.6	393.1	705.0	1
1662	613.9	412.2	912.0	1	614.7	390.4	708.0	1
1663	612.8	419.9	926.0	1	615.7	388.1	716.0	1
1664	566.9	463.1	938.0	2	562.5	451.4	733.0	1
1665	559.7	471.8	945.0	1	555.5	455.6	730.0	1
1666	561.2	470.3	949.0	1	553.8	456.0	742.0	1
1667	563.6	465.5	958.0	1	559.2	446.4	743.0	1
1668	561.6	457.4	958.0	1	561.5	439.1	749.0	1
1669	559.8	457.5	965.0	1	555.5	436.3	763.0	1
1670	569.1	458.8	974.0	1	564.9	437.1	766.0	1
1671	576.7	454.7	984.0	1	556.3	431.7	767.0	1
1672	575.7	448.7	995.0	1	557.1	413.1	772.0	1
1673	574.4	443.4	993.0	1	557.8	412.5	778.0	1
1674	573.7	430.8	1007.0	1	561.2	409.7	786.0	1
1675	580.7	453.8	1021.0	1	563.9	414.0	791.0	1
1676	578.8	464.4	1019.0	1	566.4	419.7	792.0	1
1677	932.0	269.8	1014.0	2	960.9	325.5	789.0	1
1678	998.2	300.7	1012.0	1	1004.9	350.8	801.0	1
1679	995.6	297.6	1015.0	1	1009.9	354.1	801.0	1
1680	996.1	289.2	1017.0	1	1012.3	350.6	797.0	1
1681	991.0	296.9	1008.0	1	1017.9	346.6	791.0	1
1682	989.9	300.0	1004.0	1	1002.1	355.5	790.0	1
1683	1021.0	240.4	993.0	2	1036.6	348.9	788.0	1
1684	1106.5	136.7	977.0	1	1099.9	303.7	776.0	1
1685	1107.1	133.6	978.0	1	1104.4	297.0	777.0	1
1686	1106.9	127.2	974.0	1	1105.3	298.3	772.0	1
1687	1107.6	122.5	975.0	1	1097.3	307.4	778.0	1
1688	1107.5	116.9	966.0	1	1104.5	299.8	771.0	1
1689	1041.9	202.9	972.0	2	1047.4	313.3	769.0	1
1690	710.4	334.5	973.0	2	691.6	362.6	779.0	1
1691	717.1	348.2	970.0	1	714.9	332.1	752.0	1
1692	717.3	356.2	974.0	1	704.0	339.4	762.0	1
1693	718.1	360.2	979.0	1	706.0	341.5	759.0	1
1694	722.2	367.8	981.0	1	699.3	345.8	763.0	1
1695	720.2	368.5	983.0	1	699.6	350.9	764.0	1
1696	714.9	376.0	998.0	2	701.9	344.8	767.0	1
1697	536.0	427.5	988.0	2	541.9	449.5	797.0	1
1698	522.8	432.5	1007.0	1	525.2	429.0	791.0	1
1699	527.6	443.9	1006.0	1	521.1	416.1	783.0	1
1700	526.3	437.5	1014.0	1	518.1	410.7	790.0	1
1701	526.3	441.5	1027.0	1	519.7	405.4	792.0	1
1702	527.5	444.9	1035.0	1	523.0	410.9	797.0	1
1703	529.6	449.8	1041.0	1	519.7	424.2	805.0	1
1704	799.9	508.9	1060.0	2	834.0	480.0	832.0	1
1705	860.1	482.1	1053.0	1	844.5	489.7	842.0	1
1706	872.1	486.7	1053.0	1	852.5	494.8	843.0	1
1707	881.8	516.3	1051.0	1	866.5	517.7	852.0	1
1708	891.2	517.0	1053.0	1	876.4	526.2	845.0	1
1709	892.9	519.1	1052.0	1	864.4	535.2	844.0	1
1710	898.5	515.1	1049.0	1	864.0	531.3	844.0	1
1711	900.0	509.0	1050.0	1	877.3	529.3	843.0	1
1712	897.4	511.8	1053.0	1	882.2	536.2	841.0	1
1713	898.8	510.7	1053.0	1	875.7	544.9	834.0	1
1714	903.2	511.3	1051.0	1	877.7	545.5	833.0	1
1715	905.4	513.0	1049.0	1	881.2	542.0	844.0	1
1716	939.6	454.8	1043.0	2	947.3	490.6	835.0	1
1717	1064.0	291.2	1030.0	2	1090.7	348.6	821.0	1
1718	1057.5	333.9	1036.0	1	1049.5	379.4	835.0	1
1719	1058.2	326.9	1047.0	1	1047.2	378.9	839.0	1
1720	1054.3	317.0	1049.0	1	1043.5	379.5	842.0	1
1721	1057.8	321.4	1052.0	1	1041.1	384.5	847.0	1
1722	1052.8	312.7	1053.0	1	1043.0	382.1	849.0	1
1723	1058.9	240.1	1112.0	2	1049.9	356.8	855.0	1
1724	0	0	0.0	0	0	0	0.0	0
1725	0	0	0.0	0	0	0	0.0	0
1726	0	0	0.0	0	0	0	0.0	0
1727	0	0	0.0	0	0	0	0.0	0
1728	0	0	0.0	0	0	0	0.0	0
1729	0	0	0.0	0	0	0	0.0	0
1730	0	0	0.0	0	0	0	0.0	0
1731	0	0	0.0	0	572.9	486.6	762.0	1
1732	0	0	0.0	0	569.1	462.7	789.0	1
1733	0	0	0.0	0	565.7	452.7	782.0	1
1734	544.5	407.9	1023.0	1	563.7	452.8	788.0	1
1735	553.6	423.7	1030.0	1	571.7	459.7	796.0	1
1736	554.2	432.4	1041.0	1	574.6	457.4	808.0	1
1737	556.0	432.9	1049.0	1	568.8	460.8	812.0	1
1738	555.0	434.8	1072.0	1	566.1	465.4	822.0	1
1739	558.4	438.9	1070.0	1	567.9	464.4	828.0	1
1740	557.6	437.2	1074.0	1	577.8	469.2	828.0	1
1741	558.3	429.8	1072.0	1	582.4	473.0	832.0	1
1742	561.7	429.7	1062.0	1	571.6	476.6	828.0	1
1743	565.2	431.6	1045.0	1	575.7	469.6	815.0	1
1744	571.3	429.9	1024.0	1	579.8	464.3	795.0	1
1745	577.9	434.6	1013.0	1	583.2	461.3	786.0	1
1746	804.4	392.9	1003.0	2	814.6	424.0	774.0	1
1747	815.0	400.7	991.0	1	802.0	425.0	764.0	1
1748	823.6	400.1	980.0	1	807.8	425.5	752.0	1
1749	825.2	400.2	971.0	1	808.1	426.3	749.0	1
1750	826.8	399.1	962.0	1	811.0	426.4	744.0	1
1751	906.0	508.5	963.0	2	894.1	528.6	755.0	1
1752	878.9	522.4	949.0	1	868.2	526.6	748.0	1
1753	874.5	529.0	958.0	1	868.0	527.7	752.0	1
1754	873.6	530.1	952.0	1	868.5	533.3	750.0	1
1755	786.4	539.5	959.0	2	808.7	536.8	745.0	1
1756	622.1	576.3	952.0	1	636.3	573.2	747.0	1
1757	609.7	585.1	953.0	1	616.0	573.8	747.0	1
1758	606.1	578.8	961.0	1	597.6	569.3	760.0	1
1759	589.2	581.3	971.0	1	589.9	568.6	771.0	1
1760	581.1	586.9	979.0	1	582.1	569.2	783.0	1
1761	568.9	580.1	994.0	1	583.3	581.5	783.0	1
1762	561.3	584.2	1007.0	1	564.7	587.4	792.0	1
1763	509.0	595.0	1023.0	2	525.2	590.8	795.0	1
1764	452.2	612.7	1025.0	1	467.0	599.8	792.0	1
1765	436.5	615.6	1033.0	1	449.5	602.9	791.0	1
1766	422.8	612.8	1047.0	1	430.9	606.2	796.0	1
1767	406.3	617.4	1046.0	1	414.5	608.3	800.0	1
1768	389.7	616.9	1049.0	1	397.9	608.2	800.0	1
1769	319.5	629.4	1060.0	2	346.6	622.8	808.0	1
1770	272.9	634.4	1058.0	1	297.8	630.6	801.0	1
1771	256.8	637.5	1069.0	1	275.5	623.0	802.0	1
1772	228.4	634.2	1071.0	1	248.8	624.3	802.0	1
1773	203.7	627.8	1062.0	1	229.8	624.8	806.0	1
1774	181.2	623.4	1062.0	1	215.7	635.3	812.0	1
1775	158.8	615.3	1060.0	1	196.0	638.5	808.0	1
1776	137.2	601.9	1065.0	1	178.4	638.9	802.0	1
1777	317.9	508.3	1077.0	2	415.7	584.6	812.0	1
1778	628.0	481.5	1065.0	0	660.7	524.2	802.0	1
1779	630.6	490.6	1046.0	1	638.4	527.6	793.0	1
1780	632.3	493.0	1045.0	1	638.6	526.5	783.0	1
1781	632.4	501.2	1038.0	2	647.7	525.1	775.0	1
1782	634.5	499.8	1022.0	2	646.3	523.5	771.0	1
1783	636.7	500.6	1013.0	2	652.2	514.7	759.0	1
1784	774.8	406.5	992.0	1	780.3	442.5	753.0	1
1785	782.3	419.3	982.0	1	777.5	453.9	757.0	1
1786	781.4	415.5	979.0	1	780.0	453.5	753.0	1
1787	784.8	417.4	978.0	1	778.7	454.4	750.0	1
1788	790.5	416.0	969.0	1	788.4	451.0	750.0	1
1789	796.8	417.3	963.0	2	786.2	449.1	741.0	1
1790	795.7	416.8	959.0	2	787.1	448.4	743.0	1
1791	907.5	365.4	954.0	2	929.2	373.2	729.0	1
1792	889.3	373.5	959.0	1	911.5	374.8	741.0	1
1793	896.1	376.3	956.0	1	911.5	377.8	740.0	1
1794	896.2	373.8	952.0	1	908.7	380.5	742.0	1
1795	894.5	374.3	959.0	1	911.9	377.5	738.0	1
1796	893.4	374.7	960.0	1	902.3	388.2	743.0	1
1797	893.1	375.5	966.0	1	905.8	383.2	743.0	1
1798	893.8	377.7	963.0	1	904.0	384.6	741.0	1
1799	898.2	382.9	967.0	2	904.0	385.8	748.0	1
1800	812.3	370.7	965.0	1	804.1	396.6	744.0	1
1801	804.4	375.7	969.0	1	786.9	401.0	753.0	1
1802	806.7	377.2	965.0	1	790.1	401.0	749.0	1
1803	806.0	379.4	972.0	1	786.1	402.0	751.0	1
1804	804.3	377.9	973.0	1	784.6	400.2	758.0	1
1805	805.1	380.5	973.0	1	775.3	405.1	757.0	1
1806	798.5	376.6	978.0	1	788.1	398.7	759.0	1
1807	791.9	375.5	978.0	1	769.1	404.8	761.0	1
1808	788.5	377.5	982.0	1	772.3	401.5	761.0	1
1809	783.4	369.3	973.0	1	761.3	407.5	763.0	1
1810	697.9	353.9	980.0	2	700.8	382.1	766.0	1
1811	706.2	359.7	993.0	1	704.9	387.4	773.0	1
1812	701.0	362.5	990.0	1	698.9	385.1	772.0	1
1813	694.6	361.7	990.0	1	698.0	388.3	770.0	1
1814	688.1	361.5	989.0	1	693.5	385.5	771.0	1
1815	680.3	365.1	990.0	1	688.9	386.5	769.0	1
1816	672.8	372.5	995.0	1	694.1	380.1	765.0	1
1817	666.7	369.2	991.0	1	685.5	386.9	769.0	1
1818	657.7	369.0	984.0	1	686.9	387.7	765.0	1
1819	654.5	370.6	975.0	1	675.4	388.4	759.0	1
1820	644.4	368.7	964.0	1	669.4	388.5	752.0	1
1821	643.4	366.2	956.0	1	662.6	390.5	745.0	1
1822	638.4	369.4	946.0	1	656.3	388.1	739.0	1
1823	629.0	366.4	947.0	1	648.5	387.2	737.0	1
1824	621.1	366.3	938.0	1	641.1	383.6	733.0	1
1825	614.9	362.1	929.0	1	639.2	377.6	720.0	1
1826	608.4	363.5	927.0	1	627.6	376.7	712.0	1
1827	597.2	358.5	918.0	1	617.4	378.1	710.0	1
1828	594.9	357.5	914.0	1	603.5	371.6	702.0	1
1829	588.3	352.6	908.0	1	594.8	368.0	697.0	1
1830	588.0	359.2	907.0	1	587.0	366.2	699.0	1
1831	579.5	356.2	912.0	1	579.1	362.6	701.0	1
1832	574.1	354.6	907.0	2	590.5	371.8	704.0	1
1833	704.0	371.3	919.0	1	706.1	372.6	707.0	1
1834	697.3	367.4	917.0	1	707.6	376.2	708.0	1
1835	695.7	365.3	919.0	1	713.1	378.7	710.0	1
1836	682.9	359.2	924.0	1	701.7	383.4	710.0	1
1837	675.9	360.2	920.0	1	694.8	384.0	710.0	1
1838	668.8	359.7	926.0	1	690.4	383.8	711.0	1
1839	667.9	361.3	930.0	1	687.4	384.7	714.0	1
1840	662.4	362.7	925.0	1	690.9	376.3	706.0	1
1841	654.1	362.8	916.0	1	691.3	379.8	707.0	1
1842	654.8	363.0	918.0	1	680.1	376.6	702.0	1
1843	643.8	362.0	909.0	1	668.5	380.9	704.0	1
1844	644.3	360.7	911.0	1	665.7	377.6	702.0	1
1845	636.3	360.5	912.0	1	662.9	375.4	702.0	1
1846	639.4	362.2	910.0	1	657.0	377.6	704.0	1
1847	452.6	333.7	901.0	1	455.0	348.9	704.0	1
1848	451.5	334.7	908.0	1	465.0	336.6	702.0	1
1849	446.3	332.6	910.0	1	454.9	340.3	700.0	1
